num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,115026.01814819593,115000,0.0,47,0.0002262447669211289
20,115026.01814819593,115000,0.0,47,0.0002262447669211289
1,20013.44150544861,20000,0.0,48,0.0006720752724304475
2,21049.254941835832,21000,0.0,48,0.0023454734207539116
3,22050.944064052335,22000,0.0,48,0.0023156392751061505
4,41954.7164454539,42000,0.0,48,-0.0010781798701452014
5,51945.664230471186,52000,0.0,48,-0.001044918644784887
6,52870.13681877245,53000,0.0,48,-0.0024502487024065833
7,53364.82424391142,53500,0.0,48,-0.0025266496465155457
8,53839.05358214236,54000,0.0,48,-0.002980489219585892
9,53839.05358214236,54000,0.0,48,-0.002980489219585892
10,54351.95332396932,54500,0.0,48,-0.002716452771205153
11,64489.91676810212,64500,0.0,48,-0.0001563291767113048
12,74419.61871871348,74500,0.0,48,-0.0010789433729734457
13,84600.61656605933,84500,0.0,48,0.0011907285924180487
14,84600.61656605933,84500,0.0,48,0.0011907285924180487
15,85601.0690621578,85500,0.0,48,0.001182094294243228
16,85601.0690621578,85500,0.0,48,0.001182094294243228
17,105562.52184101795,105500,0.0,48,0.0005926240854782121
18,105562.52184101795,105500,0.0,48,0.0005926240854782121
19,114993.65768709822,115000,0.0,48,-5.515054697196161e-05
20,114993.65768709822,115000,0.0,48,-5.515054697196161e-05
1,19983.202351670767,20000,0.0,49,-0.0008398824164616599
2,20996.527399663628,21000,0.0,49,-0.00016536192077962498
3,21483.065260702657,21500,0.0,49,-0.000787662292899683
4,41500.75702905011,41500,0.0,49,1.824166385806867e-05
5,42039.401730039914,42000,0.0,49,0.0009381364295217541
6,62048.29039053638,62000,0.0,49,0.0007788772667157783
7,71779.98419624145,72000,0.0,49,-0.0030557750522020796
8,72274.1916033559,72500,0.0,49,-0.0031145985744014414
9,73310.2253032929,73500,0.0,49,-0.0025819686626816296
10,74316.24453082783,74500,0.0,49,-0.0024665163647271723
11,74316.24453082783,74500,0.0,49,-0.0024665163647271723
12,84471.21326716966,84500,0.0,49,-0.000340671394441894
13,84972.80899707743,85000,0.0,49,-0.0003198941520302255
14,85473.6998293642,85500,0.0,49,-0.00030760433492169043
15,95201.93640320911,95500,0.0,49,-0.003121084783150673
16,95201.93640320911,95500,0.0,49,-0.003121084783150673
17,95201.93640320911,95500,0.0,49,-0.003121084783150673
18,105145.03754154187,105000,0.0,49,0.0013813099194463574
19,105145.03754154187,105000,0.0,49,0.0013813099194463574
20,115238.9151958674,115000,0.0,49,0.002077523442325258
1,1001.9392372333549,1000,0.0,50,0.001939237233354902
2,1993.9823550410524,2000,0.0,50,-0.0030088224794737927
3,22125.47170963448,22000,0.0,50,0.00570325952883997
4,42207.0534698521,42000,0.0,50,0.004929844520288108
5,43194.67315815851,43000,0.0,50,0.004527282747872367
6,53216.78643112139,53000,0.0,50,0.004090310021158349
7,72648.95288410076,72500,0.0,50,0.0020545225393207712
8,73771.00457017744,73500,0.0,50,0.003687137009216818
9,83833.66729782891,83500,0.0,50,0.003996015542861239
10,93851.04485713178,93500,0.0,50,0.003754490450607304
11,104056.64612496427,103500,0.0,50,0.005378223429606516
12,114256.63659931866,113500,0.0,50,0.006666401756111566
13,114256.63659931866,113500,0.0,50,0.006666401756111566
14,114256.63659931866,113500,0.0,50,0.006666401756111566
15,115225.01775606397,114500,0.0,50,0.006332032804052151
16,115225.01775606397,114500,0.0,50,0.006332032804052151
17,115225.01775606397,114500,0.0,50,0.006332032804052151
18,115731.11274107953,115000,0.0,50,0.006357502096343745
19,115731.11274107953,115000,0.0,50,0.006357502096343745
20,115731.11274107953,115000,0.0,50,0.006357502096343745
1,20003.360094082633,20000,0.0,51,0.00016800470413163567
2,29944.383803732002,30000,0.0,51,-0.0018538732089332674
3,30946.613065853053,31000,0.0,51,-0.001722159166030554
4,40952.27356017253,41000,0.0,51,-0.0011640595079870986
5,41942.62679025138,42000,0.0,51,-0.001366028803538592
6,43004.232925294586,43000,0.0,51,9.844012312989731e-05
7,43004.232925294586,43000,0.0,51,9.844012312989731e-05
8,52870.13681877245,53000,0.0,51,-0.0024502487024065833
9,72845.9078731311,73000,0.0,51,-0.0021108510529986033
10,73852.57301808067,74000,0.0,51,-0.0019922565124233607
11,74355.75548348852,74500,0.0,51,-0.0019361680068654607
12,94193.6110301971,94500,0.0,51,-0.003242211320665548
13,94193.6110301971,94500,0.0,51,-0.003242211320665548
14,94609.3217865136,95000,0.0,51,-0.004112402247225308
15,104674.77178762945,105000,0.0,51,-0.0030974115463862075
16,104674.77178762945,105000,0.0,51,-0.0030974115463862075
17,104674.77178762945,105000,0.0,51,-0.0030974115463862075
18,104674.77178762945,105000,0.0,51,-0.0030974115463862075
19,114716.68133897323,115000,0.0,51,-0.0024636405306675915
20,114716.68133897323,115000,0.0,51,-0.0024636405306675915
1,20112.90613176386,20000,0.0,52,0.005645306588192943
2,21132.834266056158,21000,0.0,52,0.006325441240769405
3,41013.889868152015,41000,0.0,52,0.0003387772720003651
4,41986.96559655823,42000,0.0,52,-0.00031034293908981325
5,61397.05288981424,62000,0.0,52,-0.00972495339009296
6,62258.64027259451,63000,0.0,52,-0.011767614720722092
7,62771.01373787356,63500,0.0,52,-0.011480098616164412
8,72711.57167530226,73500,0.0,52,-0.010726915982282217
9,72711.57167530226,73500,0.0,52,-0.010726915982282217
10,82738.5194525154,83500,0.0,52,-0.009119527514785713
11,92778.51676209203,93500,0.0,52,-0.007716398266395448
12,102967.38314152916,103500,0.0,52,-0.005146056603582954
13,104010.85337739968,104500,0.0,52,-0.004680828924405023
14,104010.85337739968,104500,0.0,52,-0.004680828924405023
15,104010.85337739968,104500,0.0,52,-0.004680828924405023
16,114206.15200068546,114500,0.0,52,-0.002566358072616111
17,114206.15200068546,114500,0.0,52,-0.002566358072616111
18,114206.15200068546,114500,0.0,52,-0.002566358072616111
19,114206.15200068546,114500,0.0,52,-0.002566358072616111
20,114675.19642780472,115000,0.0,52,-0.002824378888654578
1,19924.207900606816,20000,0.0,53,-0.0037896049696591943
2,20949.69702100896,21000,0.0,53,-0.002395379951954272
3,21936.34922570418,22000,0.0,53,-0.0028932170134463708
4,22425.993486937146,22500,0.0,53,-0.0032891783583490503
5,23412.60536351183,23500,0.0,53,-0.003718920701624271
6,43560.58974690268,43500,0.0,53,0.0013928677448892467
7,44059.0065690907,44000,0.0,53,0.0013410583884249884
8,64171.26346204361,64000,0.0,53,0.002675991594431366
9,64655.12983056988,64500,0.0,53,0.0024051136522462036
10,64655.12983056988,64500,0.0,53,0.0024051136522462036
11,84719.9645337668,84500,0.0,53,0.0026031305771219452
12,94696.46820606675,94500,0.0,53,0.0020790286356270333
13,95748.34592647692,95500,0.0,53,0.002600480905517476
14,115563.6990730761,115000,0.0,53,0.00490173107022698
15,115563.6990730761,115000,0.0,53,0.00490173107022698
16,115563.6990730761,115000,0.0,53,0.00490173107022698
17,115563.6990730761,115000,0.0,53,0.00490173107022698
18,115563.6990730761,115000,0.0,53,0.00490173107022698
19,115563.6990730761,115000,0.0,53,0.00490173107022698
20,115563.6990730761,115000,0.0,53,0.00490173107022698
1,999.899000101,1000,0.0,54,-0.00010099989900004403
2,1505.3239542414,1500,0.0,54,0.0035493028276000586
3,21512.588704189755,21500,0.0,54,0.0005855211251048808
4,41316.78984780182,41500,0.0,54,-0.0044147024626068
5,51306.53190298225,51500,0.0,54,-0.003756662078014574
6,61378.820643578736,61500,0.0,54,-0.0019703960393701453
7,62274.43853044268,62500,0.0,54,-0.003608983512917068
8,63259.975184483774,63500,0.0,54,-0.00377991835458624
9,73097.22871336831,73500,0.0,54,-0.005479881450771251
10,73097.22871336831,73500,0.0,54,-0.005479881450771251
11,73629.19748584922,74000,0.0,54,-0.005010844785821383
12,83469.40647647005,84000,0.0,54,-0.006316589565832796
13,83924.9586168843,84500,0.0,54,-0.006805223468824919
14,84399.77872026553,85000,0.0,54,-0.0070614268204055195
15,104302.61303042067,105000,0.0,54,-0.006641780662660243
16,104302.61303042067,105000,0.0,54,-0.006641780662660243
17,104674.77178762945,105500,0.0,54,-0.007822068363701912
18,104674.77178762945,105500,0.0,54,-0.007822068363701912
19,114449.61506294097,115000,0.0,54,-0.004785955974426368
20,114449.61506294097,115000,0.0,54,-0.004785955974426368
1,19872.455707127618,20000,0.0,55,-0.006377214643619118
2,20859.06624285421,21000,0.0,55,-0.006711131292656708
3,21376.899548477933,21500,0.0,55,-0.005725602396375189
4,31273.218950601884,31500,0.0,55,-0.0071993983935909845
5,41404.7144331792,41500,0.0,55,-0.002296037754718059
6,61540.44972861204,61500,0.0,55,0.0006577191644233919
7,71585.44955387783,71500,0.0,55,0.0011950986556339622
8,91706.76533174855,91500,0.0,55,0.0022597304016235284
9,92189.42189421895,92000,0.0,55,0.002058933632814644
10,111918.28430957024,112000,0.0,55,-0.0007296043788371338
11,112463.08453906132,112500,0.0,55,-0.00032813743056600087
12,113579.37677537857,113500,0.0,55,0.000699354849150353
13,113579.37677537857,113500,0.0,55,0.000699354849150353
14,114592.2746781116,114500,0.0,55,0.0008058923852541504
15,115053.76344086022,115000,0.0,55,0.0004675081813931921
16,115053.76344086022,115000,0.0,55,0.0004675081813931921
17,115053.76344086022,115000,0.0,55,0.0004675081813931921
18,115053.76344086022,115000,0.0,55,0.0004675081813931921
19,115053.76344086022,115000,0.0,55,0.0004675081813931921
20,115053.76344086022,115000,0.0,55,0.0004675081813931921
1,20016.322219821897,20000,0.0,56,0.0008161109910948653
2,21000.919606989013,21000,0.0,56,4.379080900062469e-05
3,21970.55630770732,22000,0.0,56,-0.0013383496496672622
4,22475.474286274177,22500,0.0,56,-0.0010900317211476956
5,42411.59800054116,42500,0.0,56,-0.002080047046090305
6,62387.749468180125,62500,0.0,56,-0.0017960085091179936
7,72300.90630276715,72500,0.0,56,-0.002746119961832401
8,82242.30937454439,82500,0.0,56,-0.0031235227327952586
9,83197.15678012677,83500,0.0,56,-0.0036268649086614786
10,93199.38176197835,93500,0.0,56,-0.003215168321087152
11,93199.38176197835,93500,0.0,56,-0.003215168321087152
12,113365.19586924982,113500,0.0,56,-0.001187701592512638
13,113853.42486259917,114000,0.0,56,-0.0012857468193054828
14,113853.42486259917,114000,0.0,56,-0.0012857468193054828
15,113853.42486259917,114000,0.0,56,-0.0012857468193054828
16,114353.08239732486,114500,0.0,56,-0.0012831231674684494
17,114353.08239732486,114500,0.0,56,-0.0012831231674684494
18,114873.54691763897,115000,0.0,56,-0.0010995920205306585
19,114873.54691763897,115000,0.0,56,-0.0010995920205306585
20,114873.54691763897,115000,0.0,56,-0.0010995920205306585
1,992.7588191926639,1000,0.0,57,-0.00724118080733615
2,20860.52695189751,21000,0.0,57,-0.006641573719166142
3,21341.552201135757,21500,0.0,57,-0.00736966506345316
4,41095.46519174874,41500,0.0,57,-0.009747826704849574
5,42071.68937445835,42500,0.0,57,-0.010077897071568228
6,62263.90601674564,62500,0.0,57,-0.003777503732069745
7,72247.48518671628,72500,0.0,57,-0.0034829629418444176
8,72750.3584569938,73000,0.0,57,-0.003419747164468552
9,92730.21624330262,93000,0.0,57,-0.002900900609649202
10,93712.1050694458,94000,0.0,57,-0.0030627120271723898
11,94768.5176168124,95000,0.0,57,-0.002436656665132614
12,94768.5176168124,95000,0.0,57,-0.002436656665132614
13,114247.45581146223,114500,0.0,57,-0.002205626100766514
14,114247.45581146223,114500,0.0,57,-0.002205626100766514
15,114247.45581146223,114500,0.0,57,-0.002205626100766514
16,114247.45581146223,114500,0.0,57,-0.002205626100766514
17,114785.85849907642,115000,0.0,57,-0.0018621000080311205
18,114785.85849907642,115000,0.0,57,-0.0018621000080311205
19,114785.85849907642,115000,0.0,57,-0.0018621000080311205
20,114785.85849907642,115000,0.0,57,-0.0018621000080311205
1,19961.6122840691,20000,0.0,58,-0.001919385796545066
2,39948.219158911204,40000,0.0,58,-0.0012945210272198892
3,59915.56458190076,60000,0.0,58,-0.0014072569683206287
4,60916.580844490214,61000,0.0,58,-0.0013675271395046872
5,60916.580844490214,61000,0.0,58,-0.0013675271395046872
6,61412.683808693684,61500,0.0,58,-0.0014197754683953803
7,71315.01404783115,71500,0.0,58,-0.002587216114249631
8,72214.85525341416,72500,0.0,58,-0.003933030987390847
9,72214.85525341416,72500,0.0,58,-0.003933030987390847
10,73181.16481651456,73500,0.0,58,-0.004337893652863132
11,93629.5866008326,93500,0.0,58,0.0013859529500812563
12,103632.80931823736,103500,0.0,58,0.0012831818187184147
13,104637.07614545603,104500,0.0,58,0.0013117334493399713
14,105069.31342793866,105000,0.0,58,0.0006601278851300733
15,105069.31342793866,105000,0.0,58,0.0006601278851300733
16,105528.7226389888,105500,0.0,58,0.0002722525022634563
17,105528.7226389888,105500,0.0,58,0.0002722525022634563
18,105528.7226389888,105500,0.0,58,0.0002722525022634563
19,105528.7226389888,105500,0.0,58,0.0002722525022634563
20,114989.03555918648,115000,0.0,58,-9.534296359583412e-05
1,1000.919108363886,1000,0.0,59,0.0009191083638860391
2,20990.67161921816,21000,0.0,59,-0.0004442086086590799
3,40827.21908490473,41000,0.0,59,-0.004214168660860174
4,41340.758434509764,41500,0.0,59,-0.003837146156391231
5,42342.67575761889,42500,0.0,59,-0.0037017468795555244
6,52174.57467206378,52500,0.0,59,-0.006198577674975552
7,53167.503982355105,53500,0.0,59,-0.006214878834484017
8,63166.74009169971,63500,0.0,59,-0.005248187532288084
9,63639.338897070855,64000,0.0,59,-0.005635329733267895
10,64130.84510972147,64500,0.0,59,-0.005723331632225255
11,74088.6459385119,74500,0.0,59,-0.005521531026685984
12,93719.61023614419,94500,0.0,59,-0.00825809273921494
13,113848.85163166672,114500,0.0,59,-0.0056868853129543855
14,113848.85163166672,114500,0.0,59,-0.0056868853129543855
15,113848.85163166672,114500,0.0,59,-0.0056868853129543855
16,113848.85163166672,114500,0.0,59,-0.0056868853129543855
17,113848.85163166672,114500,0.0,59,-0.0056868853129543855
18,113848.85163166672,114500,0.0,59,-0.0056868853129543855
19,113848.85163166672,114500,0.0,59,-0.0056868853129543855
20,114371.46287086263,115000,0.0,59,-0.00546554025336847
1,19906.95220508885,20000,0.0,60,-0.004652389745557412
2,20907.2882913382,21000,0.0,60,-0.004414843269609437
3,21899.189370390686,22000,0.0,60,-0.004582301345877899
4,22898.436731884773,23000,0.0,60,-0.004415794265879452
5,42867.34766769055,43000,0.0,60,-0.0030849379606849208
6,52907.53681248948,53000,0.0,60,-0.0017445884435946936
7,72932.5908760765,73000,0.0,60,-0.0009234126564862815
8,73885.82656627658,74000,0.0,60,-0.0015428842395057152
9,73885.82656627658,74000,0.0,60,-0.0015428842395057152
10,74404.4089434581,74500,0.0,60,-0.0012831014300926649
11,74404.4089434581,74500,0.0,60,-0.0012831014300926649
12,94389.90727601424,94500,0.0,60,-0.0011650023702196358
13,94889.98460369122,95000,0.0,60,-0.0011580568032503115
14,104469.70781278753,104500,0.0,60,-0.00028987738959302984
15,104930.63098141279,105000,0.0,60,-0.0006606573198782002
16,104930.63098141279,105000,0.0,60,-0.0006606573198782002
17,114638.33440652501,115000,0.0,60,-0.0031449182041303216
18,114638.33440652501,115000,0.0,60,-0.0031449182041303216
19,114638.33440652501,115000,0.0,60,-0.0031449182041303216
20,114638.33440652501,115000,0.0,60,-0.0031449182041303216
1,20001.92003072049,20000,0.0,61,9.600153602441423e-05
2,20996.527399663628,21000,0.0,61,-0.00016536192077962498
3,21957.1686423728,22000,0.0,61,-0.0019468798921455097
4,42148.43139205959,42000,0.0,61,0.00353408076332354
5,43131.136747488046,43000,0.0,61,0.003049691802047587
6,53054.97734786336,53000,0.0,61,0.0010373084502520351
7,73193.16233395104,73000,0.0,61,0.0026460593691923374
8,83113.29219388036,83000,0.0,61,0.0013649661913296735
9,92927.28570601741,93000,0.0,61,-0.0007818741288450133
10,93881.11210205902,94000,0.0,61,-0.001264764871712535
11,93881.11210205902,94000,0.0,61,-0.001264764871712535
12,93881.11210205902,94000,0.0,61,-0.001264764871712535
13,94378.57170625511,94500,0.0,61,-0.0012849554893638933
14,94378.57170625511,94500,0.0,61,-0.0012849554893638933
15,104248.36601307189,104500,0.0,61,-0.0024079807361541373
16,104248.36601307189,104500,0.0,61,-0.0024079807361541373
17,114665.97973553151,114500,0.0,61,0.0014496046771310875
18,114665.97973553151,114500,0.0,61,0.0014496046771310875
19,114665.97973553151,114500,0.0,61,0.0014496046771310875
20,115178.70591526263,115000,0.0,61,0.0015539644805446227
1,19974.56539213687,20000,0.0,62,-0.0012717303931565765
2,20999.455502450237,21000,0.0,62,-2.5928454750620793e-05
3,40789.54778397251,41000,0.0,62,-0.005132980878719181
4,41854.03220086531,42000,0.0,62,-0.0034754237889212075
5,42922.478847473125,43000,0.0,62,-0.001802817500625002
6,42922.478847473125,43000,0.0,62,-0.001802817500625002
7,42922.478847473125,43000,0.0,62,-0.001802817500625002
8,62749.820975196926,63000,0.0,62,-0.003971095631794823
9,63220.004243720105,63500,0.0,62,-0.004409381988659771
10,73511.70336439193,73500,0.0,62,0.00015922944750921915
11,93727.11598442435,93500,0.0,62,0.002429047961757776
12,103603.78703043878,103500,0.0,62,0.0010027732409543587
13,104549.17362133857,104500,0.0,62,0.00047056096974711835
14,104549.17362133857,104500,0.0,62,0.00047056096974711835
15,114422.02543045222,114500,0.0,62,-0.0006810006074041563
16,114422.02543045222,114500,0.0,62,-0.0006810006074041563
17,114979.79189956143,115000,0.0,62,-0.00017572261250929644
18,114979.79189956143,115000,0.0,62,-0.00017572261250929644
19,114979.79189956143,115000,0.0,62,-0.00017572261250929644
20,114979.79189956143,115000,0.0,62,-0.00017572261250929644
1,19986.081614532715,20000,0.0,63,-0.000695919273364234
2,39864.05214131864,40000,0.0,63,-0.0033986964670339147
3,40862.92628643067,41000,0.0,63,-0.003343261306568953
4,41847.995687820934,42000,0.0,63,-0.0036191502899777595
5,42853.06134110454,43000,0.0,63,-0.003417178113847872
6,43334.24111686041,43500,0.0,63,-0.0038105490376917584
7,63241.319642828,63500,0.0,63,-0.004073706412157497
8,64206.308806384346,64500,0.0,63,-0.004553351839002386
9,73819.33218612574,74000,0.0,63,-0.0024414569442467197
10,94144.59889725868,94000,0.0,63,0.0015382861410497696
11,94144.59889725868,94000,0.0,63,0.0015382861410497696
12,94144.59889725868,94000,0.0,63,0.0015382861410497696
13,94144.59889725868,94000,0.0,63,0.0015382861410497696
14,94662.3581398065,94500,0.0,63,0.0017180755535079347
15,104561.72650097166,104500,0.0,63,0.0005906842198245435
16,104561.72650097166,104500,0.0,63,0.0005906842198245435
17,104561.72650097166,104500,0.0,63,0.0005906842198245435
18,114523.22213879654,114500,0.0,63,0.00020281343927109252
19,114523.22213879654,114500,0.0,63,0.00020281343927109252
20,114989.03555918648,115000,0.0,63,-9.534296359583412e-05
1,996.838798945593,1000,0.0,64,-0.0031612010544070017
2,1996.062951970054,2000,0.0,64,-0.0019685240149730134
3,2489.469207038977,2500,0.0,64,-0.0042123171844092215
4,3506.810748147228,3500,0.0,64,0.001945928042065134
5,4013.896256539874,4000,0.0,64,0.0034740641349684438
6,4507.404349598169,4500,0.0,64,0.0016454110218152589
7,24460.154081670753,24500,0.0,64,-0.001626364013438656
8,44410.58818432568,44500,0.0,64,-0.002009254284816195
9,64514.27161306243,64500,0.0,64,0.00022126531879739772
10,65043.7365901964,65000,0.0,64,0.0006728706184061593
11,65043.7365901964,65000,0.0,64,0.0006728706184061593
12,65043.7365901964,65000,0.0,64,0.0006728706184061593
13,75349.38364691648,75000,0.0,64,0.004658448625553089
14,95220.99016086209,95000,0.0,64,0.002326212219600903
15,105385.19994249214,105000,0.0,64,0.003668570880877503
16,105385.19994249214,105000,0.0,64,0.003668570880877503
17,105385.19994249214,105000,0.0,64,0.003668570880877503
18,115782.31879679779,115000,0.0,64,0.006802772146067709
19,115782.31879679779,115000,0.0,64,0.006802772146067709
20,115782.31879679779,115000,0.0,64,0.006802772146067709
1,20046.57807229205,20000,0.0,65,0.0023289036146024954
2,40059.94565674108,40000,0.0,65,0.0014986414185270405
3,41051.681336041525,41000,0.0,65,0.001260520391256716
4,41984.9495953429,42000,0.0,65,-0.000358342968026201
5,51897.195977762254,52000,0.0,65,-0.001977000427648958
6,71942.43367320621,72000,0.0,65,-0.000799532316580452
7,72947.54500959859,73000,0.0,65,-0.0007185615123481225
8,73451.51162992386,73500,0.0,65,-0.0006597057153216601
9,73931.19282012036,74000,0.0,65,-0.0009298267551303316
10,74935.27394863902,75000,0.0,65,-0.0008630140181463988
11,75472.45959746618,75500,0.0,65,-0.0003647735434943203
12,95297.24240293726,95500,0.0,65,-0.0021231161996098087
13,95297.24240293726,95500,0.0,65,-0.0021231161996098087
14,95297.24240293726,95500,0.0,65,-0.0021231161996098087
15,105077.7244575694,105500,0.0,65,-0.00400261177659331
16,114753.57027810586,115000,0.0,65,-0.002142867146905527
17,114753.57027810586,115000,0.0,65,-0.002142867146905527
18,114753.57027810586,115000,0.0,65,-0.002142867146905527
19,114753.57027810586,115000,0.0,65,-0.002142867146905527
20,114753.57027810586,115000,0.0,65,-0.002142867146905527
1,1000.919108363886,1000,0.0,66,0.0009191083638860391
2,1993.9823550410524,2000,0.0,66,-0.0030088224794737927
3,2996.1582432975247,3000,0.0,66,-0.0012805855674917742
4,23084.497507538927,23000,0.0,66,0.0036738046756055035
5,23592.589388340275,23500,0.0,66,0.003939973971926598
6,43651.32949305446,43500,0.0,66,0.003478838920792138
7,44638.25971245914,44500,0.0,66,0.003106959830542498
8,44638.25971245914,44500,0.0,66,0.003106959830542498
9,45148.41425357428,45000,0.0,66,0.003298094523872876
10,55265.03741887401,55000,0.0,66,0.0048188621613456314
11,55751.1097266568,55500,0.0,66,0.004524499579401858
12,75558.71561243659,75000,0.0,66,0.007449541499154487
13,75558.71561243659,75000,0.0,66,0.007449541499154487
14,95507.24354337328,95000,0.0,66,0.005339405719718688
15,95507.24354337328,95000,0.0,66,0.005339405719718688
16,105507.6037813399,105000,0.0,66,0.004834321727046682
17,105507.6037813399,105000,0.0,66,0.004834321727046682
18,115940.7458593362,115000,0.0,66,0.00818039877683648
19,115940.7458593362,115000,0.0,66,0.00818039877683648
20,115940.7458593362,115000,0.0,66,0.00818039877683648
1,20007.68049155146,20000,0.0,67,0.0003840245775729272
2,21036.068748487047,21000,0.0,67,0.0017175594517641348
3,22000.31720082472,22000,0.0,67,1.441821930546377e-05
4,32070.73708678368,32000,0.0,67,0.0022105339619899952
5,52079.68975743289,52000,0.0,67,0.0015324953352478937
6,53122.94241046136,53000,0.0,67,0.0023196681219124003
7,73352.28651665917,73000,0.0,67,0.004825842693961171
8,83415.56464481576,83000,0.0,67,0.005006802949587518
9,84471.21326716966,84000,0.0,67,0.005609681752019762
10,84471.21326716966,84000,0.0,67,0.005609681752019762
11,84965.96626220776,84500,0.0,67,0.005514393635594786
12,86015.36486913818,85500,0.0,67,0.006027659288165874
13,96082.27612306125,95500,0.0,67,0.006097132178651856
14,106313.18341242005,105500,0.0,67,0.007707899643791982
15,115549.75966201798,115000,0.0,67,0.0047805188001563735
16,115549.75966201798,115000,0.0,67,0.0047805188001563735
17,115549.75966201798,115000,0.0,67,0.0047805188001563735
18,115549.75966201798,115000,0.0,67,0.0047805188001563735
19,115549.75966201798,115000,0.0,67,0.0047805188001563735
20,115549.75966201798,115000,0.0,67,0.0047805188001563735
1,20037.931986507738,20000,0.0,68,0.0018965993253868873
2,40140.42070154294,40000,0.0,68,0.0035105175385735494
3,41197.06874885277,41000,0.0,68,0.004806554850067542
4,41703.27334561428,41500,0.0,68,0.004898152906368227
5,61697.17353340664,61500,0.0,68,0.003206073713929102
6,62680.98259313486,62500,0.0,68,0.002895721490157768
7,63150.76762436167,63000,0.0,68,0.002393136894629736
8,73121.20215362776,73000,0.0,68,0.0016603034743528865
9,83187.08897396912,83000,0.0,68,0.0022540840237243284
10,83688.46436443791,83500,0.0,68,0.0022570582567414403
11,84182.41426308616,84000,0.0,68,0.002171598370073341
12,84182.41426308616,84000,0.0,68,0.002171598370073341
13,84685.84937022124,84500,0.0,68,0.002199400831020634
14,84685.84937022124,84500,0.0,68,0.002199400831020634
15,85171.46878009035,85000,0.0,68,0.0020172797657688054
16,85687.22843242841,85500,0.0,68,0.0021898062272328878
17,105765.55073149652,105500,0.0,68,0.002517068544990726
18,115271.34953609025,115000,0.0,68,0.0023595611833934368
19,115271.34953609025,115000,0.0,68,0.0023595611833934368
20,115271.34953609025,115000,0.0,68,0.0023595611833934368
1,997.8588453924776,1000,0.0,69,-0.0021411546075223668
2,1991.9018429936664,2000,0.0,69,-0.004049078503166811
3,2991.915134661929,3000,0.0,69,-0.002694955112690271
4,22877.29473347915,23000,0.0,69,-0.005335011587863056
5,23904.989653933364,24000,0.0,69,-0.003958764419443166
6,43804.196206445304,44000,0.0,69,-0.004450086217152189
7,53867.458571186784,54000,0.0,69,-0.0024544709039484454
8,74167.47944823743,74000,0.0,69,0.0022632357869922606
9,74167.47944823743,74000,0.0,69,0.0022632357869922606
10,93764.65345191731,93500,0.0,69,0.002830518202324221
11,94269.06265177269,94000,0.0,69,0.0028623686358797058
12,104390.30372399132,104000,0.0,69,0.0037529204229935064
13,104390.30372399132,104000,0.0,69,0.0037529204229935064
14,114288.77555393649,114000,0.0,69,0.0025331188941797194
15,114795.08548844403,114500,0.0,69,0.0025771658379391627
16,114795.08548844403,114500,0.0,69,0.0025771658379391627
17,115275.98381124601,115000,0.0,69,0.0023998592282261995
18,115275.98381124601,115000,0.0,69,0.0023998592282261995
19,115275.98381124601,115000,0.0,69,0.0023998592282261995
20,115275.98381124601,115000,0.0,69,0.0023998592282261995
1,997.8588453924776,1000,0.0,70,-0.0021411546075223668
2,20954.085829019306,21000,0.0,70,-0.002186389094318743
3,21960.143425128666,22000,0.0,70,-0.0018116624941515262
4,22909.01045955679,23000,0.0,70,-0.0039560669757917385
5,23929.55843898328,24000,0.0,70,-0.0029350650423633244
6,24438.47139781735,24500,0.0,70,-0.0025113715176592042
7,24438.47139781735,24500,0.0,70,-0.0025113715176592042
8,24923.48436582593,25000,0.0,70,-0.0030606253669627765
9,45146.30747793776,45000,0.0,70,0.0032512772875057027
10,45146.30747793776,45000,0.0,70,0.0032512772875057027
11,45146.30747793776,45000,0.0,70,0.0032512772875057027
12,65210.06459713526,65000,0.0,70,0.0032317630328501062
13,65724.79740143518,65500,0.0,70,0.0034320213959569234
14,85859.78737640323,85500,0.0,70,0.0042080394900962164
15,95779.00465954031,95500,0.0,70,0.002921514759584408
16,105006.25269070707,105000,0.0,70,5.95494353054424e-05
17,115132.41400081752,115000,0.0,70,0.0011514260940653596
18,115132.41400081752,115000,0.0,70,0.0011514260940653596
19,115132.41400081752,115000,0.0,70,0.0011514260940653596
20,115132.41400081752,115000,0.0,70,0.0011514260940653596
1,992.7588191926639,1000,0.0,71,-0.00724118080733615
2,21006.77637947725,21000,0.0,71,0.00032268473701194686
3,21998.828811243413,22000,0.0,71,-5.32358525721396e-05
4,21998.828811243413,22000,0.0,71,-5.32358525721396e-05
5,42134.28847575189,42000,0.0,71,0.0031973446607593188
6,43155.724797434654,43000,0.0,71,0.0036215069170849705
7,53108.875721525575,53000,0.0,71,0.0020542588967089716
8,63031.073722651534,63000,0.0,71,0.0004932336928814905
9,63583.12476484926,63500,0.0,71,0.001309051414948932
10,83328.13903606065,83500,0.0,71,-0.0020582151369982564
11,84409.9802681321,84500,0.0,71,-0.0010653222706260162
12,84409.9802681321,84500,0.0,71,-0.0010653222706260162
13,94507.11896055395,94500,0.0,71,7.533291591486583e-05
14,95034.42357576112,95000,0.0,71,0.00036235342906438747
15,95034.42357576112,95000,0.0,71,0.00036235342906438747
16,95503.42130987291,95500,0.0,71,3.582523427129582e-05
