num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,3320883.348584175,177500,0.0,48,17.709201963854508
20,3166136.375069618,196000,0.0,48,15.153757015661318
1,20386.269688606262,20000,0.0,49,0.01931348443031311
2,21635.87510585785,21000,0.0,49,0.030279766945611863
3,22340.78347682953,22000,0.0,49,0.015490158037705854
4,42419.98493671417,41500,0.0,49,0.022168311728052347
5,41850.534081459045,41500,0.0,49,0.008446604372507119
6,50336.48908138275,60500,0.0,49,-0.16799191601020247
7,48216.53068065643,80000,0.0,49,-0.3972933664917946
8,49002.65634059906,80000,0.0,49,-0.38746679574251175
9,75773.00369739532,99000,0.0,49,-0.2346161242687341
10,51464.33413028717,99500,0.0,49,-0.48277051125339526
11,40941.39635562897,100500,0.0,49,-0.5926229218345377
12,4736.629128456116,119000,0.0,49,-0.9601963938785201
13,1708.2184553146362,119000,0.0,49,-0.9856452230645829
14,1459.5896005630493,120000,0.0,49,-0.9878367533286413
15,22548.35069179535,139500,0.0,49,-0.8383630774781695
16,45456.185936927795,139500,0.0,49,-0.6741492047532057
17,462.3681306838989,159000,0.0,49,-0.9970920243353214
18,0.0029802322387695312,177500,0.0,49,-0.9999999832099592
19,0.0029802322387695312,196000,0.0,49,-0.9999999847947335
20,0.0029802322387695312,196000,0.0,49,-0.9999999847947335
1,19232.729077339172,20000,0.0,50,-0.03836354613304138
2,21704.408526420593,21000,0.0,50,0.033543263162885396
3,22776.7676115036,22000,0.0,50,0.03530761870470914
4,45416.82302951813,42000,0.0,50,0.08135292927424113
5,64638.20040225983,61500,0.0,50,0.05102764881723296
6,90733.30461978912,81000,0.0,50,0.12016425456529782
7,91553.44665050507,82000,0.0,50,0.11650544695737886
8,103027.8891324997,82500,0.0,50,0.24882289857575388
9,124785.81964969635,102000,0.0,50,0.22339038872251324
10,108933.80343914032,102000,0.0,50,0.06797846508961097
11,85290.35747051239,102000,0.0,50,-0.16382002479889812
12,58992.5080537796,120500,0.0,50,-0.5104356178109577
13,13884.225487709045,121500,0.0,50,-0.8857265391958103
14,0.0029802322387695312,122000,0.0,50,-0.9999999755718669
15,81726.38714313507,140500,0.0,50,-0.41831752923035537
16,157744.93515491486,159000,0.0,50,-0.007893489591730465
17,26356.241106987,159000,0.0,50,-0.8342374773145472
18,0.0029802322387695312,177500,0.0,50,-0.9999999832099592
19,0.0029802322387695312,177500,0.0,50,-0.9999999832099592
20,0.0029802322387695312,196000,0.0,50,-0.9999999847947335
1,20503.708720207214,20000,0.0,51,0.025185436010360718
2,21460.36922931671,21000,0.0,51,0.021922344253176733
3,23844.45369243622,22000,0.0,51,0.08383880420164629
4,22024.020552635193,23000,0.0,51,-0.04243388901586118
5,22012.880444526672,23000,0.0,51,-0.042918241542318596
6,21230.509877204895,24000,0.0,51,-0.11539542178312938
7,43044.00384426117,43000,0.0,51,0.0010233452153760334
8,51134.31513309479,44000,0.0,51,0.16214352575215427
9,42252.716422080994,45000,0.0,51,-0.061050746175977916
10,95794.10254955292,64000,0.0,51,0.49678285233676434
11,72310.81426143646,83000,0.0,51,-0.128785370344139
12,24183.806777000427,84000,0.0,51,-0.7120975383690425
13,36501.237750053406,102500,0.0,51,-0.6438903634141131
14,118272.20618724823,122000,0.0,51,-0.030555686989768606
15,65330.98518848419,140500,0.0,51,-0.535010781576625
16,154822.29888439178,159000,0.0,51,-0.026274849783699466
17,1115134.8501443863,159000,0.0,51,6.013426730467838
18,15312961.819767952,177500,0.0,51,85.2702074353124
19,11283703.98581028,177500,0.0,51,62.57016330033961
20,376816.1028623581,196000,0.0,51,0.9225311370528474
1,1015.1952505111694,1000,0.0,52,0.015195250511169434
2,2085.9330892562866,2000,0.0,52,0.04296654462814331
3,2992.275357246399,3000,0.0,52,-0.002574880917867025
4,5592.671036720276,4000,0.0,52,0.39816775918006897
5,25133.761763572693,22500,0.0,52,0.11705607838100857
6,24542.108178138733,23500,0.0,52,0.04434502885696736
7,28911.802172660828,24500,0.0,52,0.18007355806778888
8,43841.204047203064,44000,0.0,52,-0.0036089989272030916
9,53189.85879421234,63000,0.0,52,-0.1557165270759946
10,80327.88932323456,81500,0.0,52,-0.014381726095281495
11,52909.94346141815,82500,0.0,52,-0.3586673519828103
12,134190.00208377838,101000,0.0,52,0.3286138820176077
13,53337.082266807556,102000,0.0,52,-0.47708742875678867
14,4572.1083879470825,120500,0.0,52,-0.962057191801269
15,27603.033185005188,139000,0.0,52,-0.8014170274460058
16,0.0029802322387695312,157500,0.0,52,-0.9999999810778906
17,0.0029802322387695312,177000,0.0,52,-0.9999999831625297
18,0.0029802322387695312,196000,0.0,52,-0.9999999847947335
19,0.0029802322387695312,196000,0.0,52,-0.9999999847947335
20,0.0029802322387695312,196000,0.0,52,-0.9999999847947335
1,498.13687801361084,1000,0.0,53,-0.5018631219863892
2,1498.308777809143,2000,0.0,53,-0.25084561109542847
3,3068.1997537612915,3000,0.0,53,0.022733251253763836
4,24134.066700935364,22000,0.0,53,0.09700303186069835
5,26500.222086906433,23000,0.0,53,0.15218356899593188
6,46058.46703052521,42000,0.0,53,0.09663016739345733
7,46275.03454685211,42500,0.0,53,0.08882434227887322
8,33549.01969432831,43500,0.0,53,-0.2287581679464757
9,39406.33833408356,62500,0.0,53,-0.36949858665466306
10,60329.59520816803,82500,0.0,53,-0.268732179294933
11,65969.37477588654,83500,0.0,53,-0.20994760747441274
12,82807.5259923935,83500,0.0,53,-0.00829310188750307
13,110844.15018558502,102000,0.0,53,0.08670735476063747
14,31576.398015022278,121500,0.0,53,-0.7401119504936438
15,29282.12583065033,121500,0.0,53,-0.75899484913045
16,5412.492156028748,140000,0.0,53,-0.9613393417426518
17,7203.200459480286,158500,0.0,53,-0.9545539403187364
18,73899.03366565704,159000,0.0,53,-0.5352262033606475
19,241306.70726299286,177500,0.0,53,0.3594744071154527
20,13107199999.99702,196000,0.0,53,66872.4693877399
1,1478.937268257141,1000,0.0,54,0.4789372682571411
2,1925.9065389633179,2000,0.0,54,-0.037046730518341064
3,20947.113633155823,22000,0.0,54,-0.04785847122018987
4,20196.43485546112,23000,0.0,54,-0.12189413671908171
5,43181.26738071442,42000,0.0,54,0.028125413826533725
6,62568.286061286926,61500,0.0,54,0.017370505061576037
7,64395.00153064728,62500,0.0,54,0.030320024490356444
8,68700.74570178986,63000,0.0,54,0.0904880270125374
9,69918.7844991684,64000,0.0,54,0.09248100779950619
10,64557.477831840515,82500,0.0,54,-0.21748511718981195
11,61522.19474315643,82500,0.0,54,-0.2542764273556796
12,105941.02442264557,82500,0.0,54,0.2841336293654008
13,229208.21011066437,101000,0.0,54,1.269388218917469
14,145052.4479150772,120500,0.0,54,0.20375475448196853
15,61343.23179721832,139500,0.0,54,-0.5602635713461052
16,202102.7773618698,158000,0.0,54,0.27913150229031525
17,302206.9126367569,177000,0.0,54,0.7073836872133158
18,30872.800946235657,177500,0.0,54,-0.8260687270634611
19,3681132.6652765274,196000,0.0,54,17.78128910855371
20,4912.170767784119,196000,0.0,54,-0.9749379042459994
1,1046.7678308486938,1000,0.0,55,0.04676783084869385
2,1980.951428413391,2000,0.0,55,-0.009524285793304443
3,21628.543734550476,22000,0.0,55,-0.016884375702251087
4,42401.692271232605,41500,0.0,55,0.021727524608014578
5,54854.485392570496,61000,0.0,55,-0.10074614110540171
6,53833.57107639313,62000,0.0,55,-0.13171659554204634
7,59340.53361415863,63000,0.0,55,-0.05808676802922809
8,75361.51111125946,64000,0.0,55,0.17752361111342907
9,95928.18915843964,64000,0.0,55,0.4988779556006193
10,87973.66917133331,83000,0.0,55,0.05992372495582305
11,122323.6232995987,102000,0.0,55,0.19925120881959504
12,81284.90149974823,102500,0.0,55,-0.20697657073416362
13,85832.1338891983,121000,0.0,55,-0.2906435215768735
14,42473.61123561859,121500,0.0,55,-0.6504229527932627
15,207804.54576015472,122000,0.0,55,0.7033159488537273
16,173185.995221138,140500,0.0,55,0.23264053538176513
17,118622.55036830902,159000,0.0,55,-0.2539462240986854
18,11583179.458975792,159000,0.0,55,71.8501852765773
19,8035640.975832939,177500,0.0,55,44.27121676525599
20,229387.71545886993,196000,0.0,55,0.17034548703505067
1,1435.9503984451294,1000,0.0,56,0.4359503984451294
2,2525.9822607040405,2000,0.0,56,0.26299113035202026
3,24530.866742134094,21500,0.0,56,0.1409705461457718
4,23642.191290855408,22500,0.0,56,0.05076405737135145
5,20921.73993587494,22500,0.0,56,-0.0701448917388916
6,42427.25074291229,41500,0.0,56,0.022343391395476926
7,38289.31152820587,42500,0.0,56,-0.0990750228657442
8,32560.214400291443,43500,0.0,56,-0.2514893241312312
9,23850.324749946594,44000,0.0,56,-0.45794716477394104
10,50566.77162647247,62500,0.0,56,-0.19093165397644044
11,32293.370366096497,81000,0.0,56,-0.6013164152333765
12,91660.30585765839,101000,0.0,56,-0.09247221923110509
13,67777.87506580353,102000,0.0,56,-0.3355110287666321
14,135531.31520748138,120500,0.0,56,0.12474120504133929
15,97102.57947444916,139500,0.0,56,-0.3039241614734827
16,335790.8934354782,139500,0.0,56,1.4071031787489476
17,36082.98599720001,158000,0.0,56,-0.7716266709037974
18,916026.0707139969,158000,0.0,56,4.797633358949347
19,187850.43060779572,176500,0.0,56,0.0643083887127236
20,1240539.2736196518,196000,0.0,56,5.3292820082635295
1,700.0654935836792,1000,0.0,57,-0.2999345064163208
2,19965.049624443054,21000,0.0,57,-0.049283351216997416
3,39505.55622577667,40500,0.0,57,-0.02455416726477352
4,43767.717480659485,41500,0.0,57,0.05464379471468638
5,48189.79799747467,42500,0.0,57,0.1338775999405805
6,70715.41249752045,62500,0.0,57,0.13144659996032715
7,66909.79301929474,63000,0.0,57,0.062060206655472044
8,60402.25327014923,64000,0.0,57,-0.056214792653918266
9,75464.23375606537,83000,0.0,57,-0.09079236438475459
10,129338.98866176605,83000,0.0,57,0.5583010682140488
11,159342.70918369293,101500,0.0,57,0.5698789082137234
12,100898.40590953827,120000,0.0,57,-0.15917995075384775
13,84289.50011730194,120000,0.0,57,-0.2975874990224838
14,86710.77191829681,120000,0.0,57,-0.27741023401419324
15,93873.7541437149,139500,0.0,57,-0.3270698627690688
16,20896.01457118988,158000,0.0,57,-0.8677467432203172
17,101213.2316827774,158000,0.0,57,-0.35940992605837085
18,278127.68518924713,177000,0.0,57,0.5713428541765375
19,344428.0415773392,195500,0.0,57,0.7617802638227068
20,103382.51292705536,196000,0.0,57,-0.4725381993517584
1,937.5244379043579,1000,0.0,58,-0.06247556209564209
2,20337.089896202087,21000,0.0,58,-0.0315671477999006
3,21635.87510585785,22000,0.0,58,-0.01655113155191595
4,21451.255679130554,22500,0.0,58,-0.046610858705308705
5,23731.711506843567,23500,0.0,58,0.009860064121002847
6,23863.014578819275,24500,0.0,58,-0.025999404946152046
7,39061.060547828674,44500,0.0,58,-0.12222335847576013
8,34270.02131938934,45500,0.0,58,-0.24681271825517928
9,47791.93699359894,64000,0.0,58,-0.2532509844750166
10,65502.57503986359,65000,0.0,58,0.007731923690209022
11,101027.34863758087,83500,0.0,58,0.20990836691713619
12,157067.7787065506,103000,0.0,58,0.5249298903548602
13,685594.9014425278,103000,0.0,58,5.656261179053668
14,862639.7162675858,122000,0.0,58,6.0708173464556205
15,183056.75089359283,140500,0.0,58,0.30289502415368563
16,79651.65674686432,140500,0.0,58,-0.43308429361662404
17,576193.1926012039,140500,0.0,58,3.10101916442138
18,4208132.556080818,159000,0.0,58,25.46624249107433
19,1360957.8996896744,177500,0.0,58,6.667368448955912
20,49458611.461520195,196000,0.0,58,251.3398543955112
1,20302.006602287292,20000,0.0,59,0.015100330114364624
2,40551.53429508209,40000,0.0,59,0.013788357377052307
3,43470.534682273865,41000,0.0,59,0.06025694347009426
4,42039.552330970764,41500,0.0,59,0.01300126098724733
5,44145.53344249725,42500,0.0,59,0.038718433941111845
6,47724.86984729767,43500,0.0,59,0.09712344476546364
7,56104.43651676178,63000,0.0,59,-0.1094533886228289
8,88977.70941257477,82500,0.0,59,0.07851768984939113
9,83798.4174489975,83500,0.0,59,0.0035738616646406895
10,101690.88542461395,102000,0.0,59,-0.003030535052804386
11,228728.80399227142,120500,0.0,59,0.8981643484835803
12,370087.0543718338,120500,0.0,59,2.0712618620069194
13,554867.7414655685,120500,0.0,59,3.604711547432104
14,29725.489020347595,120500,0.0,59,-0.7533154438145427
15,2512.9884481430054,139000,0.0,59,-0.9819209464162374
16,12759.11033153534,139500,0.0,59,-0.9085368435015387
17,20386.97898387909,139500,0.0,59,-0.8538567814775693
18,0.0029802322387695312,158000,0.0,59,-0.9999999811377707
19,33958.74202251434,177500,0.0,59,-0.8086831435351305
20,9778.72908115387,196000,0.0,59,-0.9501085250961537
1,20372.208952903748,20000,0.0,60,0.018610447645187378
2,38198.39656352997,40000,0.0,60,-0.04504008591175079
3,54672.27399349213,60000,0.0,60,-0.0887954334417979
4,51709.63108539581,60500,0.0,60,-0.14529535396039978
5,71637.28773593903,79500,0.0,60,-0.09890204105737074
6,70846.0658788681,80000,0.0,60,-0.11442417651414871
7,101447.394490242,100000,0.0,60,0.014473944902420044
8,83979.01952266693,100000,0.0,60,-0.1602098047733307
9,62523.42760562897,119500,0.0,60,-0.47679140078971577
10,38307.07371234894,139000,0.0,60,-0.7244095416377774
11,48922.54173755646,158000,0.0,60,-0.6903636598888832
12,53660.860657691956,158000,0.0,60,-0.660374299634861
13,32948.95589351654,158000,0.0,60,-0.7914623044714143
14,28598.079085350037,158500,0.0,60,-0.8195704789567821
15,13839.581608772278,158500,0.0,60,-0.9126840277049068
16,4840.615391731262,177500,0.0,60,-0.9727289273705281
17,7478.043437004089,177500,0.0,60,-0.9578701778196953
18,0.0029802322387695312,177500,0.0,60,-0.9999999832099592
19,0.0029802322387695312,196000,0.0,60,-0.9999999847947335
20,0.0029802322387695312,196000,0.0,60,-0.9999999847947335
1,21426.36477947235,20000,0.0,61,0.07131823897361755
2,23077.72934436798,21000,0.0,61,0.09893949258895147
3,42257.776856422424,41000,0.0,61,0.03067748430298596
4,42525.57456493378,41000,0.0,61,0.037209135730092116
5,55415.12072086334,61000,0.0,61,-0.09155539801863373
6,69743.33226680756,62000,0.0,61,0.12489245591625091
7,77605.3637266159,62500,0.0,61,0.2416858196258545
8,72002.84898281097,63000,0.0,61,0.1429023648065234
9,54756.94239139557,82000,0.0,61,-0.33223240986102964
10,30800.095200538635,101000,0.0,61,-0.6950485623709046
11,24857.02335834503,120500,0.0,61,-0.7937176484784645
12,33711.376786231995,139500,0.0,61,-0.758341385044932
13,124521.90220355988,158500,0.0,61,-0.2143728567598746
14,53953.90689373016,177000,0.0,61,-0.6951756672670613
15,176974.06709194183,195500,0.0,61,-0.09476180515630776
16,1355645.9575891495,195500,0.0,61,5.9342504224508925
17,376108.8043451309,196000,0.0,61,0.9189224711486271
18,13107199999.99702,196000,0.0,61,66872.4693877399
19,9758086.457848549,196000,0.0,61,48.78615539718648
20,6493507.751822472,196000,0.0,61,32.130141590930975
1,1099.500060081482,1000,0.0,62,0.09950006008148193
2,1872.1073865890503,2000,0.0,62,-0.06394630670547485
3,21440.932154655457,22000,0.0,62,-0.02541217478838834
4,21629.76562976837,22500,0.0,62,-0.038677083121405706
5,39979.53236103058,42000,0.0,62,-0.048106372356414795
6,54573.16339015961,60500,0.0,62,-0.09796424148496517
7,53712.49616146088,61500,0.0,62,-0.1266260786754329
8,73148.43833446503,62500,0.0,62,0.17037501335144042
9,49942.73483753204,81000,0.0,62,-0.38342302669713524
10,73232.86235332489,100500,0.0,62,-0.2713148024544787
11,100105.27670383453,120000,0.0,62,-0.16578936080137888
12,177845.27838230133,120000,0.0,62,0.48204398651917774
13,704847.1301794052,120000,0.0,62,4.873726084828377
14,1095712.5693559647,138500,0.0,62,6.911282089212741
15,721150.5144834518,157500,0.0,62,3.5787334252917575
16,254423.93124103546,158500,0.0,62,0.6051983043598452
17,283651.7482995987,177500,0.0,62,0.5980380185892884
18,13107199999.99702,196000,0.0,62,66872.4693877399
19,11536657.63437748,196000,0.0,62,57.860498134578975
20,13107199999.99702,196000,0.0,62,66872.4693877399
1,20101.68731212616,20000,0.0,63,0.005084365606307983
2,20011.29686832428,20000,0.0,63,0.0005648434162139893
3,41606.26828670502,40000,0.0,63,0.04015670716762543
4,62496.60551548004,60000,0.0,63,0.04161009192466736
5,92599.62141513824,79500,0.0,63,0.1647751121401037
6,104104.37285900116,99000,0.0,63,0.05155932180809252
7,119049.45075511932,100000,0.0,63,0.19049450755119324
8,132449.74315166473,100000,0.0,63,0.32449743151664734
9,138321.40266895294,119500,0.0,63,0.15750127756445975
10,146258.0770254135,138000,0.0,63,0.059841137865315315
11,166440.05477428436,138500,0.0,63,0.20173324746775714
12,316201.30240917206,157500,0.0,63,1.007627316883632
13,696314.3080472946,157500,0.0,63,3.4210432256971086
14,1098917.4872636795,157500,0.0,63,5.977253887388441
15,490148.04661273956,157500,0.0,63,2.112051089604696
16,11093036.887049675,157500,0.0,63,69.43198023523603
17,791301.3249635696,177000,0.0,63,3.470628954596439
18,114041589.89489079,196000,0.0,63,580.844846402504
19,13107199999.99702,196000,0.0,63,66872.4693877399
20,13107199999.99702,196000,0.0,63,66872.4693877399
1,20531.96132183075,20000,0.0,64,0.026598066091537476
2,41667.60742664337,40000,0.0,64,0.04169018566608429
3,41915.93825817108,41000,0.0,64,0.02233995751636784
4,63516.30389690399,60500,0.0,64,0.049856262758743664
5,83730.58140277863,80500,0.0,64,0.040131445997250006
6,94034.49594974518,81000,0.0,64,0.1609197030832738
7,113389.81091976166,100500,0.0,64,0.1282568250722553
8,139115.63456058502,119000,0.0,64,0.1690389458872691
9,165545.84205150604,119000,0.0,64,0.3911415298445886
10,187945.0112581253,138000,0.0,64,0.3619203714356906
11,97277.09591388702,138500,0.0,64,-0.2976382966506352
12,78024.05059337616,139500,0.0,64,-0.44068780936647917
13,33895.99621295929,139500,0.0,64,-0.7570179482941987
14,77317.68190860748,140500,0.0,64,-0.4496962141736122
15,103364.6672964096,140500,0.0,64,-0.2643084178191487
16,1722472.9508161545,159000,0.0,64,9.833163212680217
17,12196858.009696007,159000,0.0,64,75.70979880311954
18,93628412.91129589,177500,0.0,64,526.484016401667
19,13107199999.99702,196000,0.0,64,66872.4693877399
20,13107199999.99702,196000,0.0,64,66872.4693877399
1,1150.253415107727,1000,0.0,65,0.15025341510772705
2,21844.395995140076,21000,0.0,65,0.040209333101908364
3,24014.338850975037,22000,0.0,65,0.09156085686250166
4,46138.51010799408,42000,0.0,65,0.09853595495223999
5,42250.266671180725,42500,0.0,65,-0.00587607832515941
6,64478.52551937103,62000,0.0,65,0.039976218054371494
7,76397.18353748322,81500,0.0,65,-0.06261124493885625
8,75989.4460439682,82500,0.0,65,-0.07891580552765817
9,85040.56632518768,102000,0.0,65,-0.1662689575961992
10,122295.91906070709,120500,0.0,65,0.01490389261997587
11,224407.87851810455,120500,0.0,65,0.8623060457933988
12,160860.6070280075,120500,0.0,65,0.3349427969129254
13,77377.24483013153,120500,0.0,65,-0.35786518813168855
14,85952.4816274643,120500,0.0,65,-0.286701397282454
15,35597.02932834625,139000,0.0,65,-0.7439062638248471
16,389321.8129873276,158000,0.0,65,1.4640621075147315
17,117108.43741893768,158000,0.0,65,-0.2588073581079893
18,3337062.695622444,158000,0.0,65,20.12064997229395
19,32838167.229294777,177500,0.0,65,184.00375903828044
20,1208352.7594804764,196000,0.0,65,5.165065099390185
1,1498.308777809143,1000,0.0,66,0.49830877780914307
2,21484.681963920593,21000,0.0,66,0.02308009352002825
3,21662.78064250946,22000,0.0,66,-0.015328152613206343
4,23355.773091316223,23000,0.0,66,0.015468395274618397
5,25276.991724967957,23000,0.0,66,0.09899964021599811
6,46383.24677944183,43000,0.0,66,0.07868015766143799
7,68704.72133159637,43500,0.0,66,0.5794188811861235
8,60772.80342578888,43500,0.0,66,0.39707594082273284
9,92643.27585697174,63500,0.0,66,0.45894922609404315
10,210676.72669887543,82500,0.0,66,1.5536572933197021
11,507166.52572155,101000,0.0,66,4.0214507497183165
12,1210847.4761247635,102000,0.0,66,10.871053687497682
13,612709.590792656,120500,0.0,66,4.084726894544863
14,223430.27293682098,139500,0.0,66,0.6016507020560644
15,50364.723801612854,140000,0.0,66,-0.6402519728456225
16,0.0029802322387695312,158500,0.0,66,-0.999999981197273
17,11969.47991847992,177000,0.0,66,-0.9323758196696049
18,0.0029802322387695312,177000,0.0,66,-0.9999999831625297
19,99231.09114170074,177500,0.0,66,-0.440951599201686
20,112659.8984003067,196000,0.0,66,-0.4252045999984352
1,766.4412260055542,1000,0.0,67,-0.2335587739944458
2,19643.375277519226,21000,0.0,67,-0.06460117726098924
3,20855.2747964859,22000,0.0,67,-0.05203296379609541
4,34646.63922786713,41500,0.0,67,-0.16514122342488852
5,51401.6717672348,61000,0.0,67,-0.1573496431600852
6,65433.868765830994,80000,0.0,67,-0.18207664042711258
7,67505.26130199432,99000,0.0,67,-0.318128673717229
8,70940.7776594162,100000,0.0,67,-0.290592223405838
9,68478.97469997406,101000,0.0,67,-0.32199034950520733
10,83848.87278079987,101000,0.0,67,-0.16981314078415974
11,95351.61554813385,101000,0.0,67,-0.055924598533328214
12,103645.17271518707,101000,0.0,67,0.026189828863238344
13,160640.08176326752,119500,0.0,67,0.3442684666382219
14,27460.870146751404,120500,0.0,67,-0.7721089614377477
15,38325.21736621857,139000,0.0,67,-0.7242790117538233
16,51373.58009815216,139500,0.0,67,-0.6317306086153966
17,808063.3074045181,158000,0.0,67,4.114324730408343
18,14092.537760734558,177500,0.0,67,-0.9206054210662842
19,148788.44916820526,177500,0.0,67,-0.16175521595377318
20,0.0029802322387695312,196000,0.0,67,-0.9999999847947335
1,19925.79996585846,20000,0.0,68,-0.0037100017070770264
2,39475.35455226898,40000,0.0,68,-0.013116136193275452
3,56014.3917798996,60000,0.0,68,-0.06642680366834004
4,55928.69222164154,61000,0.0,68,-0.0831361930878436
5,79215.14809131622,80000,0.0,68,-0.00981064885854721
6,75870.94008922577,80000,0.0,68,-0.05161324888467789
7,90342.93591976166,99500,0.0,68,-0.09203079477626475
8,92529.00779247284,100000,0.0,68,-0.0747099220752716
9,97035.48848628998,101000,0.0,68,-0.039252589244653684
10,103734.7823381424,120000,0.0,68,-0.13554348051548004
11,145589.65861797333,120000,0.0,68,0.21324715514977774
12,223901.28672122955,120000,0.0,68,0.8658440560102463
13,854377.3382902145,120500,0.0,68,6.090268367553648
14,1407702.2045850754,139500,0.0,68,9.09105523000054
15,2244048.3063459396,158000,0.0,68,13.202837381936327
16,6256229.242682457,177500,0.0,68,34.24636193060539
17,1419944.1224336624,196000,0.0,68,6.244612869559502
18,32554246.935248375,196000,0.0,68,165.09309660841006
19,470066840.043664,196000,0.0,68,2397.300204304408
20,13107199999.99702,196000,0.0,68,66872.4693877399
1,1199.0100145339966,1000,0.0,69,0.19901001453399658
2,2029.5113325119019,2000,0.0,69,0.014755666255950928
3,2991.6971921920776,3000,0.0,69,-0.0027676026026407876
4,25030.669569969177,22500,0.0,69,0.11247420310974121
5,43825.39093494415,42500,0.0,69,0.03118566905750948
6,68787.1128320694,62500,0.0,69,0.10059380531311035
7,89338.71686458588,81000,0.0,69,0.10294712178501082
8,88114.20500278473,81000,0.0,69,0.08782969139240406
9,83529.74355220795,81000,0.0,69,0.031231401879110453
10,124826.64883136749,99500,0.0,69,0.25453918423484917
11,194238.64781856537,99500,0.0,69,0.9521472142569384
12,118143.57340335846,119000,0.0,69,-0.0071968621566516015
13,242098.26290607452,119500,0.0,69,1.0259268862433015
14,88691.67268276215,139000,0.0,69,-0.3619304123542292
15,155317.8757429123,157500,0.0,69,-0.01385475718785846
16,971529.170870781,177000,0.0,69,4.488865372151305
17,22844877.740740776,177000,0.0,69,128.0671058798914
18,2034298.7209558487,177000,0.0,69,10.493213112744908
19,3144860.687851906,196000,0.0,69,15.045207591081152
20,8059211.531281471,196000,0.0,69,40.1184261800075
1,685.5756044387817,1000,0.0,70,-0.31442439556121826
2,20444.9325799942,21000,0.0,70,-0.026431781905038015
3,20292.66059398651,21500,0.0,70,-0.056155321209929714
4,39276.53133869171,41500,0.0,70,-0.053577558103814184
5,47255.30445575714,42500,0.0,70,0.11188951660605038
6,39886.197447776794,42500,0.0,70,-0.061501236522898954
7,56008.413434028625,61500,0.0,70,-0.08929409050359959
8,52978.37555408478,62000,0.0,70,-0.14551007170831004
9,85118.64840984344,81000,0.0,70,0.050847511232635124
10,100293.91348361969,100500,0.0,70,-0.0020506121032866672
11,73022.9526758194,119500,0.0,70,-0.3889292663111348
12,29648.730158805847,139000,0.0,70,-0.7866997830301737
13,17269.60837841034,139000,0.0,70,-0.8757582131049616
14,16099.783778190613,139000,0.0,70,-0.8841742174230891
15,32515.29633998871,139500,0.0,70,-0.76691543842302
16,661736.8310689926,139500,0.0,70,3.743633197627187
17,51518957.445025444,158000,0.0,70,325.06935091788256
18,4053031.36408329,177500,0.0,70,21.8339795159622
19,4745949.605107307,196000,0.0,70,23.214028597486262
20,13107199999.99702,196000,0.0,70,66872.4693877399
1,20013.609528541565,20000,0.0,71,0.0006804764270782471
2,21295.5504655838,21000,0.0,71,0.014073831694466727
3,40489.66467380524,41000,0.0,71,-0.012447203077921054
4,54683.25912952423,61000,0.0,71,-0.10355312902419293
5,64600.977301597595,80500,0.0,71,-0.19750338755779384
6,67252.00712680817,100000,0.0,71,-0.32747992873191833
7,101704.00440692902,119500,0.0,71,-0.14892046521398314
8,86771.37196063995,120000,0.0,71,-0.27690523366133374
9,118010.36298274994,120000,0.0,71,-0.016580308477083843
10,90666.3030385971,120000,0.0,71,-0.24444747467835745
11,144461.88509464264,139000,0.0,71,0.03929413737152978
12,75531.05652332306,139000,0.0,71,-0.456611104148755
13,84228.81066799164,139000,0.0,71,-0.39403733332380114
14,8750.01847743988,157500,0.0,71,-0.9444443271273658
15,21072.06881046295,158000,0.0,71,-0.8666324758831458
16,0.0029802322387695312,158000,0.0,71,-0.9999999811377707
17,64124.4500875473,176500,0.0,71,-0.6366886680592221
18,9593.960642814636,176500,0.0,71,-0.9456432824769709
19,99109.70032215118,196000,0.0,71,-0.49433826366249395
20,0.0029802322387695312,196000,0.0,71,-0.9999999847947335
1,20466.074347496033,20000,0.0,72,0.023303717374801636
2,38653.97870540619,40000,0.0,72,-0.033650532364845276
3,37357.37502574921,40000,0.0,72,-0.06606562435626984
4,60296.544432640076,60000,0.0,72,0.004942407210667928
5,91859.09926891327,80000,0.0,72,0.14823874086141586
6,117445.60897350311,99000,0.0,72,0.1863192825606375
7,103866.38343334198,99000,0.0,72,0.04915538821557556
8,70087.43584156036,100000,0.0,72,-0.29912564158439636
9,68970.04544734955,100500,0.0,72,-0.31373089107114877
10,97882.31551647186,119500,0.0,72,-0.1809011253851727
11,66665.83120822906,119500,0.0,72,-0.4421269354959911
12,93852.45740413666,120500,0.0,72,-0.22114143233081612
13,215359.15434360504,139500,0.0,72,0.5437932211011114
14,123034.71863269806,139500,0.0,72,-0.11803069080503184
15,2922733.274102211,139500,0.0,72,19.951493004316923
16,30401488.56341839,139500,0.0,72,216.9318176589132
17,3953051.78463459,158000,0.0,72,24.019315092623987
18,13107199999.99702,177500,0.0,72,73842.38028167335
19,13107199999.99702,196000,0.0,72,66872.4693877399
20,66255863.55626583,196000,0.0,72,337.04012018502976
1,20673.641562461853,20000,0.0,73,0.03368207812309265
2,21040.430665016174,21000,0.0,73,0.0019252697626749675
3,22963.884472846985,21500,0.0,73,0.06808764989985976
4,22137.52567768097,21500,0.0,73,0.02965235710144043
5,44740.95404148102,41500,0.0,73,0.07809527810797634
6,35611.93645000458,42500,0.0,73,-0.16207208352930405
7,40898.969769477844,42500,0.0,73,-0.03767129954169778
8,46046.46861553192,43500,0.0,73,0.058539508403032674
