num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,286185.16623973846,178480,0.0,48,0.6034579013880461
17,307908.19227695465,179107,0.0,48,0.7191298624674337
18,391822.77619838715,198500,0.0,48,0.9739182680019504
19,0.0029802322387695312,198500,0.0,48,-0.9999999849862355
20,0.0029802322387695312,198500,0.0,48,-0.9999999849862355
1,979.4741868972778,1000,0.0,49,-0.020525813102722168
2,21751.001477241516,20996,0.0,49,0.03595930068782226
3,23340.25800228119,21821,0.0,49,0.06962366538110944
4,23918.089270591736,22785,0.0,49,0.04972961468473715
5,44871.8398809433,42735,0.0,49,0.050002103216176395
6,43674.710392951965,43446,0.0,49,0.005264245107765165
7,54704.2042016983,63173,0.0,49,-0.13405720479163086
8,80504.6409368515,82047,0.0,49,-0.018798482127908377
9,97504.43994998932,100551,0.0,49,-0.030298654911544202
10,72069.97573375702,100738,0.0,49,-0.284580041952818
11,47112.37847805023,101043,0.0,49,-0.5337393141726766
12,3835.0075483322144,101495,0.0,49,-0.9622148130614098
13,0.0029802322387695312,101495,0.0,49,-0.9999999706366596
14,0.0029802322387695312,121199,0.0,49,-0.9999999754104222
15,0.0029802322387695312,121591,0.0,49,-0.9999999754896971
16,0.0029802322387695312,121980,0.0,49,-0.9999999755678616
17,0.0029802322387695312,141808,0.0,49,-0.999999978984033
18,0.0029802322387695312,160946,0.0,49,-0.99999998148303
19,0.0029802322387695312,179221,0.0,49,-0.9999999833711885
20,0.0029802322387695312,198500,0.0,49,-0.9999999849862355
1,933.334231376648,1000,0.0,50,-0.06666576862335205
2,21491.98353290558,20868,0.0,50,0.029901453560742697
3,41005.83493709564,40839,0.0,50,0.004085186637666008
4,44449.89264011383,41624,0.0,50,0.06789094368906955
5,68113.66975307465,61383,0.0,50,0.10965038777959119
6,100292.1849489212,81127,0.0,50,0.23623682558114073
7,90018.67473125458,81801,0.0,50,0.10045934317740098
8,104883.23867321014,101078,0.0,50,0.03764655684926635
9,100971.31431102753,102018,0.0,50,-0.010259813846306271
10,83224.09093379974,102455,0.0,50,-0.18770103036650487
11,73895.06995677948,122322,0.0,50,-0.3958971406878609
12,36647.81749248505,141397,0.0,50,-0.7408161595190489
13,5819.82433795929,141719,0.0,50,-0.9589340572685434
14,1371.5535402297974,142159,0.0,50,-0.990351975321789
15,9193.328022956848,142365,0.0,50,-0.9354242403472985
16,0.0029802322387695312,161442,0.0,50,-0.99999998153992
17,0.0029802322387695312,161670,0.0,50,-0.9999999815659538
18,0.0029802322387695312,162517,0.0,50,-0.9999999816620277
19,0.0029802322387695312,182035,0.0,50,-0.999999983628246
20,1186.0162019729614,198500,0.0,50,-0.9940251072948465
1,20839.80143070221,20000,0.0,51,0.041990071535110474
2,40845.56996822357,39952,0.0,51,0.02236608851180346
3,42962.38124370575,40767,0.0,51,0.05385192051673534
4,38815.20330905914,41493,0.0,51,-0.06453610707687699
5,39841.76218509674,41528,0.0,51,-0.04060484046675157
6,62856.21225833893,61462,0.0,51,0.022684134234794314
7,78549.83508586884,80923,0.0,51,-0.029326210275584994
8,108197.90065288544,81270,0.0,51,0.3313387554187946
9,102464.2676115036,100974,0.0,51,0.01475892419339237
10,177658.44762325287,120821,0.0,51,0.4704268928683993
11,117272.52304553986,121299,0.0,51,-0.033194642614202456
12,71629.75370883942,139975,0.0,51,-0.488267521279947
13,98094.76435184479,139998,0.0,51,-0.29931310195970806
14,130502.28655338287,140316,0.0,51,-0.06994008841911918
15,102013.45384120941,140648,0.0,51,-0.27468962344854236
16,97774.85430240631,159505,0.0,51,-0.3870107250405548
17,932355.210185051,160134,0.0,51,4.822343850681623
18,6863709.107041359,179045,0.0,51,37.33510629753056
19,6658379.605412483,179045,0.0,51,36.18830241231245
20,1773717.1977758408,198500,0.0,51,7.935603011465193
1,979.4741868972778,1000,0.0,52,-0.020525813102722168
2,19001.64783000946,20514,0.0,52,-0.07372292921860873
3,37633.8928937912,40475,0.0,52,-0.07019412245111306
4,62966.540455818176,60392,0.0,52,0.04263048840605008
5,83200.24907588959,80192,0.0,52,0.037513082051695776
6,74285.43865680695,80764,0.0,52,-0.08021595442515296
7,81916.45443439484,81412,0.0,52,0.006196315462030615
8,84226.0867357254,81683,0.0,52,0.031133610858139427
9,79389.36650753021,82180,0.0,52,-0.033957574744095734
10,119315.47224521637,100458,0.0,52,0.18771498780800305
11,68281.1588048935,101138,0.0,52,-0.32487137569564856
12,60487.982630729675,120255,0.0,52,-0.4970023480875666
13,11860.010027885437,120444,0.0,52,-0.9015309187017582
14,10222.53930568695,140253,0.0,52,-0.9271135782786325
15,8928.760886192322,140503,0.0,52,-0.9364514573625309
16,0.0029802322387695312,140503,0.0,52,-0.9999999787888355
17,0.0029802322387695312,159774,0.0,52,-0.9999999813472015
18,0.0029802322387695312,159892,0.0,52,-0.9999999813609671
19,0.0029802322387695312,178750,0.0,52,-0.999999983327372
20,0.0029802322387695312,198500,0.0,52,-0.9999999849862355
1,19341.060519218445,20000,0.0,53,-0.03294697403907776
2,20593.270659446716,20900,0.0,53,-0.01467604500254946
3,22303.268313407898,21737,0.0,53,0.02605089540451295
4,25321.66540622711,22719,0.0,53,0.11455897734174532
5,26509.490609169006,23692,0.0,53,0.11892160261560891
6,47547.36125469208,43539,0.0,53,0.09206369587478072
7,44442.44205951691,44237,0.0,53,0.004644122782216396
8,62597.78439998627,63489,0.0,53,-0.014037323001051094
9,64155.62331676483,83144,0.0,53,-0.22837939819151315
10,69103.79230976105,84075,0.0,53,-0.17806967220028488
11,101944.92042064667,103957,0.0,53,-0.019354921547883572
12,83084.84256267548,122338,0.0,53,-0.3208582569383554
13,89269.27149295807,141667,0.0,53,-0.36986544860159337
14,67804.85212802887,141667,0.0,53,-0.521378640558289
15,51271.18527889252,161341,0.0,53,-0.682218498218726
16,36354.23481464386,161606,0.0,53,-0.7750440279776503
17,297532.35280513763,161901,0.0,53,0.8377425266374985
18,3203375.6405115128,179732,0.0,53,16.823067903943166
19,142428897.0977068,179922,0.0,53,790.6146835723636
20,13107199999.99702,198500,0.0,53,66030.23425691195
1,21189.388632774353,20000,0.0,54,0.05946943163871765
2,21095.600724220276,20994,0.0,54,0.004839512442615789
3,36520.09069919586,40937,0.0,54,-0.10789528545824409
4,36957.427859306335,41914,0.0,54,-0.1182557651546897
5,56582.364439964294,61319,0.0,54,-0.07724580570517631
6,85644.5163488388,80874,0.0,54,0.05898702115437355
7,94963.41049671173,81339,0.0,54,0.16750157362042478
8,129549.55995082855,101072,0.0,54,0.2817551839364864
9,167247.34604358673,120711,0.0,54,0.38551868548505713
10,135536.57829761505,121043,0.0,54,0.1197390869163442
11,125094.2200422287,121682,0.0,54,0.028042110108550965
12,231888.61310482025,121682,0.0,54,0.9056936367319756
13,234158.16128253937,122020,0.0,54,0.9190145982833909
14,405581.48324489594,141720,0.0,54,1.8618507144009027
15,371547.195315361,160237,0.0,54,1.3187353439927172
16,1671497.6221323013,160421,0.0,54,9.419443976364075
17,3999965.360760689,178750,0.0,54,21.37742859166819
18,3730019.5306539536,178750,0.0,54,19.867242129532606
19,13107199999.99702,178750,0.0,54,73325.99300697634
20,10470109.429955482,198500,0.0,54,51.74614322395709
1,20227.310061454773,20000,0.0,55,0.011365503072738647
2,40605.226159095764,39933,0.0,55,0.016833850677278547
3,39768.23389530182,40707,0.0,55,-0.023061539899726858
4,42606.547474861145,41214,0.0,55,0.03378821455964345
5,53119.441866874695,61035,0.0,55,-0.12968883645654633
6,80145.063996315,80780,0.0,55,-0.007860064417987095
7,90538.0517244339,81362,0.0,55,0.1127805575629151
8,103316.91205501556,82013,0.0,55,0.25976262366960806
9,130929.27634716034,82495,0.0,55,0.587117720433485
10,104358.36017131805,101905,0.0,55,0.02407497346860364
11,107289.94905948639,102260,0.0,55,0.049187845291280945
12,100830.98113536835,102709,0.0,55,-0.01828485200548786
13,310533.44905376434,122563,0.0,55,1.53366390390056
14,259673.17521572113,122595,0.0,55,1.1181383842385182
15,500327.76296138763,122992,0.0,55,3.067969973342881
16,564221.1467027664,142699,0.0,55,2.953925021918629
17,500834.90908145905,160470,0.0,55,2.121050097098891
18,9419977.51891613,179759,0.0,55,51.40337072923264
19,734406.8199396133,197864,0.0,55,2.7116747864170003
20,0.0029802322387695312,198500,0.0,55,-0.9999999849862355
1,1354.5244932174683,1000,0.0,56,0.35452449321746826
2,20749.48251247406,20796,0.0,56,-0.0022368478325610667
3,46610.39412021637,40373,0.0,56,0.15449419464038763
4,44589.558243751526,41048,0.0,56,0.08627846043050881
5,51346.10831737518,60773,0.0,56,-0.15511644451688772
6,50524.017214775085,60793,0.0,56,-0.16891719088093884
7,57888.492941856384,80714,0.0,56,-0.28279489379963346
8,81135.21039485931,100545,0.0,56,-0.19304579646069606
9,81326.8631696701,119922,0.0,56,-0.3218353332193417
10,142773.7981081009,139260,0.0,56,0.02523192667026347
11,97774.65164661407,139296,0.0,56,-0.29807997611838044
12,193288.31732273102,158409,0.0,56,0.22018519984805798
13,262378.1770467758,159060,0.0,56,0.6495547406436302
14,249470.56472301483,159060,0.0,56,0.5684054113102907
15,104895.3264951706,178806,0.0,56,-0.4133567861527544
16,229116.07921123505,178919,0.0,56,0.28055756633580026
17,71734.55059528351,179029,0.0,56,-0.5993132364293857
18,985346.7792272568,179029,0.0,56,4.503838926806589
19,5202.743411064148,198500,0.0,56,-0.9737897057377121
20,0.0029802322387695312,198500,0.0,56,-0.9999999849862355
1,671.0916757583618,1000,0.0,57,-0.3289083242416382
2,20659.443736076355,20998,0.0,57,-0.016123262402307124
3,38079.42569255829,40820,0.0,57,-0.06713802810979205
4,59844.78294849396,60630,0.0,57,-0.012950965718390937
5,61799.74377155304,61153,0.0,57,0.010575830646951737
6,77092.28098392487,80817,0.0,57,-0.0460883108266223
7,68168.89941692352,81304,0.0,57,-0.16155540419999603
8,72582.24785327911,101057,0.0,57,-0.2817692208033178
9,96992.41816997528,120424,0.0,57,-0.19457568117671492
10,137876.9963979721,120739,0.0,57,0.14194250737518208
11,138371.58381938934,140579,0.0,57,-0.015702318131517914
12,80048.29585552216,140772,0.0,57,-0.4313620900781252
13,91212.13853359222,141025,0.0,57,-0.3532200777621541
14,55989.739298820496,141702,0.0,57,-0.6048768591916804
15,9262.695908546448,142038,0.0,57,-0.9347871984360069
16,0.0029802322387695312,142038,0.0,57,-0.9999999790180639
17,31253.227591514587,161345,0.0,57,-0.8062956547056643
18,409012.6544237137,161624,0.0,57,1.53064306305817
19,10694.101452827454,179199,0.0,57,-0.9403227615509715
20,1168781.9749116898,198500,0.0,57,4.888070402577783
1,1042.5597429275513,1000,0.0,58,0.04255974292755127
2,1760.5632543563843,1983,0.0,58,-0.11217183340575679
3,21811.184287071228,21978,0.0,58,-0.007590122528381653
4,20671.27525806427,22932,0.0,58,-0.09858384536611416
5,23899.009823799133,23904,0.0,58,-0.00020875904454763634
6,40432.77204036713,43671,0.0,58,-0.07415053375541832
7,45300.17077922821,44499,0.0,58,0.018004242325180577
8,53263.71490955353,63682,0.0,58,-0.16359858500748206
9,81836.95375919342,83194,0.0,58,-0.01631182826654061
10,135551.14567279816,102874,0.0,58,0.3176424137566164
11,121807.41727352142,122731,0.0,58,-0.007525260337474449
12,351788.08867931366,142511,0.0,58,1.4684977909025525
13,1030194.0768957138,143387,0.0,58,6.184710447221253
14,1556485.9420061111,143713,0.0,58,9.830515972849437
15,1316057.2618246078,143981,0.0,58,8.140492577663775
16,2236292.8479909897,161089,0.0,58,12.882343598824189
17,875744.9418306351,180511,0.0,58,3.8514768730472664
18,10932758.352160454,198500,0.0,58,54.076868272848635
19,13107199999.99702,198500,0.0,58,66030.23425691195
20,13107199999.99702,198500,0.0,58,66030.23425691195
1,20763.72802257538,20000,0.0,59,0.03818640112876892
2,42630.329728126526,39954,0.0,59,0.06698527627087465
3,65863.77918720245,59894,0.0,59,0.09967240770698992
4,68972.47731685638,60889,0.0,59,0.1327575968870631
5,68601.39071941376,61622,0.0,59,0.11326134691204046
6,61732.41436481476,62446,0.0,59,-0.011427243301176082
7,54934.945702552795,63371,0.0,59,-0.13312168495758636
8,56410.19642353058,64057,0.0,59,-0.11937498753406219
9,44703.73094081879,64825,0.0,59,-0.3103936607663897
10,40175.85217952728,65534,0.0,59,-0.3869464372764171
11,135311.5350008011,85352,0.0,59,0.5853352587027965
12,350749.88305568695,103188,0.0,59,2.3991344250851547
13,256668.35606098175,103637,0.0,59,1.4766092810577471
14,15951.332449913025,104249,0.0,59,-0.8469881490478276
15,0.0029802322387695312,123445,0.0,59,-0.9999999758578133
16,1655.8021306991577,142860,0.0,59,-0.9884096168927681
17,147269.74666118622,161297,0.0,59,-0.0869653703343136
18,11862.441897392273,180761,0.0,59,-0.9343749929609138
19,219668.61188411713,180884,0.0,59,0.2144170401147538
20,0.0029802322387695312,198500,0.0,59,-0.9999999849862355
1,20607.438683509827,20000,0.0,60,0.030371934175491333
2,39794.58510875702,39954,0.0,60,-0.003989960735920833
3,58905.431628227234,59883,0.0,60,-0.016324639242736104
4,57642.701268196106,60610,0.0,60,-0.04895724685371876
5,66097.57840633392,80462,0.0,60,-0.17852429213375354
6,79270.16317844391,80495,0.0,60,-0.015216309355315129
7,96656.15856647491,81068,0.0,60,0.19228497762958152
8,80971.59564495087,100428,0.0,60,-0.19373485835672455
9,62580.29043674469,100920,0.0,60,-0.3799019972577815
10,45547.14262485504,120553,0.0,60,-0.6221815912929994
11,44257.70938396454,121174,0.0,60,-0.6347590292970064
12,29292.967915534973,121404,0.0,60,-0.758714968901066
13,50656.142830848694,139620,0.0,60,-0.6371856264800981
14,61187.96765804291,139785,0.0,60,-0.562270861265208
15,35500.19562244415,140441,0.0,60,-0.7472234203512923
16,6230.33344745636,140628,0.0,60,-0.955696351740362
17,0.0029802322387695312,160405,0.0,60,-0.9999999814205777
18,0.0029802322387695312,160512,0.0,60,-0.999999981432963
19,0.0029802322387695312,180297,0.0,60,-0.9999999834704281
20,0.0029802322387695312,198500,0.0,60,-0.9999999849862355
1,1384.4877481460571,1000,0.0,61,0.38448774814605713
2,22518.959641456604,20998,0.0,61,0.07243354802631698
3,41359.65406894684,40803,0.0,61,0.013642478958577516
4,43452.91554927826,41786,0.0,61,0.039891723287183725
5,41819.73040103912,42511,0.0,61,-0.016260958315750664
6,47214.48719501495,43184,0.0,61,0.09333288243365491
7,47285.863757133484,44050,0.0,61,0.07345888211426752
8,60940.96601009369,63852,0.0,61,-0.04559033373905768
9,77278.88524532318,83420,0.0,61,-0.07361681556793118
10,36636.7369890213,102297,0.0,61,-0.6418591259858911
11,24563.67313861847,122153,0.0,61,-0.7989106027799688
12,23123.273253440857,122597,0.0,61,-0.811387935647358
13,64143.624901771545,123140,0.0,61,-0.47910000891853544
14,98140.2724981308,142532,0.0,61,-0.3114509548864059
15,979448.0949640274,161363,0.0,61,5.069843117468238
16,2385774.7107744217,161540,0.0,61,13.768940886309407
17,566809.9254369736,180624,0.0,61,2.1380654034733677
18,13107199999.99702,181494,0.0,61,72217.36534539446
19,4069011.279940605,198500,0.0,61,19.498797380053425
20,1948277.9055833817,198500,0.0,61,8.815002043241217
1,1110.0620031356812,1000,0.0,62,0.11006200313568115
2,1828.2920122146606,1990,0.0,62,-0.08126029536951726
3,22505.11944293976,21823,0.0,62,0.0312569052348329
4,23849.05517101288,22626,0.0,62,0.05405529793215232
5,38436.86282634735,42261,0.0,62,-0.09048856330074179
6,55732.14590549469,61856,0.0,62,-0.09900177985167663
7,52342.60857105255,62794,0.0,62,-0.1664393322442821
8,67884.2693567276,63435,0.0,62,0.07013902982151178
9,59061.792492866516,82375,0.0,62,-0.2830131412095112
10,54653.33163738251,83254,0.0,62,-0.3435350657339887
11,106213.63818645477,102985,0.0,62,0.031350567426856074
12,220149.35910701752,122708,0.0,62,0.7940913315107208
13,564830.3657770157,123154,0.0,62,3.586374504904556
14,353902.37867832184,142970,0.0,62,1.4753611154670339
15,840257.5999498367,160228,0.0,62,4.244137104312834
16,106597.5159406662,160405,0.0,62,-0.3354476734474225
17,105611.09483242035,160733,0.0,62,-0.3429408097128757
18,52866615.918278694,179087,0.0,62,294.20074554980926
19,9241259.416937828,198500,0.0,62,45.5554630576213
20,13107199999.99702,198500,0.0,62,66030.23425691195
1,19810.65571308136,20000,0.0,63,-0.009467214345932007
2,39406.9641828537,39962,0.0,63,-0.01388909006421854
3,58364.31086063385,59859,0.0,63,-0.024970165545133562
4,58003.85773181915,60608,0.0,63,-0.04296697248186456
5,64987.20347881317,61344,0.0,63,0.05938972807141972
6,63301.458954811096,62128,0.0,63,0.018887763243804666
7,69868.9192533493,62739,0.0,63,0.11364413288941973
8,79824.40292835236,63351,0.0,63,0.26003382627507626
9,104882.33864307404,82200,0.0,63,0.2759408594047936
10,129139.00315761566,82747,0.0,63,0.5606487625849356
11,150914.04616832733,102505,0.0,63,0.47226034016220997
12,249174.62170124054,102505,0.0,63,1.4308533408247455
13,874476.608633995,121830,0.0,63,6.177842966707667
14,935467.603802681,140372,0.0,63,5.66420371443508
15,387458.1068754196,159289,0.0,63,1.4324222443195678
16,2734584.8590135574,159289,0.0,63,16.167443194530428
17,3713545.712828636,159289,0.0,63,22.313258999859602
18,13107199999.99702,178750,0.0,63,73325.99300697634
19,13107199999.99702,198500,0.0,63,66030.23425691195
20,13107199999.99702,198500,0.0,63,66030.23425691195
1,1405.91561794281,1000,0.0,64,0.40591561794281006
2,23565.950989723206,20997,0.0,64,0.12234847786460949
3,46695.18768787384,40963,0.0,64,0.13993573927382857
4,47110.6618642807,41935,0.0,64,0.12342105316038395
5,47841.74859523773,42699,0.0,64,0.12044189782518869
6,78196.15304470062,62640,0.0,64,0.24834216227172132
7,81843.73676776886,82431,0.0,64,-0.0071243007149147785
8,105509.63580608368,83229,0.0,64,0.2677027935705545
9,146040.01939296722,102965,0.0,64,0.41834622826171247
10,271149.18529987335,122524,0.0,64,1.2130291640811053
11,178528.68139743805,123252,0.0,64,0.4484850663473051
12,149299.92854595184,123830,0.0,64,0.2056846365658713
13,56981.655955314636,124465,0.0,64,-0.5421873140616669
14,105344.64418888092,125332,0.0,64,-0.15947528014488782
15,77852.29980945587,144311,0.0,64,-0.46052414708888534
16,3325843.28353405,161278,0.0,64,19.6218038637263
17,3607383.5760354996,161524,0.0,64,21.333421510335924
18,15300906.279683113,180794,0.0,64,83.63171498878897
19,67892171.36204243,198500,0.0,64,341.02605220172507
20,27478732.779622078,198500,0.0,64,137.43190317189965
1,1186.2784624099731,1000,0.0,65,0.18627846240997314
2,2735.242247581482,1993,0.0,65,0.37242460992548015
3,23341.551423072815,21854,0.0,65,0.06806769575696967
4,42509.397864341736,41643,0.0,65,0.02080536619219883
5,40440.747141838074,42593,0.0,65,-0.05053067072434265
6,41383.30519199371,43246,0.0,65,-0.043072071590581476
7,61013.177037239075,62817,0.0,65,-0.028715522275195016
8,90373.16143512726,82742,0.0,65,0.09222838987608782
9,89060.79232692719,83130,0.0,65,0.0713435862736339
10,86008.38482379913,83741,0.0,65,0.027076161304488044
11,92520.1803445816,103248,0.0,65,-0.10390341367792495
12,123558.63749980927,122910,0.0,65,0.005277337074357376
13,167509.60052013397,123313,0.0,65,0.35840990422854013
14,231813.30859661102,142860,0.0,65,0.6226607069621379
15,270673.2541322708,160892,0.0,65,0.6823288549602889
16,201657.97173976898,180537,0.0,65,0.11698971257841319
17,3231.9217920303345,180760,0.0,65,-0.9821203707013149
18,284344.85495090485,198500,0.0,65,0.4324677831279841
19,17126455.774903297,198500,0.0,65,85.27937418087303
20,16810779.359936714,198500,0.0,65,83.68906478557538
1,1470.3303575515747,1000,0.0,66,0.4703303575515747
2,2817.705273628235,1994,0.0,66,0.41309191255177274
3,3479.781746864319,2975,0.0,66,0.16967453676111557
4,23260.8824968338,22593,0.0,66,0.0295614790790865
5,42833.5040807724,41668,0.0,66,0.027971202860046077
6,46360.71026325226,42444,0.0,66,0.09227948033296245
7,87224.14672374725,61725,0.0,66,0.4131088979140908
8,83626.96468830109,62655,0.0,66,0.33472132612402977
9,149931.07616901398,82566,0.0,66,0.8158936628759292
10,152130.81538677216,83193,0.0,66,0.8286492299444924
11,434840.5212163925,100740,0.0,66,3.3164633831287724
12,904172.7632284164,120484,0.0,66,6.504504857312311
13,325765.24913311005,120686,0.0,66,1.6992795281400497
14,189065.02425670624,121340,0.0,66,0.5581426096646303
15,43172.916769981384,121340,0.0,66,-0.6441988069063673
16,15861.180424690247,140886,0.0,66,-0.8874183352164854
17,230237.05780506134,159998,0.0,66,0.4389995987766181
18,113911.61978244781,179285,0.0,66,-0.3646338523443243
19,140769.04952526093,198500,0.0,66,-0.29083602254276614
20,0.0029802322387695312,198500,0.0,66,-0.9999999849862355
1,20673.641562461853,20000,0.0,67,0.03368207812309265
2,19180.968403816223,20869,0.0,67,-0.08088703800775202
3,38036.60571575165,40684,0.0,67,-0.0650721237894099
4,59530.53534030914,60427,0.0,67,-0.014835498364817994
5,80796.31626605988,80343,0.0,67,0.005642262126879448
6,89671.74589633942,100076,0.0,67,-0.10396352875475222
7,83007.17175006866,100823,0.0,67,-0.17670400850928197
8,93323.19796085358,101788,0.0,67,-0.08316109992480865
9,149909.3919992447,121640,0.0,67,0.23240210456465546
10,176265.90430736542,122594,0.0,67,0.4378020482842995
11,281287.8876924515,123139,0.0,67,1.284311937667607
12,385426.464676857,142810,0.0,67,1.698875881778986
13,567323.7413167953,143691,0.0,67,2.9482204265875755
14,107707.75377750397,144595,0.0,67,-0.2551073427331238
15,347568.75336170197,161831,0.0,67,1.1477266615277788
16,1097074.4520425797,180543,0.0,67,5.076527209820262
17,2068161.4965200424,180635,0.0,67,10.449395169928543
18,0.0029802322387695312,198500,0.0,67,-0.9999999849862355
19,67962.22031116486,198500,0.0,67,-0.6576210563669277
20,0.0029802322387695312,198500,0.0,67,-0.9999999849862355
1,19449.79727268219,20000,0.0,68,-0.027510136365890503
2,37662.80710697174,39962,0.0,68,-0.057534480081784176
3,37867.68615245819,39995,0.0,68,-0.053189494875404655
4,37418.66648197174,40711,0.0,68,-0.08087085844190169
5,61576.36344432831,60430,0.0,68,0.018970104986402583
6,75963.5478258133,80304,0.0,68,-0.05405026118483147
7,94551.89406871796,80941,0.0,68,0.16815821485672225
8,122079.20253276825,100803,0.0,68,0.21106715606448467
9,99584.38575267792,101302,0.0,68,-0.01695538338159249
10,134848.62744808197,120667,0.0,68,0.11752697463334608
11,154393.1096792221,121071,0.0,68,0.2752278388649809
12,316227.09333896637,121071,0.0,68,1.6119144414349131
13,1726152.6614427567,140303,0.0,68,11.303034585452604
14,4474962.43417263,140303,0.0,68,30.894987521098127
15,74997636.15429401,140501,0.0,68,532.787205459705
16,103645891.57998562,140705,0.0,68,735.6183972139271
17,9492719.379067421,140705,0.0,68,66.46540193360165
18,13107199999.99702,159652,0.0,68,82097.56437750245
19,13107199999.99702,179416,0.0,68,73053.80001781904
20,13107199999.99702,198500,0.0,68,66030.23425691195
1,20550.814270973206,20000,0.0,69,0.02754071354866028
2,39766.207337379456,39958,0.0,69,-0.004799856414749097
3,40485.54599285126,40463,0.0,69,0.0005572002286349832
4,43606.1829328537,41261,0.0,69,0.05683776284757274
5,41470.667719841,42069,0.0,69,-0.014222640903254096
6,42682.525515556335,42790,0.0,69,-0.002511672924600714
7,42373.46351146698,42823,0.0,69,-0.010497547778834273
8,64425.65619945526,61468,0.0,69,0.048117007214408494
9,71126.67262554169,62145,0.0,69,0.1445276792266745
10,127751.89578533173,81858,0.0,69,0.5606525420280453
11,277710.285782814,82409,0.0,69,2.369902386666675
12,109559.27670001984,101383,0.0,69,0.0806474132746105
13,354917.5292253494,121248,0.0,69,1.9272031639725968
14,168009.7907781601,140449,0.0,69,0.19623344258884076
15,72192.6897764206,160199,0.0,69,-0.5493561771520384
16,19395.03848552704,160445,0.0,69,-0.8791172147120382
17,1383091.8282270432,179133,0.0,69,6.721033133074549
18,3671727.0582914352,198500,0.0,69,17.497365532954333
19,7626530.823111534,198500,0.0,69,37.42081019199765
20,77851789.26885128,198500,0.0,69,391.2004497171349
1,808.0333471298218,1000,0.0,70,-0.19196665287017822
2,20825.520157814026,20996,0.0,70,-0.008119634320154988
3,20429.667830467224,21989,0.0,70,-0.07091419207479994
4,37858.00039768219,41563,0.0,70,-0.0891417751923059
5,63548.93147945404,61146,0.0,70,0.03929826120194355
6,62680.867314338684,80884,0.0,70,-0.22505233032072247
7,71459.11753177643,100489,0.0,70,-0.28888617130455646
8,57705.54840564728,100861,0.0,70,-0.42787055050369044
9,76459.75053310394,120208,0.0,70,-0.3639379198297622
10,95732.42366313934,120208,0.0,70,-0.20361021177343153
11,95870.41437625885,140035,0.0,70,-0.3153824802637994
12,64882.74037837982,140369,0.0,70,-0.5377701602321038
13,73359.26592350006,140560,0.0,70,-0.4780928719159074
14,70025.11322498322,159811,0.0,70,-0.5618254486550787
15,191624.67420101166,159811,0.0,70,0.19907061592137998
16,1582939.7052526474,179569,0.0,70,7.815217021048441
17,9459394.773840904,179684,0.0,70,51.64461373211251
18,197509.14871692657,179684,0.0,70,0.09920275993926324
19,22023.293375968933,198500,0.0,70,-0.8890514187608618
20,378418.4902906418,198500,0.0,70,0.9063903792979435
1,19586.30383014679,20000,0.0,71,-0.020684808492660522
2,19992.78962612152,20999,0.0,71,-0.047917061473331066
3,20170.244574546814,21984,0.0,71,-0.08250343092490839
4,20573.213696479797,22946,0.0,71,-0.10340740449403829
5,32795.5037355423,42673,0.0,71,-0.23146945995026605
6,36389.28830623627,62605,0.0,71,-0.4187478906439379
7,54904.95264530182,81854,0.0,71,-0.3292331145050722
8,42965.37935733795,82439,0.0,71,-0.4788221672104471
9,48409.441113471985,82894,0.0,71,-0.416007900288658
10,70016.03543758392,102785,0.0,71,-0.3188107657967221
11,59929.290413856506,103248,0.0,71,-0.41955979376010666
12,47555.556893348694,103780,0.0,71,-0.5417656880579236
13,41191.890835762024,104350,0.0,71,-0.6052526033947099
14,17854.45511341095,122847,0.0,71,-0.8546610408604935
15,0.0029802322387695312,123155,0.0,71,-0.9999999758009643
16,0.0029802322387695312,142548,0.0,71,-0.9999999790931319
17,0.0029802322387695312,159386,0.0,71,-0.9999999813017941
18,7471.486926078796,178255,0.0,71,-0.9580854005437223
19,8912.798762321472,197865,0.0,71,-0.9549551524406971
20,112072.7688074112,198500,0.0,71,-0.4354016684765179
1,1222.3631143569946,1000,0.0,72,0.22236311435699463
2,20085.43908596039,20872,0.0,72,-0.037684980550000566
3,20134.201645851135,21755,0.0,72,-0.07450233758441116
4,22633.692622184753,22556,0.0,72,0.0034444326203561543
5,25049.421191215515,23199,0.0,72,0.079762972163262
6,49113.88456821442,42619,0.0,72,0.152394109862137
7,47552.00445652008,43260,0.0,72,0.09921415757096812
8,49439.92793560028,62037,0.0,72,-0.20305740226638488
9,44717.976450920105,62729,0.0,72,-0.28712435315531726
10,52627.38764286041,62961,0.0,72,-0.16412719552007732
11,33657.6372385025,62961,0.0,72,-0.4654208599211813
12,43856.021761894226,62961,0.0,72,-0.3034414675450799
13,98150.20263195038,82377,0.0,72,0.19147580795550187
14,49323.06706905365,82865,0.0,72,-0.40477804779999216
15,504051.40817165375,102482,0.0,72,3.9184384396445595
16,12066699.08463955,121916,0.0,72,97.9755166232451
17,14826636.430621147,140194,0.0,72,104.7579955677215
18,13107199999.99702,159876,0.0,72,81982.53724134342
19,13107199999.99702,179651,0.0,72,72958.23763294956
20,13107199999.99702,198500,0.0,72,66030.23425691195
1,1448.8369226455688,1000,0.0,73,0.44883692264556885
2,21648.10597896576,20895,0.0,73,0.03604240148196981
3,22759.005427360535,21751,0.0,73,0.04634294640984482
4,40309.71825122833,41424,0.0,73,-0.026899424217160763
