num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,26596.596837043762,27076,0.0,48,-0.01770583405806758
11,25427.00469493866,27807,0.0,48,-0.0855897905225785
12,16127.148270606995,28486,0.0,48,-0.43385704308758705
13,24025.240540504456,28486,0.0,48,-0.15659479953294758
14,33611.52112483978,29161,0.0,48,0.15261894738999976
15,2333.053946495056,29936,0.0,48,-0.9220652743688182
16,78520.00296115875,30642,0.0,48,1.562496017269067
17,93699.17809963226,31409,0.0,48,1.9831952020004542
18,2331660.3869199753,32118,0.0,48,71.59668680864236
19,141985.16309261322,32838,0.0,48,3.323806659742165
20,11071.422696113586,33500,0.0,48,-0.669509770265266
1,989.9765253067017,1000,0.0,49,-0.01002347469329834
2,1662.638783454895,1992,0.0,49,-0.16534197617726154
3,2733.531594276428,2970,0.0,49,-0.07961899182611844
4,3348.168730735779,3931,0.0,49,-0.14826539538647193
5,20199.63562488556,22384,0.0,49,-0.09758597101118839
6,19574.04911518097,23215,0.0,49,-0.15683613546495934
7,13782.05120563507,23949,0.0,49,-0.4245249820186617
8,18293.216824531555,24724,0.0,49,-0.2601028626220856
9,27159.77132320404,25532,0.0,49,0.06375416431161054
10,15593.060851097107,26241,0.0,49,-0.40577489992389365
11,7257.911562919617,26957,0.0,49,-0.7307596704781831
12,0.0029802322387695312,27695,0.0,49,-0.9999998923909644
13,0.0029802322387695312,28394,0.0,49,-0.9999998950400705
14,0.0029802322387695312,29177,0.0,49,-0.9999998978567969
15,0.0029802322387695312,29958,0.0,49,-0.9999999005196529
16,0.0029802322387695312,30630,0.0,49,-0.9999999027021796
17,0.0029802322387695312,31367,0.0,49,-0.9999999049882922
18,0.0029802322387695312,32093,0.0,49,-0.9999999071376238
19,0.0029802322387695312,32818,0.0,49,-0.9999999091890963
20,0.0029802322387695312,33500,0.0,49,-0.9999999110378436
1,760.2065801620483,1000,0.0,50,-0.23979341983795166
2,2124.747633934021,1981,0.0,50,0.07256316705402373
3,2708.4022760391235,2963,0.0,50,-0.08592565776607373
4,3848.84774684906,3937,0.0,50,-0.02239071708177291
5,5304.238200187683,4907,0.0,50,0.08095337277107868
6,7697.704434394836,5864,0.0,50,0.31270539467851916
7,7588.097453117371,6803,0.0,50,0.11540459401989867
8,26494.82786655426,25471,0.0,50,0.04019582531326843
9,34884.59885120392,26164,0.0,50,0.333305261091726
10,33081.8384885788,26966,0.0,50,0.2267981342645849
11,24092.677235603333,27726,0.0,50,-0.13104388532051747
12,15107.646584510803,28508,0.0,50,-0.47005589362597155
13,0.0029802322387695312,29219,0.0,50,-0.9999998980036197
14,0.0029802322387695312,29947,0.0,50,-0.9999999004831122
15,0.0029802322387695312,29947,0.0,50,-0.9999999004831122
16,0.0029802322387695312,30627,0.0,50,-0.999999902692649
17,0.0029802322387695312,31393,0.0,50,-0.9999999050669819
18,0.0029802322387695312,32125,0.0,50,-0.9999999072301249
19,0.0029802322387695312,32852,0.0,50,-0.9999999092830805
20,0.0029802322387695312,33500,0.0,50,-0.9999999110378436
1,1050.981879234314,1000,0.0,51,0.050981879234313965
2,21042.826771736145,20768,0.0,51,0.013233184309329018
3,24120.14901638031,21577,0.0,51,0.1178638835973634
4,23504.17673587799,22321,0.0,51,0.05300733550817574
5,23401.060700416565,23079,0.0,51,0.013954707761019322
6,23170.456290245056,23894,0.0,51,-0.03028139741169096
7,22913.333773612976,24710,0.0,51,-0.07271008605370392
8,29101.410508155823,25516,0.0,51,0.14051616664664612
9,20910.754799842834,26289,0.0,51,-0.2045815816560982
10,22868.868708610535,27030,0.0,51,-0.15394492383978783
11,23805.883526802063,27803,0.0,51,-0.14376565382145584
12,5941.537022590637,28504,0.0,51,-0.7915542722919366
13,5004.021525382996,29286,0.0,51,-0.8291326393026363
14,5567.553639411926,29286,0.0,51,-0.8098902670418655
15,0.0029802322387695312,29994,0.0,51,-0.9999999006390532
16,0.0029802322387695312,30720,0.0,51,-0.9999999029872318
17,126772.46034145355,31405,0.0,51,3.036696715219027
18,24536027.416586876,32111,0.0,51,763.1003835628562
19,13107199999.99702,32750,0.0,51,400218.8473281533
20,27661925.998330116,33500,0.0,51,824.729134278511
1,981.5722703933716,1000,0.0,52,-0.018427729606628418
2,1963.3203744888306,1992,0.0,52,-0.014397402365044897
3,3081.5571546554565,2980,0.0,52,0.034079582099146494
4,5220.481753349304,3948,0.0,52,0.3223104745059028
5,6206.920742988586,4917,0.0,52,0.2623389755925537
6,5840.238928794861,5867,0.0,52,-0.004561287064110987
7,9098.169207572937,6811,0.0,52,0.3358051985865419
8,9562.084078788757,7756,0.0,52,0.2328628260429032
9,6795.4570055007935,8690,0.0,52,-0.21801415356722745
10,7210.269570350647,9605,0.0,52,-0.24932123161367548
11,2030.5484533309937,10496,0.0,52,-0.8065407342481904
12,7331.72595500946,11407,0.0,52,-0.3572608087131182
13,0.0029802322387695312,12307,0.0,52,-0.9999997578425093
14,0.0029802322387695312,13188,0.0,52,-0.9999997740193934
15,0.0029802322387695312,14050,0.0,52,-0.9999997878838264
16,0.0029802322387695312,31307,0.0,52,-0.9999999048062018
17,0.0029802322387695312,32025,0.0,52,-0.9999999069404453
18,0.0029802322387695312,32750,0.0,52,-0.9999999090005424
19,0.0029802322387695312,32750,0.0,52,-0.9999999090005424
20,0.0029802322387695312,33500,0.0,52,-0.9999999110378436
1,483.7900400161743,1000,0.0,53,-0.5162099599838257
2,1406.988501548767,1987,0.0,53,-0.29190311950238196
3,2813.6879205703735,2975,0.0,53,-0.054222547707437466
4,4843.464493751526,3952,0.0,53,0.2255729994310541
5,6469.699740409851,4918,0.0,53,0.3155143839792296
6,8197.411894798279,5872,0.0,53,0.3960170120569276
7,10791.578888893127,6822,0.0,53,0.5818790514355214
8,8833.11927318573,7762,0.0,53,0.13799526838259857
9,6600.549817085266,8687,0.0,53,-0.2401807508823223
10,7205.960154533386,9610,0.0,53,-0.25016023365937706
11,7463.24360370636,10520,0.0,53,-0.2905661973663156
12,3243.061900138855,11423,0.0,53,-0.7160936794065609
13,3119.9663877487183,12315,0.0,53,-0.7466531556842291
14,0.0029802322387695312,13195,0.0,53,-0.9999997741392771
15,0.0029802322387695312,14095,0.0,53,-0.9999997885610331
16,0.0029802322387695312,14981,0.0,53,-0.9999998010658675
17,59277.984499931335,31303,0.0,53,0.8936838162454505
18,20055076.82263851,32000,0.0,53,625.7211507074535
19,74031538.8828516,32753,0.0,53,2259.2979538622903
20,13107199999.99702,33500,0.0,53,391258.7014924484
1,1537.1114015579224,1000,0.0,54,0.5371114015579224
2,1545.742154121399,1996,0.0,54,-0.22558008310551156
3,2393.999695777893,2976,0.0,54,-0.1955646183542026
4,3469.4284200668335,3951,0.0,54,-0.12188599846448152
5,5610.4689836502075,4921,0.0,54,0.14010749515346627
6,6151.029467582703,5876,0.0,54,0.04680555949331223
7,6694.969534873962,6817,0.0,54,-0.01790090437524389
8,10052.409768104553,7768,0.0,54,0.2940795273049116
9,9535.327553749084,8703,0.0,54,0.09563685553821492
10,6987.99192905426,9622,0.0,54,-0.2737485004100748
11,6724.146008491516,10535,0.0,54,-0.3617326997160402
12,1916.9241189956665,11438,0.0,54,-0.8324074034800082
13,1497.390866279602,12338,0.0,54,-0.8786358513308801
14,5137.953162193298,13217,0.0,54,-0.6112617717944089
15,0.0029802322387695312,14095,0.0,54,-0.9999997885610331
16,20728.19173336029,14977,0.0,54,0.3840015846538219
17,36058.27987194061,31388,0.0,54,0.14879189091183295
18,42409.875988960266,32045,0.0,54,0.3234475265707682
19,23744959.923624992,32779,0.0,54,723.3954947870585
20,14490.696787834167,33500,0.0,54,-0.5674418869303234
1,1103.7260293960571,1000,0.0,55,0.10372602939605713
2,19721.16529941559,20825,0.0,55,-0.053005267735145814
3,19728.03771495819,21571,0.0,55,-0.0854370351417092
4,21516.326069831848,22407,0.0,55,-0.0397498072106106
5,20129.844546318054,23237,0.0,55,-0.1337158606395811
6,19965.770840644836,24002,0.0,55,-0.16816220145634378
7,23289.254307746887,24774,0.0,55,-0.059931609439457204
8,26968.887448310852,25575,0.0,55,0.05450195301313204
9,26039.794087409973,26342,0.0,55,-0.011472398169843856
10,19303.324818611145,27144,0.0,55,-0.288854818058829
11,12186.631560325623,27869,0.0,55,-0.5627173002143736
12,4762.956500053406,28634,0.0,55,-0.8336608053344483
13,11497.113108634949,29372,0.0,55,-0.6085689395126328
14,4843.065142631531,30044,0.0,55,-0.8388009205621245
15,7446.065545082092,30747,0.0,55,-0.757827900442902
16,14809.909462928772,31450,0.0,55,-0.5290966784442361
17,30057.838559150696,32127,0.0,55,-0.06440568496433854
18,1569951.5134096146,32127,0.0,55,47.86704371430929
19,903178.4147024155,32833,0.0,55,26.508251292980095
20,269020.9358930588,33500,0.0,55,7.030475698300262
1,1328.8825750350952,1000,0.0,56,0.3288825750350952
2,2415.373921394348,1989,0.0,56,0.21436597355170847
3,3904.3396711349487,2965,0.0,56,0.31680933259188826
4,4157.9872369766235,3939,0.0,56,0.05559462731064319
5,20618.662238121033,22465,0.0,56,-0.08218730299928632
6,20183.62581729889,23277,0.0,56,-0.13289402340082962
7,17486.49775981903,24062,0.0,56,-0.27327330397227867
8,18257.251381874084,24875,0.0,56,-0.2660401454522981
9,15726.402401924133,25682,0.0,56,-0.3876488434730888
10,27993.47937107086,26409,0.0,56,0.059997704232301934
11,19547.662138938904,27122,0.0,56,-0.27926914906943057
12,66259.26792621613,27820,0.0,56,1.3817134409135918
13,66395.7267999649,28610,0.0,56,1.3207174694150614
14,75768.00882816315,29298,0.0,56,1.5861153945034865
15,109485.6470823288,30026,0.0,56,2.6463613895400253
16,785004.4041872025,30749,0.0,56,24.529428735477655
17,534488.0014657974,31474,0.0,56,15.98188986038627
18,29991530.188918114,32159,0.0,56,931.6014549245348
19,10336692.443490028,32838,0.0,56,313.77838003197604
20,43540380.12325764,33500,0.0,56,1298.712839500228
1,683.5073232650757,1000,0.0,57,-0.3164926767349243
2,1427.3673295974731,1987,0.0,57,-0.2816470409675525
3,2359.1727018356323,2969,0.0,57,-0.2053982142689012
4,4452.73220539093,3953,0.0,57,0.1264184683508551
5,7395.026087760925,4925,0.0,57,0.5015281396468884
6,8620.97442150116,5890,0.0,57,0.4636628898983293
7,7771.214842796326,6832,0.0,57,0.13747289853576194
8,23146.644234657288,25406,0.0,57,-0.0889300072952339
9,27788.779139518738,26142,0.0,57,0.06299361714936645
10,40221.622586250305,26940,0.0,57,0.4930075199053565
11,53405.93159198761,27715,0.0,57,0.9269684860901176
12,37208.77468585968,28474,0.0,57,0.30676317643673806
13,34892.03155040741,29218,0.0,57,0.1941964388530156
14,38487.908244132996,29955,0.0,57,0.2848575611461524
15,42906.853556632996,30699,0.0,57,0.3976629061739143
16,2799.9430894851685,30699,0.0,57,-0.9087936711461231
17,100153.7173986435,31375,0.0,57,2.192150355335251
18,74633.76224040985,32119,0.0,57,1.3236639447183864
19,308.62390995025635,32823,0.0,57,-0.9905973277899566
20,258596.67360782623,33500,0.0,57,6.719303689785858
1,1044.6637868881226,1000,0.0,58,0.04466378688812256
2,1723.5130071640015,1989,0.0,58,-0.1334776233464045
3,2699.8430490493774,2968,0.0,58,-0.09034937700492673
4,21673.795580863953,22389,0.0,58,-0.0319444557209365
5,23674.83079433441,23141,0.0,58,0.023068613903219896
6,25074.157118797302,23928,0.0,58,0.04790024735863015
7,24806.776642799377,24675,0.0,58,0.005340492109397262
8,25899.03771877289,25445,0.0,58,0.01784388755248136
9,29861.73927783966,26220,0.0,58,0.13889165819373228
10,25789.400935173035,27013,0.0,58,-0.045296674372597094
11,17002.978920936584,27805,0.0,58,-0.3884920366503656
12,19103.57177257538,28592,0.0,58,-0.3318560516027078
13,59630.24199008942,29363,0.0,58,1.0307952862476388
14,20552.268624305725,30120,0.0,58,-0.31765376413327606
15,1066.7413473129272,30120,0.0,58,-0.9645836206071405
16,0.0029802322387695312,30814,0.0,58,-0.9999999032831752
17,35644.17660236359,31501,0.0,58,0.13152524054358866
18,515137.83037662506,32154,0.0,58,15.020956346850316
19,151139754.05991077,32863,0.0,58,4598.085721325222
20,13107199999.99702,33500,0.0,58,391258.7014924484
1,1290.4733419418335,1000,0.0,59,0.2904733419418335
2,2459.3204259872437,1988,0.0,59,0.23708270924911654
3,4217.043519020081,2978,0.0,59,0.4160656544728276
4,4723.939299583435,3957,0.0,59,0.19381837239914962
5,5752.5306940078735,4919,0.0,59,0.1694512490359572
6,5757.138133049011,5869,0.0,59,-0.019059783089280757
7,6656.971573829651,6824,0.0,59,-0.024476615792841314
8,7231.763005256653,7767,0.0,59,-0.06891167693360978
9,6377.473473548889,8707,0.0,59,-0.2675464024866327
10,5007.71701335907,9634,0.0,59,-0.4802037561387721
11,22000.983357429504,10533,0.0,59,1.0887670518778605
12,16338.1427526474,11445,0.0,59,0.4275354087066317
13,11591.64011478424,12353,0.0,59,-0.061633601976504436
14,0.0029802322387695312,13240,0.0,59,-0.9999997749069306
15,0.0029802322387695312,29996,0.0,59,-0.9999999006456781
16,0.0029802322387695312,30706,0.0,59,-0.9999999029430001
17,0.0029802322387695312,31471,0.0,59,-0.9999999053022707
18,0.0029802322387695312,32159,0.0,59,-0.9999999073282055
19,52324.36954975128,32821,0.0,59,0.5942344703010658
20,0.0029802322387695312,33500,0.0,59,-0.9999999110378436
1,20787.48047351837,20000,0.0,60,0.03937402367591858
2,20961.448550224304,20790,0.0,60,0.008246683512472545
3,19779.6493768692,21533,0.0,60,-0.08142621200626009
4,19603.410363197327,22354,0.0,60,-0.12304686574226864
5,19172.534346580505,23188,0.0,60,-0.17316998677848433
6,22178.253531455994,23932,0.0,60,-0.0732803973150596
7,29373.87526035309,24743,0.0,60,0.18715900498537316
8,23189.82183933258,25515,0.0,60,-0.09112985148608346
9,12902.578711509705,26257,0.0,60,-0.5086042308142703
10,8195.546269416809,27028,0.0,60,-0.6967757041062302
11,6562.688946723938,27785,0.0,60,-0.7638046087196712
12,4584.655165672302,28533,0.0,60,-0.8393209558871376
13,5736.419558525085,28533,0.0,60,-0.7989549098053101
14,0.0029802322387695312,29256,0.0,60,-0.9999998981326143
15,4770.413041114807,29962,0.0,60,-0.8407845590709964
16,24828.287959098816,30715,0.0,60,-0.19165593491457542
17,151442.1135187149,31474,0.0,60,3.8116576704173255
18,0.0029802322387695312,32142,0.0,60,-0.9999999072791911
19,0.0029802322387695312,32846,0.0,60,-0.9999999092665092
20,0.0029802322387695312,33500,0.0,60,-0.9999999110378436
1,1470.3303575515747,1000,0.0,61,0.4703303575515747
2,2797.0582246780396,1988,0.0,61,0.4069709379668207
3,3415.3491258621216,2970,0.0,61,0.14994920062697698
4,5701.306462287903,3935,0.0,61,0.4488707655115382
5,4625.818133354187,4910,0.0,61,-0.05787818057959531
6,7042.178511619568,5870,0.0,61,0.19968969533553116
7,8792.141079902649,6801,0.0,61,0.29277181001362285
8,6192.5143003463745,7749,0.0,61,-0.20086278224979034
9,3982.570767402649,8682,0.0,61,-0.541284177908011
10,0.0029802322387695312,9596,0.0,61,-0.9999996894297375
11,0.0029802322387695312,10498,0.0,61,-0.9999997161142847
12,0.0029802322387695312,11391,0.0,61,-0.999999738369569
13,11019.185185432434,12286,0.0,61,-0.1031104358267594
14,24006.476998329163,29137,0.0,61,-0.1760827470800301
15,72900.54261684418,29887,0.0,61,1.439205762266008
16,191260.64479351044,30643,0.0,61,5.241577025536352
17,94452.90267467499,31318,0.0,61,2.0159302214277726
18,10373949.572443962,32013,0.0,61,323.0542770888065
19,1948589.864373207,32762,0.0,61,58.47713400809496
20,49441.53130054474,33500,0.0,61,0.4758666059864101
1,1126.977801322937,1000,0.0,62,0.126977801322937
2,1853.4749746322632,1993,0.0,62,-0.07000753907061556
3,2570.7274675369263,2977,0.0,62,-0.13647045094493576
4,20791.634917259216,22412,0.0,62,-0.07229899530344386
5,19057.8430891037,23181,0.0,62,-0.17786794835840997
6,15713.009238243103,23932,0.0,62,-0.34343100291479595
7,15115.955471992493,23932,0.0,62,-0.36837892896571567
8,18394.771218299866,24748,0.0,62,-0.2567168571884651
9,9627.142548561096,25515,0.0,62,-0.6226869469503784
10,8557.400107383728,26304,0.0,62,-0.6746730494455699
11,10204.735398292542,27013,0.0,62,-0.6222287269724747
12,21289.66748714447,27793,0.0,62,-0.23399174298764183
13,61933.33566188812,28584,0.0,62,1.1667133942726045
14,65426.81157588959,29332,0.0,62,1.2305608746723573
15,107712.44466304779,30005,0.0,62,2.589816519348368
16,124114.05146121979,30673,0.0,62,3.046361668608215
17,775051.811337471,31348,0.0,62,23.72412311271759
18,13107199999.99702,32089,0.0,62,408462.95961223537
19,13107199999.99702,32779,0.0,62,399864.7677170451
20,13107199999.99702,33500,0.0,62,391258.7014924484
1,1496.1570501327515,1000,0.0,63,0.49615705013275146
2,2388.3789777755737,1990,0.0,63,0.20019044109325312
3,3641.429543495178,2966,0.0,63,0.22772405377450378
4,5084.83350276947,3943,0.0,63,0.2895849613922065
5,6653.806567192078,4911,0.0,63,0.3548781444088938
6,7652.851939201355,5861,0.0,63,0.30572460999852497
7,10619.60756778717,6800,0.0,63,0.5617069952628192
8,12780.186533927917,7726,0.0,63,0.6541789456287752
9,7816.740870475769,8646,0.0,63,-0.09591246004212711
10,30004.00960445404,26166,0.0,63,0.146679263336163
11,28767.678141593933,26867,0.0,63,0.07074396626322005
12,48246.47605419159,27607,0.0,63,0.7476174902811457
13,169948.39012622833,28323,0.0,63,5.000366844127682
14,177730.9387922287,29093,0.0,63,5.109061932156488
15,99652.71055698395,29810,0.0,63,2.3429289016096595
16,2401448.9203691483,30552,0.0,63,77.60202017442879
17,418653.7057161331,31297,0.0,63,12.376799875902902
18,82753764.73367214,32013,0.0,63,2584.004989650209
19,13107199999.99702,32756,0.0,63,400145.5380387416
20,13107199999.99702,33500,0.0,63,391258.7014924484
1,1500.4664659500122,1000,0.0,64,0.5004664659500122
2,3291.1747694015503,1990,0.0,64,0.6538566680409801
3,4460.480809211731,2979,0.0,64,0.4973080930552974
4,5211.177468299866,3962,0.0,64,0.3152896184502437
5,6295.177340507507,4935,0.0,64,0.27561850871479376
6,10227.879881858826,5904,0.0,64,0.732364478634625
7,7381.054759025574,6864,0.0,64,0.0753284905340288
8,13389.602303504944,7803,0.0,64,0.7159556969761558
9,19014.307856559753,8754,0.0,64,1.172070808380141
10,17561.77842617035,9680,0.0,64,0.8142333084886725
11,12382.355332374573,10573,0.0,64,0.17112979593063204
12,15697.339177131653,11479,0.0,64,0.3674831585618654
13,11894.634366035461,28497,0.0,64,-0.5826004714167996
14,35926.952958106995,29193,0.0,64,0.23067012496512845
15,32855.97264766693,29954,0.0,64,0.09688097241326471
16,331907.2276353836,30711,0.0,64,9.80743797451674
17,2285583.218932152,31420,0.0,64,71.7429414045879
18,5831844.487786293,32077,0.0,64,180.80766554809654
19,13107199999.99702,32814,0.0,64,399438.2637288054
20,13107199999.99702,33500,0.0,64,391258.7014924484
1,1124.8618364334106,1000,0.0,65,0.12486183643341064
2,2596.2620973587036,1997,0.0,65,0.3000811704350043
3,4052.2128343582153,2979,0.0,65,0.3602594274448524
4,5478.724837303162,3953,0.0,65,0.38596631350952737
5,6046.590209007263,4920,0.0,65,0.22898174979822422
6,6133.547425270081,5882,0.0,65,0.04276562823360771
7,6252.309679985046,6816,0.0,65,-0.08270104460313286
8,4214.474558830261,7763,0.0,65,-0.4571074895233465
9,3888.818621635437,8704,0.0,65,-0.5532147723304874
10,9951.20108127594,9625,0.0,65,0.03389102143126649
11,14173.391461372375,10540,0.0,65,0.3447240475685366
12,11895.92182636261,11448,0.0,65,0.039126644511059565
13,3927.6212453842163,12350,0.0,65,-0.6819739882279987
14,8838.793635368347,13233,0.0,65,-0.33206426091072716
15,2102.2945642471313,14112,0.0,65,-0.8510278795176353
16,29519.101977348328,30664,0.0,65,-0.03733687785845527
17,6873.401999473572,31367,0.0,65,-0.780871552922703
18,1163833.138346672,32081,0.0,65,35.27795699469069
19,13107199999.99702,32759,0.0,65,400108.89346430055
20,13107199999.99702,33500,0.0,65,391258.7014924484
1,1509.0793371200562,1000,0.0,66,0.5090793371200562
2,2415.373921394348,1992,0.0,66,0.2125371091337089
3,3003.266453742981,2974,0.0,66,0.009840771265292857
4,4320.243000984192,3952,0.0,66,0.09317889701017001
5,6447.473168373108,4922,0.0,66,0.30992953441144006
6,8423.808217048645,5866,0.0,66,0.4360395869499906
7,18716.368079185486,6807,0.0,66,1.7495766239438058
8,18630.98442554474,7735,0.0,66,1.4086599128047497
9,19606.998562812805,8676,0.0,66,1.2599122363776862
10,14431.6166639328,9607,0.0,66,0.5021980497483918
11,20587.792992591858,10531,0.0,66,0.9549703724804727
12,44025.90095996857,11432,0.0,66,2.8511110006970406
13,24421.098828315735,12328,0.0,66,0.9809457193637033
14,11118.277907371521,13206,0.0,66,-0.15808890599943048
15,0.0029802322387695312,29921,0.0,66,-0.9999999003966366
16,0.0029802322387695312,30667,0.0,66,-0.9999999028195703
17,0.0029802322387695312,31381,0.0,66,-0.9999999050306797
18,0.0029802322387695312,32086,0.0,66,-0.9999999071173646
19,0.0029802322387695312,32842,0.0,66,-0.9999999092554583
20,1775.6253480911255,33500,0.0,66,-0.9469962582659366
1,774.7501134872437,1000,0.0,67,-0.22524988651275635
2,733.223557472229,1995,0.0,67,-0.6324693947507624
3,1366.826891899109,2975,0.0,67,-0.5405623892776105
4,2097.848057746887,3946,0.0,67,-0.46836085713459524
5,3053.542971611023,4913,0.0,67,-0.37847690380398474
6,1701.6857862472534,5885,0.0,67,-0.710843536746431
7,0.0029802322387695312,6848,0.0,67,-0.9999995648025353
8,0.0029802322387695312,7792,0.0,67,-0.9999996175266634
9,0.0029802322387695312,8724,0.0,67,-0.999999658386951
10,0.0029802322387695312,9648,0.0,67,-0.9999996911036236
11,24355.22973537445,27716,0.0,67,-0.12125740599745813
12,41337.75532245636,28475,0.0,67,0.45172099464289234
13,40657.809376716614,29242,0.0,67,0.39039085482239977
14,0.0029802322387695312,29990,0.0,67,-0.9999999006258007
15,4243.496060371399,30693,0.0,67,-0.861743848422396
16,75423.5178232193,31361,0.0,67,1.4050099749121296
17,64106.50908946991,32070,0.0,67,0.9989556934664767
18,0.0029802322387695312,32779,0.0,67,-0.9999999090810507
19,715821.4062452316,33500,0.0,67,20.367803171499453
20,687183.5678815842,33500,0.0,67,19.51294232482341
1,820.5324411392212,1000,0.0,68,-0.1794675588607788
2,1714.804768562317,1988,0.0,68,-0.13742214861050459
3,2231.582999229431,2968,0.0,68,-0.24811893556959866
4,3114.989399909973,3942,0.0,68,-0.2097946727777846
5,4433.533549308777,4912,0.0,68,-0.09740766504300145
6,5919.769406318665,5865,0.0,68,0.009338347198408278
7,9058.031439781189,6820,0.0,68,0.3281571026072125
8,8835.354447364807,7763,0.0,68,0.13813660277789605
9,7646.343111991882,8703,0.0,68,-0.12141294817972167
10,5993.643403053284,9639,0.0,68,-0.3781882557263945
11,25966.1465883255,27838,0.0,68,-0.0672409444527085
12,37284.424901008606,28567,0.0,68,0.30515717089679023
13,100324.83637332916,29280,0.0,68,2.4263946848814606
14,434301.2124300003,29998,0.0,68,13.477672259150621
15,7333928.743004799,29998,0.0,68,243.4805901395026
16,17438748.96466732,30759,0.0,68,565.9478515123158
17,43198965.123295784,31437,0.0,68,1373.1440062122908
18,13107199999.99702,32087,0.0,68,408488.4193909378
19,13107199999.99702,32775,0.0,68,399913.5690311829
20,13107199999.99702,33500,0.0,68,391258.7014924484
1,1112.1779680252075,1000,0.0,69,0.11217796802520752
2,2104.780077934265,1992,0.0,69,0.056616504987080894
3,2787.8910303115845,2972,0.0,69,-0.06194783636891505
4,4752.817749977112,3949,0.0,69,0.20354969611980547
5,4855.141043663025,4907,0.0,69,-0.01056836281576831
6,5882.534384727478,5857,0.0,69,0.004359635432384843
7,6716.713309288025,6779,0.0,69,-0.00918818272783229
8,7583.6628675460815,7710,0.0,69,-0.01638613909908151
9,12472.084164619446,8639,0.0,69,0.4436953541636122
10,44408.175349235535,26183,0.0,69,0.6960690275841399
11,120638.93973827362,26980,0.0,69,3.4714210429308237
12,83981.2844991684,27688,0.0,69,2.033129315919113
13,217637.36307621002,28471,0.0,69,6.64417698978645
14,72276.36277675629,29186,0.0,69,1.4764052208852287
15,82079.41353321075,29957,0.0,69,1.7399076520749994
16,88905.87389469147,30664,0.0,69,1.899356701496591
17,167127.84469127655,31376,0.0,69,4.326614121981022
18,356839.6598100662,32090,0.0,69,10.11996446899552
19,532430.550456047,32825,0.0,69,15.22027571838681
20,13107199999.99702,33500,0.0,69,391258.7014924484
1,747.7492094039917,1000,0.0,70,-0.2522507905960083
2,1676.7531633377075,1992,0.0,70,-0.15825644410757655
3,1732.2272062301636,2978,0.0,70,-0.41832531691398134
4,2953.8363218307495,3953,0.0,70,-0.2527608596431193
5,5356.165766716003,4920,0.0,70,0.0886515786008137
6,3339.56778049469,5865,0.0,70,-0.4305937288159096
7,2757.689356803894,6799,0.0,70,-0.5943978001465077
8,3137.698769569397,7735,0.0,70,-0.5943505145999487
9,4435.297846794128,8675,0.0,70,-0.4887264729920313
10,6953.9278745651245,9586,0.0,70,-0.2745746010259624
11,11310.848593711853,10506,0.0,70,0.0766084707511758
12,0.0029802322387695312,11396,0.0,70,-0.9999997384843595
13,0.0029802322387695312,12290,0.0,70,-0.9999997575075477
14,0.0029802322387695312,13174,0.0,70,-0.9999997737792441
15,8688.804507255554,14057,0.0,70,-0.38188770667599387
16,274012.2467279434,14924,0.0,70,17.360509697664394
17,5167046.299576759,15798,0.0,70,326.06964802992525
18,538647.6069688797,16663,0.0,70,31.32596813112163
19,8971.068263053894,17522,0.0,70,-0.4880111709249005
20,123951.52747631073,33500,0.0,70,2.700045596307783
1,818.4462785720825,1000,0.0,71,-0.18155372142791748
2,1748.5707998275757,1993,0.0,71,-0.12264385357372018
3,2719.2503213882446,2975,0.0,71,-0.08596627852495979
4,2637.1747255325317,3955,0.0,71,-0.33320487344310196
5,1708.957552909851,4921,0.0,71,-0.6527214889433345
6,61.71762943267822,5882,0.0,71,-0.989507373438851
7,1223.495602607727,6831,0.0,71,-0.8208907037611292
8,0.0029802322387695312,7781,0.0,71,-0.9999996169859608
9,41.106343269348145,8695,0.0,71,-0.9952724159552216
10,11540.082097053528,26303,0.0,71,-0.5612636544480277
11,21143.35596561432,27045,0.0,71,-0.21821571582124907
12,16284.272074699402,27834,0.0,71,-0.4149503458109003
13,9871.616959571838,28573,0.0,71,-0.6545124082325329
14,0.0029802322387695312,29258,0.0,71,-0.9999998981395776
15,0.0029802322387695312,30010,0.0,71,-0.999999900692028
16,0.0029802322387695312,30782,0.0,71,-0.9999999031826314
17,0.0029802322387695312,31473,0.0,71,-0.9999999053082884
18,0.0029802322387695312,32132,0.0,71,-0.9999999072503349
19,0.0029802322387695312,32834,0.0,71,-0.9999999092333484
20,0.0029802322387695312,33500,0.0,71,-0.9999999110378436
1,19935.02676486969,20000,0.0,72,-0.003248661756515503
2,20234.301686286926,20847,0.0,72,-0.02939023906140326
3,19816.407561302185,21647,0.0,72,-0.084565641368218
4,22543.510794639587,22472,0.0,72,0.003182217632591109
5,27351.924777030945,23276,0.0,72,0.17511276753011448
6,33127.57313251495,24023,0.0,72,0.37899401126066495
7,27653.48255634308,24778,0.0,72,0.1160498246970328
8,18706.62271976471,25568,0.0,72,-0.26835799750607364
9,17109.718918800354,26320,0.0,72,-0.34993469153494094
10,24998.727440834045,27113,0.0,72,-0.07798003021303267
11,17526.015639305115,27798,0.0,72,-0.3695224246598635
12,18668.30289363861,28488,0.0,72,-0.34469591078213246
13,53890.421986579895,29274,0.0,72,0.8408971096051068
14,15543.392300605774,30022,0.0,72,-0.48226659447719095
