num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,1795871.8091249466,284750,0.0,48,5.30683690649674
20,26545813.19987774,294750,0.0,48,89.06213129729512
1,20273.974537849426,20000,0.0,49,0.013698726892471313
2,42371.585965156555,40000,0.0,49,0.05928964912891388
3,62941.30980968475,60000,0.0,49,0.04902183016141256
4,78318.52734088898,75000,0.0,49,0.04424703121185303
5,100790.11619091034,95000,0.0,49,0.06094859148326673
6,110477.48029232025,115000,0.0,49,-0.039326258327649986
7,116508.55839252472,130000,0.0,49,-0.10378032005750217
8,144204.17249202728,145000,0.0,49,-0.005488465572225636
9,233857.70618915558,155000,0.0,49,0.5087593947687457
10,174248.65663051605,155000,0.0,49,0.12418488148720033
11,111842.92733669281,169750,0.0,49,-0.34113150317117635
12,30728.110671043396,189750,0.0,49,-0.8380600228140005
13,24530.63428401947,199750,0.0,49,-0.8771933202301904
14,16674.08049106598,214750,0.0,49,-0.9223558533594134
15,0.0029802322387695312,229750,0.0,49,-0.9999999870283689
16,1571.5748071670532,244750,0.0,49,-0.9935788567633624
17,0.0029802322387695312,259750,0.0,49,-0.9999999885265362
18,0.0029802322387695312,274750,0.0,49,-0.9999999891529309
19,0.0029802322387695312,284750,0.0,49,-0.9999999895338639
20,0.0029802322387695312,294750,0.0,49,-0.9999999898889491
1,19627.38335132599,20000,0.0,50,-0.01863083243370056
2,40878.82339954376,40000,0.0,50,0.021970584988594055
3,59517.10641384125,60000,0.0,50,-0.008048226435979208
4,79949.81706142426,80000,0.0,50,-0.0006272867321968079
5,100657.84752368927,100000,0.0,50,0.0065784752368927
6,114912.36984729767,115000,0.0,50,-0.0007620013278463613
7,119990.8047914505,135000,0.0,50,-0.11117922376703333
8,137411.99672222137,150000,0.0,50,-0.0839200218518575
9,141620.54359912872,170000,0.0,50,-0.16693797882865458
10,102098.06859493256,185000,0.0,50,-0.4481185481354997
11,75596.4070558548,195000,0.0,50,-0.6123261176622831
12,71888.00275325775,195750,0.0,50,-0.6327560523460651
13,18701.6099691391,205750,0.0,50,-0.9091051763346824
14,19567.248225212097,220750,0.0,50,-0.9113601439401491
15,153469.0648317337,230750,0.0,50,-0.33491196172596444
16,40723.72615337372,240750,0.0,50,-0.8308464126547301
17,3472.6887941360474,259750,0.0,50,-0.9866306494932202
18,2482.2622537612915,269750,0.0,50,-0.990797915648707
19,0.0029802322387695312,284750,0.0,50,-0.9999999895338639
20,0.0029802322387695312,294750,0.0,50,-0.9999999898889491
1,20593.270659446716,20000,0.0,51,0.029663532972335815
2,41187.623143196106,40000,0.0,51,0.02969057857990265
3,64276.5611410141,60000,0.0,51,0.07127601901690166
4,83971.80140018463,80000,0.0,51,0.04964751750230789
5,108777.41873264313,100000,0.0,51,0.08777418732643127
6,134006.52706623077,120000,0.0,51,0.11672105888525645
7,165986.36209964752,140000,0.0,51,0.18561687214033945
8,243249.46105480194,150000,0.0,51,0.6216630736986796
9,127533.83219242096,150000,0.0,51,-0.14977445205052695
10,180899.78992938995,160000,0.0,51,0.1306236870586872
11,200672.01554775238,180000,0.0,51,0.11484453082084656
12,78814.85521793365,194750,0.0,51,-0.5953024122314061
13,80179.47375774384,209750,0.0,51,-0.6177379081871569
14,232566.62786006927,229750,0.0,51,0.012259533667330902
15,56140.413880348206,239750,0.0,51,-0.7658376897587145
16,170826.91490650177,254750,0.0,51,-0.3294331112600519
17,434347.3345041275,264750,0.0,51,0.6405942757474127
18,1974492.648243904,274750,0.0,51,6.186506454026949
19,2363605.0015687943,284750,0.0,51,7.300632138959769
20,650.6472826004028,294750,0.0,51,-0.9977925452668349
1,20739.993453025818,20000,0.0,52,0.036999672651290894
2,40349.75469112396,40000,0.0,52,0.00874386727809906
3,58896.56841754913,60000,0.0,52,-0.01839052637418111
4,86325.26099681854,80000,0.0,52,0.07906576246023178
5,114546.48077487946,100000,0.0,52,0.14546480774879456
6,124727.01370716095,119750,0.0,52,0.0415617011036405
7,153801.4978170395,129750,0.0,52,0.18536799858989972
8,155951.15721225739,129750,0.0,52,0.20193570105786038
9,151404.3778181076,144750,0.0,52,0.04597152205946532
10,184341.4455652237,154750,0.0,52,0.19122097295782678
11,134241.09518527985,169750,0.0,52,-0.2091835335182336
12,183000.07283687592,189750,0.0,52,-0.0355727386725907
13,51036.26549243927,204750,0.0,52,-0.7507386300735567
14,19129.851460456848,219750,0.0,52,-0.9129472060957595
15,47505.76317310333,234750,0.0,52,-0.7976325317439688
16,15841.677784919739,244750,0.0,52,-0.9352740437796946
17,0.0029802322387695312,264750,0.0,52,-0.999999988743221
18,0.0029802322387695312,274750,0.0,52,-0.9999999891529309
19,0.0029802322387695312,284750,0.0,52,-0.9999999895338639
20,0.0029802322387695312,294750,0.0,52,-0.9999999898889491
1,526.8603563308716,1000,0.0,53,-0.4731396436691284
2,20678.37417125702,21000,0.0,53,-0.015315515654427665
3,43080.154061317444,41000,0.0,53,0.050735464910181556
4,68688.16912174225,61000,0.0,53,0.12603555937282374
5,97844.10297870636,81000,0.0,53,0.20795188862600444
6,128699.86593723297,100750,0.0,53,0.27741802419089795
7,169847.02050685883,115750,0.0,53,0.46736086830979545
8,183550.24755001068,130750,0.0,53,0.4038259850861238
9,175743.38614940643,145750,0.0,53,0.20578652589644209
10,179662.58823871613,165750,0.0,53,0.08393718394398869
11,178710.72590351105,185750,0.0,53,-0.037896495808823434
12,183364.2154932022,200750,0.0,53,-0.08660415694544354
13,125859.90130901337,215750,0.0,53,-0.41664008663261476
14,322968.3607816696,230750,0.0,53,0.3996462005706159
15,310802.00374126434,240750,0.0,53,0.2909740550000596
16,161291.0360097885,250750,0.0,53,-0.35676555928299697
17,663866.8984174728,264750,0.0,53,1.5075236956278484
18,3819195.8636045456,274750,0.0,53,12.900621887550667
19,3678782.305121422,284750,0.0,53,11.919340843271016
20,13107199999.99702,294750,0.0,53,44467.871925350366
1,20811.250805854797,20000,0.0,54,0.04056254029273987
2,40366.193652153015,40000,0.0,54,0.009154841303825378
3,56607.92887210846,60000,0.0,54,-0.056534518798192344
4,74613.31784725189,80000,0.0,54,-0.06733352690935135
5,90292.95146465302,95000,0.0,54,-0.04954787931944195
6,115059.0568780899,115000,0.0,54,0.0005135380703469981
7,129932.72840976715,130000,0.0,54,-0.0005174737710219163
8,149520.10810375214,145000,0.0,54,0.03117315933622163
9,151608.93499851227,160000,0.0,54,-0.052444156259298325
10,190714.51127529144,180000,0.0,54,0.05952506264050802
11,228777.9539823532,190000,0.0,54,0.20409449464396426
12,289190.998673439,200000,0.0,54,0.44595499336719513
13,569000.8133649826,215000,0.0,54,1.6465154109999192
14,1091626.9093751907,225000,0.0,54,3.8516751527786255
15,799323.7644433975,240000,0.0,54,2.330515685180823
16,783146.7181444168,255000,0.0,54,2.0711636005663405
17,2781396.4873552322,270000,0.0,54,9.301468471686045
18,296164.18182849884,270750,0.0,54,0.09386586086241493
19,13107199999.99702,280750,0.0,54,46685.375779152346
20,13107199999.99702,294750,0.0,54,44467.871925350366
1,19778.499007225037,20000,0.0,55,-0.011075049638748169
2,40046.79620265961,40000,0.0,55,0.0011699050664901733
3,51195.85692882538,55000,0.0,55,-0.0691662376577204
4,77830.19244670868,75000,0.0,55,0.03773589928944906
5,84664.67559337616,95000,0.0,55,-0.10879288849077727
6,108825.7223367691,115000,0.0,55,-0.053689370984616486
7,121012.99464702606,116000,0.0,55,0.043215471095052256
8,157944.5630311966,126000,0.0,55,0.2535282780253698
9,225341.71044826508,141000,0.0,55,0.5981681592075537
10,219442.62087345123,151000,0.0,55,0.4532623898904055
11,139615.21685123444,171000,0.0,55,-0.18353674356003255
12,133251.3004541397,181000,0.0,55,-0.26380496986663143
13,186133.0360174179,201000,0.0,55,-0.07396499493821937
14,302211.9492292404,216000,0.0,55,0.3991293945798167
15,353505.32829761505,231000,0.0,55,0.5303260965264721
16,327847.2751379013,246000,0.0,55,0.33271250056057444
17,2172782.2214365005,260750,0.0,55,7.3328177236299155
18,27662935.56392193,270750,0.0,55,101.17150716129983
19,7277852.413058281,284750,0.0,55,24.558744207403972
20,1633160.8027219772,294750,0.0,55,4.540833936291696
1,20574.39386844635,20000,0.0,56,0.028719693422317505
2,41418.5494184494,40000,0.0,56,0.035463735461235046
3,65708.92035961151,60000,0.0,56,0.09514867266019185
4,77536.71109676361,80000,0.0,56,-0.030791111290454865
5,83150.31230449677,95000,0.0,56,-0.12473355468950774
6,97855.73184490204,115000,0.0,56,-0.14908059265302576
7,91072.09146022797,125000,0.0,56,-0.27142326831817626
8,106487.79571056366,140000,0.0,56,-0.23937288778168814
9,100412.98568248749,150000,0.0,56,-0.33058009545008343
10,131630.34617900848,170000,0.0,56,-0.22570384600583246
11,120593.96207332611,185000,0.0,56,-0.34814074554958857
12,201567.53957271576,205000,0.0,56,-0.01674370940138654
13,156376.96087360382,215000,0.0,56,-0.2726652982623078
14,175952.5865316391,230000,0.0,56,-0.2349887542102648
15,36376.99782848358,245000,0.0,56,-0.8515224578429241
16,249333.23562145233,245000,0.0,56,0.017686676005927885
17,72947.91042804718,259750,0.0,56,-0.7191610763116567
18,1305696.7169046402,269750,0.0,56,3.8403956141043194
19,1010259.2080831528,284750,0.0,56,2.547881327772266
20,12996900.627017021,294750,0.0,56,43.09465861583383
1,19381.78837299347,20000,0.0,57,-0.030910581350326538
2,39419.02816295624,40000,0.0,57,-0.014524295926094055
3,55647.22716808319,60000,0.0,57,-0.07254621386528015
4,80596.45593166351,80000,0.0,57,0.007455699145793915
5,96959.74886417389,95000,0.0,57,0.02062893541235673
6,105115.01133441925,105000,0.0,57,0.0010953460420880998
7,97146.36504650116,120000,0.0,57,-0.19044695794582367
8,109435.79971790314,140000,0.0,57,-0.21831571630069188
9,136457.14223384857,155000,0.0,57,-0.1196313404267834
10,242027.72080898285,170000,0.0,57,0.4236924753469579
11,267044.88694667816,185000,0.0,57,0.44348587538744955
12,159473.42813014984,200000,0.0,57,-0.2026328593492508
13,133495.41127681732,219750,0.0,57,-0.3925123491384877
14,95748.56460094452,234750,0.0,57,-0.592125390411312
15,65434.8760843277,249750,0.0,57,-0.737998494156846
16,21016.05236530304,264750,0.0,57,-0.9206192545219904
17,76109.7639799118,274750,0.0,57,-0.7229853904279825
18,129228.06441783905,284750,0.0,57,-0.5461700986204072
19,333586.0401391983,294750,0.0,57,0.13175925407700867
20,247967.40114688873,294750,0.0,57,-0.15871958898426214
1,20073.845982551575,20000,0.0,58,0.0036922991275787354
2,40316.90061092377,40000,0.0,58,0.007922515273094177
3,57178.935408592224,55000,0.0,58,0.03961700742894953
4,71114.76957798004,70000,0.0,58,0.015925279685429165
5,89788.45775127411,85000,0.0,58,0.056334797073813045
6,93716.33231639862,105000,0.0,58,-0.10746350174858457
7,102101.62103176117,120000,0.0,58,-0.14915315806865692
8,98435.07707118988,135000,0.0,58,-0.270851280954149
9,120065.11390209198,155000,0.0,58,-0.22538636192198722
10,135855.82077503204,170000,0.0,58,-0.20084811308804681
11,136518.2489156723,185000,0.0,58,-0.2620635193747443
12,296662.9534959793,200000,0.0,58,0.48331476747989655
13,1332475.796341896,220000,0.0,58,5.056708165190437
14,2289577.4453878403,230000,0.0,58,8.954684545164524
15,904642.7577733994,240000,0.0,58,2.7693448240558305
16,823163.6077165604,260000,0.0,58,2.1660138758329244
17,2466035.720705986,270000,0.0,58,8.133465632244393
18,30124669.727683067,270750,0.0,58,110.2637847744527
19,13107199999.99702,284750,0.0,58,46029.55311675863
20,13107199999.99702,294750,0.0,58,44467.871925350366
1,20550.814270973206,20000,0.0,59,0.02754071354866028
2,40551.53429508209,40000,0.0,59,0.013788357377052307
3,60622.379183769226,60000,0.0,59,0.010372986396153768
4,78926.33378505707,80000,0.0,59,-0.013420827686786652
5,94480.67843914032,100000,0.0,59,-0.0551932156085968
6,107179.22747135162,120000,0.0,59,-0.10683977107206981
7,110560.75990200043,135000,0.0,59,-0.18103140813333016
8,138095.37589550018,135750,0.0,59,0.01727717050092216
9,113314.41104412079,150750,0.0,59,-0.24832894829770621
10,79409.82282161713,160750,0.0,59,-0.5060042126182449
11,211662.49215602875,175750,0.0,59,0.2043385044439758
12,388799.3425130844,185750,0.0,59,1.093132395763577
13,351558.33065509796,200750,0.0,59,0.7512245611710981
14,20624.670386314392,215750,0.0,59,-0.9044047722534675
15,0.0029802322387695312,225750,0.0,59,-0.9999999867985283
16,2399.328351020813,240750,0.0,59,-0.9900339424672032
17,81623.70026111603,260750,0.0,59,-0.6869656749333997
18,0.0029802322387695312,274750,0.0,59,-0.9999999891529309
19,0.0029802322387695312,284750,0.0,59,-0.9999999895338639
20,23715.6480550766,294750,0.0,59,-0.9195397860726833
1,20442.578196525574,20000,0.0,60,0.022128909826278687
2,40181.63979053497,40000,0.0,60,0.004540994763374329
3,39646.79539203644,41000,0.0,60,-0.03300499043813566
4,50228.59275341034,56000,0.0,60,-0.10306084368910108
5,69866.51718616486,76000,0.0,60,-0.08070372123467295
6,92928.52580547333,96000,0.0,60,-0.03199452285965284
7,125896.59988880157,116000,0.0,60,0.0853155162827722
8,132666.52524471283,131000,0.0,60,0.01272156675353305
9,83777.9849767685,146000,0.0,60,-0.42617818509062677
10,63562.336564064026,165750,0.0,60,-0.6165168231429018
11,71788.45703601837,185750,0.0,60,-0.6135210926728486
12,101031.1871767044,200750,0.0,60,-0.496731321660252
13,88157.17399120331,215750,0.0,60,-0.5913920093107611
14,58539.64388370514,230750,0.0,60,-0.7463070687596743
15,24496.546387672424,240750,0.0,60,-0.8982490285039567
16,8603.36720943451,250750,0.0,60,-0.9656894627739402
17,13795.754313468933,264750,0.0,60,-0.9478913906951126
18,0.0029802322387695312,274750,0.0,60,-0.9999999891529309
19,0.0029802322387695312,284750,0.0,60,-0.9999999895338639
20,0.0029802322387695312,294750,0.0,60,-0.9999999898889491
1,20569.67318058014,20000,0.0,61,0.028483659029006958
2,42092.94021129608,40000,0.0,61,0.05232350528240204
3,61924.5320558548,60000,0.0,61,0.03207553426424662
4,89419.76130008698,80000,0.0,61,0.11774701625108719
5,101902.93490886688,100000,0.0,61,0.019029349088668823
6,131170.01950740814,115000,0.0,61,0.14060886528180994
7,150442.64495372772,130000,0.0,61,0.15725111502867478
8,139066.7051076889,145000,0.0,61,-0.04091927511938687
9,140300.18150806427,160000,0.0,61,-0.12312386557459831
10,60124.03666973114,180000,0.0,61,-0.6659775740570493
11,40087.61942386627,200000,0.0,61,-0.7995619028806686
12,46054.5688867569,210000,0.0,61,-0.7806925291106814
13,117480.0306558609,220000,0.0,61,-0.46599986065517773
14,129194.99576091766,235000,0.0,61,-0.45023406059183974
15,455246.60646915436,245000,0.0,61,0.8581494141598137
16,671909.1147184372,260000,0.0,61,1.584265825840143
17,542249.5037317276,270000,0.0,61,1.0083314953026947
18,39296579.214930534,280000,0.0,61,139.34492576760906
19,5937121.573090553,280750,0.0,61,20.147360901480155
20,2198007.693886757,294750,0.0,61,6.4571931938482
1,20134.201645851135,20000,0.0,62,0.006710082292556763
2,40136.64424419403,40000,0.0,62,0.003416106104850769
3,64376.458525657654,60000,0.0,62,0.07294097542762756
4,84194.75257396698,80000,0.0,62,0.05243440717458725
5,87377.83133983612,100000,0.0,62,-0.1262216866016388
6,91572.34132289886,115000,0.0,62,-0.20371877110522726
7,104487.52343654633,130000,0.0,62,-0.19624981971887442
8,147072.77715206146,145000,0.0,62,0.01429501484180319
9,111382.28476047516,165000,0.0,62,-0.32495584993651416
10,117087.79633045197,180000,0.0,62,-0.3495122426086002
11,161568.23337078094,195000,0.0,62,-0.17144495707291824
12,179630.52690029144,205000,0.0,62,-0.1237535273156515
13,420012.53068447113,220000,0.0,62,0.9091478667475961
14,541977.6290655136,235000,0.0,62,1.3062877832575048
15,1145409.706234932,250000,0.0,62,3.581638824939728
16,869328.8952112198,250750,0.0,62,2.4669148363358717
17,107872.91824817657,264750,0.0,62,-0.592547995285452
18,13107199999.99702,274750,0.0,62,47704.914467687064
19,140034.55340862274,284750,0.0,62,-0.5082193032181818
20,13107199999.99702,294750,0.0,62,44467.871925350366
1,19545.283913612366,20000,0.0,63,-0.022735804319381714
2,40108.03401470184,40000,0.0,63,0.0027008503675460815
3,57651.3797044754,55000,0.0,63,0.048206903717734596
4,71704.55753803253,75000,0.0,63,-0.04393923282623291
5,95310.24396419525,95000,0.0,63,0.003265725938897384
6,106364.67635631561,115000,0.0,63,-0.07508977081464685
7,148167.0469045639,135000,0.0,63,0.09753368077454744
8,155344.9183702469,145000,0.0,63,0.07134426462239232
9,152397.87995815277,160000,0.0,63,-0.04751325026154518
10,203889.9451494217,170000,0.0,63,0.19935261852600994
11,232917.37735271454,190000,0.0,63,0.2258809334353397
12,284600.0283956528,205000,0.0,63,0.3882928214422086
13,593742.8385019302,215000,0.0,63,1.7615945976833964
14,506582.5492143631,230000,0.0,63,1.2025328226711438
15,406901.8214941025,245000,0.0,63,0.6608237612004183
16,3386756.8641901016,259750,0.0,63,12.03852498244505
17,1569916.0128831863,269750,0.0,63,4.819892540808847
18,8092514.792084694,284750,0.0,63,27.419718321631937
19,13107199999.99702,284750,0.0,63,46029.55311675863
20,13107199999.99702,294750,0.0,63,44467.871925350366
1,20292.66059398651,20000,0.0,64,0.014633029699325562
2,44147.20833301544,40000,0.0,64,0.10368020832538605
3,67537.17362880707,60000,0.0,64,0.1256195604801178
4,85592.04638004303,80000,0.0,64,0.06990057975053787
5,99785.48586368561,95000,0.0,64,0.050373535407216924
6,139015.61796665192,115000,0.0,64,0.20883146057958188
7,134768.7989473343,125000,0.0,64,0.07815039157867432
8,186178.05540561676,140000,0.0,64,0.3298432528972626
9,231065.9795999527,160000,0.0,64,0.44416237249970436
10,298094.1563844681,175000,0.0,64,0.7033951793398175
11,219851.30608081818,190000,0.0,64,0.1571121372674641
12,213470.75402736664,200000,0.0,64,0.06735377013683319
13,152382.4781179428,214750,0.0,64,-0.2904191938628973
14,566337.4751806259,234750,0.0,64,1.4125132063072456
15,390500.59020519257,249750,0.0,64,0.5635659267475178
16,1795760.3365182877,259750,0.0,64,5.913418042418817
17,10042945.930361748,259750,0.0,64,37.66389193594513
18,1905319.7234869003,274750,0.0,64,5.934739666922294
19,9894062.3909235,284750,0.0,64,33.74648776443723
20,16568705.7107687,294750,0.0,64,55.21274202126785
1,19930.413365364075,20000,0.0,65,-0.0034793317317962646
2,41083.05871486664,40000,0.0,65,0.027076467871665955
3,64943.27485561371,60000,0.0,65,0.08238791426022847
4,94032.73165225983,80000,0.0,65,0.17540914565324783
5,96025.71427822113,100000,0.0,65,-0.039742857217788696
6,98389.53912258148,120000,0.0,65,-0.18008717397848764
7,114723.1787443161,140000,0.0,65,-0.180548723254885
8,150057.60490894318,160000,0.0,65,-0.06213996931910515
9,150519.11771297455,170000,0.0,65,-0.11459342521779678
10,190777.2272825241,185000,0.0,65,0.0312282555812114
11,243987.1221780777,195000,0.0,65,0.2512160111696292
12,215206.0180902481,210000,0.0,65,0.0247905623345148
13,235413.07151317596,220000,0.0,65,0.07005941596898166
14,666995.9753751755,235000,0.0,65,1.8382807462773425
15,109174.93999004364,235000,0.0,65,-0.53542578727641
16,78295.97294330597,245000,0.0,65,-0.6804246002314042
17,33695.486187934875,260000,0.0,65,-0.8704019762002505
18,1217299.0709543228,270000,0.0,65,3.508515077608603
19,233308810.51123142,280000,0.0,65,832.2457518258265
20,13107199999.99702,294750,0.0,65,44467.871925350366
1,20330.068469047546,20000,0.0,66,0.01650342345237732
2,21351.197361946106,21000,0.0,66,0.016723683902195523
3,42595.74115276337,41000,0.0,66,0.038920515921057726
4,65824.20766353607,61000,0.0,66,0.07908537153337823
5,77482.41126537323,71000,0.0,66,0.09130156711793282
6,89796.3136434555,86000,0.0,66,0.04414318190064541
7,156293.65146160126,106000,0.0,66,0.4744684100151062
8,154455.3130865097,125750,0.0,66,0.2282728674871547
9,252568.20619106293,145750,0.0,66,0.7328864918769326
10,323385.7959508896,160750,0.0,66,1.0117312345311948
11,398142.56727695465,175750,0.0,66,1.2653915634535116
12,1422244.581580162,190750,0.0,66,6.456065958480535
13,892213.9972448349,200750,0.0,66,3.4444034731996758
14,477849.73084926605,215750,0.0,66,1.2148307339479307
15,273641.27933979034,225750,0.0,66,0.21214298710870585
16,60473.933815956116,240750,0.0,66,-0.7488102437551147
17,4184152.4988412857,255750,0.0,66,15.360322576114509
18,804274.4427919388,270750,0.0,66,1.9705427249933103
19,283569.27931308746,280750,0.0,66,0.010041956591584909
20,853113.779425621,294750,0.0,66,1.8943639675169501
1,20055.297017097473,20000,0.0,67,0.0027648508548736572
2,35701.62355899811,40000,0.0,67,-0.1074594110250473
3,50403.36549282074,55000,0.0,67,-0.08357517285780473
4,70413.39576244354,75000,0.0,67,-0.061154723167419434
5,90536.06688976288,90000,0.0,67,0.0059562987751430934
6,100799.56948757172,110000,0.0,67,-0.08364027738571167
7,85738.2982969284,110000,0.0,67,-0.22056092457337814
8,98191.01393222809,125000,0.0,67,-0.2144718885421753
9,111865.66054821014,145000,0.0,67,-0.2285126858744128
10,113738.89744281769,160000,0.0,67,-0.28913189098238945
11,242880.46658039093,175000,0.0,67,0.38788838045937674
12,266230.4490804672,190000,0.0,67,0.4012128898971959
13,407833.7758779526,205000,0.0,67,0.9894330530631833
14,101867.73240566254,215000,0.0,67,-0.5261965934620347
15,463900.825381279,234750,0.0,67,0.9761483509319658
16,229161.34297847748,249750,0.0,67,-0.08243706515124133
17,30309.775471687317,259750,0.0,67,-0.8833117402437447
18,0.0029802322387695312,274750,0.0,67,-0.9999999891529309
19,221707.69274234772,284750,0.0,67,-0.22139528448692636
20,4139615.1334047318,294750,0.0,67,13.044495787632677
1,20106.330513954163,20000,0.0,68,0.00531652569770813
2,38669.779896736145,40000,0.0,68,-0.033255502581596375
3,45246.097445487976,50000,0.0,68,-0.09507805109024048
4,62669.08943653107,70000,0.0,68,-0.1047272937638419
5,82897.97008037567,90000,0.0,68,-0.07891144355138142
6,99335.37542819977,110000,0.0,68,-0.0969511324709112
7,135407.05740451813,125000,0.0,68,0.08325645923614503
8,141834.60175991058,145000,0.0,68,-0.021830332690271837
9,162521.4844942093,160000,0.0,68,0.01575927808880806
10,191766.19946956635,170000,0.0,68,0.12803646746803732
11,277624.16899204254,185000,0.0,68,0.5006711837407705
12,792126.277089119,200000,0.0,68,2.960631385445595
13,2902460.0714445114,215000,0.0,68,12.499814285788425
14,4265014.269948006,230000,0.0,68,17.543540304121763
15,46634181.931614876,245000,0.0,68,189.34359972087705
16,96654252.90763378,255000,0.0,68,378.0362859122893
17,27694908.2583189,269750,0.0,68,101.66879799191437
18,105691864.24314976,284750,0.0,68,370.17423790395
19,13107199999.99702,284750,0.0,68,46029.55311675863
20,13107199999.99702,294750,0.0,68,44467.871925350366
1,20259.96744632721,20000,0.0,69,0.012998372316360474
2,38445.21343708038,40000,0.0,69,-0.03886966407299042
3,59382.954239845276,60000,0.0,69,-0.010284096002578735
4,85928.84838581085,80000,0.0,69,0.07411060482263565
5,96960.95883846283,99750,0.0,69,-0.02796031239636261
6,115701.2015581131,119750,0.0,69,-0.0338104254019783
7,145360.69929599762,139750,0.0,69,0.04014811660821195
8,128097.64444828033,154750,0.0,69,-0.17222846883179105
9,187044.3433523178,169750,0.0,69,0.10188125686196059
10,287545.6005334854,184750,0.0,69,0.5564037917915313
11,643642.9589986801,194750,0.0,69,2.3049702644348145
12,274992.2603368759,204750,0.0,69,0.3430635425488445
13,1207953.6348581314,219750,0.0,69,4.49694486852392
14,239810.79757213593,229750,0.0,69,0.04379019617904646
15,118924.85320568085,244750,0.0,69,-0.5140966161157065
16,894530.6867361069,259750,0.0,69,2.4438140009089775
17,8405095.502734184,274750,0.0,69,29.59179436845927
18,3451688.227057457,284750,0.0,69,11.121819936988436
19,75027862.02132702,284750,0.0,69,262.4867849739316
20,13107199999.99702,294750,0.0,69,44467.871925350366
1,20032.12869167328,20000,0.0,70,0.0016064345836639404
2,40075.36470890045,40000,0.0,70,0.0018841177225112915
3,50604.185461997986,55000,0.0,70,-0.07992390069094571
4,73838.79721164703,75000,0.0,70,-0.015482703844706217
5,108636.02459430695,95000,0.0,70,0.1435371009927047
6,102661.48149967194,115000,0.0,70,-0.10729146522024403
7,131255.76674938202,135000,0.0,70,-0.02773506111568875
8,105952.7724981308,145000,0.0,70,-0.2692912241508221
9,106256.15417957306,160000,0.0,70,-0.3358990363776684
10,145010.31935214996,180000,0.0,70,-0.19438711471027798
11,106460.06166934967,195000,0.0,70,-0.4540509657982068
12,54432.14476108551,210000,0.0,70,-0.7407993106614976
13,61514.02294635773,220000,0.0,70,-0.7203908047892831
14,35949.692130088806,230000,0.0,70,-0.8436969907387443
15,111213.88375759125,245000,0.0,70,-0.5460657805812602
16,96008.36932659149,259750,0.0,70,-0.6303816387811685
17,1647134.3845129013,269750,0.0,70,5.106151564459319
18,15826.806426048279,279750,0.0,70,-0.9434251781017041
19,0.0029802322387695312,294750,0.0,70,-0.9999999898889491
20,0.0029802322387695312,294750,0.0,70,-0.9999999898889491
1,19508.87143611908,20000,0.0,71,-0.02455642819404602
2,39822.98672199249,40000,0.0,71,-0.004425331950187683
3,53571.16162776947,55000,0.0,71,-0.02597887949510054
4,69706.68137073517,75000,0.0,71,-0.07057758172353108
5,69691.85173511505,90000,0.0,71,-0.22564609183205497
6,76356.57489299774,110000,0.0,71,-0.305849319154566
7,106678.41136455536,130000,0.0,71,-0.17939683565726647
8,108727.09453105927,145000,0.0,71,-0.2501579687513154
9,157314.45848941803,160000,0.0,71,-0.016784634441137314
10,129754.28998470306,175000,0.0,71,-0.2585469143731253
11,138810.75084209442,190000,0.0,71,-0.269417100831082
12,125325.19400119781,205000,0.0,71,-0.38865759023805946
13,46128.53229045868,205000,0.0,71,-0.7749827693148357
14,15175.572037696838,220000,0.0,71,-0.931020127101378
15,24478.56366634369,235000,0.0,71,-0.8958358992921546
16,0.0029802322387695312,245000,0.0,71,-0.9999999878357868
17,0.0029802322387695312,255000,0.0,71,-0.9999999883128148
18,0.0029802322387695312,265000,0.0,71,-0.9999999887538407
19,0.0029802322387695312,280000,0.0,71,-0.9999999893563134
20,0.0029802322387695312,294750,0.0,71,-0.9999999898889491
1,20046.0284948349,20000,0.0,72,0.002301424741744995
2,37248.42965602875,40000,0.0,72,-0.06878925859928131
3,55102.27382183075,60000,0.0,72,-0.08162876963615417
4,82899.00720119476,80000,0.0,72,0.03623759001493454
5,100656.58986568451,95000,0.0,72,0.05954305121773168
6,133305.24265766144,115000,0.0,72,0.15917602311009946
7,124643.19169521332,116000,0.0,72,0.07451027323459757
8,110143.10419559479,131000,0.0,72,-0.1592129450717955
9,108675.94182491302,146000,0.0,72,-0.25564423407593817
10,120760.2709531784,166000,0.0,72,-0.27252848823386505
11,81811.11514568329,186000,0.0,72,-0.5601552949156813
12,79771.91507816315,196000,0.0,72,-0.5930004332746778
13,154972.72908687592,206000,0.0,72,-0.24770519860739848
14,79713.55617046356,221000,0.0,72,-0.6393051756992599
15,531671.2111234665,240750,0.0,72,1.2083954771483552
16,5623294.046521187,250750,0.0,72,21.42589849061291
17,7280925.193428993,264750,0.0,72,26.501133875085905
18,13107199999.99702,274750,0.0,72,47704.914467687064
19,13107199999.99702,284750,0.0,72,46029.55311675863
20,34633.418917655945,294750,0.0,72,-0.8824990028238984
1,20264.634490013123,20000,0.0,73,0.013231724500656128
2,41799.02970790863,40000,0.0,73,0.04497574269771576
3,65797.83856868744,60000,0.0,73,0.09663064281145732
4,81835.80338954926,80000,0.0,73,0.022947542369365692
5,108460.90018749237,100000,0.0,73,0.0846090018749237
6,89821.58601284027,110000,0.0,73,-0.18344012715599753
7,120568.08769702911,130000,0.0,73,-0.07255317156131451
