num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,1473804.8940896988,104974,0.0,48,13.039713587075836
18,334753.3196210861,105503,0.0,48,2.1729270221802803
19,34614.577889442444,112571,0.0,48,-0.6925089242394361
20,33035.69853305817,114500,0.0,48,-0.7114786154318065
1,992.0746088027954,1000,0.0,49,-0.00792539119720459
2,1855.66246509552,1994,0.0,49,-0.06937689814668004
3,21615.102887153625,21809,0.0,49,-0.008890692505221447
4,39607.40268230438,38878,0.0,49,0.01876132214374151
5,48175.8326292038,54106,0.0,49,-0.10960276809958606
6,48658.77330303192,54868,0.0,49,-0.11316663076780781
7,52130.02264499664,67178,0.0,49,-0.22400156829621837
8,59157.71424770355,67879,0.0,49,-0.12848282609196435
9,94685.68861484528,68574,0.0,49,0.3807811796722559
10,62137.83919811249,69257,0.0,49,-0.10279337542613039
11,49359.23516750336,81673,0.0,49,-0.3956480701394175
12,6274.732947349548,89771,0.0,49,-0.930102895730809
13,1744.7739839553833,90367,0.0,49,-0.9806923546874923
14,0.0029802322387695312,95699,0.0,49,-0.9999999688582719
15,0.0029802322387695312,98391,0.0,49,-0.9999999697103166
16,0.0029802322387695312,98952,0.0,49,-0.9999999698820414
17,0.0029802322387695312,99089,0.0,49,-0.9999999699236823
18,0.0029802322387695312,109207,0.0,49,-0.9999999727102453
19,0.0029802322387695312,114002,0.0,49,-0.9999999738580706
20,0.0029802322387695312,114500,0.0,49,-0.9999999739717709
1,787.2253656387329,1000,0.0,50,-0.2127746343612671
2,2270.6717252731323,1999,0.0,50,0.13590381454383807
3,22568.079829216003,21801,0.0,50,0.035185534113848144
4,41404.87015247345,37583,0.0,50,0.10169146030049357
5,58920.201659202576,53844,0.0,50,0.09427608757155069
6,77186.3728761673,64568,0.0,50,0.19542765574537382
7,73815.9328699112,65279,0.0,50,0.13077609751851582
8,77809.9924325943,65701,0.0,50,0.18430453771775618
9,80623.61776828766,66401,0.0,50,0.21419282493166758
10,85371.19925022125,73482,0.0,50,0.16179743679025138
11,51294.82448101044,74146,0.0,50,-0.3081916154477593
12,25811.830163002014,74831,0.0,50,-0.6550650109847254
13,7978.793978691101,86113,0.0,50,-0.9073450700975335
14,4399.898648262024,94243,0.0,50,-0.9533132577670276
15,26619.31812763214,94822,0.0,50,-0.7192706531434462
16,15788.516402244568,97384,0.0,50,-0.8378736096048163
17,15345.45123577118,104871,0.0,50,-0.8536730722909939
18,10720.917582511902,113515,0.0,50,-0.9055550580759203
19,9890.416264533997,114015,0.0,50,-0.913253376621199
20,0.0029802322387695312,114500,0.0,50,-0.9999999739717709
1,1099.500060081482,1000,0.0,51,0.09950006008148193
2,21028.45013141632,20895,0.0,51,0.0063867016710371285
3,40826.87199115753,38600,0.0,51,0.05769098422687906
4,38594.791293144226,39430,0.0,51,-0.0211820620556879
5,51796.83268070221,54837,0.0,51,-0.0554400736600797
6,51805.62436580658,55595,0.0,51,-0.06816036755451786
7,55545.86946964264,56343,0.0,51,-0.014147818368872103
8,88216.61174297333,67823,0.0,51,0.3006887301206571
9,73943.03381443024,68521,0.0,51,0.07912951962800072
10,87674.90088939667,68928,0.0,51,0.2719780189385543
11,89482.82897472382,78680,0.0,51,0.13730082580991124
12,33450.838923454285,90793,0.0,51,-0.6315702870986278
13,53771.55244350433,99700,0.0,51,-0.46066647498992647
14,74049.70228672028,104388,0.0,51,-0.29063012715331
15,27485.55839061737,104930,0.0,51,-0.73805814933177
16,38476.92906856537,111106,0.0,51,-0.6536917082014889
17,926855.0843000412,111626,0.0,51,7.303218643506362
18,3627497.6760149,113514,0.0,51,30.956390189887593
19,116378879.25207615,114017,0.0,51,1019.715149951991
20,20290203.937888145,114500,0.0,51,176.20702129159952
1,19879.689812660217,20000,0.0,52,-0.006015509366989136
2,20482.531189918518,20911,0.0,52,-0.02049011573246052
3,21522.411704063416,21812,0.0,52,-0.013276558588693584
4,24831.578135490417,22713,0.0,52,0.09327601529918626
5,42351.165413856506,40240,0.0,52,0.05246434925090721
6,39759.87136363983,41056,0.0,52,-0.03156977387860894
7,47495.970129966736,41870,0.0,52,0.13436756938062422
8,64356.80687427521,56852,0.0,52,0.1320060309975939
9,77086.8569612503,70162,0.0,52,0.09869811238633883
10,87064.34071063995,80568,0.0,52,0.0806317732926218
11,53427.013754844666,81197,0.0,52,-0.3420075402435476
12,120870.4560995102,93173,0.0,52,0.29726912409721906
13,35961.541533470154,93766,0.0,52,-0.6164756784605278
14,4762.521386146545,94351,0.0,52,-0.9495233607895354
15,7766.96503162384,100499,0.0,52,-0.9227159968594331
16,0.0029802322387695312,100632,0.0,52,-0.9999999703848453
17,0.0029802322387695312,101186,0.0,52,-0.9999999705469903
18,0.0029802322387695312,104165,0.0,52,-0.9999999713893127
19,0.0029802322387695312,108758,0.0,52,-0.9999999725975814
20,0.0029802322387695312,114500,0.0,52,-0.9999999739717709
1,19531.622529029846,20000,0.0,53,-0.02341887354850769
2,20649.978518486023,20916,0.0,53,-0.012718563851308904
3,23147.007822990417,21827,0.0,53,0.06047591620426158
4,43541.064858436584,39264,0.0,53,0.10893095095855197
5,45307.90150165558,40079,0.0,53,0.13046486942427651
6,67426.9288778305,54403,0.0,53,0.23939725525854283
7,68999.23980236053,55164,0.0,53,0.2508019687180142
8,59664.91997241974,55911,0.0,53,0.06714099144032012
9,47167.977690696716,56660,0.0,53,-0.16752598498593865
10,53643.71836185455,67970,0.0,53,-0.21077360067890902
11,81635.27548313141,76584,0.0,53,0.06595732115234786
12,69975.40891170502,82217,0.0,53,-0.14889367269901582
13,80755.61225414276,82505,0.0,53,-0.02120341489433657
14,17106.70292377472,85325,0.0,53,-0.7995112461321451
15,15159.991383552551,93764,0.0,53,-0.8383175698183466
16,0.0029802322387695312,103384,0.0,53,-0.9999999711731773
17,20934.775471687317,103916,0.0,53,-0.7985413654135329
18,392347.8990793228,104458,0.0,53,2.7560349526060506
19,299811.19334697723,104987,0.0,53,1.8556982611845012
20,13107199999.99702,114500,0.0,53,114472.36244538883
1,1435.9503984451294,1000,0.0,54,0.4359503984451294
2,19849.756360054016,20904,0.0,54,-0.05043262724578951
3,35688.766837120056,38768,0.0,54,-0.0794271864135355
4,50279.19113636017,54606,0.0,54,-0.07923687623411038
5,51560.29164791107,55365,0.0,54,-0.06872046152061642
6,63465.8008813858,67332,0.0,54,-0.057419935819732024
7,64148.29194545746,68025,0.0,54,-0.05698946055924353
8,64645.5854177475,68721,0.0,54,-0.05930377296972545
9,56111.87517642975,69425,0.0,54,-0.19176269101289523
10,48937.47866153717,70111,0.0,54,-0.3019999905644311
11,114323.07660579681,81741,0.0,54,0.39860139471986905
12,126484.02750492096,82381,0.0,54,0.5353543596814916
13,126281.65781497955,82688,0.0,54,0.5272065815472566
14,143226.78744792938,83310,0.0,54,0.7192028261664792
15,51184.794306755066,93864,0.0,54,-0.45469195531028866
16,872696.5814828873,99615,0.0,54,7.760694488610021
17,2159515.7891511917,106855,0.0,54,19.209777634656234
18,461986.7831468582,112137,0.0,54,3.1198425421302356
19,90045186.99347973,114000,0.0,54,788.8700613463134
20,105753.65722179413,114500,0.0,54,-0.07638727317210368
1,1088.9440774917603,1000,0.0,55,0.08894407749176025
2,2082.6131105422974,1996,0.0,55,0.0433933419550588
3,2255.03146648407,2988,0.0,55,-0.24530406074830327
4,4082.3370218276978,3977,0.0,55,0.026486553137464862
5,21179.452538490295,23663,0.0,55,-0.10495488575031503
6,38470.51560878754,40543,0.0,55,-0.051118180480291625
7,60080.22129535675,54123,0.0,55,0.11006820197248399
8,79502.16233730316,64138,0.0,55,0.23954851004557612
9,122031.87644481659,77906,0.0,55,0.5663989480247553
10,78026.86989307404,78201,0.0,55,-0.002226699235635917
11,74067.64924526215,78867,0.0,55,-0.06085372531905428
12,80731.65118694305,87798,0.0,55,-0.08048416607504665
13,102807.55460262299,88418,0.0,55,0.1627446289513785
14,56343.3974981308,89039,0.0,55,-0.36720541000987433
15,88315.71638584137,98488,0.0,55,-0.10328449774752894
16,95122.10786342621,101717,0.0,55,-0.06483569252508226
17,911238.506436348,104952,0.0,55,7.68243107741013
18,21789337.065815926,113527,0.0,55,190.93088045853344
19,1559316.447377205,114016,0.0,55,12.67629497068135
20,2915223.0709791183,114500,0.0,55,24.460463502001033
1,1331.0164213180542,1000,0.0,56,0.3310164213180542
2,2475.1216173171997,1995,0.0,56,0.24066246482065148
3,4033.3718061447144,2987,0.0,56,0.3503086060076044
4,23543.82574558258,22738,0.0,56,0.03543960531192632
5,21595.260500907898,23647,0.0,56,-0.0867653190295641
6,37124.308943748474,41282,0.0,56,-0.10071438051091337
7,41542.24097728729,55404,0.0,56,-0.250194192165055
8,50694.52226161957,66088,0.0,56,-0.2329239459263472
9,44868.32916736603,66801,0.0,56,-0.32832848060109837
10,73906.12661838531,78395,0.0,56,-0.05725968979673047
11,44795.188307762146,79046,0.0,56,-0.43330227579179026
12,200181.99384212494,88086,0.0,56,1.2725744595296067
13,266560.08064746857,93100,0.0,56,1.8631587609824765
14,247967.97335147858,93686,0.0,56,1.6467985969246053
15,718149.9272584915,94274,0.0,56,6.617688092777346
16,1556268.1406736374,96745,0.0,56,15.086290151156518
17,4198638.9845609665,106327,0.0,56,38.48798503259724
18,6421620.097756386,114010,0.0,56,55.32506006276981
19,11351297.935843468,114010,0.0,56,98.56405522185307
20,38358249.05335903,114500,0.0,56,334.0065419507339
1,662.8245115280151,1000,0.0,57,-0.33717548847198486
2,1400.5571603775024,1997,0.0,57,-0.29866942394716955
3,19677.66582965851,21811,0.0,57,-0.09781001193624739
4,22660.866379737854,22722,0.0,57,-0.0026905034883437195
5,24969.0443277359,23512,0.0,57,0.06197024190778755
6,27234.020829200745,24393,0.0,57,0.11646869303491758
7,37093.159556388855,41067,0.0,57,-0.09676480978915297
8,33505.09703159332,41896,0.0,57,-0.20027933378858787
9,58830.55627346039,57650,0.0,57,0.02047799260122096
10,108554.53908443451,67652,0.0,57,0.6046020677058256
11,146651.56304836273,78415,0.0,57,0.8701978326641935
12,97296.5270280838,89180,0.0,57,0.09101286194307918
13,250060.53149700165,96450,0.0,57,1.5926441834836873
14,199934.21137332916,101575,0.0,57,0.9683407469685371
15,249722.89502620697,102134,0.0,57,1.445051550181203
16,35308.846831321716,111115,0.0,57,-0.68223150041559
17,300715.1573896408,111623,0.0,57,1.6940250431330532
18,2821748.647093773,113509,0.0,57,23.85925034220875
19,1154027.3040533066,114001,0.0,57,9.122957728908576
20,3187699.541449547,114500,0.0,57,26.840170667681633
1,1034.1376066207886,1000,0.0,58,0.034137606620788574
2,21167.71638393402,20905,0.0,58,0.012567155414208131
3,21574.822068214417,21810,0.0,58,-0.01078303217723904
4,39939.83566761017,38839,0.0,58,0.028343563624453987
5,44764.724373817444,39662,0.0,58,0.12865524617562007
6,41827.431321144104,40468,0.0,58,0.033592747878425026
7,47743.37708950043,51673,0.0,58,-0.07604789562246382
8,48937.72900104523,52446,0.0,58,-0.06689301374661123
9,64661.47601604462,64475,0.0,58,0.002892222040242213
10,73063.65072727203,65196,0.0,58,0.12067689317246509
11,50197.14534282684,78100,0.0,58,-0.3572708662890289
12,70211.67576313019,78756,0.0,58,-0.10849108940105912
13,326691.1596059799,90867,0.0,58,2.595267364455522
14,361758.8311433792,91471,0.0,58,2.9549018939705394
15,320156.49378299713,98782,0.0,58,2.241040814956137
16,261558.45820903778,98932,0.0,58,1.6438205859483057
17,273163.8699769974,104103,0.0,58,1.6239769264766373
18,3810863.873362541,112098,0.0,58,32.9958239519219
19,62681835.7616663,112601,0.0,58,555.6721055911253
20,13107199999.99702,114500,0.0,58,114472.36244538883
1,20654.71112728119,20000,0.0,59,0.03273555636405945
2,22233.369946479797,20907,0.0,59,0.06344142853971385
3,24326.178431510925,21832,0.0,59,0.1142441568116034
4,24199.745059013367,22737,0.0,59,0.06433324796645849
5,44587.865471839905,40292,0.0,59,0.10661832303782152
6,53449.48470592499,56405,0.0,59,-0.052398108218686505
7,50272.54521846771,57180,0.0,59,-0.12080193741749366
8,70384.54115390778,70201,0.0,59,0.0026145091082431285
9,61637.20190525055,70917,0.0,59,-0.1308543521969267
10,58502.43270397186,71595,0.0,59,-0.18286985538135536
11,172760.44189929962,78136,0.0,59,1.2110223443649486
12,353839.26928043365,87244,0.0,59,3.0557433093442947
13,383332.80980587006,97323,0.0,59,2.9387689426535357
14,13013.27645778656,97876,0.0,59,-0.867043233706051
15,0.0029802322387695312,103452,0.0,59,-0.9999999711921255
16,0.0029802322387695312,106868,0.0,59,-0.9999999721129595
17,75034.02531147003,107390,0.0,59,-0.3012941120079148
18,33927.127718925476,114000,0.0,59,-0.7023936165006537
19,13719672.444462776,114000,0.0,59,119.34800389879628
20,409910.1573228836,114500,0.0,59,2.5800013739989835
1,20654.71112728119,20000,0.0,60,0.03273555636405945
2,20534.315705299377,20923,0.0,60,-0.018576891205879777
3,19669.660925865173,21832,0.0,60,-0.09904447939422988
4,33575.04904270172,39143,0.0,60,-0.1422464031192877
5,46870.532631874084,55216,0.0,60,-0.15114219371424797
6,58230.891823768616,68708,0.0,60,-0.15248745671874286
7,89007.48789310455,79471,0.0,60,0.11999959599230604
8,74444.1956281662,80112,0.0,60,-0.07074850673848863
9,47753.19993495941,91450,0.0,60,-0.4778217612360917
10,25690.028071403503,92046,0.0,60,-0.7209001143840742
11,22310.706973075867,92633,0.0,60,-0.7591494718612604
12,12973.013520240784,92801,0.0,60,-0.8602061020868225
13,13167.84918308258,99708,0.0,60,-0.8679358809415234
14,8278.653025627136,104345,0.0,60,-0.9206607597333161
15,26012.054085731506,106728,0.0,60,-0.7562771335944504
16,28657.09960460663,107243,0.0,60,-0.7327834953833199
17,206386.34860515594,107765,0.0,60,0.915151938061114
18,0.0029802322387695312,113500,0.0,60,-0.9999999737424472
19,190569.52893733978,114002,0.0,60,0.6716332076396886
20,0.0029802322387695312,114500,0.0,60,-0.9999999739717709
1,1446.6911554336548,1000,0.0,61,0.4466911554336548
2,22556.737065315247,20833,0.0,61,0.08274070298637962
3,37890.94388484955,36702,0.0,61,0.03239452577106284
4,53229.013085365295,52917,0.0,61,0.005896273132741754
5,58221.033215522766,63566,0.0,61,-0.08408530951258902
6,70037.67192363739,76082,0.0,61,-0.07944491570098854
7,76901.08120441437,76744,0.0,61,0.0020468206558736535
8,65404.78765964508,77398,0.0,61,-0.15495506783579574
9,68131.52134418488,78060,0.0,61,-0.12719034916493882
10,55089.75684642792,88161,0.0,61,-0.3751232762057155
11,38036.713004112244,88772,0.0,61,-0.5715235321485126
12,51303.35986614227,89354,0.0,61,-0.4258414859307667
13,125857.95819759369,97146,0.0,61,0.2955547134992042
14,239790.9551858902,106628,0.0,61,1.2488554149556421
15,1371069.3031549454,107153,0.0,61,11.795435528216153
16,1717873.015999794,110045,0.0,61,14.610641246760816
17,1033898.3625173569,110561,0.0,61,8.351383964665269
18,412826137.46225834,113516,0.0,61,3635.7220256374285
19,3141531.7088365555,114000,0.0,61,26.55729569154873
20,638954.7854661942,114500,0.0,61,4.580391139442744
1,1004.6869516372681,1000,0.0,62,0.004686951637268066
2,19515.69616794586,20830,0.0,62,-0.0630966794073038
3,20730.504393577576,21721,0.0,62,-0.045600828986806514
4,36295.72093486786,37535,0.0,62,-0.033016626219052644
5,42572.52514362335,49327,0.0,62,-0.1369326100589261
6,39041.25392436981,50121,0.0,62,-0.22105995641807202
7,42609.92705821991,61893,0.0,62,-0.3115549891228425
8,57689.98563289642,74890,0.0,62,-0.22967037477772168
9,40266.963839530945,75567,0.0,62,-0.46713560364271517
10,35462.215542793274,76231,0.0,62,-0.5348058461414218
11,45597.97942638397,86189,0.0,62,-0.4709536086230961
12,86240.95022678375,86804,0.0,62,-0.006486449624628445
13,110487.34486103058,98144,0.0,62,0.12576769706788574
14,185685.63163280487,98705,0.0,62,0.881218090601336
15,354850.9746789932,99280,0.0,62,2.574244305791632
16,163798.6034154892,99832,0.0,62,0.640742481523852
17,111404.088139534,100400,0.0,62,0.10960247150930276
18,177905602.1541357,104792,0.0,62,1696.7021352215409
19,257807.13260173798,106964,0.0,62,1.4102233704960359
20,12716129.180788994,114500,0.0,62,110.05789677544973
1,1470.3303575515747,1000,0.0,63,0.4703303575515747
2,2690.7116174697876,1998,0.0,63,0.34670251124613993
3,21535.810828208923,21803,0.0,63,-0.012254697600838263
4,39141.497015953064,39042,0.0,63,0.0025484610407526245
5,61235.50236225128,55192,0.0,63,0.10949960795498047
6,72379.77087497711,69277,0.0,63,0.04478789316767631
7,93916.08536243439,80351,0.0,63,0.16882285674645478
8,99365.97049236298,88727,0.0,63,0.11990679829547912
9,85669.15690898895,92865,0.0,63,-0.0774871382222694
10,112798.93815517426,100476,0.0,63,0.12264558855024339
11,96766.2662267685,101024,0.0,63,-0.04214576509771447
12,93936.2496137619,101587,0.0,63,-0.07531229769791507
13,207882.0914030075,108988,0.0,63,0.9073851378409321
14,270233.68179798126,109494,0.0,63,1.468022739127087
15,102654.5375585556,110001,0.0,63,-0.0667854150548122
16,1133918.2168245316,110520,0.0,63,9.259846333917224
17,195979.7888994217,111033,0.0,63,0.7650589365271738
18,21065846.368670464,114015,0.0,63,183.76381501267784
19,13107199999.99702,114500,0.0,63,114472.36244538883
20,13107199999.99702,114500,0.0,63,114472.36244538883
1,20320.71053981781,20000,0.0,64,0.016035526990890503
2,37321.02811336517,35064,0.0,64,0.06436881454954294
3,40016.20709896088,35911,0.0,64,0.11431614544181104
4,57774.4334936142,52347,0.0,64,0.10368184410977127
5,70671.17989063263,65768,0.0,64,0.0745526683285584
6,90611.96148395538,66477,0.0,64,0.3630573203356858
7,77700.80268383026,66893,0.0,64,0.1615685151485247
8,102376.04677677155,67588,0.0,64,0.5147074447649219
9,105963.54305744171,80291,0.0,64,0.3197437204349393
10,142054.92436885834,87009,0.0,64,0.6326463281828125
11,135590.8900499344,90352,0.0,64,0.5006960559803257
12,186765.24460315704,97145,0.0,64,0.9225409913341607
13,97888.2223367691,97705,0.0,64,0.0018752605984248914
14,170151.4095067978,98258,0.0,64,0.7316799599706669
15,185338.05310726166,104820,0.0,64,0.7681554389168256
16,3910880.419611931,105354,0.0,64,36.121328280007695
17,5926502.3320913315,105881,0.0,64,54.97323723889396
18,18305989.894270897,113512,0.0,64,160.2692040865362
19,13107199999.99702,114013,0.0,64,114961.32885720945
20,13107199999.99702,114500,0.0,64,114472.36244538883
1,1245.751976966858,1000,0.0,65,0.2457519769668579
2,2682.730555534363,1996,0.0,65,0.3440533845362539
3,23302.802443504333,21822,0.0,65,0.06785823680250817
4,24671.432375907898,22716,0.0,65,0.08608172107360001
5,23615.452647209167,23619,0.0,65,-0.00015019064273815656
6,39958.65881443024,40866,0.0,65,-0.022202838192379074
7,50317.33214855194,56374,0.0,65,-0.10743725567545427
8,55541.07129573822,69059,0.0,65,-0.19574463435992093
9,60551.6642332077,78516,0.0,65,-0.2287984075448609
10,75485.06557941437,79150,0.0,65,-0.04630365660878878
11,89923.6112833023,79787,0.0,65,0.12704590075203112
12,59257.55798816681,80429,0.0,65,-0.26323144651597297
13,41457.9302072525,92524,0.0,65,-0.551922417888845
14,125171.68819904327,101350,0.0,65,0.23504379081443783
15,81453.78530025482,106258,0.0,65,-0.23343385627195296
16,63748.04675579071,106788,0.0,65,-0.4030411024104702
17,0.0029802322387695312,109273,0.0,65,-0.9999999727267281
18,19642.242789268494,114011,0.0,65,-0.8277162485262958
19,2096969.8756933212,114500,0.0,65,17.31414738596787
20,3229209.7240686417,114500,0.0,65,27.202705013699926
1,1397.3385095596313,1000,0.0,66,0.39733850955963135
2,2481.892704963684,1997,0.0,66,0.24281056833434356
3,2933.9224100112915,2990,0.0,66,-0.018755046818966052
4,22371.450066566467,22711,0.0,66,-0.014950901916847902
5,41054.86571788788,38521,0.0,66,0.0657788146176859
6,56435.951590538025,49055,0.0,66,0.15046277832102792
7,107763.56160640717,63068,0.0,66,0.7086884252934478
8,122524.70552921295,76757,0.0,66,0.5962675134412881
9,143200.63889026642,86248,0.0,66,0.6603357630352752
10,174944.73159313202,96944,0.0,66,0.8045957624312182
11,272008.85117053986,97503,0.0,66,1.7897485325635094
12,534938.8033151627,102860,0.0,66,4.2006494586346745
13,279253.688454628,103396,0.0,66,1.7008171346534489
14,414492.5266504288,103924,0.0,66,2.9884196783267463
15,38835.99936962128,104018,0.0,66,-0.6266415488701833
16,6307.289004325867,104554,0.0,66,-0.9396743404907907
17,43442.07942485809,106798,0.0,66,-0.5932313393054356
18,0.0029802322387695312,107320,0.0,66,-0.9999999722304115
19,0.0029802322387695312,107847,0.0,66,-0.999999972366109
20,5300.930142402649,114500,0.0,66,-0.9537036668785794
1,19888.904690742493,20000,0.0,67,-0.005554765462875366
2,18573.62687587738,20910,0.0,67,-0.11173472616559635
3,34519.85418796539,38266,0.0,67,-0.09789750201313456
4,32930.80031871796,39094,0.0,67,-0.1576507822500139
5,46342.85867214203,53965,0.0,67,-0.14124231127319506
6,52240.88728427887,68658,0.0,67,-0.2391143452433967
7,48007.15148448944,69349,0.0,67,-0.3077455841542136
8,58007.95257091522,78276,0.0,67,-0.2589305461327198
9,67395.70200443268,86093,0.0,67,-0.21717558913694868
10,80667.02783107758,96904,0.0,67,-0.16755729555975424
11,107365.05687236786,97479,0.0,67,0.10141729882711004
12,130890.36047458649,104741,0.0,67,0.2496573497922159
13,325573.06587696075,105258,0.0,67,2.0930956875198157
14,59436.27059459686,105336,0.0,67,-0.4357458931932401
15,135550.19199848175,105862,0.0,67,0.2804423872445424
16,603403.7321805954,106384,0.0,67,4.671940631867531
17,440568.6289072037,108761,0.0,67,3.0507960473625992
18,0.0029802322387695312,113516,0.0,67,-0.9999999737461482
19,163927.51038074493,114016,0.0,67,0.43775882666244154
20,30211.088061332703,114500,0.0,67,-0.7361477025211117
1,19481.590390205383,20000,0.0,68,-0.025920480489730835
2,19870.474934577942,20916,0.0,68,-0.0499868552984346
3,19171.974062919617,21744,0.0,68,-0.11828669688559526
4,32536.092400550842,37492,0.0,68,-0.13218573560890745
5,51796.18299007416,53307,0.0,68,-0.028341812706133195
6,56918.07568073273,54073,0.0,68,0.05261545837539487
7,66793.45667362213,54836,0.0,68,0.21805851399850704
8,71783.33699703217,64089,0.0,68,0.1200570612278576
9,68096.56322002411,75666,0.0,68,-0.10003749081457843
10,79075.30963420868,76316,0.0,68,0.03615637132722731
11,138535.42506694794,88630,0.0,68,0.5630759908264463
12,361533.859372139,92292,0.0,68,2.917282747931987
13,971505.1740407944,92895,0.0,68,9.458099725935673
14,3663956.519961357,93471,0.0,68,38.198858683028504
15,17240556.04636669,102652,0.0,68,166.9514870276925
16,13107199999.99702,107271,0.0,68,122186.73014138975
17,13107199999.99702,107782,0.0,68,121607.43183460152
18,13107199999.99702,108292,0.0,68,121034.71824324068
19,13107199999.99702,108815,0.0,68,120452.98152825456
20,13107199999.99702,114500,0.0,68,114472.36244538883
1,1093.164086341858,1000,0.0,69,0.09316408634185791
2,20782.724022865295,20907,0.0,69,-0.005944228111862276
3,36482.611298561096,35762,0.0,69,0.020150195698257822
4,42008.61752033234,36600,0.0,69,0.14777643498175783
5,54955.81328868866,52172,0.0,69,0.05335837784038679
6,60150.86472034454,58716,0.0,69,0.024437371761437145
7,61543.1934595108,59441,0.0,69,0.035366051370448064
8,60886.576771736145,60176,0.0,69,0.011808308490696374
9,100382.30121135712,74245,0.0,69,0.3520412312122987
10,154693.62437725067,80085,0.0,69,0.9316179606324614
11,331747.8448152542,80361,0.0,69,3.128219469833056
12,156357.70857334137,89214,0.0,69,0.7526140356148292
13,617934.7544908524,89812,0.0,69,5.880313927881044
14,596757.4864625931,90411,0.0,69,5.6004964712545275
15,634248.8199472427,98941,0.0,69,5.4103740607760455
16,2483961.972594261,99507,0.0,69,23.9626857667728
17,11372478.285431862,100066,0.0,69,112.64977400347632
18,292815.3306245804,105457,0.0,69,1.7766324722358913
19,74998.03006649017,105979,0.0,69,-0.2923312159343816
20,8308307.459950447,114500,0.0,69,71.5616372048074
1,795.5461740493774,1000,0.0,70,-0.20445382595062256
2,21577.25989818573,20899,0.0,70,0.03245417953900809
3,21047.618985176086,21805,0.0,70,-0.03473428180802172
4,22297.021746635437,22706,0.0,70,-0.018011902288582887
5,42544.45731639862,40492,0.0,70,0.0506879708682856
6,37906.94177150726,41129,0.0,70,-0.078340300724373
7,55381.39045238495,56532,0.0,70,-0.020353243253644862
8,46475.63993930817,57288,0.0,70,-0.18873690931245346
9,55887.69018650055,70036,0.0,70,-0.20201481828630205
10,67631.82580471039,81427,0.0,70,-0.16941768940633464
11,33795.22264003754,88720,0.0,70,-0.6190799972944372
12,14437.547326087952,89320,0.0,70,-0.8383615391167941
13,23271.92723751068,96505,0.0,70,-0.7588526269363175
14,24640.49756526947,106010,0.0,70,-0.7675644036857894
15,82514.61684703827,106533,0.0,70,-0.22545486518695362
16,685045.2929735184,107048,0.0,70,5.3994216890882445
17,19807291.77892208,111547,0.0,70,176.5690227341128
18,217186.82944774628,112047,0.0,70,0.9383547033632875
19,132706.03716373444,112559,0.0,70,0.17899090400353979
20,5158213.320374489,114500,0.0,70,44.04989799453702
1,19865.867495536804,20000,0.0,71,-0.00670662522315979
2,20583.829283714294,20924,0.0,71,-0.016257441994155304
3,21123.22747707367,21839,0.0,71,-0.03277496785229775
4,21162.906289100647,22734,0.0,71,-0.06910766741001817
5,18400.004506111145,23530,0.0,71,-0.21801935800632619
6,15128.865838050842,24438,0.0,71,-0.38092864235817814
7,16632.88176059723,25314,0.0,71,-0.34293743538764204
8,31105.491518974304,42875,0.0,71,-0.2745074864379171
9,51109.67457294464,57815,0.0,71,-0.11597899207913792
10,50470.02732753754,70202,0.0,71,-0.2810742239888103
11,51205.28042316437,82585,0.0,71,-0.37996875433596455
12,25908.133387565613,83223,0.0,71,-0.6886902252073872
13,28898.116946220398,92120,0.0,71,-0.686299208139162
14,12890.568375587463,92708,0.0,71,-0.8609551670234773
15,23194.35179233551,99254,0.0,71,-0.766313178387415
16,4955.2470445632935,99815,0.0,71,-0.9503556875763833
17,0.0029802322387695312,103034,0.0,71,-0.9999999710752544
18,5501.30307674408,111139,0.0,71,-0.950500696634448
19,13281.795382499695,114019,0.0,71,-0.88351243755427
20,35678.860545158386,114500,0.0,71,-0.6883942310466517
1,19921.180605888367,20000,0.0,72,-0.003940969705581665
2,35441.61021709442,37778,0.0,72,-0.0618452481048647
3,45615.825057029724,51108,0.0,72,-0.10746213788389833
4,47542.861104011536,51652,0.0,72,-0.07955430372470504
5,59979.960322380066,60472,0.0,72,-0.00813665295706995
6,65686.7116689682,61186,0.0,72,0.07355786730572682
7,61479.225754737854,61920,0.0,72,-0.007118447113406751
8,46741.91772937775,62650,0.0,72,-0.2539199085494374
9,54543.19417476654,72193,0.0,72,-0.24448084752307647
10,62102.69629955292,72870,0.0,72,-0.14776044600586088
11,44710.6808423996,73523,0.0,72,-0.3918817126287067
12,74757.39419460297,82675,0.0,72,-0.0957678355657337
13,130856.40370845795,94345,0.0,72,0.38699882037689276
14,100615.54610729218,96977,0.0,72,0.03751968103047295
15,527803.0008077621,97551,0.0,72,4.410533985379567
16,4074000.6417036057,106199,0.0,72,37.361949186937785
17,2793295.881152153,106729,0.0,72,25.171854708206325
18,74626757.73203373,107254,0.0,72,694.7946345314275
19,13107199999.99702,114000,0.0,72,114974.4385964651
20,3495987.769961357,114500,0.0,72,29.53264427913849
1,20593.270659446716,20000,0.0,73,0.029663532972335815
2,20994.92847919464,20819,0.0,73,0.008450380863376777
3,22520.217299461365,21736,0.0,73,0.036079191178752516
4,23038.66446018219,22652,0.0,73,0.017069771330663515
5,23949.36978816986,23548,0.0,73,0.01704475064421016
6,29373.392462730408,39240,0.0,73,-0.251442597789745
