num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,19867.820101696634,20000,0.0,49,-0.006608994915168296
2,39791.42016619594,40000,0.0,49,-0.005214495845101555
3,59589.157108506566,60000,0.0,49,-0.006847381524890565
4,64974.45534111691,65000,0.0,49,-0.00039299475204752525
5,85096.2828630878,85000,0.0,49,0.0011327395657389015
6,88437.39919045474,90000,0.0,49,-0.017362231217169514
7,97819.87331057037,95000,0.0,49,0.02968287695337234
8,105572.01803219519,100000,0.0,49,0.05572018032195192
9,117236.7827430229,110000,0.0,49,0.06578893402748084
10,116844.70305303921,110000,0.0,49,0.06222457320944734
11,107747.6853195068,110000,0.0,49,-0.020475588004483673
12,111707.01241743765,110000,0.0,49,0.015518294703978674
13,120329.08059379991,114250,0.0,49,0.05320858287789856
14,120162.98553019742,114250,0.0,49,0.0517547967632159
15,131033.98525226474,119250,0.0,49,0.09881748639215716
16,147559.1715227194,124250,0.0,49,0.187598965977621
17,147258.5025517933,124250,0.0,49,0.18517909498425186
18,134510.5165703789,124250,0.0,49,0.08257961022437754
19,141333.25051721,124250,0.0,49,0.13749094983670013
20,134468.67028111653,124250,0.0,49,0.08224281916391574
1,20075.757393749263,20000,0.0,50,0.0037878696874631716
2,26056.844732714555,25000,0.0,50,0.0422737893085822
3,46441.65262641312,45000,0.0,50,0.032036725031402605
4,51301.866357278355,50000,0.0,50,0.026037327145567106
5,63748.56616340897,60000,0.0,50,0.062476102723482835
6,84183.98372917107,80000,0.0,50,0.0522997966146384
7,87251.14030718307,85000,0.0,50,0.02648400361391849
8,87191.82735386133,85000,0.0,50,0.025786204163074453
9,86565.4691724299,85000,0.0,50,0.01841728438152829
10,97971.56603077488,90000,0.0,50,0.08857295589749863
11,100750.22151001218,90000,0.0,50,0.11944690566680204
12,100766.93964781934,90250,0.0,50,0.11653118723345526
13,113892.5968330275,99250,0.0,50,0.14753246179372803
14,132867.6565399405,119250,0.0,50,0.11419418482130406
15,129441.22904167484,119250,0.0,50,0.08546104018175969
16,136232.23636334128,124250,0.0,50,0.09643650996652937
17,143370.94539100936,124250,0.0,50,0.15389090857955218
18,138094.96406600907,124250,0.0,50,0.11142828222140094
19,137988.96606083168,124250,0.0,50,0.11057517956403765
20,129263.19074704696,124250,0.0,50,0.040347611646253195
1,19978.207972785924,20000,0.0,51,-0.0010896013607038185
2,40091.66391925345,40000,0.0,51,0.0022915979813362356
3,50029.495301937946,50000,0.0,51,0.000589906038758927
4,61644.89605066909,60000,0.0,51,0.027414934177818213
5,67174.681836793,65000,0.0,51,0.03345664364296916
6,83121.44777082748,80000,0.0,51,0.03901809713534349
7,83109.30728476302,80000,0.0,51,0.03886634105953781
8,84197.48300867798,80000,0.0,51,0.0524685376084748
9,77581.30049255783,80000,0.0,51,-0.030233743843027152
10,93542.48640927892,94250,0.0,51,-0.007506775498366884
11,86645.21808882969,94250,0.0,51,-0.08068734123257627
12,101829.3919907326,104250,0.0,51,-0.023219261479783163
13,116848.15545420331,114250,0.0,51,0.0227409667763966
14,125859.99048099699,114250,0.0,51,0.10161917270019245
15,120945.02676811998,114250,0.0,51,0.05859979665750527
16,122403.92105047217,114250,0.0,51,0.07136911203914373
17,133347.53307464294,119250,0.0,51,0.11821830670560117
18,130129.13458649395,119250,0.0,51,0.09122964013831406
19,134420.87276813897,119250,0.0,51,0.12721905885231843
20,135368.60130325798,124250,0.0,51,0.0894857247747121
1,20005.62375510518,20000,0.0,52,0.0002811877552590886
2,39796.129532802996,40000,0.0,52,-0.005096761679925112
3,54778.834470278365,55000,0.0,52,-0.00402119144948427
4,75300.73205455788,75000,0.0,52,0.004009760727438455
5,91336.58732755289,90000,0.0,52,0.014850970306143184
6,88164.52254119932,90000,0.0,52,-0.020394193986674265
7,86665.39106271087,90000,0.0,52,-0.03705121041432366
8,82892.43238795473,90000,0.0,52,-0.07897297346716967
9,94399.99160410182,100000,0.0,52,-0.05600008395898185
10,109768.77473550585,110000,0.0,52,-0.0021020478590377026
11,101720.27851896296,110000,0.0,52,-0.07527019528215487
12,101142.15522913562,110000,0.0,52,-0.08052586155331254
13,119097.05085502096,120000,0.0,52,-0.007524576208158639
14,121606.81990146778,120000,0.0,52,0.013390165845564843
15,126505.35406184683,120000,0.0,52,0.05421128384872354
16,132209.07736665205,120000,0.0,52,0.10174231138876712
17,122365.55404968199,120000,0.0,52,0.01971295041401657
18,123313.3617643002,120250,0.0,52,0.02547494190686243
19,135792.51675270958,124250,0.0,52,0.09289751913649559
20,127386.81915773488,124250,0.0,52,0.02524602943851008
1,20038.886262830234,20000,0.0,53,0.0019443131415117023
2,40052.91750474836,40000,0.0,53,0.0013229376187089655
3,61504.207285818935,60000,0.0,53,0.025070121430315583
4,66110.06839753846,65000,0.0,53,0.017077975346745537
5,82021.14789790241,80000,0.0,53,0.025264348723780132
6,72728.05389822906,80000,0.0,53,-0.09089932627213675
7,75430.36778080116,85000,0.0,53,-0.11258390846116287
8,90230.83478247604,95000,0.0,53,-0.05020173913183114
9,91407.52064301682,96000,0.0,53,-0.04783832663524148
10,102556.3116593976,101000,0.0,53,0.015409026330669318
11,103427.1850292008,101000,0.0,53,0.0240315349425822
12,109761.95818782007,101000,0.0,53,0.08675206126554524
13,125855.48100196742,110250,0.0,53,0.14154631294301515
14,132950.37081294612,115250,0.0,53,0.15358239317089906
15,126613.5441079544,115250,0.0,53,0.09859908119700127
16,132127.8264388149,115250,0.0,53,0.14644534870989065
17,146163.16007963818,124250,0.0,53,0.17636346140553869
18,137375.7738535932,124250,0.0,53,0.10564003101483449
19,137037.45200205,124250,0.0,53,0.10291711872877268
20,140386.28620892344,124250,0.0,53,0.12986950671165748
1,20006.395624936078,20000,0.0,54,0.00031978124680390467
2,39752.89777069092,40000,0.0,54,-0.006177555732726978
3,58805.33519262133,60000,0.0,54,-0.019911080122977848
4,63597.39682297295,65000,0.0,54,-0.021578510415800757
5,62804.71780927628,70000,0.0,54,-0.10278974558176747
6,79687.02966664164,85000,0.0,54,-0.06250553333362777
7,82328.29441518239,90000,0.0,54,-0.08524117316464011
8,86485.259066419,95000,0.0,54,-0.08962885193243152
9,103587.3364975105,110000,0.0,54,-0.05829694093172266
10,99280.32579416246,110000,0.0,54,-0.09745158368943217
11,89141.1064311444,110000,0.0,54,-0.1896263051714145
12,99878.79264298883,110000,0.0,54,-0.0920109759728288
13,109039.6793418376,115000,0.0,54,-0.051828875288368666
14,125040.3837067261,120000,0.0,54,0.04200319755605087
15,124533.12911304162,120250,0.0,54,0.035618537322591445
16,126816.62449854275,124250,0.0,54,0.020656937614026136
17,130291.35223945786,124250,0.0,54,0.04862255323507333
18,134400.1288320634,124250,0.0,54,0.0816911777228443
19,132181.67248964874,124250,0.0,54,0.06383639830703214
20,119739.76274535402,124250,0.0,54,-0.03629969621445458
1,20025.150122416315,20000,0.0,55,0.0012575061208157422
2,24521.420762247057,25000,0.0,55,-0.01914316951011773
3,44723.20323848309,45000,0.0,55,-0.006151039144820242
4,59659.36616063719,60000,0.0,55,-0.005677230656046838
5,65351.462576055215,65000,0.0,55,0.00540711655469562
6,84683.5736883,85000,0.0,55,-0.003722662490588161
7,103426.27764249587,104250,0.0,55,-0.007901413501238639
8,120012.24549970581,119250,0.0,55,0.006391995804660868
9,125211.00921247846,119250,0.0,55,0.049987498637135905
10,116648.28672925723,119250,0.0,55,-0.021817302060735986
11,128135.09084742345,124250,0.0,55,0.0312683368001887
12,134441.96391376317,124250,0.0,55,0.08202787858159497
13,134413.1057508237,124250,0.0,55,0.08179561972493934
14,137413.8581717615,124250,0.0,55,0.10594654464194367
15,135905.03556106496,124250,0.0,55,0.09380310310716262
16,125911.66921191482,124250,0.0,55,0.013373595266920089
17,115534.92054555402,124250,0.0,55,-0.07014148454282478
18,115612.20538429896,124250,0.0,55,-0.06951947376821767
19,123358.17039208465,124250,0.0,55,-0.007177703081813694
20,126150.13781981773,124250,0.0,55,0.015292859716842867
1,19957.85141002512,20000,0.0,56,-0.0021074294987440227
2,40212.78925613656,40000,0.0,56,0.005319731403413971
3,45514.288301468856,45000,0.0,56,0.011428628921530131
4,65621.37982275871,65000,0.0,56,0.009559689580903237
5,86488.71547018102,85000,0.0,56,0.017514299649188488
6,96095.32817415605,90000,0.0,56,0.06772586860173388
7,97487.35121992038,90000,0.0,56,0.08319279133244871
8,101792.68399801911,95000,0.0,56,0.07150193682125383
9,104034.68179080077,95000,0.0,56,0.09510191358737648
10,107311.67746318295,100000,0.0,56,0.07311677463182947
11,111633.87392592385,100000,0.0,56,0.1163387392592385
12,100754.57599719873,100000,0.0,56,0.007545759971987281
13,113231.02086577765,110000,0.0,56,0.029372916961615026
14,118920.50082912292,110000,0.0,56,0.08109546208293561
15,120094.41746477303,110250,0.0,56,0.08929176838796395
16,138242.40483477747,120250,0.0,56,0.14962498823099765
17,132444.38858072652,120250,0.0,56,0.10140863684595856
18,141019.107459418,124250,0.0,56,0.13496263548827372
19,134063.55634185253,124250,0.0,56,0.07898234480364207
20,139025.99527177715,124250,0.0,56,0.11892149112094287
1,19982.728513832873,20000,0.0,57,-0.0008635743083563284
2,40065.37799827915,40000,0.0,57,0.0016344499569788242
3,58467.313292324616,60000,0.0,57,-0.025544778461256405
4,77573.4193695563,80000,0.0,57,-0.03033225788054624
5,87879.3301562568,90000,0.0,57,-0.0235629982638134
6,93990.32861953518,95000,0.0,57,-0.010628119794366495
7,101821.49030124841,100000,0.0,57,0.018214903012484136
8,101024.96313170154,105000,0.0,57,-0.037857493983794815
9,101924.50901298522,105250,0.0,57,-0.03159611389087679
10,107971.06627621075,105250,0.0,57,0.025853361294163924
11,119158.61383818199,110250,0.0,57,0.08080375363430377
12,115934.49922104299,110250,0.0,57,0.05156008363757816
13,116151.3727611172,110250,0.0,57,0.053527190577026824
14,112983.87389733638,110250,0.0,57,0.02479704215271093
15,107378.33609598428,110250,0.0,57,-0.026046838131661833
16,124446.25401906166,119250,0.0,57,0.04357445718290697
17,124982.97990208257,119250,0.0,57,0.04807530316211802
18,133934.58855418407,124250,0.0,57,0.07794437468156193
19,132500.81731961228,124250,0.0,57,0.06640496836710084
20,131605.8385891575,124250,0.0,57,0.05920192023466802
1,19995.06656911193,20000,0.0,58,-0.0002466715444035799
2,40360.111580185185,40000,0.0,58,0.009002789504629618
3,61091.77401475554,60000,0.0,58,0.018196233579258963
4,65812.8480934533,65000,0.0,58,0.012505355283896923
5,74594.14571989293,70000,0.0,58,0.06563065314132753
6,94346.24479479951,89250,0.0,58,0.057100782014560335
7,104190.8395087702,99250,0.0,58,0.04978175827476266
8,120787.42437562582,114250,0.0,58,0.05722034464442732
9,122896.90639908164,114250,0.0,58,0.07568408226767297
10,114321.61278893096,114250,0.0,58,0.000626807780577307
11,121534.67010422419,114250,0.0,58,0.06376078865841743
12,119211.1833417408,114250,0.0,58,0.04342392421654972
13,120590.43773076935,114250,0.0,58,0.0554961726982
14,131013.85167721752,119250,0.0,58,0.098648651381279
15,139903.82959211676,119250,0.0,58,0.17319773242865208
16,144238.0801348957,124250,0.0,58,0.16086986024060917
17,143450.4000200596,124250,0.0,58,0.1545303824552081
18,143807.63450618635,124250,0.0,58,0.15740550910411552
19,143536.8051262101,124250,0.0,58,0.15522579578438706
20,143495.6191839508,124250,0.0,58,0.15489431938793397
1,19945.57810385021,20000,0.0,59,-0.0027210948074894987
2,25360.139135090387,25000,0.0,59,0.014405565403615473
3,45571.210996707014,45000,0.0,59,0.012693577704600304
4,46879.06664506346,45250,0.0,59,0.03600147281908199
5,65638.28508589831,65250,0.0,59,0.005950729285797927
6,69156.603086594,70250,0.0,59,-0.015564368874106798
7,87142.53127039506,85250,0.0,59,0.022199780297889292
8,86322.05228882063,90250,0.0,59,-0.04352296632885726
9,99491.89745957904,100250,0.0,59,-0.007562120103949775
10,96627.07313062125,100250,0.0,59,-0.036138921390311676
11,109296.75285869034,105250,0.0,59,0.038448958277342855
12,104202.33880976068,105250,0.0,59,-0.009954025560468595
13,91517.03439715607,105250,0.0,59,-0.13047948316241267
14,104235.29737671973,109250,0.0,59,-0.045901168176478484
15,112638.73259044604,109250,0.0,59,0.031018147280970663
16,124959.77882395964,114250,0.0,59,0.09373985841540167
17,134793.62828113668,119250,0.0,59,0.1303448912464292
18,136397.58805023646,124250,0.0,59,0.09776730825140008
19,141273.3364220688,124250,0.0,59,0.1370087438395879
20,142936.82373754808,124250,0.0,59,0.15039697173076927
1,19877.924895503333,20000,0.0,60,-0.006103755224833367
2,39680.55347985965,40000,0.0,60,-0.007986163003508772
3,60066.75056661024,60000,0.0,60,0.00111250944350395
4,63780.82793601713,65000,0.0,60,-0.01875649329204417
5,72562.90599447051,70000,0.0,60,0.03661294277815011
6,72692.28121815316,75000,0.0,60,-0.03076958375795783
7,73371.00159259049,76000,0.0,60,-0.03459208430801989
8,80595.87861990632,81000,0.0,60,-0.004989152840662742
9,100766.27479533415,100250,0.0,60,0.005149873270166044
10,116635.81188631596,114250,0.0,60,0.020882379748936208
11,117530.20869599498,114250,0.0,60,0.028710798214398085
12,124254.46837834793,119250,0.0,60,0.04196619185197423
13,130261.81484942873,124250,0.0,60,0.048384827762001856
14,125460.6813946252,124250,0.0,60,0.00974391464487077
15,133266.7043774824,124250,0.0,60,0.07256904931575382
16,122645.51467204923,124250,0.0,60,-0.01291336280040858
17,125704.79097237419,124250,0.0,60,0.011708579254520648
18,129956.52229911127,124250,0.0,60,0.04592774486206252
19,121363.80177925187,124250,0.0,60,-0.023228959523123816
20,119856.84575185283,124250,0.0,60,-0.03535737825470559
1,19958.73711970041,20000,0.0,61,-0.0020631440149794797
2,40536.48644391782,40000,0.0,61,0.0134121610979455
3,40907.36848874432,41000,0.0,61,-0.0022593051525774815
4,49825.56482665923,51000,0.0,61,-0.02302814065374054
5,60442.81974916505,60250,0.0,61,0.0032003277869717822
6,81595.93352809135,80250,0.0,61,0.016771757359393784
7,83875.79759641527,80250,0.0,61,0.04518127846000339
8,100765.19018604848,95250,0.0,61,0.05790225917111264
9,119177.10967913657,114250,0.0,61,0.043125686469466705
10,113011.70806024816,114250,0.0,61,-0.010838441485792926
11,122565.29636215064,119250,0.0,61,0.02780122735556088
12,129482.18350595061,119250,0.0,61,0.08580447384444957
13,127492.3863126875,119250,0.0,61,0.06911854350262049
14,129476.41051845624,119250,0.0,61,0.08575606304785104
15,136896.74783524452,124250,0.0,61,0.10178469082691764
16,133343.3323378248,124250,0.0,61,0.07318577334265434
17,137025.141246525,124250,0.0,61,0.10281803820140836
18,127603.91206169102,124250,0.0,61,0.026993256029706418
19,140582.62138638535,124250,0.0,61,0.1314496691057171
20,136328.26222047594,124250,0.0,61,0.0972093538871303
1,19871.425136837934,20000,0.0,62,-0.006428743158103316
2,39336.86493407009,40000,0.0,62,-0.016578376648247833
3,59179.78322143235,60000,0.0,62,-0.013670279642794169
4,80026.89470767757,80000,0.0,62,0.00033618384596957184
5,85443.76218376352,85000,0.0,62,0.00522073157368851
6,100249.0211864702,100000,0.0,62,0.002490211864701996
7,108465.01495311578,105000,0.0,62,0.03300014241062648
8,116670.16969684241,109250,0.0,62,0.06791917342647513
9,126952.0868558283,119250,0.0,62,0.06458773044719746
10,130846.46016005243,119250,0.0,62,0.0972449489312573
11,127916.42744056994,119250,0.0,62,0.07267444394607916
12,137689.2248328554,124250,0.0,62,0.10816277531473158
13,131180.93956120362,124250,0.0,62,0.055782209748117643
14,132963.18396560202,124250,0.0,62,0.0701262290994126
15,122947.87091421515,124250,0.0,62,-0.010479912159234212
16,119042.55349296956,124250,0.0,62,-0.0419110382859593
17,127558.78333466889,124250,0.0,62,0.02663004695910572
18,127378.71170115043,124250,0.0,62,0.025180778278876704
19,127171.61410881579,124250,0.0,62,0.023513996851636132
20,123822.83098970825,124250,0.0,62,-0.003437979962106633
1,945.7922363054113,1000,0.0,63,-0.05420776369458872
2,21481.227349085824,21000,0.0,63,0.022915588051705918
3,41853.88150265512,41000,0.0,63,0.020826378113539427
4,52239.706005428,51000,0.0,63,0.024307960890745117
5,73835.34390979193,71000,0.0,63,0.039934421264675106
6,90097.58535554813,86000,0.0,63,0.04764634134358291
7,87745.11389172438,86000,0.0,63,0.020292021996795123
8,98882.14392537839,91000,0.0,63,0.08661696621294934
9,109539.15313080064,101000,0.0,63,0.08454607060198652
10,120119.45824465039,111000,0.0,63,0.08215728148333687
11,120596.71924859268,111000,0.0,63,0.08645693016750161
12,127234.24471215655,116000,0.0,63,0.09684693717376336
13,137796.61644299747,120000,0.0,63,0.14830513702497894
14,130073.31333584218,120000,0.0,63,0.08394427779868481
15,134513.8714871984,120000,0.0,63,0.12094892905998665
16,132544.62216900682,120000,0.0,63,0.10453851807505683
17,137114.76950278122,120000,0.0,63,0.14262307918984346
18,147168.78138741665,124250,0.0,63,0.18445699305767924
19,143334.36994640084,124250,0.0,63,0.1535965388040309
20,144935.8461675481,124250,0.0,63,0.16648568344103093
1,20033.219557570264,20000,0.0,64,0.0016609778785132221
2,40016.162795954755,40000,0.0,64,0.0004040698988688746
3,59706.20414577206,60000,0.0,64,-0.004896597570465625
4,79778.18120706771,80000,0.0,64,-0.002772734911653606
5,79884.67254359619,80000,0.0,64,-0.001441593205047684
6,94449.08003810377,95000,0.0,64,-0.005799157493644529
7,100037.76261989122,100000,0.0,64,0.0003776261989121849
8,99722.4283218913,100000,0.0,64,-0.002775716781086958
9,119419.74864773522,120000,0.0,64,-0.0048354279355398225
10,123677.906521311,120000,0.0,64,0.030649221010925005
11,118478.18537691762,120000,0.0,64,-0.012681788525686473
12,125910.88076889774,120000,0.0,64,0.0492573397408145
13,113447.35348791834,120000,0.0,64,-0.054605387600680476
14,115796.04347415808,120000,0.0,64,-0.035032971048682644
15,120161.59702807592,120000,0.0,64,0.001346641900632676
16,114315.0104697354,120000,0.0,64,-0.04737491275220503
17,130547.65893225477,124250,0.0,64,0.05068538376060174
18,134292.23972704026,124250,0.0,64,0.08082285494599806
19,134203.31252544594,124250,0.0,64,0.0801071430619392
20,128529.2705778968,124250,0.0,64,0.03444080948005468
1,19915.249703929345,20000,0.0,65,-0.004237514803532758
2,39781.55038958405,40000,0.0,65,-0.005461240260398699
3,49087.148869751785,50000,0.0,65,-0.018257022604964295
4,61020.08572571045,60000,0.0,65,0.017001428761840846
5,80681.34678034825,80000,0.0,65,0.008516834754353112
6,90152.30503709675,85000,0.0,65,0.06061535337760887
7,102869.3438627132,95000,0.0,65,0.08283519855487577
8,104312.99156708212,100000,0.0,65,0.04312991567082121
9,121411.98261775503,115000,0.0,65,0.05575637058917415
10,128757.95079019637,120000,0.0,65,0.07298292325163638
11,132570.37477876458,120000,0.0,65,0.10475312315637153
12,136128.51246369779,120000,0.0,65,0.13440427053081488
13,131445.98155237926,120000,0.0,65,0.09538317960316053
14,124031.96594586299,120000,0.0,65,0.03359971621552492
15,124208.31118139469,120000,0.0,65,0.03506925984495574
16,134284.7975891588,124250,0.0,65,0.08076295846405485
17,136650.01635629463,124250,0.0,65,0.09979892439673743
18,138433.252212429,124250,0.0,65,0.11415092323886529
19,137770.02402346252,124250,0.0,65,0.1088130706113684
20,122827.74249911914,124250,0.0,65,-0.01144674044974538
1,19961.132533505384,20000,0.0,66,-0.0019433733247307828
2,39439.9156436922,40000,0.0,66,-0.014002108907695038
3,40312.99755501259,41000,0.0,66,-0.016756157194814898
4,55644.40093957319,56000,0.0,66,-0.006349983221907289
5,75144.93129203466,76000,0.0,66,-0.011250904052175572
6,81630.20490730504,81000,0.0,66,0.007780307497593134
7,80730.146550786,85000,0.0,66,-0.05023356999075297
8,90621.7751688427,90000,0.0,66,0.0069086129871410475
9,96617.83879500758,90000,0.0,66,0.07353154216675094
10,100776.16291621522,95000,0.0,66,0.06080171490752867
11,116133.61345109995,110000,0.0,66,0.05576012228272686
12,125041.02391120783,110000,0.0,66,0.13673658101098024
13,130940.48542945478,115000,0.0,66,0.1386129167778677
14,125601.34873807538,115000,0.0,66,0.09218564120065548
15,119297.64474112654,115000,0.0,66,0.03737082383588296
16,125053.3320717473,115000,0.0,66,0.0874202788847591
17,140898.23680840468,124250,0.0,66,0.1339898334680457
18,136925.42228767893,124250,0.0,66,0.10201547112820063
19,133142.7267227259,124250,0.0,66,0.07157124122918229
20,132042.57785141014,124250,0.0,66,0.06271692435742568
1,20006.465569404732,20000,0.0,67,0.0003232784702366189
2,40248.0060008236,40000,0.0,67,0.0062001500205900815
3,54691.61729750734,55000,0.0,67,-0.005606958227139231
4,61564.38308208021,60000,0.0,67,0.026073051368003506
5,81044.7930179885,80000,0.0,67,0.013059912724856258
6,85737.79774521872,85000,0.0,67,0.008679973473161398
7,97470.92950469482,89250,0.0,67,0.09211125495456386
8,95034.05236276495,89250,0.0,67,0.06480730938672216
9,95311.34995720859,89250,0.0,67,0.06791428523483009
10,93459.48429480792,89250,0.0,67,0.04716509013790383
11,113855.5806249358,109250,0.0,67,0.04215634439300503
12,112875.56647597987,109250,0.0,67,0.03318596316686377
13,114936.90175142373,109250,0.0,67,0.052054020607997575
14,115354.49120547525,109250,0.0,67,0.05587634970686727
15,115072.00195661507,109250,0.0,67,0.05329063575849037
16,107122.39453470055,109250,0.0,67,-0.01947464956795835
17,127304.62906869716,124250,0.0,67,0.02458453978830714
18,130010.17862330916,124250,0.0,67,0.04635958650550628
19,139917.50132360333,124250,0.0,67,0.12609659012960422
20,134354.0022183819,124250,0.0,67,0.08131993737128297
1,20061.476136995698,20000,0.0,68,0.003073806849784887
2,40179.13504250734,40000,0.0,68,0.004478376062683492
3,60273.39829024815,60000,0.0,68,0.00455663817080252
4,70370.37326121452,70000,0.0,68,0.005291046588778928
5,68800.37760492238,70000,0.0,68,-0.01713746278682312
6,88582.9819855546,90000,0.0,68,-0.015744644604948958
7,106753.64026940177,110000,0.0,68,-0.029512361187256596
8,116673.02905436847,115000,0.0,68,0.01454807873363885
9,124407.48776518228,120000,0.0,68,0.036729064709852294
10,116766.7271956281,120000,0.0,68,-0.026943940036432468
11,113026.34617159342,120000,0.0,68,-0.05811378190338813
12,108899.94262985836,120000,0.0,68,-0.0925004780845137
13,115279.61102342868,120000,0.0,68,-0.03933657480476104
14,116390.74046830228,120000,0.0,68,-0.0300771627641477
15,113427.96460064255,120000,0.0,68,-0.05476696166131211
16,122933.71104743064,124250,0.0,68,-0.010593874869773527
17,130872.06709984774,124250,0.0,68,0.053296314686903365
18,130549.15597548091,124250,0.0,68,0.05069743239823673
19,131693.76453907974,124250,0.0,68,0.05990957375516894
20,140615.3015229039,124250,0.0,68,0.13171268831310987
1,19971.72605722174,20000,0.0,69,-0.001413697138913085
2,40206.53316325095,40000,0.0,69,0.005163329081273696
3,60212.681604087775,60000,0.0,69,0.0035446934014629126
4,65326.00436900616,65000,0.0,69,0.005015451830863962
5,63648.17908175713,70000,0.0,69,-0.09074029883204099
6,76975.29817660635,80000,0.0,69,-0.037808772792420675
7,88249.1562056567,85000,0.0,69,0.03822536712537301
8,88141.25387946458,85000,0.0,69,0.03695592799370095
9,108085.68677371641,104250,0.0,69,0.036793158500876874
10,114718.17154259865,109250,0.0,69,0.05005191343339723
11,125101.65863272166,119250,0.0,69,0.04907051264336826
12,129445.76463318538,119250,0.0,69,0.08549907449212055
13,129509.72781688848,119250,0.0,69,0.08603545339109837
14,130238.59813327789,119250,0.0,69,0.09214757344467832
15,126884.60019687425,119250,0.0,69,0.06402180458594758
16,120869.83208765514,119250,0.0,69,0.013583497590399533
17,130489.06248864139,124250,0.0,69,0.05021378260475965
18,133256.57564185813,124250,0.0,69,0.07248753031676564
19,123164.9657273829,124250,0.0,69,-0.008732670202149642
20,123666.22493020858,124250,0.0,69,-0.004698390903753852
1,19970.93791211154,20000,0.0,70,-0.0014531043944229168
2,40413.522378287365,40000,0.0,70,0.010338059457184136
3,60288.17209451689,60000,0.0,70,0.0048028682419482115
4,65567.02161328634,65000,0.0,70,0.0087234094351745
5,65447.19082138728,65000,0.0,70,0.006879858790573556
6,61737.58591381737,65000,0.0,70,-0.05019098594127124
7,78084.49371350138,75000,0.0,70,0.041126582846685
8,81348.7868679451,80000,0.0,70,0.01685983584931382
9,98737.9261926788,95000,0.0,70,0.039346591501882126
10,95686.77749616232,95000,0.0,70,0.00722923680170865
11,94812.87423094676,100000,0.0,70,-0.051871257690532364
12,98108.94846135585,100000,0.0,70,-0.018910515386441548
13,100083.28416007201,100000,0.0,70,0.0008328416007201304
14,119496.10499138545,119250,0.0,70,0.002063773512666258
15,126698.77403010658,124250,0.0,70,0.01970844289824208
16,133762.50243632027,124250,0.0,70,0.07655937574503234
17,135792.8493520092,124250,0.0,70,0.09290019599202565
18,135630.13558545272,124250,0.0,70,0.09159062845434786
19,128669.04869940848,124250,0.0,70,0.03556578430107427
20,114512.89300882848,124250,0.0,70,-0.07836705827904641
1,19941.436507971477,20000,0.0,71,-0.0029281746014261445
2,29482.593604538444,30000,0.0,71,-0.017246879848718526
3,50468.49548860135,50000,0.0,71,0.009369909772027021
4,69450.98897083657,70000,0.0,71,-0.007843014702334767
5,70464.20136525885,70000,0.0,71,0.006631448075126433
6,77355.54490362751,75000,0.0,71,0.03140726538170013
7,85326.62508812686,85000,0.0,71,0.003842648095610168
8,97965.77260352895,95000,0.0,71,0.03121865898451529
9,98178.78919422082,95000,0.0,71,0.03346093888653497
10,114911.85189293342,109250,0.0,71,0.0518247312854318
11,116036.81907069369,109250,0.0,71,0.06212191369056007
12,115499.37118298371,109250,0.0,71,0.057202482224107204
13,112851.52934986363,109250,0.0,71,0.032965943705845595
14,129008.36460560714,119250,0.0,71,0.08183114973255468
15,125349.44185159318,119250,0.0,71,0.05114835934250043
16,127544.7077111447,119250,0.0,71,0.06955729736808973
17,121131.62506195792,119250,0.0,71,0.01577882651537042
18,129432.63826744199,119250,0.0,71,0.08538900014626405
19,143965.94441838248,124250,0.0,71,0.15867963314593547
20,144156.4925712496,124250,0.0,71,0.16021321988933282
1,19922.390100900862,20000,0.0,72,-0.003880494954956885
2,40247.488904749756,40000,0.0,72,0.006187222618743909
3,45089.59604046139,45000,0.0,72,0.001991023121364156
4,46810.93043536805,50000,0.0,72,-0.06378139129263902
5,65463.07575133549,70000,0.0,72,-0.06481320355235012
6,69824.5554897264,75000,0.0,72,-0.06900592680364809
7,75738.55269196867,80000,0.0,72,-0.05326809135039166
8,91787.88569420196,95000,0.0,72,-0.03381172953471618
9,94185.27257711827,100000,0.0,72,-0.05814727422881726
10,86988.86358989251,100000,0.0,72,-0.13011136410107488
11,79093.30307996662,100000,0.0,72,-0.20906696920033385
12,93243.82847816366,105000,0.0,72,-0.11196353830320323
13,101293.33490022246,110000,0.0,72,-0.07915150090706857
14,106201.4807197477,115000,0.0,72,-0.07650886330654169
15,105985.9607859987,120000,0.0,72,-0.1167836601166775
16,109412.08990123036,120000,0.0,72,-0.0882325841564137
17,118846.67857410098,120000,0.0,72,-0.009611011882491827
18,136180.5038758525,124250,0.0,72,0.09602015191833002
19,126563.6703387115,124250,0.0,72,0.01862108924516296
20,126290.561190996,124250,0.0,72,0.01642302769413279
1,19960.145953869884,20000,0.0,73,-0.0019927023065058167
2,39905.60738576426,40000,0.0,73,-0.0023598153558934427
3,60139.5631431781,60000,0.0,73,0.0023260523863016715
4,60270.28644861099,60000,0.0,73,0.004504774143516503
5,81562.90751794665,80000,0.0,73,0.019536343974333067
6,89576.74934844923,85000,0.0,73,0.05384410998175564
7,89872.63251021653,85250,0.0,73,0.054224428272334646
8,97618.2161459559,90250,0.0,73,0.08164228416571634
9,97490.82244789501,95250,0.0,73,0.02352569499102377
10,100836.77716019336,95250,0.0,73,0.05865382845347363
11,111266.04723346607,100250,0.0,73,0.1098857579398112
12,122220.73849837051,109250,0.0,73,0.1187252951795928
