num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,257426.79965026275,187574,0.0,48,0.3724012904254468
16,751997.0513954582,191064,0.0,48,2.93583852214681
17,6153725.7217964195,193034,0.0,48,30.878973247181428
18,-2901236.861310691,193034,0.0,48,-16.029667630110193
19,6342302.7772207465,201965,0.0,48,30.402979611421515
20,197996.45635419546,209500,0.0,48,-0.0549095162090909
1,20293.516179477927,20000,0.0,49,0.014675808973896346
2,36636.28786533127,36007,0.0,49,0.017476820210827693
3,54692.201192676876,53946,0.0,49,0.013832372978105429
4,70557.50986035603,70400,0.0,49,0.002237355970966374
5,87548.20574975912,87695,0.0,49,-0.0016739181280675539
6,103042.33559598637,102715,0.0,49,0.003186833432180006
7,103813.21792409869,114149,0.0,49,-0.0905464093062691
8,111391.63074109942,122383,0.0,49,-0.08981124223871437
9,127767.12590806572,133301,0.0,49,-0.04151412286430171
10,106496.19276677715,143896,0.0,49,-0.2599085953273395
11,119107.47255764496,155075,0.0,49,-0.2319363368844433
12,96529.0437491692,167307,0.0,49,-0.423042408571254
13,112348.68354755061,174701,0.0,49,-0.35690875525869564
14,94043.15281902134,185522,0.0,49,-0.4930889446048375
15,104877.1131844387,191220,0.0,49,-0.4515369041709094
16,79903.42359498251,199452,0.0,49,-0.5993851974661447
17,44080.98645212702,199555,0.0,49,-0.779103573189712
18,24414.08159687442,205917,0.0,49,-0.8814372703716816
19,90762.4785699447,207687,0.0,49,-0.5629843053732555
20,198932.7640311739,209500,0.0,49,-0.05044026715430122
1,19843.723784185422,20000,0.0,50,-0.007813810790728895
2,39027.916805694585,38825,0.0,50,0.005226447023685396
3,54604.90715975325,54709,0.0,50,-0.0019026639172119227
4,72134.81598788171,73413,0.0,50,-0.017410867450155836
5,84684.57029671884,85964,0.0,50,-0.014883319799929729
6,89968.47710583024,94325,0.0,50,-0.04618630155494044
7,105747.42574607553,109660,0.0,50,-0.03567913782531887
8,125340.44892746747,122915,0.0,50,0.019732733413069768
9,122239.50751725136,129351,0.0,50,-0.05497825670268215
10,112808.54745530855,140877,0.0,50,-0.19924084516770976
11,101211.52920054809,151085,0.0,50,-0.3301020670447226
12,86995.34312202824,153409,0.0,50,-0.43291890878613226
13,77828.38477227755,153619,0.0,50,-0.49336745602902277
14,73998.95915827696,162958,0.0,50,-0.5459016485335058
15,84267.68483799917,170061,0.0,50,-0.5044855384950155
16,55199.83609139185,177055,0.0,50,-0.6882333958860701
17,34303.315586093675,186325,0.0,50,-0.8158952605066756
18,37988.213790283866,196593,0.0,50,-0.8067672104790921
19,24420.790840096575,205328,0.0,50,-0.8810644878433698
20,29718.777764076956,209500,0.0,50,-0.8581442588826876
1,1147.0070600610927,1000,0.0,51,0.1470070600610927
2,20313.778333894796,20823,0.0,51,-0.024454769538741025
3,38205.539278014265,38463,0.0,51,-0.006693724410101533
4,54029.211639987516,55499,0.0,51,-0.026483150327257864
5,71003.38372945556,72586,0.0,51,-0.02180332668206602
6,90603.25931573429,86000,0.0,51,0.05352627111318945
7,105370.96413966252,96849,0.0,51,0.08799227807889108
8,129849.39118642508,106331,0.0,51,0.22118094616269088
9,127284.39012584275,120438,0.0,51,0.056845764010052896
10,147935.90934223475,133156,0.0,51,0.11099694600494721
11,170790.09462527145,144509,0.0,51,0.18186476015522526
12,139598.44423863312,150052,0.0,51,-0.06966622078590674
13,137074.34880781354,160524,0.0,51,-0.14608190172302246
14,102126.60081208308,168267,0.0,51,-0.39306815470601436
15,89802.98434006984,173491,0.0,51,-0.4823766976957315
16,85325.70901737595,176118,0.0,51,-0.5155196571765751
17,123854.56293652559,189216,0.0,51,-0.34543292884044907
18,171251.56444492936,198246,0.0,51,-0.1361663567238211
19,1993098.3316251948,208307,0.0,51,8.568081397289552
20,421331.9237070505,209500,0.0,51,1.0111309007496445
1,20200.97603192538,20000,0.0,52,0.010048801596269004
2,39105.27487202315,38468,0.0,52,0.01656636352352986
3,57609.38091035179,56454,0.0,52,0.020465882140358386
4,75800.99327561201,72227,0.0,52,0.049482787262547394
5,86774.06175217417,85991,0.0,52,0.009106322198534335
6,95369.02155530834,98469,0.0,52,-0.031481770350990264
7,111306.34202968987,115657,0.0,52,-0.0376169014440123
8,109670.52897253579,116002,0.0,52,-0.05458070574183387
9,99260.5565285075,126371,0.0,52,-0.2145305764098765
10,113963.90278516644,134909,0.0,52,-0.15525352063119255
11,117328.05848705543,141749,0.0,52,-0.172282989742041
12,153388.0318250419,153119,0.0,52,0.001757011377045913
13,78332.39617395158,157981,0.0,52,-0.5041657150293289
14,53224.23518399829,161218,0.0,52,-0.6698617078490101
15,46591.18256255796,170219,0.0,52,-0.7262868271899262
16,21449.121308639427,171684,0.0,52,-0.8750662769469525
17,-2126.9391973824786,183024,0.0,52,-1.0116210944869661
18,6703.586941370154,191431,0.0,52,-0.9649817065085061
19,2810.047819620755,200979,0.0,52,-0.9860182018040653
20,-32497.220312762678,209500,0.0,52,-1.155117996719631
1,19832.234871180346,20000,0.0,53,-0.008388256440982695
2,36457.29568931403,36709,0.0,53,-0.00685674659309627
3,55890.720604856,54293,0.0,53,0.029427745839353075
4,57450.56052399546,54917,0.0,53,0.04613435773977931
5,72334.68257028563,69187,0.0,53,0.04549528914804269
6,90602.12402241958,85358,0.0,53,0.06143681930714847
7,110585.88942924644,100838,0.0,53,0.09666880966745116
8,113346.91642034544,112509,0.0,53,0.0074475501546137825
9,128539.10661206486,125234,0.0,53,0.026391448105665082
10,132994.60226137642,130238,0.0,53,0.021165882932603554
11,137989.7894943126,136415,0.0,53,0.01154410801094162
12,152958.33413103316,147029,0.0,53,0.04032765053855471
13,118687.82966883328,153682,0.0,53,-0.22770506846063118
14,123229.92147271668,156690,0.0,53,-0.21354316502191154
15,78776.53219579083,164096,0.0,53,-0.519936304384075
16,82517.45851510677,167642,0.0,53,-0.507775745248167
17,68063.71993152691,177958,0.0,53,-0.6175293050521645
18,118506.62513264356,189036,0.0,53,-0.37310022888421485
19,180320.40315822733,197864,0.0,53,-0.0886649256144254
20,-370835.95493092586,209500,0.0,53,-2.770100023536639
1,20627.261761158024,20000,0.0,54,0.03136308805790122
2,37986.22897434836,38842,0.0,54,-0.022032105083456995
3,53839.05358214236,56590,0.0,54,-0.048611882273504825
4,72433.86083725262,73799,0.0,54,-0.018498071284805736
5,86774.497810069,90014,0.0,54,-0.03598887050826532
6,102714.34508062963,105034,0.0,54,-0.022084800344368192
7,120533.91260241043,120041,0.0,54,0.00410620206771381
8,131917.5011469045,133046,0.0,54,-0.008482020151642943
9,140623.7569339119,144270,0.0,54,-0.025273744133139896
10,123273.2734042284,152653,0.0,54,-0.19246085301809726
11,127915.00283892173,162252,0.0,54,-0.2116275741505699
12,104413.97238970095,172375,0.0,54,-0.39426266924031356
13,109117.16319008192,172584,0.0,54,-0.3677446160125972
14,130902.28534916825,181378,0.0,54,-0.27829017108376847
15,88010.034594948,187408,0.0,54,-0.5303827232831683
16,39880.94164790021,194652,0.0,54,-0.7951167126569457
17,34149.182086484274,198753,0.0,54,-0.8281828093840884
18,44079.1910977557,206038,0.0,54,-0.7860628083278052
19,99869.75290658665,208322,0.0,54,-0.5205991066397853
20,354864.71705350967,209500,0.0,54,0.6938649978687812
1,19924.207900606816,20000,0.0,55,-0.0037896049696591943
2,38327.89243623084,39005,0.0,55,-0.017359506826539188
3,54900.669945397516,56951,0.0,55,-0.03600165150045625
4,71215.28610074308,72652,0.0,55,-0.0197752835332396
5,82807.83697197099,88138,0.0,55,-0.0604751983029909
6,93231.34743841657,100759,0.0,55,-0.07470948065764274
7,93474.81985680445,101170,0.0,55,-0.07606187746560793
8,117155.63442527557,113343,0.0,55,0.03363802286224616
9,143972.63694393774,126299,0.0,55,0.1399348921522557
10,150076.26837755303,137753,0.0,55,0.08945916515468288
11,137549.9249212327,145746,0.0,55,-0.056235334614790716
12,144408.79672131327,159892,0.0,55,-0.09683538437624606
13,120186.33246882603,170162,0.0,55,-0.2936946411723767
14,136971.53113930594,177738,0.0,55,-0.22936270724715066
15,130628.97298488731,181028,0.0,55,-0.2784045949527846
16,188385.1448383323,184351,0.0,55,0.02188295609100187
17,-7676289.358763122,193685,0.0,55,-40.63285416404534
18,1625029.4569916248,203503,0.0,55,6.985285017870129
19,1499192.7434325735,206465,0.0,55,6.261244004710598
20,-8462573.902529,209500,0.0,55,-41.39414750610501
1,20307.98845043311,20000,0.0,56,0.01539942252165547
2,39304.86870516124,38989,0.0,56,0.008101482601791358
3,40859.949994717754,39766,0.0,56,0.02750968150474661
4,57610.62295598723,57452,0.0,56,0.0027609649096155043
5,72343.96408351787,73792,0.0,56,-0.019623210056403505
6,85021.57814155077,89496,0.0,56,-0.049995774765902765
7,93032.95796466048,101746,0.0,56,-0.08563522925067832
8,98782.21048302836,110983,0.0,56,-0.10993385939262441
9,100611.42601184172,122616,0.0,56,-0.17945923850197595
10,106400.04618201034,132314,0.0,56,-0.19585194172944406
11,101253.8033332897,145658,0.0,56,-0.30485243973355597
12,133124.0710893642,149031,0.0,56,-0.10673570539441989
13,142234.24280739645,152433,0.0,56,-0.06690649132801654
14,105981.84348499795,162647,0.0,56,-0.3483934933629397
15,91849.80932758926,169850,0.0,56,-0.45922985382638054
16,90848.76780323044,175174,0.0,56,-0.48137984059717515
17,30871.56841312197,184341,0.0,56,-0.8325301022934563
18,103638.87569472803,194244,0.0,56,-0.46645005408286466
19,135850.29075951947,197788,0.0,56,-0.31315200740429416
20,185661.41386222653,209500,0.0,56,-0.11378800065762992
1,20097.038407032884,20000,0.0,57,0.004851920351644185
2,38201.719229387214,38888,0.0,57,-0.017647623190001696
3,54073.70886231973,56827,0.0,57,-0.04845040452039124
4,73725.7218303742,73664,0.0,57,0.0008378832316219245
5,91479.17663954046,89338,0.0,57,0.02396714320379296
6,109227.45378034779,104974,0.0,57,0.04051911692750383
7,118516.99345200173,118508,0.0,57,7.588898641211426e-05
8,138903.84941293113,130639,0.0,57,0.06326479392012438
9,148308.97706789,131124,0.0,57,0.13105897522871476
10,180931.7672704176,139470,0.0,57,0.29728090105698424
11,216825.99755326175,152425,0.0,57,0.42250941481556015
12,191687.4904663909,162586,0.0,57,0.17899136743871497
13,207960.36646321235,166093,0.0,57,0.2520718300181968
14,275996.35937118833,176278,0.0,57,0.5656880573366406
15,260273.36498001197,185427,0.0,57,0.4036432934794392
16,115580.45189304849,192126,0.0,57,-0.39841327101460244
17,103509.89114618747,198670,0.0,57,-0.4789857998379853
18,85449.20022071092,202975,0.0,57,-0.5790161339046143
19,41888.68816565241,205900,0.0,57,-0.7965580953586575
20,24974.242661227523,209500,0.0,57,-0.8807912044810142
1,19783.431555747207,20000,0.0,58,-0.010828422212639634
2,37963.38451774899,38589,0.0,58,-0.01621227505898072
3,56657.55441891797,56294,0.0,58,0.006458137970618022
4,73032.83298005797,72390,0.0,58,0.008880135102334118
5,89283.25529342453,88593,0.0,58,0.007791307365418626
6,102628.34289274756,100776,0.0,58,0.01838079396629715
7,116032.29682837584,109921,0.0,58,0.05559717277295365
8,114214.82734786981,110350,0.0,58,0.035023356120252015
9,114113.7780543414,120378,0.0,58,-0.052037930067442575
10,125442.1704726765,129699,0.0,58,-0.03282083537516479
11,100315.55960499024,142541,0.0,58,-0.29623364782771106
12,137399.21371711203,156782,0.0,58,-0.12362890052995863
13,234092.04418523895,163225,0.0,58,0.43416783081782173
14,197675.62358519138,172969,0.0,58,0.14283844842249988
15,185590.0502573994,184304,0.0,58,0.006977874909928092
16,172447.10152426787,191117,0.0,58,-0.09768831907016189
17,488663.109843004,193874,0.0,58,1.5205190476443669
18,-717238.3380927069,202386,0.0,58,-4.543912810632686
19,-272707.90251336043,208371,0.0,58,-2.30876130801964
20,-219132.6021948162,209500,0.0,58,-2.045979008089815
1,20218.316462696257,20000,0.0,59,0.010915823134812853
2,38590.534266509596,38817,0.0,59,-0.0058341894914703376
3,55459.34349519242,56296,0.0,59,-0.014861739818238934
4,73434.21423461313,71247,0.0,59,0.0306990362346924
5,86735.26075244974,84732,0.0,59,0.023642316391088887
6,94691.01926832681,100265,0.0,59,-0.055592487225584096
7,110827.57730124888,111953,0.0,59,-0.010052635469805374
8,123284.0619836556,122983,0.0,59,0.0024479967447175606
9,130705.74509574557,134488,0.0,59,-0.028123363454393157
10,121655.97970254633,142163,0.0,59,-0.14425005309014066
11,170105.33263893754,148333,0.0,59,0.14678010044250128
12,158785.39781153479,148412,0.0,59,0.06989595053994815
13,236886.465675069,152882,0.0,59,0.5494725714934982
14,182602.28769449663,167742,0.0,59,0.0885901425671366
15,106982.04612667667,176340,0.0,59,-0.3933194616838116
16,254242.45687346728,186632,0.0,59,0.362266154107909
17,-2024739.3888006785,197315,0.0,59,-11.261457004285932
18,-592106.3881899171,199826,0.0,59,-3.9631098465160544
19,-516025.8082666473,208335,0.0,59,-3.476904064447391
20,398716.8537804098,209500,0.0,59,0.9031830729375169
1,20400.693507994605,20000,0.0,60,0.020034675399730258
2,20598.166907863,20937,0.0,60,-0.016183459527964836
3,39355.34218704274,39513,0.0,60,-0.003990023864481538
4,51947.39581157004,53533,0.0,60,-0.029619191684194104
5,72482.93496962145,72114,0.0,60,0.005115996472549692
6,86948.64754337793,87345,0.0,60,-0.004537780715805977
7,100613.37539527104,100404,0.0,60,0.002085329222650885
8,114323.22084936292,114551,0.0,60,-0.001988451874161596
9,108782.67142973884,126370,0.0,60,-0.13917328931123812
10,86178.18939965389,134561,0.0,60,-0.3595604268721703
11,79856.96804359704,147148,0.0,60,-0.45730170954687094
12,111209.63366740964,159424,0.0,60,-0.3024285322949516
13,104526.85234342681,168750,0.0,60,-0.3805816157426559
14,75092.22553371378,176686,0.0,60,-0.5749961766426668
15,136795.74381850087,187827,0.0,60,-0.27169286727413594
16,110592.99364873691,191312,0.0,60,-0.4219233835371701
17,115703.77244523796,199151,0.0,60,-0.41901485583683756
18,208972.34609623344,203443,0.0,60,0.02717884663632288
19,2156597.270722457,204762,0.0,60,9.532214330405335
20,3133740.9844870693,209500,0.0,60,13.958190856740188
1,20180.75185078358,20000,0.0,61,0.00903759253917906
2,40364.66740592058,38936,0.0,61,0.03669271126773637
3,58409.56793790345,56763,0.0,61,0.02900776805143224
4,79134.42247062194,74565,0.0,61,0.061281063107650226
5,89677.73752394682,89365,0.0,61,0.003499552665437518
6,104914.62104242628,99175,0.0,61,0.05787366818680396
7,125072.83216178235,112367,0.0,61,0.11307440940651929
8,131476.6255626871,124542,0.0,61,0.05568101975788982
9,133218.30326396303,135908,0.0,61,-0.01979056962089777
10,130376.86325162365,147717,0.0,61,-0.11738755016942089
11,116502.65251692156,147947,0.0,61,-0.21253791887012538
12,101337.4864957403,156069,0.0,61,-0.3506879233176332
13,126232.33519546037,168252,0.0,61,-0.2497424387498492
14,116897.9150052477,178776,0.0,61,-0.34612076002792486
15,276255.0767279497,187712,0.0,61,0.47169641114020266
16,343988.30138519895,191944,0.0,61,0.7921284405097265
17,797058.383821749,195924,0.0,61,3.0682018732863203
18,-1055097.6943280608,201138,0.0,61,-6.2456407756269865
19,524422.6257125953,202473,0.0,61,1.5900867064378723
20,104763.65445133489,209500,0.0,61,-0.49993482362131314
1,19812.13457298955,20000,0.0,62,-0.009393271350522446
2,37366.41116514189,38767,0.0,62,-0.03612837812722435
3,53957.476944867834,54822,0.0,62,-0.015769637283064564
4,73897.16591093857,73352,0.0,62,0.007432188773838007
5,87707.94520805079,88347,0.0,62,-0.007233463410746366
6,95292.71326269432,101839,0.0,62,-0.06428074448203222
7,102236.99394932194,114029,0.0,62,-0.10341234291871416
8,108318.27908269649,119957,0.0,62,-0.09702410794954448
9,112175.350992732,130568,0.0,62,-0.14086643746758779
10,115501.62084998385,138087,0.0,62,-0.16355905443681262
11,101291.84545897193,142382,0.0,62,-0.2885909352377974
12,103340.99985827687,151483,0.0,62,-0.31780463907978534
13,113593.77757105349,156934,0.0,62,-0.27616846845773707
14,208710.50739247483,169081,0.0,62,0.23438178974855145
15,228500.5193993411,179862,0.0,62,0.2704213196747568
16,146320.2148089075,190445,0.0,62,-0.23169306199213682
17,477608.2830268742,190474,0.0,62,1.5074723218227903
18,391546.68115385296,198553,0.0,62,0.9720008317872455
19,58939.26472473667,207154,0.0,62,-0.7154809237343392
20,166068.0660528496,209500,0.0,62,-0.20731233387661285
1,20279.04738994467,20000,0.0,63,0.013952369497233484
2,38527.179032526175,38628,0.0,63,-0.0026100488628410627
3,39336.8957133004,39567,0.0,63,-0.0058155606111052
4,58665.307433866314,57973,0.0,63,0.011941894224316728
5,79552.95802276282,74872,0.0,63,0.062519473538343
6,94381.16932422173,90564,0.0,63,0.042148859637623444
7,110751.76471672987,104637,0.0,63,0.058437882553302095
8,114184.5742261662,117610,0.0,63,-0.02912529354505404
9,110113.00139856467,129585,0.0,63,-0.150264294489604
10,123823.1014117992,141738,0.0,63,-0.12639446435113236
11,123079.91803207262,154670,0.0,63,-0.2042418178569043
12,135194.94341896413,161535,0.0,63,-0.16306098728471147
13,140703.36437838667,172593,0.0,63,-0.18476783891359053
14,126145.96264307211,175901,0.0,63,-0.28285818361992193
15,159968.57959832338,181658,0.0,63,-0.11939700096707338
16,140731.9492531409,187112,0.0,63,-0.24787320293118084
17,71712.1844166726,190411,0.0,63,-0.6233821343479494
18,525946.3623032025,198290,0.0,63,1.6524099163003807
19,-899676.7327307455,203628,0.0,63,-5.4182368472447076
20,346339.1712681003,209500,0.0,63,0.6531702685828178
1,20120.12012012012,20000,0.0,64,0.006006006006005918
2,38780.94815143777,38843,0.0,64,-0.0015975040177697549
3,54369.823786846144,55261,0.0,64,-0.016126675470111946
4,70749.71933014884,71291,0.0,64,-0.007592552634289824
5,82806.16605198094,84270,0.0,64,-0.017370760033452743
6,94562.93867862581,90814,0.0,64,0.041281505920076324
7,103376.55932621346,104661,0.0,64,-0.012272390611464973
8,107817.10536099943,110654,0.0,64,-0.025637524526908862
9,133373.88812383986,123830,0.0,64,0.07707250362464557
10,172360.910549336,136946,0.0,64,0.25860492858014106
11,156451.88103698124,137225,0.0,64,0.14011208625965563
12,149404.72887927986,146071,0.0,64,0.022822660755932832
13,118943.58480222778,152376,0.0,64,-0.21940735547443313
14,210681.3342540605,164306,0.0,64,0.2822497915721915
15,126461.15935684765,171787,0.0,64,-0.26384907264899177
16,146126.47050050466,184924,0.0,64,-0.20980256483471774
17,228160.58198381902,188935,0.0,64,0.20761416351559542
18,238402.62175035285,191603,0.0,64,0.24425307406644386
19,319784.7394253967,202011,0.0,64,0.5830065661047998
20,118129.36694316125,209500,0.0,64,-0.4361366733023329
1,19927.084332725703,20000,0.0,65,-0.0036457833637148726
2,39109.14503519461,38883,0.0,65,0.005816038762302585
3,57975.387434637676,57663,0.0,65,0.005417467607264208
4,74699.18983250715,74200,0.0,65,0.006727625775029009
5,89100.26095836012,89257,0.0,65,-0.0017560420094769578
6,98306.9543770063,104074,0.0,65,-0.0554129333262265
7,112001.6801133149,114328,0.0,65,-0.020347770333471255
8,119530.30804561429,126969,0.0,65,-0.058586678278837415
9,133119.80409194462,140553,0.0,65,-0.052885359316808454
10,160054.24569031195,149187,0.0,65,0.0728431142814853
11,165609.25133622985,149499,0.0,65,0.10776159931658305
12,171965.04144359467,157339,0.0,65,0.09295877972781492
13,149272.9488277812,165477,0.0,65,-0.09792328343043934
14,183348.7388068774,176838,0.0,65,0.03681753246970335
15,165874.82531436533,184834,0.0,65,-0.10257406475883589
16,186503.3314974259,188558,0.0,65,-0.010896745312180274
17,82056.88833619036,193686,0.0,65,-0.5763406320736122
18,1397246.782581476,195042,0.0,65,6.1638251380803935
19,-426938.70783772465,202998,0.0,65,-3.103167064885982
20,670032.3483321129,209500,0.0,65,2.198245099437293
1,19582.894862718837,20000,0.0,66,-0.020855256864058175
2,20673.842737848146,20836,0.0,66,-0.007782552416579646
3,37581.86120741842,38181,0.0,66,-0.01569206654046724
4,54362.07941157175,54202,0.0,66,0.002953385697423542
5,66991.25592036186,68377,0.0,66,-0.020266231037309936
6,91913.2552086457,88067,0.0,66,0.04367419360992994
7,113197.31344735392,101243,0.0,66,0.11807545654863966
8,127997.28255738852,115342,0.0,66,0.1097196386172298
9,144369.66562975018,128134,0.0,66,0.12670848978218252
10,147748.60871252502,137870,0.0,66,0.07165161900721709
11,161757.01842396203,150941,0.0,66,0.07165725961774487
12,174866.04977491315,158294,0.0,66,0.10469158511954431
13,187964.2514878985,168299,0.0,66,0.11684710834822842
14,163770.41258432152,171726,0.0,66,-0.046327215539164045
15,98951.72452918848,180315,0.0,66,-0.45122854710263444
16,69098.17784679162,190385,0.0,66,-0.6370608091667326
17,118011.32685007468,193313,0.0,66,-0.3895323809051917
18,816483.5154016444,203163,0.0,66,3.01885931691127
19,80046.22831144485,207149,0.0,66,-0.6135813916000326
20,357641.9514282057,209500,0.0,66,0.7071214865308149
1,19771.954199204716,20000,0.0,67,-0.011402290039764193
2,35327.15339332837,35993,0.0,67,-0.018499336167355548
3,50483.42801249012,50802,0.0,67,-0.0062708552322719635
4,66360.97836891378,67799,0.0,67,-0.021210071403504713
5,81191.01383166901,80652,0.0,67,0.006683204776930685
6,89000.63551463693,94712,0.0,67,-0.06030243776251234
7,98000.81056581826,109439,0.0,67,-0.10451657484243952
8,103642.26926217222,116007,0.0,67,-0.10658607444229896
9,109263.09635486576,128312,0.0,67,-0.14845769409824677
10,113266.42099374653,140029,0.0,67,-0.1911216891233492
11,136280.7199547375,148559,0.0,67,-0.08264918345749843
12,174777.09178019088,160749,0.0,67,0.08726705472625572
13,205762.68605353383,163145,0.0,67,0.26122581785242477
14,125022.32918107802,163299,0.0,67,-0.2343962352428489
15,370936.1350354179,176498,0.0,67,1.1016449763477087
16,345202.45887513616,180055,0.0,67,0.9172056253652282
17,1606528.4112008533,184445,0.0,67,7.710067560524022
18,200830.58288360137,193235,0.0,67,0.03930749027661328
19,95496.53328596646,203553,0.0,67,-0.5308517521924685
20,227130.39525623352,209500,0.0,67,0.08415463129467073
1,19711.734144180813,20000,0.0,68,-0.01441329279095935
2,37769.51160708135,37968,0.0,68,-0.005227781102998503
3,52400.691899141224,51478,0.0,68,0.01792400441239411
4,62833.29940972928,63229,0.0,68,-0.006258213640429501
5,80037.44778914015,78638,0.0,68,0.017796075550499092
6,103414.05057127566,93744,0.0,68,0.10315380793731499
7,120812.24403893197,108288,0.0,68,0.11565680443753663
8,131650.81246093157,122298,0.0,68,0.07647559617435748
9,133000.8156848868,133936,0.0,68,-0.0069823222667035395
10,135134.8829211982,141657,0.0,68,-0.046041615160576546
11,137728.89415483153,141894,0.0,68,-0.029353643178488632
12,186258.91246437278,154445,0.0,68,0.20598862031385143
13,219243.14433920957,161318,0.0,68,0.3590742777570362
14,466075.1964008675,163862,0.0,68,1.8443153165521444
15,-1023660.413903597,170165,0.0,68,-7.015693085555767
16,-9244113.948250769,181637,0.0,68,-51.89334193061308
17,1138257.0395487093,187528,0.0,68,5.069797787790139
18,1209378.1361922491,189438,0.0,68,5.3840313780352895
19,-369861.2677959653,201984,0.0,68,-2.831141416131799
20,-337109.7531388315,209500,0.0,68,-2.6091157667724656
1,20068.19873688255,20000,0.0,69,0.0034099368441275145
2,38531.01709472751,38563,0.0,69,-0.0008293676651839589
3,55671.09810392603,56100,0.0,69,-0.007645310090445105
4,57838.24736410127,56811,0.0,69,0.018081839152651234
5,65907.2951511519,65457,0.0,69,0.0068792512817866065
6,84147.01376844203,80178,0.0,69,0.04950252897854815
7,102980.00012686249,95957,0.0,69,0.07318903390958961
8,116455.99973754708,110438,0.0,69,0.05449211084542535
9,126748.733174314,120030,0.0,69,0.05597544925696905
10,141283.8790606027,128779,0.0,69,0.09710340242277614
11,196762.64987020977,143979,0.0,69,0.3666065875593647
12,179557.78980956163,152188,0.0,69,0.17984197052041964
13,285553.0413865964,161572,0.0,69,0.7673423698821354
14,211770.82846825715,169479,0.0,69,0.24954022898563924
15,202704.80824601895,180950,0.0,69,0.12022552222171289
16,146874.963620072,184761,0.0,69,-0.2050542938170285
17,110619.8060686126,193265,0.0,69,-0.4276262847974926
18,269028.1766566509,202659,0.0,69,0.3274918787552041
19,-868866.0716165807,204757,0.0,69,-5.243401063780875
20,-219071.75843783436,209500,0.0,69,-2.0456885844288033
1,19734.667975765704,20000,0.0,70,-0.013266601211714807
2,36516.90761900861,36597,0.0,70,-0.0021884958054317967
3,53813.02488694743,52915,0.0,70,0.01697108356699293
4,68564.42110763681,66197,0.0,70,0.03576326884355497
5,70472.4644351821,66588,0.0,70,0.05833580277500607
6,79231.14320344305,75100,0.0,70,0.05500856462640542
7,101386.03941628255,94754,0.0,70,0.06999218414296551
8,106773.11174148192,103274,0.0,70,0.03388182641789721
9,122198.26647161825,115315,0.0,70,0.05969098965111432
10,154826.47312596033,127042,0.0,70,0.21870305195101092
11,155871.74428817554,139990,0.0,70,0.11344913413940669
12,132187.3527004795,142749,0.0,70,-0.07398753966416925
13,98408.77518610728,155639,0.0,70,-0.3677113372219863
14,79986.93776437505,162844,0.0,70,-0.5088124968413018
15,121855.95347377336,172982,0.0,70,-0.2955570320971352
16,1311665.8292655314,179701,0.0,70,6.299157095762023
17,4171872.1765317894,188332,0.0,70,21.151690506827247
18,317945.1937044409,197482,0.0,70,0.6099958158436763
19,257941.03564394588,207111,0.0,70,0.24542412350838866
20,9089274.033855435,209500,0.0,70,42.38555624751997
1,867.460157353238,1000,0.0,71,-0.13253984264676205
2,21463.88271447485,20995,0.0,71,0.022333065704922613
3,38949.67937361485,39783,0.0,71,-0.02094665124262005
4,55854.883517956434,57311,0.0,71,-0.025407277521654937
5,68804.14920598749,74715,0.0,71,-0.07911196940390167
6,82598.37487446363,90773,0.0,71,-0.09005568974845356
7,96735.30064535327,105405,0.0,71,-0.08225131022861086
8,113973.3275560535,118529,0.0,71,-0.038435087142779434
9,132677.8181146589,130768,0.0,71,0.0146046289203697
10,143765.92453273595,142336,0.0,71,0.010046119974819814
11,153244.5097999937,154127,0.0,71,-0.005725733972673747
12,122779.43187154781,163735,0.0,71,-0.25013325268545017
13,130243.84948469393,173094,0.0,71,-0.24755422207185732
14,107417.78354804778,180117,0.0,71,-0.40362218142625195
15,140749.57096792458,184875,0.0,71,-0.23867710091724367
16,98989.47402765554,189110,0.0,71,-0.47655082212651084
17,3308096.4735926175,199623,0.0,71,15.571720060276709
18,403202.85592559754,201324,0.0,71,1.0027560346784166
19,477737.6519161104,204765,0.0,71,1.3331021020003928
20,457586.80900917924,209500,0.0,71,1.184185245867204
1,20583.624743759796,20000,0.0,72,0.029181237187989793
2,39016.32051602858,39009,0.0,72,0.0001876622325253078
3,55342.21890825489,56987,0.0,72,-0.028862391277749547
4,71774.08272639824,71277,0.0,72,0.006973956906130106
5,80174.49900228372,78478,0.0,72,0.021617510669024637
6,95101.48935599439,93939,0.0,72,0.012374938587747245
7,111447.3638130303,110710,0.0,72,0.006660318065489122
8,116552.8974439314,119173,0.0,72,-0.021985706125285054
9,113821.7735380187,128418,0.0,72,-0.1136618422805316
10,123368.10837401805,139748,0.0,72,-0.11721020426755269
11,109667.49806108754,150257,0.0,72,-0.27013385026263315
12,116224.90904195135,157668,0.0,72,-0.26285036252155575
13,116718.38419513458,168932,0.0,72,-0.30908067035769077
14,124359.6802933713,175914,0.0,72,-0.2930654735076725
15,192511.66425968226,175997,0.0,72,0.09383491911613416
16,369376.2735616598,182795,0.0,72,1.0207132227996378
17,243073.0341754693,190904,0.0,72,0.27327365678806786
18,359454.9639353828,193003,0.0,72,0.8624320033128127
19,162569.40539309155,201987,0.0,72,-0.19514916606964036
20,41863.220349097224,209500,0.0,72,-0.8001755591928533
1,20391.99634008331,20000,0.0,73,0.019599817004165562
2,37858.77746836141,37782,0.0,73,0.0020321176317138214
