num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,84646.31237223963,86269,0.0,48,-0.01880962602743017
7,94452.91561905717,95467,0.0,48,-0.010622355169250457
8,105027.10754912335,106456,0.0,48,-0.01342237591940943
9,122171.4803428274,121162,0.0,48,0.00833165796889621
10,135079.48424725595,134481,0.0,48,0.00445032567616209
11,147653.29864141447,145640,0.0,48,0.01382380281114027
12,164222.84950012455,160637,0.0,48,0.02232268717745318
13,176241.41314984916,172174,0.0,48,0.02362385232293588
14,187075.19848146592,181946,0.0,48,0.028190773534267983
15,189288.5773332764,187574,0.0,48,0.009140804873150825
16,191762.41204023012,191064,0.0,48,0.0036553827001953253
17,189266.18349950653,193034,0.0,48,-0.019518926720129462
18,189656.56466124722,193034,0.0,48,-0.017496582668093605
19,198764.61645036467,201965,0.0,48,-0.015846228552646884
20,207435.56444337027,209500,0.0,48,-0.009854107668876996
1,19867.820101696634,20000,0.0,49,-0.006608994915168296
2,35478.99832337453,36007,0.0,49,-0.014663861933109403
3,53792.05708838746,53946,0.0,49,-0.002853648307799268
4,70051.7068706578,70400,0.0,49,-0.004947345587247169
5,87980.60392897938,87695,0.0,49,0.0032567869203419166
6,103586.79386073869,102715,0.0,49,0.008487502903555367
7,115017.7414022452,114149,0.0,49,0.007610591439655183
8,121526.46852662216,122383,0.0,49,-0.00699877820757651
9,132121.51829968265,133301,0.0,49,-0.008848258455055491
10,141690.13836799547,143896,0.0,49,-0.015329554900793112
11,153671.17931647162,155075,0.0,49,-0.009052527380482851
12,165806.8466903313,167307,0.0,49,-0.008966470677668629
13,172821.97731869773,174701,0.0,49,-0.010755649259605123
14,185995.70300318932,185522,0.0,49,0.0025533521802768556
15,190343.76751953416,191220,0.0,49,-0.004582326537317445
16,196352.62438656407,199452,0.0,49,-0.015539456177104909
17,196931.29892670165,199555,0.0,49,-0.013147759130557225
18,201649.26375072624,205917,0.0,49,-0.020725516830925855
19,200314.9349347757,207687,0.0,49,-0.035496035212720614
20,195416.53086946116,209500,0.0,49,-0.06722419632715437
1,20075.757393749263,20000,0.0,50,0.0037878696874631716
2,38955.425065694435,38825,0.0,50,0.0033593062638618168
3,54370.816219060565,54709,0.0,50,-0.006181501781049455
4,73517.56259863505,73413,0.0,50,0.0014243063031758633
5,85722.01756830773,85964,0.0,50,-0.0028149275474881924
6,90950.57624497224,94325,0.0,50,-0.03577443684100463
7,107353.31794141093,109660,0.0,50,-0.021034853716843584
8,120430.61856796802,122915,0.0,50,-0.02021219079877948
9,127120.95785082868,129351,0.0,50,-0.017240238955797176
10,137639.3568600202,140877,0.0,50,-0.022982056261702067
11,147961.95058884786,151085,0.0,50,-0.020670810544740643
12,144505.92211133707,153409,0.0,50,-0.05803491248012129
13,144942.66981122695,153619,0.0,50,-0.05647953826527349
14,154073.61730262748,162958,0.0,50,-0.05451946328116768
15,159163.68373491397,170061,0.0,50,-0.06407886737750591
16,165696.27342095616,177055,0.0,50,-0.06415366173812566
17,175806.27797587367,186325,0.0,50,-0.056453626856977475
18,187195.97724346025,196593,0.0,50,-0.04779937615550783
19,196678.3560407699,205328,0.0,50,-0.04212598359322695
20,201173.19404808566,209500,0.0,50,-0.03974609046259829
1,978.2079727859228,1000,0.0,51,-0.021792027214077164
2,20805.286646128967,20823,0.0,51,-0.0008506629146152417
3,37779.986776252976,38463,0.0,51,-0.017757669025999644
4,55195.08988964307,55499,0.0,51,-0.005475956510152011
5,72428.1898441226,72586,0.0,51,-0.0021741128575401172
6,85907.07028223563,86000,0.0,51,-0.0010805781135392418
7,95238.27147406049,96849,0.0,51,-0.016631338743193155
8,101495.20949447641,106331,0.0,51,-0.045478651621103816
9,114802.3225080088,120438,0.0,51,-0.04679318397840548
10,127204.65517280332,133156,0.0,51,-0.044694529928780355
11,139090.1019355405,144509,0.0,51,-0.03749868910904857
12,143569.4290267073,150052,0.0,51,-0.04320216307208629
13,155682.10252330825,160524,0.0,51,-0.030163075158180414
14,162459.71491779864,168267,0.0,51,-0.03451232316616661
15,165743.56246782676,173491,0.0,51,-0.04465613508581562
16,166039.1223409777,176118,0.0,51,-0.05722798157497992
17,181528.63246685854,189216,0.0,51,-0.040627470896443516
18,189503.195879579,198246,0.0,51,-0.04410078448201226
19,197508.61747196078,208307,0.0,51,-0.051838788557461914
20,187607.05758055198,209500,0.0,51,-0.10450091846991896
1,20005.62375510518,20000,0.0,52,0.0002811877552590886
2,38318.54998470671,38468,0.0,52,-0.003885047709610293
3,56053.157053324205,56454,0.0,52,-0.007100346240758764
4,71731.86668548429,72227,0.0,52,-0.00685523854674445
5,85822.2016181876,85991,0.0,52,-0.0019629773093975513
6,98847.85109812912,98469,0.0,52,0.003847414903463205
7,116717.75144614384,115657,0.0,52,0.009171528278823076
8,117283.52835447437,116002,0.0,52,0.011047467754645372
9,125995.28477433231,126371,0.0,52,-0.0029731127051910067
10,134632.9209042645,134909,0.0,52,-0.002046409770552785
11,140771.35168501036,141749,0.0,52,-0.006897038532826599
12,155134.8498268613,153119,0.0,52,0.013165249426010418
13,157959.65562357372,157981,0.0,52,-0.00013510723711254803
14,157656.75069955684,161218,0.0,52,-0.022089650662104478
15,163890.9353368925,170219,0.0,52,-0.037176018324085486
16,155782.29684907626,171684,0.0,52,-0.09262192837377824
17,170006.5014556375,183024,0.0,52,-0.07112454401806588
18,181042.43457481544,191431,0.0,52,-0.054267936881615596
19,192780.34747042792,200979,0.0,52,-0.040793578083143406
20,199791.78434812272,209500,0.0,52,-0.046339931512540726
1,20038.886262830238,20000,0.0,53,0.0019443131415118843
2,36386.0975445508,36709,0.0,53,-0.00879627490395268
3,54897.92869679664,54293,0.0,53,0.01114192799802258
4,55593.82187666232,54917,0.0,53,0.012324451019944966
5,70672.69987432889,69187,0.0,53,0.02147368543698796
6,85407.9530590245,85358,0.0,53,0.0005852182457941568
7,99679.77400870652,100838,0.0,53,-0.011486007172826537
8,111925.3922584887,112509,0.0,53,-0.005187209392237918
9,123811.53409586076,125234,0.0,53,-0.01135846418815373
10,125169.01018836907,130238,0.0,53,-0.038920973998609734
11,130639.75854909337,136415,0.0,53,-0.042335824146220204
12,142290.37574147488,147029,0.0,53,-0.03222918103588487
13,145379.36269896297,153682,0.0,53,-0.054024786904367655
14,144909.13066892096,156690,0.0,53,-0.07518584039236097
15,153598.5930822852,164096,0.0,53,-0.0639711322501146
16,153871.94032128216,167642,0.0,53,-0.0821396766843502
17,163948.26300155802,177958,0.0,53,-0.07872496318480753
18,175422.8634206816,189036,0.0,53,-0.07201346081867162
19,185749.90613903923,197864,0.0,53,-0.06122434531274395
20,200988.93913863465,209500,0.0,53,-0.04062558883706609
1,20006.395624936078,20000,0.0,54,0.00031978124680390467
2,39073.1613586448,38842,0.0,54,0.005951324819648839
3,56374.48615459655,56590,0.0,54,-0.0038083379643656682
4,74681.57583945565,73799,0.0,54,0.011959184263413419
5,90663.2791965678,90014,0.0,54,0.007213091258779793
6,105287.21639037262,105034,0.0,54,0.0024108040289108077
7,120994.7242051508,120041,0.0,54,0.00794498717230607
8,135474.1749884489,133046,0.0,54,0.018250642548057895
9,146426.88257051,144270,0.0,54,0.01495031933534347
10,153946.30414566808,152653,0.0,54,0.008472182961802783
11,163156.90034569643,162252,0.0,54,0.0055771290689571
12,170479.29246900728,172375,0.0,54,-0.010997578134838096
13,169425.30538117205,172584,0.0,54,-0.01830236069872036
14,179726.2189888268,181378,0.0,54,-0.00910684322890985
15,182352.28020337684,187408,0.0,54,-0.026977075667117528
16,188791.5646912866,194652,0.0,54,-0.030107244254944248
17,189327.74676816544,198753,0.0,54,-0.04742194196733917
18,193946.8786742963,206038,0.0,54,-0.058683938524464845
19,191105.3887431431,208322,0.0,54,-0.08264422987901858
20,183375.9131093471,209500,0.0,54,-0.12469731212722145
1,20025.150122416315,20000,0.0,55,0.0012575061208157422
2,38673.06488956019,39005,0.0,55,-0.008510065643886896
3,56770.6914450437,56951,0.0,55,-0.0031660296563062384
4,71680.23079483461,72652,0.0,55,-0.01337567038987759
5,87283.45604904089,88138,0.0,55,-0.009695522373540457
6,97270.84703302357,100759,0.0,55,-0.03461877318131807
7,96224.10153317377,101170,0.0,55,-0.048887006689989396
8,107654.14018434063,113343,0.0,55,-0.05019154085968578
9,122674.659907591,126299,0.0,55,-0.02869650664224574
10,134764.2545337628,137753,0.0,55,-0.021696409270485502
11,141808.26270137817,145746,0.0,55,-0.0270178069972543
12,155595.77586217324,159892,0.0,55,-0.026869537799431895
13,166843.89187286832,170162,0.0,55,-0.01949970103273163
14,173169.52983134447,177738,0.0,55,-0.02570339583350513
15,174272.95233606143,181028,0.0,55,-0.03731493284982751
16,173742.5878875649,184351,0.0,55,-0.05754464099698452
17,182255.12233084883,193685,0.0,55,-0.05901271481607338
18,192996.32371158357,203503,0.0,55,-0.05162909779421647
19,191509.7658849436,206465,0.0,55,-0.07243471830603929
20,189542.875104244,209500,0.0,55,-0.09526073935921713
1,19957.85141002512,20000,0.0,56,-0.0021074294987440227
2,39028.50906069236,38989,0.0,56,0.0010133386517315718
3,39687.14561941547,39766,0.0,56,-0.00198295982961658
4,57143.530359468976,57452,0.0,56,-0.00536917149152378
5,74498.61707254243,73792,0.0,56,0.009575795107090617
6,90316.10178157633,89496,0.0,56,0.00916355794198996
7,100302.28384184199,101746,0.0,56,-0.014189414406050507
8,107575.99175955133,110983,0.0,56,-0.030698469499370846
9,118978.02707143972,122616,0.0,56,-0.02966964285705194
10,128326.8732352196,132314,0.0,56,-0.030133823818948902
11,142416.43696526223,145658,0.0,56,-0.022254617217988534
12,139623.3800739918,149031,0.0,56,-0.06312525532277306
13,137752.36368243306,152433,0.0,56,-0.0963087803662392
14,147512.52926612805,162647,0.0,56,-0.09305102912363551
15,152174.5150789381,169850,0.0,56,-0.10406526300301383
16,155840.5895609684,175174,0.0,56,-0.1103668948532979
17,165964.41395261927,184341,0.0,56,-0.09968800238352145
18,175791.13160892084,194244,0.0,56,-0.09499839578612033
19,175904.0572384973,197788,0.0,56,-0.11064343014491625
20,189181.79573800782,209500,0.0,56,-0.09698426855366198
1,19982.72851383287,20000,0.0,57,-0.0008635743083565103
2,38555.6887038394,38888,0.0,57,-0.008545342937682629
3,57127.68917779901,56827,0.0,57,0.00529130831821158
4,73792.86924315513,73664,0.0,57,0.0017494195693300893
5,89272.19382340444,89338,0.0,57,-0.0007365978261833091
6,104423.98087033637,104974,0.0,57,-0.005239574843900709
7,117529.38874790349,118508,0.0,57,-0.008257765316236124
8,129851.61454246289,130639,0.0,57,-0.006027185278034185
9,130555.28439759048,131124,0.0,57,-0.004337235002055433
10,135612.85242438997,139470,0.0,57,-0.027655750882698976
11,150102.21833815819,152425,0.0,57,-0.015238849675852482
12,160871.71830692398,162586,0.0,57,-0.010543845675986964
13,160717.36690820157,166093,0.0,57,-0.03236519956770262
14,170828.07527006374,176278,0.0,57,-0.030916647170584313
15,179914.16417922179,185427,0.0,57,-0.029730491356588926
16,186331.18295084918,192126,0.0,57,-0.030161545283568184
17,191393.32870858646,198670,0.0,57,-0.03662692551172066
18,193158.48566518747,202975,0.0,57,-0.0483631695273434
19,189785.69340265868,205900,0.0,57,-0.07826278094871937
20,189248.53904471733,209500,0.0,57,-0.09666568475075261
1,19995.06656911193,20000,0.0,58,-0.0002466715444035799
2,38526.25234626714,38589,0.0,58,-0.0016260502664713283
3,56306.381127746616,56294,0.0,58,0.00021993689818836245
4,71845.41572430107,72390,0.0,58,-0.00752292133856789
5,88469.11356974885,88593,0.0,58,-0.0013983771883912968
6,100768.27616077207,100776,0.0,58,-7.664363765107818e-05
7,109554.42802279288,109921,0.0,58,-0.0033348675613132798
8,109865.61374306396,110350,0.0,58,-0.004389544693575309
9,118569.79606685683,120378,0.0,58,-0.015021049802648102
10,126194.76404310738,129699,0.0,58,-0.027018218774952918
11,139746.78687288307,142541,0.0,58,-0.019602873047873486
12,156461.90990128167,156782,0.0,58,-0.002041625305955574
13,162985.01861974204,163225,0.0,58,-0.0014702489217825654
14,172373.83343093866,172969,0.0,58,-0.0034408857602307033
15,184976.30250934276,184304,0.0,58,0.0036477912000974304
16,190145.79952181035,191117,0.0,58,-0.0050817063798074165
17,189939.1195661823,193874,0.0,58,-0.02029607081825162
18,197010.14170714133,202386,0.0,58,-0.026562402008333923
19,204117.1409757409,208371,0.0,58,-0.02041483231476111
20,197114.4387672888,209500,0.0,58,-0.05911962402248777
1,19945.57810385021,20000,0.0,59,-0.0027210948074894987
2,38707.67427268051,38817,0.0,59,-0.0028164393775791637
3,56296.61290062202,56296,0.0,59,1.0887107823321336e-05
4,71159.84215393402,71247,0.0,59,-0.001223319523151575
5,85018.74271403335,84732,0.0,59,0.0033841136056430355
6,101977.6435629348,100265,0.0,59,0.017081170527450236
7,112973.75027784012,111953,0.0,59,0.009117667930650586
8,123319.7428423852,122983,0.0,59,0.0027381251261165865
9,135988.1206227135,134488,0.0,59,0.011154308359954027
10,142669.94431074138,142163,0.0,59,0.0035659370633806453
11,146259.54095596296,148333,0.0,59,-0.01397840698992832
12,145852.93357550548,148412,0.0,59,-0.017242988602636726
13,148584.569408781,152882,0.0,59,-0.028109460833969913
14,164245.0164771196,167742,0.0,59,-0.02084739375278932
15,172295.90583270005,176340,0.0,59,-0.022933504407961592
16,183168.77772813375,186632,0.0,59,-0.01855642264920406
17,195234.09425459226,197315,0.0,59,-0.010546110257242182
18,194776.10688404157,199826,0.0,59,-0.025271451742808402
19,204531.39676564638,208335,0.0,59,-0.018257149467701638
20,196295.39376260346,209500,0.0,59,-0.06302914671788325
1,19877.924895503333,20000,0.0,60,-0.006103755224833367
2,20787.264117624494,20937,0.0,60,-0.007151735319076551
3,39165.59992914897,39513,0.0,60,-0.008792044918154239
4,53455.84304581399,53533,0.0,60,-0.0014412970352120763
5,72270.18911665384,72114,0.0,60,0.0021658640021887674
6,87346.69931302001,87345,0.0,60,1.9455183696989016e-05
7,99367.4710172693,100404,0.0,60,-0.010323582553789677
8,113235.8118568283,114551,0.0,60,-0.011481245411840183
9,123682.74643535507,126370,0.0,60,-0.021264964506171758
10,130045.66304167846,134561,0.0,60,-0.03355605976710591
11,141952.55838652363,147148,0.0,60,-0.03530759244757913
12,153817.9626703263,159424,0.0,60,-0.03516432488002878
13,160586.32962747331,168750,0.0,60,-0.04837730591126924
14,170195.21813674137,176686,0.0,60,-0.036736254503801254
15,182131.2901455569,187827,0.0,60,-0.030324233760019016
16,182428.7847605578,191312,0.0,60,-0.04643313142637256
17,191742.03044523555,199151,0.0,60,-0.03720277354753153
18,193100.0165151602,203443,0.0,60,-0.050839711785806284
19,186250.69757905044,204762,0.0,60,-0.09040399303068715
20,191132.1704639719,209500,0.0,60,-0.08767460399058755
1,19958.73711970041,20000,0.0,61,-0.0020631440149794797
2,38898.6594631224,38936,0.0,61,-0.0009590234455927739
3,55216.51029122913,56763,0.0,61,-0.02724467890652127
4,72778.36426013694,74565,0.0,61,-0.023960782402776964
5,86522.78179290303,89365,0.0,61,-0.03180460143341322
6,94471.49271516528,99175,0.0,61,-0.047426340154622826
7,108054.20068483829,112367,0.0,61,-0.03838136922015994
8,120369.177054308,124542,0.0,61,-0.03350534715752111
9,131789.01583531947,135908,0.0,61,-0.030307150165409903
10,143102.73901885818,147717,0.0,61,-0.03123716959552267
11,143553.2035304816,147947,0.0,61,-0.029698449238702986
12,149408.5488868095,156069,0.0,61,-0.04267632337741962
13,162869.12620264158,168252,0.0,61,-0.031992926071359756
14,174069.25805539516,178776,0.0,61,-0.026327593998102902
15,184554.93385140732,187712,0.0,61,-0.016818669816488465
16,188171.3736689117,191944,0.0,61,-0.01965482813262362
17,188181.00890044583,195924,0.0,61,-0.039520380859691374
18,189972.09177842498,201138,0.0,61,-0.05551366833504869
19,184831.9734519779,202473,0.0,61,-0.08712779752372965
20,191739.29626362922,209500,0.0,61,-0.08477662881322567
1,19871.425136837934,20000,0.0,62,-0.006428743158103316
2,38858.99619342922,38767,0.0,62,0.0023730542324456967
3,54395.215922457544,54822,0.0,62,-0.007784905285149313
4,73346.80567553757,73352,0.0,62,-7.081367191660999e-05
5,87497.86762477583,88347,0.0,62,-0.009611332305841436
6,101742.287234378,101839,0.0,62,-0.0009496633472637827
7,113030.40371790371,114029,0.0,62,-0.008757388752828566
8,117141.64990723283,119957,0.0,62,-0.023469660734823063
9,128532.65263137015,130568,0.0,62,-0.015588408864575187
10,134871.22177175333,138087,0.0,62,-0.023288059181868423
11,134146.42584600512,142382,0.0,62,-0.05784139957294377
12,142998.89417721351,151483,0.0,62,-0.05600698311220721
13,146125.95115533564,156934,0.0,62,-0.06887002717489109
14,157667.37537417532,169081,0.0,62,-0.0675038864557501
15,170975.55719249957,179862,0.0,62,-0.049407005412485265
16,181404.5705775722,190445,0.0,62,-0.0474700276847794
17,181451.6569803559,190474,0.0,62,-0.04736784558335568
18,189859.74860337016,198553,0.0,62,-0.04378302718483147
19,198385.3434286837,207154,0.0,62,-0.042329168499359415
20,196509.74053558786,209500,0.0,62,-0.06200601176330378
1,19945.79223630541,20000,0.0,63,-0.002710388184729527
2,38530.007097341106,38628,0.0,63,-0.0025368360427382806
3,39500.10177367467,39567,0.0,63,-0.0016907581147250844
4,58523.8365382496,57973,0.0,63,0.009501604854839281
5,75859.19569543496,74872,0.0,63,0.01318511186337962
6,91430.45630156659,90564,0.0,63,0.009567336928212001
7,106153.78893984061,104637,0.0,63,0.014495722735176002
8,119241.89066620877,117610,0.0,63,0.013875441426823981
9,131373.89105768903,129585,0.0,63,0.01380476951567723
10,144565.5019295375,141738,0.0,63,0.01994879234600114
11,156633.48349725563,154670,0.0,63,0.012694662812799039
12,161036.12834222068,161535,0.0,63,-0.003088319297856959
13,173283.9756958404,172593,0.0,63,0.004003497800260747
14,171298.42961030992,175901,0.0,63,-0.02616568632179511
15,175231.9696587312,181658,0.0,63,-0.0353743316631737
16,174933.99674560505,187112,0.0,63,-0.06508403124543027
17,172871.5004862058,190411,0.0,63,-0.09211389842915695
18,180641.67876628213,198290,0.0,63,-0.08900257821230456
19,184890.85138712413,203628,0.0,63,-0.09201656261848012
20,190933.77760974917,209500,0.0,63,-0.08862158658830943
1,20033.219557570264,20000,0.0,64,0.0016609778785132221
2,39184.245694383615,38843,0.0,64,0.008785255886095694
3,55297.94506744607,55261,0.0,64,0.0006685558973972186
4,72810.36026316829,71291,0.0,64,0.021312090771181326
5,85339.67198148317,84270,0.0,64,0.012693390073373372
6,88734.52733736153,90814,0.0,64,-0.02289815075471255
7,102218.90067916218,104661,0.0,64,-0.023333422390745553
8,105215.151943048,110654,0.0,64,-0.049151843195474214
9,118938.342456559,123830,0.0,64,-0.039503008507155005
10,133048.991117976,136946,0.0,64,-0.028456536751887643
11,133212.51098346285,137225,0.0,64,-0.02924021873956748
12,142813.44790743836,146071,0.0,64,-0.022301155551489645
13,148459.42387642304,152376,0.0,64,-0.02570336617037434
14,159983.75817862136,164306,0.0,64,-0.026306049817892495
15,166956.4750427149,171787,0.0,64,-0.02811926954475652
16,182290.02495150472,184924,0.0,64,-0.014243554370959324
17,183189.91077301092,188935,0.0,64,-0.03040775519088086
18,181681.15880540677,191603,0.0,64,-0.05178332904282935
19,193318.72150758875,202011,0.0,64,-0.0430287384964742
20,202247.90521062523,209500,0.0,64,-0.03461620424522561
1,19915.24970392935,20000,0.0,65,-0.004237514803532577
2,38469.62768436154,38883,0.0,65,-0.01063118369566285
3,57165.518355577704,57663,0.0,65,-0.008627397888113628
4,73234.38348046031,74200,0.0,65,-0.013013699724254578
5,87054.11055721538,89257,0.0,65,-0.024680298943327968
6,101730.60909356619,104074,0.0,65,-0.022516583454405593
7,112107.97842498343,114328,0.0,65,-0.019418004119870602
8,127135.75660627193,126969,0.0,65,0.0013133647289647631
9,141333.19209435664,140553,0.0,65,0.005550874718836571
10,150287.03421657544,149187,0.0,65,0.007373525954509716
11,151621.76285753748,149499,0.0,65,0.01419917763689044
12,159271.65000717697,157339,0.0,65,0.012283350009704966
13,167512.37384357504,165477,0.0,65,0.012300040752340457
14,178513.66409230116,176838,0.0,65,0.009475701445962735
15,185732.73314745267,184834,0.0,65,0.004862380013702418
16,188534.14901651652,188558,0.0,65,-0.00012649149589772916
17,190995.748971854,193686,0.0,65,-0.013889754696498521
18,185010.2626467063,195042,0.0,65,-0.05143372890604942
19,194717.94186530984,202998,0.0,65,-0.04078886557843013
20,202142.4339538361,209500,0.0,65,-0.03511964699839573
1,19961.132533505384,20000,0.0,66,-0.0019433733247307828
2,20471.66244841709,20836,0.0,66,-0.017485964272552803
3,37168.508980088474,38181,0.0,66,-0.02651819019699656
4,52221.0228978641,54202,0.0,66,-0.03654804439201316
5,65621.68817449297,68377,0.0,66,-0.04029588641658788
6,86533.89122514601,88067,0.0,66,-0.017408436472844388
7,98636.65348082705,101243,0.0,66,-0.0257434738122433
8,112918.66315462012,115342,0.0,66,-0.021010012357856423
9,126216.70930859965,128134,0.0,66,-0.014963168959061251
10,136323.58839650144,137870,0.0,66,-0.011216447403340565
11,149328.20047047536,150941,0.0,66,-0.010684966506944013
12,156942.92597224057,158294,0.0,66,-0.008535219450891572
13,166866.34533232223,168299,0.0,66,-0.00851255603228638
14,167799.81080006683,171726,0.0,66,-0.022863102849499616
15,174894.2881167899,180315,0.0,66,-0.030062456718576443
16,183281.42758234654,190385,0.0,66,-0.03731161812986032
17,178185.70417396358,193313,0.0,66,-0.07825286362550074
18,190245.40921997378,203163,0.0,66,-0.06358239827146785
19,190740.72221677448,207149,0.0,66,-0.07921002651823336
20,185608.76680184054,209500,0.0,66,-0.11403929927522416
1,20006.465569404732,20000,0.0,67,0.0003232784702366189
2,36738.11670567937,35993,0.0,67,0.020701711601682857
3,51312.96200135475,50802,0.0,67,0.010057911132529162
4,69243.90347075007,67799,0.0,67,0.021311574960546153
5,82940.17890911204,80652,0.0,67,0.02837101261111993
6,96871.437906771,94712,0.0,67,0.02280004547228436
7,111364.37458722874,109439,0.0,67,0.01759313030298833
8,117139.69912137571,116007,0.0,67,0.009764058387646553
9,128304.32957609188,128312,0.0,67,-5.977947431351301e-05
10,138176.99437017218,140029,0.0,67,-0.013225871996713691
11,146571.31164550333,148559,0.0,67,-0.013379790887773002
12,160015.3482872909,160749,0.0,67,-0.004563958175224148
13,158272.58720233216,163145,0.0,67,-0.029865535552225583
14,158702.9357504213,163299,0.0,67,-0.028145085086734693
15,174223.01645846828,176498,0.0,67,-0.012889571221949944
16,173214.14491399887,180055,0.0,67,-0.03799314146233724
17,175924.29736436997,184445,0.0,67,-0.04619644140871281
18,184979.24366737428,193235,0.0,67,-0.042723918196112105
19,195948.50478808326,203553,0.0,67,-0.03735879703033973
20,203498.02313380744,209500,0.0,67,-0.028649054253902448
1,20061.476136995698,20000,0.0,68,0.003073806849784887
2,38550.29743463938,37968,0.0,68,0.015336531675078542
3,53183.309159223936,51478,0.0,68,0.033126950526903454
4,65088.45238805677,63229,0.0,68,0.029408220722402255
5,80651.10896680343,78638,0.0,68,0.025599696925194253
6,94996.02023555707,93744,0.0,68,0.013355737279794605
7,108796.19442422876,108288,0.0,68,0.004692989289937549
8,123400.58985041178,122298,0.0,68,0.009015600013179116
9,137484.27759510255,133936,0.0,68,0.02649233660182889
10,144156.54803173634,141657,0.0,68,0.01764507247602547
11,144190.40583375923,141894,0.0,68,0.016183953047762618
12,158595.4846064564,154445,0.0,68,0.026873544669341123
13,164670.46520978014,161318,0.0,68,0.020781718157801016
14,162722.33101353282,163862,0.0,68,-0.006955053560112649
15,168613.55765542176,170165,0.0,68,-0.009117282311745923
16,183299.88221821116,181637,0.0,68,0.009154975132881306
17,189278.8388092342,187528,0.0,68,0.009336412744945857
18,185391.20196979842,189438,0.0,68,-0.02136212391495676
19,203185.57739226648,201984,0.0,68,0.005948874129963171
20,211535.19866903254,209500,0.0,68,0.009714552119487078
1,19971.72605722174,20000,0.0,69,-0.001413697138913085
2,38497.46048039279,38563,0.0,69,-0.0016995441124189807
3,55016.9188213505,56100,0.0,69,-0.019306259868975103
4,56535.03642754082,56811,0.0,69,-0.004857572872492633
5,63569.86510639745,65457,0.0,69,-0.028830146410659722
6,76870.11752550225,80178,0.0,69,-0.041256734696522065
7,92348.11574269988,95957,0.0,69,-0.03760939021957874
8,106140.47932057608,110438,0.0,69,-0.03891342363519731
9,115329.5167694799,120030,0.0,69,-0.039160903361827024
10,123120.29450114314,128779,0.0,69,-0.043941213232412554
11,138302.47009646703,143979,0.0,69,-0.03942609619134017
12,145822.7783460468,152188,0.0,69,-0.041824727665474244
13,155296.65341969318,161572,0.0,69,-0.038839319809786506
14,163438.329284821,169479,0.0,69,-0.03564259120704632
15,175817.89421821546,180950,0.0,69,-0.02836201039947247
16,178563.9335516605,184761,0.0,69,-0.0335409878077056
17,188210.41757528426,193265,0.0,69,-0.026153635809462363
18,198977.73182326474,202659,0.0,69,-0.018164839344589987
19,195784.14290207883,204757,0.0,69,-0.043821979702384606
20,199701.35060868633,209500,0.0,69,-0.04677159613992203
1,19970.93791211154,20000,0.0,70,-0.0014531043944229168
2,36665.82505463968,36597,0.0,70,0.001880620122952187
3,52832.37862372287,52915,0.0,70,-0.0015613980209227905
4,66246.93176362266,66197,0.0,70,0.0007542904304222609
5,66567.16488409124,66588,0.0,70,-0.00031289595585933666
6,73751.52230957228,75100,0.0,70,-0.017955761523671426
7,92054.37116419537,94754,0.0,70,-0.02849092213315142
8,99572.21698442951,103274,0.0,70,-0.035844288161303785
9,110913.48779539925,115315,0.0,70,-0.038169468018911204
10,121695.62863830912,127042,0.0,70,-0.04208349492050565
11,134481.5156677763,139990,0.0,70,-0.039349127310691574
12,133359.11999824212,142749,0.0,70,-0.06577895468099865
13,146454.13739815497,155639,0.0,70,-0.05901388856163963
14,152257.805884065,162844,0.0,70,-0.0650081926011091
15,162558.10471989226,172982,0.0,70,-0.060259999769384905
16,168830.1792894447,179701,0.0,70,-0.060493935540454985
17,179443.24318125233,188332,0.0,70,-0.047197273000592954
18,187269.20179014467,197482,0.0,70,-0.05171508395628631
19,197118.40523267817,207111,0.0,70,-0.04824753280763375
20,195751.92011095196,209500,0.0,70,-0.06562329302648227
1,941.4365079714798,1000,0.0,71,-0.05856349202852016
2,20785.9046321216,20995,0.0,71,-0.009959293540290497
3,40050.056463518966,39783,0.0,71,0.006712828683582579
4,58082.74099584545,57311,0.0,71,0.013465844180793423
5,76021.58761789363,74715,0.0,71,0.017487621199138468
6,92522.21516321643,90773,0.0,71,0.019270214306197124
7,107223.23184659769,105405,0.0,71,0.017249958223971216
8,120617.94730353203,118529,0.0,71,0.01762393425686563
9,132045.34633089555,130768,0.0,71,0.00976803446481979
10,144825.3448774265,142336,0.0,71,0.017489214797567113
11,156137.48445508603,154127,0.0,71,0.013044336521738753
12,163190.37408704322,163735,0.0,71,-0.0033262644697638075
13,171576.4495493483,173094,0.0,71,-0.008767204239613751
14,178492.15126770493,180117,0.0,71,-0.00902107370373184
15,180647.25549329357,184875,0.0,71,-0.022868124444659504
16,179949.5882627113,189110,0.0,71,-0.04843959461312833
17,190446.38878937243,199623,0.0,71,-0.04596970895451711
18,184222.0569652311,201324,0.0,71,-0.08494736362663612
19,183073.4445244843,204765,0.0,71,-0.10593390215864866
20,185238.33551520936,209500,0.0,71,-0.11580746770783124
1,19922.390100900862,20000,0.0,72,-0.003880494954956885
2,38386.66136311431,39009,0.0,72,-0.015953719318251895
3,56611.861576516334,56987,0.0,72,-0.006582877208550476
4,71346.93750062145,71277,0.0,72,0.0009812071302307069
5,77689.88430158333,78478,0.0,72,-0.010042504885658067
6,93911.29416221147,93939,0.0,72,-0.0002949343487638358
7,112316.24073320226,110710,0.0,72,0.014508542437017937
8,118704.24582180157,119173,0.0,72,-0.0039333924479406646
