num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,34173.77173900604,34250,0.0,47,-0.0022256426567578837
1,1001.5338659286499,1000,0.0,48,0.0015338659286499023
2,2011.8385553359985,2000,0.0,48,0.005919277667999268
3,3021.79753780365,3000,0.0,48,0.007265845934549968
4,4024.258255958557,4000,0.0,48,0.006064563989639282
5,4783.305525779724,4750,0.0,48,0.007011689637836657
6,5542.466044425964,5500,0.0,48,0.007721098986538974
7,6319.281458854675,6250,0.0,48,0.011085033416748047
8,6825.456023216248,6750,0.0,48,0.011178670106110749
9,7574.549317359924,7500,0.0,48,0.009939908981323242
10,8598.13392162323,8500,0.0,48,0.011545167249791762
11,9597.107768058777,9500,0.0,48,0.01022187032197651
12,10318.788886070251,10250,0.0,48,0.0067111108361220945
13,29827.281832695007,30000,0.0,48,-0.005757272243499756
14,30544.61181163788,30750,0.0,48,-0.006679290678442978
15,31269.994378089905,31500,0.0,48,-0.007301765774923657
16,31730.803847312927,32000,0.0,48,-0.008412379771471024
17,32456.63344860077,32750,0.0,48,-0.008957757294633006
18,32949.623465538025,33250,0.0,48,-0.0090338807356985
19,33400.62201023102,33750,0.0,48,-0.010351940437599464
20,33885.07664203644,34250,0.0,48,-0.010654696582877723
1,1002.5829076766968,1000,0.0,49,0.0025829076766967773
2,2012.9412412643433,2000,0.0,49,0.006470620632171631
3,3022.95982837677,3000,0.0,49,0.007653276125590007
4,4027.9000997543335,4000,0.0,49,0.006975024938583374
5,5017.325282096863,5000,0.0,49,0.0034650564193725586
6,25209.06627178192,25000,0.0,49,0.008362650871276855
7,25692.43013858795,25500,0.0,49,0.007546279944625555
8,26406.952738761902,26250,0.0,49,0.005979151952834357
9,27201.244235038757,27000,0.0,49,0.007453490186620642
10,28131.267428398132,28000,0.0,49,0.00468812244279044
11,28586.22968196869,28500,0.0,49,0.0030256028760943495
12,29331.15065097809,29250,0.0,49,0.0027743812300201156
13,30051.085352897644,30000,0.0,49,0.0017028450965881348
14,31132.87389278412,31000,0.0,49,0.0042862546059393115
15,31651.398539543152,31500,0.0,49,0.004806302842639741
16,32150.521874427795,32000,0.0,49,0.004703808575868607
17,32881.23905658722,32750,0.0,49,0.004007299437777686
18,33445.67120075226,33250,0.0,49,0.005884848142925061
19,33962.31830120087,33750,0.0,49,0.006290912628173828
20,34457.51368999481,34250,0.0,49,0.006058793868461664
1,999.4298219680786,1000,0.0,50,-0.0005701780319213867
2,1754.0186643600464,1750,0.0,50,0.002296379634312221
3,2744.3915605545044,2750,0.0,50,-0.0020394325256347656
4,3745.487332344055,3750,0.0,50,-0.0012033780415852864
5,4741.82665348053,4750,0.0,50,-0.0017207045304147822
6,5732.157826423645,5750,0.0,50,-0.003102986708931301
7,6511.673331260681,6500,0.0,50,0.0017958971170278697
8,7282.635569572449,7250,0.0,50,0.0045014578720618936
9,8023.8789319992065,8000,0.0,50,0.002984866499900818
10,8522.22740650177,8500,0.0,50,0.002614989000208238
11,9555.140137672424,9500,0.0,50,0.005804225018149928
12,10552.385449409485,10500,0.0,50,0.004989090419950939
13,11080.977320671082,11000,0.0,50,0.007361574606461959
14,30928.16174030304,30750,0.0,50,0.005793877733432181
15,31677.845120429993,31500,0.0,50,0.0056458768390473865
16,32220.938801765442,32000,0.0,50,0.006904337555170059
17,32704.01656627655,32500,0.0,50,0.00627743280850924
18,33438.73918056488,33250,0.0,50,0.005676366332778357
19,33958.807587623596,33750,0.0,50,0.006186891485143591
20,34468.188881874084,34250,0.0,50,0.006370478302892977
1,1000.4788637161255,1000,0.0,51,0.0004788637161254883
2,2004.113793373108,2000,0.0,51,0.002056896686553955
3,2731.814980506897,2750,0.0,51,-0.006612734361128373
4,3738.2930517196655,3750,0.0,51,-0.0031218528747558594
5,4749.360680580139,4750,0.0,51,-0.00013459356207596627
6,5749.2464780807495,5750,0.0,51,-0.00013104729030443275
7,6462.737917900085,6500,0.0,51,-0.00573262801537147
8,7455.065846443176,7500,0.0,51,-0.005991220474243164
9,8473.244309425354,8500,0.0,51,-0.003147728302899529
10,9209.850430488586,9250,0.0,51,-0.0043404940012338996
11,9718.748927116394,9750,0.0,51,-0.003205238244472406
12,10229.17926311493,10250,0.0,51,-0.0020312914034215416
13,10965.445637702942,11000,0.0,51,-0.003141305663368919
14,11672.058701515198,11750,0.0,51,-0.006633301998706574
15,12383.79180431366,12500,0.0,51,-0.009296655654907227
16,12860.897183418274,13000,0.0,51,-0.010700216660132775
17,13370.755314826965,13500,0.0,51,-0.009573680383187753
18,13874.348998069763,14000,0.0,51,-0.008975071566445487
19,33703.12750339508,33750,0.0,51,-0.0013888147142198351
20,34230.34846782684,34250,0.0,51,-0.0005737673627199048
1,1002.5829076766968,1000,0.0,52,0.0025829076766967773
2,2004.113793373108,2000,0.0,52,0.002056896686553955
3,2750.1076459884644,2750,0.0,52,3.914399580522017e-05
4,3776.6844034194946,3750,0.0,52,0.007115840911865234
5,4777.01723575592,4750,0.0,52,0.00568783910650956
6,5755.820870399475,5750,0.0,52,0.0010123252868652344
7,6506.231427192688,6500,0.0,52,0.0009586811065673828
8,7499.083876609802,7500,0.0,52,-0.00012214978535970053
9,27423.307299613953,27500,0.0,52,-0.0027888254685835404
10,28182.18767642975,28250,0.0,52,-0.002400436232575273
11,29229.05385494232,29250,0.0,52,-0.0007161075233394264
12,29751.941561698914,29750,0.0,52,6.526257811474199e-05
13,30496.55258655548,30500,0.0,52,-0.00011302994900062436
14,30996.27196788788,31000,0.0,52,-0.00012025910039101877
15,31767.258048057556,31750,0.0,52,0.0005435605687419261
16,32294.854521751404,32250,0.0,52,0.0013908378837644592
17,32744.839787483215,32750,0.0,52,-0.00015756374097052422
18,33189.94343280792,33250,0.0,52,-0.0018062125471301545
19,33727.56540775299,33750,0.0,52,-0.0006647286591706452
20,34216.198325157166,34250,0.0,52,-0.0009869102143893276
1,999.4298219680786,1000,0.0,53,-0.0005701780319213867
2,1755.109429359436,1750,0.0,53,0.0029196739196777344
3,2747.8188276290894,2750,0.0,53,-0.0007931535894220525
4,3727.5105714797974,3750,0.0,53,-0.005997180938720703
5,4487.147927284241,4500,0.0,53,-0.002856016159057617
6,5476.132035255432,5500,0.0,53,-0.004339629953557795
7,6480.398774147034,6500,0.0,53,-0.003015573208148663
8,7473.51348400116,7500,0.0,53,-0.0035315354665120444
9,8172.699809074402,8250,0.0,53,-0.009369720112193714
10,8917.859196662903,9000,0.0,53,-0.00912675592634413
11,9656.289219856262,9750,0.0,53,-0.009611362066024389
12,10683.867335319519,10750,0.0,53,-0.0061518757842307864
13,11163.83969783783,11250,0.0,53,-0.007658693525526259
14,11675.450205802917,11750,0.0,53,-0.0063446633359219165
15,12418.69032382965,12500,0.0,53,-0.00650477409362793
16,12921.401858329773,13000,0.0,53,-0.006046010897709773
17,13439.753651618958,13500,0.0,53,-0.004462692472669814
18,13965.126872062683,14000,0.0,53,-0.0024909377098083496
19,33577.65972614288,33750,0.0,53,-0.00510637848465531
20,34039.71493244171,34250,0.0,53,-0.006139710001701856
1,19794.57437992096,20000,0.0,54,-0.010271281003952026
2,20835.039019584656,21000,0.0,54,-0.007855284781683059
3,21873.953938484192,22000,0.0,54,-0.005729366432536732
4,22934.535145759583,23000,0.0,54,-0.002846298010452934
5,23956.289887428284,24000,0.0,54,-0.0018212546904881795
6,24900.74336528778,25000,0.0,54,-0.0039702653884887695
7,25834.65278148651,26000,0.0,54,-0.006359508404364953
8,26378.527283668518,26500,0.0,54,-0.00458387608798045
9,27426.239848136902,27500,0.0,54,-0.002682187340476296
10,28254.207968711853,28250,0.0,54,0.0001489546446673638
11,28704.71179485321,28750,0.0,54,-0.0015752419181492019
12,29449.090361595154,29500,0.0,54,-0.0017257504544015657
13,30269.9476480484,30250,0.0,54,0.0006594263817653183
14,31097.05150127411,31000,0.0,54,0.0031306935894873833
15,31906.774640083313,31750,0.0,54,0.0049377839396319055
16,32416.120171546936,32250,0.0,54,0.005151013071222823
17,32894.906401634216,32750,0.0,54,0.004424622950663093
18,33407.54806995392,33250,0.0,54,0.004738287818162961
19,33913.15042972565,33750,0.0,54,0.004834086806685837
20,34429.04055118561,34250,0.0,54,0.0052274613484849025
1,993.1236505508423,1000,0.0,55,-0.006876349449157715
2,2001.902461051941,2000,0.0,55,0.000951230525970459
3,2995.1661825180054,3000,0.0,55,-0.0016112724939982097
4,3979.3580770492554,4000,0.0,55,-0.005160480737686157
5,4482.182860374451,4500,0.0,55,-0.003959364361233181
6,5506.017804145813,5500,0.0,55,0.0010941462083296342
7,6268.075108528137,6250,0.0,55,0.002892017364501953
8,6745.5679178237915,6750,0.0,55,-0.0006566047668457031
9,7490.560412406921,7500,0.0,55,-0.0012586116790771484
10,8480.659127235413,8500,0.0,55,-0.002275396795833812
11,9435.877203941345,9500,0.0,55,-0.006749768006174188
12,10436.108708381653,10500,0.0,55,-0.006084884916033063
13,11192.08037853241,11250,0.0,55,-0.005148410797119141
14,11689.016222953796,11750,0.0,55,-0.005190108684783286
15,12180.575728416443,12250,0.0,55,-0.005667287476208745
16,12923.184037208557,13000,0.0,55,-0.0059089202147263745
17,13419.762253761292,13500,0.0,55,-0.0059435367584228516
18,13920.626044273376,14000,0.0,55,-0.005669568266187396
19,33286.502957344055,33750,0.0,55,-0.013733245708324291
20,33741.54269695282,34250,0.0,55,-0.01484546870210745
1,1003.6319494247437,1000,0.0,56,0.0036319494247436523
2,20739.993453025818,21000,0.0,56,-0.012381264141627721
3,21692.15977191925,22000,0.0,56,-0.013992737640034069
4,22718.44446659088,23000,0.0,56,-0.012241544930831245
5,23774.924874305725,24000,0.0,56,-0.009378130237261454
6,24482.586979866028,24750,0.0,56,-0.01080456647005948
7,25222.77534008026,25500,0.0,56,-0.010871555290970147
8,25907.400250434875,26250,0.0,56,-0.013051419031052362
9,26355.80599308014,26750,0.0,56,-0.014736224557751807
10,27341.32707118988,27750,0.0,56,-0.014726952389553861
11,28107.330203056335,28500,0.0,56,-0.013777887612058405
12,28848.043084144592,29250,0.0,56,-0.01374211678138146
13,29328.051209449768,29750,0.0,56,-0.014183152623537207
14,30123.892426490784,30500,0.0,56,-0.01233139585276119
15,30827.853083610535,31250,0.0,56,-0.01350870132446289
16,31549.081206321716,32000,0.0,56,-0.014091212302446365
17,32060.179114341736,32500,0.0,56,-0.01353295032794659
18,32775.48849582672,33250,0.0,56,-0.014271022681903122
19,33286.502957344055,33750,0.0,56,-0.013733245708324291
20,33818.49825382233,34250,0.0,56,-0.012598591129275133
1,1003.6319494247437,1000,0.0,57,0.0036319494247436523
2,2016.255259513855,2000,0.0,57,0.00812762975692749
3,3021.79753780365,3000,0.0,57,0.007265845934549968
4,4018.184542655945,4000,0.0,57,0.004546135663986206
5,24162.575602531433,24000,0.0,57,0.0067739834388097124
6,25132.39085674286,25000,0.0,57,0.0052956342697143555
7,25885.000824928284,25750,0.0,57,0.0052427504826517935
8,26606.622338294983,26500,0.0,57,0.004023484463961619
9,27143.046259880066,27000,0.0,57,0.005298009625187627
10,28110.32235622406,28000,0.0,57,0.003940084150859288
11,28900.036215782166,28750,0.0,57,0.005218650983727496
12,29626.742005348206,29500,0.0,57,0.0042963391643459515
13,30381.473898887634,30250,0.0,57,0.004346244591326753
14,31136.134266853333,31000,0.0,57,0.0043914279630107265
15,31677.845120429993,31500,0.0,57,0.0056458768390473865
16,32207.515835762024,32000,0.0,57,0.006484869867563248
17,32891.48509502411,32750,0.0,57,0.004320155573255233
18,33352.1693944931,33250,0.0,57,0.0030727637441534746
19,33885.07664203644,33750,0.0,57,0.004002270875153718
20,34382.82907009125,34250,0.0,57,0.0038782210245619725
1,1001.5338659286499,1000,0.0,58,0.0015338659286499023
2,21225.538849830627,21000,0.0,58,0.010739945230029878
3,22240.856289863586,22000,0.0,58,0.010948013175617565
4,23309.25762653351,23000,0.0,58,0.013445983762326448
5,24338.18280696869,24000,0.0,58,0.01409095029036204
6,25351.94456577301,25000,0.0,58,0.01407778263092041
7,26098.421216011047,25750,0.0,58,0.013530921010137762
8,26847.8125333786,26500,0.0,58,0.013125001259569852
9,27913.466095924377,27500,0.0,58,0.015035130760886452
10,28428.873419761658,28000,0.0,58,0.015316907848630632
11,29219.78533267975,28750,0.0,58,0.01634035939755647
12,29927.977919578552,29500,0.0,58,0.014507726087408551
13,30702.051520347595,30250,0.0,58,0.014943851912317197
14,31178.52509021759,30750,0.0,58,0.013935775291628955
15,31634.876132011414,31250,0.0,58,0.012316036224365234
16,32622.501254081726,32250,0.0,58,0.011550426483154297
17,33152.082562446594,32750,0.0,58,0.012277330151041045
18,33619.436621665955,33250,0.0,58,0.011110875839577582
19,34173.77173900604,33750,0.0,58,0.01255619967425311
20,34700.3310918808,34250,0.0,58,0.01314835304761455
1,995.2276945114136,1000,0.0,59,-0.004772305488586426
2,1993.080973625183,2000,0.0,59,-0.0034595131874084473
3,2991.6971921920776,3000,0.0,59,-0.0027676026026407876
4,3758.677840232849,3750,0.0,59,0.0023140907287597656
5,4746.851325035095,4750,0.0,59,-0.0006628789399799548
6,5504.7184228897095,5500,0.0,59,0.0008578950708562678
7,6264.039874076843,6250,0.0,59,0.002246379852294922
8,7279.82223033905,7250,0.0,59,0.004113411081248316
9,8031.150698661804,8000,0.0,59,0.003893837332725525
10,9049.7225522995,9000,0.0,59,0.005524728033277724
11,9798.619151115417,9750,0.0,59,0.00498657960158128
12,29874.446988105774,29750,0.0,59,0.0041830920371688715
13,30378.28505039215,30250,0.0,59,0.004240828112137219
14,31110.07511615753,31000,0.0,59,0.003550810198630056
15,31906.774640083313,31750,0.0,59,0.0049377839396319055
16,32432.99424648285,32250,0.0,59,0.005674240201018577
17,32987.287640571594,32750,0.0,59,0.007245424139590664
18,33563.74800205231,33250,0.0,59,0.009436030136911492
19,34089.0496969223,33750,0.0,59,0.010045916945845992
20,34528.77104282379,34250,0.0,59,0.008139300520402671
1,999.4298219680786,1000,0.0,60,-0.0005701780319213867
2,1996.3890314102173,2000,0.0,60,-0.0018054842948913574
3,3011.372685432434,3000,0.0,60,0.003790895144144694
4,3990.2716875076294,4000,0.0,60,-0.0024320781230926514
5,4722.997546195984,4750,0.0,60,-0.005684727116634971
6,5478.724837303162,5500,0.0,60,-0.00386821139942516
7,6498.071551322937,6500,0.0,60,-0.00029668441185584437
8,7476.356625556946,7500,0.0,60,-0.00315244992574056
9,8228.38842868805,8250,0.0,60,-0.002619584401448568
10,8768.710494041443,8750,0.0,60,0.0021383421761648996
11,9500.858187675476,9500,0.0,60,9.033554478695518e-05
12,29334.25009250641,29500,0.0,60,-0.005618640931986146
13,30120.721459388733,30250,0.0,60,-0.0042736707640088295
14,30579.89776134491,30750,0.0,60,-0.005531780118864726
15,31279.81126308441,31500,0.0,60,-0.006990118632240901
16,32016.76309108734,32250,0.0,60,-0.007232152214346006
17,32608.935236930847,32750,0.0,60,-0.004307321009745124
18,33138.31984996796,33250,0.0,60,-0.0033588015047231116
19,33633.37218761444,33750,0.0,60,-0.003455638885498047
20,34085.52706241608,34250,0.0,60,-0.0048021295644941125
1,1001.5338659286499,1000,0.0,61,0.0015338659286499023
2,2020.6719636917114,2000,0.0,61,0.010335981845855713
3,3017.166256904602,3000,0.0,61,0.0057220856348673505
4,3995.123505592346,4000,0.0,61,-0.0012191236019134521
5,5021.139979362488,5000,0.0,61,0.004227995872497559
6,5763.712525367737,5750,0.0,61,0.002384787020475968
7,6506.231427192688,6500,0.0,61,0.0009586811065673828
8,6997.212767601013,7000,0.0,61,-0.00039817605699811665
9,7757.821679115295,7750,0.0,61,0.0010092489181026335
10,27599.6595621109,27750,0.0,61,-0.005417673437445013
11,28549.852967262268,28750,0.0,61,-0.006961635921312415
12,29297.086596488953,29500,0.0,61,-0.006878420458001606
13,29824.134707450867,30000,0.0,61,-0.005862176418304443
14,30324.074625968933,30500,0.0,61,-0.005768045050198915
15,30831.08365535736,31000,0.0,61,-0.0054489143433109405
16,31572.160124778748,31750,0.0,61,-0.005601255912480392
17,32113.69216442108,32250,0.0,61,-0.004226599552834681
18,32806.15508556366,33000,0.0,61,-0.005874088316252737
19,33522.03071117401,33750,0.0,61,-0.0067546455948441116
20,34046.76020145416,34250,0.0,61,-0.005934008716666785
1,1000.4788637161255,1000,0.0,62,0.0004788637161254883
2,2000.7997751235962,2000,0.0,62,0.0003998875617980957
3,3000.953793525696,3000,0.0,62,0.0003179311752319336
4,3508.2191228866577,3500,0.0,62,0.0023483208247593473
5,4273.495078086853,4250,0.0,62,0.00552825366749483
6,5014.780163764954,5000,0.0,62,0.0029560327529907227
7,5780.8250188827515,5750,0.0,62,0.005360872849174168
8,6777.217984199524,6750,0.0,62,0.004032293955485026
9,7788.035273551941,7750,0.0,62,0.004907777232508506
10,8538.57696056366,8500,0.0,62,0.004538465948665843
11,9552.040696144104,9500,0.0,62,0.0054779680151688425
12,10328.415036201477,10250,0.0,62,0.007650247434290444
13,10827.520489692688,10750,0.0,62,0.007211208343505859
14,11589.160561561584,11500,0.0,62,0.007753092309702997
15,12080.451846122742,12000,0.0,62,0.006704320510228475
16,12860.897183418274,12750,0.0,62,0.008697818307315601
17,13367.125391960144,13250,0.0,62,0.008839652223407098
18,32908.57374668121,33000,0.0,62,-0.0027704925248117156
19,33685.675263404846,33750,0.0,62,-0.0019059181213378906
20,34223.273396492004,34250,0.0,62,-0.0007803387885546162
1,1008.8890790939331,1000,0.0,63,0.008889079093933105
2,2029.5113325119019,2000,0.0,63,0.014755666255950928
3,2772.9958295822144,2750,0.0,63,0.008362119848077948
4,3753.87966632843,3750,0.0,63,0.0010345776875813801
5,4744.336009025574,4750,0.0,63,-0.0011924191525107936
6,5755.820870399475,5750,0.0,63,0.0010123252868652344
7,6269.422173500061,6250,0.0,63,0.0031075477600097656
8,7016.685605049133,7000,0.0,63,0.0023836578641619
9,7509.0378522872925,7500,0.0,63,0.0012050469716389973
10,27499.613165855408,27500,0.0,63,-1.4066696166992188e-05
11,27981.939911842346,28000,0.0,63,-0.000645003148487636
12,28964.361548423767,29000,0.0,63,-0.0012289121233183763
13,29514.434933662415,29500,0.0,63,0.0004893197851665949
14,30215.898156166077,30250,0.0,63,-0.0011273336804602757
15,30986.53256893158,31000,0.0,63,-0.00043443326027162616
16,31976.72665119171,32000,0.0,63,-0.0007272921502590179
17,32707.414031028748,32750,0.0,63,-0.0013003349304199219
18,33217.51058101654,33250,0.0,63,-0.0009771253829611872
19,33766.01040363312,33750,0.0,63,0.00047438232987015335
20,34265.7595872879,34250,0.0,63,0.0004601339354132214
1,1002.5829076766968,1000,0.0,64,0.0025829076766967773
2,1759.4724893569946,1750,0.0,64,0.005412851061139788
3,2758.118510246277,2750,0.0,64,0.0029521855441006746
4,3770.682215690613,3750,0.0,64,0.005515257517496745
5,4256.299138069153,4250,0.0,64,0.0014821501339183135
6,5266.740918159485,5250,0.0,64,0.003188746316092355
7,6039.097905158997,6000,0.0,64,0.006516317526499431
8,6785.479187965393,6750,0.0,64,0.005256175994873047
9,7826.933264732361,7750,0.0,64,0.00992687286869172
10,8849.9516248703,8750,0.0,64,0.011423042842320033
11,9615.77594280243,9500,0.0,64,0.012186941347624125
12,10403.910279273987,10250,0.0,64,0.015015637002340177
13,11137.297749519348,11000,0.0,64,0.012481613592668013
14,11913.89262676239,11750,0.0,64,0.013948308660628949
15,12418.69032382965,12250,0.0,64,0.013770638679971501
16,31973.394751548767,32000,0.0,64,-0.0008314140141010284
17,32731.226086616516,32750,0.0,64,-0.0005732492636178286
18,33248.54075908661,33250,0.0,64,-4.38869447636425e-05
19,33738.04986476898,33750,0.0,64,-0.0003540780809190538
20,34290.56107997894,34250,0.0,64,0.0011842651088742444
1,1004.6869516372681,1000,0.0,65,0.004686951637268066
2,2010.7358694076538,2000,0.0,65,0.005367934703826904
3,3026.4347791671753,3000,0.0,65,0.008811593055725098
4,4018.184542655945,4000,0.0,65,0.004546135663986206
5,4784.563183784485,4750,0.0,65,0.007276459744102077
6,5560.711026191711,5500,0.0,65,0.011038368398492987
7,6559.351086616516,6500,0.0,65,0.00913093640254094
8,7076.600193977356,7000,0.0,65,0.010942884853907995
9,7839.915156364441,7750,0.0,65,0.011601955659927861
10,8349.016308784485,8250,0.0,65,0.012001976822361801
11,9075.573086738586,9000,0.0,65,0.008397009637620714
12,28927.59144306183,29000,0.0,65,-0.0024968467909714273
13,29648.616909980774,29750,0.0,65,-0.0034078349586294477
14,30139.735341072083,30250,0.0,65,-0.003645112691831983
15,30863.413214683533,31000,0.0,65,-0.0044060253327892675
16,31624.963879585266,31750,0.0,65,-0.003938145524873508
17,32419.493794441223,32500,0.0,65,-0.002477114017193134
18,32881.23905658722,33000,0.0,65,-0.0035988164670539627
19,33619.436621665955,33750,0.0,65,-0.003868544543230975
20,34117.26653575897,34250,0.0,65,-0.003875429612876725
1,999.4298219680786,1000,0.0,66,-0.0005701780319213867
2,2001.902461051941,2000,0.0,66,0.000951230525970459
3,3018.3225870132446,3000,0.0,66,0.006107529004414876
4,3770.682215690613,3750,0.0,66,0.005515257517496745
5,4768.213629722595,4750,0.0,66,0.0038344483626516243
6,5528.13708782196,5500,0.0,66,0.005115834149447354
7,6551.167368888855,6500,0.0,66,0.007871902905977689
8,7534.649968147278,7500,0.0,66,0.004619995752970378
9,8051.523566246033,8000,0.0,66,0.006440445780754089
10,8789.744973182678,8750,0.0,66,0.00454228264944894
11,9295.704960823059,9250,0.0,66,0.004941076845736117
12,28710.803389549255,29000,0.0,66,-0.009972296912094643
13,29676.76818370819,30000,0.0,66,-0.010774393876393637
14,30422.988533973694,30750,0.0,66,-0.01063451922036768
15,30921.682715415955,31250,0.0,66,-0.010506153106689453
16,31417.48011112213,31750,0.0,66,-0.010473067366232084
17,32220.938801765442,32500,0.0,66,-0.008586498407217173
18,33024.98757839203,33250,0.0,66,-0.006767290875427705
19,33504.66191768646,33750,0.0,66,-0.007269276512993706
20,34032.67562389374,34250,0.0,66,-0.0063452372585769985
1,998.3807802200317,1000,0.0,67,-0.0016192197799682617
2,1994.1836595535278,2000,0.0,67,-0.002908170223236084
3,2985.909581184387,3000,0.0,67,-0.004696806271870931
4,3738.2930517196655,3750,0.0,67,-0.0031218528747558594
5,4715.469479560852,4750,0.0,67,-0.007269583250346936
6,24705.8242559433,24750,0.0,67,-0.0017848785477455216
7,25415.340065956116,25500,0.0,67,-0.003319997413485658
8,26095.60787677765,26250,0.0,67,-0.005881604694184803
9,26859.34007167816,27000,0.0,67,-0.005209626974882903
10,27649.793028831482,27750,0.0,67,-0.003611062024090741
11,28619.608283042908,28750,0.0,67,-0.004535364068072775
12,29121.08600139618,29250,0.0,67,-0.004407316191583617
13,29842.9936170578,30000,0.0,67,-0.005233546098073323
14,30346.38464450836,30500,0.0,67,-0.005036569032512727
15,30821.391940116882,31000,0.0,67,-0.005761550318810248
16,31575.456261634827,31750,0.0,67,-0.005497440578430656
17,32073.548436164856,32250,0.0,67,-0.005471366320469582
18,32833.44209194183,33000,0.0,67,-0.005047209335095955
19,33633.37218761444,33750,0.0,67,-0.003455638885498047
20,34134.915471076965,34250,0.0,67,-0.0033601322313294795
1,1004.6869516372681,1000,0.0,68,0.004686951637268066
2,1994.1836595535278,2000,0.0,68,-0.002908170223236084
3,2489.8022413253784,2500,0.0,68,-0.004079103469848633
4,3497.549891471863,3500,0.0,68,-0.0007000310080392021
5,4497.078061103821,4500,0.0,68,-0.0006493197547064887
6,5481.323599815369,5500,0.0,68,-0.003395709124478427
7,6221.017241477966,6250,0.0,68,-0.004637241363525391
8,6724.956631660461,6750,0.0,68,-0.0037101286428946035
9,7737.705111503601,7750,0.0,68,-0.0015864372253417969
10,27815.458178520203,27750,0.0,68,0.0023588532800073022
11,28613.534569740295,28500,0.0,68,0.003983669113694576
12,29383.864998817444,29250,0.0,68,0.004576581156151926
13,30168.280005455017,30000,0.0,68,0.005609333515167236
14,30853.715538978577,30750,0.0,68,0.003372863056213875
15,31890.133023262024,31750,0.0,68,0.004413638527937761
16,32375.654578208923,32250,0.0,68,0.003896265990974367
17,32857.33163356781,32750,0.0,68,0.003277301788330078
18,33372.923731803894,33250,0.0,68,0.003696954339966738
19,33857.03265666962,33750,0.0,68,0.00317133797539605
20,34397.0388174057,34250,0.0,68,0.004293104157830677
1,998.3807802200317,1000,0.0,69,-0.0016192197799682617
2,2007.421851158142,2000,0.0,69,0.003710925579071045
3,3014.8476362228394,3000,0.0,69,0.004949212074279785
4,3792.2948598861694,3750,0.0,69,0.011278629302978516
5,4785.820841789246,4750,0.0,69,0.007541229850367496
6,5506.017804145813,5500,0.0,69,0.0010941462083296342
7,6264.039874076843,6250,0.0,69,0.002246379852294922
8,7299.5394468307495,7250,0.0,69,0.006833027149068898
9,8044.2458391189575,8000,0.0,69,0.00553072988986969
10,8529.660105705261,8500,0.0,69,0.003489424200618968
11,9300.312399864197,9250,0.0,69,0.005439178363696949
12,10031.935572624207,10000,0.0,69,0.0031935572624206543
13,11064.442992210388,11000,0.0,69,0.005858453837308017
14,11572.274565696716,11500,0.0,69,0.006284744843192722
15,31309.26787853241,31250,0.0,69,0.0018965721130371094
16,31773.88608455658,31750,0.0,69,0.0007523176238292785
17,32524.242997169495,32500,0.0,69,0.0007459383744459886
18,33011.27254962921,33000,0.0,69,0.00034159241300640684
19,33706.61437511444,33750,0.0,69,-0.0012854999966091579
20,34187.90400028229,34250,0.0,69,-0.0018130218895682454
1,992.0746088027954,1000,0.0,70,-0.00792539119720459
2,2004.113793373108,2000,0.0,70,0.002056896686553955
3,3016.003966331482,3000,0.0,70,0.0053346554438273115
4,4016.968607902527,4000,0.0,70,0.004242151975631714
5,5004.611611366272,5000,0.0,70,0.0009223222732543945
6,6004.485487937927,6000,0.0,70,0.0007475813229878744
7,7006.9462060928345,7000,0.0,70,0.0009923151561192103
8,7767.888903617859,7750,0.0,70,0.002308245628110824
9,8513.31651210785,8500,0.0,70,0.0015666484832763672
10,8996.585011482239,9000,0.0,70,-0.0003794431686401367
11,9757.867455482483,9750,0.0,70,0.0008069185110238882
12,29461.529850959778,29500,0.0,70,-0.0013040728488210905
13,30190.494656562805,30250,0.0,70,-0.0019671187913122257
14,30750.38492679596,30750,0.0,70,1.2517944584047892e-05
15,31479.933857917786,31500,0.0,70,-0.0006370203835623604
16,32010.087370872498,32000,0.0,70,0.0003152303397655487
17,32507.32719898224,32500,0.0,70,0.00022545227637657753
18,33310.68456172943,33250,0.0,70,0.0018250996008851474
19,33745.03552913666,33750,0.0,70,-0.00014709543298791955
20,34212.65780925751,34250,0.0,70,-0.0010902829413866474
1,1001.5338659286499,1000,0.0,71,0.0015338659286499023
2,2006.3191652297974,2000,0.0,71,0.0031595826148986816
3,2754.6852827072144,2750,0.0,71,0.0017037391662597656
4,3738.2930517196655,3750,0.0,71,-0.0031218528747558594
5,4493.352770805359,4500,0.0,71,-0.0014771620432535808
6,5002.066493034363,5000,0.0,71,0.0004132986068725586
7,5734.78639125824,5750,0.0,71,-0.002645844998567001
8,6514.3972635269165,6500,0.0,71,0.002214963619525616
9,7262.936234474182,7250,0.0,71,0.0017843082033354662
10,8260.688185691833,8250,0.0,71,0.0012955376596161814
11,9005.686640739441,9000,0.0,71,0.0006318489710489908
12,10017.678141593933,10000,0.0,71,0.0017678141593933105
13,10784.98661518097,10750,0.0,71,0.0032545688540436503
14,30499.75335597992,30500,0.0,71,-8.086689182969391e-06
15,30937.883257865906,31000,0.0,71,-0.0020037658752933623
16,31394.50252056122,31500,0.0,71,-0.0033491263313898964
17,32194.098830223083,32250,0.0,71,-0.001733369605485783
18,32898.321747779846,33000,0.0,71,-0.003081159158186479
19,33369.46666240692,33500,0.0,71,-0.003896517540091899
20,34117.26653575897,34250,0.0,71,-0.003875429612876725
