num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,21232.197731733322,20000,0.0,49,0.06160988658666611
2,38055.45195937157,37999,0.0,49,0.0014856169733826357
3,62254.87008690834,54105,0.0,49,0.15063062724162907
4,84585.06301045418,68718,0.0,49,0.23090111776323785
5,65696.67980074883,81946,0.0,49,-0.1982930246656478
6,106685.02137064934,93628,0.0,49,0.13945637384809392
7,123558.84209275246,104300,0.0,49,0.1846485339669459
8,353222.401291132,113854,0.0,49,2.102415385415813
9,107091.4475619793,122529,0.0,49,-0.12599100978560754
10,1185725.195556879,130293,0.0,49,8.100452023952776
11,29945.744425058365,137214,0.0,49,-0.7817588261762038
12,32868.5899078846,143327,0.0,49,-0.7706741234527716
13,827.90806889534,148968,0.0,49,-0.994442376423827
14,17.523914575576782,154118,0.0,49,-0.9998862954711613
15,6227.267235517502,158736,0.0,49,-0.9607696600927483
16,11506.003588438034,162687,0.0,49,-0.9292752119810554
17,0.00014901161193847656,166454,0.0,49,-0.999999999104788
18,19354.48005795479,169846,0.0,49,-0.8860468891940064
19,0.00014901161193847656,172884,0.0,49,-0.9999999991380832
20,0.00014901161193847656,175690,0.0,49,-0.9999999991518492
1,18233.24754834175,20000,0.0,50,-0.08833762258291245
2,36193.35576891899,38035,0.0,50,-0.04841972475564635
3,47317.668944597244,54306,0.0,50,-0.12868432687737552
4,75447.0382630825,68732,0.0,50,0.09769886316537427
5,101934.08712744713,81744,0.0,50,0.24699167067243014
6,127325.27896761894,93437,0.0,50,0.36268586285538856
7,186220.24342417717,104004,0.0,50,0.7905103979094763
8,35577.94824242592,113619,0.0,50,-0.6868662086233296
9,58886.011987924576,122181,0.0,50,-0.518042805444999
10,432476.0602414608,130083,0.0,50,2.324616285306003
11,20156.41823410988,137170,0.0,50,-0.853055199867975
12,22351.3762652874,143486,0.0,50,-0.8442260829259481
13,263287.29793429375,149150,0.0,50,0.7652517461233238
14,206745.435744524,154314,0.0,50,0.33977108845940096
15,4123.493283987045,158865,0.0,50,-0.9740440418972899
16,0.00014901161193847656,162855,0.0,50,-0.9999999990850044
17,0.00014901161193847656,166622,0.0,50,-0.9999999991056907
18,0.00014901161193847656,169971,0.0,50,-0.9999999991233115
19,0.00014901161193847656,172995,0.0,50,-0.9999999991386364
20,0.00014901161193847656,175653,0.0,50,-0.9999999991516706
1,19833.887070417404,20000,0.0,51,-0.008305646479129791
2,31200.148314237595,38049,0.0,51,-0.18000083276202805
3,37075.46845078468,54242,0.0,51,-0.3164804312011968
4,82522.51073718071,68768,0.0,51,0.20001324361884468
5,138641.49674773216,81974,0.0,51,0.6912862218231655
6,122540.06072878838,93783,0.0,51,0.30663404592291116
7,280019.11893486977,104483,0.0,51,1.680044781781436
8,265330.97699284554,114038,0.0,51,1.3266891474144191
9,346702.93912291527,122673,0.0,51,1.8262367360618494
10,134805.6821525097,130269,0.0,51,0.03482549303755836
11,55893.37274432182,137252,0.0,51,-0.5927682456771354
12,332483.8937819004,143515,0.0,51,1.3167187665533249
13,293361.4142239094,149204,0.0,51,0.9661766053450939
14,882972.7150499821,154326,0.0,51,4.721477359939233
15,655359999.999851,158954,0.0,51,4121.953810535444
16,824.1043984889984,163032,0.0,51,-0.9949451371602569
17,770880.3395926952,166699,0.0,51,3.6243849068842358
18,655359999.999851,169983,0.0,51,3854.444367965332
19,655359999.999851,172995,0.0,51,3787.317581432128
20,0.00014901161193847656,175740,0.0,51,-0.9999999991520905
1,22638.37233185768,20000,0.0,52,0.13191861659288406
2,40661.45405173302,37944,0.0,52,0.0716174902944607
3,76364.19430375099,54147,0.0,52,0.4103125621687442
4,101012.38057017326,68713,0.0,52,0.4700621508327866
5,101600.27369856834,81871,0.0,52,0.24098000144823373
6,103059.14893746376,93735,0.0,52,0.09947350442698843
7,96224.62317347527,104428,0.0,52,-0.07855533790290664
8,67036.15859150887,114071,0.0,52,-0.4123295264220629
9,427870.22307515144,122694,0.0,52,2.4872954103309977
10,99761.10950112343,130448,0.0,52,-0.23524232260269665
11,44089.08769488335,137442,0.0,52,-0.6792167772959987
12,31678.620129823685,143732,0.0,52,-0.7795993924121025
13,4833.947271108627,149390,0.0,52,-0.9676420960498786
14,14.42059874534607,154458,0.0,52,-0.999906637411171
15,54384.659081697464,159052,0.0,52,-0.6580699451644905
16,2525.375336408615,163251,0.0,52,-0.9845307205688871
17,237906.5628349781,167017,0.0,52,0.42444519321373336
18,655359999.999851,170404,0.0,52,3844.9191098791753
19,655359999.999851,173360,0.0,52,3779.3414859243826
20,655359999.999851,175980,0.0,52,3723.0595522209965
1,21232.197731733322,20000,0.0,53,0.06160988658666611
2,46144.48592066765,38001,0.0,53,0.21429662168542007
3,58492.354303598404,54209,0.0,53,0.07901555652379501
4,57761.9294822216,68675,0.0,53,-0.15890892636007858
5,98769.64911818504,81733,0.0,53,0.20844272347992907
6,92933.83106589317,93629,0.0,53,-0.007424718133343588
7,109019.76957917213,104231,0.0,53,0.045943813061105954
8,68780.57166934013,113843,0.0,53,-0.39582959277829877
9,65906.64520859718,122361,0.0,53,-0.46137539568492264
10,58467.092365026474,130105,0.0,53,-0.550616099573218
11,118616.56829714775,137171,0.0,53,-0.13526497366682644
12,185290.4288470745,143517,0.0,53,0.2910695516703562
13,675676.7354905605,149123,0.0,53,3.5310028331683276
14,0.00014901161193847656,154264,0.0,53,-0.999999999034048
15,0.00014901161193847656,158845,0.0,53,-0.9999999990619055
16,0.00014901161193847656,162980,0.0,53,-0.9999999990857061
17,0.00014901161193847656,166682,0.0,53,-0.9999999991060126
18,10189.814418554306,170038,0.0,53,-0.9400733105626136
19,0.00014901161193847656,173000,0.0,53,-0.9999999991386612
20,0.00014901161193847656,175689,0.0,53,-0.9999999991518443
1,19675.566405057907,20000,0.0,54,-0.016221679747104645
2,33335.28473973274,37998,0.0,54,-0.12270949155922042
3,47412.807792425156,54201,0.0,54,-0.12524108794256275
4,61508.116871118546,68754,0.0,54,-0.1053885319964141
5,66829.92652058601,81828,0.0,54,-0.18328779243552312
6,72551.29769444466,93675,0.0,54,-0.22549989117219477
7,58510.733395814896,104368,0.0,54,-0.43938052472199435
8,54367.82255768776,113834,0.0,54,-0.5223938141707419
9,92101.44236683846,122392,0.0,54,-0.2474880517775798
10,39584.62491631508,130167,0.0,54,-0.6958935450896535
11,162183.67293477058,137295,0.0,54,0.18127880064656823
12,234562.3479783535,143592,0.0,54,0.6335335393222011
13,655359999.999851,149171,0.0,54,4392.347232369904
14,655359999.999851,154227,0.0,54,4248.320806342929
15,655359999.999851,158775,0.0,54,4126.601952447495
16,655359999.999851,162925,0.0,54,4021.4643240745804
17,655359999.999851,166593,0.0,54,3932.8987832613075
18,655359999.999851,169942,0.0,54,3855.3745277791895
19,63065.51471352577,172871,0.0,54,-0.6351874246488667
20,655359999.999851,175675,0.0,54,3729.5251174034497
1,21489.01954293251,20000,0.0,55,0.07445097714662552
2,43709.12030339241,37996,0.0,55,0.1503610986259714
3,79423.21583628654,54160,0.0,55,0.46645524069953
4,89091.62148833275,68755,0.0,55,0.29578389191088283
5,96067.01627373695,81853,0.0,55,0.1736529665832279
6,145567.70846247673,93717,0.0,55,0.5532689742786979
7,211239.82086777687,104304,0.0,55,1.0252322141794836
8,140750.38149952888,113896,0.0,55,0.2357798474005135
9,622432.3223531246,122594,0.0,55,4.07718422070513
10,249992.14097857475,130434,0.0,55,0.9166179138765563
11,66662.83324360847,137413,0.0,55,-0.5148724411547053
12,30443.598181009293,143672,0.0,55,-0.7881034705369919
13,21127.23544239998,149323,0.0,55,-0.8585131865660348
14,1490984.1902554035,154393,0.0,55,8.657071177160905
15,4783715.167492628,158980,0.0,55,29.090043826221084
16,107582.47509598732,163007,0.0,55,-0.34001315835524043
17,1095.6613719463348,166721,0.0,55,-0.9934281741835381
18,66985.90621352196,170103,0.0,55,-0.6062038517044264
19,0.00014901161193847656,173099,0.0,55,-0.9999999991391538
20,0.00014901161193847656,175839,0.0,55,-0.9999999991525679
1,23376.079946756363,20000,0.0,56,0.16880399733781815
2,41569.33918595314,38043,0.0,56,0.0926935096063176
3,50358.08816552162,54286,0.0,56,-0.07235588981465531
4,45729.32854294777,68907,0.0,56,-0.33636163897793014
5,103306.51506781578,81932,0.0,56,0.2608811583729896
6,140745.92664837837,93752,0.0,56,0.5012578574150778
7,103059.14893746376,104436,0.0,56,-0.01318368247095101
8,157656.56426548958,113881,0.0,56,0.3843974347388026
9,269902.2836983204,122501,0.0,56,1.203265962713124
10,196574.57128167152,130238,0.0,56,0.5093488174086789
11,65371.175557374954,137163,0.0,56,-0.5234051780919421
12,529039.8468077183,143489,0.0,56,2.686971452917773
13,65232.73840546608,149231,0.0,56,-0.5628740784055184
14,2770.395129919052,154378,0.0,56,-0.9820544693549661
15,0.00014901161193847656,158915,0.0,56,-0.9999999990623187
16,0.00014901161193847656,163065,0.0,56,-0.9999999990861828
17,0.00014901161193847656,166637,0.0,56,-0.9999999991057712
18,1140.3702199459076,169906,0.0,56,-0.9932882286679345
19,655359999.999851,172916,0.0,56,3789.0483471734888
20,655359999.999851,175635,0.0,56,3730.374725993401
1,20978.45122218132,20000,0.0,57,0.04892256110906601
2,43272.494822740555,37956,0.0,57,0.14006994474498247
3,49804.68764901161,54146,0.0,57,-0.08017789589237226
4,48765.10128378868,68624,0.0,57,-0.28938707618633885
5,50598.96245598793,81735,0.0,57,-0.3809388578211546
6,102838.32833170891,93530,0.0,57,0.09952238139323114
7,107713.3671939373,104141,0.0,57,0.03430317736470076
8,39108.00859332085,113813,0.0,57,-0.6563836416462017
9,13967.301696538925,122433,0.0,57,-0.8859188152169846
10,24303.81551384926,130097,0.0,57,-0.8131869642355376
11,4016.9455111026764,136964,0.0,57,-0.9706715230929099
12,4520.776122808456,143307,0.0,57,-0.9684539057910049
13,270824.9916136265,149083,0.0,57,0.8166054587956137
14,19461.987167596817,154153,0.0,57,-0.8737488912470285
15,1136.9912326335907,158739,0.0,57,-0.9928373541937798
16,0.00014901161193847656,162796,0.0,57,-0.9999999990846727
17,186389.02500271797,166597,0.0,57,0.11880180917254195
18,655359999.999851,169922,0.0,57,3855.8284271598204
19,655359999.999851,172910,0.0,57,3789.1798623552772
20,655359999.999851,175636,0.0,57,3730.3534810622596
1,22457.619458436966,20000,0.0,58,0.1228809729218483
2,38671.39533162117,37993,0.0,58,0.017855797952811572
3,45000.50947070122,54127,0.0,58,-0.16861253217985075
4,57645.91529965401,68704,0.0,58,-0.16095256026353622
5,92968.98320317268,81881,0.0,58,0.13541582544390865
6,49892.31839776039,93750,0.0,58,-0.46781527042388915
7,97402.73520350456,104460,0.0,58,-0.06755949450981656
8,282227.1065413952,114015,0.0,58,1.4753506691347207
9,202867.57960915565,122663,0.0,58,0.6538612263612961
10,373237.06552386284,130436,0.0,58,1.861457462079969
11,89553.12564969063,137352,0.0,58,-0.3480027546035687
12,76018.20483803749,143578,0.0,58,-0.4705442001000328
13,16272.809654474258,149167,0.0,58,-0.89090878240848
14,315926.7131984234,154291,0.0,58,1.0476029917391383
15,10623.423308134079,158866,0.0,58,-0.9331296607950469
16,1778.5744369029999,162965,0.0,58,-0.9890861569238609
17,655359999.999851,166638,0.0,58,3931.836447868139
18,655359999.999851,169972,0.0,58,3854.6938789909573
19,655359999.999851,172988,0.0,58,3787.4708765917344
20,655359999.999851,175650,0.0,58,3730.0560774258524
1,23849.331587553024,20000,0.0,59,0.19246657937765121
2,43359.46813225746,38077,0.0,59,0.1387312060366484
3,63904.26531434059,54289,0.0,59,0.17711258844960473
4,91457.94853568077,68893,0.0,59,0.32753615803754765
5,143172.50832915306,81897,0.0,59,0.7482021115444163
6,114501.39120221138,93727,0.0,59,0.22164788377107322
7,83542.11255908012,104459,0.0,59,-0.20024016543256087
8,88928.98127436638,113910,0.0,59,-0.219304878637816
9,67068.83534789085,122538,0.0,59,-0.4526690875655645
10,36299.896985292435,130232,0.0,59,-0.7212674535805913
11,29285.85782647133,137166,0.0,59,-0.7864933159349159
12,495985.6976568699,143481,0.0,59,2.456804020440824
13,22485.45840382576,149150,0.0,59,-0.8492426523377421
14,1277860.7727587223,154328,0.0,59,7.280161556935373
15,655359999.999851,158899,0.0,59,4123.380896039944
16,655359999.999851,163011,0.0,59,4019.34218549577
17,655359999.999851,166703,0.0,59,3930.302975950349
18,655359999.999851,170046,0.0,59,3853.0159721478362
19,655359999.999851,173074,0.0,59,3785.588395714267
20,655359999.999851,175830,0.0,59,3726.236535288921
1,24332.185834646225,20000,0.0,60,0.21660929173231125
2,30826.940685510635,37915,0.0,60,-0.18694604548303745
3,58433.579951524734,54126,0.0,60,0.07958430239671756
4,66061.18693947792,68718,0.0,60,-0.038662549266889015
5,67658.70407223701,81833,0.0,60,-0.17321002441268174
6,114053.94658446312,93732,0.0,60,0.21680905757332736
7,65157.8052341938,104423,0.0,60,-0.376020558361723
8,42137.818187475204,114029,0.0,60,-0.630464020666013
9,109786.32733225822,122667,0.0,60,-0.1050051983642037
10,107066.95035099983,130522,0.0,60,-0.179701886647463
11,108754.29764389992,137427,0.0,60,-0.20863951302218692
12,510286.69282794,143736,0.0,60,2.5501662271660543
13,655359999.999851,149357,0.0,60,4386.87602857483
14,91902.03353762627,154399,0.0,60,-0.4047757204539779
15,5484.205037355423,159015,0.0,60,-0.9655113980608406
16,0.00014901161193847656,163155,0.0,60,-0.9999999990866868
17,0.00014901161193847656,166779,0.0,60,-0.9999999991065325
18,0.00014901161193847656,170029,0.0,60,-0.9999999991236106
19,0.00014901161193847656,173003,0.0,60,-0.9999999991386761
20,0.00014901161193847656,175630,0.0,60,-0.9999999991515595
1,18379.94322180748,20000,0.0,61,-0.08100283890962601
2,30703.53552699089,38034,0.0,61,-0.1927345131463719
3,55793.17703843117,54247,0.0,61,0.028502535410827652
4,65268.505960702896,68852,0.0,61,-0.05204633183200348
5,44227.810353040695,82107,0.0,61,-0.4613393455729634
6,57856.363505125046,93953,0.0,61,-0.38419887065740266
7,58927.65298485756,104439,0.0,61,-0.43576965515891997
8,61649.38107132912,114069,0.0,61,-0.4595430741802846
9,9874.975830316544,122582,0.0,61,-0.9194418770266716
10,3642.82950758934,130317,0.0,61,-0.9720463983395157
11,1804.5179545879364,137294,0.0,61,-0.9868565417673901
12,1507.4004232883453,143666,0.0,61,-0.9895076049775984
13,25970.195084810257,149280,0.0,61,-0.8260303115969302
14,322.5730359554291,154292,0.0,61,-0.9979093340163104
15,1953.9998471736908,159010,0.0,61,-0.9877114656488668
16,7119.053453207016,163072,0.0,61,-0.9563441090241916
17,0.00014901161193847656,166805,0.0,61,-0.9999999991066718
18,0.00014901161193847656,170197,0.0,61,-0.9999999991244757
19,655359999.999851,173087,0.0,61,3785.3039974108456
20,655359999.999851,175772,0.0,61,3727.4664224100025
1,16829.264909029007,20000,0.0,62,-0.15853675454854965
2,31704.81637120247,37997,0.0,62,-0.16559685314097247
3,48912.26842999458,54129,0.0,62,-0.09637590884748318
4,44932.783395051956,68770,0.0,62,-0.3466223150348705
5,46821.32676243782,81991,0.0,62,-0.4289455335044356
6,27802.187651395798,93847,0.0,62,-0.7037498518717082
7,21902.035027742386,104308,0.0,62,-0.7900253573288493
8,18015.400022268295,113772,0.0,62,-0.8416534822076759
9,13137.308806180954,122255,0.0,62,-0.8925417462992846
10,5246.482640504837,129952,0.0,62,-0.9596275344703826
11,5330.311208963394,136960,0.0,62,-0.9610812557756762
12,0.00014901161193847656,143283,0.0,62,-0.9999999989600189
13,0.00014901161193847656,148947,0.0,62,-0.9999999989995662
14,977.9541194438934,153994,0.0,62,-0.9936494011491104
15,28026.553243398666,158618,0.0,62,-0.8233078639032224
16,22930.25568127632,162822,0.0,62,-0.8591697947373431
17,0.00014901161193847656,166521,0.0,62,-0.9999999991051483
18,4152796.6947853565,169849,0.0,62,23.449933145236983
19,655359999.999851,172840,0.0,62,3790.714880813764
20,655359999.999851,175600,0.0,62,3731.1184510242083
1,20644.84193921089,20000,0.0,63,0.032242096960544586
2,42073.097079992294,38030,0.0,63,0.10631335997876136
3,57098.03894162178,54161,0.0,63,0.05422793045958864
4,99947.68008589745,68849,0.0,63,0.4516939982555657
5,64582.76227116585,81943,0.0,63,-0.21185748299225257
6,91885.47357916832,93702,0.0,63,-0.019386207560475554
7,175892.84524321556,104310,0.0,63,0.6862510329135803
8,106100.89495778084,113829,0.0,63,-0.06789223345737169
9,53154.85700964928,122476,0.0,63,-0.5659977709130828
10,50033.47769379616,130077,0.0,63,-0.6153549229010804
11,10495.790392160416,137044,0.0,63,-0.9234129885864364
12,10742.434412240982,143298,0.0,63,-0.9250343032544698
13,230652.4683535099,148860,0.0,63,0.54945901083911
14,100784.61214900017,153954,0.0,63,-0.34535892442547667
15,69460.56887507439,158518,0.0,63,-0.5618127349886172
16,0.00014901161193847656,162569,0.0,63,-0.9999999990833947
17,70405.06884455681,166320,0.0,63,-0.5766891002612025
18,0.00014901161193847656,169743,0.0,63,-0.999999999122134
19,655359999.999851,172700,0.0,63,3793.7886508387433
20,655359999.999851,175343,0.0,63,3736.5886120338478
1,23469.971269369125,20000,0.0,64,0.17349856346845627
2,32673.24075102806,37972,0.0,64,-0.13954385465532337
3,44416.93976521492,54202,0.0,64,-0.18052950508809787
4,57069.34854388237,68804,0.0,64,-0.17055187861341825
5,54972.17908501625,81898,0.0,64,-0.3287726307722258
6,59366.20846390724,93562,0.0,64,-0.36548803505795896
7,66972.9582965374,104305,0.0,64,-0.3579122928283649
8,32089.688628911972,113919,0.0,64,-0.7183113560607802
9,63973.60071539879,122440,0.0,64,-0.4775106116024274
10,34800.51204562187,130145,0.0,64,-0.732602005104907
11,10402.761548757553,137125,0.0,64,-0.9241366523335821
12,26447.4518597126,143368,0.0,64,-0.8155275106040916
13,1541516.2985026836,149061,0.0,64,9.341513195957921
14,5978445.898145437,154116,0.0,64,37.79185742003061
15,267408.2286655903,158655,0.0,64,0.6854699105958859
16,4929.025918245316,162781,0.0,64,-0.9697198941016131
17,0.00014901161193847656,166517,0.0,64,-0.9999999991051267
18,0.00014901161193847656,169935,0.0,64,-0.9999999991231259
19,0.00014901161193847656,172893,0.0,64,-0.9999999991381281
20,655359999.999851,175585,0.0,64,3731.4372810880827
1,22547.814399003983,20000,0.0,65,0.12739071995019913
2,44150.16874670982,37982,0.0,65,0.1623971551448008
3,56356.78455233574,54118,0.0,65,0.04136857519375696
4,82149.21936392784,68705,0.0,65,0.19568036334950645
5,80227.26848721504,81756,0.0,65,-0.018698707284908238
6,109730.89829087257,93561,0.0,65,0.17282733501002098
7,56534.08274054527,104255,0.0,65,-0.457732648404918
8,32254.043072462082,113818,0.0,65,-0.7166173797425531
9,21782.689839601517,122363,0.0,65,-0.8219830353979428
10,64056.09801411629,130194,0.0,65,-0.5079950073419951
11,69832.15853571892,137089,0.0,65,-0.49060713452050186
12,9587.856382131577,143369,0.0,65,-0.9331246198122916
13,13729.932755231857,148991,0.0,65,-0.9078472340260025
14,2623938.846439123,154129,0.0,65,16.02430332020011
15,619790.4168069363,158637,0.0,65,2.9069726281191417
16,655359999.999851,162751,0.0,65,4025.764812504077
17,459474.23055768013,166487,0.0,65,1.7598204698125386
18,1955.1198184490204,169950,0.0,65,-0.9884959116301911
19,0.00014901161193847656,172972,0.0,65,-0.9999999991385218
20,0.00014901161193847656,175746,0.0,65,-0.9999999991521195
1,23004.262894392014,20000,0.0,66,0.15021314471960068
2,41569.33918595314,38006,0.0,66,0.09375728005981003
3,42369.78128552437,54215,0.0,66,-0.21848600414047092
4,32412.13008761406,68841,0.0,66,-0.5291740374542198
5,92478.0698120594,82008,0.0,66,0.12767132245707008
6,125233.6536347866,93706,0.0,66,0.3364528806563785
7,157706.55050873756,104314,0.0,66,0.5118445319778512
8,407749.11895394325,113924,0.0,66,2.5791327459880558
9,458511.10205054283,122493,0.0,66,2.7431616667935543
10,375121.20351195335,130225,0.0,66,1.8805621310190312
11,1485486.675053835,137261,0.0,66,9.822350668098258
12,8989918.278604746,143472,0.0,66,61.65974042743355
13,33237.24314570427,149235,0.0,66,-0.7772825198800264
14,4753.2133758068085,154326,0.0,66,-0.969200177703
15,0.00014901161193847656,158884,0.0,66,-0.9999999990621358
16,37146.40900492668,162981,0.0,66,-0.7720813530109235
17,655359999.999851,166656,0.0,66,3931.411674346264
18,655359999.999851,170116,0.0,66,3851.4301065146783
19,655359999.999851,173117,0.0,66,3784.647856650999
20,655359999.999851,175834,0.0,66,3726.1517453953784
1,19993.483871221542,20000,0.0,67,-0.0003258064389228821
2,37903.01039814949,38021,0.0,67,-0.0031032745548646708
3,69890.38065075874,54197,0.0,67,0.2895617958698589
4,114313.53762745857,68872,0.0,67,0.6597969803034408
5,102579.15064692497,81909,0.0,67,0.2523550604564208
6,143226.91097855568,93702,0.0,67,0.5285363277043785
7,107903.88837456703,104414,0.0,67,0.03342356747722558
8,69323.43080639839,114028,0.0,67,-0.3920490510541412
9,100277.59566903114,122613,0.0,67,-0.1821617963100883
10,130439.43330645561,130310,0.0,67,0.0009932722466089493
11,845108.9589297771,137300,0.0,67,5.155199992205223
12,143827.29396224022,143695,0.0,67,0.0009206580760654101
13,25170.99842429161,149324,0.0,67,-0.8314336715846642
14,855456.6718637943,154358,0.0,67,4.542030033194226
15,120844.11427378654,158936,0.0,67,-0.2396680785109318
16,0.00014901161193847656,163089,0.0,67,-0.9999999990863172
17,807.727724313736,166857,0.0,67,-0.9951591618912378
18,655359999.999851,170095,0.0,67,3851.9057291504805
19,655359999.999851,173070,0.0,67,3785.6759114800425
20,655359999.999851,175764,0.0,67,3727.636125713178
1,20398.127883672714,20000,0.0,68,0.01990639418363571
2,45136.26888394356,38034,0.0,68,0.1867347342888878
3,62192.29385256767,54183,0.0,68,0.1478193133006233
4,74129.36076521873,68674,0.0,68,0.07943851771003196
5,104829.80325818062,81746,0.0,68,0.2823844990358014
6,110970.90229392052,93582,0.0,68,0.1858146042392823
7,93580.4234445095,104230,0.0,68,-0.10217381325425015
8,29471.46013379097,113847,0.0,68,-0.7411309904187992
9,28158.084005117416,122528,0.0,68,-0.7701906176129749
10,5562.158077955246,130303,0.0,68,-0.9573136606374738
11,5891.098231077194,137297,0.0,68,-0.9570923018632804
12,4863.489717245102,143555,0.0,68,-0.9661210705496492
13,1926.7372786998749,148978,0.0,68,-0.9870669677489302
14,4591.310173273087,154035,0.0,68,-0.9701930718779948
15,14536.127299070358,158603,0.0,68,-0.9083489763808354
16,0.00014901161193847656,162679,0.0,68,-0.9999999990840145
17,0.00014901161193847656,166420,0.0,68,-0.9999999991046051
18,9984.824806451797,169769,0.0,68,-0.941185818338732
19,242368.7370121479,172737,0.0,68,0.40310840764947814
20,655359999.999851,175517,0.0,68,3732.883327540073
1,19054.842442274094,20000,0.0,69,-0.04725787788629532
2,37751.181572675705,37997,0.0,69,-0.006469416725643999
3,43012.624233961105,54202,0.0,69,-0.20643842968965895
4,65961.57476305962,68771,0.0,69,-0.040851888687679166
5,75276.31029486656,81963,0.0,69,-0.08158180770754411
6,89711.26392483711,93714,0.0,69,-0.04271225297354598
7,160104.5785844326,104447,0.0,69,0.532878671330269
8,172486.34710907936,113963,0.0,69,0.5135293657509837
9,220185.4957640171,122605,0.0,69,0.7958932813834436
10,528028.284162283,130350,0.0,69,3.0508498976776597
11,655359999.999851,137260,0.0,69,4773.588372430795
12,655359999.999851,143461,0.0,69,4567.210175586752
13,305300.37835240364,149131,0.0,69,1.0471959441860086
14,7080.468088388443,154218,0.0,69,-0.954087926906143
15,20266.85670018196,158817,0.0,69,-0.8723886189754122
16,1644749.4070231915,162915,0.0,69,9.095751815506192
17,1479971.1333215237,166602,0.0,69,7.883273510051041
18,655359999.999851,169911,0.0,69,3856.0781173664504
19,82448.59084486961,172926,0.0,69,-0.5232146071448504
20,0.00014901161193847656,175642,0.0,69,-0.9999999991516174
1,18306.448310613632,20000,0.0,70,-0.08467758446931839
2,39853.38434576988,38054,0.0,70,0.047285025116147635
3,59740.43384194374,54316,0.0,70,0.09986806543088116
4,105386.91267371178,68891,0.0,70,0.5297631428446644
5,118759.03740525246,81970,0.0,70,0.44881099677018976
6,95825.05241036415,93682,0.0,70,0.02287581830409418
7,113164.35024142265,104349,0.0,70,0.08447948941937779
8,81507.74613022804,113839,0.0,70,-0.2840085899364186
9,120516.48065447807,122515,0.0,70,-0.016312446194522524
10,105670.75476050377,130244,0.0,70,-0.1886708427220926
11,143502.07850337029,137227,0.0,70,0.045727724889200266
12,333881.7064464092,143516,0.0,70,1.3264423928092284
13,9121818.097680807,149195,0.0,70,60.14023993887736
14,1850296.3934838772,154235,0.0,70,10.996605138158506
15,655359999.999851,158822,0.0,70,4125.3804762555
16,79005.0707757473,162968,0.0,70,-0.5152111409862838
17,4535.936266183853,166673,0.0,70,-0.9727854165570677
18,1172.3928153514862,170046,0.0,70,-0.9931054372619674
19,655359999.999851,173001,0.0,70,3787.186195454656
20,655359999.999851,175689,0.0,70,3729.227845794848
1,19913.52543234825,20000,0.0,71,-0.004323728382587433
2,44955.34732937813,38022,0.0,71,0.18235093707269812
3,74691.21858477592,54204,0.0,71,0.3779650687177316
4,72908.20375084877,68824,0.0,71,0.05934272566036223
5,79423.21583628654,81859,0.0,71,-0.029755850471096093
6,116103.45974564552,93506,0.0,71,0.24166855330829598
7,92518.87932419777,104146,0.0,71,-0.1116425083613603
8,134689.52372670174,113777,0.0,71,0.18380273453072007
9,90942.1207010746,122475,0.0,71,-0.25746380321637397
10,185303.67866158485,130143,0.0,71,0.42384668143184695
11,58395.50033211708,137052,0.0,71,-0.5739171968879179
12,163755.274862051,143257,0.0,71,0.14308742233922958
13,11123558.811694384,148880,0.0,71,73.71493022363235
14,370833.46381783485,153966,0.0,71,1.4085412611734724
15,3049563.447982073,158537,0.0,71,18.23565759401321
16,13643.902093172073,162794,0.0,71,-0.9161891587332944
17,154.51952815055847,166509,0.0,71,-0.9990720049477773
18,0.00014901161193847656,169887,0.0,71,-0.9999999991228781
19,0.00014901161193847656,172890,0.0,71,-0.9999999991381132
20,0.00014901161193847656,175532,0.0,71,-0.9999999991510857
1,23469.971269369125,20000,0.0,72,0.17349856346845627
2,39534.687250852585,38000,0.0,72,0.04038650660138381
3,101779.88216280937,54120,0.0,72,0.8806334472063816
4,96382.49084353447,68643,0.0,72,0.4041124490994635
5,154089.70311284065,81811,0.0,72,0.883483921634507
6,166717.07704663277,93586,0.0,72,0.7814318065376528
7,131548.59319329262,104221,0.0,72,0.2622081268966199
8,41256.275326013565,113750,0.0,72,-0.6373074696614192
9,121974.1053879261,122486,0.0,72,-0.00417920915103684
10,990479.6741902828,130266,0.0,72,6.603516452414927
11,333021.10865712166,137239,0.0,72,1.4265777851567096
12,150674.13941025734,143477,0.0,72,0.05016232155855879
13,27193.726152181625,149138,0.0,72,-0.8176606488474994
14,46667.86685585976,154201,0.0,72,-0.6973569117200293
15,3789.2191112041473,158829,0.0,72,-0.9761427754931143
16,1694.5315897464752,162998,0.0,72,-0.9896039731177899
17,689146.4768350124,166692,0.0,72,3.134250454940924
18,655359999.999851,170070,0.0,72,3852.472099722767
19,655359999.999851,173051,0.0,72,3786.0916666176504
20,655359999.999851,175872,0.0,72,3725.346433769167
1,18453.733772039413,20000,0.0,73,-0.07731331139802933
2,29733.96196961403,38005,0.0,73,-0.21763025997594976
3,46190.84760546684,54227,0.0,73,-0.1481946704507562
4,52793.0648624897,68766,0.0,73,-0.23227954421531424
5,74428.48667502403,81786,0.0,73,-0.0899605473427722
6,129665.27327895164,93552,0.0,73,0.3860235300041864
7,131573.55710864067,104206,0.0,73,0.26262937938929304
8,49257.39571452141,113930,0.0,73,-0.5676521046737347
9,51024.08155798912,122417,0.0,73,-0.583194478234321
