num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,54090.44325351715,54000,0.0,48,0.0016748750651324237
9,54090.44325351715,54000,0.0,48,0.0016748750651324237
10,54609.15267467499,54500,0.0,48,0.0020028013701832623
11,64910.754561424255,64500,0.0,48,0.006368287774019463
12,74873.28946590424,74500,0.0,48,0.005010596857774978
13,84190.54448604584,84500,0.0,48,-0.0036621954314102084
14,84190.54448604584,84500,0.0,48,-0.0036621954314102084
15,85079.73253726959,85500,0.0,48,-0.004915408920823482
16,85079.73253726959,85500,0.0,48,-0.004915408920823482
17,105351.24838352203,105500,0.0,48,-0.0014099679287011024
18,105351.24838352203,105500,0.0,48,-0.0014099679287011024
19,114244.60113048553,115000,0.0,48,-0.006568685821864916
20,114244.60113048553,115000,0.0,48,-0.006568685821864916
1,19967.36228466034,20000,0.0,49,-0.0016318857669830322
2,20971.009135246277,21000,0.0,49,-0.0013805173692249117
3,21501.7169713974,21500,0.0,49,7.985913476278616e-05
4,41292.43791103363,41500,0.0,49,-0.005001496119671558
5,41773.560643196106,42000,0.0,49,-0.0053914132572355725
6,61750.975251197815,62000,0.0,49,-0.0040165282064868555
7,71618.46458911896,72000,0.0,49,-0.005299102928903367
8,72035.51828861237,72500,0.0,49,-0.006406644295001852
9,73030.23040294647,73500,0.0,49,-0.006391423089163644
10,74097.92840480804,74500,0.0,49,-0.00539693416365041
11,74097.92840480804,74500,0.0,49,-0.00539693416365041
12,84638.20517063141,84500,0.0,49,0.0016355641494841266
13,85096.76158428192,85000,0.0,49,0.0011383715797873104
14,85609.17675495148,85500,0.0,49,0.0012769211105435913
15,95531.01360797882,95500,0.0,49,0.0003247498217677571
16,95531.01360797882,95500,0.0,49,0.0003247498217677571
17,95531.01360797882,95500,0.0,49,0.0003247498217677571
18,104731.1931848526,105000,0.0,49,-0.0025600649061657136
19,104731.1931848526,105000,0.0,49,-0.0025600649061657136
20,114278.8976430893,115000,0.0,49,-0.006270455277484396
1,995.2276945114136,1000,0.0,50,-0.004772305488586426
2,1991.9782876968384,2000,0.0,50,-0.0040108561515808105
3,21844.395995140076,22000,0.0,50,-0.007072909311814742
4,41939.350962638855,42000,0.0,50,-0.0014440246990748814
5,42855.772376060486,43000,0.0,50,-0.003354130789291027
6,53072.741627693176,53000,0.0,50,0.0013724835413806843
7,72891.46482944489,72500,0.0,50,0.005399514888894969
8,73927.54256725311,73500,0.0,50,0.005816905676913099
9,84064.27800655365,83500,0.0,50,0.006757820437768262
10,94475.95179080963,93500,0.0,50,0.010437987067482689
11,104125.20468235016,103500,0.0,50,0.006040624950243079
12,114290.32981395721,113500,0.0,50,0.006963258272750787
13,114290.32981395721,113500,0.0,50,0.006963258272750787
14,114290.32981395721,113500,0.0,50,0.006963258272750787
15,115381.84583187103,114500,0.0,50,0.007701710322017753
16,115381.84583187103,114500,0.0,50,0.007701710322017753
17,115381.84583187103,114500,0.0,50,0.007701710322017753
18,115821.36452198029,115000,0.0,50,0.007142300191132918
19,115821.36452198029,115000,0.0,50,0.007142300191132918
20,115821.36452198029,115000,0.0,50,0.007142300191132918
1,20073.845982551575,20000,0.0,51,0.0036922991275787354
2,30346.38464450836,30000,0.0,51,0.011546154816945394
3,31368.252635002136,31000,0.0,51,0.011879117258133428
4,41162.505745887756,41000,0.0,51,0.003963554777750154
5,42144.253849983215,42000,0.0,51,0.0034346154757908414
6,43117.29371547699,43000,0.0,51,0.002727760825046273
7,43117.29371547699,43000,0.0,51,0.002727760825046273
8,52875.70059299469,53000,0.0,51,-0.0023452718302888692
9,72534.80851650238,73000,0.0,51,-0.006372486075309858
10,73610.0286245346,74000,0.0,51,-0.0052698834522350415
11,74127.60555744171,74500,0.0,51,-0.004998583121587766
12,94221.08232975006,94500,0.0,51,-0.002951509738094592
13,94221.08232975006,94500,0.0,51,-0.002951509738094592
14,94797.87647724152,95000,0.0,51,-0.0021276160290366725
15,104888.48388195038,105000,0.0,51,-0.0010620582671392533
16,104888.48388195038,105000,0.0,51,-0.0010620582671392533
17,104888.48388195038,105000,0.0,51,-0.0010620582671392533
18,104888.48388195038,105000,0.0,51,-0.0010620582671392533
19,115289.53015804291,115000,0.0,51,0.0025176535481991973
20,115289.53015804291,115000,0.0,51,0.0025176535481991973
1,20057.615637779236,20000,0.0,52,0.002880781888961792
2,20990.142226219177,21000,0.0,52,-0.0004694177990867978
3,40882.983803749084,41000,0.0,52,-0.002854053567095501
4,41756.59120082855,42000,0.0,52,-0.005795447599320184
5,61608.776450157166,62000,0.0,52,-0.006310057255529588
6,62454.33986186981,63000,0.0,52,-0.008661272033812508
7,62818.42887401581,63500,0.0,52,-0.010733403558806172
8,73044.85142230988,73500,0.0,52,-0.0061924976556479525
9,73044.85142230988,73500,0.0,52,-0.0061924976556479525
10,82720.8548784256,83500,0.0,52,-0.009331079300292238
11,93152.51410007477,93500,0.0,52,-0.003716426737168256
12,103140.20812511444,103500,0.0,52,-0.0034762499988942905
13,104125.20468235016,104500,0.0,52,-0.003586558063634845
14,104125.20468235016,104500,0.0,52,-0.003586558063634845
15,104125.20468235016,104500,0.0,52,-0.003586558063634845
16,113959.19620990753,114500,0.0,52,-0.004723177206047758
17,113959.19620990753,114500,0.0,52,-0.004723177206047758
18,113959.19620990753,114500,0.0,52,-0.004723177206047758
19,113959.19620990753,114500,0.0,52,-0.004723177206047758
20,114553.63929271698,115000,0.0,52,-0.003881397454634957
1,20092.400908470154,20000,0.0,53,0.00462004542350769
2,21081.20024204254,21000,0.0,53,0.0038666781925019763
3,22094.056010246277,22000,0.0,53,0.004275273193012585
4,22629.907727241516,22500,0.0,53,0.005773676766289605
5,23691.168427467346,23500,0.0,53,0.008134826700738135
6,43711.23015880585,43500,0.0,53,0.004855865719674647
7,44250.12171268463,44000,0.0,53,0.005684584379196167
8,64891.24596118927,64000,0.0,53,0.013925718143582344
9,65478.94775867462,64500,0.0,53,0.015177484630614288
10,65478.94775867462,64500,0.0,53,0.015177484630614288
11,85823.59254360199,84500,0.0,53,0.015663817084047217
12,95875.71918964386,94500,0.0,53,0.014557875022686347
13,96839.7706747055,95500,0.0,53,0.014029012300581208
14,116111.4364862442,115000,0.0,53,0.009664665097775667
15,116111.4364862442,115000,0.0,53,0.009664665097775667
16,116111.4364862442,115000,0.0,53,0.009664665097775667
17,116111.4364862442,115000,0.0,53,0.009664665097775667
18,116111.4364862442,115000,0.0,53,0.009664665097775667
19,116111.4364862442,115000,0.0,53,0.009664665097775667
20,116111.4364862442,115000,0.0,53,0.009664665097775667
1,1000.4788637161255,1000,0.0,54,0.0004788637161254883
2,1498.308777809143,1500,0.0,54,-0.001127481460571289
3,21307.63828754425,21500,0.0,54,-0.008947056393290674
4,41380.67662715912,41500,0.0,54,-0.0028752619961658157
5,51077.499985694885,51500,0.0,54,-0.008203883772914849
6,60963.693261146545,61500,0.0,54,-0.008720434778104953
7,61967.99576282501,62500,0.0,54,-0.008512067794799804
8,63001.26016139984,63500,0.0,54,-0.007854170686616672
9,73000.99432468414,73500,0.0,54,-0.00678919286144023
10,73000.99432468414,73500,0.0,54,-0.00678919286144023
11,73440.75739383698,74000,0.0,54,-0.007557332515716553
12,83377.34639644623,84000,0.0,54,-0.007412542899449666
13,83887.8184556961,84500,0.0,54,-0.007244752003596379
14,84376.0758638382,85000,0.0,54,-0.007340283954844755
15,104292.02020168304,105000,0.0,54,-0.006742664745875767
16,104292.02020168304,105000,0.0,54,-0.006742664745875767
17,104857.0066690445,105500,0.0,54,-0.0060947235161659275
18,104857.0066690445,105500,0.0,54,-0.0060947235161659275
19,114450.53517818451,115000,0.0,54,-0.004777954972308615
20,114450.53517818451,115000,0.0,54,-0.004777954972308615
1,19872.775673866272,20000,0.0,55,-0.006361216306686401
2,20882.681012153625,21000,0.0,55,-0.005586618468874977
3,21394.816040992737,21500,0.0,55,-0.00489227716312852
4,31591.954827308655,31500,0.0,55,0.0029192008669414217
5,41405.9191942215,41500,0.0,55,-0.002267007368156709
6,61245.474219322205,61500,0.0,55,-0.004138630580126755
7,71040.05515575409,71500,0.0,55,-0.006432795024418331
8,91380.14018535614,91500,0.0,55,-0.0013099433294410914
9,91838.42241764069,92000,0.0,55,-0.001756278069122978
10,111244.20464038849,112000,0.0,55,-0.006748172853674207
11,111567.44658946991,112500,0.0,55,-0.008289363649156358
12,112306.61571025848,113500,0.0,55,-0.010514399028559614
13,112306.61571025848,113500,0.0,55,-0.010514399028559614
14,113254.4606924057,114500,0.0,55,-0.010878072555408728
15,113902.2022485733,115000,0.0,55,-0.009546067403710407
16,113902.2022485733,115000,0.0,55,-0.009546067403710407
17,113902.2022485733,115000,0.0,55,-0.009546067403710407
18,113902.2022485733,115000,0.0,55,-0.009546067403710407
19,113902.2022485733,115000,0.0,55,-0.009546067403710407
20,113902.2022485733,115000,0.0,55,-0.009546067403710407
1,19965.049624443054,20000,0.0,56,-0.00174751877784729
2,20980.575680732727,21000,0.0,56,-0.0009249675841558547
3,21943.029761314392,22000,0.0,56,-0.0025895563038912687
4,22458.615899086,22500,0.0,56,-0.0018392933739556207
5,42088.666558265686,42500,0.0,56,-0.009678433923160328
6,62504.43756580353,62500,0.0,56,7.100105285644532e-05
7,72658.35106372833,72500,0.0,56,0.002184152603149414
8,82836.81571483612,82500,0.0,56,0.00408261472528631
9,83753.62455844879,83500,0.0,56,0.003037419861662174
10,94202.2293806076,93500,0.0,56,0.007510474658904866
11,94202.2293806076,93500,0.0,56,0.007510474658904866
12,114450.53517818451,113500,0.0,56,0.008374759279158673
13,114978.50120067596,114000,0.0,56,0.008583343865578635
14,114978.50120067596,114000,0.0,56,0.008583343865578635
15,114978.50120067596,114000,0.0,56,0.008583343865578635
16,115474.23899173737,114500,0.0,56,0.008508637482422409
17,115474.23899173737,114500,0.0,56,0.008508637482422409
18,115995.32067775726,115000,0.0,56,0.00865496241528055
19,115995.32067775726,115000,0.0,56,0.00865496241528055
20,115995.32067775726,115000,0.0,56,0.00865496241528055
1,1003.6319494247437,1000,0.0,57,0.0036319494247436523
2,20961.448550224304,21000,0.0,57,-0.001835783322652181
3,21445.78993320465,21500,0.0,57,-0.0025213984555976336
4,41477.516293525696,41500,0.0,57,-0.000541776059621788
5,42388.78786563873,42500,0.0,57,-0.002616756102618049
6,62167.06931591034,62500,0.0,57,-0.00532689094543457
7,72317.29924678802,72500,0.0,57,-0.002520010389130691
8,72847.7030992508,73000,0.0,57,-0.0020862589143726923
9,92520.90752124786,93000,0.0,57,-0.005151532029592862
10,93544.78418827057,94000,0.0,57,-0.004842721401376927
11,94542.1427488327,95000,0.0,57,-0.004819550012287341
12,94542.1427488327,95000,0.0,57,-0.004819550012287341
13,114210.31653881073,114500,0.0,57,-0.0025299865606049784
14,114210.31653881073,114500,0.0,57,-0.0025299865606049784
15,114210.31653881073,114500,0.0,57,-0.0025299865606049784
16,114210.31653881073,114500,0.0,57,-0.0025299865606049784
17,114725.69406032562,115000,0.0,57,-0.0023852690406467605
18,114725.69406032562,115000,0.0,57,-0.0023852690406467605
19,114725.69406032562,115000,0.0,57,-0.0023852690406467605
20,114725.69406032562,115000,0.0,57,-0.0023852690406467605
1,19907.346367836,20000,0.0,58,-0.004632681608200073
2,39507.57086277008,40000,0.0,58,-0.012310728430747986
3,58560.77969074249,60000,0.0,58,-0.02398700515429179
4,59615.66865444183,61000,0.0,58,-0.022693956484560105
5,59615.66865444183,61000,0.0,58,-0.022693956484560105
6,60071.75147533417,61500,0.0,58,-0.023223553246598902
7,70093.35458278656,71500,0.0,58,-0.01967336247850965
8,71075.62124729156,72500,0.0,58,-0.019646603485633587
9,71075.62124729156,72500,0.0,58,-0.019646603485633587
10,71956.23219013214,73500,0.0,58,-0.02100364367167155
11,92576.465010643,93500,0.0,58,-0.009877379565315451
12,102769.38378810883,103500,0.0,58,-0.007059093834697336
13,103678.2056093216,104500,0.0,58,-0.00786406115481728
14,104187.72995471954,105000,0.0,58,-0.007735905193147205
15,104187.72995471954,105000,0.0,58,-0.007735905193147205
16,104636.92843914032,105500,0.0,58,-0.008180773088717348
17,104636.92843914032,105500,0.0,58,-0.008180773088717348
18,104636.92843914032,105500,0.0,58,-0.008180773088717348
19,104636.92843914032,105500,0.0,58,-0.008180773088717348
20,114164.61765766144,115000,0.0,58,-0.007264194281204887
1,998.3807802200317,1000,0.0,59,-0.0016192197799682617
2,20978.185534477234,21000,0.0,59,-0.0010387840725126721
3,41091.41528606415,41000,0.0,59,0.0022296411235158036
4,41616.836190223694,41500,0.0,59,0.0028153298849082856
5,42690.91784954071,42500,0.0,59,0.00449218469507554
6,52875.70059299469,52500,0.0,59,0.007156201771327427
7,53868.07024478912,53500,0.0,59,0.006879817659609786
8,63406.60750865936,63500,0.0,59,-0.001470747895128145
9,63833.72247219086,64000,0.0,59,-0.0025980863720178604
10,64328.10127735138,64500,0.0,59,-0.0026650964751724123
11,74387.7500295639,74500,0.0,59,-0.0015067110125650495
12,95120.90384960175,94500,0.0,59,0.006570411106896779
13,115844.54476833344,114500,0.0,59,0.01174274906841428
14,115844.54476833344,114500,0.0,59,0.01174274906841428
15,115844.54476833344,114500,0.0,59,0.01174274906841428
16,115844.54476833344,114500,0.0,59,0.01174274906841428
17,115844.54476833344,114500,0.0,59,0.01174274906841428
18,115844.54476833344,114500,0.0,59,0.01174274906841428
19,115844.54476833344,114500,0.0,59,0.01174274906841428
20,116367.30134487152,115000,0.0,59,0.01188957691192627
1,20285.651087760925,20000,0.0,60,0.014282554388046265
2,21244.83287334442,21000,0.0,60,0.011658708254496256
3,22253.325581550598,22000,0.0,60,0.011514799161390825
4,23327.34167575836,23000,0.0,60,0.014232246772102688
5,43446.311354637146,43000,0.0,60,0.010379333828770838
6,53716.716170310974,53000,0.0,60,0.013522946609641021
7,74135.02633571625,73000,0.0,60,0.01554830596871572
8,75023.32031726837,74000,0.0,60,0.013828652936059076
9,75023.32031726837,74000,0.0,60,0.013828652936059076
10,75588.6048078537,74500,0.0,60,0.014612145071861728
11,75588.6048078537,74500,0.0,60,0.014612145071861728
12,95664.91544246674,94500,0.0,60,0.012327147539330539
13,96135.06495952606,95000,0.0,60,0.011948052205537496
14,106155.37464618683,104500,0.0,60,0.015840905705137114
15,106613.05487155914,105000,0.0,60,0.015362427348182314
16,106613.05487155914,105000,0.0,60,0.015362427348182314
17,116553.73871326447,115000,0.0,60,0.013510771419691004
18,116553.73871326447,115000,0.0,60,0.013510771419691004
19,116553.73871326447,115000,0.0,60,0.013510771419691004
20,116553.73871326447,115000,0.0,60,0.013510771419691004
1,20115.61691761017,20000,0.0,61,0.005780845880508423
2,21102.80692577362,21000,0.0,61,0.004895567893981934
3,22079.166769981384,22000,0.0,61,0.003598489544608376
4,42020.34771442413,42000,0.0,61,0.0004844693910507929
5,43069.24045085907,43000,0.0,61,0.001610243043234182
6,53222.3254442215,53000,0.0,61,0.004194819702292388
7,72527.54867076874,73000,0.0,61,-0.0064719360168666055
8,82489.41600322723,83000,0.0,61,-0.006151614418948989
9,91985.56244373322,93000,0.0,61,-0.010907930712546072
10,92994.21012401581,94000,0.0,61,-0.01069989229770417
11,92994.21012401581,94000,0.0,61,-0.01069989229770417
12,92994.21012401581,94000,0.0,61,-0.01069989229770417
13,93544.78418827057,94500,0.0,61,-0.010108103827824668
14,93544.78418827057,94500,0.0,61,-0.010108103827824668
15,102975.23438930511,104500,0.0,61,-0.01459105847554914
16,102975.23438930511,104500,0.0,61,-0.01459105847554914
17,112779.54280376434,114500,0.0,61,-0.015025827041359447
18,112779.54280376434,114500,0.0,61,-0.015025827041359447
19,112779.54280376434,114500,0.0,61,-0.015025827041359447
20,113345.14915943146,115000,0.0,61,-0.014390007309291674
1,20138.850808143616,20000,0.0,62,0.006942540407180786
2,21211.07280254364,21000,0.0,62,0.010051085835411436
3,41363.8561964035,41000,0.0,62,0.008874541375695206
4,42332.90255069733,42000,0.0,62,0.007926251207079207
5,43371.53136730194,43000,0.0,62,0.00864026435585909
6,43371.53136730194,43000,0.0,62,0.00864026435585909
7,43371.53136730194,43000,0.0,62,0.00864026435585909
8,63648.50103855133,63000,0.0,62,0.01029366727859255
9,64212.194085121155,63500,0.0,62,0.011215654883797712
10,73979.35688495636,73500,0.0,62,0.006521862380358638
11,93713.39976787567,93500,0.0,62,0.0022823504585633304
12,103969.05839443207,103500,0.0,62,0.004531965163594859
13,105098.57833385468,104500,0.0,62,0.005728022333537562
14,105098.57833385468,104500,0.0,62,0.005728022333537562
15,115393.39125156403,114500,0.0,62,0.007802543681781886
16,115393.39125156403,114500,0.0,62,0.007802543681781886
17,115832.9576253891,115000,0.0,62,0.0072431097859921665
18,115832.9576253891,115000,0.0,62,0.0072431097859921665
19,115832.9576253891,115000,0.0,62,0.0072431097859921665
20,115832.9576253891,115000,0.0,62,0.0072431097859921665
1,20039.07859325409,20000,0.0,63,0.0019539296627044678
2,40222.58222103119,40000,0.0,63,0.005564555525779724
3,41275.65324306488,41000,0.0,63,0.00672324983085074
4,42328.60505580902,42000,0.0,63,0.007823929900214785
5,43362.73968219757,43000,0.0,63,0.008435806562734205
6,43870.91100215912,43500,0.0,63,0.008526689704807326
7,64289.44170475006,63500,0.0,63,0.012432152830709623
8,65275.922417640686,64500,0.0,63,0.012029804924661798
9,74985.78131198883,74000,0.0,63,0.013321369080930142
10,95301.8993139267,94000,0.0,63,0.013849992701347838
11,95301.8993139267,94000,0.0,63,0.013849992701347838
12,95301.8993139267,94000,0.0,63,0.013849992701347838
13,95301.8993139267,94000,0.0,63,0.013849992701347838
14,95837.35764026642,94500,0.0,63,0.014151932701231941
15,105858.4064245224,104500,0.0,63,0.01299910454088421
16,105858.4064245224,104500,0.0,63,0.01299910454088421
17,105858.4064245224,104500,0.0,63,0.01299910454088421
18,116088.20855617523,114500,0.0,63,0.013870817084499842
19,116088.20855617523,114500,0.0,63,0.013870817084499842
20,116588.72663974762,115000,0.0,63,0.013815014258674953
1,993.1236505508423,1000,0.0,64,-0.006876349449157715
2,1999.6970891952515,2000,0.0,64,-0.00015145540237426758
3,2499.97079372406,2500,0.0,64,-1.1682510375976562e-05
4,3497.549891471863,3500,0.0,64,-0.0007000310080392021
5,3980.5740118026733,4000,0.0,64,-0.004856497049331665
6,4452.422261238098,4500,0.0,64,-0.01057283083597819
7,24316.8443441391,24500,0.0,64,-0.007475741055546974
8,44129.3329000473,44500,0.0,64,-0.008329597751746017
9,64032.30130672455,64500,0.0,64,-0.007251142531402351
10,64592.8829908371,65000,0.0,64,-0.006263338602506197
11,64592.8829908371,65000,0.0,64,-0.006263338602506197
12,64592.8829908371,65000,0.0,64,-0.006263338602506197
13,74880.7817697525,75000,0.0,64,-0.0015895764032999675
14,95292.36257076263,95000,0.0,64,0.0030775007448698346
15,105172.20795154572,105000,0.0,64,0.0016400757290068128
16,105172.20795154572,105000,0.0,64,0.0016400757290068128
17,105172.20795154572,105000,0.0,64,0.0016400757290068128
18,115693.96555423737,115000,0.0,64,0.00603448308032492
19,115693.96555423737,115000,0.0,64,0.00603448308032492
20,115693.96555423737,115000,0.0,64,0.00603448308032492
1,19965.049624443054,20000,0.0,65,-0.00174751877784729
2,39904.239773750305,40000,0.0,65,-0.0023940056562423706
3,40916.26703739166,41000,0.0,65,-0.002042267380691156
4,42003.28290462494,42000,0.0,65,7.816439583188011e-05
5,51979.50303554535,52000,0.0,65,-0.00039417239335867076
6,71819.4991350174,72000,0.0,65,-0.002506956458091736
7,72884.16922092438,73000,0.0,65,-0.0015867230010359254
8,73315.89162349701,73500,0.0,65,-0.0025048758707889892
9,73831.40623569489,74000,0.0,65,-0.0022782941122312804
10,74760.95855236053,75000,0.0,65,-0.0031872193018595376
11,75271.52597904205,75500,0.0,65,-0.0030261459729529375
12,94703.08125019073,95500,0.0,65,-0.008344698950882358
13,94703.08125019073,95500,0.0,65,-0.008344698950882358
14,94703.08125019073,95500,0.0,65,-0.008344698950882358
15,104752.15017795563,105500,0.0,65,-0.0070886239056338635
16,114107.51640796661,115000,0.0,65,-0.007760726887246837
17,114107.51640796661,115000,0.0,65,-0.007760726887246837
18,114107.51640796661,115000,0.0,65,-0.007760726887246837
19,114107.51640796661,115000,0.0,65,-0.007760726887246837
20,114107.51640796661,115000,0.0,65,-0.007760726887246837
1,1002.5829076766968,1000,0.0,66,0.0025829076766967773
2,1996.3890314102173,2000,0.0,66,-0.0018054842948913574
3,3000.953793525696,3000,0.0,66,0.0003179311752319336
4,23034.188151359558,23000,0.0,66,0.001486441363459048
5,23534.72411632538,23500,0.0,66,0.0014776219712926985
6,43389.11473751068,43500,0.0,66,-0.0025490864940073297
7,44456.639885902405,44500,0.0,66,-0.0009743845864628138
8,44456.639885902405,44500,0.0,66,-0.0009743845864628138
9,44972.37503528595,45000,0.0,66,-0.0006138881047566732
10,55027.613043785095,55000,0.0,66,0.0005020553415471858
11,55488.20197582245,55500,0.0,66,-0.00021257701220813097
12,74865.79716205597,75000,0.0,66,-0.001789371172587077
13,74865.79716205597,75000,0.0,66,-0.001789371172587077
14,94004.50885295868,95000,0.0,66,-0.010478854179382324
15,94004.50885295868,95000,0.0,66,-0.010478854179382324
16,104448.6552476883,105000,0.0,66,-0.005250902402968634
17,104448.6552476883,105000,0.0,66,-0.005250902402968634
18,114027.62830257416,115000,0.0,66,-0.008455406064572542
19,114027.62830257416,115000,0.0,66,-0.008455406064572542
20,114027.62830257416,115000,0.0,66,-0.008455406064572542
1,19895.818829536438,20000,0.0,67,-0.005209058523178101
2,20913.681387901306,21000,0.0,67,-0.004110410099937802
3,21893.67115497589,22000,0.0,67,-0.004833129319277677
4,31993.404030799866,32000,0.0,67,-0.00020612403750419617
5,51630.36286830902,52000,0.0,67,-0.007108406378672673
6,52658.191323280334,53000,0.0,67,-0.006449220315465388
7,72563.8598203659,73000,0.0,67,-0.0059745230086862226
8,82028.46944332123,83000,0.0,67,-0.011705187429864723
9,82911.45265102386,84000,0.0,67,-0.012958897011620658
10,82911.45265102386,84000,0.0,67,-0.012958897011620658
11,83444.11551952362,84500,0.0,67,-0.012495674325164253
12,84452.09562778473,85500,0.0,67,-0.012256191487897906
13,94636.77704334259,95500,0.0,67,-0.009038983839344605
14,104877.99346446991,105500,0.0,67,-0.0058957965453089135
15,114473.44124317169,115000,0.0,67,-0.004578771798507027
16,114473.44124317169,115000,0.0,67,-0.004578771798507027
17,114473.44124317169,115000,0.0,67,-0.004578771798507027
18,114473.44124317169,115000,0.0,67,-0.004578771798507027
19,114473.44124317169,115000,0.0,67,-0.004578771798507027
20,114473.44124317169,115000,0.0,67,-0.004578771798507027
1,20106.330513954163,20000,0.0,68,0.00531652569770813
2,40079.447627067566,40000,0.0,68,0.001986190676689148
3,41112.3126745224,41000,0.0,68,0.002739333524936583
4,41616.836190223694,41500,0.0,68,0.0028153298849082856
5,61701.47955417633,61500,0.0,68,0.003276090311810253
6,62711.49814128876,62500,0.0,68,0.003383970260620117
7,63292.34540462494,63000,0.0,68,0.004640403248014904
8,73374.62604045868,73000,0.0,68,0.005131863567927112
9,83569.45812702179,83000,0.0,68,0.006860941289419152
10,84140.01166820526,83500,0.0,68,0.007664810397667799
11,84638.20517063141,84000,0.0,68,0.007597680602754865
12,84638.20517063141,84000,0.0,68,0.007597680602754865
13,85088.24408054352,84500,0.0,68,0.00696146840879903
14,85088.24408054352,84500,0.0,68,0.00696146840879903
15,85549.23832416534,85000,0.0,68,0.006461627343121697
16,86047.15168476105,85500,0.0,68,0.006399434909485934
17,105551.70476436615,105500,0.0,68,0.0004900925532336484
18,115105.11338710785,115000,0.0,68,0.0009140294531117315
19,115105.11338710785,115000,0.0,68,0.0009140294531117315
20,115105.11338710785,115000,0.0,68,0.0009140294531117315
1,997.3257780075073,1000,0.0,69,-0.0026742219924926758
2,1994.1836595535278,2000,0.0,69,-0.002908170223236084
3,2994.009852409363,3000,0.0,69,-0.001996715863545736
4,23011.162877082825,23000,0.0,69,0.0004853424818619438
5,24040.75562953949,24000,0.0,69,0.0016981512308120728
6,43503.57949733734,44000,0.0,69,-0.01128228415142406
7,53576.54392719269,54000,0.0,69,-0.007841779126061333
8,73971.95398807526,74000,0.0,69,-0.0003790001611451845
9,73971.95398807526,74000,0.0,69,-0.0003790001611451845
10,93563.50004673004,93500,0.0,69,0.0006791448848132781
11,93995.1092004776,94000,0.0,69,-5.202978215319045e-05
12,103833.91678333282,104000,0.0,69,-0.001596954006415147
13,103833.91678333282,104000,0.0,69,-0.001596954006415147
14,113879.4094324112,114000,0.0,69,-0.0010578119963930365
15,114542.18327999115,114500,0.0,69,0.0003684129256868987
16,114542.18327999115,114500,0.0,69,0.0003684129256868987
17,115059.0568780899,115000,0.0,69,0.0005135380703469981
18,115059.0568780899,115000,0.0,69,0.0005135380703469981
19,115059.0568780899,115000,0.0,69,0.0005135380703469981
20,115059.0568780899,115000,0.0,69,0.0005135380703469981
1,995.2276945114136,1000,0.0,70,-0.004772305488586426
2,21148.470044136047,21000,0.0,70,0.007070002101716541
3,22111.43672466278,22000,0.0,70,0.005065305666490035
4,23082.855343818665,23000,0.0,70,0.0036024062529854154
5,24093.666672706604,24000,0.0,70,0.0039027780294418335
6,24581.91215991974,24500,0.0,70,0.0033433534661117866
7,24581.91215991974,24500,0.0,70,0.0033433534661117866
8,25094.124674797058,25000,0.0,70,0.0037649869918823242
9,45301.029086112976,45000,0.0,70,0.006689535246955024
10,45301.029086112976,45000,0.0,70,0.006689535246955024
11,45301.029086112976,45000,0.0,70,0.006689535246955024
12,65282.467007637024,65000,0.0,70,0.00434564627133883
13,65735.25369167328,65500,0.0,70,0.0035916594148592182
14,85961.09449863434,85500,0.0,70,0.00539291811268232
15,95779.83915805817,95500,0.0,70,0.0029302529639598585
16,105403.96273136139,105000,0.0,70,0.0038472641082037064
17,115798.19023609161,115000,0.0,70,0.006940784661666206
18,115798.19023609161,115000,0.0,70,0.006940784661666206
19,115798.19023609161,115000,0.0,70,0.006940784661666206
20,115798.19023609161,115000,0.0,70,0.006940784661666206
1,1008.8890790939331,1000,0.0,71,0.008889079093933105
2,21098.002791404724,21000,0.0,71,0.004666799590701149
3,22094.056010246277,22000,0.0,71,0.004275273193012585
4,22094.056010246277,22000,0.0,71,0.004275273193012585
5,41824.51069355011,42000,0.0,71,-0.00417831682023548
6,42768.93436908722,43000,0.0,71,-0.005373619323553041
7,52483.758330345154,53000,0.0,71,-0.009740408861412192
8,61905.911564826965,63000,0.0,71,-0.017366483097984678
9,62429.311871528625,63500,0.0,71,-0.016861230369627944
10,82845.10672092438,83500,0.0,71,-0.007843033282342786
11,83929.79800701141,84500,0.0,71,-0.006747952579746585
12,83929.79800701141,84500,0.0,71,-0.006747952579746585
13,94334.27155017853,94500,0.0,71,-0.0017537402097510283
14,94921.25809192657,95000,0.0,71,-0.000828862190246582
15,94921.25809192657,95000,0.0,71,-0.000828862190246582
16,95340.04628658295,95500,0.0,71,-0.0016749079938958452
17,104710.23619174957,105000,0.0,71,-0.002759655316670736
18,114565.10126590729,115000,0.0,71,-0.0037817281225453253
19,114565.10126590729,115000,0.0,71,-0.0037817281225453253
20,114565.10126590729,115000,0.0,71,-0.0037817281225453253
1,997.3257780075073,1000,0.0,72,-0.0026742219924926758
2,2025.0886678695679,2000,0.0,72,0.012544333934783936
3,22131.308913230896,22000,0.0,72,0.005968586965040727
4,23100.802302360535,23000,0.0,72,0.004382708798284116
5,43318.81105899811,43000,0.0,72,0.007414210674374602
6,43318.81105899811,43000,0.0,72,0.007414210674374602
7,53318.700194358826,53000,0.0,72,0.006013211214317466
8,74447.33679294586,73000,0.0,72,0.019826531410217285
9,74447.33679294586,73000,0.0,72,0.019826531410217285
10,84308.56168270111,83000,0.0,72,0.01576580340603748
