num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,61947.41427898407,67500,0.0,48,-0.08226052920023601
15,6477.066874504089,67500,0.0,48,-0.9040434537110505
16,164215.72864055634,67500,0.0,48,1.4328256094897236
17,242679.95059490204,67500,0.0,48,2.595258527331882
18,127764.54985141754,67500,0.0,48,0.8928081459469266
19,18093.696236610413,67500,0.0,48,-0.731945240939105
20,0.0029802322387695312,67500,0.0,48,-0.9999999558484113
1,20055.297017097473,20000,0.0,49,0.0027648508548736572
2,20928.004384040833,21000,0.0,49,-0.003428362664722261
3,41053.82263660431,41000,0.0,49,0.0013127472342514411
4,41480.68130016327,41500,0.0,49,-0.00046551083943930017
5,56616.45233631134,56500,0.0,49,0.002061103297545847
6,55490.294098854065,56500,0.0,49,-0.01787090090523779
7,51444.193720817566,66500,0.0,49,-0.226403101942593
8,57703.372836112976,66750,0.0,49,-0.1355299949645996
9,80476.76384449005,66750,0.0,49,0.20564440216464497
10,61170.64654827118,66750,0.0,49,-0.08358581950155537
11,45236.822962760925,66750,0.0,49,-0.3222947870747427
12,4783.41281414032,67250,0.0,49,-0.9288711849198465
13,4618.32582950592,67500,0.0,49,-0.9315803580813937
14,0.0029802322387695312,67500,0.0,49,-0.9999999558484113
15,0.0029802322387695312,67500,0.0,49,-0.9999999558484113
16,0.0029802322387695312,67500,0.0,49,-0.9999999558484113
17,0.0029802322387695312,67500,0.0,49,-0.9999999558484113
18,0.0029802322387695312,67500,0.0,49,-0.9999999558484113
19,0.0029802322387695312,67500,0.0,49,-0.9999999558484113
20,0.0029802322387695312,67500,0.0,49,-0.9999999558484113
1,805.9531450271606,1000,0.0,50,-0.19404685497283936
2,21785.375475883484,20750,0.0,50,0.04989761329558959
3,23235.753178596497,21750,0.0,50,0.06831049096995387
4,45187.79814243317,41750,0.0,50,0.08234247047744112
5,56196.74623012543,51750,0.0,50,0.08592746338406623
6,62117.23983287811,52000,0.0,50,0.19456230447842524
7,56758.34119319916,52250,0.0,50,0.0862840419751035
8,50758.90123844147,52500,0.0,50,-0.03316378593444824
9,61016.62218570709,52500,0.0,50,0.16222137496584937
10,59101.32825374603,57500,0.0,50,0.027849187021670135
11,37337.592244148254,57500,0.0,50,-0.3506505696669869
12,24912.527203559875,57500,0.0,50,-0.5667386573293934
13,825.0981569290161,57500,0.0,50,-0.9856504668360171
14,0.0029802322387695312,57500,0.0,50,-0.9999999481698741
15,16518.208384513855,57500,0.0,50,-0.7127268107041068
16,6184.521317481995,57500,0.0,50,-0.8924431075220522
17,0.0029802322387695312,57500,0.0,50,-0.9999999481698741
18,0.0029802322387695312,57500,0.0,50,-0.9999999481698741
19,0.0029802322387695312,67500,0.0,50,-0.9999999558484113
20,0.0029802322387695312,67500,0.0,50,-0.9999999558484113
1,20231.97114467621,20000,0.0,51,0.011598557233810425
2,20252.9639005661,21000,0.0,51,-0.035573147592090425
3,32597.067952156067,30250,0.0,51,0.0775890232117708
4,30640.116333961487,31000,0.0,51,-0.011609150517371393
5,30401.03018283844,31000,0.0,51,-0.019321607005211613
6,29638.460278511047,31500,0.0,51,-0.059096499094887386
7,30707.68415927887,32500,0.0,51,-0.05514817971449632
8,49875.0776052475,37500,0.0,51,0.3300020694732666
9,42689.89861011505,42500,0.0,51,0.004468202590942383
10,39774.27780628204,42500,0.0,51,-0.06413463985218722
11,34816.03562831879,42500,0.0,51,-0.18079916168661678
12,9017.24398136139,42500,0.0,51,-0.787829553379732
13,17216.10128879547,42500,0.0,51,-0.5949152637930477
14,25255.21218776703,42500,0.0,51,-0.4057597132290111
15,117.2572374343872,42500,0.0,51,-0.9972410061780144
16,0.0029802322387695312,62500,0.0,51,-0.9999999523162841
17,49729.6005487442,62500,0.0,51,-0.20432639122009277
18,1092327.3831605911,62500,0.0,51,16.477238130569457
19,10282782.253623009,62500,0.0,51,163.52451605796813
20,9266249.141097069,67500,0.0,51,136.2777650532899
1,958.4873914718628,1000,0.0,52,-0.04151260852813721
2,21117.21932888031,21000,0.0,52,0.005581872803824288
3,39437.12413311005,41000,0.0,52,-0.0381189235826818
4,53365.615010261536,51000,0.0,52,0.046384608044343835
5,53778.82421016693,52000,0.0,52,0.0342081578878256
6,46879.10974025726,52500,0.0,52,-0.10706457637605213
7,53296.26500606537,52500,0.0,52,0.015166952496483213
8,64532.747864723206,57500,0.0,52,0.12230865851692531
9,53471.52054309845,57500,0.0,52,-0.07006051229394
10,71326.41971111298,57500,0.0,52,0.2404594732367474
11,47505.05983829498,57500,0.0,52,-0.17382504629052203
12,156094.7448015213,62500,0.0,52,1.4975159168243408
13,22453.776001930237,63000,0.0,52,-0.6435908571122184
14,2312.4366998672485,63000,0.0,52,-0.9632946555576627
15,11040.297150611877,63000,0.0,52,-0.8247571880855258
16,0.0029802322387695312,67500,0.0,52,-0.9999999558484113
17,0.0029802322387695312,67500,0.0,52,-0.9999999558484113
18,6133.601069450378,67500,0.0,52,-0.9091318360081425
19,0.0029802322387695312,67500,0.0,52,-0.9999999558484113
20,0.0029802322387695312,67500,0.0,52,-0.9999999558484113
1,19540.730118751526,20000,0.0,53,-0.022963494062423706
2,39673.081040382385,40000,0.0,53,-0.008172973990440369
3,41845.75378894806,41000,0.0,53,0.0206281411938551
4,69572.45767116547,60750,0.0,53,0.14522564067762084
5,70976.07553005219,61250,0.0,53,0.15879306987840303
6,75462.93437480927,62250,0.0,53,0.21225597389251832
7,73345.25287151337,67250,0.0,53,0.09063573043142553
8,70543.27428340912,67250,0.0,53,0.048970621314633735
9,57494.31550502777,67500,0.0,53,-0.14823236288847746
10,48349.72321987152,67500,0.0,53,-0.28370780415005153
11,45992.085337638855,67500,0.0,53,-0.3186357727757207
12,35266.65270328522,67500,0.0,53,-0.47753107106244125
13,47224.16698932648,67500,0.0,53,-0.3003827112692374
14,13886.579871177673,67500,0.0,53,-0.7942728907973678
15,9794.703125953674,67500,0.0,53,-0.8548932870229086
16,10991.522669792175,67500,0.0,53,-0.83716262711419
17,35046.544671058655,67500,0.0,53,-0.480791930799131
18,2477613.2494211197,67500,0.0,53,35.70538147290548
19,15455165.883898735,67500,0.0,53,227.96542050220347
20,13107199999.99702,67500,0.0,53,194179.7407406966
1,20348.790287971497,20000,0.0,54,0.01743951439857483
2,20407.375693321228,21000,0.0,54,-0.028220205079941524
3,31905.105710029602,36000,0.0,54,-0.11374706361028883
4,32368.072867393494,36750,0.0,54,-0.11923611245187772
5,52944.186329841614,56750,0.0,54,-0.0670627959499275
6,55725.85165500641,57000,0.0,54,-0.022353479736729673
7,58963.61768245697,57000,0.0,54,0.03444943302556088
8,57071.26557826996,57000,0.0,54,0.001250273302981728
9,48438.46261501312,57000,0.0,54,-0.1502024102629277
10,34481.409192085266,57750,0.0,54,-0.40291932134917285
11,40498.86763095856,57750,0.0,54,-0.29872090682322844
12,42978.89173030853,57750,0.0,54,-0.255776766574744
13,63878.414034843445,58000,0.0,54,0.10135196611799042
14,57188.83574008942,58000,0.0,54,-0.013985590688113508
15,32381.120324134827,58000,0.0,54,-0.4417048219976754
16,154433.56931209564,58000,0.0,54,1.6626477467602696
17,139456.87115192413,63000,0.0,54,1.2136011293956213
18,99072.08383083344,63000,0.0,54,0.5725727592195783
19,547842310.9918833,67500,0.0,54,8115.182385064937
20,288081.7323923111,67500,0.0,54,3.2678775169231273
1,19750.967621803284,20000,0.0,55,-0.012451618909835815
2,36004.045605659485,35000,0.0,55,0.028687017304556712
3,34849.271178245544,36000,0.0,55,-0.03196468949317932
4,38415.75086116791,37000,0.0,55,0.03826353678832183
5,42281.91077709198,47000,0.0,55,-0.10038487708314936
6,49165.56775569916,47250,0.0,55,0.0405411165227335
7,69465.21699428558,56500,0.0,55,0.22947286715549706
8,90126.53529644012,61500,0.0,55,0.46547211864130283
9,127182.79659748077,62000,0.0,55,1.0513354289916255
10,91339.11430835724,62000,0.0,55,0.4732115211025361
11,76290.16935825348,62000,0.0,55,0.23048660255247547
12,49456.81989192963,67000,0.0,55,-0.26183850907567724
13,69260.14125347137,67500,0.0,55,0.026076166718094436
14,45341.476798057556,67500,0.0,55,-0.3282744178065547
15,45856.109261512756,67500,0.0,55,-0.32065023316277397
16,102161.20779514313,67500,0.0,55,0.5134993747428611
17,238484.52866077423,67500,0.0,55,2.5331041283077664
18,2906365.004181862,67500,0.0,55,42.05725932121277
19,703885.5820894241,67500,0.0,55,9.42793454947295
20,165822.7652311325,67500,0.0,55,1.4566335589797408
1,20400.336384773254,20000,0.0,56,0.02001681923866272
2,21208.658814430237,21000,0.0,56,0.009936134020487467
3,35900.52425861359,31000,0.0,56,0.15808142769721248
4,35698.869824409485,31500,0.0,56,0.13329745474315824
5,32875.68390369415,32500,0.0,56,0.011559504729050856
6,46660.13419628143,47500,0.0,56,-0.017681385341443513
7,45345.136523246765,47750,0.0,56,-0.05036363302101016
8,49897.05979824066,57750,0.0,56,-0.13598164851531322
9,46117.064356803894,58000,0.0,56,-0.20487820074476046
10,72295.61507701874,58000,0.0,56,0.24647612201756444
11,73958.42969417572,58000,0.0,56,0.2751453395547538
12,136343.96493434906,58000,0.0,56,1.3507580161094666
13,117363.05058002472,58250,0.0,56,1.0148163189703814
14,203911.56375408173,58250,0.0,56,2.5006277039327336
15,310872.2120523453,58250,0.0,56,4.3368620094823225
16,610387.0421648026,58250,0.0,56,9.478747504975152
17,1682463.3568525314,58250,0.0,56,27.883491104764488
18,4721231.177449226,58250,0.0,56,80.05117901200389
19,832550.0220060349,62500,0.0,56,12.320800352096558
20,13820229.40814495,67500,0.0,56,203.7441393799252
1,644.2278623580933,1000,0.0,57,-0.35577213764190674
2,930.1930665969849,1500,0.0,57,-0.37987128893534344
3,20356.985926628113,21500,0.0,57,-0.05316344527311103
4,41538.6825799942,41500,0.0,57,0.000932110361306064
5,47585.44862270355,42500,0.0,57,0.11965761465184829
6,49347.326159477234,47500,0.0,57,0.03889107704162598
7,55499.693751335144,52500,0.0,57,0.05713702383495513
8,56395.336985588074,52500,0.0,57,0.07419689496358235
9,50693.40765476227,52500,0.0,57,-0.03441128276643299
10,84192.25513935089,52500,0.0,57,0.6036620026543027
11,83239.55833911896,52750,0.0,57,0.5780011059548618
12,47299.72183704376,53000,0.0,57,-0.10755241816898561
13,54952.290654182434,53000,0.0,57,0.03683567272042328
14,41110.315918922424,53250,0.0,57,-0.2279752879075601
15,19799.724221229553,53250,0.0,57,-0.628174193028553
16,0.0029802322387695312,53250,0.0,57,-0.9999999440331974
17,29014.644026756287,62500,0.0,57,-0.5357656955718995
18,284621.0151910782,67500,0.0,57,3.2166076324604176
19,103248.68261814117,67500,0.0,57,0.5296101128613507
20,537460.7235193253,67500,0.0,57,6.962381089175189
1,954.2971849441528,1000,0.0,58,-0.04570281505584717
2,21235.182881355286,21000,0.0,58,0.011199184826442174
3,21736.279129981995,21250,0.0,58,0.022883723763858572
4,22121.992707252502,22000,0.0,58,0.0055451230569319295
5,23798.522353172302,22500,0.0,58,0.05771210458543566
6,39776.34012699127,42500,0.0,58,-0.0640861146590289
7,41226.24695301056,42750,0.0,58,-0.03564334612840798
8,40329.03015613556,43000,0.0,58,-0.062115577764289324
9,47958.7584733963,53000,0.0,58,-0.09511776465289998
10,48942.95036792755,53250,0.0,58,-0.08088356116567978
11,41210.04641056061,63250,0.0,58,-0.3484577642599113
12,47827.962040901184,63250,0.0,58,-0.24382668710037653
13,262853.0293703079,63250,0.0,58,3.1557791204791767
14,149223.44982624054,63250,0.0,58,1.3592640288733682
15,35757.95590877533,63250,0.0,58,-0.4346568235766746
16,49523.332715034485,63250,0.0,58,-0.21702240766743897
17,153257.37297534943,63250,0.0,58,1.4230414699659988
18,486075.27911663055,63250,0.0,58,6.684984650065306
19,6505357.655882835,67500,0.0,58,95.37566897604201
20,13107199999.99702,67500,0.0,58,194179.7407406966
1,20645.251870155334,20000,0.0,59,0.032262593507766724
2,42522.33803272247,40000,0.0,59,0.06305845081806183
3,54155.69841861725,50000,0.0,59,0.08311396837234497
4,56124.15373325348,51000,0.0,59,0.10047360261281331
5,57737.49053478241,51000,0.0,59,0.13210765754475312
6,52041.295170784,51000,0.0,59,0.02041755236831366
7,48328.17614078522,51750,0.0,59,-0.06612220017806343
8,53497.77042865753,52000,0.0,59,0.028803277474183302
9,45421.990752220154,52000,0.0,59,-0.1265001778419201
10,36718.96755695343,52250,0.0,59,-0.29724464005830753
11,70813.14623355865,52750,0.0,59,0.34242931248452424
12,93163.00451755524,52750,0.0,59,0.7661233083896727
13,186058.21430683136,67000,0.0,59,1.776988273236289
14,1790.7768487930298,67000,0.0,59,-0.9732719873314473
15,0.0029802322387695312,67250,0.0,59,-0.999999955684279
16,0.0029802322387695312,67250,0.0,59,-0.999999955684279
17,22119.62640285492,67250,0.0,59,-0.6710836222623804
18,3347.5548028945923,67500,0.0,59,-0.9504065955126727
19,107010.34367084503,67500,0.0,59,0.5853384247532597
20,27777.82380580902,67500,0.0,59,-0.5884766843583848
1,20092.400908470154,20000,0.0,60,0.00462004542350769
2,19898.125529289246,21000,0.0,60,-0.052470212890988306
3,19220.343232154846,21500,0.0,60,-0.10603054734163506
4,18933.019042015076,21500,0.0,60,-0.1193944631620895
5,18902.66239643097,21750,0.0,60,-0.13091207372731176
6,20102.99265384674,22500,0.0,60,-0.10653365982903375
7,31156.304478645325,27500,0.0,60,0.13295652649619363
8,26877.185702323914,37500,0.0,60,-0.283275047938029
9,16829.08833026886,37750,0.0,60,-0.554196335622017
10,6393.197178840637,37750,0.0,60,-0.8306437833419699
11,8313.187956809998,42750,0.0,60,-0.8055394629985966
12,6607.839465141296,43250,0.0,60,-0.8472175846210105
13,4596.039652824402,43250,0.0,60,-0.8937331872179329
14,3331.0920000076294,43250,0.0,60,-0.9229805317917311
15,10064.515471458435,58250,0.0,60,-0.827218618515735
16,38694.01514530182,63250,0.0,60,-0.38823691469878546
17,39915.743470191956,63250,0.0,60,-0.36892105185467267
18,0.0029802322387695312,67500,0.0,60,-0.9999999558484113
19,0.0029802322387695312,67500,0.0,60,-0.9999999558484113
20,0.0029802322387695312,67500,0.0,60,-0.9999999558484113
1,20711.538195610046,20000,0.0,61,0.03557690978050232
2,40816.48886203766,40000,0.0,61,0.020412221550941467
3,50905.5882692337,50000,0.0,61,0.018111765384674072
4,54776.713252067566,51000,0.0,61,0.07405320102093267
5,49960.61623096466,52000,0.0,61,-0.03921891863529499
6,61119.356751441956,57000,0.0,61,0.07226941669196413
7,68779.1496515274,57250,0.0,61,0.20138252666423415
8,58262.11869716644,62250,0.0,61,-0.0640623502463222
9,57600.33428668976,62250,0.0,61,-0.07469342511341753
10,31097.09918498993,62250,0.0,61,-0.5004482058636156
11,24456.307291984558,62250,0.0,61,-0.6071275937030594
12,17550.835013389587,62250,0.0,61,-0.7180588752869143
13,59076.85458660126,62250,0.0,61,-0.05097422350841354
14,42746.43361568451,67250,0.0,61,-0.3643652993950259
15,177545.41337490082,67500,0.0,61,1.630302420368901
16,187386.34288311005,67500,0.0,61,1.7760939686386674
17,27473.291754722595,67500,0.0,61,-0.592988270300406
18,71232548.32327366,67500,0.0,61,1054.2970121966468
19,5841757.223010063,67500,0.0,61,85.54455145200093
20,21060.791611671448,67500,0.0,61,-0.6879882724196823
1,1137.5516653060913,1000,0.0,62,0.1375516653060913
2,1728.9608716964722,2000,0.0,62,-0.13551956415176392
3,2154.7406911849976,2750,0.0,62,-0.2164579304781827
4,24662.670493125916,22750,0.0,62,0.08407342826927101
5,22361.120581626892,22750,0.0,62,-0.01709360080760914
6,17547.89650440216,23000,0.0,62,-0.23704797806947128
7,19154.909253120422,23000,0.0,62,-0.16717785855998163
8,52020.201086997986,43000,0.0,62,0.20977211830227874
9,37154.20663356781,43000,0.0,62,-0.13594868294028348
10,43377.74217128754,43250,0.0,62,0.002953576214740731
11,85208.9911699295,53250,0.0,62,0.6001688482615869
12,170639.35697078705,53250,0.0,62,2.2044949665875504
13,387361.63675785065,53250,0.0,62,6.27439693441973
14,976827.8211355209,53250,0.0,62,17.344184434469877
15,4982850.3876924515,53250,0.0,62,92.57465516793336
16,6013263.222575188,58250,0.0,62,102.23198665365129
17,41492454.01322842,58250,0.0,62,711.3168070940501
18,13107199999.99702,63250,0.0,62,207227.45849797662
19,13107199999.99702,67500,0.0,62,194179.7407406966
20,13107199999.99702,67500,0.0,62,194179.7407406966
1,20199.34356212616,20000,0.0,63,0.009967178106307983
2,40193.9183473587,40000,0.0,63,0.00484795868396759
3,41007.92109966278,41000,0.0,63,0.0001931975527507503
4,41672.900319099426,41250,0.0,63,0.01025212894786488
5,56807.854771614075,51250,0.0,63,0.10844594676320146
6,49994.59087848663,51750,0.0,63,-0.033920949207987765
7,54750.242829322815,56750,0.0,63,-0.03523801181810018
8,57806.506752967834,56750,0.0,63,0.01861685908313365
9,47662.28497028351,57250,0.0,63,-0.16747100488587757
10,51784.64353084564,57250,0.0,63,-0.0954647418192901
11,42082.759737968445,57500,0.0,63,-0.26812591760054877
12,80166.49782657623,67500,0.0,63,0.18765181965298122
13,231273.91636371613,67500,0.0,63,2.426280242425424
14,344922.1283197403,67500,0.0,63,4.109957456588745
15,208277.16290950775,67500,0.0,63,2.085587598659374
16,820486.2684011459,67500,0.0,63,11.155352124461421
17,216566.06495380402,67500,0.0,63,2.2083861474637634
18,13510618.82674694,67500,0.0,63,199.15731595180654
19,13107199999.99702,67500,0.0,63,194179.7407406966
20,13107199999.99702,67500,0.0,63,194179.7407406966
1,1530.638337135315,1000,0.0,64,0.5306383371353149
2,22728.577256202698,21000,0.0,64,0.08231320267631895
3,32512.405514717102,31000,0.0,64,0.04878727466829361
4,33480.361104011536,32000,0.0,64,0.04626128450036049
5,56604.376435279846,52000,0.0,64,0.08854570067845859
6,74309.60834026337,57000,0.0,64,0.30367733930286606
7,69505.22363185883,62000,0.0,64,0.12105199406223913
8,87196.19810581207,62750,0.0,64,0.38958084630776213
9,91869.15457248688,62750,0.0,64,0.464050272071504
10,167592.58806705475,62750,0.0,64,1.6707982162080437
11,108469.10178661346,62750,0.0,64,0.7285912635316887
12,116994.60446834564,62750,0.0,64,0.8644558481011257
13,45581.015944480896,63000,0.0,64,-0.27649181040506515
14,86989.6799325943,63250,0.0,64,0.3753309080252063
15,62925.72319507599,63250,0.0,64,-0.0051269060067037344
16,836099.1507768631,63250,0.0,64,12.218958905563053
17,2254088.0411863327,63250,0.0,64,34.63775559187878
18,9422059.485316277,67500,0.0,64,138.58606644913002
19,458940607.96797276,67500,0.0,64,6798.120118044041
20,13107199999.99702,67500,0.0,64,194179.7407406966
1,1131.2037706375122,1000,0.0,65,0.1312037706375122
2,21397.241950035095,20750,0.0,65,0.031192383134221457
3,36864.665150642395,35750,0.0,65,0.031179444773213848
4,49970.051646232605,45750,0.0,65,0.09224156603787115
5,48858.729004859924,46250,0.0,65,0.0564049514564308
6,61398.38993549347,66250,0.0,65,-0.07323185003028726
7,60218.00339221954,66250,0.0,65,-0.09104900540045972
8,52963.730692863464,67250,0.0,65,-0.21243523133288528
9,52757.39133358002,67250,0.0,65,-0.2155034745936057
10,74547.01364040375,67500,0.0,65,0.10440020208005552
11,87064.4062757492,67500,0.0,65,0.2898430559370253
12,60011.330246925354,67500,0.0,65,-0.11094325560110586
13,52487.21539974213,67500,0.0,65,-0.22241162370752404
14,47996.85180187225,67500,0.0,65,-0.2889355288611518
15,44838.836789131165,67500,0.0,65,-0.3357209364573161
16,51228.96134853363,67500,0.0,65,-0.24105242446616845
17,3247.1567392349243,67500,0.0,65,-0.9518939742335567
18,112582.24546909332,67500,0.0,65,0.6678851180606418
19,2880936.5302324295,67500,0.0,65,41.68054118862859
20,47048442.71838665,67500,0.0,65,696.0139661983208
1,20381.584763526917,20000,0.0,66,0.019079238176345825
2,21319.732069969177,21000,0.0,66,0.015225336665198916
3,21751.001477241516,21750,0.0,66,4.6044930644419e-05
4,20767.28641986847,22000,0.0,66,-0.056032435460524124
5,40387.263894081116,42000,0.0,66,-0.03839847871235439
6,42394.43242549896,42000,0.0,66,0.009391248226165771
7,87856.70101642609,52000,0.0,66,0.6895519426235786
8,80705.1569223404,52000,0.0,66,0.552022248506546
9,95427.64723300934,52000,0.0,66,0.8351470621732565
10,103086.32552623749,52000,0.0,66,0.9824293370430286
11,173590.06702899933,52250,0.0,66,2.322297933569365
12,381072.1665620804,57250,0.0,66,5.656282385363849
13,210814.1988515854,57250,0.0,66,2.6823440847438498
14,173157.8141450882,57500,0.0,66,2.0114402460015337
15,43480.79860210419,67500,0.0,66,-0.3558400207095676
16,0.0029802322387695312,67500,0.0,66,-0.9999999558484113
17,19065.585732460022,67500,0.0,66,-0.7175468780376293
18,266.1556005477905,67500,0.0,66,-0.9960569540659586
19,39479.127526283264,67500,0.0,66,-0.41512403664765535
20,132832.24999904633,67500,0.0,66,0.9678851851710567
1,756.0521364212036,1000,0.0,67,-0.2439478635787964
2,19030.71105480194,21000,0.0,67,-0.09377566405705043
3,29110.30948162079,31000,0.0,67,-0.06095775865739392
4,28735.920786857605,31750,0.0,67,-0.0949316287603904
5,29537.805914878845,32250,0.0,67,-0.08409904139910558
6,41073.134541511536,52250,0.0,67,-0.21391130064092756
7,37008.270621299744,52500,0.0,67,-0.2950805595942906
8,42095.27671337128,57500,0.0,67,-0.2679082310718039
9,36385.58089733124,57500,0.0,67,-0.36720728874206543
10,35901.328921318054,58000,0.0,67,-0.38101157032210253
11,42555.72259426117,58000,0.0,67,-0.2662806449265316
12,65083.202719688416,58250,0.0,67,0.11730820119636765
13,138681.27167224884,58250,0.0,67,1.3807943634720832
14,28258.0703496933,58250,0.0,67,-0.5148829124516172
15,65055.206418037415,58250,0.0,67,0.11682757799205862
16,62717.38111972809,58250,0.0,67,0.07669323810691997
17,57895.0971364975,58250,0.0,67,-0.006092753021502187
18,0.0029802322387695312,63250,0.0,67,-0.9999999528817037
19,5774000.24831295,63250,0.0,67,90.28854147530356
20,97351.65536403656,67500,0.0,67,0.442246746133875
1,19976.601004600525,20000,0.0,68,-0.0011699497699737549
2,19948.87888431549,21000,0.0,68,-0.05005338646116711
3,38939.25845623016,41000,0.0,68,-0.050261988872435034
4,50478.264689445496,56000,0.0,68,-0.09860241625990186
5,56415.76945781708,57000,0.0,68,-0.010249658634788111
6,73193.9822435379,67000,0.0,68,0.0924474961722075
7,76629.30190563202,67000,0.0,68,0.143720923964657
8,75128.28409671783,67000,0.0,68,0.12131767308534082
9,76888.57614994049,67250,0.0,68,0.14332455241547198
10,110426.76270008087,67250,0.0,68,0.6420336460978568
11,145329.96118068695,67250,0.0,68,1.1610403149544528
12,306758.18026065826,67250,0.0,68,3.561459929526517
13,1114724.6330976486,67250,0.0,68,15.575830975429719
14,3140432.1044683456,67250,0.0,68,45.6978751593806
15,106239483.56211185,67250,0.0,68,1578.769272299061
16,13107199999.99702,67250,0.0,68,194901.60223043896
17,13107199999.99702,67250,0.0,68,194901.60223043896
18,13107199999.99702,67250,0.0,68,194901.60223043896
19,13107199999.99702,67500,0.0,68,194179.7407406966
20,13107199999.99702,67500,0.0,68,194179.7407406966
1,19916.56720638275,20000,0.0,69,-0.004171639680862427
2,39114.54379558563,40000,0.0,69,-0.022136405110359192
3,52936.866879463196,55000,0.0,69,-0.03751151128248735
4,60655.81738948822,56000,0.0,69,0.08313959624086108
5,58605.59046268463,56000,0.0,69,0.046528401119368415
6,57796.54085636139,57000,0.0,69,0.013974400988796301
7,56499.895453453064,57250,0.0,69,-0.013102262821780543
8,58844.342827796936,57250,0.0,69,0.027848783018287093
9,50765.010714530945,57250,0.0,69,-0.11327492201692672
10,69105.71157932281,57750,0.0,69,0.1966356983432522
11,149847.3197221756,58250,0.0,69,1.572486175487993
12,65953.2755613327,58250,0.0,69,0.13224507401429533
13,128089.09118175507,58250,0.0,69,1.198954355051589
14,61195.01292705536,67500,0.0,69,-0.09340721589547617
15,56788.81108760834,67500,0.0,69,-0.1586842801835802
16,390197.75688648224,67500,0.0,69,4.780707509429367
17,1171948.167681694,67500,0.0,69,16.362195076765836
18,176387.44413852692,67500,0.0,69,1.6131473205707691
19,2919719.8063135147,67500,0.0,69,42.2551082416817
20,13107199999.99702,67500,0.0,69,194179.7407406966
1,19764.73033428192,20000,0.0,70,-0.01176348328590393
2,24686.935544013977,25000,0.0,70,-0.012522578239440918
3,23503.52704524994,25250,0.0,70,-0.06916724573267569
4,25008.1866979599,26250,0.0,70,-0.04730717341105143
5,47644.89829540253,46250,0.0,70,0.03015996314383842
6,43873.68857860565,51250,0.0,70,-0.14392802773452387
7,58711.68673038483,66250,0.0,70,-0.11378586067343657
8,48947.36111164093,66500,0.0,70,-0.2639494569678056
9,57187.2740983963,67000,0.0,70,-0.14645859554632387
10,67046.8121767044,67000,0.0,70,0.0006986892045433841
11,47482.892870903015,67500,0.0,70,-0.29654973524588124
12,12527.868151664734,67500,0.0,70,-0.8144019533086706
13,15630.051493644714,67500,0.0,70,-0.7684436815756338
14,31754.741072654724,67500,0.0,70,-0.5295593915162263
15,116142.75872707367,67500,0.0,70,0.7206334626233136
16,800610.9088659286,67500,0.0,70,10.860902353569314
17,13266729.42340374,67500,0.0,70,195.54413960598134
18,215774.19936656952,67500,0.0,70,2.1966548054306596
19,0.0029802322387695312,67500,0.0,70,-0.9999999558484113
20,23160.4665517807,67500,0.0,70,-0.6568819770106563
1,881.0311555862427,1000,0.0,71,-0.11896884441375732
2,1341.6975736618042,1500,0.0,71,-0.10553495089213054
3,20136.526226997375,21500,0.0,71,-0.06341738479081975
4,37269.434332847595,41500,0.0,71,-0.10194134137716639
5,39942.88742542267,51500,0.0,71,-0.2244099529044142
6,37376.996874809265,61500,0.0,71,-0.3922439532551339
7,40022.32253551483,61750,0.0,71,-0.3518652220969258
8,34882.3755979538,62000,0.0,71,-0.4373810387426807
9,34109.55369472504,62750,0.0,71,-0.45642145506414283
10,27657.780051231384,62750,0.0,71,-0.5592385649206154
11,32371.42264842987,62750,0.0,71,-0.4841207546066953
12,41166.77939891815,62750,0.0,71,-0.343955706790149
13,18136.271834373474,62750,0.0,71,-0.7109757476593869
14,0.0029802322387695312,62750,0.0,71,-0.9999999525062592
15,0.0029802322387695312,62750,0.0,71,-0.9999999525062592
16,0.0029802322387695312,62750,0.0,71,-0.9999999525062592
17,0.0029802322387695312,63000,0.0,71,-0.9999999526947264
18,0.0029802322387695312,67250,0.0,71,-0.999999955684279
19,0.0029802322387695312,67250,0.0,71,-0.999999955684279
20,0.0029802322387695312,67500,0.0,71,-0.9999999558484113
1,1365.2235269546509,1000,0.0,72,0.3652235269546509
2,20892.217755317688,21000,0.0,72,-0.005132487842014858
3,31371.530890464783,31000,0.0,72,0.01198486743434783
4,34957.28671550751,31250,0.0,72,0.11863317489624023
5,56733.06882381439,51250,0.0,72,0.106986708757354
6,67826.93564891815,56250,0.0,72,0.20581218931410047
7,62920.41838169098,56750,0.0,72,0.10872983932495117
8,47887.76338100433,66750,0.0,72,-0.2825803238800849
9,54254.10568714142,66750,0.0,72,-0.18720440918140197
10,72366.1869764328,67000,0.0,72,0.08009234293183284
11,35488.077998161316,67000,0.0,72,-0.4703271940572938
12,42940.63746929169,67000,0.0,72,-0.3590949631449002
13,61507.049202919006,67250,0.0,72,-0.08539703787481032
14,35366.53220653534,67250,0.0,72,-0.47410361031174214
15,92321.5001821518,67250,0.0,72,0.37281041163050993
16,2312726.655602455,67250,0.0,72,33.389987443902676
17,1214390.453696251,67500,0.0,72,16.9909696843889
18,24070446.142554283,67500,0.0,72,355.5992021119153
19,13107199999.99702,67500,0.0,72,194179.7407406966
20,1059712.4487161636,67500,0.0,72,14.699443684683906
1,20414.4150018692,20000,0.0,73,0.020720750093460083
2,28961.297869682312,30000,0.0,73,-0.034623404343922935
