num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,97751.9837295231,97562,0.0,48,0.0019473127808275485
8,106671.11877075119,107373,0.0,48,-0.006536850318504788
9,109641.1758700359,113128,0.0,48,-0.030821937362669666
10,105064.42178001517,116047,0.0,48,-0.09463905331447459
11,118779.21010914695,128605,0.0,48,-0.07640286062636016
12,128802.69597804768,138239,0.0,48,-0.06826079486940968
13,138505.34552189265,149750,0.0,48,-0.07508951237467343
14,146798.81949094328,156681,0.0,48,-0.06307197751518513
15,159384.77859667776,168047,0.0,48,-0.05154642096153005
16,169295.9313472587,178220,0.0,48,-0.05007332876636343
17,175310.00415067072,184243,0.0,48,-0.04848485885124146
18,175749.00160945783,187480,0.0,48,-0.06257199909612848
19,179619.73483255785,193777,0.0,48,-0.0730595744977069
20,185061.19829889562,200000,0.0,48,-0.07469400850552192
1,867.8201016966317,1000,0.0,49,-0.1321798983033683
2,20696.67165803117,20887,0.0,49,-0.009112287162772561
3,38348.9197032447,39561,0.0,49,-0.030638262348153554
4,55534.95617565805,57175,0.0,49,-0.02868463182058502
5,70629.64539089549,72115,0.0,49,-0.02059702709706044
6,85384.77423174714,87128,0.0,49,-0.020007641266330662
7,98180.9926683239,99919,0.0,49,-0.017394162588457624
8,109548.42956320885,110084,0.0,49,-0.004865106980043903
9,124931.35164734561,124253,0.0,49,0.005459438784943713
10,135309.30381079396,134549,0.0,49,0.005650757796742931
11,141257.8354581843,142727,0.0,49,-0.010293529197809095
12,141016.2094402968,146524,0.0,49,-0.03758968196133871
13,154493.13477151562,158480,0.0,49,-0.02515689821103221
14,162372.32734118376,166686,0.0,49,-0.025879033984955196
15,160375.44857992133,169968,0.0,49,-0.05643739656922874
16,167637.62990107044,177659,0.0,49,-0.0564078943308786
17,176136.3550698625,186932,0.0,49,-0.057751722177783876
18,184730.41774755405,194661,0.0,49,-0.05101475001384947
19,184365.5757869095,197376,0.0,49,-0.06591695146872216
20,183777.1832400538,200000,0.0,49,-0.08111408379973102
1,20075.757393749263,20000,0.0,50,0.0037878696874631716
2,38728.423618561814,38476,0.0,50,0.006560547316816035
3,55670.6089526132,55319,0.0,50,0.00635602510192155
4,55952.7554806099,56035,0.0,50,-0.0014677347977175037
5,72704.98771898581,72031,0.0,50,0.00935691187108063
6,86921.36635598191,87137,0.0,50,-0.0024746507685379274
7,100210.48406186019,100009,0.0,50,0.00201465929926495
8,109605.1145551294,110777,0.0,50,-0.010578779393471542
9,116368.92959127517,118727,0.0,50,-0.019861281837533423
10,118191.99870013428,124261,0.0,50,-0.04884075695403802
11,130292.04745200032,134514,0.0,50,-0.03138671475087858
12,142164.52216701832,146601,0.0,50,-0.030262261737516637
13,147937.46122115044,154615,0.0,50,-0.04318816918701004
14,151524.87904521887,160431,0.0,50,-0.0555137158951894
15,164484.27366871713,172001,0.0,50,-0.043701643195579516
16,175800.38360369828,182457,0.0,50,-0.036483206433854096
17,180072.1252278214,187511,0.0,50,-0.03967167138023151
18,181608.34344501584,190559,0.0,50,-0.04697052647728085
19,177237.0253918323,191646,0.0,50,-0.07518536576900997
20,188005.26589473395,200000,0.0,50,-0.05997367052633024
1,19978.20797278592,20000,0.0,51,-0.0010896013607040005
2,39109.21243507279,38866,0.0,51,0.0062577171582563155
3,55054.10548599082,55617,0.0,51,-0.01012090752843882
4,68069.47002837266,69513,0.0,51,-0.02076633106940204
5,84489.22303847599,85847,0.0,51,-0.015816242402460313
6,93922.12199462752,95855,0.0,51,-0.020164602841505157
7,105860.33986589922,107970,0.0,51,-0.019539317718817978
8,119268.49422245185,121483,0.0,51,-0.01822893555104957
9,119345.81941066257,121864,0.0,51,-0.02066385962497067
10,132327.31732604065,134280,0.0,51,-0.014541872758112546
11,144748.49306691578,146488,0.0,51,-0.011874740136285726
12,151880.95166105096,154773,0.0,51,-0.018685741950786247
13,159663.62351679927,163682,0.0,51,-0.02454989848120581
14,161557.61472442484,167590,0.0,51,-0.03599489990796084
15,164640.10369334955,173084,0.0,51,-0.04878496167554743
16,174241.2059915827,181814,0.0,51,-0.0416513250267707
17,181557.0798122018,189446,0.0,51,-0.04164205202431412
18,187932.38377406675,196128,0.0,51,-0.041787078978693756
19,181292.25927466,197377,0.0,51,-0.08149247746870203
20,178818.9538158729,200000,0.0,51,-0.10590523092063552
1,20005.62375510518,20000,0.0,52,0.0002811877552590886
2,38685.518008147854,38863,0.0,52,-0.004566862873482391
3,55508.32521382508,56338,0.0,52,-0.01472673481797219
4,72669.83441461081,72483,0.0,52,0.002577630818410025
5,88410.89541131147,86953,0.0,52,0.016766476272370982
6,104677.52077053611,102360,0.0,52,0.02264088286963765
7,114941.06479578084,113347,0.0,52,0.014063581707330935
8,115089.55983620591,113768,0.0,52,0.01161627027112993
9,122318.28013352175,122051,0.0,52,0.0021899053143501638
10,131519.45378284508,132827,0.0,52,-0.009843979139443902
11,143890.619331281,144396,0.0,52,-0.003499963078748775
12,151588.63593456784,152952,0.0,52,-0.008913672690989097
13,156792.9022047614,159272,0.0,52,-0.015565182801990318
14,158878.23445871277,162668,0.0,52,-0.023297548019814755
15,167820.22518799378,172627,0.0,52,-0.027844860954579626
16,168054.22752429274,178377,0.0,52,-0.05787053530279833
17,175030.7334778109,185512,0.0,52,-0.056499129555980784
18,171767.46241519027,186755,0.0,52,-0.08025240333490258
19,174389.23338235816,190613,0.0,52,-0.08511364186934701
20,182330.82571055746,200000,0.0,52,-0.0883458714472127
1,20038.886262830234,20000,0.0,53,0.0019443131415117023
2,29901.241257320522,30000,0.0,53,-0.0032919580893159338
3,45385.838518178905,45750,0.0,53,-0.00795981381029715
4,62386.6502705222,62188,0.0,53,0.0031943505261819165
5,78435.91081806614,78075,0.0,53,0.004622616946092122
6,91619.57986193126,92561,0.0,53,-0.010170807770753822
7,106237.58227132709,106753,0.0,53,-0.004828133435808924
8,118768.28250086849,120750,0.0,53,-0.01641173912324233
9,132676.4548979357,134363,0.0,53,-0.01255215425425373
10,132245.22312727047,134675,0.0,53,-0.018041781122922096
11,141643.16389532154,144694,0.0,53,-0.021084745080504067
12,151503.510238902,154377,0.0,53,-0.018613457711304127
13,157362.6903098213,160192,0.0,53,-0.017661991174207775
14,165127.6797408541,168955,0.0,53,-0.022652897275285713
15,168722.02489653937,174418,0.0,53,-0.03265703713756969
16,176381.90934262093,184296,0.0,53,-0.04294228120729191
17,181537.45191990252,189707,0.0,53,-0.04306403074265829
18,181022.99120103754,193023,0.0,53,-0.062168802676170504
19,179951.4281391169,194722,0.0,53,-0.07585466388432274
20,183311.20099299395,200000,0.0,53,-0.08344399503503024
1,20006.395624936078,20000,0.0,54,0.00031978124680390467
2,38216.101141587074,38478,0.0,54,-0.0068064571550736945
3,54260.5330280781,53247,0.0,54,0.019034556464741642
4,54901.19253055773,53991,0.0,54,0.016858226937040092
5,73078.06865671481,70697,0.0,54,0.03367991084083918
6,85247.00225337085,84066,0.0,54,0.01404851251838858
7,96168.86171421492,95323,0.0,54,0.008873637151735845
8,109971.56555668266,109411,0.0,54,0.005123484445646789
9,122178.0818684482,122398,0.0,54,-0.0017967461196409023
10,127599.52785383785,128494,0.0,54,-0.0069611977692511096
11,140374.2628208939,139772,0.0,54,0.00430889463479022
12,150801.32257310586,151965,0.0,54,-0.007657535793729722
13,161083.94911160227,161199,0.0,54,-0.0007137196161125744
14,168017.40086848088,169305,0.0,54,-0.007605204403408762
15,177006.2746151617,180289,0.0,54,-0.018208129086290884
16,182129.6349032034,186535,0.0,54,-0.023616828460056263
17,184837.26099867403,190910,0.0,54,-0.03180943377154666
18,181556.17756229395,192386,0.0,54,-0.0562921545107547
19,185763.9278851375,197893,0.0,54,-0.0612910619115507
20,183724.0061339347,200000,0.0,54,-0.08137996933032657
1,20025.150122416315,20000,0.0,55,0.0012575061208157422
2,39005.558563459315,38732,0.0,55,0.007062856642035406
3,55905.509694251035,55545,0.0,55,0.006490407673976693
4,71780.83544079112,71467,0.0,55,0.0043913336335808795
5,87826.33298186952,86987,0.0,55,0.009648947335458404
6,103107.95457470362,101888,0.0,55,0.011973486325216092
7,115356.55875263001,114392,0.0,55,0.008432047281540735
8,116063.3060177174,114816,0.0,55,0.01086352091796792
9,127716.87340369585,125601,0.0,55,0.01684599170146614
10,138041.2172385814,137128,0.0,55,0.006659597154347691
11,142914.99992604044,145138,0.0,55,-0.015316457950085823
12,148713.5980695355,152157,0.0,55,-0.02263058505664866
13,157730.59370242525,161045,0.0,55,-0.02058062217128598
14,169527.5895285299,172528,0.0,55,-0.017390861028181485
15,166668.08520318405,176507,0.0,55,-0.05574234901061121
16,169320.95913095388,181479,0.0,55,-0.06699420246445109
17,160947.77477232792,183118,0.0,55,-0.12107070428724692
18,172562.60551792756,192915,0.0,55,-0.1054992845661169
19,176329.29245132362,197941,0.0,55,-0.10918257232547264
20,174547.15236404142,200000,0.0,55,-0.12726423817979288
1,19957.85141002512,20000,0.0,56,-0.0021074294987440227
2,38755.16727633431,38963,0.0,56,-0.005334104757479954
3,54156.03456167664,54176,0.0,56,-0.00036852920709091433
4,70328.60899439751,70550,0.0,56,-0.0031380723685682584
5,88466.20927069796,86714,0.0,56,0.020206763275802755
6,100879.82729340045,100674,0.0,56,0.002044493050841816
7,111811.8524253438,113371,0.0,56,-0.013752613760628436
8,111919.24846420567,113801,0.0,56,-0.016535456944968267
9,124618.43280866205,124031,0.0,56,0.004736177315848874
10,135852.97433891427,135846,0.0,56,5.134003882534428e-05
11,142505.65203794197,143395,0.0,56,-0.006202084884814902
12,150380.09838910503,151625,0.0,56,-0.008210398093289184
13,153296.7151266072,156036,0.0,56,-0.01755546715753295
14,160315.98630633636,163477,0.0,56,-0.019336137154851392
15,171085.943329389,174033,0.0,56,-0.016933895701453153
16,182322.379043829,182991,0.0,56,-0.003653846124514391
17,191636.13726554983,191859,0.0,56,-0.0011615964559920195
18,193062.50286289823,194616,0.0,56,-0.007982371115950253
19,188131.89815514718,195799,0.0,56,-0.0391580235080507
20,192804.42355532074,200000,0.0,56,-0.0359778822233963
1,19982.728513832873,20000,0.0,57,-0.0008635743083563284
2,38008.024424602205,38035,0.0,57,-0.0007092303246429652
3,55776.30961064377,55992,0.0,57,-0.0038521644048475972
4,73729.00377761471,72712,0.0,57,0.013986739157425286
5,89216.86844998808,88527,0.0,57,0.007792746280661001
6,102266.40760003828,101932,0.0,57,0.0032806930114024787
7,109286.73395757825,110850,0.0,57,-0.014102535339844353
8,114286.1585586,118703,0.0,57,-0.03720918124562985
9,126478.82310623101,130168,0.0,57,-0.02834165765602139
10,137563.4050342911,141304,0.0,57,-0.02647196799601503
11,138629.25952070716,141576,0.0,57,-0.02081384188911145
12,149774.0518435954,152488,0.0,57,-0.017797781834666335
13,155004.88533960056,158252,0.0,57,-0.02051863268963073
14,159272.58867603476,164552,0.0,57,-0.03208354394942168
15,168000.74023627705,175390,0.0,57,-0.04213045078808911
16,175644.9924242117,183935,0.0,57,-0.045070310575955105
17,170504.2062982685,185561,0.0,57,-0.08114201638130594
18,174931.41017748916,192138,0.0,57,-0.089553288899181
19,176836.74520160176,196784,0.0,57,-0.10136624318236359
20,176210.72732729363,200000,0.0,57,-0.11894636336353186
1,19995.06656911193,20000,0.0,58,-0.0002466715444035799
2,38643.08278807555,38804,0.0,58,-0.0041469233049285315
3,54230.1706944628,55315,0.0,58,-0.01961184679629753
4,71152.6541755574,71556,0.0,58,-0.00563678551683437
5,81505.66775036989,84294,0.0,58,-0.03307865624635338
6,96105.50269588397,99844,0.0,58,-0.03744338472132553
7,107327.19856249506,111633,0.0,58,-0.0385710447403988
8,113712.08786045545,120258,0.0,58,-0.05443223851672699
9,127062.20788890672,132977,0.0,58,-0.04447981313379968
10,136206.85042921494,142558,0.0,58,-0.044551337496212456
11,135674.44048951557,142835,0.0,58,-0.05013168698487363
12,146534.8236452802,152894,0.0,58,-0.04159205956230978
13,150109.61402652966,157878,0.0,58,-0.04920499356129634
14,147515.54647262918,160427,0.0,58,-0.0804817987456651
15,151923.21028470978,165803,0.0,58,-0.08371253665669628
16,148115.30771576817,167925,0.0,58,-0.117967499087282
17,156381.67559809418,175068,0.0,58,-0.1067375214311343
18,167099.7067622301,183889,0.0,58,-0.09130123736476836
19,172796.75427852667,190546,0.0,58,-0.09314940078234825
20,183640.3222135135,200000,0.0,58,-0.08179838893243258
1,19945.57810385021,20000,0.0,59,-0.0027210948074894987
2,39197.70382324768,38988,0.0,59,0.0053786760861720805
3,56592.31949635148,56689,0.0,59,-0.0017054543853043203
4,56752.941670429675,57395,0.0,59,-0.011186659631855134
5,73866.22904548828,74214,0.0,59,-0.004686055926263575
6,88412.45118060515,87976,0.0,59,0.004961025513834967
7,101014.50560693297,100669,0.0,59,0.003432095351428672
8,110015.7108266337,110257,0.0,59,-0.0021884249831420973
9,114015.95900037095,116649,0.0,59,-0.02257234095130738
10,127198.9045605886,127879,0.0,59,-0.005318273050394468
11,140247.92535401697,140551,0.0,59,-0.0021563321924641314
12,146810.924942725,147765,0.0,59,-0.006456705290664306
13,155812.64310375394,155320,0.0,59,0.003171794384200001
14,161070.21289548316,162955,0.0,59,-0.011566304222127845
15,170542.6637323937,173091,0.0,59,-0.014722523225391828
16,178815.92340527388,180784,0.0,59,-0.010886342788776242
17,183248.4228326466,188407,0.0,59,-0.027379965539249547
18,181125.946875544,190991,0.0,59,-0.051651926658617404
19,187370.45429774013,198916,0.0,59,-0.0580423178741774
20,183275.78409557045,200000,0.0,59,-0.08362107952214777
1,19877.924895503333,20000,0.0,60,-0.006103755224833367
2,38351.26995044496,38847,0.0,60,-0.01276108964797892
3,55102.77907361092,56010,0.0,60,-0.01619748127814825
4,71420.75402410285,72075,0.0,60,-0.00907729415049813
5,85922.06308685702,87253,0.0,60,-0.015253766783296676
6,99065.15299355812,100432,0.0,60,-0.013609676262962798
7,111046.32293277126,111485,0.0,60,-0.003934852825301507
8,125066.3876158806,125291,0.0,60,-0.0017927256077404263
9,130102.07117507712,133052,0.0,60,-0.022171247519187122
10,135501.3207032117,141050,0.0,60,-0.03933838565606731
11,136193.1227302959,141365,0.0,60,-0.03658527407564884
12,148493.31166338403,152750,0.0,60,-0.027867026753623403
13,153550.37724926492,158150,0.0,60,-0.029083925075783022
14,164820.9732620343,166674,0.0,60,-0.011117671250259198
15,159080.09135993145,168946,0.0,60,-0.05839681697150893
16,154319.80192130676,171230,0.0,60,-0.09875721590079566
17,164362.1800803898,180183,0.0,60,-0.08780417641847561
18,167664.18332784824,185768,0.0,60,-0.09745390310576506
19,178959.7356225893,195923,0.0,60,-0.08658128130648621
20,184078.38317855963,200000,0.0,60,-0.07960808410720187
1,19958.73711970041,20000,0.0,61,-0.0020631440149794797
2,37550.88427017034,38060,0.0,61,-0.01337666131974935
3,54993.08650931091,55959,0.0,61,-0.017261092776659527
4,70815.94654820813,71654,0.0,61,-0.011695836265831235
5,86581.29194770762,87146,0.0,61,-0.006480022632047126
6,95966.4760527634,98581,0.0,61,-0.026521580702534908
7,109592.89024500505,113367,0.0,61,-0.033291079017659
8,110534.3641031938,113793,0.0,61,-0.028636523308166562
9,120617.11269062632,124607,0.0,61,-0.03201976862755444
10,131598.34832229622,136458,0.0,61,-0.03561280157780252
11,138355.18590666493,145162,0.0,61,-0.046891156730653104
12,148824.93153076462,156378,0.0,61,-0.048300070785119276
13,156302.7926856227,165632,0.0,61,-0.05632490892084441
14,167160.13833517072,176028,0.0,61,-0.05037756302877543
15,171202.40373069025,182040,0.0,61,-0.05953414782086219
16,177152.59488295787,186901,0.0,61,-0.05215812177057442
17,184138.7594170696,193710,0.0,61,-0.049410152201385525
18,183194.96301532612,195736,0.0,61,-0.06407118253501592
19,175826.90904262348,197889,0.0,61,-0.11148720220616873
20,169996.81856191167,200000,0.0,61,-0.15001590719044164
1,19871.425136837934,20000,0.0,62,-0.006428743158103316
2,38556.61277587024,38831,0.0,62,-0.007066190006174388
3,55458.74404023884,56183,0.0,62,-0.012891016139422274
4,71612.81649992897,73048,0.0,62,-0.01964712928582613
5,86600.49994659296,88665,0.0,62,-0.023284272863103167
6,94272.20698747563,96368,0.0,62,-0.021747810606470748
7,108270.9859425838,109204,0.0,62,-0.008543771816199103
8,122729.04148600943,123509,0.0,62,-0.006314993352634775
9,132764.75768739823,135279,0.0,62,-0.018585606876172705
10,136061.8403184794,141244,0.0,62,-0.03668941464076775
11,137888.7479984755,147166,0.0,62,-0.06303937051713368
12,148073.8959545826,156216,0.0,62,-0.052120807378356844
13,154768.16456601513,163536,0.0,62,-0.05361409985559677
14,158682.31831864303,169525,0.0,62,-0.0639591899799851
15,160716.05789660785,173591,0.0,62,-0.07416825816656482
16,167116.0138858867,180583,0.0,62,-0.07457504922453
17,168308.3545383223,184260,0.0,62,-0.08657139618841686
18,174742.88367642864,192125,0.0,62,-0.09047295418905067
19,182291.7023696807,200000,0.0,62,-0.08854148815159657
20,184419.64889450418,200000,0.0,62,-0.0779017555274791
1,19945.79223630541,20000,0.0,63,-0.002710388184729527
2,38920.88140145482,38793,0.0,63,0.0032965071392988127
3,57318.64890428849,56686,0.0,63,0.011160584699722916
4,73333.81821841643,71865,0.0,63,0.020438575362366
5,89630.55470546555,87047,0.0,63,0.029679997075896324
6,100946.45140323571,98313,0.0,63,0.026786400610658928
7,115395.66567748634,113096,0.0,63,0.02033374900514905
8,122397.1537630405,121160,0.0,63,0.01021090923605557
9,134494.39885444264,133639,0.0,63,0.006400817534122818
10,133804.01633709387,137288,0.0,63,-0.025377190015923694
11,143361.02417883408,146932,0.0,63,-0.024303595004259937
12,153051.6394043963,157250,0.0,63,-0.02669863653802039
13,152400.0771577907,157445,0.0,63,-0.03204244556644724
14,158528.31679122883,165128,0.0,63,-0.03996707529172016
15,157669.54379087975,167882,0.0,63,-0.06083115646180206
16,164532.5304378656,175924,0.0,63,-0.06475222006169945
17,170190.4609033168,182792,0.0,63,-0.06893922653443918
18,171215.274426601,186633,0.0,63,-0.08260985770683099
19,175028.34156942577,191118,0.0,63,-0.08418703853417381
20,186193.1976772184,200000,0.0,63,-0.06903401161390793
1,20033.219557570264,20000,0.0,64,0.0016609778785132221
2,38989.50258661593,38894,0.0,64,0.002455458081347424
3,56492.46823298368,56807,0.0,64,-0.0055368487513214985
4,73068.13609008331,73195,0.0,64,-0.001733231913610087
5,85604.63494713273,87313,0.0,64,-0.019565987342861583
6,98945.46759213149,100653,0.0,64,-0.01696454559594357
7,108425.30445531706,110765,0.0,64,-0.021123058228528308
8,115873.7248183946,119643,0.0,64,-0.03150435196046065
9,117740.96957647687,125284,0.0,64,-0.06020745205711129
10,131509.48420696915,138070,0.0,64,-0.047515867263205974
11,142511.59909810306,149905,0.0,64,-0.049320575710596296
12,155141.7541175795,160583,0.0,64,-0.03388432077131769
13,154950.3713866644,160802,0.0,64,-0.03639027259198022
14,161261.3241898,169134,0.0,64,-0.046546973466009126
15,169725.28666862292,177744,0.0,64,-0.04511383411747837
16,174709.84979595392,183865,0.0,64,-0.0497927838579723
17,173577.9885830384,185568,0.0,64,-0.06461249470254361
18,178989.15046301676,190464,0.0,64,-0.06024681586537738
19,186209.62785569442,197903,0.0,64,-0.05908638143083017
20,184679.8894436124,200000,0.0,64,-0.07660055278193802
1,19915.249703929345,20000,0.0,65,-0.004237514803532758
2,38577.13348709573,38586,0.0,65,-0.00022978574882784108
3,56168.02740033374,55715,0.0,65,0.008131156786031409
4,72146.4520426203,70921,0.0,65,0.017279113980630482
5,88731.08996163195,87013,0.0,65,0.019745210044843312
6,105396.95514151183,101977,0.0,65,0.03353653413526416
7,116956.28852572152,113296,0.0,65,0.0323073058688879
8,126848.19978073589,123616,0.0,65,0.026147098925186754
9,140087.64871450866,135693,0.0,65,0.0323867017053839
10,144650.66480654926,141880,0.0,65,0.01952822671658629
11,155476.53512566048,151278,0.0,65,0.027753772033345742
12,160614.5950621664,157951,0.0,65,0.016863426392782536
13,169301.38515060284,166444,0.0,65,0.017167246344733628
14,169513.42679533432,170815,0.0,65,-0.007619782833273879
15,170174.92814945988,170955,0.0,65,-0.004563024483285756
16,169915.64811546713,174003,0.0,65,-0.02349012306990607
17,176438.39050365228,180089,0.0,65,-0.020271140915590194
18,186680.7299999629,190620,0.0,65,-0.0206655649986208
19,197235.0559010483,199027,0.0,65,-0.009003522632364968
20,189886.67322116217,200000,0.0,65,-0.050566633894189146
1,961.132533505385,1000,0.0,66,-0.03886746649461497
2,21055.024491149263,20904,0.0,66,0.007224669496233389
3,36414.81648819105,35833,0.0,66,0.016236890246171094
4,53646.47981540074,51792,0.0,66,0.035806298567360534
5,67103.7607035886,65588,0.0,66,0.023110335786860448
6,83499.54874587746,82118,0.0,66,0.016823945369802706
7,98422.26325777505,96851,0.0,66,0.016223510937161706
8,113136.1831604976,111451,0.0,66,0.015120395155697151
9,126068.99610614168,125016,0.0,66,0.00842289071912142
10,134351.4144247804,133611,0.0,66,0.0055415678707621905
11,135649.33868144732,137475,0.0,66,-0.013279951398819278
12,145698.77035361488,147430,0.0,66,-0.011742722962661083
13,149782.07154538756,152611,0.0,66,-0.018536858120400495
14,158581.71044664836,161692,0.0,66,-0.01923589016990106
15,164356.69536619112,171129,0.0,66,-0.039574266394409335
16,172368.75593176959,179468,0.0,66,-0.039557158202188775
17,180849.01590124943,188631,0.0,66,-0.04125506464340736
18,186720.968128474,194495,0.0,66,-0.03997034305008359
19,189319.26756569906,198398,0.0,66,-0.0457602013845953
20,186954.55037957654,200000,0.0,66,-0.0652272481021173
1,20006.465569404732,20000,0.0,67,0.0003232784702366189
2,37784.95828022025,37737,0.0,67,0.0012708556647388356
3,46540.2244172855,46616,0.0,67,-0.0016255273449995939
4,60338.73360761532,60632,0.0,67,-0.004836825313113168
5,76630.06155464187,77060,0.0,67,-0.0055792686913850205
6,91190.72463521092,92745,0.0,67,-0.016758589301731398
7,105375.9755496498,106026,0.0,67,-0.006130802353669888
8,119065.42938510183,119658,0.0,67,-0.004952202233851225
9,129454.52587266208,130356,0.0,67,-0.006915478591993607
10,136176.4893071386,138280,0.0,67,-0.015211966248636077
11,146094.1731009324,148693,0.0,67,-0.01747780258026663
12,158556.1368080554,160902,0.0,67,-0.01457945328177776
13,167363.00589471846,168999,0.0,67,-0.009680495773830266
14,175605.923402103,177942,0.0,67,-0.013128303592726768
15,179426.75958217197,182531,0.0,67,-0.0170066477356067
16,178199.96073668322,185087,0.0,67,-0.03720974062639072
17,176610.27778726837,187623,0.0,67,-0.05869601388279494
18,176419.77693572355,187688,0.0,67,-0.06003699258490925
19,181828.84358289253,192131,0.0,67,-0.053620479865859605
20,189845.43656679324,200000,0.0,67,-0.05077281716603378
1,20061.476136995698,20000,0.0,68,0.003073806849784887
2,21103.35844458256,20881,0.0,68,0.010648840792230344
3,40088.07059669079,39339,0.0,68,0.019041424456412
4,58102.54383805447,56419,0.0,68,0.02984001556309883
5,72999.19562176726,71530,0.0,68,0.020539572511774865
6,86198.77532093391,83758,0.0,68,0.02914080232257114
7,98210.9151517525,94983,0.0,68,0.0339841356006075
8,112114.6529409266,109383,0.0,68,0.024973285985268216
9,117820.37880350414,116633,0.0,68,0.01018047039434925
10,120269.89393496746,121509,0.0,68,-0.010197648446061922
11,133847.44097227143,133880,0.0,68,-0.00024319560597973135
12,139941.71846156387,140027,0.0,68,-0.0006090363889544951
13,151964.30317414884,150889,0.0,68,0.007126451723776005
14,147850.50886823752,152623,0.0,68,-0.031269802924608216
15,157116.09514729824,160870,0.0,68,-0.023335021151872682
16,165735.4353883937,169070,0.0,68,-0.01972298226537115
17,171435.76311568613,174260,0.0,68,-0.0162070290618264
18,180328.12349825146,184516,0.0,68,-0.02269654936021018
19,186161.7465709687,190045,0.0,68,-0.020433336467843358
20,199248.90327753036,200000,0.0,68,-0.00375548361234818
1,19971.72605722174,20000,0.0,69,-0.001413697138913085
2,38524.28424171332,38865,0.0,69,-0.008766647582315153
3,54737.34221937347,55059,0.0,69,-0.005842056350942204
4,68796.17885970454,67926,0.0,69,0.012810688980722226
5,85735.10470400506,83715,0.0,69,0.02413073766953427
6,95584.83161432724,94368,0.0,69,0.012894536435308988
7,102359.42791756589,101995,0.0,69,0.0035729978681885237
8,116024.74216905767,116059,0.0,69,-0.00029517599619440204
9,129094.67690394132,127322,0.0,69,0.013922785566840918
10,138449.83800073533,136466,0.0,69,0.014537232722695222
11,149534.99075234833,147439,0.0,69,0.014215985949093029
12,163031.15858364088,159737,0.0,69,0.02062238920000299
13,172801.85762376542,169813,0.0,69,0.017600876397951982
14,173293.24547765136,169948,0.0,69,0.019683935542938794
15,174047.4265012145,172325,0.0,69,0.009995221245985807
16,181860.31776763767,180688,0.0,69,0.006488077612446125
17,186965.9614227466,186033,0.0,69,0.00501503186395206
18,190956.48281109333,191927,0.0,69,-0.0050566996248921185
19,186863.89956974803,193662,0.0,69,-0.03510291347942277
20,195613.35673959728,200000,0.0,69,-0.021933216302013607
1,19970.93791211154,20000,0.0,70,-0.0014531043944229168
2,37297.98636431557,37193,0.0,70,0.002822745256246324
3,53987.77724900469,54118,0.0,70,-0.0024062742709506663
4,70898.22188286272,70269,0.0,70,0.00895447327929418
5,86116.99810984655,86060,0.0,70,0.0006623066447426273
6,100654.44413478009,100448,0.0,70,0.0020552338999292106
7,111782.8762364495,111930,0.0,70,-0.0013144265482935309
8,111916.8701758018,112346,0.0,70,-0.003819716093124814
9,120299.43694936181,121330,0.0,70,-0.00849388486473408
10,130427.04271653011,132637,0.0,70,-0.016661695329884513
11,140612.53225599148,142368,0.0,70,-0.01233049381889555
12,145731.4988667791,147321,0.0,70,-0.010789372412764715
13,156370.51898604416,158066,0.0,70,-0.010726411840344157
14,163584.09090253507,165584,0.0,70,-0.012077912705725976
15,160039.99763981462,167620,0.0,70,-0.04522134805026474
16,159310.09614186874,170827,0.0,70,-0.06741852200255968
17,170216.05304491185,181825,0.0,70,-0.06384681399745991
18,180343.10405207434,191679,0.0,70,-0.05913999941530193
19,185247.6038021739,196846,0.0,70,-0.05892116780542204
20,185745.04321753487,200000,0.0,70,-0.07127478391232565
1,19941.43650797148,20000,0.0,71,-0.0029281746014259624
2,38309.40848488016,37841,0.0,71,0.012378332625463324
3,56813.72841376111,55471,0.0,71,0.024205952908026053
4,70801.69030919235,70051,0.0,71,0.01071633965528465
5,85273.9379741862,85160,0.0,71,0.0013379283018577584
6,92860.02381140116,94215,0.0,71,-0.01438174588546241
7,106914.68822808066,109265,0.0,71,-0.021510197885135585
8,119578.63237106988,123138,0.0,71,-0.028905517621937354
9,127383.34843469119,132354,0.0,71,-0.0375557336031311
10,127639.14957599266,132689,0.0,71,-0.03805779246212827
11,131765.23927411373,139671,0.0,71,-0.05660273589998117
12,133402.9516369197,144529,0.0,71,-0.07698142492565718
13,143071.01195114173,153633,0.0,71,-0.06874817291114715
14,138351.29139874227,155495,0.0,71,-0.1102524750072847
15,150899.55369080103,166491,0.0,71,-0.09364738219602846
16,160684.40669418243,176011,0.0,71,-0.0870774741681916
17,166115.6549619948,182617,0.0,71,-0.09036039929472726
18,171735.72940186542,189742,0.0,71,-0.09489870770907115
19,177381.23112409643,196846,0.0,71,-0.09888323296334986
20,179602.32751068976,200000,0.0,71,-0.10198836244655118
1,19922.390100900862,20000,0.0,72,-0.003880494954956885
2,38809.2420016544,38700,0.0,72,0.0028227907404237296
3,40076.79869804883,39492,0.0,72,0.014808029424917138
4,58323.33526783071,56770,0.0,72,0.027361903608080197
5,73916.93129945055,71268,0.0,72,0.0371685931897983
6,89889.62226862162,87095,0.0,72,0.03208705745015926
7,102784.2255469615,100127,0.0,72,0.026538551509198365
8,112113.69538594065,109790,0.0,72,0.021164909244381542
9,121425.13254903846,118969,0.0,72,0.020645147467310495
10,130945.68936478779,129662,0.0,72,0.009900274288440621
