num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,20540.586863147822,29439,0.0,48,-0.30226614819974107
14,46717.99633020895,30085,0.0,48,0.5528667552005635
15,321.85890193211435,30772,0.0,48,-0.9895405270397727
16,21768.56919621278,30795,0.0,48,-0.29311351855129797
17,33221.051339767495,31563,0.0,48,0.05253148749382172
18,83772.78522171406,32270,0.0,48,1.595995823418471
19,98856.91844885815,33007,0.0,48,1.995028886262252
20,79645.33356099739,33500,0.0,48,1.3774726436118623
1,1138.8231486538423,1000,0.0,49,0.1388231486538423
2,1867.22625729624,1991,0.0,49,-0.062166621147041703
3,2886.480202069047,2975,0.0,49,-0.029754553926370685
4,22682.4518087994,22605,0.0,49,0.0034263131519309963
5,22105.52664876803,23529,0.0,49,-0.06049867615419138
6,22044.799594811266,24290,0.0,49,-0.09243311672246744
7,17135.83840525413,25107,0.0,49,-0.3174876167899737
8,21050.605773168187,25909,0.0,49,-0.18751762811501074
9,29307.192268076436,26692,0.0,49,0.09797663225222675
10,20133.12439555089,27406,0.0,49,-0.2653753048401485
11,18204.455846249246,28192,0.0,49,-0.3542687341710682
12,1900.600442322245,28926,0.0,49,-0.9342943911248619
13,-3259.2913109172355,29533,0.0,49,-1.110360996543434
14,-11249.300457170757,30198,0.0,49,-1.3725180626919251
15,-6841.090621814273,30925,0.0,49,-1.2212155415299684
16,6492.133132206196,31654,0.0,49,-0.7949032308015986
17,-12198.310811575733,31666,0.0,49,-1.3852179249534433
18,-29145.605155634243,32058,0.0,49,-1.9091523225289864
19,-39398.53593415276,32777,0.0,49,-2.202017754344594
20,-56294.82464208848,33500,0.0,49,-2.680442526629507
1,19731.800766283526,20000,0.0,50,-0.013409961685823691
2,21406.371406371407,20960,0.0,50,0.021296345723826667
3,22126.217445730163,21693,0.0,50,0.019970379649203087
4,23351.33234857853,22521,0.0,50,0.03686924863809465
5,24155.54827866092,23418,0.0,50,0.03149493033824071
6,27438.049178343175,24238,0.0,50,0.13202612337417177
7,27601.780363840524,25057,0.0,50,0.10155965853216761
8,28828.85911376615,25863,0.0,50,0.11467575740502454
9,27673.767988036965,26642,0.0,50,0.038727122139365106
10,26131.220911295113,27255,0.0,50,-0.04123203407466105
11,25331.45825721956,28005,0.0,50,-0.09546658606607529
12,25995.791248401245,28770,0.0,50,-0.09642713769894873
13,20162.675620053342,29513,0.0,50,-0.3168205326448229
14,7685.003361580876,29590,0.0,50,-0.7402837660837825
15,18911.61430349023,30321,0.0,50,-0.3762865900369305
16,-2124.8131372625476,31080,0.0,50,-1.0683659310573537
17,-5251.4529111975135,31748,0.0,50,-1.165410511251024
18,-9332.826575553041,32332,0.0,50,-1.2886560242345986
19,18352.763970053136,32790,0.0,50,-0.4402938709956348
20,-24040.727316180055,33500,0.0,50,-1.7176336512292554
1,1104.056294738545,1000,0.0,51,0.10405629473854493
2,1664.2436688592254,1939,0.0,51,-0.14170001606022414
3,3549.147013901473,2883,0.0,51,0.23106035862000457
4,3622.9162079193816,3728,0.0,51,-0.028187712467977046
5,4630.419201774532,4694,0.0,51,-0.013545121053572272
6,23814.76382720721,24387,0.0,51,-0.02346480390342351
7,24127.904495990282,25147,0.0,51,-0.04052553004373157
8,29187.70003907928,25935,0.0,51,0.12541739113473216
9,22953.30771293784,26037,0.0,51,-0.11843500737650882
10,23992.080005889624,26832,0.0,51,-0.10584078690035689
11,29424.442174966625,27611,0.0,51,0.06567825051488992
12,17067.178177068312,28237,0.0,51,-0.39557395696893044
13,15029.005788239352,28985,0.0,51,-0.48149022638470407
14,40701.937784461115,29435,0.0,51,0.38277349361172464
15,20543.043645253187,30115,0.0,51,-0.3178467990950295
16,20757.641135244325,30780,0.0,51,-0.32561269866002845
17,33615.9225280006,31539,0.0,51,0.06585251682046353
18,312230.50494426914,32284,0.0,51,8.67136987189534
19,2475478.429180354,33006,0.0,51,74.00086133370762
20,137068.42718876697,33500,0.0,51,3.0915948414557306
1,969.3053311793216,1000,0.0,52,-0.03069466882067843
2,2001.2648156837145,1995,0.0,52,0.0031402584880774235
3,2902.89054219533,2977,0.0,52,-0.024894006652559624
4,4941.980202695435,3922,0.0,52,0.26006634438945303
5,6584.241519891284,4894,0.0,52,0.3453701511833437
6,6372.299057740878,5844,0.0,52,0.09040024944231317
7,9017.743319086077,6746,0.0,52,0.33675412378981284
8,9456.51250001924,7421,0.0,52,0.2742908637675839
9,32395.33993227565,25970,0.0,52,0.24741393655277816
10,34764.958331306596,26762,0.0,52,0.29904186276461386
11,33896.903307214285,27536,0.0,52,0.23100317065711376
12,43379.36539060712,28344,0.0,52,0.5304602522793932
13,27085.043288032604,29124,0.0,52,-0.07000950116630256
14,18053.507596681247,29881,0.0,52,-0.39581983211133337
15,22812.181087202658,30457,0.0,52,-0.25100367445241956
16,3670.04434858205,31114,0.0,52,-0.8820452417374156
17,-4588.990109523156,31644,0.0,52,-1.1450192804172403
18,14218.375159957313,32362,0.0,52,-0.5606459687300749
19,-24369.682229685895,32962,0.0,52,-1.7393265648227019
20,-39369.69621689638,33500,0.0,52,-2.175214812444668
1,567.1990023733858,1000,0.0,53,-0.43280099762661417
2,1435.3096312826494,1921,0.0,53,-0.2528320503473975
3,2717.916058918997,2903,0.0,53,-0.06375609406855084
4,22225.85504624721,22669,0.0,53,-0.01954850031994316
5,24070.24857474302,23484,0.0,53,0.024963744453373286
6,26609.3231940367,24297,0.0,53,0.0951690823573569
7,26738.64629659774,25139,0.0,53,0.06363205762352284
8,23977.716555170664,25986,0.0,53,-0.0772832850315299
9,19701.837685056234,26760,0.0,53,-0.26375793404124687
10,21043.15940424259,26903,0.0,53,-0.21781364887772406
11,26994.464182327538,27677,0.0,53,-0.02466075866865853
12,22236.8751288844,28351,0.0,53,-0.21565817329602485
13,36700.36477504467,29047,0.0,53,0.26348210744809
14,23219.57305855898,29797,0.0,53,-0.22074124715377452
15,18758.433749699503,30506,0.0,53,-0.3850903510883268
16,305.80370696517286,31017,0.0,53,-0.9901407709654327
17,-15152.559982506471,31390,0.0,53,-1.4827193368112925
18,-9521.536941537708,32136,0.0,53,-1.2962888020144918
19,-6127.2920488729615,32750,0.0,53,-1.1870928869884874
20,-1975123.3338474573,33500,0.0,53,-59.9589054879838
1,1469.2751034986607,1000,0.0,54,0.46927510349866064
2,1823.6617825250232,1992,0.0,54,-0.08450713728663492
3,2917.1876849293217,2980,0.0,54,-0.021077958077408834
4,3724.218049051183,3924,0.0,54,-0.05091283153639582
5,5781.766925743845,4826,0.0,54,0.19804536380933374
6,6420.480621495606,5787,0.0,54,0.1094661519778134
7,8054.117554100502,6646,0.0,54,0.21187444389113788
8,8610.283900493974,7587,0.0,54,0.13487332285408912
9,7073.81484762476,8335,0.0,54,-0.15131195589385005
10,6979.8635898087805,9079,0.0,54,-0.23120788745359835
11,3087.4697180557705,10000,0.0,54,-0.6912530281944229
12,2635.9693307285847,10923,0.0,54,-0.758677164631641
13,2623.579835973846,11684,0.0,54,-0.7754553375578701
14,3398.7813034919404,12318,0.0,54,-0.7240801020058499
15,-5873.850334883478,13210,0.0,54,-1.4446518043060923
16,4605.877554365124,13739,0.0,54,-0.6647588940705201
17,19171.012397216982,14125,0.0,54,0.3572398157321757
18,33333.43546557302,15004,0.0,54,1.2216365946129712
19,15847413.055044096,15687,0.0,54,1009.2258593130679
20,426943.35874592164,33500,0.0,54,11.744577873012586
1,1140.869002346468,1000,0.0,55,0.14086900234646804
2,1837.142042445721,1994,0.0,55,-0.07866497369823419
3,1864.6320904150475,2937,0.0,55,-0.3651235647207874
4,3831.647366959212,3915,0.0,55,-0.021290583152180863
5,4434.006845649149,4805,0.0,55,-0.07720981360059334
6,5402.1917068238035,5613,0.0,55,-0.037557151821877154
7,7909.0596399884,6570,0.0,55,0.2038142526618569
8,11569.689653218742,7523,0.0,55,0.5379090327287973
9,17079.235293315956,8266,0.0,55,1.0662031567040837
10,9826.314831202959,9201,0.0,55,0.06796161625942386
11,8892.921188088978,9730,0.0,55,-0.08603071037112252
12,3859.3642782512047,10493,0.0,55,-0.632196294839302
13,8558.605691927003,11402,0.0,55,-0.24937680302341667
14,-4671.5315651410565,12055,0.0,55,-1.387518172139449
15,6303.782096514263,12783,0.0,55,-0.5068620749030538
16,8929.26080947343,13272,0.0,55,-0.32721060808669156
17,12121.130956198858,14180,0.0,55,-0.145195278124199
18,354258.0003908147,14856,0.0,55,22.84612280498214
19,-346857.9415345356,32788,0.0,55,-11.578807537347066
20,-304608.9825048447,33500,0.0,55,-10.092805447905812
1,1259.670298513508,1000,0.0,56,0.259670298513508
2,2355.192990716384,1916,0.0,56,0.229223899121286
3,3638.2197026619474,2901,0.0,56,0.254126060896914
4,3987.126393752453,3880,0.0,56,0.027609895297024012
5,2929.7671600004633,4843,0.0,56,-0.3950511748915005
6,21900.675329741323,24314,0.0,56,-0.09925658757336006
7,23303.61202518476,25178,0.0,56,-0.07444546726567795
8,24024.205649186297,25948,0.0,56,-0.07414037115822812
9,28077.871345778232,26742,0.0,56,0.049954055260572595
10,34582.419403925,27525,0.0,56,0.2564003416503179
11,30698.045497521256,27668,0.0,56,0.10951443897358884
12,42177.17575370426,28428,0.0,56,0.48364906970959115
13,38680.82532886638,29151,0.0,56,0.32691246711489746
14,48968.50782831873,29928,0.0,56,0.6362104994760336
15,70751.38816949549,30520,0.0,56,1.3181975153832075
16,122499.1347806625,31270,0.0,56,2.9174651352946115
17,678887.2476112535,31952,0.0,56,20.247097133552
18,278086.4763627902,32482,0.0,56,7.561248579606866
19,154166.26998756648,32868,0.0,56,3.690467019215239
20,26923.518978580687,33500,0.0,56,-0.19631286631102426
1,19417.243850011942,20000,0.0,57,-0.02913780749940288
2,19718.90002274659,20829,0.0,57,-0.05329588445212966
3,19826.49124068349,21793,0.0,57,-0.09023579861958021
4,21901.789823029078,22715,0.0,57,-0.035800580099974576
5,23323.380108863716,23531,0.0,57,-0.008823249803930323
6,24441.37489053048,24350,0.0,57,0.0037525622394446938
7,25585.3454460399,25101,0.0,57,0.01929586255686629
8,27413.89607804101,25882,0.0,57,0.059187701029325746
9,32501.59597137179,26658,0.0,57,0.21920609090598656
10,44818.946617530055,27199,0.0,57,0.6478159718199219
11,58958.217646212535,27960,0.0,57,1.1086630059446543
12,43699.289254053474,28085,0.0,57,0.5559654354300685
13,35748.10655584742,28619,0.0,57,0.24910397134237472
14,22490.212625305456,29245,0.0,57,-0.23097238415778917
15,2104.381650872925,29989,0.0,57,-0.9298282153165186
16,-11784.9769711328,30631,0.0,57,-1.3847401968963728
17,35984.81901800647,31391,0.0,57,0.1463419138608668
18,83112.4155635461,32133,0.0,57,1.5865127925667104
19,-11834.599700778934,32887,0.0,57,-1.3598564691452226
20,-11205.54147596669,33500,0.0,57,-1.3344937754019908
1,1089.7474778108005,1000,0.0,58,0.08974747781080054
2,1785.3144148362273,1943,0.0,58,-0.0811557309129041
3,2656.2299499550877,2929,0.0,58,-0.09312736430348661
4,3021.8895759876577,3756,0.0,58,-0.1954500596411987
5,5050.292827691257,4727,0.0,58,0.06839281313544682
6,6370.177525178154,5681,0.0,58,0.12131271346209359
7,8169.428480064036,6631,0.0,58,0.23200550144232185
8,8524.239906397843,7332,0.0,58,0.16260773409681434
9,6961.961902990347,8264,0.0,58,-0.1575554328424072
10,14362.321724887586,9197,0.0,58,0.5616311541684882
11,9455.925166694213,9975,0.0,58,-0.05203757727376313
12,7787.68213947265,10770,0.0,58,-0.27690973635351435
13,47365.68051755115,11253,0.0,58,3.2091602699325645
14,34028.826452724985,12020,0.0,58,1.8310171757674696
15,25312.259005362732,30894,0.0,58,-0.1806739494606483
16,20536.415830870883,31544,0.0,58,-0.3489596807357696
17,241947.12200582528,32276,0.0,58,6.496192898928779
18,-438602.5051871318,32981,0.0,58,-14.298641799433971
19,-397971.1966849278,33500,0.0,58,-12.879737214475456
20,-906793.0701116405,33500,0.0,58,-28.06844985407882
1,1165.4257041113628,1000,0.0,59,0.16542570411136284
2,2384.5358397067707,1996,0.0,59,0.19465723432202942
3,3511.096389532958,2976,0.0,59,0.1798038943323111
4,4127.0766843856245,3911,0.0,59,0.0552484490886281
5,5318.588730911006,4748,0.0,59,0.12017454315733062
6,5492.952081804509,5609,0.0,59,-0.020689591405863905
7,6009.022030331169,6567,0.0,59,-0.08496695137335633
8,6092.036831176737,7423,0.0,59,-0.17930259582692482
9,4590.518722397398,8165,0.0,59,-0.4377809280591062
10,5326.791387576384,8928,0.0,59,-0.4033611797069462
11,12798.215514605838,9857,0.0,59,0.2983885071122895
12,5109.492527572175,10461,0.0,59,-0.511567486132093
13,2797.4896230627373,11072,0.0,59,-0.7473365586106631
14,-15509.774559904836,11470,0.0,59,-2.352203536173046
15,-22875.54646198748,12385,0.0,59,-2.8470364523203457
16,-9173.488020994779,13282,0.0,59,-1.6906706837068801
17,14660.904665076043,14173,0.0,59,0.034424939326609956
18,2409.5908822070987,15053,0.0,59,-0.839926201939341
19,362750.3691830686,32880,0.0,59,10.032553807270942
20,34399.61973340404,33500,0.0,59,0.026854320400120618
1,1477.5125832115602,1000,0.0,60,0.47751258321156026
2,2308.0700605663774,1995,0.0,60,0.15692734865482574
3,2754.329810572393,2969,0.0,60,-0.07230386979710578
4,2825.6488298441163,3897,0.0,60,-0.27491690278570274
5,4057.0544829730143,4743,0.0,60,-0.14462271073729405
6,6356.601720450979,5627,0.0,60,0.12966087088163836
7,8504.957659331054,6463,0.0,60,0.31594579287189445
8,6560.745285852529,7410,0.0,60,-0.11460927316430103
9,3773.361572659351,8347,0.0,60,-0.5479379929724032
10,-3679.242244598738,8997,0.0,60,-1.4089410075134754
11,-589.4000108186692,9775,0.0,60,-1.0602966762985853
12,-2451.8619705659353,10479,0.0,60,-1.2339786211056336
13,13985.46499427059,28974,0.0,60,-0.5173098297000556
14,12010.945132001863,29712,0.0,60,-0.5957544045502873
15,3240.617109093543,30359,0.0,60,-0.8932567901085825
16,-7449.6069747349975,31097,0.0,60,-1.2395603104715889
17,-866.7462580720438,31838,0.0,60,-1.027223640243484
18,-32771.39884002697,32247,0.0,60,-2.016261941886903
19,-31126.74746440185,32982,0.0,60,-1.9437495441271557
20,-40246.94306836592,33500,0.0,60,-2.2014012856228633
1,1473.393676178106,1000,0.0,61,0.473393676178106
2,2707.3661723018777,1991,0.0,61,0.3598021960330877
3,3207.1625770828496,2976,0.0,61,0.07767559713805429
4,4813.01358376656,3906,0.0,61,0.2322103389059294
5,4364.660560464318,4823,0.0,61,-0.09503202146707065
6,6650.100351078799,5776,0.0,61,0.1513331632754153
7,6873.930843215276,6723,0.0,61,0.022449924619258616
8,6783.024569105468,7563,0.0,61,-0.10313042851970543
9,6965.340639066099,8300,0.0,61,-0.16080233264263863
10,2788.3219457122673,9236,0.0,61,-0.6981028642580915
11,126.91477568579016,9977,0.0,61,-0.9872792647403237
12,2283.330519043453,10622,0.0,61,-0.7850376088266379
13,11994.924967474306,11546,0.0,61,0.03888142798149194
14,14728.695094196517,12453,0.0,61,0.18274272016353627
15,25010.875312857377,13348,0.0,61,0.8737545184939599
16,33017.84559508826,14083,0.0,61,1.3445179006666381
17,64598.06957728375,14652,0.0,61,3.4088226574722733
18,-489622.38680058275,33128,0.0,61,-15.779714646238311
19,205637.77808035156,33500,0.0,61,5.138441136726913
20,161274.49819622756,33500,0.0,61,3.814164125260524
1,934.6549044148818,1000,0.0,62,-0.0653450955851182
2,1540.3673730491557,1967,0.0,62,-0.216895082333932
3,2280.863250485834,2959,0.0,62,-0.22917767810549705
4,3492.349328075922,3868,0.0,62,-0.09711754703311216
5,3012.8688826451644,4633,0.0,62,-0.34969374430279204
6,2244.588225896637,5372,0.0,62,-0.5821689825211025
7,3225.873048950354,6327,0.0,62,-0.49014176561555967
8,6490.460451439684,7264,0.0,62,-0.1064894752974003
9,3173.5207738271993,8058,0.0,62,-0.6061652055314968
10,4427.851022085552,8844,0.0,62,-0.49933841903148435
11,5905.977128570001,9603,0.0,62,-0.38498624090700817
12,8340.25615932078,10525,0.0,62,-0.2075766119410186
13,16426.617209913093,10988,0.0,62,0.49495970239471176
14,56233.4209392407,29414,0.0,62,0.9117910158169816
15,56075.52750075087,29980,0.0,62,0.8704312041611364
16,34496.512432947005,30740,0.0,62,0.12220274668012379
17,22304.097888377946,31476,0.0,62,-0.29139350970968525
18,370661.39288622513,32229,0.0,62,10.500865459251765
19,68330.27869460193,32947,0.0,62,1.0739453878836294
20,-548966.3043235729,33500,0.0,62,-17.38705386040516
1,1386.9738016059698,1000,0.0,63,0.38697380160596984
2,2297.604190109868,1952,0.0,63,0.17705132690054706
3,3446.8490089791867,2815,0.0,63,0.2244579072750219
4,4687.651306371029,3788,0.0,63,0.23750034487091579
5,6080.677006880658,4757,0.0,63,0.2782587779862641
6,7524.06354940966,5613,0.0,63,0.34047096907351854
7,10149.33151403354,6576,0.0,63,0.5433898287763899
8,10035.097757587866,7527,0.0,63,0.3332134658679243
9,6047.824586293352,8350,0.0,63,-0.27570963038402974
10,23200.603451955783,26898,0.0,63,-0.13745990586825105
11,17866.76442241441,27684,0.0,63,-0.3546176700471605
12,17208.904360464265,28454,0.0,63,-0.39520263019384744
13,29850.17838231659,29219,0.0,63,0.021601642161490457
14,29396.818027994326,29872,0.0,63,-0.01590727008588892
15,2575.095174587545,30517,0.0,63,-0.9156176827804978
16,16525.446346049546,31263,0.0,63,-0.47140561219174276
17,-15879.662027370729,31980,0.0,63,-1.496549781969066
18,-4739.330272332536,32486,0.0,63,-1.1458883910710007
19,79092.17684485806,32856,0.0,63,1.4072369383022296
20,196688.9129342903,33500,0.0,63,4.871310833859412
1,1428.1077572216811,1000,0.0,64,0.42810775722168115
2,2997.2190750849727,1945,0.0,64,0.5409866709948445
3,3800.661210211909,2767,0.0,64,0.3735674774889443
4,4937.8505580070205,3554,0.0,64,0.3893783224555488
5,5321.639120669635,4526,0.0,64,0.1757930005898443
6,6752.851802355101,5270,0.0,64,0.2813760535778181
7,5512.5353837936045,6042,0.0,64,-0.08763068788586485
8,28373.59282985344,25723,0.0,64,0.10304368968835058
9,32487.579548182162,26494,0.0,64,0.22622403367487592
10,40687.416301978505,26943,0.0,64,0.5101293954637013
11,34548.88793110403,27720,0.0,64,0.24635237846695632
12,31256.420941700475,28473,0.0,64,0.09775650411619692
13,27787.562760977085,29223,0.0,64,-0.049120119050847434
14,33409.29585681211,29974,0.0,64,0.11460918985828085
15,13815.789406044662,30672,0.0,64,-0.5495634648524823
16,16152.805739541735,31435,0.0,64,-0.486152195338262
17,14774.779299628373,32007,0.0,64,-0.5383891242656802
18,18836.11499890671,32754,0.0,64,-0.42492168898739974
19,60840.939239200525,33500,0.0,64,0.816147439976135
20,312577.748959786,33500,0.0,64,8.330679073426449
1,1130.6405614773164,1000,0.0,65,0.1306405614773164
2,2762.249260111805,1957,0.0,65,0.4114712621930532
3,4292.1431513956895,2847,0.0,65,0.5076020904094448
4,5284.214737684379,3620,0.0,65,0.4597278280896074
5,23529.802336875036,23499,0.0,65,0.0013107935178108183
6,24686.821771877665,24296,0.0,65,0.016085848365066883
7,23683.304261314992,25076,0.0,65,-0.055538991014715586
8,18757.308677336765,25871,0.0,65,-0.27496777560446967
9,19967.03156013938,26596,0.0,65,-0.2492468205692818
10,25028.283986313898,27390,0.0,65,-0.08622548425286973
11,28999.41652959219,28143,0.0,65,0.030430889727185745
12,18969.727734525,28913,0.0,65,-0.3439031669309653
13,8655.092204191313,29420,0.0,65,-0.7058092384707235
14,2293.3747565559406,29504,0.0,65,-0.922269022622155
15,9626.606012214,30200,0.0,65,-0.6812382115160927
16,-31.700640866356917,30911,0.0,65,-1.0010255456266817
17,-14807.951223602375,31439,0.0,65,-1.4710057961004603
18,5528.932349495676,32022,0.0,65,-0.8273395681251741
19,18543.17237272199,32757,0.0,65,-0.4339172582128403
20,191013.66470857203,33500,0.0,65,4.701900439061852
1,1419.8782961460447,1000,0.0,66,0.4198782961460447
2,2441.173156314986,1926,0.0,66,0.26748346641484216
3,2943.1445012919366,2825,0.0,66,0.04182106240422536
4,3873.710342965023,3807,0.0,66,0.017523074064886485
5,5181.227254559606,4547,0.0,66,0.1394825719286576
6,6592.691338877486,5336,0.0,66,0.2355118701044763
7,13009.274529899076,6294,0.0,66,1.0669327184459922
8,11728.449589694726,7243,0.0,66,0.6192806281505904
9,10920.524231195115,8050,0.0,66,0.3565868610180267
10,12492.795078158983,8989,0.0,66,0.3897869705372102
11,24659.969845435025,9914,0.0,66,1.4873885258659496
12,38616.91748815803,10657,0.0,66,2.6236199200673767
13,27678.901129542443,11405,0.0,66,1.4269093493680354
14,30501.15495752382,11854,0.0,66,1.5730685808607914
15,6760.350542398098,12771,0.0,66,-0.47064830143308295
16,-2691.758813009747,13477,0.0,66,-1.1997298221421493
17,24569.717603837387,14372,0.0,66,0.7095545229499991
18,490.97699251905584,14860,0.0,66,-0.9669598255370756
19,13548.69532528713,32796,0.0,66,-0.5868796400388117
20,79173.89598536861,33500,0.0,66,1.363399880160257
1,828.8128415576035,1000,0.0,67,-0.1711871584423965
2,807.4678172158993,1961,0.0,67,-0.5882367071821014
3,1220.2096270541376,2843,0.0,67,-0.5708021009306586
4,1906.9334929875292,3821,0.0,67,-0.5009333962346167
5,3191.1874725898406,4789,0.0,67,-0.3336422066005762
6,2395.7403372019726,5638,0.0,67,-0.5750726610141943
7,1117.1230156159597,6591,0.0,67,-0.8305078113160431
8,624.1052905481733,7534,0.0,67,-0.9171614958125599
9,16971.31296826221,26125,0.0,67,-0.35038036485120727
10,14422.218971320115,26934,0.0,67,-0.4645348269354676
11,20182.94379154043,27495,0.0,67,-0.2659413059996206
12,21551.390307532496,28257,0.0,67,-0.23730791281691277
13,28408.805483356955,28870,0.0,67,-0.015974870683860238
14,-73.36313118321071,29574,0.0,67,-1.0024806631224457
15,4325.918662845123,30308,0.0,67,-0.8572680921589968
16,7275.85397482424,31071,0.0,67,-0.7658313548059528
17,32168.258678073464,31674,0.0,67,0.015604555094824262
18,-16330.639793130378,32322,0.0,67,-1.5052484311964105
19,59876.9438170593,32766,0.0,67,0.8274108471299304
20,17339.313279624923,33500,0.0,67,-0.4824085588171665
1,948.9198465576418,1000,0.0,68,-0.05108015344235821
2,1822.624987272172,1992,0.0,68,-0.08502761683123901
3,21280.479300454193,21793,0.0,68,-0.02351767537951666
4,21819.372325684093,22032,0.0,68,-0.009650856677374134
5,24097.00042037859,22910,0.0,68,0.05181145440325579
6,25628.23934378089,23760,0.0,68,0.0786296020109802
7,26226.119103021418,24499,0.0,68,0.07049753471657691
8,23248.926434449,25130,0.0,68,-0.07485370336454436
9,25508.837832285873,25847,0.0,68,-0.013083226978532385
10,23921.83765629339,26583,0.0,68,-0.10010767572157425
11,29051.183186364957,27360,0.0,68,0.06181225096363146
12,37906.85805822161,28133,0.0,68,0.34741613259238646
13,70469.40799120963,28913,0.0,68,1.4372914602846345
14,94633.46128582694,29662,0.0,68,2.1903938131557865
15,370906.63829822076,30244,0.0,68,11.263808963702578
16,1019361.4829790647,30925,0.0,68,31.962376167471778
17,437493.7369423144,31694,0.0,68,12.803676940187872
18,-670240.7827696338,32417,0.0,68,-21.675595606306377
19,-681028.5568394292,32785,0.0,68,-21.772565406113443
20,-4732722.968583087,33500,0.0,68,-142.27531249501754
1,19826.49124068349,20000,0.0,69,-0.008675437965825586
2,20092.711573334615,20965,0.0,69,-0.04160688894182616
3,21026.547173122424,21877,0.0,69,-0.03887428929366804
4,22049.454438938657,22725,0.0,69,-0.029726977384437518
5,22421.68455298487,23521,0.0,69,-0.046737615195575496
6,21990.736328460058,23694,0.0,69,-0.07188586441883778
7,22909.52975198009,24511,0.0,69,-0.06533679768348531
8,25087.316810601777,25253,0.0,69,-0.006560930954667702
9,28435.331556310113,26060,0.0,69,0.09114856317383396
10,29564.996153792235,26679,0.0,69,0.10817482491068764
11,38192.93093495183,27413,0.0,69,0.3932415618484599
12,25818.13271515346,28165,0.0,69,-0.0833256625189611
13,36435.710853503435,28934,0.0,69,0.2592697467859071
14,20603.43788815183,29660,0.0,69,-0.3053459916334514
15,27839.754465774084,30421,0.0,69,-0.08485077854856567
16,64125.45684206713,30827,0.0,69,1.0801718247661831
17,172537.27391358052,31482,0.0,69,4.4805054924585646
18,336814.47347752354,32234,0.0,69,9.449043664376855
19,42434.09335337275,32793,0.0,69,0.29399851655453146
20,-4415212.150174615,33500,0.0,69,-132.79737761715268
1,761.7588972633106,1000,0.0,70,-0.23824110273668941
2,1800.8571632173143,1951,0.0,70,-0.07695686149804493
3,2174.268432238025,2935,0.0,70,-0.25919303841975294
4,3221.8107686154085,3816,0.0,70,-0.15570996629575248
5,5256.787089202496,4703,0.0,70,0.1177518794817129
6,3699.546120049076,5670,0.0,70,-0.3475227301500748
7,4125.213171969623,6632,0.0,70,-0.3779835386053042
8,4101.891027116429,7448,0.0,70,-0.44926275146127437
9,4649.555210775242,8188,0.0,70,-0.43215007196198807
10,25450.992643230362,26828,0.0,70,-0.051327246040317506
11,22713.990550159895,27369,0.0,70,-0.1700832858284959
12,15072.962326415694,28118,0.0,70,-0.4639390309973791
13,13500.62061230459,28895,0.0,70,-0.5327696621455411
14,11796.709344105166,29464,0.0,70,-0.5996229519377828
15,38806.12328098711,30228,0.0,70,0.2837807093088232
16,97066.99978495113,30980,0.0,70,2.1332149704632384
17,304393.5438259732,31419,0.0,70,8.688199618892172
18,101124.13143121709,32034,0.0,70,2.1567750337521723
19,-23685.121094736267,32791,0.0,70,-1.7223055440436787
20,-42978.846123327356,33500,0.0,70,-2.2829506305470852
1,19786.301238590353,20000,0.0,71,-0.010684938070482349
2,20917.522158135936,20832,0.0,71,0.004105326331410161
3,22259.851087501374,21795,0.0,71,0.021328336201026584
4,22542.637178823406,22624,0.0,71,-0.0035963057450757413
5,19227.3471766219,23435,0.0,71,-0.17954567200247917
6,17316.588345623466,24140,0.0,71,-0.2826599691125325
7,20195.46787963926,24917,0.0,71,-0.18949039291892034
8,20563.06719978148,25696,0.0,71,-0.1997561021255651
9,27726.81788191416,26444,0.0,71,0.048510735210791155
10,25798.58761601357,27268,0.0,71,-0.053887794630571716
11,27001.107712591234,27973,0.0,71,-0.034743941922881556
12,23951.38520151675,28740,0.0,71,-0.16661846897993213
13,30064.670974169778,29252,0.0,71,0.02778172344351763
14,4554.10843071747,30028,0.0,71,-0.8483379369016428
15,8100.890587577205,30768,0.0,71,-0.7367105243247138
16,5790.5883568366135,31412,0.0,71,-0.8156568076901626
17,-16249.606678832148,32172,0.0,71,-1.5050853748238266
18,7395.445341661483,32827,0.0,71,-0.7747145538227226
19,9322.756149160174,32859,0.0,71,-0.7162799796354066
20,98963.65143530491,33500,0.0,71,1.954138848815072
1,1136.7773777256361,1000,0.0,72,0.13677737772563614
2,1497.0819588936818,1961,0.0,72,-0.2365721780246396
3,2348.907425413234,2818,0.0,72,-0.16646294343036416
4,23031.496062992126,22725,0.0,72,0.013487175489202469
5,24486.49321548612,23552,0.0,72,0.039677870902094084
6,26229.45517000346,24342,0.0,72,0.07753903417974944
7,24826.121114104335,25146,0.0,72,-0.012720865580834526
8,22427.141025927966,25942,0.0,72,-0.13548912859733384
9,25494.010112072036,26737,0.0,72,-0.04648950472857705
10,40068.66647516654,27528,0.0,72,0.4555603921522282
11,30017.907173359654,28291,0.0,72,0.06104086717894927
12,31625.95446330693,28810,0.0,72,0.09774225835844953
13,44178.65447410864,28865,0.0,72,0.5305267442961593
14,33178.456152937666,29617,0.0,72,0.12025040189545416
15,32580.150547512243,30395,0.0,72,0.07189177652614716
16,77882.19497365349,30965,0.0,72,1.5151685765752783
17,123643.6149887152,31683,0.0,72,2.9025223302312027
18,377442.97511689406,32435,0.0,72,10.63690381121918
