num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,40061.90736305447,40000,0.0,48,0.0015476840763618384
3,55086.84863523573,55000,0.0,48,0.001579066095195065
4,55301.206690375984,55250,0.0,48,0.0009268179253571797
5,55301.206690375984,55250,0.0,48,0.0009268179253571797
6,75327.86310400449,75250,0.0,48,0.001034725634611105
7,75327.86310400449,75250,0.0,48,0.001034725634611105
8,80186.6733936358,80250,0.0,48,-0.0007891165902080142
9,90074.31905875196,90250,0.0,48,-0.0019466032271250539
10,90074.31905875196,90250,0.0,48,-0.0019466032271250539
11,90074.31905875196,90250,0.0,48,-0.0019466032271250539
12,90074.31905875196,90250,0.0,48,-0.0019466032271250539
13,90074.31905875196,90250,0.0,48,-0.0019466032271250539
14,90074.31905875196,90250,0.0,48,-0.0019466032271250539
15,109775.54017201594,110250,0.0,48,-0.0043034905032567575
16,109775.54017201594,110250,0.0,48,-0.0043034905032567575
17,109775.54017201594,110250,0.0,48,-0.0043034905032567575
18,109775.54017201594,110250,0.0,48,-0.0043034905032567575
19,109775.54017201594,110250,0.0,48,-0.0043034905032567575
20,109775.54017201594,110250,0.0,48,-0.0043034905032567575
1,19830.79891193635,20000,0.0,49,-0.008460054403182584
2,20831.3194780087,21000,0.0,49,-0.00803240580910954
3,40904.607580667885,41000,0.0,49,-0.0023266443739540124
4,50797.719938474525,51000,0.0,49,-0.0039662757161857765
5,55840.917591322774,56000,0.0,49,-0.0028407572978076134
6,75873.65236813873,76000,0.0,49,-0.0016624688402798232
7,80877.6182035235,81000,0.0,49,-0.0015108863762531351
8,80877.6182035235,81000,0.0,49,-0.0015108863762531351
9,85991.1468214113,86000,0.0,49,-0.00010294393707793693
10,85991.1468214113,86000,0.0,49,-0.00010294393707793693
11,90876.12139721321,91000,0.0,49,-0.0013613033273273626
12,110039.90758244068,110250,0.0,49,-0.0019056001592682498
13,110039.90758244068,110250,0.0,49,-0.0019056001592682498
14,110039.90758244068,110250,0.0,49,-0.0019056001592682498
15,110039.90758244068,110250,0.0,49,-0.0019056001592682498
16,110039.90758244068,110250,0.0,49,-0.0019056001592682498
17,110039.90758244068,110250,0.0,49,-0.0019056001592682498
18,110039.90758244068,110250,0.0,49,-0.0019056001592682498
19,110039.90758244068,110250,0.0,49,-0.0019056001592682498
20,110039.90758244068,110250,0.0,49,-0.0019056001592682498
1,19948.661972675694,20000,0.0,50,-0.0025669013662152794
2,40040.33161550526,40000,0.0,50,0.001008290387631496
3,50114.08670589649,50000,0.0,50,0.0022817341179297364
4,60223.03045839808,60000,0.0,50,0.0037171743066347213
5,80034.20649923486,80000,0.0,50,0.0004275812404357566
6,81041.34984430445,81000,0.0,50,0.0005104919049932325
7,81041.34984430445,81000,0.0,50,0.0005104919049932325
8,90916.20687680178,91000,0.0,50,-0.0009208035516288134
9,90916.20687680178,91000,0.0,50,-0.0009208035516288134
10,90916.20687680178,91000,0.0,50,-0.0009208035516288134
11,99800.19980019981,100250,0.0,50,-0.004486785035413322
12,109793.14396005539,110250,0.0,50,-0.004143818956413734
13,109793.14396005539,110250,0.0,50,-0.004143818956413734
14,109793.14396005539,110250,0.0,50,-0.004143818956413734
15,109793.14396005539,110250,0.0,50,-0.004143818956413734
16,109793.14396005539,110250,0.0,50,-0.004143818956413734
17,109793.14396005539,110250,0.0,50,-0.004143818956413734
18,109793.14396005539,110250,0.0,50,-0.004143818956413734
19,109793.14396005539,110250,0.0,50,-0.004143818956413734
20,109793.14396005539,110250,0.0,50,-0.004143818956413734
1,19976.00479904019,20000,0.0,51,-0.0011997600479904578
2,40126.67451376044,40000,0.0,51,0.0031668628440109387
3,60043.53184066066,60000,0.0,51,0.0007255306776776707
4,80271.12777617537,80000,0.0,51,0.00338909720219217
5,90139.37215979313,90000,0.0,51,0.0015485795532569884
6,90139.37215979313,90000,0.0,51,0.0015485795532569884
7,94935.57379286145,95000,0.0,51,-0.0006781706014583745
8,104968.4348610314,105000,0.0,51,-0.0003006203711294802
9,104968.4348610314,105000,0.0,51,-0.0003006203711294802
10,104968.4348610314,105000,0.0,51,-0.0003006203711294802
11,104968.4348610314,105000,0.0,51,-0.0003006203711294802
12,104968.4348610314,105000,0.0,51,-0.0003006203711294802
13,109964.9358557121,110000,0.0,51,-0.0003187649480718061
14,110229.78115079782,110250,0.0,51,-0.00018339092246876594
15,110229.78115079782,110250,0.0,51,-0.00018339092246876594
16,110229.78115079782,110250,0.0,51,-0.00018339092246876594
17,110229.78115079782,110250,0.0,51,-0.00018339092246876594
18,110229.78115079782,110250,0.0,51,-0.00018339092246876594
19,110229.78115079782,110250,0.0,51,-0.00018339092246876594
20,110229.78115079782,110250,0.0,51,-0.00018339092246876594
1,19891.138845927897,20000,0.0,52,-0.0054430577036051545
2,39779.986301561345,40000,0.0,52,-0.005500342460966385
3,49687.15384845673,50000,0.0,52,-0.006256923030865437
4,59616.919393455704,60000,0.0,52,-0.006384676775738262
5,64676.82173734046,65000,0.0,52,-0.004971973271685195
6,84822.38568735446,85000,0.0,52,-0.0020895801487710902
7,85849.42479603025,86000,0.0,52,-0.0017508744647645874
8,95798.17124508056,96000,0.0,52,-0.002102382863744121
9,95798.17124508056,96000,0.0,52,-0.002102382863744121
10,95798.17124508056,96000,0.0,52,-0.002102382863744121
11,95798.17124508056,96000,0.0,52,-0.002102382863744121
12,95798.17124508056,96000,0.0,52,-0.002102382863744121
13,99984.0012798976,100250,0.0,52,-0.0026533538164828434
14,105191.34092541297,105250,0.0,52,-0.0005573308749361939
15,105191.34092541297,105250,0.0,52,-0.0005573308749361939
16,105191.34092541297,105250,0.0,52,-0.0005573308749361939
17,110106.10358230906,110250,0.0,52,-0.0013051829269019118
18,110106.10358230906,110250,0.0,52,-0.0013051829269019118
19,110106.10358230906,110250,0.0,52,-0.0013051829269019118
20,110106.10358230906,110250,0.0,52,-0.0013051829269019118
1,19891.138845927897,20000,0.0,53,-0.0054430577036051545
2,39895.358272012534,40000,0.0,53,-0.0026160431996866463
3,44858.25619631191,45000,0.0,53,-0.0031498623041798257
4,64720.22270174109,65000,0.0,53,-0.004304266127060132
5,74608.44057201725,75000,0.0,53,-0.005220792373103323
6,89699.32656739069,90000,0.0,53,-0.003340815917881264
7,89699.32656739069,90000,0.0,53,-0.003340815917881264
8,89933.5232668566,90250,0.0,53,-0.003506667403250944
9,94852.00989848211,95250,0.0,53,-0.004178373769216705
10,94852.00989848211,95250,0.0,53,-0.004178373769216705
11,94852.00989848211,95250,0.0,53,-0.004178373769216705
12,104901.23760347512,105250,0.0,53,-0.00331365697410811
13,104901.23760347512,105250,0.0,53,-0.00331365697410811
14,104901.23760347512,105250,0.0,53,-0.00331365697410811
15,109929.6735593576,110250,0.0,53,-0.0029054552439219832
16,109929.6735593576,110250,0.0,53,-0.0029054552439219832
17,109929.6735593576,110250,0.0,53,-0.0029054552439219832
18,109929.6735593576,110250,0.0,53,-0.0029054552439219832
19,109929.6735593576,110250,0.0,53,-0.0029054552439219832
20,109929.6735593576,110250,0.0,53,-0.0029054552439219832
1,20053.78409527468,20000,0.0,54,0.002689204763734051
2,30050.84988230398,30000,0.0,54,0.0016949960767993616
3,49990.250633708805,50000,0.0,54,-0.00019498732582389495
4,51014.05940893097,51000,0.0,54,0.00027567468492092234
5,51014.05940893097,51000,0.0,54,0.00027567468492092234
6,71060.05918678049,71000,0.0,54,0.0008459040391618389
7,91317.98963056496,91000,0.0,54,0.0034943915446698894
8,96440.49817310335,96000,0.0,54,0.004588522636493205
9,96440.49817310335,96000,0.0,54,0.004588522636493205
10,96440.49817310335,96000,0.0,54,0.004588522636493205
11,101312.55787736039,101000,0.0,54,0.003094632449112792
12,101312.55787736039,101000,0.0,54,0.003094632449112792
13,101312.55787736039,101000,0.0,54,0.003094632449112792
14,106236.59462134962,106000,0.0,54,0.0022320247297134043
15,106236.59462134962,106000,0.0,54,0.0022320247297134043
16,106236.59462134962,106000,0.0,54,0.0022320247297134043
17,106236.59462134962,106000,0.0,54,0.0022320247297134043
18,106236.59462134962,106000,0.0,54,0.0022320247297134043
19,106236.59462134962,106000,0.0,54,0.0022320247297134043
20,110495.29543014713,110250,0.0,54,0.002224901860744968
1,19940.029985007495,20000,0.0,55,-0.0029985007496252363
2,40191.501591173546,40000,0.0,55,0.004787539779338658
3,45110.501647004196,45000,0.0,55,0.00245559215564879
4,65128.22206443302,65000,0.0,55,0.001972647145123427
5,66115.71620791043,66000,0.0,55,0.0017532758774307722
6,76112.14821598394,76000,0.0,55,0.0014756344208412644
7,81264.50116009281,81000,0.0,55,0.0032654464208989125
8,81264.50116009281,81000,0.0,55,0.0032654464208989125
9,81264.50116009281,81000,0.0,55,0.0032654464208989125
10,86309.94522487611,86000,0.0,55,0.003604014242745443
11,91453.515086537,91000,0.0,55,0.004983682269637299
12,96649.09934712497,96000,0.0,55,0.006761451532551746
13,100843.5428800964,100250,0.0,55,0.005920627232881796
14,100843.5428800964,100250,0.0,55,0.005920627232881796
15,100843.5428800964,100250,0.0,55,0.005920627232881796
16,100843.5428800964,100250,0.0,55,0.005920627232881796
17,100843.5428800964,100250,0.0,55,0.005920627232881796
18,105939.28909757403,105250,0.0,55,0.006549065060085797
19,105939.28909757403,105250,0.0,55,0.006549065060085797
20,110850.35949986296,110250,0.0,55,0.005445437640480327
1,19976.00479904019,20000,0.0,56,-0.0011997600479904578
2,39967.80740429701,40000,0.0,56,-0.0008048148925747227
3,59971.84495528787,60000,0.0,56,-0.0004692507452022255
4,69989.97059173508,70000,0.0,56,-0.00014327726092742523
5,75033.25631870054,75000,0.0,56,0.0004434175826739132
6,80241.88460914548,80000,0.0,56,0.0030235576143184516
7,90371.03314359687,90000,0.0,56,0.004122590484409658
8,90371.03314359687,90000,0.0,56,0.004122590484409658
9,95522.53397204028,95000,0.0,56,0.005500357600424046
10,95522.53397204028,95000,0.0,56,0.005500357600424046
11,100489.19363246321,100000,0.0,56,0.004891936324632116
12,100489.19363246321,100000,0.0,56,0.004891936324632116
13,100489.19363246321,100000,0.0,56,0.004891936324632116
14,100489.19363246321,100000,0.0,56,0.004891936324632116
15,100489.19363246321,100000,0.0,56,0.004891936324632116
16,100489.19363246321,100000,0.0,56,0.004891936324632116
17,100489.19363246321,100000,0.0,56,0.004891936324632116
18,110088.44723628648,110000,0.0,56,0.0008040657844225114
19,110088.44723628648,110000,0.0,56,0.0008040657844225114
20,110375.73105566543,110250,0.0,56,0.0011404177384619187
1,1001.9392372333549,1000,0.0,57,0.001939237233354902
2,21052.18559721096,21000,0.0,57,0.002485028438617086
3,30187.99145966776,30250,0.0,57,-0.002049869101892263
4,30187.99145966776,30250,0.0,57,-0.002049869101892263
5,50165.93335635877,50250,0.0,57,-0.0016729680326612625
6,69992.8602998674,70250,0.0,57,-0.0036603516033109863
7,89919.09446575759,90250,0.0,57,-0.003666543315705383
8,89919.09446575759,90250,0.0,57,-0.003666543315705383
9,99960.00799840032,100250,0.0,57,-0.002892688295258612
10,99960.00799840032,100250,0.0,57,-0.002892688295258612
11,99960.00799840032,100250,0.0,57,-0.002892688295258612
12,105002.0500205002,105250,0.0,57,-0.002355819282658407
13,105002.0500205002,105250,0.0,57,-0.002355819282658407
14,110075.20692407883,110250,0.0,57,-0.001585424724908608
15,110075.20692407883,110250,0.0,57,-0.001585424724908608
16,110075.20692407883,110250,0.0,57,-0.001585424724908608
17,110075.20692407883,110250,0.0,57,-0.001585424724908608
18,110075.20692407883,110250,0.0,57,-0.001585424724908608
19,110075.20692407883,110250,0.0,57,-0.001585424724908608
20,110075.20692407883,110250,0.0,57,-0.001585424724908608
1,20029.287146063638,20000,0.0,58,0.001464357303181896
2,24996.87507812305,25000,0.0,58,-0.0001249968750780681
3,40116.85745912091,40000,0.0,58,0.0029214364780227697
4,45123.13698172899,45000,0.0,58,0.0027363773717553057
5,45123.13698172899,45000,0.0,58,0.0027363773717553057
6,64834.25915242224,65000,0.0,58,-0.0025498591935040446
7,84685.84937022124,85000,0.0,58,-0.0036958897621030165
8,84685.84937022124,85000,0.0,58,-0.0036958897621030165
9,84685.84937022124,85000,0.0,58,-0.0036958897621030165
10,99628.69063541813,100000,0.0,58,-0.003713093645818735
11,104549.17362133857,105000,0.0,58,-0.004293584558680249
12,109573.30874339843,110000,0.0,58,-0.0038790114236506106
13,109850.37668142615,110250,0.0,58,-0.003624701302257169
14,109850.37668142615,110250,0.0,58,-0.003624701302257169
15,109850.37668142615,110250,0.0,58,-0.003624701302257169
16,109850.37668142615,110250,0.0,58,-0.003624701302257169
17,109850.37668142615,110250,0.0,58,-0.003624701302257169
18,109850.37668142615,110250,0.0,58,-0.003624701302257169
19,109850.37668142615,110250,0.0,58,-0.003624701302257169
20,109850.37668142615,110250,0.0,58,-0.003624701302257169
1,19993.280376298928,20000,0.0,59,-0.0003359811850536062
2,30077.916672086583,30000,0.0,59,0.002597222402886109
3,50037.50937734434,50000,0.0,59,0.0007501875468867366
4,55122.93492592881,55000,0.0,59,0.0022351804714328453
5,75318.64163116465,75000,0.0,59,0.004248555082195283
6,80186.6733936358,80000,0.0,59,0.0023334174204475856
7,80186.6733936358,80000,0.0,59,0.0023334174204475856
8,85198.90362249056,85000,0.0,59,0.002340042617535972
9,85198.90362249056,85000,0.0,59,0.002340042617535972
10,100296.43872931939,100000,0.0,59,0.002964387293193868
11,101215.34065757174,101000,0.0,59,0.0021320857185320604
12,105241.87755269583,105250,0.0,59,-7.717289600157424e-05
13,105241.87755269583,105250,0.0,59,-7.717289600157424e-05
14,105241.87755269583,105250,0.0,59,-7.717289600157424e-05
15,105241.87755269583,105250,0.0,59,-7.717289600157424e-05
16,105241.87755269583,105250,0.0,59,-7.717289600157424e-05
17,110366.87983843824,110250,0.0,59,0.00106013458900897
18,110366.87983843824,110250,0.0,59,0.00106013458900897
19,110366.87983843824,110250,0.0,59,0.00106013458900897
20,110366.87983843824,110250,0.0,59,0.00106013458900897
1,19911.265663409078,20000,0.0,60,-0.004436716829546094
2,29930.87677355647,30000,0.0,60,-0.0023041075481177054
3,49934.02902722802,50000,0.0,60,-0.001319419455439638
4,59956.491834221095,60000,0.0,60,-0.000725136096315085
5,69903.3250080704,70000,0.0,60,-0.001381071313279972
6,74812.95014334662,75000,0.0,60,-0.0024939980887117175
7,79869.05532772142,80000,0.0,60,-0.0016368084034822459
8,84839.4669229774,85000,0.0,60,-0.0018886244355599902
9,85828.70310148105,86000,0.0,60,-0.00199182440138315
10,90952.66283488323,91000,0.0,60,-0.0005201886276568025
11,100192.18449711724,100250,0.0,60,-0.0005767132457133215
12,105174.50091302652,105250,0.0,60,-0.0007173309926220964
13,105174.50091302652,105250,0.0,60,-0.0007173309926220964
14,105174.50091302652,105250,0.0,60,-0.0007173309926220964
15,105174.50091302652,105250,0.0,60,-0.0007173309926220964
16,105174.50091302652,105250,0.0,60,-0.0007173309926220964
17,105174.50091302652,105250,0.0,60,-0.0007173309926220964
18,105174.50091302652,105250,0.0,60,-0.0007173309926220964
19,105174.50091302652,105250,0.0,60,-0.0007173309926220964
20,110132.59366660361,110250,0.0,60,-0.001064910053481958
1,19924.207900606816,20000,0.0,61,-0.0037896049696591943
2,20916.060071098644,21000,0.0,61,-0.003997139471493158
3,41045.71291555593,41000,0.0,61,0.0011149491599007444
4,51020.90129273891,51000,0.0,61,0.00040982926939043456
5,71098.10765492934,71000,0.0,61,0.001381797956751207
6,90302.19989343078,90250,0.0,61,0.0005783921709781451
7,95255.29629991214,95250,0.0,61,5.5604198552622875e-05
8,95255.29629991214,95250,0.0,61,5.5604198552622875e-05
9,95255.29629991214,95250,0.0,61,5.5604198552622875e-05
10,95255.29629991214,95250,0.0,61,5.5604198552622875e-05
11,105039.88025670993,105250,0.0,61,-0.001996387109644335
12,105039.88025670993,105250,0.0,61,-0.001996387109644335
13,105039.88025670993,105250,0.0,61,-0.001996387109644335
14,109823.95769949014,110250,0.0,61,-0.0038643292563252285
15,109823.95769949014,110250,0.0,61,-0.0038643292563252285
16,109823.95769949014,110250,0.0,61,-0.0038643292563252285
17,109823.95769949014,110250,0.0,61,-0.0038643292563252285
18,109823.95769949014,110250,0.0,61,-0.0038643292563252285
19,109823.95769949014,110250,0.0,61,-0.0038643292563252285
20,109823.95769949014,110250,0.0,61,-0.0038643292563252285
1,20151.871966165232,20000,0.0,62,0.007593598308261607
2,30277.882723849973,30000,0.0,62,0.00926275746166575
3,50290.0598154438,50000,0.0,62,0.0058011963088759515
4,60282.096489822085,60000,0.0,62,0.0047016081637014095
5,80704.38569544083,80000,0.0,62,0.00880482119301032
6,85611.40396465959,85000,0.0,62,0.007192987819524612
7,90723.22245956668,90000,0.0,62,0.008035805106296418
8,90723.22245956668,90000,0.0,62,0.008035805106296418
9,95809.67299784611,95000,0.0,62,0.00852287366153798
10,100795.14878920525,100000,0.0,62,0.007951487892052538
11,100795.14878920525,100000,0.0,62,0.007951487892052538
12,100795.14878920525,100000,0.0,62,0.007951487892052538
13,110694.87168682313,110000,0.0,62,0.006317015334755706
14,110694.87168682313,110000,0.0,62,0.006317015334755706
15,110694.87168682313,110000,0.0,62,0.006317015334755706
16,110890.37918090176,110250,0.0,62,0.005808427944687135
17,110890.37918090176,110250,0.0,62,0.005808427944687135
18,110890.37918090176,110250,0.0,62,0.005808427944687135
19,110890.37918090176,110250,0.0,62,0.005808427944687135
20,110890.37918090176,110250,0.0,62,0.005808427944687135
1,20068.19873688255,20000,0.0,63,0.0034099368441275145
2,40057.984005378225,40000,0.0,63,0.0014496001344556134
3,45099.9738820047,45000,0.0,63,0.0022216418223266372
4,65253.747128716146,65000,0.0,63,0.0039038019802484017
5,75543.30653372186,75000,0.0,63,0.007244087116291436
6,75543.30653372186,75000,0.0,63,0.007244087116291436
7,80479.35316199827,80000,0.0,63,0.0059919145249783465
8,80756.6473257054,80250,0.0,63,0.006313362314086008
9,95713.86632742929,95250,0.0,63,0.004869987689546374
10,95713.86632742929,95250,0.0,63,0.004869987689546374
11,100682.31988761791,100250,0.0,63,0.0043124178316000855
12,105854.50203795957,105250,0.0,63,0.005743487296527945
13,105854.50203795957,105250,0.0,63,0.005743487296527945
14,105854.50203795957,105250,0.0,63,0.005743487296527945
15,105854.50203795957,105250,0.0,63,0.005743487296527945
16,105854.50203795957,105250,0.0,63,0.005743487296527945
17,105854.50203795957,105250,0.0,63,0.005743487296527945
18,110966.01337524524,110250,0.0,63,0.006494452383176766
19,110966.01337524524,110250,0.0,63,0.006494452383176766
20,110966.01337524524,110250,0.0,63,0.006494452383176766
1,19971.68668194306,20000,0.0,64,-0.0014156659028469222
2,39836.670768542346,40000,0.0,64,-0.004083230786441345
3,44883.44127149708,45000,0.0,64,-0.0025901939667315067
4,59711.2420743296,60000,0.0,64,-0.0048126320945066255
5,79607.37827109938,80000,0.0,64,-0.004907771611257703
6,89947.95426053263,90000,0.0,64,-0.0005782859940819131
7,89947.95426053263,90000,0.0,64,-0.0005782859940819131
8,99820.16185433109,100000,0.0,64,-0.0017983814566890942
9,99820.16185433109,100000,0.0,64,-0.0017983814566890942
10,104544.98967047801,105000,0.0,64,-0.004333431709733227
11,104544.98967047801,105000,0.0,64,-0.004333431709733227
12,105524.49852022361,106000,0.0,64,-0.004485863016758368
13,105524.49852022361,106000,0.0,64,-0.004485863016758368
14,105524.49852022361,106000,0.0,64,-0.004485863016758368
15,105524.49852022361,106000,0.0,64,-0.004485863016758368
16,105524.49852022361,106000,0.0,64,-0.004485863016758368
17,109757.93933800393,110250,0.0,64,-0.0044631352562002225
18,109757.93933800393,110250,0.0,64,-0.0044631352562002225
19,109757.93933800393,110250,0.0,64,-0.0044631352562002225
20,109757.93933800393,110250,0.0,64,-0.0044631352562002225
1,19971.68668194306,20000,0.0,65,-0.0014156659028469222
2,40054.06086749485,40000,0.0,65,0.0013515216873713142
3,45154.73494745399,45000,0.0,65,0.0034385543878663965
4,65251.0162937502,65000,0.0,65,0.003861789134618504
5,80407.72145047807,80000,0.0,65,0.005096518130975892
6,80407.72145047807,80000,0.0,65,0.005096518130975892
7,80407.72145047807,80000,0.0,65,0.005096518130975892
8,85590.73531049328,85000,0.0,65,0.006949827182273935
9,85590.73531049328,85000,0.0,65,0.006949827182273935
10,85590.73531049328,85000,0.0,65,0.006949827182273935
11,85590.73531049328,85000,0.0,65,0.006949827182273935
12,90639.59584405679,90000,0.0,65,0.007106620489519911
13,90639.59584405679,90000,0.0,65,0.007106620489519911
14,105604.78647942925,105000,0.0,65,0.005759871232659567
15,105604.78647942925,105000,0.0,65,0.005759871232659567
16,105892.64757355516,105250,0.0,65,0.006105915188172588
17,105892.64757355516,105250,0.0,65,0.006105915188172588
18,110912.6189019889,110250,0.0,65,0.006010148770874366
19,110912.6189019889,110250,0.0,65,0.006010148770874366
20,110912.6189019889,110250,0.0,65,0.006010148770874366
1,1001.9392372333549,1000,0.0,66,0.001939237233354902
2,21036.068748487047,21000,0.0,66,0.0017175594517641348
3,40962.20803202662,41000,0.0,66,-0.0009217553164239578
4,45987.53266471044,46000,0.0,66,-0.00027102902803396675
5,66027.46094203982,66000,0.0,66,0.0004160748793912
6,75780.90667791665,76000,0.0,66,-0.0028828068695178157
7,75780.90667791665,76000,0.0,66,-0.0028828068695178157
8,85453.0618300508,86000,0.0,66,-0.006359746162199921
9,95488.13387027408,96000,0.0,66,-0.005331938851311709
10,95488.13387027408,96000,0.0,66,-0.005331938851311709
11,105714.75591944209,106000,0.0,66,-0.0026909818920557538
12,109934.08069866062,110250,0.0,66,-0.002865481191286907
13,109934.08069866062,110250,0.0,66,-0.002865481191286907
14,109934.08069866062,110250,0.0,66,-0.002865481191286907
15,109934.08069866062,110250,0.0,66,-0.002865481191286907
16,109934.08069866062,110250,0.0,66,-0.002865481191286907
17,109934.08069866062,110250,0.0,66,-0.002865481191286907
18,109934.08069866062,110250,0.0,66,-0.002865481191286907
19,109934.08069866062,110250,0.0,66,-0.002865481191286907
20,109934.08069866062,110250,0.0,66,-0.002865481191286907
1,20032.168621190478,20000,0.0,67,0.0016084310595239004
2,40028.56582742879,40000,0.0,67,0.0007141456857198136
3,41071.5797195497,41000,0.0,67,0.001745846818285361
4,51231.020506926376,51000,0.0,67,0.004529813861301484
5,70829.20496088012,70250,0.0,67,0.00824491047516181
6,80648.89081581039,80250,0.0,67,0.004970602066173056
7,80648.89081581039,80250,0.0,67,0.004970602066173056
8,80648.89081581039,80250,0.0,67,0.004970602066173056
9,85638.96933244226,85250,0.0,67,0.004562690116624694
10,100730.65960094746,100250,0.0,67,0.004794609485760197
11,105702.06113465257,105250,0.0,67,0.004295117668908022
12,105702.06113465257,105250,0.0,67,0.004295117668908022
13,105702.06113465257,105250,0.0,67,0.004295117668908022
14,105702.06113465257,105250,0.0,67,0.004295117668908022
15,105702.06113465257,105250,0.0,67,0.004295117668908022
16,105702.06113465257,105250,0.0,67,0.004295117668908022
17,110708.19022735415,110250,0.0,67,0.0041559204295160915
18,110708.19022735415,110250,0.0,67,0.0041559204295160915
19,110708.19022735415,110250,0.0,67,0.0041559204295160915
20,110708.19022735415,110250,0.0,67,0.0041559204295160915
1,20060.990983419575,20000,0.0,68,0.0030495491709787528
2,40116.85745912091,40000,0.0,68,0.0029214364780227697
3,45123.13698172899,45000,0.0,68,0.0027363773717553057
4,55101.28113658219,55000,0.0,68,0.0018414752105852875
5,55101.28113658219,55000,0.0,68,0.0018414752105852875
6,60187.09853108431,60000,0.0,68,0.003118308851405163
7,64994.7201689546,65000,0.0,68,-8.122816992925856e-05
8,85198.90362249056,85000,0.0,68,0.002340042617535972
9,90135.75693044833,90000,0.0,68,0.0015084103383148128
10,90135.75693044833,90000,0.0,68,0.0015084103383148128
11,90135.75693044833,90000,0.0,68,0.0015084103383148128
12,90135.75693044833,90000,0.0,68,0.0015084103383148128
13,90135.75693044833,90000,0.0,68,0.0015084103383148128
14,90135.75693044833,90000,0.0,68,0.0015084103383148128
15,100256.32809996796,100000,0.0,68,0.002563280999679555
16,101231.53700647964,101000,0.0,68,0.00229244560870935
17,110411.1433741531,110250,0.0,68,0.0014616179061505011
18,110411.1433741531,110250,0.0,68,0.0014616179061505011
19,110411.1433741531,110250,0.0,68,0.0014616179061505011
20,110411.1433741531,110250,0.0,68,0.0014616179061505011
1,19986.081614532715,20000,0.0,69,-0.000695919273364234
2,34961.873270801,35000,0.0,69,-0.0010893351199714484
3,34961.873270801,35000,0.0,69,-0.0010893351199714484
4,39977.60358342666,40000,0.0,69,-0.0005599104143335353
5,60179.400929040516,60000,0.0,69,0.0029900154840085936
6,80018.00180018002,80000,0.0,69,0.00022502250225024908
7,90027.3639404074,90000,0.0,69,0.00030404378230450675
8,100100.0500250125,100000,0.0,69,0.0010005002501250419
9,110110.5181325377,110000,0.0,69,0.0010047102957973205
10,110110.5181325377,110000,0.0,69,0.0010047102957973205
11,110110.5181325377,110000,0.0,69,0.0010047102957973205
12,110110.5181325377,110000,0.0,69,0.0010047102957973205
13,110358.0293659809,110250,0.0,69,0.0009798581948380573
14,110358.0293659809,110250,0.0,69,0.0009798581948380573
15,110358.0293659809,110250,0.0,69,0.0009798581948380573
16,110358.0293659809,110250,0.0,69,0.0009798581948380573
17,110358.0293659809,110250,0.0,69,0.0009798581948380573
18,110358.0293659809,110250,0.0,69,0.0009798581948380573
19,110358.0293659809,110250,0.0,69,0.0009798581948380573
20,110358.0293659809,110250,0.0,69,0.0009798581948380573
1,19858.088023779845,20000,0.0,70,-0.007095598811007767
2,39776.078721887534,40000,0.0,70,-0.005598031952811652
3,59690.83853659316,60000,0.0,70,-0.005152691056780653
4,74730.47823731894,75000,0.0,70,-0.003593623502414169
5,89501.61076369148,90000,0.0,70,-0.005537658181205754
6,94454.1671528021,95000,0.0,70,-0.005745608917872673
7,99473.39024974068,100000,0.0,70,-0.005266097502593184
8,104323.48494135917,105000,0.0,70,-0.006443000558484069
9,104323.48494135917,105000,0.0,70,-0.006443000558484069
10,104323.48494135917,105000,0.0,70,-0.006443000558484069
11,104323.48494135917,105000,0.0,70,-0.006443000558484069
12,104323.48494135917,105000,0.0,70,-0.006443000558484069
13,109511.83741881418,110000,0.0,70,-0.004437841647143862
14,109511.83741881418,110000,0.0,70,-0.004437841647143862
15,109511.83741881418,110000,0.0,70,-0.004437841647143862
16,109775.54017201594,110250,0.0,70,-0.0043034905032567575
17,109775.54017201594,110250,0.0,70,-0.0043034905032567575
18,109775.54017201594,110250,0.0,70,-0.0043034905032567575
19,109775.54017201594,110250,0.0,70,-0.0043034905032567575
20,109775.54017201594,110250,0.0,70,-0.0043034905032567575
1,20082.61684038619,20000,0.0,71,0.00413084201930942
2,40107.041779919855,40000,0.0,71,0.0026760444979963723
3,41157.20678119222,41000,0.0,71,0.003834311736395537
4,51064.24762451471,51000,0.0,71,0.0012597573434257213
5,70981.08949150225,71000,0.0,71,-0.0002663451901091423
6,76025.34765006161,76000,0.0,71,0.0003335217113369589
7,96159.20280899979,96000,0.0,71,0.0016583625937478246
8,101045.4362685967,101000,0.0,71,0.0004498640455119427
9,101045.4362685967,101000,0.0,71,0.0004498640455119427
10,101045.4362685967,101000,0.0,71,0.0004498640455119427
11,101045.4362685967,101000,0.0,71,0.0004498640455119427
12,101045.4362685967,101000,0.0,71,0.0004498640455119427
13,101045.4362685967,101000,0.0,71,0.0004498640455119427
14,101045.4362685967,101000,0.0,71,0.0004498640455119427
15,101045.4362685967,101000,0.0,71,0.0004498640455119427
16,101045.4362685967,101000,0.0,71,0.0004498640455119427
17,105947.7716451108,106000,0.0,71,-0.0004927203291434057
18,110084.03361344538,110250,0.0,71,-0.0015053640503820155
19,110084.03361344538,110250,0.0,71,-0.0015053640503820155
20,110084.03361344538,110250,0.0,71,-0.0015053640503820155
1,19999.040007679938,20000,0.0,72,-4.79996160031078e-05
