num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,268083.9937925339,314013,0.0,48,-0.14626466486249334
18,262020.2535390854,330920,0.0,48,-0.20820665556906387
19,283471.10092639923,347526,0.0,48,-0.18431685420256547
20,281159.3693494797,364060,0.0,48,-0.22771145044915764
1,21612.02609539032,20000,0.0,49,0.08060130476951599
2,43210.58809757233,39807,0.0,49,0.08550225079941534
3,61865.089535713196,59412,0.0,49,0.041289462326014874
4,79299.34799671173,78817,0.0,49,0.006119847199357131
5,95914.6922826767,97985,0.0,49,-0.021128822955792246
6,116224.87008571625,117002,0.0,49,-0.006642022480673428
7,133652.7305841446,135835,0.0,49,-0.01606558998678844
8,159555.53114414215,154444,0.0,49,0.033096340059452944
9,171193.53473186493,172870,0.0,49,-0.00969783807563528
10,200495.12922763824,191131,0.0,49,0.048993251893404234
11,216412.9537343979,209199,0.0,49,0.034483691291057265
12,243540.38774967194,227081,0.0,49,0.07248245229531285
13,264418.608546257,244763,0.0,49,0.08030465612146043
14,294037.73605823517,262273,0.0,49,0.1211132524439617
15,285218.169093132,279621,0.0,49,0.020016984036005946
16,301480.0137281418,296914,0.0,49,0.01537823655382294
17,321513.5282278061,313900,0.0,49,0.024254629588423355
18,350754.21392917633,330781,0.0,49,0.06038198665937986
19,328737.3846769333,347485,0.0,49,-0.05395230102901337
20,367897.2405195236,364073,0.0,49,0.01050404869222277
1,19738.664031028748,20000,0.0,50,-0.013066798448562622
2,39944.69225406647,39812,0.0,50,0.003332971316850881
3,55018.08941364288,59424,0.0,50,-0.07414362187596117
4,69683.86828899384,78859,0.0,50,-0.1163485678363429
5,88349.54679012299,98063,0.0,50,-0.09905319243626051
6,102739.36569690704,117033,0.0,50,-0.12213336668369568
7,119681.65099620819,135871,0.0,50,-0.11915235041908728
8,135124.3394613266,154523,0.0,50,-0.12553898473802216
9,159866.17028713226,172970,0.0,50,-0.07575781761500686
10,183058.38882923126,191185,0.0,50,-0.0425065312172437
11,204385.21444797516,209319,0.0,50,-0.02357065317541571
12,222363.2937669754,227176,0.0,50,-0.021184923728847223
13,239317.68596172333,244988,0.0,50,-0.02314527257774533
14,267156.61227703094,262570,0.0,50,0.017468150500936683
15,274167.5704717636,279847,0.0,50,-0.02029476652683927
16,282300.5098104477,297010,0.0,50,-0.049525235478779524
17,305222.7646112442,314075,0.0,50,-0.028185100338313455
18,321060.9155893326,330920,0.0,50,-0.029792954220559106
19,320748.4859228134,347572,0.0,50,-0.07717397856325188
20,294650.7853269577,364091,0.0,50,-0.19072213999533716
1,19850.06272792816,20000,0.0,51,-0.007496863603591919
2,39073.51195812225,39770,0.0,51,-0.01751290022322722
3,58045.47846317291,59402,0.0,51,-0.022836294010758686
4,79994.00675296783,78821,0.0,51,0.014881906509278422
5,106696.59078121185,97979,0.0,51,0.08897407384451621
6,131703.94480228424,116995,0.0,51,0.12572284971395564
7,148276.71587467194,135835,0.0,51,0.09159433043524817
8,162475.72481632233,154505,0.0,51,0.05158878234569966
9,184435.892701149,172899,0.0,51,0.06672619680361938
10,194566.91205501556,191136,0.0,51,0.01795010911087165
11,208683.31611156464,209246,0.0,51,-0.0026891022453732153
12,234188.50481510162,227128,0.0,51,0.031086016761921135
13,253754.4995546341,244864,0.0,51,0.03630790787798163
14,265322.00157642365,262373,0.0,51,0.011239729607938488
15,292525.76291561127,279817,0.0,51,0.04541812297183969
16,320738.0622625351,297074,0.0,51,0.07965713008386831
17,374467.69416332245,314114,0.0,51,0.19213945944250319
18,391580.86121082306,330929,0.0,51,0.1832775647066986
19,405133.3326101303,347594,0.0,51,0.16553603517359422
20,427900.60460567474,364006,0.0,51,0.17553173465732638
1,19974.576830863953,20000,0.0,52,-0.0012711584568023682
2,38155.65526485443,39803,0.0,52,-0.04138745157765919
3,57577.40676403046,59436,0.0,52,-0.03127049660087394
4,77690.99295139313,78852,0.0,52,-0.014723875724228588
5,96851.33874416351,98042,0.0,52,-0.012144399908574762
6,113910.68994998932,117019,0.0,52,-0.026562439005722843
7,135032.49943256378,135880,0.0,52,-0.006237125165117885
8,149167.13893413544,154528,0.0,52,-0.03469184268135589
9,165269.88327503204,172995,0.0,52,-0.04465514451266196
10,180534.88910198212,191259,0.0,52,-0.056071143831233475
11,197124.51040744781,209276,0.0,52,-0.05806442015592894
12,222848.00112247467,227231,0.0,52,-0.019288736473127916
13,248163.2000207901,244951,0.0,52,0.01311364322166515
14,267512.8346681595,262487,0.0,52,0.019146985062724952
15,259373.9753961563,279889,0.0,52,-0.07329700203953599
16,282589.2513990402,297118,0.0,52,-0.04889891760499121
17,324307.93583393097,314203,0.0,52,0.032160532629958875
18,361792.15133190155,331114,0.0,52,0.09265132652772626
19,378607.10084438324,347870,0.0,52,0.08835800972887355
20,391075.4054784775,364411,0.0,52,0.07317124202748401
1,18988.0508184433,20000,0.0,53,-0.05059745907783508
2,39306.408762931824,39798,0.0,53,-0.012352159331327611
3,60519.909262657166,59405,0.0,53,0.01876793641372217
4,84644.88446712494,78810,0.0,53,0.07403736159275395
5,102801.33783817291,98003,0.0,53,0.048961132191595286
6,113023.75018596649,117025,0.0,53,-0.03419141050231581
7,128610.879778862,135850,0.0,53,-0.053287598241722495
8,145130.23912906647,154473,0.0,53,-0.06048151373336138
9,168114.05837535858,172908,0.0,53,-0.027725389366839118
10,182051.07867717743,191149,0.0,53,-0.047595966093584435
11,202119.5262670517,209162,0.0,53,-0.033669948331667816
12,223511.37816905975,227082,0.0,53,-0.015723931579518617
13,243008.39245319366,244821,0.0,53,-0.007403807462620998
14,255602.74422168732,262449,0.0,53,-0.026086042538979698
15,281387.3201608658,279871,0.0,53,0.00541792526151614
16,277208.1571817398,297076,0.0,53,-0.06687798010697664
17,277407.87088871,314052,0.0,53,-0.11668172503690465
18,278433.89213085175,330915,0.0,53,-0.15859392251529322
19,293200.4565000534,347703,0.0,53,-0.15675028256859042
20,327821.6618299484,364231,0.0,53,-0.09996221675269698
1,19962.08965778351,20000,0.0,54,-0.001895517110824585
2,41608.93142223358,39781,0.0,54,0.04594986104506125
3,64048.10607433319,59408,0.0,54,0.07810574458546309
4,87229.3084859848,78838,0.0,54,0.10643735871007386
5,107001.7558336258,98030,0.0,54,0.09152051243115163
6,127358.12842845917,117013,0.0,54,0.08841007775596872
7,141025.1671075821,135782,0.0,54,0.03861459624679333
8,161561.93435192108,154391,0.0,54,0.04644658271480256
9,178360.27204990387,172824,0.0,54,0.03203416221071072
10,181796.1984872818,191075,0.0,54,-0.048561044159195085
11,200821.37048244476,209121,0.0,54,-0.03968816865620974
12,218361.08028888702,227097,0.0,54,-0.038467790024143765
13,239303.1281232834,244775,0.0,54,-0.022354700752595706
14,261487.82312870026,262346,0.0,54,-0.003271164307059165
15,263024.3390798569,279673,0.0,54,-0.05952902468290871
16,296926.3559579849,296830,0.0,54,0.0003246166424718671
17,304118.2178258896,313834,0.0,54,-0.0309583479613758
18,295684.27979946136,330691,0.0,54,-0.10585930733082738
19,303321.61486148834,347402,0.0,54,-0.126885812800478
20,332906.1061143875,363941,0.0,54,-0.08527451945675944
1,21463.87755870819,20000,0.0,55,0.07319387793540955
2,42403.84876728058,39799,0.0,55,0.06545010596448601
3,62665.197253227234,59391,0.0,55,0.05512951883664585
4,81097.611784935,78786,0.0,55,0.029340387694958465
5,105039.07382488251,98017,0.0,55,0.07164138695208491
6,119924.26335811615,117068,0.0,55,0.024398327110022808
7,145818.93980503082,135897,0.0,55,0.07301073463748885
8,159494.9835538864,154557,0.0,55,0.03194927149133597
9,168582.42094516754,173009,0.0,55,-0.025585831111863883
10,201391.6403055191,191309,0.0,55,0.05270342903637102
11,221557.6297044754,209339,0.0,55,0.05836767016406595
12,231508.54766368866,227230,0.0,55,0.01882914960035497
13,242366.08922481537,244968,0.0,55,-0.01062143126932755
14,278945.3321695328,262478,0.0,55,0.06273795201705581
15,321553.20942401886,279850,0.0,55,0.149019865728136
16,359139.888882637,297072,0.0,55,0.20893214063471827
17,382277.792096138,314019,0.0,55,0.2173715351495865
18,418486.14037036896,330937,0.0,55,0.26454926578281956
19,445047.50549793243,347588,0.0,55,0.280388003895222
20,438397.77529239655,364188,0.0,55,0.2037677663525337
1,20378.29339504242,20000,0.0,56,0.01891466975212097
2,37507.837414741516,39804,0.0,56,-0.057686729606534114
3,56614.362597465515,59415,0.0,56,-0.04713687456929201
4,74149.39105510712,78810,0.0,56,-0.059137278833814026
5,92353.7665605545,98020,0.0,56,-0.0578069112369465
6,109654.20544147491,117025,0.0,56,-0.06298478580239338
7,122740.90588092804,135883,0.0,56,-0.09671624941362761
8,141211.31479740143,154436,0.0,56,-0.08563214019139691
9,156938.9420747757,172865,0.0,56,-0.09213003167341165
10,165553.51197719574,191076,0.0,56,-0.13357244249829522
11,177485.73005199432,209142,0.0,56,-0.1513625668110933
12,203126.5288591385,227027,0.0,56,-0.105275897319973
13,215230.3510904312,244762,0.0,56,-0.12065454976495038
14,227395.69008350372,262316,0.0,56,-0.13312306499220894
15,261781.75151348114,279672,0.0,56,-0.06396867933335786
16,265576.6290426254,296877,0.0,56,-0.10543211820846536
17,278652.3276567459,313958,0.0,56,-0.11245348850245603
18,306452.8661966324,330839,0.0,56,-0.07370997313910276
19,337871.94550037384,347516,0.0,56,-0.027751397056901436
20,305173.9066839218,364076,0.0,56,-0.16178515836275445
1,20699.36692714691,20000,0.0,57,0.03496834635734558
2,42344.202399253845,39795,0.0,57,0.06405835907158802
3,63150.59721469879,59415,0.0,57,0.06287296498693581
4,80841.93766117096,78864,0.0,57,0.025080361903669093
5,103284.8995923996,98106,0.0,57,0.052788816100947926
6,126171.15080356598,117192,0.0,57,0.07661914468194057
7,145008.54313373566,136024,0.0,57,0.0660511610725729
8,166839.43808078766,154673,0.0,57,0.0786590942232171
9,184337.37576007843,173136,0.0,57,0.06469697671240199
10,196646.64328098297,191412,0.0,57,0.027347518864976966
11,222849.72965717316,209466,0.0,57,0.06389452062469879
12,247082.76331424713,227391,0.0,57,0.08659869262304634
13,263707.2569131851,245053,0.0,57,0.07612335663381031
14,282886.0241174698,262550,0.0,57,0.07745581457806051
15,320846.6964960098,279885,0.0,57,0.14635188200871724
16,323321.66969776154,297087,0.0,57,0.08830635368683765
17,324371.0786104202,314058,0.0,57,0.032838133753702266
18,339202.4356126785,330966,0.0,57,0.024886047547719486
19,380107.3807477951,347615,0.0,57,0.0934723206645142
20,364733.5094213486,364131,0.0,57,0.001654650170813723
1,20200.67274570465,20000,0.0,58,0.010033637285232544
2,39891.62862300873,39770,0.0,58,0.0030583008048460656
3,60015.42270183563,59368,0.0,58,0.01090524696529498
4,79854.53069210052,78766,0.0,58,0.013819804129961213
5,101309.57782268524,97988,0.0,58,0.03389780200315591
6,125375.6433725357,117010,0.0,58,0.0714951147127229
7,145878.83293628693,135877,0.0,58,0.07360946250128371
8,168124.60243701935,154540,0.0,58,0.0879034711855788
9,179786.03422641754,173031,0.0,58,0.03903944510762546
10,197850.78704357147,191268,0.0,58,0.034416562329147964
11,210119.9036836624,209372,0.0,58,0.0035721284778404685
12,235117.45274066925,227259,0.0,58,0.03457928064749581
13,252175.8133172989,244949,0.0,58,0.029503338724791238
14,262097.8158712387,262496,0.0,58,-0.0015169150339863903
15,277951.69055461884,279938,0.0,58,-0.00709553345877003
16,289305.7972192764,297170,0.0,58,-0.026463649697895386
17,300659.6750020981,314227,0.0,58,-0.04317682757338458
18,317644.65272426605,331032,0.0,58,-0.040441248204807836
19,323999.17900562286,347716,0.0,58,-0.06820744801613138
20,321153.77962589264,364209,0.0,58,-0.11821569586173697
1,20150.209069252014,20000,0.0,59,0.007510453462600708
2,39522.14777469635,39804,0.0,59,-0.007081002545062051
3,57985.34452915192,59412,0.0,59,-0.024012917774996357
4,79034.37077999115,78788,0.0,59,0.003127008935258541
5,100492.11204051971,97999,0.0,59,0.025440178374470296
6,111930.07171154022,117067,0.0,59,-0.04388024198501523
7,127027.18555927277,135872,0.0,59,-0.06509666775146633
8,144040.7758951187,154533,0.0,59,-0.06789633350081398
9,166837.61775493622,173001,0.0,59,-0.03562628103342629
10,195443.80843639374,191279,0.0,59,0.021773474539252807
11,227756.13486766815,209315,0.0,59,0.08810230928346345
12,235310.59443950653,227228,0.0,59,0.03557041579165653
13,264452.7596235275,245033,0.0,59,0.07925365001255964
14,270240.860581398,262540,0.0,59,0.02933214207891373
15,305968.1683778763,279910,0.0,59,0.09309481039575679
16,330946.4234113693,297067,0.0,59,0.11404640505801494
17,356063.01844120026,314186,0.0,59,0.13328734711667692
18,373025.1055955887,331126,0.0,59,0.1265352331003566
19,404199.1859674454,347697,0.0,59,0.16250409398828686
20,414073.93515110016,364116,0.0,59,0.1372033504462868
1,19899.77538585663,20000,0.0,60,-0.005011230707168579
2,39925.95613002777,39791,0.0,60,0.0033916244886474578
3,62701.364159584045,59364,0.0,60,0.0562186537225262
4,84041.53168201447,78794,0.0,60,0.06659811257220684
5,107178.77924442291,98055,0.0,60,0.09304756763472452
6,127507.79926776886,117036,0.0,60,0.08947502706661933
7,147730.72183132172,135839,0.0,60,0.0875427662992345
8,176629.24945354462,154402,0.0,60,0.1439570047897347
9,189923.27749729156,172810,0.0,60,0.09902943983155815
10,211323.44186306,191023,0.0,60,0.10627223875166864
11,225294.8099374771,209115,0.0,60,0.07737278501053063
12,239317.1900510788,227090,0.0,60,0.05384292593720021
13,246770.3479528427,244900,0.0,60,0.007637190497520263
14,255767.84431934357,262431,0.0,60,-0.025390124187525228
15,281479.6680212021,279840,0.0,60,0.0058593053930892204
16,289695.67477703094,297051,0.0,60,-0.024761152876001277
17,300534.7841978073,313997,0.0,60,-0.04287370835451513
18,312497.98715114594,330915,0.0,60,-0.05565481422375554
19,345663.66374492645,347593,0.0,60,-0.005550561303229775
20,375494.0289258957,364202,0.0,60,0.031004851499705357
1,19263.115525245667,20000,0.0,61,-0.036844223737716675
2,38536.44788265228,39823,0.0,61,-0.03230676034823387
3,54660.441279411316,59417,0.0,61,-0.08005383510760698
4,73466.03453159332,78804,0.0,61,-0.06773724009449618
5,90021.96967601776,98009,0.0,61,-0.08149282539340508
6,104962.939620018,117045,0.0,61,-0.1032257711135204
7,122429.33213710785,135820,0.0,61,-0.09859128157040312
8,138379.85932826996,154453,0.0,61,-0.10406493024887857
9,159641.99721813202,172922,0.0,61,-0.07679764738938932
10,181266.58856868744,191224,0.0,61,-0.05207197543881815
11,188884.636759758,209331,0.0,61,-0.09767479847820917
12,210553.01249027252,227187,0.0,61,-0.07321716255651722
13,225410.937666893,244886,0.0,61,-0.07952705476469457
14,244403.36287021637,262405,0.0,61,-0.06860249282515055
15,280329.45215702057,279782,0.0,61,0.001956709713350283
16,309409.15524959564,296937,0.0,61,0.0420026983824705
17,321829.5603990555,313998,0.0,61,0.02494143401886471
18,329752.7343034744,330848,0.0,61,-0.0033104800286704885
19,336692.3099756241,347598,0.0,61,-0.031374432604261
20,416508.5333585739,364155,0.0,61,0.14376716881156076
1,19178.98118495941,20000,0.0,62,-0.04105094075202942
2,39070.45662403107,39794,0.0,62,-0.018182222846884786
3,57181.28979206085,59381,0.0,62,-0.03704400747611438
4,79262.3120546341,78801,0.0,62,0.005854139600183935
5,99401.72851085663,98016,0.0,62,0.014137778636718785
6,120435.26351451874,117000,0.0,62,0.02936122661981827
7,132300.90081691742,135858,0.0,62,-0.026182478640069635
8,149757.31551647186,154423,0.0,62,-0.03021366301346391
9,164772.47655391693,172812,0.0,62,-0.046521789262800435
10,185708.43636989594,191116,0.0,62,-0.028294667270684113
11,210642.8962945938,209253,0.0,62,0.006642180970374671
12,224361.99247837067,227107,0.0,62,-0.012086846823873036
13,244146.44539356232,244784,0.0,62,-0.0026045599648575196
14,259563.39180469513,262345,0.0,62,-0.01060286338716145
15,279591.88640117645,279720,0.0,62,-0.0004580065738007556
16,256558.7455034256,296910,0.0,62,-0.1359039927808912
17,267125.5952119827,313970,0.0,62,-0.1492002573112631
18,298854.141831398,330841,0.0,62,-0.09668347686230543
19,299895.0129747391,347573,0.0,62,-0.13717402394679945
20,290843.61255168915,364127,0.0,62,-0.20125776843878881
1,20454.893708229065,20000,0.0,63,0.022744685411453247
2,40236.23883724213,39789,0.0,63,0.011240263320066512
3,58554.56531047821,59377,0.0,63,-0.013851065050807377
4,81575.66964626312,78775,0.0,63,0.03555277240575211
5,99071.06459140778,97981,0.0,63,0.011125265014725058
6,118514.3655538559,117001,0.0,63,0.012934637771095084
7,135011.32309436798,135871,0.0,63,-0.006327155210692635
8,153342.57304668427,154544,0.0,63,-0.00777401227686442
9,174718.91224384308,173023,0.0,63,0.009801657836490401
10,202928.9013147354,191266,0.0,63,0.06097738915821637
11,214866.9320344925,209325,0.0,63,0.02647525156809981
12,256277.0539522171,227184,0.0,63,0.12805943179192683
13,272744.37725543976,244958,0.0,63,0.11343323041272282
14,274580.9465646744,262500,0.0,63,0.046022653579711914
15,290264.55104351044,279845,0.0,63,0.03723329358577226
16,316024.3648290634,297075,0.0,63,0.06378646748822155
17,307447.8393793106,314058,0.0,63,-0.021047579175468838
18,362683.5685968399,330954,0.0,63,0.09587304760431935
19,357292.6276922226,347633,0.0,63,0.027786854792906875
20,356630.8718919754,364206,0.0,63,-0.02079902063124879
1,19738.664031028748,20000,0.0,64,-0.013066798448562622
2,38997.20370769501,39823,0.0,64,-0.020736667059362494
3,58452.163338661194,59385,0.0,64,-0.01570828763726204
4,74986.77670955658,78786,0.0,64,-0.04822206090477268
5,89607.12254047394,98020,0.0,64,-0.08582817240895799
6,108703.0965089798,117030,0.0,64,-0.07115187123831669
7,129365.02397060394,135873,0.0,64,-0.04789749272773882
8,148653.50782871246,154516,0.0,64,-0.03794100398203122
9,159767.88341999054,172961,0.0,64,-0.07627798509496049
10,184220.66628932953,191276,0.0,64,-0.0368856192657232
11,183647.17423915863,209377,0.0,64,-0.12288754620059208
12,193982.57195949554,227334,0.0,64,-0.14670673124347636
13,207331.7939043045,244982,0.0,64,-0.15368560178174517
14,226321.9255208969,262558,0.0,64,-0.13801169447932682
15,255142.6500082016,279932,0.0,64,-0.08855489901761285
16,264805.6250810623,297068,0.0,64,-0.1086026597241631
17,301516.29745960236,314140,0.0,64,-0.040184957472457004
18,321270.9456682205,330960,0.0,64,-0.02927560530511083
19,330378.86679172516,347636,0.0,64,-0.04964138699178118
20,340596.1376428604,364122,0.0,64,-0.06460983504742802
1,21104.533076286316,20000,0.0,65,0.055226653814315796
2,43751.22845172882,39803,0.0,65,0.09919424293969853
3,63218.56915950775,59395,0.0,65,0.06437526996393217
4,78647.46391773224,78799,0.0,65,-0.001923071133742322
5,95572.22306728363,98011,0.0,65,-0.02488268595072359
6,113522.6434469223,117017,0.0,65,-0.02986195640870726
7,138287.51623630524,135768,0.0,65,0.018557511610285463
8,145690.23311138153,154400,0.0,65,-0.05641040730970511
9,171721.2587594986,172835,0.0,65,-0.006443956608912569
10,194012.15732097626,191144,0.0,65,0.015005217642072246
11,197730.41307926178,209224,0.0,65,-0.05493436183582295
12,202482.77962207794,227138,0.0,65,-0.10854731651208542
13,228112.57898807526,244919,0.0,65,-0.06862032350256511
14,247574.27752017975,262505,0.0,65,-0.05687785939246967
15,258598.39379787445,279944,0.0,65,-0.07624955777628936
16,277338.3527994156,297147,0.0,65,-0.06666278710733883
17,288008.7870359421,314112,0.0,65,-0.08310161013924308
18,258014.3541097641,330978,0.0,65,-0.22044862767385112
19,281377.4985074997,347680,0.0,65,-0.19069978570093277
20,291364.53807353973,364219,0.0,65,-0.20002927339446944
1,20225.95226764679,20000,0.0,66,0.011297613382339478
2,40848.090052604675,39785,0.0,66,0.026720876023744507
3,58139.77539539337,59402,0.0,66,-0.0212488570183938
4,78774.71268177032,78851,0.0,66,-0.0009674870100528248
5,100653.44512462616,98102,0.0,66,0.02600808469374895
6,121624.32849407196,117138,0.0,66,0.03829951419754444
7,133114.35759067535,136000,0.0,66,-0.021217958892092985
8,151265.9615278244,154599,0.0,66,-0.02155924987985432
9,172486.2676858902,173046,0.0,66,-0.0032345868388162814
10,189671.26309871674,191367,0.0,66,-0.00886117722116804
11,204162.29665279388,209497,0.0,66,-0.025464342435481728
12,192454.17535305023,227403,0.0,66,-0.15368673520995663
13,197082.9838514328,245116,0.0,66,-0.19596034591200576
14,223071.1680650711,262712,0.0,66,-0.1508908307763973
15,243859.12120342255,280025,0.0,66,-0.12915232138765273
16,258755.26249408722,297144,0.0,66,-0.1291923697127076
17,296353.3979654312,314169,0.0,66,-0.056707065415648225
18,332118.5380220413,330987,0.0,66,0.0034186781415624203
19,305275.87711811066,347643,0.0,66,-0.1218696274105601
20,325937.07740306854,364132,0.0,66,-0.1048930678900274
1,20777.174830436707,20000,0.0,67,0.03885874152183533
2,40472.90742397308,39796,0.0,67,0.017009433711254487
3,59956.76338672638,59406,0.0,67,0.009271174405386315
4,80798.74455928802,78796,0.0,67,0.025416830286918435
5,101484.38036441803,98005,0.0,67,0.03550206993947278
6,118548.79319667816,116988,0.0,67,0.013341481149161978
7,123435.7875585556,135814,0.0,67,-0.09114091655826644
8,145165.64309597015,154463,0.0,67,-0.06019148212859938
9,161709.0743780136,172901,0.0,67,-0.06473025385617429
10,183570.35338878632,191182,0.0,67,-0.03981361535716586
11,217337.22984790802,209301,0.0,67,0.03839556355635195
12,233832.11076259613,227219,0.0,67,0.029104567675221397
13,255796.0480451584,244908,0.0,67,0.044457706751753256
14,275729.860663414,262482,0.0,67,0.05047150152549128
15,318791.1170721054,279874,0.0,67,0.13905227735375708
16,335024.5076417923,297083,0.0,67,0.12771349300293958
17,332164.6410226822,314154,0.0,67,0.05733061181039296
18,331285.737156868,331005,0.0,67,0.0008481356984576697
19,333332.9099416733,347741,0.0,67,-0.041433394561834015
20,363537.1083021164,364279,0.0,67,-0.002036602982558989
1,19738.664031028748,20000,0.0,68,-0.013066798448562622
2,39414.13104534149,39791,0.0,68,-0.009471210943643244
3,63188.89915943146,59360,0.0,68,0.06450301818449221
4,81890.23435115814,78769,0.0,68,0.039625161563027866
5,106526.52442455292,97968,0.0,68,0.08736040773061528
6,124015.27106761932,117025,0.0,68,0.05973314306874022
7,154925.22537708282,135871,0.0,68,0.14023761786608493
8,177978.20627689362,154577,0.0,68,0.15138866892806574
9,195046.93686962128,173017,0.0,68,0.12732816353087428
10,214417.6059961319,191265,0.0,68,0.12104988364903091
11,235750.38135051727,209339,0.0,68,0.1261656038794361
12,258293.02370548248,227288,0.0,68,0.1364129373547327
13,281384.5866918564,245040,0.0,68,0.14832103612412825
14,298375.10883808136,262640,0.0,68,0.1360611819908672
15,309237.9957437515,280005,0.0,68,0.10440169191175702
16,313142.59588718414,297142,0.0,68,0.0538483145673925
17,356330.0496339798,314148,0.0,68,0.13427444909399328
18,402411.9359254837,331101,0.0,68,0.2153751753256067
19,435522.3137140274,347922,0.0,68,0.2517814731865976
20,393295.6165075302,364423,0.0,68,0.07922830476542428
1,20162.81306743622,20000,0.0,69,0.008140653371810913
2,40637.81559467316,39804,0.0,69,0.02094803523950248
3,59395.95878124237,59433,0.0,69,-0.0006232432950991772
4,74987.05208301544,78867,0.0,69,-0.0491960885666319
5,95837.51380443573,98033,0.0,69,-0.02239537906178807
6,110884.1985464096,117043,0.0,69,-0.05261998969259497
7,129920.75264453888,135923,0.0,69,-0.044159173616393994
8,137594.433426857,154607,0.0,69,-0.11003749230722416
9,152254.14216518402,173036,0.0,69,-0.1201013536767839
10,167329.07831668854,191288,0.0,69,-0.12525052111638713
11,190813.24517726898,209465,0.0,69,-0.08904473216399407
12,210143.0779695511,227350,0.0,69,-0.07568472412777177
13,234292.99771785736,245027,0.0,69,-0.04380742645562587
14,240879.3717622757,262576,0.0,69,-0.08262989853499293
15,261924.81458187103,279954,0.0,69,-0.06440052800863344
16,249796.54252529144,297142,0.0,69,-0.15933613381719366
17,277726.43864154816,314185,0.0,69,-0.11604169950332398
18,289105.27527332306,331062,0.0,69,-0.12673373786987616
19,327688.5372400284,347745,0.0,69,-0.057675776100221766
20,316903.31161022186,364372,0.0,69,-0.13027534604683713
1,20894.435048103333,20000,0.0,70,0.044721752405166626
2,39997.82741069794,39794,0.0,70,0.00512206389651548
3,62405.893206596375,59391,0.0,70,0.05076346932357385
4,79219.57790851593,78770,0.0,70,0.0057074763046328575
5,96501.31285190582,97987,0.0,70,-0.015162084236625035
6,115762.85064220428,117019,0.0,70,-0.010734576075643402
7,128896.57080173492,135793,0.0,70,-0.050786338016429976
8,148313.7708902359,154394,0.0,70,-0.039381252573054
9,165924.02160167694,172812,0.0,70,-0.03985821816958926
10,179043.0361032486,191047,0.0,70,-0.06283251711228861
11,203411.09216213226,209160,0.0,70,-0.027485694386439743
12,220129.13763523102,227034,0.0,70,-0.030413340577926575
13,246944.88942623138,244751,0.0,70,0.008963760827254573
14,273480.52203655243,262253,0.0,70,0.04281179638193816
15,272130.6449174881,279562,0.0,70,-0.026582135921591282
16,288594.5922136307,296795,0.0,70,-0.02762987175110539
17,313867.2858476639,313791,0.0,70,0.0002431103749434477
18,335613.50643634796,330678,0.0,70,0.014925415166258298
19,343994.46427822113,347426,0.0,70,-0.009877026249557804
20,400430.3377866745,364006,0.0,70,0.10006521262472184
1,20531.782507896423,20000,0.0,71,0.026589125394821167
2,41563.40301036835,39802,0.0,71,0.044254133218640954
3,60204.69844341278,59397,0.0,71,0.013598303675484969
4,81209.36334133148,78829,0.0,71,0.030196543674681678
5,98407.14156627655,98025,0.0,71,0.0038984092453613903
6,110405.85100650787,117084,0.0,71,-0.05703724670742481
7,130693.21572780609,135918,0.0,71,-0.038440708899438694
8,149438.05992603302,154538,0.0,71,-0.03300120406610012
9,157073.11928272247,172976,0.0,71,-0.09193692025065632
10,175282.83774852753,191261,0.0,71,-0.08354114143224428
11,200075.2419233322,209319,0.0,71,-0.044161103753924805
12,218180.85134029388,227190,0.0,71,-0.03965468840928789
13,243326.39038562775,244884,0.0,71,-0.006360601812990042
14,262777.7308225632,262390,0.0,71,0.0014776890223071435
15,252628.64887714386,279747,0.0,71,-0.09693884518102479
16,261074.12159442902,297009,0.0,71,-0.12098919024531575
17,269599.18916225433,314117,0.0,71,-0.14172365977564305
18,287918.96522045135,330987,0.0,71,-0.1301200191534672
19,294343.7474966049,347694,0.0,71,-0.15344024488025412
20,322478.8647890091,364298,0.0,71,-0.11479375459374168
1,20289.289355278015,20000,0.0,72,0.014464467763900757
2,41017.7356004715,39804,0.0,72,0.03049280475508734
3,58748.993277549744,59375,0.0,72,-0.010543271114951685
4,81147.91095256805,78794,0.0,72,0.029874241091555884
5,100973.48034381866,98009,0.0,72,0.030247021639019524
6,119472.25153446198,117040,0.0,72,0.02078136991167101
7,138305.86969852448,135869,0.0,72,0.0179354355925522
8,159113.5185956955,154495,0.0,72,0.02989429169678951
9,171473.15323352814,172927,0.0,72,-0.00840728611767892
10,190022.70758152008,191222,0.0,72,-0.006271728245075982
11,216071.66349887848,209332,0.0,72,0.032196049810246305
12,228649.89578723907,227175,0.0,72,0.0064923331671137875
13,238177.7459383011,244897,0.0,72,-0.027437061547094955
14,264127.9309988022,262336,0.0,72,0.006830671348203011
15,281073.63045215607,279746,0.0,72,0.0047458424862413294
16,276616.9136762619,296901,0.0,72,-0.06831936006863601
17,306125.21827220917,313986,0.0,72,-0.025035452943095657
18,318552.64008045197,330836,0.0,72,-0.03712824456693962
19,318767.0165300369,347398,0.0,72,-0.0824155103655262
20,363210.9159231186,363951,0.0,72,-0.002033471749992193
1,20803.175568580627,20000,0.0,73,0.04015877842903137
2,39562.34395503998,39795,0.0,73,-0.005846363738158613
3,58147.73619174957,59426,0.0,73,-0.02151017750227892
4,75803.04086208344,78826,0.0,73,-0.03834977212996429
5,95209.25462245941,98045,0.0,73,-0.0289228964000264
