num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,741739.0793561935,276000,0.0,48,1.6874604324499767
20,182671727.5351286,290000,0.0,48,628.9025087418228
1,19586.30383014679,20000,0.0,49,-0.020684808492660522
2,41709.95652675629,40000,0.0,49,0.042748913168907166
3,62151.48866176605,60000,0.0,49,0.03585814436276754
4,81942.32881069183,80000,0.0,49,0.02427911013364792
5,98387.69137859344,95000,0.0,49,0.03565990924835205
6,115390.5063867569,115000,0.0,49,0.0033957077109295387
7,84941.77162647247,115000,0.0,49,-0.2613758989002394
8,99772.8556394577,130000,0.0,49,-0.2325164950810946
9,169229.98130321503,140000,0.0,49,0.2087855807372502
10,135846.31383419037,160000,0.0,49,-0.1509605385363102
11,102252.51019001007,180000,0.0,49,-0.4319304989443885
12,40461.26902103424,190000,0.0,49,-0.7870459525208724
13,57842.41259098053,200000,0.0,49,-0.7107879370450974
14,29876.68216228485,215000,0.0,49,-0.8610386876172798
15,57238.128781318665,225000,0.0,49,-0.7456083165274726
16,24147.680401802063,245000,0.0,49,-0.9014380391763182
17,2374.109625816345,260000,0.0,49,-0.9908688091314756
18,0.0029802322387695312,270000,0.0,49,-0.9999999889621028
19,0.0029802322387695312,280000,0.0,49,-0.9999999893563134
20,0.0029802322387695312,290000,0.0,49,-0.9999999897233371
1,20659.443736076355,20000,0.0,50,0.03297218680381775
2,43196.043372154236,40000,0.0,50,0.0799010843038559
3,64241.15002155304,60000,0.0,50,0.07068583369255066
4,78886.85166835785,75000,0.0,50,0.05182468891143799
5,96612.349152565,90000,0.0,50,0.07347054613961114
6,116913.61963748932,105000,0.0,50,0.11346304416656494
7,117056.63502216339,120000,0.0,50,-0.02452804148197174
8,149649.44422245026,140000,0.0,50,0.0689246015889304
9,144014.23037052155,155000,0.0,50,-0.07087593309340938
10,157918.14029216766,170000,0.0,50,-0.07106976298724904
11,145154.2228460312,185000,0.0,50,-0.21538257921064222
12,84774.54483509064,200000,0.0,50,-0.5761272758245468
13,18799.89206790924,210000,0.0,50,-0.9104767044385275
14,12227.991223335266,230000,0.0,50,-0.9468348207681075
15,161131.16443157196,240000,0.0,50,-0.3286201482017835
16,392835.47699451447,255000,0.0,50,0.5405312823314293
17,143089.44046497345,255000,0.0,50,-0.43886493935304527
18,698624.6198415756,270000,0.0,50,1.5874985920058355
19,325600.79991817474,280000,0.0,50,0.16285999970776693
20,0.0029802322387695312,290000,0.0,50,-0.9999999897233371
1,20339.426398277283,20000,0.0,51,0.016971319913864136
2,39543.84624958038,40000,0.0,51,-0.011403843760490417
3,42449.05412197113,41000,0.0,51,0.0353427834627105
4,58267.781138420105,61000,0.0,51,-0.044790473140654014
5,76675.33457279205,81000,0.0,51,-0.05339093120009811
6,97266.41476154327,101000,0.0,51,-0.03696619047976957
7,118399.08063411713,116000,0.0,51,0.020681729604457987
8,152826.80094242096,131000,0.0,51,0.1666168010871829
9,122842.32676029205,151000,0.0,51,-0.1864746572166089
10,149033.28716754913,166000,0.0,51,-0.1022091134484992
11,106976.32133960724,176000,0.0,51,-0.39217999238859524
12,42881.55138492584,190000,0.0,51,-0.774307624289864
13,89593.42539310455,205000,0.0,51,-0.5629589005214412
14,279930.68397045135,215000,0.0,51,0.30200318125791326
15,39339.956641197205,230000,0.0,51,-0.8289567102556643
16,104029.87897396088,245000,0.0,51,-0.5753882490858739
17,531434.9085092545,255000,0.0,51,1.0840584647421743
18,12843617.776036263,265000,0.0,51,47.466482173721744
19,78763886.7944479,275000,0.0,51,285.41413379799235
20,4131817.8445100784,290000,0.0,51,13.247647739689926
1,20560.243725776672,20000,0.0,52,0.028012186288833618
2,38994.95303630829,40000,0.0,52,-0.025126174092292786
3,58130.571246147156,60000,0.0,52,-0.031157145897547405
4,80459.46657657623,75000,0.0,52,0.0727928876876831
5,96102.60426998138,90000,0.0,52,0.06780671411090428
6,114253.17227840424,110000,0.0,52,0.0386652025309476
7,130020.91944217682,125000,0.0,52,0.04016735553741455
8,145877.30467319489,145000,0.0,52,0.00605037705651645
9,114102.43213176727,165000,0.0,52,-0.3084701082923196
10,166586.6106748581,180000,0.0,52,-0.0745188295841217
11,87639.78183269501,190000,0.0,52,-0.5387379903542368
12,128535.01737117767,190000,0.0,52,-0.3234999085727491
13,26892.080903053284,210000,0.0,52,-0.8719424718902224
14,3570.4046487808228,225000,0.0,52,-0.9841315348943075
15,36637.33899593353,240000,0.0,52,-0.847344420850277
16,22704.246640205383,250000,0.0,52,-0.9091830134391785
17,0.0029802322387695312,260000,0.0,52,-0.9999999885375683
18,0.0029802322387695312,270000,0.0,52,-0.9999999889621028
19,0.0029802322387695312,280000,0.0,52,-0.9999999893563134
20,0.0029802322387695312,290000,0.0,52,-0.9999999897233371
1,650.4267454147339,1000,0.0,53,-0.3495732545852661
2,20963.838696479797,21000,0.0,53,-0.0017219668342953636
3,41999.0211725235,41000,0.0,53,0.024366370061548744
4,66996.54757976532,60000,0.0,53,0.116609126329422
5,97376.5641450882,80000,0.0,53,0.21720705181360245
6,122893.61655712128,100000,0.0,53,0.22893616557121277
7,154520.29407024384,120000,0.0,53,0.287669117252032
8,153683.23028087616,135000,0.0,53,0.13839429837686043
9,152026.0065793991,155000,0.0,53,-0.019187054326457363
10,171486.20784282684,165000,0.0,53,0.03931035056258693
11,288305.20808696747,180000,0.0,53,0.6016956004831526
12,225335.5175256729,190000,0.0,53,0.18597640802985743
13,279406.4909219742,205000,0.0,53,0.3629584923023131
14,139525.70259571075,220000,0.0,53,-0.36579226092858746
15,74306.16319179535,230000,0.0,53,-0.6769297252530637
16,46627.58409976959,245000,0.0,53,-0.809683330205022
17,287003.22210788727,255000,0.0,53,0.12550283179563634
18,19243481.28736019,265000,0.0,53,71.61691051834035
19,17036611.685156822,280000,0.0,53,59.84504173270294
20,13107199999.99702,290000,0.0,53,45196.241379300074
1,21078.798174858093,20000,0.0,54,0.05393990874290466
2,38022.98605442047,40000,0.0,54,-0.04942534863948822
3,51154.65819835663,55000,0.0,54,-0.06991530548442494
4,67505.05268573761,75000,0.0,54,-0.09993263085683186
5,70532.46200084686,75000,0.0,54,-0.05956717332204183
6,82660.86280345917,90000,0.0,54,-0.08154596885045369
7,108079.05495166779,110000,0.0,54,-0.01746313680302013
8,122079.7747373581,125000,0.0,54,-0.023361802101135254
9,109801.58746242523,140000,0.0,54,-0.21570294669696263
10,91250.26762485504,160000,0.0,54,-0.429685827344656
11,74731.1383485794,170000,0.0,54,-0.5604050685377682
12,90019.8370218277,180000,0.0,54,-0.4998897943231795
13,140178.67147922516,200000,0.0,54,-0.2991066426038742
14,175690.85657596588,215000,0.0,54,-0.18283322522806567
15,142437.55638599396,225000,0.0,54,-0.36694419384002686
16,343306.75303936005,245000,0.0,54,0.40125205322187774
17,922718.271613121,260000,0.0,54,2.5489164292812347
18,525465.9622907639,270000,0.0,54,0.9461702307065328
19,360361080.20842075,280000,0.0,54,1286.003857887217
20,50757114.28821087,290000,0.0,54,174.02453202831333
1,20204.004645347595,20000,0.0,55,0.01020023226737976
2,40477.30267047882,40000,0.0,55,0.01193256676197052
3,55546.73969745636,60000,0.0,55,-0.074221005042394
4,77219.20907497406,80000,0.0,55,-0.03475988656282425
5,83618.59619617462,95000,0.0,55,-0.11980425056658293
6,101064.64922428131,105000,0.0,55,-0.03747953119732085
7,119031.21173381805,125000,0.0,55,-0.047750306129455564
8,174145.48695087433,140000,0.0,55,0.24389633536338806
9,249841.3234949112,160000,0.0,55,0.561508271843195
10,159346.541762352,175000,0.0,55,-0.08944833278656006
11,175286.92185878754,185000,0.0,55,-0.05250312508763494
12,148026.46338939667,205000,0.0,55,-0.2779196907834309
13,99708.7150812149,220000,0.0,55,-0.5467785678126595
14,72925.42159557343,235000,0.0,55,-0.6896790570401131
15,299281.1471223831,245000,0.0,55,0.22155570254033927
16,320265.34378528595,260000,0.0,55,0.23178978378956133
17,501705.7865858078,270000,0.0,55,0.8581695799474363
18,13107199999.99702,270000,0.0,55,48544.18518517415
19,84823626.20532513,280000,0.0,55,301.94152216187547
20,27910318.37761402,290000,0.0,55,95.24247716418628
1,20640.51926136017,20000,0.0,56,0.03202596306800842
2,42063.03656101227,40000,0.0,56,0.0515759140253067
3,66303.96544933319,60000,0.0,56,0.10506609082221985
4,84009.62054729462,80000,0.0,56,0.05012025684118271
5,73259.03475284576,81000,0.0,56,-0.09556747218708933
6,86166.69476032257,101000,0.0,56,-0.14686440831363792
7,89994.47524547577,121000,0.0,56,-0.25624400623573745
8,95888.61167430878,131000,0.0,56,-0.2680258650816124
9,107738.7124300003,146000,0.0,56,-0.2620636134931486
10,166530.15911579132,161000,0.0,56,0.03434881438379702
11,148540.8216714859,176000,0.0,56,-0.1560180586847392
12,233345.38638591766,191000,0.0,56,0.22170359364354797
13,142650.20787715912,201000,0.0,56,-0.29029747324796457
14,138300.8748292923,211000,0.0,56,-0.34454561692278535
15,43502.37548351288,226000,0.0,56,-0.8075116129048103
16,153553.75111103058,236000,0.0,56,-0.34934851224139585
17,131902.2923707962,251000,0.0,56,-0.4744928590804932
18,7529149.9227285385,266000,0.0,56,27.30507489747571
19,55122875.663638115,276000,0.0,56,198.72056399868882
20,13107199999.99702,290000,0.0,56,45196.241379300074
1,19847.455620765686,20000,0.0,57,-0.007627218961715698
2,39202.46064662933,40000,0.0,57,-0.019938483834266663
3,52835.848927497864,55000,0.0,57,-0.03934820131822066
4,76954.97572422028,75000,0.0,57,0.02606634298960368
5,73130.81920146942,76000,0.0,57,-0.03775237892803393
6,87847.9152917862,91000,0.0,57,-0.034638293496855016
7,88834.83111858368,111000,0.0,57,-0.19968620613888577
8,101702.5738954544,126000,0.0,57,-0.1928367151154412
9,105733.03997516632,141000,0.0,57,-0.25012028386406865
10,156384.9538564682,156000,0.0,57,0.0024676529260782096
11,201281.94391727448,171000,0.0,57,0.1770873913290905
12,136442.83711910248,191000,0.0,57,-0.2856395962350656
13,175056.65719509125,206000,0.0,57,-0.15021040196557647
14,101087.51952648163,216000,0.0,57,-0.5320022244144369
15,69378.5697221756,235000,0.0,57,-0.704772043735423
16,40015.849471092224,250000,0.0,57,-0.8399366021156311
17,607694.62287426,260000,0.0,57,1.337287011054846
18,106447.234749794,270000,0.0,57,-0.6057509824081704
19,316613.5221719742,280000,0.0,57,0.1307625791856221
20,171986.19544506073,290000,0.0,57,-0.40694415363772163
1,20306.679606437683,20000,0.0,58,0.015333980321884155
2,40382.638573646545,40000,0.0,58,0.009565964341163635
3,61989.739537239075,60000,0.0,58,0.033162325620651245
4,82977.84626483917,80000,0.0,58,0.037223078310489655
5,108397.16494083405,95000,0.0,58,0.14102278885088468
6,117287.078499794,115000,0.0,58,0.019887639128643532
7,127214.714884758,130000,0.0,58,-0.021425270117246188
8,120803.37107181549,130000,0.0,58,-0.07074329944757315
9,153429.56483364105,150000,0.0,58,0.022863765557607014
10,127930.13155460358,165000,0.0,58,-0.22466586936603894
11,116420.86803913116,185000,0.0,58,-0.37069801059929103
12,190301.82659626007,200000,0.0,58,-0.048490867018699646
13,639432.1948289871,215000,0.0,58,1.9741032317627307
14,673547.825217247,230000,0.0,58,1.9284688052923784
15,329791.1196947098,240000,0.0,58,0.37412966539462406
16,491507.0801973343,250000,0.0,58,0.9660283207893372
17,3614668.6166524887,260000,0.0,58,12.902571602509571
18,34943648.46646786,270000,0.0,58,128.42092024617725
19,13107199999.99702,280000,0.0,58,46810.42857141793
20,13107199999.99702,290000,0.0,58,45196.241379300074
1,21616.32478237152,20000,0.0,59,0.08081623911857605
2,44200.8763551712,40000,0.0,59,0.10502190887928009
3,67466.19045734406,60000,0.0,59,0.12443650762240092
4,85877.27844715118,75000,0.0,59,0.14503037929534912
5,107829.28168773651,95000,0.0,59,0.13504507039722644
6,113099.47073459625,115000,0.0,59,-0.016526341438293457
7,120637.09795475006,135000,0.0,59,-0.1063918670018514
8,133587.7388715744,150000,0.0,59,-0.10941507418950398
9,142253.12173366547,160000,0.0,59,-0.11091798916459084
10,123503.06808948517,175000,0.0,59,-0.29426818234579905
11,209471.7115163803,190000,0.0,59,0.10248269219147532
12,323695.632815361,200000,0.0,59,0.6184781640768051
13,256826.32625102997,210000,0.0,59,0.22298250595728555
14,35984.51912403107,225000,0.0,59,-0.8400688038931953
15,0.0029802322387695312,240000,0.0,59,-0.9999999875823656
16,0.0029802322387695312,240000,0.0,59,-0.9999999875823656
17,16838.380694389343,255000,0.0,59,-0.9339671345318065
18,18803.03919315338,265000,0.0,59,-0.929045135120176
19,47799.07763004303,280000,0.0,59,-0.829289008464132
20,5763.557553291321,290000,0.0,59,-0.9801256636093403
1,20306.679606437683,20000,0.0,60,0.015333980321884155
2,20851.704478263855,21000,0.0,60,-0.007061691511245001
3,37894.824147224426,41000,0.0,60,-0.07573599640916033
4,53407.201170921326,61000,0.0,60,-0.12447211195210942
5,64067.599177360535,76000,0.0,60,-0.15700527398209824
6,90876.3974905014,96000,0.0,60,-0.05337085947394371
7,113753.4350156784,111000,0.0,60,0.02480572086196762
8,104039.29650783539,126000,0.0,60,-0.17429129755686198
9,80954.95402812958,141000,0.0,60,-0.42585138987142146
10,57006.26075267792,156000,0.0,60,-0.634575251585398
11,52367.09415912628,166000,0.0,60,-0.684535577354661
12,51921.17393016815,176000,0.0,60,-0.7049933299422264
13,60335.43050289154,196000,0.0,60,-0.6921661709036145
14,23744.56226825714,216000,0.0,60,-0.890071470980291
15,18633.857369422913,231000,0.0,60,-0.919333950781719
16,13922.128081321716,241000,0.0,60,-0.9422318336874618
17,37112.244963645935,256000,0.0,60,-0.8550302931107581
18,0.0029802322387695312,266000,0.0,60,-0.9999999887961194
19,0.0029802322387695312,276000,0.0,60,-0.9999999892020571
20,0.0029802322387695312,290000,0.0,60,-0.9999999897233371
1,20721.02129459381,20000,0.0,61,0.03605106472969055
2,21797.659993171692,21000,0.0,61,0.037983809198652
3,42498.61538410187,41000,0.0,61,0.036551594734191895
4,68514.71364498138,61000,0.0,61,0.12319202696690794
5,84400.35283565521,80000,0.0,61,0.055004410445690155
6,110915.65191745758,95000,0.0,61,0.16753317807850085
7,145018.37193965912,110000,0.0,61,0.3183488358150829
8,159683.57622623444,130000,0.0,61,0.2283352017402649
9,128920.18258571625,145000,0.0,61,-0.11089529251230174
10,95065.2688741684,165000,0.0,61,-0.4238468553080703
11,69939.77129459381,180000,0.0,61,-0.6114457150300344
12,62571.170926094055,195000,0.0,61,-0.6791222003790048
13,221799.66866970062,210000,0.0,61,0.05618889842714582
14,139622.45285511017,225000,0.0,61,-0.37945576508839923
15,528133.1211328506,235000,0.0,61,1.2473749835440453
16,455157.73594379425,245000,0.0,61,0.8577866773216092
17,161157.99844264984,260000,0.0,61,-0.38016154445134676
18,27405105.569958687,270000,0.0,61,100.50039099984699
19,2259394.934773445,280000,0.0,61,7.069267624190876
20,729750.1355409622,290000,0.0,61,1.516379777727456
1,20148.149132728577,20000,0.0,62,0.007407456636428833
2,39226.46939754486,40000,0.0,62,-0.01933826506137848
3,59558.90119075775,60000,0.0,62,-0.0073516468207041425
4,82034.62660312653,80000,0.0,62,0.025432832539081573
5,90606.29904270172,100000,0.0,62,-0.09393700957298279
6,90778.1332731247,120000,0.0,62,-0.24351555605729422
7,98008.21244716644,140000,0.0,62,-0.29994133966309683
8,129003.85558605194,155000,0.0,62,-0.16771706073514878
9,113797.36959934235,175000,0.0,62,-0.3497293165751866
10,111018.43416690826,185000,0.0,62,-0.3999003558545499
11,138396.71313762665,200000,0.0,62,-0.30801643431186676
12,245775.73239803314,210000,0.0,62,0.17036063046682448
13,619916.4062738419,220000,0.0,62,1.8178018466992811
14,424105.5816411972,235000,0.0,62,0.8047046027284988
15,730830.8452367783,245000,0.0,62,1.9829830417827683
16,515311.5838766098,255000,0.0,62,1.0208297406925875
17,396665.99929332733,256000,0.0,62,0.5494765597395599
18,13107199999.99702,266000,0.0,62,49274.18796991361
19,13107199999.99702,280000,0.0,62,46810.42857141793
20,13107199999.99702,290000,0.0,62,45196.241379300074
1,19563.51101398468,20000,0.0,63,-0.02182444930076599
2,39394.90616321564,40000,0.0,63,-0.01512734591960907
3,60579.84530925751,60000,0.0,63,0.009664088487625122
4,68557.61110782623,70000,0.0,63,-0.020605555602482388
5,92001.66761875153,90000,0.0,63,0.022240751319461398
6,96980.96811771393,105000,0.0,63,-0.0763717322122483
7,140959.14661884308,120000,0.0,63,0.17465955515702566
8,149937.52539157867,135000,0.0,63,0.11064833623391611
9,151667.02568531036,155000,0.0,63,-0.021503060094771848
10,159829.58376407623,170000,0.0,63,-0.0598259778583751
11,177753.55875492096,185000,0.0,63,-0.039169952676102925
12,215304.53264713287,186000,0.0,63,0.15755125079103696
13,427775.37405490875,206000,0.0,63,1.0765794857034405
14,422796.0795164108,216000,0.0,63,0.9573892570204205
15,873592.9280519485,226000,0.0,63,2.8654554338581795
16,9548253.139853477,236000,0.0,63,39.45869974514186
17,2847885.4209184647,251000,0.0,63,10.34615705545205
18,13107199999.99702,265000,0.0,63,49460.13207546045
19,13107199999.99702,280000,0.0,63,46810.42857141793
20,13107199999.99702,290000,0.0,63,45196.241379300074
1,20612.165331840515,20000,0.0,64,0.030608266592025757
2,42873.165011405945,40000,0.0,64,0.07182912528514862
3,53182.217478752136,50000,0.0,64,0.06364434957504272
4,68662.38415241241,70000,0.0,64,-0.019108797822679793
5,90032.4672460556,90000,0.0,64,0.0003607471783955892
6,125695.60110569,110000,0.0,64,0.14268728277900003
7,119105.29434680939,125000,0.0,64,-0.0471576452255249
8,158652.9642343521,145000,0.0,64,0.09415837403001456
9,155524.40583705902,145000,0.0,64,0.0725821092210967
10,162044.68309879303,160000,0.0,64,0.012779269367456436
11,100665.83454608917,175000,0.0,64,-0.4247666597366333
12,85354.21788692474,190000,0.0,64,-0.5507672742793435
13,45295.37856578827,205000,0.0,64,-0.7790469338254231
14,123021.13473415375,215000,0.0,64,-0.42780867565509884
15,69093.60587596893,230000,0.0,64,-0.6995930179305698
16,268252.1253824234,245000,0.0,64,0.09490663421397307
17,2242427.3163080215,260000,0.0,64,7.624720447338545
18,9049292.3527956,270000,0.0,64,32.51589760294667
19,13107199999.99702,280000,0.0,64,46810.42857141793
20,13107199999.99702,290000,0.0,64,45196.241379300074
1,20306.679606437683,20000,0.0,65,0.015333980321884155
2,41888.27574253082,40000,0.0,65,0.04720689356327057
3,61902.812123298645,55000,0.0,65,0.12550567496906628
4,87889.67430591583,75000,0.0,65,0.17186232407887778
5,82952.94344425201,76000,0.0,65,0.0914860979506844
6,96744.14098262787,96000,0.0,65,0.0077514685690402985
7,102648.32079410553,111000,0.0,65,-0.0752403532062565
8,123252.65109539032,131000,0.0,65,-0.0591400679741197
9,138291.4572954178,146000,0.0,65,-0.052798237702617906
10,191537.8898382187,161000,0.0,65,0.18967633439887385
11,186538.228392601,181000,0.0,65,0.030597946920447587
12,173061.88642978668,191000,0.0,65,-0.09391682497493883
13,160130.8375597,206000,0.0,65,-0.2226658370888349
14,283153.1137228012,216000,0.0,65,0.3108940450129686
15,219636.0617876053,231000,0.0,65,-0.049194537715994434
16,256279.99007701874,241000,0.0,65,0.06340244845235991
17,30284.60443019867,251000,0.0,65,-0.8793442054573758
18,157902.21393108368,266000,0.0,65,-0.4063826543944223
19,97566.23208522797,276000,0.0,65,-0.6464991591114929
20,9789.0704870224,290000,0.0,65,-0.9662445845275089
1,21189.388632774353,20000,0.0,66,0.05946943163871765
2,41731.14597797394,40000,0.0,66,0.04327864944934845
3,58831.61723613739,60000,0.0,66,-0.01947304606437683
4,78597.25654125214,80000,0.0,66,-0.017534293234348297
5,100395.09236812592,95000,0.0,66,0.056790445980272795
6,114149.62112903595,110000,0.0,66,0.037723828445781364
7,164167.10913181305,111000,0.0,66,0.47898296515146893
8,167852.03516483307,130000,0.0,66,0.29116950126794666
9,238579.22852039337,150000,0.0,66,0.5905281901359558
10,244170.29321193695,160000,0.0,66,0.5260643325746059
11,283738.61610889435,175000,0.0,66,0.6213635206222534
12,1272019.7051763535,195000,0.0,66,5.523177975263351
13,613339.4509553909,210000,0.0,66,1.9206640521685283
14,596845.7013368607,220000,0.0,66,1.7129350060766393
15,108539.13128376007,230000,0.0,66,-0.5280907335488693
16,61355.27789592743,245000,0.0,66,-0.749570294302337
17,923004.361987114,260000,0.0,66,2.550016776873515
18,171127.37596035004,270000,0.0,66,-0.3661949038505554
19,227409.33001041412,280000,0.0,66,-0.18782382139137813
20,397489.0321493149,290000,0.0,66,0.37065183499763754
1,19273.30791950226,20000,0.0,67,-0.036334604024887085
2,36574.49781894684,40000,0.0,67,-0.08563755452632904
3,38992.96224117279,41000,0.0,67,-0.04895214045920023
4,49088.21880817413,56000,0.0,67,-0.12342466413974762
5,67305.90760707855,76000,0.0,67,-0.11439595253844011
6,77433.47585201263,96000,0.0,67,-0.19340129320820174
7,93714.28191661835,116000,0.0,67,-0.192118259339497
8,126328.58455181122,136000,0.0,67,-0.07111334888374105
9,146164.62886333466,150000,0.0,67,-0.025569140911102295
10,162460.9500169754,165000,0.0,67,-0.015388181715300589
11,371845.6894159317,185000,0.0,67,1.0099766995455768
12,390658.900141716,200000,0.0,67,0.95329450070858
13,503451.606631279,210000,0.0,67,1.3973886030060905
14,119546.3091135025,225000,0.0,67,-0.46868307060665554
15,103088.4176492691,235000,0.0,67,-0.5613258823435358
16,41213.902831077576,245000,0.0,67,-0.8317799884445813
17,358617.79153347015,255000,0.0,67,0.40634428052341237
18,0.0029802322387695312,270000,0.0,67,-0.9999999889621028
19,184791.55600070953,280000,0.0,67,-0.3400301571403231
20,0.0029802322387695312,290000,0.0,67,-0.9999999897233371
1,19650.229811668396,20000,0.0,68,-0.0174885094165802
2,39362.773299217224,40000,0.0,68,-0.015930667519569397
3,55224.15339946747,60000,0.0,68,-0.07959744334220886
4,68640.03837108612,80000,0.0,68,-0.1419995203614235
5,81714.08474445343,95000,0.0,68,-0.13985173953206917
6,99940.35065174103,110000,0.0,68,-0.0914513577114452
7,135320.2909231186,125000,0.0,68,0.08256232738494873
8,138757.42852687836,140000,0.0,68,-0.00887551052229745
9,165090.48640727997,160000,0.0,68,0.0318155400454998
10,197496.19662761688,175000,0.0,68,0.1285496950149536
11,238893.98872852325,185000,0.0,68,0.29131885799201757
12,384622.48742580414,195000,0.0,68,0.9724230124400213
13,1311730.4176092148,210000,0.0,68,5.246335321948642
14,7149211.332201958,225000,0.0,68,30.774272587564255
15,164865361.49680614,240000,0.0,68,685.9390062366923
16,13107199999.99702,255000,0.0,68,51399.784313713804
17,158944108.44743252,255000,0.0,68,622.3102292056177
18,13107199999.99702,265000,0.0,68,49460.13207546045
19,13107199999.99702,275000,0.0,68,47661.54545453462
20,13107199999.99702,290000,0.0,68,45196.241379300074
1,19732.62131214142,20000,0.0,69,-0.013368934392929077
2,40362.08093166351,40000,0.0,69,0.00905202329158783
3,55781.48663043976,55000,0.0,69,0.014208847826177423
4,81766.22688770294,75000,0.0,69,0.09021635850270589
5,97638.7470960617,90000,0.0,69,0.08487496773401897
6,109188.35699558258,110000,0.0,69,-0.007378572767431086
7,116776.61836147308,130000,0.0,69,-0.1017183202963609
8,142400.7683992386,150000,0.0,69,-0.05066154400507609
9,187576.14195346832,165000,0.0,69,0.13682510274829288
10,251716.55118465424,180000,0.0,69,0.3984252843591902
11,368451.9201517105,190000,0.0,69,0.9392206323774237
12,259194.74065303802,210000,0.0,69,0.23426066977637156
13,481099.26879405975,220000,0.0,69,1.186814858154817
14,364672.66380786896,230000,0.0,69,0.5855333209037781
15,462482.6580286026,245000,0.0,69,0.8876843184840922
16,193458.1607580185,255000,0.0,69,-0.2413405460469863
17,857458.4871530533,270000,0.0,69,2.175772174640938
18,1784509.4591379166,280000,0.0,69,5.373248068349702
19,31844291.82112217,280000,0.0,69,112.72961364686489
20,13107199999.99702,290000,0.0,69,45196.241379300074
1,20083.120465278625,20000,0.0,70,0.004156023263931274
2,41267.260909080505,40000,0.0,70,0.031681522727012634
3,58037.33170032501,60000,0.0,70,-0.032711138327916466
4,67442.54529476166,75000,0.0,70,-0.10076606273651123
5,103502.01427936554,95000,0.0,70,0.0894948871512162
6,107345.5661535263,115000,0.0,70,-0.06656029431716255
7,124101.86231136322,130000,0.0,70,-0.045370289912590615
8,110422.39964008331,150000,0.0,70,-0.26385066906611127
9,147734.1204881668,165000,0.0,70,-0.10464169401111025
10,171552.72662639618,180000,0.0,70,-0.04692929652002123
11,106889.08398151398,195000,0.0,70,-0.4518508513768514
12,46336.17699146271,205000,0.0,70,-0.7739698683343282
13,34969.99442577362,220000,0.0,70,-0.8410454798828472
14,37312.403321266174,230000,0.0,70,-0.8377721594727557
15,119708.16552639008,240000,0.0,70,-0.5012159769733747
16,3383177.897334099,255000,0.0,70,12.267364303270975
17,9142667.546868324,270000,0.0,70,32.86173165506787
18,1532774.6480703354,270000,0.0,70,4.676943141001242
19,891109.8271608353,280000,0.0,70,2.182535097002983
20,7104903.265833855,290000,0.0,70,23.499666433909844
1,19581.744074821472,20000,0.0,71,-0.02091279625892639
2,38245.29945850372,40000,0.0,71,-0.04386751353740692
3,55507.710576057434,60000,0.0,71,-0.07487149039904277
4,72357.12707042694,80000,0.0,71,-0.09553591161966324
5,76160.04645824432,100000,0.0,71,-0.23839953541755676
6,76033.90514850616,120000,0.0,71,-0.3663841237624486
7,90158.94830226898,140000,0.0,71,-0.3560075121266501
8,90195.03891468048,160000,0.0,71,-0.436281006783247
9,107153.34117412567,170000,0.0,71,-0.36968622838749604
10,123615.10694026947,180000,0.0,71,-0.3132494058873918
11,148466.8105840683,200000,0.0,71,-0.2576659470796585
12,126153.92506122589,210000,0.0,71,-0.39926702351797194
13,210348.9249944687,225000,0.0,71,-0.06511588891347249
14,67938.39633464813,235000,0.0,71,-0.7109004411291568
15,36266.93785190582,235000,0.0,71,-0.8456726048855071
16,24864.2235994339,250000,0.0,71,-0.9005431056022644
17,149223.17564487457,260000,0.0,71,-0.42606470905817473
18,67304.69167232513,270000,0.0,71,-0.7507233641765736
19,968122.0084428787,280000,0.0,71,2.4575786015817096
20,3706219.3125486374,290000,0.0,71,11.7800665949953
1,19458.88102054596,20000,0.0,72,-0.027055948972702026
2,37236.979603767395,40000,0.0,72,-0.06907550990581512
3,36904.39164638519,41000,0.0,72,-0.09989288667353188
4,58737.2750043869,61000,0.0,72,-0.03709385238709997
5,78807.94107913971,81000,0.0,72,-0.027062455813090008
6,106397.27413654327,101000,0.0,72,0.053438357787557164
7,110926.40459537506,121000,0.0,72,-0.08325285458367718
8,118649.41418170929,131000,0.0,72,-0.09427928105565428
9,131792.35756397247,146000,0.0,72,-0.09731261942484608
10,171639.3917798996,161000,0.0,72,0.06608317875714036
11,136097.38051891327,176000,0.0,72,-0.22671942886981097
12,87731.87696933746,196000,0.0,72,-0.5523883828095028
13,159850.51691532135,206000,0.0,72,-0.22402661691591577
14,188038.5845899582,225000,0.0,72,-0.1642729573779636
15,500348.45769405365,235000,0.0,72,1.1291423731661858
16,8424211.564660072,245000,0.0,72,33.38453699861254
17,4601331.177353859,260000,0.0,72,16.69742760520715
18,402367147.9552984,270000,0.0,72,1489.248696130735
19,13107199999.99702,280000,0.0,72,46810.42857141793
20,39651185.21153927,290000,0.0,72,135.72822486737678
1,20858.851075172424,20000,0.0,73,0.042942553758621216
2,35284.96325016022,35000,0.0,73,0.008141807147434779
3,54928.22229862213,50000,0.0,73,0.09856444597244263
4,71032.94432163239,70000,0.0,73,0.014756347451891218
5,94996.07980251312,90000,0.0,73,0.05551199780570136
6,101862.79714107513,110000,0.0,73,-0.0739745714447715
7,124384.68039035797,125000,0.0,73,-0.004922556877136231
8,153600.58844089508,140000,0.0,73,0.09714706029210772
9,131185.09352207184,160000,0.0,73,-0.180093165487051
