num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,112354.80240385635,113009,0.0,47,-0.005788898195220334
18,112865.59666226745,113500,0.0,47,-0.005589456720110609
19,113342.43594393361,114000,0.0,47,-0.005768105754968322
20,113885.44295675238,114500,0.0,47,-0.005367310421376623
1,20069.640391427027,20000,0.0,48,0.0034820195713513385
2,20940.920360403943,20907,0.0,48,0.0016224403503105683
3,38680.86758750763,38656,0.0,48,0.000643304726501181
4,54206.76042437701,54135,0.0,48,0.0013255827907455635
5,54722.119074142836,54663,0.0,48,0.0010815190191324356
6,55501.648317472165,55423,0.0,48,0.0014190555811155155
7,56225.589751601314,56163,0.0,48,0.00111443034740512
8,70575.69296375268,70472,0.0,48,0.001471406569313732
9,71288.60416916464,71152,0.0,48,0.0019198921908679832
10,82020.05861045887,82044,0.0,48,-0.0002918115833105058
11,82645.06584354624,82663,0.0,48,-0.00021695506397978305
12,92004.91532583233,92138,0.0,48,-0.0014444059363961132
13,92563.20887331267,92731,0.0,48,-0.0018094394181808354
14,93188.1846106292,93329,0.0,48,-0.001508806366411224
15,99884.06724100022,100002,0.0,48,-0.0011793040039177688
16,100420.8838560978,100554,0.0,48,-0.0013238274350318854
17,104766.9751822426,104974,0.0,48,-0.001972153273738219
18,105233.45305284762,105503,0.0,48,-0.0025548747159074426
19,112242.12581713218,112571,0.0,48,-0.0029214822900020215
20,114114.42274751628,114500,0.0,48,-0.0033674869212552225
1,998.8789124440718,1000,0.0,49,-0.0011210875559281702
2,1991.9018429936664,1994,0.0,49,-0.0010522352087931905
3,21722.61849696911,21809,0.0,49,-0.003960819066939823
4,38942.92224754071,38878,0.0,49,0.001669896793577544
5,54130.70283600493,54106,0.0,49,0.0004565637083674611
6,54916.267757277186,54868,0.0,49,0.0008797068833780404
7,67277.22855087738,67178,0.0,49,0.0014770989144865646
8,67979.7080512674,67879,0.0,49,0.0014836407617584253
9,68705.1876845213,68574,0.0,49,0.001913081992027552
10,69373.82496908928,69257,0.0,49,0.0016868326535842504
11,81672.84354334713,81673,0.0,49,-1.915647189017858e-06
12,89695.72805220426,89771,0.0,49,-0.0008384884628192119
13,90262.371810727,90367,0.0,49,-0.0011578141276461977
14,95511.06592633144,95699,0.0,49,-0.00196380394433124
15,98286.80203045685,98391,0.0,49,-0.0010590193162296447
16,98830.87445818588,98952,0.0,49,-0.001224083816538551
17,98953.50456598292,99089,0.0,49,-0.0013674114585582728
18,108855.47201336674,109207,0.0,49,-0.0032189144160471093
19,113684.3454848498,114002,0.0,49,-0.002786394231243372
20,114215.32924896105,114500,0.0,49,-0.0024862074326546142
1,996.838798945593,1000,0.0,50,-0.0031612010544070017
2,1991.9018429936664,1999,0.0,50,-0.003550853930131877
3,21710.766534407634,21801,0.0,50,-0.004138959937267372
4,37474.0517727279,37583,0.0,50,-0.002898869895221237
5,53487.22986247544,53844,0.0,50,-0.006625996165302721
6,64068.908941755544,64568,0.0,50,-0.007729696726620861
7,64782.65168243088,65279,0.0,50,-0.007603491437814944
8,65207.335205683135,65701,0.0,50,-0.007513809444557382
9,65944.80675727253,66401,0.0,50,-0.006870276693535839
10,73040.31839418583,73482,0.0,50,-0.006010745567814843
11,73774.02425885378,74146,0.0,50,-0.005016801191517002
12,74428.74585731729,74831,0.0,50,-0.005375501365513067
13,85735.51263001485,86113,0.0,50,-0.004383628139597332
14,93783.4276412681,94243,0.0,50,-0.0048764614744001514
15,94359.6820275602,94822,0.0,50,-0.00487564038345328
16,97013.27869498405,97384,0.0,50,-0.0038067989096355463
17,104452.98603586105,104871,0.0,50,-0.0039859824368886935
18,113192.34213107065,113515,0.0,50,-0.002842424956431774
19,113730.01624348124,114015,0.0,50,-0.002499528627976693
20,114192.38760254461,114500,0.0,50,-0.002686571156815651
1,999.899000101,1000,0.0,51,-0.00010099989900004403
2,20840.08023781328,20895,0.0,51,-0.0026283686138655477
3,38529.09803704268,38600,0.0,51,-0.0018368384185835005
4,39363.110584628244,39430,0.0,51,-0.001696409215616424
5,54880.277545457364,54837,0.0,51,0.0007892033746806697
6,55712.305943538726,55595,0.0,51,0.0021100088773941153
7,56423.53235620767,56343,0.0,51,0.0014293231849150107
8,68098.30388811378,67823,0.0,51,0.004059152324635836
9,68776.37130801688,68521,0.0,51,0.0037269057371737396
10,69173.2503256585,68928,0.0,51,0.0035580653095767197
11,79035.00134276251,78680,0.0,51,0.0045119641937278725
12,91102.27793915303,90793,0.0,51,0.0034064073128218567
13,100020.00200020002,99700,0.0,51,0.003209648948846778
14,104762.78231668612,104388,0.0,51,0.003590281609822201
15,105271.3687494868,104930,0.0,51,0.0032532998140360845
16,111447.78296999556,111106,0.0,51,0.003076188234618849
17,112044.10517387616,111626,0.0,51,0.0037455895031279435
18,113935.77647990073,113514,0.0,51,0.003715634017836807
19,114394.44289604013,114017,0.0,51,0.003310408939369808
20,114956.6862277251,114500,0.0,51,0.003988526006332801
1,20079.732942673938,20000,0.0,52,0.003986647133696897
2,20995.063401413223,20911,0.0,52,0.0040200564972130886
3,21891.76011701609,21812,0.0,52,0.003656708097198275
4,22768.679254548577,22713,0.0,52,0.0024514266961025346
5,40160.06279170813,40240,0.0,52,-0.001986511140454045
6,40974.13124691619,41056,0.0,52,-0.001994075240739647
7,41729.381918165454,41870,0.0,52,-0.003358444753631373
8,56786.50381775137,56852,0.0,52,-0.0011520471091365184
9,70010.20061203672,70162,0.0,52,-0.002163555599374091
10,80186.6733936358,80568,0.0,52,-0.004732978432680383
11,80851.44862010345,81197,0.0,52,-0.004255716096611388
12,92578.04225162246,93173,0.0,52,-0.006385516709535333
13,93218.04656554923,93766,0.0,52,-0.005843839285570144
14,93820.98693646547,94351,0.0,52,-0.0056174610076684586
15,99960.00799840032,100499,0.0,52,-0.005363157858283922
16,100100.0500250125,100632,0.0,52,-0.005286091650642895
17,100678.29262908631,101186,0.0,52,-0.005017565383686373
18,103595.49646761814,104165,0.0,52,-0.005467321388008057
19,108298.61689718382,108758,0.0,52,-0.004223901715884628
20,113757.42807062545,114500,0.0,52,-0.006485344361349779
1,20114.348860114827,20000,0.0,53,0.00571744300574137
2,21018.491625520383,20916,0.0,53,0.004900154213060935
3,21931.888846890128,21827,0.0,53,0.004805463274390789
4,39368.937451220874,39264,0.0,53,0.0026726123477199015
5,40185.605742002415,40079,0.0,53,0.0026598902667834866
6,54533.23237162151,54403,0.0,53,0.0023938454059796435
7,55308.44256693794,55164,0.0,53,0.002618420834927518
8,56018.41017240034,55911,0.0,53,0.0019210919568661132
9,56739.811912225705,56660,0.0,53,0.0014086112288334781
10,67982.52981689906,67970,0.0,53,0.0001843433411660399
11,76360.62220027512,76584,0.0,53,-0.00291676851202449
12,81976.99810743921,82217,0.0,53,-0.0029191273405839106
13,82199.14366402477,82505,0.0,53,-0.0037071248527389823
14,85027.56910779707,85325,0.0,53,-0.0034858586838901894
15,93490.96397198249,93764,0.0,53,-0.0029119494477358922
16,103272.69031405631,103384,0.0,53,-0.0010766625971493837
17,103927.64647103209,103916,0.0,53,0.00011207582116408438
18,104515.70680628273,104458,0.0,53,0.000552440275352114
19,105052.4934383202,104987,0.0,53,0.0006238242670064418
20,114302.5523433984,114500,0.0,53,-0.001724433682109997
1,996.838798945593,1000,0.0,54,-0.0031612010544070017
2,20940.920360403943,20904,0.0,54,0.0017661863951369619
3,38873.45850461059,38768,0.0,54,0.0027202461981684144
4,54590.56688360876,54606,0.0,54,-0.0002826267514786461
5,55373.59581112785,55365,0.0,54,0.00015525713226501142
6,67327.6107290464,67332,0.0,54,-6.518848324127051e-05
7,68005.1073552636,68025,0.0,54,-0.00029243138164507915
8,68696.64968453727,68721,0.0,54,-0.0003543358720438457
9,69462.8029147602,69425,0.0,54,0.0005445144365892183
10,70128.78749213154,70111,0.0,54,0.000253704727240203
11,81629.94714568538,81741,0.0,54,-0.0013585942711077804
12,82265.56092226373,82381,0.0,54,-0.0014012827925889639
13,82565.03879507075,82688,0.0,54,-0.0014870501757116897
14,83180.37771793886,83310,0.0,54,-0.0015559030375842488
15,93805.96147137486,93864,0.0,54,-0.0006183257545506298
16,99612.75126255065,99615,0.0,54,-2.2574285492649714e-05
17,106825.23267838676,106855,0.0,54,-0.00027857677800045757
18,112035.11301471523,112137,0.0,54,-0.0009085938208153515
19,113894.5927446954,114000,0.0,54,-0.0009246250465315697
20,114435.81935926578,114500,0.0,54,-0.0005605296133993261
1,1000.919108363886,1000,0.0,55,0.0009191083638860391
2,1997.1032822667837,1996,0.0,55,0.0005527466266451443
3,2992.975879045049,2988,0.0,55,0.0016652874983430954
4,3983.612182720003,3977,0.0,55,0.0016626056625605099
5,23701.138050470065,23663,0.0,55,0.0016117166238458617
6,40467.19388686772,40543,0.0,55,-0.0018697706911743807
7,53997.78243193299,54123,0.0,55,-0.0023135740455446224
8,64036.61297201535,64138,0.0,55,-0.0015807637903372787
9,77891.62841996655,77906,0.0,55,-0.00018447334009507178
10,78145.15267039585,78201,0.0,55,-0.0007141510927500723
11,78865.27867210416,78867,0.0,55,-2.1825705248545285e-05
12,87564.47528838037,87798,0.0,55,-0.002659795344081027
13,88199.86826009222,88418,0.0,55,-0.0024670512781083216
14,88789.66942928883,89039,0.0,55,-0.0028002400151750603
15,98306.4628076229,98488,0.0,55,-0.0018432417388626202
16,101426.09676509688,101717,0.0,55,-0.002859927395647911
17,104720.86310315884,104952,0.0,55,-0.002202310549976706
18,113269.63680180852,113527,0.0,55,-0.002266977883600205
19,113761.99739210364,114016,0.0,55,-0.002227780380791788
20,114196.97553870537,114500,0.0,55,-0.002646501845367915
1,998.8789124440718,1000,0.0,56,-0.0011210875559281702
2,1987.7410735229626,1995,0.0,56,-0.003638559637612756
3,2978.127445730527,2987,0.0,56,-0.0029703897788660384
4,22770.186487913277,22738,0.0,56,0.001415537334562285
5,23698.077731872047,23647,0.0,56,0.0021600089597854514
6,41248.9229769623,41282,0.0,56,-0.0008012456527712325
7,55491.976614006715,55404,0.0,56,0.001587910872982365
8,66237.220513673,66088,0.0,56,0.0022579063320573244
9,66981.14782841018,66801,0.0,56,0.0026967834075863513
10,78523.6097473891,78395,0.0,56,0.00164053507735313
11,79195.41259743752,79046,0.0,56,0.0018901980800738831
12,88377.13101629462,88086,0.0,56,0.003305077041693543
13,93244.18335008118,93100,0.0,56,0.001548693341366028
14,93839.77204442809,93686,0.0,56,0.0016413556393493776
15,94461.72993154946,94274,0.0,56,0.001991322438312368
16,96889.15140775742,96745,0.0,56,0.0014900140343937645
17,106440.95788604458,106327,0.0,56,0.0010717680931896535
18,114027.3526956745,114010,0.0,56,0.00015220327755902555
19,114027.3526956745,114010,0.0,56,0.00015220327755902555
20,114560.04462848928,114500,0.0,56,0.0005244072357142561
1,997.8588453924776,1000,0.0,57,-0.0021411546075223668
2,1993.9823550410524,1997,0.0,57,-0.0015110891131435078
3,21835.327371524647,21811,0.0,57,0.001115371671388147
4,22747.58187263711,22722,0.0,57,0.0011258635963872366
5,23525.41535420913,23512,0.0,57,0.0005705747792246459
6,24432.2777328439,24393,0.0,57,0.0016102050934243674
7,40809.37227181841,41067,0.0,57,-0.006273351551893073
8,41616.982708566415,41896,0.0,57,-0.006659759677143053
9,57225.288115340474,57650,0.0,57,-0.007367075189237221
10,67322.01121057475,67652,0.0,57,-0.00487773886101292
11,78227.70371426534,78415,0.0,57,-0.0023885262479711464
12,89000.189000189,89180,0.0,57,-0.0020162704621103527
13,96186.14141097074,96450,0.0,57,-0.0027357033595568664
14,101446.38504462037,101575,0.0,57,-0.0012662067967475032
15,102012.03991757908,102134,0.0,57,-0.001194118338857963
16,111014.98206372652,111115,0.0,57,-0.0009001299219140348
17,111577.5220040623,111623,0.0,57,-0.0004074249566639912
18,113469.95410395986,113509,0.0,57,-0.0003439894285047417
19,113949.50791613178,114001,0.0,57,-0.00045168098409852157
20,114426.62320953769,114500,0.0,57,-0.0006408453315485514
1,998.8789124440718,1000,0.0,58,-0.0011210875559281702
2,20879.519383030933,20905,0.0,58,-0.0012188766787403656
3,21775.980905526194,21810,0.0,58,-0.001559793419248328
4,38711.64622981745,38839,0.0,58,-0.0032790177446007374
5,39543.97030504312,39662,0.0,58,-0.0029758886328697526
6,40323.30489447688,40468,0.0,58,-0.0035755437758999307
7,51634.621216716194,51673,0.0,58,-0.0007427241167303257
8,52429.729894518634,52446,0.0,58,-0.0003102258605301843
9,64722.93602161164,64475,0.0,58,0.0038454598156128757
10,65472.50674300465,65196,0.0,58,0.004241161160265161
11,78431.23260295481,78100,0.0,58,0.004241134480855481
12,79179.35853789643,78756,0.0,58,0.005375571866225233
13,91259.4434350196,90867,0.0,58,0.004318877425463536
14,91879.65308158721,91471,0.0,58,0.004467569848227418
15,99028.7397500199,98782,0.0,58,0.002497820959485538
16,99163.51324437364,98932,0.0,58,0.0023401249785068184
17,104248.36601307189,104103,0.0,58,0.0013963671851137112
18,112192.58599104547,112098,0.0,58,0.0008437794701553521
19,112648.32220473781,112601,0.0,58,0.0004202645157485957
20,114468.01209599589,114500,0.0,58,-0.00027937034064726943
1,19906.95220508885,20000,0.0,59,-0.004652389745557412
2,20781.69915694374,20907,0.0,59,-0.005993248340568164
3,21734.472767998443,21832,0.0,59,-0.004467168926417984
4,22658.75108859642,22737,0.0,59,-0.003441479148681954
5,40236.719582655525,40292,0.0,59,-0.0013719948710531793
6,56208.5071152975,56405,0.0,59,-0.0034836075649765145
7,56958.76693192698,57180,0.0,59,-0.003869063799808025
8,69819.65153007506,70201,0.0,59,-0.005432237004101628
9,70543.69329422199,70917,0.0,59,-0.005263994610291095
10,71241.6733736322,71595,0.0,59,-0.004935074046620493
11,77768.29680194834,78136,0.0,59,-0.004705938338943153
12,86996.2787740524,87244,0.0,59,-0.0028394070187931866
13,97106.47691883155,97323,0.0,59,-0.002224788397074125
14,97737.87866803767,97876,0.0,59,-0.0014111869300169073
15,103276.8223767126,103452,0.0,59,-0.0016933227321598062
16,106769.63794636396,106868,0.0,59,-0.0009204069846543352
17,107296.84908789385,107390,0.0,59,-0.0008674076925798823
18,114027.3526956745,114000,0.0,59,0.00023993592696933775
19,114027.3526956745,114000,0.0,59,0.00023993592696933775
20,114468.01209599589,114500,0.0,59,-0.00027937034064726943
1,19980.323226990775,20000,0.0,60,-0.0009838386504612572
2,20914.598019418885,20923,0.0,60,-0.0004015667247103624
3,21807.130589424705,21832,0.0,60,-0.0011391265378936767
4,39012.45551601423,39143,0.0,60,-0.0033350658862572216
5,55021.93560388795,55216,0.0,60,-0.0035146406134463075
6,68534.59172495155,68708,0.0,60,-0.002523844021779883
7,79269.2983399663,79471,0.0,60,-0.002538053630049877
8,79930.54680893176,80112,0.0,60,-0.0022649938968973653
9,91244.81248446135,91450,0.0,60,-0.002243712581067813
10,91831.80187611502,92046,0.0,60,-0.0023270769385414242
11,92385.3864060486,92633,0.0,60,-0.0026730602911641216
12,92533.54897090817,92801,0.0,60,-0.0028819843438306274
13,99385.89145432069,99708,0.0,60,-0.00323051857102046
14,104094.12821193134,104345,0.0,60,-0.0024042530841790213
15,106470.79470608881,106728,0.0,60,-0.002409913929907701
16,106927.94768861482,107243,0.0,60,-0.0029377424296707605
17,107438.75370796773,107765,0.0,60,-0.003027386368786455
18,113337.88454153687,113500,0.0,60,-0.001428330030512154
19,113798.55899771236,114002,0.0,60,-0.001784538887805828
20,114265.8181740267,114500,0.0,60,-0.0020452561220375303
1,1004.9997474875006,1000,0.0,61,0.0049997474875005995
2,20736.49260488983,20833,0.0,61,-0.004632429084153481
3,36461.019909662806,36702,0.0,61,-0.006565857183183321
4,52767.38110878565,52917,0.0,61,-0.0028274258029432502
5,63358.653924691665,63566,0.0,61,-0.0032619022009932126
6,76059.4376661561,76082,0.0,61,-0.0002965528488197421
7,76737.77416447218,76744,0.0,61,-8.11247202102738e-05
8,77389.88522874424,77398,0.0,61,-0.00010484471505410553
9,78034.14694938489,78060,0.0,61,-0.00033119460178215
10,88206.95236482035,88161,0.0,61,0.0005212323455989236
11,88818.18696776874,88772,0.0,61,0.0005202875655469684
12,89368.83367735338,89354,0.0,61,0.00016601022174028094
13,96974.47210841475,97146,0.0,61,-0.0017656711710750223
14,106556.09030632269,106628,0.0,61,-0.0006743978474445084
15,107077.92342258393,107153,0.0,61,-0.0007006483945019568
16,110145.84121380239,110045,0.0,61,0.0009163634313452227
17,110721.51045178692,110561,0.0,61,0.0014517818379620171
18,113775.70652871008,113516,0.0,61,0.002287840733553728
19,114275.00053568749,114000,0.0,61,0.0024122854007674554
20,114781.24530166027,114500,0.0,61,0.002456290844194469
1,999.899000101,1000,0.0,62,-0.00010099989900004403
2,20840.08023781328,20830,0.0,62,0.0004839288436523947
3,21737.43669653292,21721,0.0,62,0.0007567191442806918
4,37684.15255404103,37535,0.0,62,0.003973692661276925
5,49707.322185128076,49327,0.0,62,0.007710223308291117
6,50473.2383345622,50121,0.0,62,0.007027759513222006
7,62234.948652638755,61893,0.0,62,0.005524835646014177
8,75158.95675325357,74890,0.0,62,0.003591357367520002
9,75824.17582417582,75567,0.0,62,0.0034032821757621927
10,76497.58198312683,76231,0.0,62,0.0034970285464814956
11,86643.77169733847,86189,0.0,62,0.005276447079539927
12,87269.42452105845,86804,0.0,62,0.005361786565808587
13,98637.34779413225,98144,0.0,62,0.005026774883153825
14,99258.75742238872,98705,0.0,62,0.005610226659122845
15,99820.16185433109,99280,0.0,62,0.005440792247492854
16,100340.57898427326,99832,0.0,62,0.005094348347957197
17,100895.99614279687,100400,0.0,62,0.004940200625466798
18,105393.63690512867,104792,0.0,62,0.00574124842668023
19,107499.0143796817,106964,0.0,62,0.0050018172439484235
20,114998.2800137599,114500,0.0,62,0.0043517905131868736
1,1001.9392372333549,1000,0.0,63,0.001939237233354902
2,1997.1032822667837,1998,0.0,63,-0.00044880767428242836
3,21808.614305203664,21803,0.0,63,0.000257501499961662
4,39122.692302341435,39042,0.0,63,0.0020668076005695073
5,55074.82360238816,55192,0.0,63,-0.0021230685173908932
6,69101.7316017316,69277,0.0,63,-0.0025299651871240913
7,80254.88040088686,80351,0.0,63,-0.0011962464575815978
8,88572.50612860644,88727,0.0,63,-0.0017412272633308386
9,92837.99679888926,92865,0.0,63,-0.0002907790998841287
10,100392.76982886458,100476,0.0,63,-0.0008283587238288049
11,100908.1046329409,101024,0.0,63,-0.0011472062783011952
12,101478.85479418933,101587,0.0,63,-0.0010645575301039118
13,109143.76542435269,108988,0.0,63,0.0014291979332834092
14,109727.14498437534,109494,0.0,63,0.0021292946131782216
15,110238.62083464731,110001,0.0,63,0.0021601697679776914
16,110774.80819492455,110520,0.0,63,0.002305539222987273
17,111278.02074750164,111033,0.0,63,0.002206738064373978
18,114426.62320953769,114015,0.0,63,0.003610254874689215
19,114887.39900292247,114500,0.0,63,0.0033833974054363843
20,114887.39900292247,114500,0.0,63,0.0033833974054363843
1,19931.39923963493,20000,0.0,64,-0.0034300380182534355
2,35104.097707283465,35064,0.0,64,0.001143557702585696
3,35934.20784340379,35911,0.0,64,0.0006462600151427229
4,52688.073534576215,52347,0.0,64,0.006515627152964163
5,66159.87903560807,65768,0.0,64,0.005958506197665608
6,66861.33822793259,66477,0.0,64,0.005781521848648236
7,67330.41062882768,66893,0.0,64,0.00653895966435474
8,68005.1073552636,67588,0.0,64,0.006171322649931844
9,80727.24643967324,80291,0.0,64,0.005433316806033545
10,87304.50092715728,87009,0.0,64,0.003396211048940662
11,90672.31056705947,90352,0.0,64,0.0035451408608494204
12,97538.66819429904,97145,0.0,64,0.004052377315343455
13,98066.86737442561,97705,0.0,64,0.0037036730405363948
14,98704.44700552398,98258,0.0,64,0.0045436199141441905
15,105334.59271883532,104820,0.0,64,0.0049092989776314015
16,105930.80724876441,105354,0.0,64,0.005474943986601453
17,106449.48181180065,105881,0.0,64,0.005369063493928575
18,114302.5523433984,113512,0.0,64,0.006964482551610449
19,114859.69661810838,114013,0.0,64,0.007426316456091713
20,115336.2475505502,114500,0.0,64,0.007303472057206929
1,998.8789124440718,1000,0.0,65,-0.0011210875559281702
2,1992.9420884074823,1996,0.0,65,-0.0015320198359307174
3,21771.532251190318,21822,0.0,65,-0.002312700431201642
4,22679.81794315017,22716,0.0,65,-0.0015928005304556118
5,23549.833825473503,23619,0.0,65,-0.0029284124868325222
6,40765.76576576577,40866,0.0,65,-0.0024527537374401903
7,56342.8285544542,56374,0.0,65,-0.0005529401061801297
8,68958.87540972527,69059,0.0,65,-0.001449841299102685
9,78517.23583912026,78516,0.0,65,1.5739965360663796e-05
10,79137.63144223706,79150,0.0,65,-0.00015626731222914326
11,79852.8803438787,79787,0.0,65,0.0008257027320077197
12,80534.74391146576,80429,0.0,65,0.0013147485542001132
13,92318.78762236283,92524,0.0,65,-0.002217936726008102
14,101061.60527585652,101350,0.0,65,-0.0028455325519830274
15,106172.81405273902,106258,0.0,65,-0.0008016897293472439
16,106628.64699561948,106788,0.0,65,-0.001492236996483895
17,109065.06104699783,109273,0.0,65,-0.0019029307605920277
18,113647.82292868436,114011,0.0,65,-0.0031854564148691253
19,114109.83834707206,114500,0.0,65,-0.0034075253530824606
20,114109.83834707206,114500,0.0,65,-0.0034075253530824606
1,1001.9392372333549,1000,0.0,66,0.001939237233354902
2,1993.9823550410524,1997,0.0,66,-0.0015110891131435078
3,2984.4905357253197,2990,0.0,66,-0.0018426301922007827
4,22571.551142979715,22711,0.0,66,-0.0061401460534668125
5,38391.06547281307,38521,0.0,66,-0.0033730829206648715
6,48880.419247260594,49055,0.0,66,-0.0035588778460790196
7,63126.814785814495,63068,0.0,66,0.0009325614545331202
8,76784.64095039423,76757,0.0,66,0.00036010983225278243
9,86067.2819291456,86248,0.0,66,-0.00209533056829612
10,96970.59229057102,96944,0.0,66,0.0002743056875208126
11,97573.79381198877,97503,0.0,66,0.0007260680388169538
12,102732.83866520699,102860,0.0,66,-0.00123625641447609
13,103239.63985935817,103396,0.0,66,-0.0015122455476210984
14,103836.19723190444,103924,0.0,66,-0.0008448747940375326
15,103952.60141543105,104018,0.0,66,-0.0006287237263641467
16,104440.44649793515,104554,0.0,66,-0.0010860751579552489
17,106838.06647775458,106798,0.0,66,0.00037516131158425546
18,107352.72772513323,107320,0.0,66,0.0003049545763438974
19,107882.92033926492,107847,0.0,66,0.00033306757967232743
20,114629.12087912088,114500,0.0,66,0.0011276932674312433
1,19899.76379746532,20000,0.0,67,-0.005011810126734053
2,20845.921450151058,20910,0.0,67,-0.0030644930582947013
3,38299.19648166844,38266,0.0,67,0.0008675189899242478
4,39116.8860076236,39094,0.0,67,0.0005854097207653725
5,53907.71693292702,53965,0.0,67,-0.0010614855382744704
6,68591.41869678833,68658,0.0,67,-0.0009697530253090854
7,69267.74772334879,69349,0.0,67,-0.0011716430900404046
8,78240.41066590618,78276,0.0,67,-0.0004546647004678327
9,86167.73713115517,86093,0.0,67,0.0008680976520178034
10,96943.43784465102,96904,0.0,67,0.0004069785008980395
11,97562.08388486081,97479,0.0,67,0.0008523259867336651
12,104871.85265616357,104741,0.0,67,0.0012492973731735068
13,105423.17173377157,105258,0.0,67,0.0015692083620396286
14,105507.6037813399,105336,0.0,67,0.0016291085795919877
15,106007.16904948292,105862,0.0,67,0.001371304618115316
16,106509.16900710392,106384,0.0,67,0.0011765773716340736
17,108855.47201336674,108761,0.0,67,0.0008686203084446019
18,113588.50039513873,113516,0.0,67,0.0006386799670419451
19,114013.61126567649,114016,0.0,67,-2.095086938246401e-05
20,114486.41228578168,114500,0.0,67,-0.00011866999317306768
1,19932.837610937877,20000,0.0,68,-0.0033581194531061556
2,20832.779516427214,20916,0.0,68,-0.00397879535153883
3,21672.263590791845,21744,0.0,68,-0.003299135817152099
4,37483.501979762426,37492,0.0,68,-0.00022666222761052104
5,53183.927942280294,53307,0.0,68,-0.0023087410231246593
6,53907.71693292702,54073,0.0,68,-0.003056665379634601
7,54655.11908444169,54836,0.0,68,-0.0032985796841182363
8,64052.75936741256,64089,0.0,68,-0.0005654735225614365
9,75790.17684491792,75666,0.0,68,0.0016411181365199917
10,76435.3011750591,76316,0.0,68,0.0015632524642158372
11,89018.05122389187,88630,0.0,68,0.004378328149519063
12,92503.89820393863,92292,0.0,68,0.0022959541882138423
13,93083.74041821939,92895,0.0,68,0.002031760786042154
14,93648.33462432223,93471,0.0,68,0.0018972154392510312
15,102959.14432424754,102652,0.0,68,0.002992092937765812
16,107559.3100728533,107271,0.0,68,0.002687679548557417
17,108029.95631370918,107782,0.0,68,0.002300535467046218
18,108533.1776285607,108292,0.0,68,0.0022271047589914744
19,109065.06104699783,108815,0.0,68,0.002298038386231929
20,114601.4850422765,114500,0.0,68,0.0008863322469563423
1,1002.9593867100306,1000,0.0,69,0.0029593867100305717
2,20990.67161921816,20907,0.0,69,0.004002086345155179
3,35961.93065941536,35762,0.0,69,0.005590589436143404
4,36750.26666301999,36600,0.0,69,0.004105646530600798
5,52397.20808314792,52172,0.0,69,0.004316646537374798
6,59108.98965791567,58716,0.0,69,0.00669305909659497
7,59810.78403170646,59441,0.0,69,0.006221026424630507
8,60585.81706063721,60176,0.0,69,0.0068103074421232345
9,75131.34851138355,74245,0.0,69,0.011938157605004359
10,80959.44698793,80085,0.0,69,0.010918985926578027
11,81228.365863825,80361,0.0,69,0.010793368223703107
12,90150.21867275146,89214,0.0,69,0.010494077978248521
13,90748.68860276586,89812,0.0,69,0.01042943707707057
14,91263.1015224543,90411,0.0,69,0.009424754979530074
15,99816.16912440554,98941,0.0,69,0.00884536364505655
16,100332.5520363804,99507,0.0,69,0.008296421722897839
17,100928.28869376521,100066,0.0,69,0.008617199585925363
18,106415.39033150312,105457,0.0,69,0.009087972647648997
19,107035.05103414007,105979,0.0,69,0.009964719747686484
20,115610.17680034498,114500,0.0,69,0.009695867251921252
1,1001.9392372333549,1000,0.0,70,0.001939237233354902
2,21014.09814243359,20899,0.0,70,0.005507351664366306
3,21911.07805966328,21805,0.0,70,0.004864850248258629
4,22801.846939777977,22706,0.0,70,0.004221216408789625
5,40565.91838742779,40492,0.0,70,0.0018255059623576958
6,41163.184641445514,41129,0.0,70,0.0008311566399745676
7,56835.6832546541,56532,0.0,70,0.005371882379079057
8,57619.31782359246,57288,0.0,70,0.00578337214761306
9,70505.89097853331,70036,0.0,70,0.0067092777790466185
10,81844.63194646494,81427,0.0,70,0.0051289123566500335
11,89207.59857715886,88720,0.0,70,0.005495926252917721
12,89854.19198055891,89320,0.0,70,0.005980653611273099
13,97001.63511357144,96505,0.0,70,0.005146211217775616
14,106419.65115078955,106010,0.0,70,0.003864268944340613
15,106906.54031573937,106533,0.0,70,0.003506334335270516
16,107443.05688088619,107048,0.0,70,0.0036904648464818235
17,111801.58427585039,111547,0.0,70,0.002282305000137932
18,112359.31195582927,112047,0.0,70,0.0027873299225259704
19,112865.59666226745,112559,0.0,70,0.002723875143413196
20,114850.46407700241,114500,0.0,70,0.003060821633208843
1,20040.813876718083,20000,0.0,71,0.0020406938359041307
2,20986.28015583033,20924,0.0,71,0.00297649377892989
3,21879.8751950078,21839,0.0,71,0.0018716605617381912
4,22804.863072577675,22734,0.0,71,0.0031170525458641134
5,23617.034427344086,23530,0.0,71,0.003698870690356396
6,24539.204941715652,24438,0.0,71,0.0041412939567743775
7,25404.429284442325,25314,0.0,71,0.003572303248886991
8,42994.00855104171,42875,0.0,71,0.0027757096452877446
9,57967.900922532535,57815,0.0,71,0.002644658350471942
10,70215.66324533183,70202,0.0,71,0.00019462757943976945
11,82568.3718552598,82585,0.0,71,-0.0002013458223672554
12,83163.6017290644,83223,0.0,71,-0.0007137242220973286
13,92300.29614245608,92120,0.0,71,0.0019571878251853896
14,92849.15339221661,92708,0.0,71,0.0015225589185033945
15,99346.14464556256,99254,0.0,71,0.0009283721115779266
