num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,64231.494069099426,63379,0.0,48,0.013450733982855935
9,66837.37337589264,65852,0.0,48,0.014963454046841997
10,69110.74221134186,68131,0.0,48,0.01438027052798077
11,71096.97163105011,70105,0.0,48,0.014149798602811637
12,72854.99274730682,71853,0.0,48,0.013945037052131765
13,74499.51469898224,73408,0.0,48,0.01486915184969266
14,75907.01878070831,74826,0.0,48,0.014447101017137264
15,77286.86034679413,76062,0.0,48,0.016103446488313855
16,78526.49986743927,77199,0.0,48,0.01719581688155637
17,79658.32650661469,78234,0.0,48,0.01820597830373859
18,80774.08373355865,79215,0.0,48,0.0196816730866459
19,81496.66488170624,80109,0.0,48,0.017322209510869414
20,82192.7934885025,80927,0.0,48,0.01564117647389008
1,19789.984822273254,20025,0.0,49,-0.01173608877536807
2,31873.50332736969,32347,0.0,49,-0.014638039775877517
3,40432.003140449524,40891,0.0,49,-0.011224887127986014
4,47012.099623680115,47398,0.0,49,-0.008141701681925087
5,52294.108271598816,52486,0.0,49,-0.003656055489105363
6,56585.20758152008,56681,0.0,49,-0.0016900269663541474
7,60258.77296924591,60220,0.0,49,0.0006438553511443149
8,63266.97766780853,63208,0.0,49,0.0009330728358519921
9,65867.08128452301,65737,0.0,49,0.0019788138266578982
10,68292.09625720978,68051,0.0,49,0.0035428760372335135
11,70212.7605676651,69971,0.0,49,0.003455153816082378
12,71783.55753421783,71680,0.0,49,0.0014447200644229139
13,73264.53626155853,73196,0.0,49,0.0009363388922691502
14,74536.8093252182,74606,0.0,49,-0.0009274143471275677
15,75975.42703151703,75909,0.0,49,0.0008750876907485122
16,77008.90600681305,77048,0.0,49,-0.0005073978972452327
17,78165.83812236786,78117,0.0,49,0.0006251919859679569
18,79141.8582201004,79109,0.0,49,0.00041535375368672125
19,79985.82422733307,79981,0.0,49,6.031716699052084e-05
20,80911.60953044891,80802,0.0,49,0.0013565200174366176
1,19981.226325035095,20025,0.0,50,-0.0021859513091088533
2,32321.766018867493,32335,0.0,50,-0.00040927728877400107
3,40853.87885570526,40943,0.0,50,-0.002176712607643279
4,47240.40329456329,47445,0.0,50,-0.004312292242316504
5,52605.27431964874,52566,0.0,50,0.0007471430135209579
6,56892.73178577423,56740,0.0,50,0.0026917833234795727
7,60452.428460121155,60277,0.0,50,0.0029103714538075017
8,63661.256432533264,63334,0.0,50,0.0051671524383942935
9,66164.6455526352,65918,0.0,50,0.0037417026098363554
10,68374.21357631683,68101,0.0,50,0.0040118878770771865
11,70269.02139186859,69988,0.0,50,0.004015279646062058
12,71999.46939945221,71746,0.0,50,0.003532871511334562
13,73654.25527095795,73280,0.0,50,0.0051071952914566975
14,74940.76788425446,74617,0.0,50,0.004339063273174419
15,76188.6328458786,75924,0.0,50,0.0034854966266082013
16,77279.12366390228,77056,0.0,50,0.0028956040269710694
17,78416.55910015106,78094,0.0,50,0.004130395422837376
18,79507.0081949234,79027,0.0,50,0.00607397718404344
19,80411.16893291473,79886,0.0,50,0.006573979582339007
20,81276.77738666534,80691,0.0,50,0.0072595132872977685
1,19976.601004600525,20025,0.0,51,-0.0024169286092122397
2,32419.493794441223,32331,0.0,51,0.0027371190016152653
3,40903.77986431122,40935,0.0,51,-0.0007626758443576826
4,47536.86487674713,47396,0.0,51,0.0029720836515134473
5,52737.66815662384,52555,0.0,51,0.0034757521952971234
6,56944.14675235748,56763,0.0,51,0.0031912822147786924
7,60616.299510002136,60313,0.0,51,0.005028758476649084
8,63648.50103855133,63257,0.0,51,0.006189054785262193
9,66144.7674036026,65908,0.0,51,0.0035923924804667127
10,68237.40899562836,68165,0.0,51,0.0010622606268371883
11,70107.39147663116,70164,0.0,51,-0.0008068029668895081
12,71797.93417453766,71832,0.0,51,-0.0004742430318290081
13,73249.87351894379,73353,0.0,51,-0.0014058931612369416
14,74439.88621234894,74709,0.0,51,-0.003602160216989412
15,75770.39301395416,75933,0.0,51,-0.002141453466158816
16,76824.15544986725,77092,0.0,51,-0.0034743494802671024
17,78017.3510313034,78141,0.0,51,-0.0015823827273338483
18,78754.72605228424,79091,0.0,51,-0.004251734681768586
19,79682.23989009857,79948,0.0,51,-0.0033241620791192804
20,80564.20385837555,80766,0.0,51,-0.0024985283612466965
1,19937.339425086975,20025,0.0,52,-0.00437755679965168
2,31923.416256904602,32365,0.0,52,-0.013643866618118275
3,40300.485491752625,41003,0.0,52,-0.01713324654896899
4,46747.079491615295,47470,0.0,52,-0.015228997438059924
5,51630.36286830902,52539,0.0,52,-0.017294526574372922
6,55986.276268959045,56858,0.0,52,-0.01533159328574615
7,59520.08664608002,60353,0.0,52,-0.013800695142246166
8,62404.28984165192,63212,0.0,52,-0.012777797860344295
9,64884.743094444275,65747,0.0,52,-0.013114771861160586
10,67125.83601474762,67983,0.0,52,-0.012608504850512339
11,68944.85652446747,69973,0.0,52,-0.014693431402577162
12,70713.64223957062,71756,0.0,52,-0.014526419538845287
13,72230.47912120819,73309,0.0,52,-0.014711984596595357
14,73558.4706068039,74734,0.0,52,-0.015729512580567158
15,74656.27491474152,75959,0.0,52,-0.017150371717090586
16,75815.90712070465,77104,0.0,52,-0.016705915118480873
17,76647.52304553986,78114,0.0,52,-0.018773548332695088
18,77573.57656955719,79066,0.0,52,-0.01887566628440556
19,78565.80317020416,79945,0.0,52,-0.017251820999385045
20,79371.86658382416,80780,0.0,52,-0.01743170854389505
1,20008.978247642517,20025,0.0,53,-0.0008000875084885348
2,32507.32719898224,32372,0.0,53,0.00418037807309523
3,41380.67662715912,41016,0.0,53,0.008891082191318476
4,47709.82563495636,47483,0.0,53,0.004776986183610131
5,52774.79588985443,52533,0.0,53,0.004602742844582094
6,57253.58426570892,56704,0.0,53,0.009692160442101498
7,60664.936900138855,60219,0.0,53,0.007405252497365532
8,63693.16279888153,63137,0.0,53,0.008808825235306251
9,66317.24536418915,65774,0.0,53,0.008259272116476844
10,68786.25452518463,67978,0.0,53,0.011889942704766709
11,70749.05335903168,69906,0.0,53,0.012059814022139405
12,72433.22432041168,71646,0.0,53,0.010987693945393772
13,74031.21292591095,73236,0.0,53,0.010858224451239141
14,75324.28205013275,74598,0.0,53,0.009735945335434615
15,76448.33028316498,75813,0.0,53,0.008380228762415128
16,77604.63654994965,76955,0.0,53,0.00844177181404257
17,78502.9262304306,78006,0.0,53,0.00637035908046308
18,79332.16392993927,79000,0.0,53,0.004204606708092026
19,80242.36857891083,79864,0.0,53,0.004737661260528244
20,81081.81655406952,80677,0.0,53,0.0050177442650262034
1,19884.297251701355,20025,0.0,54,-0.007026354471842448
2,32375.654578208923,32422,0.0,54,-0.0014294436429300062
3,41020.43807506561,40976,0.0,54,0.0010844903130030456
4,47551.25939846039,47457,0.0,54,0.001986206428143123
5,52774.79588985443,52553,0.0,54,0.004220422998771358
6,56869.89724636078,56712,0.0,54,0.0027841946388908662
7,60391.84033870697,60200,0.0,54,0.003186716589816781
8,63266.97766780853,63195,0.0,54,0.0011389772578294598
9,65893.47422122955,65804,0.0,54,0.0013597079391762389
10,68073.60351085663,68042,0.0,54,0.00046447063367667643
11,70065.2927160263,70008,0.0,54,0.0008183738433651319
12,71783.55753421783,71755,0.0,54,0.00039798667992243706
13,73411.36038303375,73346,0.0,54,0.0008911240290370632
14,74768.44489574432,74733,0.0,54,0.0004742870719002814
15,76028.67186069489,75921,0.0,54,0.0014182092002856291
16,77209.54716205597,77065,0.0,54,0.0018756525278137836
17,78275.42722225189,78139,0.0,54,0.0017459555695861489
18,79451.33745670319,79098,0.0,54,0.004467084587514047
19,80370.9477186203,79952,0.0,54,0.005239990477039978
20,80992.61820316315,80766,0.0,54,0.002805861416476574
1,19707.420468330383,20025,0.0,55,-0.01585915264267749
2,31631.574034690857,32309,0.0,55,-0.020967097877035597
3,39948.99094104767,40948,0.0,55,-0.024397017166951536
4,46193.310618400574,47433,0.0,55,-0.02613558875886885
5,51397.14777469635,52494,0.0,55,-0.020894811317553434
6,55571.845173835754,56770,0.0,55,-0.021105422338633884
7,59139.26661014557,60310,0.0,55,-0.01941192820186422
8,62148.37729930878,63281,0.0,55,-0.017898305979539248
9,64631.72733783722,65886,0.0,55,-0.019037013358874127
10,66830.67977428436,68130,0.0,55,-0.01907119074879843
11,68683.01331996918,70024,0.0,55,-0.019150386724991756
12,70184.64505672455,71723,0.0,55,-0.021448558248754954
13,71618.46458911896,73299,0.0,55,-0.022927126030110132
14,73110.69071292877,74692,0.0,55,-0.021171066340052856
15,74328.20498943329,75962,0.0,55,-0.02150805679901413
16,75414.80362415314,77112,0.0,55,-0.022009497560001853
17,76540.20488262177,78192,0.0,55,-0.02112486082180063
18,77433.95864963531,79131,0.0,55,-0.021445973769631182
19,78330.28137683868,80010,0.0,55,-0.0209938585571968
20,79070.6068277359,80813,0.0,55,-0.021560802992886034
1,20164.433121681213,20025,0.0,56,0.006962952393568708
2,32602.152228355408,32363,0.0,56,0.007389680448518608
3,41326.03108882904,41006,0.0,56,0.007804494191802188
4,47441.038489341736,47496,0.0,56,-0.0011571818818061344
5,52520.713210105896,52589,0.0,56,-0.0012984994940786858
6,56909.86216068268,56792,0.0,56,0.0020753303402359174
7,60367.62893199921,60289,0.0,56,0.0013042003018661206
8,63374.84419345856,63294,0.0,56,0.0012772805235655375
9,65906.6766500473,65817,0.0,56,0.001362515004441136
10,68175.9387254715,68081,0.0,56,0.0013944966359409612
11,69967.14770793915,70043,0.0,56,-0.0010829389383785967
12,71733.27505588531,71762,0.0,56,-0.0004002807072640821
13,73191.23446941376,73284,0.0,56,-0.0012658360704416063
14,74499.51469898224,74657,0.0,56,-0.0021094512372284075
15,75884.23192501068,75933,0.0,56,-0.000642251392534456
16,77333.2804441452,77131,0.0,56,0.0026225570023103895
17,78314.60535526276,78160,0.0,56,0.0019780623754190934
18,79332.16392993927,79096,0.0,56,0.0029857885346827907
19,80210.25359630585,79983,0.0,56,0.0028412737244895435
20,81122.3953962326,80794,0.0,56,0.004064601285152424
1,20108.649134635925,20025,0.0,57,0.0041772351878115
2,32443.121075630188,32366,0.0,57,0.0023827805607794595
3,40617.623925209045,40859,0.0,57,-0.00590753750192013
4,47197.51179218292,47383,0.0,57,-0.003914657320496331
5,52594.70045566559,52565,0.0,57,0.0005650234122626915
6,56858.48295688629,56806,0.0,57,0.0009238981249567212
7,60385.79046726227,60294,0.0,57,0.0015223814519233765
8,63216.277956962585,63295,0.0,57,-0.0012437324123139987
9,65708.92035961151,65878,0.0,57,-0.002566556974839685
10,67876.19888782501,68118,0.0,57,-0.003549738867479782
11,69876.1373758316,70091,0.0,57,-0.00306548093433388
12,71654.32274341583,71885,0.0,57,-0.0032089762340428113
13,73249.87351894379,73442,0.0,57,-0.002616030078922325
14,74544.27182674408,74791,0.0,57,-0.0032989019167536256
15,75671.87249660492,76074,0.0,57,-0.005286004461380768
16,76877.99632549286,77233,0.0,57,-0.004596528355847126
17,77705.66642284393,78264,0.0,57,-0.0071339770156913385
18,78715.33334255219,79201,0.0,57,-0.006132077340536293
19,79602.5425195694,80091,0.0,57,-0.006098781141833702
20,80491.67692661285,80902,0.0,57,-0.005071853271700897
1,19728.03771495819,20025,0.0,58,-0.014829577280489841
2,32103.64878177643,32333,0.0,58,-0.007093409774025663
3,40766.68918132782,40916,0.0,58,-0.0036492037020280617
4,47278.55622768402,47382,0.0,58,-0.0021831871241395255
5,52531.275153160095,52615,0.0,58,-0.001591273341060625
6,56784.34073925018,56802,0.0,58,-0.000310891531104836
7,60258.77296924591,60254,0.0,58,7.921414754058892e-05
8,63203.611969947815,63292,0.0,58,-0.001396511882262925
9,65900.07841587067,65940,0.0,58,-0.0006054228712364801
10,68196.4248418808,68207,0.0,58,-0.00015504505577435836
11,70114.4129037857,70147,0.0,58,-0.00046455438171688645
12,71733.27505588531,71828,0.0,58,-0.0013187746298753279
13,73521.66473865509,73339,0.0,58,0.0024906903374069776
14,74858.29889774323,74725,0.0,58,0.0017838594545764484
15,76226.7678976059,76000,0.0,58,0.0029837881263933682
16,77371.98770046234,77104,0.0,58,0.003475665341128104
17,78330.28137683868,78149,0.0,58,0.002319689015069727
18,79244.87888813019,79077,0.0,58,0.0021229799831833274
19,80041.87643527985,79967,0.0,58,0.0009363416819418784
20,80976.41170024872,80737,0.0,58,0.0029653281673671086
1,19911.959767341614,20025,0.0,59,-0.0056449554386210354
2,32345.333695411682,32397,0.0,59,-0.001594786695938447
3,40962.06724643707,40954,0.0,59,0.00019698311366588743
4,47951.05159282684,47496,0.0,59,0.009580840340804347
5,53431.35893344879,52615,0.0,59,0.015515707183289774
6,57495.40030956268,56772,0.0,59,0.012742202310341068
7,60945.358872413635,60273,0.0,59,0.011155224933446738
8,64057.97302722931,63244,0.0,59,0.012870359674108359
9,66450.22928714752,65783,0.0,59,0.01014288322435161
10,68511.2863779068,68019,0.0,59,0.00723748331946661
11,70515.68925380707,70000,0.0,59,0.00736698934010097
12,72396.97873592377,71729,0.0,59,0.00931253378582954
13,73868.3670759201,73241,0.0,59,0.008565790689915552
14,75248.9298582077,74600,0.0,59,0.00869879166498261
15,76448.33028316498,75783,0.0,59,0.008779413366651861
16,77534.76798534393,76918,0.0,59,0.008018513031331198
17,78565.80317020416,77993,0.0,59,0.007344289490135815
18,79674.2707490921,78967,0.0,59,0.008956535629973306
19,80427.26814746857,79882,0.0,59,0.0068259200754684024
20,81333.72962474823,80684,0.0,59,0.008052769133263473
1,19877.38311290741,20025,0.0,60,-0.00737162981735782
2,32328.50134372711,32347,0.0,60,-0.0005718816667044296
3,40899.619460105896,40934,0.0,60,-0.0008399017905434114
4,47359.731793403625,47475,0.0,60,-0.0024279769688546502
5,52525.994181632996,52620,0.0,60,-0.0017865035797606308
6,56624.97580051422,56833,0.0,60,-0.0036602713121914876
7,60349.47335720062,60381,0.0,60,-0.0005221285304876939
8,63152.95994281769,63310,0.0,60,-0.0024804937163530566
9,65820.91152667999,65846,0.0,60,-0.00038101742429315865
10,67930.60004711151,68099,0.0,60,-0.0024728696880789553
11,70044.24631595612,70017,0.0,60,0.0003891385800036523
12,71812.31081485748,71783,0.0,60,0.0004083252978766966
13,73154.61337566376,73321,0.0,60,-0.0022692901670223085
14,74596.51529788971,74713,0.0,60,-0.0015590955002515027
15,75747.64788150787,76019,0.0,60,-0.003569530229181211
16,77016.61288738251,77197,0.0,60,-0.002336711434608763
17,77986.12415790558,78253,0.0,60,-0.003410423141533505
18,78920.4090833664,79214,0.0,60,-0.0037063008639079704
19,79730.10241985321,80078,0.0,60,-0.004344483880051819
20,80491.67692661285,80862,0.0,60,-0.004579692233523114
1,20022.866129875183,20025,0.0,61,-0.00010656030585852157
2,32227.65028476715,32325,0.0,61,-0.0030115921185722852
3,40700.37305355072,40924,0.0,61,-0.0054644449821444575
4,47121.36089801788,47364,0.0,61,-0.00512285917536772
5,52042.27864742279,52459,0.0,61,-0.007943753265925951
6,56256.71446323395,56712,0.0,61,-0.008028028226231701
7,59747.34127521515,60305,0.0,61,-0.009247304946270641
8,62648.68080615997,63301,0.0,61,-0.010305037737792877
9,64943.27485561371,65908,0.0,61,-0.014637451362297316
10,67078.7900686264,68097,0.0,61,-0.014952346379041605
11,68738.05224895477,69998,0.0,61,-0.017999767865442256
12,70529.80959415436,71767,0.0,61,-0.017238987359728595
13,72006.67560100555,73324,0.0,61,-0.017965801088244582
14,73565.83178043365,74773,0.0,61,-0.016144440099586016
15,74820.84929943085,76012,0.0,61,-0.015670561234662327
16,76013.45479488373,77119,0.0,61,-0.014335574957095813
17,77047.4523305893,78124,0.0,61,-0.013779986552284901
18,78056.39803409576,79066,0.0,61,-0.012769103861384613
19,78849.36034679413,79919,0.0,61,-0.013384047012673726
20,79562.72661685944,80699,0.0,61,-0.014080389882657331
1,20057.615637779236,20025,0.0,62,0.001628745956516147
2,32365.545630455017,32451,0.0,62,-0.0026333354764100617
3,40957.90088176727,41019,0.0,62,-0.001489532124935446
4,47350.17120838165,47368,0.0,62,-0.00037638894651129807
5,52531.275153160095,52451,0.0,62,0.001530478983433971
6,56568.1666135788,56626,0.0,62,-0.0010213221209551021
7,60222.527384757996,60178,0.0,62,0.000739927959686191
8,63514.71245288849,63226,0.0,62,0.00456635644969615
9,66065.30845165253,65808,0.0,62,0.003909987412663002
10,68346.83120250702,68061,0.0,62,0.004199632719281513
11,70395.77066898346,70022,0.0,62,0.0053379033587081124
12,72122.0999956131,71735,0.0,62,0.005396250025971955
13,73595.29435634613,73290,0.0,62,0.004165566330278761
14,74805.87065219879,74678,0.0,62,0.0017122934759740687
15,76135.27476787567,75895,0.0,62,0.003165884022342333
16,77341.02308750153,77052,0.0,62,0.003751013438996079
17,78244.09902095795,78085,0.0,62,0.0020375106737266667
18,79205.24179935455,79053,0.0,62,0.0019258193788288013
19,80065.90902805328,79943,0.0,62,0.0015374582896974555
20,80782.1661233902,80742,0.0,62,0.0004974625769760193
1,19955.81090450287,20025,0.0,63,-0.00345513585503777
2,32615.718245506287,32433,0.0,63,0.0056337139797825245
3,41216.9486284256,41042,0.0,63,0.004262673076984507
4,47806.17654323578,47392,0.0,63,0.008739376756325514
5,52918.246388435364,52556,0.0,63,0.006892579123893823
6,57184.675335884094,56721,0.0,63,0.008174667863473744
7,60835.4777097702,60215,0.0,63,0.010304371166157978
8,63718.69742870331,63218,0.0,63,0.00792017192418786
9,66284.04557704926,65847,0.0,63,0.006637289125537312
10,68751.82092189789,68120,0.0,63,0.009275116293274929
11,70756.134390831,70133,0.0,63,0.008885038296251318
12,72396.97873592377,71875,0.0,63,0.00726231284763502
13,73912.74273395538,73442,0.0,63,0.006409721058187186
14,75279.06000614166,74851,0.0,63,0.005718828153821093
15,76463.6367559433,76162,0.0,63,0.003960462644669236
16,77627.93600559235,77292,0.0,63,0.00434632310707895
17,78612.99216747284,78313,0.0,63,0.003830681591470629
18,79666.29564762115,79234,0.0,63,0.005455936184228422
19,80467.51916408539,80115,0.0,63,0.004400164314864734
20,81423.30348491669,80909,0.0,63,0.00635656706814677
1,19983.53898525238,20025,0.0,64,-0.00207046265905716
2,32090.267539024353,32459,0.0,64,-0.01135994519164629
3,40630.027651786804,41064,0.0,64,-0.010568194725628186
4,46784.85095500946,47409,0.0,64,-0.013165201649276289
5,51765.58196544647,52505,0.0,64,-0.014082811818941584
6,55885.19275188446,56714,0.0,64,-0.01461380343681524
7,59669.503569602966,60257,0.0,64,-0.00974984533576238
8,62516.966462135315,63203,0.0,64,-0.010854445799482384
9,64910.754561424255,65789,0.0,64,-0.013349426782224151
10,66951.26593112946,68013,0.0,64,-0.015610751898468594
11,68855.16345500946,70058,0.0,64,-0.01716915334423677
12,70550.99904537201,71761,0.0,64,-0.016861539758754627
13,72244.94516849518,73295,0.0,64,-0.014326418330101941
14,73587.92722225189,74660,0.0,64,-0.014359399648380764
15,74820.84929943085,75880,0.0,64,-0.013958232743399484
16,75945.01674175262,77009,0.0,64,-0.013816349494830156
17,77008.90600681305,78030,0.0,64,-0.013085915586145722
18,78009.54282283783,79005,0.0,64,-0.012599926297856723
19,78904.61385250092,79886,0.0,64,-0.012284832730379346
20,79817.91198253632,80689,0.0,64,-0.010795622915932581
1,19971.981644630432,20025,0.0,65,-0.0026476082581556987
2,32315.03665447235,32394,0.0,65,-0.0024375916999335966
3,40795.73452472687,40994,0.0,65,-0.004836451072672399
4,47450.61099529266,47535,0.0,65,-0.001775302507780297
5,52483.758330345154,52616,0.0,65,-0.0025133356708006344
6,56415.06612300873,56809,0.0,65,-0.006934356827109647
7,59897.31848239899,60393,0.0,65,-0.008207598854188617
8,62786.9576215744,63299,0.0,65,-0.008089264892424812
9,65387.18640804291,65958,0.0,65,-0.008654198004140396
10,67659.02936458588,68230,0.0,65,-0.008368322371597882
11,69743.33226680756,70163,0.0,65,-0.005981325387917333
12,71296.55182361603,71864,0.0,65,-0.007896139602359626
13,72585.65127849579,73419,0.0,65,-0.011350586653375985
14,73920.13967037201,74793,0.0,65,-0.011670347888545596
15,75128.51655483246,76068,0.0,65,-0.012350573765151463
16,76203.88567447662,77198,0.0,65,-0.01287746218196555
17,77333.2804441452,78219,0.0,65,-0.01132358577653508
18,78244.09902095795,79113,0.0,65,-0.010983036656959705
19,79007.33053684235,79974,0.0,65,-0.01208729666088546
20,79738.07752132416,80766,0.0,65,-0.012727168346530003
1,20178.39252948761,20025,0.0,66,0.007660051410117846
2,32690.420746803284,32408,0.0,66,0.008714537978378293
3,41532.352566719055,40967,0.0,66,0.01380019446674287
4,47810.99855899811,47303,0.0,66,0.010739246115428364
5,53024.74796772003,52480,0.0,66,0.010380106092226215
6,57408.91993045807,56682,0.0,66,0.012824528606225414
7,60804.98993396759,60205,0.0,66,0.009965782476000171
8,64051.553606987,63268,0.0,66,0.01238467482751153
9,66476.85468196869,65792,0.0,66,0.010409391445292572
10,68800.02915859222,68049,0.0,66,0.011036593610372292
11,70657.02974796295,70042,0.0,66,0.008780870734173092
12,72288.34927082062,71764,0.0,66,0.0073065781007276304
13,73794.4632768631,73315,0.0,66,0.006539770536221757
14,75188.69936466217,74731,0.0,66,0.006124625184490645
15,76410.08794307709,76008,0.0,66,0.005290073980069037
16,77480.46815395355,77109,0.0,66,0.004817442243493655
17,78518.64397525787,78138,0.0,66,0.004871432276969893
18,79578.64701747894,79079,0.0,66,0.006318327463409285
19,80475.57175159454,79941,0.0,66,0.006687078615410658
20,81366.29164218903,80788,0.0,66,0.007158137869349729
1,20059.934258461,20025,0.0,67,0.001744532257727767
2,32405.999302864075,32382,0.0,67,0.0007411309636240722
3,41108.12842845917,40931,0.0,67,0.004327488418537722
4,47498.515248298645,47439,0.0,67,0.001254563719695715
5,52562.978863716125,52531,0.0,67,0.0006087617543188877
6,56744.45927143097,56775,0.0,67,-0.000537925646306134
7,60174.24166202545,60236,0.0,67,-0.0010252728928638744
8,63273.319602012634,63186,0.0,67,0.0013819453994972665
9,65814.31925296783,65827,0.0,67,-0.00019263747447347636
10,68019.08910274506,68071,0.0,67,-0.0007625993044753838
11,69855.15058040619,69997,0.0,67,-0.002026507130217167
12,71675.84598064423,71756,0.0,67,-0.0011170357789700362
13,73125.32961368561,73336,0.0,67,-0.0028726735343404617
14,74574.1218328476,74727,0.0,67,-0.0020458223554057405
15,75785.5623960495,75973,0.0,67,-0.0024671607538270237
16,76916.47708415985,77099,0.0,67,-0.002367383699401405
17,77923.71213436127,78144,0.0,67,-0.00281899909959476
18,78825.69134235382,79066,0.0,67,-0.0030393425447876356
19,79730.10241985321,79948,0.0,67,-0.002725491321193645
20,80572.26240634918,80769,0.0,67,-0.002435805737978901
1,19951.191544532776,20025,0.0,68,-0.0036858155039812294
2,32453.253865242004,32356,0.0,68,0.003005744382556694
3,41384.88471508026,41107,0.0,68,0.006760033937778511
4,47642.4902677536,47514,0.0,68,0.0027042612230837454
5,52647.605538368225,52643,0.0,68,8.748624448122443e-05
6,56898.44191074371,56808,0.0,68,0.0015920629267658318
7,60470.61383724213,60282,0.0,68,0.0031288583199317616
8,63584.75983142853,63306,0.0,68,0.004403371424960159
9,66058.69233608246,65893,0.0,68,0.002514566586472895
10,68285.25960445404,68126,0.0,68,0.0023377213465349575
11,70065.2927160263,70037,0.0,68,0.0004039681315062917
12,71855.45861721039,71788,0.0,68,0.0009396921102466733
13,73514.30356502533,73382,0.0,68,0.0018029430245200403
14,74843.32025051117,74738,0.0,68,0.0014091927869513425
15,76036.2833738327,76030,0.0,68,8.264334910828143e-05
16,77170.92335224152,77190,0.0,68,-0.0002471388490540729
17,78212.78870105743,78209,0.0,68,4.84432873126377e-05
18,79205.24179935455,79184,0.0,68,0.0002682587309879928
19,80065.90902805328,80044,0.0,68,0.00027371230889615324
20,80887.32659816742,80853,0.0,68,0.00042455565244851065
1,20190.033316612244,20025,0.0,69,0.008241364125455364
2,32659.84356403351,32347,0.0,69,0.009671486197591997
3,41263.06474208832,40970,0.0,69,0.007153154554266973
4,47907.54020214081,47437,0.0,69,0.009919265597335584
5,53046.06854915619,52517,0.0,69,0.010074234041475883
6,57288.06555271149,56726,0.0,69,0.009908429163196538
7,60792.80078411102,60269,0.0,69,0.00869104820240958
8,63929.733633995056,63272,0.0,69,0.010395334966415731
9,66476.85468196869,65802,0.0,69,0.010255838454282377
10,68593.65999698639,68067,0.0,69,0.007737376364264462
11,70416.91839694977,70027,0.0,69,0.005568115112024905
12,72266.6472196579,71731,0.0,69,0.007467443917663186
13,74053.44545841217,73319,0.0,69,0.010017123234252655
14,75452.55124568939,74701,0.0,69,0.010060792301165876
15,76601.50825977325,75952,0.0,69,0.008551562299521465
16,77760.12122631073,77080,0.0,69,0.008823575847310975
17,78778.37717533112,78105,0.0,69,0.008621434931580766
18,79921.81479930878,79048,0.0,69,0.01105423033231425
19,80774.08373355865,79920,0.0,69,0.01068673340288607
20,81594.58935260773,80719,0.0,69,0.010847376114765137
1,20127.233862876892,20025,0.0,70,0.005105311504464025
2,32551.327347755432,32382,0.0,70,0.005229057740579091
3,41338.637471199036,41002,0.0,70,0.008210269528292171
4,47810.99855899811,47472,0.0,70,0.007141021212464356
5,52827.879786491394,52617,0.0,70,0.00400782611116928
6,57178.935408592224,56857,0.0,70,0.00566219477974962
7,60610.21983623505,60374,0.0,70,0.003912608676500586
8,63584.75983142853,63380,0.0,70,0.0032306694766255574
9,66138.13936710358,65943,0.0,70,0.00295921276107512
10,68059.9719285965,68129,0.0,70,-0.001013196603553603
11,69925.1264333725,70041,0.0,70,-0.0016543676793235739
12,71668.67554187775,71776,0.0,70,-0.0014952694232369234
13,73191.23446941376,73334,0.0,70,-0.0019467849917670205
14,74395.19464969635,74691,0.0,70,-0.003960388136504397
15,75558.34949016571,75978,0.0,70,-0.005523316089319139
16,76509.56809520721,77156,0.0,70,-0.008378245435128644
17,77511.49237155914,78180,0.0,70,-0.008550877826053427
18,78369.48931217194,79154,0.0,70,-0.009911194479471207
19,79268.67306232452,80035,0.0,70,-0.009574897703198302
20,80097.96440601349,80845,0.0,70,-0.009240343793512415
1,20015.92218875885,20025,0.0,71,-0.0004533239071735282
2,32690.420746803284,32370,0.0,71,0.009898694680360942
3,41926.57768726349,41009,0.0,71,0.022375031999402297
4,48451.66504383087,47512,0.0,71,0.019777425573136713
5,53841.009736061096,52597,0.0,71,0.023651724167939165
6,57906.463742256165,56836,0.0,71,0.018834255441202135
7,61399.15883541107,60343,0.0,71,0.01750259077956137
8,64270.11787891388,63331,0.0,71,0.014828723356869139
9,66803.91132831573,65881,0.0,71,0.01400876319903667
10,69076.14767551422,68185,0.0,71,0.013069555994928815
11,71118.33393573761,70091,0.0,71,0.014657144793734
12,72862.28835582733,71801,0.0,71,0.014780969009168836
13,74506.97124004364,73337,0.0,71,0.015953355605542088
14,75929.8175573349,74702,0.0,71,0.016436207294783272
15,77147.75502681732,75937,0.0,71,0.01594420410099585
16,78369.48931217194,77057,0.0,71,0.017032707115147698
17,79348.04260730743,78090,0.0,71,0.0161101627264366
18,80322.7037191391,79027,0.0,71,0.016395709303644312
19,81260.51127910614,79898,0.0,71,0.017053133734338033
20,81995.64516544342,80753,0.0,71,0.015388222919810042
1,19833.651185035706,20025,0.0,72,-0.009555496377742544
2,32244.44091320038,32339,0.0,72,-0.0029239953863638823
3,40932.91461467743,40879,0.0,72,0.0013188829148812152
4,47278.55622768402,47284,0.0,72,-0.00011512926816637771
5,52246.80006504059,52376,0.0,72,-0.002466777435455392
6,56341.490149497986,56636,0.0,72,-0.005200046798891415
7,59927.359223365784,60212,0.0,72,-0.0047273097826714995
8,62912.93203830719,63182,0.0,72,-0.00425861735451252
9,65643.13471317291,65811,0.0,72,-0.002550717764919047
10,67862.60306835175,68026,0.0,72,-0.0024019776504315173
11,69778.25462818146,70023,0.0,72,-0.0034952140270845646
