num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,77606.16126656532,98943,0.0,48,-0.21564778441561988
1,18701.93323493004,20000,0.0,49,-0.06490333825349807
2,41995.72095274925,36023,0.0,49,0.16580298566885746
3,56030.75823187828,48873,0.0,49,0.14645628940065641
4,66307.0475757122,59124,0.0,49,0.12149123157621615
5,67123.81508946419,67234,0.0,49,-0.0016388272382397652
6,74608.24784636497,73718,0.0,49,0.012076397167109457
7,85630.1175057888,78982,0.0,49,0.0841725647082728
8,100859.14060473442,83180,0.0,49,0.2125407622593703
9,94772.37775921822,86553,0.0,49,0.09496352245697105
10,95858.74822735786,89302,0.0,49,0.07342218793932795
11,93742.55314469337,91440,0.0,49,0.025181027391659828
12,101221.30879759789,93166,0.0,49,0.08646189379814401
13,120593.56984496117,94555,0.0,49,0.27538014747989176
14,133581.15205168724,95654,0.0,49,0.3965035654722985
15,117444.01422142982,96538,0.0,49,0.2165573579464027
16,144552.32337117195,97251,0.0,49,0.4863839278893991
17,119770.120292902,97773,0.0,49,0.2249815418663843
18,133040.09714722633,98221,0.0,49,0.3544974816711939
19,121949.51120018959,98567,0.0,49,0.23722453965515428
20,111975.86223483086,98854,0.0,49,0.13273982069345555
1,18236.34162545204,20000,0.0,50,-0.08818291872739792
2,40292.96234250069,36052,0.0,50,0.11763459287974833
3,53885.03023982048,48862,0.0,50,0.10280034054726536
4,66403.88175845146,59000,0.0,50,0.1254895213296858
5,86498.22100996971,67280,0.0,50,0.28564537767493625
6,88060.27844548225,73779,0.0,50,0.19356833849038688
7,107375.0579059124,79087,0.0,50,0.3576827785339234
8,114766.48864150047,83259,0.0,50,0.37842742095749976
9,120138.72411847115,86554,0.0,50,0.38802047413719926
10,120253.96731495857,89211,0.0,50,0.3479724172462877
11,120810.89267134666,91322,0.0,50,0.3229111569101275
12,139942.00840592384,92971,0.0,50,0.5052221489058292
13,133248.83034825325,94341,0.0,50,0.41241698040357055
14,134922.50844836235,95453,0.0,50,0.4134967832164767
15,124549.61922764778,96354,0.0,50,0.29262531111990975
16,114346.5510904789,97051,0.0,50,0.17821095187560043
17,104704.76272702217,97645,0.0,50,0.0723002993191886
18,67755.84754347801,98127,0.0,50,-0.3095086210372475
19,83393.82734894753,98532,0.0,50,-0.15363711942366415
20,90176.60561203957,98802,0.0,50,-0.08729979542884186
1,19669.40227150917,20000,0.0,51,-0.016529886424541472
2,35537.870079278946,36077,0.0,51,-0.014943867858221417
3,47491.248458623886,48934,0.0,51,-0.029483621640906402
4,52730.403155088425,59082,0.0,51,-0.10750477040234886
5,53729.71901297569,67232,0.0,51,-0.20083116651333155
6,56917.83359646797,73857,0.0,51,-0.2293508591403933
7,58725.62417387962,78972,0.0,51,-0.25637410507674085
8,59065.116971731186,83198,0.0,51,-0.29006566297589864
9,60816.877752542496,86528,0.0,51,-0.2971422227193221
10,55682.32849240303,89227,0.0,51,-0.3759475439900139
11,54571.479707956314,91417,0.0,51,-0.4030488890692506
12,56551.62367224693,93085,0.0,51,-0.3924732913761945
13,64092.052072286606,94427,0.0,51,-0.3212529035944528
14,64913.59260678291,95536,0.0,51,-0.32053265149490334
15,54667.963832616806,96463,0.0,51,-0.4332753093661113
16,52764.94112610817,97141,0.0,51,-0.4568211041052885
17,51517.390221357346,97721,0.0,51,-0.4728114712154261
18,38080.09675145149,98200,0.0,51,-0.6122189740178056
19,25813.302248716354,98548,0.0,51,-0.7380636618833831
20,23734.6770465374,98825,0.0,51,-0.759831246683153
1,20687.3896420002,20000,0.0,52,0.03436948210000992
2,38415.342181921005,35966,0.0,52,0.06810160100987057
3,51895.99671959877,48720,0.0,52,0.06518876682263486
4,72436.07661128044,58984,0.0,52,0.22806314612912723
5,73612.98832297325,67174,0.0,52,0.09585536551304451
6,71401.76782011986,73764,0.0,52,-0.03202418767800204
7,73656.44600987434,79041,0.0,52,-0.0681235560041707
8,74303.49132418633,83180,0.0,52,-0.10671445871379749
9,79103.28921675682,86491,0.0,52,-0.08541594828644807
10,77404.45891022682,89183,0.0,52,-0.13207159536877183
11,95435.77453494072,91338,0.0,52,0.044863852229528996
12,95957.53416419029,93120,0.0,52,0.030471801591390596
13,85882.50508904457,94453,0.0,52,-0.09073819689110382
14,92056.5011203289,95560,0.0,52,-0.036662817912003945
15,91823.352009058,96452,0.0,52,-0.047989134397855945
16,93835.95272898674,97195,0.0,52,-0.03455987726748557
17,128554.71047759056,97777,0.0,52,0.31477454286376716
18,173086.8682563305,98198,0.0,52,0.7626312985634177
19,185758.7427198887,98567,0.0,52,0.8845936542644971
20,135520.62198519707,98868,0.0,52,0.3707228019702742
1,18701.93323493004,20000,0.0,53,-0.06490333825349807
2,29566.971749067307,36063,0.0,53,-0.18013000168961799
3,32684.18648838997,48849,0.0,53,-0.3309139084036527
4,42059.516698122025,59173,0.0,53,-0.2892110135007178
5,47702.75750756264,67377,0.0,53,-0.29200235232256355
6,64106.42567276955,73861,0.0,53,-0.13206664311653585
7,67067.24217534065,79014,0.0,53,-0.1511979880104709
8,77492.72975325584,83206,0.0,53,-0.06866416180016052
9,78628.272742033,86564,0.0,53,-0.09167468298561753
10,71447.37765192986,89229,0.0,53,-0.19928075343296625
11,72902.00909972191,91398,0.0,53,-0.20236756712704973
12,98108.62824320793,93104,0.0,53,0.05375309592722043
13,102324.34126734734,94484,0.0,53,0.08298062388708496
14,98710.339397192,95587,0.0,53,0.032675357498320914
15,113309.00433659554,96489,0.0,53,0.1743204337965523
16,131995.37327885628,97176,0.0,53,0.35831247714308345
17,125020.04185318947,97696,0.0,53,0.2796843458605211
18,183305.56824803352,98127,0.0,53,0.8680441493985704
19,262327.16593146324,98484,0.0,53,1.663652633234467
20,328578.7772834301,98788,0.0,53,2.326100106120481
1,16077.812045812607,20000,0.0,54,-0.19610939770936966
2,41795.56426405907,35986,0.0,54,0.16143956716665
3,50858.61614346504,48818,0.0,54,0.04180048636701713
4,70601.82240605354,58948,0.0,54,0.1976966547813928
5,83886.03606820107,67239,0.0,54,0.24758006615507466
6,86017.54829287529,73850,0.0,54,0.16476030186696397
7,103555.38681149483,79037,0.0,54,0.31021403660937064
8,99767.53756403923,83169,0.0,54,0.1995760146693988
9,133651.11938118935,86486,0.0,54,0.5453497604374042
10,126551.10785365105,89247,0.0,54,0.4179872472312912
11,118304.5509159565,91402,0.0,54,0.29433219093626506
12,108091.99991822243,93085,0.0,54,0.16121824051375008
13,113685.24751067162,94471,0.0,54,0.20338778578263822
14,76221.26337885857,95624,0.0,54,-0.20290655715240352
15,73225.12975335121,96504,0.0,54,-0.24122181719564773
16,67247.2451031208,97212,0.0,54,-0.30824131688350404
17,67664.96357321739,97780,0.0,54,-0.30798769100820833
18,51059.49267745018,98232,0.0,54,-0.48021527936466546
19,74858.03642868996,98604,0.0,54,-0.24082150390765125
20,92488.99784684181,98888,0.0,54,-0.06470959219681041
1,18236.34162545204,20000,0.0,55,-0.08818291872739792
2,32464.649885892868,36012,0.0,55,-0.09850466828021581
3,39233.391016721725,48876,0.0,55,-0.19728719582777385
4,40113.03487420082,58968,0.0,55,-0.3197491033407811
5,50649.23885464668,67197,0.0,55,-0.24625743925105759
6,47345.68151831627,73818,0.0,55,-0.3586160351361962
7,57123.52350354195,79006,0.0,55,-0.2769723374991526
8,49087.55496144295,83191,0.0,55,-0.409941520579835
9,49983.47416520119,86558,0.0,55,-0.42254356425516776
10,52115.367740392685,89163,0.0,55,-0.41550455076216947
11,48059.904128313065,91395,0.0,55,-0.4741517136789423
12,42814.70409035683,93143,0.0,55,-0.5403336365550087
13,46553.96255850792,94546,0.0,55,-0.5076051598321673
14,52329.40748333931,95614,0.0,55,-0.4527014089637573
15,59799.31077361107,96489,0.0,55,-0.38024737769475203
16,53611.903339624405,97166,0.0,55,-0.44824420744268156
17,58746.10021710396,97739,0.0,55,-0.39894924014872307
18,44940.071016550064,98162,0.0,55,-0.5421846435835653
19,32515.589863061905,98537,0.0,55,-0.6700164419145914
20,36317.94527173042,98821,0.0,55,-0.6324875758013943
1,23176.733821630478,20000,0.0,56,0.1588366910815239
2,52344.203025102615,36107,0.0,56,0.44969681848679244
3,66019.07774806023,48845,0.0,56,0.3516035980767781
4,66203.69604229927,59067,0.0,56,0.12082374324579326
5,69786.00332140923,67204,0.0,56,0.0384203815458786
6,68239.63662981987,73856,0.0,56,-0.0760447813336781
7,71721.2350666523,79073,0.0,56,-0.09297440255646937
8,74992.65000224113,83321,0.0,56,-0.09995499331211657
9,68526.58006548882,86585,0.0,56,-0.20856291429821777
10,67671.80141806602,89258,0.0,56,-0.24184049140619301
11,78901.69230103493,91392,0.0,56,-0.13666740742039865
12,79991.89665913582,93155,0.0,56,-0.1413032402003562
13,93658.31664204597,94491,0.0,56,-0.008812303372321442
14,85099.0517437458,95593,0.0,56,-0.10977737131645827
15,68610.72710156441,96502,0.0,56,-0.2890227445901183
16,74878.12754511833,97199,0.0,56,-0.22964096806429765
17,68167.89725422859,97750,0.0,56,-0.3026302071178661
18,56742.92632937431,98210,0.0,56,-0.42222862916837073
19,43331.03707432747,98592,0.0,56,-0.5605014902392946
20,61015.11040329933,98858,0.0,56,-0.3828004774191332
1,17782.434672117233,20000,0.0,57,-0.11087826639413834
2,32004.67500090599,35969,0.0,57,-0.11021504626467261
3,41381.68719410896,48668,0.0,57,-0.14971465451407573
4,50425.94066262245,58888,0.0,57,-0.1436975162576
5,50536.12223267555,67191,0.0,57,-0.24787364032868164
6,55198.86162877083,73719,0.0,57,-0.2512261204198263
7,65268.29782128334,78919,0.0,57,-0.1729710485271818
8,65596.12962603569,83148,0.0,57,-0.21109191290186546
9,67533.15714001656,86527,0.0,57,-0.2195134797229009
10,63529.11773324013,89315,0.0,57,-0.28870718543088925
11,65936.79383397102,91449,0.0,57,-0.27897742092345434
12,57876.44824385643,93207,0.0,57,-0.37905470357530624
13,59230.71613907814,94585,0.0,57,-0.3737831988256263
14,54754.489451646805,95686,0.0,57,-0.427769062855101
15,53955.37826418877,96566,0.0,57,-0.4412590532466006
16,61485.76804995537,97268,0.0,57,-0.36787259890246155
17,104973.7910926342,97818,0.0,57,0.07315413413312684
18,88610.18261313438,98265,0.0,57,-0.09825286100712986
19,106507.23561644554,98617,0.0,57,0.08000887896047884
20,91768.01189780235,98875,0.0,57,-0.0718785143079408
1,20171.916514635086,20000,0.0,58,0.008595825731754303
2,34646.52416110039,35988,0.0,58,-0.03727564296153197
3,43615.180879831314,48892,0.0,58,-0.10792806839909773
4,55419.60659623146,59151,0.0,58,-0.06308250754456458
5,59688.51342797279,67310,0.0,58,-0.11322963262557133
6,65344.126015901566,73884,0.0,58,-0.11558488961207344
7,74672.10128903389,79105,0.0,58,-0.05603816081115113
8,82897.9779779911,83268,0.0,58,-0.004443748162666281
9,98099.06312823296,86627,0.0,58,0.13243057162585517
10,96464.8976624012,89332,0.0,58,0.07984706110241795
11,120218.75956654549,91377,0.0,58,0.31563478300387937
12,107356.41023516655,93100,0.0,58,0.15313007771392642
13,112788.51160407066,94512,0.0,58,0.19337768330022287
14,118124.73174929619,95635,0.0,58,0.2351621451277899
15,121514.84289765358,96509,0.0,58,0.2591037405594668
16,145817.21451878548,97214,0.0,58,0.4999610603286098
17,152992.04036593437,97778,0.0,58,0.5646877658157702
18,196544.26202178,98198,0.0,58,1.0015098273058516
19,175401.28210186958,98560,0.0,58,0.7796396317153975
20,152382.40286707878,98859,0.0,58,0.541411534276887
1,15876.645356416702,20000,0.0,59,-0.2061677321791649
2,30907.92354941368,36078,0.0,59,-0.14330274545668603
3,46636.7172896862,48914,0.0,59,-0.04655686940985806
4,62898.73841404915,59005,0.0,59,0.06598997396914072
5,80497.85873293877,67093,0.0,59,0.1997951907492401
6,98390.38774371147,73670,0.0,59,0.33555569083360215
7,100357.17812180519,78899,0.0,59,0.2719702166289204
8,110650.17846226692,83067,0.0,59,0.33205940340047096
9,102860.98489165306,86435,0.0,59,0.19003858265347442
10,101206.36728405952,89255,0.0,59,0.1339013756546919
11,90983.04763436317,91374,0.0,59,-0.00427859528571394
12,92984.21320319176,93056,0.0,59,-0.0007714365200335582
13,79982.99410939217,94485,0.0,59,-0.15348474245232402
14,68127.20569968224,95557,0.0,59,-0.2870516477109763
15,61774.168103933334,96417,0.0,59,-0.3593021136943347
16,68885.70794463158,97155,0.0,59,-0.29097104683617336
17,62556.03465437889,97744,0.0,59,-0.36000128238685863
18,72133.72018933296,98202,0.0,59,-0.2654556914387389
19,61392.839819192886,98576,0.0,59,-0.3772029721312197
20,110902.6367366314,98875,0.0,59,0.12164487217832004
1,21485.64448952675,20000,0.0,60,0.07428222447633744
2,46210.74768900871,36099,0.0,60,0.2801115734233279
3,74901.84405446053,48885,0.0,60,0.5322050537886985
4,85565.09652733803,59075,0.0,60,0.44841466825794374
5,82132.06705451012,67229,0.0,60,0.2216761673460875
6,86398.41529726982,73803,0.0,60,0.17066264646789184
7,85915.30719399452,78987,0.0,60,0.08771452509899759
8,90824.92211461067,83276,0.0,60,0.09064943218467111
9,80856.3424050808,86631,0.0,60,-0.06665809692741864
10,94018.59638094902,89383,0.0,60,0.051862170445711384
11,95199.47817921638,91500,0.0,60,0.040431455510561584
12,84426.49325728416,93178,0.0,60,-0.09392245747618361
13,104368.3440387249,94555,0.0,60,0.10378450678150176
14,106029.98062968254,95686,0.0,60,0.10810338638549569
15,100473.44437241554,96571,0.0,60,0.04041010626808817
16,139852.91376709938,97239,0.0,60,0.43823891408899085
17,124934.4262778759,97763,0.0,60,0.27793159250305227
18,96563.7865960598,98225,0.0,60,-0.016912327858897437
19,107618.94741654396,98563,0.0,60,0.09187978670032325
20,98867.52924323082,98853,0.0,60,0.0001469782731006616
1,18236.34162545204,20000,0.0,61,-0.08818291872739792
2,27796.82895541191,35986,0.0,61,-0.2275654711440029
3,42977.006286382675,48896,0.0,61,-0.12105271829223914
4,47979.532927274704,59079,0.0,61,-0.18787499911517283
5,53333.35456252098,67289,0.0,61,-0.2073986154866177
6,61834.69566702843,74030,0.0,61,-0.16473462559734667
7,55195.342391729355,79140,0.0,61,-0.3025607481459521
8,51612.42100596428,83310,0.0,61,-0.38047748162328315
9,46093.176275491714,86692,0.0,61,-0.4683110751223675
10,49392.62035489082,89340,0.0,61,-0.4471387916399057
11,66336.62047982216,91552,0.0,61,-0.2754213946192092
12,78525.92912316322,93261,0.0,61,-0.15799820800588432
13,75812.6086294651,94528,0.0,61,-0.19798780647569922
14,70260.79049706459,95609,0.0,61,-0.26512367562609596
15,59284.56112742424,96458,0.0,61,-0.3853847153432142
16,61991.80707335472,97159,0.0,61,-0.3619550728871775
17,82672.32748866081,97761,0.0,61,-0.15434245262772667
18,105776.98668837547,98196,0.0,61,0.07720260182059832
19,94970.69481015205,98561,0.0,61,-0.03642723988035781
20,69805.14594912529,98844,0.0,61,-0.293784691542984
1,18007.946401834488,20000,0.0,62,-0.09960267990827561
2,25320.56537270546,36026,0.0,62,-0.29715856956904846
3,39452.424734830856,48866,0.0,62,-0.19264059397472974
4,49595.37294507027,59093,0.0,62,-0.16072338610207187
5,58821.20469212532,67176,0.0,62,-0.12437172960394605
6,65243.576020002365,73760,0.0,62,-0.11546127955528247
7,68273.99405837059,79095,0.0,62,-0.13681024011163045
8,69092.92396903038,83342,0.0,62,-0.17097113137397255
9,92402.58148312569,86657,0.0,62,0.0663025662453776
10,88407.74789452553,89277,0.0,62,-0.009736573870923889
11,107327.14906334877,91449,0.0,62,0.1736284602712853
12,86042.8042113781,93161,0.0,62,-0.07640746437481245
13,89520.38463950157,94546,0.0,62,-0.05315524041734635
14,92381.63807988167,95580,0.0,62,-0.03346266917889027
15,95493.03868412971,96448,0.0,62,-0.00990130760482628
16,102153.79205346107,97096,0.0,62,0.05209063250248285
17,131735.22368073463,97666,0.0,62,0.34883402290187615
18,128658.01814198494,98115,0.0,62,0.3112981515770773
19,168228.67158055305,98474,0.0,62,0.7083562319043916
20,129426.98082327843,98785,0.0,62,0.3101885997193747
1,19919.060438871384,20000,0.0,63,-0.004046978056430816
2,32208.286315202713,35971,0.0,63,-0.10460408898271627
3,52511.98735833168,48757,0.0,63,0.07701432324244069
4,54304.616779088974,58995,0.0,63,-0.07950475838479576
5,56079.365104436874,67186,0.0,63,-0.16531174494036147
6,54068.25253367424,73665,0.0,63,-0.2660252150454865
7,61461.99545264244,78962,0.0,63,-0.221625649646128
8,61219.22692656517,83210,0.0,63,-0.26428041189081636
9,69214.87644314766,86589,0.0,63,-0.20065047011574613
10,65746.05748057365,89341,0.0,63,-0.2640998256055601
11,64629.99311089516,91537,0.0,63,-0.2939467853338524
12,69287.90965676308,93242,0.0,63,-0.25690236527784605
13,91726.72870755196,94576,0.0,63,-0.030126790014887963
14,96406.63281083107,95668,0.0,63,0.007720792854779759
15,93993.93901228905,96565,0.0,63,-0.026625184981214238
16,112168.32473874092,97267,0.0,63,0.15320020910217155
17,132743.8352406025,97800,0.0,63,0.3572989288405163
18,119247.32002615929,98223,0.0,63,0.214046812112838
19,136791.64108633995,98554,0.0,63,0.38798669852405737
20,171187.23610043526,98870,0.0,63,0.7314376059516057
1,20428.012162446976,20000,0.0,64,0.021400608122348785
2,37929.84959483147,35973,0.0,64,0.054397731488379245
3,52627.658396959305,48867,0.0,64,0.07695701387356099
4,68276.83499455452,59094,0.0,64,0.15539369469919992
5,86464.18443322182,67365,0.0,64,0.2835179163248247
6,88719.71073746681,73868,0.0,64,0.20105743674482607
7,98372.2570836544,79189,0.0,64,0.2422464873107932
8,107064.38311934471,83290,0.0,64,0.2854410267660549
9,105887.67656683922,86648,0.0,64,0.22204409296047478
10,81725.83219408989,89369,0.0,64,-0.08552370291611308
11,76190.7550394535,91468,0.0,64,-0.16702283815702207
12,78979.9111187458,93141,0.0,64,-0.15203926177788724
13,62853.46707701683,94532,0.0,64,-0.33510909451808035
14,73804.1709959507,95648,0.0,64,-0.22837726877769846
15,73213.0933701992,96530,0.0,64,-0.24155088189993573
16,73036.49953007698,97250,0.0,64,-0.24898200997350148
17,71205.63724637032,97784,0.0,64,-0.2718068677250847
18,73046.716183424,98237,0.0,64,-0.25642358598670567
19,75115.08962512016,98593,0.0,64,-0.23812958703842907
20,65807.71747231483,98891,0.0,64,-0.33454290610556237
1,19669.40227150917,20000,0.0,65,-0.016529886424541472
2,37689.44850564003,35966,0.0,65,0.04791882627036729
3,46497.37539887428,48861,0.0,65,-0.048374462273095456
4,58851.44880414009,59156,0.0,65,-0.005148272294609322
5,60110.207587480545,67473,0.0,65,-0.10912205493337268
6,92334.60399508476,73999,0.0,65,0.2477817807684531
7,99860.7225716114,79197,0.0,65,0.2609154711871839
8,101598.77130389214,83412,0.0,65,0.21803543020059626
9,116989.44738507271,86657,0.0,65,0.35002881919605694
10,122211.8910253048,89347,0.0,65,0.3678342980212519
11,140954.88712191582,91446,0.0,65,0.5414002484735889
12,139911.68692708015,93139,0.0,65,0.5021815450786475
13,133658.06779265404,94523,0.0,65,0.41402693304967086
14,156520.2612578869,95593,0.0,65,0.6373611170052921
15,203736.4367544651,96485,0.0,65,1.1115866378656278
16,235678.26935648918,97186,0.0,65,1.4250228361748523
17,206300.51425099373,97741,0.0,65,1.1106855286010346
18,167708.54905247688,98176,0.0,65,0.7082438585038796
19,179836.1197412014,98532,0.0,65,0.8251544649575915
20,223540.07253050804,98815,0.0,65,1.2622078887872088
1,15097.006112337112,20000,0.0,66,-0.24514969438314438
2,36801.661401987076,35997,0.0,66,0.02235356840811945
3,41184.51175093651,48775,0.0,66,-0.15562251663892346
4,43078.77108454704,59002,0.0,66,-0.26987608751318526
5,58887.430518865585,67093,0.0,66,-0.12230142460665665
6,71212.90221810341,73815,0.0,66,-0.035251612570569545
7,65600.39541125298,79083,0.0,66,-0.17048676186724107
8,69711.8030488491,83206,0.0,66,-0.16217817166010737
9,66256.78107142448,86579,0.0,66,-0.23472457441845615
10,79944.80684399605,89276,0.0,66,-0.10452073520323438
11,83696.32616639137,91431,0.0,66,-0.08459574798053862
12,114628.21254134178,93176,0.0,66,0.2302332418363289
13,109823.31791520119,94522,0.0,66,0.16188102151034878
14,91421.36350274086,95602,0.0,66,-0.043729592448475345
15,80453.73418927193,96496,0.0,66,-0.16624798759252274
16,77726.3733446598,97178,0.0,66,-0.20016492061310373
17,74792.4312055111,97737,0.0,66,-0.2347582675393035
18,77680.3232729435,98183,0.0,66,-0.20882104567039614
19,72937.7352297306,98524,0.0,66,-0.2596957570771527
20,58404.45539355278,98833,0.0,66,-0.4090591665379703
1,21485.64448952675,20000,0.0,67,0.07428222447633744
2,38415.342181921005,35991,0.0,67,0.06735967830627115
3,47510.207921266556,48892,0.0,67,-0.028262130383977832
4,54641.3280069828,59140,0.0,67,-0.07606817708855591
5,76223.19707274437,67343,0.0,67,0.13186518380149934
6,95459.05920863152,73786,0.0,67,0.29372860988035016
7,108467.05004572868,79040,0.0,67,0.37230579511296413
8,97951.83065533638,83212,0.0,67,0.17713587770197062
9,87512.73629069328,86583,0.0,67,0.010738092820684003
10,101240.4793202877,89284,0.0,67,0.1339151395579018
11,81886.44102215767,91355,0.0,67,-0.10364576627269806
12,88202.76328921318,93084,0.0,67,-0.05243905194004146
13,73163.73917460442,94420,0.0,67,-0.22512455862524447
14,74101.14255547523,95548,0.0,67,-0.2244616051045
15,82488.31370472908,96441,0.0,67,-0.14467587743045923
16,105410.38915514946,97178,0.0,67,0.08471453575037004
17,100211.18894219398,97738,0.0,67,0.02530427205584302
18,118930.59131503105,98183,0.0,67,0.21131551607743757
19,107110.43581366539,98555,0.0,67,0.08680874449460088
20,133913.15427422523,98845,0.0,67,0.3547792429988895
1,18007.946401834488,20000,0.0,68,-0.09960267990827561
2,33617.48453974724,35965,0.0,68,-0.06527222188941365
3,52375.62075257301,48847,0.0,68,0.07223822860304652
4,60011.131554841995,59028,0.0,68,0.016655342461916297
5,60363.7453019619,67283,0.0,68,-0.10283808239879466
6,68875.99930167198,73837,0.0,68,-0.0671885463700857
7,66811.48514151573,79136,0.0,68,-0.15573841056515705
8,75985.58881878853,83359,0.0,68,-0.08845369043788279
9,69733.91458392143,86693,0.0,68,-0.19562231571267077
10,63468.937426805496,89417,0.0,68,-0.2901916030865999
11,67489.40327763557,91479,0.0,68,-0.26224157153406163
12,64737.740725278854,93204,0.0,68,-0.305418858361456
13,72882.51021504402,94539,0.0,68,-0.22907466532284007
14,80755.48008084297,95651,0.0,68,-0.15572780126874813
15,102797.28916287422,96487,0.0,68,0.06540040796039075
16,75403.71385216713,97225,0.0,68,-0.2244411020605078
17,96218.20041537285,97805,0.0,68,-0.016224115174348464
18,91274.89230036736,98234,0.0,68,-0.07084214935391661
19,125733.74179005623,98588,0.0,68,0.27534529344399145
20,120506.53693079948,98874,0.0,68,0.2187889326900852
1,18467.657953500748,20000,0.0,69,-0.07661710232496262
2,46506.65161013603,36030,0.0,69,0.2907757871256184
3,56617.61239171028,48931,0.0,69,0.15709085021173247
4,70408.09634327888,59125,0.0,69,0.19083461045714817
5,78330.95642924309,67358,0.0,69,0.1629050213670698
6,83069.50399279594,73779,0.0,69,0.1259234198457006
7,91672.41308093071,78940,0.0,69,0.16129228630517747
8,81756.91249966621,83197,0.0,69,-0.01730936813026655
9,85157.87073969841,86585,0.0,69,-0.016482407579853208
10,112998.03647398949,89227,0.0,69,0.2664108002509273
11,92353.72534394264,91479,0.0,69,0.009562034389779537
12,114334.25483107567,93233,0.0,69,0.22632817597927415
13,106215.67752957344,94567,0.0,69,0.1231790955573661
14,118307.49675631523,95679,0.0,69,0.23650431919559392
15,96027.02125906944,96513,0.0,69,-0.005035370788707814
16,109970.82868218422,97197,0.0,69,0.13142204679346295
17,124736.1288368702,97803,0.0,69,0.27538141812490613
18,113626.01521611214,98228,0.0,69,0.1567579021878908
19,103390.41861891747,98596,0.0,69,0.04862690797717418
20,146715.24772047997,98855,0.0,69,0.4841459483129833
1,22885.820597410202,20000,0.0,70,0.1442910298705101
2,42806.16655945778,36000,0.0,70,0.18906018220716053
3,51709.543734788895,48807,0.0,70,0.05946982471344059
4,75786.94960474968,59102,0.0,70,0.28230769863540456
5,79888.47652077675,67386,0.0,70,0.18553522275809142
6,76414.16230797768,73947,0.0,70,0.03336392697442325
7,84068.91295313835,79164,0.0,70,0.061958882233570205
8,84855.31076788902,83438,0.0,70,0.016986394303423174
9,92789.31322693825,86735,0.0,70,0.06980242378438056
10,77222.04330563545,89330,0.0,70,-0.13554188620132707
11,68763.21443915367,91417,0.0,70,-0.24780714266325005
12,58559.977263212204,93094,0.0,70,-0.3709586303820632
13,54177.80861258507,94499,0.0,70,-0.4266837891132703
14,56735.96903681755,95612,0.0,70,-0.4066020056392759
15,49913.920909166336,96477,0.0,70,-0.4826339862437023
16,40463.93045783043,97194,0.0,70,-0.583678720313698
17,31802.725583314896,97776,0.0,70,-0.6747389381513368
18,36029.62163090706,98230,0.0,70,-0.6332116295336755
19,37818.32250952721,98571,0.0,70,-0.6163341904867841
20,32607.87609219551,98871,0.0,70,-0.6701977719230562
1,16487.881928682327,20000,0.0,71,-0.17560590356588363
2,36279.224544763565,36002,0.0,71,0.007700254007098635
3,52711.94663643837,48827,0.0,71,0.07956554030430642
4,73300.32530426979,59184,0.0,71,0.23851590470853257
5,72274.97747540474,67416,0.0,71,0.07207454425365996
6,73991.36433005333,73908,0.0,71,0.0011279473135970323
7,75808.78511071205,79084,0.0,71,-0.04141438077598438
8,76537.3966395855,83323,0.0,71,-0.08143733855495487
9,73380.79199194908,86627,0.0,71,-0.1529108477501347
10,80770.84502577782,89273,0.0,71,-0.09523769755942091
11,79507.94371962547,91418,0.0,71,-0.13028130434241098
12,78210.87595820427,93099,0.0,71,-0.15991712093358393
13,87752.93615460396,94468,0.0,71,-0.07108294708680232
14,89074.54761862755,95557,0.0,71,-0.06783859247749983
15,101643.14326643944,96417,0.0,71,0.05420354570707902
16,132324.88057017326,97124,0.0,71,0.36243236038644683
17,138709.76981520653,97734,0.0,71,0.41925808638965484
18,120945.44318318367,98191,0.0,71,0.2317365459480367
19,124333.21538567543,98542,0.0,71,0.26172815028795265
20,103466.5376842022,98790,0.0,71,0.0473381686830873
1,19422.900766134262,20000,0.0,72,-0.028854961693286895
2,31802.369385957718,35891,0.0,72,-0.1139179909738453
3,43798.03881049156,48774,0.0,72,-0.10202077314775163
4,55642.06209778786,58938,0.0,72,-0.05592211989229602
5,67895.58562636375,67141,0.0,72,0.011238820189805845
6,65749.19053912163,73812,0.0,72,-0.10923439902561063
7,81745.50238251686,79069,0.0,72,0.033850211619178956
8,106428.2748401165,83364,0.0,72,0.2766694837113922
9,107805.61771988869,86716,0.0,72,0.24320330411791005
10,93892.68693327904,89337,0.0,72,0.05099440246794763
11,96800.09612441063,91515,0.0,72,0.057751145980556515
12,99346.29341959953,93163,0.0,72,0.06637069887830505
13,82285.45811772346,94494,0.0,72,-0.1291991225080591
14,82577.33306288719,95626,0.0,72,-0.13645522072566885
15,92023.32612872124,96463,0.0,72,-0.04602462987133681
16,100068.8805282116,97153,0.0,72,0.030013283462287255
17,104333.31885933876,97708,0.0,72,0.06780733265790682
18,136323.00075888634,98159,0.0,72,0.3887977746196104
19,114389.07065987587,98534,0.0,72,0.16090964194974192
20,170325.90821385384,98843,0.0,72,0.7231964652413811
1,24688.350945711136,20000,0.0,73,0.2344175472855568
2,37036.30456328392,35945,0.0,73,0.030360399590594528
3,61089.938789606094,48786,0.0,73,0.2522022463330893
4,81969.10825371742,59072,0.0,73,0.38761356063308205
5,101782.09325671196,67164,0.0,73,0.5154263185145608
6,112797.50230908394,73740,0.0,73,0.5296650706412251
7,110654.14890646935,78986,0.0,73,0.4009336959267382
8,126822.76782393456,83239,0.0,73,0.5235979267402847
