num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,29470.857977867126,29500,0.0,47,-0.0009878651570465605
1,999.4298219680786,1000,0.0,48,-0.0005701780319213867
2,1875.3975629806519,1877,0.0,48,-0.000853722439716646
3,2746.674418449402,2750,0.0,48,-0.0012093023820356889
4,3597.3340272903442,3609,0.0,48,-0.0032324668078846665
5,4385.61737537384,4364,0.0,48,0.004953569059083486
6,5078.455805778503,5035,0.0,48,0.008630745934161552
7,5800.5839586257935,5754,0.0,48,0.00809592607330439
8,6430.17590045929,6360,0.0,48,0.01103394661309584
9,6902.864575386047,6836,0.0,48,0.009781242742253856
10,7217.96452999115,7143,0.0,48,0.010494824302274941
11,7779.398560523987,7674,0.0,48,0.013734500980451762
12,7935.330271720886,7830,0.0,48,0.013452141982233235
13,8262.160420417786,8148,0.0,48,0.014010851794033585
14,8752.20000743866,8617,0.0,48,0.015689916146995435
15,8940.544724464417,8786,0.0,48,0.017589884414342876
16,28248.199820518494,28340,0.0,48,-0.003239244159545037
17,28534.70742702484,28625,0.0,48,-0.0031543256934553256
18,28698.626160621643,28779,0.0,48,-0.0027927947245685023
19,29013.457894325256,29083,0.0,48,-0.002391159979188655
20,29430.440068244934,29500,0.0,48,-0.0023579637883073194
1,999.4298219680786,1000,0.0,49,-0.0005701780319213867
2,1922.6104021072388,1912,0.0,49,0.005549373487049565
3,2806.231379508972,2807,0.0,49,-0.0002738227613209234
4,22408.416867256165,22675,0.0,49,-0.011756698246696161
5,23087.981343269348,23362,0.0,49,-0.011729246499899489
6,23830.01148700714,24087,0.0,49,-0.010669178934398593
7,24555.036425590515,24765,0.0,49,-0.008478238417503932
8,25154.28364276886,25328,0.0,49,-0.006858668557767693
9,25561.901926994324,25721,0.0,49,-0.006185532172375735
10,26205.655932426453,26338,0.0,49,-0.005024833608229454
11,26778.724789619446,26887,0.0,49,-0.0040270469141426785
12,27215.811610221863,27316,0.0,49,-0.0036677547876020357
13,27499.613165855408,27579,0.0,49,-0.0028785247523330174
14,28074.446320533752,28098,0.0,49,-0.0008382688969409765
15,28407.74357318878,28443,0.0,49,-0.0012395467008127926
16,28793.081641197205,28888,0.0,49,-0.003285736596607429
17,28924.527764320374,29027,0.0,49,-0.0035302385943992306
18,29216.697812080383,29278,0.0,49,-0.0020937969779225595
19,29402.485489845276,29454,0.0,49,-0.001748981807385215
20,29452.19576358795,29500,0.0,49,-0.0016204825902389269
1,1001.5338659286499,1000,0.0,50,0.0015338659286499023
2,1934.7041845321655,1930,0.0,50,0.0024374013120028637
3,2776.4350175857544,2776,0.0,50,0.00015670662311037268
4,3600.90434551239,3626,0.0,50,-0.006921029919362897
5,4376.968741416931,4428,0.0,50,-0.011524674476754482
6,5126.973986625671,5176,0.0,50,-0.00947179547417477
7,5592.021346092224,5647,0.0,50,-0.009735904711842727
8,6251.928210258484,6324,0.0,50,-0.011396551192523105
9,6864.127516746521,6916,0.0,50,-0.00750035905920749
10,7265.749573707581,7318,0.0,50,-0.0071399871949193
11,7438.048720359802,7483,0.0,50,-0.006007120090899072
12,7913.610339164734,7965,0.0,50,-0.00645193481924245
13,8297.452330589294,8331,0.0,50,-0.004026847846681739
14,8479.174971580505,8520,0.0,50,-0.004791670002288102
15,8774.718642234802,8817,0.0,50,-0.00479543583590765
16,9121.2660074234,9161,0.0,50,-0.00433729861113406
17,9564.462304115295,9584,0.0,50,-0.0020385742784541517
18,28854.158520698547,29105,0.0,50,-0.008618501264437473
19,29031.88169002533,29281,0.0,50,-0.008507848433273126
20,29269.23930644989,29500,0.0,50,-0.007822396391529148
1,999.4298219680786,1000,0.0,51,-0.0005701780319213867
2,1936.9035959243774,1928,0.0,51,0.004618047678619005
3,2815.4104948043823,2819,0.0,51,-0.0012733257167852699
4,3534.3199968338013,3542,0.0,51,-0.002168267409993995
5,4310.396313667297,4296,0.0,51,0.0033510972223690324
6,4971.590638160706,4966,0.0,51,0.0011257829562435697
7,5494.317412376404,5515,0.0,51,-0.003750242542809826
8,6008.473038673401,6040,0.0,51,-0.005219695583874026
9,6686.52355670929,6721,0.0,51,-0.005129659766509515
10,6972.196698188782,7000,0.0,51,-0.003971900258745466
11,7240.435481071472,7261,0.0,51,-0.0028321882562357572
12,7730.528712272644,7780,0.0,51,-0.0063587773428478095
13,7822.6059675216675,7869,0.0,51,-0.005895797747913651
14,8331.325650215149,8367,0.0,51,-0.004263696639757508
15,8519.259095191956,8572,0.0,51,-0.006152695381246434
16,8857.48565196991,8934,0.0,51,-0.008564399824276956
17,28359.505534172058,28497,0.0,51,-0.004824875103622904
18,28817.501664161682,28960,0.0,51,-0.004920522646350755
19,28961.297869682312,29101,0.0,51,-0.0048005955230984495
20,29396.280646324158,29500,0.0,51,-0.0035159102940963485
1,1005.7359933853149,1000,0.0,52,0.005735993385314941
2,1817.3545598983765,1809,0.0,52,0.00461833051319871
3,2707.83007144928,2703,0.0,52,0.0017869298739473863
4,3575.912117958069,3550,0.0,52,0.007299188157202492
5,4311.62416934967,4291,0.0,52,0.004806378315001261
6,4860.1895570755005,4850,0.0,52,0.002100939603195977
7,5315.676331520081,5293,0.0,52,0.004284211509556124
8,6005.8146715164185,5988,0.0,52,0.0029750620434900563
9,6607.124209403992,6587,0.0,52,0.003055140337633475
10,26123.788952827454,26270,0.0,52,-0.005565704117721598
11,26535.174250602722,26701,0.0,52,-0.006210469622758617
12,26732.739806175232,26904,0.0,52,-0.006365603398184956
13,27148.863673210144,27324,0.0,52,-0.006409615238978771
14,27423.307299613953,27629,0.0,52,-0.007444811624960996
15,27883.735299110413,28107,0.0,52,-0.007943384241989091
16,28254.207968711853,28463,0.0,52,-0.007335559543552928
17,28646.937012672424,28826,0.0,52,-0.006211856911384711
18,28701.671957969666,28875,0.0,52,-0.006002702754297298
19,28872.498869895935,29078,0.0,52,-0.007067237433938543
20,29312.56592273712,29500,0.0,52,-0.006353697534334861
1,1003.6319494247437,1000,0.0,53,0.0036319494247436523
2,1934.7041845321655,1933,0.0,53,0.0008816267626308988
3,2737.531065940857,2733,0.0,53,0.0016579092355861447
4,3377.017378807068,3379,0.0,53,-0.0005867479114921956
5,4135.081171989441,4158,0.0,53,-0.005511983648523107
6,4590.407013893127,4608,0.0,53,-0.0038179223322206074
7,5333.736538887024,5321,0.0,53,0.002393636325319287
8,5942.055583000183,5937,0.0,53,0.0008515383190471796
9,6506.231427192688,6487,0.0,53,0.0029646103272218264
10,26265.069842338562,26174,0.0,53,0.0034794010215695734
11,26729.866862297058,26646,0.0,53,0.0031474466072603058
12,26925.70984363556,26832,0.0,53,0.0034924658480753983
13,27285.805344581604,27176,0.0,53,0.004040526368177952
14,27688.178420066833,27573,0.0,53,0.004177217570334512
15,28254.207968711853,28122,0.0,53,0.0047012292408738
16,28483.2626581192,28333,0.0,53,0.0053034503271521425
17,28555.908799171448,28411,0.0,53,0.005100446980797852
18,28995.04005908966,28842,0.0,53,0.005306152801111596
19,29505.09488582611,29310,0.0,53,0.006656256766499858
20,29670.509696006775,29500,0.0,53,0.005779989695144912
1,1002.5829076766968,1000,0.0,54,0.0025829076766967773
2,1872.1073865890503,1868,0.0,54,0.0021988150904980156
3,21837.016940116882,21776,0.0,54,0.0028020270075717452
4,22491.28520488739,22449,0.0,54,0.0018836119598819607
5,22944.73946094513,22921,0.0,54,0.0010357079073831594
6,23573.75919818878,23576,0.0,54,-9.504588612225406e-05
7,23974.749445915222,23985,0.0,54,-0.0004273735286544854
8,24565.783143043518,24674,0.0,54,-0.00438586597051479
9,25206.324458122253,25353,0.0,54,-0.005785332776308389
10,25885.000824928284,26025,0.0,54,-0.005379411145887274
11,26381.370425224304,26544,0.0,54,-0.00612679229866244
12,26986.423134803772,27135,0.0,54,-0.005475469511561748
13,27382.293343544006,27563,0.0,54,-0.006556131642273833
14,27889.67788219452,28062,0.0,54,-0.006140763944319042
15,28320.35720348358,28473,0.0,54,-0.00536096640734796
16,28540.76325893402,28719,0.0,54,-0.006206230755457328
17,28878.620266914368,29070,0.0,54,-0.006583410150864545
18,29158.06472301483,29331,0.0,54,-0.005895989805501635
19,29229.05385494232,29395,0.0,54,-0.0056453868024384495
20,29334.25009250641,29500,0.0,54,-0.005618640931986146
1,994.1786527633667,1000,0.0,55,-0.005821347236633301
2,1925.9065389633179,1930,0.0,55,-0.0021209642677109475
3,2770.7070112228394,2794,0.0,55,-0.008336789111367445
4,3541.4427518844604,3568,0.0,55,-0.0074431749202745374
5,4354.754090309143,4368,0.0,55,-0.0030324884823390414
6,4965.2427434921265,4976,0.0,55,-0.0021618280763411445
7,24968.70458126068,24723,0.0,55,0.009938299610107235
8,25349.190831184387,25176,0.0,55,0.006879203653653766
9,25854.220986366272,25720,0.0,55,0.005218545348610886
10,26324.58508014679,26180,0.0,55,0.005522730334101969
11,26675.352454185486,26499,0.0,55,0.006655060726272155
12,27218.720316886902,27072,0.0,55,0.00541963345474667
13,27546.659111976624,27383,0.0,55,0.005976668443071377
14,27776.92973613739,27626,0.0,55,0.0054633220928614395
15,28107.330203056335,27946,0.0,55,0.005772926467341854
16,28646.937012672424,28451,0.0,55,0.006886823404183485
17,29031.88169002533,28864,0.0,55,0.005816300236465133
18,29133.41224193573,28960,0.0,55,0.0059879917795486876
19,29520.663619041443,29443,0.0,55,0.002637761744436466
20,29579.904675483704,29500,0.0,55,0.0027086330672441905
1,1001.5338659286499,1000,0.0,56,0.0015338659286499023
2,1920.4109907150269,1929,0.0,56,-0.0044525709097839004
3,2737.531065940857,2738,0.0,56,-0.0001712688309507182
4,3479.781746864319,3451,0.0,56,0.008340117897513431
5,4010.900855064392,3975,0.0,56,0.009031661651419394
6,4462.340474128723,4420,0.0,56,0.009579292789303879
7,4936.084151268005,4886,0.0,56,0.010250542625461599
8,5160.233378410339,5110,0.0,56,0.009830406733921595
9,5269.315838813782,5229,0.0,56,0.007710047583435024
10,5899.65283870697,5856,0.0,56,0.0074543781944962795
11,6521.198153495789,6491,0.0,56,0.004652311430563638
12,26183.053851127625,26172,0.0,56,0.000422354085573304
13,26595.178246498108,26554,0.0,56,0.001550736103717252
14,27099.469304084778,27086,0.0,56,0.0004972791879486758
15,27531.948685646057,27509,0.0,56,0.0008342246408832429
16,27857.00261592865,27838,0.0,56,0.0006826142657033516
17,28347.453474998474,28369,0.0,56,-0.0007595094998599132
18,28835.824131965637,28843,0.0,56,-0.00024879062629971894
19,29158.06472301483,29148,0.0,56,0.0003452972078644004
20,29533.126950263977,29500,0.0,56,0.0011229474665754933
1,1005.7359933853149,1000,0.0,57,0.005735993385314941
2,1922.6104021072388,1935,0.0,57,-0.006402892967835261
3,2776.4350175857544,2795,0.0,57,-0.006642211955007372
4,3643.8196897506714,3665,0.0,57,-0.005779075102136047
5,23631.104826927185,23468,0.0,57,0.0069500948920736775
6,24274.21510219574,24139,0.0,57,0.005601520452203477
7,24813.96496295929,24706,0.0,57,0.004369989596020787
8,25393.274426460266,25242,0.0,57,0.005992965155703436
9,25997.15292453766,25867,0.0,57,0.005031620386502443
10,26250.913739204407,26088,0.0,57,0.0062447768784271215
11,26761.46924495697,26592,0.0,57,0.0063729409204636815
12,27186.688780784607,26984,0.0,57,0.007511443106455935
13,27673.40838909149,27487,0.0,57,0.006781692767180547
14,28149.232268333435,27937,0.0,57,0.0075968167066411945
15,28317.347168922424,28145,0.0,57,0.006123544818704008
16,28808.340430259705,28624,0.0,57,0.006440065338866147
17,29133.41224193573,28981,0.0,57,0.005259040127522514
18,29383.864998817444,29238,0.0,57,0.004988884288167585
19,29545.59624195099,29412,0.0,57,0.00454223588844651
20,29629.865288734436,29500,0.0,57,0.0044022131774385095
1,1006.7850351333618,1000,0.0,58,0.006785035133361816
2,1954.5108079910278,1943,0.0,58,0.005924244977368931
3,21856.71031475067,21854,0.0,58,0.00012401916128266618
4,22736.182808876038,22700,0.0,58,0.001593956338151436
5,23485.341668128967,23485,0.0,58,1.454835550211987e-05
6,24231.63950443268,24231,0.0,58,2.639199507565609e-05
7,24946.942925453186,24909,0.0,58,0.001523261690681522
8,25492.68901348114,25466,0.0,58,0.0010480253467815964
9,26084.336638450623,26047,0.0,58,0.0014334333493539585
10,26566.59185886383,26522,0.0,58,0.0016813158458574228
11,27134.326100349426,27102,0.0,58,0.0011927570049969105
12,27435.03749370575,27450,0.0,58,-0.0005450821965118575
13,27892.65215396881,27903,0.0,58,-0.0003708506623369876
14,28146.24011516571,28152,0.0,58,-0.00020459948970906334
15,28522.595763206482,28530,0.0,58,-0.0002595245984408716
16,28802.236914634705,28803,0.0,58,-2.6493259913738503e-05
17,29179.653525352478,29170,0.0,58,0.0003309401903489211
18,29272.332787513733,29254,0.0,58,0.000626676266962908
19,29368.34990978241,29333,0.0,58,0.001205124255357777
20,29523.780941963196,29500,0.0,58,0.0008061336258710441
1,992.0746088027954,1000,0.0,59,-0.00792539119720459
2,1885.2680921554565,1897,0.0,59,-0.006184453265441991
3,2669.057250022888,2688,0.0,59,-0.007047154009342194
4,3374.66299533844,3392,0.0,59,-0.005111145242205206
5,3979.3580770492554,3981,0.0,59,-0.0004124398268637601
6,4637.846350669861,4671,0.0,59,-0.007097762648284984
7,5253.878235816956,5277,0.0,59,-0.004381611556385149
8,5699.333548545837,5718,0.0,59,-0.0032645070748797828
9,6353.035569190979,6369,0.0,59,-0.00250658357811603
10,6934.729218482971,6943,0.0,59,-0.0011912403164379675
11,26669.618487358093,26607,0.0,59,0.0023534591407559386
12,27166.31591320038,27112,0.0,59,0.0020033901298457664
13,27546.659111976624,27496,0.0,59,0.0018424175144247722
14,28053.537011146545,27986,0.0,59,0.0024132427337434934
15,28583.19580554962,28498,0.0,59,0.0029895363025342686
16,28750.39279460907,28673,0.0,59,0.00269915232480277
17,28863.325715065002,28769,0.0,59,0.0032787276257430723
18,29007.31861591339,28900,0.0,59,0.003713446917418378
19,29118.01040172577,29031,0.0,59,0.0029971548250411297
20,29617.366194725037,29500,0.0,59,0.00397851507542497
1,1004.6869516372681,1000,0.0,60,0.004686951637268066
2,1918.211579322815,1907,0.0,60,0.005879171118413708
3,2726.1048555374146,2714,0.0,60,0.004460153108848398
4,3511.7775201797485,3513,0.0,60,-0.00034798742392583683
5,4331.329464912415,4338,0.0,60,-0.001537698268230855
6,24268.88644695282,24141,0.0,60,0.005297479265681613
7,24976.87041759491,24836,0.0,60,0.005672025189036466
8,25611.82677745819,25495,0.0,60,0.004582340751448947
9,26140.710711479187,25999,0.0,60,0.00545062161926178
10,26583.74011516571,26408,0.0,60,0.006654805936296215
11,27070.44780254364,26879,0.0,60,0.007122579059624247
12,27297.48785495758,27114,0.0,60,0.006767273547155734
13,27479.049563407898,27305,0.0,60,0.006374274433543232
14,27809.52751636505,27648,0.0,60,0.005842285748157237
15,28290.274739265442,28107,0.0,60,0.006520608363234849
16,28805.288672447205,28593,0.0,60,0.007424498039632238
17,29022.666811943054,28805,0.0,60,0.007556563511302003
18,29102.614521980286,28884,0.0,60,0.00756870661889924
19,29439.762234687805,29235,0.0,60,0.007004010079965971
20,29679.8974275589,29500,0.0,60,0.006098217883352506
1,994.1786527633667,1000,0.0,61,-0.005821347236633301
2,1806.4171075820923,1825,0.0,61,-0.010182406804332994
3,2444.663643836975,2466,0.0,61,-0.00865221255597117
4,3258.3385705947876,3274,0.0,61,-0.004783576482960416
5,3761.0799074172974,3786,0.0,61,-0.0065821691977555824
6,4348.590970039368,4369,0.0,61,-0.004671327525894329
7,5101.421475410461,5129,0.0,61,-0.0053769788632362205
8,5703.273415565491,5740,0.0,61,-0.006398359657580013
9,6327.375769615173,6393,0.0,61,-0.010265013355987276
10,6757.94780254364,6838,0.0,61,-0.011706960727750784
11,7300.946116447449,7356,0.0,61,-0.007484214729819368
12,7834.145426750183,7881,0.0,61,-0.005945257359448914
13,8382.967114448547,8430,0.0,61,-0.005579227230302804
14,8532.634377479553,8571,0.0,61,-0.00447621310470736
15,9116.68837070465,9132,0.0,61,-0.0016767005360653878
16,9344.902634620667,9371,0.0,61,-0.002784907200867943
17,9662.529826164246,9679,0.0,61,-0.0017016400284899675
18,29386.964440345764,29200,0.0,61,0.006402891792663156
19,29648.616909980774,29447,0.0,61,0.006846772505884264
20,29714.33699131012,29500,0.0,61,0.007265660722376936
1,1002.5829076766968,1000,0.0,62,0.0025829076766967773
2,1929.202675819397,1938,0.0,62,-0.004539382962127465
3,2820.0000524520874,2825,0.0,62,-0.0017698929373141938
4,3624.7342824935913,3643,0.0,62,-0.005013921906782512
5,4357.221722602844,4365,0.0,62,-0.0017819650394400371
6,5126.973986625671,5140,0.0,62,-0.0025342438471456447
7,5834.880471229553,5873,0.0,62,-0.00649064000858961
8,6416.627764701843,6439,0.0,62,-0.003474489097399711
9,7025.0362157821655,7043,0.0,62,-0.0025505869967108437
10,7355.973124504089,7393,0.0,62,-0.005008369470568192
11,7780.835032463074,7817,0.0,62,-0.00462645100894541
12,8177.086710929871,8198,0.0,62,-0.0025510233069199065
13,8629.462122917175,8636,0.0,62,-0.0007570492221890583
14,28510.4900598526,28207,0.0,62,0.010759388089928035
15,28768.685460090637,28450,0.0,62,0.011201597894222749
16,29093.381762504578,28784,0.0,62,0.010748393638986161
17,29480.192065238953,29129,0.0,62,0.012056440840363647
18,29676.76818370819,29340,0.0,62,0.011478124870763154
19,29720.601439476013,29397,0.0,62,0.011007974945607143
20,29811.570048332214,29500,0.0,62,0.010561696553634385
1,986.8234395980835,1000,0.0,63,-0.013176560401916504
2,1928.1059503555298,1943,0.0,63,-0.0076654913249975375
3,2782.157063484192,2798,0.0,63,-0.005662236067122268
4,3605.666756629944,3613,0.0,63,-0.0020296826377127464
5,4405.388236045837,4402,0.0,63,0.0007697037814260342
6,5116.751790046692,5115,0.0,63,0.0003424809475448474
7,5832.239985466003,5842,0.0,63,-0.0016706632204718558
8,6378.719210624695,6417,0.0,63,-0.005965527407714692
9,26228.275895118713,26105,0.0,63,0.004722309715330909
10,26675.352454185486,26541,0.0,63,0.005062072046474731
11,27087.85831928253,26940,0.0,63,0.005488430559856412
12,27523.1271982193,27359,0.0,63,0.005999020366946866
13,27916.44036769867,27761,0.0,63,0.005599235175197919
14,28212.180733680725,28027,0.0,63,0.006607226377447643
15,28671.255707740784,28496,0.0,63,0.006150186262660854
16,28777.828812599182,28610,0.0,63,0.005866089220523668
17,29219.78533267975,29014,0.0,63,0.007092621930094042
18,29489.52615261078,29257,0.0,63,0.007947710038991654
19,29632.988572120667,29420,0.0,63,0.007239584368479487
20,29708.072543144226,29500,0.0,63,0.007053306547261901
1,1001.5338659286499,1000,0.0,64,0.0015338659286499023
2,1913.8187170028687,1910,0.0,64,0.001999328273753221
3,2787.8910303115845,2798,0.0,64,-0.0036129269794194165
4,3554.5140504837036,3563,0.0,64,-0.002381686645045295
5,4351.052641868591,4334,0.0,64,0.00393461972048715
6,4970.32105922699,4959,0.0,64,0.0022829318868702857
7,24770.668148994446,24704,0.0,64,0.0026986783109798334
8,25478.86073589325,25398,0.0,64,0.003183744227626172
9,25952.24678516388,25824,0.0,64,0.0049661859186756275
10,26546.594500541687,26392,0.0,64,0.005857627331831123
11,26902.613043785095,26729,0.0,64,0.006495306363316818
12,27262.458205223083,27058,0.0,64,0.007556294080238136
13,27732.524275779724,27560,0.0,64,0.006259951951368799
14,27874.82440471649,27726,0.0,64,0.00536768393264415
15,28398.695588111877,28254,0.0,64,0.005121242589080394
16,28722.980618476868,28588,0.0,64,0.004721583128475853
17,28771.73125743866,28657,0.0,64,0.004003603218713043
18,29145.73848247528,29019,0.0,64,0.00436743107878565
19,29318.758845329285,29196,0.0,64,0.004204646024430904
20,29657.99868106842,29500,0.0,64,0.0053558874938447595
1,1001.5338659286499,1000,0.0,65,0.0015338659286499023
2,1941.3024187088013,1946,0.0,65,-0.002413967775538916
3,2800.4974126815796,2801,0.0,65,-0.00017943138822578013
4,3464.3977880477905,3469,0.0,65,-0.0013266681903169421
5,4221.943020820618,4220,0.0,65,0.00046043147408001794
6,4900.631308555603,4890,0.0,65,0.0021740917291621733
7,5637.761950492859,5601,0.0,65,0.006563461969801622
8,6160.655617713928,6131,0.0,65,0.004836995223279762
9,6711.223721504211,6710,0.0,65,0.0001823728024160098
10,7291.087508201599,7309,0.0,65,-0.002450744533917209
11,7484.874129295349,7504,0.0,65,-0.002548756757016375
12,8031.150698661804,8042,0.0,65,-0.0013490799972887093
13,8360.818028450012,8350,0.0,65,0.0012955722694625398
14,27717.73636341095,27933,0.0,65,-0.007706427400889639
15,27940.240502357483,28140,0.0,65,-0.007098773903429889
16,28474.190831184387,28655,0.0,65,-0.006309864554723881
17,28698.626160621643,28892,0.0,65,-0.006692989041200226
18,29001.179337501526,29201,0.0,65,-0.006842939026008497
19,29222.872853279114,29433,0.0,65,-0.007139168508846745
20,29306.37300014496,29500,0.0,65,-0.00656362711373022
1,1007.8400373458862,1000,0.0,66,0.00784003734588623
2,1929.202675819397,1916,0.0,66,0.006890749383818879
3,2782.157063484192,2767,0.0,66,0.005477796705526525
4,3645.011782646179,3633,0.0,66,0.0033062985538616016
5,4373.267292976379,4370,0.0,66,0.0007476642966543237
6,5135.9206438064575,5117,0.0,66,0.003697604808766371
7,5691.465735435486,5667,0.0,66,0.004317228769275779
8,25426.378846168518,25380,0.0,66,0.0018273777056153691
9,25977.501273155212,25940,0.0,66,0.001445692874140802
10,26200.005412101746,26178,0.0,66,0.0008406070785295136
11,26503.786444664,26473,0.0,66,0.0011629375085559425
12,27029.8570394516,26993,0.0,66,0.0013654295354943548
13,27637.985348701477,27577,0.0,66,0.002211456964190342
14,27836.22443675995,27754,0.0,66,0.002962615722416543
15,28218.17696094513,28142,0.0,66,0.0027068780095632645
16,28489.312529563904,28419,0.0,66,0.002474138061293635
17,28786.978125572205,28698,0.0,66,0.0031004991836436195
18,29062.619805336,28942,0.0,66,0.004167638910096003
19,29439.762234687805,29354,0.0,66,0.002921654108053593
20,29607.996344566345,29500,0.0,66,0.0036608930361472954
1,996.2767362594604,1000,0.0,67,-0.0037232637405395508
2,1918.211579322815,1923,0.0,67,-0.0024900783552704413
3,2800.4974126815796,2810,0.0,67,-0.0033817036720357333
4,3661.7249250411987,3666,0.0,67,-0.001166141559956702
5,4393.026232719421,4406,0.0,67,-0.002944568152650616
6,5021.139979362488,5034,0.0,67,-0.002554632625648035
7,5738.726258277893,5761,0.0,67,-0.0038662978167170515
8,6381.425261497498,6413,0.0,67,-0.0049235519261659816
9,6987.479329109192,7025,0.0,67,-0.005341020767374819
10,7479.193806648254,7514,0.0,67,-0.004632179046013522
11,7855.787873268127,7886,0.0,67,-0.0038311091468263454
12,8278.325200080872,8319,0.0,67,-0.004889385733757473
13,8753.702044487,8805,0.0,67,-0.005826002897558261
14,28317.347168922424,28376,0.0,67,-0.002066987280715241
15,28601.39310359955,28629,0.0,67,-0.0009642983129152838
16,28900.036215782166,28902,0.0,67,-6.794630883103151e-05
17,29041.102528572083,29046,0.0,67,-0.00016861087337042898
18,29090.30020236969,29111,0.0,67,-0.0007110644646460121
19,29399.380087852478,29411,0.0,67,-0.0003950872852851645
20,29505.09488582611,29500,0.0,67,0.0001727079941054522
1,994.1786527633667,1000,0.0,68,-0.005821347236633301
2,1862.2368574142456,1854,0.0,68,0.004442749414371955
3,2634.897828102112,2621,0.0,68,0.005302490691381845
4,3386.4468336105347,3360,0.0,68,0.007871081431706747
5,4168.07234287262,4133,0.0,68,0.008485928592455753
6,4674.115777015686,4626,0.0,68,0.01040116234666797
7,5422.946810722351,5402,0.0,68,0.0038776028734452193
8,6107.1425676345825,6071,0.0,68,0.005953313726664885
9,6582.543253898621,6534,0.0,68,0.0074293317873615865
10,6871.041655540466,6823,0.0,68,0.007041133744755432
11,7341.852784156799,7298,0.0,68,0.006008876974074996
12,7922.300696372986,7886,0.0,68,0.00460318239576285
13,8360.818028450012,8325,0.0,68,0.004302465879881346
14,8886.143565177917,8868,0.0,68,0.002045959086368683
15,9369.537234306335,9314,0.0,68,0.005962769412318601
16,9684.374928474426,9617,0.0,68,0.007005815584322166
17,9828.445315361023,9762,0.0,68,0.006806526875745026
18,9888.20493221283,9830,0.0,68,0.005921152819209521
19,10060.462355613708,10000,0.0,68,0.00604623556137085
20,29991.057515144348,29500,0.0,68,0.016646017462520275
1,999.4298219680786,1000,0.0,69,-0.0005701780319213867
2,1897.3439931869507,1909,0.0,69,-0.006105818131508285
3,2732.9593896865845,2726,0.0,69,0.002552967603295845
4,3469.1303968429565,3453,0.0,69,0.004671415245570965
5,4163.17880153656,4140,0.0,69,0.005598744332502429
6,4910.758137702942,4887,0.0,69,0.004861497381408205
7,5515.125393867493,5513,0.0,69,0.00038552401006578554
8,6156.638264656067,6143,0.0,69,0.002220130987476297
9,6601.658463478088,6573,0.0,69,0.004360027913903603
10,25843.03915500641,26272,0.0,69,-0.016327681371558742
11,26287.731528282166,26677,0.0,69,-0.014591913323006129
12,26540.884375572205,26925,0.0,69,-0.014266132754978475
13,27021.166682243347,27415,0.0,69,-0.014365614362817903
14,27201.244235038757,27577,0.0,69,-0.013625694055235981
15,27753.236889839172,28116,0.0,69,-0.012902372676085775
16,28026.6672372818,28392,0.0,69,-0.012867454308192472
17,28176.19740962982,28542,0.0,69,-0.012816291443142674
18,28236.189484596252,28609,0.0,69,-0.01303123196909181
19,28707.757592201233,29058,0.0,69,-0.012053217970912213
20,29127.249121665955,29500,0.0,69,-0.01263562299437442
1,997.3257780075073,1000,0.0,70,-0.0026742219924926758
2,1917.1148538589478,1912,0.0,70,0.0026751327714161894
3,2775.2846479415894,2762,0.0,70,0.004809792882545023
4,3567.585349082947,3577,0.0,70,-0.0026319963424806326
5,4306.700825691223,4285,0.0,70,0.0050643700562947825
6,5060.6101751327515,5050,0.0,70,0.0021010247787626663
7,5719.020962715149,5719,0.0,70,3.6654511538600773e-06
8,6003.156304359436,6017,0.0,70,-0.002300763776061819
9,6453.236937522888,6484,0.0,70,-0.004744457507265857
10,6895.938515663147,6936,0.0,70,-0.00577587721119565
11,7253.089547157288,7278,0.0,70,-0.003422705804164936
12,7510.462403297424,7534,0.0,70,-0.0031241832628850124
13,7667.4312353134155,7682,0.0,70,-0.0018964806933851174
14,7812.514901161194,7824,0.0,70,-0.001467931855675633
15,8319.535851478577,8353,0.0,70,-0.004006243088881042
16,8613.047003746033,8660,0.0,70,-0.005421824047802227
17,28068.47393512726,28227,0.0,70,-0.005616114531219814
18,28395.679593086243,28571,0.0,70,-0.006136306286575805
19,28823.605179786682,29072,0.0,70,-0.008544125626490021
20,29238.322377204895,29500,0.0,70,-0.008870427891359492
1,1002.5829076766968,1000,0.0,71,0.0025829076766967773
2,1969.9305295944214,1950,0.0,71,0.010220784407395583
3,2861.3537549972534,2850,0.0,71,0.003983773683246814
4,3514.149785041809,3506,0.0,71,0.002324525111753874
5,4271.039366722107,4258,0.0,71,0.00306232191688749
6,4870.292544364929,4869,0.0,71,0.00026546403058722517
7,5585.494637489319,5569,0.0,71,0.002961867029865119
8,6008.473038673401,5994,0.0,71,0.002414587699933413
9,6577.083468437195,6556,0.0,71,0.0032159042765702904
10,7146.468758583069,7116,0.0,71,0.004281725489470046
11,7358.798384666443,7330,0.0,71,0.003928838290101347
12,7776.519656181335,7744,0.0,71,0.004199335767217904
13,7863.011956214905,7834,0.0,71,0.003703338807110644
14,8331.325650215149,8299,0.0,71,0.003895125944710077
15,8896.711468696594,8858,0.0,71,0.0043702267663800224
16,9335.669875144958,9294,0.0,71,0.004483524332360501
17,9643.813967704773,9593,0.0,71,0.005296984020095168
18,29130.330681800842,29108,0.0,71,0.0007671664765989517
19,29368.34990978241,29340,0.0,71,0.0009662545938108272
20,29517.552256584167,29500,0.0,71,0.0005949917486158468
