num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,2939.3445995720895,2946,0.0,49,-0.002259131170370175
4,3845.9444427520925,3884,0.0,49,-0.009798032247144045
5,4721.851989091972,4828,0.0,49,-0.021985917752284086
6,5659.341070765428,5751,0.0,49,-0.015937911534441244
7,6552.837448129103,6645,0.0,49,-0.013869458520827238
8,7484.461677182157,7512,0.0,49,-0.003665910918243269
9,8352.293708543599,8384,0.0,49,-0.0037817618626432765
10,9173.964547989053,9236,0.0,49,-0.006716701170522602
11,25619.05775041645,25768,0.0,49,-0.005780124556952411
12,34876.62920354751,36377,0.0,49,-0.0412450393504821
13,40984.12118773476,44092,0.0,49,-0.07048622907251294
14,44870.290891492215,49908,0.0,49,-0.10093991160751352
15,46482.727435837995,54526,0.0,49,-0.14751260984047987
16,48262.00898577334,58370,0.0,49,-0.17317099561806854
17,49407.40450402664,61678,0.0,49,-0.19894606660354353
18,49602.87697336034,64484,0.0,49,-0.23077233153401866
19,50203.6208067063,66945,0.0,49,-0.25007661801917547
20,50813.19501135999,69031,0.0,49,-0.2639075920766034
1,999.0,999,0.0,50,0.0
2,1979.652587890625,1982,0.0,50,-0.001184365342772452
3,2946.257996611707,2930,0.0,50,0.005548804304336812
4,3892.173133140332,3868,0.0,50,0.006249517357893507
5,4809.434635261514,4790,0.0,50,0.004057335127664698
6,5774.143972402719,5700,0.0,50,0.013007714456617307
7,6692.083772553364,6590,0.0,50,0.015490709036929258
8,7646.1670707591875,7463,0.0,50,0.024543356660751373
9,8506.437562042784,8329,0.0,50,0.02130358530949497
10,9318.846207823144,9167,0.0,50,0.016564438510215353
11,26047.903136676854,25793,0.0,50,0.009882647876433686
12,36846.39342602514,36460,0.0,50,0.010597735217365354
13,43346.51470047703,44098,0.0,50,-0.017041255828449516
14,47050.366376895836,49865,0.0,50,-0.05644507416232155
15,50068.17871139388,54536,0.0,50,-0.08192425716235373
16,51107.49732817999,58389,0.0,50,-0.12470675421432136
17,51530.361901167016,61708,0.0,50,-0.164932230810154
18,51519.397376692476,64518,0.0,50,-0.20147249795882582
19,52166.92844494221,66874,0.0,50,-0.21992211554651714
20,52297.648700433914,69010,0.0,50,-0.24217289232815659
1,999.0,999,0.0,51,0.0
2,1966.652587890625,1981,0.0,51,-0.007242509898725391
3,2914.7688242117683,2955,0.0,51,-0.01361461109584828
4,3919.372937292086,3907,0.0,51,0.003166863908903541
5,4807.389276358972,4823,0.0,51,-0.0032367247856164246
6,5644.037199089667,5723,0.0,51,-0.013797449049507703
7,6430.713821610343,6594,0.0,51,-0.024762841733341968
8,7361.36529722106,7467,0.0,51,-0.014146873279622305
9,8199.64507146001,8341,0.0,51,-0.01694700018462888
10,9033.045680703162,9192,0.0,51,-0.017292680515321762
11,25114.633943794794,25747,0.0,51,-0.024560766543877205
12,34559.82912899372,36332,0.0,51,-0.048777135060175086
13,40945.79591995143,43949,0.0,51,-0.06833384331949692
14,45137.71267193392,49789,0.0,51,-0.0934199788721621
15,47285.13471024333,54441,0.0,51,-0.1314425761789216
16,49029.60818141043,58332,0.0,51,-0.15947321913511567
17,50047.93709983793,61635,0.0,51,-0.18799485519854092
18,50721.18716755912,64472,0.0,51,-0.2132834848064413
19,50653.41826547636,66874,0.0,51,-0.2425543818901762
20,49926.87749335296,69025,0.0,51,-0.27668413627884164
1,999.0,999,0.0,52,0.0
2,1980.652587890625,1979,0.0,52,0.0008350620973345124
3,2947.2416328358217,2946,0.0,52,0.00042146396327961543
4,3902.950656192405,3890,0.0,52,0.0033292175301812207
5,4806.830486893352,4819,0.0,52,-0.0025253191754820675
6,5749.105049293405,5732,0.0,52,0.00298413281462048
7,6706.712574411113,6629,0.0,52,0.011723121799835971
8,7628.648917362034,7502,0.0,52,0.016882020442819768
9,8489.727968866748,8340,0.0,52,0.01795299386891459
10,9295.20561082979,9174,0.0,52,0.01321186078371368
11,25670.813594142506,25759,0.0,52,-0.0034235182211069456
12,35314.52280327945,36387,0.0,52,-0.029474185745473724
13,41467.40094989142,44021,0.0,52,-0.05800865609842083
14,46232.13266180675,49916,0.0,52,-0.07380133300331063
15,48589.36346898491,54570,0.0,52,-0.10959568501035527
16,49856.05831786102,58392,0.0,52,-0.1461834100928035
17,51358.653946762075,61663,0.0,52,-0.16710743968405567
18,51474.12667970123,64486,0.0,52,-0.2017782669152804
19,51968.96117694138,66899,0.0,52,-0.223172825050578
20,51803.655096910894,69022,0.0,52,-0.24946169196906937
1,999.0,999,0.0,53,0.0
2,1976.6525878906255,1983,0.0,53,-0.003200913822175767
3,2971.0079250068993,2947,0.0,53,0.008146564305021824
4,3935.3584970118472,3888,0.0,53,0.012180683387820794
5,4806.171194961367,4811,0.0,53,-0.0010037009018151546
6,5592.241297624974,5701,0.0,53,-0.01907712723645425
7,6459.640816805171,6573,0.0,53,-0.017246186398117876
8,7327.133035990645,7441,0.0,53,-0.015302642656814257
9,8111.859023596794,8293,0.0,53,-0.021842635524322435
10,8928.144538786419,9135,0.0,53,-0.022644275994918587
11,25177.361005003193,25675,0.0,53,-0.01938223933775295
12,35095.33247742748,36313,0.0,53,-0.03353255094793929
13,42117.44191563699,43987,0.0,53,-0.04250251402375722
14,46426.27088415407,49797,0.0,53,-0.06768940128614026
15,49304.60964550277,54445,0.0,53,-0.09441436962985081
16,51097.49150132951,58397,0.0,53,-0.12499800501173844
17,51150.947878343955,61711,0.0,53,-0.1711210662873077
18,52007.12303234277,64493,0.0,53,-0.19360049877749874
19,52113.76087380835,66892,0.0,53,-0.2209268541259291
20,52408.38334187927,69035,0.0,53,-0.240843291926135
1,999.0,999,0.0,54,0.0
2,1998.652587890625,1978,0.0,54,0.010441146557444388
3,2921.9330401855545,2942,0.0,54,-0.0068208564970922685
4,3871.1693836222507,3895,0.0,54,-0.00611825837682908
5,4785.375041062628,4824,0.0,54,-0.008006832283866491
6,5684.247978443089,5734,0.0,54,-0.008676669263500372
7,6640.899918018187,6643,0.0,54,-0.0003161345750132115
8,7477.150900392706,7515,0.0,54,-0.005036473666971949
9,8303.001858321732,8364,0.0,54,-0.007292938985924012
10,9121.156911508037,9195,0.0,54,-0.008030787220441924
11,25460.753618754556,25826,0.0,54,-0.014142584265679716
12,35478.09830172966,36452,0.0,54,-0.02671737348486612
13,41362.96729395176,44067,0.0,54,-0.06136185140917779
14,45022.382902753176,49986,0.0,54,-0.09930014598581252
15,46762.156161907384,54651,0.0,54,-0.1443494874401679
16,48034.76534547431,58537,0.0,54,-0.17941190451382352
17,48248.52418422227,61742,0.0,54,-0.21854614064620084
18,49230.80964671228,64533,0.0,54,-0.23712194308784218
19,50323.05410039007,66911,0.0,54,-0.24791059615922534
20,50767.612816519824,69013,0.0,54,-0.26437609122165645
1,999.0,999,0.0,55,0.0
2,2006.652587890625,1974,0.0,55,0.01654133125158308
3,2960.764207167967,2937,0.0,55,0.008091320111667353
4,3881.558199332379,3891,0.0,55,-0.002426574317044721
5,4782.256297778218,4817,0.0,55,-0.007212726224160652
6,5713.513284693674,5725,0.0,55,-0.002006413153943407
7,6642.775437655664,6630,0.0,55,0.0019269136735541575
8,7536.032235602331,7498,0.0,55,0.0050723173649414146
9,8401.781403399214,8343,0.0,55,0.007045595517105894
10,9305.238269938745,9200,0.0,55,0.011438942384646236
11,25871.67405676544,25875,0.0,55,-0.00012853886896844476
12,35759.6084137383,36470,0.0,55,-0.019478793152226476
13,41586.04889708094,44024,0.0,55,-0.05537777355349495
14,45563.65600534566,49872,0.0,55,-0.0863880332582278
15,48738.169849692364,54629,0.0,55,-0.10783338794976362
16,49930.491800559736,58551,0.0,55,-0.1472307594992445
17,51022.57747636903,61781,0.0,55,-0.17413804444134884
18,50921.29717052382,64567,0.0,55,-0.21134175088630688
19,51094.59428795308,66978,0.0,55,-0.23714362495217717
20,51893.54017220362,69070,0.0,55,-0.2486819144027274
1,999.0,999,0.0,56,0.0
2,2004.652587890625,1985,0.0,56,0.009900548055730478
3,2952.788968990336,2940,0.0,56,0.0043499894524952004
4,3913.287759884506,3873,0.0,56,0.010402210143172259
5,4811.195205002108,4794,0.0,56,0.003586817897811472
6,5653.968869474449,5707,0.0,56,-0.009292295518757826
7,6556.516704454267,6581,0.0,56,-0.003720300189292387
8,7435.279154606293,7479,0.0,56,-0.005845814332625665
9,8275.501223438285,8351,0.0,56,-0.009040686931111867
10,9098.613096471761,9201,0.0,56,-0.011127801709405357
11,26044.126908707214,25799,0.0,56,0.009501411244901515
12,35979.222970306066,36492,0.0,56,-0.014051765584071422
13,42141.89112156847,44086,0.0,56,-0.04409810094886197
14,45771.012611560815,49906,0.0,56,-0.08285551613912527
15,48866.79527189764,54591,0.0,56,-0.10485619842286022
16,50401.66885789341,58475,0.0,56,-0.13806466254136962
17,51387.285476592195,61721,0.0,56,-0.1674262329419129
18,51830.49700389972,64487,0.0,56,-0.19626440982058835
19,52756.4546568472,66909,0.0,56,-0.21151930746465797
20,52014.40009932366,68949,0.0,56,-0.24561052227989294
1,999.0,999,0.0,57,0.0
2,1981.652587890625,1986,0.0,57,-0.0021890292595040284
3,2903.593454017355,2936,0.0,57,-0.011037651901445908
4,3887.0671416890073,3881,0.0,57,0.0015632934009294662
5,4832.695575658634,4801,0.0,57,0.006601869539394703
6,5747.717030499042,5694,0.0,57,0.009433970934148625
7,6688.7587467620815,6581,0.0,57,0.01637422075096209
8,7542.229163451466,7444,0.0,57,0.01319575006064829
9,8344.692303740125,8316,0.0,57,0.0034502529750029785
10,9203.824138247292,9157,0.0,57,0.005113480206103698
11,25771.67883213609,25864,0.0,57,-0.003569485302501897
12,35840.56725424983,36434,0.0,57,-0.016287883453646904
13,42733.67442100412,44043,0.0,57,-0.029728346820059454
14,46774.767820438305,49845,0.0,57,-0.061595589919985864
15,48802.58442916717,54572,0.0,57,-0.10572116783025787
16,49939.79866299585,58347,0.0,57,-0.14408969333477561
17,51261.716370335445,61637,0.0,57,-0.16832882245509279
18,51386.023934787314,64491,0.0,57,-0.20320627785602155
19,50917.567667962765,66822,0.0,57,-0.2380119172134512
20,51606.92584599854,68917,0.0,57,-0.2511727752804309
1,999.0,999,0.0,58,0.0
2,1952.652587890625,1973,0.0,58,-0.010312930618030918
3,2899.1764430122084,2931,0.0,58,-0.010857576590853485
4,3852.3427260304734,3875,0.0,58,-0.005847038443748804
5,4733.683738630171,4802,0.0,58,-0.014226626690926423
6,5633.533743413449,5716,0.0,58,-0.014427266722629641
7,6509.117611161846,6589,0.0,58,-0.012123598245280608
8,7459.90651622555,7477,0.0,58,-0.002286142005409904
9,8346.21399731418,8334,0.0,58,0.0014655624327070114
10,9180.341996603078,9181,0.0,58,-7.167012274503218e-05
11,25582.480399551237,25780,0.0,58,-0.007661737798633146
12,36006.974084337955,36436,0.0,58,-0.011774780866781343
13,42720.4331048063,43972,0.0,58,-0.02846281486386102
14,46658.01059158119,49871,0.0,58,-0.06442600726712544
15,50476.724093880126,54561,0.0,58,-0.0748570573508527
16,51966.85823493636,58416,0.0,58,-0.11040026302834229
17,53430.887833851375,61674,0.0,58,-0.13365619493058056
18,52957.67051390684,64447,0.0,58,-0.1782756293713153
19,53222.81726985622,66854,0.0,58,-0.20389479657378437
20,52645.28869789766,68944,0.0,58,-0.23640507226302998
1,999.0,999,0.0,59,0.0
2,1963.652587890625,1977,0.0,59,-0.006751346539896307
3,2917.743298686243,2946,0.0,59,-0.009591548307453096
4,3849.4366131890665,3886,0.0,59,-0.009409003296689006
5,4825.066070250056,4815,0.0,59,0.0020905649532827262
6,5748.124644286952,5729,0.0,59,0.003338216841848907
7,6622.169304824737,6628,0.0,59,-0.0008797065744210799
8,7492.370228609172,7509,0.0,59,-0.0022146452777770617
9,8421.692644609579,8363,0.0,59,0.0070181328003800746
10,9300.870950457385,9196,0.0,59,0.011403974603891403
11,25958.066805739596,25752,0.0,59,0.008001972885197111
12,36506.60663097776,36391,0.0,59,0.0031767918160468187
13,43260.56571873462,43925,0.0,59,-0.015126563033930054
14,46746.921519340685,49742,0.0,59,-0.06021226490007066
15,49198.24755285129,54421,0.0,59,-0.09596943178458155
16,50954.3811883141,58373,0.0,59,-0.12708990135312384
17,51750.239348746116,61677,0.0,59,-0.1609475274616775
18,52218.16855180003,64450,0.0,59,-0.18978792006516632
19,52979.94934067685,66836,0.0,59,-0.20731418186790274
20,52563.12563251147,68946,0.0,59,-0.23761892448421276
1,999.0,999,0.0,60,0.0
2,1982.652587890625,1981,0.0,60,0.0008342190260600706
3,2918.447028294757,2934,0.0,60,-0.005300944684813627
4,3850.1893640256844,3878,0.0,60,-0.007171386274965336
5,4802.905969973777,4808,0.0,60,-0.0010594904380662965
6,5722.01239128684,5707,0.0,60,0.0026305223912458883
7,6613.166505868773,6590,0.0,60,0.003515403014988335
8,7495.415145186989,7458,0.0,60,0.005016779992892105
9,8296.830515294638,8303,0.0,60,-0.0007430428405831947
10,9115.841936673081,9133,0.0,60,-0.001878688637569105
11,25670.114364185607,25736,0.0,60,-0.0025600573443578267
12,36171.60050579929,36444,0.0,60,-0.007474467517306335
13,42012.844000631245,44082,0.0,60,-0.04693879586608491
14,46582.365921492434,49853,0.0,60,-0.0656055619222026
15,48749.3257599795,54506,0.0,60,-0.10561542288959924
16,50674.11986614308,58430,0.0,60,-0.13273797935746906
17,51009.60879177454,61719,0.0,60,-0.1735185470961205
18,51574.26239429224,64522,0.0,60,-0.2006716717663396
19,52500.793881419544,66936,0.0,60,-0.21565683815257045
20,52706.61648272178,69034,0.0,60,-0.23651220438158327
1,999.0,999,0.0,61,0.0
2,1991.6525878906252,1985,0.0,61,0.003351429667821273
3,2957.064808184022,2948,0.0,61,0.0030749010122190588
4,3894.8063583254984,3879,0.0,61,0.0040748539122192375
5,4779.394792107607,4791,0.0,61,-0.0024222934444569156
6,5684.335722380125,5687,0.0,61,-0.0004684856022287788
7,6512.235663602261,6575,0.0,61,-0.009545906676462143
8,7381.599111869713,7447,0.0,61,-0.008782179150031834
9,8270.261105003745,8307,0.0,61,-0.004422642951276648
10,9134.761172450639,9149,0.0,61,-0.001556326106608515
11,25710.59376890934,25774,0.0,61,-0.002460085011665216
12,35877.37482253069,36471,0.0,61,-0.016276635613756363
13,42590.21428542977,44079,0.0,61,-0.03377539677783591
14,45921.57902499616,49800,0.0,61,-0.07787993925710528
15,48363.235757274655,54526,0.0,61,-0.11302432312521266
16,49083.83978783278,58380,0.0,61,-0.159235358207729
17,49918.46230800836,61714,0.0,61,-0.1911322826585805
18,50935.28154096301,64551,0.0,61,-0.21092962865078754
19,52008.643538327095,66929,0.0,61,-0.22292812475418586
20,51932.09420828728,69027,0.0,61,-0.24765534923599056
1,999.0,999,0.0,62,0.0
2,1965.6525878906252,1973,0.0,62,-0.0037239797817408883
3,2931.5032793700516,2933,0.0,62,-0.000510303658352681
4,3914.0149195234376,3867,0.0,62,0.012157982809267541
5,4854.148070957119,4789,0.0,62,0.013603689905433026
6,5731.422724537033,5704,0.0,62,0.004807630528932853
7,6556.497335300979,6582,0.0,62,-0.003874607216502719
8,7365.166416636811,7457,0.0,62,-0.012315084264877171
9,8228.700193699347,8314,0.0,62,-0.010259779444389291
10,9099.789998196027,9162,0.0,62,-0.00679000237982676
11,25601.82201900579,25734,0.0,62,-0.005136316973428502
12,35045.43900255733,36416,0.0,62,-0.03763623125666382
13,41264.36039091584,44001,0.0,62,-0.0621949412305211
14,45620.446067968995,49843,0.0,62,-0.08471709030417522
15,47619.70000969288,54566,0.0,62,-0.12730088315630828
16,49599.75673730017,58475,0.0,62,-0.15177842261992008
17,50324.47024375976,61717,0.0,62,-0.18459305792958572
18,51341.439621499834,64507,0.0,62,-0.20409506531849514
19,51454.46533982572,66947,0.0,62,-0.23141492016332738
20,52104.76095717252,69035,0.0,62,-0.24524138542518262
1,999.0,999,0.0,63,0.0
2,1954.6525878906245,1963,0.0,63,-0.004252374992040476
3,2911.8840450234,2926,0.0,63,-0.0048243181738208555
4,3864.049376989031,3858,0.0,63,0.0015680085508115245
5,4808.550307599207,4773,0.0,63,0.007448210265913968
6,5781.165066024653,5683,0.0,63,0.017273458740920858
7,6647.695631090106,6583,0.0,63,0.009827682073538806
8,7497.2522129002955,7450,0.0,63,0.0063425789127913405
9,8372.412458741936,8318,0.0,63,0.00654153146693142
10,9280.474383240598,9179,0.0,63,0.011055058638261074
11,25873.441572149255,25801,0.0,63,0.0028077040482638303
12,35849.7791144409,36456,0.0,63,-0.016628837106624467
13,41918.09743706515,44110,0.0,63,-0.04969173799444224
14,45682.035557042735,49867,0.0,63,-0.08392252276971274
15,47537.6328766591,54558,0.0,63,-0.1286771348535668
16,48151.964689203436,58416,0.0,63,-0.1757058906942715
17,48986.44138100541,61682,0.0,63,-0.20582274600360867
18,49633.6452521951,64482,0.0,63,-0.23027131211508484
19,51095.6455836618,66878,0.0,63,-0.23598723670471908
20,50462.532465898505,69030,0.0,63,-0.2689767859496088
1,999.0,999,0.0,64,0.0
2,1957.652587890625,1972,0.0,64,-0.007275563949987323
3,2918.7391630809107,2924,0.0,64,-0.0017991918327938928
4,3855.728094560529,3852,0.0,64,0.0009678334788496667
5,4803.237827440191,4781,0.0,64,0.004651292081194481
6,5760.03710237756,5673,0.0,64,0.015342341332198075
7,6609.804140807284,6574,0.0,64,0.005446325039136607
8,7495.316719209059,7444,0.0,64,0.00689370220433351
9,8384.591664359896,8318,0.0,64,0.008005730266878544
10,9235.837432472337,9150,0.0,64,0.009381140160911175
11,25505.12869369393,25702,0.0,64,-0.007659766022335668
12,35981.2641760859,36331,0.0,64,-0.009626374829046904
13,42327.1713452628,43986,0.0,64,-0.03771265072380296
14,46579.40521191133,49959,0.0,64,-0.0676473666023873
15,48746.746679167976,54645,0.0,64,-0.10793765798942308
16,49905.57595949275,58557,0.0,64,-0.14774363509925797
17,50743.702312395704,61775,0.0,64,-0.1785722005277911
18,51491.390168492915,64584,0.0,64,-0.20272218864590433
19,51952.077184589056,67031,0.0,64,-0.22495446607406938
20,52327.397020127944,69100,0.0,64,-0.24272942083751164
1,999.0,999,0.0,65,0.0
2,1978.652587890625,1980,0.0,65,-0.0006805111663510101
3,2934.3808776714777,2952,0.0,65,-0.005968537374160664
4,3866.515382884407,3899,0.0,65,-0.008331525292534806
5,4752.963097461023,4824,0.0,65,-0.014725726065293801
6,5685.027987906359,5725,0.0,65,-0.006982010846050802
7,6595.774911036775,6633,0.0,65,-0.0056121044720677015
8,7479.29527297317,7510,0.0,65,-0.0040885122539055085
9,8294.221605450324,8370,0.0,65,-0.009053571630785639
10,9133.942817930616,9213,0.0,65,-0.008581046572168023
11,25297.46837503706,25812,0.0,65,-0.01993381469715402
12,35298.69477501474,36403,0.0,65,-0.030335555448321914
13,41381.9637312084,44051,0.0,65,-0.06058968624529747
14,45488.915800650655,49849,0.0,65,-0.0874658307959908
15,47848.13558046735,54540,0.0,65,-0.12269645066983222
16,48736.62145015976,58373,0.0,65,-0.165082804547312
17,49112.37564352256,61669,0.0,65,-0.20361323122602024
18,48863.95099491714,64527,0.0,65,-0.24273635850237668
19,50077.872722256885,66961,0.0,65,-0.2521337387097432
20,50783.84138847819,69055,0.0,65,-0.2645884962931259
1,999.0,999,0.0,66,0.0
2,1987.6525878906252,1985,0.0,66,0.0013363163176953287
3,2958.106370864866,2943,0.0,66,0.005132983644195115
4,3876.0775454907557,3877,0.0,66,-0.00023792997401193952
5,4762.3191495067,4797,0.0,66,-0.007229695745945311
6,5768.200748156584,5704,0.0,66,0.011255390630537213
7,6666.009116702979,6601,0.0,66,0.009848373989240818
8,7495.208510985885,7469,0.0,66,0.003508971881896555
9,8366.815130774216,8338,0.0,66,0.0034558803998819268
10,9186.451405616062,9187,0.0,66,-5.971420310630214e-05
11,25267.060579957528,25850,0.0,66,-0.02255084797069525
12,34624.1153960004,36433,0.0,66,-0.04964961995991543
13,40558.061131615395,44056,0.0,66,-0.07939755920611505
14,43844.67437047798,49829,0.0,66,-0.1200972451689181
15,45827.269272739155,54420,0.0,66,-0.15789655875157746
16,47236.119052317285,58242,0.0,66,-0.18896811489445273
17,48285.91157202642,61643,0.0,66,-0.21668459400051224
18,49121.51314046087,64485,0.0,66,-0.2382490014660639
19,49287.409721638294,66905,0.0,66,-0.2633224763225724
20,49164.46860100157,69068,0.0,66,-0.28817298023684523
1,999.0,999,0.0,67,0.0
2,1969.6525878906252,1979,0.0,67,-0.00472330071216512
3,2965.9959975521006,2940,0.0,67,0.008842176038129443
4,3895.5082466642893,3876,0.0,67,0.005033087374687654
5,4818.3557257576595,4801,0.0,67,0.003615023069706198
6,5674.809810067863,5698,0.0,67,-0.004069882402972517
7,6585.68243163162,6599,0.0,67,-0.0020181191647795586
8,7481.942262381324,7487,0.0,67,-0.0006755359447944002
9,8359.325932578507,8349,0.0,67,0.0012367867503302779
10,9155.715821349926,9204,0.0,67,-0.005245999418739021
11,26138.057696955646,25814,0.0,67,0.012553563839608196
12,35581.80532946755,36516,0.0,67,-0.025583159999245583
13,40830.275470989116,44138,0.0,67,-0.0749405167658454
14,45366.35183336471,49858,0.0,67,-0.09008881556892158
15,47613.11889840198,54581,0.0,67,-0.1276612942525424
16,48810.25756531182,58540,0.0,67,-0.16620673786621423
17,49853.14827349679,61793,0.0,67,-0.19322337038990198
18,50776.126426045084,64533,0.0,67,-0.21317579492592806
19,51480.03634857624,66920,0.0,67,-0.23072270847913565
20,51261.23814406771,68973,0.0,67,-0.256792684904706
1,999.0,999,0.0,68,0.0
2,1990.652587890625,1985,0.0,68,0.0028476513302896724
3,2980.9897378744545,2947,0.0,68,0.011533674202393783
4,3903.352957366462,3864,0.0,68,0.010184512775999443
5,4815.910698703938,4788,0.0,68,0.0058293021520337655
6,5661.796887414988,5697,0.0,68,-0.00617923689398134
7,6514.88761482317,6580,0.0,68,-0.009895499266995407
8,7358.672624797211,7446,0.0,68,-0.0117280922915376
9,8137.373825337697,8286,0.0,68,-0.017937023251545153
10,9029.056409712462,9118,0.0,68,-0.009754725848600298
11,25542.80608164906,25750,0.0,68,-0.008046365761201494
12,35748.11621936281,36418,0.0,68,-0.018394304482321613
13,42088.866170774,44030,0.0,68,-0.044086618878628143
14,45996.43123380922,49895,0.0,68,-0.07813545978937328
15,48093.89459511051,54595,0.0,68,-0.11907876920761036
16,48940.4087609727,58507,0.0,68,-0.16351190864387682
17,49946.5158309137,61719,0.0,68,-0.1907432746656022
18,50752.62861747621,64529,0.0,68,-0.21349116494171283
19,51497.753927235884,66957,0.0,68,-0.23088319477820266
20,51947.73790964953,69041,0.0,68,-0.24758132255254808
1,999.0,999,0.0,69,0.0
2,1997.652587890625,1984,0.0,69,0.006881344702935988
3,2944.9667523645303,2951,0.0,69,-0.002044475647397393
4,3903.6366265357033,3887,0.0,69,0.004280068571058213
5,4824.498128440751,4818,0.0,69,0.00134871906200733
6,5780.181331638836,5723,0.0,69,0.009991496005388106
7,6725.015741188782,6621,0.0,69,0.015709974503667446
8,7624.425937673779,7515,0.0,69,0.014561003017136276
9,8523.688938774338,8372,0.0,69,0.018118602338071867
10,9335.131518166141,9198,0.0,69,0.014908840853026873
11,25885.371117039587,25792,0.0,69,0.0036201580738053373
12,36131.52817926776,36442,0.0,69,-0.008519615299166804
13,42481.60052394676,44114,0.0,69,-0.03700411379728061
14,45734.16512820011,49893,0.0,69,-0.08335507730142282
15,48166.96139205504,54603,0.0,69,-0.11786968862415911
16,50167.419725114334,58520,0.0,69,-0.142730353296064
17,51561.88833870788,61773,0.0,69,-0.16530056272630628
18,51755.694158806815,64522,0.0,69,-0.19785973530258183
19,52768.348745543146,66948,0.0,69,-0.2118009687288172
20,52889.82627826407,69027,0.0,69,-0.23378060355709987
1,999.0,999,0.0,70,0.0
2,2000.652587890625,1981,0.0,70,0.009920539066443716
3,2966.9143573181163,2941,0.0,70,0.008811410172769924
4,3935.1548522518656,3887,0.0,70,0.012388693658828293
5,4868.798092545029,4834,0.0,70,0.007198612442083006
6,5819.563028900269,5737,0.0,70,0.014391324542490723
7,6769.636765296549,6617,0.0,70,0.02306736667622021
8,7667.847734360326,7491,0.0,70,0.02360802754776749
9,8532.31933273204,8358,0.0,70,0.02085658443790865
10,9321.971855596912,9212,0.0,70,0.011937891402183246
11,25544.82096908488,25739,0.0,70,-0.007544155985668376
12,36471.360205287536,36409,0.0,70,0.001712768966121997
13,42202.84892178673,44109,0.0,70,-0.043214561160154805
14,46307.608881452106,49880,0.0,70,-0.0716197096741759
15,49044.68415933616,54569,0.0,70,-0.10123542378756875
16,50291.4714796028,58421,0.0,70,-0.13915421715474233
17,51813.44669702613,61634,0.0,70,-0.15933662106911564
18,52735.983158910756,64433,0.0,70,-0.18153767232767748
19,53438.23592922344,66802,0.0,70,-0.20005035883321698
20,53600.753433859936,68892,0.0,70,-0.22195968423242268
1,999.0,999,0.0,71,0.0
2,1978.652587890625,1981,0.0,71,-0.0011849632051362947
3,2966.071009209266,2940,0.0,71,0.008867690207233289
4,3866.0033327619794,3875,0.0,71,-0.002321720577553694
5,4783.392963621302,4810,0.0,71,-0.005531608394739617
6,5769.581059728195,5732,0.0,71,0.006556360734158272
7,6701.537304676751,6616,0.0,71,0.012928854999508898
8,7576.151505557752,7503,0.0,71,0.009749634220678661
9,8440.23152165368,8346,0.0,71,0.011290620854742492
10,9347.64719973127,9183,0.0,71,0.017929565472206165
11,25854.15147565891,25763,0.0,71,0.0035380769187947627
12,36167.65679397179,36362,0.0,71,-0.005344678676316116
13,42675.859132584235,44000,0.0,71,-0.03009411062308556
14,46927.795794820806,49816,0.0,71,-0.057977441086783245
15,49525.29228898027,54547,0.0,71,-0.09206203294442825
16,51304.10748526788,58494,0.0,71,-0.12291675239737615
17,52007.79611009037,61780,0.0,71,-0.1581774666544129
18,51911.16586179542,64585,0.0,71,-0.19623494833482352
19,52291.80414126253,66984,0.0,71,-0.21933888478946417
20,52123.05090439446,69112,0.0,71,-0.24581764520785881
1,999.0,999,0.0,72,0.0
2,2007.6525878906255,1980,0.0,72,0.013965953480113867
3,2980.8336287624134,2931,0.0,72,0.017002261604371665
4,3916.079372412729,3877,0.0,72,0.010079796856520207
5,4798.091018741336,4811,0.0,72,-0.0026832220450352163
6,5727.210931574764,5719,0.0,72,0.0014357285495303182
7,6653.634618372715,6617,0.0,72,0.005536439228156961
8,7560.199919644356,7498,0.0,72,0.008295534761850595
9,8347.899150775793,8364,0.0,72,-0.001925017841249067
10,9190.40390510598,9206,0.0,72,-0.0016941228431478588
11,25830.55099146798,25812,0.0,72,0.00071869639965825
12,35969.615698320296,36435,0.0,72,-0.012773001281177539
13,42183.64661658247,44113,0.0,72,-0.04373661694778257
14,46276.34823833734,49919,0.0,72,-0.07297124865607602
15,48010.3321066921,54666,0.0,72,-0.12175150721303739
16,49276.90000901258,58488,0.0,72,-0.15748700572745558
17,50306.1813995235,61695,0.0,72,-0.1845987292402383
18,51100.18782040727,64569,0.0,72,-0.20859564465289426
19,50763.20650709553,67063,0.0,72,-0.24305195850028288
20,50824.84520434718,69201,0.0,72,-0.2655475324872881
1,999.0,999,0.0,73,0.0
2,1980.652587890625,1973,0.0,73,0.0038786557985935124
3,2928.406598216242,2937,0.0,73,-0.002925911400666685
4,3861.839049883364,3881,0.0,73,-0.004937116752547238
5,4821.082597845506,4818,0.0,73,0.0006398086022220663
6,5755.021169912999,5727,0.0,73,0.004892818214248059
7,6678.80771935052,6620,0.0,73,0.008883341291619279
8,7534.793423795673,7492,0.0,73,0.005711882514104823
9,8472.37479918903,8322,0.0,73,0.018069550491351893
10,9220.815472552702,9170,0.0,73,0.0055414910090187544
11,25975.336305138808,25792,0.0,73,0.007108262451101419
12,35889.92490967795,36353,0.0,73,-0.01273829093395447
13,41954.766288831976,43958,0.0,73,-0.04557153899558725
