num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,57982.70026009046,59091,0.0,48,-0.018755812897218532
5,67843.358355201,68925,0.0,48,-0.015693023500892345
6,76428.45945154474,78047,0.0,48,-0.020738023863252415
7,78515.26715127763,82689,0.0,48,-0.05047506740585049
8,80005.14329933992,86291,0.0,48,-0.07284487027221934
9,79806.50349661472,86495,0.0,48,-0.07732812883271031
10,78615.20011717273,88747,0.0,48,-0.11416498453837615
11,77950.02229509386,90135,0.0,48,-0.13518586237206565
12,80865.35481521243,93331,0.0,48,-0.13356382321830446
13,83724.67048673367,96388,0.0,48,-0.13137869354345286
14,80933.25460574977,96902,0.0,48,-0.16479273280479487
15,74383.8659665894,97155,0.0,48,-0.23437943526746546
16,83364.5118646648,102507,0.0,48,-0.18674322861204792
17,91197.05792327062,107836,0.0,48,-0.154298583745033
18,94048.8639253777,109937,0.0,48,-0.144520371436571
19,88891.72697000761,109990,0.0,48,-0.19181992026540945
20,78313.81148384599,110000,0.0,48,-0.28805625923776373
1,19867.820101696634,20000,0.0,49,-0.006608994915168296
2,37172.69581003817,36980,0.0,49,0.005210811520772502
3,43011.049586928784,43747,0.0,49,-0.01682287729607095
4,51303.249452420045,52890,0.0,49,-0.030000955711475805
5,56462.0744590126,58274,0.0,49,-0.03109320693598178
6,68278.29790688182,69990,0.0,49,-0.024456380813232977
7,71763.02300185982,74779,0.0,49,-0.04033187122240438
8,78296.71711645873,81771,0.0,49,-0.04248795885511081
9,77057.69075800788,83103,0.0,49,-0.07274477746882924
10,79904.04280226168,86878,0.0,49,-0.08027299428783255
11,75833.98907849262,87313,0.0,49,-0.13146966570278623
12,79508.99381526123,91345,0.0,49,-0.1295747570719664
13,72744.83105987644,91385,0.0,49,-0.20397405416779082
14,80898.5450948213,96846,0.0,49,-0.16466818356131077
15,82306.07529926713,98299,0.0,49,-0.16269671818363224
16,84206.876979611,100252,0.0,49,-0.16004790947202052
17,89506.36095083202,103867,0.0,49,-0.13825988089737817
18,95634.88355412977,107917,0.0,49,-0.11381076610608362
19,98312.35674273166,110000,0.0,49,-0.1062513023388031
20,98306.57087596381,110000,0.0,49,-0.10630390112760175
1,20075.757393749263,20000,0.0,50,0.0037878696874631716
2,36556.906316402776,36112,0.0,50,0.012320179342123828
3,42157.94527495993,42516,0.0,50,-0.00842164655753294
4,47178.48106484399,50043,0.0,50,-0.057241151312991054
5,58109.7064920831,61266,0.0,50,-0.05151786485027416
6,57729.91558070906,61729,0.0,50,-0.06478453270409278
7,69335.82971751606,72488,0.0,50,-0.04348540837771693
8,71353.49295867367,75225,0.0,50,-0.05146569679396917
9,65542.03298069237,75629,0.0,50,-0.13337432756360168
10,73382.68809200682,82419,0.0,50,-0.10963869869803296
11,80924.86207229344,89606,0.0,50,-0.09688121250481617
12,83359.15951570062,93088,0.0,50,-0.1045122946491425
13,86661.65003865396,95428,0.0,50,-0.091863498777571
14,91657.2165160964,99897,0.0,50,-0.0824827921149143
15,90542.95148898286,100811,0.0,50,-0.10185444555670654
16,93085.55883997926,102675,0.0,50,-0.09339606681296068
17,99794.25440952678,107970,0.0,50,-0.07572238205495248
18,96824.12458396042,108114,0.0,50,-0.10442565640009228
19,94297.75992649027,108684,0.0,50,-0.1323675984828469
20,96555.04521023235,110000,0.0,50,-0.12222686172516048
1,978.2079727859227,1000,0.0,51,-0.02179202721407728
2,20686.78239351482,20826,0.0,51,-0.006684798160241094
3,35333.354487333534,35208,0.0,51,0.0035603978451924007
4,47651.98441134923,47141,0.0,51,0.010839490281267454
5,60666.77176245024,60291,0.0,51,0.006232634430516
6,65744.16003951279,65764,0.0,51,-0.00030168421153230023
7,61337.24975706067,67091,0.0,51,-0.0857603887695716
8,65822.26683272849,71689,0.0,51,-0.08183589068436592
9,61579.616889181634,72658,0.0,51,-0.1524729983046377
10,71947.06926743255,80488,0.0,51,-0.10611433670320353
11,76120.77422816765,83969,0.0,51,-0.09346575250190371
12,75230.56271178782,85211,0.0,51,-0.11712616080332565
13,84988.1560903659,91985,0.0,51,-0.07606505310250695
14,88605.27908091164,95266,0.0,51,-0.06991708394483193
15,85001.18819107064,95514,0.0,51,-0.11006566376582864
16,92870.36216705039,101370,0.0,51,-0.08384766531468489
17,91929.43766074596,101920,0.0,51,-0.09802357083255538
18,98220.86569917531,105834,0.0,51,-0.07193467412008137
19,102270.30238367576,108321,0.0,51,-0.055858952708378214
20,106685.53886007683,110000,0.0,51,-0.030131464908392414
1,1005.6237551051819,1000,0.0,52,0.005623755105181885
2,20901.44183087383,20822,0.0,52,0.0038152833961113894
3,36302.067133715434,36314,0.0,52,-0.0003286023650538507
4,46559.16086426073,48065,0.0,52,-0.03132922367084715
5,58017.81324835752,59968,0.0,52,-0.0325204567709859
6,67995.80443946805,70986,0.0,52,-0.042123736518918556
7,72107.20895524908,76487,0.0,52,-0.05726190130023298
8,79770.4440491999,85553,0.0,52,-0.06759033524014474
9,81191.79890614146,88528,0.0,52,-0.08286870926552667
10,77553.12837295659,89965,0.0,52,-0.13796333715381992
11,84910.12938280396,96136,0.0,52,-0.11677072706578219
12,80979.83747060035,97087,0.0,52,-0.1659044210800586
13,81171.11202211987,98675,0.0,52,-0.17738928784271735
14,81939.57220624793,100217,0.0,52,-0.18237851655659287
15,74419.93227943232,100300,0.0,52,-0.2580265974134365
16,81442.83999538794,104102,0.0,52,-0.21766306127271387
17,85365.38443608704,106534,0.0,52,-0.1987029076530775
18,79055.67148625298,106595,0.0,52,-0.2583547869388529
19,82612.51325286573,107907,0.0,52,-0.23441006373204956
20,87569.60476562745,110000,0.0,52,-0.2039126839488414
1,20038.886262830234,20000,0.0,53,0.0019443131415117023
2,37394.17367197309,37150,0.0,53,0.006572642583394096
3,52245.39319923457,51711,0.0,53,0.01033422674546166
4,63095.59112454216,63627,0.0,53,-0.008351939828340808
5,72287.84464111857,72979,0.0,53,-0.009470606049431037
6,78590.43598624851,80210,0.0,53,-0.020191547360073378
7,84507.15913411282,86476,0.0,53,-0.022767483069142624
8,90600.7157546842,91983,0.0,53,-0.015027605593596574
9,93056.75245672744,95534,0.0,53,-0.02593053303821218
10,85187.2865662984,96360,0.0,53,-0.1159476279960731
11,86392.11468549144,98537,0.0,53,-0.12325203034909282
12,87886.5560295131,100465,0.0,53,-0.12520224924587567
13,93240.86455068324,104501,0.0,53,-0.10775146122349796
14,87410.07498851081,104867,0.0,53,-0.16646728724469273
15,85270.18717044589,105617,0.0,53,-0.19264713852461357
16,85749.54942746769,105658,0.0,53,-0.188423503876018
17,81529.08413603003,106079,0.0,53,-0.2314304986280977
18,76486.52821839448,106293,0.0,53,-0.28041801230189684
19,69917.70857888425,106366,0.0,53,-0.3426686292717198
20,78882.49327660735,110000,0.0,53,-0.28288642475811504
1,20006.395624936078,20000,0.0,54,0.00031978124680390467
2,36694.5174524113,36445,0.0,54,0.006846411096482444
3,50946.45725848825,49872,0.0,54,0.021544298574114693
4,59713.30525188864,60281,0.0,54,-0.009417473965451142
5,67155.68026283369,68991,0.0,54,-0.026602306636609296
6,73006.18292659588,75360,0.0,54,-0.03123430299103131
7,81246.77734779887,82661,0.0,54,-0.017108704857201503
8,84009.20038814217,85442,0.0,54,-0.01676926583949147
9,93119.252040124,93238,0.0,54,-0.001273600462000434
10,91312.9567176459,94919,0.0,54,-0.03799074244728774
11,98185.70574364599,100860,0.0,54,-0.026514914300555352
12,90653.04782319404,101302,0.0,54,-0.10512084832289555
13,88349.1690342882,103165,0.0,54,-0.14361295948928215
14,88285.03763997588,103229,0.0,54,-0.14476515669069853
15,93276.52574953501,107354,0.0,54,-0.1311313435034092
16,92011.7449805126,108186,0.0,54,-0.1495041411965264
17,92236.31845070096,109250,0.0,54,-0.15573163889518574
18,83229.1927989386,109284,0.0,54,-0.23841374035596608
19,83902.73265896348,109811,0.0,54,-0.23593508246930203
20,79521.683903116,110000,0.0,54,-0.2770756008807636
1,20025.150122416315,20000,0.0,55,0.0012575061208157422
2,35294.77141774669,35320,0.0,55,-0.0007142860207618505
3,48415.7112763425,48215,0.0,55,0.0041628388746759925
4,55798.14418176917,57547,0.0,55,-0.03039004323823715
5,61822.76997231408,63652,0.0,55,-0.028737981959497217
6,61164.06046548489,66731,0.0,55,-0.0834235892540965
7,64603.65698687491,70443,0.0,55,-0.08289458162095728
8,73746.23630133644,77937,0.0,55,-0.053771170287072415
9,70552.47711725677,78650,0.0,55,-0.10295642571828645
10,79658.73033193845,86199,0.0,55,-0.07587407821507847
11,75629.50470702647,87016,0.0,55,-0.13085519091860726
12,67542.21786955511,87118,0.0,55,-0.224704218765868
13,74221.33141869961,91586,0.0,55,-0.18959959580394806
14,83134.80759448976,98466,0.0,55,-0.1557003676955522
15,80482.49382674013,99000,0.0,55,-0.18704551690161483
16,86964.47905926802,103135,0.0,55,-0.15678984768247423
17,91416.01325670005,104926,0.0,55,-0.12875728364085112
18,92119.42096110902,104969,0.0,55,-0.12241308423335442
19,98238.947163779,109374,0.0,55,-0.10180712816776384
20,98056.48247163297,110000,0.0,55,-0.10857743207606387
1,957.8514100251172,1000,0.0,56,-0.04214858997488284
2,20878.24156399671,20816,0.0,56,0.0029900828207490003
3,36533.294367007664,37441,0.0,56,-0.024243626852710563
4,49174.35746390491,50603,0.0,56,-0.028232368359486372
5,58055.58249514258,58820,0.0,56,-0.012995877335216219
6,69007.6594418262,68966,0.0,56,0.0006040576780760909
7,78322.10398802203,78571,0.0,56,-0.0031677847039997685
8,85288.19358127141,85234,0.0,56,0.0006358211661004683
9,88621.33639233383,88699,0.0,56,-0.0008755860569585574
10,86294.75961929173,89964,0.0,56,-0.040785651824154924
11,93920.47684643969,95501,0.0,56,-0.01654980736914073
12,94621.71581168796,98183,0.0,56,-0.03627190234879808
13,103542.38044075354,104093,0.0,56,-0.005289688636569843
14,98750.77355289976,104772,0.0,56,-0.0574698053592586
15,95735.81881649082,105874,0.0,56,-0.09575704312209966
16,88411.92425877188,105936,0.0,56,-0.16542134629614225
17,92401.51497358369,108056,0.0,56,-0.1448738156735055
18,85770.44719219432,108182,0.0,56,-0.20716526601288274
19,84786.4081939132,108969,0.0,56,-0.22192175578455156
20,85651.47692103355,110000,0.0,56,-0.2213502098087859
1,19982.72851383287,20000,0.0,57,-0.0008635743083565103
2,36641.600744964824,36977,0.0,57,-0.00907048313911826
3,51045.1953377095,51139,0.0,57,-0.0018343077160386822
4,63402.54087001771,63737,0.0,57,-0.005247487801156208
5,72067.24430404056,71900,0.0,57,0.002326068206405609
6,78928.27811176646,79025,0.0,57,-0.001223940376254903
7,78469.5365191958,81372,0.0,57,-0.03566906897709535
8,84376.48161993915,87162,0.0,57,-0.031957944747262
9,84412.70381121157,87373,0.0,57,-0.03388113248702036
10,83482.25633460621,89296,0.0,57,-0.06510642879181365
11,78046.94832790668,90047,0.0,57,-0.13326431388156543
12,79445.43482352604,92259,0.0,57,-0.13888688557727658
13,79931.9614166488,94305,0.0,57,-0.15241014350618945
14,86616.35353973765,99805,0.0,57,-0.13214414568671254
15,90423.89762782613,103703,0.0,57,-0.12804935606659282
16,94255.0951729786,106590,0.0,57,-0.11572290859387745
17,90170.93930629343,106632,0.0,57,-0.15437261510340775
18,85866.98085755712,106956,0.0,57,-0.19717471803772466
19,88245.59291201795,108314,0.0,57,-0.18527989999429484
20,93131.84090280303,110000,0.0,57,-0.15334690088360883
1,19995.06656911193,20000,0.0,58,-0.0002466715444035799
2,37318.141781064136,37226,0.0,58,0.0024751996202690596
3,51430.40256455833,51745,0.0,58,-0.006079764913357204
4,60333.19015790695,62320,0.0,58,-0.03188077410290512
5,61656.98349273778,66612,0.0,58,-0.07438624432928329
6,71822.78018902834,75770,0.0,58,-0.05209475796451967
7,78101.42005262265,81987,0.0,58,-0.047392634775968764
8,73146.08752108783,82627,0.0,58,-0.11474351578675458
9,78349.57386027438,87020,0.0,58,-0.0996371654760471
10,83675.7024151718,91827,0.0,58,-0.08876798310767196
11,91202.85594745878,97794,0.0,58,-0.06739824582838638
12,94231.25545206499,101964,0.0,58,-0.07583798740668288
13,92098.81105434791,102927,0.0,58,-0.10520260908850047
14,98839.31025780702,106679,0.0,58,-0.07348859421435311
15,100047.29422491248,108414,0.0,58,-0.07717366553293417
16,96567.01662983726,108957,0.0,58,-0.11371443202513594
17,90349.34280250352,109113,0.0,58,-0.17196536799003304
18,89114.37012578592,109122,0.0,58,-0.1833510188066025
19,86433.92770574873,109677,0.0,58,-0.21192294003529696
20,83022.22249102723,110000,0.0,58,-0.24525252280884333
1,19945.57810385021,20000,0.0,59,-0.0027210948074894987
2,35753.92866196891,35991,0.0,59,-0.006586961685729536
3,49564.875270721146,50015,0.0,59,-0.008999794647182924
4,60635.628133162,60476,0.0,59,0.0026395286256035047
5,69483.3274470788,69575,0.0,59,-0.0013176076596650818
6,78396.91959094006,78567,0.0,59,-0.002164781766644282
7,80662.8472724583,82746,0.0,59,-0.025175268019501883
8,82232.03382700501,86221,0.0,59,-0.04626443874456324
9,79829.39106295955,88138,0.0,59,-0.09426818100070856
10,82833.23791462886,91447,0.0,59,-0.09419403682319968
11,83450.05232868093,93729,0.0,59,-0.10966667382900774
12,79338.78058123848,94114,0.0,59,-0.15699278979494574
13,79691.05636925442,95545,0.0,59,-0.16593169324135829
14,77461.72617164388,96346,0.0,59,-0.19600475191866937
15,85642.91330823135,99856,0.0,59,-0.14233583051362614
16,85965.77181170354,99941,0.0,59,-0.139834784405764
17,94039.54435880404,105641,0.0,59,-0.10981963102579456
18,100126.66454441234,109898,0.0,59,-0.08891276870905437
19,96173.52680293018,109986,0.0,59,-0.12558392156337916
20,88924.75101990555,110000,0.0,59,-0.19159317254631314
1,19877.924895503333,20000,0.0,60,-0.006103755224833367
2,29884.976322720468,29954,0.0,60,-0.002304322537208133
3,31118.952531505427,32442,0.0,60,-0.0407819329416982
4,46896.64647858996,47556,0.0,60,-0.013864780919548346
5,58777.660523835126,59690,0.0,60,-0.015284628516751117
6,62390.324836048705,63938,0.0,60,-0.024205873877057384
7,73227.58956637855,74708,0.0,60,-0.019815955903269414
8,77225.2912390527,79853,0.0,60,-0.0329068258042565
9,77679.60185945997,80125,0.0,60,-0.03051978958552295
10,85059.89962475469,87856,0.0,60,-0.031825946722424316
11,90784.82677422727,92759,0.0,60,-0.021282821351811976
12,91865.2937219356,95599,0.0,60,-0.0390559135353341
13,96494.84604957161,99328,0.0,60,-0.028523215512528052
14,96057.03362189251,101439,0.0,60,-0.05305618527496813
15,94331.64578085652,102102,0.0,60,-0.07610383948545066
16,98510.39100222065,105950,0.0,60,-0.07021811229617127
17,101031.88867395333,108390,0.0,60,-0.06788551827702433
18,96301.77327453633,108464,0.0,60,-0.11213146044276136
19,92622.7955846462,108894,0.0,60,-0.14942241459909453
20,91898.56107251493,110000,0.0,60,-0.16455853570440973
1,19958.73711970041,20000,0.0,61,-0.0020631440149794797
2,35717.9021300312,36306,0.0,61,-0.016198365833988832
3,44544.016645266696,46489,0.0,61,-0.0418374960686034
4,56184.06118337583,57383,0.0,61,-0.02089362383674903
5,66625.57437217092,68342,0.0,61,-0.025115238474570322
6,78051.6564315213,78614,0.0,61,-0.007153224215517546
7,77844.6972819264,81860,0.0,61,-0.04905085167448809
8,79520.02992826139,85031,0.0,61,-0.06481130495629377
9,78723.73839543531,87835,0.0,61,-0.10373156036391742
10,73497.05825075365,88610,0.0,61,-0.17055571322927834
11,76149.25584112917,91658,0.0,61,-0.1692022972230556
12,83178.03772342711,96499,0.0,61,-0.13804249035298694
13,90313.1216906889,101044,0.0,61,-0.10620005452388165
14,89753.34947078387,101135,0.0,61,-0.11253918553632403
15,90214.57933444661,103060,0.0,61,-0.12464021604457008
16,84705.681658252,103195,0.0,61,-0.1791687421071564
17,87453.37262671998,104986,0.0,61,-0.16699967017773815
18,76933.01598677482,105008,0.0,61,-0.26736042980749264
19,78545.25669252806,105720,0.0,61,-0.257044488341581
20,84941.02451619707,110000,0.0,61,-0.22780886803457212
1,19871.425136837934,20000,0.0,62,-0.006428743158103316
2,36228.81092696991,35947,0.0,62,0.007839622971872828
3,47781.62119226623,47182,0.0,62,0.012708685351749254
4,58706.091598759696,56316,0.0,62,0.04244072019958265
5,66426.18203468868,63994,0.0,62,0.038006407392703716
6,78748.01231105115,74363,0.0,62,0.05896766283032084
7,83029.0852059595,78619,0.0,62,0.05609439456059611
8,88640.12203697576,84620,0.0,62,0.04750794182197784
9,86891.67278065236,85947,0.0,62,0.010991340950264184
10,77714.12801054918,86269,0.0,62,-0.09916507655647828
11,87298.83687160387,92894,0.0,62,-0.060231695571254684
12,92557.8975963234,97822,0.0,62,-0.05381307276151175
13,97665.35683571576,101513,0.0,62,-0.03790295986015817
14,97658.1661623639,101577,0.0,62,-0.03857993283554453
15,94860.66897247639,102059,0.0,62,-0.07053107543208942
16,93825.61105325216,102828,0.0,62,-0.08754803114665115
17,89781.54896705488,103240,0.0,62,-0.13036081976893757
18,97324.55856443432,108449,0.0,62,-0.10257763036603083
19,99974.69604805938,109878,0.0,62,-0.09012999828847099
20,93891.14858076948,110000,0.0,62,-0.1464441038111865
1,19945.79223630541,20000,0.0,63,-0.002710388184729527
2,37433.69336335412,37133,0.0,63,0.008097739567342239
3,51041.61400303704,51631,0.0,63,-0.01141535118364864
4,59373.86720048786,59968,0.0,63,-0.009907497323775
5,69763.91769295547,70679,0.0,63,-0.012947018308755543
6,75887.99757319095,78077,0.0,63,-0.02803645666212904
7,75884.81614691058,78381,0.0,63,-0.03184679773273391
8,82783.74801737383,85512,0.0,63,-0.03190490203276933
9,86997.8107417789,90410,0.0,63,-0.037741281475733884
10,84972.33752269688,92038,0.0,63,-0.07676897017865579
11,91248.77604938955,97928,0.0,63,-0.06820545656615526
12,88872.56912134349,99736,0.0,63,-0.10892186250357452
13,87089.36887439896,101293,0.0,63,-0.14022322495731232
14,91069.5305881515,104898,0.0,63,-0.13182776994650522
15,90547.22745636996,106084,0.0,63,-0.14645726540882734
16,90156.45408180327,107886,0.0,63,-0.1643359279072051
17,85790.22903178571,108005,0.0,63,-0.20568280142784398
18,89115.13350318467,109765,0.0,63,-0.1881279688135137
19,85360.51552173609,109989,0.0,63,-0.22391770520928375
20,76833.81094130913,110000,0.0,63,-0.3015108096244625
1,20033.219557570264,20000,0.0,64,0.0016609778785132221
2,30666.242784933005,29981,0.0,64,0.022855901568760387
3,45492.75640856138,44036,0.0,64,0.03308103389411794
4,55902.446239857745,54859,0.0,64,0.019020511490507395
5,64940.473210526034,65138,0.0,64,-0.003032435590192612
6,67741.62907124762,68793,0.0,64,-0.015283109164484492
7,76854.0013083152,77915,0.0,64,-0.013617386789254948
8,73442.59913290049,78924,0.0,64,-0.06945163533398599
9,76646.67327989712,83386,0.0,64,-0.08082084186917324
10,78233.26230443487,86461,0.0,64,-0.09516125993875998
11,79621.91840159037,89396,0.0,64,-0.109334663725554
12,78615.63224947047,90934,0.0,64,-0.1354649278655897
13,85004.62168061007,95981,0.0,64,-0.11435990789208207
14,84323.81168966074,96672,0.0,64,-0.12773283174382719
15,80604.7662067188,97044,0.0,64,-0.16939979589960424
16,87579.45378751977,103222,0.0,64,-0.15154275457247707
17,83410.07373908552,103243,0.0,64,-0.19209947658354057
18,89456.2014051991,107908,0.0,64,-0.17099564994996572
19,89547.38748071267,107930,0.0,64,-0.17031976762056267
20,93286.6466902621,110000,0.0,64,-0.15193957554307178
1,19915.249703929345,20000,0.0,65,-0.004237514803532758
2,33644.90977521699,33366,0.0,65,0.008359101337199274
3,48264.666501644686,47432,0.0,65,0.01755495238751657
4,62290.4930019897,60403,0.0,65,0.03124833206942867
5,71118.51553603102,69767,0.0,65,0.019371845371465253
6,71233.23801486721,70143,0.0,65,0.015543076498969379
7,73903.17460232803,73787,0.0,65,0.0015744589470777835
8,80285.40198257973,80211,0.0,65,0.0009275782944948887
9,87923.30795262511,86147,0.0,65,0.020619498678132838
10,94829.57168735912,92095,0.0,65,0.02969294410509925
11,99386.39880746407,97649,0.0,65,0.017792284687647243
12,106373.6348297843,103692,0.0,65,0.025861540232460623
13,108092.26498637052,105630,0.0,65,0.023310281041091695
14,105331.1753553354,105901,0.0,65,-0.005380729593342778
15,100385.47839667712,106527,0.0,65,-0.05765225345051376
16,101348.11878042444,107916,0.0,65,-0.06086105136935728
17,92265.5262175622,108010,0.0,65,-0.14576866755335427
18,91119.71776818161,108695,0.0,65,-0.16169356669412935
19,86630.73306958162,108981,0.0,65,-0.2050840690617482
20,87370.11264674203,110000,0.0,65,-0.20572624866598158
1,19961.132533505384,20000,0.0,66,-0.0019433733247307828
2,34996.39047570637,35077,0.0,66,-0.0022980735038238176
3,41827.41219396935,42583,0.0,66,-0.01774388385108258
4,47550.33627508047,47923,0.0,66,-0.0077763020870881714
5,55612.306102168586,55358,0.0,66,0.00459384555382395
6,61722.605252299065,60157,0.0,66,0.026025321280965887
7,69315.9567742765,66238,0.0,66,0.046468141765701056
8,78375.41944480732,74530,0.0,66,0.05159559163836475
9,78332.78563202528,74832,0.0,66,0.04678193329090865
10,80722.1142811349,76657,0.0,66,0.05302991613466348
11,85218.07791375447,82483,0.0,66,0.03315929238454559
12,89532.96956072489,86700,0.0,66,0.032675542799595
13,87868.38404653667,87345,0.0,66,0.005992146620146163
14,94422.51856739027,93447,0.0,66,0.010439271109722884
15,91395.35055718072,93578,0.0,66,-0.0233243865312283
16,96706.11901738623,99473,0.0,66,-0.027815396968159933
17,100360.15114484965,103396,0.0,66,-0.02936137621523419
18,95383.89440841478,103415,0.0,66,-0.07765900103065532
19,96884.58121455432,105035,0.0,66,-0.07759717032842084
20,103470.4754008762,110000,0.0,66,-0.05935931453748913
1,20006.465569404732,20000,0.0,67,0.0003232784702366189
2,37701.41938560156,37069,0.0,67,0.017060600113344378
3,51899.48473821889,51441,0.0,67,0.00891282708770998
4,64621.423273515014,63411,0.0,67,0.019088537848559625
5,71525.37218540066,71398,0.0,67,0.0017839741365396518
6,78215.87892768151,78446,0.0,67,-0.002933496574949548
7,82755.48966691177,83054,0.0,67,-0.003594171660464597
8,82044.23568901481,85385,0.0,67,-0.03912589226427584
9,86444.37239398687,90437,0.0,67,-0.044148165087443576
10,86151.45938407985,92780,0.0,67,-0.07144363673119371
11,92719.329310457,99029,0.0,67,-0.06371538326695207
12,93981.11160432143,99121,0.0,67,-0.05185468665246085
13,95459.65668352405,101813,0.0,67,-0.06240208339284716
14,97044.13607264063,103578,0.0,67,-0.06308158032940753
15,92355.09792817952,103841,0.0,67,-0.11061047247060876
16,88143.44816630027,104196,0.0,67,-0.15406111399381678
17,82046.54778679629,104342,0.0,67,-0.21367668065787226
18,73634.42632075217,104367,0.0,67,-0.29446638956037663
19,81535.48057055468,107862,0.0,67,-0.24407594360799284
20,87004.97788075915,110000,0.0,67,-0.20904565562946228
1,20061.476136995698,20000,0.0,68,0.003073806849784887
2,38269.29293707596,36869,0.0,68,0.037980225584527905
3,51971.12906435499,50139,0.0,68,0.036540997314565254
4,57964.161449172534,57704,0.0,68,0.004508551385909713
5,70384.1088777603,69454,0.0,68,0.01339172513836928
6,79618.33102787087,79167,0.0,68,0.005700999505739346
7,83985.9229978961,84215,0.0,68,-0.0027201448922864824
8,85751.66151147158,88800,0.0,68,-0.034328136132076775
9,86726.58862755651,91232,0.0,68,-0.049384112728466836
10,90557.26577447398,96136,0.0,68,-0.058029606240388776
11,91426.85835997168,98915,0.0,68,-0.07570279169012101
12,88068.4285250803,99738,0.0,68,-0.11700226067215812
13,90921.54263342575,102526,0.0,68,-0.11318550774022443
14,90689.20374959205,103523,0.0,68,-0.12397048240881686
15,90739.29944806956,103596,0.0,68,-0.1241042178455774
16,95907.40357547114,106632,0.0,68,-0.10057577860800569
17,92655.71739625178,106819,0.0,68,-0.13259141729231894
18,86187.33831692736,106895,0.0,68,-0.19371964715910606
19,91909.6975154694,109989,0.0,68,-0.16437373268718333
20,82822.5853708531,110000,0.0,68,-0.2470674057195172
1,19971.72605722174,20000,0.0,69,-0.001413697138913085
2,20835.524599595858,20800,0.0,69,0.0017079134421085374
3,37054.99942104219,37445,0.0,69,-0.01041529119930067
4,50702.34592861464,50837,0.0,69,-0.002648741495079588
5,62556.08134109633,63025,0.0,69,-0.007440200855274399
6,70509.67652001456,71560,0.0,69,-0.014677522079170485
7,80761.45165618169,81256,0.0,69,-0.006086299397193002
8,84624.25091084048,86370,0.0,69,-0.02021244748361147
9,84648.30327441584,89782,0.0,69,-0.057179576369251736
10,89147.5895194762,94089,0.0,69,-0.05251847166537855
11,95025.68177231435,99294,0.0,69,-0.04298666815402394
12,89866.40336736804,99862,0.0,69,-0.1000940961790467
13,94181.8335110565,103287,0.0,69,-0.08815404154388747
14,97633.34719110014,106546,0.0,69,-0.08365074999436732
15,94275.69065009424,107104,0.0,69,-0.1197743254211398
16,86541.14121551171,107291,0.0,69,-0.1933979437649783
17,89975.32026608166,108787,0.0,69,-0.1729221297941697
18,83904.31637894936,109094,0.0,69,-0.2308988910577176
19,79917.09335479446,109369,0.0,69,-0.2692893474860842
20,80374.15060741547,110000,0.0,69,-0.26932590356895025
1,19970.93791211154,20000,0.0,70,-0.0014531043944229168
2,33662.90973010719,34006,0.0,70,-0.010089109859813303
3,47106.68681911776,47232,0.0,70,-0.0026531415329065808
4,56079.50682611212,56917,0.0,70,-0.014714288769398957
5,66853.87953261295,66246,0.0,70,0.009176094143238044
6,66494.13386837268,66614,0.0,70,-0.0017994135110835712
7,76720.14301248582,76042,0.0,70,0.00891800600307483
8,79823.17970041069,80522,0.0,70,-0.00867862571209493
9,81102.94891247636,83219,0.0,70,-0.02542749957970699
10,79363.6143021316,84728,0.0,70,-0.0633130216441838
11,73297.24514849337,85097,0.0,70,-0.13866240703557858
12,65358.23961466536,85469,0.0,70,-0.23529888480425226
13,73966.78527857203,91364,0.0,70,-0.19041651768123077
14,73927.00281248114,92354,0.0,70,-0.1995257074682078
15,70170.64990055621,92590,0.0,70,-0.24213576087529748
16,75828.23168144259,95244,0.0,70,-0.20385292846328812
17,83675.8766241729,98967,0.0,70,-0.15450729410638997
18,86853.77674210249,100089,0.0,70,-0.13223454383496197
19,95220.56709653662,105778,0.0,70,-0.09980745432380443
20,99986.73989389662,110000,0.0,70,-0.09102963732821254
1,19941.436507971477,20000,0.0,71,-0.0029281746014261445
2,33899.075165025664,33437,0.0,71,0.0138192769993021
3,49613.6640896594,47979,0.0,71,0.03407040767126042
4,60978.4778726131,59316,0.0,71,0.028027477790361743
5,69609.4917014903,69232,0.0,71,0.005452560975998151
6,79674.22009217122,78874,0.0,71,0.010145549765083818
7,79320.76417073692,81384,0.0,71,-0.025351860676092127
8,72189.17570019886,81974,0.0,71,-0.1193649730378064
9,76390.39327124343,86223,0.0,71,-0.11403693595393999
10,72995.19581831635,87893,0.0,71,-0.1694993251076155
11,82603.58856141957,95393,0.0,71,-0.134070754023675
12,81786.88003361635,97240,0.0,71,-0.1589173176304365
13,76817.75644971663,98062,0.0,71,-0.2166409368591643
14,82540.57325940195,101797,0.0,71,-0.1891649728439743
15,79073.05435869396,101981,0.0,71,-0.22462954512415095
16,82879.91325489324,104017,0.0,71,-0.20320800201031333
17,82776.16143274658,105290,0.0,71,-0.21382694051907514
18,85529.55454064309,106949,0.0,71,-0.2002771924876054
19,92181.26759138433,110000,0.0,71,-0.16198847644196065
20,91581.781706763,110000,0.0,71,-0.16743834812033642
1,19922.390100900862,20000,0.0,72,-0.003880494954956885
2,37568.97297368987,36587,0.0,72,0.026839395787844684
3,45649.968734924965,44912,0.0,72,0.016431437810049992
4,60051.73146489052,58184,0.0,72,0.03210043078665137
5,63013.74976113644,63315,0.0,72,-0.004757960023115567
6,74188.522221257,74264,0.0,72,-0.001016344106740906
