num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,87715.71467268176,87695,0.0,49,0.00023621269948981256
6,101792.07620666889,102715,0.0,49,-0.008985287380919133
7,112738.06222496816,114149,0.0,49,-0.012360491769808217
8,118582.70820066179,122383,0.0,49,-0.03105244845557156
9,129054.89939926764,133301,0.0,49,-0.03185347897414392
10,139520.28190607228,143896,0.0,49,-0.030408893186243655
11,149768.72616761195,155075,0.0,49,-0.03421746788578461
12,162936.2290651475,167307,0.0,49,-0.02612425621673038
13,169278.3186330275,174701,0.0,49,-0.031039784357115924
14,181469.72067979746,185522,0.0,49,-0.021842581042693238
15,186448.21293442807,191220,0.0,49,-0.024954435025478144
16,196080.4120520076,199452,0.0,49,-0.016904257405252414
17,195899.42243880365,199555,0.0,49,-0.018318646795100837
18,201492.4090878059,205917,0.0,49,-0.02148725414703064
19,199637.3329981772,207687,0.0,49,-0.0387586464334445
20,195157.19972980453,209500,0.0,49,-0.06846205379568243
1,20000.0,20000,0.0,50,0.0
2,38252.25,38825,0.0,50,-0.014752092723760464
3,53882.408590625055,54709,0.0,50,-0.015108874396807567
4,72198.01650054591,73413,0.0,50,-0.016549977516980466
5,83221.81554562674,85964,0.0,50,-0.03189921890993042
6,89262.39035508191,94325,0.0,50,-0.05367198139324772
7,104360.82056019887,109660,0.0,50,-0.04832372277768673
8,117777.83416686155,122915,0.0,50,-0.04179445822835662
9,123127.68724429474,129351,0.0,50,-0.048111825619479284
10,134152.84673168842,140877,0.0,50,-0.047730667662653097
11,143756.23753443052,151085,0.0,50,-0.0485075451935631
12,140163.27852463757,153409,0.0,50,-0.08634253189423324
13,140209.59496322367,153619,0.0,50,-0.08729001644833209
14,150543.63078246778,162958,0.0,50,-0.07618140390488483
15,155675.6727110417,170061,0.0,50,-0.08458921968563222
16,162069.68532427106,177055,0.0,50,-0.08463649530218822
17,171900.9824060648,186325,0.0,50,-0.07741321665871563
18,182859.49350272905,196593,0.0,50,-0.06985755595199702
19,191551.4324762536,205328,0.0,50,-0.06709541574332971
20,194748.01131671263,209500,0.0,50,-0.0704152204452858
1,1000.0,1000,0.0,51,0.0
2,20930.812500000004,20823,0.0,51,0.005177568073764762
3,38816.862731584806,38463,0.0,51,0.009200081418111072
4,55294.23918036206,55499,0.0,51,-0.0036894506142081287
5,71981.65800433334,72586,0.0,51,-0.008325875453485
6,84956.14641937318,86000,0.0,51,-0.01213783233286999
7,93618.47053534267,96849,0.0,51,-0.033356353340327015
8,101833.56977241041,106331,0.0,51,-0.04229651021423282
9,114636.55643485402,120438,0.0,51,-0.04816954420652932
10,126410.84213626132,133156,0.0,51,-0.05065605653322933
11,136827.28652852695,144509,0.0,51,-0.053157336023867366
12,139568.22027065372,150052,0.0,51,-0.06986764407902779
13,149539.97196116485,160524,0.0,51,-0.06842607983127229
14,157313.3359040449,168267,0.0,51,-0.06509692391232438
15,159985.9463730057,173491,0.0,51,-0.07784296376754017
16,157983.72023565607,176118,0.0,51,-0.10296664602337027
17,172330.3966830846,189216,0.0,51,-0.08923982811662542
18,182647.90538122872,198246,0.0,51,-0.0786805010884017
19,193075.09272352624,208307,0.0,51,-0.07312239759813048
20,186343.7441905936,209500,0.0,51,-0.11053105398284678
1,20000.0,20000,0.0,52,0.0
2,38323.25,38468,0.0,52,-0.003762867838203182
3,56306.96800937496,56454,0.0,52,-0.002604456559766128
4,72852.98694160426,72227,0.0,52,0.008666938147843103
5,87021.66181212192,85991,0.0,52,0.011985693992649482
6,100352.76059989509,98469,0.0,52,0.019130493859946678
7,117706.80119852613,115657,0.0,52,0.017723105376467707
8,118075.93677060766,116002,0.0,52,0.01787845701460026
9,128181.3604375037,126371,0.0,52,0.01432575857992495
10,136413.62086746114,134909,0.0,52,0.011152857611138921
11,140997.13082886252,141749,0.0,52,-0.00530422910311526
12,153170.5061958082,153119,0.0,52,0.00033638017364407975
13,154975.8168623176,157981,0.0,52,-0.019022433948907857
14,153217.16964902403,161218,0.0,52,-0.04962740110270548
15,163459.46057747793,170219,0.0,52,-0.03971083969781321
16,156546.68598123055,171684,0.0,52,-0.08816962570052801
17,168042.30508138594,183024,0.0,52,-0.08185645007547675
18,178666.78747698397,191431,0.0,52,-0.06667787622180332
19,190415.75929455858,200979,0.0,52,-0.05255892757671907
20,200195.88579855865,209500,0.0,52,-0.04441104630759594
1,20000.0,20000,0.0,53,0.0
2,36554.25,36709,0.0,53,-0.0042155874581165384
3,53784.80863437497,54293,0.0,53,-0.009360163660601415
4,54233.75825321081,54917,0.0,53,-0.012441352346071096
5,67665.35147186379,69187,0.0,53,-0.021993272264098907
6,84606.49026585664,85358,0.0,53,-0.00880420973011736
7,100445.31329610024,100838,0.0,53,-0.0038942333634121944
8,111711.44147155184,112509,0.0,53,-0.007088842034398706
9,123936.54040300159,125234,0.0,53,-0.010360282327470235
10,126139.2774814404,130238,0.0,53,-0.031471018585663195
11,128328.23934339665,136415,0.0,53,-0.05928058246236374
12,139327.2291362795,147029,0.0,53,-0.05238266507777722
13,145967.27668855758,153682,0.0,53,-0.050199264139212246
14,143810.02678993664,156690,0.0,53,-0.08220035235218173
15,149058.2986467114,164096,0.0,53,-0.09163965820793075
16,149131.16292070286,167642,0.0,53,-0.11041885135763795
17,160908.61952957342,177958,0.0,53,-0.09580564217639319
18,170536.65260517286,189036,0.0,53,-0.09786150465957354
19,181787.64155200846,197864,0.0,53,-0.0812495372983036
20,194444.81995199196,209500,0.0,53,-0.0718624345966971
1,20000.0,20000,0.0,54,0.0
2,38692.25,38842,0.0,54,-0.0038553627516605734
3,55574.138303124986,56590,0.0,54,-0.017951258117600528
4,72561.87955911939,73799,0.0,54,-0.016763376751454735
5,89438.51030122317,90014,0.0,54,-0.0063933354675587105
6,103684.77438145653,105034,0.0,54,-0.012845608265356618
7,118999.95256295237,120041,0.0,54,-0.008672432227719108
8,131066.68781322462,133046,0.0,54,-0.014876901122734843
9,141382.3781118053,144270,0.0,54,-0.020015400902437783
10,146968.16226196004,152653,0.0,54,-0.03724026215036692
11,155087.28106450103,162252,0.0,54,-0.04415796992024115
12,166371.45085754187,172375,0.0,54,-0.03482842142107688
13,166412.48758157928,172584,0.0,54,-0.03575947027778197
14,173608.25036125164,181378,0.0,54,-0.04283733219435849
15,177351.55764983082,187408,0.0,54,-0.053660688712163715
16,182593.03798136505,194652,0.0,54,-0.06195139026896692
17,182509.44860929874,198753,0.0,54,-0.08172732683633084
18,187333.38196838542,206038,0.0,54,-0.09078237039582299
19,184219.22132947115,208322,0.0,54,-0.11569963167850177
20,177236.61902567843,209500,0.0,54,-0.1540018184931817
1,20000.0,20000,0.0,55,0.0
2,38993.25,39005,0.0,55,-0.00030124343032944496
3,56897.850228125,56951,0.0,55,-0.0009332544094924296
4,72754.24930868513,72652,0.0,55,0.0014073846375203963
5,87813.67172764236,88138,0.0,55,-0.0036797779885820105
6,100088.69220057564,100759,0.0,55,-0.00665258487504208
7,100809.7376419228,101170,0.0,55,-0.00356096034473861
8,112335.72598042894,113343,0.0,55,-0.008886953932497506
9,125008.4080944685,126299,0.0,55,-0.010218544133615488
10,135979.1925911848,137753,0.0,55,-0.012876724345859557
11,144687.13913456045,145746,0.0,55,-0.007265110983763192
12,160956.77242159972,159892,0.0,55,0.006659322677805737
13,170532.84965330025,170162,0.0,55,0.0021793917167184634
14,178489.29533876904,177738,0.0,55,0.0042269820678135
15,181015.5162733586,181028,0.0,55,-6.896019754621419e-05
16,179391.7055248422,184351,0.0,55,-0.026901370077503258
17,190680.82778463885,193685,0.0,55,-0.01551060854150372
18,199019.7772599524,203503,0.0,55,-0.022030253804846175
19,198298.66367587977,206465,0.0,55,-0.03955312679689164
20,196871.71359753434,209500,0.0,55,-0.06027821671821317
1,20000.0,20000,0.0,56,0.0
2,38856.25,38989,0.0,56,-0.0034048064838800686
3,39722.803066406246,39766,0.0,56,-0.0010862780665330631
4,56613.902509501175,57452,0.0,56,-0.014587786160600592
5,72574.24784121002,73792,0.0,56,-0.01650249564708888
6,88558.38302549635,89496,0.0,56,-0.010476635542411347
7,100702.26361807658,101746,0.0,56,-0.01025825469230649
8,108258.26951296475,110983,0.0,56,-0.02455088154974413
9,119801.08364928864,122616,0.0,56,-0.022957169950996243
10,128247.96897334186,132314,0.0,56,-0.030730164809907767
11,140938.99341253587,145658,0.0,56,-0.03239785379082597
12,140100.10254648977,149031,0.0,56,-0.059926441166671576
13,139033.68928712088,152433,0.0,56,-0.08790295220115799
14,149829.89824611368,162647,0.0,56,-0.07880318575741528
15,156048.27826492614,169850,0.0,56,-0.08125829693891001
16,158868.89477238126,175174,0.0,56,-0.09307948227259034
17,167327.71934515826,184341,0.0,56,-0.09229243985245682
18,175985.08155478863,194244,0.0,56,-0.09399990962506626
19,177721.2903054899,197788,0.0,56,-0.10145564793875307
20,192077.5457714658,209500,0.0,56,-0.08316207268990067
1,20000.0,20000,0.0,57,0.0
2,39360.25,38888,0.0,57,0.012143849002262909
3,57168.37607812501,56827,0.0,57,0.006007286644112999
4,73532.025220827,73664,0.0,57,-0.001791577692943693
5,89075.00675039452,89338,0.0,57,-0.002943800506005088
6,104312.4522866414,104974,0.0,57,-0.006302014911869563
7,116500.48700534708,118508,0.0,57,-0.016939894308003845
8,128198.3326859237,130639,0.0,57,-0.018682532123457017
9,128731.92885623666,131124,0.0,57,-0.0182428170568572
10,137219.2402566225,139470,0.0,57,-0.01613794897381163
11,149089.27127228107,152425,0.0,57,-0.021884393818067453
12,158929.77377977502,162586,0.0,57,-0.02248795234660416
13,155859.2040246579,166093,0.0,57,-0.061614854180140656
14,166429.29921286175,176278,0.0,57,-0.055870277556690294
15,175894.65390753903,185427,0.0,57,-0.051407540932339776
16,180796.90243742114,192126,0.0,57,-0.05896701936530639
17,187247.10384445044,198670,0.0,57,-0.05749683472869362
18,186598.26954997022,202975,0.0,57,-0.08068348540475317
19,183161.2631075362,205900,0.0,57,-0.11043582754960571
20,180740.18040850823,209500,0.0,57,-0.13727837513838556
1,20000.0,20000,0.0,58,0.0
2,38237.25,38589,0.0,58,-0.009115291922568608
3,55586.930609375035,56294,0.0,58,-0.012560297556133252
4,71504.71063479388,72390,0.0,58,-0.012229442812627677
5,86428.13756040062,88593,0.0,58,-0.024436043926714106
6,97562.3515630949,100776,0.0,58,-0.03188902553093101
7,106164.30672069607,109921,0.0,58,-0.034176301883206396
8,106682.89619153476,110350,0.0,58,-0.03323157053434743
9,116725.689924798,120378,0.0,58,-0.030340345205951223
10,123954.40964448616,129699,0.0,58,-0.044291708922303455
11,136752.40079390164,142541,0.0,58,-0.0406100645154612
12,151911.11274620998,156782,0.0,58,-0.03106789844363522
13,157398.67343564949,163225,0.0,58,-0.03569506242518312
14,166893.49065130868,172969,0.0,58,-0.03512484519590982
15,179639.55324242637,184304,0.0,58,-0.025308440172614997
16,186304.90869731188,191117,0.0,58,-0.025178771656567008
17,186417.9202891136,193874,0.0,58,-0.038458378693823854
18,196949.77261161665,202386,0.0,58,-0.026860688923064615
19,202701.16291769006,208371,0.0,58,-0.027210298373141845
20,198146.0230397227,209500,0.0,58,-0.05419559408246922
1,20000.0,20000,0.0,59,0.0
2,38864.25,38817,0.0,59,0.0012172501738928819
3,56446.40784687504,56296,0.0,59,0.002671732394398139
4,71872.27158260193,71247,0.0,59,0.008776111030666929
5,85697.86637303571,84732,0.0,59,0.011399074411505778
6,100671.37781201262,100265,0.0,59,0.004053037570564231
7,112094.13533172235,111953,0.0,59,0.001260665919826666
8,122068.16616737912,122983,0.0,59,-0.007438701549164323
9,133698.65396132966,134488,0.0,59,-0.005869267434048669
10,141142.9407889321,142163,0.0,59,-0.007175279158908532
11,146424.00942138664,148333,0.0,59,-0.0128696283268953
12,146096.312516057,148412,0.0,59,-0.015603101393034318
13,146922.51978352224,152882,0.0,59,-0.03898091480015806
14,162620.56643371054,167742,0.0,59,-0.03053161144072122
15,171167.03112742136,176340,0.0,59,-0.029335198324705908
16,181871.5991846171,186632,0.0,59,-0.02550688421804884
17,192515.11323588458,197315,0.0,59,-0.02432601051169663
18,190659.9620742558,199826,0.0,59,-0.045870096612774094
19,199861.97890396536,208335,0.0,59,-0.0406701758995591
20,191577.5415574158,209500,0.0,59,-0.0855487276495666
1,20000.0,20000,0.0,60,0.0
2,20955.8125,20937,0.0,60,0.0008985289200936141
3,39397.16157682291,39513,0.0,60,-0.0029316534603064963
4,52882.92021704389,53533,0.0,60,-0.012143533576599714
5,71638.0110704132,72114,0.0,60,-0.006600506553329522
6,86381.98337995334,87345,0.0,60,-0.011025434999675572
7,99701.29984279977,100404,0.0,60,-0.006998726716069416
8,113789.48277055469,114551,0.0,60,-0.006647844448719852
9,124732.84468845396,126370,0.0,60,-0.01295525292036117
10,131993.80236934026,134561,0.0,60,-0.019078318611334154
11,143971.44508850656,147148,0.0,60,-0.021587482748616632
12,156452.9056940101,159424,0.0,60,-0.018636430562461646
13,165374.1152970782,168750,0.0,60,-0.020005242683980958
14,171788.29212795233,176686,0.0,60,-0.02771984125537774
15,183442.24627280864,187827,0.0,60,-0.023344640159249527
16,181475.8219227553,191312,0.0,60,-0.05141432883062586
17,190449.79881605177,199151,0.0,60,-0.04369147623636451
18,191733.8832362786,203443,0.0,60,-0.05755477831000032
19,184319.25412743806,204762,0.0,60,-0.09983661945361902
20,186438.36588243,209500,0.0,60,-0.11007939912921244
1,20000.0,20000,0.0,61,0.0
2,38517.25,38936,0.0,61,-0.010754828436408466
3,56128.699034375015,56763,0.0,61,-0.011174549717685554
4,72956.39759616548,74565,0.0,61,-0.02157315635800336
5,87632.0335867884,89365,0.0,61,-0.019392003728658885
6,96309.42081231443,99175,0.0,61,-0.02889416876920157
7,109174.48655389584,112367,0.0,61,-0.028411485988805964
8,120567.96593571665,124542,0.0,61,-0.03190918777828642
9,131769.67725967604,135908,0.0,61,-0.03044944183067927
10,140928.137654464,147717,0.0,61,-0.04595857176584961
11,141181.90695640747,147947,0.0,61,-0.045726463149590904
12,148668.19938188192,156069,0.0,61,-0.047420055348070936
13,161797.6574037493,168252,0.0,61,-0.03836116418378802
14,170326.24672184628,178776,0.0,61,-0.04726447217833331
15,180398.62534100597,187712,0.0,61,-0.03896061338110524
16,180294.81483108824,191944,0.0,61,-0.06069054082915726
17,180786.08605404163,195924,0.0,61,-0.0772642144196646
18,183828.96635993602,201138,0.0,61,-0.08605551233513299
19,179355.67924874902,202473,0.0,61,-0.11417483195908089
20,186093.96837537206,209500,0.0,61,-0.11172330131087323
1,20000.0,20000,0.0,62,0.0
2,38432.25,38767,0.0,62,-0.008634921453813811
3,53648.876084374904,54822,0.0,62,-0.02139877997200204
4,72700.11581862137,73352,0.0,62,-0.008887067583414598
5,86581.28490872284,88347,0.0,62,-0.01998613525390971
6,100353.74900687368,101839,0.0,62,-0.014584304570216904
7,110727.13463341349,114029,0.0,62,-0.028956365192946646
8,116514.8927007965,119957,0.0,62,-0.028694509692669075
9,125918.11260389263,130568,0.0,62,-0.035612764200319905
10,130512.79228305689,138087,0.0,62,-0.05485098319858578
11,130826.25380183314,142382,0.0,62,-0.08116016208626695
12,138967.7136407756,151483,0.0,62,-0.08261842159994462
13,142191.00352070146,156934,0.0,62,-0.09394392852599527
14,155054.23122127756,169081,0.0,62,-0.08295887047463903
15,166083.0381173194,179862,0.0,62,-0.0766085214368827
16,176168.44255226885,190445,0.0,62,-0.07496420198866416
17,175965.4407659879,190474,0.0,62,-0.07617081194290083
18,183311.89297564197,198553,0.0,62,-0.07676090023499031
19,192878.70440289093,207154,0.0,62,-0.06891151315981864
20,190778.00066161188,209500,0.0,62,-0.089365151973213
1,20000.0,20000,0.0,63,0.0
2,39451.25,38628,0.0,63,0.021312260536398467
3,40481.45486328125,39567,0.0,63,0.02311155415576746
4,59533.3544000111,57973,0.0,63,0.026915191554880716
5,76427.46580211079,74872,0.0,63,0.02077500002819198
6,93121.75943223818,90564,0.0,63,0.028242562521953285
7,107221.54774661243,104637,0.0,63,0.024700132329982975
8,120065.39787256383,117610,0.0,63,0.020877458316162147
9,132436.30898727092,129585,0.0,63,0.022003387639548747
10,144318.3051274909,141738,0.0,63,0.018204751918969465
11,156974.2020739702,154670,0.0,63,0.014897537169264875
12,163714.91432004087,161535,0.0,63,0.013494996873995559
13,175525.88502023945,172593,0.0,63,0.016993070519890456
14,174621.68430686704,175901,0.0,63,-0.007272930188759345
15,177852.19495623102,181658,0.0,63,-0.020950385029940777
16,180590.99116021837,187112,0.0,63,-0.03485083180010704
17,179111.92202486141,190411,0.0,63,-0.05934046864487128
18,188299.7697866746,198290,0.0,63,-0.05038191645229418
19,191361.6014249751,203628,0.0,63,-0.06023925282880995
20,196868.2969206259,209500,0.0,63,-0.06029452543853985
1,20000.0,20000,0.0,64,0.0
2,38668.25,38843,0.0,64,-0.004498880107097804
3,55496.970146874984,55261,0.0,64,0.004270102728415781
4,71424.8836131067,71291,0.0,64,0.0018779875875873924
5,84141.76766890782,84270,0.0,64,-0.0015216842422235476
6,88729.79836670881,90814,0.0,64,-0.02295022390040289
7,102466.18824263124,104661,0.0,64,-0.020970674438126554
8,104842.12222019263,110654,0.0,64,-0.052522979556160386
9,119394.25198021556,123830,0.0,64,-0.03582127125724333
10,130934.82178744044,136946,0.0,64,-0.04389451471791483
11,130724.10013470256,137225,0.0,64,-0.047374019787192134
12,140841.15142821416,146071,0.0,64,-0.03580346935247819
13,145761.34089157498,152376,0.0,64,-0.043410111227654126
14,158200.1372139781,164306,0.0,64,-0.037161532664795556
15,162062.40742446057,171787,0.0,64,-0.05660843122901865
16,176312.90661567944,184924,0.0,64,-0.046565580369884695
17,178498.9180779113,188935,0.0,64,-0.05523636129932882
18,176277.36018693997,191603,0.0,64,-0.079986429299437
19,187846.15073074965,202011,0.0,64,-0.07011919781224958
20,196141.64923109062,209500,0.0,64,-0.06376301083011639
1,20000.0,20000,0.0,65,0.0
2,39462.25,38883,0.0,65,0.014897255870174627
3,58325.243921875,57663,0.0,65,0.011484728888108501
4,74833.62779553837,74200,0.0,65,0.008539458160894478
5,91053.34003889478,89257,0.0,65,0.02012548079024365
6,105684.54322021455,104074,0.0,65,0.015474981457564287
7,115110.2019245209,114328,0.0,65,0.006841735397460761
8,127170.49696024935,126969,0.0,65,0.0015869776106715112
9,141619.67896422456,140553,0.0,65,0.007589158283526902
10,150439.97660089444,149187,0.0,65,0.008398698283995538
11,150671.98037185482,149499,0.0,65,0.007846075036320116
12,157586.96140128956,157339,0.0,65,0.0015759690940552677
13,164733.9694005478,165477,0.0,65,-0.004490234893382198
14,176817.68323363387,176838,0.0,65,-0.00011488914354454213
15,185464.4074553619,184834,0.0,65,0.0034106682502240597
16,184640.7842998254,188558,0.0,65,-0.020774592964364253
17,187001.78661384026,193686,0.0,65,-0.03451056548310017
18,180836.69360534177,195042,0.0,65,-0.07283203820027598
19,188666.86011896012,202998,0.0,65,-0.07059744372377995
20,193664.82580253424,209500,0.0,65,-0.07558555702847619
1,20000.0,20000,0.0,66,0.0
2,20768.812500000007,20836,0.0,66,-0.003224587252831288
3,38552.54532087056,38181,0.0,66,0.00973115740474473
4,54867.2973908241,54202,0.0,66,0.012274406679164912
5,69483.92895149444,68377,0.0,66,0.01618861534572209
6,87941.12251637466,88067,0.0,66,-0.0014293377045356752
7,100837.55895281941,101243,0.0,66,-0.0040046328850447885
8,114106.84360315971,115342,0.0,66,-0.010708643831737715
9,126140.02605243678,128134,0.0,66,-0.015561630383529923
10,136903.3536753754,137870,0.0,66,-0.007011288348622605
11,150007.04589933963,150941,0.0,66,-0.00618754414413823
12,157257.25047129727,158294,0.0,66,-0.006549518798581923
13,165577.38959837926,168299,0.0,66,-0.0161712808847393
14,163386.79860014693,171726,0.0,66,-0.048561088011443085
15,171439.0688726137,180315,0.0,66,-0.049224585460922905
16,183936.71704297618,190385,0.0,66,-0.03386970064355818
17,183744.25266779828,193313,0.0,66,-0.04949872658435655
18,194136.4399069327,203163,0.0,66,-0.04443013783546854
19,195723.4126480516,207149,0.0,66,-0.05515637223422947
20,194246.45524597118,209500,0.0,66,-0.07280928283545973
1,20000.0,20000,0.0,67,0.0
2,35312.25,35993,0.0,67,-0.018913399827744284
3,50464.31947812495,50802,0.0,67,-0.006646992674994141
4,66634.47979796612,67799,0.0,67,-0.01717606752361947
5,78993.4378180484,80652,0.0,67,-0.020564427192773824
6,92638.54809663758,94712,0.0,67,-0.021892177373114535
7,106374.92910088942,109439,0.0,67,-0.027997979688324806
8,113031.74250899782,116007,0.0,67,-0.02564722379685863
9,125732.47839201131,128312,0.0,67,-0.020103510256162235
10,136883.96128679928,140029,0.0,67,-0.022459909827255185
11,144147.60825781553,148559,0.0,67,-0.029694543865968856
12,156039.58854154038,160749,0.0,67,-0.02929667654828101
13,155159.06763624167,163145,0.0,67,-0.04894990568977492
14,155248.86210771036,163299,0.0,67,-0.04929692093821542
15,168802.21253186738,176498,0.0,67,-0.043602689368336306
16,169124.5427257482,180055,0.0,67,-0.06070621351393626
17,170320.1666582223,184445,0.0,67,-0.0765801910693036
18,178279.52855752324,193235,0.0,67,-0.07739525159767516
19,189323.64135183842,203553,0.0,67,-0.06990493212166649
20,194000.61403960414,209500,0.0,67,-0.07398274921430002
1,20000.0,20000,0.0,68,0.0
2,37707.25,37968,0.0,68,-0.006867625368731563
3,50868.56887187497,51478,0.0,68,-0.011838671434885322
4,62936.87822144561,63229,0.0,68,-0.004620060076142154
5,78840.37501511235,78638,0.0,68,0.0025735015528415414
6,94688.07768626668,93744,0.0,68,0.010070806518461796
7,108489.30150243895,108288,0.0,68,0.00185894561206178
8,124585.8218886918,122298,0.0,68,0.01870694442011974
9,136093.4162771072,133936,0.0,68,0.016107814755608654
10,143576.48098277522,141657,0.0,68,0.013550202127499649
11,143742.77368150887,141894,0.0,68,0.01302925903497591
12,157089.46126390563,154445,0.0,68,0.01712234947007432
13,164754.99311408625,161318,0.0,68,0.0213057012490004
14,163184.54315009914,163862,0.0,68,-0.0041343133240217995
15,168127.59858787758,170165,0.0,68,-0.011973093245511223
16,179425.8792022586,181637,0.0,68,-0.012173295076121063
17,185035.79837467818,187528,0.0,68,-0.013289757397944931
18,180250.05130326387,189438,0.0,68,-0.04850108582616017
19,193564.24843608477,201984,0.0,68,-0.041685240236430735
20,201123.35909236662,209500,0.0,68,-0.039983966146221385
1,20000.0,20000,0.0,69,0.0
2,38734.25,38563,0.0,69,0.0044407852086196615
3,55804.488165624985,56100,0.0,69,-0.00526759063057067
4,56523.252778189206,56811,0.0,69,-0.00506499131877267
5,63937.37583859183,65457,0.0,69,-0.023215609658373687
6,78520.74343533095,80178,0.0,69,-0.020669716938175674
7,94346.35929276164,95957,0.0,69,-0.016785025659809695
8,109992.07491165304,110438,0.0,69,-0.004037786706993652
9,120094.32184594792,120030,0.0,69,0.0005358814125462375
10,127511.34061687526,128779,0.0,69,-0.009843680903910922
11,143467.18499094696,143979,0.0,69,-0.003554789302975016
12,151143.91509308398,152188,0.0,69,-0.006860494302546966
13,159178.77846375434,161572,0.0,69,-0.01481210566339256
14,166110.28212272015,169479,0.0,69,-0.01987690437918474
15,178512.06744645425,180950,0.0,69,-0.013472962440153337
16,179833.5673810431,184761,0.0,69,-0.026669224668392662
17,189205.23039990437,193265,0.0,69,-0.021006232893155175
18,199033.82745124726,202659,0.0,69,-0.01788804123553725
19,195204.19363288255,204757,0.0,69,-0.04665435793217055
20,198798.96683166234,209500,0.0,69,-0.05107891727130147
1,20000.0,20000,0.0,70,0.0
2,36783.25,36597,0.0,70,0.0050892149629751075
3,52492.94367812501,52915,0.0,70,-0.007976118716337305
4,66321.90617980326,66197,0.0,70,0.0018868858075632357
5,66690.13665542156,66588,0.0,70,0.001533859785870784
6,73532.64017028228,75100,0.0,70,-0.02087030399091509
7,93605.33771493388,94754,0.0,70,-0.012122573031915511
8,102175.19668779071,103274,0.0,70,-0.01063968968190725
9,114826.1136445431,115315,0.0,70,-0.004239572956310073
10,127031.29909579421,127042,0.0,70,-8.423123223651013e-05
11,140115.91206303542,139990,0.0,70,0.0008994361242618436
12,139677.68559313723,142749,0.0,70,-0.021515488072510306
13,154218.91353141694,155639,0.0,70,-0.00912423279886828
14,162247.73738095333,162844,0.0,70,-0.003661557189989616
15,172542.0583978337,172982,0.0,70,-0.0025432796601166916
16,180437.13064737179,179701,0.0,70,0.004096419315261379
17,189183.89578140338,188332,0.0,70,0.004523372456106123
18,197605.96270057297,197482,0.0,70,0.0006277164530082276
19,207572.04517658113,207111,0.0,70,0.0022260776906158066
20,206895.75765955914,209500,0.0,70,-0.012430751028357336
1,1000.0,1000,0.0,71,0.0
2,20959.8125,20995,0.0,71,-0.0016759942843534174
3,39749.19618694196,39783,0.0,71,-0.0008497049759454777
4,57165.562847456575,57311,0.0,71,-0.0025376830371730613
5,75494.76916794515,74715,0.0,71,0.010436581248011145
6,90598.8507563888,90773,0.0,71,-0.0019185136947242254
7,105049.16439292984,105405,0.0,71,-0.003375889256393489
8,117976.63399460114,118529,0.0,71,-0.004660176036234651
9,129622.76189963956,130768,0.0,71,-0.008757785546620264
10,141007.58951125725,142336,0.0,71,-0.009332919913042049
11,151778.02963596664,154127,0.0,71,-0.01524048585928073
12,160772.9676954698,163735,0.0,71,-0.018090404034141794
13,168574.44187247462,173094,0.0,71,-0.026110426285864206
14,173846.93760208006,180117,0.0,71,-0.03481105280412146
15,175676.78784552263,184875,0.0,71,-0.04975368305329206
16,174831.92646736585,189110,0.0,71,-0.07550141998114406
17,185522.9814633887,199623,0.0,71,-0.07063323633354517
18,179468.71432353038,201324,0.0,71,-0.10855777590585136
19,178174.64817001545,204765,0.0,71,-0.12985789480616583
20,181178.98344459478,209500,0.0,71,-0.13518384990646884
1,20000.0,20000,0.0,72,0.0
2,38859.25,39009,0.0,72,-0.0038388576995052426
3,57474.40347812501,56987,0.0,72,0.008552888871584894
4,71838.1485627043,71277,0.0,72,0.00787278592960282
5,77155.33087608764,78478,0.0,72,-0.01685401161997453
6,92275.52754901376,93939,0.0,72,-0.01770800680214014
7,108346.07033790299,110710,0.0,72,-0.021352449300849178
8,114947.19175890891,119173,0.0,72,-0.03545944333944003
9,122229.4099103814,128418,0.0,72,-0.048190986385231095
10,132872.37306118262,139748,0.0,72,-0.049200181317924994
11,142987.25376449816,150257,0.0,72,-0.04838208027247873
12,148275.329257109,157668,0.0,72,-0.059572460758625725
13,158612.0899431717,168932,0.0,72,-0.061089136793670167
14,165274.58830408897,175914,0.0,72,-0.06048075591431623
15,165333.72620809908,175997,0.0,72,-0.060587815655385735
16,169155.3955749981,182795,0.0,72,-0.07461694480156399
17,176313.02549209958,190904,0.0,72,-0.0764309522477288
18,174728.7188219714,193003,0.0,72,-0.09468392293398867
19,185530.98154157196,201987,0.0,72,-0.08147068107565356
20,194920.98706678938,209500,0.0,72,-0.0695895605403848
1,20000.0,20000,0.0,73,0.0
2,37830.25,37782,0.0,73,0.001277063151765391
3,55679.127409374996,54832,0.0,73,0.015449507757787355
4,69530.53501993926,69163,0.0,73,0.005314041032622298
5,87825.3518117721,87391,0.0,73,0.004970212170270348
6,99778.62525355813,99302,0.0,73,0.004799754824254595
7,107886.3886635063,108876,0.0,73,-0.009089343257409389
8,107935.60668220703,109171,0.0,73,-0.011316130820391606
9,122228.30654106941,123703,0.0,73,-0.011921242483453023
10,134804.77434578002,136072,0.0,73,-0.009312905331148038
11,141676.9398234289,144206,0.0,73,-0.017537829054069202
12,149776.05724322842,153416,0.0,73,-0.02372596571916603
13,162410.03835291066,164966,0.0,73,-0.015493869325129651
14,171059.80138647667,174553,0.0,73,-0.020012251943669436
15,168614.55080230598,177435,0.0,73,-0.04971087551888871
16,165148.80891785494,180274,0.0,73,-0.0839011231910595
