num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,16086.525470018387,330920,0.0,48,-0.9513884761573239
19,655359999.999851,347526,0.0,48,1884.7869627016423
20,0.00014901161193847656,364060,0.0,48,-0.9999999995906949
1,22638.37233185768,20000,0.0,49,0.13191861659288406
2,51020.077019929886,39807,0.0,49,0.281686060741324
3,85312.71532177925,59412,0.0,49,0.4359509075907098
4,124004.7986805439,78817,0.0,49,0.5733255348534441
5,170375.1663863659,97985,0.0,49,0.7387882470415461
6,178776.19192004204,117002,0.0,49,0.5279755211025626
7,164635.78179478645,135835,0.0,49,0.212027693854945
8,170862.52376437187,154444,0.0,49,0.10630729432267924
9,100603.85093092918,172870,0.0,49,-0.41803753727697585
10,477051.7633855343,191131,0.0,49,1.4959413354481181
11,39066.483825445175,209199,0.0,49,-0.8132568328460213
12,301900.0755250454,227081,0.0,49,0.3294818832268899
13,579420.3622639179,244763,0.0,49,1.3672710428615351
14,680775.880664587,262273,0.0,49,1.5956765685548533
15,655359999.999851,279621,0.0,49,2342.743853286595
16,8007.896691560745,296914,0.0,49,-0.9730295752589614
17,860332.3392570019,313900,0.0,49,1.7407847698534624
18,655359999.999851,330781,0.0,49,1980.25043457711
19,50918.122082948685,347485,0.0,49,-0.853466704798916
20,0.00014901161193847656,364073,0.0,49,-0.9999999995907095
1,18379.94322180748,20000,0.0,50,-0.08100283890962601
2,32870.45732140541,39812,0.0,50,-0.17435804979891964
3,51690.808683633804,59424,0.0,50,-0.13013582586776715
4,70066.44174456596,78859,0.0,50,-0.11149720710932216
5,131465.41371941566,98063,0.0,50,0.340621985044468
6,159942.21284985542,117033,0.0,50,0.36664199712777956
7,119390.97568392754,135871,0.0,50,-0.12129169812596112
8,20453.76405119896,154523,0.0,50,-0.8676328827993312
9,64086.30654215813,172970,0.0,50,-0.6294946722428275
10,75087.65920996666,191185,0.0,50,-0.607251305228095
11,12407.438904047012,209319,0.0,50,-0.9407247363877765
12,13004.935532808304,227176,0.0,50,-0.9427539197238779
13,13075.888305902481,244988,0.0,50,-0.9466264131063461
14,14729.072898626328,262570,0.0,50,-0.9439042049791434
15,0.00014901161193847656,279847,0.0,50,-0.9999999994675247
16,0.00014901161193847656,297010,0.0,50,-0.9999999994982943
17,0.00014901161193847656,314075,0.0,50,-0.9999999995255541
18,0.00014901161193847656,330920,0.0,50,-0.999999999549705
19,0.00014901161193847656,347572,0.0,50,-0.9999999995712784
20,0.00014901161193847656,364091,0.0,50,-0.9999999995907297
1,18902.751058340073,20000,0.0,51,-0.05486244708299637
2,29260.748773813248,39770,0.0,51,-0.26425072230793945
3,36302.45789885521,59402,0.0,51,-0.3888680869523718
4,78469.05812621117,78821,0.0,51,-0.004465077502046835
5,138011.16153597832,97979,0.0,51,0.4085789968868668
6,134018.0106461048,116995,0.0,51,0.14550203552378146
7,175279.56768870354,135835,0.0,51,0.2903858923598744
8,66576.17375254631,154505,0.0,51,-0.5691001990062049
9,93463.99739384651,172899,0.0,51,-0.45943008696495347
10,58649.68314766884,191136,0.0,51,-0.6931520846534989
11,84489.55848813057,209246,0.0,51,-0.5962190030484188
12,616641.3925588131,227128,0.0,51,1.7149510080607107
13,291771.76907658577,244864,0.0,51,0.19156662096749938
14,2663435.97099185,262373,0.0,51,9.151334058732605
15,15332131.718248129,279817,0.0,51,53.79342469631269
16,0.00014901161193847656,297074,0.0,51,-0.9999999994984023
17,4794.444888830185,314114,0.0,51,-0.9847366087190313
18,655359999.999851,330929,0.0,51,1979.364368187288
19,655359999.999851,347594,0.0,51,1884.4180451902248
20,655359999.999851,364006,0.0,51,1799.4098833531618
1,28910.80066561699,20000,0.0,52,0.44554003328084946
2,46797.82226681709,39803,0.0,52,0.17573605674992068
3,95415.1238501072,59436,0.0,52,0.6053422816156402
4,118969.30679678917,78852,0.0,52,0.5087671434686396
5,159942.21284985542,98042,0.0,52,0.6313642403241001
6,271815.1344358921,117019,0.0,52,1.3228290656721737
7,419913.46552968025,135880,0.0,52,2.090325769279366
8,593271.7184722424,154528,0.0,52,2.8392506113600278
9,798439.6617114544,172995,0.0,52,3.615391553001268
10,769389.712959528,191259,0.0,52,3.02276344098593
11,272504.9303472042,209276,0.0,52,0.30213177978938915
12,41387.10603117943,227231,0.0,52,-0.8178632931634353
13,9101.973921060562,244951,0.0,52,-0.962841654367361
14,0.00014901161193847656,262487,0.0,52,-0.9999999994323086
15,649.7828662395477,279889,0.0,52,-0.9976784265682483
16,0.00014901161193847656,297118,0.0,52,-0.9999999994984766
17,0.00014901161193847656,314203,0.0,52,-0.9999999995257474
18,60265.444964170456,331114,0.0,52,-0.8179918548772614
19,0.00014901161193847656,347870,0.0,52,-0.9999999995716456
20,0.00014901161193847656,364411,0.0,52,-0.9999999995910891
1,21748.954206705093,20000,0.0,53,0.08744771033525467
2,34010.785073041916,39798,0.0,53,-0.14541471749731352
3,51846.84678912163,59405,0.0,53,-0.12723092687279475
4,53085.63366532326,78810,0.0,53,-0.32640992684528286
5,103645.98736166954,98003,0.0,53,0.057579741045371474
6,100745.13718485832,117025,0.0,53,-0.13911440132571398
7,181927.08626389503,135850,0.0,53,0.339176196274531
8,118792.80522465706,154473,0.0,53,-0.2309801374696092
9,71166.9085919857,172908,0.0,53,-0.5884117068499681
10,19507.973939180374,191149,0.0,53,-0.8979436254483132
11,116026.02705359459,209162,0.0,53,-0.44528151837525654
12,26194.8461830616,227082,0.0,53,-0.8846458716099841
13,17141.042798757553,244821,0.0,53,-0.9299854064857281
14,0.00014901161193847656,262449,0.0,53,-0.9999999994322264
15,0.00014901161193847656,279871,0.0,53,-0.9999999994675703
16,1802.181452512741,297076,0.0,53,-0.9939336013258805
17,202051.07495188713,314052,0.0,53,-0.3566317840615977
18,655359999.999851,330915,0.0,53,1979.4481513375065
19,655359999.999851,347703,0.0,53,1883.8269931517732
20,0.00014901161193847656,364231,0.0,53,-0.999999999590887
1,22189.198285341263,20000,0.0,54,0.10945991426706314
2,37827.01954245567,39781,0.0,54,-0.049118434869518786
3,55402.0257294178,59408,0.0,54,-0.06743156259396377
4,79663.57573866844,78838,0.0,54,0.010471799622877823
5,68756.78434967995,98030,0.0,54,-0.2986148694309911
6,101779.88216280937,117013,0.0,54,-0.13018312356054992
7,120794.75834965706,135782,0.0,54,-0.11037723446659307
8,37120.834439992905,154391,0.0,54,-0.7595660728928959
9,66587.68698573112,172824,0.0,54,-0.6147081019665607
10,58411.555141210556,191075,0.0,54,-0.6943003786931281
11,42927.527874708176,209121,0.0,54,-0.7947239738012529
12,179116.50195717812,227097,0.0,54,-0.21127755119099717
13,655359999.999851,244775,0.0,54,2676.3976100494374
14,655359999.999851,262346,0.0,54,2497.0750611781805
15,655359999.999851,279673,0.0,54,2342.3080776472916
16,655359999.999851,296830,0.0,54,2206.8630866147323
17,371745.77102065086,313834,0.0,54,0.18452994583330953
18,655359999.999851,330691,0.0,54,1980.7896465275771
19,655359999.999851,347402,0.0,54,1885.4600664355733
20,655359999.999851,363941,0.0,54,1799.731437238044
1,22100.440710783005,20000,0.0,55,0.10502203553915024
2,47460.44918894768,39799,0.0,55,0.19250356011326109
3,73645.85980772972,59391,0.0,55,0.24001717108197743
4,83106.58559203148,78786,0.0,55,0.05483950945639427
5,83127.52231955528,98017,0.0,55,-0.15190709448814713
6,163802.35239863396,117068,0.0,55,0.39920689170938223
7,209110.97779870033,135897,0.0,55,0.5387460929873384
8,109240.20305275917,154557,0.0,55,-0.29320442909244376
9,358228.1856238842,173009,0.0,55,1.0705754360980309
10,55711.75053715706,191309,0.0,55,-0.7087865676096939
11,229637.8619968891,209339,0.0,55,0.09696646108412248
12,46767.174154520035,227230,0.0,55,-0.7941857406393521
13,48108.52214694023,244968,0.0,55,-0.8036130345721064
14,69601.74188017845,262478,0.0,55,-0.7348282832078176
15,3013195.9752738476,279850,0.0,55,9.767182330798098
16,13179543.287307024,297072,0.0,55,43.364811518106805
17,655359999.999851,314019,0.0,55,2086.007474069566
18,655359999.999851,330937,0.0,55,1979.3164952841507
19,655359999.999851,347588,0.0,55,1884.4505909290626
20,0.00014901161193847656,364188,0.0,55,-0.9999999995908387
1,22729.294449090958,20000,0.0,56,0.13646472245454788
2,44595.68575024605,39804,0.0,56,0.12038201563275168
3,69120.98541855812,59415,0.0,56,0.16335917560478197
4,83863.66412043571,78810,0.0,56,0.06412465575987457
5,144191.48609042168,98020,0.0,56,0.47104148225282266
6,171547.2038090229,117025,0.0,56,0.4659021902074164
7,158981.601446867,135883,0.0,56,0.1699888981466923
8,305638.6686861515,154436,0.0,56,0.9790636165541163
9,275034.1461598873,172865,0.0,56,0.5910343109356279
10,307596.8126952648,191076,0.0,56,0.6098139624822836
11,91975.27751326561,209142,0.0,56,-0.5602256958752159
12,2803051.541298628,227027,0.0,56,11.346776116050636
13,187852.50768065453,244762,0.0,56,-0.23250950849946264
14,69828.45261693001,262316,0.0,56,-0.7338002538277116
15,24790.971726179123,279672,0.0,56,-0.9113569762930178
16,948.9770233631134,296877,0.0,56,-0.9968034673505758
17,5415.3309762477875,313958,0.0,56,-0.9827514158701234
18,0.00014901161193847656,330839,0.0,56,-0.9999999995495947
19,0.00014901161193847656,347516,0.0,56,-0.9999999995712093
20,655359999.999851,364076,0.0,56,1799.0637229585334
1,20235.294848680496,20000,0.0,57,0.01176474243402481
2,44061.60309910774,39795,0.0,57,0.10721455205698562
3,65531.664341688156,59415,0.0,57,0.1029481501588514
4,75295.26069760323,78864,0.0,57,-0.04525181708253163
5,68601.28983855247,98106,0.0,57,-0.30074317739432377
6,131698.449999094,117192,0.0,57,0.12378362003459288
7,100961.42217516899,136024,0.0,57,-0.25776758384425547
8,64550.28936266899,154673,0.0,57,-0.5826660802941108
9,31073.784083127975,173136,0.0,57,-0.8205238420482859
10,36227.98249125481,191412,0.0,57,-0.8107329608840887
11,1005.3671896457672,209466,0.0,57,-0.995200332322927
12,4353.353232145309,227391,0.0,57,-0.9808552087279386
13,2949.64537024498,245053,0.0,57,-0.9879632350134666
14,815.6992495059967,262550,0.0,57,-0.9968931660654885
15,0.00014901161193847656,279885,0.0,57,-0.999999999467597
16,0.00014901161193847656,297087,0.0,57,-0.9999999994984243
17,36553.102880716324,314058,0.0,57,-0.8836103430553709
18,655359999.999851,330966,0.0,57,1979.1429754109213
19,655359999.999851,347615,0.0,57,1884.3041439519325
20,655359999.999851,364131,0.0,57,1798.7918331585363
1,21147.27571606636,20000,0.0,58,0.057363785803318024
2,41319.73519921303,39770,0.0,58,0.038967442776289364
3,44685.32934784889,59368,0.0,58,-0.24731624195106974
4,80389.06022906303,78766,0.0,58,0.020606101986428586
5,109123.04177880287,97988,0.0,58,0.1136367900028868
6,87269.45325732231,117010,0.0,58,-0.25417098318671644
7,93344.77558732033,135877,0.0,58,-0.3130200432205574
8,186072.3377764225,154540,0.0,58,0.20403997525833117
9,134355.46770691872,173031,0.0,58,-0.22351793778618445
10,115733.72051119804,191268,0.0,58,-0.39491331267541857
11,64365.65771698952,209372,0.0,58,-0.6925775284326963
12,382477.36170887947,227259,0.0,58,0.6830020448425782
13,118284.73463654518,244949,0.0,58,-0.5171046436746213
14,5894135.802835226,262496,0.0,58,21.454192836596466
15,25422322.15717435,279938,0.0,58,89.81411654428605
16,220894.3910896778,297170,0.0,58,-0.25667331463580506
17,655359999.999851,314227,0.0,58,2084.625996492507
18,655359999.999851,331032,0.0,58,1978.748181444244
19,655359999.999851,347716,0.0,58,1883.7565254398733
20,4604.883044958115,364209,0.0,58,-0.9873564820063258
1,20978.45122218132,20000,0.0,59,0.04892256110906601
2,41904.50057387352,39804,0.0,59,0.052771092701073254
3,81530.84382414818,59412,0.0,59,0.37229589685834813
4,160714.94057774544,78788,0.0,59,1.039840338347787
5,232607.48729109764,97999,0.0,59,1.3735700087868004
6,206017.6508128643,117067,0.0,59,0.7598268582338686
7,147610.28245091438,135872,0.0,59,0.08639221069031429
8,362896.79661393166,154533,0.0,59,1.3483449917747772
9,316125.5334317684,173001,0.0,59,0.82730465969427
10,95431.66741728783,191279,0.0,59,-0.5010865415582064
11,62020.29183506966,209315,0.0,59,-0.7036987705846707
12,161934.7320497036,227228,0.0,59,-0.2873469288569032
13,1523.4796702861786,245033,0.0,59,-0.9937825530835186
14,445895.5906331539,262540,0.0,59,0.6983910666304332
15,2522484.8271906376,279910,0.0,59,8.011771023509834
16,6059765.20255208,297067,0.0,59,19.398648125009107
17,1051.410585641861,314186,0.0,59,-0.9966535409418565
18,0.00014901161193847656,331126,0.0,59,-0.9999999995499852
19,0.00014901161193847656,347697,0.0,59,-0.9999999995714326
20,0.00014901161193847656,364116,0.0,59,-0.9999999995907578
1,21232.197731733322,20000,0.0,60,0.06160988658666611
2,34909.5056951046,39791,0.0,60,-0.12267835201164587
3,53433.497697114944,59364,0.0,60,-0.09990065195884805
4,67641.68724417686,78794,0.0,60,-0.14153758859587195
5,64291.09498858452,98055,0.0,60,-0.34433639295717183
6,159355.03646731377,117036,0.0,60,0.3615899079540805
7,142873.6673295498,135839,0.0,60,0.05178680150435287
8,57108.80145430565,154402,0.0,60,-0.6301291339859222
9,102059.55252051353,172810,0.0,60,-0.4094117671401335
10,78530.82492947578,191023,0.0,60,-0.5888933535256184
11,41073.88988137245,209115,0.0,60,-0.803582287825491
12,444747.2144663334,227090,0.0,60,0.9584623473791598
13,633559.777289629,244900,0.0,60,1.5870141988143283
14,3842.8933918476105,262431,0.0,60,-0.9853565569927043
15,142.17689633369446,279840,0.0,60,-0.9994919350474067
16,0.00014901161193847656,297051,0.0,60,-0.9999999994983635
17,0.00014901161193847656,313997,0.0,60,-0.9999999995254362
18,0.00014901161193847656,330915,0.0,60,-0.9999999995496982
19,0.00014901161193847656,347593,0.0,60,-0.9999999995713044
20,655359999.999851,364202,0.0,60,1798.4409695714219
1,18087.724596261978,20000,0.0,61,-0.09561377018690109
2,28852.885216474533,39823,0.0,61,-0.27547183244671336
3,53005.68088889122,59417,0.0,61,-0.10790378361594796
4,54136.11337542534,78804,0.0,61,-0.31302835674045304
5,61662.94381022453,98009,0.0,61,-0.3708440672772446
6,71815.64018130302,117045,0.0,61,-0.38642709913876694
7,75842.14821457863,135820,0.0,61,-0.4415980841217889
8,51036.09725832939,154453,0.0,61,-0.669568753871214
9,29193.439334630966,172922,0.0,61,-0.8311756784294019
10,9901.729375123978,191224,0.0,61,-0.9482192121536838
11,1557.1238100528717,209331,0.0,61,-0.9925614275475068
12,19764.001220464706,227187,0.0,61,-0.9130055803348576
13,122737.22037672997,244886,0.0,61,-0.49879854145712715
14,43303.3062517643,262405,0.0,61,-0.8349753005782501
15,2113.2074296474457,279782,0.0,61,-0.9924469500194886
16,655359999.999851,296937,0.0,61,2206.0674924305526
17,228828.2571732998,313998,0.0,61,-0.27124294685539463
18,655359999.999851,330848,0.0,61,1979.8492117221533
19,655359999.999851,347598,0.0,61,1884.3963486552022
20,655359999.999851,364155,0.0,61,1798.673216075163
1,17238.693684339523,20000,0.0,62,-0.13806531578302383
2,39297.34364151955,39794,0.0,62,-0.012480684487120005
3,66796.31665349007,59381,0.0,62,0.12487692449588364
4,53594.8221385479,78801,0.0,62,-0.31987129429134276
5,62411.58738732338,98016,0.0,62,-0.36325102649237495
6,46260.477751493454,117000,0.0,62,-0.6046113012692867
7,34811.150282621384,135858,0.0,62,-0.7437681234625757
8,52414.817065000534,154423,0.0,62,-0.660576358023089
9,57757.39327073097,172812,0.0,62,-0.6657790357687489
10,56370.06267905235,191116,0.0,62,-0.7050479149885287
11,10877.329558134079,209253,0.0,62,-0.9480182861983624
12,1647.6382315158844,227107,0.0,62,-0.9927451015093507
13,0.00014901161193847656,244784,0.0,62,-0.9999999993912526
14,437.11885809898376,262345,0.0,62,-0.9983338014519088
15,968.6608612537384,279720,0.0,62,-0.9965370339580518
16,47013.248056173325,296910,0.0,62,-0.8416582531535707
17,396751.72701478004,313970,0.0,62,0.2636612638620889
18,655359999.999851,330841,0.0,62,1979.8911229256682
19,655359999.999851,347573,0.0,62,1884.5319601921065
20,655359999.999851,364127,0.0,62,1798.8116041926332
1,19518.511444330215,20000,0.0,63,-0.024074427783489227
2,45227.003544569016,39789,0.0,63,0.13667102828844693
3,57212.944477796555,59377,0.0,63,-0.03644602324474873
4,90814.6958053112,78775,0.0,63,0.1528365065732936
5,82855.75941205025,97981,0.0,63,-0.15436911837958128
6,61338.258534669876,117001,0.0,63,-0.47574586085016474
7,129944.37888264656,135871,0.0,63,-0.04361947080210964
8,73048.24337363243,154544,0.0,63,-0.5273304471630575
9,71482.10182785988,173023,0.0,63,-0.5868635856050358
10,45757.31918215752,191266,0.0,63,-0.7607660578348608
11,107255.47060370445,209325,0.0,63,-0.48761270462818845
12,118244.10900473595,227184,0.0,63,-0.47952272605141233
13,9529227.890223265,244958,0.0,63,37.90147653974667
14,655359999.999851,262500,0.0,63,2495.609523808956
15,655359999.999851,279845,0.0,63,2340.8678196853652
16,90986.46864295006,297075,0.0,63,-0.6937255957487165
17,14489297.307878733,314058,0.0,63,45.13573705455276
18,0.00014901161193847656,330954,0.0,63,-0.9999999995497513
19,655359999.999851,347633,0.0,63,1884.206525271913
20,655359999.999851,364206,0.0,63,1798.421206679327
1,21232.197731733322,20000,0.0,64,0.06160988658666611
2,37374.27398562431,39823,0.0,64,-0.06149024469215495
3,53219.15730834007,59385,0.0,64,-0.10382828477999373
4,72069.08866763115,78786,0.0,64,-0.08525513837951985
5,75352.14111208916,98020,0.0,64,-0.23125748712416694
6,69155.77217936516,117030,0.0,64,-0.4090765429431329
7,85130.21305203438,135873,0.0,64,-0.3734574709321618
8,127180.45577406883,154516,0.0,64,-0.176910767984747
9,99615.71857333183,172961,0.0,64,-0.42405676092684574
10,57029.02749180794,191276,0.0,64,-0.70184953945185
11,19378.403276205063,209377,0.0,64,-0.9074473161989852
12,17354.342490434647,227334,0.0,64,-0.9236614739087218
13,682040.9192144871,244982,0.0,64,1.7840450286734824
14,2052559.6870481968,262558,0.0,64,6.817547692502978
15,5452.93316245079,279932,0.0,64,-0.9805205079717546
16,0.00014901161193847656,297068,0.0,64,-0.9999999994983922
17,0.00014901161193847656,314140,0.0,64,-0.9999999995256522
18,0.00014901161193847656,330960,0.0,64,-0.9999999995497595
19,0.00014901161193847656,347636,0.0,64,-0.9999999995713573
20,55548.29016327858,364122,0.0,64,-0.8474459380007838
1,21403.0684530735,20000,0.0,65,0.07015342265367508
2,39614.12087082863,39803,0.0,65,-0.004745349073471132
3,55625.20191073418,59395,0.0,65,-0.06346995688636793
4,70031.19394183159,78799,0.0,65,-0.11126798637252264
5,87754.60824370384,98011,0.0,65,-0.1046453128352548
6,175937.53203749657,117017,0.0,65,0.5035211297289844
7,80217.16728806496,135768,0.0,65,-0.4091599840311049
8,61991.306096315384,154400,0.0,65,-0.5985019035212734
9,66772.17021584511,172835,0.0,65,-0.6136652285946417
10,86912.8368794918,191144,0.0,65,-0.5453017783477807
11,181849.0745127201,209224,0.0,65,-0.13084027399954065
12,58273.6299932003,227138,0.0,65,-0.7434439415984982
13,2388.3096873760223,244919,0.0,65,-0.9902485732532958
14,47447.301000356674,262505,0.0,65,-0.8192518199639752
15,948324.2605626583,279944,0.0,65,2.3875498691261763
16,655359999.999851,297147,0.0,65,2204.507711670826
17,655359999.999851,314112,0.0,65,2085.3895680516853
18,17123.95802140236,330978,0.0,65,-0.9482625491077885
19,518857.5677573681,347680,0.0,65,0.4923422910646804
20,655359999.999851,364219,0.0,65,1798.3569802779398
1,23849.331587553024,20000,0.0,66,0.19246657937765121
2,46330.213099718094,39785,0.0,66,0.16451459343265284
3,56583.82669091225,59402,0.0,66,-0.047442397715358964
4,57155.46265244484,78851,0.0,66,-0.27514600128793754
5,101497.78380990028,98102,0.0,66,0.034614827525435606
6,173562.90116906166,117138,0.0,66,0.48169595834879936
7,323372.06706404686,136000,0.0,66,1.3777357872356386
8,285293.42636466026,154599,0.0,66,0.8453769194151337
9,95879.44075465202,173046,0.0,66,-0.445930904183558
10,79055.95734715462,191367,0.0,66,-0.5868882443307644
11,417235.1022064686,209497,0.0,66,0.9916041862483405
12,3329860.9779775143,227403,0.0,66,13.64299493840237
13,12191239.099353552,245116,0.0,66,48.73661082652112
14,655359999.999851,262712,0.0,66,2493.5948414988693
15,655359999.999851,280025,0.0,66,2339.362467636286
16,655359999.999851,297144,0.0,66,2204.5299787303497
17,655359999.999851,314169,0.0,66,2085.011032278331
18,655359999.999851,330987,0.0,66,1979.0173420703863
19,655359999.999851,347643,0.0,66,1884.152297039926
20,655359999.999851,364132,0.0,66,1798.7868904678826
1,18902.751058340073,20000,0.0,67,-0.05486244708299637
2,38208.508640527725,39796,0.0,67,-0.039890726692940866
3,71311.43167614937,59406,0.0,67,0.20040789947394821
4,94267.20038056374,78796,0.0,67,0.1963449969613145
5,100351.93845629692,98005,0.0,67,0.023947129802529676
6,135005.1997601986,116988,0.0,67,0.15400895613395044
7,128611.81870102882,135814,0.0,67,-0.05302974140347222
8,117977.59279608727,154463,0.0,67,-0.2362080705664964
9,108612.8081381321,172901,0.0,67,-0.37182082152137874
10,183096.9925224781,191182,0.0,67,-0.04228958519903493
11,2178602.8982698917,209301,0.0,67,9.408946437283586
12,3133334.7837626934,227219,0.0,67,12.789932988714384
13,1046512.0624005795,244908,0.0,67,3.2730823917576375
14,624412.4825298786,262482,0.0,67,1.3788773421791918
15,6437.832564115524,279874,0.0,67,-0.976997389667795
16,269971.0036814213,297083,0.0,67,-0.09126067906470152
17,655359999.999851,314154,0.0,67,2085.1106336378048
18,655359999.999851,331005,0.0,67,1978.909669037782
19,655359999.999851,347741,0.0,67,1883.6210254179146
20,655359999.999851,364279,0.0,67,1798.0606101363269
1,18015.400022268295,20000,0.0,68,-0.09922999888658524
2,37374.27398562431,39791,0.0,68,-0.06073549331194709
3,61880.36069273949,59360,0.0,68,0.0424589065488458
4,69749.85226988792,78769,0.0,68,-0.11450123437027353
5,58096.778839826584,97968,0.0,68,-0.4069820876222176
6,77419.16701197624,117025,0.0,68,-0.33843907701793424
7,103567.54764914513,135871,0.0,68,-0.2377508986528021
8,50618.02789568901,154577,0.0,68,-0.6725384248905787
9,24109.547585248947,173017,0.0,68,-0.8606521464061396
10,13550.287038087845,191265,0.0,68,-0.9291543824636612
11,7934.980541467667,209339,0.0,68,-0.9620950680882795
12,6174.665838479996,227288,0.0,68,-0.9728332959132027
13,2709.95631814003,245040,0.0,68,-0.9889407593938131
14,0.00014901161193847656,262640,0.0,68,-0.9999999994326393
15,0.00014901161193847656,280005,0.0,68,-0.9999999994678251
16,0.00014901161193847656,297142,0.0,68,-0.9999999994985171
17,0.00014901161193847656,314148,0.0,68,-0.9999999995256643
18,0.00014901161193847656,331101,0.0,68,-0.9999999995499512
19,137.0362937450409,347922,0.0,68,-0.9996061292653381
20,655359999.999851,364423,0.0,68,1797.3497199678698
1,19285.281151533127,20000,0.0,69,-0.03573594242334366
2,44775.15384554863,39804,0.0,69,0.12489081111317028
3,53648.70563149452,59433,0.0,69,-0.09732462383701779
4,58521.763533353806,78867,0.0,69,-0.25796894095941514
5,75580.0960958004,98033,0.0,69,-0.22903414058734917
6,76923.74125123024,117043,0.0,69,-0.3427736707771482
7,91862.31270432472,135923,0.0,69,-0.3241591731765432
8,52554.89602684975,154607,0.0,69,-0.6600742784812477
9,270980.62738776207,173036,0.0,69,0.5660361276714792
10,276855.60777783394,191288,0.0,69,0.44732344829698645
11,2090352.343171835,209465,0.0,69,8.979482697213545
12,903210.2932035923,227350,0.0,69,2.9727745467499114
13,862723.6814796925,245027,0.0,69,2.5209331276948763
14,655359999.999851,262576,0.0,69,2494.886905124044
15,655359999.999851,279954,0.0,69,2339.956014201801
16,655359999.999851,297142,0.0,69,2204.54482368649
17,3038420.0187027454,314185,0.0,69,8.670799111042047
18,143818.80059838295,331062,0.0,69,-0.5655834840652719
19,540.1061475276947,347745,0.0,69,-0.9984468327437412
20,0.00014901161193847656,364372,0.0,69,-0.9999999995910454
1,18233.24754834175,20000,0.0,70,-0.08833762258291245
2,41485.9701693058,39794,0.0,70,0.04251822308151484
3,69890.38065075874,59391,0.0,70,0.17678403547269356
4,98396.63848280907,78770,0.0,70,0.2491638756228141
5,144118.45907568932,97987,0.0,70,0.47079162619214093
6,114053.94658446312,117019,0.0,70,-0.025338222130909343
7,118661.54000163078,135793,0.0,70,-0.1261586385039672
8,94836.42116189003,154394,0.0,70,-0.3857506045449303
9,135443.69146227837,172812,0.0,70,-0.2162367690769254
10,59590.928107500076,191047,0.0,70,-0.6880823666035055
11,18639.292269945145,209160,0.0,70,-0.9108850054028249
12,21758.660525083542,227034,0.0,70,-0.9041612246399943
13,35396.081656217575,244751,0.0,70,-0.8553792153812749
14,5561.302155256271,262253,0.0,70,-0.9787941333168495
15,3025.817424058914,279562,0.0,70,-0.9891765782758067
16,4379.17485833168,296795,0.0,70,-0.9852451191619411
17,0.00014901161193847656,313791,0.0,70,-0.9999999995251246
18,0.00014901161193847656,330678,0.0,70,-0.9999999995493755
19,655359999.999851,347426,0.0,70,1885.329750795424
20,655359999.999851,364006,0.0,70,1799.4098833531618
1,18751.87560915947,20000,0.0,71,-0.06240621954202652
2,48423.438519239426,39802,0.0,71,0.21660817343951122
3,80227.26848721504,59397,0.0,71,0.35069563256082026
4,88688.37550282478,78829,0.0,71,0.1250729490774307
5,125297.00264334679,98025,0.0,71,0.27821476810351226
6,168589.53341841698,117084,0.0,71,0.43990240697633304
7,222830.46886324883,135918,0.0,71,0.6394478204744686
8,202267.93840527534,154538,0.0,71,0.30885567566084293
9,156424.51599240303,172976,0.0,71,-0.09568659240355291
10,556718.1403934956,191261,0.0,71,1.9107771076879005
11,458937.03028559685,209319,0.0,71,1.1925244735814562
12,478331.08589053154,227190,0.0,71,1.105423151945647
13,655359999.999851,244884,0.0,71,2675.2058770677177
14,709325.3360688686,262390,0.0,71,1.7033245781808324
15,655359999.999851,279747,0.0,71,2341.688214707757
16,1733887.389153242,297009,0.0,71,4.837827773411722
17,276606.37125372887,314117,0.0,71,-0.11941610529284036
18,465.4593765735626,330987,0.0,71,-0.9985937230870894
19,0.00014901161193847656,347694,0.0,71,-0.9999999995714288
20,0.00014901161193847656,364298,0.0,71,-0.9999999995909623
1,20644.84193921089,20000,0.0,72,0.032242096960544586
2,42157.65044093132,39804,0.0,72,0.059131002937677625
3,102708.65723490715,59375,0.0,72,0.7298300165879099
4,120848.20106625557,78794,0.0,72,0.5337233934849807
5,206122.63217568398,98009,0.0,72,1.103099023310961
6,248649.2545902729,117040,0.0,72,1.1244809859045874
7,153300.68781971931,135869,0.0,72,0.1282977560717994
8,134604.33408617973,154495,0.0,72,-0.1287463407477282
9,858289.5587384701,172927,0.0,72,3.9633056650405667
10,1604387.0176374912,191222,0.0,72,7.3901800924448615
11,587604.3082773685,209332,0.0,72,1.8070448296360258
12,170110.08366942406,227175,0.0,72,-0.2511936451219366
13,55051.27653479576,244897,0.0,72,-0.7752064070413449
14,658630.4117739201,262336,0.0,72,1.5106367855495244
15,58646.77533507347,279746,0.0,72,-0.7903570548459192
16,11326296.686679125,296901,0.0,72,37.148395211464845
17,2632474.832087755,313986,0.0,72,7.384051620415417
18,655359999.999851,330836,0.0,72,1979.9210605854591
19,655359999.999851,347398,0.0,72,1885.4817874594874
20,655359999.999851,363951,0.0,72,1799.6819599337575
1,17728.986591100693,20000,0.0,73,-0.11355067044496536
2,33603.854924440384,39795,0.0,73,-0.1555759536514541
3,37789.08148407936,59426,0.0,73,-0.36409851775183655
4,44061.60309910774,78826,0.0,73,-0.4410270329699878
5,53635.229617357254,98045,0.0,73,-0.4529529336798689
6,94612.49276995659,117052,0.0,73,-0.19170545766021435
