num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,55094.06455014966,54890,0.0,48,0.0037176999480718156
4,69431.21939648599,69165,0.0,48,0.003849047878059578
5,76513.15905600763,76259,0.0,48,0.0033328401370019177
6,86595.01418122108,86269,0.0,48,0.0037790420802499
7,96120.73192257155,95467,0.0,48,0.006847726675935636
8,107253.88601036268,106456,0.0,48,0.007494983940432473
9,122256.79550152244,121162,0.0,48,0.00903579919052544
10,135632.31932891914,134481,0.0,48,0.008561204400020377
11,146627.37070560092,145640,0.0,48,0.0067795297006379785
12,161533.63322523274,160637,0.0,48,0.005581735373747898
13,172940.66269992903,172174,0.0,48,0.004452836664821815
14,182589.6515669596,181946,0.0,48,0.0035375966878062578
15,188259.20267504538,187574,0.0,48,0.0036529725604048566
16,191596.19758558346,191064,0.0,48,0.002785441451992321
17,193435.84025352856,193034,0.0,48,0.002081707126871726
18,193435.84025352856,193034,0.0,48,0.002081707126871726
19,202215.23769228443,201965,0.0,48,0.001239015137694288
20,210221.8085931441,209500,0.0,48,0.0034453870794467177
1,19994.72023230978,20000,0.0,49,-0.000263988384510958
2,36069.232025254445,36007,0.0,49,0.0017283313037588534
3,54080.83080383969,53946,0.0,49,0.002499366103875979
4,70730.04165813017,70400,0.0,49,0.004688091734803534
5,87991.12681881414,87695,0.0,49,0.003376781102846688
6,103136.42642398634,102715,0.0,49,0.0041028712844895145
7,114481.8119423473,114149,0.0,49,0.002915592272795174
8,122439.7188361954,122383,0.0,49,0.00046345355315201563
9,133503.01218885725,133301,0.0,49,0.0015154589152162898
10,144301.66369432976,143896,0.0,49,0.0028191450375949544
11,155610.65385205255,155075,0.0,49,0.003454159935853942
12,167981.56286847463,167307,0.0,49,0.004031886702138185
13,175793.5960726992,174701,0.0,49,0.0062540916920865094
14,186524.74141142087,185522,0.0,49,0.005404973056677191
15,191851.50595377074,191220,0.0,49,0.003302509955918534
16,200264.23252462168,199452,0.0,49,0.004072320782051214
17,200354.4182134919,199555,0.0,49,0.004006004427310316
18,206974.45972495087,205917,0.0,49,0.005135368740564723
19,208851.68941874115,207687,0.0,49,0.005607907181196477
20,210645.8326861545,209500,0.0,49,0.005469368430331704
1,19898.32621936598,20000,0.0,50,-0.005083689031701033
2,38669.329117785725,38825,0.0,50,-0.0040095526648879715
3,54361.48372258154,54709,0.0,50,-0.0063520860812381385
4,72830.97131005877,73413,0.0,50,-0.007928142017643077
5,85597.62435040832,85964,0.0,50,-0.004261966050808187
6,94110.68191082554,94325,0.0,50,-0.002272123924457524
7,108960.21397525912,109660,0.0,50,-0.006381415509218335
8,122197.53360737697,122915,0.0,50,-0.005837093866680452
9,128770.13177159592,129351,0.0,50,-0.0044906357771032634
10,140257.55610013934,140877,0.0,50,-0.004397054876670172
11,150106.29517544957,151085,0.0,50,-0.0064778424367106366
12,152436.0074721058,153409,0.0,50,-0.006342473569961411
13,152640.0889293113,153619,0.0,50,-0.006372330705763518
14,162150.6842132858,162958,0.0,50,-0.004954134112557837
15,168896.7167710882,170061,0.0,50,-0.006846268273806509
16,176044.82968034007,177055,0.0,50,-0.005705404081556163
17,185127.73722627736,186325,0.0,50,-0.006425668985496541
18,195499.54197570993,196593,0.0,50,-0.005562039463714731
19,204386.20521717955,205328,0.0,50,-0.004586782040542199
20,208461.08763379502,209500,0.0,50,-0.004959008907899677
1,1001.9392372333549,1000,0.0,51,0.001939237233354902
2,20770.02970942731,20823,0.0,51,-0.0025438356899914394
3,38358.51458298743,38463,0.0,51,-0.0027165176146574394
4,55525.83284083486,55499,0.0,51,0.0004834833210483196
5,72875.78874578615,72586,0.0,51,0.003992350395202252
6,86341.19072020869,86000,0.0,51,0.003967333955914973
7,97215.3196860332,96849,0.0,51,0.0037823796428790744
8,106667.08000082667,106331,0.0,51,0.003160696323994573
9,120750.5518763797,120438,0.0,51,0.00259512675716718
10,133029.61806445598,133156,0.0,51,-0.0009491268552977031
11,144409.14090186972,144509,0.0,51,-0.0006910233835282516
12,149918.77639767076,150052,0.0,51,-0.0008878495610137506
13,160179.52387147132,160524,0.0,51,-0.002145947824180063
14,167888.2370275121,168267,0.0,51,-0.0022509640778518272
15,172821.52016151036,173491,0.0,51,-0.003858873592806786
16,175413.8092483957,176118,0.0,51,-0.003998403068421736
17,188650.27133125506,189216,0.0,51,-0.0029898564008590065
18,197619.04761904763,198246,0.0,51,-0.003162497003482376
19,207521.98782212927,208307,0.0,51,-0.0037685347965777686
20,208594.3527233452,209500,0.0,51,-0.0043228986952496915
1,20007.68049155146,20000,0.0,52,0.0003840245775729272
2,38544.451987420165,38468,0.0,52,0.0019874177867361207
3,56639.150389248294,56454,0.0,52,0.0032796682121425274
4,72589.35814017708,72227,0.0,52,0.005016934666773906
5,86466.2775737008,85991,0.0,52,0.005527061828572817
6,98997.0548435883,98469,0.0,52,0.005362650616826571
7,116525.20353369131,115657,0.0,52,0.007506709785757113
8,116816.26989289277,116002,0.0,52,0.007019447017230489
9,127071.4593882695,126371,0.0,52,0.005542880789655098
10,135637.87171874265,134909,0.0,52,0.005402691582790265
11,142718.44660194175,141749,0.0,52,0.006839177715128467
12,153929.55994007262,153119,0.0,52,0.005293660094910628
13,158926.49076927057,157981,0.0,52,0.005984838488619357
14,162081.97924310723,161218,0.0,52,0.005359074316188189
15,171112.918530568,170219,0.0,52,0.005251579028005015
16,172494.41386451578,171684,0.0,52,0.0047203808422204745
17,183776.49763046624,183024,0.0,52,0.0041114697005105415
18,192628.6834635531,191431,0.0,52,0.006256476033417327
19,202471.1896191888,200979,0.0,52,0.007424604656152176
20,211003.2966349443,209500,0.0,52,0.007175640262263968
1,19950.100758084638,20000,0.0,53,-0.0024949620957680965
2,36638.15483835706,36709,0.0,53,-0.0019299126002598125
3,54137.83004762858,54293,0.0,53,-0.002858010284409033
4,54777.19822315776,54917,0.0,53,-0.0025456921689502934
5,69150.35775300665,69187,0.0,53,-0.0005296117333219522
6,85277.8240972338,85358,0.0,53,-0.0009392898470700423
7,100879.85375946647,100838,0.0,53,0.00041505939691849033
8,112530.81696846042,112509,0.0,53,0.0001939130954894433
9,125189.72234107237,125234,0.0,53,-0.0003535594082088948
10,130239.67950636613,130238,0.0,53,1.289567074223029e-05
11,136389.85414746,136415,0.0,53,-0.00018433348634687161
12,146877.00587567274,147029,0.0,53,-0.001033769693919311
13,153678.3358701167,153682,0.0,53,-2.3842283958517283e-05
14,156574.72738935213,156690,0.0,53,-0.000735673052829573
15,164075.2086194148,164096,0.0,53,-0.00012670254354280657
16,167558.52842809365,167642,0.0,53,-0.000497915629176181
17,177654.37583296312,177958,0.0,53,-0.0017061563236093703
18,188118.01313818136,189036,0.0,53,-0.004856148362315351
19,196779.9376762131,197864,0.0,53,-0.005478825475007583
20,207891.25280950766,209500,0.0,53,-0.007678984202827418
1,20088.38505139783,20000,0.0,54,0.004419252569891432
2,38898.53462045975,38842,0.0,54,0.0014555023031705822
3,56739.811912225705,56590,0.0,54,0.0026473212975031786
4,74064.40382941689,73799,0.0,54,0.0035963065816188005
5,90012.92087861973,90014,0.0,54,-1.1988372700614753e-05
6,104750.20475020476,105034,0.0,54,-0.0027019369898817103
7,119500.4170507924,120041,0.0,54,-0.004503319275977382
8,132688.0119136262,133046,0.0,54,-0.002690709125970019
9,143967.89382517262,144270,0.0,54,-0.0020940332350965463
10,152397.7788995457,152653,0.0,54,-0.001671903601333128
11,162370.78238967308,162252,0.0,54,0.0007320858274356202
12,172992.8202888264,172375,0.0,54,0.0035841641121182963
13,173238.97480736653,172584,0.0,54,0.003795107352747213
14,181848.9289740699,181378,0.0,54,0.002596395230236786
15,187869.19223904656,187408,0.0,54,0.002460899422898502
16,195202.9520295203,194652,0.0,54,0.0028304462811596927
17,199401.19760479045,198753,0.0,54,0.0032613223689224634
18,206795.52078539657,206038,0.0,54,0.003676607156915566
19,209013.93652853748,208322,0.0,54,0.003321476025275682
20,210125.60086835167,209500,0.0,54,0.002986161662776469
1,20003.360094082633,20000,0.0,55,0.00016800470413163567
2,39031.782665517334,39005,0.0,55,0.0006866469816006654
3,56801.254410035275,56951,0.0,55,-0.002629375954148738
4,72622.13015708615,72652,0.0,55,-0.00041113586568636496
5,88125.51734517269,88138,0.0,55,-0.00014162625459293628
6,100674.26553218816,100759,0.0,55,-0.0008409617782216858
7,101061.60527585652,101170,0.0,55,-0.0010714117242609452
8,112919.9846697611,113343,0.0,55,-0.003732169875853767
9,125601.22727067636,126299,0.0,55,-0.0055247684409507475
10,137281.70083523158,137753,0.0,55,-0.003421335032764621
11,145242.29939179908,145746,0.0,55,-0.003456016687942842
12,159726.76744065242,159892,0.0,55,-0.0010334010416254938
13,170248.3582412237,170162,0.0,55,0.0005075060308629485
14,178171.85457175443,177738,0.0,55,0.0024409781349763863
15,181563.23910350262,181028,0.0,55,0.002956664734199257
16,184802.91638186376,184351,0.0,55,0.0024513909979536905
17,193858.36027034966,193685,0.0,55,0.000895062964863867
18,203563.83947544167,203503,0.0,55,0.0002989610739972671
19,206757.87600846653,206465,0.0,55,0.001418526183452529
20,209693.40353050482,209500,0.0,55,0.0009231672100468566
1,20035.050234668524,20000,0.0,56,0.0017525117334262178
2,39155.60379616487,38989,0.0,56,0.004273097441967452
3,40001.12000896007,39766,0.0,56,0.005912588868884673
4,57883.103350279445,57452,0.0,56,0.007503713539640836
5,73955.39783599487,73792,0.0,56,0.002214302851188027
6,89329.39528191148,89496,0.0,56,-0.0018615884295222313
7,101450.44319097503,101746,0.0,56,-0.002904849419387225
8,110757.03928511211,110983,0.0,56,-0.0020359939349980254
9,122692.35051775973,122616,0.0,56,0.0006226798929970423
10,132590.59403637718,132314,0.0,56,0.002090436661102987
11,146105.38232471145,145658,0.0,56,0.003071457281518686
12,149476.10018960186,149031,0.0,56,0.0029866282156186096
13,152786.9764149751,152433,0.0,56,0.0023221770546738504
14,162846.6289919832,162647,0.0,56,0.0012273758014792197
15,169832.7037236913,169850,0.0,56,-0.00010183265415786017
16,175201.58516113056,175174,0.0,56,0.00015747291910075243
17,184010.22436807727,184341,0.0,56,-0.0017943682193474796
18,193936.09829223127,194244,0.0,56,-0.0015851285381722538
19,197459.69421143434,197788,0.0,56,-0.0016598872963256614
20,209109.4556582486,209500,0.0,56,-0.0018641734689804458
1,19970.247378650096,20000,0.0,57,-0.0014876310674952038
2,38840.68031933356,38888,0.0,57,-0.0012168196015851125
3,56744.72553998558,56827,0.0,57,-0.0014478057967941558
4,73807.24776223168,73664,0.0,57,0.001944610151928759
5,89261.31309499026,89338,0.0,57,-0.00085839066253716
6,104947.43098395262,104974,0.0,57,-0.0002531009206791686
7,118069.2151688946,118508,0.0,57,-0.0037025756160377083
8,129853.35356042844,130639,0.0,57,-0.006013873648539558
9,130303.30945855692,131124,0.0,57,-0.006258888849051892
10,138356.29498975066,139470,0.0,57,-0.007985265722014323
11,150852.89985952238,152425,0.0,57,-0.010313925802707022
12,160967.1442365406,162586,0.0,57,-0.009956919805268617
13,164501.28283122173,166093,0.0,57,-0.009583288692348674
14,175103.16368638238,176278,0.0,57,-0.006664679163693821
15,184203.94475075317,185427,0.0,57,-0.006595885438726975
16,190748.38634645575,192126,0.0,57,-0.0071703655598110054
17,196912.1140142518,198670,0.0,57,-0.00884827093042836
18,201159.4639361542,202975,0.0,57,-0.008944628963398414
19,204034.53832355354,205900,0.0,57,-0.009060037282401453
20,207739.65225419297,209500,0.0,57,-0.00840261453845836
1,20091.269364717184,20000,0.0,58,0.004563468235859181
2,38790.57889550457,38589,0.0,58,0.0052237398093905475
3,56421.08556233381,56294,0.0,58,0.002257532993459456
4,72675.78394805912,72390,0.0,58,0.003947837381670411
5,88604.51519209369,88593,0.0,58,0.0001299785772430264
6,100730.65960094746,100776,0.0,58,-0.00044991266822001574
7,109929.6735593576,109921,0.0,58,7.890720933762733e-05
8,110384.58301775646,110350,0.0,58,0.00031339390807851345
9,120541.20812473811,120378,0.0,58,0.0013557969457717676
10,129726.6253158741,129699,0.0,58,0.0002129955965281301
11,142783.26737721238,142541,0.0,58,0.0016996329281566826
12,156996.73614145102,156782,0.0,58,0.0013696479280212225
13,163275.67596029802,163225,0.0,58,0.00031046690334211326
14,173216.57878200052,172969,0.0,58,0.0014313477097082179
15,184381.7540666591,184304,0.0,58,0.00042187943104386505
16,190765.29425447778,191117,0.0,58,-0.00184026405564248
17,193487.51210635988,193874,0.0,58,-0.0019935003849929434
18,201932.36714975841,202386,0.0,58,-0.002241424062146519
19,207900.7328037441,208371,0.0,58,-0.0022568744991189305
20,208842.15077673798,209500,0.0,58,-0.0031400917578139342
1,19977.444240482786,20000,0.0,59,-0.0011277879758607014
2,38925.54979786332,38817,0.0,59,0.002796449953971743
3,56421.08556233381,56296,0.0,59,0.0022219262884362405
4,71253.40366139777,71247,0.0,59,8.987973385217584e-05
5,84733.61412842681,84732,0.0,59,1.9049809125345175e-05
6,100453.02383386453,100265,0.0,59,0.0018752688761235583
7,111886.85242080729,111953,0.0,59,-0.0005908513321903636
8,123005.21832210873,122983,0.0,59,0.0001806617346196835
9,134499.57790075976,134488,0.0,59,8.608872731960739e-05
10,142089.71844965743,142163,0.0,59,-0.0005154755480861147
11,148397.83397088776,148333,0.0,59,0.00043708393201621415
12,148490.42069428225,148412,0.0,59,0.0005283986084834738
13,152857.2873470213,152882,0.0,59,-0.00016164527530180818
14,167386.82852482685,167742,0.0,59,-0.0021173675953139273
15,175907.73645293014,176340,0.0,59,-0.002451307400872512
16,186065.7379065709,186632,0.0,59,-0.0030341104067314524
17,196991.47634462893,197315,0.0,59,-0.001639630313818367
18,199446.02485402007,199826,0.0,59,-0.0019015300610527657
19,208024.02587401817,208335,0.0,59,-0.0014926638634018558
20,209138.12291331767,209500,0.0,59,-0.0017273369292712766
1,19937.152931863704,20000,0.0,60,-0.0031423534068148002
2,20854.684327564537,20937,0.0,60,-0.00393158869157296
3,39559.55006001061,39513,0.0,60,0.0011780948045101546
4,53473.09616624205,53533,0.0,60,-0.0011190075982655133
5,72289.03208021779,72114,0.0,60,0.002427158113789118
6,87849.87038358943,87345,0.0,60,0.005780186428409487
7,100883.88911209321,100404,0.0,60,0.0047795816112227545
8,114458.81318492784,114551,0.0,60,-0.0008047665674865921
9,126326.27195364838,126370,0.0,60,-0.00034603186160973127
10,134367.6760101247,134561,0.0,60,-0.0014367014950490446
11,146797.79856363678,147148,0.0,60,-0.002379926579791902
12,158799.17184265013,159424,0.0,60,-0.003919285410915972
13,167888.2370275121,168750,0.0,60,-0.005106743540668998
14,175862.06896551722,176686,0.0,60,-0.004663250254591664
15,186960.5142332415,187827,0.0,60,-0.004613211981017116
16,190537.20328888114,191312,0.0,60,-0.0040499117207434075
17,198329.35560859187,199151,0.0,60,-0.0041257357051088465
18,202773.40438415887,203443,0.0,60,-0.003291318039161476
19,204182.50950570343,204762,0.0,60,-0.002830068539556001
20,209233.71884470282,209500,0.0,60,-0.0012710317675283219
1,19983.202351670767,20000,0.0,61,-0.0008398824164616599
2,38652.02501282531,38936,0.0,61,-0.00729337854876438
3,56408.852741065144,56763,0.0,61,-0.006239051123704807
4,73985.66358132091,74565,0.0,61,-0.007769548966392891
5,88918.06623467401,89365,0.0,61,-0.00500121709087435
6,98830.87445818588,99175,0.0,61,-0.0034698819441807177
7,111859.91822207156,112367,0.0,61,-0.004512728629654976
8,124069.55118868897,124542,0.0,61,-0.00379348983725191
9,135449.23714447167,135908,0.0,61,-0.003375539744005724
10,146974.5616201531,147717,0.0,61,-0.005026086231421513
11,147273.80628570015,147947,0.0,61,-0.004550235653983186
12,154991.45778616416,156069,0.0,61,-0.006904268072684779
13,166951.41484249863,168252,0.0,61,-0.007729983343445343
14,177407.90057700843,178776,0.0,61,-0.007652589961692659
15,186327.8453829635,187712,0.0,61,-0.007373820624342019
16,190520.32189651666,191944,0.0,61,-0.007417153458734528
17,194568.16307293507,195924,0.0,61,-0.006920218692273164
18,199832.09402734466,201138,0.0,61,-0.006492587043002012
19,201250.1882813677,202473,0.0,61,-0.006039381639192843
20,208223.40032055238,209500,0.0,61,-0.0060935545558359104
1,20022.08406346768,20000,0.0,62,0.0011042031733839394
2,38579.01082302075,38767,0.0,62,-0.004849206205774294
3,54841.90641355176,54822,0.0,62,0.00036310994768089347
4,73487.6216581947,73352,0.0,62,0.0018489156150438126
5,88882.38294014316,88347,0.0,62,0.006060001359900818
6,102433.24763659183,101839,0.0,62,0.0058351676331447324
7,114261.2272883099,114029,0.0,62,0.002036563403256248
8,120380.8180535966,119957,0.0,62,0.0035330831347615797
9,130888.2270093048,130568,0.0,62,0.0024525688476870226
10,138447.2316276408,138087,0.0,62,0.00260872947953688
11,143237.98404358822,142382,0.0,62,0.006011883830738587
12,152697.54630682536,151483,0.0,62,0.008017706982469052
13,158244.45420034605,156934,0.0,62,0.00835035237963763
14,170606.7002218975,169081,0.0,62,0.009023487097293666
15,181341.4359666892,179862,0.0,62,0.00822539483987278
16,192560.19425996902,190445,0.0,62,0.011106588568715497
17,192577.31355510693,190474,0.0,62,0.011042523153327636
18,200643.3768264085,198553,0.0,62,0.010528054607125019
19,209770.15054829317,207154,0.0,62,0.012629012948304971
20,212392.6150385805,209500,0.0,62,0.013807231687735054
1,19919.89351113456,20000,0.0,63,-0.004005324443272002
2,38433.21289643812,38628,0.0,63,-0.005042640146056771
3,39347.57465546312,39567,0.0,63,-0.005545665441829841
4,57773.500362879044,57973,0.0,63,-0.0034412508774939424
5,74782.39591708324,74872,0.0,63,-0.0011967635820702184
6,90323.93133112558,90564,0.0,63,-0.00265081786222359
7,104737.62872878405,104637,0.0,63,0.000961693557575745
8,117661.0147356507,117610,0.0,63,0.0004337618880256201
9,129542.06358315161,129585,0.0,63,-0.0003313378620086278
10,141505.05953099715,141738,0.0,63,-0.0016434581340420066
11,154375.25437525436,154670,0.0,63,-0.0019056418487466411
12,161137.51501540715,161535,0.0,63,-0.002460674061923761
13,171931.2557785392,172593,0.0,63,-0.0038341312884114754
14,175156.15111575817,175901,0.0,63,-0.004234477826969887
15,180890.98620825255,181658,0.0,63,-0.004222295697120135
16,185869.47199908525,187112,0.0,63,-0.0066405575319314295
17,189142.69191846176,190411,0.0,63,-0.006660897120115129
18,196735.9050445104,198290,0.0,63,-0.007837485276562571
19,202087.42410053467,203628,0.0,63,-0.007565638809325485
20,207644.97769573916,209500,0.0,63,-0.008854521738715234
1,20020.64355069072,20000,0.0,64,0.001032177534535913
2,38883.10209296835,38843,0.0,64,0.0010324149259416347
3,55281.91431543967,55261,0.0,64,0.000378464295609442
4,71453.06472353193,71291,0.0,64,0.0022732844753465915
5,84478.01944398324,84270,0.0,64,0.0024684875279843504
6,91222.87025528253,90814,0.0,64,0.004502282195284065
7,105241.87755269583,104661,0.0,64,0.005550086017674533
8,111206.62343971108,110654,0.0,64,0.004994156918964357
9,124532.41125356444,123830,0.0,64,0.005672383538435259
10,137524.04930999264,136946,0.0,64,0.004221001781670431
11,137800.81803481403,137225,0.0,64,0.004196159845611444
12,146341.82391486428,146071,0.0,64,0.0018540566906797046
13,152838.10775960152,152376,0.0,64,0.003032680734508872
14,164634.27543135386,164306,0.0,64,0.0019979515742204225
15,171812.99266104918,171787,0.0,64,0.00015130749736116272
16,185103.34996436207,184924,0.0,64,0.0009698576948480154
17,189368.59771977545,188935,0.0,64,0.0022949571004602354
18,191953.75452528318,191603,0.0,64,0.001830631698267652
19,202489.48849027493,202011,0.0,64,0.0023686259177714713
20,210039.06492218017,209500,0.0,64,0.0025731022538433043
1,19948.661972675694,20000,0.0,65,-0.0025669013662152794
2,38865.74459812254,38883,0.0,65,-0.00044377753458994487
3,57766.03297310089,57663,0.0,65,0.0017868125678665635
4,74459.17655268668,74200,0.0,65,0.0034929454539983857
5,89735.3192296746,89257,0.0,65,0.005358898794207719
6,104549.17362133857,104074,0.0,65,0.004565728436867747
7,115072.26428079834,114328,0.0,65,0.006509903792582181
8,128123.00392371567,126969,0.0,65,0.009088863610138493
9,141721.05390379502,140553,0.0,65,0.00831041602665914
10,150356.7583806925,149187,0.0,65,0.007840886811133077
11,150683.11147877967,149499,0.0,65,0.00792053109906868
12,158417.96521694187,157339,0.0,65,0.006857582779488045
13,166602.68202298114,165477,0.0,65,0.0068026494496585144
14,178125.4345709915,176838,0.0,65,0.00728030497399593
15,185861.30009719284,184834,0.0,65,0.005557960641401697
16,189519.39779965256,188558,0.0,65,0.005098684752980857
17,194654.9590429607,193686,0.0,65,0.005002731446571722
18,196094.5133686673,195042,0.0,65,0.005396342165622313
19,204275.06465845124,202998,0.0,65,0.006291020889128185
20,211032.3162576592,209500,0.0,65,0.007314158747776613
1,19895.451166582738,20000,0.0,66,-0.005227441670863118
2,20720.45970351055,20836,0.0,66,-0.00554522444276489
3,38104.379289867284,38181,0.0,66,-0.002006775886768716
4,54292.41498487934,54202,0.0,66,0.0016681115988217887
5,68367.17513553557,68377,0.0,66,-0.0001436866850612579
6,88100.74675996463,88067,0.0,66,0.0003831941585909976
7,101284.19315231175,101243,0.0,66,0.00040687407832396097
8,115354.79702810379,115342,0.0,66,0.00011094855389871099
9,127629.69201702671,128134,0.0,66,-0.003935785841176337
10,137416.90408357076,137870,0.0,66,-0.0032863996259464966
11,150168.86398318864,150941,0.0,66,-0.005115482319657088
12,157433.38911056766,158294,0.0,66,-0.0054367878089652205
13,167680.28267037848,168299,0.0,66,-0.003676298312060789
14,171142.32260513544,171726,0.0,66,-0.0033988877331595497
15,179602.96379141617,180315,0.0,66,-0.003948846233446069
16,189871.87663052932,190385,0.0,66,-0.0026951880109813025
17,192765.7581169306,193313,0.0,66,-0.002830859192446412
18,202810.07751937985,203163,0.0,66,-0.0017371395412558034
19,206550.99475797798,207149,0.0,66,-0.002886836248410643
20,209023.48578491964,209500,0.0,66,-0.0022745308595721173
1,20102.808003651124,20000,0.0,67,0.005140400182556186
2,36097.00994869143,35993,0.0,67,0.0028897271328156373
3,50845.48896565248,50802,0.0,67,0.0008560482983442163
4,67883.82439351968,67799,0.0,67,0.0012511157025867727
5,80697.85511645977,80652,0.0,67,0.0005685552306176395
6,94988.78814468168,94712,0.0,67,0.0029224189615009236
7,109674.37569454638,109439,0.0,67,0.002150747855393259
8,116197.51805249277,116007,0.0,67,0.0016422979000644009
9,128519.19561243145,128312,0.0,67,0.0016147796966101816
10,139917.46839087355,140029,0.0,67,-0.000796489363820737
11,148818.1139586962,148559,0.0,67,0.0017441821680019014
12,161096.60574412532,160749,0.0,67,0.0021624131044381085
13,163615.75367743976,163145,0.0,67,0.0028854925216203957
14,163747.85704866148,163299,0.0,67,0.0027486821637699994
15,177531.08348134992,176498,0.0,67,0.005853230525841223
16,181080.47333951708,180055,0.0,67,0.005695333867524239
17,185388.12785388125,184445,0.0,67,0.00511332838451163
18,193892.90542526302,193235,0.0,67,0.003404690792366889
19,204608.73008620428,203553,0.0,67,0.005186512044549949
20,210684.43781650977,209500,0.0,67,0.005653641128924932
1,20024.965192760093,20000,0.0,68,0.0012482596380046743
2,38159.71262779774,37968,0.0,68,0.0050493212125404755
3,51535.81548999106,51478,0.0,68,0.0011231106490356794
4,63251.9794302506,63229,0.0,68,0.0003634318153157245
5,78727.81540991225,78638,0.0,68,0.0011421375150976317
6,93843.52950298518,93744,0.0,68,0.00106171598166479
7,108420.17507294707,108288,0.0,68,0.001220588365719802
8,122251.85580299595,122298,0.0,68,-0.00037730949814426134
9,133732.2363500374,133936,0.0,68,-0.0015213508687926295
10,141429.26122646063,141657,0.0,68,-0.0016076775135670763
11,141586.74171961442,141894,0.0,68,-0.0021654071376208763
12,153968.25396825396,154445,0.0,68,-0.003086833706148049
13,160871.83366811887,161318,0.0,68,-0.0027657566538212314
14,163268.74473462513,163862,0.0,68,-0.0036204566365287357
15,169701.70990884083,170165,0.0,68,-0.0027225933133086795
16,181444.37251977145,181637,0.0,68,-0.0010605079374166493
17,187092.328892972,187528,0.0,68,-0.002323232301458981
18,189142.69191846176,189438,0.0,68,-0.0015588640163971422
19,201695.52887226213,201984,0.0,68,-0.0014281880135944753
20,209434.66287093484,209500,0.0,68,-0.00031187173778117304
1,19945.784505403557,20000,0.0,69,-0.002710774729822151
2,38385.32008524535,38563,0.0,69,-0.004607523137583903
3,56069.54458906889,56100,0.0,69,-0.0005428772001979786
4,56749.6394758292,56811,0.0,69,-0.0010800817477389798
5,65371.258475277,65457,0.0,69,-0.0013098908401393576
6,80086.08114678816,80178,0.0,69,-0.0011464348476120927
7,95974.68007133478,95957,0.0,69,0.0001842499383554778
8,110092.86104458172,110438,0.0,69,-0.0031251829571187673
9,119226.13175490517,120030,0.0,69,-0.006697227735522998
10,128169.84963606908,128779,0.0,69,-0.004730199519571693
11,143338.6056697895,143979,0.0,69,-0.004447831490776356
12,151496.40360142852,152188,0.0,69,-0.004544355655974696
13,160756.1929595828,161572,0.0,69,-0.005049185752588249
14,168420.34626224666,169479,0.0,69,-0.006246518670474446
15,179845.52527005094,180950,0.0,69,-0.00610375645177704
16,183865.10730101055,184761,0.0,69,-0.004848927527938545
17,192260.93055880288,193265,0.0,69,-0.005195298896319147
18,202069.17384080958,202659,0.0,69,-0.0029104365421245325
19,204256.54912221985,204757,0.0,69,-0.002444120971591462
20,208489.63474827245,209500,0.0,69,-0.004822745831635073
1,19997.60004799904,20000,0.0,70,-0.00011999760004800919
2,36455.43365536816,36597,0.0,70,-0.0038682499831090827
3,52767.38110878565,52915,0.0,70,-0.0027897362036161384
4,66193.01656944376,66197,0.0,70,-6.0175393994288406e-05
5,66583.37497917707,66588,0.0,70,-6.945727192485326e-05
6,74904.67695106167,75100,0.0,70,-0.0026008395331335245
7,94435.26277925764,94754,0.0,70,-0.0033638392125119932
8,103070.42482332874,103274,0.0,70,-0.001971214213367002
9,115169.44593867671,115315,0.0,70,-0.0012622300769482538
10,126711.10204266703,127042,0.0,70,-0.00260463435189127
11,139520.95808383235,139990,0.0,70,-0.0033505387253922035
12,142306.76035861403,142749,0.0,70,-0.0030980226928802855
13,155004.46257809512,155639,0.0,70,-0.004076982131116768
14,162233.17774164787,162844,0.0,70,-0.0037509656993940667
15,172079.22947162215,172982,0.0,70,-0.005218869757418972
16,179017.85714285713,179701,0.0,70,-0.0038015528969948392
17,188051.61885009793,188332,0.0,70,-0.0014887600084004136
18,197291.6728602432,197482,0.0,70,-0.000963769557513028
19,207181.91312895494,207111,0.0,70,0.00034239190074375806
20,209760.55509091474,209500,0.0,70,0.0012436997179701304
1,1003.9795567945376,1000,0.0,71,0.0039795567945376436
2,21082.966048336322,20995,0.0,71,0.004189857029593821
3,39760.45058769269,39783,0.0,71,-0.0005668102533068811
4,57084.51146716933,57311,0.0,71,-0.003951920797589817
5,74477.44006699933,74715,0.0,71,-0.0031795480559548444
6,90934.43311566809,90773,0.0,71,0.001778426576934612
7,105786.72264065522,105405,0.0,71,0.0036214851350051874
8,118607.90486183981,118529,0.0,71,0.0006657008988501403
9,130520.97740894422,130768,0.0,71,-0.001889014063500079
10,141785.342972509,142336,0.0,71,-0.0038687122547422298
11,153581.84354000253,154127,0.0,71,-0.0035370600867950866
12,162611.9383387169,163735,0.0,71,-0.00685902013181731
13,172116.24806117173,173094,0.0,71,-0.005648676088300387
14,178916.68758541823,180117,0.0,71,-0.006664070657304813
15,183840.93553972352,184875,0.0,71,-0.0055933168912858985
16,188201.04905181858,189110,0.0,71,-0.004806466861516666
17,198169.24086111275,199623,0.0,71,-0.007282523250763956
18,199814.11524854595,201324,0.0,71,-0.007499775245147394
19,202901.79923668748,204765,0.0,71,-0.009099215018741082
20,207872.29457221142,209500,0.0,71,-0.007769476982284374
1,19931.39923963493,20000,0.0,72,-0.0034300380182534355
2,38991.20185692245,39009,0.0,72,-0.0004562573528556779
