num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,21974.608520507812,22000,0.0,50,-0.0011541581587357955
4,22700.954450291047,22750,0.0,50,-0.0021558483388550913
5,22759.252943152536,22750,0.0,50,0.00040672277593566233
6,22989.599719350525,23250,0.0,50,-0.01120001207094518
7,34681.22752079855,33250,0.0,50,0.043044436715745905
8,34730.51359098743,33250,0.0,50,0.04452672454097533
9,48198.59433903282,43250,0.0,50,0.11441836622041196
10,64576.21532886153,58250,0.0,50,0.10860455500191468
11,63939.310683749805,58250,0.0,50,0.09767056967810825
12,62098.084392650446,58250,0.0,50,0.06606153463777589
13,75962.09751497522,67250,0.0,50,0.12954791843829322
14,74874.2310093707,67250,0.0,50,0.11337146482335622
15,74395.13770591543,67250,0.0,50,0.10624740083145626
16,74893.92452104998,67250,0.0,50,0.1136643051457246
17,78046.66371731515,67250,0.0,50,0.16054518538758594
18,73796.1021451573,67250,0.0,50,0.09733980884992273
19,74127.32753200975,67250,0.0,50,0.10226509341278432
20,79449.64664672178,67250,0.0,50,0.1814073850813648
1,1000.0,1000,0.0,51,0.0
2,1732.140625,1750,0.0,51,-0.010205357142857143
3,21642.610606445312,21750,0.0,51,-0.004937443381824716
4,22569.807092859406,22750,0.0,51,-0.007920567346839292
5,22545.369972050386,22750,0.0,51,-0.008994726503279718
6,22703.27443642493,23000,0.0,51,-0.012901111459785645
7,42899.068401899,43000,0.0,51,-0.002347246467465126
8,42310.48808267346,43000,0.0,51,-0.016035160868059097
9,46538.9761718687,47000,0.0,51,-0.009809017619814883
10,46731.08209666828,47250,0.0,51,-0.010982389488502001
11,46246.34286104574,47250,0.0,51,-0.02124142093024886
12,48999.97074700987,52250,0.0,51,-0.0622015168036388
13,59054.626518555706,62250,0.0,51,-0.05133130090673565
14,69031.84053682354,67250,0.0,51,0.026495770064290557
15,75683.82642990185,67250,0.0,51,0.1254100584372022
16,75634.01332300801,67250,0.0,51,0.12466934309305591
17,71494.46969121518,67250,0.0,51,0.06311479094743769
18,71695.03083895845,67250,0.0,51,0.06609711284696584
19,65166.09111779522,67250,0.0,51,-0.030987492672190007
20,63867.33694520392,67250,0.0,51,-0.05029982237614991
1,20000.0,20000,0.0,52,0.0
2,20961.8125,21000,0.0,52,-0.0018184523809523809
3,21953.780257859005,22000,0.0,52,-0.002100897370045211
4,41734.099209512744,42000,0.0,52,-0.006330971202077524
5,51927.37281883777,52000,0.0,52,-0.0013966765608120814
6,52265.78131017366,52250,0.0,52,0.00030203464447198166
7,55667.33830503373,52250,0.0,52,0.0654036039240905
8,56037.086059276175,52500,0.0,52,0.06737306779573667
9,53429.69023371721,52500,0.0,52,0.017708385404137272
10,54031.547240189146,53000,0.0,52,0.019463155475266898
11,48439.32695894533,53000,0.0,52,-0.08605043473688063
12,48792.417685281325,53250,0.0,52,-0.08371046600410657
13,58275.74347695244,58250,0.0,52,0.000441948102187823
14,58172.85440253984,58250,0.0,52,-0.001324387939230268
15,72679.196248227,63250,0.0,52,0.1490782015529961
16,72520.51473388163,63250,0.0,52,0.14656940290721948
17,72091.0040184698,63250,0.0,52,0.1397787196596016
18,75915.44996573159,67250,0.0,52,0.12885427458336937
19,78305.29232719672,67250,0.0,52,0.16439096397318537
20,78199.06194362581,67250,0.0,52,0.16281133001674072
1,1000.0,1000,0.0,53,0.0
2,20887.8125,21000,0.0,53,-0.005342261904761904
3,21925.562869466143,22000,0.0,53,-0.0033835059333571487
4,22442.579548608377,22500,0.0,53,-0.0025520200618499075
5,22472.330217817987,22750,0.0,53,-0.012205265150857696
6,42670.914378675516,42750,0.0,53,-0.0018499560543739002
7,42220.080030060315,42750,0.0,53,-0.012395788770518947
8,41164.76296676522,42750,0.0,53,-0.0370815680288837
9,52497.03670616502,52750,0.0,53,-0.004795512679336158
10,61004.23666973547,57750,0.0,53,0.05635041852355786
11,61009.36153134662,57750,0.0,53,0.056439160715958815
12,60228.14805068822,57750,0.0,53,0.0429116545573718
13,61510.2743170835,61750,0.0,53,-0.0038821972941943004
14,62393.557609073396,62250,0.0,53,0.0023061463304963167
15,71736.17080272238,67250,0.0,53,0.06670885952003539
16,71816.33803123109,67250,0.0,53,0.06790093726737682
17,67152.81290169622,67250,0.0,53,-0.0014451613130673704
18,60694.9037636733,67250,0.0,53,-0.0974735499825532
19,61231.79287944596,67250,0.0,53,-0.0894900687071233
20,61492.54799683705,67250,0.0,53,-0.08561266919201414
1,20000.0,20000,0.0,54,0.0
2,24523.25,25000,0.0,54,-0.01907
3,25557.352644531253,26000,0.0,54,-0.01702489828725951
4,25917.901063315487,26250,0.0,54,-0.012651388064171936
5,26704.328684092747,27000,0.0,54,-0.010950789478046419
6,36873.29621387123,37000,0.0,54,-0.0034244266521288678
7,44883.938211250366,42000,0.0,54,0.0686651955059611
8,45428.14036780274,42500,0.0,54,0.06889742041888804
9,46311.95577568145,43250,0.0,54,0.07079666533367507
10,54255.84843132997,48250,0.0,54,0.12447354261823773
11,46161.506291365964,48250,0.0,54,-0.043284843702259816
12,46780.11296746354,48250,0.0,54,-0.030463979948942226
13,46511.93510276741,48250,0.0,54,-0.03602207040896554
14,65822.47956803847,67250,0.0,54,-0.021227069620245793
15,65398.879315555576,67250,0.0,54,-0.027525958133002588
16,65387.23169055075,67250,0.0,54,-0.02769915701783276
17,71826.57246602217,67250,0.0,54,0.06805312217133345
18,66118.38618203858,67250,0.0,54,-0.016826971270801797
19,65907.91293995036,67250,0.0,54,-0.019956684907801368
20,61476.38495493609,67250,0.0,54,-0.08585301182251168
1,20000.0,20000,0.0,55,0.0
2,20957.812500000004,21000,0.0,55,-0.002008928571428398
3,21281.127772739954,21250,0.0,55,0.00146483636423312
4,25756.960629272347,26250,0.0,55,-0.01878245221819629
5,26446.601370044627,27000,0.0,55,-0.020496245553902687
6,45099.521162753284,46000,0.0,55,-0.01957562689666773
7,44157.170736359505,46000,0.0,55,-0.04006150573131511
8,47722.0009570728,51000,0.0,55,-0.06427449103778823
9,65939.67711116307,66000,0.0,55,-0.0009139831641959697
10,65209.77251020584,66000,0.0,55,-0.011973143784760009
11,70468.29195033375,66000,0.0,55,0.06770139318687496
12,71713.17371952508,66750,0.0,55,0.07435466246479513
13,64002.44625578435,66750,0.0,55,-0.041161853845927326
14,64668.12121193949,67250,0.0,55,-0.03839224963658749
15,64942.15870535353,67250,0.0,55,-0.03431734267132293
16,64436.8150380821,67250,0.0,55,-0.04183174664561929
17,63592.11584106544,67250,0.0,55,-0.05439232950088567
18,72567.55855516245,67250,0.0,55,0.0790715026789956
19,69056.15502689629,67250,0.0,55,0.02685732382001917
20,69959.57719046925,67250,0.0,55,0.04029111063894798
1,20000.0,20000,0.0,56,0.0
2,21011.812500000004,21000,0.0,56,0.0005625000000001732
3,22012.766161132815,22000,0.0,56,0.0005802800514915857
4,41187.16161604592,41250,0.0,56,-0.0015233547625230681
5,40803.295461358815,41500,0.0,56,-0.016788061172076738
6,39695.818936825126,41500,0.0,56,-0.04347424248614154
7,40317.404010274564,42000,0.0,56,-0.040061809279177046
8,59221.8803062822,62000,0.0,56,-0.044808382156738755
9,58787.36202857031,62000,0.0,56,-0.05181674147467246
10,58555.293038732445,62250,0.0,56,-0.05935272226935831
11,66064.89497711416,67250,0.0,56,-0.017622379522465974
12,70707.97534301959,67250,0.0,56,0.05141970770289346
13,70496.3327519909,67250,0.0,56,0.04827260597755996
14,62995.395235784454,67250,0.0,56,-0.06326549835264753
15,62607.98820667341,67250,0.0,56,-0.06902619767028381
16,73296.46941690365,67250,0.0,56,0.08991032590191304
17,69796.28417713454,67250,0.0,56,0.037862961741777564
18,69349.98476597926,67250,0.0,56,0.031226539271067028
19,70530.33971857381,67250,0.0,56,0.04877828577804928
20,67524.690558651,67250,0.0,56,0.0040846179725055245
1,1000.0,1000,0.0,57,0.0
2,1512.140625,1500,0.0,57,0.00809375
3,21564.02595019531,21500,0.0,57,0.0029779511718749513
4,21815.985551034326,21750,0.0,57,0.0030338184383598117
5,41896.776435898624,41750,0.0,57,0.0035156032550568666
6,42064.713891592335,42000,0.0,57,0.001540806942674646
7,42884.110416430085,42750,0.0,57,0.003137085764446433
8,47681.81152795035,47750,0.0,57,-0.0014280308282649794
9,47456.957661089946,47750,0.0,57,-0.0061370123331948535
10,47126.01617434369,47750,0.0,57,-0.013067724097514322
11,48820.19926777357,52750,0.0,57,-0.07449859208012191
12,64254.351722484236,62750,0.0,57,0.023973732629230856
13,64478.96563968318,63000,0.0,57,0.023475645074336155
14,70395.27641494897,63000,0.0,57,0.11738533991982487
15,61680.4160044603,63000,0.0,57,-0.0209457777069794
16,61982.005768649404,63250,0.0,57,-0.020047339626096384
17,62078.330873359984,63250,0.0,57,-0.018524413069407365
18,71807.63260893026,67250,0.0,57,0.0677714886086284
19,70108.64766120432,67250,0.0,57,0.04250777191381887
20,66206.99989841023,67250,0.0,57,-0.015509295190925983
1,1000.0,1000,0.0,58,0.0
2,1225.140625,1250,0.0,58,-0.0198875
3,21170.39215332031,21250,0.0,58,-0.003746251608455992
4,31449.520496383477,31250,0.0,58,0.006384655884271255
5,31863.286706200837,31500,0.0,58,0.011532911307963085
6,32760.83254592585,32500,0.0,58,0.008025616797718417
7,30038.538074609605,32500,0.0,58,-0.07573729001201214
8,36263.115251276955,37500,0.0,58,-0.0329835932992812
9,52371.55831894079,47500,0.0,58,0.10255912250401666
10,53122.40137535131,48000,0.0,58,0.10671669531981903
11,53636.275255402434,48000,0.0,58,0.11742240115421737
12,53720.93247348621,48000,0.0,58,0.11918609319762936
13,54025.09529169116,48250,0.0,58,0.11969109412831426
14,52235.58905082117,48250,0.0,58,0.08260288188230398
15,63283.0522849929,53250,0.0,58,0.18841412741770697
16,74857.79279945647,63250,0.0,58,0.18352241580168327
17,78227.94210786175,67250,0.0,58,0.16324077483809288
18,78236.10486882951,67250,0.0,58,0.16336215418333846
19,77971.25932530049,67250,0.0,58,0.15942393048773962
20,68341.28856128882,67250,0.0,58,0.01622733920132075
1,1000.0,1000,0.0,59,0.0
2,20951.8125,21000,0.0,59,-0.002294642857142857
3,40903.984999441964,41000,0.0,59,-0.0023418292819033233
4,41703.5106124241,41750,0.0,59,-0.0011135182652910363
5,41518.77821046293,41750,0.0,59,-0.005538246455977735
6,40586.7506396682,41750,0.0,59,-0.02786226012770778
7,51356.253374028114,51750,0.0,59,-0.007608630453563011
8,51092.402839727234,52000,0.0,59,-0.017453791543707037
9,51224.30532011712,52250,0.0,59,-0.019630520189146017
10,60096.081593084586,57250,0.0,59,0.049713215599730756
11,56130.82499509884,57250,0.0,59,-0.019548908382553024
12,56525.80508046018,57250,0.0,59,-0.0126496929177261
13,51739.6602041345,57250,0.0,59,-0.0962504767836768
14,61197.9873118175,62250,0.0,59,-0.016899802219799167
15,61304.21505774268,62250,0.0,59,-0.015193332405740079
16,67271.58346203214,62250,0.0,59,0.08066800742220305
17,67156.59280687541,62250,0.0,59,0.07882076798193437
18,73009.31032176572,67250,0.0,59,0.08564030218238987
19,73285.51103574771,67250,0.0,59,0.08974737599624848
20,76780.27555782013,67250,0.0,59,0.1417141346887752
1,1000.0,1000,0.0,60,0.0
2,1300.140625,1250,0.0,60,0.0401125
3,21374.654934570313,21250,0.0,60,0.005866114568014746
4,22186.22686320666,22000,0.0,60,0.008464857418484495
5,41842.69417000743,42000,0.0,60,-0.0037453769045849706
6,41880.16806413139,42000,0.0,60,-0.0028531413302050734
7,58633.8081279462,57000,0.0,60,0.028663300490284184
8,59443.02366059206,57000,0.0,60,0.0428600642209133
9,60381.36445992688,57750,0.0,60,0.04556475255284642
10,69792.89199251708,62750,0.0,60,0.11223732258991359
11,70556.06439195153,63250,0.0,60,0.11551089947749452
12,66580.93422598229,63250,0.0,60,0.052662991715134985
13,66677.74628415905,63250,0.0,60,0.05419361714085448
14,66273.32870858163,63250,0.0,60,0.04779966337678461
15,67130.78068544784,63250,0.0,60,0.061356216370716844
16,77141.80055230003,67250,0.0,60,0.14708997103791868
17,76881.86212729204,67250,0.0,60,0.1432247156474653
18,77893.04606825158,67250,0.0,60,0.15826090807809046
19,75540.91193947571,67250,0.0,60,0.1232849359029846
20,75501.19963250424,67250,0.0,60,0.12269441832720063
1,1000.0,1000,0.0,61,0.0
2,1517.140625,1500,0.0,61,0.011427083333333332
3,1412.8755979003918,1500,0.0,61,-0.058082934733072154
4,21444.333037231252,21500,0.0,61,-0.0025891610590115305
5,22559.130938173086,22500,0.0,61,0.0026280416965816077
6,23047.872712655044,23000,0.0,61,0.0020814222893497333
7,38162.26242420981,38000,0.0,61,0.004270063794995
8,56762.09444674758,57000,0.0,61,-0.0041737816360073975
9,56920.84655565002,57000,0.0,61,-0.0013886569184206454
10,55958.80197752899,57000,0.0,61,-0.01826663197317567
11,56322.17990978004,57000,0.0,61,-0.011891580530174747
12,53833.92982957612,57000,0.0,61,-0.055545090709190906
13,57984.14999188349,57000,0.0,61,0.017265789331289277
14,58324.35060922065,57000,0.0,61,0.0232342212143974
15,68336.01509753172,62000,0.0,61,0.10219379189567294
16,71296.25355999233,67000,0.0,61,0.06412318746257206
17,77645.80326282562,67000,0.0,61,0.15889258601232267
18,77862.0896323828,67000,0.0,61,0.16212074078183292
19,78077.04584615678,67000,0.0,61,0.1653290424799519
20,78899.58659241885,67250,0.0,61,0.17322805341886774
1,20000.0,20000,0.0,62,0.0
2,21041.8125,21000,0.0,62,0.0019910714285714284
3,21434.55894238281,21500,0.0,62,-0.003043770121729785
4,41794.95263542605,41500,0.0,62,0.007107292419904878
5,52553.09029583081,51500,0.0,62,0.020448355258850623
6,64312.2303117742,61500,0.0,62,0.04572732214266988
7,68383.68715016525,61500,0.0,62,0.11192987236041056
8,68589.95205425094,61750,0.0,62,0.11076845431985331
9,69055.41389626019,62000,0.0,62,0.1137969983267772
10,68918.55316398447,62500,0.0,62,0.10269685062375153
11,69189.32910529275,62750,0.0,62,0.10261879052259366
12,68631.3852131964,62750,0.0,62,0.09372725439356804
13,68050.27156377115,62750,0.0,62,0.08446647910392274
14,66918.40910091533,62750,0.0,62,0.06642883029347146
15,66964.88809550946,63000,0.0,62,0.06293473167475341
16,65985.46113814507,63000,0.0,62,0.04738827203404868
17,72917.75712956721,67000,0.0,62,0.08832473327712254
18,76049.335189334,67000,0.0,62,0.1350647043184179
19,75716.13954905448,67250,0.0,62,0.1258905509153083
20,77642.26243821435,67250,0.0,62,0.15453178346787144
1,1000.0,1000,0.0,63,0.0
2,20837.8125,21000,0.0,63,-0.0077232142857142855
3,40928.17170479911,41000,0.0,63,-0.0017519096390460618
4,41718.707255442714,41750,0.0,63,-0.0007495268157433752
5,46471.02871739132,46750,0.0,63,-0.005967300162752586
6,55401.696765394685,51750,0.0,63,0.07056418870327893
7,56067.979084176695,52250,0.0,63,0.07307137003208987
8,56558.47850092643,52500,0.0,63,0.07730435239859867
9,57176.370873825435,53250,0.0,63,0.07373466429719128
10,71855.10788427107,63250,0.0,63,0.13604913651021455
11,73959.23156777932,67250,0.0,63,0.09976552517143975
12,74206.57135130564,67250,0.0,63,0.1034434401681136
13,73686.38139821451,67250,0.0,63,0.09570827357939789
14,73008.5126138122,67250,0.0,63,0.08562844035408475
15,74566.7255583694,67250,0.0,63,0.1087988930612551
16,65474.17975859376,67250,0.0,63,-0.026406248942843713
17,70262.12592007729,67250,0.0,63,0.04478997650672552
18,70555.12792471181,67250,0.0,63,0.049146883638837284
19,68483.09691563743,67250,0.0,63,0.018336013615426527
20,68507.51004493923,67250,0.0,63,0.01869903412549047
1,1000.0,1000,0.0,64,0.0
2,1758.140625,1750,0.0,64,0.004651785714285714
3,21843.959864257813,21750,0.0,64,0.00431999375897991
4,32465.17770516997,31750,0.0,64,0.022525282052597424
5,33571.10042818854,32750,0.0,64,0.02507176879965007
6,31083.167734894694,32750,0.0,64,-0.050895641682604756
7,48634.372829371714,47750,0.0,64,0.018520896950192964
8,44727.49439721179,47750,0.0,64,-0.06329854665525045
9,56098.624292215536,51750,0.0,64,0.0840313872891891
10,65016.47861406994,56750,0.0,64,0.14566482139330297
11,65910.98680853273,56750,0.0,64,0.16142708032656797
12,66290.67708773288,56750,0.0,64,0.16811765793361907
13,66172.16460592399,56750,0.0,64,0.16602933226297772
14,66346.9236528812,57000,0.0,64,0.1639811167172141
15,70451.12603364536,62000,0.0,64,0.13630848441363477
16,70086.75322654805,67000,0.0,64,0.046070943679821716
17,71629.61485585733,67000,0.0,64,0.0690987291919005
18,71773.39780773832,67000,0.0,64,0.07124474339907944
19,72431.05875964339,67250,0.0,64,0.07704176594265265
20,72328.56010051946,67250,0.0,64,0.07551762231255706
1,20000.0,20000,0.0,65,0.0
2,20984.8125,21000,0.0,65,-0.0007232142857142857
3,26411.422311941813,26000,0.0,65,0.015823935074685113
4,26904.45970452465,26250,0.0,65,0.024931798267605648
5,47011.67118306747,46250,0.0,65,0.016468566120377698
6,47535.60438182162,46750,0.0,65,0.016804371803671024
7,46936.94715904373,46750,0.0,65,0.00399886971216538
8,47270.853425126756,47000,0.0,65,0.005762838832484162
9,53332.79151240567,52000,0.0,65,0.02563060600780129
10,62132.33449545683,57000,0.0,65,0.09004095606064616
11,72033.75013668588,67000,0.0,65,0.0751305990550131
12,72358.3703470768,67000,0.0,65,0.07997567682204171
13,71882.04938619163,67000,0.0,65,0.07286640874912885
14,74192.28243951971,67000,0.0,65,0.10734749909730909
15,74036.63918232587,67000,0.0,65,0.10502446540784888
16,70707.74430885626,67000,0.0,65,0.055339467296362056
17,71524.42598643294,67000,0.0,65,0.06752874606616323
18,71942.35828610472,67000,0.0,65,0.0737665415836525
19,72456.15221466529,67250,0.0,65,0.07741490282030165
20,67408.2354782187,67250,0.0,65,0.0023529439140327593
1,1000.0,1000,0.0,66,0.0
2,2006.140625,2000,0.0,66,0.0030703125
3,21950.595606445313,22000,0.0,66,-0.0022456542524857716
4,42446.53688026895,42000,0.0,66,0.010631830482594003
5,42620.20164591048,42250,0.0,66,0.00876216913397581
6,47543.25885590793,47250,0.0,66,0.006206536632972072
7,47834.46113486498,47750,0.0,66,0.0017688195783241423
8,64518.995807285006,62750,0.0,66,0.02819116824358575
9,67011.67667383989,62750,0.0,66,0.06791516611697032
10,67243.38755112265,63000,0.0,66,0.06735535795432779
11,66681.97186849246,63000,0.0,66,0.05844399791257872
12,62070.33811701504,63000,0.0,66,-0.014756537825158116
13,52308.427753116164,63000,0.0,66,-0.1697074959822831
14,53017.51641498838,63250,0.0,66,-0.16177839660097426
15,53078.276015816446,63250,0.0,66,-0.16081777050092577
16,64550.36871484901,63250,0.0,66,0.020559189167573336
17,72572.05454859132,67250,0.0,66,0.07913835759987088
18,72441.84979963754,67250,0.0,66,0.0772022275039039
19,67098.3681417847,67250,0.0,66,-0.0022547488210454053
20,67017.98201236088,67250,0.0,66,-0.003450081600581701
1,1000.0,1000,0.0,67,0.0
2,21026.8125,21000,0.0,67,0.0012767857142857142
3,25969.674776227737,26000,0.0,67,-0.001166354760471642
4,29981.874211255665,31000,0.0,67,-0.03284276737884952
5,30902.362500703726,32000,0.0,67,-0.03430117185300856
6,31128.371224380913,32250,0.0,67,-0.034779186840901914
7,48505.85892205349,47000,0.0,67,0.032039551533053025
8,48610.85306075614,47000,0.0,67,0.034273469377790224
9,49059.84711176966,47250,0.0,67,0.03830364257713568
10,49328.735564290364,47250,0.0,67,0.04399440347704474
11,50282.29140246272,47250,0.0,67,0.06417547941720037
12,64880.74296758897,57250,0.0,67,0.13328808677011306
13,64939.23585061938,57250,0.0,67,0.13430979651736905
14,64239.94123676358,57250,0.0,67,0.12209504343691845
15,61212.9492985805,57250,0.0,67,0.06922182180926632
16,61346.12676373101,57250,0.0,67,0.07154806574202635
17,74721.14242652719,67250,0.0,67,0.11109505466954933
18,74500.82412984376,67250,0.0,67,0.10781894616868051
19,73888.69552612265,67250,0.0,67,0.09871666209847813
20,67304.73371187504,67250,0.0,67,0.0008138841914504656
1,1000.0,1000,0.0,68,0.0
2,20960.8125,21000,0.0,68,-0.0018660714285714285
3,25905.022704799114,26000,0.0,68,-0.0036529728923417747
4,29892.913928409336,31000,0.0,68,-0.03571245392227948
5,30874.110964617415,32000,0.0,68,-0.03518403235570577
6,31692.095906982093,32250,0.0,68,-0.017299351721485494
7,35619.25926818955,37250,0.0,68,-0.04377827467947523
8,38587.31125012141,41250,0.0,68,-0.06455003030008696
9,39378.85933676663,41750,0.0,68,-0.05679378834091898
10,39904.10291641351,42250,0.0,68,-0.05552419132749087
11,54100.644882854634,47250,0.0,68,0.14498719328792878
12,54303.45729860182,47250,0.0,68,0.14927951954712843
13,59407.31358771238,52250,0.0,68,0.13698207823372974
14,59543.447234837586,52250,0.0,68,0.13958750688684374
15,59529.10963644281,52250,0.0,68,0.1393131030898145
16,58629.554773281576,52250,0.0,68,0.12209674207237466
17,58399.09636995528,52250,0.0,68,0.1176860549273738
18,74405.95054084543,67250,0.0,68,0.1064081864809729
19,70517.42185784965,67250,0.0,68,0.04858619862973459
20,60416.56343410595,67250,0.0,68,-0.10161243964154723
1,1000.0,1000,0.0,69,0.0
2,2006.1406249999998,2000,0.0,69,0.0030703124999998865
3,2768.6950744628903,2750,0.0,69,0.006798208895596459
4,2862.382454622105,2750,0.0,69,0.04086634713531087
5,2584.074197460518,2750,0.0,69,-0.060336655468902545
6,22327.021935430705,22000,0.0,69,0.014864633428668391
7,41260.51184423737,42000,0.0,69,-0.017606860851491157
8,46342.53508328468,47000,0.0,69,-0.013988615249262093
9,46298.816296885954,47000,0.0,69,-0.014918802193915868
10,47185.228897678026,47250,0.0,69,-0.001370816980359248
11,63600.91385246109,62250,0.0,69,0.021701427348772527
12,63035.08842626884,62250,0.0,69,0.012611862269378979
13,62511.824970446956,62250,0.0,69,0.004206023621637852
14,56994.06156254916,62250,0.0,69,-0.08443274598314598
15,62694.426454418855,67250,0.0,69,-0.06774087056626238
16,68254.87433130557,67250,0.0,69,0.014942369238744606
17,59244.96709793323,67250,0.0,69,-0.11903394649913414
18,60141.34480957953,67250,0.0,69,-0.10570490989472815
19,58420.607552513364,67250,0.0,69,-0.13129208100351875
20,58999.08955026735,67250,0.0,69,-0.12269011821163789
1,20000.0,20000,0.0,70,0.0
2,30418.25,30000,0.0,70,0.013941666666666666
3,31358.649241406252,31000,0.0,70,0.011569330367943621
4,51787.68052694453,51000,0.0,70,0.01544471621459867
5,52434.7954498511,51000,0.0,70,0.028133244114727503
6,60855.94816246842,55000,0.0,70,0.10647178477215308
7,62020.52359029444,56000,0.0,70,0.10750934982668643
8,67394.87672569956,61000,0.0,70,0.1048340446835994
9,67829.80542220076,66000,0.0,70,0.02772432457879944
10,74962.8074960708,66000,0.0,70,0.13580011357683036
11,75821.65538465271,66500,0.0,70,0.14017526894214602
12,75932.2759895456,66500,0.0,70,0.1418387366848962
13,78716.87129573265,66500,0.0,70,0.18371235031176916
14,79176.18259449687,66750,0.0,70,0.186160038868867
15,72097.9749933554,66750,0.0,70,0.08011947555588611
16,72321.66082299557,66750,0.0,70,0.08347057412727453
17,72920.47121344862,67250,0.0,70,0.08431927454942183
18,72565.8173439059,67250,0.0,70,0.0790456110617978
19,71975.1169637783,67250,0.0,70,0.0702619622866662
20,71290.14810776581,67250,0.0,70,0.060076551788339184
1,20000.0,20000,0.0,71,0.0
2,39305.25,40000,0.0,71,-0.01736875
3,44146.689021874925,45000,0.0,71,-0.018962466180557223
4,49050.610619135565,50000,0.0,71,-0.018987787617288705
5,49950.60885949363,51000,0.0,71,-0.02057629687267392
6,61655.30095591336,56000,0.0,71,0.10098751706988138
7,58428.96741983363,56000,0.0,71,0.0433744182113148
8,51868.14714715307,56000,0.0,71,-0.07378308665798093
9,52976.988613679845,57000,0.0,71,-0.07057914712842377
10,67129.8396403315,62000,0.0,71,0.08273934903760481
11,67923.28653733185,62250,0.0,71,0.0911371331298289
12,68228.93441923491,62500,0.0,71,0.09166295070775854
13,67903.0564945071,62500,0.0,71,0.08644890391211352
14,68334.27528144082,63000,0.0,71,0.08467103621334629
15,66592.54501481351,63000,0.0,71,0.05702452404465894
16,74766.00057880787,67250,0.0,71,0.1117620903911951
17,74346.20451763828,67250,0.0,71,0.1055197697790079
18,74625.49389118931,67250,0.0,71,0.10967277161619794
19,73888.34242266076,67250,0.0,71,0.09871141148937934
20,73122.80630227592,67250,0.0,71,0.0873279747550322
1,20000.0,20000,0.0,72,0.0
2,24744.250000000004,25000,0.0,72,-0.010229999999999854
3,41654.00247812497,40000,0.0,72,0.04135006195312417
4,47639.97391587957,45000,0.0,72,0.05866608701954602
5,48513.32402547171,46000,0.0,72,0.054637478814602375
6,49272.19790010781,47000,0.0,72,0.04834463617250653
7,49634.603482971026,47500,0.0,72,0.04493902069412686
8,49785.86529750914,47750,0.0,72,0.042635922460924375
9,63361.21603916525,57750,0.0,72,0.09716391409809957
10,72857.43794416415,66750,0.0,72,0.09149719766538053
11,68518.61792922666,66750,0.0,72,0.026496148752459335
12,68469.33737081953,66750,0.0,72,0.025757863233251365
13,68301.50244490655,67000,0.0,72,0.019425409625470944
14,61278.268045820434,67000,0.0,72,-0.08539898439073978
15,61590.04660441789,67250,0.0,72,-0.0841628757707377
16,61382.82885325937,67250,0.0,72,-0.08724418062067847
17,67490.7241084041,67250,0.0,72,0.0035795406454141496
18,66005.82465410656,67250,0.0,72,-0.01850074863782067
19,65875.16943077324,67250,0.0,72,-0.020443577237572647
20,65145.33883828023,67250,0.0,72,-0.03129607675419733
1,1000.0,1000,0.0,73,0.0
2,1510.140625,1500,0.0,73,0.006760416666666666
3,21617.832528320312,21500,0.0,73,0.005480582712572657
4,32211.36268225225,31500,0.0,73,0.022582942293722198
5,32990.21386114289,32000,0.0,73,0.030944183160715285
6,32990.226288826845,32000,0.0,73,0.03094457152583891
7,33942.39007943483,33000,0.0,73,0.028557275134388792
8,50149.31027751966,48000,0.0,73,0.04477729744832626
9,50127.62951639649,48000,0.0,73,0.04432561492492687
10,57856.627980366284,53000,0.0,73,0.09163449019559027
11,60174.6675235871,57250,0.0,73,0.05108589560850831
12,58216.15934689197,57250,0.0,73,0.016876145797239603
13,58499.86006304809,57250,0.0,73,0.021831616821800643
14,58783.65738546057,57250,0.0,73,0.02678877529188763
15,58800.09068291559,57250,0.0,73,0.027075819788918543
16,73954.34891144925,67250,0.0,73,0.0996929206163458
17,77986.40877692844,67250,0.0,73,0.15964920114391729
18,76002.99499929405,67250,0.0,73,0.13015605946905653
19,75689.90674287945,67250,0.0,73,0.12550047201307735
20,66721.92281009047,67250,0.0,73,-0.007852448920587764
1,20000.0,20000,0.0,74,0.0
2,39817.25,40000,0.0,74,-0.00456875
3,40833.79904453125,41000,0.0,74,-0.004053681840701135
4,45859.042150370005,46000,0.0,74,-0.003064301078912926
5,51018.68093758433,46000,0.0,74,0.10910175951270282
6,56938.36791924767,51000,0.0,74,0.1164385866519151
7,58012.18297682056,51750,0.0,74,0.12100836670184652
8,58426.43624566322,52000,0.0,74,0.12358531241660044
9,58513.45969204563,52250,0.0,74,0.11987482664202166
10,58450.891141119675,52250,0.0,74,0.11867734241377369
11,58113.28109926109,52500,0.0,74,0.10691963998592553
12,58697.51195629986,53250,0.0,74,0.10230069401502083
13,58266.20180114979,53250,0.0,74,0.0942009727915454
14,58950.44048755677,53250,0.0,74,0.10705052558792058
15,74295.49376064882,63250,0.0,74,0.17463231242132526
16,73590.94799284759,63250,0.0,74,0.16349324889877617
17,77336.45487876021,67250,0.0,74,0.1499844591637206
18,77063.98418561116,67250,0.0,74,0.14593285034366038
19,76619.69076612417,67250,0.0,74,0.13932625674534083
20,74333.4297577588,67250,0.0,74,0.10532981052429442
1,1000.0,1000,0.0,75,0.0
2,1264.140625,1250,0.0,75,0.0113125
