num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,601138.3324861526,115000,0.0,48,4.227289847705675
20,13578.33445072174,115000,0.0,48,-0.8819275265154631
1,20227.310061454773,20000,0.0,49,0.011365503072738647
2,21310.05823612213,21000,0.0,49,0.014764677910577683
3,22204.71203327179,21500,0.0,49,0.03277730387310649
4,40238.97349834442,41500,0.0,49,-0.03038618076278503
5,40394.458174705505,42000,0.0,49,-0.038227186316535586
6,49652.4304151535,62000,0.0,49,-0.19915434814268543
7,41570.08230686188,72000,0.0,49,-0.4226377457380295
8,54639.5868062973,72500,0.0,49,-0.24635052680969238
9,92021.444439888,73500,0.0,49,0.25199244135902044
10,66576.44212245941,74500,0.0,49,-0.10635648157772602
11,38936.71929836273,74500,0.0,49,-0.4773594725051982
12,9457.66270160675,84500,0.0,49,-0.8880749976141213
13,721.7377424240112,85000,0.0,49,-0.9915089677361881
14,0.0029802322387695312,85500,0.0,49,-0.9999999651434825
15,0.0029802322387695312,95500,0.0,49,-0.9999999687933797
16,0.0029802322387695312,95500,0.0,49,-0.9999999687933797
17,0.0029802322387695312,95500,0.0,49,-0.9999999687933797
18,0.0029802322387695312,105000,0.0,49,-0.9999999716168358
19,0.0029802322387695312,105000,0.0,49,-0.9999999716168358
20,0.0029802322387695312,115000,0.0,49,-0.999999974084937
1,824.698805809021,1000,0.0,50,-0.175301194190979
2,2335.6109857559204,2000,0.0,50,0.1678054928779602
3,22107.71143436432,22000,0.0,50,0.00489597428928722
4,43758.854269981384,42000,0.0,50,0.04187748261860439
5,44394.251704216,43000,0.0,50,0.03242445823758147
6,59496.21498584747,53000,0.0,50,0.12257009407259384
7,74834.65373516083,72500,0.0,50,0.032202120484976934
8,76504.06062602997,73500,0.0,50,0.040871573143264874
9,82762.5721693039,83500,0.0,50,-0.00883147102630067
10,96162.45925426483,93500,0.0,50,0.02847550004561317
11,98355.89826107025,103500,0.0,50,-0.04970146607661593
12,101898.66721630096,113500,0.0,50,-0.10221438575946287
13,29305.818676948547,113500,0.0,50,-0.7417989543881185
14,29588.67847919464,113500,0.0,50,-0.7393067975401353
15,262686.60724163055,114500,0.0,50,1.2942061767827997
16,125118.74735355377,114500,0.0,50,0.09274015155942159
17,39103.82091999054,114500,0.0,50,-0.658481913362528
18,101868.69204044342,115000,0.0,50,-0.11418528660483983
19,4908720.245957375,115000,0.0,50,41.684523877890214
20,80842.22376346588,115000,0.0,50,-0.29702414118725323
1,20414.4150018692,20000,0.0,51,0.020720750093460083
2,30349.573493003845,30000,0.0,51,0.01165244976679484
3,32872.697710990906,31000,0.0,51,0.0604096035803518
4,38903.49566936493,41000,0.0,51,-0.051134251966709045
5,40255.87737560272,42000,0.0,51,-0.04152672915231614
6,39579.14412021637,43000,0.0,51,-0.0795547879019449
7,44858.36923122406,43000,0.0,51,0.04321788909823396
8,87439.32545185089,53000,0.0,51,0.6497985934311489
9,82521.40581607819,73000,0.0,51,0.1304302166586053
10,84153.98895740509,74000,0.0,51,0.13721606699196068
11,86873.59988689423,74500,0.0,51,0.16608858908582855
12,23168.07210445404,94500,0.0,51,-0.7548352158258832
13,21198.40681552887,94500,0.0,51,-0.7756782347563083
14,36861.86969280243,95000,0.0,51,-0.6119803190231323
15,16651.728749275208,105000,0.0,51,-0.8414121071497599
16,4658.380150794983,105000,0.0,51,-0.9556344747543335
17,97596.54700756073,105000,0.0,51,-0.07050907611846924
18,173535.52877902985,105000,0.0,51,0.6527193217050462
19,4125014.504790306,115000,0.0,51,34.86969134600266
20,486925.07445812225,115000,0.0,51,3.2341310822445415
1,20730.504393577576,20000,0.0,52,0.036525219678878784
2,21397.241950035095,21000,0.0,52,0.018916283335004534
3,41372.26641178131,41000,0.0,52,0.009079668580031976
4,46799.01897907257,42000,0.0,52,0.11426235664458502
5,72817.62659549713,62000,0.0,52,0.17447784831446986
6,63418.52247714996,63000,0.0,52,0.006643213923015292
7,76411.5184545517,63500,0.0,52,0.2033309992842787
8,81768.7839269638,73500,0.0,52,0.1125004615913443
9,57356.688380241394,73500,0.0,52,-0.21963689278583137
10,73932.91890621185,83500,0.0,52,-0.11457582148249278
11,45397.576689720154,93500,0.0,52,-0.5144644204308005
12,81206.75384998322,103500,0.0,52,-0.21539368260885783
13,7307.901978492737,104500,0.0,52,-0.9300679236507872
14,5617.0254945755005,104500,0.0,52,-0.9462485598605215
15,9485.408663749695,104500,0.0,52,-0.9092305391028738
16,0.0029802322387695312,114500,0.0,52,-0.9999999739717709
17,0.0029802322387695312,114500,0.0,52,-0.9999999739717709
18,28493.425250053406,114500,0.0,52,-0.7511491244536821
19,0.0029802322387695312,114500,0.0,52,-0.9999999739717709
20,0.0029802322387695312,115000,0.0,52,-0.999999974084937
1,19404.444098472595,20000,0.0,53,-0.02977779507637024
2,21611.43720149994,21000,0.0,53,0.029116057214282808
3,22521.480917930603,22000,0.0,53,0.023703678087754684
4,24774.721264839172,22500,0.0,53,0.10109872288174099
5,27144.137024879456,23500,0.0,53,0.15506966063316832
6,53803.48861217499,43500,0.0,53,0.2368618071764365
7,55834.89239215851,44000,0.0,53,0.26897482709451154
8,80445.2508687973,64000,0.0,53,0.25695704482495785
9,57789.56115245819,64500,0.0,53,-0.10403781158979548
10,52839.747071266174,64500,0.0,53,-0.18077911517416784
11,82951.67982578278,84500,0.0,53,-0.018323315671209754
12,55146.61371707916,94500,0.0,53,-0.4164379500838184
13,45985.65995693207,95500,0.0,53,-0.5184747648488789
14,84792.25933551788,115000,0.0,53,-0.26267600577810535
15,133232.66804218292,115000,0.0,53,0.1585449394972428
16,166725.91269016266,115000,0.0,53,0.4497905451318492
17,609673.7116575241,115000,0.0,53,4.301510536152383
18,18168107.61988163,115000,0.0,53,156.9835445207098
19,72926499.32801723,115000,0.0,53,633.1434724175411
20,13107199999.99702,115000,0.0,53,113974.65217388714
1,1478.937268257141,1000,0.0,54,0.4789372682571411
2,1115.3489351272583,1500,0.0,54,-0.25643404324849445
3,19203.463196754456,21500,0.0,54,-0.10681566526723463
4,35805.55617809296,41500,0.0,54,-0.1372155137808926
5,46256.92665576935,51500,0.0,54,-0.10180724940253692
6,61557.07538127899,61500,0.0,54,0.0009280549801462065
7,55757.16197490692,62500,0.0,54,-0.10788540840148926
8,57303.61044406891,63500,0.0,54,-0.09758093788867861
9,57756.82032108307,73500,0.0,54,-0.2141929208015909
10,52970.656752586365,73500,0.0,54,-0.27931079248181817
11,55358.06715488434,74000,0.0,54,-0.2519180114204819
12,59442.78538227081,84000,0.0,54,-0.29234779306820463
13,66638.97335529327,84500,0.0,54,-0.21137309638706184
14,76455.07752895355,85000,0.0,54,-0.10052849965936997
15,38491.758704185486,105000,0.0,54,-0.6334118218649001
16,78882.92372226715,105000,0.0,54,-0.2487340597879319
17,258121.6126680374,105500,0.0,54,1.4466503570430087
18,19181.320071220398,105500,0.0,54,-0.8181865396092853
19,2672631.1177015305,115000,0.0,54,22.24027058870896
20,83744.12953853607,115000,0.0,54,-0.2717901779257733
1,19309.422373771667,20000,0.0,55,-0.034528881311416626
2,19734.91609096527,21000,0.0,55,-0.06024209090641567
3,18227.985501289368,21500,0.0,55,-0.15218672087026197
4,29452.19576358795,31500,0.0,55,-0.06500965829879518
5,34529.21807765961,41500,0.0,55,-0.1679706487310938
6,53832.218050956726,61500,0.0,55,-0.12467938128525649
7,67990.57424068451,71500,0.0,55,-0.049082877752664206
8,106665.90631008148,91500,0.0,55,0.1657476099462457
9,143146.7980146408,92000,0.0,55,0.5559434566808783
10,134085.32440662384,112000,0.0,55,0.19719039648771286
11,168372.6578950882,112500,0.0,55,0.49664584795633954
12,124999.5619058609,113500,0.0,55,0.10131772604282732
13,106199.40459728241,113500,0.0,55,-0.0643224264556616
14,119009.730219841,114500,0.0,55,0.03938629012961575
15,210317.84117221832,115000,0.0,55,0.8288507928018984
16,506522.74787425995,115000,0.0,55,3.404545633689217
17,416354.5936346054,115000,0.0,55,2.6204747272574385
18,34826249.8408556,115000,0.0,55,301.8369551378748
19,44165443.858504295,115000,0.0,55,383.04733790003735
20,13107199999.99702,115000,0.0,55,113974.65217388714
1,20409.7181558609,20000,0.0,56,0.020485907793045044
2,20794.60918903351,21000,0.0,56,-0.009780514807928176
3,22546.657919883728,22000,0.0,56,0.024848087267442184
4,22526.511549949646,22500,0.0,56,0.0011782911088731554
5,35044.36910152435,42500,0.0,56,-0.17542660937589757
6,53277.51934528351,62500,0.0,56,-0.14755969047546386
7,54833.13500881195,72500,0.0,56,-0.24368089643017998
8,64928.433299064636,82500,0.0,56,-0.212988687284065
9,48900.023102760315,83500,0.0,56,-0.4143709808052657
10,77545.10343074799,93500,0.0,56,-0.17064060501873812
11,46294.549107551575,93500,0.0,56,-0.5048711325395554
12,110842.49317646027,113500,0.0,56,-0.02341415703559237
13,71759.28056240082,114000,0.0,56,-0.3705326266456069
14,60271.65949344635,114000,0.0,56,-0.4713012325136285
15,57485.67283153534,114000,0.0,56,-0.49573971200407596
16,286114.564538002,114500,0.0,56,1.4988171575371354
17,242946.86615467072,114500,0.0,56,1.1218066913071678
18,3113595.4946279526,115000,0.0,56,26.074743431547414
19,1209992.5726652145,115000,0.0,56,9.521674544914909
20,9247138.580679893,115000,0.0,56,79.4099007015643
1,652.4950265884399,1000,0.0,57,-0.34750497341156006
2,20491.942763328552,21000,0.0,57,-0.024193201746259416
3,20325.38950443268,21500,0.0,57,-0.054633046305456824
4,42640.06316661835,41500,0.0,57,0.02747140160526138
5,46349.29597377777,42500,0.0,57,0.09057166997124166
6,68136.69502735138,62500,0.0,57,0.09018712043762207
7,69104.25126552582,72500,0.0,57,-0.046837913578954234
8,62003.037333488464,73000,0.0,57,-0.15064332419878815
9,81869.7839975357,93000,0.0,57,-0.11967974196198167
10,123897.44222164154,94000,0.0,57,0.31805789597491
11,197101.01187229156,95000,0.0,57,1.0747474933925427
12,163240.29862880707,95000,0.0,57,0.7183189329348112
13,275173.7505197525,114500,0.0,57,1.403264196679061
14,376556.9120645523,114500,0.0,57,2.2887066555856097
15,107965.31736850739,114500,0.0,57,-0.057071464030503186
16,5357.453227043152,114500,0.0,57,-0.9532100154843393
17,98244.10378932953,115000,0.0,57,-0.145703445310178
18,451104.38764095306,115000,0.0,57,2.9226468490517656
19,234822.68750667572,115000,0.0,57,1.041936413101528
20,1796629.586815834,115000,0.0,57,14.622865972311601
1,20348.790287971497,20000,0.0,58,0.01743951439857483
2,40547.40369319916,40000,0.0,58,0.013685092329978943
3,61254.68909740448,60000,0.0,58,0.020911484956741333
4,60320.73795795441,61000,0.0,58,-0.01113544331222284
5,64703.80127429962,61000,0.0,58,0.06071805367704298
6,63820.13261318207,61500,0.0,58,0.0377257335476759
7,75069.79405879974,71500,0.0,58,0.049927189633562845
8,63123.80135059357,72500,0.0,58,-0.12932687792284736
9,60049.49510097504,72500,0.0,58,-0.17173110205551673
10,57538.750767707825,73500,0.0,58,-0.21715985350057382
11,52106.90200328827,93500,0.0,58,-0.44270693044611475
12,100501.5879869461,103500,0.0,58,-0.02897016437733231
13,334782.0907831192,104500,0.0,58,2.2036563711303274
14,353069.11766529083,105000,0.0,58,2.3625630253837224
15,86147.90141582489,105000,0.0,58,-0.17954379603976295
16,139876.67858600616,105500,0.0,58,0.32584529465408685
17,871194.526553154,105500,0.0,58,7.257768024200511
18,31487050.637602806,105500,0.0,58,297.45545628059534
19,13107199999.99702,105500,0.0,58,124237.86255921346
20,13107199999.99702,115000,0.0,58,113974.65217388714
1,1313.9337301254272,1000,0.0,59,0.31393373012542725
2,21719.112992286682,21000,0.0,59,0.03424347582317534
3,42766.764760017395,41000,0.0,59,0.04309182341505841
4,43622.75302410126,41500,0.0,59,0.05115067527954837
5,45991.32835865021,42500,0.0,59,0.08214890255647547
6,50469.37167644501,52500,0.0,59,-0.03867863473438081
7,48151.69870853424,53500,0.0,59,-0.09996824843861232
8,71334.92529392242,63500,0.0,59,0.12338465029799094
9,68543.2881116867,64000,0.0,59,0.07098887674510479
10,61027.13644504547,64500,0.0,59,-0.05384284581324851
11,169072.63696193695,74500,0.0,59,1.2694313686166034
12,436456.5044641495,94500,0.0,59,3.6185873488269786
13,665679.594874382,114500,0.0,59,4.8137955884225505
14,61282.142996788025,114500,0.0,59,-0.4647847773206286
15,8166.947960853577,114500,0.0,59,-0.9286729435733312
16,27882.537245750427,114500,0.0,59,-0.7564843908668085
17,50696.72167301178,114500,0.0,59,-0.5572338718514255
18,2549.239993095398,114500,0.0,59,-0.9777358952568087
19,307591.6141271591,114500,0.0,59,1.6863896430319574
20,26236.054301261902,115000,0.0,59,-0.7718603973803313
1,20626.339316368103,20000,0.0,60,0.03131696581840515
2,20894.601941108704,21000,0.0,60,-0.005018955185299828
3,20244.798064231873,22000,0.0,60,-0.07978190617127852
4,20972.803235054016,23000,0.0,60,-0.08813898978026016
5,36045.72117328644,43000,0.0,60,-0.161727414574734
6,47332.8560590744,53000,0.0,60,-0.10692724416840751
7,91293.6121225357,73000,0.0,60,0.25059742633610554
8,94135.09666919708,74000,0.0,60,0.2720959009350957
9,51686.71905994415,74000,0.0,60,-0.3015308235142682
10,27805.694937705994,74500,0.0,60,-0.6267691954670337
11,39466.41385555267,74500,0.0,60,-0.4702494784489574
12,34045.782685279846,94500,0.0,60,-0.639727167351536
13,51929.16691303253,95000,0.0,60,-0.45337719038913127
14,18921.96834087372,104500,0.0,60,-0.818928532623218
15,24024.328589439392,105000,0.0,60,-0.7711968705767677
16,1345.619559288025,105000,0.0,60,-0.9871845756258283
17,31959.2148065567,115000,0.0,60,-0.7220937842908113
18,0.0029802322387695312,115000,0.0,60,-0.999999974084937
19,0.0029802322387695312,115000,0.0,60,-0.999999974084937
20,0.0029802322387695312,115000,0.0,60,-0.999999974084937
1,20400.336384773254,20000,0.0,61,0.02001681923866272
2,21312.478184700012,21000,0.0,61,0.014879913557143439
3,21917.107701301575,22000,0.0,61,-0.0037678317590193315
4,42904.69586849213,42000,0.0,61,0.021540377821241106
5,41423.28202724457,43000,0.0,61,-0.036667859831521675
6,58371.9938993454,53000,0.0,61,0.10135837545934713
7,77112.77902126312,73000,0.0,61,0.05633943864744004
8,84998.09801578522,83000,0.0,61,0.024073470069701414
9,83009.18638706207,93000,0.0,61,-0.10742810336492395
10,46664.127707481384,94000,0.0,61,-0.5035731094948789
11,26638.546586036682,94000,0.0,61,-0.7166112065315247
12,24768.55218410492,94000,0.0,61,-0.7365047639988839
13,39010.509848594666,94500,0.0,61,-0.5871903719725432
14,44026.318192481995,94500,0.0,61,-0.5341130350001906
15,160163.95390033722,104500,0.0,61,0.5326694153142317
16,313413.0209684372,104500,0.0,61,1.9991676647697338
17,200495.47851085663,114500,0.0,61,0.7510522140686169
18,33670858.243107796,114500,0.0,61,293.06863094417287
19,3485943.427681923,114500,0.0,61,29.444920765780985
20,58218.732476234436,115000,0.0,61,-0.49375015238057013
1,19824.448227882385,20000,0.0,62,-0.008777588605880737
2,20150.473713874817,21000,0.0,62,-0.04045363267262777
3,41374.37045574188,41000,0.0,62,0.009130986725411764
4,42447.975277900696,42000,0.0,62,0.010666078045254662
5,37727.44834423065,43000,0.0,62,-0.12261748036672902
6,30916.622281074524,43000,0.0,62,-0.28100878416105757
7,27638.63503932953,43000,0.0,62,-0.3572410455969877
8,57348.641753196716,63000,0.0,62,-0.08970409915560767
9,43887.051939964294,63500,0.0,62,-0.30886532378008985
10,51521.626114845276,73500,0.0,62,-0.2990254950361187
11,65806.06400966644,93500,0.0,62,-0.29619182877362094
12,123140.17117023468,103500,0.0,62,0.18976010792497275
13,399376.83045864105,104500,0.0,62,2.8217878512788617
14,693107.2860956192,104500,0.0,62,5.632605608570518
15,326306.1612844467,114500,0.0,62,1.8498354697331592
16,65633.13901424408,114500,0.0,62,-0.4267848121026718
17,169681.05733394623,115000,0.0,62,0.4754874550777933
18,13107199999.99702,115000,0.0,62,113974.65217388714
19,432288.9417409897,115000,0.0,62,2.759034276008606
20,23184637.567400932,115000,0.0,62,200.60554406435594
1,20367.524027824402,20000,0.0,63,0.018376201391220093
2,40255.364775657654,40000,0.0,63,0.006384119391441345
3,40323.057770729065,41000,0.0,63,-0.016510786079778905
4,41573.51553440094,42000,0.0,63,-0.010154392038072859
5,46123.94869327545,43000,0.0,63,0.07264996961105702
6,39619.26996707916,43500,0.0,63,-0.08921218466484683
7,65827.0925283432,63500,0.0,63,0.036647126430601584
8,66478.20770740509,64500,0.0,63,0.030669886936513027
9,62320.443987846375,74000,0.0,63,-0.157831838002076
10,75667.31870174408,94000,0.0,63,-0.19502852444953106
11,78855.55326938629,94000,0.0,63,-0.16111113543206074
12,90664.77119922638,94000,0.0,63,-0.03548115745503852
13,141385.18273830414,94000,0.0,63,0.5040976887053632
14,93271.76511287689,94500,0.0,63,-0.0129971945727313
15,30424.222350120544,104500,0.0,63,-0.7088591162667891
16,303717.06783771515,104500,0.0,63,1.9063834242843556
17,36723.75977039337,104500,0.0,63,-0.6485764615273362
18,7522268.977761269,114500,0.0,63,64.69667229485825
19,13107199999.99702,114500,0.0,63,114472.36244538883
20,20139891.251921654,115000,0.0,63,174.12948914714482
1,1478.937268257141,1000,0.0,64,0.4789372682571411
2,3202.1671533584595,2000,0.0,64,0.6010835766792297
3,3728.7086248397827,2500,0.0,64,0.4914834499359131
4,4643.46706867218,3500,0.0,64,0.32670487676348003
5,4772.773385047913,4000,0.0,64,0.19319334626197815
6,7186.3919496536255,4500,0.0,64,0.5969759888119168
7,23372.58756160736,24500,0.0,64,-0.04601683422010772
8,49734.54773426056,44500,0.0,64,0.11763028616315863
9,80269.09530162811,64500,0.0,64,0.24448209769966067
10,93365.88084697723,65000,0.0,64,0.43639816687657285
11,41803.26759815216,65000,0.0,64,-0.35687280618227446
12,67169.8123216629,65000,0.0,64,0.03338172802558312
13,22144.845128059387,75000,0.0,64,-0.7047353982925415
14,65617.49279499054,95000,0.0,64,-0.30928954952641535
15,17385.81359386444,105000,0.0,64,-0.8344208229155767
16,171804.14497852325,105000,0.0,64,0.636229952176412
17,156827.0593881607,105000,0.0,64,0.49359104179200675
18,626687.8813505173,115000,0.0,64,4.449459837830585
19,7225966.289639473,115000,0.0,64,61.83448947512585
20,42843518.766760826,115000,0.0,64,371.55233710226804
1,20194.6884393692,20000,0.0,65,0.009734421968460083
2,42234.1912984848,40000,0.0,65,0.055854782462120056
3,44636.95585727692,41000,0.0,65,0.08870624042138821
4,47642.4902677536,42000,0.0,65,0.13434500637508573
5,53563.085198402405,52000,0.0,65,0.030059330738507785
6,65430.185198783875,72000,0.0,65,-0.0912474277946684
7,59076.276421546936,73000,0.0,65,-0.1907359394308639
8,56733.956933021545,73500,0.0,65,-0.22810942948270005
9,46726.28343105316,74000,0.0,65,-0.36856373741820053
10,61774.4117975235,75000,0.0,65,-0.17634117603302002
11,71307.71577358246,75500,0.0,65,-0.05552694339625883
12,79596.58801555634,95500,0.0,65,-0.16652787418265616
13,38813.42113018036,95500,0.0,65,-0.5935767420923522
14,96663.10846805573,95500,0.0,65,0.012179146262363614
15,54068.67563724518,105500,0.0,65,-0.4875007048602353
16,59085.22307872772,115000,0.0,65,-0.48621545148932416
17,0.0029802322387695312,115000,0.0,65,-0.999999974084937
18,154807.6957464218,115000,0.0,65,0.34615387605584186
19,5371026.191115379,115000,0.0,65,45.70457557491634
20,17392600.16977787,115000,0.0,65,150.2400014763293
1,1386.6275548934937,1000,0.0,66,0.38662755489349365
2,2352.437376976013,2000,0.0,66,0.1762186884880066
3,3004.428744316101,3000,0.0,66,0.0014762481053670247
4,21730.145812034607,23000,0.0,66,-0.055211051650669266
5,23256.048560142517,23500,0.0,66,-0.010380912334360975
6,46337.01145648956,43500,0.0,66,0.06521865417217386
7,72131.57713413239,44500,0.0,66,0.6209343176209525
8,68620.92912197113,44500,0.0,66,0.542043351055531
9,76684.38851833344,45000,0.0,66,0.7040975226296319
10,111790.35604000092,55000,0.0,66,1.0325519280000166
11,171266.89851284027,55500,0.0,66,2.0858900632944195
12,329925.7665872574,75000,0.0,66,3.3990102211634317
13,181233.0275774002,75000,0.0,66,1.4164403676986694
14,231096.4196920395,95000,0.0,66,1.4325938914951526
15,44672.42658138275,95000,0.0,66,-0.5297639307222868
16,4588.14799785614,105000,0.0,66,-0.9563033524013701
17,64374.93860721588,105000,0.0,66,-0.386905346597944
18,0.0029802322387695312,115000,0.0,66,-0.999999974084937
19,6513.252854347229,115000,0.0,66,-0.9433630186578502
20,0.0029802322387695312,115000,0.0,66,-0.999999974084937
1,19545.283913612366,20000,0.0,67,-0.022735804319381714
2,18635.323643684387,21000,0.0,67,-0.11260363601502918
3,19114.7118806839,22000,0.0,67,-0.1311494599689137
4,26803.17461490631,32000,0.0,67,-0.16240079328417778
5,44195.83976268768,52000,0.0,67,-0.1500800045636984
6,38125.4643201828,53000,0.0,67,-0.2806516166003245
7,44126.12020969391,73000,0.0,67,-0.39553259986720674
8,56295.910477638245,83000,0.0,67,-0.3217360183417079
9,52041.05079174042,84000,0.0,67,-0.3804636810507093
10,59358.57594013214,84000,0.0,67,-0.29335028642699834
11,79865.57185649872,84500,0.0,67,-0.05484530347338795
12,71613.01076412201,85500,0.0,67,-0.16242092673541508
13,152916.1661863327,95500,0.0,67,0.6012163998568869
14,41319.42689418793,105500,0.0,67,-0.608346664510067
15,121786.50796413422,115000,0.0,67,0.05901311273160188
16,64528.3967256546,115000,0.0,67,-0.43888350673343823
17,185870.14377117157,115000,0.0,67,0.616262119749318
18,0.0029802322387695312,115000,0.0,67,-0.999999974084937
19,1951083.466410637,115000,0.0,67,15.965943186179452
20,35130.89120388031,115000,0.0,67,-0.6945139895314756
1,20456.674695014954,20000,0.0,68,0.02283373475074768
2,39443.156123161316,40000,0.0,68,-0.013921096920967102
3,38508.12613964081,41000,0.0,68,-0.06077741122827297
4,36944.15986537933,41500,0.0,68,-0.10977928035230522
5,54356.7031621933,61500,0.0,68,-0.11615116809441792
6,55847.68354892731,62500,0.0,68,-0.10643706321716309
7,61831.10773563385,63000,0.0,68,-0.018553845466129364
8,70807.73413181305,73000,0.0,68,-0.030031039290232202
9,84077.61752605438,83000,0.0,68,0.012983343687402197
10,111336.58587932587,83500,0.0,68,0.3333722859799505
11,144675.37701129913,84000,0.0,68,0.7223259168011802
12,190063.46762180328,84000,0.0,68,1.2626603288309914
13,570910.0872278214,84500,0.0,68,5.756332393228655
14,843884.0180635452,84500,0.0,68,8.98679311317805
15,6312635.311484337,85000,0.0,68,73.26629778216866
16,20652860.274910927,85500,0.0,68,240.55392134398744
17,26177951.7441988,105500,0.0,68,247.1322440208417
18,13107199999.99702,115000,0.0,68,113974.65217388714
19,13107199999.99702,115000,0.0,68,113974.65217388714
20,13107199999.99702,115000,0.0,68,113974.65217388714
1,1057.305932044983,1000,0.0,69,0.05730593204498291
2,1877.5910139083862,2000,0.0,69,-0.061204493045806885
3,2805.081009864807,3000,0.0,69,-0.06497299671173096
4,26606.622338294983,23000,0.0,69,0.15680966688239056
5,26249.495148658752,24000,0.0,69,0.09372896452744801
6,45922.836661338806,44000,0.0,69,0.0437008332122456
7,59627.071022987366,54000,0.0,69,0.10420501894421047
8,85203.26316356659,74000,0.0,69,0.15139544815630526
9,81647.35734462738,74000,0.0,69,0.10334266681928893
10,126016.57211780548,93500,0.0,69,0.34777082478936344
11,319728.31189632416,94000,0.0,69,2.401365020173661
12,127734.69984531403,104000,0.0,69,0.2282182677434041
13,452707.65721797943,104000,0.0,69,3.3529582424805713
14,122741.29092693329,114000,0.0,69,0.0766779905871341
15,91001.0427236557,114500,0.0,69,-0.20523106791567072
16,366702.05891132355,114500,0.0,69,2.2026380690945286
17,4907998.809218407,115000,0.0,69,41.67825051494267
18,813964.3400907516,115000,0.0,69,6.07795078339784
19,1881130.9069395065,115000,0.0,69,15.357660060343536
20,25102262.27939129,115000,0.0,69,217.28054155992425
1,839.2900228500366,1000,0.0,70,-0.16070997714996338
2,20683.112740516663,21000,0.0,70,-0.015089869499206543
3,20048.347115516663,22000,0.0,70,-0.08871149474924261
4,20693.17400455475,23000,0.0,70,-0.1002967824106631
5,24939.802289009094,24000,0.0,70,0.03915842870871226
6,19899.705052375793,24500,0.0,70,-0.18776714071935538
7,18976.309895515442,24500,0.0,70,-0.2254567389585534
8,17968.65165233612,25000,0.0,70,-0.2812539339065552
9,40078.78005504608,45000,0.0,70,-0.10936044322119819
10,47540.03584384918,45000,0.0,70,0.05644524097442627
11,40820.48237323761,45000,0.0,70,-0.09287816948360866
12,16777.03559398651,65000,0.0,70,-0.7418917600925152
13,23082.104325294495,65500,0.0,70,-0.6476014606825268
14,35218.0689573288,85500,0.0,70,-0.5880927607329965
15,333087.71550655365,95500,0.0,70,2.487829481744017
16,2856859.9313497543,105000,0.0,70,26.208189822378614
17,35270094.08771992,115000,0.0,70,305.6964703279993
18,1955469.235777855,115000,0.0,70,16.00408031111178
19,853542.4083471298,115000,0.0,70,6.422107898670694
20,2080521.8487977982,115000,0.0,70,17.091494337372158
1,830.9513330459595,1000,0.0,71,-0.16904866695404053
2,19932.720065116882,21000,0.0,71,-0.05082285404205322
3,21077.600121498108,22000,0.0,71,-0.04192726720463146
4,19445.82760334015,22000,0.0,71,-0.1160987453027205
5,30320.486426353455,42000,0.0,71,-0.27808365651539396
6,24261.566996574402,43000,0.0,71,-0.43577751170757206
7,30363.526940345764,53000,0.0,71,-0.427103265276495
8,31052.21688747406,63000,0.0,71,-0.5071076684527926
9,37560.38248538971,63500,0.0,71,-0.4084979136159101
10,49959.16187763214,83500,0.0,71,-0.40168668410021385
11,63004.82451915741,84500,0.0,71,-0.2543807749212141
12,32393.02933216095,84500,0.0,71,-0.6166505404477994
13,32701.650261878967,94500,0.0,71,-0.6539507908795876
14,15149.208903312683,95000,0.0,71,-0.8405346431230244
15,8803.871273994446,95000,0.0,71,-0.9073276708000585
16,0.0029802322387695312,95500,0.0,71,-0.9999999687933797
17,0.0029802322387695312,105000,0.0,71,-0.9999999716168358
18,1641.9321298599243,115000,0.0,71,-0.9857223293055659
19,0.0029802322387695312,115000,0.0,71,-0.999999974084937
20,20920.851826667786,115000,0.0,71,-0.8180795493333236
1,1288.3394956588745,1000,0.0,72,0.2883394956588745
2,1668.068766593933,2000,0.0,72,-0.16596561670303345
3,20097.044110298157,22000,0.0,72,-0.08649799498644742
4,20987.752079963684,23000,0.0,72,-0.08748904000157895
5,43452.91554927826,43000,0.0,72,0.010532919750657193
6,46633.93199443817,43000,0.0,72,0.08451004638228306
7,48405.131697654724,53000,0.0,72,-0.08669562834613728
8,52561.989426612854,73000,0.0,72,-0.27997274758064583
9,46689.847111701965,73000,0.0,72,-0.36041305326435663
10,72381.77955150604,83000,0.0,72,-0.1279303668493248
11,40335.02638339996,83500,0.0,72,-0.5169457918155693
12,38738.83783817291,84000,0.0,72,-0.5388233590693701
13,69268.16999912262,84500,0.0,72,-0.18025834320564948
14,35173.895955085754,94500,0.0,72,-0.6277894607927433
15,154123.34501743317,95000,0.0,72,0.622351000183507
16,1029603.585600853,95000,0.0,72,9.837932480008979
17,1013527.300953865,105000,0.0,72,8.652640961465382
18,67557848.25384617,105500,0.0,72,639.3587512212907
19,13107199999.99702,105500,0.0,72,124237.86255921346
20,362079.73062992096,115000,0.0,72,2.1485193967819214
1,1470.3303575515747,1000,0.0,73,0.4703303575515747
2,20442.578196525574,21000,0.0,73,-0.02654389540354411
3,21635.87510585785,22000,0.0,73,-0.01655113155191595
4,20177.23023891449,23000,0.0,73,-0.12272912004719609
5,43425.95636844635,43000,0.0,73,0.009905962056891864
6,56660.86971759796,63000,0.0,73,-0.10062111559368316
7,62595.728039741516,64000,0.0,73,-0.02194174937903881
8,78433.35568904877,64000,0.0,73,0.22552118264138699
