num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,106784.19333696365,97869,0.0,48,0.09109312792573393
18,109118.33328008652,98292,0.0,48,0.11014460261350383
19,111894.6790099144,98649,0.0,48,0.1342707884511186
20,97239.84068632126,98943,0.0,48,-0.01721354025730715
1,19775.660812854767,20000,0.0,49,-0.011216959357261658
2,32285.853803157806,36023,0.0,49,-0.10374333611421019
3,48480.87841272354,48873,0.0,49,-0.00802327639548337
4,58215.244472026825,59124,0.0,49,-0.015370332318063309
5,65845.92884778976,67234,0.0,49,-0.020645375140706124
6,70921.57727479935,73718,0.0,49,-0.03793405579642222
7,71159.00260210037,78982,0.0,49,-0.09904785138258879
8,71486.7096543312,83180,0.0,49,-0.14057814794023554
9,75323.9831328392,86553,0.0,49,-0.12973573263966354
10,77546.63890600204,89302,0.0,49,-0.13163603384020464
11,81226.59033536911,91440,0.0,49,-0.1116952063061121
12,85463.93674612045,93166,0.0,49,-0.08267032236952909
13,79395.24751901627,94555,0.0,49,-0.16032734896075018
14,80430.12064695358,95654,0.0,49,-0.15915570026393477
15,78805.76580762863,96538,0.0,49,-0.18368139170452433
16,91843.4846997261,97251,0.0,49,-0.05560369867943667
17,83898.56106042862,97773,0.0,49,-0.1419046049479036
18,82462.53150701523,98221,0.0,49,-0.16043889283335308
19,86405.6493639946,98567,0.0,49,-0.12338156417467713
20,95492.56747961044,98854,0.0,49,-0.03400401117192584
1,21623.035490512848,20000,0.0,50,0.0811517745256424
2,40482.302367687225,36052,0.0,50,0.12288645200508225
3,50164.699137210846,48862,0.0,50,0.026660782145856616
4,58181.706726551056,59000,0.0,50,-0.013869377516083798
5,60245.366632938385,67280,0.0,50,-0.1045575708540668
6,70614.54159021378,73779,0.0,50,-0.04289104500991101
7,78052.31314897537,79087,0.0,50,-0.013082894167494375
8,78999.52799081802,83259,0.0,50,-0.051159298204181844
9,79741.73039197922,86554,0.0,50,-0.07870542791807175
10,81022.48507738113,89211,0.0,50,-0.09178817547857177
11,81264.06747102737,91322,0.0,50,-0.11013701549432367
12,82234.71385240555,92971,0.0,50,-0.11547994694683775
13,84325.33651590347,94341,0.0,50,-0.10616448292997241
14,81925.3790974617,95453,0.0,50,-0.14172022778266058
15,82974.0338921547,96354,0.0,50,-0.13886259115184948
16,79984.41261053085,97051,0.0,50,-0.17585174175916937
17,75403.3265709877,97645,0.0,50,-0.22778097628155358
18,75614.09729719162,98127,0.0,50,-0.2294261793676397
19,76998.26687574387,98532,0.0,50,-0.2185455803622796
20,74572.2958445549,98802,0.0,50,-0.24523495633129996
1,21744.09383535385,20000,0.0,51,0.08720469176769256
2,41040.99267721176,36077,0.0,51,0.13759438637391583
3,50227.379739284515,48934,0.0,51,0.026431105964861146
4,59192.57801771164,59082,0.0,51,0.0018716024798016216
5,67639.01299238205,67232,0.0,51,0.006053858168462184
6,68838.32103013992,73857,0.0,51,-0.06795129737005398
7,75025.42513608932,78972,0.0,51,-0.04997435627704345
8,80276.34209394455,83198,0.0,51,-0.03511692475847317
9,81789.51865434647,86528,0.0,51,-0.05476240460490863
10,85283.19185972214,89227,0.0,51,-0.044199716904948755
11,80550.84627866745,91417,0.0,51,-0.11886360000144995
12,83077.73655653,93085,0.0,51,-0.1075067244289628
13,88885.92654466629,94427,0.0,51,-0.05868102825816461
14,94853.86902093887,95536,0.0,51,-0.007140041231170728
15,85848.23304414749,96463,0.0,51,-0.11003977645161885
16,84956.31259679794,97141,0.0,51,-0.1254330036050901
17,86060.17297506332,97721,0.0,51,-0.11932774966421421
18,86082.26364850998,98200,0.0,51,-0.1233985371842161
19,97863.44319581985,98548,0.0,51,-0.0069464302084278244
20,102835.98190546036,98825,0.0,51,0.04058671293154928
1,20222.083747386932,20000,0.0,52,0.011104187369346619
2,32996.27858400345,35966,0.0,52,-0.08257024456421486
3,46768.18650960922,48720,0.0,52,-0.04006185325104223
4,54079.06538248062,58984,0.0,52,-0.08315703610333952
5,70557.1398139,67174,0.0,52,0.05036382847381418
6,80504.92841005325,73764,0.0,52,0.09138507144478679
7,80320.736348629,79041,0.0,52,0.016190791470616486
8,83006.656229496,83180,0.0,52,-0.0020839597319547705
9,92553.99388074875,86491,0.0,52,0.07009970841762436
10,92009.67985391617,89183,0.0,52,0.03169527661007331
11,98187.47729063034,91338,0.0,52,0.074990445276121
12,95750.67037343979,93120,0.0,52,0.028250326175255466
13,98739.87573385239,94453,0.0,52,0.04538633747845369
14,100172.10811376572,95560,0.0,52,0.048264002864856805
15,95375.13154745102,96452,0.0,52,-0.011164812057282179
16,102403.61481904984,97195,0.0,52,0.053589328865166264
17,101044.97891664505,97777,0.0,52,0.033422777510509115
18,91163.270175457,98198,0.0,52,-0.07163821895092568
19,90592.20284223557,98567,0.0,52,-0.08090737425065625
20,85618.36808919907,98868,0.0,52,-0.13401335023264285
1,19124.516546726227,20000,0.0,53,-0.04377417266368866
2,37590.62057733536,36063,0.0,53,0.042359775319173607
3,49742.80661344528,48849,0.0,53,0.01829733696585973
4,57205.93100786209,59173,0.0,53,-0.03324267811565932
5,69702.66062021255,67377,0.0,53,0.03451712929059701
6,71134.85139608383,73861,0.0,53,-0.03690917539589456
7,76911.93145513535,79014,0.0,53,-0.02660374800496943
8,86701.55221223831,83206,0.0,53,0.04201081907841155
9,92848.04314374924,86564,0.0,53,0.07259418631012012
10,96766.6147351265,89229,0.0,53,0.08447494351753909
11,98577.16697454453,91398,0.0,53,0.07854840340646978
12,98528.57655286789,93104,0.0,53,0.05826362511672849
13,100557.61390924454,94484,0.0,53,0.06428193037175117
14,103925.75508356094,95587,0.0,53,0.08723733440280523
15,109143.98449659348,96489,0.0,53,0.13115468599108163
16,106922.84852266312,97176,0.0,53,0.10030098504428168
17,102419.41100358963,97696,0.0,53,0.0483480490868575
18,97290.28743505478,98127,0.0,53,-0.008526833235961774
19,97411.6525053978,98484,0.0,53,-0.01088854529265874
20,92435.38504838943,98788,0.0,53,-0.06430553257086453
1,22359.680235385895,20000,0.0,54,0.11798401176929474
2,37206.46530389786,35986,0.0,54,0.033915003165060235
3,52170.43620347977,48818,0.0,54,0.06867213330082689
4,62476.084649562836,58948,0.0,54,0.05985079476085424
5,70450.40792226791,67239,0.0,54,0.047761089877421045
6,76027.81122922897,73850,0.0,54,0.029489657809464772
7,79551.01197957993,79037,0.0,54,0.006503434841655498
8,81921.87935113907,83169,0.0,54,-0.01499501796175175
9,81206.32964372635,86486,0.0,54,-0.06104653188115592
10,82608.15459489822,89247,0.0,54,-0.0743873228803408
11,80986.9777560234,91402,0.0,54,-0.11394742176294384
12,79813.99780511856,93085,0.0,54,-0.14256864365774763
13,82258.67944955826,94471,0.0,54,-0.12927057563105865
14,78797.87224531174,95624,0.0,54,-0.17596134605003202
15,72460.25782823563,96504,0.0,54,-0.2491476226038752
16,69496.98954820633,97212,0.0,54,-0.2850986550198913
17,65941.53136014938,97780,0.0,54,-0.32561330169616093
18,61531.93861246109,98232,0.0,54,-0.37360596737864354
19,63815.294086933136,98604,0.0,54,-0.35281231910537975
20,68851.01908445358,98888,0.0,54,-0.3037474811458055
1,18912.28896379471,20000,0.0,55,-0.05438555181026459
2,37614.03089761734,36012,0.0,55,0.04448602959061813
3,54874.987065792084,48876,0.0,55,0.12273891205892634
4,61613.82859945297,58968,0.0,55,0.04486888820127819
5,70061.62410974503,67197,0.0,55,0.04263023810207339
6,84659.79224443436,73818,0.0,55,0.14687193156729195
7,93846.30447626114,79006,0.0,55,0.1878376892420973
8,91591.85808897018,83191,0.0,55,0.10098277564844976
9,91944.70554590225,86558,0.0,55,0.06223232452115636
10,101987.41871118546,89163,0.0,55,0.14383117112687388
11,107706.82042837143,91395,0.0,55,0.1784760701173087
12,116106.80252313614,93143,0.0,55,0.24654351398533586
13,116889.22852277756,94546,0.0,55,0.2363212459837281
14,120740.8658862114,95614,0.0,55,0.26279484056949187
15,117695.75399160385,96489,0.0,55,0.2197841618381769
16,120376.8669962883,97166,0.0,55,0.23887848626359323
17,110572.36689329147,97739,0.0,55,0.13130241657159858
18,111688.14879655838,98162,0.0,55,0.1377941443385259
19,121367.87420511246,98537,0.0,55,0.2316984909740753
20,121230.69709539413,98821,0.0,55,0.22677059628413127
1,18912.28896379471,20000,0.0,56,-0.05438555181026459
2,32517.562925815582,36107,0.0,56,-0.09941111347341008
3,43646.22336626053,48845,0.0,56,-0.10643416181266192
4,58856.310069561005,59067,0.0,56,-0.0035669651487124005
5,70189.46748971939,67204,0.0,56,0.04442395526634413
6,79567.87413358688,73856,0.0,56,0.07733798382781201
7,83479.78574037552,79073,0.0,56,0.055730600083157576
8,88845.33900022507,83321,0.0,56,0.0663018806810416
9,97653.28150987625,86585,0.0,56,0.12783139700729054
10,107706.72672986984,89258,0.0,56,0.20668989591823525
11,108941.78920984268,91392,0.0,56,0.1920276305348683
12,114105.5217385292,93155,0.0,56,0.2248995946382825
13,124662.1486544609,94491,0.0,56,0.3193018240304464
14,131176.6601204872,95593,0.0,56,0.3722412741569698
15,127058.40748548508,96502,0.0,56,0.31664014720404837
16,128937.43008375168,97199,0.0,56,0.3265304178412502
17,131295.59618234634,97750,0.0,56,0.34317745455085774
18,133903.34790945053,98210,0.0,56,0.36343903787242166
19,142497.43396043777,98592,0.0,56,0.44532450868668627
20,139083.87559652328,98858,0.0,56,0.40690561812421133
1,17786.607682704926,20000,0.0,57,-0.11066961586475373
2,34539.86710309982,35969,0.0,57,-0.03973234999305449
3,46197.90726900101,48668,0.0,57,-0.05075393957012807
4,58435.55098772049,58888,0.0,57,-0.007683212407952562
5,67994.1936135292,67191,0.0,57,0.01195388688260638
6,70459.10423994064,73719,0.0,57,-0.0442205640345007
7,70561.66511774063,78919,0.0,57,-0.10589762772284708
8,80659.33138132095,83148,0.0,57,-0.029930589054205113
9,87493.69865655899,86527,0.0,57,0.011172219729783658
10,89839.66320753098,89315,0.0,57,0.005874301153568553
11,94764.28717374802,91449,0.0,57,0.03625285321597849
12,100826.66784524918,93207,0.0,57,0.08174995274227446
13,107187.95722723007,94585,0.0,57,0.13324477694380793
14,102518.21798086166,95686,0.0,57,0.07140248292186593
15,109278.12653779984,96566,0.0,57,0.13164184638278312
16,105257.08967447281,97268,0.0,57,0.08213482002789005
17,102635.96993684769,97818,0.0,57,0.04925443105407682
18,100158.28186273575,98265,0.0,57,0.019267102862013417
19,103306.68240785599,98617,0.0,57,0.0475545028530171
20,96768.9887881279,98875,0.0,57,-0.021299734127657153
1,21744.09383535385,20000,0.0,58,0.08720469176769256
2,42578.0308842659,35988,0.0,58,0.1831174526026981
3,54880.70374727249,48892,0.0,58,0.12248841829486401
4,60040.545642375946,59151,0.0,58,0.015038556277593719
5,70505.76096773148,67310,0.0,58,0.04747824940917361
6,77742.10995435715,73884,0.0,58,0.05221847699579269
7,87518.55379343033,79105,0.0,58,0.10635931727994853
8,91611.4154458046,83268,0.0,58,0.10019954179041884
9,98403.09208631516,86627,0.0,58,0.13594020439718743
10,100114.92520570755,89332,0.0,58,0.12070618821595341
11,99951.6471028328,91377,0.0,58,0.09383813325927524
12,95461.69632673264,93100,0.0,58,0.02536730748370178
13,94309.96853113174,94512,0.0,58,-0.002137627696676143
14,97739.62467908859,95635,0.0,58,0.022006845601386445
15,92909.69008207321,96509,0.0,58,-0.03729507007560733
16,91229.55507040024,97214,0.0,58,-0.061559496879047895
17,94262.98016309738,97778,0.0,58,-0.03594898481153857
18,82908.51455926895,98198,0.0,58,-0.15570057883797073
19,83335.18916368484,98560,0.0,58,-0.154472512543782
20,85060.97847223282,98859,0.0,58,-0.1395727402438542
1,22359.680235385895,20000,0.0,59,0.11798401176929474
2,34820.36238908768,36078,0.0,59,-0.034858850571326656
3,49901.784121990204,48914,0.0,59,0.020194302694324814
4,58164.80487585068,59005,0.0,59,-0.014239388596717608
5,69433.18432569504,67093,0.0,59,0.034879709145440474
6,79381.07174634933,73670,0.0,59,0.07752235301139317
7,84437.91478872299,78899,0.0,59,0.07020259811560339
8,88699.31954145432,83067,0.0,59,0.06780453780026142
9,91000.32311677933,86435,0.0,59,0.052817991748473736
10,90743.74681711197,89255,0.0,59,0.01667970216920026
11,93529.9317240715,91374,0.0,59,0.023594586250700447
12,90459.48559045792,93056,0.0,59,-0.027902708149308845
13,92324.54830408096,94485,0.0,59,-0.0228655521608619
14,94371.14495038986,95557,0.0,59,-0.012409923392426907
15,96525.40403604507,96417,0.0,59,0.0011243249224210923
16,98800.55981874466,97155,0.0,59,0.016937469185782095
17,103491.33938550949,97744,0.0,59,0.05879992005145575
18,108116.19192361832,98202,0.0,59,0.10095712840490333
19,126460.27666330338,98576,0.0,59,0.28287084750145447
20,133395.4090476036,98875,0.0,59,0.349131823490302
1,20678.631722927094,20000,0.0,60,0.03393158614635468
2,36688.988745212555,36099,0.0,60,0.016343631269912045
3,45506.75243139267,48885,0.0,60,-0.06910601551820253
4,53492.36732721329,59075,0.0,60,-0.09450076466841663
5,59337.399661540985,67229,0.0,60,-0.11738387211559022
6,65264.73480463028,73803,0.0,60,-0.11568994750036883
7,75477.63675451279,78987,0.0,60,-0.0444296307681924
8,83706.35789632797,83276,0.0,60,0.005167850236898655
9,96381.46609067917,86631,0.0,60,0.11255169732173435
10,95838.8107419014,89383,0.0,60,0.07222638244298578
11,102345.38358449936,91500,0.0,60,0.11852878234425529
12,106086.36027574539,93178,0.0,60,0.13853442095500432
13,102911.16458177567,94555,0.0,60,0.08837358766618016
14,101591.94976091385,95686,0.0,60,0.061722193015841906
15,102013.46164941788,96571,0.0,60,0.056357101504777594
16,107044.36868429184,97239,0.0,60,0.10083781902623268
17,96811.44994497299,97763,0.0,60,-0.009733232971850374
18,93424.75825548172,98225,0.0,60,-0.048869857414286386
19,98732.51789808273,98563,0.0,60,0.0017198938555313165
20,96138.06062936783,98853,0.0,60,-0.02746441049469588
1,20222.083747386932,20000,0.0,61,0.011104187369346619
2,32924.53306913376,35986,0.0,61,-0.08507383234775305
3,43965.608179569244,48896,0.0,61,-0.10083425679873109
4,49288.02365064621,59079,0.0,61,-0.16572684624576905
5,57523.0969786644,67289,0.0,61,-0.1451337220249313
6,65250.20498037338,74030,0.0,61,-0.11859779845504008
7,69346.2626338005,79140,0.0,61,-0.1237520516325435
8,75180.09442090988,83310,0.0,61,-0.09758619108258454
9,76907.56183862686,86692,0.0,61,-0.11286437227625547
10,80145.54589986801,89340,0.0,61,-0.10291531341092443
11,83216.68535470963,91552,0.0,61,-0.09104459373132619
12,77382.26956129074,93261,0.0,61,-0.17026120713598675
13,74981.51701688766,94528,0.0,61,-0.20677982167307396
14,80990.11963605881,95609,0.0,61,-0.15290276400695743
15,75591.28099679947,96458,0.0,61,-0.21632958389351356
16,72498.8563656807,97159,0.0,61,-0.25381224214246034
17,75780.24059534073,97761,0.0,61,-0.22484180199322093
18,71876.5019774437,98196,0.0,61,-0.2680302458608936
19,78294.8357462883,98561,0.0,61,-0.20562052184648796
20,75891.8576836586,98844,0.0,61,-0.2322057213016612
1,22111.371219158173,20000,0.0,62,0.10556856095790863
2,34917.9909825325,36026,0.0,62,-0.03075581572940373
3,45594.349443912506,48866,0.0,62,-0.06695147047205612
4,56285.490810871124,59093,0.0,62,-0.04751001284634179
5,62545.29470205307,67176,0.0,62,-0.06893392428764633
6,69573.77296686172,73760,0.0,62,-0.05675470489612629
7,71884.28288698196,79095,0.0,62,-0.09116527104138107
8,71242.12604761124,83342,0.0,62,-0.14518338835627612
9,80583.77081155777,86657,0.0,62,-0.07008353841515666
10,82366.46527051926,89277,0.0,62,-0.07740554375125445
11,86916.279733181,91449,0.0,62,-0.04956555311505867
12,87445.03861665726,93161,0.0,62,-0.061355732370227276
13,82789.97439146042,94546,0.0,62,-0.12434186119496944
14,83968.24902296066,95580,0.0,62,-0.1214872460456093
15,92738.89392614365,96448,0.0,62,-0.0384570553443965
16,90168.88934373856,97096,0.0,62,-0.07134290450957242
17,88328.85938882828,97666,0.0,62,-0.09560277487735468
18,84796.641767025,98115,0.0,62,-0.13574232515899715
19,83093.03516149521,98474,0.0,62,-0.15619315594476502
20,83110.10295152664,98785,0.0,62,-0.1586768947560192
1,20335.26259660721,20000,0.0,63,0.016763129830360414
2,32986.01967096329,35971,0.0,63,-0.08298296764161998
3,47835.560500621796,48757,0.0,63,-0.018898609417687805
4,53246.23829126358,58995,0.0,63,-0.09744489717325909
5,60468.47456693649,67186,0.0,63,-0.09998400608852301
6,61162.08642721176,73665,0.0,63,-0.1697266486498098
7,63384.67353582382,78962,0.0,63,-0.19727624001641522
8,67772.55219221115,83210,0.0,63,-0.1855239491381907
9,71534.45559740067,86589,0.0,63,-0.1738620887479857
10,81261.24495267868,89341,0.0,63,-0.09043725777998142
11,81965.23922681808,91537,0.0,63,-0.10456712338378923
12,91163.07097673416,93242,0.0,63,-0.022296057820143697
13,95868.6586022377,94576,0.0,63,0.013667934806269048
14,90373.99131059647,95668,0.0,63,-0.05533729867252931
15,89735.68767309189,96565,0.0,63,-0.07072243905046458
16,88884.27799940109,97267,0.0,63,-0.08618259019604704
17,82235.53150892258,97800,0.0,63,-0.15914589459179368
18,87744.70990896225,98223,0.0,63,-0.10667857926389696
19,89772.90099859238,98554,0.0,63,-0.08909936685885528
20,96335.58601140976,98870,0.0,63,-0.025633801846770915
1,19886.32971048355,20000,0.0,64,-0.005683514475822449
2,34219.047129154205,35973,0.0,64,-0.04875748118994231
3,46802.23923921585,48867,0.0,64,-0.04225266050267357
4,59305.32854795456,59094,0.0,64,0.0035761422133306145
5,60875.4363656044,67365,0.0,64,-0.09633435217688116
6,70511.02083921432,73868,0.0,64,-0.04544564846463523
7,70089.52933549881,79189,0.0,64,-0.11490826585133276
8,71935.85640192032,83290,0.0,64,-0.1363206098941011
9,75511.32029294968,86648,0.0,64,-0.12852783338392487
10,79126.70570611954,89369,0.0,64,-0.11460679087693118
11,83135.86348295212,91468,0.0,64,-0.09109345910097391
12,84793.1005358696,93141,0.0,64,-0.08962647452926639
13,82511.1226439476,94532,0.0,64,-0.12716199124161554
14,87744.71348524094,95648,0.0,64,-0.0826288737324258
15,85225.3445982933,96530,0.0,64,-0.11711028075941879
16,90169.42328214645,97250,0.0,64,-0.07280798681597477
17,87842.04012155533,97784,0.0,64,-0.10167266504177239
18,86540.06797075272,98237,0.0,64,-0.11906849791063738
19,87245.23657560349,98593,0.0,64,-0.11509704973371856
20,89353.90645265579,98891,0.0,64,-0.09644046017680281
1,20563.532888889313,20000,0.0,65,0.02817664444446564
2,38767.26013422012,35966,0.0,65,0.07788634082800766
3,58282.885015010834,48861,0.0,65,0.19283037627168567
4,65622.35087156296,59156,0.0,65,0.10931014388334163
5,75391.89010858536,67473,0.0,65,0.11736383603197365
6,81108.8519692421,73999,0.0,65,0.09608037904893439
7,82417.85079240799,79197,0.0,65,0.04066884847163389
8,81450.89942216873,83412,0.0,65,-0.023511012538139215
9,86159.6205830574,86657,0.0,65,-0.005739633462300754
10,93009.57864522934,89347,0.0,65,0.0409927434074937
11,99202.65477895737,91446,0.0,65,0.08482224240488777
12,97516.31194353104,93139,0.0,65,0.04699762659606649
13,108784.45011377335,94523,0.0,65,0.1508780943661685
14,109539.16639089584,95593,0.0,65,0.14589108397995507
15,111614.97694253922,96485,0.0,65,0.1568117007051792
16,113052.8958439827,97186,0.0,65,0.1632631844502572
17,110087.65357732773,97741,0.0,65,0.1263201069901856
18,99315.95474481583,98176,0.0,65,0.01161133825798389
19,93239.75998163223,98532,0.0,65,-0.0537108758410239
20,89710.79951524734,98815,0.0,65,-0.09213379026213282
1,21145.536601543427,20000,0.0,66,0.057276830077171326
2,35697.90905714035,35997,0.0,66,-0.008308774143946708
3,42140.23059606552,48775,0.0,66,-0.13602807593919997
4,55597.10389375687,59002,0.0,66,-0.057708147287263714
5,61046.98544740677,67093,0.0,66,-0.09011393964486952
6,63435.56720018387,73815,0.0,66,-0.14061414075480771
7,65983.97427797318,79083,0.0,66,-0.16563642909382326
8,68385.58894395828,83206,0.0,66,-0.17811709559456912
9,74739.95298147202,86579,0.0,66,-0.1367427091849985
10,76616.55980348587,89276,0.0,66,-0.1418011581669668
11,79202.06409692764,91431,0.0,66,-0.13375043369395892
12,80076.38090848923,93176,0.0,66,-0.14059005636119573
13,79143.37593317032,94522,0.0,66,-0.1626988856227088
14,79962.2705578804,95602,0.0,66,-0.16359207382815838
15,75308.64161252975,96496,0.0,66,-0.21956721923675848
16,76135.98829507828,97178,0.0,66,-0.21653061088849043
17,80152.7470946312,97737,0.0,66,-0.17991398247714585
18,72981.05663061142,98183,0.0,66,-0.2566833705365346
19,73710.02250909805,98524,0.0,66,-0.25185718698897674
20,69136.41899824142,98833,0.0,66,-0.3004723220155067
1,17105.543792247772,20000,0.0,67,-0.1447228103876114
2,31886.835277080536,35991,0.0,67,-0.11403308390762869
3,46357.48392343521,48892,0.0,67,-0.05183907544311521
4,56321.88838720322,59140,0.0,67,-0.047651532174446794
5,63335.91669797897,67343,0.0,67,-0.05950259569696964
6,74146.13169431686,73786,0.0,67,0.004880759145594883
7,78278.18483114243,79040,0.0,67,-0.009638349808420729
8,83904.95604276657,83212,0.0,67,0.008327597495151794
9,89087.70149946213,86583,0.0,67,0.028928328880520746
10,93470.22992372513,89284,0.0,67,0.04688667536988854
11,96300.36097764969,91355,0.0,67,0.05413344620053296
12,99298.65568876266,93084,0.0,67,0.06676395179367738
13,102746.49113416672,94420,0.0,67,0.08818567182976825
14,100695.23912668228,95548,0.0,67,0.053870715521855836
15,98315.46086072922,96441,0.0,67,0.019436348241196354
16,101028.43230962753,97178,0.0,67,0.039622469176434305
17,93834.68145132065,97738,0.0,67,-0.03993655025352833
18,96468.31423044205,98183,0.0,67,-0.017464181880345406
19,104954.25528287888,98555,0.0,67,0.06493080293114378
20,97922.60414361954,98845,0.0,67,-0.009331740162683622
1,24043.454468250275,20000,0.0,68,0.20217272341251374
2,40659.229815006256,35965,0.0,68,0.13052216919244422
3,54267.718493938446,48847,0.0,68,0.1109734168718334
4,63610.51732301712,59028,0.0,68,0.07763294238356577
5,66447.85434007645,67283,0.0,68,-0.012412431965333792
6,71588.07760477066,73837,0.0,68,-0.030457932950002566
7,81418.31582784653,79136,0.0,68,0.028840424431946614
8,92067.50255823135,83359,0.0,68,0.10446985398374925
9,100174.44187402725,86693,0.0,68,0.15550784808493479
10,107042.3658490181,89417,0.0,68,0.1971142607000693
11,107564.1239285469,91479,0.0,68,0.17583405949504155
12,115235.18067598343,93204,0.0,68,0.23637591386617987
13,111146.41910791397,94539,0.0,68,0.17566738708801627
14,115779.96450662613,95651,0.0,68,0.21044175708174645
15,119330.41018247604,96487,0.0,68,0.23675117044240201
16,121311.83117628098,97225,0.0,68,0.24774318515074287
17,120117.3444390297,97805,0.0,68,0.22813091804130356
18,120350.87484121323,98234,0.0,68,0.225144805680449
19,114261.32303476334,98588,0.0,68,0.15897799970344603
20,116760.99532842636,98874,0.0,68,0.18090696571825113
1,18807.06363916397,20000,0.0,69,-0.059646818041801455
2,36100.04621744156,36030,0.0,69,0.0019441081721220882
3,48348.26463460922,48931,0.0,69,-0.01190932875663235
4,58103.696405887604,59125,0.0,69,-0.017273633727059555
5,71548.2776761055,67358,0.0,69,0.06220905721822945
6,73769.44822072983,73779,0.0,69,-0.0001294647429508684
7,82724.37781095505,78940,0.0,69,0.047939926665252694
8,85648.67979288101,83197,0.0,69,0.02946836776423443
9,90702.5426030159,86585,0.0,69,0.0475549183232188
10,87855.23492097855,89227,0.0,69,-0.015373878747704774
11,91652.7561545372,91479,0.0,69,0.0018994102967588291
12,90492.54196882248,93233,0.0,69,-0.02939364850618902
13,88499.37099218369,94567,0.0,69,-0.06416222369131214
14,86256.9972872734,95679,0.0,69,-0.0984751378330312
15,86300.91625452042,96513,0.0,69,-0.10581044776848283
16,91420.26025056839,97197,0.0,69,-0.05943331326513792
17,90455.39289712906,97803,0.0,69,-0.07512660248531171
18,95921.94300889969,98228,0.0,69,-0.02347657481675603
19,98745.13643980026,98596,0.0,69,0.0015126013205430488
20,101676.10770463943,98855,0.0,69,0.028537835260122754
1,19886.32971048355,20000,0.0,70,-0.005683514475822449
2,33722.45556116104,36000,0.0,70,-0.0632651233010822
3,39362.63221502304,48807,0.0,70,-0.19350436996695064
4,44771.248400211334,59102,0.0,70,-0.2424749010150023
5,50434.89521741867,67386,0.0,70,-0.25155232218237217
6,49039.30455446243,73947,0.0,70,-0.3368317233361403
7,54497.47842550278,79164,0.0,70,-0.3115876102078877
8,57053.09861898422,83438,0.0,70,-0.3162216421895992
9,57653.6779999733,86735,0.0,70,-0.33528935262612214
10,61290.025532245636,89330,0.0,70,-0.3138920235951457
11,65328.95249128342,91417,0.0,70,-0.2853741372908385
12,68046.51540517807,93094,0.0,70,-0.26905584242617064
13,69026.19165182114,94499,0.0,70,-0.2695563799424212
14,70050.07976293564,95612,0.0,70,-0.2673505442524407
15,75897.77427911758,96477,0.0,70,-0.21330706511274622
16,79323.00013303757,97194,0.0,70,-0.1838693732839726
17,79829.2869925499,97776,0.0,70,-0.18354926574466232
18,81455.1288485527,98230,0.0,70,-0.17077136466911633
19,86642.49402284622,98571,0.0,70,-0.12101435490310312
20,88052.51008272171,98871,0.0,70,-0.10942025383862093
1,21744.09383535385,20000,0.0,71,0.08720469176769256
2,38550.595700740814,36002,0.0,71,0.07079039222101034
3,48446.43074274063,48827,0.0,71,-0.007794237967914655
4,56705.56002855301,59184,0.0,71,-0.041876858127990524
5,65174.944460392,67416,0.0,71,-0.03324219086875522
6,69710.27106046677,73908,0.0,71,-0.05679667883765267
7,76571.11197710037,79084,0.0,71,-0.03177492315638596
8,86075.07306337357,83323,0.0,71,0.03302897235305457
9,90419.5049405098,86627,0.0,71,0.04377971002701001
10,93418.14798116684,89273,0.0,71,0.04643226934422322
11,97680.65041303635,91418,0.0,71,0.0685056598595063
12,96376.22684240341,93099,0.0,71,0.03520152571352444
13,95882.26002454758,94468,0.0,71,0.014970784017313554
14,96765.08218050003,95557,0.0,71,0.01264252938560263
15,98998.89606237411,96417,0.0,71,0.026778431836440825
16,102882.94249773026,97124,0.0,71,0.05929474175003351
17,102702.88532972336,97734,0.0,71,0.05084090827883191
18,104606.35846853256,98191,0.0,71,0.06533550395181394
19,100349.98661279678,98542,0.0,71,0.01834737079414649
20,94855.22323846817,98790,0.0,71,-0.039829707070875894
1,19124.516546726227,20000,0.0,72,-0.04377417266368866
2,34529.124438762665,35891,0.0,72,-0.037944765017339586
3,41988.04014921188,48774,0.0,72,-0.13913068132177217
4,55674.92884397507,58938,0.0,72,-0.055364470393039
5,60300.48209428787,67141,0.0,72,-0.10188287195174525
6,67645.01410722733,73812,0.0,72,-0.08354990913093636
7,77090.09391069412,79069,0.0,72,-0.025027584632484005
8,82604.43633794785,83364,0.0,72,-0.009111410945397948
9,88214.67751264572,86716,0.0,72,0.017282595053343345
10,92587.57156133652,89337,0.0,72,0.036385501654818464
11,89484.76082086563,91515,0.0,72,-0.02218476948188132
12,88179.75157499313,93163,0.0,72,-0.05348956586849787
13,93638.11630010605,94494,0.0,72,-0.009057545451499052
14,94583.24378728867,95626,0.0,72,-0.01090452609866913
15,88801.35375261307,96463,0.0,72,-0.07942575129725317
16,95038.89626264572,97153,0.0,72,-0.02176056053188557
17,99652.61989831924,97708,0.0,72,0.019902361099595166
18,100132.87395238876,98159,0.0,72,0.02010894520511378
19,99096.31186723709,98534,0.0,72,0.005706780068170287
20,93565.485060215,98843,0.0,72,-0.053392905312313506
1,20109.537661075592,20000,0.0,73,0.005476883053779602
2,37672.620952129364,35945,0.0,73,0.04806290032353217
3,48543.95657777786,48786,0.0,73,-0.004961329525317457
4,60661.78387403488,59072,0.0,73,0.026912646838347806
