num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,1991.9782876968384,1977,0.0,48,0.007576270964511067
3,2962.788939476013,2937,0.0,48,0.008780708027243168
4,3898.3017206192017,3860,0.0,48,0.009922725549015974
5,4851.356148719788,4804,0.0,48,0.009857649608615238
6,22089.090943336487,22285,0.0,48,-0.008791072769284864
7,22614.750266075134,22836,0.0,48,-0.009688637849223407
8,23095.67630290985,23333,0.0,48,-0.010171160891876266
9,23493.13199520111,23806,0.0,48,-0.013142401276942332
10,23987.939953804016,24243,0.0,48,-0.010520977032379817
11,24421.003460884094,24689,0.0,48,-0.01085489647680772
12,24908.891320228577,25166,0.0,48,-0.010216509567329864
13,25354.698300361633,25640,0.0,48,-0.011127211374351275
14,25834.65278148651,26126,0.0,48,-0.011151619785404913
15,26316.073536872864,26638,0.0,48,-0.012085233993810956
16,26821.884512901306,27145,0.0,48,-0.011903315052447738
17,27291.646599769592,27619,0.0,48,-0.011852471133292578
18,27735.480666160583,28123,0.0,48,-0.01377944507482902
19,28266.22426509857,28611,0.0,48,-0.012050460833295872
20,28643.903136253357,29000,0.0,48,-0.012279202198160106
1,998.3807802200317,1000,0.0,49,-0.0016192197799682617
2,1983.1568002700806,1987,0.0,49,-0.0019341719828482303
3,2935.0727796554565,2951,0.0,49,-0.005397228175040142
4,3857.281804084778,3875,0.0,49,-0.004572437655541205
5,21645.65622806549,21770,0.0,49,-0.005711702890882374
6,22275.790572166443,22385,0.0,49,-0.0048786878639069525
7,22781.839966773987,22905,0.0,49,-0.005376993373761763
8,23288.610577583313,23463,0.0,49,-0.0074325287651488305
9,23843.14239025116,24050,0.0,49,-0.008601148014504796
10,24356.862902641296,24576,0.0,49,-0.008916711318306625
11,24773.37419986725,24997,0.0,49,-0.008946105537974616
12,25371.22666835785,25537,0.0,49,-0.006491495933044245
13,25770.434737205505,25976,0.0,49,-0.007913661179338413
14,26160.46369075775,26387,0.0,49,-0.008585148339797951
15,26643.83351802826,26863,0.0,49,-0.008158674830500716
16,27087.85831928253,27354,0.0,49,-0.009729534280817001
17,27567.258477211,27807,0.0,49,-0.008621624871039719
18,27892.65215396881,28208,0.0,49,-0.01117937627733937
19,28281.250596046448,28620,0.0,49,-0.011836107755190504
20,28689.50068950653,29000,0.0,49,-0.01070687277563687
1,993.1236505508423,1000,0.0,50,-0.006876349449157715
2,1950.1060247421265,1968,0.0,50,-0.009092467102578015
3,2907.3983430862427,2925,0.0,50,-0.006017660483335838
4,3842.821717262268,3860,0.0,50,-0.004450332315474594
5,4768.213629722595,4780,0.0,50,-0.002465767840461252
6,5675.73606967926,5684,0.0,50,-0.0014538934413687097
7,6566.169857978821,6558,0.0,50,0.0012457849921959135
8,7443.717122077942,7413,0.0,50,0.004143682999857264
9,8281.269669532776,8275,0.0,50,0.0007576639918762391
10,9159.407019615173,9132,0.0,50,0.0030012067033698357
11,10019.263625144958,9974,0.0,50,0.004538161735006868
12,10788.258910179138,10757,0.0,50,0.0029059133753963173
13,11555.400490760803,11545,0.0,50,0.0009008653755567971
14,12303.69508266449,12303,0.0,50,5.6497005973319195e-05
15,13028.523325920105,13032,0.0,50,-0.00026677977899746926
16,13774.678111076355,13785,0.0,50,-0.0007487768533656162
17,14473.006129264832,14510,0.0,50,-0.0025495431244085772
18,27895.626425743103,28132,0.0,50,-0.008402302511620111
19,28308.317065238953,28510,0.0,50,-0.007074112057560413
20,28838.875889778137,29000,0.0,50,-0.00555600380075389
1,1001.5338659286499,1000,0.0,51,0.0015338659286499023
2,1982.0541143417358,1978,0.0,51,0.0020496028016864713
3,2947.7745294570923,2938,0.0,51,0.0033269331031627928
4,3885.0218057632446,3876,0.0,51,0.002327607266058986
5,4797.151684761047,4790,0.0,51,0.0014930448352917251
6,5721.649527549744,5712,0.0,51,0.0016893430584285106
7,6585.2731466293335,6585,0.0,51,4.148012594282401e-05
8,7470.676302909851,7460,0.0,51,0.0014311398002481333
9,8346.065878868103,8315,0.0,51,0.0037361249390382473
10,9189.966320991516,9155,0.0,51,0.0038193687593136116
11,10022.428631782532,9977,0.0,51,0.004553335850709807
12,10762.116312980652,10755,0.0,51,0.0006616748471084943
13,11514.952778816223,11532,0.0,51,-0.001478253657975794
14,26307.567954063416,26226,0.0,51,0.0031101942371469355
15,26853.57630252838,26730,0.0,51,0.004623131407720963
16,27233.293652534485,27139,0.0,51,0.0034744704128554797
17,27679.315209388733,27549,0.0,51,0.004730306341019018
18,28182.18767642975,28038,0.0,51,0.005142580655886602
19,28604.426980018616,28500,0.0,51,0.003664104562056692
20,29158.06472301483,29000,0.0,51,0.005450507690166605
1,994.1786527633667,1000,0.0,52,-0.005821347236633301
2,1965.5197858810425,1976,0.0,52,-0.005303752084492672
3,2922.3889112472534,2940,0.0,52,-0.0059901662424308106
4,3857.281804084778,3889,0.0,52,-0.008155874496071526
5,4805.967211723328,4828,0.0,52,-0.00456354355357754
6,5675.73606967926,5725,0.0,52,-0.00860505333113358
7,6566.169857978821,6613,0.0,52,-0.0070815276003597764
8,7432.374358177185,7492,0.0,52,-0.007958574722746255
9,8285.680413246155,8360,0.0,52,-0.00888990272175182
10,9116.68837070465,9177,0.0,52,-0.006572041984891481
11,9937.068819999695,9992,0.0,52,-0.00549751601284079
12,10708.293318748474,10770,0.0,52,-0.005729496866436944
13,11489.704251289368,11543,0.0,52,-0.004617148809722977
14,26461.032032966614,26625,0.0,52,-0.006158421297028591
15,26983.532309532166,27161,0.0,52,-0.006533915926064374
16,27479.049563407898,27650,0.0,52,-0.006182655934614902
17,28044.578433036804,28140,0.0,52,-0.003390958314257136
18,28450.01518726349,28520,0.0,52,-0.0024538854395691175
19,28998.109698295593,29000,0.0,52,-6.51828173933358e-05
20,28998.109698295593,29000,0.0,52,-6.51828173933358e-05
1,1004.6869516372681,1000,0.0,53,0.004686951637268066
2,1995.2863454818726,1985,0.0,53,0.005182038026132272
3,2960.476279258728,2951,0.0,53,0.0032112095082101077
4,3891.053795814514,3906,0.0,53,-0.0038264731657669843
5,4805.967211723328,4827,0.0,53,-0.004357320960570202
6,22463.640570640564,22396,0.0,53,0.0030202076549635634
7,23044.42822933197,22961,0.0,53,0.0036334754292918522
8,23641.541600227356,23522,0.0,53,0.005082118877108918
9,24223.66440296173,24068,0.0,53,0.0064676916636916635
10,24703.124165534973,24530,0.0,53,0.007057650449856223
11,25239.238142967224,25057,0.0,53,0.007272943407719365
12,25748.130679130554,25517,0.0,53,0.009057909594801669
13,26222.61941432953,25949,0.0,53,0.010544507084262546
14,26738.48569393158,26468,0.0,53,0.01021934766252001
15,27224.549651145935,26933,0.0,53,0.010824997257859691
16,27705.910801887512,27353,0.0,53,0.012902087591398098
17,28134.259581565857,27779,0.0,53,0.012788782229952732
18,28519.567847251892,28167,0.0,53,0.012517053546770763
19,29034.95728969574,28659,0.0,53,0.013118297557337651
20,29399.380087852478,29000,0.0,53,0.013771727167326829
1,1001.5338659286499,1000,0.0,54,0.0015338659286499023
2,1962.2176885604858,1974,0.0,54,-0.005968749462773131
3,2902.790904045105,2925,0.0,54,-0.007592853317912827
4,3833.189606666565,3867,0.0,54,-0.00874331350748256
5,4761.9253396987915,4792,0.0,54,-0.006276014253173726
6,5653.467774391174,5677,0.0,54,-0.0041451868255814135
7,6529.369950294495,6566,0.0,54,-0.0055787465284047166
8,7415.375113487244,7433,0.0,54,-0.0023711672962136885
9,8281.269669532776,8303,0.0,54,-0.0026171661408194774
10,9151.771664619446,9157,0.0,54,-0.0005709659692644096
11,9935.495257377625,9993,0.0,54,-0.005754502413927298
12,10753.9564371109,10796,0.0,54,-0.0038943648470821713
13,11548.653244972229,11578,0.0,54,-0.0025346998642054755
14,25848.63007068634,26319,0.0,54,-0.017871876944931787
15,26344.451308250427,26791,0.0,54,-0.016667862033876032
16,26761.46924495697,27223,0.0,54,-0.01695370660996326
17,27207.067608833313,27646,0.0,54,-0.015876886029323845
18,27741.39940738678,28162,0.0,54,-0.01493503986269513
19,28113.314509391785,28550,0.0,54,-0.015295463769114372
20,28537.73534297943,29000,0.0,54,-0.015940160586916167
1,1002.5829076766968,1000,0.0,55,0.0025829076766967773
2,1969.9305295944214,1970,0.0,55,-3.526416526833161e-05
3,20885.059237480164,21025,0.0,55,-0.006655922117471412
4,21440.932154655457,21656,0.0,55,-0.009931097402315453
5,21965.262293815613,22221,0.0,55,-0.01150882976393444
6,22461.125254631042,22742,0.0,55,-0.012350485681512511
7,23008.60583782196,23263,0.0,55,-0.01093556988256199
8,23578.96864414215,23827,0.0,55,-0.010409676243666812
9,24059.26287174225,24289,0.0,55,-0.009458484427426056
10,24525.50232410431,24831,0.0,55,-0.012303075828427809
11,24990.48411846161,25282,0.0,55,-0.011530570427117756
12,25503.751635551453,25799,0.0,55,-0.011444178628960322
13,25503.751635551453,25799,0.0,55,-0.011444178628960322
14,25980.308651924133,26284,0.0,55,-0.01155422873519505
15,26418.331265449524,26750,0.0,55,-0.012398831198148639
16,26819.005608558655,27139,0.0,55,-0.011790942608104397
17,27317.938208580017,27656,0.0,55,-0.012223813690337825
18,27765.080332756042,28136,0.0,55,-0.013183098778929397
19,28227.18322277069,28606,0.0,55,-0.013242563700947672
20,28631.749749183655,29000,0.0,55,-0.012698284510908455
1,999.4298219680786,1000,0.0,56,-0.0005701780319213867
2,1971.033215522766,1988,0.0,56,-0.008534599837642801
3,2912.011742591858,2943,0.0,56,-0.010529479241638495
4,3853.669762611389,3882,0.0,56,-0.007297845798199598
5,4788.336157798767,4808,0.0,56,-0.004089817429540955
6,5705.896019935608,5728,0.0,56,-0.0038589350671075578
7,6590.732932090759,6587,0.0,56,0.0005667120222801392
8,7440.879940986633,7460,0.0,56,-0.002563010591604115
9,8309.230208396912,8330,0.0,56,-0.002493372341307128
10,9130.415320396423,9151,0.0,56,-0.002249445918869704
11,9997.108578681946,9997,0.0,56,1.086112653253984e-05
12,10802.975296974182,10805,0.0,56,-0.0001873857497286322
13,11616.197228431702,11575,0.0,56,0.003559155804034701
14,12376.818060874939,12358,0.0,56,0.001522743233123399
15,13152.274489402771,13114,0.0,56,0.002918597636325377
16,13937.30342388153,13857,0.0,56,0.00579515218889592
17,14674.386382102966,14598,0.0,56,0.005232660782502145
18,28290.274739265442,28099,0.0,56,0.006807172471100106
19,28835.824131965637,28594,0.0,56,0.008457163459664168
20,29253.777861595154,29000,0.0,56,0.008750960744660476
1,1001.5338659286499,1000,0.0,57,0.0015338659286499023
2,1988.6642694473267,1991,0.0,57,-0.0011731444262548167
3,2952.393889427185,2953,0.0,57,-0.00020525247978833098
4,3889.8497819900513,3902,0.0,57,-0.0031138436724625143
5,4836.216568946838,4842,0.0,57,-0.0011944302051139241
6,5688.843131065369,5736,0.0,57,-0.008221211460012439
7,23555.538058280945,23501,0.0,57,0.0023206696855854994
8,24151.965975761414,24031,0.0,57,0.005033747066764328
9,24627.646803855896,24507,0.0,57,0.004922952783118945
10,25036.808848381042,24936,0.0,57,0.0040427032555759735
11,25545.278191566467,25503,0.0,57,0.0016577732645754336
12,26044.93796825409,26054,0.0,57,-0.0003478172927731114
13,26421.17440700531,26446,0.0,57,-0.0009387277090936226
14,26948.824524879456,26945,0.0,57,0.00014193820298591823
15,26948.824524879456,26945,0.0,57,0.00014193820298591823
16,27437.9700422287,27429,0.0,57,0.00032702767978047797
17,27827.325463294983,27835,0.0,57,-0.00027571534776422096
18,28242.191672325134,28235,0.0,57,0.000254707714720534
19,28622.642159461975,28597,0.0,57,0.000896673058781519
20,29028.812050819397,29000,0.0,57,0.0009935189937723093
1,994.1786527633667,1000,0.0,58,-0.005821347236633301
2,1978.7460565567017,1981,0.0,58,-0.00113778063770739
3,2913.162112236023,2934,0.0,58,-0.007102211235166002
4,21692.15977191925,21613,0.0,58,0.0036625999129806363
5,22298.27344417572,22225,0.0,58,0.0032968928762978724
6,22944.73946094513,22828,0.0,58,0.00511387160264278
7,23430.857062339783,23311,0.0,58,0.0051416525391352885
8,24016.979336738586,23887,0.0,58,0.00544142574365079
9,24016.979336738586,23887,0.0,58,0.00544142574365079
10,24512.08531856537,24410,0.0,58,0.004182110551633292
11,25039.532780647278,24932,0.0,58,0.004313042702040664
12,25500.985980033875,25420,0.0,58,0.0031859158156520265
13,25935.420393943787,25856,0.0,58,0.0030716427113160047
14,26409.795880317688,26350,0.0,58,0.002269293370690246
15,26865.10980129242,26836,0.0,58,0.0010847295160388818
16,27414.515614509583,27348,0.0,58,0.002432193012636482
17,27818.426489830017,27745,0.0,58,0.0026464764761224397
18,28221.18103504181,28156,0.0,58,0.0023149962722620074
19,28671.255707740784,28560,0.0,58,0.003895507974117076
20,29081.07340335846,29000,0.0,58,0.002795634598567568
1,19833.651185035706,20000,0.0,59,-0.008317440748214722
2,20302.006602287292,20500,0.0,59,-0.0096582145225711
3,20925.620198249817,21139,0.0,59,-0.010094129417199636
4,21569.940447807312,21763,0.0,59,-0.008870999043913431
5,22091.57645702362,22303,0.0,59,-0.009479601083996744
6,22677.937150001526,22894,0.0,59,-0.009437531667619207
7,23152.145743370056,23368,0.0,59,-0.009237172912955487
8,23615.452647209167,23842,0.0,59,-0.009502028050953465
9,24091.020226478577,24295,0.0,59,-0.00839595692617507
10,24678.847193717957,24846,0.0,59,-0.006727553983822083
11,25162.49120235443,25308,0.0,59,-0.00574951784596052
12,25695.207715034485,25803,0.0,59,-0.004177509784347368
13,26168.933510780334,26288,0.0,59,-0.004529309541222821
14,26663.89048099518,26775,0.0,59,-0.004149748608956929
15,27108.177542686462,27222,0.0,59,-0.00418126725859737
16,27108.177542686462,27222,0.0,59,-0.00418126725859737
17,27426.239848136902,27669,0.0,59,-0.008773723367779759
18,27895.626425743103,28129,0.0,59,-0.008296547131319882
19,28308.317065238953,28541,0.0,59,-0.008152585219895847
20,28765.633702278137,29000,0.0,59,-0.008081596473167682
1,999.4298219680786,1000,0.0,60,-0.0005701780319213867
2,1975.4379987716675,1982,0.0,60,-0.0033107977943150958
3,21071.597933769226,21013,0.0,60,0.0027886514904690465
4,21071.597933769226,21013,0.0,60,0.0027886514904690465
5,21706.85827732086,21632,0.0,60,0.0034605342696404314
6,22255.823016166687,22179,0.0,60,0.003463772765529871
7,22741.255164146423,22695,0.0,60,0.002038121354766395
8,23275.70617198944,23264,0.0,60,0.0005031882732737671
9,23845.770955085754,23793,0.0,60,0.002217919349630328
10,24437.054991722107,24368,0.0,60,0.002833839121885544
11,24944.22495365143,24897,0.0,60,0.0018968130156817376
12,25338.175892829895,25322,0.0,60,0.0006388078678577924
13,25764.85574245453,25789,0.0,60,-0.0009362231007588969
14,26313.242316246033,26331,0.0,60,-0.000674402178191762
15,26747.1045255661,26775,0.0,60,-0.001041847784646085
16,27212.896943092346,27247,0.0,60,-0.0012516261205877273
17,27617.34426021576,27647,0.0,60,-0.0010726566999761538
18,28032.639622688293,28079,0.0,60,-0.0016510693867910731
19,28495.35644054413,28568,0.0,60,-0.002542829720521968
20,28909.215331077576,29000,0.0,60,-0.003130505824911183
1,1002.5829076766968,1000,0.0,61,0.0025829076766967773
2,1988.6642694473267,1976,0.0,61,0.006409043242574221
3,2937.3854398727417,2933,0.0,61,0.0014952062300517216
4,3904.3396711349487,3886,0.0,61,0.004719421290516915
5,4780.790209770203,4797,0.0,61,-0.003379151600958383
6,5678.3527135849,5693,0.0,61,-0.0025728590225013344
7,6570.258736610413,6595,0.0,61,-0.0037515183304908874
8,7455.065846443176,7477,0.0,61,-0.0029335500276613255
9,8335.748314857483,8347,0.0,61,-0.0013479915110239714
10,9162.46473789215,9173,0.0,61,-0.0011485078063718653
11,9984.45451259613,9997,0.0,61,-0.0012549252179523485
12,10765.382647514343,10795,0.0,61,-0.0027436176457301285
13,11538.538336753845,11585,0.0,61,-0.00401050179077728
14,12319.347262382507,12350,0.0,61,-0.002482003045950824
15,13014.212250709534,13063,0.0,61,-0.0037348043550843074
16,26870.8735704422,27111,0.0,61,-0.008857158701552886
17,27367.65444278717,27618,0.0,61,-0.009064579521067043
18,27913.466095924377,28128,0.0,61,-0.0076270585919945445
19,28314.337134361267,28537,0.0,61,-0.007802602433287764
20,28790.029883384705,29000,0.0,61,-0.00724034884880329
1,1010.9931230545044,1000,0.0,62,0.010993123054504395
2,2005.2164793014526,1986,0.0,62,0.009675971450882496
3,2967.408299446106,2946,0.0,62,0.0072669040889701145
4,3930.9293031692505,3903,0.0,62,0.007155855282923517
5,4870.292544364929,4830,0.0,62,0.008342141690461533
6,5791.3631200790405,5731,0.0,62,0.010532737755896096
7,6685.152649879456,6631,0.0,62,0.00816658873163257
8,7526.108622550964,7485,0.0,62,0.0054921339413446036
9,24268.88644695282,24304,0.0,62,-0.00144476436171742
10,24811.258912086487,24858,0.0,62,-0.001880323755471606
11,24811.258912086487,24858,0.0,62,-0.001880323755471606
12,25385.00726222992,25395,0.0,62,-0.0003934923319582818
13,25988.730788230896,25936,0.0,62,0.002033111822597779
14,26421.17440700531,26409,0.0,62,0.00046099462324624405
15,26914.15846347809,26865,0.0,62,0.0018298329975093386
16,27297.48785495758,27261,0.0,62,0.0013384635544396964
17,27788.779139518738,27709,0.0,62,0.0028791778670734344
18,28149.232268333435,28112,0.0,62,0.0013244261643936773
19,28540.76325893402,28500,0.0,62,0.0014302897871586314
20,28988.900780677795,29000,0.0,62,-0.0003827317007656755
1,1003.6319494247437,1000,0.0,63,0.0036319494247436523
2,1975.4379987716675,1973,0.0,63,0.0012356810804194022
3,2937.3854398727417,2927,0.0,63,0.0035481516476739664
4,3891.053795814514,3874,0.0,63,0.004402115594866846
5,4819.825291633606,4781,0.0,63,0.008120747047397188
6,5742.672085762024,5698,0.0,63,0.00783995889119409
7,23376.46782398224,23234,0.0,63,0.006131868123536144
8,23869.42207813263,23767,0.0,63,0.0043094239126784785
9,24431.702494621277,24297,0.0,63,0.00554399697992661
10,24976.87041759491,24860,0.0,63,0.004701143105185425
11,25564.67354297638,25421,0.0,63,0.005651765979952771
12,26087.1559381485,25947,0.0,63,0.0054016240084980354
13,26455.333828926086,26365,0.0,63,0.0034262783586605887
14,26888.182759284973,26784,0.0,63,0.003889738623244218
15,27355.948090553284,27248,0.0,63,0.0039616885846037765
16,27821.388840675354,27737,0.0,63,0.0030424646023489927
17,28233.185410499573,28192,0.0,63,0.001460889986505844
18,28592.291474342346,28609,0.0,63,-0.0005840303980444548
19,28592.291474342346,28609,0.0,63,-0.0005840303980444548
20,29038.026928901672,29000,0.0,63,0.0013112734104024954
1,1003.6319494247437,1000,0.0,64,0.0036319494247436523
2,1978.7460565567017,1982,0.0,64,-0.0016417474486873562
3,2927.0023107528687,2946,0.0,64,-0.006448638576758774
4,3872.9578256607056,3898,0.0,64,-0.0064243648895060115
5,4787.078499794006,4812,0.0,64,-0.005179031630505746
6,5688.843131065369,5702,0.0,64,-0.0023074130015137404
7,23113.6292219162,23313,0.0,64,-0.008551914300338921
8,23558.136820793152,23781,0.0,64,-0.00937148056039898
9,24133.405089378357,24350,0.0,64,-0.008895068198014089
10,24589.97666835785,24800,0.0,64,-0.008468682727506083
11,25077.739357948303,25276,0.0,64,-0.007843829801064123
12,25631.263852119446,25784,0.0,64,-0.005923679331389784
13,26177.403330802917,26318,0.0,64,-0.005342224682615796
14,26652.42850780487,26781,0.0,64,-0.004800847324413928
15,27113.988995552063,27207,0.0,64,-0.0034186424246678065
16,27113.988995552063,27207,0.0,64,-0.0034186424246678065
17,27552.542090415955,27669,0.0,64,-0.004208967060032723
18,27892.65215396881,28051,0.0,64,-0.0056449982542935715
19,28386.63160800934,28527,0.0,64,-0.004920545167408477
20,28851.10080242157,29000,0.0,64,-0.005134455088911386
1,1002.5829076766968,1000,0.0,65,0.0025829076766967773
2,1993.080973625183,1980,0.0,65,0.006606552335951064
3,2940.848469734192,2944,0.0,65,-0.0010704926174619923
4,21841.94028377533,21710,0.0,65,0.006077396765330704
5,22451.08187198639,22287,0.0,65,0.007362223358298074
6,22898.8379240036,22768,0.0,65,0.005746570801282549
7,23441.2282705307,23318,0.0,65,0.0052846843867699065
8,23982.664942741394,23854,0.0,65,0.005393851879827033
9,24453.118443489075,24296,0.0,65,0.006466844068532874
10,24933.34710597992,24791,0.0,65,0.005741886409580873
11,25426.378846168518,25330,0.0,65,0.0038049287867555496
12,25974.69389438629,25860,0.0,65,0.004435185397768426
13,26569.44692134857,26407,0.0,65,0.006151661352996243
14,26997.998356819153,26866,0.0,65,0.004913212120120331
15,26997.998356819153,26866,0.0,65,0.004913212120120331
16,27399.86479282379,27278,0.0,65,0.004467512017882231
17,27797.672152519226,27691,0.0,65,0.0038522318630322514
18,28158.220648765564,28074,0.0,65,0.002999951868831088
19,28680.37521839142,28569,0.0,65,0.003898464013140763
20,29158.06472301483,29000,0.0,65,0.005450507690166605
1,1005.7359933853149,1000,0.0,66,0.005735993385314941
2,2006.3191652297974,1987,0.0,66,0.00972278068937965
3,2973.189949989319,2952,0.0,66,0.007178167340555165
4,3915.21155834198,3903,0.0,66,0.0031287620655854422
5,4837.474226951599,4826,0.0,66,0.0023775853608783925
6,5737.4149560928345,5742,0.0,66,-0.0007985099106871347
7,6626.26326084137,6639,0.0,66,-0.0019184725348140338
8,7499.083876609802,7519,0.0,66,-0.0026487728940281625
9,8357.86759853363,8363,0.0,66,-0.0006137033918892298
10,24708.524346351624,24473,0.0,66,0.009623844496041496
11,25236.496329307556,24981,0.0,66,0.010227626168190071
12,25795.546174049377,25499,0.0,66,0.011629717794791068
13,26259.4074010849,25951,0.0,66,0.011884220303067315
14,26758.596301078796,26494,0.0,66,0.009987027292171676
15,27297.48785495758,26999,0.0,66,0.011055515202695676
16,27688.178420066833,27387,0.0,66,0.01099713075790826
17,28128.275275230408,27794,0.0,66,0.012026886206749935
18,28558.942675590515,28208,0.0,66,0.012441246298586044
19,28939.84615802765,28587,0.0,66,0.012342888656649838
20,29287.800192832947,29000,0.0,66,0.00992414458044644
1,994.1786527633667,1000,0.0,67,-0.005821347236633301
2,1986.4588975906372,1978,0.0,67,0.004276490187379781
3,2933.9224100112915,2953,0.0,67,-0.0064604097489700295
4,3882.6078176498413,3892,0.0,67,-0.0024132020426923667
5,22173.58648777008,22208,0.0,67,-0.001549599794214672
6,22802.159190177917,22793,0.0,67,0.00040184224007008644
7,23265.3945684433,23285,0.0,67,-0.000841976875958843
8,23753.96192073822,23789,0.0,67,-0.0014728689420227747
9,24300.85241794586,24352,0.0,67,-0.00210034420393143
10,24917.04523563385,24913,0.0,67,0.00016237448857424228
11,25379.493832588196,25350,0.0,67,0.0011634647963785325
12,25885.000824928284,25813,0.0,67,0.0027893241749615966
13,26384.21356678009,26310,0.0,67,0.002820736099585341
14,26917.049288749695,26814,0.0,67,0.003843115117091625
15,26917.049288749695,26814,0.0,67,0.003843115117091625
16,27297.48785495758,27201,0.0,67,0.0035472171963376554
17,27773.967385292053,27686,0.0,67,0.0031773237481778956
18,28239.193558692932,28139,0.0,67,0.003560665222393551
19,28649.97684955597,28556,0.0,67,0.0032909668565614665
20,29065.69540500641,29000,0.0,67,0.0022653587933244377
1,995.2276945114136,1000,0.0,68,-0.004772305488586426
2,1971.033215522766,1978,0.0,68,-0.0035221357316652614
3,2952.393889427185,2945,0.0,68,0.002510658549129052
4,3895.8877325057983,3903,0.0,68,-0.0018222565960035
5,4779.532551765442,4816,0.0,68,-0.007572144566976351
6,5724.278092384338,5721,0.0,68,0.0005729929006010101
7,6603.029370307922,6598,0.0,68,0.0007622567911370662
8,7447.972893714905,7482,0.0,68,-0.004547862374377869
9,8291.563391685486,8324,0.0,68,-0.0038967573659916097
10,9127.363562583923,9139,0.0,68,-0.001273272504221103
11,9982.874989509583,9979,0.0,68,0.0003883144112218178
12,10780.087113380432,10765,0.0,68,0.0014014968305092548
13,25764.85574245453,25875,0.0,68,-0.004256782900308066
14,26304.736733436584,26436,0.0,68,-0.004965322536065045
15,26741.358637809753,26880,0.0,68,-0.005157788771958579
16,27198.32956790924,27361,0.0,68,-0.0059453394280457325
17,27561.36953830719,27731,0.0,68,-0.0061169976449753005
18,27972.999215126038,28174,0.0,68,-0.007134265098103301
19,28428.873419761658,28667,0.0,68,-0.008306644582214473
20,28783.932328224182,29000,0.0,68,-0.007450609371579927
1,995.2276945114136,1000,0.0,69,-0.004772305488586426
2,1983.1568002700806,1983,0.0,69,7.907224915812728e-05
3,2951.2375593185425,2949,0.0,69,0.0007587518882816143
4,3920.045495033264,3896,0.0,69,0.00617184164098156
5,4846.307635307312,4823,0.0,69,0.004832601141885136
6,5743.9833879470825,5724,0.0,69,0.0034911579222715794
7,6622.162461280823,6602,0.0,69,0.0030539929234811806
8,7524.6840715408325,7461,0.0,69,0.008535594630858132
9,8424.362540245056,8330,0.0,69,0.011328036043824269
10,9238.943457603455,9139,0.0,69,0.010935929270538854
11,10011.348128318787,9948,0.0,69,0.006367926047324751
12,10824.248194694519,10747,0.0,69,0.007187884497489443
13,11606.05251789093,11529,0.0,69,0.006683365243380187
14,12409.964203834534,12338,0.0,69,0.005832728467704141
15,13134.30368900299,13099,0.0,69,0.0026951438280014292
16,26922.82497882843,27254,0.0,69,-0.012151428090246197
17,27323.785424232483,27728,0.0,69,-0.014577848231661753
18,27836.22443675995,28221,0.0,69,-0.013634370264698319
19,28188.183903694153,28594,0.0,69,-0.01419235141308831
20,28622.642159461975,29000,0.0,69,-0.01301233932889741
1,20104.005932807922,20000,0.0,70,0.005200296640396118
2,20690.21761417389,20609,0.0,70,0.003940880885724157
3,21331.83181285858,21224,0.0,70,0.005080654582481226
4,21930.67967891693,21812,0.0,70,0.0054410269079832735
5,22388.359904289246,22299,0.0,70,0.004007350297737369
6,22972.825169563293,22877,0.0,70,0.004188712224648925
7,23423.08461666107,23316,0.0,70,0.004592752473025896
8,23958.924412727356,23849,0.0,70,0.004609183308623253
9,24479.904770851135,24422,0.0,70,0.002371008551762151
10,24919.75724697113,24876,0.0,70,0.0017590145912176544
11,25362.959504127502,25333,0.0,70,0.0011826275659220164
12,25840.243697166443,25818,0.0,70,0.0008615577181208022
13,26426.86665058136,26345,0.0,70,0.0031074834155004694
14,26974.84791278839,26881,0.0,70,0.0034912359208508284
15,26974.84791278839,26881,0.0,70,0.0034912359208508284
16,27452.632784843445,27350,0.0,70,0.003752569829742041
17,27907.517552375793,27805,0.0,70,0.0036870186072934167
18,28287.264704704285,28219,0.0,70,0.002419104316392667
19,28671.255707740784,28637,0.0,70,0.0011962044816420606
20,29028.812050819397,29000,0.0,70,0.0009935189937723093
1,994.1786527633667,1000,0.0,71,-0.005821347236633301
2,1967.725157737732,1979,0.0,71,-0.005697242173960619
3,2907.3983430862427,2941,0.0,71,-0.011425248865609427
4,3857.281804084778,3884,0.0,71,-0.006879041172817242
5,22044.458985328674,21842,0.0,71,0.009269251228306671
6,22589.513659477234,22411,0.0,71,0.007965448194066926
7,23103.371262550354,22917,0.0,71,0.008132445893893354
8,23578.96864414215,23403,0.0,71,0.007519063544936584
9,24032.828211784363,23872,0.0,71,0.006737106726891873
10,24565.783143043518,24371,0.0,71,0.007992414880124659
11,24949.660897254944,24790,0.0,71,0.006440536395923511
12,25434.65793132782,25284,0.0,71,0.005958627247580281
13,25991.538166999817,25827,0.0,71,0.0063707812366831955
14,26469.579339027405,26351,0.0,71,0.004499993891214936
15,26957.497000694275,26817,0.0,71,0.005239102088014129
16,27350.100874900818,27237,0.0,71,0.004152471817777945
17,27874.82440471649,27715,0.0,71,0.005766711337416262
18,28257.212042808533,28099,0.0,71,0.005630522182587733
19,28808.340430259705,28596,0.0,71,0.007425529104060169
20,29278.51974964142,29000,0.0,71,0.009604129297979947
1,1001.5338659286499,1000,0.0,72,0.0015338659286499023
2,1979.8487424850464,1977,0.0,72,0.0014409420764018143
