num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,20393.415987491608,20000,0.0,49,0.019670799374580383
2,41300.17787218094,37999,0.0,49,0.08687538809392191
3,59160.891473293304,54105,0.0,49,0.09344591947681923
4,68653.03248167038,68718,0.0,49,-0.0009454221358249711
5,80146.3457942009,81946,0.0,49,-0.021961464937874976
6,102255.3864121437,93628,0.0,49,0.09214536690032583
7,112653.31774950027,104300,0.0,49,0.08008933604506495
8,123659.29573774338,113854,0.0,49,0.08612166228453438
9,130935.48864126205,122529,0.0,49,0.06860815514092218
10,118306.45650625229,130293,0.0,49,-0.09199683401063535
11,123758.33600759506,137214,0.0,49,-0.0980633462504186
12,144883.96137952805,143327,0.0,49,0.010863001245599543
13,118996.88273668289,148968,0.0,49,-0.20119164695315173
14,114326.22879743576,154118,0.0,49,-0.2581902905732247
15,169299.31610822678,158736,0.0,49,0.06654644257274202
16,201036.47500276566,162687,0.0,49,0.23572550359134814
17,227353.36810350418,166454,0.0,49,0.3658630498726626
18,205250.5961060524,169846,0.0,49,0.20845116226494825
19,262256.0575604439,172884,0.0,49,0.5169481129569183
20,200258.04311037064,175690,0.0,49,0.13983745865086594
1,21533.2892537117,20000,0.0,50,0.07666446268558502
2,46708.97752046585,38035,0.0,50,0.2280525179562469
3,61027.701795101166,54306,0.0,50,0.12377456993888641
4,71974.78383779526,68732,0.0,50,0.04718011752597418
5,90006.00665807724,81744,0.0,50,0.10107171973572666
6,106852.76061296463,93437,0.0,50,0.14358081501936737
7,113759.0953707695,104004,0.0,50,0.09379538643484386
8,114917.8197979927,113619,0.0,50,0.011431360934286575
9,121633.43876600266,122181,0.0,50,-0.004481557967256324
10,132363.85375261307,130083,0.0,50,0.017533834187503882
11,179562.73525953293,137170,0.0,50,0.30905252795460325
12,186056.1391711235,143486,0.0,50,0.2966849669732483
13,158788.1764769554,149150,0.0,50,0.06462069377777682
14,132359.19684171677,154314,0.0,50,-0.14227356661277157
15,138222.4890589714,158865,0.0,50,-0.12993743707568436
16,150770.65497636795,162855,0.0,50,-0.07420309492267385
17,115101.03791952133,166622,0.0,50,-0.3092086403984988
18,104030.20948171616,169971,0.0,50,-0.387953183297644
19,108687.34747171402,172995,0.0,50,-0.3717312785241538
20,113420.62145471573,175653,0.0,50,-0.3542915779706824
1,19592.33731031418,20000,0.0,51,-0.020383134484291077
2,38550.66388845444,38049,0.0,51,0.013184679977251366
3,47291.56106710434,54242,0.0,51,-0.12813758587249108
4,57723.0104804039,68768,0.0,51,-0.16061234178100425
5,61056.37699365616,81974,0.0,51,-0.25517387228077004
6,69140.69384336472,93783,0.0,51,-0.26275877458212343
7,71098.213493824,104483,0.0,51,-0.3195236211266521
8,75389.50473070145,114038,0.0,51,-0.33890891868761774
9,81851.28301382065,122673,0.0,51,-0.33276855531518224
10,95384.76973772049,130269,0.0,51,-0.2677861215045752
11,98882.04902410507,137252,0.0,51,-0.2795584106307735
12,120495.47165632248,143515,0.0,51,-0.16039806531496723
13,121821.13319635391,149204,0.0,51,-0.18352635856710334
14,109316.69741868973,154326,0.0,51,-0.29165080790864967
15,125316.54208898544,158954,0.0,51,-0.2116175617538065
16,195029.436647892,163032,0.0,51,0.19626476181296923
17,206160.91400384903,166699,0.0,51,0.23672555926459685
18,313857.156932354,169983,0.0,51,0.8464032105113686
19,423876.1767745018,172995,0.0,51,1.4502221265036666
20,316996.59138917923,175740,0.0,51,0.8037816740023855
1,21136.33006811142,20000,0.0,52,0.056816503405570984
2,38189.057409763336,37944,0.0,52,0.0064583968417493195
3,55437.11096048355,54147,0.0,52,0.02382608381782095
4,72118.04956197739,68713,0.0,52,0.04955466304742023
5,88696.68513536453,81871,0.0,52,0.0833712197892359
6,102323.68737459183,93735,0.0,52,0.09162732570109167
7,109489.70466852188,104428,0.0,52,0.048470761371680784
8,134660.65376996994,114071,0.0,52,0.18049858219854248
9,134161.05479002,122694,0.0,52,0.09346059945897917
10,168320.355117321,130448,0.0,52,0.2903253029354303
11,203876.0867714882,137442,0.0,52,0.48336088511145203
12,201316.48510694504,143732,0.0,52,0.40063788931445354
13,169200.1262307167,149390,0.0,52,0.13260677575953347
14,215601.49282217026,154458,0.0,52,0.39585837458836876
15,238194.32944059372,159052,0.0,52,0.4975877665203438
16,265673.95478487015,163251,0.0,52,0.6273955735944658
17,262841.84604883194,167017,0.0,52,0.573743068363292
18,290473.35237264633,170404,0.0,52,0.7046158093275178
19,218407.68545866013,173360,0.0,52,0.2598505160282656
20,241307.04671144485,175980,0.0,52,0.3712185856997662
1,22349.736988544464,20000,0.0,53,0.1174868494272232
2,41321.74700498581,38001,0.0,53,0.08738577945279885
3,56310.5371594429,54209,0.0,53,0.03876731095284734
4,69094.56640481949,68675,0.0,53,0.006109448923472712
5,70834.36042070389,81733,0.0,53,-0.13334442121659687
6,85224.3635058403,93629,0.0,53,-0.0897653130350607
7,95296.84275388718,104231,0.0,53,-0.08571497199597838
8,114423.54172468185,113843,0.0,53,0.005099494256843673
9,122032.74995088577,122361,0.0,53,-0.0026826362085486987
10,129623.29715490341,130105,0.0,53,-0.0037024160877490346
11,116555.49079179764,137171,0.0,53,-0.1502905804302831
12,147934.50444936752,143517,0.0,53,0.030780356678076628
13,156996.0680603981,149123,0.0,53,0.052795799845752174
14,186981.58532381058,154264,0.0,53,0.2120882728556927
15,172575.03777742386,158845,0.0,53,0.08643670104456457
16,133730.64309358597,162980,0.0,53,-0.1794659277605475
17,100190.51760435104,166682,0.0,53,-0.39891219445200415
18,78414.62641954422,170038,0.0,53,-0.5388405743448863
19,88331.81172609329,173000,0.0,53,-0.48941149291275554
20,79740.45485258102,175689,0.0,53,-0.5461272199592403
1,19903.220236301422,20000,0.0,54,-0.004838988184928894
2,35628.871619701385,37998,0.0,54,-0.062348765206027015
3,53286.0603928566,54201,0.0,54,-0.016880493111628977
4,72421.4056134224,68754,0.0,54,0.05334097817468647
5,85815.26190042496,81828,0.0,54,0.04872735372274719
6,103043.14106702805,93675,0.0,54,0.10000684352311764
7,104023.91701936722,104368,0.0,54,-0.0032968245116585734
8,127428.52061986923,113834,0.0,54,0.11942407909648464
9,174657.54598379135,122392,0.0,54,0.4270340053581227
10,141722.25087881088,130167,0.0,54,0.08877250669379246
11,145857.30224847794,137295,0.0,54,0.06236426853474588
12,152656.76826238632,143592,0.0,54,0.06312864409149758
13,148754.46170568466,149171,0.0,54,-0.0027923543739422417
14,151199.22369718552,154227,0.0,54,-0.01963194708328946
15,162906.5516591072,158775,0.0,54,0.026021424399982417
16,167972.40108251572,162925,0.0,54,0.030979905370665747
17,204399.26892518997,166593,0.0,54,0.22693792011182926
18,192910.36874055862,169942,0.0,54,0.1351541628353122
19,215476.47446393967,172871,0.0,54,0.24645819405186334
20,157180.9932589531,175675,0.0,54,-0.10527398173358136
1,20657.805502414703,20000,0.0,55,0.03289027512073517
2,39432.789981365204,37996,0.0,55,0.03781424311414896
3,53111.25427484512,54160,0.0,55,-0.01936384278350954
4,67376.61510705948,68755,0.0,55,-0.02004777678627767
5,78094.502389431,81853,0.0,55,-0.04591765250594358
6,97981.0705780983,93717,0.0,55,0.0454994353009411
7,117483.56074094772,104304,0.0,55,0.12635719378880697
8,125209.36816930771,113896,0.0,55,0.09933068913138046
9,134862.86371946335,122594,0.0,55,0.10007719561694169
10,130240.67431688309,130434,0.0,55,-0.00148217246359778
11,152482.1761250496,137413,0.0,55,0.10966339520314375
12,158932.85423517227,143672,0.0,55,0.10622010019469535
13,140786.45437955856,149323,0.0,55,-0.05716832383786447
14,139276.22646093369,154393,0.0,55,-0.09791100334254996
15,168277.9160141945,158980,0.0,55,0.058484815789372806
16,208366.5832877159,163007,0.0,55,0.2782677019251683
17,228698.74626398087,166721,0.0,55,0.37174528861979517
18,198336.43049001694,170103,0.0,55,0.16597843947500596
19,186738.71904611588,173099,0.0,55,0.07879721457729898
20,159330.21873235703,175839,0.0,55,-0.09388577771508581
1,19480.498135089874,20000,0.0,56,-0.025975093245506287
2,36948.98158311844,38043,0.0,56,-0.028757417051272542
3,49420.07094621658,54286,0.0,56,-0.08963506343778169
4,73025.06893873215,68907,0.0,56,0.059762708269582875
5,84623.56001138687,81932,0.0,56,0.03285114499080788
6,94214.49095010757,93752,0.0,56,0.0049331315610074925
7,89699.33182001114,104436,0.0,56,-0.14110716783473956
8,106246.77687883377,113881,0.0,56,-0.067036846543025
9,98578.08738946915,122501,0.0,56,-0.19528748835136736
10,100753.20929288864,130238,0.0,56,-0.22639161156583607
11,119092.35805273056,137163,0.0,56,-0.13174574737552722
12,120632.06046819687,143489,0.0,56,-0.15929401927536696
13,107219.80184316635,149231,0.0,56,-0.28151790282738604
14,100224.14058446884,154378,0.0,56,-0.35078741411037295
15,111442.15077161789,158915,0.0,56,-0.2987310777987107
16,105807.79045820236,163065,0.0,56,-0.35113120253762387
17,81813.95500898361,166637,0.0,56,-0.5090288770862197
18,112679.66121435165,169906,0.0,56,-0.33681175935898877
19,101949.08171892166,172916,0.0,56,-0.4104126759876376
20,136705.61999082565,175635,0.0,56,-0.22164932962777548
1,19397.03792333603,20000,0.0,57,-0.030148103833198547
2,36462.572515010834,37956,0.0,57,-0.039346282142195335
3,50692.8750872612,54146,0.0,57,-0.06377433074906365
4,63479.359447956085,68624,0.0,57,-0.07496853217597219
5,75660.90792417526,81735,0.0,57,-0.07431445617941809
6,89735.57144403458,93530,0.0,57,-0.040569106767512284
7,91974.54243898392,104141,0.0,57,-0.11682677870402706
8,90556.77503347397,113813,0.0,57,-0.20433715802699193
9,106726.97693109512,122433,0.0,57,-0.12828259594149352
10,97039.43938016891,130097,0.0,57,-0.2540993306519834
11,95372.374355793,136964,0.0,57,-0.30366830440266784
12,131144.2467570305,143307,0.0,57,-0.08487201073896958
13,161414.8709177971,149083,0.0,57,0.08271815644840182
14,167613.07150125504,154153,0.0,57,0.08731631237312952
15,188024.90085363388,158739,0.0,57,0.18449089923480608
16,176511.4489197731,162796,0.0,57,0.08424929924428795
17,135341.46636724472,166597,0.0,57,-0.18761162345513593
18,198112.19722032547,169922,0.0,57,0.1659008087259182
19,152307.5094819069,172910,0.0,57,-0.11915152691049163
20,187350.3777384758,175636,0.0,57,0.06669690575096107
1,19176.22298002243,20000,0.0,58,-0.04118885099887848
2,34661.29392385483,37993,0.0,58,-0.08769262959348227
3,44381.00665807724,54127,0.0,58,-0.18005788870476397
4,59697.653353214264,68704,0.0,58,-0.13108911630743095
5,85297.35893011093,81881,0.0,58,0.04172346368645878
6,92912.38218545914,93750,0.0,58,-0.008934590021769205
7,113187.7413392067,104460,0.0,58,0.08355103713580983
8,114405.98338842392,114015,0.0,58,0.003429227631661796
9,147737.65593767166,122663,0.0,58,0.20441906636615492
10,137493.95817518234,130436,0.0,58,0.054110507644993276
11,138915.82399606705,137352,0.0,58,0.0113855203860668
12,161206.3154578209,143578,0.0,58,0.12277866705080787
13,161286.38178110123,149167,0.0,58,0.08124707060610743
14,125065.95700979233,154291,0.0,58,-0.18941508571600205
15,120181.81532621384,158866,0.0,58,-0.24350197445511415
16,140498.5609650612,162965,0.0,58,-0.1378605162761256
17,186961.35491132736,166638,0.0,58,0.12196110677833004
18,209838.81264925003,169972,0.0,58,0.2345492942911187
19,291802.2480607033,172988,0.0,58,0.6868352027926982
20,226247.11602926254,175650,0.0,58,0.28805645334052116
1,19676.638543605804,20000,0.0,59,-0.016168072819709778
2,40655.546486377716,38077,0.0,59,0.06771926586594837
3,52564.75955247879,54289,0.0,59,-0.03176040169318296
4,63117.606937885284,68893,0.0,59,-0.08383134806315178
5,68707.14396238327,81897,0.0,59,-0.16105420268894746
6,81235.4651093483,93727,0.0,59,-0.1332757358141379
7,87712.26316690445,104459,0.0,59,-0.16031875504356302
8,90940.80656766891,113910,0.0,59,-0.20164334502968206
9,91879.24176454544,122538,0.0,59,-0.2501979650023222
10,100069.3354010582,130232,0.0,59,-0.23160716720116256
11,108568.10361146927,137166,0.0,59,-0.20849114495232587
12,125745.69672346115,143481,0.0,59,-0.12360732972685477
13,139642.42428541183,149150,0.0,59,-0.06374506010451335
14,138239.78513479233,154328,0.0,59,-0.10424689534762112
15,128003.59576940536,158899,0.0,59,-0.19443422696552298
16,126657.30208158493,163011,0.0,59,-0.22301377157624375
17,124715.8345580101,166703,0.0,59,-0.25186808540932015
18,128083.62275362015,170046,0.0,59,-0.2467707399549525
19,92181.7198395729,173074,0.0,59,-0.46738551232667586
20,74145.90865373611,175830,0.0,59,-0.5783091130425063
1,19620.39738893509,20000,0.0,60,-0.018980130553245544
2,35559.788048267365,37915,0.0,60,-0.06211821051648782
3,51437.65479326248,54126,0.0,60,-0.04966827784682996
4,72173.86692762375,68718,0.0,60,0.050290563282164046
5,81232.33050107956,81833,0.0,60,-0.00734018670854595
6,98439.0065073967,93732,0.0,60,0.0502177112127843
7,122157.6389670372,104423,0.0,60,0.16983460508735815
8,129384.87619161606,114029,0.0,60,0.13466641110257968
9,119099.29782152176,122667,0.0,60,-0.02908444959506828
10,124565.66601991653,130522,0.0,60,-0.04563471276936812
11,131302.5650382042,137427,0.0,60,-0.04456500514306364
12,171508.4806084633,143736,0.0,60,0.19321868292190744
13,206877.51799821854,149357,0.0,60,0.38512100536445254
14,231087.8649353981,154399,0.0,60,0.49669275665903345
15,227084.7913622856,159015,0.0,60,0.42807151125545145
16,208972.86027669907,163155,0.0,60,0.2808241259949071
17,196080.27666807175,166779,0.0,60,0.17568924545699247
18,170465.27951955795,170029,0.0,60,0.0025659124005784476
19,234147.0929980278,173003,0.0,60,0.35342793476429774
20,238534.98548269272,175630,0.0,60,0.3581676563382834
1,18502.26253271103,20000,0.0,61,-0.07488687336444855
2,32596.928775310516,38034,0.0,61,-0.1429529164613105
3,50716.568529605865,54247,0.0,61,-0.06508067672671548
4,66403.76657247543,68852,0.0,61,-0.03555791302394363
5,73784.9697470665,82107,0.0,61,-0.10135591670543927
6,79185.13804674149,93953,0.0,61,-0.1571835061494419
7,97371.31863832474,104439,0.0,61,-0.06767281725864152
8,111047.98406362534,114069,0.0,61,-0.026484109936745867
9,128162.37300634384,122582,0.0,61,0.045523592422572985
10,135991.5491938591,130317,0.0,61,0.043544197563319446
11,143190.3836131096,137294,0.0,61,0.042947132526618706
12,165102.08278894424,143666,0.0,61,0.14920776515629477
13,265664.3596291542,149280,0.0,61,0.779637993228525
14,249071.61742448807,154292,0.0,61,0.6142873086387374
15,255053.5985827446,159010,0.0,61,0.6040098017907339
16,253946.22653722763,163072,0.0,61,0.5572644386358641
17,321531.40753507614,166805,0.0,61,0.927588546716682
18,299815.3266310692,170197,0.0,61,0.7615782101392456
19,254933.2246184349,173087,0.0,61,0.4728617667325386
20,174958.21923017502,175772,0.0,61,-0.004629752007287746
1,19424.817860126495,20000,0.0,62,-0.028759106993675232
2,37469.479739665985,37997,0.0,62,-0.013883208156802244
3,56210.690438747406,54129,0.0,62,0.03845795116753323
4,79591.90040826797,68770,0.0,62,0.15736368195823724
5,84083.72014760971,81991,0.0,62,0.025523778800230643
6,97698.64350557327,93847,0.0,62,0.04104173287982858
7,100379.29087877274,104308,0.0,62,-0.03766450436426031
8,119665.32617807388,113772,0.0,62,0.051799442552419604
9,109357.39904642105,122255,0.0,62,-0.10549753346348983
10,132107.87922143936,129952,0.0,62,0.016589811787732098
11,132600.95447301865,136960,0.0,62,-0.031827143158450304
12,127226.07165575027,143283,0.0,62,-0.11206443433100735
13,126550.93997716904,148947,0.0,62,-0.1503626123576236
14,130835.69020032883,153994,0.0,62,-0.15038449419893746
15,163004.98992204666,158618,0.0,62,0.027657579354465833
16,242757.8666806221,162822,0.0,62,0.4909402088208111
17,240930.3978085518,166521,0.0,62,0.4468469310690651
18,278017.66484975815,169849,0.0,62,0.636851938190735
19,287632.16108083725,172840,0.0,62,0.6641527486741335
20,331909.0750813484,175600,0.0,62,0.8901427965908224
1,20539.87830877304,20000,0.0,63,0.02699391543865204
2,39086.95727586746,38030,0.0,63,0.027792723530566978
3,53273.23168516159,54161,0.0,63,-0.016391283669769934
4,68903.95492315292,68849,0.0,63,0.0007981949360618685
5,79291.37617349625,81943,0.0,63,-0.03235936964113779
6,85470.06338834763,93702,0.0,63,-0.08785230423739487
7,92946.50107622147,104310,0.0,63,-0.10893968865668233
8,103058.11613798141,113829,0.0,63,-0.09462337244479513
9,126075.0463604927,122476,0.0,63,0.029385727493490204
10,142587.75502443314,130077,0.0,63,0.09617960918865853
11,154785.55768728256,137044,0.0,63,0.129458843052469
12,155992.78062582016,143298,0.0,63,0.08859007540803193
13,165189.7719502449,148860,0.0,63,0.10969885765312981
14,179157.44096040726,153954,0.0,63,0.16370760720999297
15,172155.0366282463,158518,0.0,63,0.08602831620539186
16,147477.32549905777,162569,0.0,63,-0.09283242500687235
17,161172.81407117844,166320,0.0,63,-0.030947486344525998
18,109594.27505731583,169743,0.0,63,-0.35435172550670235
19,93209.44875478745,172700,0.0,63,-0.4602811305455272
20,39477.59836912155,175343,0.0,63,-0.7748550077897518
1,19231.189787387848,20000,0.0,64,-0.038440510630607605
2,38960.526287555695,37972,0.0,64,0.026033031906554687
3,57411.50289773941,54202,0.0,64,0.05921373561380411
4,76714.05583620071,68804,0.0,64,0.11496505779025513
5,101947.63273000717,81898,0.0,64,0.24481223876049685
6,118492.60717630386,93562,0.0,64,0.2664608193102313
7,146565.90670347214,104305,0.0,64,0.4051666430513603
8,148876.8020272255,113919,0.0,64,0.3068654221615841
9,139348.69796037674,122440,0.0,64,0.13809782718373684
10,145812.22623586655,130145,0.0,64,0.12038285171052708
11,141878.63439321518,137125,0.0,64,0.03466643130877068
12,136934.16327238083,143368,0.0,64,-0.044876379161452845
13,119907.35441446304,149061,0.0,64,-0.1955819804344326
14,131978.0746102333,154116,0.0,64,-0.14364456247090954
15,157416.789829731,158655,0.0,64,-0.007804419465311603
16,130515.00171422958,162781,0.0,64,-0.19821722612448883
17,166107.716858387,166517,0.0,64,-0.0024579060493103203
18,149236.17631196976,169935,0.0,64,-0.12180435865495774
19,99995.77671289444,172893,0.0,64,-0.42163201105368964
20,141171.48369550705,175585,0.0,64,-0.195993486371233
1,20569.296777248383,20000,0.0,65,0.02846483886241913
2,39830.71595430374,37982,0.0,65,0.04867347570701231
3,55612.82366514206,54118,0.0,65,0.02762156149787611
4,65581.99733495712,68705,0.0,65,-0.04545524583426064
5,79676.59562826157,81756,0.0,65,-0.025434272368247392
6,98188.32784891129,93561,0.0,65,0.049457870789231466
7,103149.98179674149,104255,0.0,65,-0.010599186641010162
8,122572.63571023941,113818,0.0,65,0.07691784876064779
9,107546.58252000809,122363,0.0,65,-0.12108576514135738
10,106044.64024305344,130194,0.0,65,-0.18548750139750345
11,113258.55523347855,137089,0.0,65,-0.17383192500143305
12,89579.44542169571,143369,0.0,65,-0.3751826027823608
13,89733.43223333359,148991,0.0,65,-0.39772582079901747
14,86462.47118711472,154129,0.0,65,-0.43902528928939577
15,84338.24390172958,158637,0.0,65,-0.4683570421671515
16,121434.15540456772,162751,0.0,65,-0.25386538082980925
17,115259.87416505814,166487,0.0,65,-0.3076944496263484
18,89153.62864732742,169950,0.0,65,-0.475412599898044
19,138936.26004457474,172972,0.0,65,-0.19677022844983733
20,133763.52936029434,175746,0.0,65,-0.23888151445669123
1,21781.27259016037,20000,0.0,66,0.0890636295080185
2,40708.38361978531,38006,0.0,66,0.0711041314472796
3,57570.67292928696,54215,0.0,66,0.06189565487940527
4,71519.14030313492,68841,0.0,66,0.03890327425712756
5,86660.74961423874,82008,0.0,66,0.056735313801564956
6,111725.79199075699,93706,0.0,66,0.1923013680101273
7,112393.50706338882,104314,0.0,66,0.07745371727082485
8,134048.3608841896,113924,0.0,66,0.17664724627110712
9,153960.58946847916,122493,0.0,66,0.25689296097310993
10,170584.4733119011,130225,0.0,66,0.3099210851365029
11,175600.55702924728,137261,0.0,66,0.2793186486274126
12,172649.8982310295,143472,0.0,66,0.203369983209473
13,158637.59011030197,149235,0.0,66,0.06300526089926607
14,162352.93716192245,154326,0.0,66,0.052012863431453255
15,199837.9549384117,158884,0.0,66,0.25776009502789277
16,185095.47919034958,162981,0.0,66,0.13568746780514035
17,128787.48565912247,166656,0.0,66,-0.22722562848548827
18,116614.25143480301,170116,0.0,66,-0.31450156696134984
19,129955.1197886467,173117,0.0,66,-0.24932202043330987
20,146714.4736647606,175834,0.0,66,-0.16560805268173057
1,21410.35944223404,20000,0.0,67,0.07051797211170197
2,39541.16314649582,38021,0.0,67,0.039982197903680045
3,55408.659279346466,54197,0.0,67,0.022356574706099343
4,70378.12322378159,68872,0.0,67,0.021868440349947522
5,79623.52901697159,81909,0.0,67,-0.02790256239275796
6,100026.6107916832,93702,0.0,67,0.06749707361297728
7,119483.04921388626,104414,0.0,67,0.14432019857381445
8,128157.72324800491,114028,0.0,67,0.12391450563023917
9,135593.25248003006,122613,0.0,67,0.10586359097346985
10,142364.71682786942,130310,0.0,67,0.09250799499554459
11,189643.7755227089,137300,0.0,67,0.381236529662847
12,234647.53597974777,143695,0.0,67,0.6329554680381905
13,210018.56595277786,149324,0.0,67,0.4064622294659791
14,249849.85023736954,154358,0.0,67,0.6186388152047159
15,307083.47350358963,158936,0.0,67,0.932120309455313
16,251331.1180472374,163089,0.0,67,0.54106725804461
17,269039.98881578445,166857,0.0,67,0.6123985737235145
18,258564.9648308754,170095,0.0,67,0.5201209020304853
19,266015.5615210533,173070,0.0,67,0.5370402815106796
20,334909.15805101395,175764,0.0,67,0.9054479759849227
1,19960.27320623398,20000,0.0,68,-0.0019863396883010864
2,39876.06555223465,38034,0.0,68,0.048432075307215904
3,62914.05349969864,54183,0.0,68,0.16114009005958768
4,72565.87475538254,68674,0.0,68,0.05667173537849168
5,91376.46287679672,81746,0.0,68,0.1178095916227916
6,96686.74200773239,93582,0.0,68,0.03317670073018734
7,93460.3288769722,104230,0.0,68,-0.10332602056056607
8,91914.11048173904,113847,0.0,68,-0.1926523274066155
9,105162.50282526016,122528,0.0,68,-0.1417267659207678
10,103308.47293138504,130303,0.0,68,-0.2071673489375913
11,110652.20981836319,137297,0.0,68,-0.19406680540461052
12,124480.12858629227,143555,0.0,68,-0.13287500549411538
13,95601.21685266495,148978,0.0,68,-0.35828634528141773
14,117254.63181734085,154035,0.0,68,-0.23877929160683709
15,142899.5367884636,158603,0.0,68,-0.09901113605377204
16,229016.4265036583,162679,0.0,68,0.40778113034662306
17,193503.7139058113,166420,0.0,68,0.1627431432869325
18,188335.02560853958,169769,0.0,68,0.10936051698802243
19,143893.90498399734,172737,0.0,68,-0.16697693612834918
20,214029.64144945145,175517,0.0,68,0.21942399567820464
1,20276.999771595,20000,0.0,69,0.013849988579750061
2,38584.74642038345,37997,0.0,69,0.015468232238951848
3,51698.58008623123,54202,0.0,69,-0.046186854982634744
4,63194.400370121,68771,0.0,69,-0.0810894073065536
5,83728.2446026802,81963,0.0,69,0.021537091159184098
6,100497.86895513535,93714,0.0,69,0.07238906625621941
7,101903.62006425858,104447,0.0,69,-0.02435091420281506
8,113836.53610944748,113963,0.0,69,-0.0011096925366348793
9,125252.79015302658,122605,0.0,69,0.021596102549052493
10,137845.13145685196,130350,0.0,69,0.05750004953472926
11,156899.60449934006,137260,0.0,69,0.1430832325465544
12,161342.34458208084,143461,0.0,69,0.12464254802406816
13,155353.5708785057,149131,0.0,69,0.0417255357940717
14,140683.70670080185,154218,0.0,69,-0.08776078861869659
15,149590.78043699265,158817,0.0,69,-0.058093400347616155
16,174791.16588830948,162915,0.0,69,0.0728979276819782
17,148405.88241815567,166602,0.0,69,-0.10921908249507407
18,146566.43599271774,169911,0.0,69,-0.13739289396967977
19,158767.17120409012,172926,0.0,69,-0.08187796396094214
20,147044.07662153244,175642,0.0,69,-0.16281939045597044
1,22095.275223255157,20000,0.0,70,0.10476376116275787
2,43479.15083169937,38054,0.0,70,0.14256453544172418
3,58052.82920598984,54316,0.0,70,0.06879794546707853
4,72995.50086259842,68891,0.0,70,0.05957963830686765
5,88089.90448713303,81970,0.0,70,0.07466029629294896
6,98824.96386766434,93682,0.0,70,0.0548981006774443
7,96278.10925245285,104349,0.0,70,-0.07734516619754046
8,110449.57131147385,113839,0.0,70,-0.0297738796767905
9,122397.91482686996,122515,0.0,70,-0.0009556803095950324
10,129956.96395635605,130244,0.0,70,-0.002203833141211506
11,163291.0481095314,137227,0.0,70,0.18993381848711552
12,128717.9759144783,143516,0.0,70,-0.1031106224081057
13,121155.69740533829,149195,0.0,70,-0.18793728070419058
14,109206.33286237717,154235,0.0,70,-0.2919484367207368
15,163158.06061029434,158822,0.0,70,0.027301385263340985
16,153368.1932091713,162968,0.0,70,-0.05890608457383477
17,195098.2227921486,166673,0.0,70,0.1705448560483617
18,247880.59800863266,170046,0.0,70,0.4577267210556712
19,291206.2880396843,173001,0.0,70,0.6832636114223866
20,343837.9892706871,175689,0.0,70,0.9570831940001201
1,20219.041407108307,20000,0.0,71,0.010952070355415344
2,36821.116507053375,38022,0.0,71,-0.0315839117602079
3,51494.39841508865,54204,0.0,71,-0.04998895994596979
4,66499.87190961838,68824,0.0,71,-0.0337691516096365
5,69960.36320924759,81859,0.0,71,-0.14535526687050185
6,77330.00546693802,93506,0.0,71,-0.17299418789234897
7,82827.74358987808,104146,0.0,71,-0.20469587319841298
8,99160.797894001,113777,0.0,71,-0.12846359199134266
9,96278.9586186409,122475,0.0,71,-0.21388888655937213
10,92250.71102380753,130143,0.0,71,-0.2911588712123777
11,108097.48202562332,137052,0.0,71,-0.21126665772390538
12,107255.63019514084,143257,0.0,71,-0.25130618262883603
13,105073.29732179642,148880,0.0,71,-0.2942416891335544
14,119710.50351858139,153966,0.0,71,-0.22248740943726933
15,180699.27662611008,158537,0.0,71,0.13979245618442432
16,205723.86234998703,162794,0.0,71,0.26370666210048915
17,215431.43957853317,166509,0.0,71,0.2938125841758294
18,199134.44191217422,169887,0.0,71,0.17215821052920013
19,198818.818628788,172890,0.0,71,0.14997292283410257
20,191687.6432299614,175532,0.0,71,0.09203816529157871
1,18635.13082265854,20000,0.0,72,-0.06824345886707306
2,36371.908485889435,38000,0.0,72,-0.0428445135292254
3,48850.596249103546,54120,0.0,72,-0.09736518386726634
4,62343.41412782669,68643,0.0,72,-0.09177317238718163
5,77243.91013383865,81811,0.0,72,-0.055824887437647096
6,98085.36857366562,93586,0.0,72,0.048077368128412575
7,101605.81558942795,104221,0.0,72,-0.02509268199856125
8,117096.78381681442,113750,0.0,72,0.029422275312654265
9,111351.04387998581,122486,0.0,72,-0.09090799046433218
10,115877.60359048843,130266,0.0,72,-0.11045396657233328
11,110696.46030664444,137239,0.0,72,-0.1934037678309778
12,118328.5340666771,143477,0.0,72,-0.1752787271362163
13,124589.35469388962,149138,0.0,72,-0.164603557149153
14,155086.31497621536,154201,0.0,72,0.005741305025358866
15,209946.67619466782,158829,0.0,72,0.32184094966704957
16,198367.43742227554,162998,0.0,72,0.2169930761253239
17,190562.38621473312,166692,0.0,72,0.14320055080467642
18,196773.58120679855,170070,0.0,72,0.1570152361192365
19,198566.315472126,173051,0.0,72,0.14744390654850886
20,187899.47539567947,175872,0.0,72,0.06838766486808288
1,18109.318912029266,20000,0.0,73,-0.09453405439853668
2,37546.29999399185,38005,0.0,73,-0.01206946470222729
3,48202.325999736786,54227,0.0,73,-0.1111010013510468
4,56643.339693546295,68766,0.0,73,-0.17628857729770098
5,71855.95065355301,81786,0.0,73,-0.12141502636694533
6,86155.19136190414,93552,0.0,73,-0.07906628012330956
7,99020.03914117813,104206,0.0,73,-0.049766432439800674
8,104743.41720342636,113930,0.0,73,-0.08063357146119231
9,124328.86391878128,122417,0.0,73,0.01561763414216392
10,169751.0126233101,130243,0.0,73,0.30334077549895266
