num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,119577.69691944122,121162,0.0,48,-0.013075907302279402
10,132704.696059227,134481,0.0,48,-0.013208586646240066
11,143894.03760433197,145640,0.0,48,-0.01198820650692138
12,159341.1237001419,160637,0.0,48,-0.008067109693645257
13,171451.82192325592,172174,0.0,48,-0.004194466509136569
14,181716.70138835907,181946,0.0,48,-0.0012602564037732633
15,187499.30560588837,187574,0.0,48,-0.0003982129405548386
16,191213.7657403946,191064,0.0,48,0.0007838511723537259
17,192828.13966274261,193034,0.0,48,-0.0010664460004837762
18,192828.13966274261,193034,0.0,48,-0.0010664460004837762
19,201853.11138629913,201965,0.0,48,-0.0005540000183242973
20,208987.12575435638,209500,0.0,48,-0.0024480870913776405
1,20080.801844596863,20000,0.0,49,0.00404009222984314
2,36342.3615694046,36007,0.0,49,0.009313788135768102
3,54395.62499523163,53946,0.0,49,0.008334723524109822
4,70678.25496196747,70400,0.0,49,0.00395248525521972
5,88306.16176128387,87695,0.0,49,0.006969174539983745
6,102954.62906360626,102715,0.0,49,0.002332951015978798
7,114473.44124317169,114149,0.0,49,0.002842260932392679
8,123135.16438007355,122383,0.0,49,0.006145987433496052
9,134173.40219020844,133301,0.0,49,0.006544603492910294
10,144601.31227970123,143896,0.0,49,0.004901541944885424
11,154876.3483762741,155075,0.0,49,-0.001281003538454884
12,166630.77175617218,167307,0.0,49,-0.004041840710955428
13,173766.56234264374,174701,0.0,49,-0.005348782533335598
14,183949.08607006073,185522,0.0,49,-0.008478314862599961
15,189158.00154209137,191220,0.0,49,-0.010783382794208924
16,197062.02447414398,199452,0.0,49,-0.01198271025537983
17,197160.67016124725,199555,0.0,49,-0.01199834551252911
18,203211.32242679596,205917,0.0,49,-0.013139651282818032
19,204763.05186748505,207687,0.0,49,-0.014078628573357763
20,206450.59645175934,209500,0.0,49,-0.014555625528595044
1,19985.851645469666,20000,0.0,50,-0.0007074177265167236
2,38394.16205883026,38825,0.0,50,-0.011096920571017096
3,54139.37866687775,54709,0.0,50,-0.010411839608149544
4,73161.93878650665,73413,0.0,50,-0.0034198468049711516
5,86038.538813591,85964,0.0,50,0.0008670933599065122
6,94183.38239192963,94325,0.0,50,-0.0015013793593466583
7,109554.25202846527,109660,0.0,50,-0.0009643258392734726
8,122141.24500751495,122915,0.0,50,-0.006295041227556006
9,128819.03946399689,129351,0.0,50,-0.004112535164035166
10,140493.5747385025,140877,0.0,50,-0.0027217023467102333
11,150160.63749790192,151085,0.0,50,-0.006118161975696353
12,152706.41148090363,153409,0.0,50,-0.004579838986606878
13,152981.72533512115,153619,0.0,50,-0.004148410449741537
14,162042.6505804062,162958,0.0,50,-0.005617087958822586
15,169235.6675863266,170061,0.0,50,-0.0048531551247693525
16,177244.2251443863,177055,0.0,50,0.0010687365190832877
17,186432.6924085617,186325,0.0,50,0.0005779815299165788
18,197516.19398593903,196593,0.0,50,0.004695965705488119
19,206202.77225971222,205328,0.0,50,0.004260365170421079
20,211131.75451755524,209500,0.0,50,0.007788804379738601
1,1003.6319494247437,1000,0.0,51,0.0036319494247436523
2,20732.876658439636,20823,0.0,51,-0.00432806711618709
3,38804.301619529724,38463,0.0,51,0.008873504914586073
4,55946.943163871765,55499,0.0,51,0.008071193424598014
5,73994.16863918304,72586,0.0,51,0.019400003295167723
6,87427.02305316925,86000,0.0,51,0.016593291315921518
7,98087.9157781601,96849,0.0,51,0.012792241305125455
8,108138.5463476181,106331,0.0,51,0.016999241497005605
9,122692.42703914642,120438,0.0,51,0.018718569215251193
10,134886.84594631195,133156,0.0,51,0.012998632778935615
11,146143.26655864716,144509,0.0,51,0.011309098801093051
12,151625.29051303864,150052,0.0,51,0.01048496863113211
13,162513.60476016998,160524,0.0,51,0.012394437966721381
14,169863.4833097458,168267,0.0,51,0.009487798021868749
15,175180.9149980545,173491,0.0,51,0.009740649359646924
16,178008.63683223724,176118,0.0,51,0.010735057360617561
17,191118.1002855301,189216,0.0,51,0.010052534064403065
18,200243.26741695404,198246,0.0,51,0.010074692134792331
19,210962.75746822357,208307,0.0,51,0.01274924735233848
20,212021.2286710739,209500,0.0,51,0.012034504396534194
1,20129.558444023132,20000,0.0,52,0.006477922201156616
2,38405.93993663788,38468,0.0,52,-0.0016132906145919098
3,56687.530875205994,56454,0.0,52,0.004136657724979517
4,72520.2888250351,72227,0.0,52,0.004060653564942407
5,86185.01722812653,85991,0.0,52,0.002256250399768881
6,98639.02628421783,98469,0.0,52,0.0017266985977092736
7,116157.91618824005,115657,0.0,52,0.004331049467304627
8,116402.23562717438,116002,0.0,52,0.0034502476437852573
9,126570.35887241364,126371,0.0,52,0.0015775682111689806
10,134361.49060726166,134909,0.0,52,-0.004058360767171518
11,141028.80656719208,141749,0.0,52,-0.005080765527855028
12,152782.83655643463,153119,0.0,52,-0.0021954391262049037
13,157391.83723926544,157981,0.0,52,-0.003729326695834044
14,160750.54109096527,161218,0.0,52,-0.0028995453921691686
15,169710.56163311005,170219,0.0,52,-0.00298696600784844
16,171348.90258312225,171684,0.0,52,-0.0019518267099889715
17,183324.2028951645,183024,0.0,52,0.0016402378658781894
18,191271.1888551712,191431,0.0,52,-0.0008348237476103473
19,200966.09890460968,200979,0.0,52,-6.419126073032418e-05
20,209615.6269311905,209500,0.0,52,0.0005519185259689294
1,20059.934258461,20000,0.0,53,0.0029967129230499268
2,36525.71737766266,36709,0.0,53,-0.004992852497680169
3,54128.50081920624,54293,0.0,53,-0.003029841430640455
4,54840.01934528351,54917,0.0,53,-0.001401763656363088
5,68951.75874233246,69187,0.0,53,-0.0034000788828470884
6,86081.59720897675,85358,0.0,53,0.00847720435081358
7,102287.25969791412,100838,0.0,53,0.014372158292648839
8,114118.93665790558,112509,0.0,53,0.01430940331800637
9,127039.81101512909,125234,0.0,53,0.0144194948267171
10,132055.64320087433,130238,0.0,53,0.013956319974771791
11,137654.76644039154,136415,0.0,53,0.009088197341872526
12,148145.7382440567,147029,0.0,53,0.007595360398674422
13,154736.92715168,153682,0.0,53,0.006864350748168248
14,157849.2671251297,156690,0.0,53,0.007398475493839427
15,165566.94209575653,164096,0.0,53,0.00896391195249446
16,169032.5528383255,167642,0.0,53,0.008294776000796342
17,179457.5423002243,177958,0.0,53,0.00842638319280001
18,189764.80066776276,189036,0.0,53,0.003855353836109293
19,198885.0086927414,197864,0.0,53,0.005160153907438412
20,210604.08055782318,209500,0.0,53,0.005270074261685829
1,19891.205430030823,20000,0.0,54,-0.005439728498458862
2,38378.4681558609,38842,0.0,54,-0.01193377900569227
3,56251.06990337372,56590,0.0,54,-0.005989222417852655
4,73000.99432468414,73799,0.0,54,-0.010813231552132914
5,89587.67354488373,90014,0.0,54,-0.004736223866468238
6,104198.15480709076,105034,0.0,54,-0.007957853579881189
7,118969.07389163971,120041,0.0,54,-0.008929666600247337
8,132227.5310754776,133046,0.0,54,-0.006151774006902875
9,143448.3677148819,144270,0.0,54,-0.005695101442559805
10,151746.72305583954,152653,0.0,54,-0.0059368433254535545
11,161734.84027385712,162252,0.0,54,-0.0031873858327964113
12,171537.63473033905,172375,0.0,54,-0.004857811571637127
13,171760.955452919,172584,0.0,54,-0.004768950465170547
14,180646.8516588211,181378,0.0,54,-0.0040310751093235895
15,186526.01540088654,187408,0.0,54,-0.004706227050678009
16,193814.94224071503,194652,0.0,54,-0.004300278236468021
17,197812.95955181122,198753,0.0,54,-0.004729691869751812
18,205132.3026418686,206038,0.0,54,-0.004395778245427585
19,207507.1781873703,208322,0.0,54,-0.003911357478469387
20,208590.0515317917,209500,0.0,54,-0.004343429442521781
1,20124.909281730652,20000,0.0,55,0.006245464086532593
2,39042.750000953674,39005,0.0,55,0.0009678246623169931
3,57024.213671684265,56951,0.0,55,0.0012855555070896934
4,72731.11641407013,72652,0.0,55,0.0010889777854722429
5,88094.36857700348,88138,0.0,55,-0.0004950353195729537
6,100814.06533718109,100759,0.0,55,0.0005465053958563633
7,101157.59074687958,101170,0.0,55,-0.00012265743916598166
8,113982.0009469986,113343,0.0,55,0.0056377627819856205
9,126963.56475353241,126299,0.0,55,0.005261837017968548
10,138511.4163160324,137753,0.0,55,0.005505624676285886
11,146450.69539546967,145746,0.0,55,0.004835092527202568
12,160798.80893230438,159892,0.0,55,0.005671384011109889
13,171040.50815105438,170162,0.0,55,0.005162775185143465
14,178812.13128566742,177738,0.0,55,0.00604334067935624
15,181844.05267238617,181028,0.0,55,0.0045078809487271
16,185149.66070652008,184351,0.0,55,0.004332283017288111
17,194456.15112781525,193685,0.0,55,0.003981470572399755
18,204845.04997730255,203503,0.0,55,0.006594742963506932
19,207818.9641237259,206465,0.0,55,0.006557838489457735
20,211068.3649778366,209500,0.0,55,0.007486229011153265
1,20092.400908470154,20000,0.0,56,0.00462004542350769
2,38748.857378959656,38989,0.0,56,-0.006159240325228763
3,39503.541588783264,39766,0.0,56,-0.006600070693978168
4,57133.05175304413,57452,0.0,56,-0.005551560380071566
5,73381.96933269501,73792,0.0,56,-0.005556573440277979
6,88624.81415271759,89496,0.0,56,-0.009734355136345867
7,100864.5087480545,101746,0.0,56,-0.008663645272988576
8,110180.82201480865,110983,0.0,56,-0.007227935676557177
9,122324.69618320465,122616,0.0,56,-0.0023757406602347908
10,132121.7268705368,132314,0.0,56,-0.0014531578628353447
11,146084.78248119354,145658,0.0,56,0.0029300311770966408
12,149441.10810756683,149031,0.0,56,0.0027518308779169
13,152951.10642910004,152433,0.0,56,0.003398912499918237
14,163508.7102651596,162647,0.0,56,0.0052980397127497395
15,170527.75919437408,169850,0.0,56,0.003990339678387309
16,176306.5665960312,175174,0.0,56,0.006465380684526179
17,185985.4131937027,184341,0.0,56,0.00892049622006335
18,195744.95255947113,194244,0.0,56,0.007727150179522304
19,199423.20883274078,197788,0.0,56,0.008267482520379314
20,211195.16789913177,209500,0.0,56,0.008091493551941647
1,19888.904690742493,20000,0.0,57,-0.005554765462875366
2,38879.66573238373,38888,0.0,57,-0.00021431463732441813
3,56693.22311878204,56827,0.0,57,-0.0023541077519129384
4,73624.76885318756,73664,0.0,57,-0.0005325687827492258
5,89641.46673679352,89338,0.0,57,0.003396838263600238
6,105014.49406147003,104974,0.0,57,0.00038575324813793643
7,118174.21019077301,118508,0.0,57,-0.0028166014887348514
8,130858.67464542389,130639,0.0,57,0.0016815395511592186
9,131278.34498882294,131124,0.0,57,0.0011770918277579773
10,139666.5781736374,139470,0.0,57,0.001409465645926652
11,152431.5983057022,152425,0.0,57,4.3288867982348515e-05
12,162237.36703395844,162586,0.0,57,-0.002144298808271099
13,165450.99914073944,166093,0.0,57,-0.003865309551038027
14,175778.01644802094,176278,0.0,57,-0.002836335515373813
15,185057.02912807465,185427,0.0,57,-0.001995237327494669
16,191481.88531398773,192126,0.0,57,-0.003352563869607799
17,198328.40859889984,198670,0.0,57,-0.0017193909553538968
18,202784.63065624237,202975,0.0,57,-0.0009378955228852292
19,205914.01755809784,205900,0.0,57,6.807944680835043e-05
20,209426.87690258026,209500,0.0,57,-0.0003490362645333593
1,20124.909281730652,20000,0.0,58,0.006245464086532593
2,38626.34599208832,38589,0.0,58,0.0009677885430645488
3,56031.25989437103,56294,0.0,58,-0.004667284357639665
4,71661.49914264679,72390,0.0,58,-0.010063556532023905
5,87874.28438663483,88593,0.0,58,-0.008112555318875909
6,100311.0021352768,100776,0.0,58,-0.0046141726673335475
7,109214.98835086823,109921,0.0,58,-0.006422900529760236
8,109641.97814464569,110350,0.0,58,-0.006416147307243399
9,119434.21065807343,120378,0.0,58,-0.007840214507024329
10,128960.89851856232,129699,0.0,58,-0.005690880280015136
11,141977.48601436615,142541,0.0,58,-0.003953346655585762
12,155980.66747188568,156782,0.0,58,-0.005111125818743981
13,162383.55338573456,163225,0.0,58,-0.005155133185881096
14,172053.4235239029,172969,0.0,58,-0.00529329808287674
15,182811.1857175827,184304,0.0,58,-0.008099738922743387
16,189101.21619701385,191117,0.0,58,-0.010547380939352046
17,191827.16310024261,193874,0.0,58,-0.010557562642527545
18,201046.5770959854,202386,0.0,58,-0.006618159872790546
19,207092.18680858612,208371,0.0,58,-0.0061371937141631
20,208214.5720720291,209500,0.0,58,-0.006135694166925471
1,20101.68731212616,20000,0.0,59,0.005084365606307983
2,38879.66573238373,38817,0.0,59,0.0016143888601315925
3,56347.14663028717,56296,0.0,59,0.000908530451313955
4,71589.794754982,71247,0.0,59,0.004811357039341932
5,85403.83875370026,84732,0.0,59,0.007928984960820663
6,100481.76348209381,100265,0.0,59,0.0021619057706458986
7,112171.8555688858,111953,0.0,59,0.0019548879340955867
8,124137.17806339264,122983,0.0,59,0.00938485858527308
9,135902.92632579803,134488,0.0,59,0.010520836995107629
10,143362.26880550385,142163,0.0,59,0.00843587153833167
11,149052.8017282486,148333,0.0,59,0.004852606825511492
12,149112.47789859772,148412,0.0,59,0.004719819816441509
13,153641.4235830307,152882,0.0,59,0.004967383884503739
14,168610.17644405365,167742,0.0,59,0.005175665271987039
15,177297.45209217072,176340,0.0,59,0.005429579744645091
16,187386.74223423004,186632,0.0,59,0.004044013000075237
17,198070.51718235016,197315,0.0,59,0.0038289901038955918
18,200423.7323999405,199826,0.0,59,0.002991264399730219
19,209259.24479961395,208335,0.0,59,0.004436339547430593
20,210393.38409900665,209500,0.0,59,0.004264363241081875
1,20066.890120506287,20000,0.0,60,0.003344506025314331
2,21016.475558280945,20937,0.0,60,0.0037959382089575787
3,39669.033885002136,39513,0.0,60,0.003948925290464815
4,53538.86783123016,53533,0.0,60,0.00010961147759631581
5,71949.03194904327,72114,0.0,60,-0.0022876008952037894
6,87453.26697826385,87345,0.0,60,0.0012395326379741826
7,100130.51331043243,100404,0.0,60,-0.002723862491211166
8,114267.46547222137,114551,0.0,60,-0.002475181602767549
9,126102.64718532562,126370,0.0,60,-0.0021156351560843354
10,134133.13329219818,134561,0.0,60,-0.0031797230089091106
11,146891.00086688995,147148,0.0,60,-0.0017465350063204828
12,158911.1715555191,159424,0.0,60,-0.0032167581071914893
13,168289.87896442413,168750,0.0,60,-0.002726643173782914
14,176236.0006570816,176686,0.0,60,-0.002546887376013923
15,187180.55188655853,187827,0.0,60,-0.003441720910420053
16,191022.4825143814,191312,0.0,60,-0.0015133263235896928
17,198586.63380146027,199151,0.0,60,-0.0028338607315039036
18,203231.6654920578,203443,0.0,60,-0.0010387897737557925
19,204804.04794216156,204762,0.0,60,0.00020535031969584229
20,210182.89029598236,209500,0.0,60,0.0032596195512284527
1,20285.651087760925,20000,0.0,61,0.014282554388046265
2,39270.517230033875,38936,0.0,61,0.008591463684864253
3,57035.65776348114,56763,0.0,61,0.004803441739885844
4,75664.29674625397,74565,0.0,61,0.014742798179493963
5,90933.2424402237,89365,0.0,61,0.017548732056439253
6,100884.69684123993,99175,0.0,61,0.017239191744289683
7,114107.51640796661,112367,0.0,61,0.015489569072473357
8,126823.89914989471,124542,0.0,61,0.018322326202363175
9,138497.55227565765,135908,0.0,61,0.019053714833988093
10,150551.83470249176,147717,0.0,61,0.01919098480534915
11,150762.89474964142,147947,0.0,61,0.01903313179477393
12,159293.29097270966,156069,0.0,61,0.020659394067429507
13,171760.955452919,168252,0.0,61,0.020855356565859583
14,181898.6564874649,178776,0.0,61,0.017466866287784183
15,191175.4935979843,187712,0.0,61,0.018451103807877567
16,195079.96141910553,191944,0.0,61,0.016337897611311266
17,199124.0292787552,195924,0.0,61,0.016333013202850022
18,204681.0895204544,201138,0.0,61,0.017615217017442786
19,206140.86091518402,202473,0.0,61,0.01811530878282053
20,213255.72431087494,209500,0.0,61,0.017927085016109495
1,19877.38311290741,20000,0.0,62,-0.006130844354629517
2,38614.508509635925,38767,0.0,62,-0.003933538586015805
3,54620.12588977814,54822,0.0,62,-0.003682355810110226
4,73646.88217639923,73352,0.0,62,0.004020097289770299
5,88642.55249500275,88347,0.0,62,0.003345359717961522
6,102246.33514881134,101839,0.0,62,0.003999795253403316
7,115277.99665927887,114029,0.0,62,0.01095332467423962
8,120901.0511636734,119957,0.0,62,0.007869913082799678
9,131541.32068157196,130568,0.0,62,0.007454511684118317
10,139289.74568843842,138087,0.0,62,0.00871005734383697
11,143563.24970722198,142382,0.0,62,0.008296341582657813
12,152859.30335521698,151483,0.0,62,0.009085530093917998
13,158070.56725025177,156934,0.0,62,0.007242326393590745
14,169965.5145406723,169081,0.0,62,0.0052313065375311375
15,181117.53165721893,179862,0.0,62,0.006980527611273827
16,192654.51729297638,190445,0.0,62,0.011601865593616947
17,192654.51729297638,190474,0.0,62,0.011447847438371532
18,201388.9580965042,198553,0.0,62,0.014283128920259132
19,209867.55192279816,207154,0.0,62,0.013099201187513428
20,211915.14432430267,209500,0.0,62,0.011528135199535433
1,20083.120465278625,20000,0.0,63,0.004156023263931274
2,38425.567746162415,38628,0.0,63,-0.0052405574670597865
3,39234.474301338196,39567,0.0,63,-0.008404117033432006
4,57293.81740093231,57973,0.0,63,-0.011715498578091317
5,74186.98370456696,74872,0.0,63,-0.009149165181016194
6,90316.66815280914,90564,0.0,63,-0.0027310172606207425
7,103927.45435237885,104637,0.0,63,-0.006781020553161451
8,117396.4112997055,117610,0.0,63,-0.0018160760164483856
9,129219.23100948334,129585,0.0,63,-0.0028226182854239504
10,141424.497961998,141738,0.0,63,-0.0022118418349490903
11,154350.29566287994,154670,0.0,63,-0.002067009356178032
12,161443.76695156097,161535,0.0,63,-0.0005647881167488524
13,172294.65544223785,172593,0.0,63,-0.0017286017263860411
14,175251.0517835617,175901,0.0,63,-0.0036949660117810215
15,180231.50265216827,181658,0.0,63,-0.007852653600896884
16,186302.1284341812,187112,0.0,63,-0.004328271654510596
17,189366.36745929718,190411,0.0,63,-0.005486198490123048
18,197872.36750125885,198290,0.0,63,-0.002106170249337586
19,203435.18555164337,203628,0.0,63,-0.0009468955563902234
20,209363.9999628067,209500,0.0,63,-0.0006491648553379396
1,19861.266016960144,20000,0.0,64,-0.006936699151992798
2,38891.58070087433,38843,0.0,64,0.00125069384121537
3,54988.94155025482,55261,0.0,64,-0.0049231546614281
4,70805.73737621307,71291,0.0,64,-0.0068067866040163036
5,83946.59459590912,84270,0.0,64,-0.003837728777630015
6,90361.86039447784,90814,0.0,64,-0.004978743426367694
7,104302.45697498322,104661,0.0,64,-0.0034257557735621162
8,110313.18604946136,110654,0.0,64,-0.0030799966611115303
9,123147.4906206131,123830,0.0,64,-0.005511664212120664
10,136052.59954929352,136946,0.0,64,-0.006523742575222949
11,136366.07229709625,137225,0.0,64,-0.006259265461131336
12,145036.05663776398,146071,0.0,64,-0.00708520761982887
13,151564.6129846573,152376,0.0,64,-0.005324900347447842
14,163475.98731517792,164306,0.0,64,-0.005051627358843149
15,171160.3730916977,171787,0.0,64,-0.0036476969054835763
16,184982.95843601227,184924,0.0,64,0.0003188252255643836
17,189176.9379377365,188935,0.0,64,0.0012805353043983975
18,191865.5663728714,191603,0.0,64,0.0013703667107059854
19,202764.33527469635,202011,0.0,64,0.0037291794738719677
20,210014.65618610382,209500,0.0,64,0.0024565927737652546
1,19870.474934577942,20000,0.0,65,-0.006476253271102905
2,38519.93381977081,38883,0.0,65,-0.009337401440968727
3,57345.58403491974,57663,0.0,65,-0.005504673101993674
4,73986.75978183746,74200,0.0,65,-0.0028738573876352642
5,89167.37139225006,89257,0.0,65,-0.0010041633457313036
6,104396.41773700714,104074,0.0,65,0.003097966226023225
7,114599.49910640717,114328,0.0,65,0.0023747385278074097
8,127077.95202732086,126969,0.0,65,0.0008580994362471298
9,141466.9543504715,140553,0.0,65,0.006502560247532934
10,150160.63749790192,149187,0.0,65,0.006526289139817253
11,150506.64246082306,149499,0.0,65,0.006740128434458151
12,158418.95639896393,157339,0.0,65,0.006863882438326977
13,166497.4182844162,165477,0.0,65,0.006166526371738663
14,177137.82489299774,176838,0.0,65,0.0016954777423276767
15,185075.55425167084,184834,0.0,65,0.001306871309774378
16,189025.5242586136,188558,0.0,65,0.0024794718792816345
17,194806.7992925644,193686,0.0,65,0.005786682014004069
18,196313.9444589615,195042,0.0,65,0.006521387490701935
19,203822.43692874908,202998,0.0,65,0.004061305671726246
20,210182.89029598236,209500,0.0,65,0.0032596195512284527
1,19997.41494655609,20000,0.0,66,-0.00012925267219543457
2,20842.179656028748,20836,0.0,66,0.00029658552643249946
3,37902.578711509705,38181,0.0,66,-0.007292142387320798
4,53754.51147556305,54202,0.0,66,-0.008255941191043701
5,68210.08026599884,68377,0.0,66,-0.0024411678488550194
6,87330.85095882416,88067,0.0,66,-0.008358965800763535
7,100050.40466785431,101243,0.0,66,-0.011779533717350245
8,114588.03117275238,115342,0.0,66,-0.006536810764921882
9,127855.94761371613,128134,0.0,66,-0.002170012535969177
10,137682.31570720673,137870,0.0,66,-0.0013613135039767456
11,151049.81362819672,150941,0.0,66,0.0007209017311182271
12,158768.1144475937,158294,0.0,66,0.0029951510960218894
13,169405.12359142303,168299,0.0,66,0.0065723717397193964
14,172830.01840114594,171726,0.0,66,0.006428953106378388
15,180773.45192432404,180315,0.0,66,0.0025425057500709073
16,190659.5677137375,190385,0.0,66,0.00144217093645764
17,193562.92188167572,193313,0.0,66,0.0012928353585931634
18,203496.28031253815,203163,0.0,66,0.0016404577237890117
19,207652.61948108673,207149,0.0,66,0.002431194362930697
20,209888.56256008148,209500,0.0,66,0.0018547138906037323
1,20199.34356212616,20000,0.0,67,0.009967178106307983
2,36096.70698642731,35993,0.0,67,0.0028813098776791913
3,50908.151268959045,50802,0.0,67,0.0020895096444833944
4,67964.6223783493,67799,0.0,67,0.0024428439704022803
5,80218.28234195709,80652,0.0,67,-0.005377642935611116
6,94334.27155017853,94712,0.0,67,-0.003988179426276208
7,108996.66249752045,109439,0.0,67,-0.004041863526526679
8,115543.58303546906,116007,0.0,67,-0.003994732770703016
9,128291.65160655975,128312,0.0,67,-0.00015858527215105821
10,140072.4560022354,140029,0.0,67,0.00031033573213700447
11,148576.2745141983,148559,0.0,67,0.0001162804959531447
12,161573.06730747223,160749,0.0,67,0.005126422605877666
13,164098.83797168732,163145,0.0,67,0.005846565764732703
14,164296.02205753326,163299,0.0,67,0.006105500079812272
15,177173.28369617462,176498,0.0,67,0.0038260133042562613
16,180628.77357006073,180055,0.0,67,0.003186657243957291
17,184797.91581630707,184445,0.0,67,0.0019133932408418111
18,193369.2902326584,193235,0.0,67,0.0006949581217604794
19,203557.39295482635,203553,0.0,67,2.1581380900084893e-05
20,209636.60776615143,209500,0.0,67,0.0006520657095533567
1,20192.357897758484,20000,0.0,68,0.009617894887924194
2,38151.54731273651,37968,0.0,68,0.004834263399086368
3,51041.534543037415,51478,0.0,68,-0.008478679376871391
4,62661.23950481415,63229,0.0,68,-0.008979431830107262
5,77993.93236637115,78638,0.0,68,-0.008190285022875013
6,93320.42634487152,93744,0.0,68,-0.004518408166159744
7,107922.37222194672,108288,0.0,68,-0.0033764385532402824
8,121531.72194957733,122298,0.0,68,-0.0062656629742323545
9,132970.53277492523,133936,0.0,68,-0.007208422120078008
10,140648.30243587494,141657,0.0,68,-0.00712070398303692
11,140845.46864032745,141894,0.0,68,-0.007389539795005754
12,153487.7508878708,154445,0.0,68,-0.006197993538989358
13,160092.3329591751,161318,0.0,68,-0.0075978318651662565
14,162529.8708677292,163862,0.0,68,-0.008129579355011003
15,169523.83816242218,170165,0.0,68,-0.0037678831579808997
16,181135.65742969513,181637,0.0,68,-0.002760134610816467
17,186768.8626050949,187528,0.0,68,-0.004048128252341465
18,189006.60574436188,189438,0.0,68,-0.002277231894541341
19,200765.0524377823,201984,0.0,68,-0.006034871882018934
20,208068.7314271927,209500,0.0,68,-0.00683183089645495
1,19760.140776634216,20000,0.0,69,-0.011992961168289185
2,38315.74618816376,38563,0.0,69,-0.0064116850824946885
3,55986.276268959045,56100,0.0,69,-0.0020271609811221853
4,56687.530875205994,56811,0.0,69,-0.002173331305451521
5,65190.9738779068,65457,0.0,69,-0.004064135571339974
6,79945.81162929535,80178,0.0,69,-0.0028959112313184524
7,96038.92862796783,95957,0.0,69,0.0008538056417753209
8,109751.72817707062,110438,0.0,69,-0.006214091371895383
9,119769.28412914276,120030,0.0,69,-0.002172089234834948
10,128612.9742860794,128779,0.0,69,-0.0012892297185146124
11,142546.9011068344,143979,0.0,69,-0.009946581745710057
12,151125.41019916534,152188,0.0,69,-0.0069820866351792245
13,161443.76695156097,161572,0.0,69,-0.0007936588544984643
14,169184.86654758453,169479,0.0,69,-0.001735515623855854
15,180845.83580493927,180950,0.0,69,-0.0005756518102278528
16,184576.10309123993,184761,0.0,69,-0.0010007355922519948
17,193407.99748897552,193265,0.0,69,0.0007399037020439546
18,203048.6673116684,202659,0.0,69,0.0019227732874848686
19,205255.5352449417,204757,0.0,69,0.0024347653313035035
20,209741.55366420746,209500,0.0,69,0.0011530007838064845
1,19999.727606773376,20000,0.0,70,-1.3619661331176758e-05
2,36868.444085121155,36597,0.0,70,0.007417113018038495
3,52737.66815662384,52915,0.0,70,-0.0033512584971399353
4,65794.54243183136,66197,0.0,70,-0.0060796949736187465
5,66257.49170780182,66588,0.0,70,-0.0049634812908959745
6,74798.384308815,75100,0.0,70,-0.004016187632290247
7,93863.5379076004,94754,0.0,70,-0.009397620073026967
8,102358.92236232758,103274,0.0,70,-0.008860677786010266
9,114290.32981395721,115315,0.0,70,-0.008885836066797777
10,126431.1283826828,127042,0.0,70,-0.004808422547796789
11,139457.09764957428,139990,0.0,70,-0.0038067172685600417
12,142361.59026622772,142749,0.0,70,-0.002713922575795822
13,155637.6427412033,155639,0.0,70,-8.720557165568363e-06
14,162676.31947994232,162844,0.0,70,-0.0010297003270472245
15,172899.21939373016,172982,0.0,70,-0.00047855040564819706
16,179583.30810070038,179701,0.0,70,-0.0006549317994870456
17,188968.77467632294,188332,0.0,70,0.003381128413243299
18,198288.71190547943,197482,0.0,70,0.004084989545778507
19,207465.63971042633,207111,0.0,70,0.0017123171170354572
20,209930.58383464813,209500,0.0,70,0.0020552927668168607
1,1004.6869516372681,1000,0.0,71,0.004686951637268066
2,21018.865704536438,20995,0.0,71,0.0011367327714426286
3,39835.163950920105,39783,0.0,71,0.0013112120986377342
4,57007.04753398895,57311,0.0,71,-0.005303562422764345
5,74172.1361875534,74715,0.0,71,-0.007265794183853232
6,90778.70547771454,90773,0.0,71,6.285434781860877e-05
7,105837.22293376923,105405,0.0,71,0.004100592322652873
8,118743.12460422516,118529,0.0,71,0.001806516584339349
9,130767.05038547516,130768,0.0,71,-7.261826477741562e-06
10,142575.4338502884,142336,0.0,71,0.0016821735210234313
11,154195.9136724472,154127,0.0,71,0.0004471226485119712
12,163279.78670597076,163735,0.0,71,-0.0027801831864246243
13,172605.3088903427,173094,0.0,71,-0.002823270070928441
14,178776.34465694427,180117,0.0,71,-0.007443247128564905
15,183104.16042804718,184875,0.0,71,-0.009578577806370898
16,187199.29158687592,189110,0.0,71,-0.010103687870150094
17,197338.3516073227,199623,0.0,71,-0.011444815440491862
18,198845.1987504959,201324,0.0,71,-0.012312497513977913
19,201974.3710756302,204765,0.0,71,-0.01362844687505097
20,206740.1021718979,209500,0.0,71,-0.013173736649652086
1,19893.51212978363,20000,0.0,72,-0.0053243935108184814
2,38551.43487453461,39009,0.0,72,-0.011729732253208057
3,56460.38353443146,56987,0.0,72,-0.009240992955736264
4,70649.95467662811,71277,0.0,72,-0.008797302402905386
5,77682.33716487885,78478,0.0,72,-0.010138673706276342
6,93600.9556055069,93939,0.0,72,-0.0035985521933712627
7,109543.29073429108,110710,0.0,72,-0.010538427113259176
8,118079.65934276581,119173,0.0,72,-0.009174399043694393
9,127268.8239812851,128418,0.0,72,-0.008948714500419761
10,138788.8878583908,139748,0.0,72,-0.006863154689936113
11,149605.69441318512,150257,0.0,72,-0.0043346106125829766
