num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,36694.274842739105,44109,0.0,97,-0.1681000511746105
10,40793.54077577591,48921,0.0,97,-0.1661343640609164
1,4676.359593868256,5000,0.0,98,-0.06472808122634888
2,9504.420459270477,9981,0.0,98,-0.04774867655841326
3,15799.829065799713,14919,0.0,98,0.059040757812166576
4,20514.28109407425,19851,0.0,98,0.03341298141525612
5,25362.14679479599,24751,0.0,98,0.02469180214116561
6,30751.844346523285,29619,0.0,98,0.03824721788457696
7,35063.75879049301,34486,0.0,98,0.016753430101867757
8,37471.83293104172,39293,0.0,98,-0.04634838441855502
9,40462.54366636276,44111,0.0,98,-0.0827108053237795
10,42774.29312467575,48889,0.0,98,-0.12507326546511996
1,4968.025982379913,5000,0.0,99,-0.006394803524017334
2,9784.838855266571,9977,0.0,99,-0.0192604134242186
3,14380.48630952835,14931,0.0,99,-0.03687051707666259
4,17957.795560359955,19860,0.0,99,-0.09578068678952896
5,20290.167033672333,24764,0.0,99,-0.18065873713162928
6,24334.584176540375,29644,0.0,99,-0.1791059176716916
7,27286.18174791336,34487,0.0,99,-0.208798047150713
8,32257.745563983917,39334,0.0,99,-0.17990172461524592
9,33951.83652639389,44143,0.0,99,-0.23086703381297397
10,40798.13092947006,48914,0.0,99,-0.16592118964979224
