num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,89025.55406093597,193500,0.0,48,-0.5399196172561448
20,41704.776883125305,193500,0.0,48,-0.78447143729651
1,19760.140776634216,20000,0.0,49,-0.011992961168289185
2,21375.420689582825,21000,0.0,49,0.017877175694420225
3,22034.546732902527,22000,0.0,49,0.001570306041023948
4,40681.74064159393,41000,0.0,49,-0.007762423375757729
5,61022.546887397766,60250,0.0,49,0.012822354977556284
6,76444.0268278122,80250,0.0,49,-0.047426456974302866
7,67811.65301799774,80250,0.0,49,-0.15499497796887549
8,75133.69023799896,81250,0.0,49,-0.07527765860924354
9,99137.73238658905,99750,0.0,49,-0.00613802118707719
10,97176.13160610199,99750,0.0,49,-0.025803191918777044
11,50524.356961250305,100000,0.0,49,-0.49475643038749695
12,9748.318791389465,119250,0.0,49,-0.9182530918961052
13,1129.2308568954468,119500,0.0,49,-0.9905503693983645
14,0.0029802322387695312,137750,0.0,49,-0.9999999783649203
15,0.0029802322387695312,138750,0.0,49,-0.9999999785208488
16,0.0029802322387695312,157000,0.0,49,-0.9999999810176291
17,0.0029802322387695312,175250,0.0,49,-0.9999999829943952
18,0.0029802322387695312,175250,0.0,49,-0.9999999829943952
19,0.0029802322387695312,175250,0.0,49,-0.9999999829943952
20,0.0029802322387695312,193500,0.0,49,-0.999999984598283
1,814.2799139022827,1000,0.0,50,-0.18572008609771729
2,2143.6303853988647,2000,0.0,50,0.07181519269943237
3,2933.34424495697,3000,0.0,50,-0.02221858501434326
4,22745.689749717712,22000,0.0,50,0.03389498862353238
5,41685.60206890106,41000,0.0,50,0.016722001680513708
6,44110.068678855896,42000,0.0,50,0.0502397304489499
7,67924.22235012054,61250,0.0,50,0.10896689551217216
8,70321.69997692108,62250,0.0,50,0.12966586308306957
9,70775.505900383,62250,0.0,50,0.1369559180784417
10,63463.470339775085,63250,0.0,50,0.00337502513478396
11,67512.31253147125,81750,0.0,50,-0.17416131459974002
12,73145.11835575104,81750,0.0,50,-0.10525849106114939
13,35780.40301799774,100000,0.0,50,-0.6421959698200226
14,19285.21692752838,119250,0.0,50,-0.8382791033330953
15,64936.71238422394,137750,0.0,50,-0.5285901097334016
16,32651.880383491516,156000,0.0,50,-0.790693074464798
17,3482.7083349227905,174250,0.0,50,-0.9800131515929825
18,0.0029802322387695312,175250,0.0,50,-0.9999999829943952
19,0.0029802322387695312,193500,0.0,50,-0.999999984598283
20,0.0029802322387695312,193500,0.0,50,-0.999999984598283
1,1220.2411890029907,1000,0.0,51,0.22024118900299072
2,1854.5717000961304,2000,0.0,51,-0.07271414995193481
3,22835.198044776917,22000,0.0,51,0.03796354748985984
4,22606.54866695404,23000,0.0,51,-0.017106579697650413
5,22568.711638450623,24000,0.0,51,-0.059637015064557396
6,37848.31464290619,43000,0.0,51,-0.11980663621148398
7,59373.28040599823,62250,0.0,51,-0.046212362955851724
8,101476.58288478851,81500,0.0,51,0.24511144643912286
9,78601.13084316254,81500,0.0,51,-0.035568946709662125
10,78248.81374835968,100750,0.0,51,-0.22333683624456893
11,97566.42282009125,101000,0.0,51,-0.0339958136624629
12,37207.75544643402,120250,0.0,51,-0.6905799962874509
13,54896.751046180725,120250,0.0,51,-0.5434781617781229
14,53677.305579185486,120250,0.0,51,-0.5536190804225739
15,844.5471525192261,120500,0.0,51,-0.9929913099375998
16,0.0029802322387695312,138750,0.0,51,-0.9999999785208488
17,9376.60038471222,157000,0.0,51,-0.9402764306706228
18,92307.39176273346,157000,0.0,51,-0.41205482953672956
19,109444.0370798111,175250,0.0,51,-0.3754976486173404
20,33667.57929325104,193500,0.0,51,-0.8260073421537414
1,864.3239736557007,1000,0.0,52,-0.13567602634429932
2,1925.9065389633179,2000,0.0,52,-0.037046730518341064
3,3129.836916923523,3000,0.0,52,0.04327897230784098
4,5616.1850690841675,4000,0.0,52,0.40404626727104187
5,29502.370953559875,23250,0.0,52,0.2689191807982742
6,27018.269896507263,23250,0.0,52,0.16207612458095755
7,29833.272099494934,24250,0.0,52,0.2302380247214406
8,57050.952315330505,43250,0.0,52,0.3190971633602429
9,44334.71858501434,44250,0.0,52,0.0019145442941094523
10,52296.28384113312,45250,0.0,52,0.15571897991454403
11,60614.23122882843,63500,0.0,52,-0.04544517749876488
12,106035.58123111725,82750,0.0,52,0.28139675203767067
13,27352.604269981384,101000,0.0,52,-0.7291821359407784
14,3558.453917503357,119250,0.0,52,-0.9701597155764917
15,10469.171404838562,138500,0.0,52,-0.9244103147665086
16,3483.6500883102417,157000,0.0,52,-0.9778111459343297
17,0.0029802322387695312,175250,0.0,52,-0.9999999829943952
18,15194.48459148407,175250,0.0,52,-0.9132982334294775
19,0.0029802322387695312,193500,0.0,52,-0.999999984598283
20,0.0029802322387695312,193500,0.0,52,-0.999999984598283
1,19223.72281551361,20000,0.0,53,-0.03881385922431946
2,19958.117604255676,20000,0.0,53,-0.0020941197872161865
3,41788.41412067413,40000,0.0,53,0.04471035301685333
4,64753.249287605286,60000,0.0,53,0.07922082146008809
5,68689.02742862701,61000,0.0,53,0.12604962997749203
6,75432.26182460785,62000,0.0,53,0.21664938426786853
7,97434.7323179245,81250,0.0,53,0.19919670545137846
8,90830.66284656525,81500,0.0,53,0.11448666069405211
9,92769.14894580841,100750,0.0,53,-0.07921440252299344
10,66272.14252948761,101750,0.0,53,-0.34867673189692766
11,68502.34568119049,120000,0.0,53,-0.4291471193234126
12,76141.19946956635,120250,0.0,53,-0.3668091520202383
13,48804.959654808044,120250,0.0,53,-0.5941375496481659
14,22224.733233451843,120250,0.0,53,-0.8151789336095481
15,5064.7348165512085,138750,0.0,53,-0.9634974067275589
16,13410.738110542297,157000,0.0,53,-0.9145812859201128
17,113151.36849880219,175250,0.0,53,-0.35434311840911736
18,1281175.7773160934,175250,0.0,53,6.310560783544043
19,88533.13624858856,175250,0.0,53,-0.49481805278979424
20,13107199999.99702,193500,0.0,53,67736.467700243
1,1545.742154121399,1000,0.0,54,0.5457421541213989
2,20426.145195961,21000,0.0,54,-0.02732641923995245
3,20014.765858650208,22000,0.0,54,-0.09023791551589966
4,20397.99392223358,23000,0.0,54,-0.11313069903332254
5,41081.491112709045,43000,0.0,54,-0.04461648575095243
6,61373.77321720123,62000,0.0,54,-0.010100431980625275
7,91987.86318302155,81250,0.0,54,0.13215831609872672
8,92472.03171253204,81500,0.0,54,0.13462615598198827
9,84794.69120502472,100500,0.0,54,-0.15627172930323663
10,76326.82025432587,119000,0.0,54,-0.35859814912331206
11,59389.492869377136,137250,0.0,54,-0.5672896694398751
12,49599.894881248474,137250,0.0,54,-0.638616430737716
13,122016.51632785797,156500,0.0,54,-0.22034174870378292
14,106348.79767894745,156500,0.0,54,-0.32045496690768405
15,59594.21694278717,175000,0.0,54,-0.6594616174697876
16,515833.26756954193,175000,0.0,54,1.9476186718259538
17,1898538.95008564,175250,0.0,54,9.833317832157718
18,36428.18629741669,193500,0.0,54,-0.8117406392898362
19,1365263.1491422653,193500,0.0,54,6.055623509779149
20,1974160.972237587,193500,0.0,54,9.202382285465566
1,1088.9440774917603,1000,0.0,55,0.08894407749176025
2,21484.681963920593,21000,0.0,55,0.02308009352002825
3,20910.105109214783,22000,0.0,55,-0.04954067685387351
4,24419.662356376648,23000,0.0,55,0.06172445027724556
5,23855.623602867126,24000,0.0,55,-0.006015683213869731
6,26563.552021980286,25000,0.0,55,0.06254208087921143
7,45049.62861537933,45000,0.0,55,0.0011028581195407445
8,80213.51397037506,63250,0.0,55,0.26819784933399304
9,133666.70906543732,81750,0.0,55,0.6350667775588663
10,146966.4067029953,101750,0.0,55,0.44438728946432726
11,168720.25430202484,101750,0.0,55,0.6581843174646176
12,144358.51871967316,102000,0.0,55,0.4152795952909133
13,119498.32141399384,120250,0.0,55,-0.006250965372192637
14,89486.16683483124,120250,0.0,55,-0.2558322924338359
15,122713.30058574677,120500,0.0,55,0.01836763971574079
16,365364.3876314163,120500,0.0,55,2.0320696068997206
17,798154.9471616745,138750,0.0,55,4.7524680876517085
18,3307181.8739175797,157000,0.0,55,20.064852700111974
19,3473204.5263051987,175250,0.0,55,18.818570763510404
20,54852.1488904953,193500,0.0,55,-0.7165263623230217
1,20456.674695014954,20000,0.0,56,0.02283373475074768
2,20702.06105709076,20000,0.0,56,0.035103052854537964
3,23429.563641548157,21000,0.0,56,0.11569350674038842
4,23430.857062339783,22000,0.0,56,0.06503895737908104
5,37602.59449481964,41250,0.0,56,-0.08842195164073598
6,38646.575808525085,42250,0.0,56,-0.08528814654378496
7,40958.03201198578,61500,0.0,56,-0.33401573964250764
8,41870.86522579193,61500,0.0,56,-0.3191729231578548
9,59422.3290681839,79750,0.0,56,-0.2548924254773179
10,94540.14599323273,98750,0.0,56,-0.04263143297992175
11,81506.22546672821,98750,0.0,56,-0.1746205016027523
12,141594.60961818695,99000,0.0,56,0.43024858200188837
13,161210.21211147308,118000,0.0,56,0.36618823823282276
14,186793.96212100983,136500,0.0,56,0.36845393495245293
15,74225.45254230499,136500,0.0,56,-0.4562237908988645
16,48350.80802440643,136750,0.0,56,-0.6464291917776495
17,611729.9884557724,155750,0.0,56,2.927640375317961
18,5765806.433558464,156000,0.0,56,35.96029765101579
19,322320.5655813217,174250,0.0,56,0.8497593433648305
20,47039.446234703064,193500,0.0,56,-0.7569020866423615
1,613.2751703262329,1000,0.0,57,-0.3867248296737671
2,1413.4198427200317,2000,0.0,57,-0.29329007863998413
3,18934.693932533264,20250,0.0,57,-0.06495338604774004
4,42470.59524059296,40250,0.0,57,0.055170068089266
5,47673.144936561584,41250,0.0,57,0.15571260452270508
6,67430.7256937027,60500,0.0,57,0.11455744948268921
7,61258.140206336975,60500,0.0,57,0.012531243079950002
8,79105.60667514801,80500,0.0,57,-0.017321656209341486
9,100497.31433391571,99750,0.0,57,0.007491873021711383
10,189272.22192287445,119000,0.0,57,0.590522873301466
11,242846.70650959015,137500,0.0,57,0.766157865524292
12,153134.82582569122,137500,0.0,57,0.11370782418684526
13,149856.40347003937,138500,0.0,57,0.08199569292447197
14,81577.29208469391,156750,0.0,57,-0.4795707044038666
15,53645.8283662796,156750,0.0,57,-0.6577618605022035
16,8359.554409980774,156750,0.0,57,-0.9466695093462152
17,70221.53437137604,157000,0.0,57,-0.5527290804370953
18,962281.4983129501,175250,0.0,57,4.490907265694437
19,128974.1724729538,175250,0.0,57,-0.2640560771871395
20,6043565.395474434,193500,0.0,57,30.23289610064307
1,1061.519980430603,1000,0.0,58,0.06151998043060303
2,19636.520743370056,20000,0.0,58,-0.018173962831497192
3,19854.357838630676,21000,0.0,58,-0.05455438863663446
4,38229.65919971466,40250,0.0,58,-0.050194802491561226
5,66306.45096302032,59500,0.0,58,0.11439413383227437
6,66119.92418766022,59500,0.0,58,0.11125923004470953
7,75732.01358318329,78750,0.0,58,-0.038323637038942364
8,65588.49513530731,79750,0.0,58,-0.1775737287108801
9,85536.73326969147,99000,0.0,58,-0.13599259323543972
10,92217.77021884918,117500,0.0,58,-0.2151679130310708
11,53536.43000125885,137500,0.0,58,-0.6106441454453901
12,106654.76620197296,155750,0.0,58,-0.3152181945298686
13,417189.7381544113,155750,0.0,58,1.6785857987442139
14,295191.4459466934,155750,0.0,58,0.8952901826432964
15,67564.26393985748,155750,0.0,58,-0.566200552553082
16,71767.72654056549,156000,0.0,58,-0.539950470893811
17,1448220.9295034409,156000,0.0,58,8.283467496816929
18,1709176.7638921738,156000,0.0,58,9.956261307001114
19,36211662.17625141,174250,0.0,58,206.81441708035243
20,13107199999.99702,193500,0.0,58,67736.467700243
1,1220.2411890029907,1000,0.0,59,0.22024118900299072
2,2351.3108491897583,2000,0.0,59,0.17565542459487915
3,23215.15381336212,21000,0.0,59,0.10548351492200579
4,25532.814860343933,22000,0.0,59,0.16058249365199695
5,45717.9456949234,42000,0.0,59,0.08852251654579527
6,61780.77161312103,62000,0.0,59,-0.003535941723854311
7,58910.41457653046,62250,0.0,59,-0.05364795860995251
8,87165.8056974411,81500,0.0,59,0.06951908831216075
9,94459.63203907013,100000,0.0,59,-0.055403679609298706
10,75598.24287891388,119250,0.0,59,-0.3660524706170744
11,218451.8426656723,138500,0.0,59,0.577269622134818
12,324717.75710582733,138500,0.0,59,1.3445325422803418
13,310358.8491678238,138500,0.0,59,1.2408581167351898
14,35971.78757190704,156750,0.0,59,-0.7705149118219646
15,7404.610514640808,156750,0.0,59,-0.95276165540899
16,0.0029802322387695312,156750,0.0,59,-0.9999999809873541
17,9357.509016990662,175000,0.0,59,-0.9465285199029105
18,0.0029802322387695312,175000,0.0,59,-0.9999999829701015
19,0.0029802322387695312,193500,0.0,59,-0.999999984598283
20,0.0029802322387695312,193500,0.0,59,-0.999999984598283
1,20536.670088768005,20000,0.0,60,0.02683350443840027
2,38638.18943500519,39250,0.0,60,-0.01558753031833916
3,54392.88914203644,59250,0.0,60,-0.08197655456478585
4,49674.007296562195,59500,0.0,60,-0.16514273451155975
5,63842.51415729523,79500,0.0,60,-0.19694950745540596
6,86682.83522129059,98750,0.0,60,-0.12219913699958898
7,116075.50084590912,117250,0.0,60,-0.01001705035471967
8,107069.36419010162,117250,0.0,60,-0.08682845040425055
9,79989.70448970795,136500,0.0,60,-0.41399483890323846
10,47189.45920467377,137500,0.0,60,-0.6568039330569181
11,41211.84051036835,155750,0.0,60,-0.7353974927103156
12,35790.19010066986,155750,0.0,60,-0.7702074471867104
13,27228.054404258728,155750,0.0,60,-0.8251810311123036
14,20451.28643512726,156000,0.0,60,-0.8689020100312356
15,12139.67502117157,156000,0.0,60,-0.9221815703771054
16,0.0029802322387695312,157000,0.0,60,-0.9999999810176291
17,0.0029802322387695312,157000,0.0,60,-0.9999999810176291
18,0.0029802322387695312,175250,0.0,60,-0.9999999829943952
19,0.0029802322387695312,175250,0.0,60,-0.9999999829943952
20,0.0029802322387695312,193500,0.0,60,-0.999999984598283
1,20447.281002998352,20000,0.0,61,0.022364050149917603
2,21933.147311210632,21000,0.0,61,0.044435586248125346
3,22523.996233940125,22000,0.0,61,0.023818010633642025
4,24870.887398719788,23000,0.0,61,0.0813429303791212
5,22454.217076301575,24000,0.0,61,-0.06440762182076772
6,44103.0889749527,43250,0.0,61,0.01972460057694099
7,58770.05755901337,61750,0.0,61,-0.04825817718196977
8,54785.653948783875,62750,0.0,61,-0.12692184942177093
9,38402.22656726837,62750,0.0,61,-0.3880123256212212
10,38983.991742134094,81000,0.0,61,-0.5187161513316778
11,43940.21928310394,101000,0.0,61,-0.564948323929664
12,48719.52831745148,101250,0.0,61,-0.5188194734078867
13,147240.17679691315,101250,0.0,61,0.4542239683645743
14,216067.64495372772,119500,0.0,61,0.8080974473115291
15,478225.25799274445,119500,0.0,61,3.0018850041233844
16,1020605.930685997,137750,0.0,61,6.409117464145169
17,94783.85150432587,137750,0.0,61,-0.3119139636709556
18,13732538.422942162,157000,0.0,61,86.46839759835771
19,1380237.4690771103,175250,0.0,61,6.875820080325879
20,0.0029802322387695312,193500,0.0,61,-0.999999984598283
1,1084.7240686416626,1000,0.0,62,0.0847240686416626
2,21066.805720329285,21000,0.0,62,0.003181224777584984
3,23096.957802772522,22000,0.0,62,0.04986171830784191
4,24484.59565639496,23000,0.0,62,0.06454763723456342
5,38268.765807151794,41250,0.0,62,-0.07227234406904741
6,32985.785603523254,41500,0.0,62,-0.20516179268618664
7,33075.60384273529,41500,0.0,62,-0.20299749776541468
8,63431.134819984436,61500,0.0,62,0.031400566178608716
9,56250.71823596954,81500,0.0,62,-0.30980713820896266
10,53611.382842063904,99750,0.0,62,-0.4625425278991087
11,66642.49002933502,100750,0.0,62,-0.3385360791133
12,108407.13083744049,120000,0.0,62,-0.09660724302132924
13,403483.78121852875,138500,0.0,62,1.9132402976067058
14,206220.8741903305,156750,0.0,62,0.31560366309620735
15,228740.456700325,157000,0.0,62,0.4569455840785033
16,53883.638978004456,157000,0.0,62,-0.6567921084203537
17,11846.640706062317,157000,0.0,62,-0.9245436897703038
18,313413204.91731167,175250,0.0,62,1787.3777741358726
19,3292803.7136793137,193500,0.0,62,16.01707345570705
20,13107199999.99702,193500,0.0,62,67736.467700243
1,1658.2995653152466,1000,0.0,63,0.6582995653152466
2,2937.3854398727417,2000,0.0,63,0.46869271993637085
3,22158.661484718323,21000,0.0,63,0.05517435641515823
4,22493.80052089691,21250,0.0,63,0.058531789218678194
5,43676.3733625412,40250,0.0,63,0.08512728851034033
6,40282.27627277374,40500,0.0,63,-0.005375894499413761
7,44564.18454647064,41500,0.0,63,0.07383577220411186
8,47390.87522029877,42500,0.0,63,0.11507941694820628
9,72777.08947658539,61500,0.0,63,0.18336730856236402
10,104096.06993198395,81500,0.0,63,0.27725239180348404
11,81222.94843196869,81750,0.0,63,-0.006447113982034386
12,134825.8227109909,101000,0.0,63,0.3349091357523852
13,436141.44027233124,120250,0.0,63,2.626955844260551
14,699525.9314775467,120250,0.0,63,4.817263463430741
15,492072.6090669632,138500,0.0,63,2.552870823588182
16,2474192.735552788,156750,0.0,63,14.784323671788119
17,249633.33904743195,156750,0.0,63,0.592557186905467
18,24517059.561610222,175250,0.0,63,138.89762945284008
19,13107199999.99702,175250,0.0,63,74790.44079884177
20,13107199999.99702,193500,0.0,63,67736.467700243
1,1363.0837202072144,1000,0.0,64,0.36308372020721436
2,22906.485199928284,21000,0.0,64,0.09078500952039446
3,43187.28744983673,40250,0.0,64,0.07297608571022934
4,43192.75915622711,41250,0.0,64,0.0470971916661118
5,61831.49516582489,59500,0.0,64,0.03918479270293933
6,68250.22399425507,60500,0.0,64,0.12810287593810027
7,73202.22556591034,79500,0.0,64,-0.07921728847911523
8,112941.51246547699,98750,0.0,64,0.14371151863774168
9,135206.61890506744,98750,0.0,64,0.36918095093739184
10,232712.3075723648,118750,0.0,64,0.9596825900830721
11,161251.86383724213,119000,0.0,64,0.3550576793045557
12,156474.50983524323,137500,0.0,64,0.13799643516540527
13,94970.61669826508,137500,0.0,64,-0.30930460583079944
14,146856.90104961395,137750,0.0,64,0.06611180435291436
15,68624.91071224213,156000,0.0,64,-0.5600967262035761
16,1867861.2798452377,156000,0.0,64,10.973469742597677
17,4961156.955361366,156000,0.0,64,30.802288175393375
18,1204327.979683876,175250,0.0,64,5.872056945414414
19,10068000.188469887,193500,0.0,64,51.03100872594257
20,182991129.90796566,193500,0.0,64,944.6905938396158
1,19888.904690742493,20000,0.0,65,-0.005554765462875366
2,20865.997672080994,21000,0.0,65,-0.006381063234238397
3,23772.302269935608,22000,0.0,65,0.08055919408798218
4,43977.66888141632,41000,0.0,65,0.07262607027844685
5,43799.87418651581,41000,0.0,65,0.06828961430526362
6,44016.656279563904,41250,0.0,65,0.06707045526215524
7,60249.33159351349,60500,0.0,65,-0.004143279446058037
8,54909.780621528625,61500,0.0,65,-0.1071580386743313
9,68166.65828227997,80750,0.0,65,-0.1558308571853874
10,123478.54673862457,99250,0.0,65,0.24411633993576395
11,130552.37829685211,118250,0.0,65,0.10403702576619123
12,109262.64226436615,118250,0.0,65,-0.07600302524848922
13,34198.57919216156,119250,0.0,65,-0.7132194617009513
14,42851.755023002625,120250,0.0,65,-0.6436444488731591
15,31502.816081047058,138500,0.0,65,-0.7725428441801656
16,28675.368428230286,157000,0.0,65,-0.8173543412214631
17,63863.447308540344,175250,0.0,65,-0.6355866059427084
18,378628.4178495407,193500,0.0,65,0.9567360095583499
19,36379287.19818592,193500,0.0,65,187.00665218700735
20,17057218.185067177,193500,0.0,65,87.15099837244018
1,1371.6429471969604,1000,0.0,66,0.37164294719696045
2,2561.0893964767456,2000,0.0,66,0.2805446982383728
3,2924.695611000061,3000,0.0,66,-0.025101462999979656
4,3857.5857877731323,4000,0.0,66,-0.03560355305671692
5,25823.12524318695,24000,0.0,66,0.07596355179945628
6,44833.27567577362,42500,0.0,66,0.0549006041358499
7,96847.03648090363,62500,0.0,66,0.549552583694458
8,115183.60078334808,81750,0.0,66,0.40897370988804993
9,129292.58644580841,82000,0.0,66,0.5767388590952245
10,164494.988322258,102000,0.0,66,0.6126959639437058
11,265647.1759080887,120250,0.0,66,1.2091241239757895
12,464804.23510074615,120250,0.0,66,2.8653158844136892
13,136099.93159770966,120250,0.0,66,0.13180816297471648
14,74839.64264392853,120250,0.0,66,-0.37763290940599975
15,14367.619156837463,138500,0.0,66,-0.8962626775679605
16,5426.815152168274,157000,0.0,66,-0.9654342983938327
17,20991.018414497375,175250,0.0,66,-0.8802224341540806
18,0.0029802322387695312,175250,0.0,66,-0.9999999829943952
19,14177.486300468445,175250,0.0,66,-0.9191013620515353
20,3853.854537010193,193500,0.0,66,-0.9800834390852187
1,791.3857698440552,1000,0.0,67,-0.20861423015594482
2,18633.118271827698,21000,0.0,67,-0.11270865372249059
3,40171.411633491516,41000,0.0,67,-0.02020947235386546
4,38347.092270851135,41250,0.0,67,-0.07037352070663914
5,40046.28360271454,42250,0.0,67,-0.05215896798308785
6,51200.684905052185,60500,0.0,67,-0.1537076875197986
7,50984.58230495453,61500,0.0,67,-0.17098240154545483
8,67612.66887187958,80750,0.0,67,-0.16269140715938604
9,86754.8257112503,80750,0.0,67,0.07436316670279015
10,105090.56746959686,100750,0.0,67,0.0430825555294974
11,111175.8142709732,119000,0.0,67,-0.06574945990778819
12,156021.46685123444,138250,0.0,67,0.12854587234165957
13,166109.21323299408,138250,0.0,67,0.20151329644118685
14,61136.481165885925,138500,0.0,67,-0.5585813634232063
15,319557.31213092804,156750,0.0,67,1.0386431395912474
16,459918.21587085724,157000,0.0,67,1.9294153877124665
17,191370.44847011566,157000,0.0,67,0.21892005394978128
18,0.0029802322387695312,175250,0.0,67,-0.9999999829943952
19,397762.07506656647,193500,0.0,67,1.0556179590003436
20,5627.760291099548,193500,0.0,67,-0.9709159674878576
1,868.5022592544556,1000,0.0,68,-0.13149774074554443
2,20435.5388879776,21000,0.0,68,-0.026879100572495235
3,37943.32444667816,40000,0.0,68,-0.05141688883304596
4,55367.14494228363,59250,0.0,68,-0.06553341869563493
5,58301.4041185379,59250,0.0,68,-0.016010057071090246
6,76019.15895938873,79250,0.0,68,-0.04076771029162482
7,99133.08322429657,98500,0.0,68,0.006427240855802739
8,154476.5681028366,117750,0.0,68,0.31190291382451474
9,151976.33802890778,117750,0.0,68,0.2906695374004907
10,159367.28417873383,136250,0.0,68,0.16966814076134917
11,216407.36162662506,136500,0.0,68,0.5854019166785719
12,510511.94965839386,136500,0.0,68,2.7400142832116767
13,1485498.8366365433,155500,0.0,68,8.5530471809424
14,2303985.4139089584,155500,0.0,68,13.816626456006164
15,48813457.61120319,174750,0.0,68,278.33309076511125
16,13107199999.99702,174750,0.0,68,75004.43633760813
17,13107199999.99702,193250,0.0,68,67824.09702456414
18,13107199999.99702,193250,0.0,68,67824.09702456414
19,13107199999.99702,193250,0.0,68,67824.09702456414
20,13107199999.99702,193500,0.0,68,67736.467700243
1,20008.978247642517,20000,0.0,69,0.0004489123821258545
2,39754.047989845276,40000,0.0,69,-0.006148800253868103
3,60786.7032289505,60000,0.0,69,0.013111720482508341
4,89319.16654109955,80000,0.0,69,0.11648958176374435
5,85099.9504327774,80000,0.0,69,0.06374938040971756
6,80829.67102527618,80000,0.0,69,0.010370887815952301
7,92728.26015949249,80000,0.0,69,0.15910325199365616
8,101156.16619586945,80250,0.0,69,0.2605129744033576
9,105242.68448352814,80500,0.0,69,0.30736254016805137
10,113569.30434703827,80750,0.0,69,0.40643101358561323
11,230848.73855113983,99000,0.0,69,1.3318054399105033
12,103802.29651927948,99250,0.0,69,0.04586696744865975
13,389542.7793264389,119250,0.0,69,2.26660611594498
14,196612.40875720978,138500,0.0,69,0.41958417875241716
15,104003.79598140717,156750,0.0,69,-0.3364989092095237
16,250634.47654247284,175000,0.0,69,0.43219700881413053
17,1787474.9153852463,193250,0.0,69,8.249546780777472
18,500985.8638048172,193500,0.0,69,1.5890742315494428
19,867583.1288099289,193500,0.0,69,3.4836337406197875
20,13107199999.99702,193500,0.0,69,67736.467700243
1,19354.6324968338,20000,0.0,70,-0.032268375158309937
2,39234.474301338196,40000,0.0,70,-0.019138142466545105
3,57331.20143413544,60000,0.0,70,-0.044479976097742714
4,77082.160115242,80000,0.0,70,-0.036472998559474945
5,93787.26780414581,81000,0.0,70,0.1578675037548866
6,76112.89918422699,82000,0.0,70,-0.07179391238747573
7,78020.76637744904,82250,0.0,70,-0.05141925376961659
8,60384.84275341034,82500,0.0,70,-0.2680625120798747
9,66214.11144733429,83500,0.0,70,-0.20701662937324203
10,120284.97755527496,101750,0.0,70,0.18216194157518392
11,105587.7834558487,120250,0.0,70,-0.12193111471227698
12,42806.46741390228,120500,0.0,70,-0.6447596065236325
13,42183.28297138214,138750,0.0,70,-0.6959763389449936
14,48006.71637058258,138750,0.0,70,-0.654005647779585
15,202826.93207263947,157000,0.0,70,0.29189128708687556
16,390091.5414094925,157000,0.0,70,1.4846594994235192
17,20453599.873185158,175250,0.0,70,115.71098358450875
18,1886015.1380300522,175250,0.0,70,9.761855281198587
19,2516527.298092842,193500,0.0,70,12.005309034071535
20,9296154.35898304,193500,0.0,70,47.04214139009323
1,19205.710291862488,20000,0.0,71,-0.03971448540687561
2,38504.19223308563,40000,0.0,71,-0.03739519417285919
3,58507.93421268463,60000,0.0,71,-0.02486776312192281
4,74948.2661485672,80000,0.0,71,-0.06314667314291
5,63517.096638679504,80250,0.0,71,-0.20850969920648593
6,66637.26270198822,98750,0.0,71,-0.3251922764355623
7,78153.857588768,118000,0.0,71,-0.3376791729765423
8,68182.01839923859,118000,0.0,71,-0.42218628475221537
9,81500.36036968231,118000,0.0,71,-0.3093189799179465
10,80932.39367008209,118250,0.0,71,-0.31558229454476033
11,84382.97212123871,118500,0.0,71,-0.28790740825958894
12,51828.97746562958,118500,0.0,71,-0.5626246627373032
13,57249.4775056839,137500,0.0,71,-0.5836401635950262
14,17984.333634376526,156750,0.0,71,-0.8852674090310907
15,13009.026646614075,156750,0.0,71,-0.9170078044873106
16,6167.939305305481,175000,0.0,71,-0.9647546325411115
17,21197.202801704407,175000,0.0,71,-0.8788731268474034
18,215476.1642217636,175250,0.0,71,0.22953588714273102
19,477944.7466135025,193500,0.0,71,1.469998690509057
20,804960.8737230301,193500,0.0,71,3.1600045153644967
1,20692.583918571472,20000,0.0,72,0.03462919592857361
2,40758.392214775085,40000,0.0,72,0.018959805369377136
3,56955.572962760925,59250,0.0,72,-0.038724506957621516
4,59993.49653720856,59500,0.0,72,0.008294059448883314
5,80427.26814746857,78000,0.0,72,0.031118822403443165
6,113364.28821086884,98000,0.0,72,0.15677845113131464
7,99446.31159305573,98000,0.0,72,0.014758281561793114
8,66862.58614063263,99000,0.0,72,-0.32462034201381185
9,63353.07061672211,99000,0.0,72,-0.36006999377048376
10,116388.31794261932,118250,0.0,72,-0.015743611478906353
11,65228.36983203888,118500,0.0,72,-0.44954962167055795
12,74100.14569759369,118500,0.0,72,-0.37468231478823893
13,118516.9368982315,137500,0.0,72,-0.1380586407401345
14,89123.2281923294,155750,0.0,72,-0.42778023632533285
15,184340.84355831146,175000,0.0,72,0.05337624890463693
16,2782230.159640312,175000,0.0,72,14.898458055087499
17,24478997.787833214,175000,0.0,72,138.87998735904694
18,13107199999.99702,175000,0.0,72,74897.28571426868
19,13107199999.99702,175250,0.0,72,74790.44079884177
20,836575.5647420883,193500,0.0,72,3.3233879314836607
1,1373.782753944397,1000,0.0,73,0.373782753944397
2,20287.98758983612,21000,0.0,73,-0.033905352864946635
3,40545.34137248993,40250,0.0,73,0.007337673850681471
4,59850.78513622284,60250,0.0,73,-0.006625972842774451
5,64217.82076358795,61250,0.0,73,0.04845421654837472
6,50857.26082324982,61250,0.0,73,-0.1696773743142887
7,62865.06950855255,81250,0.0,73,-0.22627606758704552
