num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,408102.6703119278,179000,0.0,48,1.2799031861001553
19,85249.96936321259,197750,0.0,48,-0.5689002813491146
20,0.0029802322387695312,198500,0.0,48,-0.9999999849862355
1,20278.64158153534,20000,0.0,49,0.013932079076766968
2,21153.28013896942,21000,0.0,49,0.007299054236639114
3,43171.969056129456,40750,0.0,49,0.05943482346329952
4,64094.88618373871,60750,0.0,49,0.05505985487635734
5,81625.20825862885,80250,0.0,49,0.01713655150939371
6,102243.1343793869,100250,0.0,49,0.019881639694632438
7,84713.13416957855,100250,0.0,49,-0.15498120529098702
8,105722.62704372406,120250,0.0,49,-0.12080975431414503
9,152201.77471637726,120250,0.0,49,0.2657112242526175
10,100030.46095371246,121250,0.0,49,-0.17500650759824773
11,80750.31340122223,140750,0.0,49,-0.4262855175756858
12,16882.136464118958,140750,0.0,49,-0.8800558688162063
13,9804.573655128479,141500,0.0,49,-0.93070972681888
14,0.0029802322387695312,160250,0.0,49,-0.9999999814026069
15,0.0029802322387695312,160250,0.0,49,-0.9999999814026069
16,18216.952681541443,179750,0.0,49,-0.8986539489204927
17,0.0029802322387695312,179750,0.0,49,-0.9999999834201266
18,0.0029802322387695312,179750,0.0,49,-0.9999999834201266
19,0.0029802322387695312,198500,0.0,49,-0.9999999849862355
20,0.0029802322387695312,198500,0.0,49,-0.9999999849862355
1,870.5884218215942,1000,0.0,50,-0.12941157817840576
2,2161.4104509353638,2000,0.0,50,0.08070522546768188
3,22074.20766353607,22000,0.0,50,0.00337307561527599
4,43829.82552051544,41750,0.0,50,0.04981618013210639
5,68356.24277591705,61500,0.0,50,0.11148362237263501
6,74148.00822734833,61500,0.0,50,0.20565867036338745
7,73187.34228610992,62500,0.0,50,0.1709974765777588
8,83113.39914798737,82250,0.0,50,0.010497254078873747
9,104439.35096263885,101250,0.0,50,0.031499762593964
10,119437.10744380951,102000,0.0,50,0.17095203376283832
11,121763.24427127838,120750,0.0,50,0.008391256904996947
12,86315.24741649628,121500,0.0,50,-0.28958644101649156
13,29720.97098827362,122500,0.0,50,-0.7573798286671541
14,57861.4741563797,122500,0.0,50,-0.5276614354581249
15,986282.1489572525,141250,0.0,50,5.982528488192938
16,400647.696852684,160250,0.0,50,1.5001416340261093
17,1148900.8158445358,179000,0.0,50,5.418440311980647
18,693667.2478914261,179750,0.0,50,2.859066747657447
19,7710766.544938087,198500,0.0,50,37.84517151102311
20,223841.2767648697,198500,0.0,50,0.1276638627953133
1,1184.1565370559692,1000,0.0,51,0.18415653705596924
2,21172.532439231873,20750,0.0,51,0.020363009119608318
3,23878.619074821472,21750,0.0,51,0.09786754366995275
4,36837.25297451019,41750,0.0,51,-0.11767058743688161
5,39355.745911598206,42750,0.0,51,-0.07939775645384314
6,60595.03257274628,62750,0.0,51,-0.034342110394481644
7,66032.22787380219,63750,0.0,51,0.035799652922387216
8,81271.44277095795,64500,0.0,51,0.2600223685419837
9,76634.99414920807,83250,0.0,51,-0.07945952973924242
10,106085.27958393097,103000,0.0,51,0.0299541707177764
11,82872.4592924118,103000,0.0,51,-0.19541301657852617
12,23473.30152988434,122500,0.0,51,-0.8083812120009441
13,41399.24943447113,122500,0.0,51,-0.6620469433920724
14,64578.041434288025,142250,0.0,51,-0.5460243132914726
15,12991.222739219666,142250,0.0,51,-0.9086733023604945
16,50035.44986248016,142250,0.0,51,-0.6482569429702625
17,620056.1970472336,161000,0.0,51,2.8512807270014506
18,6161174.789071083,179750,0.0,51,33.27635487661242
19,67492761.12616062,179750,0.0,51,374.4812858200869
20,33099468.049407005,198500,0.0,51,165.74794987106804
1,20419.105887413025,20000,0.0,52,0.020955294370651245
2,38182.77418613434,40000,0.0,52,-0.04543064534664154
3,37620.410323143005,40750,0.0,52,-0.0767997466713373
4,43864.24720287323,41750,0.0,52,0.05064065156582587
5,47394.391894340515,42750,0.0,52,0.1086407460664448
6,44457.20016956329,43750,0.0,52,0.01616457530430385
7,60567.888617515564,62500,0.0,52,-0.030913782119750977
8,75185.05156040192,82250,0.0,52,-0.08589602966076697
9,57770.80953121185,83000,0.0,52,-0.3039661502263632
10,73144.83225345612,83000,0.0,52,-0.11873696080173354
11,48800.161480903625,83000,0.0,52,-0.4120462472180286
12,96342.94807910919,103000,0.0,52,-0.06463157204748357
13,15932.503342628479,103000,0.0,52,-0.8453155015278788
14,0.0029802322387695312,121750,0.0,52,-0.9999999755217065
15,1060.757040977478,140500,0.0,52,-0.9924501278222243
16,0.0029802322387695312,159500,0.0,52,-0.9999999813151583
17,0.0029802322387695312,179000,0.0,52,-0.9999999833506579
18,7177.22475528717,197750,0.0,52,-0.9637055638164997
19,0.0029802322387695312,198500,0.0,52,-0.9999999849862355
20,0.0029802322387695312,198500,0.0,52,-0.9999999849862355
1,502.2376775741577,1000,0.0,53,-0.4977623224258423
2,1607.3554754257202,2000,0.0,53,-0.1963222622871399
3,2853.3071279525757,3000,0.0,53,-0.048897624015808105
4,26182.344555854797,22750,0.0,53,0.15087228816944165
5,28020.700812339783,22750,0.0,53,0.23167915658636407
6,34287.01460361481,23750,0.0,53,0.44366377278378133
7,59162.816405296326,43500,0.0,53,0.3600647449493408
8,70497.8197813034,62500,0.0,53,0.1279651165008545
9,59635.10572910309,81500,0.0,53,-0.2682809112993486
10,62524.72698688507,82250,0.0,53,-0.2398209484877195
11,117089.37585353851,83000,0.0,53,0.41071537172937966
12,195622.90608882904,102750,0.0,53,0.9038725653414018
13,316092.1663045883,121500,0.0,53,1.601581615675624
14,93899.08015727997,122500,0.0,53,-0.23347689667526556
15,27983.292937278748,141250,0.0,53,-0.8018881915944868
16,20194.01490688324,141250,0.0,53,-0.8570335227831275
17,253289.42835330963,160000,0.0,53,0.5830589272081852
18,5051744.803786278,178750,0.0,53,27.261509391811344
19,374046.4895963669,179750,0.0,53,1.080926228630692
20,13107199999.99702,198500,0.0,53,66030.23425691195
1,20987.752079963684,20000,0.0,54,0.049387603998184204
2,38315.74618816376,40000,0.0,54,-0.04210634529590607
3,56253.89516353607,59750,0.0,54,-0.058512214836216374
4,57540.127635002136,60500,0.0,54,-0.048923510165253946
5,62171.74232006073,60500,0.0,54,0.027632104463813718
6,65224.042534828186,61500,0.0,54,0.06055353715167782
7,59140.56599140167,62250,0.0,54,-0.049950747126077555
8,83080.2708864212,82250,0.0,54,0.010094478862263874
9,75671.9321012497,82250,0.0,54,-0.07997650940729854
10,65720.08430957794,102000,0.0,54,-0.3556854479453143
11,86217.7461385727,121750,0.0,54,-0.2918460276092592
12,120955.92319965363,141250,0.0,54,-0.1436748800024522
13,214184.46600437164,141250,0.0,54,0.5163502018008612
14,403972.74792194366,160000,0.0,54,1.524829674512148
15,541008.4456205368,179000,0.0,54,2.0223935509527196
16,741007.0687532425,179000,0.0,54,3.1397042947108518
17,1102243.1582212448,179000,0.0,54,5.157783006822597
18,323478.8864850998,179750,0.0,54,0.7996043754386637
19,10608973.762392998,198500,0.0,54,52.445711649335
20,511789.8851633072,198500,0.0,54,1.578286575130011
1,19750.967621803284,20000,0.0,55,-0.012451618909835815
2,19003.883004188538,20000,0.0,55,-0.04980584979057312
3,36413.35666179657,40000,0.0,55,-0.08966608345508575
4,40107.014775276184,41000,0.0,55,-0.021780127432288195
5,56754.425168037415,60750,0.0,55,-0.06577077912695614
6,58199.867606163025,61750,0.0,55,-0.05749202257225871
7,65695.7596540451,62500,0.0,55,0.05113215446472168
8,91179.07583713531,82250,0.0,55,0.10856019254875762
9,138800.49884319305,102000,0.0,55,0.3607892043450299
10,116305.872797966,121000,0.0,55,-0.03879443968623138
11,139468.16623210907,121750,0.0,55,0.1455290860953517
12,76485.44013500214,121750,0.0,55,-0.37178283256671757
13,94265.8931016922,121750,0.0,55,-0.22574215111546447
14,33184.54921245575,140500,0.0,55,-0.7638110376337669
15,132146.754860878,140500,0.0,55,-0.059453702057807895
16,772663.363814354,159250,0.0,55,3.851889254721218
17,4125641.6589021683,160000,0.0,55,24.78526036813855
18,119429844.72215176,160000,0.0,55,745.4365295134485
19,35263023.88608456,179750,0.0,55,195.17815791980283
20,89150.12776851654,198500,0.0,55,-0.5508809684205715
1,20768.4725522995,20000,0.0,56,0.038423627614974976
2,40862.19370365143,39750,0.0,56,0.02797971581513027
3,65662.86385059357,59750,0.0,56,0.09896006444508061
4,82235.98897457123,79750,0.0,56,0.03117227554321289
5,84687.97504901886,99500,0.0,56,-0.14886457237166975
6,79533.37132930756,100500,0.0,56,-0.20862317085266113
7,78776.89898014069,119250,0.0,56,-0.33939707354179716
8,77356.74679279327,119250,0.0,56,-0.35130610655938554
9,65451.84552669525,120000,0.0,56,-0.45456795394420624
10,94283.55395793915,120750,0.0,56,-0.21918381815371307
11,69343.91558170319,120750,0.0,56,-0.4257232664041144
12,131271.8242406845,121750,0.0,56,0.07820800197687482
13,97456.42244815826,140750,0.0,56,-0.30759202523511003
14,128258.35049152374,159500,0.0,56,-0.1958724107114499
15,41084.3163728714,178250,0.0,56,-0.7695129516248449
16,506195.7150697708,178250,0.0,56,1.8398076581754323
17,572731.6588163376,178250,0.0,56,2.213080834874264
18,3314608.284831047,179000,0.0,56,17.51736471972652
19,3198561.5998506546,198500,0.0,56,15.113660452648134
20,13107199999.99702,198500,0.0,56,66030.23425691195
1,687.6438856124878,1000,0.0,57,-0.3123561143875122
2,20626.339316368103,21000,0.0,57,-0.017793365887233188
3,39959.171414375305,41000,0.0,57,-0.02538606306401695
4,43335.27982234955,41000,0.0,57,0.05695804444754996
5,42361.36972904205,42000,0.0,57,0.008604041167667933
6,43170.32992839813,42750,0.0,57,0.009832279026856896
7,38066.890835762024,43750,0.0,57,-0.12989963803972518
8,52234.24136638641,62750,0.0,57,-0.16758181089424043
9,64882.30526447296,63500,0.0,57,0.02176858684209388
10,69005.61153888702,64500,0.0,57,0.06985444246336471
11,99059.61453914642,84250,0.0,57,0.17578177494535813
12,80649.56963062286,85000,0.0,57,-0.05118153375737807
13,46358.0459356308,104000,0.0,57,-0.5542495583112423
14,82464.2926454544,122750,0.0,57,-0.3281931352712472
15,46105.363965034485,142250,0.0,57,-0.6758849633389491
16,0.0029802322387695312,142250,0.0,57,-0.999999979049334
17,12956.944108009338,142250,0.0,57,-0.9089142769208483
18,74491.83762073517,161000,0.0,57,-0.5373177787531978
19,323179.34930324554,179750,0.0,57,0.7979379655257054
20,97392.37129688263,198500,0.0,57,-0.5093583309980724
1,952.1991014480591,1000,0.0,58,-0.04780089855194092
2,1619.2644834518433,2000,0.0,58,-0.19036775827407837
3,21170.124411582947,22000,0.0,58,-0.0377216176553206
4,37539.59238529205,41750,0.0,58,-0.10084808657983106
5,59333.840012550354,60750,0.0,58,-0.02331127551357442
6,52142.80188083649,60750,0.0,58,-0.14168227356647758
7,75253.87108325958,80500,0.0,58,-0.06516930331354556
8,70201.22706890106,81250,0.0,58,-0.1359848976135254
9,69809.70203876495,81250,0.0,58,-0.14080366721520057
10,84808.87711048126,82250,0.0,58,0.031110967908586775
11,87939.78989124298,83250,0.0,58,0.0563338125074232
12,168181.52368068695,102000,0.0,58,0.6488384674577152
13,771297.886967659,121750,0.0,58,5.335095580843195
14,3158483.150601387,140500,0.0,58,21.480307121718056
15,966180.631518364,140500,0.0,58,5.876730473440313
16,5998238.649964333,159500,0.0,58,36.606511912002084
17,26772622.23660946,179000,0.0,58,148.5677219922316
18,13107199999.99702,179000,0.0,58,73223.58100556995
19,13107199999.99702,197750,0.0,58,66280.6687736891
20,13107199999.99702,198500,0.0,58,66030.23425691195
1,20645.251870155334,20000,0.0,59,0.032262593507766724
2,21809.956431388855,21000,0.0,59,0.03856935387565976
3,45280.42376041412,41000,0.0,59,0.1044005795222957
4,66225.97277164459,60750,0.0,59,0.09013946949209205
5,85631.66558742523,80500,0.0,59,0.06374739860155568
6,78888.32986354828,80500,0.0,59,-0.020020747036667345
7,73114.57693576813,81500,0.0,59,-0.1028886265549923
8,90600.63064098358,101000,0.0,59,-0.1029640530595685
9,77046.66554927826,101000,0.0,59,-0.23716172723486872
10,89627.17354297638,120000,0.0,59,-0.2531068871418635
11,189552.47104167938,120000,0.0,59,0.5796039253473282
12,426363.5843992233,121000,0.0,59,2.5236659867704407
13,451276.9788503647,121000,0.0,59,2.7295618086807
14,39461.09116077423,121000,0.0,59,-0.6738752796630229
15,6993.1477308273315,140750,0.0,59,-0.9503151138129496
16,59372.350573539734,159500,0.0,59,-0.6277595575326662
17,357006.17730617523,179000,0.0,59,0.9944479179115935
18,34760.257601737976,179000,0.0,59,-0.8058086167500672
19,1252507.397532463,179750,0.0,59,5.96805228112636
20,5028.888583183289,198500,0.0,59,-0.9746655486993285
1,1311.7998838424683,1000,0.0,60,0.31179988384246826
2,21438.506245613098,20750,0.0,60,0.03318102388496859
3,21650.54976940155,21750,0.0,60,-0.004572424395331021
4,41243.14486980438,41750,0.0,60,-0.012140242639415991
5,59465.643763542175,61750,0.0,60,-0.03699362326247489
6,63575.997948646545,62500,0.0,60,0.017215967178344727
7,81269.9168920517,81500,0.0,60,-0.0028231056189975856
8,89854.87520694733,101500,0.0,60,-0.11473029352761255
9,88389.59038257599,121000,0.0,60,-0.269507517499372
10,52330.87241649628,139750,0.0,60,-0.6255393744794542
11,49923.935532569885,159250,0.0,60,-0.6865058993245219
12,76808.26485157013,179000,0.0,60,-0.5709035483152507
13,64413.60414028168,198500,0.0,60,-0.6754982159179764
14,100311.68162822723,198500,0.0,60,-0.4946514779434396
15,154593.8938856125,198500,0.0,60,-0.2211894514578716
16,201584.92028713226,198500,0.0,60,0.015541160136686464
17,639588.5139703751,198500,0.0,60,2.2221083827222925
18,39306.85818195343,198500,0.0,60,-0.801980563315096
19,0.0029802322387695312,198500,0.0,60,-0.9999999849862355
20,0.0029802322387695312,198500,0.0,60,-0.9999999849862355
1,20901.75449848175,20000,0.0,61,0.045087724924087524
2,41913.80441188812,40000,0.0,61,0.047845110297203064
3,58864.083886146545,60000,0.0,61,-0.01893193523089091
4,61792.77002811432,60750,0.0,61,0.01716493873439208
5,73596.21822834015,80500,0.0,61,-0.08576126424422176
6,82544.11518573761,80500,0.0,61,0.02539273522655416
7,76288.54215145111,80500,0.0,61,-0.05231624656582471
8,80922.74367809296,100500,0.0,61,-0.19479857036723427
9,68692.84808635712,101250,0.0,61,-0.3215521176656087
10,39186.713099479675,102250,0.0,61,-0.6167558621077782
11,48324.64158535004,121000,0.0,61,-0.600622796815289
12,58293.85221004486,140500,0.0,61,-0.5850971372950544
13,153335.87229251862,159250,0.0,61,-0.0371373796388156
14,127769.39570903778,159250,0.0,61,-0.19768040371090875
15,702876.3562440872,178250,0.0,61,2.94320536462321
16,1342090.3891324997,197750,0.0,61,5.786803484867255
17,46873.340010643005,197750,0.0,61,-0.7629666750409961
18,26329562.798142433,198500,0.0,61,131.64263374379058
19,638051.8823862076,198500,0.0,61,2.2143671656735897
20,122318.46153736115,198500,0.0,61,-0.3837860879729917
1,998.3807802200317,1000,0.0,62,-0.0016192197799682617
2,1767.1078443527222,2000,0.0,62,-0.11644607782363892
3,22947.290539741516,22000,0.0,62,0.043058660897341644
4,22453.591227531433,22000,0.0,62,0.020617783069610596
5,37575.170397758484,42000,0.0,62,-0.10535308576765515
6,49626.80637836456,61750,0.0,62,-0.19632702221271964
7,67431.57207965851,81500,0.0,62,-0.17261874748885267
8,118400.74360370636,100500,0.0,62,0.17811685177817274
9,106927.1057844162,101250,0.0,62,0.056070180586826654
10,96220.99101543427,102000,0.0,62,-0.05665695082907583
11,135493.80600452423,121000,0.0,62,0.11978352069854736
12,309430.3995370865,121000,0.0,62,1.5572760292321197
13,819241.0558462143,121750,0.0,62,5.728879308798475
14,1111812.6541376114,141250,0.0,62,6.871240029292824
15,1394492.4861192703,161000,0.0,62,7.66144401316317
16,620887.7712488174,161000,0.0,62,2.8564457841541455
17,572683.0869913101,161000,0.0,62,2.5570378073994418
18,13107199999.99702,179750,0.0,62,72918.0542419862
19,5016013.2974386215,198500,0.0,62,24.269588400194568
20,13107199999.99702,198500,0.0,62,66030.23425691195
1,20409.7181558609,20000,0.0,63,0.020485907793045044
2,21170.124411582947,21000,0.0,63,0.008101162456330798
3,22099.021077156067,22000,0.0,63,0.004500958052548495
4,23816.23089313507,23000,0.0,63,0.03548829970152482
5,51337.71598339081,43000,0.0,63,0.19390037170676297
6,51511.04032993317,44000,0.0,63,0.1707054620439356
7,83256.20591640472,63750,0.0,63,0.3059797006494859
8,113342.84842014313,83500,0.0,63,0.3573993822771632
9,105671.56970500946,102250,0.0,63,0.03346278440107052
10,150714.46001529694,103000,0.0,63,0.46324718461453335
11,127420.70257663727,104000,0.0,63,0.2251990632368968
12,257097.00286388397,104000,0.0,63,1.4720865659988844
13,627347.7405309677,122750,0.0,63,4.11077589027265
14,762779.1196107864,142250,0.0,63,4.3622433716048254
15,344419.23201084137,142250,0.0,63,1.4212248296016967
16,3163632.956147194,142250,0.0,63,21.239950482581328
17,348750.92804431915,161000,0.0,63,1.1661548325734108
18,18349364.671111107,179750,0.0,63,101.08269636223147
19,13107199999.99702,198500,0.0,63,66030.23425691195
20,13107199999.99702,198500,0.0,63,66030.23425691195
1,20550.814270973206,20000,0.0,64,0.02754071354866028
2,22952.39269733429,21000,0.0,64,0.09297108082544236
3,23464.57540988922,22000,0.0,64,0.06657160954041914
4,45615.825057029724,41750,0.0,64,0.09259461214442453
5,69398.51939678192,61500,0.0,64,0.1284312097037711
6,81221.89939022064,62500,0.0,64,0.29955039024353025
7,82957.61048793793,81500,0.0,64,0.01788479126304205
8,102000.31697750092,81500,0.0,64,0.2515376316257781
9,134180.32228946686,101250,0.0,64,0.3252377510070801
10,197410.81297397614,121000,0.0,64,0.6314943220989764
11,228213.05096149445,121000,0.0,64,0.886058272409045
12,255228.6297082901,121000,0.0,64,1.1093275182503315
13,175017.6638364792,140000,0.0,64,0.2501261702605656
14,290302.8279542923,159500,0.0,64,0.8200804260457197
15,161430.48107624054,159500,0.0,64,0.01210332963160213
16,1357737.1090650558,179000,0.0,64,6.585123514329921
17,1287288.3468866348,179750,0.0,64,6.161548522317857
18,1424350.9620428085,179750,0.0,64,6.924066548221466
19,4338268.16380024,198500,0.0,64,20.855255233250578
20,92013842.29958057,198500,0.0,64,462.5458050356704
1,1162.9611253738403,1000,0.0,65,0.16296112537384033
2,22483.745217323303,21000,0.0,65,0.07065453415825254
3,24326.178431510925,22000,0.0,65,0.1057353832504966
4,26530.88867664337,23000,0.0,65,0.15351689898449442
5,44457.76045322418,43000,0.0,65,0.03390140588893447
6,57337.674498558044,62000,0.0,65,-0.07519879841035412
7,53969.82133388519,63000,0.0,65,-0.14333616930340964
8,67330.35147190094,82500,0.0,65,-0.18387452761332193
9,64265.188574790955,83250,0.0,65,-0.22804578288539393
10,68969.2348241806,83250,0.0,65,-0.17154072283266542
11,129003.87942790985,102000,0.0,65,0.2647439159599005
12,100197.65198230743,102000,0.0,65,-0.017670078604829078
13,83613.78014087677,103000,0.0,65,-0.18821572678760418
14,81936.46967411041,121750,0.0,65,-0.32701051602373377
15,67845.78859806061,140500,0.0,65,-0.5171118249248355
16,27885.09428501129,140500,0.0,65,-0.8015295780426243
17,0.0029802322387695312,159250,0.0,65,-0.9999999812858258
18,9170.767664909363,179000,0.0,65,-0.9487666610898918
19,717770.1741456985,197750,0.0,65,2.6296848250098535
20,237447.8965997696,198500,0.0,65,0.19621106599380148
1,1360.9439134597778,1000,0.0,66,0.36094391345977783
2,2522.5847959518433,2000,0.0,66,0.26129239797592163
3,22903.934121131897,22000,0.0,66,0.04108791459690441
4,42262.062430381775,42000,0.0,66,0.0062395816757565455
5,61176.44011974335,61750,0.0,66,-0.009288419113468062
6,62442.2162771225,61750,0.0,66,0.01120998019631575
7,110865.72706699371,81500,0.0,66,0.3603156695336652
8,112326.10642910004,82500,0.0,66,0.36152856277697015
9,133170.67325115204,82500,0.0,66,0.6141899788018429
10,171803.93040180206,102000,0.0,66,0.6843522588411967
11,360421.1539030075,120750,0.0,66,1.9848542766294617
12,1708551.6959428787,139500,0.0,66,11.247682408192679
13,401884.987950325,139500,0.0,66,1.8808959709700717
14,213678.0947446823,140250,0.0,66,0.5235514776804443
15,65138.0330324173,159250,0.0,66,-0.590969965259546
16,27078.405022621155,159250,0.0,66,-0.8299629197951576
17,26349.96473789215,179000,0.0,66,-0.8527934930844014
18,3160.068392753601,179000,0.0,66,-0.9823459866326615
19,49254.67073917389,179750,0.0,66,-0.72598236028276
20,294513.0914449692,198500,0.0,66,0.48369315589405126
1,19268.79584789276,20000,0.0,67,-0.03656020760536194
2,36327.43060588837,40000,0.0,67,-0.09181423485279083
3,37670.519948005676,41000,0.0,67,-0.08120683053644692
4,36714.61045742035,42000,0.0,67,-0.12584260815665835
5,55098.81675243378,61750,0.0,67,-0.10771146959621414
6,51952.388882637024,61750,0.0,67,-0.15866576708280122
7,56418.779492378235,81500,0.0,67,-0.30774503690333455
8,61563.923954963684,82250,0.0,67,-0.25150244431655094
9,85009.86397266388,101250,0.0,67,-0.16039640520825799
10,82374.09889698029,102000,0.0,67,-0.19241079512764425
11,80339.61355686188,121500,0.0,67,-0.3387686127007253
12,48229.292035102844,122500,0.0,67,-0.6062914935909972
13,56747.36797809601,122500,0.0,67,-0.5367561797706448
14,19872.71010875702,141500,0.0,67,-0.8595568190193851
15,124621.49560451508,161000,0.0,67,-0.22595344345021692
16,119459.38766002655,161000,0.0,67,-0.2580162257141208
17,204473.85013103485,161000,0.0,67,0.2700239138573593
18,0.0029802322387695312,179750,0.0,67,-0.9999999834201266
19,0.0029802322387695312,198500,0.0,67,-0.9999999849862355
20,0.0029802322387695312,198500,0.0,67,-0.9999999849862355
1,20546.099543571472,20000,0.0,68,0.02730497717857361
2,21261.730790138245,21000,0.0,68,0.01246337095896403
3,41466.984152793884,40750,0.0,68,0.01759470313604624
4,40618.65508556366,41750,0.0,68,-0.027098081782906354
5,62076.0053396225,61750,0.0,68,0.005279438698340041
6,81014.40370082855,81750,0.0,68,-0.008998119867540646
7,95873.01909923553,101250,0.0,68,-0.05310598420508114
8,121943.38738918304,120750,0.0,68,0.009883125376257096
9,112037.08946704865,121500,0.0,68,-0.0778840373082416
10,123754.81426715851,140500,0.0,68,-0.11918281660385403
11,197390.82753658295,160250,0.0,68,0.23176803454965958
12,333644.238114357,161000,0.0,68,1.0723244603376212
13,601263.0552053452,179750,0.0,68,2.344996134661169
14,1359194.5618391037,198500,0.0,68,5.847327767451404
15,40344742.01500416,198500,0.0,68,202.24807060455495
16,13107199999.99702,198500,0.0,68,66030.23425691195
17,13107199999.99702,198500,0.0,68,66030.23425691195
18,13107199999.99702,198500,0.0,68,66030.23425691195
19,13107199999.99702,198500,0.0,68,66030.23425691195
20,13107199999.99702,198500,0.0,68,66030.23425691195
1,1097.390055656433,1000,0.0,69,0.0973900556564331
2,20271.63803577423,21000,0.0,69,-0.03468390305836996
3,22207.2035074234,22000,0.0,69,0.009418341246518221
4,46485.83233356476,41750,0.0,69,0.11343310978598223
5,43200.97267627716,42750,0.0,69,0.010549068450927734
6,72083.75632762909,62500,0.0,69,0.15334010124206543
7,74233.64222049713,63500,0.0,69,0.16903373575586034
8,83519.16968822479,64500,0.0,69,0.29487084787945417
9,103743.70515346527,83250,0.0,69,0.24617063247405732
10,127533.53416919708,83250,0.0,69,0.5319343443747397
11,379571.24412059784,102250,0.0,69,2.712188206558414
12,214167.0674085617,121000,0.0,69,0.7699757637071215
13,518827.8406858444,140500,0.0,69,2.6927248447391063
14,336279.24025058746,160000,0.0,69,1.1017452515661716
15,299199.0655660629,160000,0.0,69,0.8699941597878933
16,1034065.243601799,160000,0.0,69,5.462907772511244
17,11918373.653292656,160000,0.0,69,73.4898353330791
18,3191111.633181572,160000,0.0,69,18.944447707384825
19,13963626.053929329,178750,0.0,69,77.11818771428995
20,13107199999.99702,198500,0.0,69,66030.23425691195
1,776.8303155899048,1000,0.0,70,-0.22316968441009521
2,1746.3892698287964,2000,0.0,70,-0.1268053650856018
3,2244.9761629104614,3000,0.0,70,-0.2516746123631795
4,3385.8567476272583,4000,0.0,70,-0.15353581309318542
5,5977.8958559036255,5000,0.0,70,0.1955791711807251
6,21259.918808937073,24750,0.0,70,-0.14101338145708797
7,39688.62593173981,43750,0.0,70,-0.09283140727451869
8,39264.073967933655,62750,0.0,70,-0.37427770569030033
9,40227.57709026337,63500,0.0,70,-0.36649484897223045
10,57235.13662815094,83250,0.0,70,-0.31249085131350224
11,36691.47193431854,84000,0.0,70,-0.5631967626866841
12,18208.304047584534,103000,0.0,70,-0.8232203490525773
13,26406.90505504608,121750,0.0,70,-0.7831055026279583
14,14833.864569664001,122750,0.0,70,-0.8791538527929613
15,119005.15854358673,123500,0.0,70,-0.036395477379864524
16,1833972.868323326,142250,0.0,70,11.892603643749217
17,12597459.265589714,142250,0.0,70,87.55858886179061
18,102816.35820865631,161000,0.0,70,-0.3613890794493397
19,0.0029802322387695312,179750,0.0,70,-0.9999999834201266
20,249414.05355930328,198500,0.0,70,0.2564939725909485
1,906.1247110366821,1000,0.0,71,-0.09387528896331787
2,20680.74643611908,21000,0.0,71,-0.01520255066099621
3,21641.990542411804,22000,0.0,71,-0.016273157163099808
4,39337.68570423126,42000,0.0,71,-0.06338843561354138
5,32750.37109851837,42000,0.0,71,-0.2202292595590864
6,27195.78444957733,42000,0.0,71,-0.35248132262911114
7,29594.042897224426,43000,0.0,71,-0.31176644425059474
8,25975.611805915833,44000,0.0,71,-0.4096451862291856
9,29445.34718990326,45000,0.0,71,-0.34565895133548313
10,28569.504618644714,63750,0.0,71,-0.551850907942828
11,28028.079867362976,64750,0.0,71,-0.5671339016623479
12,18411.83602809906,83500,0.0,71,-0.7794989697233645
13,14871.975779533386,103000,0.0,71,-0.8556118856355982
14,4807.129502296448,121750,0.0,71,-0.9605163901248752
15,1676.4730215072632,141250,0.0,71,-0.9881311644495061
16,0.0029802322387695312,160000,0.0,71,-0.9999999813735485
17,15381.482243537903,178750,0.0,71,-0.9139497496865012
18,0.0029802322387695312,198500,0.0,71,-0.9999999849862355
19,0.0029802322387695312,198500,0.0,71,-0.9999999849862355
20,0.0029802322387695312,198500,0.0,71,-0.9999999849862355
1,1262.7750635147095,1000,0.0,72,0.2627750635147095
2,20145.824551582336,21000,0.0,72,-0.040675021353222075
3,37097.91600704193,40750,0.0,72,-0.08962169307872561
4,60899.55270290375,60750,0.0,72,0.0024617728873044865
5,62822.362780570984,60750,0.0,72,0.034112967581415375
6,66706.1299085617,61500,0.0,72,0.08465251883840173
7,52464.303374290466,61500,0.0,72,-0.14692189635300054
8,57437.36922740936,81250,0.0,72,-0.2930785325857309
9,60169.76535320282,81250,0.0,72,-0.2594490418067345
10,80986.72926425934,101250,0.0,72,-0.2001310689949695
11,70617.82777309418,120000,0.0,72,-0.41151810189088184
12,101646.69454097748,139750,0.0,72,-0.2726533485439894
13,164376.29163265228,140500,0.0,72,0.16993801873773867
14,94122.6214170456,160250,0.0,72,-0.41265134841157197
15,476416.9305562973,179000,0.0,72,1.6615470980798732
16,1325276.592373848,179750,0.0,72,6.372887857434481
17,1558012.8222703934,198500,0.0,72,6.848931094561176
18,95650584.09869671,198500,0.0,72,480.86692241157033
19,13107199999.99702,198500,0.0,72,66030.23425691195
20,171049.75283145905,198500,0.0,72,-0.13828839883395946
1,21083.596348762512,20000,0.0,73,0.05417981743812561
2,39997.86674976349,40000,0.0,73,-5.333125591278076e-05
3,60963.693261146545,60000,0.0,73,0.016061554352442425
4,72322.72922992706,79750,0.0,73,-0.09313192188179231
5,79585.62076091766,79750,0.0,73,-0.002061181681283215
6,65717.9743051529,80750,0.0,73,-0.18615511696405085
7,61996.33777141571,80750,0.0,73,-0.23224349509082712
