num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,162536.13974071652,150000,0.0,50,0.08357426493811014
12,163346.1642092591,150500,0.0,50,0.08535657281899729
13,177111.7407574351,160500,0.0,50,0.10349994241392582
14,188471.10337891697,169500,0.0,50,0.11192391373992315
15,197655.42199126724,169500,0.0,50,0.166108684314261
16,218338.2461535248,189500,0.0,50,0.15218071848825745
17,223408.61511986595,189500,0.0,50,0.17893728295443773
18,232974.07450255257,199500,0.0,50,0.1677898471305893
19,245230.48587140685,209500,0.0,50,0.17055124520957926
20,250588.3682921367,209500,0.0,50,0.19612586296962625
1,20000.0,20000,0.0,51,0.0
2,30235.25,30000,0.0,51,0.007841666666666667
3,49830.475590625,50000,0.0,51,-0.003390488187500014
4,50448.06661072478,50500,0.0,51,-0.001028383946043928
5,70785.20965470732,70500,0.0,51,0.004045527017125051
6,81282.35454515612,80500,0.0,51,0.009718690001939406
7,101548.70112254564,100500,0.0,51,0.010434837040255097
8,112284.4123923332,110500,0.0,51,0.016148528437404466
9,124893.88541302271,120500,0.0,51,0.036463779361184334
10,140397.1416474064,130500,0.0,51,0.07584016588050872
11,159486.18945732678,150500,0.0,51,0.059708900048682914
12,171237.57171737507,160500,0.0,51,0.06690075836370762
13,189675.64220689255,180500,0.0,51,0.05083458286367061
14,197113.4902162106,190500,0.0,51,0.03471648407459633
15,210588.8025583567,200500,0.0,51,0.050318217248661805
16,212117.09375237595,200500,0.0,51,0.05794061721883267
17,218747.2885832339,200500,0.0,51,0.0910089206146329
18,228526.03845491225,209500,0.0,51,0.09081641267261219
19,233307.90666476623,209500,0.0,51,0.11364155925902733
20,242157.86935607763,209500,0.0,51,0.1558848179287715
1,20000.0,20000,0.0,52,0.0
2,30117.25,30000,0.0,52,0.003908333333333333
3,49856.359321875,50000,0.0,52,-0.0028728135624999413
4,59172.10673558951,60000,0.0,52,-0.013798221073508223
5,79632.53870276909,80000,0.0,52,-0.004593266215386393
6,98681.75138247109,100000,0.0,52,-0.013182486175289087
7,119036.16245881686,120000,0.0,52,-0.008031979509859472
8,119385.5014981494,120500,0.0,52,-0.009248950222826537
9,132604.96368897572,130500,0.0,52,0.016129989953836965
10,145536.20114514674,140500,0.0,52,0.03584484800816185
11,157826.41092251928,150500,0.0,52,0.048680471245975285
12,178182.9308423309,170500,0.0,52,0.045061177960885115
13,191645.81674586242,180500,0.0,52,0.0617496772623957
14,210633.22324121947,200500,0.0,52,0.05053976678912455
15,217351.06908281057,200500,0.0,52,0.08404523233321981
16,220265.7776978839,200500,0.0,52,0.09858243240839848
17,222785.73134529282,200500,0.0,52,0.11115077977702155
18,234806.76027874707,209500,0.0,52,0.12079599178399555
19,243862.93048074277,209500,0.0,52,0.16402353451428528
20,254038.3487561768,209500,0.0,52,0.21259355014881526
1,20000.0,20000,0.0,53,0.0
2,40000.25,40000,0.0,53,6.25e-06
3,50342.68964062512,50000,0.0,53,0.006853792812502361
4,69769.41139183711,70000,0.0,53,-0.0032941229737555007
5,90649.58498621892,90000,0.0,53,0.007217610957988008
6,109906.9014731618,110000,0.0,53,-0.0008463502439836951
7,129011.01581819014,130000,0.0,53,-0.007607570629306652
8,128893.26735205672,130000,0.0,53,-0.008513328061102164
9,140402.8504531645,140000,0.0,53,0.0028775032368891906
10,145244.52670838815,140000,0.0,53,0.037460905059915346
11,158114.57313930147,150000,0.0,53,0.05409715426200981
12,169105.60324056546,160000,0.0,53,0.056910020253534095
13,183873.6017163205,170000,0.0,53,0.0816094218607088
14,194984.84267860453,180000,0.0,53,0.08324912599224739
15,214652.01523114694,200000,0.0,53,0.07326007615573471
16,225184.76398494537,200000,0.0,53,0.12592381992472684
17,236463.4901566357,209500,0.0,53,0.1287040102942038
18,240947.17809753653,209500,0.0,53,0.15010586204074713
19,246286.18145494635,209500,0.0,53,0.17559036494007801
20,246069.00891437125,209500,0.0,53,0.17455374183470765
1,20000.0,20000,0.0,54,0.0
2,40001.25,40000,0.0,54,3.125e-05
3,49620.42560937498,50000,0.0,54,-0.007591487812500418
4,70324.00076566466,70000,0.0,54,0.004628582366638044
5,89477.68767534471,90000,0.0,54,-0.005803470273947621
6,89426.9501105132,90000,0.0,54,-0.006367220994297855
7,101364.03507411334,100000,0.0,54,0.013640350741133444
8,105568.83591318858,100000,0.0,54,0.05568835913188581
9,106592.92780001537,101000,0.0,54,0.05537552277242942
10,125616.58343420087,120500,0.0,54,0.04246127331287033
11,138966.2275035685,130500,0.0,54,0.06487530654075468
12,159417.8425290951,150500,0.0,54,0.05925476763518338
13,179730.93680847896,170500,0.0,54,0.05414039183858628
14,200228.98636784687,190500,0.0,54,0.05107079458187332
15,200784.66614295452,190500,0.0,54,0.053987748781913494
16,216258.86719421932,200500,0.0,54,0.07859784136767739
17,222879.59958780766,200500,0.0,54,0.11161895056263174
18,231158.21678013256,209500,0.0,54,0.1033805096903702
19,238503.2095156058,209500,0.0,54,0.1384401408859465
20,241814.66155957413,209500,0.0,54,0.15424659455643977
1,20000.0,20000,0.0,55,0.0
2,39828.25,40000,0.0,55,-0.00429375
3,59394.619928125,60000,0.0,55,-0.010089667864583316
4,69350.9109078894,70000,0.0,55,-0.009272701315865769
5,89256.08136585947,90000,0.0,55,-0.008265762601561437
6,100216.16151019964,100000,0.0,55,0.002161615101996431
7,110954.96179058445,110000,0.0,55,0.008681470823494998
8,123184.29114617404,120000,0.0,55,0.026535759551450367
9,144837.02439454978,140000,0.0,55,0.03455017424678413
10,164574.6439763796,160000,0.0,55,0.028591524852372457
11,170046.94829127437,160000,0.0,55,0.0627934268204648
12,191758.7048863559,180000,0.0,55,0.06532613825753279
13,213859.61841874942,200000,0.0,55,0.06929809209374711
14,226752.73199103947,209500,0.0,55,0.08235194267799271
15,226223.35362476244,209500,0.0,55,0.07982507696783983
16,230450.7776148799,209500,0.0,55,0.10000371176553646
17,237054.19228176714,209500,0.0,55,0.13152359084375725
18,241503.7310784799,209500,0.0,55,0.1527624395154172
19,250847.85079855938,209500,0.0,55,0.1973644429525507
20,259333.5148224829,209500,0.0,55,0.2378688058352405
1,1000.0,1000,0.0,56,0.0
2,21099.8125,21000,0.0,56,0.00475297619047619
3,40799.45415718006,41000,0.0,56,-0.004891362019998579
4,60933.74505762471,61000,0.0,56,-0.0010861465963162864
5,80184.61547431289,80500,0.0,56,-0.003917820194870977
6,90279.89982443996,90500,0.0,56,-0.002432046138785023
7,109508.16807262057,110500,0.0,56,-0.00897585454642021
8,118033.58121963576,120500,0.0,56,-0.02046820564617628
9,129521.94486021835,130500,0.0,56,-0.007494675400625634
10,141524.3432639923,140500,0.0,56,0.007290699387845638
11,160889.01698677358,159500,0.0,56,0.008708570449991111
12,166448.46664082736,159500,0.0,56,0.043564054174466224
13,179173.07643170294,169500,0.0,56,0.05706829753217073
14,201184.9293307781,189500,0.0,56,0.0616618962046338
15,203391.47680518276,189500,0.0,56,0.07330594620149211
16,210260.07261934888,189500,0.0,56,0.10955183440289647
17,223353.8064024201,199500,0.0,56,0.11956795189183009
18,234207.54917259788,209500,0.0,56,0.11793579557325956
19,243202.88902004008,209500,0.0,56,0.1608729786159431
20,253339.96710307646,209500,0.0,56,0.20925998617220268
1,20000.0,20000,0.0,57,0.0
2,40724.25,40000,0.0,57,0.01810625
3,61416.053196875,60000,0.0,57,0.023600886614583337
4,71577.3057651091,70000,0.0,57,0.022532939501558474
5,91304.37151619064,90000,0.0,57,0.01449301684656271
6,111943.24241487922,110000,0.0,57,0.017665840135265634
7,122815.56894012222,120000,0.0,57,0.02346307450101849
8,143169.39679305884,140000,0.0,57,0.02263854852184886
9,154053.83317728413,150000,0.0,57,0.02702555451522756
10,173944.13113520667,170000,0.0,57,0.023200771383568644
11,185449.18458936375,180000,0.0,57,0.030273247718687505
12,199632.55688708747,190000,0.0,57,0.05069766782677616
13,203772.09543770202,190000,0.0,57,0.07248471283001065
14,216942.6045172946,200000,0.0,57,0.08471302258647294
15,224272.6108669262,200000,0.0,57,0.12136305433463102
16,229056.25337524543,200000,0.0,57,0.14528126687622717
17,229232.77772505232,200000,0.0,57,0.1461638886252616
18,237874.02637598108,200000,0.0,57,0.1893701318799054
19,244991.49674672232,200000,0.0,57,0.2249574837336116
20,257620.9344310685,209500,0.0,57,0.22969419776166355
1,20000.0,20000,0.0,58,0.0
2,40268.25,40000,0.0,58,0.00670625
3,59738.219159375,60000,0.0,58,-0.004363014010416616
4,69426.93475472723,70000,0.0,58,-0.008186646361039518
5,89146.22620003641,89500,0.0,58,-0.003952779887861302
6,109001.00510912543,109500,0.0,58,-0.004557030966891067
7,128342.66531930273,129500,0.0,58,-0.008936947341291657
8,136947.8140069134,139500,0.0,58,-0.018295240093810786
9,150438.3576400954,149500,0.0,58,0.006276639733079628
10,152943.15011065465,149500,0.0,58,0.023031104419094645
11,166378.04324981765,159500,0.0,58,0.0431225282120229
12,188104.57646413532,179500,0.0,58,0.04793635913167307
13,190733.76489894436,179500,0.0,58,0.06258364846208554
14,204029.45495237003,189500,0.0,58,0.07667258550063338
15,209045.48766007792,189500,0.0,58,0.1031424150927595
16,219271.86952486198,199500,0.0,58,0.09910711541284199
17,233239.27339725895,209500,0.0,58,0.1133139541635272
18,233728.04370396768,209500,0.0,58,0.11564698665378366
19,241145.46394568274,209500,0.0,58,0.15105233386960737
20,244074.30908279557,209500,0.0,58,0.16503250158852303
1,20000.0,20000,0.0,59,0.0
2,40368.25,40000,0.0,59,0.00920625
3,60908.679946875,60000,0.0,59,0.015144665781250054
4,81191.37101482609,80000,0.0,59,0.014892137685326087
5,101505.7891571786,100000,0.0,59,0.015057891571786022
6,102054.25889676769,100000,0.0,59,0.020542588967676856
7,114439.99422816368,110000,0.0,59,0.040363583892397054
8,134757.07437299384,130000,0.0,59,0.03659287979226031
9,147665.77243145826,140000,0.0,59,0.054755517367558994
10,167049.58893698294,160000,0.0,59,0.04405993085614336
11,179677.7791622451,170000,0.0,59,0.05692811271908885
12,182415.2568149357,170000,0.0,59,0.0730309224407983
13,188188.13178058795,170000,0.0,59,0.10698901047404677
14,192728.5782812371,170000,0.0,59,0.13369751930139473
15,206728.6627676678,180000,0.0,59,0.1484925709314877
16,221824.60703336482,190000,0.0,59,0.16749793175455172
17,232610.30113258937,200000,0.0,59,0.16305150566294688
18,246716.25718133975,209500,0.0,59,0.1776432323691635
19,246746.97968440957,209500,0.0,59,0.1777898791618595
20,250967.9978067361,209500,0.0,59,0.1979379370249933
1,20000.0,20000,0.0,60,0.0
2,40156.25,40000,0.0,60,0.00390625
3,60421.783203125,60000,0.0,60,0.007029720052083333
4,80222.58945492169,80000,0.0,60,0.0027823681865211257
5,90242.83314151567,90000,0.0,60,0.002698146016840797
6,100096.95218124677,100000,0.0,60,0.0009695218124677194
7,100087.00343783756,100000,0.0,60,0.000870034378375567
8,110653.70683393779,110000,0.0,60,0.005942789399434431
9,130163.12811087843,129500,0.0,60,0.00512068039288364
10,143042.66564804217,139500,0.0,60,0.02539545267413739
11,154243.95309880195,149500,0.0,60,0.03173212775118364
12,174860.33015809432,169500,0.0,60,0.03162436671442078
13,180441.04279170797,169500,0.0,60,0.06454892502482576
14,185906.5077698573,169500,0.0,60,0.09679355616434986
15,198864.66111057153,179500,0.0,60,0.10788112039315614
16,211546.8289855526,189500,0.0,60,0.1163421054646575
17,214181.59654858045,189500,0.0,60,0.13024589207694168
18,222031.87644877378,189500,0.0,60,0.1716721712336347
19,236827.05506458925,199500,0.0,60,0.18710303290520927
20,247255.14452267947,209500,0.0,60,0.1802154869817636
1,20000.0,20000,0.0,61,0.0
2,39688.25,40000,0.0,61,-0.00779375
3,59796.89658437499,60000,0.0,61,-0.0033850569270834968
4,79665.62239690972,80000,0.0,61,-0.0041797200386285115
5,89567.17951225754,90000,0.0,61,-0.004809116530471753
6,101016.1212951826,100000,0.0,61,0.010161212951826018
7,120672.20241751659,120000,0.0,61,0.005601686812638218
8,121819.48666904928,121000,0.0,61,0.006772617099580811
9,126440.86952556945,121000,0.0,61,0.044965863847681385
10,147373.18851815222,141000,0.0,61,0.04519991856845548
11,160095.12482597984,151000,0.0,61,0.06023261474158838
12,172380.6786779373,160000,0.0,61,0.07737924173710817
13,191796.8399872377,179500,0.0,61,0.06850607235229919
14,211744.07878658123,199500,0.0,61,0.06137382850416657
15,225954.84525044204,209500,0.0,61,0.07854341408325557
16,231374.15131069458,209500,0.0,61,0.10441122344006959
17,235048.85904946778,209500,0.0,61,0.12195159450819941
18,238468.71696757904,209500,0.0,61,0.13827549865192856
19,246161.40559370499,209500,0.0,61,0.17499477610360376
20,253660.5964569511,209500,0.0,61,0.21079043654869267
1,1000.0,1000,0.0,62,0.0
2,21116.8125,21000,0.0,62,0.0055625
3,41132.96434765624,41000,0.0,62,0.0032430328696644254
4,61539.715040754076,61000,0.0,62,0.008847787553345504
5,81248.06529803073,81000,0.0,62,0.0030625345435893207
6,91350.11773765124,91000,0.0,62,0.003847447666497089
7,101517.75929339079,101000,0.0,62,0.0051263296375325465
8,121814.33006396677,121000,0.0,62,0.006730000528651011
9,143321.28950473666,141000,0.0,62,0.016463046132884126
10,156074.76651983178,151000,0.0,62,0.03360772529689923
11,168447.30996130273,161000,0.0,62,0.04625658361057596
12,173231.6080890933,161000,0.0,62,0.07597272105026891
13,185280.2065798128,171000,0.0,62,0.08350997999890528
14,202458.14269031078,190000,0.0,62,0.06556917205426725
15,217365.74449249252,200000,0.0,62,0.08682872246246261
16,218780.653671182,200000,0.0,62,0.09390326835590997
17,227598.55459576118,200000,0.0,62,0.13799277297880588
18,237257.42142348288,200000,0.0,62,0.18628710711741442
19,247557.11733880892,209500,0.0,62,0.18165688467211896
20,252178.9433354283,209500,0.0,62,0.20371810661302295
1,20000.0,20000,0.0,63,0.0
2,39488.25000000001,40000,0.0,63,-0.012793749999999817
3,59742.455609375,60000,0.0,63,-0.00429240651041667
4,80560.83915449471,80000,0.0,63,0.007010489431183851
5,89695.4674325656,90000,0.0,63,-0.00338369519371562
6,100949.26714099164,100000,0.0,63,0.009492671409916366
7,122058.22648554467,120000,0.0,63,0.01715188737953892
8,142318.19453682564,140000,0.0,63,0.01655853240589744
9,152591.48644485255,150000,0.0,63,0.017276576299016983
10,174556.7125794238,170000,0.0,63,0.02680419164366938
11,184263.36751224723,180000,0.0,63,0.02368537506804019
12,184729.51251242086,180000,0.0,63,0.026275069513449205
13,195549.8333871391,190000,0.0,63,0.029209649405995304
14,201168.0481181671,190000,0.0,63,0.05877920062193206
15,207957.22381462506,190000,0.0,63,0.09451170428750032
16,214911.95379217184,190000,0.0,63,0.13111554627458866
17,227419.6408648619,200000,0.0,63,0.13709820432430947
18,236325.68926841347,200000,0.0,63,0.18162844634206732
19,241498.9956272486,200000,0.0,63,0.207494978136243
20,257282.12169363088,209500,0.0,63,0.2280769531915555
1,20000.0,20000,0.0,64,0.0
2,39830.249999999985,40000,0.0,64,-0.0042437500000003636
3,49899.07504062478,50000,0.0,64,-0.002018499187504349
4,69858.25533821904,70000,0.0,64,-0.002024923739728027
5,90749.71352497465,90000,0.0,64,0.008330150277496109
6,100325.80053135465,100000,0.0,64,0.003258005313546455
7,111636.5665774383,110000,0.0,64,0.014877877976711765
8,125353.30772371957,120000,0.0,64,0.04461089769766307
9,145442.9570194264,140000,0.0,64,0.03887826442447424
10,158305.197580427,150000,0.0,64,0.05536798386951326
11,169849.72944292246,160000,0.0,64,0.061560809018265356
12,189996.93039879794,180000,0.0,64,0.05553850221554409
13,197215.76916172804,180000,0.0,64,0.0956431620096002
14,200000.50471356127,180000,0.0,64,0.11111391507534038
15,215798.54952299403,189500,0.0,64,0.13877862545115582
16,222270.40336689155,189500,0.0,64,0.17293088847963878
17,222135.402693803,189500,0.0,64,0.17221848387231126
18,239099.4203661246,199500,0.0,64,0.19849333516854437
19,254011.98042558169,209500,0.0,64,0.21246768699561663
20,256994.89557715543,209500,0.0,64,0.22670594547568226
1,20000.0,20000,0.0,65,0.0
2,39823.25,40000,0.0,65,-0.00441875
3,59088.013246875,60000,0.0,65,-0.015199779218749973
4,78981.07670719601,80000,0.0,65,-0.01273654116004982
5,89381.65196192221,90000,0.0,65,-0.0068705337564199
6,110525.56773233721,110000,0.0,65,0.004777888475792795
7,111284.30705078556,111000,0.0,65,0.002561324781851884
8,121596.87087009064,120000,0.0,65,0.013307257250755355
9,139809.93036228442,139500,0.0,65,0.0022217230271284324
10,143891.0300243933,139500,0.0,65,0.031476917737586284
11,156979.7277521126,149500,0.0,65,0.05003162375995056
12,168424.3053797005,159500,0.0,65,0.055951757866460804
13,179519.18690944253,169500,0.0,65,0.059110247253348285
14,193193.35231302094,179500,0.0,65,0.07628608530930883
15,203364.9176281688,189500,0.0,65,0.07316579223308073
16,208959.6092107616,189500,0.0,65,0.10268923066364967
17,228931.4510551524,209500,0.0,65,0.09275155634917613
18,235313.49708924934,209500,0.0,65,0.1232147832422403
19,235975.68431685102,209500,0.0,65,0.1263755814646827
20,245910.24567666583,209500,0.0,65,0.17379592208432376
1,20000.0,20000,0.0,66,0.0
2,39899.25000000001,40000,0.0,66,-0.002518749999999818
3,60132.161871874996,60000,0.0,66,0.0022026978645832665
4,80671.7184509178,80000,0.0,66,0.008396480636472551
5,100632.72162689368,100000,0.0,66,0.006327216268936754
6,110543.42624748923,110000,0.0,66,0.004940238613538465
7,120712.91831123974,120000,0.0,66,0.0059409859269978675
8,121758.54824651575,121000,0.0,66,0.006268993772857477
9,122588.61912005194,121000,0.0,66,0.013129083636792882
10,128013.07168331734,121000,0.0,66,0.05795927011006063
11,147770.5082080259,141000,0.0,66,0.04801778870940346
12,158823.366639641,150500,0.0,66,0.05530476172518935
13,166774.67256630686,150500,0.0,66,0.10813735924456389
14,181114.36069844227,160500,0.0,66,0.1284383844139705
15,198676.6084005512,180500,0.0,66,0.10070143158200108
16,207087.53378101776,190500,0.0,66,0.0870736681418255
17,219268.93312875222,200500,0.0,66,0.09361063904614575
18,219425.89891670985,200500,0.0,66,0.09439351080653291
19,228783.79276930838,200500,0.0,66,0.14106629810128865
20,242504.02429176666,209500,0.0,66,0.157537108791249
1,20000.0,20000,0.0,67,0.0
2,30160.25,30000,0.0,67,0.0053416666666666664
3,49802.474034375,50000,0.0,67,-0.003950519312499964
4,70378.76786928863,70000,0.0,67,0.005410969561266081
5,90504.12950209336,90000,0.0,67,0.005601438912148458
6,100759.72731662643,100000,0.0,67,0.007597273166264349
7,111659.77053122362,110000,0.0,67,0.015088823011123829
8,131462.85700852209,130000,0.0,67,0.011252746219400657
9,141001.04426524125,140000,0.0,67,0.007150316180294612
10,151629.44655734318,150000,0.0,67,0.010862977048954538
11,170671.8372390096,170000,0.0,67,0.003951983758879942
12,180114.43086313535,180000,0.0,67,0.0006357270174186043
13,185898.60779067525,180000,0.0,67,0.03277004328152915
14,193999.79333109333,180000,0.0,67,0.07777662961718516
15,207460.2985780763,190000,0.0,67,0.09189630830566473
16,213573.43279223132,190000,0.0,67,0.12407069890648065
17,228468.60411293752,200000,0.0,67,0.14234302056468762
18,239324.78642340796,209500,0.0,67,0.14236174903774682
19,244410.18152142173,209500,0.0,67,0.1666357113194355
20,244360.28433976558,209500,0.0,67,0.16639753861463286
1,20000.0,20000,0.0,68,0.0
2,40819.25,40000,0.0,68,0.02048125
3,50353.70454062498,50000,0.0,68,0.007074090812499635
4,70757.63625995384,70000,0.0,68,0.010823375142197724
5,90351.9380564828,90000,0.0,68,0.003910422849808917
6,92103.13501246163,90000,0.0,68,0.023368166805129213
7,103645.41976065587,100000,0.0,68,0.036454197606558734
8,124537.51871590267,120000,0.0,68,0.03781265596585557
9,138180.42283132946,130000,0.0,68,0.06292632947176507
10,158219.59945124335,150000,0.0,68,0.05479732967495569
11,178662.1275353152,170000,0.0,68,0.050953691384207064
12,179979.41711854978,170000,0.0,68,0.058702453638528135
13,192834.63586947598,180000,0.0,68,0.07130353260819991
14,193034.37638690544,180000,0.0,68,0.07241320214947465
15,206987.57036490622,190000,0.0,68,0.08940826507845379
16,221626.13394258765,200000,0.0,68,0.10813066971293825
17,233463.58934035667,200000,0.0,68,0.16731794670178338
18,244373.28186796725,209500,0.0,68,0.16645957932203936
19,244243.51870215364,209500,0.0,68,0.1658401847358169
20,250137.31552512836,209500,0.0,68,0.19397286646839312
1,20000.0,20000,0.0,69,0.0
2,30421.249999999993,30000,0.0,69,0.014041666666666425
3,50865.780515625,50000,0.0,69,0.017315610312500066
4,71306.47923513797,70000,0.0,69,0.01866398907339961
5,91947.85067762338,90000,0.0,69,0.021642785306926492
6,102338.28866723747,100000,0.0,69,0.023382886672374734
7,112948.31973261619,109500,0.0,69,0.03149150440745379
8,132077.31308637574,129500,0.0,69,0.019902031555025016
9,131719.7098228915,129500,0.0,69,0.017140616392984656
10,152186.83916674333,149500,0.0,69,0.017972168339420277
11,166882.5532802885,159500,0.0,69,0.04628560050337617
12,178409.605392043,169500,0.0,69,0.05256404361087323
13,186701.86314586183,179500,0.0,69,0.04012180025549768
14,207726.17850158561,199500,0.0,69,0.041233977451556963
15,211813.39881018733,199500,0.0,69,0.061721297294172056
16,222188.95593450218,209500,0.0,69,0.06056780875657367
17,230396.5949680906,209500,0.0,69,0.09974508337990735
18,234798.71533176771,209500,0.0,69,0.12075759108242345
19,245612.21233729355,209500,0.0,69,0.1723733285789668
20,253700.47889537498,209500,0.0,69,0.21098080618317414
1,20000.0,20000,0.0,70,0.0
2,39930.25,40000,0.0,70,-0.00174375
3,59607.314103125,60000,0.0,70,-0.0065447649479167015
4,80114.73870796539,80000,0.0,70,0.0014342338495673176
5,90900.74260733566,90000,0.0,70,0.010008251192618466
6,112050.79131620337,110000,0.0,70,0.018643557420030595
7,131919.39607597148,130000,0.0,70,0.014764585199780637
8,144013.7701976471,140000,0.0,70,0.028669787126050714
9,146466.79733977077,140000,0.0,70,0.0461914095697912
10,151840.51181018288,140000,0.0,70,0.08457508435844918
11,152196.7917480445,140000,0.0,70,0.08711994105746063
12,164539.33875066772,150000,0.0,70,0.0969289250044515
13,173112.7290002954,160000,0.0,70,0.08195455625184622
14,192404.90188327618,180000,0.0,70,0.06891612157375655
15,193958.26676615956,180000,0.0,70,0.07754592647866423
16,200086.13226228958,180000,0.0,70,0.11158962367938657
17,215232.70978014584,190000,0.0,70,0.13280373568497814
18,221619.38762814674,190000,0.0,70,0.16641782962182494
19,235173.2820481516,199500,0.0,70,0.17881344385038395
20,249221.63758499545,209500,0.0,70,0.18960208871119547
1,20000.0,20000,0.0,71,0.0
2,29867.25,30000,0.0,71,-0.004425
3,49567.457478125,50000,0.0,71,-0.008650850437500048
4,69156.73206306643,70000,0.0,71,-0.012046684813336678
5,89060.76465204473,90000,0.0,71,-0.010435948310614104
6,108404.97504949373,110000,0.0,71,-0.01450022682278425
7,120363.42587380813,120000,0.0,71,0.0030285489484010515
8,133488.77255613584,130000,0.0,71,0.02683671197027568
9,135742.61974939652,130000,0.0,71,0.04417399807228089
10,155675.9074724422,150000,0.0,71,0.03783938314961464
11,167369.9536741061,160000,0.0,71,0.04606221046316314
12,179948.95088023567,170000,0.0,71,0.05852324047197454
13,190610.13200565244,180000,0.0,71,0.05894517780918023
14,194655.96259920212,180000,0.0,71,0.08142201444001176
15,206475.9031939248,190000,0.0,71,0.0867152799680253
16,220224.8340018585,200000,0.0,71,0.10112417000929243
17,220135.4347720089,200000,0.0,71,0.10067717386004457
18,223527.60899019262,200000,0.0,71,0.11763804495096308
19,231661.40999619666,200000,0.0,71,0.15830704998098327
20,241209.9989927801,209500,0.0,71,0.151360377053843
1,20000.0,20000,0.0,72,0.0
2,40400.25,40000,0.0,72,0.01000625
3,60416.91510312499,60000,0.0,72,0.006948585052083217
4,70641.66105475793,70000,0.0,72,0.0091665864965419
5,81878.11926797335,80000,0.0,72,0.02347649084966688
6,93463.91033681107,90000,0.0,72,0.03848789263123407
7,112281.76909818669,110000,0.0,72,0.020743355438060825
8,133058.228377297,130000,0.0,72,0.02352483367151536
9,145848.99387513305,140000,0.0,72,0.041778527679521775
10,158188.51714752062,150000,0.0,72,0.0545901143168041
11,169654.07318619033,160000,0.0,72,0.06033795741368958
12,171864.84948247139,160000,0.0,72,0.07415530926544615
13,190740.38002099586,179500,0.0,72,0.06262050150972623
14,190521.3428374633,179500,0.0,72,0.06140023864882065
15,193441.38892711623,179500,0.0,72,0.07766790488644142
16,206413.02658183238,189500,0.0,72,0.08925079990412867
17,220134.66735914978,199500,0.0,72,0.10343191658721695
18,225065.53729410932,199500,0.0,72,0.12814805661207682
19,230455.87497087446,199500,0.0,72,0.15516729308709
20,245490.8381555557,209500,0.0,72,0.17179397687616094
1,20000.0,20000,0.0,73,0.0
2,40258.25,40000,0.0,73,0.00645625
3,60625.103303125,60000,0.0,73,0.01041838838541662
4,81258.48984105678,80000,0.0,73,0.015731123013209797
5,100721.1072770158,100000,0.0,73,0.007211072770158062
6,110952.7760514702,110000,0.0,73,0.008661600467910863
7,130728.99870630086,130000,0.0,73,0.005607682356160456
8,140852.66712994617,140000,0.0,73,0.00609047949961553
9,153117.8252318731,150000,0.0,73,0.020785501545820734
10,153141.76894473966,150000,0.0,73,0.020945126298264366
11,157138.43090541888,150000,0.0,73,0.047589539369459186
12,168536.57170388493,160000,0.0,73,0.053353573149280784
13,181978.28888639217,170000,0.0,73,0.0704605228611304
14,194782.44337529404,180000,0.0,73,0.08212468541830022
15,208488.43562394346,189500,0.0,73,0.10020282651157497
16,221781.96596502443,199500,0.0,73,0.1116890524562628
17,227153.49058489775,199500,0.0,73,0.1386139878942243
18,229601.8051213536,199500,0.0,73,0.15088624120979247
19,242242.54136153177,209500,0.0,73,0.156288980245975
20,249590.63968351265,209500,0.0,73,0.19136343524349714
1,20000.0,20000,0.0,74,0.0
2,39644.25,40000,0.0,74,-0.00889375
3,49835.76699687501,50000,0.0,74,-0.003284660062499752
4,60790.799258793355,60000,0.0,74,0.013179987646555915
5,79735.98629509368,80000,0.0,74,-0.0033001713113289953
6,90382.04733893552,90000,0.0,74,0.0042449704326168606
7,109120.29285053656,110000,0.0,74,-0.007997337722394943
8,122063.63548660689,120000,0.0,74,0.017196962388390722
9,140888.81892852572,140000,0.0,74,0.006348706632326607
10,150433.9079299522,150000,0.0,74,0.0028927195330146543
11,170930.26189170987,170000,0.0,74,0.005472128774763962
12,183824.9302027947,180000,0.0,74,0.021249612237748322
13,187705.83245645987,180000,0.0,74,0.042810180313665964
14,198066.35521245055,190000,0.0,74,0.0424545011181608
15,201314.94355609507,190000,0.0,74,0.059552334505763506
16,210133.9718559495,190000,0.0,74,0.10596827292604998
17,222300.83079458075,200000,0.0,74,0.11150415397290374
18,222731.305425708,200000,0.0,74,0.11365652712854003
19,235541.58819449745,209500,0.0,74,0.12430352360141983
20,240749.00405577678,209500,0.0,74,0.14915992389392257
1,1000.0,1000,0.0,75,0.0
2,20388.8125,20500,0.0,75,-0.005423780487804878
3,40790.82405598958,40500,0.0,75,0.007180840888631568
4,60619.68456096595,60500,0.0,75,0.0019782572060487663
5,71077.70885041582,70500,0.0,75,0.00819445177894775
6,90851.42564808474,90500,0.0,75,0.0038831563324280643
7,101704.2562697385,100500,0.0,75,0.011982649450134329
8,121499.08389008619,120500,0.0,75,0.008291152614823116
9,132016.32088713575,130500,0.0,75,0.011619317142802676
10,144911.3041598074,140500,0.0,75,0.03139718263208107
11,155972.47605763463,150500,0.0,75,0.036361967160362996
12,167325.78660352522,160500,0.0,75,0.042528265442524756
13,171082.74700982287,160500,0.0,75,0.06593611844126396
14,185713.68274654873,170500,0.0,75,0.08922981083019783
15,197350.25220659352,180500,0.0,75,0.09335319782046271
16,207109.79994115274,189500,0.0,75,0.0929277041749485
17,216553.43692035956,189500,0.0,75,0.1427622001074383
