num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,81545.61221599579,82250,0.0,48,-0.008563985215856674
9,102031.73458576202,102250,0.0,48,-0.0021346250781220156
10,121106.8719625473,121250,0.0,48,-0.0011804374222902907
11,140100.48806667328,140750,0.0,48,-0.00461464961510992
12,160092.3329591751,160250,0.0,48,-0.000983881690014915
13,160092.3329591751,160250,0.0,48,-0.000983881690014915
14,160092.3329591751,160250,0.0,48,-0.000983881690014915
15,160092.3329591751,160250,0.0,48,-0.000983881690014915
16,178383.15069675446,179000,0.0,48,-0.0034460854929918685
17,178383.15069675446,179000,0.0,48,-0.0034460854929918685
18,178383.15069675446,179000,0.0,48,-0.0034460854929918685
19,197338.3516073227,197750,0.0,48,-0.0020816606456500993
20,198110.16619205475,198500,0.0,48,-0.001963898276802274
1,20069.20874118805,20000,0.0,49,0.003460437059402466
2,21066.805720329285,21000,0.0,49,0.003181224777584984
3,41103.95014286041,40750,0.0,49,0.008685893076329143
4,60914.817452430725,60750,0.0,49,0.0027130444844563804
5,80258.4320306778,80250,0.0,49,0.0001050720333681671
6,99790.48073291779,100250,0.0,49,-0.0045837333374784475
7,99790.48073291779,100250,0.0,49,-0.0045837333374784475
8,120021.20316028595,120250,0.0,49,-0.0019026764217384639
9,120021.20316028595,120250,0.0,49,-0.0019026764217384639
10,120913.14494609833,121250,0.0,49,-0.0027781860115601844
11,140817.28756427765,140750,0.0,49,0.0004780643998412002
12,140817.28756427765,140750,0.0,49,0.0004780643998412002
13,141622.7549314499,141500,0.0,49,0.0008675260173137112
14,160879.28712368011,160250,0.0,49,0.00392690872811304
15,160879.28712368011,160250,0.0,49,0.00392690872811304
16,180430.02784252167,179750,0.0,49,0.0037831868846824337
17,180430.02784252167,179750,0.0,49,0.0037831868846824337
18,180430.02784252167,179750,0.0,49,0.0037831868846824337
19,199802.8188943863,198500,0.0,49,0.006563319367185348
20,199802.8188943863,198500,0.0,49,0.006563319367185348
1,1003.6319494247437,1000,0.0,50,0.0036319494247436523
2,2005.2164793014526,2000,0.0,50,0.0026082396507263184
3,22195.99187374115,22000,0.0,50,0.008908721533688631
4,42016.080021858215,41750,0.0,50,0.006373174176244678
5,61423.781514167786,61500,0.0,50,-0.0012393249728815342
6,61423.781514167786,61500,0.0,50,-0.0012393249728815342
7,62510.70201396942,62500,0.0,50,0.0001712322235107422
8,82431.6531419754,82250,0.0,50,0.0022085488386067212
9,101451.51913166046,101250,0.0,50,0.0019903124114613474
10,102256.5633058548,102000,0.0,50,0.0025153265279882096
11,120719.73383426666,120750,0.0,50,-0.0002506514760524837
12,121422.33550548553,121500,0.0,50,-0.0006392139466211139
13,122447.15392589569,122500,0.0,50,-0.0004313965233004823
14,122447.15392589569,122500,0.0,50,-0.0004313965233004823
15,141325.47080516815,141250,0.0,50,0.000534306585261252
16,160702.28517055511,160250,0.0,50,0.002822372359158282
17,180357.8108549118,179000,0.0,50,0.007585535502300582
18,181317.03436374664,179750,0.0,50,0.008717854596643355
19,200263.312458992,198500,0.0,50,0.008883186191395488
20,200263.312458992,198500,0.0,50,0.008883186191395488
1,1001.5338659286499,1000,0.0,51,0.0015338659286499023
2,20899.370312690735,20750,0.0,51,0.007198569286300476
3,21967.73588657379,21750,0.0,51,0.010010845359714552
4,41748.109459877014,41750,0.0,51,-4.5282398155349454e-05
5,42699.578404426575,42750,0.0,51,-0.0011794525280333402
6,62510.70201396942,62750,0.0,51,-0.0038135137216028466
7,63470.17586231232,63750,0.0,51,-0.004389398238238166
8,64167.1746969223,64500,0.0,51,-0.00516008221825888
9,82143.46468448639,83250,0.0,51,-0.013291715501664995
10,102072.57568836212,103000,0.0,51,-0.009004119530464838
11,102072.57568836212,103000,0.0,51,-0.009004119530464838
12,120961.54987812042,122500,0.0,51,-0.01255877650513941
13,120961.54987812042,122500,0.0,51,-0.01255877650513941
14,140986.4753484726,142250,0.0,51,-0.008882422857837644
15,140986.4753484726,142250,0.0,51,-0.008882422857837644
16,140986.4753484726,142250,0.0,51,-0.008882422857837644
17,159948.20892810822,161000,0.0,51,-0.006532863800570091
18,178508.15951824188,179750,0.0,51,-0.006908709217013172
19,178508.15951824188,179750,0.0,51,-0.006908709217013172
20,196746.69802188873,198500,0.0,51,-0.008832755557235603
1,20210.99627017975,20000,0.0,52,0.010549813508987427
2,39867.66040325165,40000,0.0,52,-0.0033084899187088013
3,40572.17538356781,40750,0.0,52,-0.004363794268274599
4,41578.79650592804,41750,0.0,52,-0.004100682492741568
5,42548.2302904129,42750,0.0,52,-0.004719759288587068
6,43521.21651172638,43750,0.0,52,-0.005229336874825614
7,62473.12128543854,62500,0.0,52,-0.0004300594329833984
8,81733.50393772125,82250,0.0,52,-0.006279587383328238
9,82489.41600322723,83000,0.0,52,-0.006151614418948989
10,82489.41600322723,83000,0.0,52,-0.006151614418948989
11,82489.41600322723,83000,0.0,52,-0.006151614418948989
12,102287.25969791412,103000,0.0,52,-0.006919808758115305
13,102287.25969791412,103000,0.0,52,-0.006919808758115305
14,121422.33550548553,121750,0.0,52,-0.002691289482665013
15,140296.89133167267,140500,0.0,52,-0.0014456132977034273
16,159692.3142671585,159500,0.0,52,0.0012057320824984845
17,180430.02784252167,179000,0.0,52,0.007988982360456243
18,199044.31998729706,197750,0.0,52,0.006545233816925704
19,199782.82153606415,198500,0.0,52,0.006462577007879839
20,199782.82153606415,198500,0.0,52,0.006462577007879839
1,997.3257780075073,1000,0.0,53,-0.0026742219924926758
2,1982.0541143417358,2000,0.0,53,-0.00897294282913208
3,2998.635172843933,3000,0.0,53,-0.00045494238535563153
4,22685.53078174591,22750,0.0,53,-0.002833811791388543
5,22685.53078174591,22750,0.0,53,-0.002833811791388543
6,23704.23972606659,23750,0.0,53,-0.001926748376143606
7,43345.16227245331,43500,0.0,53,-0.003559487989579124
8,62185.7613325119,62500,0.0,53,-0.0050278186798095705
9,81073.70436191559,81500,0.0,53,-0.0052306213261891
10,81717.14842319489,82250,0.0,53,-0.006478438623770392
11,82489.41600322723,83000,0.0,53,-0.006151614418948989
12,102103.21843624115,102750,0.0,53,-0.006294711082811193
13,120623.14450740814,121500,0.0,53,-0.007216917634500888
14,121616.87314510345,122500,0.0,53,-0.007209198815482003
15,140592.01776981354,141250,0.0,53,-0.004658281275656371
16,140592.01776981354,141250,0.0,53,-0.004658281275656371
17,159564.5159482956,160000,0.0,53,-0.002721775323152542
18,178169.04485225677,178750,0.0,53,-0.003250098728633427
19,179009.0948343277,179750,0.0,53,-0.004121864621264546
20,197575.5125284195,198500,0.0,53,-0.00465736761501514
1,20069.20874118805,20000,0.0,54,0.003460437059402466
2,40124.38356876373,40000,0.0,54,0.0031095892190933228
3,60186.31160259247,59750,0.0,54,0.0073022862358572095
4,61018.720269203186,60500,0.0,54,0.0085738887471601
5,61018.720269203186,60500,0.0,54,0.0085738887471601
6,61974.20656681061,61500,0.0,54,0.007710675883099315
7,62717.78047084808,62250,0.0,54,0.007514545716435076
8,82613.31617832184,82250,0.0,54,0.004417217973517792
9,82613.31617832184,82250,0.0,54,0.004417217973517792
10,101573.3927488327,102000,0.0,54,-0.004182424031051935
11,120901.0511636734,121750,0.0,54,-0.006972885719314982
12,141297.18840122223,141250,0.0,54,0.00033407717679454163
13,141297.18840122223,141250,0.0,54,0.00033407717679454163
14,160445.18053531647,160000,0.0,54,0.0027823783457279205
15,179673.19190502167,179000,0.0,54,0.0037608486314059638
16,179673.19190502167,179000,0.0,54,0.0037608486314059638
17,179673.19190502167,179000,0.0,54,0.0037608486314059638
18,180430.02784252167,179750,0.0,54,0.0037831868846824337
19,199562.98172473907,198500,0.0,54,0.0053550716611540285
20,199562.98172473907,198500,0.0,54,0.0053550716611540285
1,20008.978247642517,20000,0.0,55,0.0004489123821258545
2,20008.978247642517,20000,0.0,55,0.0004489123821258545
3,39977.49388217926,40000,0.0,55,-0.0005626529455184937
4,41024.61040019989,41000,0.0,55,0.0006002536634119545
5,60689.27347660065,60750,0.0,55,-0.0009996135538988152
6,61831.49516582489,61750,0.0,55,0.001319759770443565
7,62548.30062389374,62500,0.0,55,0.0007728099822998047
8,82448.15170764923,82250,0.0,55,0.0024091393027262124
9,100945.27304172516,102000,0.0,55,-0.010340460375243542
10,119817.22414493561,121000,0.0,55,-0.009775007066647868
11,120562.81268596649,121750,0.0,55,-0.009751025166599658
12,120562.81268596649,121750,0.0,55,-0.009751025166599658
13,120562.81268596649,121750,0.0,55,-0.009751025166599658
14,138983.45530033112,140500,0.0,55,-0.010793912453159318
15,138983.45530033112,140500,0.0,55,-0.010793912453159318
16,157865.06235599518,159250,0.0,55,-0.008696625708036558
17,158704.56993579865,160000,0.0,55,-0.008096437901258469
18,158704.56993579865,160000,0.0,55,-0.008096437901258469
19,178686.90192699432,179750,0.0,55,-0.005914314731603206
20,198209.33640003204,198500,0.0,55,-0.0014643002517277408
1,19875.08237361908,20000,0.0,56,-0.0062458813190460205
2,39572.08693027496,39750,0.0,56,-0.004475800496227336
3,59687.456488609314,59750,0.0,56,-0.0010467533287144106
4,79889.8309469223,79750,0.0,56,0.0017533661056088057
5,99680.7187795639,99500,0.0,56,0.0018162691413457668
6,100803.9802312851,100500,0.0,56,0.003024678918259654
7,120009.19282436371,119250,0.0,56,0.006366396850010134
8,120009.19282436371,119250,0.0,56,0.006366396850010134
9,120828.48846912384,120000,0.0,56,0.0069040705760320025
10,121799.53753948212,120750,0.0,56,0.008691822273143824
11,121799.53753948212,120750,0.0,56,0.008691822273143824
12,122692.42703914642,121750,0.0,56,0.0077406738328248325
13,141396.19767665863,140750,0.0,56,0.004591102498462738
14,160380.96845149994,159500,0.0,56,0.005523313175548206
15,178686.90192699432,178250,0.0,56,0.0024510627040354766
16,178686.90192699432,178250,0.0,56,0.0024510627040354766
17,178686.90192699432,178250,0.0,56,0.0024510627040354766
18,179242.143034935,179000,0.0,56,0.0013527543851117182
19,198586.63380146027,198500,0.0,56,0.00043644232473685697
20,198586.63380146027,198500,0.0,56,0.00043644232473685697
1,1003.6319494247437,1000,0.0,57,0.0036319494247436523
2,20992.538332939148,21000,0.0,57,-0.0003553174790881929
3,41087.23700046539,41000,0.0,57,0.0021277317186681236
4,41087.23700046539,41000,0.0,57,0.0021277317186681236
5,41986.2300157547,42000,0.0,57,-0.00032785676774524505
6,42695.245146751404,42750,0.0,57,-0.0012808152806689167
7,43751.099705696106,43750,0.0,57,2.513613019670759e-05
8,62724.06876087189,62750,0.0,57,-0.0004132468386950246
9,63508.34667682648,63500,0.0,57,0.0001314437295508197
10,64437.755942344666,64500,0.0,57,-0.0009650241496951081
11,84173.69425296783,84250,0.0,57,-0.000905706196227484
12,84841.70138835907,85000,0.0,57,-0.001862336607540355
13,103647.09198474884,104000,0.0,57,-0.0033933463004919198
14,122312.45934963226,122750,0.0,57,-0.0035644859500426626
15,142475.5960702896,142250,0.0,57,0.0015859126206651095
16,142475.5960702896,142250,0.0,57,0.0015859126206651095
17,142475.5960702896,142250,0.0,57,0.0015859126206651095
18,161040.36271572113,161000,0.0,57,0.00025070009764677247
19,179907.1103334427,179750,0.0,57,0.0008740491429356773
20,199044.31998729706,198500,0.0,57,0.0027421661828567158
1,998.3807802200317,1000,0.0,58,-0.0016192197799682617
2,2004.113793373108,2000,0.0,58,0.002056896686553955
3,22198.48334789276,22000,0.0,58,0.009021970358761873
4,42285.66586971283,41750,0.0,58,0.012830320232642625
5,61343.786120414734,60750,0.0,58,0.009774257126168459
6,61343.786120414734,60750,0.0,58,0.009774257126168459
7,81301.17952823639,80500,0.0,58,0.009952540723433406
8,82061.30564212799,81250,0.0,58,0.00998530021080604
9,82061.30564212799,81250,0.0,58,0.00998530021080604
10,83052.60837078094,82250,0.0,58,0.009758156483658903
11,83938.19630146027,83250,0.0,58,0.008266622239762956
12,102769.38378810883,102000,0.0,58,0.007542978314792409
13,122312.45934963226,121750,0.0,58,0.004619789319361504
14,141014.69814777374,140500,0.0,58,0.003663332012624503
15,141014.69814777374,140500,0.0,58,0.003663332012624503
16,159436.82491779327,159500,0.0,58,-0.00039608202010486566
17,179224.20799732208,179000,0.0,58,0.0012525586442574442
18,179224.20799732208,179000,0.0,58,0.0012525586442574442
19,197358.10458660126,197750,0.0,58,-0.001981772002016398
20,198348.25694561005,198500,0.0,58,-0.0007644486367252071
1,19976.601004600525,20000,0.0,59,-0.0011699497699737549
2,21028.45013141632,21000,0.0,59,0.001354768162681943
3,41229.51924800873,41000,0.0,59,0.005598030439237269
4,61030.957102775574,60750,0.0,59,0.004624808276141131
5,81098.04689884186,80500,0.0,59,0.007429154022880222
6,81098.04689884186,80500,0.0,59,0.007429154022880222
7,82118.80624294281,81500,0.0,59,0.007592714637335093
8,101461.66980266571,101000,0.0,59,0.004570988145205054
9,101461.66980266571,101000,0.0,59,0.004570988145205054
10,120297.72102832794,120000,0.0,59,0.0024810085693995156
11,120297.72102832794,120000,0.0,59,0.0024810085693995156
12,121155.34842014313,121000,0.0,59,0.001283871240852293
13,121155.34842014313,121000,0.0,59,0.001283871240852293
14,121155.34842014313,121000,0.0,59,0.001283871240852293
15,140704.60498332977,140750,0.0,59,-0.0003225223209252366
16,158498.24249744415,159500,0.0,59,-0.006280611301290578
17,178597.51284122467,179000,0.0,59,-0.0022485316132699975
18,178597.51284122467,179000,0.0,59,-0.0022485316132699975
19,179295.97198963165,179750,0.0,59,-0.0025258860103941428
20,197279.10459041595,198500,0.0,59,-0.0061506065974007325
1,1000.4788637161255,1000,0.0,60,0.0004788637161254883
2,20628.69966030121,20750,0.0,60,-0.005845799503556217
3,21687.260270118713,21750,0.0,60,-0.0028845852818982355
4,41777.804493904114,41750,0.0,60,0.0006659759018949406
5,62017.70007610321,61750,0.0,60,0.004335223904505432
6,62761.79254055023,62500,0.0,60,0.004188680648803711
7,81971.03440761566,81500,0.0,60,0.00577956328362775
8,102420.38667201996,101500,0.0,60,0.009067848985418311
9,122116.80710315704,121000,0.0,60,0.009229810769892922
10,141071.14970684052,139750,0.0,60,0.0094536651652273
11,160348.8713502884,159250,0.0,60,0.0069002910536162705
12,180592.62335300446,179000,0.0,60,0.008897337167622657
13,200183.15017223358,198500,0.0,60,0.008479345955836683
14,200183.15017223358,198500,0.0,60,0.008479345955836683
15,200183.15017223358,198500,0.0,60,0.008479345955836683
16,200183.15017223358,198500,0.0,60,0.008479345955836683
17,200183.15017223358,198500,0.0,60,0.008479345955836683
18,200183.15017223358,198500,0.0,60,0.008479345955836683
19,200183.15017223358,198500,0.0,60,0.008479345955836683
20,200183.15017223358,198500,0.0,60,0.008479345955836683
1,20011.29686832428,20000,0.0,61,0.0005648434162139893
2,40497.90799617767,40000,0.0,61,0.012447699904441833
3,60252.729058265686,60000,0.0,61,0.0042121509710947675
4,61018.720269203186,60750,0.0,61,0.004423378916924873
5,80733.67774486542,80500,0.0,61,0.00290282912876295
6,80733.67774486542,80500,0.0,61,0.00290282912876295
7,80733.67774486542,80500,0.0,61,0.00290282912876295
8,99990.35894870758,100500,0.0,61,-0.0050710552367404915
9,100642.74370670319,101250,0.0,61,-0.005997593020215446
10,101675.07231235504,102250,0.0,61,-0.0056227646713443375
11,120852.67007350922,121000,0.0,61,-0.0012176026982709397
12,140915.95709323883,140500,0.0,61,0.0029605487063261962
13,160140.40410518646,159250,0.0,61,0.0055912345694597325
14,160140.40410518646,159250,0.0,61,0.0055912345694597325
15,178365.29910564423,178250,0.0,61,0.0006468393023518994
16,197437.13438510895,197750,0.0,61,-0.0015821270032417307
17,197437.13438510895,197750,0.0,61,-0.0015821270032417307
18,198129.99665737152,198500,0.0,61,-0.00186399668830468
19,198129.99665737152,198500,0.0,61,-0.00186399668830468
20,198129.99665737152,198500,0.0,61,-0.00186399668830468
1,996.2767362594604,1000,0.0,62,-0.0037232637405395508
2,2001.902461051941,2000,0.0,62,0.000951230525970459
3,21918.341517448425,22000,0.0,62,-0.0037117492068897595
4,21918.341517448425,22000,0.0,62,-0.0037117492068897595
5,42084.39290523529,42000,0.0,62,0.0020093548865545365
6,61781.93390369415,61750,0.0,62,0.0005171482379619891
7,81472.20313549042,81500,0.0,62,-0.0003410658222034665
8,100914.9819612503,100500,0.0,62,0.004129173743784131
9,101756.48033618927,101250,0.0,62,0.005002274925326124
10,102563.95041942596,102000,0.0,62,0.00552892568064671
11,121884.87350940704,121000,0.0,62,0.007313004209975566
12,121884.87350940704,121000,0.0,62,0.007313004209975566
13,122704.70559597015,121750,0.0,62,0.007841524402218922
14,141835.48390865326,141250,0.0,62,0.004145018822323959
15,160847.08869457245,161000,0.0,62,-0.0009497596610406912
16,160847.08869457245,161000,0.0,62,-0.0009497596610406912
17,160847.08869457245,161000,0.0,62,-0.0009497596610406912
18,180267.58134365082,179750,0.0,62,0.0028794511468752037
19,198944.73254680634,198500,0.0,62,0.0022404662307623953
20,198944.73254680634,198500,0.0,62,0.0022404662307623953
1,20041.397213935852,20000,0.0,63,0.0020698606967926025
2,21143.659949302673,21000,0.0,63,0.0068409499667939685
3,22153.684496879578,22000,0.0,63,0.006985658949071711
4,23213.866353034973,23000,0.0,63,0.009298537088477093
5,43008.145689964294,43000,0.0,63,0.00018943465033242869
6,43986.57977581024,44000,0.0,63,-0.0003050050952217796
7,63457.45623111725,63750,0.0,63,-0.004588921864827474
8,83494.23110485077,83500,0.0,63,-6.90885646614486e-05
9,102195.20032405853,102250,0.0,63,-0.000535938151016795
10,102985.5340719223,103000,0.0,63,-0.00014044590366696849
11,104073.1281042099,104000,0.0,63,0.0007031548481721145
12,104073.1281042099,104000,0.0,63,0.0007031548481721145
13,122373.66139888763,122750,0.0,63,-0.003065894917412348
14,141353.75320911407,142250,0.0,63,-0.006300504681096135
15,141353.75320911407,142250,0.0,63,-0.006300504681096135
16,141353.75320911407,142250,0.0,63,-0.006300504681096135
17,159948.20892810822,161000,0.0,63,-0.006532863800570091
18,178686.90192699432,179750,0.0,63,-0.005914314731603206
19,195960.58428287506,198500,0.0,63,-0.012793026282745285
20,195960.58428287506,198500,0.0,63,-0.012793026282745285
1,19962.73696422577,20000,0.0,64,-0.0018631517887115479
2,20973.405241966248,21000,0.0,64,-0.0012664170492263068
3,22051.891684532166,22000,0.0,64,0.002358712933280251
4,42071.57790660858,41750,0.0,64,0.007702464828948061
5,61110.54718494415,61500,0.0,64,-0.00633256609846906
6,62005.27250766754,62500,0.0,64,-0.007915639877319336
7,80362.9070520401,81500,0.0,64,-0.013952060711164416
8,80362.9070520401,81500,0.0,64,-0.013952060711164416
9,100170.59743404388,101250,0.0,64,-0.010660766083517192
10,120382.00199604034,121000,0.0,64,-0.005107421520327733
11,120382.00199604034,121000,0.0,64,-0.005107421520327733
12,120382.00199604034,121000,0.0,64,-0.005107421520327733
13,139122.5904226303,140000,0.0,64,-0.006267211266926357
14,158768.1144475937,159500,0.0,64,-0.004588624153017624
15,158768.1144475937,159500,0.0,64,-0.004588624153017624
16,178222.54598140717,179000,0.0,64,-0.004343318539624773
17,179027.0060300827,179750,0.0,64,-0.004022219582293727
18,179027.0060300827,179750,0.0,64,-0.004022219582293727
19,197437.13438510895,198500,0.0,64,-0.005354486724891951
20,197437.13438510895,198500,0.0,64,-0.005354486724891951
1,1001.5338659286499,1000,0.0,65,0.0015338659286499023
2,20942.333340644836,21000,0.0,65,-0.0027460313978649323
3,21918.341517448425,22000,0.0,65,-0.0037117492068897595
4,22985.59844493866,23000,0.0,65,-0.0006261545678843622
5,43016.87180995941,43000,0.0,65,0.00039236767347468885
6,61664.38162326813,62000,0.0,65,-0.005413199624707622
7,62604.74622249603,63000,0.0,65,-0.006273869484189957
8,82069.51916217804,82500,0.0,65,-0.005217949549357097
9,82878.2707452774,83250,0.0,65,-0.004465216272944087
10,82878.2707452774,83250,0.0,65,-0.004465216272944087
11,101868.53110790253,102000,0.0,65,-0.001288910706837972
12,101868.53110790253,102000,0.0,65,-0.001288910706837972
13,102954.62906360626,103000,0.0,65,-0.00044049452809454166
14,121203.84871959686,121750,0.0,65,-0.0044858421388348025
15,139178.2909631729,140500,0.0,65,-0.009407181756776423
16,139178.2909631729,140500,0.0,65,-0.009407181756776423
17,157391.83723926544,159250,0.0,65,-0.011668211998333174
18,176006.86252117157,179000,0.0,65,-0.016721438429209107
19,195021.39389514923,197750,0.0,65,-0.013798260960054457
20,195862.54060268402,198500,0.0,65,-0.013286949104866393
1,997.3257780075073,1000,0.0,66,-0.0026742219924926758
2,1988.6642694473267,2000,0.0,66,-0.00566786527633667
3,21992.459893226624,22000,0.0,66,-0.0003427321260625666
4,41680.30917644501,42000,0.0,66,-0.007611686275118873
5,60835.4777097702,61750,0.0,66,-0.014810077574571617
6,60835.4777097702,61750,0.0,66,-0.014810077574571617
7,80178.1564950943,81500,0.0,66,-0.016218938710499394
8,81073.70436191559,82500,0.0,66,-0.017288431976780747
9,81073.70436191559,82500,0.0,66,-0.017288431976780747
10,100783.8100194931,102000,0.0,66,-0.011923431181440167
11,119589.66553211212,120750,0.0,66,-0.00960939517919568
12,138900.03263950348,139500,0.0,66,-0.004300841293881871
13,138900.03263950348,139500,0.0,66,-0.004300841293881871
14,139582.75020122528,140250,0.0,66,-0.004757574322814397
15,159038.445353508,159250,0.0,66,-0.0013284436200439837
16,159038.445353508,159250,0.0,66,-0.0013284436200439837
17,178740.5639886856,179000,0.0,66,-0.0014493631917005146
18,178740.5639886856,179000,0.0,66,-0.0014493631917005146
19,179601.27890110016,179750,0.0,66,-0.0008273774625860435
20,199263.5875940323,198500,0.0,66,0.003846788886812532
1,20224.979519844055,20000,0.0,67,0.011248975992202759
2,40489.66467380524,40000,0.0,67,0.01224161684513092
3,41549.232602119446,41000,0.0,67,0.013395917124864532
4,42530.96878528595,42000,0.0,67,0.012642113935379755
5,62298.05052280426,61750,0.0,67,0.00887531211019045
6,62298.05052280426,61750,0.0,67,0.00887531211019045
7,82514.18173313141,81500,0.0,67,0.012443947645784156
8,83310.63091754913,82250,0.0,67,0.01289520872400162
9,102656.3435792923,101250,0.0,67,0.013889813128812814
10,103357.13922977448,102000,0.0,67,0.013305286566416422
11,123024.33550357819,121500,0.0,67,0.012545971222865729
12,123901.41189098358,122500,0.0,67,0.011440097069253728
13,123901.41189098358,122500,0.0,67,0.011440097069253728
14,142133.84687900543,141500,0.0,67,0.004479483243854644
15,161476.0786294937,161000,0.0,67,0.002957010121078965
16,161476.0786294937,161000,0.0,67,0.002957010121078965
17,161476.0786294937,161000,0.0,67,0.002957010121078965
18,181026.92067623138,179750,0.0,67,0.007103870243290037
19,199782.82153606415,198500,0.0,67,0.006462577007879839
20,199782.82153606415,198500,0.0,67,0.006462577007879839
1,20011.29686832428,20000,0.0,68,0.0005648434162139893
2,20990.142226219177,21000,0.0,68,-0.0004694177990867978
3,40555.65893650055,40750,0.0,68,-0.004769105852747256
4,41566.12455844879,41750,0.0,68,-0.004404202192843317
5,62117.23983287811,61750,0.0,68,0.005947203771305471
6,82242.15805530548,81750,0.0,68,0.006020282022085394
7,101715.77036380768,101250,0.0,68,0.004600201124026451
8,121276.63195133209,120750,0.0,68,0.004361341211859978
9,122031.30424022675,121500,0.0,68,0.0043728744051584004
10,139862.37347126007,140500,0.0,68,-0.004538267108469247
11,159309.23521518707,160250,0.0,68,-0.005870607081515927
12,160140.40410518646,161000,0.0,68,-0.005339104936730048
13,179709.16330814362,179750,0.0,68,-0.00022718604648892506
14,197417.3754453659,198500,0.0,68,-0.005454027983043296
15,197417.3754453659,198500,0.0,68,-0.005454027983043296
16,197417.3754453659,198500,0.0,68,-0.005454027983043296
17,197417.3754453659,198500,0.0,68,-0.005454027983043296
18,197417.3754453659,198500,0.0,68,-0.005454027983043296
19,197417.3754453659,198500,0.0,68,-0.005454027983043296
20,197417.3754453659,198500,0.0,68,-0.005454027983043296
1,995.2276945114136,1000,0.0,69,-0.004772305488586426
2,20899.370312690735,21000,0.0,69,-0.004791889871869769
3,21935.62090396881,22000,0.0,69,-0.0029263225468722258
4,41680.30917644501,41750,0.0,69,-0.0016692412827543155
5,42807.99329280853,42750,0.0,69,0.0013565682528311747
6,62435.564398765564,62500,0.0,69,-0.0010309696197509765
7,63482.895493507385,63500,0.0,69,-0.000269362306970311
8,64386.1323595047,64500,0.0,69,-0.0017653897751209347
9,83527.65738964081,83250,0.0,69,0.0033352238995892868
10,83527.65738964081,83250,0.0,69,0.0033352238995892868
11,102287.25969791412,102250,0.0,69,0.00036439802361001015
12,120466.348528862,121000,0.0,69,-0.00441034273667769
13,140662.3750925064,140500,0.0,69,0.0011556946085865387
14,159388.9683485031,160000,0.0,69,-0.003818947821855545
15,159388.9683485031,160000,0.0,69,-0.003818947821855545
16,159388.9683485031,160000,0.0,69,-0.003818947821855545
17,159388.9683485031,160000,0.0,69,-0.003818947821855545
18,159388.9683485031,160000,0.0,69,-0.003818947821855545
19,178115.55564403534,178750,0.0,69,-0.003549339054347752
20,197496.4290857315,198500,0.0,69,-0.005055772867851353
1,989.9765253067017,1000,0.0,70,-0.01002347469329834
2,1988.6642694473267,2000,0.0,70,-0.00566786527633667
3,2990.5349016189575,3000,0.0,70,-0.0031550327936808267
4,3996.339440345764,4000,0.0,70,-0.00091513991355896
5,5004.611611366272,5000,0.0,70,0.0009223222732543945
6,24643.805623054504,24750,0.0,70,-0.004290681896787702
7,43556.50842189789,43750,0.0,70,-0.004422664642333984
8,62755.50425052643,62750,0.0,70,8.771713986339798e-05
9,63482.895493507385,63500,0.0,70,-0.000269362306970311
10,83494.23110485077,83250,0.0,70,0.002933706965174403
11,84165.27211666107,84000,0.0,70,0.0019675251983460925
12,103491.65499210358,103000,0.0,70,0.004773349437898803
13,122618.7914609909,121750,0.0,70,0.007135864155982799
14,123690.84060192108,122750,0.0,70,0.007664689221353007
15,124423.18499088287,123500,0.0,70,0.007475182112411932
16,143376.61564350128,142250,0.0,70,0.00791996937434996
17,143376.61564350128,142250,0.0,70,0.00791996937434996
18,162806.60927295685,161000,0.0,70,0.011221175608427628
19,181516.75760746002,179750,0.0,70,0.009828971390598176
20,201247.90966510773,198500,0.0,70,0.013843373627746736
1,997.3257780075073,1000,0.0,71,-0.0026742219924926758
2,21002.110838890076,21000,0.0,71,0.0001005161376226516
3,22027.114033699036,22000,0.0,71,0.001232456077228893
4,41726.90808773041,42000,0.0,71,-0.006502188387371245
5,41726.90808773041,42000,0.0,71,-0.006502188387371245
6,41726.90808773041,42000,0.0,71,-0.006502188387371245
7,42721.23873233795,43000,0.0,71,-0.006482820178187171
8,43697.94428348541,44000,0.0,71,-0.0068649026480588045
9,44718.32811832428,45000,0.0,71,-0.006259375148349338
10,63393.89979839325,63750,0.0,71,-0.005585885515400008
11,64444.21708583832,64750,0.0,71,-0.004722516048829068
12,83360.6630563736,83500,0.0,71,-0.0016687059116934587
13,102810.5229139328,103000,0.0,71,-0.0018395833598757252
14,121580.371260643,121750,0.0,71,-0.0013932545327063213
15,142276.14104747772,141250,0.0,71,0.007264715380373254
16,162156.20934963226,160000,0.0,71,0.013476308435201645
17,180249.5390176773,178750,0.0,71,0.008389029469523397
18,199543.00820827484,198500,0.0,71,0.005254449411963936
19,199543.00820827484,198500,0.0,71,0.005254449411963936
20,199543.00820827484,198500,0.0,71,0.005254449411963936
1,992.0746088027954,1000,0.0,72,-0.00792539119720459
2,21261.730790138245,21000,0.0,72,0.01246337095896403
3,41083.05871486664,40750,0.0,72,0.008173219996727318
4,60829.38015460968,60750,0.0,72,0.0013066692116819783
5,60829.38015460968,60750,0.0,72,0.0013066692116819783
6,61621.12653255463,61500,0.0,72,0.0019695371147093734
7,61621.12653255463,61500,0.0,72,0.0019695371147093734
8,82069.51916217804,81250,0.0,72,0.010086389688345103
9,82069.51916217804,81250,0.0,72,0.010086389688345103
