num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,739169.779419899,724239,0.0,48,0.02061581801021346
16,791968.7539339066,770686,0.0,48,0.02761533741874973
17,875800.7675409317,816948,0.0,48,0.07203979634068718
18,905394.6524858475,862881,0.0,48,0.049269427054075214
19,1143029.3291807175,908572,0.0,48,0.25805035724270337
20,1245672.5865602493,954130,0.0,48,0.3055585575972345
1,50523.558259010315,50000,0.0,49,0.010471165180206299
2,102524.933218956,99760,0.0,49,0.027715850230112207
3,149360.39745807648,149250,0.0,49,0.000739681461148925
4,197069.6121454239,198480,0.0,49,-0.007105944450705919
5,247734.14433002472,247454,0.0,49,0.0011321066946774724
6,302210.6796503067,296202,0.0,49,0.020285749759646126
7,346855.3990125656,344676,0.0,49,0.006323036743392673
8,396963.55760097504,393004,0.0,49,0.010075107634973273
9,438009.24718379974,441065,0.0,49,-0.006928123555939049
10,491640.20121097565,488931,0.0,49,0.005541070643865181
11,540391.7521238327,536558,0.0,49,0.007145084266440353
12,648341.4560556412,583944,0.0,49,0.110280191346501
13,713073.4294652939,631061,0.0,49,0.12995959101464657
14,844944.9211359024,677902,0.0,49,0.24641160689288777
15,895639.2079591751,724556,0.0,49,0.2361214425926707
16,873027.4349451065,770964,0.0,49,0.1323841774001205
17,860612.2046709061,817065,0.0,49,0.053297111822077886
18,1013303.7716150284,863009,0.0,49,0.17415203273086188
19,1112918.296456337,908676,0.0,49,0.22476911072410516
20,1199479.1001081467,954178,0.0,49,0.25708106884475085
1,50342.06211566925,50000,0.0,50,0.00684124231338501
2,99813.43448162079,99752,0.0,50,0.0006158721792123323
3,147849.59256649017,149271,0.0,50,-0.009522328071158005
4,195031.3538312912,198544,0.0,50,-0.017692028813304866
5,239316.59162044525,247522,0.0,50,-0.03315021848383073
6,292732.89144039154,296257,0.0,50,-0.01189544402194196
7,342728.43301296234,344793,0.0,50,-0.005987844843246988
8,390913.3642911911,393070,0.0,50,-0.005486645403640316
9,442598.26838970184,441072,0.0,50,0.003460361096831908
10,480224.29049015045,488830,0.0,50,-0.017604708200907367
11,501107.27846622467,536508,0.0,50,-0.06598358558264802
12,528060.0041151047,583944,0.0,50,-0.09570095057898587
13,598695.3407526016,630983,0.0,50,-0.05117041068839949
14,715651.1455774307,677899,0.0,50,0.05568992663719924
15,847541.7882204056,724545,0.0,50,0.16975727970023335
16,933744.1354990005,770985,0.0,50,0.21110545016958895
17,955419.1917181015,817162,0.0,50,0.16919190040420565
18,1048264.7866010666,863125,0.0,50,0.2144993907036253
19,1064752.2777318954,908813,0.0,50,0.171585659241115
20,1062154.683470726,954318,0.0,50,0.11299868960946562
1,50910.428166389465,50000,0.0,51,0.018208563327789307
2,101489.36808109283,99732,0.0,51,0.017620904835888525
3,156978.38366031647,149253,0.0,51,0.051760324149708666
4,212383.41629505157,198507,0.0,51,0.06990391419472147
5,270632.9733133316,247526,0.0,51,0.09335170169328315
6,322081.51519298553,296352,0.0,51,0.08682079146753029
7,371169.713139534,344828,0.0,51,0.07639087643559686
8,428403.52952480316,393160,0.0,51,0.08964169682776264
9,476985.0641489029,441148,0.0,51,0.08123592116229224
10,525212.9584550858,488905,0.0,51,0.07426383132732485
11,535551.992058754,536464,0.0,51,-0.001700035680392408
12,564380.6964159012,583785,0.0,51,-0.03323878411418384
13,621762.9343271255,630885,0.0,51,-0.014459157648183823
14,696510.6457471848,677815,0.0,51,0.0275822248654644
15,783911.8808507919,724365,0.0,51,0.08220562955249347
16,765992.8947687149,770599,0.0,51,-0.005977304968323467
17,698358.741402626,816815,0.0,51,-0.14502213915926368
18,716322.711110115,862728,0.0,51,-0.16970040254852625
19,678173.0562448502,908308,0.0,51,-0.2533666374788616
20,729390.1294469833,953778,0.0,51,-0.2352621580210664
1,50472.673773765564,50000,0.0,52,0.00945347547531128
2,102027.59206295013,99722,0.0,52,0.023120194770964626
3,153320.44661045074,149217,0.0,52,0.02749986000556736
4,199487.73682117462,198489,0.0,52,0.005031698588710818
5,252518.00119876862,247434,0.0,52,0.02054689815776577
6,301598.3313322067,296174,0.0,52,0.01831467762938923
7,377148.774266243,344653,0.0,52,0.0942854821116978
8,418239.98987674713,392986,0.0,52,0.06426180545044131
9,482542.3151254654,441075,0.0,52,0.09401420421802503
10,513769.74880695343,488908,0.0,52,0.050851589270278726
11,606575.8436918259,536552,0.0,52,0.13050709659422735
12,648644.2893743515,583873,0.0,52,0.11093386639620517
13,673777.2434949875,630967,0.0,52,0.06784862519749446
14,723233.4345579147,677719,0.0,52,0.0671582684828295
15,787521.6692686081,724189,0.0,52,0.08745323288341592
16,898836.5441560745,770573,0.0,52,0.16645216502015323
17,914190.1522874832,816732,0.0,52,0.11932696684773367
18,1008546.3613271713,862808,0.0,52,0.16891169452203889
19,1090453.5084962845,908520,0.0,52,0.20025261799001065
20,852233.436703682,953938,0.0,52,-0.10661548580339399
1,49287.53674030304,50000,0.0,53,-0.014249265193939209
2,96592.29218959808,99767,0.0,53,-0.031821221550231205
3,144999.4832277298,149265,0.0,53,-0.028576804825446035
4,199658.3729982376,198514,0.0,53,0.005764696687576744
5,239196.67303562164,247489,0.0,53,-0.03350584051969323
6,295691.89846515656,296259,0.0,53,-0.001914208631108067
7,332037.4399423599,344831,0.0,53,-0.03710095686768323
8,402084.18667316437,393078,0.0,53,0.022911958118145427
9,434724.48885440826,441048,0.0,53,-0.01433746700039845
10,453780.1116704941,488879,0.0,53,-0.07179463288360907
11,533738.985657692,536425,0.0,53,-0.0050072504866627105
12,552109.2504262924,583800,0.0,53,-0.05428357241128397
13,564776.0182619095,630874,0.0,53,-0.10477208085622568
14,660390.7495737076,677808,0.0,53,-0.025696436787840244
15,727062.1567964554,724422,0.0,53,0.003644501128424293
16,769643.30971241,770910,0.0,53,-0.001643110463724724
17,848409.2265367508,817115,0.0,53,0.03829843600564277
18,911604.2703390121,862898,0.0,53,0.05644499157375744
19,944527.3905992508,908619,0.0,53,0.03951974435847236
20,955323.66335392,953959,0.0,53,0.0014305262112103171
1,50436.362624168396,50000,0.0,54,0.00872725248336792
2,98147.5979089737,99732,0.0,54,-0.01588659699019679
3,148747.1967935562,149263,0.0,54,-0.0034556668862597336
4,194962.5998735428,198499,0.0,54,-0.017815707517202677
5,238557.47282505035,247495,0.0,54,-0.036111950443239844
6,290966.28725528717,296261,0.0,54,-0.017871784489733138
7,337367.9667711258,344737,0.0,54,-0.0213758117894923
8,384676.4177083969,392978,0.0,54,-0.021124801621472674
9,417908.75494480133,441051,0.0,54,-0.052470678119307446
10,448257.8903436661,488900,0.0,54,-0.08312969862207797
11,517352.7806997299,536493,0.0,54,-0.03567654992752949
12,610627.6422739029,583828,0.0,54,0.045903317884553145
13,641856.4707040787,630856,0.0,54,0.01743737192652313
14,683469.5965051651,677755,0.0,54,0.008431655251772543
15,670563.4444952011,724399,0.0,54,-0.07431754530969657
16,848815.307021141,770750,0.0,54,0.10128486152596958
17,872204.7358751297,816913,0.0,54,0.06768375074840247
18,1003944.2807435989,862780,0.0,54,0.16361561550290796
19,1106307.4082136154,908555,0.0,54,0.21765595722175918
20,989499.5540380478,954090,0.0,54,0.03711343168678824
1,49980.9592962265,50000,0.0,55,-0.0003808140754699707
2,98872.12216854095,99750,0.0,55,-0.008800780265253588
3,146900.52568912506,149224,0.0,55,-0.015570379502458981
4,191896.18527889252,198499,0.0,55,-0.033263717807684084
5,236768.72551441193,247560,0.0,55,-0.0435905416286479
6,294202.87907123566,296371,0.0,55,-0.007315563698082279
7,345210.924744606,344900,0.0,55,0.0009014924459438042
8,392878.78572940826,393128,0.0,55,-0.0006339265343392886
9,463637.4205350876,441118,0.0,55,0.05105078581034459
10,481407.07314014435,488891,0.0,55,-0.015307966110760173
11,535073.8197565079,536484,0.0,55,-0.0026285597398843703
12,636125.4185438156,583770,0.0,55,0.08968501043872691
13,689885.887503624,630913,0.0,55,0.09347229729554465
14,716808.9956045151,677781,0.0,55,0.05758201484626314
15,757026.0316133499,724482,0.0,55,0.04492041432823716
16,911704.358458519,770739,0.0,55,0.1828963611008642
17,910875.740647316,816858,0.0,55,0.11509679852228415
18,962437.8889799118,862725,0.0,55,0.1155789956010453
19,1005637.3685598373,908332,0.0,55,0.10712533364434737
20,1145646.4022397995,953839,0.0,55,0.20108991374833646
1,48624.417185783386,50000,0.0,56,-0.027511656284332275
2,99372.28262424469,99759,0.0,56,-0.003876516161502321
3,152635.58328151703,149248,0.0,56,0.022697679577059853
4,198331.21001720428,198478,0.0,56,-0.0007395781033450324
5,253577.15785503387,247426,0.0,56,0.024860596117763995
6,315815.00470638275,296295,0.0,56,0.06588030411037227
7,365566.01226329803,344828,0.0,56,0.06014016339536823
8,429193.24338436127,393152,0.0,56,0.0916725423865611
9,466271.0577249527,441222,0.0,56,0.05677200530561191
10,497120.65756320953,488990,0.0,56,0.016627451610890884
11,567650.4999399185,536475,0.0,56,0.05811174787253557
12,645321.8966722488,583772,0.0,56,0.10543482159515845
13,760512.0867490768,630837,0.0,56,0.20556036939665373
14,750460.4786634445,677653,0.0,56,0.10744064980667764
15,844775.9479284286,724242,0.0,56,0.16642772433582786
16,908762.314915657,770672,0.0,56,0.17918169456741265
17,1140789.172053337,816828,0.0,56,0.39660879898012447
18,1335827.3893594742,862765,0.0,56,0.5483096664323126
19,1486924.371123314,908521,0.0,56,0.6366428196192646
20,1761176.9884824753,953974,0.0,56,0.8461477865041136
1,50356.557965278625,50000,0.0,57,0.00713115930557251
2,98250.26094913483,99794,0.0,57,-0.015469257178439319
3,145850.34549236298,149291,0.0,57,-0.02304663045754281
4,196278.40220928192,198574,0.0,57,-0.011560414710476087
5,245359.57872867584,247604,0.0,57,-0.009064559826675488
6,291498.1812238693,296333,0.0,57,-0.016315492287833876
7,339292.8808927536,344817,0.0,57,-0.01602043723843778
8,420397.78530597687,393025,0.0,57,0.06964642276185196
9,479093.25659275055,441067,0.0,57,0.08621424090387753
10,511082.39591121674,488841,0.0,57,0.04549822112142135
11,525589.4273519516,536393,0.0,57,-0.020141151446883908
12,570797.6311445236,583727,0.0,57,-0.022149684450910066
13,612887.093424797,630794,0.0,57,-0.028387883485262926
14,730160.4777574539,677500,0.0,57,0.07772764244642645
15,899719.7479009628,724175,0.0,57,0.2424065286718857
16,1037431.6960573196,770490,0.0,57,0.3464570546760109
17,1016594.1029787064,816581,0.0,57,0.24493969732176765
18,987148.3713388443,862537,0.0,57,0.1444707546909226
19,1015083.834528923,908234,0.0,57,0.1176457108288426
20,1131737.1875047684,953779,0.0,57,0.18658220353432858
1,49443.987011909485,50000,0.0,58,-0.011120259761810303
2,98960.73043346405,99754,0.0,58,-0.00795225822058213
3,146293.45834255219,149239,0.0,58,-0.0197370771544155
4,192854.40146923065,198501,0.0,58,-0.028446196899609314
5,239128.9383172989,247556,0.0,58,-0.0340410318582507
6,281970.2357053757,296270,0.0,58,-0.04826598810080106
7,315251.12092494965,344770,0.0,58,-0.0856190476986117
8,347376.3972520828,393020,0.0,58,-0.11613557261187007
9,403989.4908666611,441023,0.0,58,-0.08397183170342347
10,447874.7099637985,488821,0.0,58,-0.08376540704307196
11,491702.08275318146,536380,0.0,58,-0.08329527060445681
12,504881.6591501236,583731,0.0,58,-0.13507821385171664
13,567970.0583219528,630757,0.0,58,-0.09954220353963124
14,584616.3660287857,677646,0.0,58,-0.1372835285255344
15,574136.5104913712,724213,0.0,58,-0.20722700297927385
16,519227.1202802658,770639,0.0,58,-0.3262381993640786
17,593229.4219732285,816705,0.0,58,-0.2736307210397531
18,686364.9040460587,862648,0.0,58,-0.20435113273773467
19,699285.1227521896,908245,0.0,58,-0.23006994505646644
20,746778.2944440842,953789,0.0,58,-0.2170403575171404
1,50089.022517204285,50000,0.0,59,0.0017804503440856934
2,97606.86457157135,99738,0.0,59,-0.021367336706457418
3,152955.00457286835,149241,0.0,59,0.024885953410043803
4,197435.22703647614,198498,0.0,59,-0.0053540739127037286
5,241435.07182598114,247452,0.0,59,-0.02431553664556706
6,284948.6082792282,296222,0.0,59,-0.03805723991051235
7,339773.6042737961,344696,0.0,59,-0.014280397005488658
8,395520.57683467865,392951,0.0,59,0.0065391787644735605
9,460879.0248632431,441008,0.0,59,0.04505819591309705
10,485842.44549274445,488849,0.0,59,-0.006150272389338128
11,563105.4252386093,536513,0.0,59,0.04956529522790559
12,627622.2318410873,583907,0.0,59,0.07486677131989741
13,625577.5839090347,630929,0.0,59,-0.008481803960453983
14,695994.6841001511,677804,0.0,59,0.026837675936039123
15,742333.5582017899,724336,0.0,59,0.02484697461094003
16,669923.5528707504,770675,0.0,59,-0.13073143300256213
17,703919.0143346786,816941,0.0,59,-0.13834779459633112
18,752127.8589963913,862919,0.0,59,-0.1283911247795085
19,662891.9333219528,908518,0.0,59,-0.27035905362144413
20,773755.0884485245,954048,0.0,59,-0.18897677218701314
1,48954.89513874054,50000,0.0,60,-0.02090209722518921
2,95869.72892284393,99745,0.0,60,-0.03885178281774592
3,138449.40960407257,149245,0.0,60,-0.07233468723191684
4,188357.89263248444,198502,0.0,60,-0.05110330055876296
5,235068.72951984406,247525,0.0,60,-0.0503232824165476
6,275241.40179157257,296288,0.0,60,-0.07103425791266413
7,343646.31474018097,344881,0.0,60,-0.0035800327064089664
8,390946.5342760086,393155,0.0,60,-0.005617290188326217
9,449607.60176181793,441155,0.0,60,0.019160163121392553
10,526295.1582670212,488902,0.0,60,0.0764839543855848
11,560382.267832756,536469,0.0,60,0.044575302268641884
12,640191.6056871414,583720,0.0,60,0.09674433921596214
13,748677.3163080215,630759,0.0,60,0.18694670437999544
14,777099.5765924454,677630,0.0,60,0.146790396813077
15,826484.4626188278,724247,0.0,60,0.14116380546806245
16,946213.099360466,770602,0.0,60,0.22788819567100269
17,971369.3350553513,816773,0.0,60,0.1892769901249812
18,1020368.6445951462,862826,0.0,60,0.18258912526412763
19,1326858.5175275803,908378,0.0,60,0.4606898422546344
20,1353060.0041151047,953772,0.0,60,0.4186409373677406
1,51285.406947135925,50000,0.0,61,0.025708138942718506
2,103622.04015254974,99764,0.0,61,0.038671666658812234
3,153053.47740650177,149259,0.0,61,0.025422101223388675
4,208979.91359233856,198535,0.0,61,0.0526099357409956
5,262950.4233598709,247556,0.0,61,0.06218562006120195
6,316530.46905994415,296309,0.0,61,0.06824453209299802
7,341865.66174030304,344847,0.0,61,-0.008645394217426744
8,399925.8369207382,393214,0.0,61,0.017069170784199495
9,477624.21667575836,441253,0.0,61,0.08242712610624373
10,497401.60405635834,489083,0.0,61,0.01700857330219684
11,576089.2063379288,536624,0.0,61,0.0735434984978845
12,600568.5299634933,583938,0.0,61,0.028479958426225638
13,624469.5335626602,631003,0.0,61,-0.010354097266320101
14,653791.1683320999,677918,0.0,61,-0.0355896017923998
15,799536.320567131,724525,0.0,61,0.10353172156534425
16,821145.4123258591,770882,0.0,61,0.06520247239637074
17,827834.2217206955,817039,0.0,61,0.01321261496782344
18,944763.8005018234,862977,0.0,61,0.09477286243065972
19,932142.7196264267,908631,0.0,61,0.025875982248488878
20,956524.5896577835,954196,0.0,61,0.002440368286791716
1,49629.50646877289,50000,0.0,62,-0.007409870624542236
2,101558.05051326752,99777,0.0,62,0.017850311326934234
3,154552.24812030792,149246,0.0,62,0.03555370408793483
4,209852.75208950043,198490,0.0,62,0.05724596750214332
5,272872.20656871796,247460,0.0,62,0.10269217881159766
6,325534.59107875824,296235,0.0,62,0.0989065811897927
7,388896.6292142868,344743,0.0,62,0.12807694199530317
8,394269.37997341156,393081,0.0,62,0.003023244505360371
9,416198.3162164688,441066,0.0,62,-0.056380867678604084
10,442732.509970665,488845,0.0,62,-0.09432947054656389
11,461237.15341091156,536393,0.0,62,-0.14011339929694913
12,513694.53966617584,583693,0.0,62,-0.11992341921836334
13,555535.3254079819,630757,0.0,62,-0.11925618675974761
14,643657.2819948196,677518,0.0,62,-0.04997759174690615
15,659085.6701135635,724077,0.0,62,-0.08975748419910654
16,726940.5514001846,770491,0.0,62,-0.05652298157903904
17,798265.3170824051,816657,0.0,62,-0.022520694633848617
18,771606.1741113663,862624,0.0,62,-0.10551274470526409
19,808436.4384412766,908305,0.0,62,-0.10995046989582073
20,820138.3680105209,953731,0.0,62,-0.1400737021125234
1,49351.48060321808,50000,0.0,63,-0.012970387935638428
2,101310.8104467392,99780,0.0,63,0.01534185655180594
3,150534.48379039764,149283,0.0,63,0.008383297431037988
4,194841.38786792755,198509,0.0,63,-0.018475797732457715
5,246146.79515361786,247514,0.0,63,-0.005523747530976596
6,298203.10175418854,296149,0.0,63,0.00693604150001701
7,365179.0648698807,344691,0.0,63,0.05943893188357304
8,409417.3103570938,393024,0.0,63,0.04171071068711786
9,469690.1708841324,441066,0.0,63,0.06489770438921247
10,506236.03761196136,488929,0.0,63,0.035397854518675234
11,552648.8751173019,536524,0.0,63,0.030054340751395913
12,604446.7955827713,583821,0.0,63,0.03532897169298689
13,598013.1715536118,630894,0.0,63,-0.05211783349720911
14,638986.9779348373,677758,0.0,63,-0.05720481656455941
15,684666.2908792496,724309,0.0,63,-0.0547317638200691
16,769044.4380044937,770640,0.0,63,-0.002070437552561879
17,894665.9952402115,816747,0.0,63,0.0954016301745969
18,913041.827082634,862701,0.0,63,0.05835257764003284
19,878827.9920816422,908446,0.0,63,-0.03260293723386734
20,799639.4008398056,954040,0.0,63,-0.16183870609219153
1,49237.85626888275,50000,0.0,64,-0.01524287462234497
2,96122.95925617218,99753,0.0,64,-0.0363902914581799
3,146594.700217247,149253,0.0,64,-0.01781069581685454
4,192573.24635982513,198500,0.0,64,-0.029857700958059778
5,235784.5038175583,247489,0.0,64,-0.0472929955773457
6,300248.54242801666,296228,0.0,64,0.013572459146389479
7,362173.1013059616,344791,0.0,64,0.05041344265355421
8,409682.7119588852,393103,0.0,64,0.04217650834230518
9,470202.9079198837,441170,0.0,64,0.06580888981545374
10,556710.1329565048,488947,0.0,64,0.13858993501648403
11,620169.8809862137,536403,0.0,64,0.1561640799663941
12,638937.708735466,583687,0.0,64,0.09465811082903337
13,677924.9221086502,630833,0.0,64,0.07465037832302718
14,732066.0918951035,677674,0.0,64,0.08026291682299078
15,843988.5348081589,724318,0.0,64,0.16521822570771247
16,917570.0515508652,770586,0.0,64,0.19074321561884744
17,1024705.63352108,816715,0.0,64,0.25466733624468757
18,1091389.9093866348,862669,0.0,64,0.26513171261125046
19,1088046.970963478,908390,0.0,64,0.19777515270255958
20,1327346.9537496567,953943,0.0,64,0.39143214400614784
1,50837.21578121185,50000,0.0,65,0.01674431562423706
2,100235.7691526413,99724,0.0,65,0.00513185544744792
3,146149.74558353424,149187,0.0,65,-0.02035870696820607
4,197000.04756450653,198442,0.0,65,-0.00726636717778227
5,239430.9788942337,247401,0.0,65,-0.032214991474433394
6,280127.87997722626,296162,0.0,65,-0.054139693893118436
7,326410.67802906036,344673,0.0,65,-0.05298448666109511
8,391328.20665836334,392865,0.0,65,-0.0039117593617060764
9,458056.5720796585,440889,0.0,65,0.03893853573044124
10,521451.04110240936,488747,0.0,65,0.06691404980983896
11,586258.1342458725,536328,0.0,65,0.09309626617643027
12,623508.5874795914,583656,0.0,65,0.06828095227255673
13,687641.7487859726,630737,0.0,65,0.09021945563043328
14,727508.1604719162,677631,0.0,65,0.07360519290279842
15,740541.0081148148,724254,0.0,65,0.022487978133106285
16,709629.7293901443,770496,0.0,65,-0.07899621881211019
17,762242.8447008133,816664,0.0,65,-0.06663836694061047
18,896355.4352521896,862597,0.0,65,0.03913581342410145
19,1046385.8872652054,908226,0.0,65,0.1521206035339281
20,985140.8869028091,953764,0.0,65,0.03289795683503376
1,51499.828696250916,50000,0.0,66,0.02999657392501831
2,100675.24015903473,99774,0.0,66,0.00903281575395122
3,149804.2792081833,149305,0.0,66,0.0033440220232630424
4,207318.56524944305,198529,0.0,66,0.04427345752732877
5,248496.12414836884,247524,0.0,66,0.003927393498686331
6,282597.4017381668,296213,0.0,66,-0.04596556620348598
7,324828.25219631195,344731,0.0,66,-0.05773413996329906
8,367527.94086933136,392975,0.0,66,-0.06475490586085283
9,415807.7269792557,441007,0.0,66,-0.05714030167490385
10,484006.50918483734,488859,0.0,66,-0.009926156243748522
11,576382.7830553055,536458,0.0,66,0.07442294281249508
12,675820.8304643631,583709,0.0,66,0.15780436906808545
13,758396.7357873917,630774,0.0,66,0.20232719767680923
14,817229.9355268478,677531,0.0,66,0.20618825637033264
15,765780.7260751724,724156,0.0,66,0.05748033030890088
16,902875.8198022842,770516,0.0,66,0.1717807544584204
17,984858.3251237869,816669,0.0,66,0.205945523980691
18,1273134.258389473,862668,0.0,66,0.47581022872005563
19,1526164.0459299088,908297,0.0,66,0.6802478109361902
20,1531159.3979597092,953687,0.0,66,0.6055156439793236
1,48094.56765651703,50000,0.0,67,-0.038108646869659424
2,96757.6116323471,99748,0.0,67,-0.02997943184477777
3,138776.02517604828,149233,0.0,67,-0.07007146424686042
4,180521.11566066742,198488,0.0,67,-0.09051874339674228
5,223953.714966774,247512,0.0,67,-0.0951803752271648
6,267935.47570705414,296278,0.0,67,-0.09566192661266061
7,314334.3538045883,344858,0.0,67,-0.08851076731701651
8,351632.15696811676,393121,0.0,67,-0.10553708153948337
9,378053.7396669388,441149,0.0,67,-0.14302482910096412
10,432555.4460287094,488980,0.0,67,-0.11539235545685016
11,511723.36637973785,536562,0.0,67,-0.04629219665250641
12,565217.2297239304,583833,0.0,67,-0.03188543689046293
13,576518.788933754,631004,0.0,67,-0.08634685527547532
14,623012.5218629837,677768,0.0,67,-0.08078793648714058
15,680480.2983999252,724475,0.0,67,-0.06072632126722767
16,785686.7104768753,770841,0.0,67,0.019259108528056117
17,666617.8852319717,816949,0.0,67,-0.18401529932471702
18,644463.2142782211,862862,0.0,67,-0.2531097507153854
19,752037.6890897751,908579,0.0,67,-0.17229245988540887
20,764616.5698766708,953991,0.0,67,-0.19850756466604944
1,51514.64641094208,50000,0.0,68,0.030292928218841553
2,99434.35490131378,99754,0.0,68,-0.0032043336476353657
3,153293.7318086624,149312,0.0,68,0.026667192246185266
4,204135.04540920258,198559,0.0,68,0.028082561904535053
5,267228.07586193085,247613,0.0,68,0.07921666415709533
6,321411.12983226776,296418,0.0,68,0.08431717990225884
7,365170.65465450287,344937,0.0,68,0.058658986001799945
8,440654.5490026474,393203,0.0,68,0.1206795192372576
9,500349.73323345184,441194,0.0,68,0.1340810011773774
10,536220.9230661392,489004,0.0,68,0.09655733504457882
11,606786.3792181015,536584,0.0,68,0.13083203975165397
12,616114.929318428,583856,0.0,68,0.05525151633010201
13,663523.879647255,630963,0.0,68,0.05160505393700573
14,762040.2008295059,677848,0.0,68,0.12420513275764762
15,748415.7055616379,724524,0.0,68,0.032975726907097457
16,797992.7450418472,771070,0.0,68,0.03491608419708617
17,947383.2160234451,817317,0.0,68,0.15913802848031441
18,1031031.2122106552,863176,0.0,68,0.19446232542454286
19,1285207.0420980453,908774,0.0,68,0.41422074365908945
20,1298212.370276451,954199,0.0,68,0.36052581303947195
1,49873.11661243439,50000,0.0,69,-0.002537667751312256
2,100474.06852245331,99740,0.0,69,0.007359820758505195
3,148474.1359949112,149220,0.0,69,-0.004998418476670729
4,199434.61120128632,198445,0.0,69,0.00498682859878715
5,251290.425658226,247449,0.0,69,0.015524110658058886
6,308750.4953145981,296215,0.0,69,0.04231890793713378
7,349355.97479343414,344718,0.0,69,0.013454402710140298
8,384915.8853292465,393019,0.0,69,-0.020617615613376144
9,442797.58632183075,441061,0.0,69,0.003937292850265042
10,508214.3694162369,488877,0.0,69,0.03955467206728252
11,579238.5905981064,536408,0.0,69,0.07984703919051614
12,607600.8468866348,583728,0.0,69,0.04089721049296047
13,636786.350607872,630735,0.0,69,0.009594125279034792
14,705202.2725343704,677672,0.0,69,0.04062477501559814
15,785122.5525140762,724318,0.0,69,0.0839473166676463
16,845601.4484167099,770712,0.0,69,0.09716917398030639
17,819634.3809366226,816892,0.0,69,0.0033570911902951915
18,1123469.540476799,862813,0.0,69,0.30210084975168316
19,1001539.0008687973,908520,0.0,69,0.10238519886056147
20,1037046.14341259,953990,0.0,69,0.08706185957147353
1,49636.65306568146,50000,0.0,70,-0.00726693868637085
2,99669.81112957001,99739,0.0,70,-0.0006936992593668743
3,150605.32987117767,149234,0.0,70,0.009189124939207375
4,202400.5562067032,198471,0.0,70,0.019799145500870082
5,259733.40570926666,247505,0.0,70,0.04940670172023459
6,308918.5267686844,296206,0.0,70,0.042917857061249225
7,363294.6103811264,344748,0.0,70,0.05379758658825114
8,417646.6077566147,393033,0.0,70,0.06262478661235744
9,467196.4257955551,441056,0.0,70,0.059267815868177996
10,482185.4501962662,488803,0.0,70,-0.013538275754718825
11,474914.3749475479,536332,0.0,70,-0.11451419093481666
12,504087.3259305954,583665,0.0,70,-0.13634135003710107
13,566315.969824791,630767,0.0,70,-0.10217882383702546
14,564288.941025734,677548,0.0,70,-0.16716019968218643
15,655821.6065168381,724147,0.0,70,-0.09435293315191795
16,771874.2698431015,770548,0.0,70,0.0017212034073172619
17,836850.9143590927,816664,0.0,70,0.024718751358077145
18,799113.5150194168,862485,0.0,70,-0.07347546331887882
19,847657.7311754227,908257,0.0,70,-0.06672039832842172
20,910172.4117994308,953710,0.0,70,-0.045650761972265315
1,51625.922322273254,50000,0.0,71,0.03251844644546509
2,100911.20898723602,99748,0.0,71,0.011661476793880809
3,153791.40675067902,149278,0.0,71,0.030234909033340588
4,204035.49373149872,198564,0.0,71,0.02755531582511794
5,247807.0229291916,247547,0.0,71,0.001050398224141635
6,303668.8357591629,296242,0.0,71,0.025070164794873458
7,347294.0295934677,344807,0.0,71,0.00721281642619701
8,387746.89733982086,393061,0.0,71,-0.013519791228789267
9,453504.5474767685,441080,0.0,71,0.02816846711881857
10,507995.4296350479,488916,0.0,71,0.03902394201672253
11,553557.4167966843,536472,0.0,71,0.03184773258750553
12,636375.418305397,583672,0.0,71,0.09029629364676914
13,708793.0709123611,630684,0.0,71,0.12384818849433495
14,757241.2997484207,677426,0.0,71,0.11782142957078813
15,817426.8811941147,724057,0.0,71,0.1289537718634233
16,917057.2966337204,770416,0.0,71,0.19034040912146216
17,916098.502278328,816543,0.0,71,0.1219231593171798
18,1038650.6468057632,862470,0.0,71,0.20427452178714997
19,1017709.7171545029,908103,0.0,71,0.12069855198639677
20,1128267.7203416824,953549,0.0,71,0.18322993400620466
1,50081.81631565094,50000,0.0,72,0.0016363263130187988
2,99445.91820240021,99746,0.0,72,-0.003008459463034031
3,148447.60596752167,149282,0.0,72,-0.005589381388769795
4,204308.54856967926,198498,0.0,72,0.02927257992362271
5,257582.2800397873,247442,0.0,72,0.040980431938746426
6,310332.8436613083,296197,0.0,72,0.047724466018589956
7,365456.91192150116,344673,0.0,72,0.06030037723146623
8,421403.5004377365,392958,0.0,72,0.07238814437608221
9,463786.455988884,441022,0.0,72,0.05161750658444244
10,520864.2452955246,488748,0.0,72,0.06571125671209825
11,581517.2106027603,536268,0.0,72,0.0843779800449781
12,676031.0024023056,583617,0.0,72,0.15834700223315223
13,725265.3747797012,630706,0.0,72,0.14992623310972344
14,884473.1897115707,677486,0.0,72,0.30552246055500887
15,1017095.747590065,724018,0.0,72,0.40479345484513507
16,1113464.9008512497,770442,0.0,72,0.44522871397360175
17,1130165.3414964676,816587,0.0,72,0.38401094004247877
18,1213051.763176918,862534,0.0,72,0.40638138690987025
19,1141404.5423269272,908271,0.0,72,0.25667839480389354
20,1385320.2611207962,953865,0.0,72,0.4523231915635821
1,49287.53674030304,50000,0.0,73,-0.014249265193939209
2,97852.64432430267,99731,0.0,73,-0.018834220810954736
3,147190.6155347824,149228,0.0,73,-0.013652829664792065
4,195124.75430965424,198455,0.0,73,-0.016780860599862762
5,244097.68283367157,247396,0.0,73,-0.013332136195930534
