num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,367408.2823097706,347526,0.0,48,0.05721092036213286
20,533208.904415369,364060,0.0,48,0.46461820693119
1,19956.884533166885,20000,0.0,49,-0.002155773341655731
2,40275.88352560997,39807,0.0,49,0.011778921436178815
3,54796.138256788254,59412,0.0,49,-0.07769241471776318
4,75671.31295800209,78817,0.0,49,-0.039911276019106406
5,83832.50907063484,97985,0.0,49,-0.14443528018946938
6,116783.37320685387,117002,0.0,49,-0.001868573128204077
7,126081.9061100483,135835,0.0,49,-0.07180103721391178
8,169481.66772723198,154444,0.0,49,0.09736647410862176
9,152410.6304347515,172870,0.0,49,-0.11835118623965112
10,151732.57037997246,191131,0.0,49,-0.20613312136716463
11,185163.3320748806,209199,0.0,49,-0.11489379932561532
12,207724.60743784904,227081,0.0,49,-0.08524003576763778
13,241450.2139389515,244763,0.0,49,-0.013534668479502653
14,286681.4409196377,262273,0.0,49,0.09306501591714618
15,231682.48936533928,279621,0.0,49,-0.17144102422443494
16,179360.39671301842,296914,0.0,49,-0.3959180209992846
17,233244.50358748436,313900,0.0,49,-0.25694646834187845
18,207429.4100701809,330781,0.0,49,-0.37291014275251333
19,105361.65609955788,347485,0.0,49,-0.696787901349532
20,52424.21850562096,364073,0.0,49,-0.8560062995453632
1,19337.77019381523,20000,0.0,50,-0.033111490309238434
2,37464.291006326675,39812,0.0,50,-0.05896988329331168
3,61811.180263757706,59424,0.0,50,0.040171988821986165
4,76184.67763066292,78859,0.0,50,-0.03391270963792442
5,90137.39690184593,98063,0.0,50,-0.08082154429452564
6,92744.82801556587,117033,0.0,50,-0.20753267868408165
7,94772.12086319923,135871,0.0,50,-0.3024845562099401
8,93655.22935986519,154523,0.0,50,-0.3939075130571812
9,144746.60649895668,172970,0.0,50,-0.16316929815021866
10,174470.08773684502,191185,0.0,50,-0.08742794812958644
11,173791.78687930107,209319,0.0,50,-0.16972760772170195
12,191763.12759518623,227176,0.0,50,-0.15588298237848086
13,217369.16109919548,244988,0.0,50,-0.1127354764347826
14,248035.76037287712,262570,0.0,50,-0.05535377090727379
15,324532.80225396156,279847,0.0,50,0.15967940429578148
16,420385.41093468666,297010,0.0,50,0.41539143777881776
17,540979.5720875263,314075,0.0,50,0.7224534652153987
18,511923.20093512535,330920,0.0,50,0.546969663166703
19,584310.5320632458,347572,0.0,50,0.6811208384543225
20,1756731.2793433666,364091,0.0,50,3.824978588713719
1,20595.857352018356,20000,0.0,51,0.029792867600917816
2,38658.51864218712,39770,0.0,51,-0.02794773341244359
3,52486.67076230049,59402,0.0,51,-0.11641576441364783
4,77980.6299507618,78821,0.0,51,-0.010661753203311364
5,102181.73816800117,97979,0.0,51,0.04289427497730305
6,110354.51099276543,116995,0.0,51,-0.05675874188841039
7,155413.08984160423,135835,0.0,51,0.14413140826446963
8,200878.04540991783,154505,0.0,51,0.300139447978498
9,193726.5245616436,172899,0.0,51,0.12046064211848305
10,240126.11225247383,191136,0.0,51,0.25631023068639
11,298625.1951754093,209246,0.0,51,0.4271488830152515
12,390192.5827562809,227128,0.0,51,0.717941349178793
13,426553.0352294445,244864,0.0,51,0.7419997844903478
14,615610.8544766903,262373,0.0,51,1.3463193791918007
15,754513.3496820927,279817,0.0,51,1.696452859126117
16,593414.0948951244,297074,0.0,51,0.9975295545726803
17,750067.2714412212,314114,0.0,51,1.3878823339336077
18,2200964.7165238857,330929,0.0,51,5.650866852176406
19,2415870.4142272472,347594,0.0,51,5.950265005228074
20,3447358.3714663982,364006,0.0,51,8.470608647842063
1,21935.957223176956,20000,0.0,52,0.09679786115884781
2,40010.9888613224,39803,0.0,52,0.0052254569083336165
3,67790.12337327003,59436,0.0,52,0.14055662179941508
4,86795.50275206566,78852,0.0,52,0.10073939471498071
5,107850.27429461479,98042,0.0,52,0.10004155662486273
6,141939.89261984825,117019,0.0,52,0.21296449824257813
7,145169.385522604,135880,0.0,52,0.06836462704300846
8,150800.96408724785,154528,0.0,52,-0.0241188387395951
9,193843.44652295113,172995,0.0,52,0.12051473466256901
10,209621.35955691338,191259,0.0,52,0.09600781953745119
11,243608.28444361687,209276,0.0,52,0.16405265985405335
12,200850.84930062294,227231,0.0,52,-0.1160939779316073
13,197743.89311671257,244951,0.0,52,-0.19272061303398405
14,196004.96247410774,262487,0.0,52,-0.25327744812463954
15,146491.2484586239,279889,0.0,52,-0.4766094828356102
16,108257.43362307549,297118,0.0,52,-0.6356416184038817
17,128273.05302023888,314203,0.0,52,-0.5917510239550899
18,184029.24552559853,331114,0.0,52,-0.44421182575910856
19,247327.82557606697,347870,0.0,52,-0.2890222624081784
20,175412.86781430244,364411,0.0,52,-0.5186400305855134
1,20071.565955877304,20000,0.0,53,0.003578297793865204
2,38750.92193484306,39798,0.0,53,-0.02630981620073714
3,62338.08383345604,59405,0.0,53,0.04937435962387071
4,76220.56797146797,78810,0.0,53,-0.032856642920086644
5,98797.13878035545,98003,0.0,53,0.00810320888498774
6,123786.27255558968,117025,0.0,53,0.05777630895611772
7,152070.68637013435,135850,0.0,53,0.11940144549233973
8,204064.66856598854,154473,0.0,53,0.321037777255498
9,262549.1039454937,172908,0.0,53,0.5184323683432444
10,306895.65405249596,191149,0.0,53,0.6055310467357713
11,374380.66855072975,209162,0.0,53,0.7899076722862172
12,530539.5241081715,227082,0.0,53,1.3363345580370591
13,740110.4266941547,244821,0.0,53,2.0230675746531332
14,756927.0519912243,262449,0.0,53,1.884091964500624
15,1001145.9834873676,279871,0.0,53,2.5771694226531783
16,800850.7151901722,297076,0.0,53,1.695777225996621
17,629193.3788359165,314052,0.0,53,1.0034687849015975
18,454789.0196740627,330915,0.0,53,0.3743378803440845
19,488106.899112463,347703,0.0,53,0.4038041061263866
20,575311.2684190273,364231,0.0,53,0.5795230730471248
1,23632.8087747097,20000,0.0,54,0.18164043873548508
2,42670.74957489967,39781,0.0,54,0.0726414513184604
3,65449.70467686653,59408,0.0,54,0.10169850317914307
4,79666.03443026543,78838,0.0,54,0.01050298625365213
5,95420.30587792397,98030,0.0,54,-0.026621382455126335
6,130808.66917967796,117013,0.0,54,0.11789860254568264
7,148105.35833239555,135782,0.0,54,0.09075840930606084
8,149734.47278141975,154391,0.0,54,-0.0301606131094445
9,173348.0454981327,172824,0.0,54,0.0030322495610141283
10,211691.56149029732,191075,0.0,54,0.10789774429044782
11,263150.0504910946,209121,0.0,54,0.2583626249448625
12,276467.871516943,227097,0.0,54,0.21739992829910998
13,290866.40670895576,244775,0.0,54,0.18830112024902773
14,315190.1315152645,262346,0.0,54,0.20142914896840244
15,467968.01552176476,279673,0.0,54,0.6732684796950895
16,519002.85974144936,296830,0.0,54,0.7484851926740874
17,773072.7411806583,313834,0.0,54,1.463317362620552
18,815319.4852173328,330691,0.0,54,1.4655024939213128
19,629393.6018645763,347402,0.0,54,0.8117155395322316
20,667263.1119191647,363941,0.0,54,0.8334375954321296
1,18365.897983312607,20000,0.0,55,-0.08170510083436966
2,37293.88579726219,39799,0.0,55,-0.06294414941927708
3,52505.103796720505,59391,0.0,55,-0.1159417454375157
4,76479.10997271538,78786,0.0,55,-0.02928045626487729
5,93963.51680159569,98017,0.0,55,-0.04135489964398331
6,126833.71677994728,117068,0.0,55,0.08341918184258107
7,155440.6102001667,135897,0.0,55,0.14381193256780284
8,191282.15178847313,154557,0.0,55,0.23761558382003486
9,221062.2064769268,173009,0.0,55,0.27774974987964096
10,249847.7040231228,191309,0.0,55,0.3059903299014829
11,284469.2002236843,209339,0.0,55,0.35889251512467485
12,348595.6136882305,227230,0.0,55,0.5341091127414096
13,580646.27841115,244968,0.0,55,1.370294399313992
14,584808.1634938717,262478,0.0,55,1.228027352745265
15,388537.52717375755,279850,0.0,55,0.38837779944169215
16,362983.4143817425,297072,0.0,55,0.2218701674400229
17,301118.72628331184,314019,0.0,55,-0.04108118845257184
18,302719.01711821556,330937,0.0,55,-0.08526693262398716
19,169735.7715666294,347588,0.0,55,-0.5116753985562522
20,318934.99329686165,364188,0.0,55,-0.12425727015480563
1,21377.485543489456,20000,0.0,56,0.06887427717447281
2,40167.99136996269,39804,0.0,56,0.00914459275355975
3,54319.52491402626,59415,0.0,56,-0.08576075209919616
4,76191.87369942665,78810,0.0,56,-0.03322073722336441
5,99185.9345138073,98020,0.0,56,0.011894863434067504
6,130865.90096354485,117025,0.0,56,0.11827302681943896
7,155103.2729446888,135883,0.0,56,0.14144722257154166
8,175363.12118172646,154436,0.0,56,0.13550675478338248
9,179744.64043974876,172865,0.0,56,0.03979776380267124
10,215209.25655961037,191076,0.0,56,0.12630187234194962
11,194242.81910061836,209142,0.0,56,-0.07123954489954977
12,229804.81401085854,227027,0.0,56,0.012235610790163883
13,249853.76223921776,244762,0.0,56,0.020802911559873502
14,253710.25756001472,262316,0.0,56,-0.03280677671200108
15,209132.68193602562,279672,0.0,56,-0.2522215955260962
16,243779.97621893883,296877,0.0,56,-0.17885192783900797
17,225045.25169730186,313958,0.0,56,-0.2831994989861642
18,281271.52666449547,330839,0.0,56,-0.1498235496283828
19,259956.0545384884,347516,0.0,56,-0.2519594650649513
20,277355.4293811321,364076,0.0,56,-0.238193593147771
1,19117.439538240433,20000,0.0,57,-0.04412802308797836
2,37387.00971007347,39795,0.0,57,-0.06050987033362304
3,51254.611760377884,59415,0.0,57,-0.1373455901644722
4,64583.533853292465,78864,0.0,57,-0.18107712196575795
5,75221.61796689034,98106,0.0,57,-0.23326179880037576
6,99201.51695609093,117192,0.0,57,-0.15351289374623756
7,146007.69206881523,136024,0.0,57,0.07339654817396365
8,154460.2634012699,154673,0.0,57,-0.0013753958268740327
9,168292.91060566902,173136,0.0,57,-0.02797274624763757
10,183846.29741311073,191412,0.0,57,-0.03952574857840296
11,169808.18077921867,209466,0.0,57,-0.18932819274145363
12,153312.3005926609,227391,0.0,57,-0.32577674317514366
13,207010.57687401772,245053,0.0,57,-0.15524161355291421
14,230554.1031062603,262550,0.0,57,-0.12186591846787165
15,260851.75201296806,279885,0.0,57,-0.06800381580660605
16,299655.39291501045,297087,0.0,57,0.008645255144151216
17,368778.1210243702,314058,0.0,57,0.17423571768389978
18,563662.1363461018,330966,0.0,57,0.7030816952378848
19,834397.6326286793,347615,0.0,57,1.4003499061567517
20,433929.0304481983,364131,0.0,57,0.19168384578132133
1,24741.781502962112,20000,0.0,58,0.23708907514810562
2,39937.002807855606,39770,0.0,58,0.004199215686588033
3,63286.55615448952,59368,0.0,58,0.06600451681864838
4,78055.52706122398,78766,0.0,58,-0.00902004594337679
5,89728.97097468376,97988,0.0,58,-0.08428612713103889
6,105942.79661774635,117010,0.0,58,-0.09458339784850565
7,130468.4828221798,135877,0.0,58,-0.03980450832606111
8,151360.2776825428,154540,0.0,58,-0.020575400009429267
9,166191.76521897316,173031,0.0,58,-0.039526066317751386
10,168873.27834963799,191268,0.0,58,-0.11708556397495669
11,207927.90785431862,209372,0.0,58,-0.006897255343032408
12,276184.4427883625,227259,0.0,58,0.2152849514798644
13,266737.7384006977,244949,0.0,58,0.08895214269377588
14,337170.21331191063,262496,0.0,58,0.2844775284648552
15,231736.23874783516,279938,0.0,58,-0.1721872745113734
16,303624.4447529316,297170,0.0,58,0.021719705060845963
17,433148.3368575573,314227,0.0,58,0.3784567744259955
18,388487.1990978718,331032,0.0,58,0.17356388233727188
19,390084.8273932934,347716,0.0,58,0.12184894394647754
20,789885.175973177,364209,0.0,58,1.168768964998605
1,23632.8087747097,20000,0.0,59,0.18164043873548508
2,48731.95543885231,39804,0.0,59,0.22429794590624838
3,60704.635232687,59412,0.0,59,0.021757140521897873
4,77664.90653157234,78788,0.0,59,-0.01425462593831114
5,98247.34821915627,97999,0.0,59,0.0025341913606900606
6,105918.9222753048,117067,0.0,59,-0.09522818321726195
7,98173.88847470284,135872,0.0,59,-0.27745312886611784
8,119804.8822581768,154533,0.0,59,-0.22472946064480206
9,159586.65147423744,173001,0.0,59,-0.07753913865100524
10,153824.13610816002,191279,0.0,59,-0.1958127337127441
11,172966.36953949928,209315,0.0,59,-0.17365516308196124
12,191669.74917054176,227228,0.0,59,-0.15648710031095744
13,185008.49291682243,245033,0.0,59,-0.2449649928098565
14,208103.18008065224,262540,0.0,59,-0.20734676589985435
15,224812.29797005653,279910,0.0,59,-0.1968407774997087
16,173351.9695699215,297067,0.0,59,-0.416454976251413
17,280748.8249242306,314186,0.0,59,-0.1064247772840592
18,668112.0558083057,331126,0.0,59,1.0176973593384564
19,1196356.6340506077,347697,0.0,59,2.440802290645613
20,1541588.5297954082,364116,0.0,59,3.2337840957151243
1,19062.751084566116,20000,0.0,60,-0.04686244577169418
2,37562.8899037838,39791,0.0,60,-0.05599532799417461
3,52313.3011162281,59364,0.0,60,-0.11877061659881236
4,62226.648181676865,78794,0.0,60,-0.21026159121662988
5,79568.24585795403,98055,0.0,60,-0.18853453818822064
6,106524.62676167488,117036,0.0,60,-0.08981316208965719
7,117077.99062132835,135839,0.0,60,-0.13811209872475244
8,115540.761500597,154402,0.0,60,-0.25168869897671664
9,129567.36966967583,172810,0.0,60,-0.2502322222691058
10,123766.4096057415,191023,0.0,60,-0.352086347687234
11,144095.67579627037,209115,0.0,60,-0.31092616122100103
12,170388.53660225868,227090,0.0,60,-0.2496871874487706
13,134840.50288796425,244900,0.0,60,-0.44940586815857797
14,139988.58377337456,262431,0.0,60,-0.46656994115262845
15,131132.8636109829,279840,0.0,60,-0.5314005731454299
16,185370.37685513496,297051,0.0,60,-0.37596447460155
17,415909.456461668,313997,0.0,60,0.3245650641938235
18,428350.7935702801,330915,0.0,60,0.2944435688025024
19,369818.04743409157,347593,0.0,60,0.06393985907107326
20,1236249.3185698986,364202,0.0,60,2.394405628112692
1,20014.142841100693,20000,0.0,61,0.0007071420550346375
2,34503.75512242317,39823,0.0,61,-0.13357217883074676
3,48905.14478087425,59417,0.0,61,-0.17691662687657989
4,60681.63439631462,78804,0.0,61,-0.22996758544852264
5,74433.68121981621,98009,0.0,61,-0.24054238672146225
6,85137.80191540718,117045,0.0,61,-0.272606246183885
7,107845.23770213127,135820,0.0,61,-0.20596938814510918
8,114350.75387358665,154453,0.0,61,-0.25964044807425785
9,112193.09821724892,172922,0.0,61,-0.35119245545824757
10,118726.81215405464,191224,0.0,61,-0.3791218039887533
11,102985.14381051064,209331,0.0,61,-0.5080272687250783
12,112959.35526490211,227187,0.0,61,-0.5027912897089089
13,132453.26951146126,244886,0.0,61,-0.45912273665517317
14,122457.27822184563,262405,0.0,61,-0.5333271918528777
15,135161.63125634193,279782,0.0,61,-0.5169037634431739
16,138711.68419718742,296937,0.0,61,-0.5328582015808491
17,195245.86841464043,313998,0.0,61,-0.3781939107426148
18,212355.71429133415,330848,0.0,61,-0.35814720266909833
19,175731.890052557,347598,0.0,61,-0.49443929466637615
20,269302.17906832695,364155,0.0,61,-0.26047375686637025
1,20361.166149377823,20000,0.0,62,0.018058307468891144
2,38872.70763516426,39794,0.0,62,-0.023151539549573785
3,62499.33138489723,59381,0.0,62,0.052513958756121186
4,71615.48510193825,78801,0.0,62,-0.09118558010763508
5,79520.13686299324,98016,0.0,62,-0.1887024887468042
6,90232.66866803169,117000,0.0,62,-0.2287806096749428
7,129216.23632311821,135858,0.0,62,-0.04888754196942241
8,154328.05463671684,154423,0.0,62,-0.0006148395205581898
9,188530.03188967705,172812,0.0,62,0.09095451640902859
10,224726.492613554,191116,0.0,62,0.17586435784316332
11,217256.6919028759,209253,0.0,62,0.0382488752986858
12,199561.02952361107,227107,0.0,62,-0.12129071528569763
13,157839.19885754585,244784,0.0,62,-0.3551898863588067
14,205171.370357275,262345,0.0,62,-0.21793298764117858
15,253689.24245238304,279720,0.0,62,-0.09306005129278191
16,223032.83289074898,296910,0.0,62,-0.24882007042285886
17,278991.429656744,313970,0.0,62,-0.11140736485414529
18,273352.7348935604,330841,0.0,62,-0.1737640289638817
19,216446.4108645916,347573,0.0,62,-0.37726345008216516
20,241550.95055699348,364127,0.0,62,-0.3366299380243885
1,23768.659383058548,20000,0.0,63,0.1884329691529274
2,48383.90663266182,39789,0.0,63,0.21601212980124707
3,59047.958701848984,59377,0.0,63,-0.0055415615162607785
4,73632.32478499413,78775,0.0,63,-0.06528308746437163
5,83033.89921784401,97981,0.0,63,-0.15255101276937355
6,92535.86485981941,117001,0.0,63,-0.20910193195084306
7,112303.61863970757,135871,0.0,63,-0.17345409513650767
8,124291.0198867321,154544,0.0,63,-0.19575641961685927
9,115761.99427247047,173023,0.0,63,-0.330944474015186
10,98793.83340477943,191266,0.0,63,-0.4834741490658066
11,104528.89069914818,209325,0.0,63,-0.5006382864008209
12,113874.59173798561,227184,0.0,63,-0.49875611073849563
13,122967.21145510674,244958,0.0,63,-0.4980069585189839
14,94154.69899773598,262500,0.0,63,-0.6413154323895772
15,107057.2580397129,279845,0.0,63,-0.6174408760574143
16,114232.26550221443,297075,0.0,63,-0.6154766792822876
17,216235.1317703724,314058,0.0,63,-0.3114802623388916
18,254016.1968767643,330954,0.0,63,-0.23247280021766076
19,192235.45387387276,347633,0.0,63,-0.4470160949223096
20,109511.51475310326,364206,0.0,63,-0.6993143584863971
1,20478.174835443497,20000,0.0,64,0.023908741772174835
2,38402.24727988243,39823,0.0,64,-0.035676687344438365
3,59937.2561275959,59385,0.0,64,0.009299589586526926
4,81892.34897494316,78786,0.0,64,0.03942767718811922
5,112005.92413544655,98020,0.0,64,0.14268439232245
6,123043.76527667046,117030,0.0,64,0.05138652718679361
7,134108.03243517876,135873,0.0,64,-0.012989832894108787
8,156706.4155638218,154516,0.0,64,0.014175978952482543
9,181366.8029010296,172961,0.0,64,0.048599412012127516
10,214841.81478619576,191276,0.0,64,0.12320319740163824
11,186819.10529732704,209377,0.0,64,-0.10773816943920754
12,204168.66019368172,227334,0.0,64,-0.10190002290162617
13,217784.51666235924,244982,0.0,64,-0.11101829251798402
14,247128.6077797413,262558,0.0,64,-0.05876565261869268
15,293298.8841831684,279932,0.0,64,0.04775046862512471
16,310586.46604418755,297068,0.0,64,0.04550630173626088
17,334422.1790134907,314140,0.0,64,0.06456414023521576
18,264592.8056538105,330960,0.0,64,-0.2005293520249864
19,437062.25886940956,347636,0.0,64,0.25724107649785855
20,311576.6145288944,364122,0.0,64,-0.14430708792961033
1,20478.174835443497,20000,0.0,65,0.023908741772174835
2,39296.23320698738,39803,0.0,65,-0.012731874306273875
3,54934.71905589104,59395,0.0,65,-0.07509522592994297
4,79006.10998272896,78799,0.0,65,0.0026283326276850994
5,99094.17405724525,98011,0.0,65,0.011051556021724649
6,104881.15087151527,117017,0.0,65,-0.1037101372320665
7,136123.68121743202,135768,0.0,65,0.002619772092334144
8,157044.46092247963,154400,0.0,65,0.017127337580826615
9,191917.52389073372,172835,0.0,65,0.11040890960010252
10,190767.92642474174,191144,0.0,65,-0.0019674882562793236
11,248387.8917992115,209224,0.0,65,0.18718642124809534
12,239889.09170031548,227138,0.0,65,0.0561380821364786
13,255846.82449698448,244919,0.0,65,0.04461811658950299
14,211289.032548666,262505,0.0,65,-0.19510473115305993
15,272205.44800162315,279944,0.0,65,-0.027643214351359007
16,194466.88368916512,297147,0.0,65,-0.345553265928429
17,161133.02394747734,314112,0.0,65,-0.4870204769398261
18,138605.6600511074,330978,0.0,65,-0.5812239482651191
19,146204.32808995247,347680,0.0,65,-0.579485940836538
20,163773.19619059563,364219,0.0,65,-0.5503441715270329
1,22703.39384675026,20000,0.0,66,0.13516969233751297
2,39221.47825360298,39785,0.0,66,-0.014164176106497887
3,53384.63142514229,59402,0.0,66,-0.10129909051644241
4,67990.89387059212,78851,0.0,66,-0.13772946607408762
5,93275.28849244118,98102,0.0,66,-0.049200949089303204
6,103781.55276179314,117138,0.0,66,-0.11402317982385617
7,147574.5840370655,136000,0.0,66,0.08510723556665813
8,158282.56592154503,154599,0.0,66,0.02382658310561536
9,161255.89862465858,173046,0.0,66,-0.06813275877709635
10,172556.93331360817,191367,0.0,66,-0.09829315757885022
11,209655.7815372944,209497,0.0,66,0.000757917952497591
12,269521.8463242054,227403,0.0,66,0.1852167575810583
13,247018.0217921734,245116,0.0,66,0.0077596802826962975
14,144648.82001280785,262712,0.0,66,-0.4494015499375444
15,188172.11136221886,280025,0.0,66,-0.3280167436399648
16,255914.98628258705,297144,0.0,66,-0.1387509548145443
17,397586.4328444004,314169,0.0,66,0.2655177081265192
18,566361.5782558918,330987,0.0,66,0.7111293744343186
19,555494.3235218525,347643,0.0,66,0.5978872680360384
20,683006.7963898182,364132,0.0,66,0.875712094487214
1,19956.884533166885,20000,0.0,67,-0.002155773341655731
2,38625.35938620567,39796,0.0,67,-0.029416037134242807
3,59962.278455495834,59406,0.0,67,0.009364011303501908
4,78086.5640938282,78796,0.0,67,-0.00900345076110207
5,89996.4202940464,98005,0.0,67,-0.08171603189585835
6,102726.84082388878,116988,0.0,67,-0.12190275221485299
7,110589.67038989067,135814,0.0,67,-0.18572702085285264
8,104476.40165686607,154463,0.0,67,-0.32361535347063003
9,126316.4435327053,172901,0.0,67,-0.26942907483065276
10,149342.07573533058,191182,0.0,67,-0.21884865868475809
11,173849.76014494896,209301,0.0,67,-0.16937921870918457
12,210409.76628661156,227219,0.0,67,-0.07397811676571256
13,222677.58503556252,244908,0.0,67,-0.09077047284873294
14,227712.85519003868,262482,0.0,67,-0.13246296816528874
15,226925.46620965004,279874,0.0,67,-0.18918704056236008
16,208328.61497998238,297083,0.0,67,-0.2987528233524558
17,147526.14423632622,314154,0.0,67,-0.5304018276503683
18,179735.48278212547,331005,0.0,67,-0.4570007015539781
19,66011.0305249691,347741,0.0,67,-0.8101718505296497
20,61711.314767599106,364279,0.0,67,-0.8305932684354599
1,17643.948048353195,20000,0.0,68,-0.11780259758234024
2,46874.10160899162,39791,0.0,68,0.1780076300920214
3,64389.917999506,59360,0.0,68,0.08473581535555924
4,87261.10145449638,78769,0.0,68,0.10781019759672439
5,112308.3047568798,97968,0.0,68,0.14637743709047654
6,124435.65919995308,117025,0.0,68,0.06332543644480307
7,144249.0927875042,135871,0.0,68,0.06166211176413065
8,173443.71065497398,154577,0.0,68,0.12205380266775771
9,166121.07649445534,173017,0.0,68,-0.0398569129365592
10,230067.7727162838,191265,0.0,68,0.20287440313849267
11,238066.53067469597,209339,0.0,68,0.13722971197290504
12,155378.4503042698,227288,0.0,68,-0.31638075787428377
13,155096.02025151253,245040,0.0,68,-0.3670583567927174
14,165900.5244076252,262640,0.0,68,-0.3683348903151645
15,267204.1420638561,280005,0.0,68,-0.045716533405274457
16,406474.03731942177,297142,0.0,68,0.3679454177444514
17,387723.840624094,314148,0.0,68,0.23420757294044212
18,572633.9964568615,331101,0.0,68,0.7294843460359874
19,578113.7804687023,347922,0.0,68,0.6616189274282808
20,464673.5142171383,364423,0.0,68,0.275093817396647
1,19117.439538240433,20000,0.0,69,-0.04412802308797836
2,39344.74781155586,39804,0.0,69,-0.011537840127729312
3,66310.61509251595,59433,0.0,69,0.11572047671354206
4,82775.13578534126,78867,0.0,69,0.04955349874270941
5,106739.05804753304,98033,0.0,69,0.08880742247542191
6,140576.583892107,117043,0.0,69,0.2010678459378776
7,137691.93425774574,135923,0.0,69,0.013014237897528327
8,158843.98207068443,154607,0.0,69,0.027404852760123624
9,187029.84020113945,173036,0.0,69,0.08087242077451773
10,184614.23441767693,191288,0.0,69,-0.034888574203938955
11,204926.37023329735,209465,0.0,69,-0.021667723804466864
12,255259.28154587746,227350,0.0,69,0.12275910070762022
13,335646.01346850395,245027,0.0,69,0.3698327672807648
14,498494.3325817585,262576,0.0,69,0.898476374770575
15,564707.0457041264,279954,0.0,69,1.0171422651725868
16,693070.1930820942,297142,0.0,69,1.3324544934142404
17,904106.8382561207,314185,0.0,69,1.8776257245130121
18,661451.5592157841,331062,0.0,69,0.9979688373047467
19,465634.1980397701,347745,0.0,69,0.33901047618159896
20,431347.42870926857,364372,0.0,69,0.18381058014685148
1,19899.79013800621,20000,0.0,70,-0.005010493099689484
2,42974.059134721756,39794,0.0,70,0.0799130304749901
3,64401.74713730812,59391,0.0,70,0.08436879556343757
4,83936.34155392647,78770,0.0,70,0.06558768000414457
5,97632.55193829536,97987,0.0,70,-0.0036172968016638493
6,127663.93229365349,117019,0.0,70,0.09096755478728658
7,155807.63444304466,135793,0.0,70,0.1473907671459108
8,195687.72599101067,154394,0.0,70,0.26745680525804544
9,271910.7185304165,172812,0.0,70,0.5734481316715071
10,287747.53257632256,191047,0.0,70,0.5061609581742846
11,309280.7911336422,209160,0.0,70,0.4786803936395209
12,302111.5304529667,227034,0.0,70,0.3306884891820903
13,307805.44832348824,244751,0.0,70,0.2576269282801224
14,319081.1516344547,262253,0.0,70,0.21669209364413267
15,453034.0547859669,279562,0.0,70,0.6205137135446408
16,482895.13126015663,296795,0.0,70,0.6270325688106492
17,584113.6129200459,313791,0.0,70,0.8614734422594843
18,399719.60589289665,330678,0.0,70,0.20878802307046931
19,442779.75365519524,347426,0.0,70,0.27445773677040647
20,352009.57998633385,364006,0.0,70,-0.032956654598182866
1,22899.42041039467,20000,0.0,71,0.14497102051973343
2,41575.69155097008,39802,0.0,71,0.04456287500552931
3,62613.96303772926,59397,0.0,71,0.05416036226963084
4,81002.12946534157,78829,0.0,71,0.027567639642029813
5,90795.9820330143,98025,0.0,71,-0.07374667653135121
6,117404.17584776878,117084,0.0,71,0.0027345824174847422
7,147744.49005723,135918,0.0,71,0.08701194880170393
8,174635.05133986473,154538,0.0,71,0.13004601677169841
9,156729.64051365852,172976,0.0,71,-0.0939226221345243
10,151647.7032005787,191261,0.0,71,-0.20711643669865426
11,150219.41885352135,209319,0.0,71,-0.2823421722179002
12,172087.25169301033,227190,0.0,71,-0.24254037724807284
13,228249.83105063438,244884,0.0,71,-0.06792672836675984
14,223451.19908452034,262390,0.0,71,-0.1484004760679891
15,199837.6600444317,279747,0.0,71,-0.2856486037582827
16,175320.0502693653,297009,0.0,71,-0.40971468787354826
17,228280.69433569908,314117,0.0,71,-0.2732622101455856
18,142775.8328616619,330987,0.0,71,-0.5686361311421236
19,214443.54340434074,347694,0.0,71,-0.38324059832973606
20,278251.63915753365,364298,0.0,71,-0.23619773054605392
1,20595.857352018356,20000,0.0,72,0.029792867600917816
2,39127.948731184006,39804,0.0,72,-0.016984505798814047
3,71194.98506188393,59375,0.0,72,0.19907343262120297
4,90196.81975245476,78794,0.0,72,0.14471685347177143
5,108507.33295083046,98009,0.0,72,0.10711600925252232
6,118684.76495146751,117040,0.0,72,0.014053015648218677
7,147248.3478486538,135869,0.0,72,0.083752348575862
8,136541.56014323235,154495,0.0,72,-0.11620725497114893
9,181390.83459973335,172927,0.0,72,0.04894455232400581
10,205785.33545136452,191222,0.0,72,0.07615930934392756
11,255623.17863106728,209332,0.0,72,0.221137612171418
12,239179.48618531227,227175,0.0,72,0.05284246147380773
13,175843.17579865456,244897,0.0,72,-0.2819708865414662
14,168336.28818392754,262336,0.0,72,-0.3583180036902006
15,226228.02659869194,279746,0.0,72,-0.19130916403204357
16,310867.8911626339,296901,0.0,72,0.04704225032126499
17,416237.5621497631,313986,0.0,72,0.3256564373881737
18,562032.4645936489,330836,0.0,72,0.6988249906106013
19,958787.0292365551,347398,0.0,72,1.7599094676323845
20,458502.7854144573,363951,0.0,72,0.2597926243215634
1,18630.846589803696,20000,0.0,73,-0.06845767050981522
2,37058.59676003456,39795,0.0,73,-0.06876248875400022
3,46824.963837862015,59426,0.0,73,-0.21204584125026057
4,69045.82843184471,78826,0.0,73,-0.12407291462404903
5,97947.13005423546,98045,0.0,73,-0.0009982145521397483
6,117108.1693470478,117052,0.0,73,0.0004798666152462648
7,128315.07131457329,135888,0.0,73,-0.055729193787727484
8,136403.8734138012,154546,0.0,73,-0.1173898165348751
