num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,131071999.9999702,239569,0.0,48,546.1158622358076
17,131071999.9999702,250015,0.0,48,523.2565446072043
18,131071999.9999702,260142,0.0,48,502.84789845534436
19,131071999.9999702,269804,0.0,48,484.804509940439
20,131071999.9999702,279004,0.0,48,468.78537942097677
1,19868.874341249466,20000,0.0,49,-0.006556282937526703
2,34668.52870583534,39182,0.0,49,-0.11519246833149552
3,51332.53398537636,57625,0.0,49,-0.10919680719520419
4,70594.3475663662,75242,0.0,49,-0.06176938988375913
5,99725.7499396801,92130,0.0,49,0.08244599956235862
6,394586.92368865013,108408,0.0,49,2.639832149736644
7,71005.6057870388,124072,0.0,49,-0.4277064463614772
8,121957.68621563911,139119,0.0,49,-0.12335708123520789
9,39087.0204269886,153574,0.0,49,-0.7454841286481527
10,171839.2370045185,167365,0.0,49,0.026733409043219962
11,131071999.9999702,180637,0.0,49,724.6099248767982
12,131071999.9999702,193503,0.0,49,676.3641752322714
13,131071999.9999702,205812,0.0,49,635.8530503564914
14,344941.12864136696,217611,0.0,49,0.5851272621391702
15,12.204974889755249,228928,0.0,49,-0.999946686404067
16,2.9802322387695312e-05,239744,0.0,49,-0.9999999998756911
17,2.9802322387695312e-05,250088,0.0,49,-0.9999999998808327
18,2.9802322387695312e-05,260104,0.0,49,-0.9999999998854215
19,2.9802322387695312e-05,269712,0.0,49,-0.9999999998895032
20,2.9802322387695312e-05,278755,0.0,49,-0.9999999998930877
1,19083.02477002144,20000,0.0,50,-0.04584876149892807
2,40796.27361893654,39218,0.0,50,0.040243602910310025
3,60176.98070406914,57652,0.0,50,0.043796931660118256
4,68973.7379848957,75405,0.0,50,-0.08528959638093354
5,89025.08798241615,92356,0.0,50,-0.036066005647536134
6,85451.80961489677,108716,0.0,50,-0.21399049252274943
7,292465.0705754757,124406,0.0,50,1.3508920034039813
8,46225.49715638161,139432,0.0,50,-0.6684728243417465
9,20738.027185201645,153798,0.0,50,-0.8651606185698016
10,3325.7735669612885,167636,0.0,50,-0.9801607437127986
11,2468.2768285274506,180935,0.0,50,-0.9863582124601241
12,1361.7890179157257,193760,0.0,50,-0.9929717742675696
13,2.9802322387695312e-05,206157,0.0,50,-0.9999999998554387
14,67.75745749473572,218028,0.0,50,-0.9996892258907354
15,3903.625935316086,229333,0.0,50,-0.9829783505412824
16,131071999.9999702,240167,0.0,50,544.7535798005979
17,1142256.3118040562,250648,0.0,50,3.5572129512465933
18,2.9802322387695312e-05,260642,0.0,50,-0.999999999885658
19,131071999.9999702,270107,0.0,50,484.25954529120014
20,131071999.9999702,279413,0.0,50,468.0977155678877
1,30383.543998003006,20000,0.0,51,0.5191771999001503
2,31641.459316015244,39213,0.0,51,-0.19308751393631593
3,43590.85872769356,57710,0.0,51,-0.2446567539820905
4,38378.71190905571,75405,0.0,51,-0.49103226697094743
5,86851.5941798687,92379,0.0,51,-0.05983400794695008
6,63966.62446856499,108687,0.0,51,-0.411460207121689
7,12611.65764927864,124303,0.0,51,-0.8985410034409577
8,12261.870473623276,139271,0.0,51,-0.9119567571596149
9,15020.012706518173,153808,0.0,51,-0.9023456991410188
10,4495.21741271019,167618,0.0,51,-0.9731817739579867
11,61783.369570970535,180948,0.0,51,-0.6585573227061337
12,131071999.9999702,193626,0.0,51,675.9338828461581
13,131071999.9999702,205777,0.0,51,635.9613708041725
14,131071999.9999702,217570,0.0,51,601.4359976098276
15,2.9802322387695312e-05,228909,0.0,51,-0.9999999998698071
16,145.4503834247589,239733,0.0,51,-0.9993932817616901
17,2.9802322387695312e-05,250186,0.0,51,-0.9999999998808793
18,1249.5495975017548,260124,0.0,51,-0.9951963309902133
19,46.32428288459778,269710,0.0,51,-0.9998282441033532
20,2.9802322387695312e-05,278892,0.0,51,-0.9999999998931403
1,25838.110238313675,20000,0.0,52,0.29190551191568376
2,60798.69523644447,39202,0.0,52,0.5509079954197356
3,58651.10293030739,57634,0.0,52,0.017647619986594514
4,58953.06769013405,75346,0.0,52,-0.21756871379855536
5,115669.69373822212,92337,0.0,52,0.25269061955902966
6,124297.26186394691,108636,0.0,52,0.14416272565214952
7,56255.729585886,124406,0.0,52,-0.5478053342613218
8,36227.3972928524,139489,0.0,52,-0.7402849164245754
9,38008.31535458565,153919,0.0,52,-0.7530628749239168
10,30365.499287843704,167805,0.0,52,-0.8190429409860034
11,1064094.7497785091,181053,0.0,52,4.877255553779883
12,131071999.9999702,193750,0.0,52,675.5006451611365
13,131071999.9999702,205905,0.0,52,635.5654063765824
14,131071999.9999702,217567,0.0,52,601.4443045129556
15,131071999.9999702,228758,0.0,52,571.9723113507296
16,131071999.9999702,239609,0.0,52,546.0245274591948
17,131071999.9999702,249889,0.0,52,523.5208872738303
18,131071999.9999702,259926,0.0,52,503.26659895497255
19,131071999.9999702,269515,0.0,52,485.325436431999
20,2.9802322387695312e-05,278830,0.0,52,-0.9999999998931165
1,19471.950501203537,20000,0.0,53,-0.026402474939823152
2,26100.883036851883,39188,0.0,53,-0.3339572563832836
3,24563.836365938187,57646,0.0,53,-0.5738848078628493
4,72441.19402766228,75373,0.0,53,-0.03889729707372299
5,93421.69430851936,92447,0.0,53,0.010543276780418656
6,295087.65771985054,108827,0.0,53,1.7115298383659436
7,1147074.1303861141,124422,0.0,53,8.219222728987752
8,315290.37484526634,139491,0.0,53,1.2602918815211472
9,131071999.9999702,153905,0.0,53,850.6422468403898
10,147734.5298230648,167805,0.0,53,-0.1196059126780203
11,299822.1382200718,181181,0.0,53,0.6548210806876648
12,481874.18881058693,193926,0.0,53,1.484835394999056
13,86932.36115574837,206229,0.0,53,-0.5784668443538573
14,1441.1470592021942,218070,0.0,53,-0.9933913557151273
15,131071999.9999702,229391,0.0,53,570.3912054089751
16,131071999.9999702,240166,0.0,53,544.7558522021027
17,131071999.9999702,250562,0.0,53,522.1120441246885
18,131071999.9999702,260601,0.0,53,501.9604644647188
19,131071999.9999702,270142,0.0,53,484.19667434153223
20,131071999.9999702,279353,0.0,53,468.19846932007243
1,13014.367073774338,20000,0.0,54,-0.3492816463112831
2,14833.337038755417,39215,0.0,54,-0.6217432860192422
3,24813.503831624985,57608,0.0,54,-0.5692698265583775
4,44150.265246629715,75310,0.0,54,-0.41375295118005956
5,198499.37990307808,92215,0.0,54,1.1525714894873729
6,399939.398676157,108485,0.0,54,2.6865870735692217
7,131071999.9999702,124141,0.0,54,1054.8316752722324
8,131071999.9999702,139217,0.0,54,940.4942140684701
9,131071999.9999702,153628,0.0,54,852.177806128897
10,1012826.3985812664,167415,0.0,54,5.049794812778225
11,115071.31943106651,180706,0.0,54,-0.36321251407774774
12,131071999.9999702,193484,0.0,54,676.4306919433659
13,723506.1295926571,205814,0.0,54,2.5153397222378318
14,131071999.9999702,217527,0.0,54,601.5550851157336
15,1792138.2867991924,228730,0.0,54,6.835169356005738
16,148.3326256275177,239678,0.0,54,-0.9993811170586057
17,2.9802322387695312e-05,250067,0.0,54,-0.9999999998808227
18,2.9802322387695312e-05,259981,0.0,54,-0.9999999998853673
19,2.9802322387695312e-05,269462,0.0,54,-0.9999999998894007
20,2.9802322387695312e-05,278700,0.0,54,-0.9999999998930666
1,25320.56537270546,20000,0.0,55,0.26602826863527296
2,51595.93787789345,39233,0.0,55,0.3151157922639984
3,46819.43354010582,57629,0.0,55,-0.18757164725909142
4,56872.35036492348,75338,0.0,55,-0.2451040595061791
5,61190.614968538284,92333,0.0,55,-0.33728336598466113
6,207684.41221117973,108607,0.0,55,0.9122562285228367
7,190792.62593388557,124257,0.0,55,0.535467828242156
8,168443.27047467232,139244,0.0,55,0.20969859006256872
9,34776.004046201706,153729,0.0,55,-0.77378370999485
10,3051.999181509018,167550,0.0,55,-0.9817845468128379
11,1487.0375096797943,180865,0.0,55,-0.9917781908623571
12,2.7562081813812256,193642,0.0,55,-0.9999857664753443
13,2.9802322387695312e-05,206002,0.0,55,-0.99999999985533
14,21846.693843603134,217772,0.0,55,-0.8996808871498487
15,1075368.3956563473,228972,0.0,55,3.696506104049173
16,131071999.9999702,239845,0.0,55,545.4862723841239
17,131071999.9999702,250314,0.0,55,522.6303203175619
18,131071999.9999702,260346,0.0,55,502.4530970322962
19,2.9802322387695312e-05,269975,0.0,55,-0.9999999998896109
20,131071999.9999702,279307,0.0,55,468.2757431785462
1,18328.515499830246,20000,0.0,56,-0.0835742250084877
2,64007.79530405998,39131,0.0,56,0.6357311416539312
3,82454.13455367088,57572,0.0,56,0.4321915958047468
4,187955.00621199608,75182,0.0,56,1.5000000826261084
5,299768.4649527073,92094,0.0,56,2.2550270913708523
6,298270.0355350971,108381,0.0,56,1.752050964053636
7,240490.79915881157,123976,0.0,56,0.9398173772247175
8,427622.3275959492,139085,0.0,56,2.074539508904261
9,423388.0409896374,153651,0.0,56,1.7555176405596928
10,869467.7211344242,167391,0.0,56,4.1942321936927565
11,1551718.9575135708,180690,0.0,56,7.587741200473578
12,131071999.9999702,193445,0.0,56,676.5672671817323
13,911312.1677935123,205833,0.0,56,3.4274347057736727
14,131071999.9999702,217547,0.0,56,601.499689722084
15,31831.01597428322,228841,0.0,56,-0.8609033522214847
16,2.9802322387695312e-05,239779,0.0,56,-0.9999999998757092
17,2.9802322387695312e-05,250063,0.0,56,-0.9999999998808208
18,2.9802322387695312e-05,260123,0.0,56,-0.9999999998854299
19,2.9802322387695312e-05,269650,0.0,56,-0.9999999998894777
20,2.9802322387695312e-05,278756,0.0,56,-0.9999999998930882
1,19471.950501203537,20000,0.0,57,-0.026402474939823152
2,20273.963660001755,39182,0.0,57,-0.4825694538307959
3,58350.72585940361,57665,0.0,57,0.01189154356028111
4,46700.026005506516,75380,0.0,57,-0.38047192882055564
5,53478.930085897446,92405,0.0,57,-0.42125501773824525
6,95954.50475811958,108691,0.0,57,-0.1171807715623227
7,192754.0383040905,124314,0.0,57,0.550541679167998
8,316315.5020773411,139407,0.0,57,1.269007310087306
9,65524.076253175735,153910,0.0,57,-0.5742701822287328
10,226.54780745506287,167747,0.0,57,-0.998649467308178
11,2.9802322387695312e-05,181077,0.0,57,-0.9999999998354163
12,2.9802322387695312e-05,193782,0.0,57,-0.9999999998462069
13,2.9802322387695312e-05,205992,0.0,57,-0.999999999855323
14,2.9802322387695312e-05,217846,0.0,57,-0.9999999998631954
15,2.9802322387695312e-05,229235,0.0,57,-0.9999999998699922
16,131071999.9999702,239892,0.0,57,545.379203974998
17,131071999.9999702,250355,0.0,57,522.5445667151453
18,131071999.9999702,260294,0.0,57,502.55367392245
19,131071999.9999702,269809,0.0,57,484.7955071920143
20,131071999.9999702,278944,0.0,57,468.8864288171468
1,14392.071574926376,20000,0.0,58,-0.2803964212536812
2,24316.708654165268,39214,0.0,58,-0.3798972649011764
3,24194.089025259018,57711,0.0,58,-0.5807716202238912
4,40382.83237814903,75441,0.0,58,-0.4647097416769524
5,20844.60923075676,92359,0.0,58,-0.7743088466661965
6,133873.99730086327,108718,0.0,58,0.23138760187699614
7,250348.6793935299,124338,0.0,58,1.0134526805444022
8,119427.88580060005,139382,0.0,58,-0.14316134220631035
9,1006277.9631912708,153775,0.0,58,5.543833283636943
10,1489651.9717276096,167597,0.0,58,7.888297354532656
11,1485655.6304991245,180812,0.0,58,7.216576502107849
12,12780.501574277878,193521,0.0,58,-0.9339580635988969
13,15599.493533372879,205830,0.0,58,-0.9242117595424725
14,2765844.9890315533,217774,0.0,58,11.700528938401982
15,131071999.9999702,229028,0.0,58,571.2968370678267
16,131071999.9999702,239932,0.0,58,545.2881149657828
17,131071999.9999702,250134,0.0,58,523.0071321770339
18,131071999.9999702,260063,0.0,58,503.00095361497097
19,131071999.9999702,269852,0.0,58,484.7180973273135
20,131071999.9999702,279135,0.0,58,468.56490586981283
1,10224.538892507553,20000,0.0,59,-0.48877305537462234
2,28591.021329164505,39215,0.0,59,-0.27091619713975507
3,28882.158547639847,57665,0.0,59,-0.49913884422717686
4,24194.089025259018,75374,0.0,59,-0.6790128024881389
5,28518.7027156353,92418,0.0,59,-0.6914161449540641
6,35245.65574526787,108726,0.0,59,-0.6758304752748389
7,156348.3428657055,124315,0.0,59,0.25767882287499894
8,40978.5073697567,139323,0.0,59,-0.7058740669540801
9,264728.1648814678,153682,0.0,59,0.7225710550452741
10,85323.51943850517,167607,0.0,59,-0.49093105038270973
11,131071999.9999702,180981,0.0,59,723.2307203516955
12,23588.672131299973,193786,0.0,59,-0.8782746321648625
13,711563.6855661869,205981,0.0,59,2.4545112683509007
14,131744.65683102608,217656,0.0,59,-0.3947115777601992
15,131071999.9999702,228969,0.0,59,571.4443046874039
16,131071999.9999702,239781,0.0,59,545.6321351565394
17,131071999.9999702,250179,0.0,59,522.9128783789614
18,131071999.9999702,260149,0.0,59,502.8343410890305
19,128.82807850837708,269766,0.0,59,-0.9995224450875634
20,2.9802322387695312e-05,279071,0.0,59,-0.9999999998932089
1,16908.491045236588,20000,0.0,60,-0.1545754477381706
2,65339.76611495018,39245,0.0,60,0.6649195085985522
3,51860.725194215775,57684,0.0,60,-0.10095130028750131
4,54029.749006032944,75447,0.0,60,-0.28387147260947493
5,54446.67503237724,92393,0.0,60,-0.41070562669923866
6,10103.285640478134,108615,0.0,60,-0.9069807518254557
7,3380.2103102207184,124249,0.0,60,-0.9727948690917374
8,22734.5709502697,139290,0.0,60,-0.8367824614095075
9,110827.01435685158,153702,0.0,60,-0.27894878168890724
10,1157326.06574893,167584,0.0,60,5.905946067338946
11,34887.279003858566,180913,0.0,60,-0.8071599110961701
12,131071999.9999702,193753,0.0,60,675.490170474626
13,1938190.6088888645,205926,0.0,60,8.412073312203725
14,131071999.9999702,217673,0.0,60,601.1509328211133
15,131071999.9999702,228934,0.0,60,571.5318213981767
16,131071999.9999702,239776,0.0,60,545.6435339649097
17,131071999.9999702,250223,0.0,60,522.8207518891957
18,2.9802322387695312e-05,260173,0.0,60,-0.9999999998854519
19,2.9802322387695312e-05,269726,0.0,60,-0.9999999998895089
20,2.9802322387695312e-05,278944,0.0,60,-0.9999999998931602
1,15288.22574019432,20000,0.0,61,-0.23558871299028397
2,30077.065855264664,39224,0.0,61,-0.2331973828455878
3,52126.90356373787,57642,0.0,61,-0.09567843649183114
4,48524.26955103874,75328,0.0,61,-0.3558269229099572
5,62462.299674749374,92283,0.0,61,-0.3231440278843408
6,102773.3704149723,108634,0.0,61,-0.05394839171003272
7,48169.0676510334,124258,0.0,61,-0.6123463467057783
8,139951.07516646385,139333,0.0,61,0.004435956783129997
9,279716.52242541313,153694,0.0,61,0.8199573335680842
10,9027.041345834732,167591,0.0,61,-0.946136479012389
11,9569.826871156693,180901,0.0,61,-0.9470990935862339
12,5161.1418426036835,193673,0.0,61,-0.9733512578283825
13,268986.1637055874,205925,0.0,61,0.3062336467431705
14,131071999.9999702,217793,0.0,61,600.8191585586782
15,131071999.9999702,229144,0.0,61,571.0071221588616
16,2.9802322387695312e-05,240122,0.0,61,-0.9999999998758867
17,2.9802322387695312e-05,250629,0.0,61,-0.9999999998810899
18,1005.4031312465668,260576,0.0,61,-0.9961416126917039
19,131071999.9999702,270258,0.0,61,483.98841847408846
20,131071999.9999702,279339,0.0,61,468.2219847567658
1,21539.95433449745,20000,0.0,62,0.07699771672487259
2,28302.856534719467,39177,0.0,62,-0.2775644757199513
3,47300.190418958664,57631,0.0,62,-0.17925785742120276
4,56436.37350201607,75324,0.0,62,-0.2507517723167109
5,42223.74650835991,92375,0.0,62,-0.5429093747403528
6,243359.64241623878,108755,0.0,62,1.2376869331638893
7,105988.09549212456,124425,0.0,62,-0.14817684957103028
8,161906.84661269188,139345,0.0,62,0.1619135714427635
9,38715.823858976364,153618,0.0,62,-0.7479733894532128
10,23289.54526782036,167488,0.0,62,-0.8609479767635869
11,168948.3799636364,180807,0.0,62,-0.06558717326410815
12,2660.4886949062347,193672,0.0,62,-0.9862629151611682
13,29653.429001569748,205916,0.0,62,-0.8559925940598606
14,24263.584345579147,217596,0.0,62,-0.8884925074653066
15,302.8912842273712,229010,0.0,62,-0.9986773883925271
16,2.9802322387695312e-05,239902,0.0,62,-0.9999999998757729
17,2.9802322387695312e-05,250166,0.0,62,-0.9999999998808698
18,2.9802322387695312e-05,260199,0.0,62,-0.9999999998854634
19,2.9802322387695312e-05,269791,0.0,62,-0.9999999998895355
20,72.72860407829285,279039,0.0,62,-0.9997393604332072
1,17604.076594114304,20000,0.0,63,-0.11979617029428483
2,21539.95433449745,39186,0.0,63,-0.4503150529654098
3,57754.69967722893,57609,0.0,63,0.002529113111300797
4,42710.798889398575,75363,0.0,63,-0.43326567560475865
5,33585.49889922142,92397,0.0,63,-0.6365087730205372
6,29213.28005194664,108763,0.0,63,-0.7314042454516091
7,62966.40405058861,124411,0.0,63,-0.493883948761857
8,680849.2672145367,139384,0.0,63,3.884701739184818
9,131071999.9999702,153743,0.0,63,851.5396278202597
10,131071999.9999702,167578,0.0,63,781.1551755001861
11,131071999.9999702,180954,0.0,63,723.3387822317837
12,131071999.9999702,193726,0.0,63,675.5844543322538
13,131071999.9999702,205764,0.0,63,636.0016134988151
14,131071999.9999702,217514,0.0,63,601.5910975843863
15,131071999.9999702,228810,0.0,63,571.8420960621048
16,131071999.9999702,239692,0.0,63,545.8351050513584
17,131071999.9999702,250135,0.0,63,523.0050372797497
18,131071999.9999702,260050,0.0,63,503.0261488174205
19,131071999.9999702,269662,0.0,63,485.0603273726747
20,2.9802322387695312e-05,278779,0.0,63,-0.999999999893097
1,23353.072553873062,20000,0.0,64,0.1676536276936531
2,31641.459316015244,39208,0.0,64,-0.1929846124256467
3,115822.18262553215,57624,0.0,64,1.0099642965696958
4,65508.257299661636,75385,0.0,64,-0.13101734695679995
5,179713.26199173927,92419,0.0,64,0.9445488697317572
6,430636.8819773197,108771,0.0,64,2.9591148557733193
7,634736.9321286678,124333,0.0,64,4.105136465207691
8,5597582.043081522,139307,0.0,64,39.18162793744408
9,131071999.9999702,153671,0.0,64,851.9390711322905
10,131071999.9999702,167608,0.0,64,781.0151782729356
11,131071999.9999702,180960,0.0,64,723.3147656939113
12,131071999.9999702,193671,0.0,64,675.7765953600187
13,131071999.9999702,205936,0.0,64,635.4695827828558
14,131071999.9999702,217687,0.0,64,601.1122069759342
15,131071999.9999702,228880,0.0,64,571.6668996852944
16,131071999.9999702,239791,0.0,64,545.609338965892
17,131071999.9999702,250224,0.0,64,522.818658481881
18,131071999.9999702,260152,0.0,64,502.8285310125242
19,131071999.9999702,269656,0.0,64,485.0711424925468
20,131071999.9999702,278842,0.0,64,469.0583125926876
1,15916.674882173538,20000,0.0,65,-0.2041662558913231
2,46580.929428339005,39200,0.0,65,0.18828901602905623
3,38969.08465027809,57607,0.0,65,-0.32353560070341986
4,54168.359607458115,75331,0.0,65,-0.2809287065423516
5,17209.335297346115,92312,0.0,65,-0.8135742341478235
6,38574.48473572731,108707,0.0,65,-0.6451517865847893
7,36813.35762143135,124305,0.0,65,-0.7038465257115052
8,18415.35511612892,139369,0.0,65,-0.8678662032723997
9,48381.09591603279,153828,0.0,65,-0.6854857638659231
10,61328.39944958687,167711,0.0,65,-0.6343209482408019
11,131071999.9999702,180956,0.0,65,723.3307765421991
12,131071999.9999702,193729,0.0,65,675.573977050262
13,131071999.9999702,205981,0.0,65,635.3305353404935
14,352735.6377542019,217818,0.0,65,0.6194053648192615
15,198.42121005058289,229025,0.0,65,-0.9991336264161093
16,95236.5110218525,239908,0.0,65,-0.6030290318711652
17,2.9802322387695312e-05,250398,0.0,65,-0.9999999998809802
18,3029.6559035778046,260410,0.0,65,-0.9883658234953427
19,131071999.9999702,270087,0.0,65,484.2954788641075
20,131071999.9999702,279233,0.0,65,468.40010672080376
1,21539.95433449745,20000,0.0,66,0.07699771672487259
2,38378.71190905571,39189,0.0,66,-0.02067641662058971
3,79927.16547846794,57668,0.0,66,0.385988164640146
4,112515.74429869652,75402,0.0,66,0.4922116694344516
5,209116.16644263268,92414,0.0,66,1.262819123105078
6,84513.35987448692,108732,0.0,66,-0.22273700589994735
7,34811.90428137779,124392,0.0,66,-0.7201435439467346
8,29688.96523118019,139397,0.0,66,-0.7870186214109328
9,6025.573760271072,153800,0.0,66,-0.960822017163387
10,56708.455592393875,167590,0.0,66,-0.6616238702047027
11,131071999.9999702,180874,0.0,66,723.6591549917081
12,1666776.1097848415,193700,0.0,66,7.604936033995052
13,239996.27873301506,206023,0.0,66,0.16490041758937138
14,2362.0483577251434,217900,0.0,66,-0.9891599432871724
15,131071999.9999702,229139,0.0,66,571.0196038211312
16,131071999.9999702,240082,0.0,66,544.9468015093602
17,131071999.9999702,250516,0.0,66,522.2080984846085
18,131071999.9999702,260454,0.0,66,502.24433489203545
19,131071999.9999702,270055,0.0,66,484.35298365136805
20,2.9802322387695312e-05,279252,0.0,66,-0.999999999893278
1,23829.967468976974,20000,0.0,67,0.19149837344884874
2,56003.82378697395,39188,0.0,67,0.42910645572557804
3,123396.57089114189,57606,0.0,67,1.14207844479988
4,213770.92561125755,75320,0.0,67,1.8381694850140409
5,298056.66932463646,92314,0.0,67,2.228726621364435
6,380721.048027277,108551,0.0,67,2.5073011582323237
7,692425.0508844852,124157,0.0,67,4.577011774482996
8,597443.1449472904,139285,0.0,67,3.2893573963261686
9,255400.8216559887,153628,0.0,67,0.6624627128908057
10,72790.05667567253,167510,0.0,67,-0.5654584402383587
11,4012.035697698593,180799,0.0,67,-0.9778094143347109
12,2350.364178419113,193433,0.0,67,-0.9878492078475797
13,17028.221040964127,205704,0.0,67,-0.9172197864846375
14,8205.28993010521,217534,0.0,67,-0.9622804254502505
15,2.9802322387695312e-05,228946,0.0,67,-0.9999999998698281
16,68651.77538990974,239835,0.0,67,-0.7137541418478965
17,131071999.9999702,250232,0.0,67,522.8019118257065
18,4216.314643621445,260270,0.0,67,-0.9838002280569353
19,2.9802322387695312e-05,269886,0.0,67,-0.9999999998895744
20,2.9802322387695312e-05,278986,0.0,67,-0.9999999998931762
1,16240.592569112778,20000,0.0,68,-0.1879703715443611
2,47542.4567759037,39202,0.0,68,0.2127558995945029
3,49022.922068834305,57617,0.0,68,-0.1491587193218268
4,89141.03785157204,75403,0.0,68,0.18219484439043587
5,80238.59587311745,92402,0.0,68,-0.13163572354367387
6,106196.83507084846,108723,0.0,68,-0.02323487145453616
7,83993.59968304634,124371,0.0,68,-0.32465285570553953
8,78477.58904099464,139309,0.0,68,-0.4366653336037539
9,28754.418283700943,153781,0.0,68,-0.8130170938952085
10,52834.4102203846,167546,0.0,68,-0.6846572868323648
11,240344.15689110756,180866,0.0,68,0.32885206114530957
12,131071999.9999702,193621,0.0,68,675.9513637465471
13,131071999.9999702,205894,0.0,68,635.5994152329364
14,131071999.9999702,217625,0.0,68,601.2837449740158
15,131071999.9999702,228878,0.0,68,571.671903808886
16,2.9802322387695312e-05,239753,0.0,68,-0.9999999998756958
17,4018.1513726711273,250157,0.0,68,-0.9839374817707635
18,2194.5267021656036,260090,0.0,68,-0.9915624333801161
19,2.9802322387695312e-05,269681,0.0,68,-0.9999999998894905
20,2.9802322387695312e-05,278889,0.0,68,-0.9999999998931391
1,17962.614566087723,20000,0.0,69,-0.10186927169561386
2,36106.759399175644,39178,0.0,69,-0.07839197000419511
3,28159.879118204117,57540,0.0,69,-0.5106034216509538
4,37036.30456328392,75303,0.0,69,-0.5081696006363103
5,139045.43057084084,92314,0.0,69,0.5062225726416452
6,139695.00359892845,108635,0.0,69,0.28591157176718784
7,84981.23934864998,124236,0.0,69,-0.31596928950827474
8,61684.16878581047,139347,0.0,69,-0.5573340740323762
9,6527.381271123886,153790,0.0,69,-0.9575565298710977
10,759.5202624797821,167504,0.0,69,-0.9954656589545338
11,1829.8007547855377,180822,0.0,69,-0.9898806519406624
12,1390.2941644191742,193616,0.0,69,-0.9928193219340387
13,2208.003431558609,205900,0.0,69,-0.9892763310754803
14,131071999.9999702,217668,0.0,69,601.1647646873688
15,131071999.9999702,228843,0.0,69,571.7594901306582
16,131071999.9999702,239635,0.0,69,545.9651762053549
17,2.9802322387695312e-05,250018,0.0,69,-0.9999999998807992
18,2.9802322387695312e-05,259953,0.0,69,-0.9999999998853549
19,131071999.9999702,269745,0.0,69,484.910767576675
20,2.9802322387695312e-05,278940,0.0,69,-0.9999999998931587
1,15916.674882173538,20000,0.0,70,-0.2041662558913231
2,47059.184938669205,39132,0.0,70,0.20257551207884097
3,139416.22093319893,57557,0.0,70,1.4222287633684683
4,155146.88923954964,75212,0.0,70,1.0627943578092542
5,133785.11402010918,92171,0.0,70,0.4514881472492343
6,391357.5576841831,108479,0.0,70,2.607680359186415
7,905990.4443323612,124142,0.0,70,6.298017144337623
8,2681809.6334040165,139179,0.0,70,18.268780731317342
9,131071999.9999702,153472,0.0,70,853.0450375310819
10,131071999.9999702,167358,0.0,70,782.1833554414501
11,131071999.9999702,180546,0.0,70,724.9756516343215
12,131071999.9999702,193260,0.0,70,677.2158749869099
13,131071999.9999702,205580,0.0,70,636.5717482243905
14,131071999.9999702,217359,0.0,70,602.0208088920642
15,131071999.9999702,228694,0.0,70,572.1326576122251
16,131071999.9999702,239513,0.0,70,546.2437821745383
17,131071999.9999702,250014,0.0,70,523.2586415159559
18,131071999.9999702,260035,0.0,70,503.05522333520565
19,2.9802322387695312e-05,269535,0.0,70,-0.9999999998894306
20,131071999.9999702,278770,0.0,70,469.1797180470287
1,23353.072553873062,20000,0.0,71,0.1676536276936531
2,45639.251321554184,39205,0.0,71,0.1641181308902993
3,149435.82156300545,57669,0.0,71,1.5912677792749215
4,158514.8519575596,75266,0.0,71,1.1060618600371959
5,586910.4342162609,92171,0.0,71,5.36762576316044
6,434916.62004590034,108557,0.0,71,3.0063433960582953
7,606217.3992097378,124309,0.0,71,3.8766975778884696
8,426488.26268315315,139360,0.0,71,2.060334835556495
9,45287.54040598869,153803,0.0,71,-0.7055483936855023
10,130756.63790106773,167720,0.0,71,-0.22038732470148023
11,326823.8708078861,180988,0.0,71,0.8057764647815663
12,23365.752905607224,193540,0.0,71,-0.8792717117618724
13,9792.015701532364,205796,0.0,71,-0.9524188239735837
14,2.9802322387695312e-05,217640,0.0,71,-0.999999999863066
15,2.9802322387695312e-05,228857,0.0,71,-0.9999999998697775
16,2.9802322387695312e-05,239646,0.0,71,-0.9999999998756403
17,2.9802322387695312e-05,249996,0.0,71,-0.9999999998807888
18,131071999.9999702,260045,0.0,71,503.03583995066316
19,131071999.9999702,269707,0.0,71,484.97922931169825
20,131071999.9999702,278949,0.0,71,468.87800637381815
1,13824.197083711624,20000,0.0,72,-0.30879014581441877
2,17782.434672117233,39242,0.0,72,-0.5468519781836493
3,17339.914470911026,57644,0.0,72,-0.6991896039325685
4,12949.074894189835,75359,0.0,72,-0.828168169771496
5,24194.089025259018,92311,0.0,72,-0.7379067605674403
6,24703.960090875626,108660,0.0,72,-0.7726489960346437
7,41398.161858320236,124284,0.0,72,-0.6669067469801404
8,104950.82834362984,139392,0.0,72,-0.2470814082326831
9,465405.0907790661,153842,0.0,72,2.025214770862743
10,43799.78409409523,167743,0.0,72,-0.7388875595756889
11,54555.789560079575,181109,0.0,72,-0.6987682027945625
12,16059.634000062943,193832,0.0,72,-0.91714663213472
13,6729.743450880051,206026,0.0,72,-0.9673354651797343
14,131071999.9999702,217815,0.0,72,600.7583729310204
15,131071999.9999702,229120,0.0,72,571.0670391060152
16,131071999.9999702,239864,0.0,72,545.4429843576785
17,131071999.9999702,250215,0.0,72,522.8374997500957
18,131071999.9999702,260149,0.0,72,502.8343410890305
19,131071999.9999702,269767,0.0,72,484.87114065089577
20,131071999.9999702,278979,0.0,72,468.8274780537969
1,29176.29960179329,20000,0.0,73,0.4588149800896645
2,52663.46403956413,39189,0.0,73,0.3438328112369321
