num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,154160.62504053116,169937,0.0,48,-0.09283660979933059
19,156045.2362895012,172934,0.0,48,-0.09766016925820724
20,151808.58284235,175661,0.0,48,-0.13578664107371582
1,19685.50354242325,20000,0.0,49,-0.015724822878837585
2,38769.09285783768,37999,0.0,49,0.020266134841382063
3,53438.04985284805,54105,0.0,49,-0.012326959562922965
4,69014.19788599014,68718,0.0,49,0.004310339154081068
5,81613.46048116684,81946,0.0,49,-0.004058032348536358
6,89261.63762807846,93628,0.0,49,-0.04663521993336971
7,103964.66881036758,104300,0.0,49,-0.0032150641383740727
8,109754.13888692856,113854,0.0,49,-0.036009811803462695
9,121080.0638794899,122529,0.0,49,-0.011825250516286768
10,117993.51423978806,130293,0.0,49,-0.09439866884799601
11,131635.2477669716,137214,0.0,49,-0.0406573107192299
12,147843.5143828392,143327,0.0,49,0.03151195785050411
13,149374.91089105606,148968,0.0,49,0.002731532215348671
14,148358.70414972305,154118,0.0,49,-0.03736939131235123
15,156998.51781129837,158736,0.0,49,-0.01094573498577279
16,184294.93874311447,162687,0.0,49,0.1328190866087301
17,159057.44343996048,166454,0.0,49,-0.04443603974695424
18,157405.30103445053,169846,0.0,49,-0.07324693525634675
19,166282.86331892014,172884,0.0,49,-0.0381824615411482
20,160741.01716279984,175690,0.0,49,-0.08508727211110573
1,20695.74922323227,20000,0.0,50,0.034787461161613464
2,41145.15334367752,38035,0.0,50,0.08177082538918157
3,59837.088882923126,54306,0.0,50,0.10185041952865477
4,73231.2360405922,68732,0.0,50,0.06546057208566888
5,88203.09489965439,81744,0.0,50,0.07901613451329013
6,106031.03786706924,93437,0.0,50,0.13478641081230394
7,114681.32346868515,104004,0.0,50,0.10266262325184752
8,127887.67367601395,113619,0.0,50,0.1255835175103983
9,141038.9843583107,122181,0.0,50,0.1543446555381827
10,144880.42026758194,130083,0.0,50,0.11375368239955981
11,155586.62325143814,137170,0.0,50,0.13426130532505753
12,160284.9605679512,143486,0.0,50,0.11707734948323323
13,151706.30604028702,149150,0.0,50,0.01713916218764343
14,147624.26108121872,154314,0.0,50,-0.04335147114831629
15,153141.44045114517,158865,0.0,50,-0.03602781952509884
16,147981.30840063095,162855,0.0,50,-0.09133088698148076
17,147934.82452630997,166622,0.0,50,-0.11215310987558685
18,136656.70961141586,169971,0.0,50,-0.19599984931890815
19,145530.8774113655,172995,0.0,50,-0.15875674203667442
20,148978.03097963333,175653,0.0,50,-0.15186173319195612
1,18865.69708585739,20000,0.0,51,-0.05671514570713043
2,35476.84580087662,38049,0.0,51,-0.06760109856036643
3,53641.40838384628,54242,0.0,51,-0.011072446004087553
4,67938.43060731888,68768,0.0,51,-0.012063305500830646
5,80681.11211061478,81974,0.0,51,-0.015771926334999187
6,88246.59615755081,93783,0.0,51,-0.059034194283070364
7,99033.87874364853,104483,0.0,51,-0.0521531852679524
8,113472.43815660477,114038,0.0,51,-0.0049594156631581855
9,129054.42327260971,122673,0.0,51,0.05201978652686175
10,137413.53064775467,130269,0.0,51,0.0548444422522217
11,132339.53028917313,137252,0.0,51,-0.0357916074871541
12,135076.42954587936,143515,0.0,51,-0.05879922275804366
13,141404.89548444748,149204,0.0,51,-0.0522714170903764
14,152661.18437051773,154326,0.0,51,-0.010787654896014083
15,154443.23807954788,158954,0.0,51,-0.02837778175102305
16,178198.34262132645,163032,0.0,51,0.09302678382971714
17,177054.4520020485,166699,0.0,51,0.06212066060413375
18,180340.14970064163,169983,0.0,51,0.06093050305407972
19,183670.13186216354,172995,0.0,51,0.061707747982100894
20,188973.9939570427,175740,0.0,51,0.0753043926086417
1,19538.28364610672,20000,0.0,52,-0.023085817694664
2,39646.66813611984,37944,0.0,52,0.04487318511806458
3,52659.110724925995,54147,0.0,52,-0.027478701960847417
4,64844.96206045151,68713,0.0,52,-0.0562926657189832
5,77285.5481505394,81871,0.0,52,-0.05600825505320079
6,95790.48484563828,93735,0.0,52,0.02192868027565237
7,106712.02331781387,104428,0.0,52,0.021871751999596595
8,114868.84027719498,114071,0.0,52,0.006994242859227821
9,122334.2314362526,122694,0.0,52,-0.0029322425199879865
10,134903.76204252243,130448,0.0,52,0.0341573810447261
11,148361.88584566116,137442,0.0,52,0.07945086542440566
12,148300.07284879684,143732,0.0,52,0.0317818777224059
13,146628.76576185226,149390,0.0,52,-0.018483394056815955
14,156988.35879564285,154458,0.0,52,0.01638218024086064
15,150814.83513116837,159052,0.0,52,-0.05178913103155971
16,161060.80442667007,163251,0.0,52,-0.013416123474465243
17,170425.86237192154,167017,0.0,52,0.0204102718401213
18,185225.0811457634,170404,0.0,52,0.08697613404476066
19,192779.6110510826,173360,0.0,52,0.11201898391256698
20,204226.2837290764,175980,0.0,52,0.16050848806157736
1,19933.340847492218,20000,0.0,53,-0.003332957625389099
2,36886.67804002762,38001,0.0,53,-0.02932349043373547
3,52668.390572071075,54209,0.0,53,-0.02841980903408889
4,67960.06292104721,68675,0.0,53,-0.01041044163018259
5,75497.98399209976,81733,0.0,53,-0.07628517254842276
6,87821.67047262192,93629,0.0,53,-0.062024901765244556
7,97572.7304816246,104231,0.0,53,-0.06387993512846847
8,105497.2979426384,113843,0.0,53,-0.07330887324966491
9,114962.45712041855,122361,0.0,53,-0.06046487753108794
10,114976.5881896019,130105,0.0,53,-0.11627848130662236
11,116133.50361585617,137171,0.0,53,-0.1533669389604496
12,122904.22648191452,143517,0.0,53,-0.14362600610440213
13,126552.02120542526,149123,0.0,53,-0.15135813251191793
14,132173.29293489456,154264,0.0,53,-0.14320066292268732
15,130465.40528535843,158845,0.0,53,-0.17866218461167535
16,124973.27536344528,162980,0.0,53,-0.2331987031326219
17,117595.28189897537,166682,0.0,53,-0.29449321523034655
18,114356.69213533401,170038,0.0,53,-0.3274639072717039
19,111347.32037782669,173000,0.0,53,-0.35637387064840065
20,109481.96142911911,175689,0.0,53,-0.3768422529064477
1,19440.750181674957,20000,0.0,54,-0.027962490916252136
2,38137.1334195137,37998,0.0,54,0.0036615984923865042
3,56057.4010014534,54201,0.0,54,0.034250309061703656
4,68512.52347230911,68754,0.0,54,-0.003512181512215834
5,81625.38558244705,81828,0.0,54,-0.002476101304601701
6,92305.45431375504,93675,0.0,54,-0.014620183466719665
7,99897.26215600967,104368,0.0,54,-0.04283628932230498
8,113582.86648988724,113834,0.0,54,-0.0022061379738282276
9,127025.7368683815,122392,0.0,54,0.03785980185291114
10,127179.11452054977,130167,0.0,54,-0.022954247078370293
11,127919.85481977463,137295,0.0,54,-0.06828468028861483
12,150098.7109541893,143592,0.0,54,0.04531388206995724
13,155507.33238458633,149171,0.0,54,0.042476971962287134
14,164691.6761994362,154227,0.0,54,0.06785242661425164
15,180790.22496938705,158775,0.0,54,0.13865674677617418
16,175118.63499879837,162925,0.0,54,0.07484201318888059
17,187760.40822267532,166593,0.0,54,0.1270606101257275
18,213357.91677236557,169942,0.0,54,0.2554749077471465
19,223891.78305864334,172871,0.0,54,0.2951378950699848
20,230090.9325480461,175675,0.0,54,0.3097534227866578
1,19883.524477481842,20000,0.0,55,-0.005823776125907898
2,37240.53293466568,37996,0.0,55,-0.019882805172500264
3,52252.43300199509,54160,0.0,55,-0.0352209563885693
4,67693.3017373085,68755,0.0,55,-0.015441760783819326
5,81235.48299074173,81853,0.0,55,-0.007544219628581363
6,95884.08023118973,93717,0.0,55,0.023123661995046018
7,111658.1180691719,104304,0.0,55,0.0705065775921528
8,128372.2385764122,113896,0.0,55,0.1271005002494574
9,143170.75163125992,122594,0.0,55,0.16784468759694535
10,142366.3392663002,130434,0.0,55,0.09148181659920114
11,152760.24490594864,137413,0.0,55,0.11168699399582746
12,144652.08500623703,143672,0.0,55,0.0068216841572263905
13,143592.6029086113,149323,0.0,55,-0.03837585028018927
14,152992.8496479988,154393,0.0,55,-0.009068742442994113
15,178066.36661291122,158980,0.0,55,0.12005514286646889
16,188116.20861291885,163007,0.0,55,0.15403760950706935
17,184760.18339395523,166721,0.0,55,0.10819982722005765
18,209437.29728460312,170103,0.0,55,0.23123811622724535
19,229021.4768052101,173099,0.0,55,0.3230664348448582
20,221885.4770064354,175839,0.0,55,0.26186725929080235
1,18984.078466892242,20000,0.0,56,-0.05079607665538788
2,36880.90533018112,38043,0.0,56,-0.030546872481635994
3,51798.175275325775,54286,0.0,56,-0.04582810899079366
4,68052.16163396835,68907,0.0,56,-0.012405682529084807
5,80808.38233232498,81932,0.0,56,-0.013714027091673806
6,92133.92227888107,93752,0.0,56,-0.017259127497215282
7,98072.10057973862,104436,0.0,56,-0.060935878626732
8,108636.83968782425,113881,0.0,56,-0.04604947543642707
9,122225.1746058464,122501,0.0,56,-0.002251617490090652
10,137512.5840306282,130238,0.0,56,0.05585607910616106
11,157647.41390943527,137163,0.0,56,0.14934358325084224
12,159597.68146276474,143489,0.0,56,0.11226422556965858
13,154331.793487072,149231,0.0,56,0.03418052205689161
14,162644.33711767197,154378,0.0,56,0.05354608245781113
15,160312.59268522263,158915,0.0,56,0.008794592613803767
16,167448.0476975441,163065,0.0,56,0.026879144497863414
17,163016.3249373436,166637,0.0,56,-0.021727917945332683
18,168760.38044691086,169906,0.0,56,-0.00674266684572141
19,178651.05777978897,172916,0.0,56,0.03316672708013701
20,165260.10125875473,175635,0.0,56,-0.05907079307225365
1,19833.833277225494,20000,0.0,57,-0.00830833613872528
2,38490.95314741135,37956,0.0,57,0.014094033813134852
3,54485.02987623215,54146,0.0,57,0.006261402065381509
4,66535.29673814774,68624,0.0,57,-0.030436920929299727
5,80338.83661031723,81735,0.0,57,-0.017081585485811093
6,98050.20540952682,93530,0.0,57,0.04832893627207126
7,106842.87339448929,104141,0.0,57,0.02594437728165937
8,113947.08842039108,113813,0.0,57,0.0011781467880741458
9,126372.41572141647,122433,0.0,57,0.032176094038506554
10,126460.25329828262,130097,0.0,57,-0.02795411655701036
11,135038.13534975052,136964,0.0,57,-0.014061101094079329
12,139947.65669107437,143307,0.0,57,-0.023441585609395413
13,148727.5430560112,149083,0.0,57,-0.002384288912812326
14,167219.70468759537,154153,0.0,57,0.08476451763893902
15,189425.40377378464,158739,0.0,57,0.1933135762086484
16,198068.98087263107,162796,0.0,57,0.2166698252575682
17,194356.35775327682,166597,0.0,57,0.16662579610243178
18,219232.157766819,169922,0.0,57,0.29019289889960687
19,231845.01856565475,172910,0.0,57,0.34084216393299843
20,246909.3343615532,175636,0.0,57,0.4058013981276799
1,19587.23396062851,20000,0.0,58,-0.020638301968574524
2,36189.04024362564,37993,0.0,58,-0.04748137173622402
3,51152.2302031517,54127,0.0,58,-0.054959073971369135
4,68977.86766290665,68704,0.0,58,0.003986196770299353
5,88237.23465204239,81881,0.0,58,0.07762771158195905
6,94090.4250741005,93750,0.0,58,0.0036312007904052736
7,106383.8467001915,104460,0.0,58,0.01841706586436433
8,111970.89463472366,114015,0.0,58,-0.01792838981955301
9,116217.1658873558,122663,0.0,58,-0.052549131462985545
10,114227.07885503769,130436,0.0,58,-0.12426723561717862
11,120505.59967756271,137352,0.0,58,-0.12265129246343182
12,117778.90473604202,143578,0.0,58,-0.17968696641517487
13,122997.72173166275,149167,0.0,58,-0.17543611032156745
14,125891.50220155716,154291,0.0,58,-0.18406451315010494
15,143259.9499821663,158866,0.0,58,-0.09823404641543004
16,152192.93266534805,162965,0.0,58,-0.06610049602461845
17,154500.23502111435,166638,0.0,58,-0.07283911820164458
18,156889.68926668167,169972,0.0,58,-0.07696744601062722
19,162243.22885274887,172988,0.0,58,-0.06211281214449054
20,172578.55623960495,175650,0.0,58,-0.01748615861312297
1,19883.524477481842,20000,0.0,59,-0.005823776125907898
2,37857.60968923569,38077,0.0,59,-0.00576175409733731
3,52514.974772930145,54289,0.0,59,-0.03267743423289902
4,63236.23389005661,68893,0.0,59,-0.08210944667736039
5,72196.27350568771,81897,0.0,59,-0.11845032778138744
6,79864.00574445724,93727,0.0,59,-0.14790822554378946
7,88427.81573534012,104459,0.0,59,-0.15346867445275067
8,94865.03571271896,113910,0.0,59,-0.16719308477992306
9,102285.03435850143,122538,0.0,59,-0.1652790615278409
10,113376.93005800247,130232,0.0,59,-0.12942341315496597
11,122403.63985300064,137166,0.0,59,-0.10762404784712945
12,121981.75638914108,143481,0.0,59,-0.14984035245683344
13,123031.86863660812,149150,0.0,59,-0.17511318379746482
14,118067.89129972458,154328,0.0,59,-0.23495482803039902
15,113120.55677175522,158899,0.0,59,-0.2880977427689588
16,107000.6474852562,163011,0.0,59,-0.3435986069329297
17,115055.28777837753,166703,0.0,59,-0.3098187328459744
18,128671.8437075615,170046,0.0,59,-0.24331155271184565
19,114128.9022564888,173074,0.0,59,-0.34057742782573464
20,117836.39758825302,175830,0.0,59,-0.32982768817464014
1,19199.04261827469,20000,0.0,60,-0.040047869086265564
2,35487.951934337616,37915,0.0,60,-0.06401287262725529
3,51419.29656267166,54126,0.0,60,-0.05000745366973984
4,65495.077073574066,68718,0.0,60,-0.046900709078057184
5,76689.66561555862,81833,0.0,60,-0.0628515926880522
6,87150.53588151932,93732,0.0,60,-0.07021576535740924
7,92917.10883378983,104423,0.0,60,-0.11018541093638543
8,97290.01492261887,114029,0.0,60,-0.14679585962677155
9,103463.60355615616,122667,0.0,60,-0.15654900212643857
10,112726.82458162308,130522,0.0,60,-0.13633851318840443
11,123556.18745088577,137427,0.0,60,-0.10093222255535104
12,131356.82493448257,143736,0.0,60,-0.08612438822227853
13,144331.84534311295,149357,0.0,60,-0.0336452570477919
14,165537.1156334877,154399,0.0,60,0.07213852183944003
15,160025.0878930092,159015,0.0,60,0.0063521547841976275
16,142250.16683340073,163155,0.0,60,-0.1281286700781421
17,131088.8507962227,166779,0.0,60,-0.2139966614728312
18,149747.39104509354,170029,0.0,60,-0.11928323377133586
19,157849.86823797226,173003,0.0,60,-0.08758883812435472
20,197656.67885541916,175630,0.0,60,0.12541524144747002
1,17567.249834537506,20000,0.0,61,-0.1216375082731247
2,34659.15530920029,38034,0.0,61,-0.08873231032233563
3,49206.5355181694,54247,0.0,61,-0.0929169259466993
4,61590.7284617424,68852,0.0,61,-0.1054620278024981
5,76326.50643587112,82107,0.0,61,-0.07040195798322768
6,87131.09284639359,93953,0.0,61,-0.07260978525014013
7,97018.32562685013,104439,0.0,61,-0.07105271376736537
8,109974.54136610031,114069,0.0,61,-0.03589457814042105
9,123499.83185529709,122582,0.0,61,0.007487492905133614
10,130296.09054327011,130317,0.0,61,-0.0001604507219310521
11,146782.87357091904,137294,0.0,61,0.06911353424708318
12,168191.05058908463,143666,0.0,61,0.17070880089293658
13,175497.79206514359,149280,0.0,61,0.1756282962563209
14,181452.00222730637,154292,0.0,61,0.17602987988558297
15,188055.60380220413,159010,0.0,61,0.18266526509152967
16,170368.3826327324,163072,0.0,61,0.04474331971602968
17,176105.95613718033,166805,0.0,61,0.05575945647420838
18,175808.01457166672,170197,0.0,61,0.03296776424770541
19,179912.6598238945,173087,0.0,61,0.039434849664587754
20,151102.3262143135,175772,0.0,61,-0.1403504186428242
1,18818.551003932953,20000,0.0,62,-0.059072449803352356
2,35772.33761548996,37997,0.0,62,-0.05854836920046425
3,50824.829041957855,54129,0.0,62,-0.06104252725973406
4,65947.61580228806,68770,0.0,62,-0.041040921880354
5,87868.24077367783,81991,0.0,62,0.07168153545727977
6,94391.24137163162,93847,0.0,62,0.005799241016032716
7,102530.86477518082,104308,0.0,62,-0.017037381838585566
8,120976.41915082932,113772,0.0,62,0.06332330582945993
9,121717.31799840927,122255,0.0,62,-0.004398036903118308
10,131333.8926434517,129952,0.0,62,0.010633869763079373
11,137007.2016119957,136960,0.0,62,0.0003446379380526944
12,135577.32373476028,143283,0.0,62,-0.05377941741336876
13,147683.35074186325,148947,0.0,62,-0.0084838852621184
14,138447.5091099739,153994,0.0,62,-0.10095517286404725
15,148578.14520597458,158618,0.0,62,-0.06329581002172151
16,142468.42950582504,162822,0.0,62,-0.1250050392095353
17,148663.41203451157,166521,0.0,62,-0.1072392549017147
18,135729.19577360153,169849,0.0,62,-0.20088316225823213
19,156375.22250413895,172840,0.0,62,-0.09526022619683554
20,154716.92353487015,175600,0.0,62,-0.11892412565563697
1,20644.02610063553,20000,0.0,63,0.03220130503177643
2,40664.911568164825,38030,0.0,63,0.06928507936273536
3,58155.00348806381,54161,0.0,63,0.07374316367983996
4,76497.56163358688,68849,0.0,63,0.11109183333943679
5,88438.50404024124,81943,0.0,63,0.07926856522511064
6,95896.34031057358,93702,0.0,63,0.023418286808964354
7,104849.89136457443,104310,0.0,63,0.005175835150747122
8,112361.78368330002,113829,0.0,63,-0.01288965304711437
9,129532.850086689,122476,0.0,63,0.05761822795232532
10,139931.36554956436,130077,0.0,63,0.07575793990916428
11,141284.59244966507,137044,0.0,63,0.030943291568146503
12,134963.36072683334,143298,0.0,63,-0.05816298394371629
13,135520.17956972122,148860,0.0,63,-0.0896131964952222
14,153468.08582544327,153954,0.0,63,-0.0031562296176567816
15,165901.1933207512,158518,0.0,63,0.04657637189941325
16,150149.75398778915,162569,0.0,63,-0.07639369136926995
17,156065.5453801155,166320,0.0,63,-0.06165497005702556
18,133482.91248083115,169743,0.0,63,-0.21361757197156203
19,149960.16532182693,172700,0.0,63,-0.13167246484176645
20,150653.8161635399,175343,0.0,63,-0.14080507255185615
1,20234.871208667755,20000,0.0,64,0.011743560433387756
2,37188.11184167862,37972,0.0,64,-0.020643847000984424
3,55066.32000207901,54202,0.0,64,0.015946275083557986
4,68100.50934553146,68804,0.0,64,-0.010224560410274641
5,81549.51304197311,81898,0.0,64,-0.004255133923012601
6,91894.86235380173,93562,0.0,64,-0.01781853365894565
7,100724.62648153305,104305,0.0,64,-0.03432600084815636
8,107046.05251550674,113919,0.0,64,-0.06033188041058345
9,104205.33746480942,122440,0.0,64,-0.1489273320417395
10,109310.39661169052,130145,0.0,64,-0.16008762064089652
11,108374.39328432083,137125,0.0,64,-0.20966714104415074
12,116605.92168569565,143368,0.0,64,-0.18666702691189352
13,121608.93350839615,149061,0.0,64,-0.18416665990167683
14,122166.41336679459,154116,0.0,64,-0.20730869366714302
15,134809.19748544693,158655,0.0,64,-0.1502997227604114
16,141789.6607518196,162781,0.0,64,-0.12895448024143105
17,136402.97502279282,166517,0.0,64,-0.18084655006520164
18,138556.13201856613,169935,0.0,64,-0.1846521786649829
19,152474.10207986832,172893,0.0,64,-0.11810135702504834
20,147974.1182923317,175585,0.0,64,-0.15725079994115843
1,20438.424050807953,20000,0.0,65,0.021921202540397644
2,40658.54638814926,37982,0.0,65,0.07046881123030019
3,57156.952917575836,54118,0.0,65,0.05615419855825855
4,69260.56236028671,68705,0.0,65,0.008086199844068302
5,79680.51463365555,81756,0.0,65,-0.02538633698253892
6,90494.6157336235,93561,0.0,65,-0.032774171571236896
7,100725.90917348862,104255,0.0,65,-0.0338505666539867
8,115792.32543706894,113818,0.0,65,0.017346337460409946
9,112478.0997633934,122363,0.0,65,-0.08078340868241705
10,118599.57844018936,130194,0.0,65,-0.089054960749425
11,116930.96548318863,137089,0.0,65,-0.14704341352560285
12,109351.75627470016,143369,0.0,65,-0.23727056564040927
13,113466.73876047134,148991,0.0,65,-0.23843226261672623
14,115728.47574949265,154129,0.0,65,-0.24914535389516154
15,120364.32534456253,158637,0.0,65,-0.24125944549781872
16,120143.64868402481,162751,0.0,65,-0.26179471288025996
17,130312.67613172531,166487,0.0,65,-0.21728017123423865
18,131111.47969961166,169950,0.0,65,-0.22852909856068454
19,156185.52297353745,172972,0.0,65,-0.09704736620067153
20,153173.27052354813,175746,0.0,65,-0.12843950631281437
1,20930.114090442657,20000,0.0,66,0.046505704522132874
2,39411.54330968857,38006,0.0,66,0.036982142548244175
3,59008.52173566818,54215,0.0,66,0.08841689081745241
4,73580.60985803604,68841,0.0,66,0.06884864917761278
5,88979.29698228836,82008,0.0,66,0.08500752344025413
6,104049.371778965,93706,0.0,66,0.11038110450734208
7,118945.18345594406,104314,0.0,66,0.1402609760525343
8,122884.22852754593,113924,0.0,66,0.07865092980887196
9,144996.17964029312,122493,0.0,66,0.18370992334495131
10,168140.56247472763,130225,0.0,66,0.2911542520616443
11,163534.27320718765,137261,0.0,66,0.19141105781822698
12,176285.18372774124,143472,0.0,66,0.2287079271756248
13,172645.43920755386,149235,0.0,66,0.15686962982915445
14,183316.69181585312,154326,0.0,66,0.18785358148240167
15,186623.60399961472,158884,0.0,66,0.17459029228628883
16,198724.35361146927,162981,0.0,66,0.21930994172001195
17,174687.4663233757,166656,0.0,66,0.04819188222071634
18,177007.0669054985,170116,0.0,66,0.04050804689446322
19,201601.32855176926,173117,0.0,66,0.16453802082851052
20,191679.1507601738,175834,0.0,66,0.09011425981422136
1,19908.41716527939,20000,0.0,67,-0.004579141736030579
2,38635.819256305695,38021,0.0,67,0.016170517774537613
3,55742.166340351105,54197,0.0,67,0.028510182119879417
4,69761.92206144333,68872,0.0,67,0.012921391297527717
5,83192.73382425308,81909,0.0,67,0.015672683395635184
6,97713.89573812485,93702,0.0,67,0.04281547606374301
7,113205.36643266678,104414,0.0,67,0.08419719992210603
8,124594.24406290054,114028,0.0,67,0.09266359195022751
9,128662.82671689987,122613,0.0,67,0.04934082615138584
10,142064.45664167404,130310,0.0,67,0.09020379588423023
11,165893.04596185684,137300,0.0,67,0.20825233766829454
12,164792.21016168594,143695,0.0,67,0.1468193754945262
13,171894.39922571182,149324,0.0,67,0.15115051315067787
14,171868.95579099655,154358,0.0,67,0.11344378516822291
15,184380.93334436417,158936,0.0,67,0.16009546826624657
16,180812.6398921013,163089,0.0,67,0.10867464937611541
17,169744.3750500679,166857,0.0,67,0.017304488574455382
18,158754.72098588943,170095,0.0,67,-0.06667026669867171
19,174225.86351633072,173070,0.0,67,0.006678589682387005
20,187850.96257925034,175764,0.0,67,0.06876813556388302
1,20956.318080425262,20000,0.0,68,0.04781590402126312
2,41190.26452302933,38034,0.0,68,0.08298534266785842
3,60798.658430576324,54183,0.0,68,0.12209841519621144
4,74601.69106721878,68674,0.0,68,0.08631637981213823
5,89041.26316308975,81746,0.0,68,0.08924305975937358
6,99395.83510160446,93582,0.0,68,0.06212557010540982
7,110493.15720796585,104230,0.0,68,0.06008977461350715
8,119164.44152593613,113847,0.0,68,0.04670690950078726
9,121383.15707445145,122528,0.0,68,-0.009343520873176364
10,128861.25773191452,130303,0.0,68,-0.011064536258455137
11,130324.86289739609,137297,0.0,68,-0.05078142350236285
12,135731.62108659744,143555,0.0,68,-0.054497432436366254
13,138786.17137670517,148978,0.0,68,-0.06841163543137128
14,153862.36160993576,154035,0.0,68,-0.001120773785595738
15,173810.18489599228,158603,0.0,68,0.09588207597581558
16,201774.3155360222,162679,0.0,68,0.24032183340211205
17,220189.0316605568,166420,0.0,68,0.32309236666600644
18,243492.8062558174,169769,0.0,68,0.43425953063172557
19,244805.57590723038,172737,0.0,68,0.4172156278459761
20,294262.83091306686,175517,0.0,68,0.6765488865071011
1,18936.636745929718,20000,0.0,69,-0.0531681627035141
2,36673.68799448013,37997,0.0,69,-0.034826749625493245
3,49922.5589632988,54202,0.0,69,-0.07895356327628505
4,66917.48946905136,68771,0.0,69,-0.026951920590781563
5,82000.18495321274,81963,0.0,69,0.00045367974833446847
6,90881.70915842056,93714,0.0,69,-0.03022270782998738
7,102214.08396959305,104447,0.0,69,-0.02137846017987067
8,112576.33179426193,113963,0.0,69,-0.012167705358213347
9,127387.73196935654,122605,0.0,69,0.03900927343384476
10,145552.6378750801,130350,0.0,69,0.1166293661302655
11,152026.147544384,137260,0.0,69,0.1075779363571616
12,151389.37085866928,143461,0.0,69,0.05526499089417529
13,160284.06769037247,149131,0.0,69,0.07478705091746496
14,159583.82934331894,154218,0.0,69,0.034793794131158094
15,194319.4219470024,158817,0.0,69,0.22354295791384052
16,201772.33964204788,162915,0.0,69,0.23851296468740069
17,180792.78618097305,166602,0.0,69,0.08517776605906924
18,191796.4980006218,169911,0.0,69,0.128805657082954
19,201049.5975613594,172926,0.0,69,0.16263371361946385
20,218301.57846212387,175642,0.0,69,0.24287800447571692
1,19685.50354242325,20000,0.0,70,-0.015724822878837585
2,38190.894424915314,38054,0.0,70,0.003597372810093912
3,49994.929134845734,54316,0.0,70,-0.07955429091159633
4,64863.22432756424,68891,0.0,70,-0.05846591967652902
5,80577.09187269211,81970,0.0,70,-0.016992901394508868
6,94330.72596788406,93682,0.0,70,0.006924766421340959
7,101529.40064668655,104349,0.0,70,-0.027020856484618407
8,114981.24212026596,113839,0.0,70,0.01003383831785206
9,117903.92488241196,122515,0.0,70,-0.03763682094101166
10,123937.50041723251,130244,0.0,70,-0.04842065341027216
11,136592.6656126976,137227,0.0,70,-0.0046225187995248655
12,128245.66692113876,143516,0.0,70,-0.10640160733898127
13,142624.00418519974,149195,0.0,70,-0.04404300288079535
14,142795.18097639084,154235,0.0,70,-0.0741713555523011
15,150889.32007551193,158822,0.0,70,-0.049946984199217156
16,147830.73514699936,162968,0.0,70,-0.09288489061043052
17,148726.34679079056,166673,0.0,70,-0.10767582757380885
18,153185.55623292923,170046,0.0,70,-0.09915225154999688
19,163253.68911027908,173001,0.0,70,-0.05634251183357852
20,177234.26669836044,175689,0.0,70,0.00879546641144547
1,19392.166435718536,20000,0.0,71,-0.03039167821407318
2,37644.895017147064,38022,0.0,71,-0.009918073295800741
3,53675.0265955925,54204,0.0,71,-0.009758936691157502
4,65406.12906217575,68824,0.0,71,-0.049661033038246094
5,80128.74692678452,81859,0.0,71,-0.021136992550794473
6,89501.50519609451,93506,0.0,71,-0.04282607323493131
7,93174.7779250145,104146,0.0,71,-0.10534463229490815
8,105820.9815621376,113777,0.0,71,-0.06992642131417066
9,105483.53165388107,122475,0.0,71,-0.13873417714732744
10,117311.15609407425,130143,0.0,71,-0.09859803374692262
11,120011.3245844841,137052,0.0,71,-0.12433729836497023
12,129906.55690431595,143257,0.0,71,-0.09319225654372248
13,143003.9033293724,148880,0.0,71,-0.03946867726106659
14,157558.20721387863,153966,0.0,71,0.023331171907295323
15,177963.4389281273,158537,0.0,71,0.12253567891487342
16,166578.40341329575,162794,0.0,71,0.023246577965377997
17,180211.0406756401,166509,0.0,71,0.08229009047943418
18,190392.3973441124,169887,0.0,71,0.12070021451972426
19,209436.55401468277,172890,0.0,71,0.21138616469826346
20,221974.55912828445,175532,0.0,71,0.26458172372151206
1,18984.078466892242,20000,0.0,72,-0.05079607665538788
2,36008.25101137161,38000,0.0,72,-0.05241444706916809
3,49546.760618686676,54120,0.0,72,-0.08450183631399343
4,66411.42219305038,68643,0.0,72,-0.03250991079861917
5,77069.78052854538,81811,0.0,72,-0.057953324998528566
6,90751.85626745224,93586,0.0,72,-0.03028384301655974
7,98132.06762075424,104221,0.0,72,-0.05842327725934081
8,118673.70039224625,113750,0.0,72,0.04328527817359337
9,124911.12381219864,122486,0.0,72,0.01979919184395473
10,127236.83089017868,130266,0.0,72,-0.023253720155845113
11,127100.2385020256,137239,0.0,72,-0.07387667862615142
12,135033.83368253708,143477,0.0,72,-0.05884682783625892
13,141108.34926366806,149138,0.0,72,-0.053840407785620964
14,141360.36843061447,154201,0.0,72,-0.08327203824479432
15,143775.01159906387,158829,0.0,72,-0.09478110673073636
16,139503.4971833229,162998,0.0,72,-0.14413982267682482
17,135277.940928936,166692,0.0,72,-0.18845570915859186
18,140202.4820446968,170070,0.0,72,-0.17561896839714936
19,170088.35524320602,173051,0.0,72,-0.017120067244881427
20,143590.06077051163,175872,0.0,72,-0.18355360278775684
1,19175.038039684296,20000,0.0,73,-0.04124809801578522
2,38274.674117565155,38005,0.0,73,0.007095753652549797
3,54049.3980050087,54227,0.0,73,-0.0032751580391926992
4,64759.43595170975,68766,0.0,73,-0.058263735687552755
5,78034.20335054398,81786,0.0,73,-0.04587333589435874
