num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,84986.98413648042,85000,0.0,50,-0.0001531278061127523
8,85643.47021474429,85000,0.0,50,0.007570237820521031
9,84971.59168976088,85000,0.0,50,-0.00033421541457783486
10,95714.42627359956,90000,0.0,50,0.06349362526221732
11,98645.81346381665,90000,0.0,50,0.09606459404240725
12,99162.21336734566,90250,0.0,50,0.09875028661878843
13,112250.67309173723,99250,0.0,50,0.1309891495389142
14,132205.72502758692,119250,0.0,50,0.10864339645775191
15,128035.17106972447,119250,0.0,50,0.0736701976496811
16,135784.1875543718,124250,0.0,50,0.09283048333498435
17,144595.33522388694,124250,0.0,50,0.16374515270733955
18,140296.51330766268,124250,0.0,50,0.12914698839165134
19,137531.51221928958,124250,0.0,50,0.10689345850534873
20,130505.85365631155,124250,0.0,50,0.050348922787215686
1,20000.0,20000,0.0,51,0.0
2,40077.25,40000,0.0,51,0.00193125
3,50651.58176562491,50000,0.0,51,0.013031635312498256
4,62156.378265171625,60000,0.0,51,0.03593963775286041
5,68151.82158287588,65000,0.0,51,0.048489562813475134
6,84724.76159634948,80000,0.0,51,0.05905951995436844
7,84732.98322006417,80000,0.0,51,0.05916229025080211
8,86090.17427037716,80000,0.0,51,0.0761271783797145
9,79185.80548404035,80000,0.0,51,-0.010177431449495634
10,97472.21678691164,94250,0.0,51,0.03418797651895637
11,91560.41111712449,94250,0.0,51,-0.02853675207294973
12,107031.51966116045,104250,0.0,51,0.026681243752138588
13,122923.90377958046,114250,0.0,51,0.07592038319107625
14,131627.0325855834,114250,0.0,51,0.1520965653005111
15,127165.56681523327,114250,0.0,51,0.11304653667600233
16,127246.39379021843,114250,0.0,51,0.11375399378746981
17,137738.02250294737,119250,0.0,51,0.15503582811695904
18,133621.6404276456,119250,0.0,51,0.12051690086075964
19,139855.47313125076,119250,0.0,51,0.17279222751572967
20,141481.01449244883,124250,0.0,51,0.13868019712232457
1,20000.0,20000,0.0,52,0.0
2,39843.25,40000,0.0,52,-0.00391875
3,54681.05892187497,55000,0.0,52,-0.005798928693182428
4,74304.622164114,75000,0.0,52,-0.009271704478479999
5,90937.26678027902,90000,0.0,52,0.010414075336433598
6,89107.15562431952,90000,0.0,52,-0.009920493063116414
7,87566.36350676998,90000,0.0,52,-0.027040405480333558
8,84225.94705700182,90000,0.0,52,-0.06415614381109093
9,94802.34451133717,100000,0.0,52,-0.05197655488662829
10,110414.21177908193,110000,0.0,52,0.003765561628017564
11,102201.46447266173,110000,0.0,52,-0.07089577752125703
12,103012.27382204153,110000,0.0,52,-0.06352478343598605
13,120462.00831270563,120000,0.0,52,0.003850069272546898
14,121655.38283710467,120000,0.0,52,0.013794856975872244
15,125962.1597880814,120000,0.0,52,0.04968466490067828
16,131505.81744447176,120000,0.0,52,0.09588181203726466
17,119008.39805590465,120000,0.0,52,-0.008263349534127943
18,119760.51645844107,120250,0.0,52,-0.00407054920215329
19,132339.5347489109,124250,0.0,52,0.0651069195083372
20,122247.30202167982,124250,0.0,52,-0.01611829358809
1,20000.0,20000,0.0,53,0.0
2,40250.25,40000,0.0,53,0.00625625
3,61114.12099062499,60000,0.0,53,0.018568683177083222
4,66012.86779867567,65000,0.0,53,0.015582581518087177
5,81683.27890330621,80000,0.0,53,0.021040986291327682
6,72130.7040481769,80000,0.0,53,-0.09836619939778866
7,76209.20939300166,85000,0.0,53,-0.10342106596468639
8,91626.85743279541,95000,0.0,53,-0.03550676386531145
9,92722.75664175334,96000,0.0,53,-0.03413795164840273
10,104880.60747918823,101000,0.0,53,0.03842185622958641
11,106055.2686075766,101000,0.0,53,0.05005216443145145
12,108723.3477003226,101000,0.0,53,0.07646878911210495
13,124466.351721654,110250,0.0,53,0.12894650087668033
14,133963.8357944737,115250,0.0,53,0.1623760155702708
15,126969.8179050211,115250,0.0,53,0.10169039396981434
16,131700.00452107095,115250,0.0,53,0.1427332279485549
17,147203.8117187636,124250,0.0,53,0.18473892731399283
18,136454.46454065276,124250,0.0,53,0.0982250667255755
19,137233.91158281086,124250,0.0,53,0.10449828235662666
20,139944.63422282337,124250,0.0,53,0.1263149635639708
1,20000.0,20000,0.0,54,0.0
2,40226.25,40000,0.0,54,0.00565625
3,60653.151078124996,60000,0.0,54,0.010885851302083272
4,66111.06911857284,65000,0.0,54,0.0170933710549667
5,66284.36421802893,70000,0.0,54,-0.05308051117101526
6,83800.07243698114,85000,0.0,54,-0.014116794859045458
7,84686.89431879914,90000,0.0,54,-0.059034507568898456
8,88162.04461649274,95000,0.0,54,-0.07197847772112903
9,104847.78489680428,110000,0.0,54,-0.04683831911996107
10,98956.96739853694,110000,0.0,54,-0.10039120546784595
11,87983.21438894012,110000,0.0,54,-0.20015259646418074
12,100594.01261992523,110000,0.0,54,-0.08550897618249795
13,109698.09301796494,115000,0.0,54,-0.04610353897421788
14,126717.57904345663,120000,0.0,54,0.05597982536213858
15,127457.76525667828,120250,0.0,54,0.05993983581437237
16,129046.33896352093,124250,0.0,54,0.038602325662140294
17,132982.41060620756,124250,0.0,54,0.07028097067370269
18,139201.42136584868,124250,0.0,54,0.12033337115371175
19,136922.06071589072,124250,0.0,54,0.10198841622447262
20,125139.65339490134,124250,0.0,54,0.00716018828894438
1,20000.0,20000,0.0,55,0.0
2,25776.25,25000,0.0,55,0.03105
3,45968.605265624996,45000,0.0,55,0.02152456145833324
4,61410.92140789879,60000,0.0,55,0.023515356798313222
5,68651.31754162368,65000,0.0,55,0.056174116024979646
6,88210.510280611,85000,0.0,55,0.03777070918365875
7,109186.12961885265,104250,0.0,55,0.04734896516885033
8,126804.28004170214,119250,0.0,55,0.06334826030777473
9,130358.50823235467,119250,0.0,55,0.0931531088667058
10,121711.06426440572,119250,0.0,55,0.020637855466714653
11,133168.9322383949,124250,0.0,55,0.0717821508120313
12,141611.08622989184,124250,0.0,55,0.13972705215204698
13,141071.90292634343,124250,0.0,55,0.13538754870296527
14,146130.6871922614,124250,0.0,55,0.17610211019928687
15,145452.02966168668,124250,0.0,55,0.1706400777600538
16,137082.69432384573,124250,0.0,55,0.103281242043024
17,129230.95695682173,124250,0.0,55,0.04008818476315273
18,129897.91132728479,124250,0.0,55,0.04545602677895203
19,136492.70901333858,124250,0.0,55,0.0985328693226445
20,138898.59731212372,124250,0.0,55,0.11789615542956715
1,20000.0,20000,0.0,56,0.0
2,40252.25,40000,0.0,56,0.00630625
3,44786.83239687474,45000,0.0,56,-0.00473705784722794
4,64771.48915207277,65000,0.0,56,-0.003515551506572788
5,84396.77904451487,85000,0.0,56,-0.007096717123354457
6,93269.92155043199,90000,0.0,56,0.036332461671466525
7,95593.8728015956,90000,0.0,56,0.06215414223995112
8,98341.2749321989,95000,0.0,56,0.03517131507577785
9,99846.65837032977,95000,0.0,56,0.05101745652978701
10,105029.07096461511,100000,0.0,56,0.05029070964615108
11,109921.94571258295,100000,0.0,56,0.09921945712582951
12,101211.29498037667,100000,0.0,56,0.012112949803766678
13,115056.93053237679,110000,0.0,56,0.04597209574887992
14,119663.69419609792,110000,0.0,56,0.08785176541907197
15,120619.92805095704,110250,0.0,56,0.09405830431707064
16,135664.57814383288,120250,0.0,56,0.1281877600318743
17,129846.77633315689,120250,0.0,56,0.07980687179340445
18,134850.6832281709,124250,0.0,56,0.0853173700456411
19,126865.0183446192,124250,0.0,56,0.021046425308806398
20,131554.89884504653,124250,0.0,56,0.058791942414861374
1,20000.0,20000,0.0,57,0.0
2,40740.25,40000,0.0,57,0.01850625
3,59939.194834375,60000,0.0,57,-0.0010134194270833784
4,80361.14311891473,80000,0.0,57,0.004514288986434076
5,89490.7617778742,90000,0.0,57,-0.005658202468064458
6,96073.08574691103,95000,0.0,57,0.011295639441168782
7,104742.59208252854,100000,0.0,57,0.04742592082528543
8,105024.89275329188,105000,0.0,57,0.0002370738408750012
9,105491.36392410591,105250,0.0,57,0.0022932439344979915
10,110224.91443581533,105250,0.0,57,0.04726759558969433
11,122251.44992225556,110250,0.0,57,0.10885668863723864
12,118610.85136073099,110250,0.0,57,0.07583538649189103
13,118288.598197141,110250,0.0,57,0.07291245530286615
14,114280.8583494297,110250,0.0,57,0.03656107346421501
15,108115.67565140576,110250,0.0,57,-0.019358951007657475
16,124735.69918842721,119250,0.0,57,0.046001670343205146
17,125212.79439035631,119250,0.0,57,0.050002468682233236
18,136225.74038785853,124250,0.0,57,0.09638422847371052
19,133915.89370437988,124250,0.0,57,0.07779391311372137
20,132110.29384952443,124250,0.0,57,0.06326192233017651
1,20000.0,20000,0.0,58,0.0
2,40119.25,40000,0.0,58,0.00298125
3,60692.453784375,60000,0.0,58,0.011540896406250006
4,64634.06876418332,65000,0.0,58,-0.0056297113202566
5,72720.88689492873,70000,0.0,58,0.03886981278469612
6,92589.61649334515,89250,0.0,58,0.03741867219434343
7,102020.52932021274,99250,0.0,58,0.027914653100380212
8,119286.48992936302,114250,0.0,58,0.04408306283906359
9,121711.508673532,114250,0.0,58,0.06530860983397806
10,113814.51855596609,114250,0.0,58,-0.0038116537771020614
11,121657.88305373937,114250,0.0,58,0.06483923898240146
12,119834.01208955668,114250,0.0,58,0.04887537933966459
13,120768.61356739832,114250,0.0,58,0.05705569862055425
14,129961.13416186781,119250,0.0,58,0.08982083154606132
15,139492.38183120883,119250,0.0,58,0.16974743673969667
16,143335.45487999916,124250,0.0,58,0.15360527066397714
17,142979.3520422758,124250,0.0,58,0.15073925184930223
18,143591.43550599396,124250,0.0,58,0.1556654769094081
19,143834.55055316328,124250,0.0,58,0.15762213724879903
20,145000.4433270218,124250,0.0,58,0.16700558009675504
1,20000.0,20000,0.0,59,0.0
2,24777.25,25000,0.0,59,-0.00891
3,44278.917559375,45000,0.0,59,-0.01602405423611118
4,44903.769617135345,45250,0.0,59,-0.00765150017380452
5,64459.4458669061,65250,0.0,59,-0.012115772154695805
6,70222.86169502657,70250,0.0,59,-0.0003863103910808342
7,87341.71450970453,85250,0.0,59,0.024536240583044325
8,87922.57054886872,90250,0.0,59,-0.025788691979293923
9,99747.3556168721,100250,0.0,59,-0.005013909058632449
10,93959.72753075746,100250,0.0,59,-0.0627458600423196
11,106028.91657920681,105250,0.0,59,0.007400632581537376
12,102212.72434056831,105250,0.0,59,-0.028857725980348588
13,91239.5086935483,105250,0.0,59,-0.13311630694965987
14,102966.63332305553,109250,0.0,59,-0.05751365379354204
15,109144.02944202205,109250,0.0,59,-0.0009699822240545056
16,121096.34763841072,114250,0.0,59,0.05992426816989689
17,131555.5167585992,119250,0.0,59,0.10319091621466836
18,131872.99338925793,124250,0.0,59,0.06135205947088876
19,134127.11912202864,124250,0.0,59,0.07949391647507961
20,135242.1298766472,124250,0.0,59,0.08846784608971592
1,20000.0,20000,0.0,60,0.0
2,40033.25,40000,0.0,60,0.00083125
3,59419.240028125,60000,0.0,60,-0.009679332864583315
4,64183.082808692896,65000,0.0,60,-0.012567956789340062
5,71820.5618362113,70000,0.0,60,0.026008026231590025
6,75003.38450618078,75000,0.0,60,4.512674907707454e-05
7,76015.39133977282,76000,0.0,60,0.00020251762858970322
8,82775.06633384884,81000,0.0,60,0.021914399183318983
9,101715.4570716637,100250,0.0,60,0.01461802565250569
10,117841.99781400959,114250,0.0,60,0.031439805811900146
11,118187.95366230627,114250,0.0,60,0.03446786575322778
12,126074.95698061504,119250,0.0,60,0.057232343652956305
13,133670.0426452687,124250,0.0,60,0.07581523255749453
14,130240.27642825941,124250,0.0,60,0.048211480307922855
15,136747.5335445431,124250,0.0,60,0.10058377098223832
16,128399.05839524616,124250,0.0,60,0.03339282410660894
17,128626.34822603103,124250,0.0,60,0.0352221185193644
18,132406.19658482564,124250,0.0,60,0.06564343327827474
19,122012.82492704786,124250,0.0,60,-0.018005433182713436
20,120655.8328235911,124250,0.0,60,-0.02892689880409575
1,20000.0,20000,0.0,61,0.0
2,40432.25,40000,0.0,61,0.01080625
3,41295.41210390625,41000,0.0,61,0.007205173266006146
4,51466.18806769319,51000,0.0,61,0.00914094250378805
5,61988.666415587795,60250,0.0,61,0.0288575338686771
6,82477.78409330285,80250,0.0,61,0.027760549449256686
7,84244.16849191528,80250,0.0,61,0.04977156999271372
8,101399.7865457442,95250,0.0,61,0.06456468814429601
9,120898.22845540146,114250,0.0,61,0.05819018341708063
10,113716.49239110715,114250,0.0,61,-0.00466965084370107
11,121070.0864241904,119250,0.0,61,0.015262779238493967
12,128479.53085533541,119250,0.0,61,0.07739648516004538
13,125854.15216371597,119250,0.0,61,0.05538073093262872
14,127273.91344221626,119250,0.0,61,0.06728648588860596
15,134116.86472475523,124250,0.0,61,0.07941138611473021
16,129190.01394341025,124250,0.0,61,0.039758663528452684
17,134153.70316178474,124250,0.0,61,0.07970787252945463
18,126606.57793341856,124250,0.0,61,0.018966421999344583
19,141170.34117374345,124250,0.0,61,0.13617980823938391
20,137510.98599616048,124250,0.0,61,0.10672825751437007
1,20000.0,20000,0.0,62,0.0
2,40732.25,40000,0.0,62,0.01830625
3,60541.317578124996,60000,0.0,62,0.009021959635416594
4,79842.19706660273,80000,0.0,62,-0.001972536667465829
5,85231.37078984923,85000,0.0,62,0.002722009292343864
6,101389.22551579829,100000,0.0,62,0.013892255157982872
7,109140.70653419456,105000,0.0,62,0.03943530032566244
8,118591.49950045173,109250,0.0,62,0.08550571625127439
9,128063.32192344448,119250,0.0,62,0.07390626350896842
10,134793.1606906717,119250,0.0,62,0.13034097015238327
11,130675.17104526568,119250,0.0,62,0.09580856222445018
12,136927.6040897158,124250,0.0,62,0.10203303090314535
13,131037.95530288102,124250,0.0,62,0.05463143100910277
14,133016.22540073795,124250,0.0,62,0.07055312193752879
15,122522.81989716721,124250,0.0,62,-0.013900845898050624
16,118615.78872526858,124250,0.0,62,-0.04534576478657082
17,128727.8983107994,124250,0.0,62,0.036039423024542445
18,127430.94032965082,124250,0.0,62,0.02560112941368873
19,128221.9169045839,124250,0.0,62,0.03196713806506152
20,126015.11899253588,124250,0.0,62,0.014206189074735434
1,1000.0,1000,0.0,63,0.0
2,20961.8125,21000,0.0,63,-0.0018184523809523809
3,41300.25843098958,41000,0.0,63,0.007323376365599581
4,51186.27081699761,51000,0.0,63,0.0036523689607374584
5,70444.18094328881,71000,0.0,63,-0.007828437418467447
6,86285.85728864797,86000,0.0,63,0.003323921961022871
7,83706.50493330928,86000,0.0,63,-0.026668547287101448
8,94093.20199125927,91000,0.0,63,0.033991230673178746
9,103350.25728242943,101000,0.0,63,0.02326987408345973
10,113165.82612435555,111000,0.0,63,0.019511947066266182
11,112537.96842658542,111000,0.0,63,0.013855571410679422
12,118814.18653235614,116000,0.0,63,0.02426022872720807
13,132547.33210704773,120000,0.0,63,0.10456110089206437
14,123448.52047269803,120000,0.0,63,0.028737670605816917
15,128948.73673664601,120000,0.0,63,0.07457280613871674
16,127312.05051469419,120000,0.0,63,0.06093375428911822
17,134842.69659392728,120000,0.0,63,0.12368913828272732
18,145094.77228976152,124250,0.0,63,0.1677647669196098
19,139824.0161148151,124250,0.0,63,0.125344194083019
20,140825.07694226387,124250,0.0,63,0.13340102166811968
1,20000.0,20000,0.0,64,0.0
2,40035.25,40000,0.0,64,0.00088125
3,60013.731053125,60000,0.0,64,0.0002288508854166139
4,79854.88280149997,80000,0.0,64,-0.0018139649812503194
5,79778.73499897253,80000,0.0,64,-0.002765812512843331
6,94996.79800261543,95000,0.0,64,-3.370523562709997e-05
7,101668.14482276225,100000,0.0,64,0.01668144822762246
8,100295.96474047679,100000,0.0,64,0.002959647404767893
9,121113.13111327794,120000,0.0,64,0.009276092610649479
10,126211.06666230524,120000,0.0,64,0.05175888885254366
11,121334.52532141129,120000,0.0,64,0.011121044345094075
12,128438.39612827828,120000,0.0,64,0.07031996773565237
13,116211.35160255629,120000,0.0,64,-0.03157206997869762
14,118788.45886438292,120000,0.0,64,-0.01009617613014234
15,122944.74103944609,120000,0.0,64,0.024539508662050746
16,118714.41658037934,120000,0.0,64,-0.010713195163505468
17,134145.5633401214,124250,0.0,64,0.07964236088628905
18,138244.31783657908,124250,0.0,64,0.1126303246404755
19,138891.89574870386,124250,0.0,64,0.11784221930546364
20,132672.84760463756,124250,0.0,64,0.06778951794476908
1,20000.0,20000,0.0,65,0.0
2,40143.25000000001,40000,0.0,65,0.003581250000000182
3,49577.044809374944,50000,0.0,65,-0.008459103812501126
4,61638.549620509424,60000,0.0,65,0.027309160341823735
5,81731.89108725665,80000,0.0,65,0.021648638590708105
6,90686.35608935813,85000,0.0,65,0.06689830693362507
7,102651.4335394068,95000,0.0,65,0.08054140567796636
8,105476.06289071463,100000,0.0,65,0.05476062890714631
9,122066.77865550862,115000,0.0,65,0.06145024917833583
10,127119.35715602065,120000,0.0,65,0.05932797630017206
11,130636.94560580808,120000,0.0,65,0.08864121338173403
12,133718.99807077105,120000,0.0,65,0.11432498392309208
13,130285.9560684412,120000,0.0,65,0.08571630057034332
14,123212.92808163293,120000,0.0,65,0.026774400680274386
15,124181.69263519546,120000,0.0,65,0.03484743862662884
16,133963.81358667792,124250,0.0,65,0.07817958621068748
17,137376.6229745187,124250,0.0,65,0.10564686498606589
18,138130.53104854998,124250,0.0,65,0.1117145356020119
19,138080.2216993323,124250,0.0,65,0.11130963138295609
20,125600.27731163603,124250,0.0,65,0.01086742303127592
1,20000.0,20000,0.0,66,0.0
2,39678.25,40000,0.0,66,-0.00804375
3,40501.30980390625,41000,0.0,66,-0.012163175514481626
4,55386.84046992159,56000,0.0,66,-0.010949277322828754
5,74827.82398780221,76000,0.0,66,-0.015423368581549815
6,80074.01899347268,81000,0.0,66,-0.011431864278115057
7,78042.4527464226,85000,0.0,66,-0.08185349710091061
8,87711.81512961455,90000,0.0,66,-0.025424276337616094
9,93192.68506668482,90000,0.0,66,0.035474278518720204
10,98041.74299559902,95000,0.0,66,0.03201834732209498
11,113378.41952788256,110000,0.0,66,0.030712904798932406
12,122013.17348416819,110000,0.0,66,0.10921066803789263
13,128089.72754355296,115000,0.0,66,0.11382371777002573
14,121631.7560365232,115000,0.0,66,0.057667443795853965
15,116014.93888077939,115000,0.0,66,0.008825555485038153
16,122484.8058075532,115000,0.0,66,0.06508526789176698
17,135359.51040899107,124250,0.0,66,0.08941255862367062
18,130180.2505335129,124250,0.0,66,0.04772837451519433
19,126802.08152991065,124250,0.0,66,0.020539891588818086
20,126321.27411391494,124250,0.0,66,0.016670214196498542
1,20000.0,20000,0.0,67,0.0
2,39740.25,40000,0.0,67,-0.00649375
3,55809.44252187501,55000,0.0,67,0.014717136761363839
4,62224.4148392376,60000,0.0,67,0.03707358065396001
5,82970.04427651336,80000,0.0,67,0.037125553456417035
6,87309.33352218149,85000,0.0,67,0.02716862967272344
7,98756.61731776138,89250,0.0,67,0.10651672064718636
8,96530.60085204337,89250,0.0,67,0.08157535968676043
9,96991.38223147887,89250,0.0,67,0.08673817626306858
10,97934.82309220242,89250,0.0,67,0.09730894220955096
11,116801.78335452768,109250,0.0,67,0.06912387509865155
12,114888.78874426468,109250,0.0,67,0.051613626949791075
13,116318.3143332889,109250,0.0,67,0.0646985293664888
14,115944.24954162046,109250,0.0,67,0.061274595346640384
15,115352.13916325074,109250,0.0,67,0.05585482071625395
16,105888.39975066655,109250,0.0,67,-0.03076979633257165
17,124755.77289314265,124250,0.0,67,0.004070606785856367
18,127835.95506991589,124250,0.0,67,0.028860805391677152
19,137392.8160253454,124250,0.0,67,0.10577719135086851
20,133559.84476927854,124250,0.0,67,0.07492832812296613
1,20000.0,20000,0.0,68,0.0
2,39653.25,40000,0.0,68,-0.00866875
3,59927.353090625,60000,0.0,68,-0.0012107818229166393
4,68804.08132542379,70000,0.0,68,-0.017084552493945894
5,65945.29144425722,70000,0.0,68,-0.05792440793918254
6,85849.46459275542,90000,0.0,68,-0.0461170600804953
7,105250.58424596553,110000,0.0,68,-0.04317650685485886
8,116607.88773531865,115000,0.0,68,0.013981632481031778
9,123218.13938562291,120000,0.0,68,0.026817828213524263
10,118445.08155374047,120000,0.0,68,-0.012957653718829412
11,114004.7664514426,120000,0.0,68,-0.04996027957131167
12,109064.0061697308,120000,0.0,68,-0.09113328191891003
13,115674.82898160187,120000,0.0,68,-0.03604309181998445
14,118712.23762920214,120000,0.0,68,-0.010731353089982198
15,116675.10253636094,120000,0.0,68,-0.02770747886365886
16,127493.14039876513,124250,0.0,68,0.026101733591671054
17,134933.1557348207,124250,0.0,68,0.08598113267461327
18,134996.61698375543,124250,0.0,68,0.08649188719320268
19,137914.53510570142,124250,0.0,68,0.1099761376716412
20,144643.6186649128,124250,0.0,68,0.16413375183028403
1,20000.0,20000,0.0,69,0.0
2,40016.25,40000,0.0,69,0.00040625
3,59577.571859375,60000,0.0,69,-0.0070404690104166855
4,64732.6163017411,65000,0.0,69,-0.004113595357829203
5,64280.108529576035,70000,0.0,69,-0.08171273529177094
6,78077.0903260814,80000,0.0,69,-0.024036370923982576
7,89551.46884217832,85000,0.0,69,0.05354669226092142
8,87476.10656477895,85000,0.0,69,0.02913066546798766
9,107350.43764029162,104250,0.0,69,0.029740409019583924
10,113675.80418457737,109250,0.0,69,0.040510793451509104
11,123684.36273077768,119250,0.0,69,0.037185431704634606
12,126593.37777722829,119250,0.0,69,0.061579687859356746
13,128815.3411719472,119250,0.0,69,0.08021250458655937
14,129238.13796682542,119250,0.0,69,0.08375797037170166
15,124661.45918310198,119250,0.0,69,0.04537911264655747
16,121707.09200198419,119250,0.0,69,0.020604545090014147
17,131706.20954237645,124250,0.0,69,0.06000973474749662
18,133347.3400239976,124250,0.0,69,0.07321802836215363
19,122845.28257775759,124250,0.0,69,-0.011305572814828227
20,124288.75408962065,124250,0.0,69,0.0003119041418160829
1,20000.0,20000,0.0,70,0.0
2,40009.25,40000,0.0,70,0.00023125
3,59707.680278125,60000,0.0,70,-0.004871995364583321
4,64003.594328580075,65000,0.0,70,-0.015329318021845001
5,62518.0463482452,65000,0.0,70,-0.03818390233468918
6,58102.65142825056,65000,0.0,70,-0.10611305494999139
7,73651.68704379816,75000,0.0,70,-0.017977506082691254
8,77200.92298658309,80000,0.0,70,-0.034988462667711426
9,95029.59239167382,95000,0.0,70,0.00031149885972447104
10,94694.79348496854,95000,0.0,70,-0.003212700158225887
11,93769.43049877914,100000,0.0,70,-0.062305695012208596
12,96437.80205411246,100000,0.0,70,-0.03562197945887543
13,97193.92529267794,100000,0.0,70,-0.028060747073220555
14,115967.5126556621,119250,0.0,70,-0.027526099323588293
15,120784.96145876314,124250,0.0,70,-0.027887634134703125
16,128090.72260519871,124250,0.0,70,0.03091124833157915
17,131194.6314997674,124250,0.0,70,0.05589240643675968
18,132997.55680055928,124250,0.0,70,0.07040287163427991
19,126597.32862514016,124250,0.0,70,0.01889198088643991
20,112359.81437383173,124250,0.0,70,-0.0956956589631249
1,20000.0,20000,0.0,71,0.0
2,29168.25,30000,0.0,71,-0.027725
3,48358.466459375006,50000,0.0,71,-0.032830670812499886
4,68175.99907688214,70000,0.0,71,-0.026057156044540793
5,67469.23825617007,70000,0.0,71,-0.0361537391975705
6,74877.56210938591,75000,0.0,71,-0.0016325052081878919
7,83047.0243245292,85000,0.0,71,-0.022976184417303612
8,93251.10280501234,95000,0.0,71,-0.01840944415776482
9,94642.04262333573,95000,0.0,71,-0.003767972385939701
10,112126.8320784043,109250,0.0,71,0.026332559070062267
11,112345.954988499,109250,0.0,71,0.028338260764292883
12,111899.77381310868,109250,0.0,71,0.024254222545617217
13,110358.08507983276,109250,0.0,71,0.0101426551929772
14,127609.9511932004,119250,0.0,71,0.0701044125215966
15,122103.81173346659,119250,0.0,71,0.023931335291124425
16,124787.06199759584,119250,0.0,71,0.04643238572407413
17,117449.9943763868,119250,0.0,71,-0.015094386780823423
18,124628.95862024758,119250,0.0,71,0.04510657123897339
19,137832.98248698216,124250,0.0,71,0.10931977856726086
20,136752.890549023,124250,0.0,71,0.1006268857064225
1,20000.0,20000,0.0,72,0.0
2,40006.25000000001,40000,0.0,72,0.0001562500000001819
3,43937.23960937504,45000,0.0,72,-0.023616897569443487
4,44170.65548550267,50000,0.0,72,-0.11658689028994661
5,63409.582193548835,70000,0.0,72,-0.09414882580644522
6,68234.90813268044,75000,0.0,72,-0.09020122489759408
7,73404.38505795159,80000,0.0,72,-0.08244518677560518
8,90568.04086158084,95000,0.0,72,-0.04665220145704378
9,93631.14476490655,100000,0.0,72,-0.06368855235093449
10,86904.3193648103,100000,0.0,72,-0.13095680635189696
11,79551.64146191752,100000,0.0,72,-0.2044835853808248
12,94181.09199819446,105000,0.0,72,-0.10303721906481465
13,102532.15072510994,110000,0.0,72,-0.06788953886263692
14,107852.68416267566,115000,0.0,72,-0.06215057249847248
15,108641.75502801558,120000,0.0,72,-0.09465204143320347
16,113813.38483621998,120000,0.0,72,-0.05155512636483351
17,123368.73715439724,120000,0.0,72,0.028072809619977004
18,139448.43603860794,124250,0.0,72,0.1223214168097218
19,129252.86059564832,124250,0.0,72,0.04026447159475511
20,129065.58925635289,124250,0.0,72,0.038757257596401536
1,20000.0,20000,0.0,73,0.0
2,39890.25,40000,0.0,73,-0.00274375
3,59329.293359375,60000,0.0,73,-0.011178444010416691
4,59932.567631593265,60000,0.0,73,-0.0011238728067789149
5,79460.132717117,80000,0.0,73,-0.006748341036037528
6,88517.83971757884,85000,0.0,73,0.041386349618574604
7,89380.72080266874,85250,0.0,73,0.04845420296385623
8,95860.52309943605,90250,0.0,73,0.06216646093557946
9,94422.96324763358,95250,0.0,73,-0.008682800549778658
10,98399.00797086422,95250,0.0,73,0.03306045113768205
11,108785.7810967439,100250,0.0,73,0.08514494859594912
12,119458.78066267852,109250,0.0,73,0.09344421659202304
13,133843.5646650043,119250,0.0,73,0.12237790075475297
14,130787.23045644161,119250,0.0,73,0.09674826378567389
15,133023.5015241165,119250,0.0,73,0.11550106099888045
16,128078.4264013072,119250,0.0,73,0.07403292579712532
17,129135.9541608628,119250,0.0,73,0.08290108310996064
18,131769.25495930808,119250,0.0,73,0.1049832700990195
19,124686.17069935978,119250,0.0,73,0.04558633710154949
20,131870.7712682028,124250,0.0,73,0.06133417519680327
1,20000.0,20000,0.0,74,0.0
2,39828.25,40000,0.0,74,-0.00429375
3,44454.04764687498,45000,0.0,74,-0.012132274513889409
4,44756.566933810725,45250,0.0,74,-0.010904598147829271
5,64690.141105860355,65250,0.0,74,-0.00858021293700605
6,72431.90593834737,70250,0.0,74,0.031059159264731174
7,69256.22327915306,70250,0.0,74,-0.014146287841237651
8,79152.52138185463,75250,0.0,74,0.05186074926052668
9,73986.62268709959,75250,0.0,74,-0.016789067281068586
10,92760.2168721308,94250,0.0,74,-0.015806717537073772
11,97170.35010673926,99250,0.0,74,-0.02095365131748852
12,104808.07766421992,109250,0.0,74,-0.04065832801629364
13,103196.53653536666,109250,0.0,74,-0.055409276564149595
14,115439.16463001461,114250,0.0,74,0.010408443151112555
15,118020.41838112944,119250,0.0,74,-0.010310956971660921
16,127991.95742624273,124250,0.0,74,0.030116357555273515
17,127561.61100814557,124250,0.0,74,0.02665280489453175
18,119092.00214834997,124250,0.0,74,-0.041513061180281904
19,116958.18863223316,124250,0.0,74,-0.05868661060576937
20,129939.7096464682,124250,0.0,74,0.04579243176231949
1,20000.0,20000,0.0,75,0.0
2,39842.25,40000,0.0,75,-0.00394375
3,55382.40814062491,55000,0.0,75,0.006952875284089268
4,52439.40750886273,55000,0.0,75,-0.04655622711158675
5,63458.15997951946,60000,0.0,75,0.057635999658657726
6,79738.76577723672,75000,0.0,75,0.06318354369648965
7,94600.73862706759,85000,0.0,75,0.11294986620079521
8,116516.59453149073,105000,0.0,75,0.10968185268086408
9,127947.79371246102,115000,0.0,75,0.11258951054313929
10,128049.45894319672,115000,0.0,75,0.11347355602779755
11,124812.8464285254,115000,0.0,75,0.08532909937848175
