num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,110024.85987778218,110000,0.0,49,0.0002259988889288665
7,130370.70913107801,130000,0.0,49,0.002851608700600068
8,131166.7749275296,130500,0.0,49,0.005109386417851293
9,153008.83312424232,150500,0.0,49,0.01666998753649379
10,161225.94632629413,160500,0.0,49,0.004523030070368399
11,173486.4283034035,170500,0.0,49,0.01751570852436064
12,187362.4694874985,180500,0.0,49,0.03801922153738789
13,190250.72454781996,180500,0.0,49,0.05402063461396101
14,195691.67505713005,180500,0.0,49,0.08416440474864294
15,207507.8556773784,190500,0.0,49,0.08928008229594957
16,220874.45221887442,200500,0.0,49,0.10161821555548337
17,228390.61976653832,200500,0.0,49,0.13910533549395673
18,232439.23346123548,200500,0.0,49,0.15929792249992755
19,241954.25462084432,200500,0.0,49,0.20675438713638067
20,248856.81823356848,200500,0.0,49,0.24118113832203733
1,20075.757393749263,20000,0.0,50,0.0037878696874631716
2,21093.625646575772,21000,0.0,50,0.004458364122655829
3,41024.94992812714,41000,0.0,50,0.0006085348323693147
4,50431.26731785975,51000,0.0,50,-0.011151621218436334
5,69537.27724429061,71000,0.0,50,-0.020601728953653333
6,89134.84218166486,91000,0.0,50,-0.02049623976192459
7,100679.50620927892,101000,0.0,50,-0.0031732058487236063
8,120806.65075316798,120500,0.0,50,0.002544819528364994
9,140558.8457644597,140500,0.0,50,0.000418831063770056
10,153451.65811657681,150500,0.0,50,0.01961234628954694
11,156064.2040031266,150500,0.0,50,0.03697145517027637
12,169528.37359864614,160500,0.0,50,0.056251548901222054
13,182395.52587466402,170500,0.0,50,0.06976848020330802
14,197205.19714799704,180500,0.0,50,0.09254956868696419
15,207902.31918975277,190500,0.0,50,0.09135075690158935
16,211743.71160074222,190500,0.0,50,0.11151554646058906
17,216390.46921209985,190500,0.0,50,0.1359079748666659
18,229313.33970769373,200500,0.0,50,0.14370742996355973
19,232491.26168172428,200500,0.0,50,0.1595574148714428
20,243108.80739295087,200500,0.0,50,0.2125127550770617
1,19978.207972785924,20000,0.0,51,-0.0010896013607038185
2,40029.07960971078,40000,0.0,51,0.0007269902427695342
3,41184.932184304824,41000,0.0,51,0.004510541080605457
4,52137.60720328355,51000,0.0,51,0.022306023593795115
5,71906.31041564443,71000,0.0,51,0.012764935431611711
6,92154.30558151193,91000,0.0,51,0.012684676719911315
7,92947.28332663061,91000,0.0,51,0.021398717875061667
8,103810.49535185678,101000,0.0,51,0.02782668665204731
9,110742.56614332201,101000,0.0,51,0.09646105092398029
10,121602.56288675994,111000,0.0,51,0.09551858456540491
11,142181.2969870075,131000,0.0,51,0.08535341211456098
12,162213.70122486152,151000,0.0,51,0.07426292201895048
13,174539.73248166265,161000,0.0,51,0.08409771727740777
14,191951.58929110767,181000,0.0,51,0.06050601818291528
15,202943.63271300477,191000,0.0,51,0.06253210844505117
16,204582.89848774212,191000,0.0,51,0.07111465176828334
17,213186.6875898912,191000,0.0,51,0.11616066800990155
18,227501.22973886185,200500,0.0,51,0.13466947500679224
19,231236.93239583302,200500,0.0,51,0.15330140845802007
20,234469.63661067327,200500,0.0,51,0.16942462149961732
1,20005.62375510518,20000,0.0,52,0.0002811877552590886
2,30124.661249644254,30000,0.0,52,0.004155374988141799
3,50193.75188400186,50000,0.0,52,0.003875037680037203
4,69753.58320990238,70000,0.0,52,-0.0035202398585373884
5,72184.09776905787,70000,0.0,52,0.031201396700826757
6,92516.08394129724,90000,0.0,52,0.02795648823663602
7,112780.76473757935,110000,0.0,52,0.025279679432539507
8,133938.0446103367,130000,0.0,52,0.030292650848743954
9,153921.8341648994,150000,0.0,52,0.026145561099329303
10,173568.1335570343,170000,0.0,52,0.020989020923731217
11,183727.2998117186,180000,0.0,52,0.020707221176214485
12,186642.6513346109,180000,0.0,52,0.03690361852561618
13,189891.96822592866,180000,0.0,52,0.05495537903293702
14,208222.86209310152,190000,0.0,52,0.09590980049000798
15,209848.3732360255,190500,0.0,52,0.10156626370617065
16,219874.55379288498,200500,0.0,52,0.09663119098695751
17,225513.96259637995,200500,0.0,52,0.12475791818643366
18,232493.55486775428,200500,0.0,52,0.1595688522082508
19,240428.90729890883,200500,0.0,52,0.19914666981999418
20,249747.20785623958,200500,0.0,52,0.2456219843203969
1,20038.886262830234,20000,0.0,53,0.0019443131415117023
2,39862.33506807727,40000,0.0,53,-0.0034416232980682255
3,60270.776002328916,60000,0.0,53,0.004512933372148594
4,79764.95535846616,80000,0.0,53,-0.002938058019172968
5,89616.2425246614,90000,0.0,53,-0.004263971948206664
6,109937.82388678851,110000,0.0,53,-0.0005652373928317419
7,131248.17398917562,130000,0.0,53,0.009601338378273963
8,143081.5662779592,140000,0.0,53,0.02201118769970864
9,155132.89890214003,150000,0.0,53,0.034219326014266895
10,158315.80887871748,150000,0.0,53,0.055438725858116523
11,172599.7887089115,160000,0.0,53,0.07874867943069694
12,184743.01337566058,170000,0.0,53,0.08672360809212105
13,186144.3412152282,170500,0.0,53,0.09175566695148502
14,208242.19326730288,190500,0.0,53,0.09313487279424083
15,213136.84221437882,190500,0.0,53,0.118828568054482
16,229249.68507642648,200500,0.0,53,0.14338995050586775
17,234367.51913445056,200500,0.0,53,0.16891530740374344
18,239802.71740898828,200500,0.0,53,0.19602352822438043
19,246520.88101403942,200500,0.0,53,0.22953057862363802
20,258114.71306093672,200500,0.0,53,0.28735517736128036
1,20006.395624936078,20000,0.0,54,0.00031978124680390467
2,40069.36096490116,40000,0.0,54,0.001734024122529081
3,40988.17127894105,40500,0.0,54,0.012053611825704991
4,61068.09608456847,60500,0.0,54,0.009390017926751532
5,81351.91868257083,80500,0.0,54,0.010582840777277405
6,101463.4706263229,100500,0.0,54,0.009586772401222904
7,111557.50343481194,110500,0.0,54,0.009570166830877259
8,121418.79053937824,120500,0.0,54,0.007624817754176283
9,134209.90199130194,130500,0.0,54,0.028428367749440183
10,146546.90658675277,140500,0.0,54,0.04303848104450369
11,157403.37056192223,150500,0.0,54,0.045869571840014826
12,170065.4791312673,160500,0.0,54,0.05959800081786473
13,184207.36133696046,170500,0.0,54,0.0803950811551933
14,197622.01375241386,180500,0.0,54,0.09485880195243133
15,209342.08618489883,190500,0.0,54,0.09890858889710671
16,213300.03216301918,190500,0.0,54,0.11968520820482507
17,227382.3743458517,200500,0.0,54,0.1340766800291856
18,228907.32487426716,200500,0.0,54,0.14168241832552197
19,235172.5209126586,200500,0.0,54,0.17293027886612766
20,244926.17582767043,200500,0.0,54,0.22157693679636128
1,20025.150122416315,20000,0.0,55,0.0012575061208157422
2,40318.746026936926,40000,0.0,55,0.007968650673423144
3,60297.72704604709,60000,0.0,55,0.004962117434118166
4,70454.23198687116,70000,0.0,55,0.006489028383873769
5,89544.5638104146,90000,0.0,55,-0.005060402106504383
6,109171.72509593925,110000,0.0,55,-0.007529771855097682
7,108625.81126375237,110000,0.0,55,-0.012492624874978422
8,109384.53583827268,111000,0.0,55,-0.014553731186732572
9,129138.29270386184,131000,0.0,55,-0.014211506077390561
10,138878.55847516228,141000,0.0,55,-0.015045684573317156
11,157855.82946453802,160500,0.0,55,-0.01647458277546403
12,171510.00717091718,170500,0.0,55,0.0059237957238544
13,181028.62695780135,180500,0.0,55,0.0029286812066556525
14,191165.87341983235,190500,0.0,55,0.0034953985293036793
15,194997.0384357461,190500,0.0,55,0.023606500975045148
16,210014.3777545772,200500,0.0,55,0.04745325563380151
17,212797.03099704738,200500,0.0,55,0.06133182542168267
18,222692.1216604682,200500,0.0,55,0.11068389855595111
19,229829.0032084833,200500,0.0,55,0.14627931774804642
20,238788.13122073436,200500,0.0,55,0.1909632479837125
1,19957.85141002512,20000,0.0,56,-0.0021074294987440227
2,40125.94418550319,40000,0.0,56,0.0031486046375797743
3,58540.29567687667,60000,0.0,56,-0.02432840538538888
4,60141.52385429691,61000,0.0,56,-0.014073379437755587
5,70266.18575867065,71000,0.0,56,-0.010335411849709205
6,81755.70621750536,81000,0.0,56,0.009329706388955037
7,101797.00492326703,101000,0.0,56,0.007891137854128991
8,121443.98226110295,121000,0.0,56,0.003669274885148365
9,132616.4548616046,131000,0.0,56,0.012339350088584798
10,134871.72488949425,131000,0.0,56,0.02955515182820035
11,146495.80043380067,141000,0.0,56,0.03897730804113952
12,166904.11121126136,161000,0.0,56,0.036671498206592316
13,171870.73445823474,161000,0.0,56,0.06752008980270027
14,184093.9461732706,171000,0.0,56,0.07657278463900942
15,186742.56861135748,171000,0.0,56,0.09206180474478057
16,206883.417003726,191000,0.0,56,0.0831592513284084
17,216288.06151789194,191000,0.0,56,0.13239822784236618
18,226531.9556890611,200500,0.0,56,0.12983519046913272
19,233584.28158231662,200500,0.0,56,0.16500888569733974
20,238431.10751585773,200500,0.0,56,0.18918258112647246
1,19982.728513832873,20000,0.0,57,-0.0008635743083563284
2,40781.69853406967,40000,0.0,57,0.019542463351741753
3,50606.497292704116,50000,0.0,57,0.012129945854082325
4,50886.54689541481,50500,0.0,57,0.007654393968610082
5,71225.0328371737,70500,0.0,57,0.010284153718775856
6,90788.29625792705,90500,0.0,57,0.003185594010243684
7,112543.52937568039,110500,0.0,57,0.018493478512944684
8,133615.28020414486,130500,0.0,57,0.02387187895896444
9,153900.6430394942,150500,0.0,57,0.02259563481391495
10,157232.31891752675,150500,0.0,57,0.04473301606330064
11,170266.22076858985,160500,0.0,57,0.06084872753015481
12,184170.7321918183,170500,0.0,57,0.08018024745934488
13,204600.6006981602,190500,0.0,57,0.07401890130267827
14,209253.35126988642,190500,0.0,57,0.09844278881830143
15,219618.77548592706,200500,0.0,57,0.09535548870786566
16,222159.64874951166,200500,0.0,57,0.10802817331427261
17,228405.09291428997,200500,0.0,57,0.13917752076952603
18,236181.87128840116,200500,0.0,57,0.1779644453286841
19,244447.8831967093,200500,0.0,57,0.21919143739007133
20,252322.1851968766,200500,0.0,57,0.25846476407419755
1,19995.06656911193,20000,0.0,58,-0.0002466715444035799
2,40435.47113845659,40000,0.0,58,0.010886778461414724
3,60348.78546992142,60000,0.0,58,0.0058130911653570365
4,80903.24649271737,80000,0.0,58,0.011290581158967142
5,99336.96029885716,100000,0.0,58,-0.006630397011428431
6,119516.48475918903,120000,0.0,58,-0.004029293673424764
7,129939.65811012188,130000,0.0,58,-0.0004641683836778751
8,131271.41883655175,130000,0.0,58,0.009780144896551903
9,143582.75381822366,140000,0.0,58,0.025591098701597575
10,154738.44298124596,150000,0.0,58,0.031589619874973045
11,173449.89888650452,170000,0.0,58,0.020293522861791324
12,185730.01933686243,180000,0.0,58,0.03183344076034684
13,199410.10799716768,190000,0.0,58,0.049526884195619375
14,210893.17404146315,200000,0.0,58,0.05446587020731575
15,211124.73543753347,200500,0.0,58,0.05299119918969311
16,216022.9705107759,200500,0.0,58,0.07742129930561542
17,222145.8622135963,200500,0.0,58,0.10795941253663988
18,229845.52552769327,200500,0.0,58,0.14636172333014102
19,241022.9631084191,200500,0.0,58,0.20210954168787576
20,245495.48160767756,200500,0.0,58,0.22441636712058632
1,945.578103850207,1000,0.0,59,-0.05442189614979304
2,20916.699376855995,21000,0.0,59,-0.003966696340190711
3,40239.37776864148,41000,0.0,59,-0.018551761740451627
4,60480.817614816406,61000,0.0,59,-0.008511186642354006
5,71288.04109362332,71000,0.0,59,0.0040569168115961105
6,82151.50724060679,81000,0.0,59,0.014216138772923359
7,103244.30190129603,101000,0.0,59,0.022220810903921074
8,125622.6898896675,121000,0.0,59,0.038204048674938
9,136231.32914199476,131000,0.0,59,0.039933810244234834
10,157258.87259322565,151000,0.0,59,0.04144948737235529
11,170204.18687809032,161000,0.0,59,0.05716886259683426
12,188855.19745704494,181000,0.0,59,0.043398880978148834
13,192304.24387643754,181000,0.0,59,0.06245438605766597
14,197920.0034741105,181000,0.0,59,0.0934806821774061
15,201975.6697165899,181000,0.0,59,0.11588767799220945
16,210213.5413704209,181000,0.0,59,0.16140078105204914
17,221209.19805967616,191000,0.0,59,0.15816334062657675
18,236141.2902468774,200500,0.0,59,0.17776204611908933
19,242942.677954216,200500,0.0,59,0.21168417932277303
20,246369.82051732895,200500,0.0,59,0.22877715968742615
1,19877.924895503333,20000,0.0,60,-0.006103755224833367
2,39368.556303566016,40000,0.0,60,-0.015786092410849595
3,59932.901647345214,60000,0.0,60,-0.001118305877579769
4,80366.88881409875,80000,0.0,60,0.004586110176234433
5,90635.71927939738,90000,0.0,60,0.007063547548859787
6,110447.97068875254,110000,0.0,60,0.004072460806841264
7,121116.50588620408,120000,0.0,60,0.009304215718367292
8,132936.98041246762,130000,0.0,60,0.022592157018981658
9,143872.36965663073,140000,0.0,60,0.027659783261648096
10,157164.68378264274,150000,0.0,60,0.047764558550951575
11,170143.60558504012,160000,0.0,60,0.06339753490650073
12,181963.15600221275,170000,0.0,60,0.07037150589536913
13,194452.48838328104,180000,0.0,60,0.08029160212933914
14,201901.05361335108,180000,0.0,60,0.12167252007417265
15,213563.23675375132,190000,0.0,60,0.12401703554605958
16,225908.58236463252,200000,0.0,60,0.12954291182316258
17,235920.3437264897,200000,0.0,60,0.17960171863244848
18,242826.13816196704,200000,0.0,60,0.2141306908098352
19,253544.46132904734,200000,0.0,60,0.26772230664523666
20,255087.16317510788,200500,0.0,60,0.27225517793071263
1,19958.737119700403,20000,0.0,61,-0.0020631440149798436
2,39877.48695979748,40000,0.0,61,-0.003062826005062925
3,59141.85937255724,60000,0.0,61,-0.01430234379071262
4,79002.37485997194,80000,0.0,61,-0.012470314250350749
5,99152.32652224047,100000,0.0,61,-0.008476734777595266
6,110047.13961150715,110000,0.0,61,0.0004285419227923161
7,120473.08389197648,120000,0.0,61,0.00394236576647066
8,122244.85639389425,120000,0.0,61,0.018707136615785446
9,142110.70009288078,140000,0.0,61,0.015076429234862736
10,143992.6811601971,141000,0.0,61,0.021224689079412048
11,158757.00916708558,151000,0.0,61,0.05137092163632832
12,170215.11902630472,161000,0.0,61,0.05723676413853862
13,184005.56772627815,170500,0.0,61,0.07921154091658741
14,205162.3482619243,190500,0.0,61,0.07696770741167604
15,207972.60690066245,190500,0.0,61,0.09171972126331993
16,213914.364781632,190500,0.0,61,0.12291005134714961
17,229164.78273038435,200500,0.0,61,0.14296649740840076
18,238707.998620547,200500,0.0,61,0.1905635841423791
19,244857.54663479637,200500,0.0,61,0.22123464655758787
20,255032.58584992366,200500,0.0,61,0.27198297182006814
1,19871.425136837934,20000,0.0,62,-0.006428743158103316
2,39176.6534569195,40000,0.0,62,-0.02058366357701252
3,58755.916714092236,60000,0.0,62,-0.020734721431796062
4,68238.39967129103,70000,0.0,62,-0.02516571898155671
5,79518.85921667688,80000,0.0,62,-0.006014259791539007
6,98875.70679803389,100000,0.0,62,-0.011242932019661093
7,119478.28290593407,120000,0.0,62,-0.004347642450549393
8,129249.97529001263,130000,0.0,62,-0.005769420846056667
9,140375.32701532263,140000,0.0,62,0.002680907252304522
10,153457.74605065957,150000,0.0,62,0.023051640337730446
11,159746.4630493359,150000,0.0,62,0.064976420328906
12,172132.8724635223,160000,0.0,62,0.0758304528970144
13,184675.18421186332,170000,0.0,62,0.08632461301096071
14,204206.33805258537,190000,0.0,62,0.07477020027676512
15,213153.2083437976,200000,0.0,62,0.06576604171898798
16,214253.928712815,200000,0.0,62,0.07126964356407495
17,217714.7212899151,200000,0.0,62,0.08857360644957546
18,224921.036291314,200000,0.0,62,0.12460518145656999
19,223877.02089996915,200500,0.0,62,0.11659362044872396
20,231615.43223776278,200500,0.0,62,0.15518918821826824
1,19945.79223630541,20000,0.0,63,-0.002710388184729527
2,40856.14479187751,40000,0.0,63,0.02140361979693771
3,60770.895230046546,60000,0.0,63,0.012848253834109103
4,81762.16960984649,80000,0.0,63,0.022027120123081112
5,91936.65128349321,90000,0.0,63,0.02151834759436897
6,102508.26294794,100000,0.0,63,0.025082629479400056
7,120880.57907667365,120000,0.0,63,0.007338158972280386
8,134005.0889920074,130000,0.0,63,0.03080837686159536
9,143894.91106540078,140000,0.0,63,0.0278207933242913
10,153461.49826677633,150000,0.0,63,0.02307665511184217
11,154510.9826484836,150500,0.0,63,0.02665104749822986
12,159812.60762300174,150500,0.0,63,0.06187779151496169
13,164160.50594380987,150500,0.0,63,0.0907674813542184
14,176469.29363925057,160500,0.0,63,0.09949715663084464
15,190446.96187341659,170500,0.0,63,0.11699097872971605
16,190052.89640772677,170500,0.0,63,0.11467974432684325
17,205275.1318896431,180500,0.0,63,0.13725834841907528
18,215185.8899763031,180500,0.0,63,0.19216559543658224
19,234304.45857946586,200500,0.0,63,0.16860079092002925
20,237692.2956662358,200500,0.0,63,0.1854977339961885
1,20033.219557570264,20000,0.0,64,0.0016609778785132221
2,40587.89210960147,40000,0.0,64,0.014697302740036685
3,59201.28449008048,60000,0.0,64,-0.013311925165325374
4,79224.60910179504,80000,0.0,64,-0.00969238622756202
5,88819.7096805704,90000,0.0,64,-0.013114336882551045
6,109768.92960956483,110000,0.0,64,-0.0021006399130469866
7,112783.72176793043,110000,0.0,64,0.025306561526640275
8,132090.3368246343,130000,0.0,64,0.016079514035648362
9,141518.18972800672,140000,0.0,64,0.010844212342905146
10,142684.97592542987,141000,0.0,64,0.011950183868296948
11,154407.66639493962,151000,0.0,64,0.02256732711880541
12,157324.73836457497,151000,0.0,64,0.04188568453360904
13,170644.22533011,161000,0.0,64,0.05990202068391304
14,184094.03606583265,171000,0.0,64,0.07657331032650674
15,198063.1655885405,180500,0.0,64,0.0973028564462077
16,205579.77531086036,180500,0.0,64,0.1389461236058746
17,226471.0387711558,200500,0.0,64,0.12953136544217364
18,232584.32688537583,200500,0.0,64,0.16002158047568996
19,240078.69933838645,200500,0.0,64,0.19739999670018177
20,243552.84720448186,200500,0.0,64,0.21472741747871255
1,19915.249703929345,20000,0.0,65,-0.004237514803532758
2,41241.46100786097,40000,0.0,65,0.031036525196524237
3,60723.1423715834,60000,0.0,65,0.012052372859723376
4,80482.24805220208,80000,0.0,65,0.006028100652525972
5,101375.9797022882,100000,0.0,65,0.013759797022881977
6,100826.67236738311,100000,0.0,65,0.008266723673831147
7,119997.07502427322,120000,0.0,65,-2.4374797723188142e-05
8,130814.78749399178,130000,0.0,65,0.006267596107629092
9,132594.11040105295,130500,0.0,65,0.01604682299657435
10,137185.87279814325,130500,0.0,65,0.051232741748224106
11,158990.67817232187,150500,0.0,65,0.05641646626127491
12,172723.8060371357,160500,0.0,65,0.07616078527810413
13,178766.05113485502,160500,0.0,65,0.11380717217978206
14,200440.83019477074,180500,0.0,65,0.11047551354443622
15,215703.21523332037,190500,0.0,65,0.13230034243212793
16,221385.63389435183,190500,0.0,65,0.16212931178137446
17,233882.3118685821,200500,0.0,65,0.1664953210403097
18,239484.55749981944,200500,0.0,65,0.19443669575969794
19,248212.25032224628,200500,0.0,65,0.2379663357718019
20,251219.79059355002,200500,0.0,65,0.2529665366261846
1,19961.132533505384,20000,0.0,66,-0.0019433733247307828
2,39436.73810338212,40000,0.0,66,-0.01408154741544695
3,40421.0252885572,41000,0.0,66,-0.014121334425434215
4,60273.33416211781,61000,0.0,66,-0.01191255471938014
5,70024.80072540013,71000,0.0,66,-0.013735201050702427
6,81815.74579589261,81000,0.0,66,0.010070935751760613
7,101406.26769199825,101000,0.0,66,0.004022452396022255
8,119550.45577961972,121000,0.0,66,-0.011979704300663483
9,128792.1641484718,131000,0.0,66,-0.016853708790291615
10,139932.53875168512,141000,0.0,66,-0.00757064715116937
11,152240.29749042308,151000,0.0,66,0.008213890665053507
12,172877.80887310184,171000,0.0,66,0.010981338439192023
13,175729.54732491536,171000,0.0,66,0.02765817149073309
14,186272.51077321678,181000,0.0,66,0.029129893774678353
15,195530.97708086355,181000,0.0,66,0.08028164133073785
16,208088.199592749,191000,0.0,66,0.08946701357460213
17,215762.84753105883,191000,0.0,66,0.12964841639297814
18,223275.8363020749,191000,0.0,66,0.16898343613651778
19,235091.48229542782,200500,0.0,66,0.17252609623654774
20,238498.27179631707,200500,0.0,66,0.18951756506891307
1,20006.465569404732,20000,0.0,67,0.0003232784702366189
2,40101.58575747041,40000,0.0,67,0.0025396439367603306
3,40859.62289520301,41000,0.0,67,-0.0034238318243169042
4,61507.78705773667,61000,0.0,67,0.008324377995683118
5,81778.8493312949,81000,0.0,67,0.009615423843146906
6,91941.02517714353,91000,0.0,67,0.01034093601256625
7,102091.5690964206,101000,0.0,67,0.01080761481604555
8,105969.87666382661,101000,0.0,67,0.04920669964184762
9,118881.83486637144,111000,0.0,67,0.07100752131866164
10,139959.35448814434,131000,0.0,67,0.06839201899346822
11,152330.8205756835,141000,0.0,67,0.08036042961477656
12,170609.3929200784,161000,0.0,67,0.0596856703110459
13,179504.12756088615,171000,0.0,67,0.04973174012214121
14,193962.17178770492,181000,0.0,67,0.0716142087718504
15,214227.12517300132,200500,0.0,67,0.06846446470324846
16,221493.451225374,200500,0.0,67,0.10470549239588035
17,224557.3454440863,200500,0.0,67,0.11998676031963242
18,225745.01436323946,200500,0.0,67,0.1259102960760073
19,230743.8394159657,200500,0.0,67,0.15084209185020295
20,240708.74730578717,200500,0.0,67,0.2005423805774921
1,20061.476136995698,20000,0.0,68,0.003073806849784887
2,40386.46228452071,40000,0.0,68,0.009661557113017806
3,61778.541802041145,60000,0.0,68,0.02964236336735242
4,72446.53379309757,70000,0.0,68,0.034950482758536655
5,91245.09648305067,90000,0.0,68,0.013834405367229676
6,102588.13255669193,100000,0.0,68,0.025881325566919258
7,114537.6123238859,110000,0.0,68,0.04125102112623545
8,135815.9630792534,130000,0.0,68,0.04473817753271835
9,147283.49190258433,140000,0.0,68,0.05202494216131662
10,161976.4055929114,150000,0.0,68,0.07984270395274275
11,172718.97195119486,160000,0.0,68,0.0794935746949679
12,183458.90753394424,170000,0.0,68,0.07917004431731903
13,197974.4490287033,180000,0.0,68,0.09985805015946277
14,206194.419893933,190000,0.0,68,0.08523378891543681
15,209920.40260474695,190000,0.0,68,0.10484422423551028
16,216282.1343868923,190000,0.0,68,0.1383270230889069
17,224975.054840266,190000,0.0,68,0.18407923600140003
18,239916.82056254172,200000,0.0,68,0.19958410281270858
19,241120.69344745664,200500,0.0,68,0.2025969748002825
20,242993.38577755255,200500,0.0,68,0.21193708617233195
1,19971.72605722174,20000,0.0,69,-0.001413697138913085
2,39702.28900428464,40000,0.0,69,-0.007442774892883972
3,58649.55452678411,60000,0.0,69,-0.0225074245535982
4,69227.98769628018,70000,0.0,69,-0.011028747195997442
5,89062.75104889598,90000,0.0,69,-0.010413877234489095
6,100125.75140911955,100000,0.0,69,0.0012575140911954804
7,119858.9760287881,120000,0.0,69,-0.0011751997600991065
8,120874.76466518694,120500,0.0,69,0.003110080209020279
9,130095.86867405802,130500,0.0,69,-0.003096791769670375
10,140795.17127663115,140500,0.0,69,0.002100863178869423
11,162341.94074627553,160500,0.0,69,0.011476266331934788
12,181116.52721498924,180500,0.0,69,0.003415663240937622
13,184090.68445205473,180500,0.0,69,0.01989298865404283
14,189228.4052777286,180500,0.0,69,0.048356815943094725
15,202598.4586796064,190500,0.0,69,0.06350896944675281
16,206167.86061915045,190500,0.0,69,0.0822459875021021
17,217544.96853131877,190500,0.0,69,0.14196833874708015
18,232875.8567022711,200500,0.0,69,0.16147559452504284
19,235054.18229341466,200500,0.0,69,0.17234006131378884
20,243903.59258846706,200500,0.0,69,0.21647677101479829
1,19970.93791211154,20000,0.0,70,-0.0014531043944229168
2,20642.674669923,21000,0.0,70,-0.017015491908428625
3,40691.06420001976,41000,0.0,70,-0.007535019511713117
4,59959.131355735946,61000,0.0,70,-0.017063420397771374
5,79354.44645877497,81000,0.0,70,-0.020315475817592986
6,88922.95012157076,91000,0.0,70,-0.02282472393878289
7,98373.90534643919,101000,0.0,70,-0.026000937163968407
8,108076.94966609275,111000,0.0,70,-0.026333786791957168
9,119925.23472974909,121000,0.0,70,-0.008882357605379402
10,131843.44857765615,131000,0.0,70,0.00643853876073396
11,152852.28036335774,151000,0.0,70,0.012266757373230082
12,163726.91889540505,161000,0.0,70,0.016937384443509614
13,184698.8755995921,181000,0.0,70,0.02043577679332657
14,190013.96571095218,181000,0.0,70,0.04980091553012254
15,194155.406909735,181000,0.0,70,0.07268180613113259
16,206885.39020851813,190500,0.0,70,0.08601254702634191
17,220331.6111130664,200500,0.0,70,0.09891077861878507
18,228218.67588111933,200500,0.0,70,0.1382477600055827
19,237322.8931208633,200500,0.0,70,0.18365532728610126
20,244811.92982109456,200500,0.0,70,0.22100713127727958
1,941.4365079714798,1000,0.0,71,-0.05856349202852016
2,20970.65449699903,21000,0.0,71,-0.0013974049048081812
3,40871.321805131076,41000,0.0,71,-0.003138492557778635
4,60659.34703161297,61000,0.0,71,-0.005584474891590691
5,80163.31752513279,81000,0.0,71,-0.01032941326996553
6,99639.85167814468,101000,0.0,71,-0.01346681506787444
7,119958.75578447475,121000,0.0,71,-0.008605324095250002
8,130040.11193125343,131000,0.0,71,-0.007327389837760089
9,129168.98420232676,131000,0.0,71,-0.013977219829566751
10,139443.83786490743,140500,0.0,71,-0.007517168221299436
11,145614.93555620033,140500,0.0,71,0.03640523527544721
12,156184.012044441,150500,0.0,71,0.03776752188997351
13,168399.46586753364,160500,0.0,71,0.049217855872483736
14,181023.13375437126,170500,0.0,71,0.061719259556429665
15,190284.05011781183,180500,0.0,71,0.05420526381059185
16,198943.9263820636,180500,0.0,71,0.1021824176291612
17,202905.91798900103,180500,0.0,71,0.12413250963435472
18,212502.48026105386,190500,0.0,71,0.11549858404752683
19,219409.89120030514,190500,0.0,71,0.15175795905671988
20,228979.82998210183,200500,0.0,71,0.1420440398109817
1,19922.390100900862,20000,0.0,72,-0.003880494954956885
2,39641.93058090698,40000,0.0,72,-0.008951735477325565
3,59203.8371783385,60000,0.0,72,-0.013269380361024983
4,79691.59617407416,80000,0.0,72,-0.0038550478240729717
5,90522.29193468325,90000,0.0,72,0.005803243718702773
6,103389.61292693234,100000,0.0,72,0.03389612926932343
7,123143.62102936438,120000,0.0,72,0.026196841911369846
8,135372.67529279517,130000,0.0,72,0.0413282714830398
9,148965.02884945204,140000,0.0,72,0.06403592035322883
10,168403.1272356228,160000,0.0,72,0.05251954522264241
11,182076.5802288917,170000,0.0,72,0.07103870722877464
12,183150.0970788573,170000,0.0,72,0.07735351222857237
13,194644.67176123016,180000,0.0,72,0.08135928756238976
14,197451.16268722073,180000,0.0,72,0.09695090381789292
15,215717.77937977336,200000,0.0,72,0.0785888968988668
16,217356.214505855,200000,0.0,72,0.08678107252927497
17,217839.01119096822,200500,0.0,72,0.08647885880782152
18,224947.76706081984,200500,0.0,72,0.12193400030334084
19,234176.46081114642,200500,0.0,72,0.16796239806058064
20,238608.52439165403,200500,0.0,72,0.19006745332495778
1,19960.145953869884,20000,0.0,73,-0.0019927023065058167
2,39996.85892554126,40000,0.0,73,-7.852686146852648e-05
3,59604.564438613146,60000,0.0,73,-0.006590592689780897
4,79881.61510986557,80000,0.0,73,-0.0014798111266803972
5,99495.51485696707,100000,0.0,73,-0.005044851430329291
6,117471.25295510175,120000,0.0,73,-0.021072892040818747
7,126438.31003675857,130000,0.0,73,-0.027397615101857137
8,128084.22839298387,130000,0.0,73,-0.014736704669354814
9,147691.2490531629,150000,0.0,73,-0.015391672978913994
10,161714.0698545184,160000,0.0,73,0.010712936590739991
11,175321.0377028301,170000,0.0,73,0.031300221781353534
12,186841.11552753893,180000,0.0,73,0.03800619737521629
13,189348.0444320885,180000,0.0,73,0.05193358017826944
14,204868.05065327333,190000,0.0,73,0.07825289817512278
15,216081.57293129404,200000,0.0,73,0.0804078646564702
16,217609.2478106246,200000,0.0,73,0.08804623905312299
17,217042.90546290914,200500,0.0,73,0.08250825667286354
18,222738.42636001407,200500,0.0,73,0.11091484468834947
19,230212.80342994217,200500,0.0,73,0.1481935333164198
