num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,25638.95469903946,20000,0.0,49,0.28194773495197295
2,40798.79158735275,36023,0.0,49,0.1325761759806999
3,57257.185995578766,48873,0.0,49,0.17155046744784985
4,60896.534979343414,59124,0.0,49,0.029979957028337296
5,64104.63625192642,67234,0.0,49,-0.04654436368613466
6,68233.47729444504,73718,0.0,49,-0.0743986910327866
7,108085.32601594925,78982,0.0,49,0.36848048942732836
8,145856.66424036026,83180,0.0,49,0.753506422702095
9,113160.8937382698,86553,0.0,49,0.30741734819439887
10,146345.11452913284,89302,0.0,49,0.6387663717400824
11,93629.53454256058,91440,0.0,49,0.023945040929140172
12,32276.838958263397,93166,0.0,49,-0.6535556001302686
13,54597.79351949692,94555,0.0,49,-0.4225816348210362
14,91275.1185297966,95654,0.0,49,-0.045778341420153884
15,117509.02634859085,96538,0.0,49,0.21723079355891825
16,30492.54935979843,97251,0.0,49,-0.6864551587150937
17,2206.353485584259,97773,0.0,49,-0.9774339185093609
18,5550.035536289215,98221,0.0,49,-0.9434944101944674
19,9970.07042169571,98567,0.0,49,-0.8988498136121044
20,31090.030014514923,98854,0.0,49,-0.6854954780331102
1,22235.17733812332,20000,0.0,50,0.11175886690616607
2,28591.64160490036,36052,0.0,50,-0.20693327402362255
3,47606.43380880356,48862,0.0,50,-0.025696168621760093
4,44853.22815179825,59000,0.0,50,-0.23977579403731783
5,50857.67728090286,67280,0.0,50,-0.2440892199627993
6,65270.71899175644,73779,0.0,50,-0.11532117551394788
7,53785.684525966644,79087,0.0,50,-0.3199175019160337
8,44966.80921316147,83259,0.0,50,-0.4599165349912746
9,37624.48841333389,86554,0.0,50,-0.5653061855797087
10,40564.53233957291,89211,0.0,50,-0.5452967421105815
11,25125.941932201385,91322,0.0,50,-0.724864305072147
12,80758.37296247482,92971,0.0,50,-0.13135953187042387
13,49638.6758685112,94341,0.0,50,-0.47383771776310196
14,25442.723095417023,95453,0.0,50,-0.7334528710944965
15,29997.728049755096,96354,0.0,50,-0.6886716892941124
16,31963.139235973358,97051,0.0,50,-0.6706562607703851
17,112065.69927930832,97645,0.0,50,0.1476849739291138
18,953195.7551836967,98127,0.0,50,8.713898877818508
19,2656348.59675169,98532,0.0,50,25.95924772410679
20,262143999.9999404,98802,0.0,50,2652.225643205
1,16177.749812602997,20000,0.0,51,-0.19111250936985016
2,24381.58744573593,36077,0.0,51,-0.32417918768922216
3,39118.917524814606,48934,0.0,51,-0.20057797186384507
4,50388.79758119583,59082,0.0,51,-0.14713791711188126
5,49018.42099428177,67232,0.0,51,-0.27090639882374806
6,28916.196048259735,73857,0.0,51,-0.6084840157566684
7,30814.601361751556,78972,0.0,51,-0.6098034574057697
8,21170.730412006378,83198,0.0,51,-0.7455379887496529
9,19290.39818048477,86528,0.0,51,-0.7770617813830809
10,21626.00725889206,89227,0.0,51,-0.7576293357515992
11,15242.882311344147,91417,0.0,51,-0.8332598716721819
12,11414.909660816193,93085,0.0,51,-0.8773711160679358
13,12793.410956859589,94427,0.0,51,-0.8645153297588657
14,30422.195851802826,95536,0.0,51,-0.6815630144468805
15,6083.552896976471,96463,0.0,51,-0.9369338202525687
16,16816.267669200897,97141,0.0,51,-0.8268880527357049
17,6290.646612644196,97721,0.0,51,-0.9356264609178765
18,16723.810613155365,98200,0.0,51,-0.8296964296012692
19,56663.285076618195,98548,0.0,51,-0.4250184166434814
20,523035.5331301689,98825,0.0,51,4.292542708122124
1,22800.98456144333,20000,0.0,52,0.14004922807216644
2,38037.939727306366,35966,0.0,52,0.0576082891427005
3,49841.24308824539,48720,0.0,52,0.02301402069469195
4,47472.94634580612,58984,0.0,52,-0.19515552784134474
5,80670.93592882156,67174,0.0,52,0.20092499968472272
6,84346.15188837051,73764,0.0,52,0.14345957226249273
7,69087.26578950882,79041,0.0,52,-0.12593127883618857
8,89713.20778131485,83180,0.0,52,0.07854301251881281
9,88222.44840860367,86491,0.0,52,0.020018827491920178
10,72823.24641942978,89183,0.0,52,-0.18344026978875144
11,65853.610932827,91338,0.0,52,-0.27901190158721456
12,55699.860751628876,93120,0.0,52,-0.40184857440261085
13,52629.68701124191,94453,0.0,52,-0.44279496668986784
14,37340.870916843414,95560,0.0,52,-0.6092416187019316
15,19062.06852197647,96452,0.0,52,-0.8023673068264373
16,21668.09791326523,97195,0.0,52,-0.7770657141492338
17,111307.42651224136,97777,0.0,52,0.13838046281069538
18,18242.388784885406,98198,0.0,52,-0.8142285098995355
19,815.427839756012,98567,0.0,52,-0.9917271719768684
20,5.9604644775390625e-05,98868,0.0,52,-0.999999999397129
1,19610.816061496735,20000,0.0,53,-0.01945919692516327
2,26811.278641223907,36063,0.0,53,-0.2565433091749464
3,26961.561739444733,48849,0.0,53,-0.44806317960562686
4,33378.13001871109,59173,0.0,53,-0.43592297130936253
5,47344.76047754288,67377,0.0,53,-0.2973156941160503
6,43942.77125597,73861,0.0,53,-0.4050612467205968
7,76577.46142148972,79014,0.0,53,-0.030836795738860005
8,89767.99827814102,83206,0.0,53,0.0788644842696563
9,101740.06623029709,86564,0.0,53,0.17531613869850154
10,53899.241507053375,89229,0.0,53,-0.39594479925749054
11,125102.76192426682,91398,0.0,53,0.36876914072809924
12,81413.73521089554,93104,0.0,53,-0.12556135922306735
13,92934.29785966873,94484,0.0,53,-0.016401741462377422
14,105118.99715662003,95587,0.0,53,0.09972064356680328
15,374039.2156243324,96489,0.0,53,2.8764959282854257
16,187768.57560873032,97176,0.0,53,0.932252568625281
17,262143999.9999404,97696,0.0,53,2682.2623648863864
18,262143999.9999404,98127,0.0,53,2670.476759708749
19,262143999.9999404,98484,0.0,53,2660.7927785217944
20,262143999.9999404,98788,0.0,53,2652.6016520219096
1,27417.515695095062,20000,0.0,54,0.37087578475475313
2,44881.20752573013,35986,0.0,54,0.24718522552465216
3,65854.93165254593,48818,0.0,54,0.3489887265464773
4,65690.08749723434,58948,0.0,54,0.11437347318372709
5,72258.84622335434,67239,0.0,54,0.0746567650225961
6,75890.30784368515,73850,0.0,54,0.027627729772310768
7,108218.36441755295,79037,0.0,54,0.3692114379031713
8,68966.77035093307,83169,0.0,54,-0.1707635014135907
9,39275.536358356476,86486,0.0,54,-0.5458740563980705
10,30023.048222064972,89247,0.0,54,-0.6635959951363635
11,21873.358070850372,91402,0.0,54,-0.7606905968047705
12,14390.271484851837,93085,0.0,54,-0.8454071925138117
13,17154.965341091156,94471,0.0,54,-0.8184102492712986
14,2312.3497366905212,95624,0.0,54,-0.9758183119646687
15,2152.8668999671936,96504,0.0,54,-0.9776914231537843
16,3080.4664492607117,97212,0.0,54,-0.9683118704556978
17,1510.0138783454895,97780,0.0,54,-0.9845570272208479
18,1289.0145182609558,98232,0.0,54,-0.9868778552990781
19,675.1053929328918,98604,0.0,54,-0.9931533670750387
20,262143999.9999404,98888,0.0,54,2649.918210500166
1,16728.18273305893,20000,0.0,55,-0.16359086334705353
2,27340.987980365753,36012,0.0,55,-0.2407811845949752
3,36066.361129283905,48876,0.0,55,-0.26208443552492217
4,56386.702477931976,58968,0.0,55,-0.04377454758628449
5,76012.20482587814,67197,0.0,55,0.13118449969311344
6,111016.12716913223,73818,0.0,55,0.5039167570122766
7,73473.18249940872,79006,0.0,55,-0.07003034580400574
8,70543.44743490219,83191,0.0,55,-0.15203029853106476
9,71685.53310632706,86558,0.0,55,-0.171820824114154
10,119849.97373819351,89163,0.0,55,0.34416712917009873
11,599108.0841422081,91395,0.0,55,5.555151640048232
12,613986.6163134575,93143,0.0,55,5.591870739759912
13,3009362.6098036766,94546,0.0,55,30.829613202078107
14,12269374.335944653,95614,0.0,55,127.32194381518033
15,262143999.9999404,96489,0.0,55,2715.8278249327946
16,262143999.9999404,97166,0.0,55,2696.8984418411833
17,262143999.9999404,97739,0.0,55,2681.08187110509
18,262143999.9999404,98162,0.0,55,2669.5242354469183
19,262143999.9999404,98537,0.0,55,2659.361082638404
20,262143999.9999404,98821,0.0,55,2651.715515932245
1,19775.660812854767,20000,0.0,56,-0.011216959357261658
2,31797.742903232574,36107,0.0,56,-0.11934686063000043
3,42037.49567270279,48845,0.0,56,-0.13936952251606533
4,40824.21833276749,59067,0.0,56,-0.30884896248721816
5,46024.52915906906,67204,0.0,56,-0.3151519379937346
6,52952.06922292709,73856,0.0,56,-0.28303632442960497
7,74391.9125199318,79073,0.0,56,-0.05919956850085625
8,102336.14379167557,83321,0.0,56,0.22821550139431318
9,131411.60863637924,86585,0.0,56,0.5177179492565599
10,190164.03585672379,89258,0.0,56,1.1304985083322927
11,190140.58381319046,91392,0.0,56,1.0804948333901268
12,135055.03326654434,93155,0.0,56,0.4497883448719268
13,70522.06057310104,94491,0.0,56,-0.2536637291054064
14,121093.19311380386,95593,0.0,56,0.2667579541786937
15,175767.6984667778,96502,0.0,56,0.8213891781183582
16,384340.4206633568,97199,0.0,56,2.954160234810613
17,111815.25105237961,97750,0.0,56,0.14389003634147937
18,107778.65439653397,98210,0.0,56,0.09743055082510911
19,5177301.777541637,98592,0.0,56,51.512392258414856
20,760095.8630442619,98858,0.0,56,6.688764318965202
1,18965.123116970062,20000,0.0,57,-0.05174384415149689
2,26218.52618455887,35969,0.0,57,-0.27107992480861665
3,40080.80846071243,48668,0.0,57,-0.17644430712763146
4,53152.781546115875,58888,0.0,57,-0.09739197211459252
5,70350.33506155014,67191,0.0,57,0.047020211956216466
6,75407.33534097672,73719,0.0,57,0.022902309322925096
7,109091.68750047684,78919,0.0,57,0.3823247570354013
8,111383.31907987595,83148,0.0,57,0.339579052771876
9,143466.02922677994,86527,0.0,57,0.6580492704795028
10,63619.08370256424,89315,0.0,57,-0.287699896965076
11,109359.47579145432,91449,0.0,57,0.19585206827252694
12,174543.71482133865,93207,0.0,57,0.8726459903369774
13,205841.37398004532,94585,0.0,57,1.1762581168266144
14,169069.5442557335,95686,0.0,57,0.7669203880999675
15,879954.2470574379,96566,0.0,57,8.112464501557877
16,797884.7295641899,97268,0.0,57,7.2029519427169255
17,262143999.9999404,97818,0.0,57,2678.915761924599
18,60007.385194301605,98265,0.0,57,-0.3893310416292515
19,25425.5992770195,98617,0.0,57,-0.7421783335832615
20,32889.28085565567,98875,0.0,57,-0.6673650482360994
1,26961.561739444733,20000,0.0,58,0.34807808697223663
2,37825.386345386505,35988,0.0,58,0.0510555281034374
3,51213.56397867203,48892,0.0,58,0.047483514249202885
4,66810.96762418747,59151,0.0,58,0.1294985312875094
5,58244.416296482086,67310,0.0,58,-0.13468405442754292
6,66731.92423582077,73884,0.0,58,-0.09680141524794583
7,63890.11996984482,79105,0.0,58,-0.19233777928266457
8,82349.94369745255,83268,0.0,58,-0.011025319481042595
9,107706.27897977829,86627,0.0,58,0.243333821785105
10,56858.00343751907,89332,0.0,58,-0.3635203125697502
11,77977.15038061142,91377,0.0,58,-0.14664357135152806
12,66583.9666724205,93100,0.0,58,-0.28481238805133724
13,48776.66252851486,94512,0.0,58,-0.4839103761584258
14,47564.61578607559,95635,0.0,58,-0.5026442642748409
15,263160.8046889305,96509,0.0,58,1.726800657855024
16,251278.08731794357,97214,0.0,58,1.5847932120676402
17,49484.385550022125,97778,0.0,58,-0.49391084344103864
18,39544.0793633461,98198,0.0,58,-0.5973025992041987
19,11248.018443584442,98560,0.0,58,-0.8858764362460995
20,652.3723006248474,98859,0.0,58,-0.9934009822006611
1,22049.728095531464,20000,0.0,59,0.10248640477657318
2,30747.986614704132,36078,0.0,59,-0.1477358330643569
3,40043.375074863434,48914,0.0,59,-0.1813514520410632
4,41672.33568429947,59005,0.0,59,-0.2937490774629359
5,44774.04898405075,67093,0.0,59,-0.3326569242089227
6,47861.272156238556,73670,0.0,59,-0.3503288698759528
7,42479.85643148422,78899,0.0,59,-0.4615919538716052
8,55334.549605846405,83067,0.0,59,-0.3338564098156138
9,67315.17630815506,86435,0.0,59,-0.2212046473285699
10,96703.50474119186,89255,0.0,59,0.08345196057578695
11,67591.38983488083,91374,0.0,59,-0.26027765190447144
12,117917.4262881279,93056,0.0,59,0.26716629006327264
13,401247.1292614937,94485,0.0,59,3.246675443313687
14,203257.07560777664,95557,0.0,59,1.1270767772928896
15,227861.95093393326,96417,0.0,59,1.3632964200704571
16,11814.438879489899,97155,0.0,59,-0.8783959767434523
17,3951.131522655487,97744,0.0,59,-0.959576735936165
18,3424.4553446769714,98202,0.0,59,-0.9651284561956277
19,4000.881254673004,98576,0.0,59,-0.9594132318751725
20,5.9604644775390625e-05,98875,0.0,59,-0.9999999993971718
1,16868.70378255844,20000,0.0,60,-0.15656481087207794
2,33722.45556116104,36099,0.0,60,-0.06583407958223106
3,39782.32699632645,48885,0.0,60,-0.18620585054052477
4,74609.31748151779,59075,0.0,60,0.26295924640741075
5,71111.97692155838,67229,0.0,60,0.05775746956757322
6,92352.9446721077,73803,0.0,60,0.25134404661203064
7,67690.67174196243,78987,0.0,60,-0.14301503105621896
8,142348.93184900284,83276,0.0,60,0.7093632240862053
9,196335.54595708847,86631,0.0,60,1.266342832901484
10,305666.08732938766,89383,0.0,60,2.419734035883643
11,648868.3719038963,91500,0.0,60,6.091457616436026
12,692353.6198735237,93178,0.0,60,6.430440875244411
13,951076.9848227501,94555,0.0,60,9.058452591853948
14,336636.17318868637,95686,0.0,60,2.5181340341187464
15,49342.52172708511,96571,0.0,60,-0.4890544601683206
16,47453.45717668533,97239,0.0,60,-0.5119915139328322
17,808772.3007798195,97763,0.0,60,7.272785213013303
18,119894.46145296097,98225,0.0,60,0.22061045001741886
19,6748.047411441803,98563,0.0,60,-0.931535693805568
20,790.9694314002991,98853,0.0,60,-0.9919985288114646
1,24793.6652302742,20000,0.0,61,0.23968326151371003
2,33253.80104780197,35986,0.0,61,-0.07592394131601257
3,41998.2174038887,48896,0.0,61,-0.14107048830397778
4,47148.23418855667,59079,0.0,61,-0.20194596745786708
5,64595.03132104874,67289,0.0,61,-0.04003579602834436
6,65098.29539060593,74030,0.0,61,-0.12064979885713999
7,56024.88714456558,79140,0.0,61,-0.2920787573342737
8,45931.58692121506,83310,0.0,61,-0.44866658358882416
9,41033.10114145279,86692,0.0,61,-0.5266794958998202
10,31918.385326862335,89340,0.0,61,-0.6427313037064883
11,10924.096286296844,91552,0.0,61,-0.8806787805149331
12,5348.816812038422,93261,0.0,61,-0.9426467997122224
13,6144.457399845123,94528,0.0,61,-0.9349985464640622
14,2622.659385204315,95609,0.0,61,-0.9725689068476365
15,6122.963488101959,96458,0.0,61,-0.9365219734174256
16,697.3811984062195,97159,0.0,61,-0.992822268668819
17,579.3660283088684,97761,0.0,61,-0.9940736487115632
18,548.3694672584534,98196,0.0,61,-0.994415562067106
19,405.5010676383972,98561,0.0,61,-0.9958857857810047
20,5.9604644775390625e-05,98844,0.0,61,-0.9999999993969827
1,26291.893184185028,20000,0.0,62,0.3145946592092514
2,43639.42140340805,36026,0.0,62,0.21133129971154307
3,51889.68235254288,48866,0.0,62,0.06187701781489947
4,63904.20073270798,59093,0.0,62,0.08141743916721063
5,63194.47714090347,67176,0.0,62,-0.05927001993415099
6,79255.20139932632,73760,0.0,62,0.07450110357004236
7,74976.29231214523,79095,0.0,62,-0.05207292101719156
8,69171.82022333145,83342,0.0,62,-0.17002447477464602
9,145862.4091744423,86657,0.0,62,0.6832155414385715
10,159438.65591287613,89277,0.0,62,0.7858872488196974
11,238380.8006644249,91449,0.0,62,1.606707571044242
12,195617.4389719963,93161,0.0,62,1.0997782223462211
13,337567.2319531441,94546,0.0,62,2.5704020471849054
14,262349.7093319893,95580,0.0,62,1.7448180511821436
15,173513.02284002304,96448,0.0,62,0.7990318393333511
16,53430.61715364456,97096,0.0,62,-0.4497135087578833
17,80572.94529676437,97666,0.0,62,-0.17501540662293558
18,427943.74948740005,98115,0.0,62,3.3616546856994347
19,91202.81487703323,98474,0.0,62,-0.0738386287036859
20,3283536.6531014442,98785,0.0,62,32.2392230915771
1,20109.537661075592,20000,0.0,63,0.005476883053779602
2,39559.93860960007,35971,0.0,63,0.0997731119401759
3,53020.114839076996,48757,0.0,63,0.08743595461322469
4,62206.48378133774,58995,0.0,63,0.05443654176350094
5,74088.11050653458,67186,0.0,63,0.10273138014667604
6,89978.40374708176,73665,0.0,63,0.2214539299135513
7,84105.71199655533,78962,0.0,63,0.0651416123775402
8,110611.70428991318,83210,0.0,63,0.32930782706301137
9,167910.80302000046,86589,0.0,63,0.9391701373153687
10,244786.76384687424,89341,0.0,63,1.7399151995934032
11,368904.427587986,91537,0.0,63,3.030112714945716
12,243011.24888658524,93242,0.0,63,1.6062423466526377
13,278933.9606165886,94576,0.0,63,1.9493101909214663
14,33860.93312501907,95668,0.0,63,-0.6460578968409596
15,25614.49259519577,96565,0.0,63,-0.7347435137451895
16,27849.609911441803,97267,0.0,63,-0.7136787408736591
17,183392.79121160507,97800,0.0,63,0.8751819142290908
18,1627262.7763152122,98223,0.0,63,15.56702377564534
19,1092404.7389626503,98554,0.0,63,10.084326754496523
20,262143999.9999404,98870,0.0,63,2650.4008293712996
1,17010.409772396088,20000,0.0,64,-0.1494795113801956
2,35168.74140501022,35973,0.0,64,-0.022357284490861943
3,50546.35637998581,48867,0.0,64,0.03436585794065135
4,66227.36781835556,59094,0.0,64,0.12071221813306868
5,80502.05880403519,67365,0.0,64,0.19501311963237863
6,119841.83996915817,73868,0.0,64,0.622378296003116
7,122367.49416589737,79189,0.0,64,0.5452587375253807
8,195114.8403286934,83290,0.0,64,1.3425962339859934
9,202476.1479496956,86648,0.0,64,1.3367665491378402
10,150355.05598783493,89369,0.0,64,0.6824072775552477
11,70642.08978414536,91468,0.0,64,-0.22768520374179652
12,59174.66336488724,93141,0.0,64,-0.3646765295102346
13,15029.646217823029,94532,0.0,64,-0.8410099625753922
14,2293.947756290436,95648,0.0,64,-0.9760167723706671
15,476.8194556236267,96530,0.0,64,-0.9950604013713495
16,2508.3767771720886,97250,0.0,64,-0.9742069225997728
17,2371.7430233955383,97784,0.0,64,-0.9757450807555884
18,2182.9333901405334,98237,0.0,64,-0.9777789082510608
19,55542.79166460037,98593,0.0,64,-0.43664568818678434
20,11977.005183696747,98891,0.0,64,-0.8788868028061527
1,21145.536601543427,20000,0.0,65,0.057276830077171326
2,35070.40613889694,35966,0.0,65,-0.024901124982012395
3,49747.98256158829,48861,0.0,65,0.01815318068783462
4,65075.64252614975,59156,0.0,65,0.10006833670548634
5,66130.6055188179,67473,0.0,65,-0.019895283760646455
6,55757.65138864517,73999,0.0,65,-0.24650804215401326
7,100296.24444246292,79197,0.0,65,0.2664146930118934
8,99834.42741632462,83412,0.0,65,0.196883271187894
9,84922.33127355576,86657,0.0,65,-0.02001764111894301
10,101499.93962049484,89347,0.0,65,0.13601955992361067
11,319151.0062813759,91446,0.0,65,2.4900488406423014
12,120002.86501646042,93139,0.0,65,0.28842767279507425
13,104051.91189050674,94523,0.0,65,0.1008105105689276
14,78083.91493558884,95593,0.0,65,-0.18316283686474075
15,504458.55313539505,96485,0.0,65,4.228362472253667
16,594352.9384732246,97186,0.0,65,5.1156230164141405
17,116685.01287698746,97741,0.0,65,0.19381848842335825
18,72876.07151269913,98176,0.0,65,-0.25769972791008877
19,30332.885205745697,98532,0.0,65,-0.6921519383982291
20,2431.4873814582825,98815,0.0,65,-0.9753935396300331
1,20969.21867132187,20000,0.0,66,0.04846093356609345
2,43031.59898519516,35997,0.0,66,0.19542181251757534
3,68636.30789518356,48775,0.0,66,0.4072026221462545
4,75789.76029157639,59002,0.0,66,0.2845286649872273
5,76347.11772203445,67093,0.0,66,0.1379297053647095
6,107328.31424474716,73815,0.0,66,0.4540176691017701
7,99563.58140707016,79083,0.0,66,0.2589757774372515
8,211093.44869852066,83206,0.0,66,1.536997917199729
9,71034.18105840683,86579,0.0,66,-0.17954491206404752
10,46542.43403673172,89276,0.0,66,-0.47866801786894886
11,70935.28753519058,91431,0.0,66,-0.22416590067711628
12,63904.38061952591,93176,0.0,66,-0.31415406736148893
13,26797.360241413116,94522,0.0,66,-0.7164960512746967
14,40049.5782494545,95602,0.0,66,-0.5810801212374793
15,11414.598762989044,96496,0.0,66,-0.8817090992062983
16,22031.521499156952,97178,0.0,66,-0.7732869425265292
17,74586.521089077,97737,0.0,66,-0.23686504507937634
18,263069.65631246567,98183,0.0,66,1.6793809143381815
19,67861.28979921341,98524,0.0,66,-0.311220719832595
20,44957.126438617706,98833,0.0,66,-0.5451202893910161
1,20278.593838214874,20000,0.0,67,0.013929691910743714
2,23446.6512799263,35991,0.0,67,-0.3485412664297658
3,38719.00647878647,48892,0.0,67,-0.20807071752461612
4,73148.53554964066,59140,0.0,67,0.23687073976396103
5,90338.16224336624,67343,0.0,67,0.3414632885877707
6,108165.12888669968,73786,0.0,67,0.46593024268424466
7,169985.1216673851,79040,0.0,67,1.150621478585338
8,148264.51939344406,83212,0.0,67,0.7817684876393316
9,119100.77327489853,86583,0.0,67,0.3755676434738751
10,221194.08863782883,89284,0.0,67,1.4774213592337802
11,411877.1820664406,91355,0.0,67,3.5085346403200766
12,430992.2197461128,93084,0.0,67,3.630142878970745
13,1885349.1063714027,94420,0.0,67,18.96768805731204
14,5202528.6365151405,95548,0.0,67,53.44937242553628
15,1260409.5601439476,96441,0.0,67,12.069229478582217
16,255511.93326711655,97178,0.0,67,1.6293187065705874
17,262143999.9999404,97738,0.0,67,2681.109312651583
18,1191879.9323439598,98183,0.0,67,11.139371707362372
19,327299.3817925453,98555,0.0,67,2.320982007940189
20,262143999.9999404,98845,0.0,67,2651.071424957665
1,20449.077785015106,20000,0.0,68,0.02245388925075531
2,41724.30473566055,35965,0.0,68,0.16013637524428062
3,53770.749390125275,48847,0.0,68,0.10079942248500982
4,71223.59246015549,59028,0.0,68,0.20660690621663427
5,74656.17424249649,67283,0.0,68,0.1095845048897417
6,54799.77411031723,73837,0.0,68,-0.2578277271514657
7,53882.242262363434,79136,0.0,68,-0.3191184509911616
8,84922.44118452072,83359,0.0,68,0.018755517514854082
9,46507.199227809906,86693,0.0,68,-0.463541471308988
10,56887.151181697845,89417,0.0,68,-0.36379937616227515
11,185318.78954172134,91479,0.0,68,1.0258069014934723
12,148321.76905870438,93204,0.0,68,0.5913669913169433
13,196438.82650136948,94539,0.0,68,1.077860211144284
14,104641.24971628189,95651,0.0,68,0.09399012782178849
15,67510.18399000168,96487,0.0,68,-0.3003183435073981
16,267997.8718161583,97225,0.0,68,1.7564707823724175
17,1508353.3645272255,97805,0.0,68,14.4220475898699
18,623825.0295519829,98234,0.0,68,5.350398330028126
19,122895.16323804855,98588,0.0,68,0.24655296017820175
20,252122.6481795311,98874,0.0,68,1.5499387925999868
1,20449.077785015106,20000,0.0,69,0.02245388925075531
2,42671.01627588272,36030,0.0,69,0.1843190751008249
3,39633.92835855484,48931,0.0,69,-0.1900037121956461
4,67781.09616041183,59125,0.0,69,0.14640331772366738
5,54839.74772691727,67358,0.0,69,-0.1858465553175975
6,93125.9713768959,73779,0.0,69,0.262228701621002
7,159806.96684122086,78940,0.0,69,1.0244105249711282
8,109673.19935560226,83197,0.0,69,0.31823502476774723
9,108232.87492990494,86585,0.0,69,0.2500187668753818
10,199463.91409635544,89227,0.0,69,1.235465880242028
11,110015.52444696426,91479,0.0,69,0.2026314722172768
12,58714.3160700798,93233,0.0,69,-0.3702410512363669
13,94984.88491773605,94567,0.0,69,0.004418929623822829
14,9687.085330486298,95679,0.0,69,-0.8987543209012814
15,2391.485631465912,96513,0.0,69,-0.9752211035667121
16,3179.4392466545105,97197,0.0,69,-0.9672887100769108
17,2127.8457045555115,97803,0.0,69,-0.9782435538321369
18,5.9604644775390625e-05,98228,0.0,69,-0.9999999993932011
19,5.9604644775390625e-05,98596,0.0,69,-0.9999999993954659
20,153.70458364486694,98855,0.0,69,-0.9984451511441519
1,24381.58744573593,20000,0.0,70,0.21907937228679658
2,32336.083471775055,36000,0.0,70,-0.10177545911735958
3,31590.834319591522,48807,0.0,70,-0.35273968243097253
4,51889.68235254288,59102,0.0,70,-0.12203170192983524
5,31603.93100976944,67386,0.0,70,-0.5310015283624278
6,44636.211574077606,73947,0.0,70,-0.3963756261365896
7,90108.67327451706,79164,0.0,70,0.13825316146881234
8,111265.42145013809,83438,0.0,70,0.333510168629858
9,65864.95107412338,86735,0.0,70,-0.24061853837408909
10,112055.28885126114,89330,0.0,70,0.2543970541952439
11,114380.98555803299,91417,0.0,70,0.25120038458966043
12,65199.07170534134,93094,0.0,70,-0.29964260096954326
13,34463.660061359406,94499,0.0,70,-0.6353013252906443
14,88449.49036836624,95612,0.0,70,-0.07491224565571014
15,38093.64229440689,96477,0.0,70,-0.6051531215273392
16,14248.809039592743,97194,0.0,70,-0.8533982649176621
17,7911.83477640152,97776,0.0,70,-0.9190820367329251
18,22557.277262210846,98230,0.0,70,-0.7703626462159132
19,56014.16856050491,98571,0.0,70,-0.43173784824639183
20,15195.932924747467,98871,0.0,70,-0.8463054593890275
1,16728.18273305893,20000,0.0,71,-0.16359086334705353
2,33347.00399637222,36002,0.0,71,-0.07374579200121596
3,50641.13074541092,48827,0.0,71,0.03715425370002087
4,56369.07774209976,59184,0.0,71,-0.04756221711780613
5,52220.246970653534,67416,0.0,71,-0.22540276832423262
6,53752.08634138107,73908,0.0,71,-0.2727162642558171
7,56980.03703355789,79084,0.0,71,-0.2794998099039263
8,95752.27814912796,83323,0.0,71,0.1491698348490568
9,125190.7429099083,86627,0.0,71,0.4451700152366848
10,196500.7525086403,89273,0.0,71,1.2011218678507531
11,321584.1735005379,91418,0.0,71,2.5177336356137507
12,105781.36259317398,93099,0.0,71,0.13622447709614477
13,333578.8032412529,94468,0.0,71,2.5311301524458325
14,216217.68575906754,95557,0.0,71,1.2627090193190194
15,259640.4945254326,96417,0.0,71,1.6928912383234553
16,39557.81215429306,97124,0.0,71,-0.5927081652908338
17,44604.848086833954,97734,0.0,71,-0.5436097152799031
18,50560.43356657028,98191,0.0,71,-0.48508077556425455
19,1110944.1484808922,98542,0.0,71,10.273813688385584
20,262143999.9999404,98790,0.0,71,2652.547929951821
1,21323.3442902565,20000,0.0,72,0.066167214512825
2,38900.27040243149,35891,0.0,72,0.08384470765460666
3,41490.95815420151,48774,0.0,72,-0.14932221769382237
4,45035.40939092636,58938,0.0,72,-0.23588500812843394
5,47929.350793361664,67141,0.0,72,-0.28613886010989315
6,46425.00990629196,73812,0.0,72,-0.37103709550896924
7,48899.57898855209,79069,0.0,72,-0.3815581455620775
8,31599.8073220253,83364,0.0,72,-0.6209418055512536
9,40248.43233823776,86716,0.0,72,-0.5358592146981207
10,19128.672540187836,89337,0.0,72,-0.785881857011229
11,23878.2861828804,91515,0.0,72,-0.7390778977994821
12,20466.024577617645,93163,0.0,72,-0.7803202496955053
13,32202.254712581635,94494,0.0,72,-0.6592137626454416
14,5236.770331859589,95626,0.0,72,-0.9452369613718069
15,2616.7868971824646,96463,0.0,72,-0.9728726361694903
16,7127.1262764930725,97153,0.0,72,-0.9266401832522612
17,28412.23841905594,97708,0.0,72,-0.7092127725564341
18,4254.154622554779,98159,0.0,72,-0.9566605749594558
19,132744.85796689987,98534,0.0,72,0.34719850982300393
20,598889.1950249672,98843,0.0,72,5.058994516809154
1,21145.536601543427,20000,0.0,73,0.057276830077171326
2,39782.32699632645,35945,0.0,73,0.10675551526850595
3,66790.0350689888,48786,0.0,73,0.3690410172793178
4,108924.35973882675,59072,0.0,73,0.8439253747769967
5,135166.67133569717,67164,0.0,73,1.0124869176299383
6,164241.54978990555,73740,0.0,73,1.2273060725509295
7,170648.88602495193,78986,0.0,73,1.1604953539228715
8,137742.46019124985,83239,0.0,73,0.6547827363525492
9,101013.80997896194,86521,0.0,73,0.16750626991091117
10,180609.248816967,89276,0.0,73,1.0230436939039274
