num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,278510.2219879627,269804,0.0,48,0.03226869130169576
20,226130.14474511147,279004,0.0,48,-0.18950930902384386
1,19899.79013800621,20000,0.0,49,-0.005010493099689484
2,41119.780987501144,39182,0.0,49,0.04945589779748722
3,62904.06808257103,57625,0.0,49,0.0916107259448335
4,82764.00581002235,75242,0.0,49,0.099970838228946
5,96888.25324177742,92130,0.0,49,0.051647164243757954
6,131407.53760933876,108408,0.0,49,0.21215719881686554
7,145503.5151541233,124072,0.0,49,0.1727345021771496
8,135599.90778565407,139119,0.0,49,-0.02529555426897787
9,155852.92741656303,153574,0.0,49,0.014839278892019704
10,180463.92664313316,167365,0.0,49,0.07826562688216272
11,240354.3756902218,180637,0.0,49,0.33059326544518447
12,265909.9169075489,193503,0.0,49,0.3741901516128892
13,292231.1519086361,205812,0.0,49,0.4198936500720857
14,283254.8724114895,217611,0.0,49,0.3016569585705203
15,207239.68252539635,228928,0.0,49,-0.09473859674047584
16,161562.42981553078,239744,0.0,49,-0.32610438711487766
17,231291.39855504036,250088,0.0,49,-0.07515994947762245
18,385561.231225729,260104,0.0,49,0.48233487845526785
19,402817.47326254845,269712,0.0,49,0.49350964459330116
20,241235.47181487083,278755,0.0,49,-0.13459678995938787
1,18524.41057562828,20000,0.0,50,-0.07377947121858597
2,38388.85024189949,39218,0.0,50,-0.021142071449347485
3,62410.07015109062,57652,0.0,50,0.08253087752533515
4,75079.64566349983,75405,0.0,50,-0.004314758126121184
5,78387.94395327568,92356,0.0,50,-0.1512414574767673
6,81723.54087233543,108716,0.0,50,-0.24828414518253583
7,83301.4215528965,124406,0.0,50,-0.33040672031174945
8,72409.34178233147,139432,0.0,50,-0.4806834745084954
9,98391.28360152245,153798,0.0,50,-0.36025641684857773
10,116880.94332814217,167636,0.0,50,-0.302769433008768
11,118630.4523050785,180935,0.0,50,-0.3443476811834167
12,91630.2002966404,193760,0.0,50,-0.5270943419867857
13,123117.68040060997,206157,0.0,50,-0.4027965075131576
14,161578.99364829063,218028,0.0,50,-0.2589071419804308
15,201514.90226387978,229333,0.0,50,-0.12130002108776418
16,179567.73534417152,240167,0.0,50,-0.2523213624512463
17,244917.05372929573,250648,0.0,50,-0.022864520246338567
18,297668.9527928829,260642,0.0,50,0.1420605765489941
19,526422.3410189152,270107,0.0,50,0.9489400164339139
20,883777.3276865482,279413,0.0,50,2.162978557499287
1,20244.8271214962,20000,0.0,51,0.012241356074810028
2,37277.88969874382,39213,0.0,51,-0.04934869306750771
3,52461.17487549782,57710,0.0,51,-0.09095174362332667
4,76494.3416416645,75405,0.0,51,0.014446543885213249
5,98183.43296647072,92379,0.0,51,0.06283281878425528
6,103425.77531933784,108687,0.0,51,-0.04840712026886523
7,141813.22529911995,124303,0.0,51,0.14086727833696652
8,145832.29944109917,139271,0.0,51,0.04711174215090842
9,141612.35377192497,153808,0.0,51,-0.07929136474094343
10,173026.86408162117,167618,0.0,51,0.032268993077242125
11,220751.4913380146,180948,0.0,51,0.21997198829506048
12,230260.74931025505,193626,0.0,51,0.18920366743234407
13,240625.85517764091,205777,0.0,51,0.16935252811364201
14,339751.5498101711,217570,0.0,51,0.5615735156968843
15,467611.4512979984,228909,0.0,51,1.0427831640433467
16,381887.9432976246,239733,0.0,51,0.5929719450289471
17,687088.9894664288,250186,0.0,51,1.7463127012160102
18,1262660.7520878315,260124,0.0,51,3.8540724888431344
19,1486981.6841185093,269710,0.0,51,4.513261221751175
20,1650826.9919455051,278892,0.0,51,4.9192339398243945
1,21873.189955949783,20000,0.0,52,0.09365949779748917
2,40595.88506817818,39202,0.0,52,0.035556478449522394
3,63909.20475125313,57634,0.0,52,0.10888025733513426
4,75027.62213349342,75346,0.0,52,-0.004225544375369317
5,96122.66287207603,92337,0.0,52,0.04099833081079128
6,127985.00463366508,108636,0.0,52,0.17810858862315518
7,147429.5423924923,124406,0.0,52,0.1850677812363736
8,140465.2614891529,139489,0.0,52,0.0069988421248478976
9,145160.95891594887,153919,0.0,52,-0.05690032474256675
10,169712.54602074623,167805,0.0,52,0.011367635176223778
11,170620.23118138313,181053,0.0,52,-0.057622733777495355
12,163414.22513127327,193750,0.0,52,-0.1565717412579444
13,145332.9710662365,205905,0.0,52,-0.29417463846804837
14,168830.10134100914,217567,0.0,52,-0.22400869000809343
15,171157.19959139824,228758,0.0,52,-0.2517979716932381
16,145332.8551352024,239609,0.0,52,-0.39345827938348554
17,130966.75977110863,249889,0.0,52,-0.47590026063128577
18,168531.54256939888,259926,0.0,52,-0.351617219634054
19,199163.4251177311,269515,0.0,52,-0.26103027617115526
20,311399.3073999882,278830,0.0,52,0.11680704156650351
1,20714.217573404312,20000,0.0,53,0.03571087867021561
2,43541.63780808449,39188,0.0,53,0.11109619802195794
3,68069.23106312752,57646,0.0,53,0.18081447217721122
4,79059.55240130424,75373,0.0,53,0.04891078239295563
5,99864.61773514748,92447,0.0,53,0.08023643531047493
6,120495.57521939278,108827,0.0,53,0.10722132576835507
7,147811.51190400124,124422,0.0,53,0.1879853394415878
8,176470.84191441536,139491,0.0,53,0.2651055760903238
9,193849.27675127983,153905,0.0,53,0.2595385253973544
10,181274.35609698296,167805,0.0,53,0.08026790677859989
11,223326.3273537159,181181,0.0,53,0.23261449795351552
12,311420.3540980816,193926,0.0,53,0.6058721063605788
13,342660.63675284386,206229,0.0,53,0.6615540818839438
14,450292.3895418644,218070,0.0,53,1.064898379152861
15,436827.7458846569,229391,0.0,53,0.9042933065580467
16,508380.57801127434,240166,0.0,53,1.1167882964752478
17,443445.48389315605,250562,0.0,53,0.7698034174901065
18,395410.7104241848,260601,0.0,53,0.5173031201882755
19,556136.6437375546,270142,0.0,53,1.0586826326063867
20,776095.7153141499,279353,0.0,53,1.7781900151927843
1,21810.60239672661,20000,0.0,54,0.09053011983633041
2,47080.917209386826,39215,0.0,54,0.2005843990663477
3,66305.59101700783,57608,0.0,54,0.15097887475711408
4,75758.3700120449,75310,0.0,54,0.005953658372658433
5,98927.491158247,92215,0.0,54,0.07279174926256025
6,111810.74723601341,108485,0.0,54,0.030656286454472163
7,142226.94411873817,124141,0.0,54,0.1456887258741123
8,148424.41365122795,139217,0.0,54,0.06613713591894634
9,156980.6031882763,153628,0.0,54,0.02182286554714174
10,168536.37978434563,167415,0.0,54,0.006698203771141336
11,194157.12878108025,180706,0.0,54,0.074436536590264
12,213183.86867642403,193484,0.0,54,0.10181652579243776
13,259057.90999531746,205814,0.0,54,0.25869916524297404
14,248765.2949988842,217527,0.0,54,0.14360651780645253
15,379916.45112633705,228730,0.0,54,0.6609821672991608
16,497676.22724175453,239678,0.0,54,1.076436832924818
17,418333.5103094578,250067,0.0,54,0.6728857078681224
18,309131.9762170315,259981,0.0,54,0.18905603185244876
19,201132.76824355125,269462,0.0,54,-0.2535765033898982
20,171869.4142997265,278700,0.0,54,-0.3833174944394457
1,19282.45022892952,20000,0.0,55,-0.03587748855352402
2,38050.59030652046,39233,0.0,55,-0.030138141194390896
3,56226.817816495895,57629,0.0,55,-0.024331190607230813
4,79559.49291586876,75338,0.0,55,0.056034045446770014
5,84372.03481793404,92333,0.0,55,-0.08622015078104214
6,92863.87845873833,108607,0.0,55,-0.14495494343147008
7,123200.79073309898,124257,0.0,55,-0.008500199319966008
8,163591.17969870567,139244,0.0,55,0.1748526306246996
9,177921.76857590675,153729,0.0,55,0.15737283515736622
10,180295.08605599403,167550,0.0,55,0.07606735933150721
11,198592.8075015545,180865,0.0,55,0.0980167943026815
12,217839.8708999157,193642,0.0,55,0.1249618930806111
13,284597.20984101295,206002,0.0,55,0.38152644071908504
14,257175.1482784748,217772,0.0,55,0.18093762411363631
15,198437.75525689125,228972,0.0,55,-0.13335361853461886
16,248931.974619627,239845,0.0,55,0.037886862847368086
17,316184.4067275524,250314,0.0,55,0.2631511091171585
18,291463.54272961617,260346,0.0,55,0.11952379805956752
19,146683.3020746708,269975,0.0,55,-0.45667820326078046
20,256761.85056567192,279307,0.0,55,-0.080718168303437
1,21255.328208208084,20000,0.0,56,0.0627664104104042
2,41551.15559697151,39131,0.0,56,0.06184752745831979
3,55997.15903401375,57572,0.0,56,-0.027354286215282634
4,70378.43361496925,75182,0.0,56,-0.06389250598588421
5,104626.98444724083,92094,0.0,56,0.13608904431603394
6,149969.60178017616,108381,0.0,56,0.383725946246816
7,175954.4898569584,123976,0.0,56,0.4192625173981931
8,190751.5026628971,139085,0.0,56,0.37147429746483884
9,230774.03023838997,153651,0.0,56,0.5019364028765837
10,269176.7908632755,167391,0.0,56,0.6080720639895546
11,236593.41409802437,180690,0.0,56,0.3093885333888116
12,305174.49870705605,193445,0.0,56,0.5775775993541112
13,279009.2049539089,205833,0.0,56,0.355512502630331
14,375543.4949696064,217547,0.0,56,0.7262637267790703
15,355531.83779120445,228841,0.0,56,0.5536194903500878
16,312640.2808725834,239779,0.0,56,0.3038684825300939
17,279829.62623238564,250063,0.0,56,0.11903650772959469
18,325706.7932188511,260123,0.0,56,0.252126083502232
19,514995.28899788857,269650,0.0,56,0.9098657110991603
20,551843.4731662273,278756,0.0,56,0.9796649154322323
1,18630.846589803696,20000,0.0,57,-0.06845767050981522
2,37686.99958920479,39182,0.0,57,-0.038155285865836656
3,48637.51396536827,57665,0.0,57,-0.1565505251822029
4,56555.016189813614,75380,0.0,57,-0.2497344628573413
5,77458.97367596626,92405,0.0,57,-0.16174477922226868
6,87392.59466528893,108691,0.0,57,-0.19595371589838234
7,111145.20028233528,124314,0.0,57,-0.10593175119185867
8,106633.99919867516,139407,0.0,57,-0.23508863113993447
9,130236.55995726585,153910,0.0,57,-0.15381352766379147
10,139621.06063961983,167747,0.0,57,-0.16766880695559486
11,97493.55629086494,181077,0.0,57,-0.46159061454041683
12,118465.56320786476,193782,0.0,57,-0.3886658038008444
13,164365.99895358086,205992,0.0,57,-0.20207581384917445
14,165506.26501441002,217846,0.0,57,-0.24026025258939793
15,160005.10767102242,229235,0.0,57,-0.30200402350852873
16,220340.9220278263,239892,0.0,57,-0.08149949965890355
17,281122.0024526119,250355,0.0,57,0.12289350103897236
18,330575.88651776314,260294,0.0,57,0.27000962956412033
19,432278.76380085945,269809,0.0,57,0.602165842506586
20,212924.84566569328,278944,0.0,57,-0.2366752980322456
1,21810.60239672661,20000,0.0,58,0.09053011983633041
2,38792.51077771187,39214,0.0,58,-0.010748437351153458
3,63299.58692193031,57711,0.0,58,0.09683746464158155
4,93718.93063187599,75441,0.0,58,0.24228112872146434
5,110060.06345152855,92359,0.0,58,0.19165499249156606
6,115425.42323470116,108718,0.0,58,0.06169560914201104
7,134134.4417631626,124338,0.0,58,0.07878879958791853
8,160415.90824723244,139382,0.0,58,0.1509083543587582
9,176275.40037035942,153775,0.0,58,0.14632027553477106
10,194163.78244757652,167597,0.0,58,0.15851585915963007
11,289420.15662789345,180812,0.0,58,0.6006689634974086
12,361914.62501883507,193521,0.0,58,0.8701568564591702
13,383206.39207959175,205830,0.0,58,0.861761609481571
14,549955.3252756596,217774,0.0,58,1.5253488721135653
15,422371.40014767647,229028,0.0,58,0.8441911039160123
16,465046.11149430275,239932,0.0,58,0.9382412995944799
17,486127.0870268345,250134,0.0,58,0.943466649982947
18,641092.5389826298,260063,0.0,58,1.4651432113858172
19,812077.5072276592,269852,0.0,58,2.00934403757489
20,1545085.8484208584,279135,0.0,58,4.535263755605203
1,19227.288514375687,20000,0.0,59,-0.03863557428121567
2,35911.077708005905,39215,0.0,59,-0.08425149284697424
3,53817.07891821861,57665,0.0,59,-0.06672888375585515
4,71468.37159991264,75374,0.0,59,-0.05181665295841214
5,97275.65035223961,92418,0.0,59,0.05256173421021455
6,94077.9159963131,108726,0.0,59,-0.13472475768157482
7,106563.52385878563,124315,0.0,59,-0.14279432201435363
8,113598.58259558678,139323,0.0,59,-0.1846386985954453
9,133857.7200472355,153682,0.0,59,-0.12899545784649152
10,148061.78733706474,167607,0.0,59,-0.11661334349362054
11,136666.0262644291,180981,0.0,59,-0.24485981255253816
12,186058.26631188393,193786,0.0,59,-0.039877667572043765
13,161574.5498239994,205981,0.0,59,-0.21558517618615597
14,168759.2615187168,217656,0.0,59,-0.2246514613945087
15,166541.26539826393,228969,0.0,59,-0.27264710332724545
16,167921.9390451908,239781,0.0,59,-0.29968621765197906
17,275077.4033367634,250179,0.0,59,0.09952235534062964
18,739008.6971223354,260149,0.0,59,1.8407131956007343
19,1273505.6792199612,269766,0.0,59,3.720779042651636
20,1323901.2925326824,279071,0.0,59,3.7439586790912793
1,20595.857352018356,20000,0.0,60,0.029792867600917816
2,34617.725759744644,39245,0.0,60,-0.11790735737687236
3,47165.03784060478,57684,0.0,60,-0.18235493654037893
4,59442.64933466911,75447,0.0,60,-0.212127064897622
5,74313.42676281929,92393,0.0,60,-0.19568120135920156
6,91572.46574759483,108615,0.0,60,-0.15690774066570148
7,101168.51583123207,124249,0.0,60,-0.1857599189431539
8,112307.58383870125,139290,0.0,60,-0.19371395047238676
9,103724.35823082924,153702,0.0,60,-0.32515934580663075
10,96805.16108870506,167584,0.0,60,-0.42234842772159
11,118012.31190562248,180913,0.0,60,-0.3476847329621283
12,139522.47366309166,193753,0.0,60,-0.2798951569106457
13,126567.3778951168,205926,0.0,60,-0.38537446512282664
14,123978.08954119682,217673,0.0,60,-0.43043882548043705
15,118846.47324681282,228934,0.0,60,-0.4808701492709129
16,184748.05787205696,239776,0.0,60,-0.22949728967012145
17,239474.12565350533,250223,0.0,60,-0.04295717958179174
18,293389.1613781452,260173,0.0,60,0.12766951750621786
19,405205.66776394844,269726,0.0,60,0.5022862748268555
20,1156530.3282439709,278944,0.0,60,3.1461021862595033
1,19227.288514375687,20000,0.0,61,-0.03863557428121567
2,34384.623020887375,39224,0.0,61,-0.12337795684052175
3,48727.52532362938,57642,0.0,61,-0.15465241796555673
4,64467.97654032707,75328,0.0,61,-0.14416981015920943
5,82493.2749569416,92283,0.0,61,-0.10608373203145104
6,94012.67006993294,108634,0.0,61,-0.13459257626587498
7,109529.69893813133,124258,0.0,61,-0.11853000259032552
8,126119.62750554085,139333,0.0,61,-0.09483304381918965
9,133174.0914285183,153694,0.0,61,-0.1335114485372344
10,121181.32576346397,167591,0.0,61,-0.2769222347055392
11,105573.25854897499,180901,0.0,61,-0.41640312353732156
12,99887.68979907036,193673,0.0,61,-0.48424566253907175
13,110731.48235678673,205925,0.0,61,-0.46227275776721266
14,103708.21818709373,217793,0.0,61,-0.5238220779038182
15,77995.94148993492,229144,0.0,61,-0.6596204068623446
16,66552.39835381508,240122,0.0,61,-0.7228392302503932
17,93373.82271885872,250629,0.0,61,-0.6274420648893037
18,91957.19942450523,260576,0.0,61,-0.6471002723792474
19,89837.88654208183,270258,0.0,61,-0.6675847281409548
20,176023.4297811985,279339,0.0,61,-0.3698573067806554
1,16377.740055322647,20000,0.0,62,-0.18111299723386765
2,35672.09556698799,39177,0.0,62,-0.08946331860561066
3,57044.822722673416,57631,0.0,62,-0.010171214751203065
4,66975.48165917397,75324,0.0,62,-0.11083477166409159
5,80078.16180586815,92375,0.0,62,-0.13311868139790908
6,91243.58400702477,108755,0.0,62,-0.16101711179233355
7,110128.67078185081,124425,0.0,62,-0.11489916992685702
8,120369.07210946083,139345,0.0,62,-0.13617946744080642
9,141427.9456436634,153618,0.0,62,-0.07935303386541026
10,141900.74548125267,167488,0.0,62,-0.15277067323478297
11,115729.0680706501,180807,0.0,62,-0.359930378410957
12,108152.21443772316,193672,0.0,62,-0.44157020923146784
13,114825.82375407219,205916,0.0,62,-0.4423657037137853
14,134123.37258458138,217596,0.0,62,-0.3836128762266706
15,232744.8208630085,229010,0.0,62,0.016308549246794896
16,222599.47821497917,239902,0.0,62,-0.07212329111479199
17,278944.60782408714,250166,0.0,62,0.11503804603378213
18,330632.9871714115,260199,0.0,62,0.27069276658023866
19,195380.0843656063,269791,0.0,62,-0.2758094807995585
20,142886.53895258904,279039,0.0,62,-0.48793344674906003
1,22768.548280000687,20000,0.0,63,0.13842741400003433
2,41099.9421775341,39186,0.0,63,0.04884249929908905
3,54631.75252079964,57609,0.0,63,-0.05168024925272723
4,70901.21075510979,75363,0.0,63,-0.059203976021259944
5,81677.60893702507,92397,0.0,63,-0.11601449249407372
6,97638.45577836037,108763,0.0,63,-0.10228243264381852
7,104812.96434998512,124411,0.0,63,-0.15752655030515691
8,120596.7827141285,139384,0.0,63,-0.13478747407070757
9,125234.48839783669,153743,0.0,63,-0.18542965599840847
10,125423.15855622292,167578,0.0,63,-0.2515535538303183
11,140312.32818961143,180954,0.0,63,-0.22459670308690918
12,143784.39232707024,193726,0.0,63,-0.25779506970117466
13,127598.9581644535,205764,0.0,63,-0.3798771497227236
14,84886.62376999855,217514,0.0,63,-0.6097417923903815
15,75198.28543066978,228810,0.0,63,-0.6713505291260444
16,59771.320670843124,239692,0.0,63,-0.7506328093101016
17,73554.20276522636,250135,0.0,63,-0.7059419802697489
18,129207.70421624184,260050,0.0,63,-0.5031428409296603
19,92432.42517113686,269662,0.0,63,-0.657228585521368
20,69235.05321145058,278779,0.0,63,-0.7516489649096576
1,19956.884533166885,20000,0.0,64,-0.002155773341655731
2,42324.11488890648,39208,0.0,64,0.07947650706249947
3,61852.35992074013,57624,0.0,64,0.07337845204671886
4,96522.95365929604,75385,0.0,64,0.28039999548048067
5,112046.23237252235,92419,0.0,64,0.21237226514593702
6,119222.98058867455,108771,0.0,64,0.09609161071126077
7,144231.85482621193,124333,0.0,64,0.16004483786454063
8,170301.301330328,139307,0.0,64,0.2224891881264257
9,188811.96305155754,153671,0.0,64,0.2286766081535068
10,180123.86932969093,167608,0.0,64,0.07467346027451514
11,200809.01518464088,180960,0.0,64,0.10968730760743195
12,186242.6333129406,193671,0.0,64,-0.03835559627956381
13,208931.06922507286,205936,0.0,64,0.014543689423281315
14,208736.80606484413,217687,0.0,64,-0.04111496752289236
15,268106.0613691807,228880,0.0,64,0.17138265191008686
16,202656.74516558647,239791,0.0,64,-0.1548609198611021
17,197256.80634379387,250224,0.0,64,-0.21167911014213717
18,145390.04758000374,260152,0.0,64,-0.4411342308342671
19,196393.2605087757,269656,0.0,64,-0.2716896323138528
20,142005.84635138512,278842,0.0,64,-0.4907300680981161
1,20071.565955877304,20000,0.0,65,0.003578297793865204
2,46660.71429848671,39200,0.0,65,0.19032434434915074
3,69800.21193623543,57607,0.0,65,0.21166198441570344
4,88769.5463001728,75331,0.0,65,0.17839330820210544
5,110507.30600953102,92312,0.0,65,0.19710661679446898
6,135996.5930879116,108707,0.0,65,0.25103804803657176
7,168759.53003764153,124305,0.0,65,0.3576246332620693
8,198326.29159092903,139369,0.0,65,0.42303016876729427
9,217150.42665600777,153828,0.0,65,0.41164434729703153
10,225234.2663705349,167711,0.0,65,0.3429904202499234
11,257908.84420275688,180956,0.0,65,0.42525721281834744
12,288261.4929974079,193729,0.0,65,0.48796253011891827
13,267301.8406331539,205981,0.0,65,0.2977014415560363
14,339463.1938636303,217818,0.0,65,0.5584717234738649
15,405129.4209063053,229025,0.0,65,0.7689309940238197
16,308253.5879313946,239908,0.0,65,0.2848824880012112
17,206716.15526080132,250398,0.0,65,-0.17444965510586619
18,219376.52930617332,260410,0.0,65,-0.15757256132186429
19,242773.2329070568,270087,0.0,65,-0.10112951416744675
20,258008.08921456337,279233,0.0,65,-0.07601146993885619
1,23296.576887369156,20000,0.0,66,0.1648288443684578
2,36034.55349802971,39189,0.0,66,-0.0804931613965728
3,46714.652329683304,57668,0.0,66,-0.18993805351870527
4,62171.95227742195,75402,0.0,66,-0.1754601697909611
5,78620.19643187523,92414,0.0,66,-0.14926097310066408
6,101009.74783301353,108732,0.0,66,-0.07102097052373235
7,133967.32464432716,124392,0.0,66,0.07697701334753974
8,146451.49663090706,139397,0.0,66,0.050607234236798915
9,154484.68938469887,153800,0.0,66,0.004451816545506293
10,169780.46402335167,167590,0.0,66,0.01307037426667265
11,184640.0897204876,180874,0.0,66,0.02082162013604827
12,215385.33493876457,193700,0.0,66,0.11195320050988421
13,189853.56286168098,206023,0.0,66,-0.07848365055512742
14,126964.0363752842,217900,0.0,66,-0.4173288830872685
15,161539.1071140766,229139,0.0,66,-0.2950169673688171
16,138675.83379149437,240082,0.0,66,-0.4223813788976501
17,240915.07628560066,250516,0.0,66,-0.038324592897856176
18,368382.5708925724,260454,0.0,66,0.41438630580667757
19,314446.0393488407,270055,0.0,66,0.16437777248649613
20,338867.8865134716,279252,0.0,66,0.21348418816506812
1,20244.8271214962,20000,0.0,67,0.012241356074810028
2,37981.256395578384,39188,0.0,67,-0.030793702266551384
3,56804.57606911659,57606,0.0,67,-0.013912160727761129
4,69852.65746712685,75320,0.0,67,-0.07258819082412578
5,75894.05134320259,92314,0.0,67,-0.17787062262275938
6,88137.04296946526,108551,0.0,67,-0.18805867316316519
7,90325.96454024315,124157,0.0,67,-0.272485928781759
8,84281.54721856117,139285,0.0,67,-0.3948986091929413
9,78316.86452031136,153628,0.0,67,-0.49021750904580313
10,100488.91142010689,167510,0.0,67,-0.4001020152820316
11,109212.31910586357,180799,0.0,67,-0.39594622146215647
12,160075.0581920147,193433,0.0,67,-0.17245217624699666
13,198376.08739733696,205704,0.0,67,-0.03562357855298409
14,248734.65046286583,217534,0.0,67,0.14342884543503925
15,292640.0123536587,228946,0.0,67,0.2782053949562721
16,415963.701158762,239835,0.0,67,0.7343744706100527
17,287830.7472169399,250232,0.0,67,0.15025555171576746
18,274293.58527064323,260270,0.0,67,0.05388091316956712
19,186263.10154795647,269886,0.0,67,-0.30984526226645154
20,138956.08201622963,278986,0.0,67,-0.5019245337894029
1,19673.044830560684,20000,0.0,68,-0.01634775847196579
2,45349.5167195797,39202,0.0,68,0.15681640527472315
3,65261.79060339928,57617,0.0,68,0.13268289920334755
4,77431.63213133812,75403,0.0,68,0.02690386498333116
5,109306.77071213722,92402,0.0,68,0.1829481040684966
6,127157.88766741753,108723,0.0,68,0.16955830567053454
7,154779.7591984272,124371,0.0,68,0.24450039959819572
8,165502.55253911018,139309,0.0,68,0.18802484074331294
9,182426.55411362648,153781,0.0,68,0.18627498919649685
10,200054.93327975273,167546,0.0,68,0.19402989793700076
11,182727.87228226662,180866,0.0,68,0.010294208321445805
12,177529.9371778965,193621,0.0,68,-0.0831059793209595
13,163708.74240994453,205894,0.0,68,-0.20488823176030124
14,152026.03563666344,217625,0.0,68,-0.30143119753399916
15,217223.68642687798,228878,0.0,68,-0.05091932633596075
16,307601.97654366493,239753,0.0,68,0.2829953182803341
17,306452.8779685497,250157,0.0,68,0.22504218538177917
18,284305.2498996258,260090,0.0,68,0.09310334845486477
19,332830.08828759193,269681,0.0,68,0.2341621704443099
20,208742.9492175579,278889,0.0,68,-0.2515196037937749
1,19956.884533166885,20000,0.0,69,-0.002155773341655731
2,36656.33127093315,39178,0.0,69,-0.06436440678612611
3,56296.73257470131,57540,0.0,69,-0.02160701121478434
4,69336.03003621101,75303,0.0,69,-0.07923947205010407
5,78798.26501011848,92314,0.0,69,-0.14641045767577524
6,96321.11445069313,108635,0.0,69,-0.11335099690989893
7,97521.0253894329,124236,0.0,69,-0.21503408521336081
8,106159.29827094078,139347,0.0,69,-0.23816588609054531
9,106121.37004733086,153790,0.0,69,-0.30995922981123053
10,96239.5079433918,167504,0.0,69,-0.4254494940813843
11,96771.37657999992,180822,0.0,69,-0.46482520611430067
12,114996.90040946007,193616,0.0,69,-0.40605683203113346
13,134742.08667874336,205900,0.0,69,-0.3455945280294154
14,199919.53685879707,217668,0.0,69,-0.08153914742269386
15,181660.7002913952,228843,0.0,69,-0.2061775964683421
16,224122.38582968712,239635,0.0,69,-0.06473434252222289
17,311925.28799176216,250018,0.0,69,0.2476113239517241
18,338994.50942873955,259953,0.0,69,0.30406077032671114
19,277967.19893813133,269745,0.0,69,0.03048137662655965
20,184772.4588215351,278940,0.0,69,-0.3375906688838635
1,18845.55920958519,20000,0.0,70,-0.05772203952074051
2,43604.77223992348,39132,0.0,70,0.11429960748041186
3,72837.34187483788,57557,0.0,70,0.2654819027197018
4,88511.33689284325,75212,0.0,70,0.17682466751107864
5,95756.1083137989,92171,0.0,70,0.03889627229604653
6,126098.86810183525,108479,0.0,70,0.1624265351066589
7,142316.143065691,124142,0.0,70,0.14639802053850426
8,157699.1803944111,139179,0.0,70,0.1330673477637509
9,190059.2966377735,153472,0.0,70,0.2383972101606385
10,211705.8552801609,167358,0.0,70,0.2649879616161815
11,211125.50362944603,180546,0.0,70,0.1693723684238146
12,293823.28376173973,193260,0.0,70,0.5203522910159357
13,304606.0083806515,205580,0.0,70,0.48169086672172134
14,390590.6172096729,217359,0.0,70,0.7969838709677213
15,441464.07678723335,228694,0.0,70,0.9303701749378355
16,385261.677056551,239513,0.0,70,0.6085209448194919
17,384126.3894736767,250014,0.0,70,0.5364195184016762
18,196525.40609240532,260035,0.0,70,-0.24423479111502175
19,186351.8963754177,269535,0.0,70,-0.3086170761666659
20,245814.86895680428,278770,0.0,70,-0.11821620347668589
1,20478.174835443497,20000,0.0,71,0.023908741772174835
2,39376.423209905624,39205,0.0,71,0.0043724833543074704
3,56417.641788721085,57669,0.0,71,-0.02169897538155535
4,70621.69745564461,75266,0.0,71,-0.061705186197690755
5,94565.03197550774,92171,0.0,71,0.025973809283915072
6,99156.40130639076,108557,0.0,71,-0.08659596980028222
7,104418.68290305138,124309,0.0,71,-0.1600070557799405
8,114466.71083569527,139360,0.0,71,-0.17862578332595244
9,98103.436678648,153803,0.0,71,-0.3621487443115674
10,98872.48024344444,167720,0.0,71,-0.41049081657855685
11,88487.19909787178,180988,0.0,71,-0.511088032920018
12,92594.36175227165,193540,0.0,71,-0.5215750658661173
13,92091.7771756649,205796,0.0,71,-0.5525093919431626
14,85670.03950476646,217640,0.0,71,-0.6063681331337692
15,102285.60641407967,228857,0.0,71,-0.5530588690139272
16,113559.1085255146,239646,0.0,71,-0.5261381015100832
17,146435.28059124947,249996,0.0,71,-0.4142495056270922
18,144382.1384012699,260045,0.0,71,-0.4447801788103216
19,384221.09082341194,269707,0.0,71,0.4245870178505265
20,507019.71247792244,278949,0.0,71,0.8176072058975743
1,20595.857352018356,20000,0.0,72,0.029792867600917816
2,37801.3913333416,39242,0.0,72,-0.0367108879939453
3,65444.665998220444,57644,0.0,72,0.13532485598189653
4,90397.90108799934,75359,0.0,72,0.19956343751906666
5,107530.89979290962,92311,0.0,72,0.1648763396876821
6,117637.75065541267,108660,0.0,72,0.08262240617902332
7,139058.47057700157,124284,0.0,72,0.11887669029803974
8,133400.68861842155,139392,0.0,72,-0.04298174487473058
9,190670.78217864037,153842,0.0,72,0.23939354778695263
10,203730.58930039406,167743,0.0,72,0.214540036248273
11,227888.46239447594,181109,0.0,72,0.2582945209485776
12,187805.31451106071,193832,0.0,72,-0.03109231442145407
13,173900.89616179466,206026,0.0,72,-0.15592742585016134
14,209880.4049193859,217815,0.0,72,-0.036428138928054035
15,231480.2397787571,229120,0.0,72,0.010301325850022238
16,296298.2691824436,239864,0.0,72,0.2352761113899694
17,548501.5140473843,250215,0.0,72,1.1921208322737815
18,610069.6344673634,260149,0.0,72,1.3450777610806244
19,878302.658945322,269767,0.0,72,2.2557824305616405
20,484286.8186533451,278979,0.0,72,0.735925710011668
1,18260.978311300278,20000,0.0,73,-0.08695108443498611
2,38514.669984579086,39189,0.0,73,-0.017207124841688067
3,51872.62877821922,57650,0.0,73,-0.10021459187824418
4,71191.59445166588,75337,0.0,73,-0.055024829079126085
5,98158.93992781639,92320,0.0,73,0.06324674965139071
6,113533.95476937294,108587,0.0,73,0.04555752317840018
7,124987.09067702293,124328,0.0,73,0.0053012248007121
8,129627.95361876488,139383,0.0,73,-0.0699873469593503
