num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,23282.564729452133,20000,0.0,49,0.16412823647260666
2,45409.02301669121,39182,0.0,49,0.15892560401947853
3,78311.15797162056,57625,0.0,49,0.3589788802016583
4,115766.61929488182,75242,0.0,49,0.5385904055564953
5,121706.53954148293,92130,0.0,49,0.32103049540304923
6,129730.89054226875,108408,0.0,49,0.19669111635920553
7,149312.52732872963,124072,0.0,49,0.20343451648018593
8,165122.18907475471,139119,0.0,49,0.1869132834102798
9,248287.90172934532,153574,0.0,49,0.6167313590148419
10,403867.6781952381,167365,0.0,49,1.4130952002822461
11,16734.787970781326,180637,0.0,49,-0.9073568096747547
12,36458.94154906273,193503,0.0,49,-0.8115846185895685
13,17420.992702245712,205812,0.0,49,-0.9153548252665262
14,761.5821063518524,217611,0.0,49,-0.9965002591488856
15,4005.6638419628143,228928,0.0,49,-0.9825025167652589
16,1847.996860742569,239744,0.0,49,-0.9922917909906293
17,0.00014901161193847656,250088,0.0,49,-0.9999999994041633
18,2376.2498795986176,260104,0.0,49,-0.9908642316934818
19,60.37995219230652,269712,0.0,49,-0.9997761317546409
20,0.00014901161193847656,278755,0.0,49,-0.9999999994654388
1,20316.54790043831,20000,0.0,50,0.015827395021915436
2,41319.73519921303,39218,0.0,50,0.05359108570587556
3,48912.26842999458,57652,0.0,50,-0.1515945946368802
4,73534.7343981266,75405,0.0,50,-0.02480293882200647
5,95511.41813397408,92356,0.0,50,0.03416581634083411
6,174468.93468499184,108716,0.0,50,0.6048137779626903
7,132165.7769382,124406,0.0,50,0.062374619698406804
8,35821.94283604622,139432,0.0,50,-0.7430866455616629
9,137640.45134186745,153798,0.0,50,-0.10505694910293081
10,103601.04069113731,167636,0.0,50,-0.3819881129880377
11,30446.639209985733,180935,0.0,50,-0.8317260938459351
12,1843.9881503582,193760,0.0,50,-0.9904831329977385
13,353437.6059472561,206157,0.0,50,0.7144099203386549
14,1665680.656582117,218028,0.0,50,6.639755703772529
15,143045.61480879784,229333,0.0,50,-0.37625367998152104
16,0.00014901161193847656,240167,0.0,50,-0.99999999937955
17,0.00014901161193847656,250648,0.0,50,-0.9999999994054946
18,0.00014901161193847656,260642,0.0,50,-0.9999999994282901
19,0.00014901161193847656,270107,0.0,50,-0.9999999994483237
20,0.00014901161193847656,279413,0.0,50,-0.9999999994666976
1,20235.294848680496,20000,0.0,51,0.01176474243402481
2,26310.798674821854,39213,0.0,51,-0.3290286722560923
3,33603.854924440384,57710,0.0,51,-0.4177117497064567
4,69364.86378312111,75405,0.0,51,-0.08010259554245595
5,129648.87425303459,92379,0.0,51,0.40344530957289637
6,173188.63198161125,108687,0.0,51,0.5934622538262281
7,205493.56117844582,124303,0.0,51,0.6531665460885563
8,172930.42495846748,139271,0.0,51,0.2416829415920578
9,250256.0068666935,153808,0.0,51,0.6270675573877399
10,629977.2523343563,167618,0.0,51,2.758410506833134
11,597134.5038712025,180948,0.0,51,2.3000337327364906
12,693329.4071257114,193626,0.0,51,2.5807660496302742
13,433974.85718131065,205777,0.0,51,1.1089570611939656
14,3042276.8725454807,217570,0.0,51,12.982979604474334
15,432495.4979121685,228909,0.0,51,0.8893774290751718
16,0.00014901161193847656,239733,0.0,51,-0.9999999993784268
17,1868631.722778082,250186,0.0,51,6.468969977449105
18,655359999.999851,260124,0.0,51,2518.413818024677
19,655359999.999851,269710,0.0,51,2428.8691186824776
20,655359999.999851,278892,0.0,51,2348.8702006506137
1,24041.310101747513,20000,0.0,52,0.20206550508737564
2,39933.46080183983,39202,0.0,52,0.018658762354977515
3,67200.75979828835,57634,0.0,52,0.16599159867939664
4,105706.60188794136,75346,0.0,52,0.4029490867191538
5,110984.91504788399,92337,0.0,52,0.20195495898593183
6,154226.49279236794,108636,0.0,52,0.41966284465893383
7,280612.17471957207,124406,0.0,52,1.2556160853943705
8,245302.65763401985,139489,0.0,52,0.7585806596507241
9,557725.5709469318,153919,0.0,52,2.6235004836760365
10,487626.0606944561,167805,0.0,52,1.9059090056580918
11,408025.24134516716,181053,0.0,52,1.2536232006383057
12,1178038.7218296528,193750,0.0,52,5.080199854604659
13,180231.35796189308,205905,0.0,52,-0.12468683149076962
14,16935.817450284958,217567,0.0,52,-0.9221581515106383
15,208248.97214770317,228758,0.0,52,-0.089653816925733
16,3256.25017285347,239609,0.0,52,-0.9864101508171501
17,0.00014901161193847656,249889,0.0,52,-0.9999999994036888
18,0.00014901161193847656,259926,0.0,52,-0.9999999994267152
19,24172.876328229904,269515,0.0,52,-0.9103097180927596
20,0.00014901161193847656,278830,0.0,52,-0.9999999994655826
1,17307.894974946976,20000,0.0,53,-0.13460525125265121
2,43533.94195437431,39188,0.0,53,0.11089981510600984
3,49158.53902697563,57646,0.0,53,-0.14723417015967055
4,49455.70841431618,75373,0.0,53,-0.34385378830196256
5,90266.96786284447,92447,0.0,53,-0.023581426516334037
6,101382.60766863823,108827,0.0,53,-0.06840574794271431
7,194300.80965161324,124422,0.0,53,0.5616274425070585
8,160811.79723143578,139491,0.0,53,0.15284711724366284
9,183392.48314499855,153905,0.0,53,0.19159535521911927
10,60023.6015021801,167805,0.0,53,-0.6423014719336129
11,60066.051334142685,181181,0.0,53,-0.6684748879068849
12,26017.9041326046,193926,0.0,53,-0.8658359161092138
13,33310.837000608444,206229,0.0,53,-0.8384764654795958
14,0.00014901161193847656,218070,0.0,53,-0.9999999993166799
15,0.00014901161193847656,229391,0.0,53,-0.9999999993504034
16,0.00014901161193847656,240166,0.0,53,-0.9999999993795474
17,0.00014901161193847656,250562,0.0,53,-0.9999999994052905
18,0.00014901161193847656,260601,0.0,53,-0.9999999994282002
19,3823.0954110622406,270142,0.0,53,-0.9858478303593583
20,0.00014901161193847656,279353,0.0,53,-0.9999999994665831
1,20810.976773500443,20000,0.0,54,0.040548838675022125
2,36048.397570848465,39215,0.0,54,-0.08074977506442776
3,59981.181770563126,57608,0.0,54,0.041195350829105776
4,89001.8518269062,75310,0.0,54,0.18180655725542696
5,75599.12368655205,92215,0.0,54,-0.1801862637688874
6,143263.19113373756,108485,0.0,54,0.3205806437179109
7,128538.64595293999,124141,0.0,54,0.0354246055126025
8,124672.84724116325,139217,0.0,54,-0.10447109734326085
9,280495.258718729,153628,0.0,54,0.8258081776676713
10,81210.63247323036,167415,0.0,54,-0.5149142402220209
11,520700.9433209896,180706,0.0,54,1.8814812088197934
12,2842941.9358074665,193484,0.0,54,13.693421346506515
13,655359999.999851,205814,0.0,54,3183.23430864689
14,655359999.999851,217527,0.0,54,3011.7754255786685
15,655359999.999851,228730,0.0,54,2864.2122589946707
16,655359999.999851,239678,0.0,54,2733.3352331037936
17,655359999.999851,250067,0.0,54,2619.7376423112646
18,655359999.999851,259981,0.0,54,2519.799596893046
19,655359999.999851,269462,0.0,54,2431.105454571891
20,655359999.999851,278700,0.0,54,2350.4890563324398
1,23282.564729452133,20000,0.0,55,0.16412823647260666
2,48716.14471077919,39233,0.0,55,0.24171347362626336
3,62884.12466645241,57629,0.0,55,0.09118889216284176
4,70278.30436825752,75338,0.0,55,-0.06715994095599137
5,94195.91948390007,92333,0.0,55,0.020176096129228663
6,158971.52110934258,108607,0.0,55,0.4637318138733468
7,213051.08562111855,124257,0.0,55,0.7146002689676924
8,165783.52019190788,139244,0.0,55,0.19059722639329438
9,331333.43681693077,153729,0.0,55,1.155308606814139
10,340889.35896754265,167550,0.0,55,1.0345530227844981
11,384328.1491100788,180865,0.0,55,1.1249448434472054
12,1891369.6648180485,193642,0.0,55,8.767352458754033
13,234082.45638012886,206002,0.0,55,0.13631157163585236
14,998770.3789770603,217772,0.0,55,3.5863121933814277
15,655359999.999851,228972,0.0,55,2861.184022499917
16,655359999.999851,239845,0.0,55,2731.4313619206196
17,655359999.999851,250314,0.0,55,2617.1516015878096
18,655359999.999851,260346,0.0,55,2516.265485161481
19,655359999.999851,269975,0.0,55,2426.4840262981793
20,655359999.999851,279307,0.0,55,2345.3787158927307
1,18160.340040922165,20000,0.0,56,-0.09198299795389175
2,29202.130287885666,39131,0.0,56,-0.25373411648346156
3,61261.20612025261,57572,0.0,56,0.06407986730099023
4,71096.43444418907,75182,0.0,56,-0.05434233667381725
5,123410.55050492287,92094,0.0,56,0.34004984586317094
6,112565.70652127266,108381,0.0,56,0.03861107132498002
7,92629.73919510841,123976,0.0,56,-0.25284136288387743
8,192559.8604977131,139085,0.0,56,0.38447611530871834
9,265246.05318903923,153651,0.0,56,0.726289143507294
10,1527732.71843791,167391,0.0,56,8.126731535374722
11,231609.27668213844,180690,0.0,56,0.28180461941523294
12,655359999.999851,193445,0.0,56,3386.836335908661
13,1414661.8248522282,205833,0.0,56,5.8728621010830535
14,870.93785405159,217547,0.0,56,-0.9959965531400038
15,0.00014901161193847656,228841,0.0,56,-0.9999999993488422
16,0.00014901161193847656,239779,0.0,56,-0.999999999378546
17,0.00014901161193847656,250063,0.0,56,-0.9999999994041037
18,100.47569870948792,260123,0.0,56,-0.9996137377367266
19,655359999.999851,269650,0.0,56,2429.409790468574
20,655359999.999851,278756,0.0,56,2350.0166597305565
1,18902.751058340073,20000,0.0,57,-0.05486244708299637
2,43099.07332062721,39182,0.0,57,0.09997124497542781
3,56187.104135751724,57665,0.0,57,-0.025628992703516443
4,75485.03056168556,75380,0.0,57,0.0013933478599835783
5,76153.02607417107,92405,0.0,57,-0.17587764651078333
6,121062.21005320549,108691,0.0,57,0.1138200039856611
7,114400.2003967762,124314,0.0,57,-0.07974805414694885
8,42773.10237288475,139407,0.0,57,-0.6931782308428934
9,18740.725964307785,153910,0.0,57,-0.8782358133694511
10,6998.883038759232,167747,0.0,57,-0.9582771492857742
11,0.00014901161193847656,181077,0.0,57,-0.9999999991770815
12,0.00014901161193847656,193782,0.0,57,-0.9999999992310348
13,0.00014901161193847656,205992,0.0,57,-0.9999999992766145
14,0.00014901161193847656,217846,0.0,57,-0.9999999993159773
15,0.00014901161193847656,229235,0.0,57,-0.9999999993499613
16,0.00014901161193847656,239892,0.0,57,-0.9999999993788388
17,0.00014901161193847656,250355,0.0,57,-0.9999999994047988
18,655359999.999851,260294,0.0,57,2516.76836961225
19,9464.460462331772,269809,0.0,57,-0.9649216280319346
20,0.00014901161193847656,278944,0.0,57,-0.999999999465801
1,22457.619458436966,20000,0.0,58,0.1228809729218483
2,38285.26869416237,39214,0.0,58,-0.023683666696527546
3,62067.33122467995,57711,0.0,58,0.07548528399577112
4,76057.23485350609,75441,0.0,58,0.008168434319615173
5,104591.95300936699,92359,0.0,58,0.13245003745565662
6,109426.54386162758,108718,0.0,58,0.006517263577582174
7,94237.49342560768,124338,0.0,58,-0.24208614079679838
8,238396.4417874813,139382,0.0,58,0.7103818411809366
9,179595.75429558754,153775,0.0,58,0.1679125624814667
10,435013.879686594,167597,0.0,58,1.595594668678998
11,546743.8296973705,180812,0.0,58,2.023824910389634
12,571359.8342239857,193521,0.0,58,1.95244358092396
13,23444.03102993965,205830,0.0,58,-0.8861000290048114
14,189716.0555422306,217774,0.0,58,-0.1288397350361815
15,1000311.6656839848,229028,0.0,58,3.3676391781091604
16,2551733.308583498,239932,0.0,58,9.63523543580472
17,4919.94246840477,250134,0.0,58,-0.9803307728321429
18,4769529.754966497,260063,0.0,58,17.339901312245484
19,655359999.999851,269852,0.0,58,2427.590486636567
20,655359999.999851,279135,0.0,58,2346.824529349064
1,23282.564729452133,20000,0.0,59,0.16412823647260666
2,49804.68764901161,39215,0.0,59,0.27004176078060976
3,66461.15198731422,57665,0.0,59,0.1525388361625635
4,109343.68595480919,75374,0.0,59,0.450681746421965
5,213880.85260987282,92418,0.0,59,1.3142770089146358
6,182054.2897284031,108726,0.0,59,0.6744319640969326
7,298076.8273770809,124315,0.0,59,1.3977543126499692
8,235168.25959086418,139323,0.0,59,0.6879356573635665
9,72707.79892802238,153682,0.0,59,-0.5268945034029855
10,52469.15593743324,167607,0.0,59,-0.6869512852241658
11,80099.83614087105,180981,0.0,59,-0.5574130094271164
12,26706.94336295128,193786,0.0,59,-0.8621833189035778
13,3338.480144739151,205981,0.0,59,-0.9837922908193515
14,206279.4877588749,217656,0.0,59,-0.052268314409550425
15,708904.7305285931,228969,0.0,59,2.0960729641505753
16,60642.94323325157,239781,0.0,59,-0.7470902897508495
17,284043.8289940357,250179,0.0,59,0.1353623965002487
18,0.00014901161193847656,260149,0.0,59,-0.9999999994272066
19,0.00014901161193847656,269766,0.0,59,-0.9999999994476264
20,17.167478799819946,279071,0.0,59,-0.9999384834726653
1,21923.991590738297,20000,0.0,60,0.09619957953691483
2,34769.70598101616,39245,0.0,60,-0.11403475650360151
3,66796.31665349007,57684,0.0,60,0.15796956961185193
4,69574.59166646004,75447,0.0,60,-0.0778348818845012
5,80045.64478993416,92393,0.0,60,-0.13363950959559537
6,150728.74560952187,108615,0.0,60,0.38773415835309916
7,99269.21680569649,124249,0.0,60,-0.20104615082860636
8,102715.13685584068,139290,0.0,60,-0.26258068162940135
9,357459.9803984165,153702,0.0,60,1.3256690244656317
10,870031.557828188,167584,0.0,60,4.191614699662187
11,964012.658149004,180913,0.0,60,4.328598045187488
12,10847360.609322786,193753,0.0,60,54.98551046602007
13,655359999.999851,205926,0.0,60,3181.5024523365237
14,655359999.999851,217673,0.0,60,3009.7546641055665
15,778678.0105531216,228934,0.0,60,2.401320950811682
16,0.00014901161193847656,239776,0.0,60,-0.9999999993785382
17,0.00014901161193847656,250223,0.0,60,-0.9999999994044848
18,0.00014901161193847656,260173,0.0,60,-0.9999999994272595
19,0.00014901161193847656,269726,0.0,60,-0.9999999994475445
20,655359999.999851,278944,0.0,60,2348.432144085734
1,16561.73750758171,20000,0.0,61,-0.17191312462091446
2,29973.438531160355,39224,0.0,61,-0.2358393195196728
3,44730.21909594536,57642,0.0,61,-0.2239995299270435
4,69960.75168251991,75328,0.0,61,-0.07125170344997991
5,66511.31883263588,92283,0.0,61,-0.27926791681419244
6,77117.6441013813,108634,0.0,61,-0.2901150275108962
7,121016.31864905357,124258,0.0,61,-0.026088311021796796
8,218016.82755351067,139333,0.0,61,0.5647178166946141
9,36120.80380320549,153694,0.0,61,-0.7649823428162096
10,15207.319408655167,167591,0.0,61,-0.9092593312966976
11,7286.5815460681915,180901,0.0,61,-0.9597206121244869
12,56798.294335603714,193673,0.0,61,-0.7067309623148105
13,129561.53348088264,205925,0.0,61,-0.37083145086374825
14,217526.8168747425,217793,0.0,61,-0.0012221840245439112
15,25383.092314004898,229144,0.0,61,-0.8892264588468173
16,655359999.999851,240122,0.0,61,2728.279283030505
17,392.6609456539154,250629,0.0,61,-0.9984332980395169
18,4444955.063015223,260576,0.0,61,16.05819055866704
19,655359999.999851,270258,0.0,61,2423.9420923704424
20,655359999.999851,279339,0.0,61,2345.109923783829
1,16429.57493662834,20000,0.0,62,-0.17852125316858292
2,31896.170526742935,39177,0.0,62,-0.1858444871546332
3,50358.08816552162,57631,0.0,62,-0.12619791144485396
4,66327.56039500237,75324,0.0,62,-0.11943656211828414
5,88979.42379117012,92375,0.0,62,-0.036758605778943215
6,47080.66001534462,108755,0.0,62,-0.5670942943741012
7,25859.771817922592,124425,0.0,62,-0.7921657880817955
8,21129.405945539474,139345,0.0,62,-0.8483662424519037
9,14212.198108434677,153618,0.0,62,-0.9074835103410103
10,11993.63186955452,167488,0.0,62,-0.9283910974544175
11,16561.089605093002,180807,0.0,62,-0.9084045993512806
12,3541.306108236313,193672,0.0,62,-0.981714929838922
13,42.50362515449524,205916,0.0,62,-0.9997935875543693
14,4183.256775140762,217596,0.0,62,-0.9807751209804373
15,7551.652044057846,229010,0.0,62,-0.967024793484748
16,1192214.0653431416,239902,0.0,62,3.9695878539701277
17,53687.636107206345,250166,0.0,62,-0.7853919553128469
18,655359999.999851,260199,0.0,62,2517.6876198596115
19,655359999.999851,269791,0.0,62,2428.1395932401415
20,655359999.999851,279039,0.0,62,2347.6322700405713
1,21489.01954293251,20000,0.0,63,0.07445097714662552
2,44150.16874670982,39186,0.0,63,0.12668220146761147
3,53326.21946930885,57609,0.0,63,-0.07434221268710005
4,80957.92427659035,75363,0.0,63,0.07423967035004375
5,82211.31607890129,92397,0.0,63,-0.11023825363484431
6,98807.02838301659,108763,0.0,63,-0.09153822179402384
7,105426.82036757469,124411,0.0,63,-0.15259245269650842
8,67658.70407223701,139384,0.0,63,-0.5145877283458861
9,44347.31289744377,153743,0.0,63,-0.7115490598112189
10,67807.7845275402,167578,0.0,63,-0.5953658324628519
11,29941.522032022476,180954,0.0,63,-0.8345351745083144
12,315717.86865592,193726,0.0,63,0.6297134543423187
13,15457487.24386096,205764,0.0,63,74.1224084089586
14,655359999.999851,217514,0.0,63,3011.9554879219313
15,655359999.999851,228810,0.0,63,2863.210480310524
16,22801.000326871872,239692,0.0,63,-0.904873753288087
17,655359999.999851,250135,0.0,63,2619.0251863987487
18,4402.232617139816,260050,0.0,63,-0.983071591551087
19,655359999.999851,269662,0.0,63,2429.3016368633735
20,655359999.999851,278779,0.0,63,2349.8226946787636
1,22912.238389253616,20000,0.0,64,0.14561191946268082
2,30214.84926342964,39208,0.0,64,-0.22937030036141498
3,39733.571857213974,57624,0.0,64,-0.310468349000174
4,59920.90359330177,75385,0.0,64,-0.20513492613514925
5,76421.88772559166,92419,0.0,64,-0.1730933279348223
6,54579.95519042015,108771,0.0,64,-0.4982122515153842
7,89378.37198376656,124333,0.0,64,-0.2811371720800869
8,85090.00822901726,139307,0.0,64,-0.3891907210045636
9,121902.82478928566,153671,0.0,64,-0.20672849926605763
10,66959.27277207375,167608,0.0,64,-0.6005007352150629
11,51632.213443517685,180960,0.0,64,-0.7146760972396238
12,35747.265964746475,193671,0.0,64,-0.8154227222209496
13,215723.7996160984,205936,0.0,64,0.04752835646073734
14,269607.48210549355,217687,0.0,64,0.23850979665985358
15,6578.617542982101,228880,0.0,64,-0.9712573508258384
16,0.00014901161193847656,239791,0.0,64,-0.9999999993785771
17,0.00014901161193847656,250224,0.0,64,-0.9999999994044871
18,0.00014901161193847656,260152,0.0,64,-0.9999999994272133
19,0.00014901161193847656,269656,0.0,64,-0.9999999994474011
20,52861.78186535835,278842,0.0,64,-0.8104238892801
1,21232.197731733322,20000,0.0,65,0.06160988658666611
2,51638.90078663826,39200,0.0,65,0.31731889761832294
3,69260.23855805397,57607,0.0,65,0.20228858572836583
4,101267.56325364113,75331,0.0,65,0.3443013268593425
5,126059.72543358803,92312,0.0,65,0.3655832983099492
6,145254.6028792858,108707,0.0,65,0.33620284691221186
7,105134.51769948006,124305,0.0,65,-0.15422132899336263
8,169281.08051419258,139369,0.0,65,0.21462506378170598
9,200751.16261839867,153828,0.0,65,0.30503655133264856
10,331109.4360053539,167711,0.0,65,0.974285741575412
11,266741.5873706341,180956,0.0,65,0.474068764620317
12,12026.954740285873,193729,0.0,65,-0.9379186660732989
13,21741.14540219307,205981,0.0,65,-0.8944507240852648
14,47844.44138407707,217818,0.0,65,-0.780346705120435
15,3289.3751561641693,229025,0.0,65,-0.9856374843088563
16,34191.15915894508,239908,0.0,65,-0.8574822050163184
17,8546.432107686996,250398,0.0,65,-0.9658686087441314
18,0.00014901161193847656,260410,0.0,65,-0.9999999994277807
19,0.00014901161193847656,270087,0.0,65,-0.9999999994482829
20,157778.67659926414,279233,0.0,65,-0.4349569119722091
1,22638.37233185768,20000,0.0,66,0.13191861659288406
2,48132.499009370804,39189,0.0,66,0.22821452472302953
3,52265.26603102684,57668,0.0,66,-0.09368686219347229
4,51302.77439951897,75402,0.0,66,-0.3196098989480522
5,80025.48977732658,92414,0.0,66,-0.13405447467562726
6,217843.16703677177,108732,0.0,66,1.0034871706284423
7,601013.895124197,124392,0.0,66,3.831612122356719
8,786029.194444418,139397,0.0,66,4.6387812825557075
9,484953.81489396095,153800,0.0,66,2.153145740532906
10,323679.2089045048,167590,0.0,66,0.9313754335252985
11,372918.9722239971,180874,0.0,66,1.06176107248138
12,9551272.814422846,193700,0.0,66,48.30961700786188
13,380192.7872002125,206023,0.0,66,0.8453900156788925
14,655359999.999851,217900,0.0,66,3006.618173473387
15,114695.80963253975,229139,0.0,66,-0.49944876414517064
16,104206.8774998188,240082,0.0,66,-0.5659529764837897
17,655359999.999851,250516,0.0,66,2615.040492423043
18,655359999.999851,260454,0.0,66,2515.2216744601774
19,655359999.999851,270055,0.0,66,2425.7649182568402
20,655359999.999851,279252,0.0,66,2345.8408462601915
1,19754.56789135933,20000,0.0,67,-0.012271605432033539
2,41319.73519921303,39188,0.0,67,0.05439765232247188
3,87754.60824370384,57606,0.0,67,0.5233588210204465
4,90860.49064993858,75320,0.0,67,0.20632621680746924
5,99494.85346674919,92314,0.0,67,0.07778726376009264
6,119390.97568392754,108551,0.0,67,0.09986067087293103
7,119799.01567101479,124157,0.0,67,-0.035100593031284696
8,36617.96793341637,139285,0.0,67,-0.7371004204801926
9,24838.44831585884,153628,0.0,67,-0.8383208248765925
10,109790.65909981728,167510,0.0,67,-0.34457250850804566
11,816863.2338941097,180799,0.0,67,3.518073849380305
12,201770.01789212227,193433,0.0,67,0.04310028739730175
13,376603.1678020954,205704,0.0,67,0.8308013835515858
14,822936.989814043,217534,0.0,67,2.783026974238708
15,929707.5046598911,228946,0.0,67,3.060815671205835
16,10662.4273955822,239835,0.0,67,-0.9555426547602218
17,49598.90529513359,250232,0.0,67,-0.8017883192591931
18,655359999.999851,260270,0.0,67,2517.0005379023746
19,655359999.999851,269886,0.0,67,2427.284534951242
20,655359999.999851,278986,0.0,67,2348.078448380388
1,21489.01954293251,20000,0.0,68,0.07445097714662552
2,54848.01396727562,39202,0.0,68,0.3991126464791495
3,76904.37778830528,57617,0.0,68,0.3347515106358416
4,81039.52094912529,75403,0.0,68,0.07475194553433272
5,55989.79249596596,92402,0.0,68,-0.3940629802821805
6,55117.39566922188,108723,0.0,68,-0.4930475090898717
7,58239.314407110214,124371,0.0,68,-0.5317291458048081
8,47201.97781920433,139309,0.0,68,-0.6611706507174387
9,220754.8452913761,153781,0.0,68,0.43551443475706436
10,86498.41323494911,167546,0.0,68,-0.4837333434701568
11,20639.26801085472,180866,0.0,68,-0.8858864130856284
12,90434.39045548439,193621,0.0,68,-0.5329308780789047
13,4013.986736536026,205894,0.0,68,-0.9805045958768297
14,2948.1838643550873,217625,0.0,68,-0.9864529173378285
15,17670.219391584396,228878,0.0,68,-0.9227963395713682
16,1838.090568780899,239753,0.0,68,-0.9923333990866395
17,0.00014901161193847656,250157,0.0,68,-0.9999999994043276
18,8105114.413350821,260090,0.0,68,30.162729875623132
19,655359999.999851,269681,0.0,68,2429.130413339653
20,655359999.999851,278889,0.0,68,2348.895478128757
1,20562.27371096611,20000,0.0,69,0.02811368554830551
2,45136.26888394356,39178,0.0,69,0.1520820073496237
3,48667.237013578415,57540,0.0,69,-0.15420165078939146
4,51354.34255003929,75303,0.0,69,-0.3180305890862344
5,70935.61485409737,92314,0.0,69,-0.2315833475518625
6,85506.38303160667,108635,0.0,69,-0.21290207546732937
7,138588.85779976845,124236,0.0,69,0.11552897549638147
8,111776.01620554924,139347,0.0,69,-0.19785846695264886
9,108815.23802876472,153790,0.0,69,-0.292442694396484
10,284040.5021607876,167504,0.0,69,0.6957236971104427
11,655359999.999851,180822,0.0,69,3623.3377465123212
12,655359999.999851,193616,0.0,69,3383.844227749003
13,655359999.999851,205900,0.0,69,3181.90432248592
14,655359999.999851,217668,0.0,69,3009.823823436844
15,655359999.999851,228843,0.0,69,2862.7974506532905
16,655359999.999851,239635,0.0,69,2733.825881026774
17,655359999.999851,250018,0.0,69,2620.2512699079707
18,655359999.999851,259953,0.0,69,2520.071116701292
19,12989.52803015709,269745,0.0,69,-0.9518451573517318
20,0.00014901161193847656,278940,0.0,69,-0.9999999994657933
1,19208.15959572792,20000,0.0,70,-0.03959202021360397
2,44327.83678174019,39132,0.0,70,0.13277718444598255
3,63392.13117957115,57557,0.0,70,0.10138004377523414
4,94983.00954699516,75212,0.0,70,0.262870413590852
5,163760.79365611076,92171,0.0,70,0.7767062704767309
6,247539.1148030758,108479,0.0,70,1.2819081555238876
7,228502.24420428276,124142,0.0,70,0.8406521902682634
8,98654.48549389839,139179,0.0,70,-0.2911683120736721
9,97974.06658530235,153472,0.0,70,-0.36161601734972926
10,94059.44958329201,167358,0.0,70,-0.4379745839261224
11,30583.86042714119,180546,0.0,70,-0.8306035003426208
12,369292.16399788857,193260,0.0,70,0.9108566904578731
13,263595.58776021004,205580,0.0,70,0.28220443506279813
14,476040.24454951286,217359,0.0,70,1.1901105753592576
15,3634750.312715769,228694,0.0,70,14.89350972354224
16,37689.9017393589,239513,0.0,70,-0.8426394319333026
17,0.00014901161193847656,250014,0.0,70,-0.999999999403987
18,0.00014901161193847656,260035,0.0,70,-0.9999999994269556
19,655359999.999851,269535,0.0,70,2430.4467508852317
20,655359999.999851,278770,0.0,70,2349.8985902351437
1,22367.786318063736,20000,0.0,71,0.1183893159031868
2,65597.62045741081,39205,0.0,71,0.6731952673743352
3,100250.71933865547,57669,0.0,71,0.738381441305649
4,126602.8268635273,75266,0.0,71,0.6820719430224443
5,146585.39041876793,92171,0.0,71,0.5903634594261528
6,136482.52978920937,108557,0.0,71,0.25724301324842586
7,170938.4621679783,124309,0.0,71,0.3751093015628658
8,88317.56755709648,139360,0.0,71,-0.3662631489875396
9,98994.13987994194,153803,0.0,71,-0.35635754907289235
10,18365.42174220085,167720,0.0,71,-0.8904995126269923
11,32996.133118867874,180988,0.0,71,-0.8176888350671433
12,81663.78304362297,193540,0.0,71,-0.5780521698686423
13,1117707.0359885693,205796,0.0,71,4.4311407218243755
14,85477.60739922523,217640,0.0,71,-0.6072523093216999
15,221211.38408780098,228857,0.0,71,-0.03340783070738068
16,6272.245794534683,239646,0.0,71,-0.9738270374029415
17,138213.57801556587,249996,0.0,71,-0.44713684212721055
18,743.5478270053864,260045,0.0,71,-0.9971406955449811
19,655359999.999851,269707,0.0,71,2428.896146558491
20,93507.22506642342,278949,0.0,71,-0.6647873802507863
1,21923.991590738297,20000,0.0,72,0.09619957953691483
2,45317.92148947716,39242,0.0,72,0.15483210563878388
3,92291.74360632896,57644,0.0,72,0.6010641802499647
4,111012.94592022896,75359,0.0,72,0.4731212717821224
5,241507.85103440285,92311,0.0,72,1.6162413042259627
6,242590.34648537636,108660,0.0,72,1.232563468483125
7,190325.77469944954,124284,0.0,72,0.5313779303808176
8,200307.63521790504,139392,0.0,72,0.4370095501743647
9,482521.29688858986,153842,0.0,72,2.136473114549927
10,6177396.711856127,167743,0.0,72,35.82655438293179
11,1038034.3435704708,181109,0.0,72,4.731544780052183
12,1219091.18399024,193832,0.0,72,5.289421684707582
13,661748.176664114,206026,0.0,72,2.2119643960670694
14,317136.0684931278,217815,0.0,72,0.4559881940781297
15,1230.7275831699371,229120,0.0,72,-0.9946284585231759
16,1685388.6978328228,239864,0.0,72,6.026434553883963
17,655359999.999851,250215,0.0,72,2618.1874987504784
18,655359999.999851,260149,0.0,72,2518.1717054451524
19,655359999.999851,269767,0.0,72,2428.3557032544786
20,655359999.999851,278979,0.0,72,2348.1373902689843
1,20978.45122218132,20000,0.0,73,0.04892256110906601
2,34700.01682639122,39189,0.0,73,-0.11454702017425247
3,34491.788893938065,57650,0.0,73,-0.40170357512683325
4,44061.60309910774,75337,0.0,73,-0.4151399299267592
5,70810.78603863716,92320,0.0,73,-0.2329854198587829
6,122633.02966952324,108587,0.0,73,0.1293527739924967
7,174159.01854634285,124328,0.0,73,0.40080286457067477
8,212901.80519223213,139383,0.0,73,0.5274589095673944
9,73702.64545083046,153875,0.0,73,-0.5210226128296964
10,299025.851637125,167741,0.0,73,0.7826640573093341
11,274385.035187006,180951,0.0,73,0.5163499244934042
