num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,2969.5358010253904,2951,0.0,49,0.006281193163466742
4,3899.7809079381163,3875,0.0,49,0.006395073016288088
5,21876.054947726745,21770,0.0,49,0.004871609909358981
6,22421.38348778415,22385,0.0,49,0.0016253512523632311
7,23017.340746551203,22905,0.0,49,0.004904638574599553
8,23522.4287784884,23463,0.0,49,0.0025328721173081014
9,24081.020599775096,24050,0.0,49,0.0012898378284863345
10,24637.803447756985,24576,0.0,49,0.0025147887270908775
11,25033.797881421488,24997,0.0,49,0.0014720919078884485
12,25522.333011581875,25537,0.0,49,-0.0005743426564641373
13,26170.70361644612,25976,0.0,49,0.007495519573688042
14,26510.56854209936,26387,0.0,49,0.004682932584202879
15,27003.692733841697,26863,0.0,49,0.0052374170361351
16,27603.651568464804,27354,0.0,49,0.009126693297682382
17,28158.047568127367,27807,0.0,49,0.012624431550594001
18,28754.433059939875,28208,0.0,49,0.019371563384141893
19,29120.666164526898,28620,0.0,49,0.017493576678088672
20,29414.440756208758,29000,0.0,49,0.014291060558922692
1,1000.0,1000,0.0,50,0.0
2,1971.140625,1968,0.0,50,0.0015958460365853658
3,2915.2403088378906,2925,0.0,50,-0.003336646551148529
4,3831.009188141901,3860,0.0,50,-0.007510573020232856
5,4766.010457224958,4780,0.0,50,-0.0029266825889208425
6,5724.646985888621,5684,0.0,50,0.0071511234849791
7,6630.019690026413,6558,0.0,50,0.010981959442880865
8,7534.111094279302,7413,0.0,50,0.01633766279229759
9,8345.052625631888,8275,0.0,50,0.008465574094487985
10,9209.013097797291,9132,0.0,50,0.008433322141621909
11,9992.038361292249,9974,0.0,50,0.0018085383288799616
12,10788.964108192962,10757,0.0,50,0.0029714705022740686
13,11561.056931944688,11545,0.0,50,0.001390812641376152
14,12252.565483330422,12303,0.0,50,-0.004099367363210473
15,12977.38755423715,13032,0.0,50,-0.004190641940059105
16,13782.975662217632,13785,0.0,50,-0.00014685076404556352
17,14524.532065276731,14510,0.0,50,0.0010015206944680478
18,27997.916216572085,28132,0.0,50,-0.004766237147302555
19,28216.33953325548,28510,0.0,50,-0.010300261899141383
20,28671.583826201262,29000,0.0,50,-0.01132469564823234
1,1000.0,1000,0.0,51,0.0
2,1953.140625,1978,0.0,51,-0.012567934782608696
3,2924.1181760253903,2938,0.0,51,-0.004724923068281038
4,3832.318961713102,3876,0.0,51,-0.011269617721077915
5,4731.854714479893,4790,0.0,51,-0.01213889050524152
6,5732.391442800685,5712,0.0,51,0.0035699304623047394
7,6623.174154633802,6585,0.0,51,0.005797138137251581
8,7465.602785031426,7460,0.0,51,0.0007510435698962212
9,8319.897748875235,8315,0.0,51,0.0005890257216157866
10,9166.041413253042,9155,0.0,51,0.0012060527856954959
11,9925.18805263227,9977,0.0,51,-0.005193138956372726
12,10595.890171492541,10755,0.0,51,-0.014794033334026832
13,11394.86630299405,11532,0.0,51,-0.011891579691809678
14,26009.547296595425,26226,0.0,51,-0.008253363204628042
15,26478.72374118913,26730,0.0,51,-0.009400533438491237
16,27080.9959036636,27139,0.0,51,-0.0021372967440362886
17,27337.984496357116,27549,0.0,51,-0.007659642950484016
18,27784.15335598508,28038,0.0,51,-0.009053664455914132
19,28359.14511160373,28500,0.0,51,-0.004942276785833983
20,28991.232611996347,29000,0.0,51,-0.0003023237242638876
1,1000.0,1000,0.0,52,0.0
2,1958.140625,1976,0.0,52,-0.009038145242914979
3,2919.2531760253905,2940,0.0,52,-0.007056742848506622
4,3836.198753466242,3889,0.0,52,-0.013577075477952656
5,4732.803293835286,4828,0.0,52,-0.019717627623180148
6,5614.4236876739105,5725,0.0,52,-0.01931463970761388
7,6551.898254994964,6613,0.0,52,-0.009239640859675761
8,7393.1390323583455,7492,0.0,52,-0.013195537592319073
9,8260.228009352486,8360,0.0,52,-0.011934448642047133
10,9127.277781764638,9177,0.0,52,-0.005418134274312047
11,9996.181125224688,9992,0.0,52,0.00041844728029303473
12,10812.626527070377,10770,0.0,52,0.0039578948069059474
13,11616.683095886074,11543,0.0,52,0.006383357522834074
14,27062.75270691703,26625,0.0,52,0.016441416222235803
15,27473.00516707127,27161,0.0,52,0.011487248888894776
16,28094.53917694987,27650,0.0,52,0.016077366254968212
17,28500.822060472943,28140,0.0,52,0.012822390208704446
18,28891.90925921285,28520,0.0,52,0.013040296606341196
19,29554.948820779493,29000,0.0,52,0.01913616623377562
20,29502.340269859917,29000,0.0,52,0.017322078271031608
1,1000.0,1000,0.0,53,0.0
2,1979.140625,1985,0.0,53,-0.0029518261964735517
3,2925.982144775391,2951,0.0,53,-0.008477755074418458
4,3889.184345799616,3906,0.0,53,-0.004305083000610333
5,4768.200470089324,4827,0.0,53,-0.012181381792143366
6,22219.401670026775,22396,0.0,53,-0.007885262099179549
7,22808.014808691114,22961,0.0,53,-0.006662827895513522
8,23430.340877238894,23522,0.0,53,-0.0038967401905070195
9,23906.529797308467,24068,0.0,53,-0.006708916515353702
10,24248.67510871077,24530,0.0,53,-0.011468605433723213
11,24883.00891592765,25057,0.0,53,-0.0069438114727361465
12,25457.060779751642,25517,0.0,53,-0.002348991662356772
13,25822.366249525658,25949,0.0,53,-0.0048801013709330755
14,26448.31626710094,26468,0.0,53,-0.0007436804027149262
15,26997.491538755872,26933,0.0,53,0.0023945174602113457
16,27369.486768473467,27353,0.0,53,0.0006027407770068087
17,27705.49169123236,27779,0.0,53,-0.00264618268359694
18,28052.127944737884,28167,0.0,53,-0.004078249556648425
19,28542.39303782866,28659,0.0,53,-0.004068772887097929
20,28929.98001788515,29000,0.0,53,-0.0024144821418913436
1,1000.0,1000,0.0,54,0.0
2,1971.140625,1974,0.0,54,-0.0014485182370820669
3,2889.615480712891,2925,0.0,54,-0.012097271551148382
4,3848.2718788873535,3867,0.0,54,-0.004843062092745404
5,4719.441533080488,4792,0.0,54,-0.015141583246976687
6,5597.529479415827,5677,0.0,54,-0.013998682505579152
7,6473.025924404808,6566,0.0,54,-0.014159926225280476
8,7323.253316137694,7433,0.0,54,-0.014764789972057832
9,8126.475706508636,8303,0.0,54,-0.021260302720867638
10,8993.21729744105,9157,0.0,54,-0.01788606558468389
11,9786.690755496653,9993,0.0,54,-0.020645376213684292
12,10532.588231463798,10796,0.0,54,-0.024399015240478106
13,11218.968076936531,11578,0.0,54,-0.031009839615086254
14,25717.89987979114,26319,0.0,54,-0.022839018207715306
15,26163.570159045375,26791,0.0,54,-0.02341942596224943
16,26572.45606712375,27223,0.0,54,-0.023896849460979735
17,27049.2845283803,27646,0.0,54,-0.021584152196328588
18,27449.039424386785,28162,0.0,54,-0.025316404218919644
19,27776.88989034482,28550,0.0,54,-0.027079163210339027
20,28023.2190066662,29000,0.0,54,-0.033682103218406874
1,1000.0,1000,0.0,55,0.0
2,1955.140625,1970,0.0,55,-0.007542829949238578
3,21068.117762695303,21025,0.0,55,0.0020507853838431915
4,21786.833064896764,21656,0.0,55,0.006041423388287956
5,22401.01380719574,22221,0.0,55,0.008101066882486874
6,22873.68471575903,22742,0.0,55,0.005790375330183403
7,23468.476703355158,23263,0.0,55,0.008832768918675921
8,24057.09532798549,23827,0.0,55,0.009656915599340713
9,24386.70282553413,24289,0.0,55,0.004022513299605927
10,24871.527908532087,24831,0.0,55,0.0016321496730734633
11,25390.038555855477,25282,0.0,55,0.004273338970630376
12,25923.657150870964,25799,0.0,55,0.004831859795765881
13,25917.970766441584,25799,0.0,55,0.0046114487554395015
14,26216.26491811238,26284,0.0,55,-0.0025770461835191915
15,26832.466506890196,26750,0.0,55,0.0030828600706615285
16,27246.61567462486,27139,0.0,55,0.003965351509814651
17,27732.101398795097,27656,0.0,55,0.0027517138702305953
18,28176.421868343892,28136,0.0,55,0.0014366600918358022
19,28659.14303748536,28606,0.0,55,0.0018577584242941672
20,28945.135395679514,29000,0.0,55,-0.0018918829076029742
1,1000.0,1000,0.0,56,0.0
2,1999.1406249999995,1988,0.0,56,0.005603936116699972
3,2935.4492541503905,2943,0.0,56,-0.002565662877882937
4,3871.2846914849915,3882,0.0,56,-0.0027602546406513325
5,4805.0486538109335,4808,0.0,56,-0.0006138407215196544
6,5718.350746735501,5728,0.0,56,-0.0016845763380759146
7,6497.81561638819,6587,0.0,56,-0.013539454017277913
8,7378.408246967248,7460,0.0,56,-0.010937232310020431
9,8245.77280443423,8330,0.0,56,-0.010111307991088916
10,8978.827917959325,9151,0.0,56,-0.018814564751467092
11,9890.200250826505,9997,0.0,56,-0.010683179871310894
12,10652.865719674635,10805,0.0,56,-0.014079988924142958
13,11468.330451213755,11575,0.0,56,-0.009215511774189658
14,12265.495671117857,12358,0.0,56,-0.007485380229984096
15,13059.481206671366,13114,0.0,56,-0.004157297035887927
16,13728.349446419477,13857,0.0,56,-0.009284156280617932
17,14415.510998093245,14598,0.0,56,-0.012500959166101878
18,27304.426945704156,28099,0.0,56,-0.02827762747058061
19,27831.475504713544,28594,0.0,56,-0.026667290175787086
20,28328.23962757967,29000,0.0,56,-0.023164150773114796
1,1000.0,1000,0.0,57,0.0
2,2022.1406249999998,1991,0.0,57,0.0156406956303364
3,2991.0818088378905,2953,0.0,57,0.01289597319264834
4,3914.019172776456,3902,0.0,57,0.0030802595531665526
5,4842.121703771901,4842,0.0,57,2.513502104516397e-05
6,5705.14562927406,5736,0.0,57,-0.0053790743943409325
7,23425.972911635243,23501,0.0,57,-0.0031925062067468288
8,24005.17261690021,24031,0.0,57,-0.0010747527402018054
9,24418.97996031757,24507,0.0,57,-0.003591628501343671
10,24831.71950890396,24936,0.0,57,-0.004181925372795972
11,25302.356637138088,25503,0.0,57,-0.007867441589691897
12,25925.425262346114,26054,0.0,57,-0.0049349327417627115
13,26393.711824468526,26446,0.0,57,-0.001977167644690079
14,27014.016640283553,26945,0.0,57,0.00256138950764717
15,26991.772103550713,26945,0.0,57,0.0017358360939214298
16,27349.334708300295,27429,0.0,57,-0.0029044183783478996
17,27755.95356173211,27835,0.0,57,-0.0028398217448496878
18,28128.13784458888,28235,0.0,57,-0.0037847407618600885
19,28489.44431377169,28597,0.0,57,-0.003761082848841079
20,28945.459440227067,29000,0.0,57,-0.0018807089576873515
1,1000.0,1000,0.0,58,0.0
2,1943.140625,1981,0.0,58,-0.019111244321049974
3,2909.408918212891,2934,0.0,58,-0.008381418468680651
4,21743.488109074766,21613,0.0,58,0.006037482490851146
5,22235.316784900915,22225,0.0,58,0.0004641972958791938
6,22891.118541847052,22828,0.0,58,0.002764961531761532
7,23266.261517709827,23311,0.0,58,-0.0019192004757484931
8,23826.308352867127,23887,0.0,58,-0.002540781476655636
9,23837.76952634983,23887,0.0,58,-0.0020609734855849744
10,24365.771547597433,24410,0.0,58,-0.001811898910387841
11,25021.545736301086,24932,0.0,58,0.0035915986002360996
12,25443.02725027556,25420,0.0,58,0.0009058713719733095
13,25913.16562176682,25856,0.0,58,0.0022109228715509184
14,26414.37270312696,26350,0.0,58,0.0024429868359377264
15,26690.154451421764,26836,0.0,58,-0.005434697741028322
16,27200.347369324907,27348,0.0,58,-0.00539902847283505
17,27491.447988916534,27745,0.0,58,-0.009138656013100231
18,27880.29499159124,28156,0.0,58,-0.009792051726408598
19,28140.290179570275,28560,0.0,58,-0.014695722003841925
20,28724.066459136775,29000,0.0,58,-0.009514949684938795
1,20000.0,20000,0.0,59,0.0
2,20453.8125,20500,0.0,59,-0.0022530487804878047
3,21201.50315666853,21139,0.0,59,0.0029567697936765404
4,21960.88580765971,21763,0.0,59,0.009092763298245179
5,22725.22548759591,22303,0.0,59,0.01893133155162586
6,23343.87525100385,22894,0.0,59,0.01965035603231634
7,23818.193779933736,23368,0.0,59,0.019265396265565546
8,24222.734518768884,23842,0.0,59,0.01596906797956901
9,24645.236307537492,24295,0.0,59,0.014415983022740992
10,25253.76581246757,24846,0.0,59,0.016411728747789144
11,25656.50514799775,25308,0.0,59,0.01377055271051637
12,26242.07808561169,25803,0.0,59,0.01701655178125376
13,26665.644723315203,26288,0.0,59,0.014365669633110279
14,27112.72618488748,26775,0.0,59,0.012613489631651932
15,27409.988886403997,27222,0.0,59,0.006905770568069823
16,27320.251023216537,27222,0.0,59,0.003609250724286858
17,27578.087339643407,27669,0.0,59,-0.003285722662784807
18,27946.39175409681,28129,0.0,59,-0.006491814351850031
19,28315.308701002446,28541,0.0,59,-0.007907617077101487
20,28771.96123422453,29000,0.0,59,-0.007863405716395485
1,1000.0,1000,0.0,60,0.0
2,2011.140625,1982,0.0,60,0.01470263622603431
3,21053.460598632806,21013,0.0,60,0.0019255031948225416
4,21026.152431948383,21013,0.0,60,0.0006259188097074816
5,21672.3131179155,21632,0.0,60,0.0018635871817445856
6,22258.072970290843,22179,0.0,60,0.0035652180121215084
7,22796.24509437858,22695,0.0,60,0.0044611189415545574
8,23241.84914627222,23264,0.0,60,-0.0009521515529479233
9,23739.653601179925,23793,0.0,60,-0.002242104771154318
10,24244.9633205161,24368,0.0,60,-0.005049108645924951
11,24728.446946528093,24897,0.0,60,-0.006770014599024273
12,25167.071967002572,25322,0.0,60,-0.006118317391889586
13,25488.817129398885,25789,0.0,60,-0.011639957757226519
14,25986.553002614615,26331,0.0,60,-0.013081424837088783
15,26457.28454760719,26775,0.0,60,-0.011866123338667083
16,26902.275883658498,27247,0.0,60,-0.012651819148585236
17,27240.912900087947,27647,0.0,60,-0.014688288057006275
18,27676.3833129692,28079,0.0,60,-0.014338711742968078
19,28061.43289659942,28568,0.0,60,-0.017731976456195012
20,28694.36090349882,29000,0.0,60,-0.010539279189695914
1,1000.0,1000,0.0,61,0.0
2,1993.140625,1976,0.0,61,0.00867440536437247
3,2946.5821057128906,2933,0.0,61,0.004630789537296472
4,3915.5178655092736,3886,0.0,61,0.007595950980255696
5,4785.780285482174,4797,0.0,61,-0.0023389023385086733
6,5676.079561383782,5693,0.0,61,-0.002972148009172358
7,6608.536403606873,6595,0.0,61,0.002052525186788952
8,7505.120552547728,7477,0.0,61,0.0037609405574064517
9,8399.575722663152,8347,0.0,61,0.006298756758494332
10,9215.763396885777,9173,0.0,61,0.004661876908947693
11,10068.850654787488,9997,0.0,61,0.0071872216452423384
12,10887.40329074537,10795,0.0,61,0.00855982313528201
13,11674.742615727864,11585,0.0,61,0.0077464493507004035
14,12391.847998851918,12350,0.0,61,0.003388501931329353
15,13100.619235920243,13063,0.0,61,0.002879831273079938
16,26535.339561298082,27111,0.0,61,-0.021233463859758692
17,27073.86998803776,27618,0.0,61,-0.01970200637128826
18,27688.66711258771,28128,0.0,61,-0.015619058852825973
19,27998.121463262454,28537,0.0,61,-0.018883503407420045
20,28464.085255721646,29000,0.0,61,-0.01847981876821911
1,1000.0,1000,0.0,62,0.0
2,2003.1406249999998,1986,0.0,62,0.00863072759315195
3,2956.3485119628904,2946,0.0,62,0.0035127331849593925
4,3906.504777923649,3903,0.0,62,0.000897970259710176
5,4800.411061528438,4830,0.0,62,-0.006126074217714691
6,5748.5857387804335,5731,0.0,62,0.003068528839719688
7,6686.279874763324,6631,0.0,62,0.008336581927812425
8,7473.503252297615,7485,0.0,62,-0.001535971636925145
9,23806.929911959694,24304,0.0,62,-0.020452192562553716
10,24442.1676169253,24858,0.0,62,-0.016728312135920003
11,24481.617082831137,24858,0.0,62,-0.015141319380837681
12,25221.739082990418,25395,0.0,62,-0.006822638984429299
13,25978.372457046684,25936,0.0,62,0.0016337313790362373
14,26424.70030163201,26409,0.0,62,0.0005945057227463604
15,26794.34924902705,26865,0.0,62,-0.0026298436989744657
16,27220.074137502543,27261,0.0,62,-0.0015012605002552098
17,27707.805220524206,27709,0.0,62,-4.3118823335174435e-05
18,28066.668977858775,28112,0.0,62,-0.0016125150164066882
19,28508.67647690229,28500,0.0,62,0.0003044377860452075
20,28969.923421987718,29000,0.0,62,-0.0010371233797338611
1,1000.0,1000,0.0,63,0.0
2,1989.1406250000002,1973,0.0,63,0.008180752660922568
3,2923.7787072753904,2927,0.0,63,-0.0011005441491662492
4,3831.569901849093,3874,0.0,63,-0.010952529207771506
5,4743.9911569623655,4781,0.0,63,-0.007740816364282473
6,5666.307278654912,5698,0.0,63,-0.00556207815814112
7,23398.30928862384,23234,0.0,63,0.007071932883870233
8,23931.200942762123,23767,0.0,63,0.006908778674722233
9,24525.075754934885,24297,0.0,63,0.009386992424368665
10,25142.27683623694,24860,0.0,63,0.011354659542917894
11,25829.113950560943,25421,0.0,63,0.016054205206755934
12,26384.115922096495,25947,0.0,63,0.016846491775407355
13,26897.809421559374,26365,0.0,63,0.02020896725049777
14,27368.104962724447,26784,0.0,63,0.021807980985829097
15,27761.582814928952,27248,0.0,63,0.01884845915035789
16,28247.420074166086,27737,0.0,63,0.01840213700710553
17,28736.49421747689,28192,0.0,63,0.019313784672137173
18,29056.113526633708,28609,0.0,63,0.015628422057174587
19,29076.62531635703,28609,0.0,63,0.016345391882170962
20,29401.45230240243,29000,0.0,63,0.013843182841463141
1,1000.0,1000,0.0,64,0.0
2,1965.140625,1982,0.0,64,-0.008506243693239152
3,2938.8875744628904,2946,0.0,64,-0.002414265287545699
4,3892.399581904503,3898,0.0,64,-0.0014367414303481103
5,4849.126140680591,4812,0.0,64,0.007715324330962313
6,5777.0134780123135,5702,0.0,64,0.013155643285218082
7,23319.271148567226,23313,0.0,64,0.00026899792249930046
8,23689.936795117137,23781,0.0,64,-0.003829242037040617
9,24358.14249378802,24350,0.0,64,0.00033439399540116335
10,24817.97789521877,24800,0.0,64,0.0007249151297891067
11,25167.531226856583,25276,0.0,64,-0.004291374155064761
12,25586.399851504866,25784,0.0,64,-0.007663673149826788
13,26133.42326620149,26318,0.0,64,-0.0070133267648950885
14,26629.035691543162,26781,0.0,64,-0.00567433286497285
15,26954.300277871458,27207,0.0,64,-0.009288040656027563
16,27017.570149001123,27207,0.0,64,-0.006962540926926036
17,27496.209348619705,27669,0.0,64,-0.006244918550735316
18,27913.433178624677,28051,0.0,64,-0.004904168171377967
19,28375.235410767764,28527,0.0,64,-0.0053200332748706905
20,28863.044348204377,29000,0.0,64,-0.004722608682607674
1,1000.0,1000,0.0,65,0.0
2,1996.140625,1980,0.0,65,0.008151830808080808
3,3000.4136135253902,2944,0.0,65,0.019162232855091797
4,21645.32682562678,21710,0.0,65,-0.0029789578246531465
5,22102.496561347638,22287,0.0,65,-0.008278522845262355
6,22700.182703768056,22768,0.0,65,-0.002978623341178147
7,23314.054011771816,23318,0.0,65,-0.00016922498619883494
8,23869.237580225556,23854,0.0,65,0.0006387851188712826
9,24309.472510594722,24296,0.0,65,0.0005545155825947409
10,24865.05470841815,24791,0.0,65,0.002987161002708602
11,25552.654368185136,25330,0.0,65,0.00879014481583641
12,26086.99832081423,25860,0.0,65,0.008777970642468267
13,26641.738483926543,26407,0.0,65,0.008889252240941541
14,27170.72572403025,26866,0.0,65,0.011342429986981676
15,27068.722313980797,26866,0.0,65,0.007545682795384407
16,27495.81049732909,27278,0.0,65,0.007984841166107858
17,27959.027395118675,27691,0.0,65,0.009679224120424523
18,28096.812764564173,28074,0.0,65,0.0008125940216631951
19,28588.421766040126,28569,0.0,65,0.0006798195960700895
20,29008.55388444349,29000,0.0,65,0.0002949615325340911
1,1000.0,1000,0.0,66,0.0
2,1969.1406250000002,1987,0.0,66,-0.008988110216406529
3,2924.127301025391,2952,0.0,66,-0.009441971197360838
4,3909.933065689421,3903,0.0,66,0.0017763427336461184
5,4798.905987663484,4826,0.0,66,-0.005614175784607593
6,5700.490402824877,5742,0.0,66,-0.007229118281979
7,6565.97068341963,6639,0.0,66,-0.011000047684947974
8,7412.076683752467,7519,0.0,66,-0.014220417109659924
9,8243.809981942977,8363,0.0,66,-0.014252064816097433
10,24135.965583924073,24473,0.0,66,-0.013771683736196088
11,24747.002109207548,24981,0.0,66,-0.009367034577977358
12,25229.213749907514,25499,0.0,66,-0.010580267857268353
13,25878.278386980484,25951,0.0,66,-0.0028022663103354647
14,26556.572683624014,26494,0.0,66,0.002361768084246008
15,27107.02811182327,26999,0.0,66,0.004001189370838571
16,27575.557613942,27387,0.0,66,0.006884931315660748
17,28051.8225195246,27794,0.0,66,0.009276193405936583
18,28484.762001122643,28208,0.0,66,0.009811471962657498
19,28876.35872129278,28587,0.0,66,0.010122038734137244
20,29240.36321618183,29000,0.0,66,0.008288386764890738
1,1000.0,1000,0.0,67,0.0
2,1964.140625,1978,0.0,67,-0.007006761880687563
3,2947.7216369628904,2953,0.0,67,-0.0017874578520520002
4,3857.679928880386,3892,0.0,67,-0.008818106659715856
5,22183.20115468755,22208,0.0,67,-0.0011166627031902457
6,22785.085113776127,22793,0.0,67,-0.00034725074469673143
7,23267.135313696777,23285,0.0,67,-0.0007672186516307794
8,23905.944989079424,23789,0.0,67,0.004915927070470553
9,24401.69989877591,24352,0.0,67,0.002040895974700669
10,24915.184550792663,24913,0.0,67,8.768718310371196e-05
11,25279.35799454651,25350,0.0,67,-0.002786666881794482
12,25858.26006342697,25813,0.0,67,0.001753382536976302
13,26358.65859168672,26310,0.0,67,0.0018494333594343923
14,26792.82317356937,26814,0.0,67,-0.000789767525569858
15,26648.192242963712,26814,0.0,67,-0.0061836263532590256
16,27165.276534840425,27201,0.0,67,-0.0013133144060724028
17,27758.38861374495,27686,0.0,67,0.002614628828467519
18,28109.707711005598,28139,0.0,67,-0.0010409854292761662
19,28426.855936995646,28556,0.0,67,-0.0045224843466996215
20,28863.39279115053,29000,0.0,67,-0.0047105934086023905
1,1000.0,1000,0.0,68,0.0
2,1985.140625,1978,0.0,68,0.0036100227502527805
3,2946.7095432128913,2945,0.0,68,0.0005804900553111294
4,3970.7049346248623,3903,0.0,68,0.01734689588133802
5,4855.2250092960185,4816,0.0,68,0.008144727843857657
6,5792.978288290654,5721,0.0,68,0.012581417285553896
7,6693.679885457029,6598,0.0,68,0.014501346689455718
8,7664.219544870764,7482,0.0,68,0.024354389851746105
9,8562.744670510012,8324,0.0,68,0.02868148372297116
10,9425.939307800949,9139,0.0,68,0.03139723249818896
11,10183.632874116453,9979,0.0,68,0.020506350748216506
12,11024.202159525254,10765,0.0,68,0.024078231261054676
13,26426.353450314586,25875,0.0,68,0.021308345905877706
14,26856.725946441904,26436,0.0,68,0.015914886762063245
15,27320.84995211434,26880,0.0,68,0.01640066786139652
16,27744.105573186323,27361,0.0,68,0.014001884915987115
17,28031.11417544024,27731,0.0,68,0.010822335128204592
18,28529.35549729984,28174,0.0,68,0.01261288767302616
19,29008.581068686926,28667,0.0,68,0.011915480123030881
20,29459.96098582238,29000,0.0,68,0.01586072364904763
1,1000.0,1000,0.0,69,0.0
2,1963.140625,1983,0.0,69,-0.010014813414019164
3,2966.3614025878906,2949,0.0,69,0.0058872168829740765
4,3931.8143028843688,3896,0.0,69,0.009192582875864674
5,4832.730948478392,4823,0.0,69,0.002017613203066937
6,5749.862347338509,5724,0.0,69,0.004518229793589919
7,6579.809070424933,6602,0.0,69,-0.003361243498192449
8,7469.222692354109,7461,0.0,69,0.0011020898477562407
9,8319.06755753938,8330,0.0,69,-0.0013124180624994265
10,9103.620398451083,9139,0.0,69,-0.0038712771144454516
11,9915.546762658701,9948,0.0,69,-0.0032622876298048368
12,10681.744174110545,10747,0.0,69,-0.006072003897781249
13,11307.556031897122,11529,0.0,69,-0.019207560768746464
14,12082.0144576534,12338,0.0,69,-0.02074773402063541
15,12767.577791113885,13099,0.0,69,-0.025301336658226977
16,26550.078542257528,27254,0.0,69,-0.025828188806871353
17,27033.744020711,27728,0.0,69,-0.025038083500036022
18,27534.36758095859,28221,0.0,69,-0.0243305488480709
19,27850.19650195704,28594,0.0,69,-0.026012572499229152
20,28232.128795743334,29000,0.0,69,-0.02647831738816089
1,20000.0,20000,0.0,70,0.0
2,20618.8125,20609,0.0,70,0.0004761269348342957
3,21384.104752650666,21224,0.0,70,0.007543571082296756
4,21885.511732536543,21812,0.0,70,0.0033702426433404866
5,22353.038544165745,22299,0.0,70,0.0024233617725344368
6,22885.210682981804,22877,0.0,70,0.0003589055812302305
7,23196.98672700332,23316,0.0,70,-0.005104360653485976
8,23728.12038395195,23849,0.0,70,-0.005068540234309563
9,24371.21380054511,24422,0.0,70,-0.0020795266339731053
10,24839.686688623362,24876,0.0,70,-0.0014597729287923304
11,25165.552141562053,25333,0.0,70,-0.006609870857693392
12,25772.008066222617,25818,0.0,70,-0.001781390261731453
13,26282.53521165547,26345,0.0,70,-0.0023710301136659192
14,26716.861242630315,26881,0.0,70,-0.006106125418313483
15,26665.418251245843,26881,0.0,70,-0.008019855985795066
16,27124.370921913993,27350,0.0,70,-0.008249692068958215
17,27491.759790025182,27805,0.0,70,-0.011265607263974747
18,27809.759811192533,28219,0.0,70,-0.014502292384828213
19,28218.527860417194,28637,0.0,70,-0.014612988077759735
20,28618.27561865624,29000,0.0,70,-0.013162909701508962
1,1000.0,1000,0.0,71,0.0
2,2011.1406249999995,1979,0.0,71,0.016240841334006845
3,2987.2897541503903,2941,0.0,71,0.01573946077877943
4,3951.9065742482358,3884,0.0,71,0.01748366999182177
5,22010.72226213986,21842,0.0,71,0.007724670915660719
6,22435.234908084996,22411,0.0,71,0.0010813845024762964
7,22886.741682407406,22917,0.0,71,-0.0013203437444950829
8,23348.753893758076,23403,0.0,71,-0.0023179125001890474
9,23832.26266476999,23872,0.0,71,-0.0016646001688174093
10,24321.169066731847,24371,0.0,71,-0.0020446815177117424
11,24599.87868989176,24790,0.0,71,-0.007669274308521154
12,25188.943626698092,25284,0.0,71,-0.0037595464840178778
13,25809.28285220496,25827,0.0,71,-0.0006859932549285491
14,26314.713641701914,26351,0.0,71,-0.0013770391369620231
15,26844.995569552273,26817,0.0,71,0.0010439485979890771
16,27279.433023499725,27237,0.0,71,0.0015579184014291256
17,27599.763888462392,27715,0.0,71,-0.004157896862262599
18,28093.595883226404,28099,0.0,71,-0.00019232416718018035
19,28715.67753998749,28596,0.0,71,0.0041851147009193445
20,29059.176123532325,29000,0.0,71,0.0020405559838732657
1,1000.0,1000,0.0,72,0.0
2,1978.140625,1977,0.0,72,0.0005769473950429945
3,2987.320433837891,2935,0.0,72,0.01782638290899181
4,3941.8728199846746,3863,0.0,72,0.02041750452619068
5,4856.4801327296245,4778,0.0,72,0.016425310324324933
6,22885.903769811186,22634,0.0,72,0.011129441097958208
7,23397.133701798033,23238,0.0,72,0.006847994741287251
8,23983.55423604691,23804,0.0,72,0.007543027896442265
9,24427.97062493267,24307,0.0,72,0.004976781377079444
10,24606.999467138794,24307,0.0,72,0.012342101745949479
11,25051.781727125323,24826,0.0,72,0.009094567273234613
12,25619.493512353623,25351,0.0,72,0.010591042260803258
13,26183.044929928266,25876,0.0,72,0.011866012132024515
14,26516.804143018326,26275,0.0,72,0.00920282180849955
15,26912.609056422545,26759,0.0,72,0.005740463261801454
16,27513.10552971913,27201,0.0,72,0.011474046164447284
17,28148.50008032206,27713,0.0,72,0.015714649454121207
18,28559.574840981426,28143,0.0,72,0.014802076572555375
19,29249.260563111402,28628,0.0,72,0.02170115142906951
20,29727.379876363055,29000,0.0,72,0.025082064702174302
1,1000.0,1000,0.0,73,0.0
2,1957.1406250000005,1982,0.0,73,-0.012542570635721263
3,2930.9944494628908,2955,0.0,73,-0.008123705765519199
4,3904.539145625856,3901,0.0,73,0.0009072406116010718
5,4849.433119818709,4834,0.0,73,0.0031926189116071994
6,22311.48106636748,22444,0.0,73,-0.005904425843544832
7,22864.227425605015,23005,0.0,73,-0.0061192164483801345
8,23305.74501877642,23501,0.0,73,-0.008308369057639297
9,23927.94573264735,23996,0.0,73,-0.0028360671508855908
10,24487.022478024985,24450,0.0,73,0.001514211780162969
11,25113.610822736642,25008,0.0,73,0.0042230815233782045
12,25646.671265468045,25478,0.0,73,0.006620271036503847
13,26211.918900758625,26010,0.0,73,0.007763125750043239
