num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,60978.02107436653,60250,0.0,49,0.012083337333884319
6,80459.63799468057,80250,0.0,49,0.0026123114601939966
7,79577.72500432044,80250,0.0,49,-0.008377258513140931
8,80513.8556782502,81250,0.0,49,-0.009060237806151407
9,101435.54156887779,99750,0.0,49,0.0168976598383738
10,101411.18383132906,99750,0.0,49,0.01665347199327383
11,101960.56857097553,100000,0.0,49,0.019605685709755342
12,120453.32213430399,119250,0.0,49,0.010090751650347935
13,120766.24932089561,119500,0.0,49,0.010596228626741547
14,138084.69498214155,137750,0.0,49,0.0024297276380511605
15,139040.35413342377,138750,0.0,49,0.002092642403054177
16,155584.66978621826,157000,0.0,49,-0.009014842125998327
17,175581.42322866037,175250,0.0,49,0.0018911453846525853
18,175157.55046135504,175250,0.0,49,-0.0005275294644505347
19,174994.30402401628,175250,0.0,49,-0.0014590355262979692
20,191977.67744043705,193500,0.0,49,-0.007867300049420921
1,1000.0,1000,0.0,50,0.0
2,1992.140625,2000,0.0,50,-0.0039296875
3,2980.4679260253906,3000,0.0,50,-0.0065106913248697915
4,21910.001452228476,22000,0.0,50,-0.0040908430805238
5,40771.0343533087,41000,0.0,50,-0.005584527968080493
6,41850.99928697792,42000,0.0,50,-0.0035476360243351553
7,61251.53665950103,61250,0.0,50,2.5088318384119444e-05
8,62161.15561288691,62250,0.0,50,-0.0014272190700897604
9,61712.74417896425,62250,0.0,50,-0.008630615598967918
10,62590.814229198906,63250,0.0,50,-0.010421909419780141
11,80781.31249860633,81750,0.0,50,-0.011849388396252795
12,80202.03750632581,81750,0.0,50,-0.018935321023537482
13,97393.05437395614,100000,0.0,50,-0.026069456260438603
14,116448.73179580194,119250,0.0,50,-0.02349071869348477
15,134513.5377408059,137750,0.0,50,-0.023495188814476126
16,152361.90616186138,156000,0.0,50,-0.02332111434704245
17,170147.20871403144,174250,0.0,50,-0.02354543062248815
18,171255.71526633197,175250,0.0,50,-0.02279192430053083
19,189425.62537416065,193500,0.0,50,-0.021056199616740833
20,188701.52261664573,193500,0.0,50,-0.02479833273051303
1,1000.0,1000,0.0,51,0.0
2,1989.1406250000005,2000,0.0,51,-0.005429687499999772
3,21992.74594238281,22000,0.0,51,-0.00032972989169039385
4,23062.73018482317,23000,0.0,51,0.0027273993401377874
5,24070.97242315785,24000,0.0,51,0.002957184298243798
6,43535.848228337316,43000,0.0,51,0.012461586705518975
7,62239.18012764731,62250,0.0,51,-0.00017381321048494017
8,81351.3142208704,81500,0.0,51,-0.0018243653880933262
9,80623.54861749458,81500,0.0,51,-0.010754004693317993
10,99608.1635611419,100750,0.0,51,-0.011333364157400454
11,99828.23898065847,101000,0.0,51,-0.01160159425090625
12,119490.6260419253,120250,0.0,51,-0.006314960150309405
13,119731.05258595277,120250,0.0,51,-0.004315571010787778
14,119979.19131312697,120250,0.0,51,-0.0022520472920834226
15,119961.19061491468,120500,0.0,51,-0.004471447179131272
16,137534.00586539,138750,0.0,51,-0.008763921690882847
17,155844.6189590444,157000,0.0,51,-0.00735911491054524
18,154985.31486968393,157000,0.0,51,-0.012832389365070482
19,173936.77274574625,175250,0.0,51,-0.007493450808865929
20,190796.6027880729,193500,0.0,51,-0.0139710450228791
1,1000.0,1000,0.0,52,0.0
2,2009.1406250000002,2000,0.0,52,0.004570312500000113
3,3020.473433837891,3000,0.0,52,0.006824477945963736
4,4035.0334891547454,4000,0.0,52,0.00875837228868636
5,23392.058989264446,23250,0.0,52,0.006110064054384762
6,23397.750899066545,23250,0.0,52,0.006354877379206222
7,24257.280306828266,24250,0.0,52,0.0003002188382790299
8,43314.388090341265,43250,0.0,52,0.0014887419732084303
9,44267.82321228354,44250,0.0,52,0.00040278445838507935
10,45305.34083741478,45250,0.0,52,0.0012230019318182678
11,62681.37282668304,63500,0.0,52,-0.012891766508928556
12,81884.64441719139,82750,0.0,52,-0.010457469278653897
13,99956.26484444123,101000,0.0,52,-0.010334011441175907
14,117561.2801622795,119250,0.0,52,-0.01416117264335854
15,135579.1219474699,138500,0.0,52,-0.02108937222043402
16,154547.92134217644,157000,0.0,52,-0.015618335400150042
17,169821.31385919213,175250,0.0,52,-0.030976811074509954
18,169295.7086794654,175250,0.0,52,-0.03397598471061111
19,186343.01733032672,193500,0.0,52,-0.03698699054094717
20,185736.15376599203,193500,0.0,52,-0.04012323635146239
1,20000.0,20000,0.0,53,0.0
2,19979.8125,20000,0.0,53,-0.001009375
3,39879.97290122768,40000,0.0,53,-0.0030006774693079933
4,59477.35777707881,60000,0.0,53,-0.008710703715353157
5,60532.387085321214,61000,0.0,53,-0.007665785486537478
6,61557.28702860346,62000,0.0,53,-0.0071405317967183956
7,80589.55608527799,81250,0.0,53,-0.00812854048888629
8,80810.76849074443,81500,0.0,53,-0.008456828334424116
9,98833.66342847621,100750,0.0,53,-0.01902071038733289
10,100027.3694545916,101750,0.0,53,-0.016930029930303753
11,117252.2214626692,120000,0.0,53,-0.022898154477756665
12,117721.09263598906,120250,0.0,53,-0.02103041466952966
13,116741.6635952746,120250,0.0,53,-0.02917535471705114
14,115777.93341239315,120250,0.0,53,-0.037189742932281514
15,134876.69105786792,138750,0.0,53,-0.027915740123474427
16,151937.0105419403,157000,0.0,53,-0.032248340497195466
17,170617.33407153256,175250,0.0,53,-0.026434613001240736
18,170766.67706093713,175250,0.0,53,-0.02558244187767686
19,170305.71530127508,175250,0.0,53,-0.02821275149058443
20,187059.077237937,193500,0.0,53,-0.033286422542961304
1,1000.0,1000,0.0,54,0.0
2,21034.8125,21000,0.0,54,0.0016577380952380952
3,21993.69758003162,22000,0.0,54,-0.00028647363492630324
4,22931.812449041034,23000,0.0,54,-0.0029646761286507093
5,43340.14691899312,43000,0.0,54,0.007910393464956351
6,62715.87512383118,62000,0.0,54,0.011546372965019057
7,81499.93671719555,81250,0.0,54,0.0030761442116375728
8,81780.82372977414,81500,0.0,54,0.0034456899358790605
9,101383.51368015721,100500,0.0,54,0.008791180897086647
10,119572.15887276435,119000,0.0,54,0.004808057754322302
11,136433.2672042227,137250,0.0,54,-0.005950694322603235
12,135766.0080492179,137250,0.0,54,-0.010812327510252118
13,153193.96594297048,156500,0.0,54,-0.0211248182557797
14,152926.69402897038,156500,0.0,54,-0.02283262601296883
15,171173.1833131372,175000,0.0,54,-0.02186752392493022
16,170563.3074784255,175000,0.0,54,-0.025352528694711426
17,171086.85905361755,175250,0.0,54,-0.02375544049290986
18,188260.780677186,193500,0.0,54,-0.02707606885175191
19,187948.96202907676,193500,0.0,54,-0.02868753473345342
20,187599.17456336095,193500,0.0,54,-0.030495221894775434
1,1000.0,1000,0.0,55,0.0
2,20964.8125,21000,0.0,55,-0.0016755952380952382
3,21854.95001901972,22000,0.0,55,-0.006593180953649028
4,22897.761614472205,23000,0.0,55,-0.0044451471968606476
5,23930.034263859958,24000,0.0,55,-0.002915239005835095
6,24852.552006935075,25000,0.0,55,-0.0058979197225969985
7,44569.54626546617,45000,0.0,55,-0.009565638545196271
8,62037.840080047994,63250,0.0,55,-0.019164583714656222
9,80554.36508096362,81750,0.0,55,-0.014625503596775334
10,99886.97498324493,101750,0.0,55,-0.018309828174496997
11,99308.52552787426,101750,0.0,55,-0.023994835106886925
12,99826.62936351942,102000,0.0,55,-0.02130755525961357
13,118438.13639530278,120250,0.0,55,-0.01506747280413492
14,117978.12151691227,120250,0.0,55,-0.018892960358317893
15,118134.13950360107,120500,0.0,55,-0.019633697065551323
16,118122.67452174133,120500,0.0,55,-0.019728842143225508
17,134053.78249007376,138750,0.0,55,-0.03384661268415307
18,150373.59491543804,157000,0.0,55,-0.04220640181249659
19,166584.4806535837,175250,0.0,55,-0.04944661538611291
20,185697.9215222439,193500,0.0,55,-0.040320819006491426
1,20000.0,20000,0.0,56,0.0
2,20029.8125,20000,0.0,56,0.001490625
3,20959.186546549477,21000,0.0,56,-0.0019434977833582144
4,22044.727483595656,22000,0.0,56,0.002033067436166179
5,41104.21930120102,41250,0.0,56,-0.0035340775466419995
6,42128.053737038994,42250,0.0,56,-0.0028863020819173053
7,62125.29352485777,61500,0.0,56,0.010167374387931229
8,61377.94587635324,61500,0.0,56,-0.0019846198966953104
9,79518.64970722809,79750,0.0,56,-0.0029009441099925913
10,98558.7486411347,98750,0.0,56,-0.001936722621420705
11,97929.34696530567,98750,0.0,56,-0.008310410477917293
12,98358.98918709045,99000,0.0,56,-0.006474856696056021
13,116334.84581495968,118000,0.0,56,-0.014111476144409453
14,135481.00045313503,136500,0.0,56,-0.007465198145530932
15,134639.71127694123,136500,0.0,56,-0.01362848881361733
16,134668.94015433395,136750,0.0,56,-0.015217987902493981
17,153054.7659049458,155750,0.0,56,-0.01730487380452143
18,153192.42383377498,156000,0.0,56,-0.01799728311682702
19,169269.60432724803,174250,0.0,56,-0.02858189769154645
20,187461.68145452294,193500,0.0,56,-0.03120578059678066
1,1000.0,1000,0.0,57,0.0
2,1995.140625,2000,0.0,57,-0.0024296875
3,20286.926161132804,20250,0.0,57,0.0018235141300150038
4,40031.23703556872,40250,0.0,57,-0.005435104706367118
5,41007.34313094969,41250,0.0,57,-0.005882590764856044
6,60503.06658938942,60500,0.0,57,5.068742792427055e-05
7,60485.83620659287,60500,0.0,57,-0.0002341122877212099
8,79427.24296940581,80500,0.0,57,-0.01332617429309555
9,97798.30828002648,99750,0.0,57,-0.019565831779183137
10,117331.81155490942,119000,0.0,57,-0.014018390294878808
11,136722.4679347493,137500,0.0,57,-0.005654778656368779
12,136030.3454126403,137500,0.0,57,-0.010688396998979574
13,137130.66941917085,138500,0.0,57,-0.009886863399488433
14,156083.3637677884,156750,0.0,57,-0.004252862725432879
15,155288.45328894968,156750,0.0,57,-0.009324061952474151
16,154686.23338653072,156750,0.0,57,-0.013165975205545674
17,155176.48557206037,157000,0.0,57,-0.011614741579233335
18,172107.6083669265,175250,0.0,57,-0.017930908034656252
19,171342.43005247496,175250,0.0,57,-0.022297118102853317
20,188992.7816128991,193500,0.0,57,-0.023293118279591234
1,1000.0,1000,0.0,58,0.0
2,20091.8125,20000,0.0,58,0.004590625
3,21022.881437918528,21000,0.0,58,0.0010895922818346575
4,39555.389923675335,40250,0.0,58,-0.017257393200612793
5,59232.898603839196,59500,0.0,58,-0.004489099095139565
6,59307.896940789724,59500,0.0,58,-0.003228622843870187
7,79083.89831561047,78750,0.0,58,0.004239978610926552
8,80138.31918248074,79750,0.0,58,0.00486920604991528
9,99856.06533780335,99000,0.0,58,0.00864712462427622
10,117605.35745801637,117500,0.0,58,0.0008966592171605914
11,138079.03796022397,137500,0.0,58,0.0042111851652652365
12,155842.80483256638,155750,0.0,58,0.0005958576729783884
13,155031.23959465022,155750,0.0,58,-0.004614834063240951
14,154328.60414319663,155750,0.0,58,-0.009126137122333036
15,154086.92715415213,155750,0.0,58,-0.010677835286342663
16,154252.10554819577,156000,0.0,58,-0.011204451614129656
17,153637.75029663206,156000,0.0,58,-0.015142626303640636
18,152934.55383867945,156000,0.0,58,-0.019650295905900957
19,168557.18077123654,174250,0.0,58,-0.0326704116428319
20,189218.77551629045,193500,0.0,58,-0.02212519113028191
1,1000.0,1000,0.0,59,0.0
2,2005.140625,2000,0.0,59,0.0025703125
3,21119.495075195315,21000,0.0,59,0.0056902416759673675
4,22163.7886451148,22000,0.0,59,0.007444938414309118
5,41997.39050479642,42000,0.0,59,-6.213083818043483e-05
6,62176.955134519674,62000,0.0,59,0.0028541150728979706
7,62496.9891057341,62250,0.0,59,0.0039676964776562415
8,82349.39378644506,81500,0.0,59,0.010422009649632594
9,100621.63805622698,100000,0.0,59,0.0062163805622697695
10,119734.68124190887,119250,0.0,59,0.004064412930053395
11,139481.6914040086,138500,0.0,59,0.007088024577679405
12,138674.01200622786,138500,0.0,59,0.0012564043770964502
13,138008.23333432723,138500,0.0,59,-0.0035506618460127578
14,155444.54066641995,156750,0.0,59,-0.008328289209442076
15,154733.09763090342,156750,0.0,59,-0.01286700075978682
16,154021.97202607058,156750,0.0,59,-0.01740368723399949
17,172024.17883441725,175000,0.0,59,-0.017004692374758556
18,172452.15246850307,175000,0.0,59,-0.014559128751411002
19,191509.228887462,193500,0.0,59,-0.01028822280381396
20,190550.4350754636,193500,0.0,59,-0.015243229584167387
1,20000.0,20000,0.0,60,0.0
2,39179.25,39250,0.0,60,-0.001802547770700637
3,58416.723846875,59250,0.0,60,-0.01406373254219409
4,58689.65422002473,59500,0.0,60,-0.013619256806307097
5,78092.11489706134,79500,0.0,60,-0.017709246577844742
6,97945.42213246264,98750,0.0,60,-0.008147623975061859
7,116133.14167108809,117250,0.0,60,-0.009525444169824412
8,115406.45738311016,117250,0.0,60,-0.01572317796920973
9,134446.0562883909,136500,0.0,60,-0.015047206678455048
10,135796.4167477445,137500,0.0,60,-0.0123896963800401
11,153542.6580308668,155750,0.0,60,-0.014172340090742917
12,153878.9008912465,155750,0.0,60,-0.012013477423778446
13,153295.23008233475,155750,0.0,60,-0.01576096255322795
14,153804.70854300476,156000,0.0,60,-0.014072381134584878
15,153455.37700844457,156000,0.0,60,-0.01631168584330403
16,154581.08599701145,157000,0.0,60,-0.015407095560436597
17,153856.38859925815,157000,0.0,60,-0.020023002552495867
18,173167.47680465953,175250,0.0,60,-0.011883156606792997
19,172488.4784927002,175250,0.0,60,-0.015757612024535215
20,190353.02247350267,193500,0.0,60,-0.0162634497493402
1,20000.0,20000,0.0,61,0.0
2,20973.8125,21000,0.0,61,-0.0012470238095238096
3,22021.705826311387,22000,0.0,61,0.0009866284686993988
4,22989.760086988143,23000,0.0,61,-0.00044521360921119236
5,23990.957318306162,24000,0.0,61,-0.00037677840390991455
6,43203.48489964847,43250,0.0,61,-0.0010754936497463007
7,61413.31508852135,61750,0.0,61,-0.005452387230423527
8,62470.543869096226,62750,0.0,61,-0.004453484157829075
9,62668.5851627098,62750,0.0,61,-0.001297447606218298
10,80037.16726118981,81000,0.0,61,-0.011886823935928268
11,100804.13482061739,101000,0.0,61,-0.001939259201808058
12,100774.42362792259,101250,0.0,61,-0.004697050588418885
13,100360.06459358361,101250,0.0,61,-0.008789485495470544
14,119358.39255149604,119500,0.0,61,-0.001184999569070771
15,119469.49994444521,119500,0.0,61,-0.00025523059041664066
16,138131.89992890385,137750,0.0,61,0.002772413276978929
17,137800.61707129897,137750,0.0,61,0.0003674560529870757
18,157880.07473861345,157000,0.0,61,0.0056055715835251355
19,176621.82536194756,175250,0.0,61,0.007827819469030288
20,194219.15632815834,193500,0.0,61,0.003716570171360913
1,1000.0,1000,0.0,62,0.0
2,20994.8125,21000,0.0,62,-0.0002470238095238095
3,21956.775023484002,22000,0.0,62,-0.001964771659818077
4,22835.10303443778,23000,0.0,62,-0.0071694332853139316
5,41245.62843502367,41250,0.0,62,-0.00010597733275957801
6,41537.19036959902,41500,0.0,62,0.0008961534843137011
7,41524.557398136065,41500,0.0,62,0.0005917445333991537
8,62268.4570293892,61500,0.0,62,0.012495236250230942
9,82739.12304529535,81500,0.0,62,0.015203963745955165
10,100905.82254264616,99750,0.0,62,0.011587193409986544
11,101742.4998162271,100750,0.0,62,0.00985111480126147
12,120545.44372523924,120000,0.0,62,0.004545364376993651
13,138602.37987543966,138500,0.0,62,0.0007392048768206191
14,155973.6224160918,156750,0.0,62,-0.004952967042476607
15,156083.26622345537,157000,0.0,62,-0.005839068640411645
16,155604.15578003117,157000,0.0,62,-0.008890727515725024
17,154600.7906835277,157000,0.0,62,-0.015281588003008217
18,171678.92583229794,175250,0.0,62,-0.02037702806106737
19,187697.63670873738,193500,0.0,62,-0.029986373598256434
20,187166.81955351238,193500,0.0,62,-0.032729614710530326
1,1000.0,1000,0.0,63,0.0
2,1973.140625,2000,0.0,63,-0.0134296875
3,20989.160059570313,21000,0.0,63,-0.0005161876395089036
4,21223.211728016046,21250,0.0,63,-0.0012606245639507987
5,40168.35952780735,40250,0.0,63,-0.002028334712860918
6,40248.29678206694,40500,0.0,63,-0.006214894269952187
7,41331.58466102659,41500,0.0,63,-0.0040582009391183825
8,42267.83044479905,42500,0.0,63,-0.005462813063551713
9,61103.89726491914,61500,0.0,63,-0.006440694879363547
10,81408.74165057806,81500,0.0,63,-0.0011197343487355021
11,81714.86197097535,81750,0.0,63,-0.0004298229850109507
12,99355.40538714506,101000,0.0,63,-0.016283114978761785
13,118115.81425845463,120250,0.0,63,-0.017747906374597677
14,118178.79999111524,120250,0.0,63,-0.01722411649800213
15,135804.55221775576,138500,0.0,63,-0.01946171683930861
16,155030.2808285794,156750,0.0,63,-0.010971095192475999
17,155097.04227285017,156750,0.0,63,-0.010545184862199856
18,173406.64932506418,175250,0.0,63,-0.010518406133727932
19,172719.49016599578,175250,0.0,63,-0.014439428439396386
20,189624.3846973246,193500,0.0,63,-0.02002901965206927
1,1000.0,1000,0.0,64,0.0
2,21017.8125,21000,0.0,64,0.0008482142857142857
3,39905.93268694196,40250,0.0,64,-0.008548256225044468
4,40705.19794422047,41250,0.0,64,-0.013207322564352282
5,59061.615452529324,59500,0.0,64,-0.007367807520515562
6,60048.37271472927,60500,0.0,64,-0.007464913806127825
7,79033.9063592108,79500,0.0,64,-0.005862813091688056
8,97495.66552531609,98750,0.0,64,-0.012702121262621912
9,97053.6381223414,98750,0.0,64,-0.01717834812818829
10,119214.47682465374,118750,0.0,64,0.00391138378655783
11,119514.71319058457,119000,0.0,64,0.004325320929282139
12,137021.48544164782,137500,0.0,64,-0.003480105878924951
13,136241.79039299465,137500,0.0,64,-0.009150615323675289
14,136544.43875563968,137750,0.0,64,-0.008751805766681066
15,154122.23676016717,156000,0.0,64,-0.01203694384508223
16,153663.14550431428,156000,0.0,64,-0.014979836510805911
17,153052.4124005707,156000,0.0,64,-0.018894792304033986
18,171346.44607716167,175250,0.0,64,-0.022274202127465493
19,188166.20644470333,193500,0.0,64,-0.02756482457517657
20,187970.14161025453,193500,0.0,64,-0.028578079533568303
1,20000.0,20000,0.0,65,0.0
2,20929.812499999996,21000,0.0,65,-0.003342261904762078
3,21989.56524595424,22000,0.0,65,-0.0004743070020800091
4,40859.78920485003,41000,0.0,65,-0.0034197754914627094
5,40851.361776094855,41000,0.0,65,-0.0036253225342718397
6,41166.088195052536,41250,0.0,65,-0.002034225574483968
7,59518.991938904466,60500,0.0,65,-0.016215009274306344
8,60645.87567694197,61500,0.0,65,-0.013888200374927308
9,79847.70718033452,80750,0.0,65,-0.011173904887498242
10,98022.98150415297,99250,0.0,65,-0.012362906759164075
11,115792.82774292213,118250,0.0,65,-0.02077946940446398
12,115327.6164842943,118250,0.0,65,-0.024713602669815676
13,116030.72964095317,119250,0.0,65,-0.02699597785364218
14,116884.48440671296,120250,0.0,65,-0.027987655661430688
15,135460.31185240694,138500,0.0,65,-0.021947206841827126
16,153638.04272135164,157000,0.0,65,-0.021413740628333518
17,169817.94951664621,175250,0.0,65,-0.03099600846421561
18,187120.68911618553,193500,0.0,65,-0.03296801490343395
19,186668.23703202652,193500,0.0,65,-0.035306268568338406
20,186101.92447749557,193500,0.0,65,-0.03823294843671538
1,1000.0,1000,0.0,66,0.0
2,2020.1406249999998,2000,0.0,66,0.010070312499999887
3,3013.35421508789,3000,0.0,66,0.0044514050292967415
4,4041.8456704892383,4000,0.0,66,0.010461417622309569
5,23950.54913365904,24000,0.0,66,-0.0020604527642067295
6,41791.53186664573,42500,0.0,66,-0.01666983843186514
7,62657.046366883675,62500,0.0,66,0.002512741870138794
8,82376.069818388,81750,0.0,66,0.00765834640229971
9,82974.8829366169,82000,0.0,66,0.011888816300206023
10,102418.51591290181,102000,0.0,66,0.0041030971853119
11,120217.5943366604,120250,0.0,66,-0.0002694857658178443
12,120242.3529221781,120250,0.0,66,-6.359316276003009e-05
13,119409.32481527832,120250,0.0,66,-0.006991061827207319
14,118812.53525025834,120250,0.0,66,-0.011953968812820449
15,137246.64802144683,138500,0.0,66,-0.009049472769336953
16,155160.18649971444,157000,0.0,66,-0.011718557326659593
17,173444.00648504272,175250,0.0,66,-0.01030524116951375
18,172814.32292980005,175250,0.0,66,-0.013898299972610263
19,173086.8989651227,175250,0.0,66,-0.01234294456420712
20,191966.9099893389,193500,0.0,66,-0.007922945791530274
1,1000.0,1000,0.0,67,0.0
2,21000.8125,21000,0.0,67,3.869047619047619e-05
3,40679.8625827753,41000,0.0,67,-0.0078082296884073536
4,41021.82169862256,41250,0.0,67,-0.0055315951849076415
5,42025.69833124363,42250,0.0,67,-0.005308915236837213
6,60476.597294817606,60500,0.0,67,-0.0003868215732627129
7,61446.42106721306,61500,0.0,67,-0.0008712021591372758
8,81001.01763896513,80750,0.0,67,0.00310857757232361
9,81138.82267916182,80750,0.0,67,0.004815141537607699
10,101167.9140849821,100750,0.0,67,0.004148030620169706
11,119294.47293586806,119000,0.0,67,0.0024745624862862465
12,137853.72723007068,138250,0.0,67,-0.002866349149579149
13,136946.1389643456,138250,0.0,67,-0.009431182898042739
14,137013.4272112343,138500,0.0,67,-0.010733377536214528
15,154590.01761423546,156750,0.0,67,-0.013779791934702001
16,154758.1730853312,157000,0.0,67,-0.014279152322731279
17,154041.50183484188,157000,0.0,67,-0.01884393735769502
18,170168.16672422536,175250,0.0,67,-0.02899762211568981
19,185995.9344746865,193500,0.0,67,-0.038780700389217
20,185880.62651252782,193500,0.0,67,-0.03937660717039889
1,1000.0,1000,0.0,68,0.0
2,20959.8125,21000,0.0,68,-0.0019136904761904762
3,40002.71010956102,40000,0.0,68,6.775273902549088e-05
4,59338.659822962545,59250,0.0,68,0.0014963683200429562
5,59389.01224130494,59250,0.0,68,0.002346198165484209
6,79846.08549032004,79250,0.0,68,0.007521583474069879
7,98525.98031188533,98500,0.0,68,0.0002637595115261989
8,117974.55552279064,117750,0.0,68,0.0019070532721073828
9,117239.17212222712,117750,0.0,68,-0.004338241000194349
10,135438.00846964336,136250,0.0,68,-0.005959570865002845
11,135628.52320178345,136500,0.0,68,-0.006384445408179856
12,135277.4713917924,136500,0.0,68,-0.008956253539982351
13,153885.67959346762,155500,0.0,68,-0.010381481714034602
14,154054.84348705597,155500,0.0,68,-0.009293611015717221
15,172976.0826716022,174750,0.0,68,-0.010151172122448078
16,172418.086035983,174750,0.0,68,-0.01334428591712162
17,190769.00077140494,193250,0.0,68,-0.012838288375653597
18,190097.6859807372,193250,0.0,68,-0.01631210359256295
19,189171.37185232347,193250,0.0,68,-0.0211054496645616
20,189286.588456743,193500,0.0,68,-0.02177473665765897
1,20000.0,20000,0.0,69,0.0
2,40046.25,40000,0.0,69,0.00115625
3,59856.530890625,60000,0.0,69,-0.002391151822916678
4,79412.30328909255,80000,0.0,69,-0.007346208886343084
5,79304.15340061946,80000,0.0,69,-0.008698082492256799
6,79427.78855790608,80000,0.0,69,-0.007152643026173973
7,79253.36194419026,80000,0.0,69,-0.009332975697621804
8,79509.97808253656,80250,0.0,69,-0.009221456915432278
9,79982.98121589406,80500,0.0,69,-0.0064225935913781096
10,80353.9588786457,80750,0.0,69,-0.004904534010579536
11,97201.4934101099,99000,0.0,69,-0.01816673323121307
12,97671.30887744442,99250,0.0,69,-0.01590620778393533
13,118135.88024560301,119250,0.0,69,-0.009342723307312287
14,136845.9013884012,138500,0.0,69,-0.011942950264251302
15,155045.31051670422,156750,0.0,69,-0.010875212014646104
16,172014.24664530042,175000,0.0,69,-0.01706144774114048
17,190540.0071852237,193250,0.0,69,-0.01402324871811805
18,191096.15075300419,193500,0.0,69,-0.012422993524526174
19,190368.12990042474,193500,0.0,69,-0.016185375191603405
20,190047.22809072837,193500,0.0,69,-0.017843782476855963
1,20000.0,20000,0.0,70,0.0
2,40256.25,40000,0.0,70,0.00640625
3,60601.950546875,60000,0.0,70,0.010032509114583324
4,80895.4208039477,80000,0.0,70,0.01119276004934618
5,81983.05138072614,81000,0.0,70,0.01213643679908821
6,82720.68055205901,82000,0.0,70,0.008788787220231868
7,82779.61441328193,82250,0.0,70,0.006439081012546283
8,83099.09595617594,82500,0.0,70,0.007261769165768937
9,84101.99077057387,83500,0.0,70,0.0072094703062739315
10,102563.58994582562,101750,0.0,70,0.00799596998354415
11,119960.78602231083,120250,0.0,70,-0.0024051058435689884
12,120435.49733990763,120500,0.0,70,-0.000535291784998953
13,137423.83103491116,138750,0.0,70,-0.009557974523162838
14,137321.1256925062,138750,0.0,70,-0.010298193207162491
15,153576.4663947043,157000,0.0,70,-0.021805946530545853
16,152905.08219340612,157000,0.0,70,-0.02608227902289093
17,171257.9803066146,175250,0.0,70,-0.022778999676949515
18,170880.2734308758,175250,0.0,70,-0.02493424575819804
19,187209.94709057215,193500,0.0,70,-0.032506733382056056
20,186792.56223684544,193500,0.0,70,-0.034663761049894395
1,20000.0,20000,0.0,71,0.0
2,39717.25,40000,0.0,71,-0.00706875
3,60134.777590625,60000,0.0,71,0.0022462931770833774
4,78840.1193015617,80000,0.0,71,-0.014498508730478716
5,79071.56052738414,80250,0.0,71,-0.014684604020135382
6,96434.20314704179,98750,0.0,71,-0.02345110737172875
7,115850.45786677657,118000,0.0,71,-0.018216458756130725
8,115058.09540009787,118000,0.0,71,-0.024931394914424854
9,114712.78086098807,118000,0.0,71,-0.02785778931366039
10,114840.74607984383,118250,0.0,71,-0.028830899959037412
11,115209.67381093107,118500,0.0,71,-0.027766465730539508
12,115356.72472424543,118500,0.0,71,-0.026525529753203103
13,132515.23732701066,137500,0.0,71,-0.03625281943992246
14,149777.45525749028,156750,0.0,71,-0.044481944130843526
15,149094.10353473946,156750,0.0,71,-0.04884144475445318
16,167396.24277511967,175000,0.0,71,-0.04345004128503048
17,167746.42069222173,175000,0.0,71,-0.041449024615875844
18,167969.20978142414,175250,0.0,71,-0.04154516529857836
19,186020.41898760403,193500,0.0,71,-0.03865416543873885
20,185140.61835686647,193500,0.0,71,-0.04320093872420428
1,20000.0,20000,0.0,72,0.0
2,40521.25,40000,0.0,72,0.01303125
3,59450.982484375,59250,0.0,72,0.0033921094409283203
4,59887.22416815598,59500,0.0,72,0.006507969212705591
5,77784.95255357376,78000,0.0,72,-0.0027570185439261155
6,97833.95788690924,98000,0.0,72,-0.0016943072764363618
7,97561.98191492756,98000,0.0,72,-0.004469572296657579
8,98736.20519588598,99000,0.0,72,-0.002664593980949686
9,98573.71541798385,99000,0.0,72,-0.004305904868849956
10,116991.22977915924,118250,0.0,72,-0.01064499129675059
11,117254.63646408753,118500,0.0,72,-0.01050939692753143
12,117281.99435342968,118500,0.0,72,-0.010278528663040706
13,135734.96743600233,137500,0.0,72,-0.012836600465437567
14,153067.19308281934,155750,0.0,72,-0.017225084540485755
15,171678.18941149407,175000,0.0,72,-0.01898177479146248
16,171342.18358650856,175000,0.0,72,-0.020901808077093947
17,170744.921135914,175000,0.0,72,-0.02431473636620578
18,169856.03666162913,175000,0.0,72,-0.029394076219262124
19,170317.01129411822,175250,0.0,72,-0.028148295040694916
20,188147.31446129424,193500,0.0,72,-0.027662457564370847
1,1000.0,1000,0.0,73,0.0
2,20790.8125,21000,0.0,73,-0.009961309523809523
3,40418.61982979911,40250,0.0,73,0.004189312541592716
4,61435.97735416166,60250,0.0,73,0.019684271438367793
5,62393.92449291418,61250,0.0,73,0.01867631825166006
6,62596.395291772074,61250,0.0,73,0.021981963947299173
7,83532.70633904214,81250,0.0,73,0.028094847249749404
8,83867.96139839236,81250,0.0,73,0.03222106336482908
9,84767.2060528117,82250,0.0,73,0.03060432890956474
10,85038.9476645666,82500,0.0,73,0.03077512320686788
11,85811.15224526043,83500,0.0,73,0.027678470003118873
12,104474.39196959182,101750,0.0,73,0.026775351052499417
13,121135.61298118831,120000,0.0,73,0.009463441509902623
14,120558.66113207855,120000,0.0,73,0.0046555094339878755
15,138827.67296428513,138500,0.0,73,0.00236586977823197
16,156696.9098880085,156750,0.0,73,-0.00033869289946734926
