num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,19570.478796958923,270750,0.0,48,-0.9277175298357935
19,0.0029802322387695312,280750,0.0,48,-0.9999999893847471
20,0.0029802322387695312,290750,0.0,48,-0.9999999897498462
1,20124.909281730652,20000,0.0,49,0.006245464086532593
2,40506.15727901459,40000,0.0,49,0.012653931975364685
3,41545.01259326935,41000,0.0,49,0.013292990079740198
4,58411.17203235626,61000,0.0,49,-0.042439802748257996
5,69177.38020420074,76000,0.0,49,-0.08977131310262178
6,79532.3759317398,91000,0.0,49,-0.12601784690395818
7,73750.61810016632,106000,0.0,49,-0.3042394518852234
8,110731.48548603058,121000,0.0,49,-0.08486375631379688
9,209832.59975910187,136000,0.0,49,0.5428867629345726
10,200649.15120601654,156000,0.0,49,0.28621250773087525
11,136159.89983081818,171000,0.0,49,-0.20374327584316856
12,21709.88619327545,186000,0.0,49,-0.8832801817565836
13,18844.684958457947,206000,0.0,49,-0.9085209468036022
14,12805.631756782532,216000,0.0,49,-0.9407146677926734
15,38962.11087703705,226000,0.0,49,-0.8276012793051458
16,77105.62646389008,241000,0.0,49,-0.6800596412286719
17,0.0029802322387695312,251000,0.0,49,-0.9999999881265648
18,0.0029802322387695312,266000,0.0,49,-0.9999999887961194
19,0.0029802322387695312,276000,0.0,49,-0.9999999892020571
20,0.0029802322387695312,290750,0.0,49,-0.9999999897498462
1,19865.867495536804,20000,0.0,50,-0.00670662522315979
2,41875.51438808441,40000,0.0,50,0.04688785970211029
3,60652.7715921402,60000,0.0,50,0.010879526535669962
4,91072.09146022797,80000,0.0,50,0.13840114325284958
5,110102.30481624603,100000,0.0,50,0.10102304816246033
6,140758.29684734344,120000,0.0,50,0.17298580706119537
7,151869.2046403885,140000,0.0,50,0.08478003314563207
8,173671.21279239655,155000,0.0,50,0.12045943737030029
9,180623.40915203094,156000,0.0,50,0.15784236635917273
10,174793.65170001984,171000,0.0,50,0.022185097660934718
11,112560.34076213837,186000,0.0,50,-0.39483687762291203
12,88381.58547878265,196000,0.0,50,-0.5490735434755987
13,31144.633889198303,211000,0.0,50,-0.8523951000511929
14,19667.48535633087,221000,0.0,50,-0.911006853591263
15,91091.55237674713,236000,0.0,50,-0.614018845861241
16,58433.44032764435,246000,0.0,50,-0.7624656897250229
17,24543.699622154236,256000,0.0,50,-0.90412617335096
18,33084.896206855774,266000,0.0,50,-0.87562069095167
19,10370800.736546516,280750,0.0,50,35.939628625276995
20,17808.04693698883,290750,0.0,50,-0.9387513432949653
1,20489.588379859924,20000,0.0,51,0.024479418992996216
2,40128.46648693085,40000,0.0,51,0.003211662173271179
3,63305.02927303314,60000,0.0,51,0.05508382121721903
4,59244.64762210846,60750,0.0,51,-0.02477946301056034
5,77498.88598918915,80750,0.0,51,-0.040261473818091045
6,99664.51227664948,100750,0.0,51,-0.010774071695786848
7,118835.97671985626,115750,0.0,51,0.02666070600307786
8,175374.4214773178,130750,0.0,51,0.34129576655692395
9,129938.61734867096,140750,0.0,51,-0.07681266537356335
10,171577.93939113617,155750,0.0,51,0.10162400893185342
11,167242.80416965485,175750,0.0,51,-0.04840509718546318
12,79759.46962833405,190750,0.0,51,-0.5818638551594545
13,153214.5529985428,205750,0.0,51,-0.2553363159244579
14,255418.80428791046,220750,0.0,51,0.1570500760494245
15,63318.61317157745,235750,0.0,51,-0.7314162749880065
16,34570.50621509552,250750,0.0,51,-0.8621315803984226
17,148930.76121807098,260750,0.0,51,-0.4288369656066309
18,6643805.935978889,270750,0.0,51,23.538526079331078
19,88498807.91008472,280750,0.0,51,314.2228242567577
20,589949.7658014297,290750,0.0,51,1.0290619632035416
1,19408.974051475525,20000,0.0,52,-0.029551297426223755
2,38366.70219898224,40000,0.0,52,-0.04083244502544403
3,51969.048380851746,55000,0.0,52,-0.05510821125724099
4,59670.99964618683,55750,0.0,52,0.07033183221859782
5,80860.00978946686,75750,0.0,52,0.06745887510847337
6,82759.66346263885,90750,0.0,52,-0.08804778553566
7,104340.6218290329,110750,0.0,52,-0.057872489128371125
8,137504.40776348114,130750,0.0,52,0.05165895038991312
9,114520.42758464813,145750,0.0,52,-0.21426807832145364
10,155552.8610944748,160750,0.0,52,-0.032330568619130376
11,114163.49709033966,180750,0.0,52,-0.3683900575914818
12,147292.27721691132,195750,0.0,52,-0.2475490308203764
13,54173.66325855255,210750,0.0,52,-0.742948217041269
14,22642.037272453308,220750,0.0,52,-0.8974313147340733
15,97307.07705020905,235750,0.0,52,-0.5872446360542565
16,21461.05468273163,245750,0.0,52,-0.9126711915249984
17,0.0029802322387695312,255750,0.0,52,-0.999999988347088
18,7399.120926856995,265750,0.0,52,-0.9721575882338401
19,0.0029802322387695312,280750,0.0,52,-0.9999999893847471
20,0.0029802322387695312,290750,0.0,52,-0.9999999897498462
1,18959.221243858337,20000,0.0,53,-0.05203893780708313
2,38709.29777622223,40000,0.0,53,-0.032267555594444275
3,57619.56870555878,60000,0.0,53,-0.03967385490735372
4,83730.58140277863,80000,0.0,53,0.04663226753473282
5,108129.0751695633,100000,0.0,53,0.08129075169563293
6,147975.35240650177,120000,0.0,53,0.23312793672084808
7,152950.62959194183,130000,0.0,53,0.17654330455339873
8,152746.29294872284,140000,0.0,53,0.09104494963373456
9,119125.035405159,150000,0.0,53,-0.20583309729894003
10,146219.08962726593,170000,0.0,53,-0.1398877080749063
11,169774.79159832,185000,0.0,53,-0.08229842379286482
12,127948.34673404694,205000,0.0,53,-0.37586172324855155
13,124454.73372936249,215000,0.0,53,-0.4211407733518024
14,66312.07764148712,230000,0.0,53,-0.711686618950056
15,106621.16706371307,231000,0.0,53,-0.5384365062176923
16,26306.328177452087,246000,0.0,53,-0.8930637065957232
17,182671.71680927277,256000,0.0,53,-0.28643860621377826
18,29318680.170178413,266000,0.0,53,109.22060214352787
19,29701484.951376915,280750,0.0,53,104.79335690606203
20,13107199999.99702,290750,0.0,53,45079.653482362926
1,20706.799626350403,20000,0.0,54,0.03533998131752014
2,39463.27865123749,40000,0.0,54,-0.013418033719062805
3,50744.45307254791,55000,0.0,54,-0.07737358049912886
4,65111.02020740509,70000,0.0,54,-0.06984256846564156
5,88776.79407596588,90000,0.0,54,-0.01359117693371243
6,114050.44496059418,105000,0.0,54,0.08619471391042073
7,136701.21729373932,125000,0.0,54,0.09360973834991455
8,183378.6815404892,140000,0.0,54,0.30984772528920856
9,177204.59401607513,155000,0.0,54,0.14325544526500086
10,162905.98809719086,175000,0.0,54,-0.06910863944462367
11,190449.03218746185,190000,0.0,54,0.0023633273024308054
12,225553.6586046219,205000,0.0,54,0.10026174929083848
13,413787.5825166702,220000,0.0,54,0.8808526478030465
14,646879.1037797928,230000,0.0,54,1.8125178425208381
15,190070.4175233841,240000,0.0,54,-0.2080399269858996
16,832386.5503072739,260000,0.0,54,2.201486731951053
17,2523626.509308815,270000,0.0,54,8.346764849291908
18,171280.24995326996,280000,0.0,54,-0.38828482159546446
19,5094340.613484383,290000,0.0,54,16.566691770635803
20,0.0029802322387695312,290750,0.0,54,-0.9999999897498462
1,20008.978247642517,20000,0.0,55,0.0004489123821258545
2,39948.99094104767,40000,0.0,55,-0.0012752264738082886
3,55435.29689311981,60000,0.0,55,-0.0760783851146698
4,70906.82685375214,75000,0.0,55,-0.05457564194997152
5,78799.07190799713,95000,0.0,55,-0.17053608517897756
6,92362.51413822174,110000,0.0,55,-0.16034078056162054
7,113753.78668308258,125000,0.0,55,-0.08996970653533935
8,163856.78946971893,140000,0.0,55,0.17040563906942094
9,226108.5480451584,155000,0.0,55,0.45876482609779606
10,171255.68091869354,170000,0.0,55,0.007386358345256132
11,186851.71902179718,185000,0.0,55,0.010009292009714487
12,215730.72373867035,200000,0.0,55,0.07865361869335175
13,260576.96044445038,215000,0.0,55,0.21198586253232735
14,329594.287276268,230000,0.0,55,0.43301864033160004
15,181471.76206111908,231000,0.0,55,-0.21440795644537194
16,1350748.4823465347,241000,0.0,55,4.604765486915082
17,3783683.630824089,251000,0.0,55,14.07443677619159
18,13107199999.99702,265750,0.0,55,49320.54280337543
19,40985686.185956,280750,0.0,55,144.98641562228318
20,197220102.99265385,290750,0.0,55,677.315057584364
1,20997.32458591461,20000,0.0,56,0.04986622929573059
2,40932.91461467743,40000,0.0,56,0.02332286536693573
3,63400.253653526306,60000,0.0,56,0.05667089422543844
4,82452.27634906769,80000,0.0,56,0.0306534543633461
5,88348.14131259918,95000,0.0,56,-0.07001956513053492
6,95678.67815494537,110000,0.0,56,-0.13019383495504205
7,105734.36319828033,125000,0.0,56,-0.15412509441375732
8,118240.5561208725,145000,0.0,56,-0.18454788882156897
9,116534.42680835724,165000,0.0,56,-0.2937307466160167
10,189652.06444263458,185000,0.0,56,0.025146294284511258
11,152421.3820695877,200000,0.0,56,-0.23789308965206146
12,357235.8697652817,215000,0.0,56,0.6615621849547985
13,240894.8689699173,225000,0.0,56,0.07064386208852132
14,463733.62243175507,225750,0.0,56,1.054191018523832
15,100539.38925266266,235750,0.0,56,-0.5735338737957045
16,114559.79645252228,250750,0.0,56,-0.5431314199301205
17,28931.769728660583,260750,0.0,56,-0.8890440278862489
18,151215.52646160126,270750,0.0,56,-0.4414939004188319
19,393594.7984457016,280750,0.0,56,0.40194051093749456
20,139378.17513942719,290750,0.0,56,-0.5206253649546786
1,18910.178542137146,20000,0.0,57,-0.0544910728931427
2,19502.052664756775,21000,0.0,57,-0.07133082548777263
3,36685.42206287384,40750,0.0,57,-0.09974424385585667
4,59246.13177776337,60750,0.0,57,-0.02475503246480055
5,74607.72097110748,75750,0.0,57,-0.015079591140495275
6,96492.20407009125,95750,0.0,57,0.007751478538811985
7,84368.69084835052,105750,0.0,57,-0.20218732058297376
8,95531.90767765045,120750,0.0,57,-0.20884548507121778
9,126436.1709356308,140750,0.0,57,-0.10169683171843127
10,163055.9653043747,160750,0.0,57,0.014345040773715054
11,218309.0716600418,175750,0.0,57,0.24215688000023788
12,192643.3891057968,195750,0.0,57,-0.015870298310105675
13,383671.8648672104,205750,0.0,57,0.8647478243849837
14,522107.54454135895,220750,0.0,57,1.36515308965508
15,186815.13965129852,230750,0.0,57,-0.19040026153283413
16,4541.268944740295,245750,0.0,57,-0.9815207774374759
17,104949.93031024933,260750,0.0,57,-0.5975074580623229
18,93306.98549747467,270750,0.0,57,-0.655375861505172
19,6423.959136009216,280750,0.0,57,-0.977118578322318
20,57450.45244693756,290750,0.0,57,-0.8024060105006446
1,20073.845982551575,20000,0.0,58,0.0036922991275787354
2,34876.248240470886,35000,0.0,58,-0.0035357645579746793
3,54172.02413082123,55000,0.0,58,-0.015054106712341309
4,71314.39745426178,70000,0.0,58,0.018777106489453996
5,98546.54967784882,90000,0.0,58,0.09496166308720906
6,122802.96385288239,110000,0.0,58,0.11639058048074896
7,147499.9636411667,130000,0.0,58,0.13461510493205145
8,153225.18646717072,140000,0.0,58,0.09446561762264796
9,189724.88939762115,155000,0.0,58,0.22403154450078164
10,205620.52428722382,170000,0.0,58,0.2095324958071989
11,225538.11371326447,185000,0.0,58,0.21912493899061875
12,356515.4105424881,200000,0.0,58,0.7825770527124405
13,906168.6545610428,220000,0.0,58,3.1189484298229218
14,1337832.7757120132,230000,0.0,58,4.816664242226144
15,215264.57369327545,240000,0.0,58,-0.10306427627801895
16,155699.82826709747,250000,0.0,58,-0.37720068693161013
17,888429.5552968979,260000,0.0,58,2.417036751141915
18,9792856.302857399,280000,0.0,58,33.97448679591928
19,13107199999.99702,290000,0.0,58,45196.241379300074
20,13107199999.99702,290750,0.0,58,45079.653482362926
1,20716.27676486969,20000,0.0,59,0.0358138382434845
2,42388.78786563873,40000,0.0,59,0.05971969664096832
3,63130.81681728363,60000,0.0,59,0.05218028028806051
4,78007.59375095367,75000,0.0,59,0.04010125001271566
5,101432.48736858368,95000,0.0,59,0.06771039335351241
6,113052.80029773712,115000,0.0,59,-0.01693217132402503
7,108905.71177005768,130000,0.0,59,-0.16226375561494094
8,144883.06939601898,145000,0.0,59,-0.0008064179584897798
9,149358.99674892426,160000,0.0,59,-0.0665062703192234
10,170801.83923244476,170000,0.0,59,0.0047167013673221365
11,449509.7726583481,185000,0.0,59,1.4297825549099896
12,640465.8287763596,205000,0.0,59,2.124223555006632
13,702789.0115976334,206000,0.0,59,2.411597143677832
14,168094.19691562653,216000,0.0,59,-0.22178612539061793
15,6934.186816215515,231000,0.0,59,-0.9699818752544783
16,13851.508498191833,246000,0.0,59,-0.943693054885399
17,24994.435906410217,256000,0.0,59,-0.9023654847405851
18,0.0029802322387695312,266000,0.0,59,-0.9999999887961194
19,0.0029802322387695312,280750,0.0,59,-0.9999999893847471
20,0.0029802322387695312,290750,0.0,59,-0.9999999897498462
1,21006.89709186554,20000,0.0,60,0.05034485459327698
2,21240.010857582092,21000,0.0,60,0.011429088456290109
3,38290.295004844666,40750,0.0,60,-0.06036085877681802
4,48935.11235713959,55750,0.0,60,-0.12224013709166659
5,59599.98071193695,70750,0.0,60,-0.15759744576767562
6,81947.96741008759,90750,0.0,60,-0.09699209465468225
7,108782.51492977142,105750,0.0,60,0.028676264111313694
8,105398.52678775787,125750,0.0,60,-0.1618407412504344
9,75296.07117176056,135750,0.0,60,-0.44533280904780437
10,56557.682156562805,150750,0.0,60,-0.6248246623113578
11,67086.70556545258,170750,0.0,60,-0.6071056775083304
12,71647.7483510971,180750,0.0,60,-0.6036085845029205
13,52697.065472602844,195750,0.0,60,-0.7307940461169714
14,18046.47147655487,210750,0.0,60,-0.9143702421041288
15,38806.54275417328,225750,0.0,60,-0.8280994783868293
16,2716.997265815735,240750,0.0,60,-0.9887144454171725
17,152.5670289993286,255750,0.0,60,-0.999403452477031
18,0.0029802322387695312,265750,0.0,60,-0.9999999887855795
19,330.3319215774536,280750,0.0,60,-0.9988233947584062
20,0.0029802322387695312,290750,0.0,60,-0.9999999897498462
1,19773.90944957733,20000,0.0,61,-0.011304527521133423
2,39677.12223529816,40000,0.0,61,-0.008071944117546082
3,58864.083886146545,60000,0.0,61,-0.01893193523089091
4,73426.05888843536,75000,0.0,61,-0.020985881487528484
5,67648.02038669586,75750,0.0,61,-0.10695682657827245
6,96435.50217151642,95750,0.0,61,0.007159291608526563
7,121875.7301568985,110750,0.0,61,0.10045806010743566
8,138264.32526111603,130750,0.0,61,0.05747093889954897
9,113832.77475833893,150750,0.0,61,-0.24489038302926083
10,62996.54543399811,165750,0.0,61,-0.6199303442896041
11,55258.241295814514,180750,0.0,61,-0.6942835889581493
12,64315.91808795929,190750,0.0,61,-0.6628261174943156
13,212914.45791721344,200750,0.0,61,0.06059505811812423
14,159849.21157360077,215750,0.0,61,-0.2590998304815723
15,674393.1740522385,230750,0.0,61,1.9226139720573714
16,901680.6334257126,240750,0.0,61,2.745298581207529
17,409156.25393390656,255750,0.0,61,0.5998289498881977
18,9407866.016030312,270750,0.0,61,33.747427575365876
19,344019.5709466934,280750,0.0,61,0.2253591129000656
20,15730.509161949158,290750,0.0,61,-0.9458967870612239
1,20649.978518486023,20000,0.0,62,0.03249892592430115
2,38808.26532840729,40000,0.0,62,-0.02979336678981781
3,54417.48797893524,55000,0.0,62,-0.010591127655722878
4,62484.08257961273,65000,0.0,62,-0.038706421852111816
5,76385.23876667023,85000,0.0,62,-0.10135013215682086
6,65057.2270154953,86000,0.0,62,-0.24352061609889186
7,74650.90453624725,101000,0.0,62,-0.2608821333044826
8,105530.41994571686,121000,0.0,62,-0.12784776904366232
9,100715.8488035202,136000,0.0,62,-0.2594422882094103
10,144111.98794841766,156000,0.0,62,-0.07620520545886113
11,166538.9508008957,175750,0.0,62,-0.05240995276873007
12,226963.58263492584,185750,0.0,62,0.2218766225298834
13,947615.9065961838,200750,0.0,62,3.7203781150494835
14,667082.1279287338,210750,0.0,62,2.1652770008480844
15,1520531.4725637436,225750,0.0,62,5.7354661021649775
16,256238.5529279709,240750,0.0,62,0.06433459160112517
17,316718.8733816147,255750,0.0,62,0.23839246679028225
18,13107199999.99702,270750,0.0,62,48409.7109879853
19,16816962.26298809,280750,0.0,62,58.90013272658269
20,13107199999.99702,290750,0.0,62,45079.653482362926
1,20607.438683509827,20000,0.0,63,0.030371934175491333
2,39439.13280963898,40000,0.0,63,-0.014021679759025574
3,59457.44812488556,60000,0.0,63,-0.009042531251907349
4,75533.7804555893,80000,0.0,63,-0.05582774430513382
5,90692.45755672455,95000,0.0,63,-0.045342552034478435
6,95860.72862148285,110000,0.0,63,-0.12853883071379227
7,118448.32599163055,111000,0.0,63,0.06710203596063562
8,117895.75517177582,126000,0.0,63,-0.06431940339860462
9,136859.57491397858,146000,0.0,63,-0.06260565127411934
10,207344.0819978714,161000,0.0,63,0.2878514409805677
11,215757.0868730545,176000,0.0,63,0.22589253905144605
12,214820.0422525406,191000,0.0,63,0.12471226310230675
13,420485.51738262177,201000,0.0,63,1.0919677481722476
14,485796.1028814316,216000,0.0,63,1.2490560318584796
15,163049.45051670074,226000,0.0,63,-0.27854225435088165
16,672421.8100309372,241000,0.0,63,1.790131991829615
17,16833.755373954773,260750,0.0,63,-0.9354410148649865
18,222534.39128398895,270750,0.0,63,-0.17808165730752
19,22767635.330557823,280750,0.0,63,80.09576253092725
20,13107199999.99702,290750,0.0,63,45079.653482362926
1,21021.26181125641,20000,0.0,64,0.051063090562820435
2,42712.57221698761,40000,0.0,64,0.06781430542469025
3,63061.26415729523,60000,0.0,64,0.051021069288253784
4,80525.91979503632,80000,0.0,64,0.006573997437953949
5,106391.95144176483,100000,0.0,64,0.06391951441764832
6,162976.75669193268,120000,0.0,64,0.35813963909943897
7,159270.8796262741,130000,0.0,64,0.22516061250980085
8,193953.51111888885,145000,0.0,64,0.3376104215095783
9,244686.64824962616,155000,0.0,64,0.5786235370943623
10,313306.125998497,170000,0.0,64,0.8429772117558647
11,153055.89139461517,171000,0.0,64,-0.1049363076338294
12,162020.26307582855,191000,0.0,64,-0.15172637133074057
13,102397.21238613129,201000,0.0,64,-0.49056113240730703
14,126043.91276836395,221000,0.0,64,-0.429665553084326
15,46037.65904903412,231000,0.0,64,-0.800702774679506
16,1259776.2376070023,241000,0.0,64,4.227287292975113
17,4846455.445885658,251000,0.0,64,18.308587433807403
18,2940632.6323747635,261000,0.0,64,10.266791694922466
19,3003394.940495491,276000,0.0,64,9.881865726432938
20,5962748.95966053,290750,0.0,64,19.508164951540945
1,19833.651185035706,20000,0.0,65,-0.008317440748214722
2,40226.67706012726,40000,0.0,65,0.0056669265031814575
3,64910.754561424255,60000,0.0,65,0.08184590935707092
4,80481.60970211029,75000,0.0,65,0.07308812936147054
5,93390.47968387604,90000,0.0,65,0.03767199648751153
6,107438.91298770905,110000,0.0,65,-0.023282609202645042
7,112758.38911533356,125000,0.0,65,-0.09793288707733154
8,125744.34578418732,145000,0.0,65,-0.13279761528146677
9,125258.43679904938,145750,0.0,65,-0.14059391561544166
10,171300.47976970673,160750,0.0,65,0.06563284460159705
11,206843.18840503693,180750,0.0,65,0.1443606550762762
12,190762.2367143631,190750,0.0,65,6.415053401362068e-05
13,119408.92040729523,200750,0.0,65,-0.40518595064859164
14,195876.41656398773,215750,0.0,65,-0.09211394408348676
15,145081.2965631485,230750,0.0,65,-0.3712619867252503
16,200017.46118068695,240750,0.0,65,-0.16919019239590052
17,6642.153859138489,255750,0.0,65,-0.974028723913437
18,0.0029802322387695312,265750,0.0,65,-0.9999999887855795
19,18504.777550697327,280750,0.0,65,-0.9340880585905705
20,639363.8998270035,290750,0.0,65,1.1990159925262371
1,20588.549971580505,20000,0.0,66,0.02942749857902527
2,21346.357464790344,21000,0.0,66,0.01649321260906401
3,37722.620368003845,41000,0.0,66,-0.07993608858527207
4,54718.974232673645,61000,0.0,66,-0.10296763552994025
5,68091.50278568268,76000,0.0,66,-0.10405917387259633
6,94456.4551115036,96000,0.0,66,-0.016078592588504154
7,163145.54512500763,116000,0.0,66,0.4064271131466175
8,165482.04720020294,126000,0.0,66,0.3133495809539916
9,238921.87178134918,146000,0.0,66,0.6364511765845834
10,247703.3644914627,161000,0.0,66,0.5385302142326877
11,365369.5613145828,171000,0.0,66,1.1366641012548704
12,1037669.4291830063,181000,0.0,66,4.732980271729317
13,544768.6940431595,201000,0.0,66,1.7102920101649726
14,322427.6155233383,216000,0.0,66,0.4927204422376774
15,29246.637225151062,231000,0.0,66,-0.8733911808435019
16,6359.198689460754,245750,0.0,66,-0.9741233013653683
17,105896.72029018402,255750,0.0,66,-0.5859365775554877
18,108175.3522157669,270750,0.0,66,-0.6004603796278231
19,649643.5731649399,280750,0.0,66,1.3139575179517005
20,58822.742104530334,290750,0.0,66,-0.7976861836473591
1,19930.413365364075,20000,0.0,67,-0.0034793317317962646
2,37137.869000434875,40000,0.0,67,-0.07155327498912811
3,55989.089608192444,60000,0.0,67,-0.06684850653012593
4,70782.70614147186,80000,0.0,67,-0.11521617323160172
5,91483.05356502533,95000,0.0,67,-0.03702048878920706
6,96077.36766338348,115000,0.0,67,-0.16454462901405667
7,99298.1106042862,135000,0.0,67,-0.2644584399682504
8,114410.99941730499,155000,0.0,67,-0.2618645198883549
9,127169.77298259735,165000,0.0,67,-0.22927410313577362
10,141429.141163826,180000,0.0,67,-0.2142825490898556
11,234125.25355815887,200000,0.0,67,0.17062626779079437
12,275173.47037792206,210000,0.0,67,0.310349858942486
13,238039.94953632355,225000,0.0,67,0.0579553312725491
14,51598.70684146881,235000,0.0,67,-0.780431034717154
15,164403.42366695404,235750,0.0,67,-0.3026365910203434
16,121512.970328331,245750,0.0,67,-0.5055423384401587
17,1099875.095486641,260750,0.0,67,3.2181211715690927
18,4972.401261329651,270750,0.0,67,-0.981634713716234
19,47286.322712898254,280750,0.0,67,-0.8315714239968005
20,0.0029802322387695312,290750,0.0,67,-0.9999999897498462
1,20255.300402641296,20000,0.0,68,0.01276502013206482
2,34700.3310918808,35000,0.0,68,-0.008561968803405762
3,33978.137373924255,36000,0.0,68,-0.05616285072432624
4,50557.08587169647,51000,0.0,68,-0.008684590751049565
5,69646.51048183441,66000,0.0,68,0.055250158815672905
6,86100.9806394577,86000,0.0,68,0.0011741934820663096
7,117656.57961368561,106000,0.0,68,0.10996773220458121
8,152576.10380649567,121000,0.0,68,0.26095953559087326
9,162479.8148870468,141000,0.0,68,0.1523391126740909
10,172980.61549663544,161000,0.0,68,0.07441376084866731
11,156962.36193180084,171000,0.0,68,-0.08209145069122314
12,402907.6009988785,190750,0.0,68,1.1122285766651558
13,888535.8899831772,200750,0.0,68,3.4260816437518167
14,1007574.2691755295,220750,0.0,68,3.564322850172274
15,9015078.553557396,230750,0.0,68,38.06859611509164
16,36459346.625208855,240750,0.0,68,150.44069210886337
17,20633539.375662804,255750,0.0,68,79.67855083348115
18,13107199999.99702,265750,0.0,68,49320.54280337543
19,13107199999.99702,280750,0.0,68,46685.375779152346
20,13107199999.99702,290750,0.0,68,45079.653482362926
1,20055.297017097473,20000,0.0,69,0.0027648508548736572
2,39010.87939739227,40000,0.0,69,-0.024728015065193176
3,59424.65960979462,60000,0.0,69,-0.009589006503423056
4,92213.62769603729,80000,0.0,69,0.15267034620046616
5,105309.0900182724,95000,0.0,69,0.10851673703444631
6,116464.12312984467,110000,0.0,69,0.058764755725860596
7,131286.14127635956,125000,0.0,69,0.05028913021087646
8,149503.97312641144,140000,0.0,69,0.06788552233151027
9,183588.42432498932,155000,0.0,69,0.1844414472579956
10,246516.87443256378,170000,0.0,69,0.45009926136802225
11,819297.268986702,190000,0.0,69,3.3120908894036947
12,602176.7944097519,205000,0.0,69,1.937447777608546
13,958709.529042244,220000,0.0,69,3.357770586555654
14,563749.9421834946,235000,0.0,69,1.3989359241850832
15,283485.946059227,245000,0.0,69,0.15708549411929384
16,534826.8538713455,260000,0.0,69,1.0570263610436366
17,5989948.913455009,270000,0.0,69,21.184995975759293
18,4682628.8014650345,270750,0.0,69,16.295027890914255
19,1351987.3410463333,280750,0.0,69,3.815627216549718
20,48812701.03752613,290750,0.0,69,166.88547218409676
1,19458.88102054596,20000,0.0,70,-0.027055948972702026
2,39555.94599246979,40000,0.0,70,-0.01110135018825531
3,56341.490149497986,60000,0.0,70,-0.06097516417503357
4,76624.50969219208,80000,0.0,70,-0.04219362884759903
5,102962.35382556915,95000,0.0,70,0.08381425079546477
6,102248.25441837311,115000,0.0,70,-0.11088474418805994
7,128069.21303272247,130000,0.0,70,-0.01485220744059636
8,103965.64304828644,150000,0.0,70,-0.30689571301142377
9,135143.64063739777,170000,0.0,70,-0.20503740801530726
10,132763.37087154388,185000,0.0,70,-0.28236015745111415
11,80798.16401004791,200000,0.0,70,-0.5960091799497604
12,23550.942540168762,215000,0.0,70,-0.8904607323713081
13,17381.247878074646,230000,0.0,70,-0.9244293570518494
14,12114.58146572113,230750,0.0,70,-0.9474991052406452
15,48810.288310050964,240750,0.0,70,-0.7972573694286564
16,102421.19133472443,250750,0.0,70,-0.5915406128226344
17,415972.61130809784,260750,0.0,70,0.5952928525718038
18,48673.91288280487,270750,0.0,70,-0.8202256218548296
19,27974.066138267517,280750,0.0,70,-0.9003595150907657
20,41231.40275478363,290750,0.0,70,-0.8581895004134699
1,19003.883004188538,20000,0.0,71,-0.04980584979057312
2,36985.865235328674,40000,0.0,71,-0.07535336911678314
3,51376.47092342377,55000,0.0,71,-0.06588234684684059
4,69457.61144161224,75000,0.0,71,-0.07389851411183675
5,74330.99448680878,95000,0.0,71,-0.2175684790862234
6,72918.83528232574,110000,0.0,71,-0.33710149743340234
7,88594.89262104034,125000,0.0,71,-0.29124085903167723
8,90741.81020259857,145000,0.0,71,-0.3741944123958719
9,129658.7735414505,160000,0.0,71,-0.18963266536593437
10,147122.9761838913,170000,0.0,71,-0.1345707283300512
11,155762.6873254776,185000,0.0,71,-0.15803952797039136
12,157407.83512592316,205000,0.0,71,-0.2321569018247651
13,85921.35012149811,205750,0.0,71,-0.5823992703693895
14,13820.114731788635,215750,0.0,71,-0.9359438482883493
15,14217.612147331238,225750,0.0,71,-0.9370205441978683
16,15682.098269462585,240750,0.0,71,-0.9348614817467805
17,1628.9860010147095,255750,0.0,71,-0.9936305532707147
18,12444.719672203064,270750,0.0,71,-0.9540361230943561
19,2178.487181663513,280750,0.0,71,-0.9922404730840124
20,101402.10092067719,290750,0.0,71,-0.651239549713922
1,19718.876481056213,20000,0.0,72,-0.014056175947189331
2,38871.726393699646,40000,0.0,72,-0.02820684015750885
3,57706.35902881622,60000,0.0,72,-0.038227349519729614
4,86656.27539157867,80000,0.0,72,0.08320344239473343
5,116365.846991539,100000,0.0,72,0.16365846991539001
6,146270.3675031662,120000,0.0,72,0.21891972919305167
7,151822.19445705414,140000,0.0,72,0.08444424612181527
8,146296.43857479095,150000,0.0,72,-0.024690409501393635
9,170284.87622737885,170000,0.0,72,0.0016757425139932072
10,143903.88429164886,180000,0.0,72,-0.20053397615750632
11,109604.46894168854,195000,0.0,72,-0.43792580029903316
12,142183.05051326752,205000,0.0,72,-0.30642414383771943
13,231759.1279745102,225000,0.0,72,0.030040568775600858
14,101187.8103017807,235000,0.0,72,-0.569413573183912
15,791827.204823494,245000,0.0,72,2.2319477747897714
16,17737317.32070446,255000,0.0,72,68.5581071400175
17,4080034.1337919235,265000,0.0,72,14.396355221856314
18,62308800.30691624,275000,0.0,72,225.5774556615136
19,13107199999.99702,290000,0.0,72,45196.241379300074
20,728964.6416902542,290750,0.0,72,1.507187073741201
1,19944.259524345398,20000,0.0,73,-0.0027870237827301025
2,38721.16506099701,40000,0.0,73,-0.03197087347507477
3,58066.45452976227,60000,0.0,73,-0.03222575783729553
4,74101.64177417755,80000,0.0,73,-0.07372947782278061
5,92066.12408161163,100000,0.0,73,-0.07933875918388367
6,85292.82510280609,120000,0.0,73,-0.2892264574766159
