num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,80798.33686351776,81000,0.0,48,-0.0024896683516325772
8,100210.69347858429,101000,0.0,48,-0.007814916053620896
9,100713.250041008,101500,0.0,48,-0.007751231123073935
10,101198.0801820755,102000,0.0,48,-0.007861958999259799
11,119961.16936206818,120500,0.0,48,-0.004471623551301442
12,138858.34515094757,139500,0.0,48,-0.004599676337293399
13,138858.34515094757,139500,0.0,48,-0.004599676337293399
14,138858.34515094757,139500,0.0,48,-0.004599676337293399
15,157596.72820568085,158500,0.0,48,-0.0056988756739378725
16,158133.85546207428,159000,0.0,48,-0.005447449924061133
17,176925.21512508392,177500,0.0,48,-0.0032382246474145166
18,176925.21512508392,177500,0.0,48,-0.0032382246474145166
19,176925.21512508392,177500,0.0,48,-0.0032382246474145166
20,194904.31249141693,196000,0.0,48,-0.005590242390729943
1,19861.266016960144,20000,0.0,49,-0.006936699151992798
2,20830.28256893158,21000,0.0,49,-0.008081782431829544
3,21819.791197776794,22000,0.0,49,-0.00819130919196389
4,40891.29865169525,41500,0.0,49,-0.014667502368789121
5,40891.29865169525,41500,0.0,49,-0.014667502368789121
6,59543.970227241516,60500,0.0,49,-0.01580214500427246
7,79491.09971523285,80000,0.0,49,-0.006361253559589386
8,79491.09971523285,80000,0.0,49,-0.006361253559589386
9,98402.46140956879,99000,0.0,49,-0.006035743337689024
10,98935.53555011749,99500,0.0,49,-0.005673009546557863
11,99950.35231113434,100500,0.0,49,-0.005469131232494146
12,118044.22438144684,119000,0.0,49,-0.008031727887001358
13,118044.22438144684,119000,0.0,49,-0.008031727887001358
14,118778.76818180084,120000,0.0,49,-0.010176931818326315
15,137999.5495080948,139500,0.0,49,-0.010755917504696863
16,137999.5495080948,139500,0.0,49,-0.010755917504696863
17,158054.74817752838,159000,0.0,49,-0.005944980015544771
18,175707.66508579254,177500,0.0,49,-0.010097661488492725
19,194631.39474391937,196000,0.0,49,-0.0069826798779623845
20,194631.39474391937,196000,0.0,49,-0.0069826798779623845
1,19941.95282459259,20000,0.0,50,-0.0029023587703704834
2,20999.714732170105,21000,0.0,50,-1.358418237595331e-05
3,22041.979432106018,22000,0.0,50,0.001908156004819003
4,41986.2300157547,42000,0.0,50,-0.00032785676774524505
5,61695.29855251312,61500,0.0,50,0.00317558621972557
6,81439.59939479828,81000,0.0,50,0.005427153022200973
7,82283.31506252289,82000,0.0,50,0.003455061738084002
8,82729.1339635849,82500,0.0,50,0.0027773813767866654
9,101787.02771663666,102000,0.0,50,-0.0020879635623857087
10,101787.02771663666,102000,0.0,50,-0.0020879635623857087
11,101787.02771663666,102000,0.0,50,-0.0020879635623857087
12,119925.16815662384,120500,0.0,50,-0.0047703887417108685
13,120997.86102771759,121500,0.0,50,-0.004132831047591849
14,121398.03469181061,122000,0.0,50,-0.004934141870404854
15,139220.07381916046,140500,0.0,50,-0.009109794881420203
16,157549.41999912262,159000,0.0,50,-0.009123144659606166
17,157549.41999912262,159000,0.0,50,-0.009123144659606166
18,176430.1210641861,177500,0.0,50,-0.0060274869623318525
19,176430.1210641861,177500,0.0,50,-0.0060274869623318525
20,195040.91441631317,196000,0.0,50,-0.004893293794320554
1,20099.36273097992,20000,0.0,51,0.004968136548995972
2,21110.013127326965,21000,0.0,51,0.005238720348903111
3,22113.922238349915,22000,0.0,51,0.005178283561359753
4,23123.89314174652,23000,0.0,51,0.005386658336805261
5,23123.89314174652,23000,0.0,51,0.005386658336805261
6,24069.848656654358,24000,0.0,51,0.0029103606939315796
7,42973.27101230621,43000,0.0,51,-0.0006216043649717818
8,43910.91763973236,44000,0.0,51,-0.002024599096991799
9,44845.178723335266,45000,0.0,51,-0.003440472814771864
10,63916.924595832825,64000,0.0,51,-0.001298053190112114
11,82845.10672092438,83000,0.0,51,-0.0018661840852484647
12,83837.47041225433,84000,0.0,51,-0.0019348760445912678
13,102369.16244029999,102500,0.0,51,-0.0012764639970732899
14,122153.46395969391,122000,0.0,51,0.0012579013089664647
15,140915.95709323883,140500,0.0,51,0.0029605487063261962
16,159724.28023815155,159000,0.0,51,0.004555221623594656
17,159724.28023815155,159000,0.0,51,0.004555221623594656
18,178490.2960062027,177500,0.0,51,0.005579132429310974
19,178490.2960062027,177500,0.0,51,0.005579132429310974
20,197239.62247371674,196000,0.0,51,0.006324604457738448
1,993.1236505508423,1000,0.0,52,-0.006876349449157715
2,1987.561583518982,2000,0.0,52,-0.006219208240509033
3,3006.7414045333862,3000,0.0,52,0.0022471348444620767
4,4007.2590112686157,4000,0.0,52,0.0018147528171539307
5,22554.215788841248,22500,0.0,52,0.002409590615166558
6,23500.928282737732,23500,0.0,52,3.9501393094975895e-05
7,24525.50232410431,24500,0.0,52,0.0010409111879309829
8,43986.57977581024,44000,0.0,52,-0.0003050050952217796
9,63330.4089307785,63000,0.0,52,0.005244586202833388
10,81864.46726322174,81500,0.0,52,0.00447199095977596
11,82903.15568447113,82500,0.0,52,0.0048867355693470345
12,100733.40833187103,101000,0.0,52,-0.0026395214666234384
13,101695.41537761688,102000,0.0,52,-0.002986123748854095
14,119901.17132663727,120500,0.0,52,-0.004969532559026821
15,138179.1740655899,139000,0.0,52,-0.005905222549712915
16,156214.97929096222,157500,0.0,52,-0.008158861644684321
17,176500.7644891739,177000,0.0,52,-0.002820539609187067
18,195588.28175067902,196000,0.0,52,-0.0021006033128621628
19,195588.28175067902,196000,0.0,52,-0.0021006033128621628
20,195588.28175067902,196000,0.0,52,-0.0021006033128621628
1,1003.6319494247437,1000,0.0,53,0.0036319494247436523
2,1997.491717338562,2000,0.0,53,-0.0012541413307189941
3,3006.7414045333862,3000,0.0,53,0.0022471348444620767
4,22054.37123775482,22000,0.0,53,0.0024714198979464445
5,23147.007822990417,23000,0.0,53,0.006391644477844238
6,42191.341519355774,42000,0.0,53,0.00455575046085176
7,42669.26944255829,42500,0.0,53,0.003982810413136202
8,43720.08740901947,43500,0.0,53,0.005059480667114258
9,62348.02305698395,62500,0.0,53,-0.002431631088256836
10,82464.65623378754,82500,0.0,53,-0.00042840928742379856
11,83494.23110485077,83500,0.0,53,-6.90885646614486e-05
12,83494.23110485077,83500,0.0,53,-6.90885646614486e-05
13,101848.15227985382,102000,0.0,53,-0.0014887031386880314
14,121897.06861972809,121500,0.0,53,0.003268054483358752
15,121897.06861972809,121500,0.0,53,0.003268054483358752
16,141014.69814777374,140000,0.0,53,0.00724784391266959
17,158577.57031917572,158500,0.0,53,0.0004894026446417679
18,159006.61647319794,159000,0.0,53,4.1613038980735926e-05
19,178062.0902776718,177500,0.0,53,0.0031667057897003604
20,196392.55702495575,196000,0.0,53,0.0020028419640599465
1,1007.8400373458862,1000,0.0,54,0.00784003734588623
2,2012.9412412643433,2000,0.0,54,0.006470620632171631
3,22002.360224723816,22000,0.0,54,0.00010728294199163264
4,22993.263602256775,23000,0.0,54,-0.0002928868584010912
5,42050.22156238556,42000,0.0,54,0.0011957514853704544
6,61614.951491355896,61500,0.0,54,0.0018691299407462764
7,62636.1221075058,62500,0.0,54,0.0021779537200927734
8,63190.945982933044,63000,0.0,54,0.0030308886179848324
9,64128.610491752625,64000,0.0,54,0.002009538933634758
10,82961.24637126923,82500,0.0,54,0.00559086510629365
11,82961.24637126923,82500,0.0,54,0.00559086510629365
12,82961.24637126923,82500,0.0,54,0.00559086510629365
13,101268.97990703583,101000,0.0,54,0.002663167396394333
14,121653.38099002838,120500,0.0,54,0.009571626473264575
15,140451.4044523239,139500,0.0,54,0.006820103600888269
16,158847.57339954376,158000,0.0,54,0.005364388604707356
17,178008.63683223724,177000,0.0,54,0.0056985131764816024
18,178418.8598394394,177500,0.0,54,0.005176675151771223
19,197971.4184999466,196000,0.0,54,0.010058257652788746
20,197971.4184999466,196000,0.0,54,0.010058257652788746
1,1000.4788637161255,1000,0.0,55,0.0004788637161254883
2,1994.1836595535278,2000,0.0,55,-0.002908170223236084
3,21844.395995140076,22000,0.0,55,-0.007072909311814742
4,41536.57257556915,41500,0.0,55,0.0008812668811844056
5,60994.258522987366,61000,0.0,55,-9.41225739776111e-05
6,62067.45207309723,62000,0.0,55,0.0010879366628585322
7,63190.945982933044,63000,0.0,55,0.0030308886179848324
8,64289.44170475006,64000,0.0,55,0.004522526636719704
9,64289.44170475006,64000,0.0,55,0.004522526636719704
10,83419.07560825348,83000,0.0,55,0.005049103713897337
11,102635.8038187027,102000,0.0,55,0.006233370771595076
12,103212.46683597565,102500,0.0,55,0.006950895960738019
13,121458.78374576569,121000,0.0,55,0.003791601204675091
14,122043.51723194122,121500,0.0,55,0.004473392855483318
15,122569.73087787628,122000,0.0,55,0.004669925228494113
16,141226.51517391205,140500,0.0,55,0.005170926504712087
17,159948.20892810822,159000,0.0,55,0.005963578164202612
18,159948.20892810822,159000,0.0,55,0.005963578164202612
19,178615.3882741928,177500,0.0,55,0.006283877601086254
20,196549.87156391144,196000,0.0,55,0.002805467162813459
1,1002.5829076766968,1000,0.0,56,0.0025829076766967773
2,1996.3890314102173,2000,0.0,56,-0.0018054842948913574
3,21453.07958126068,21500,0.0,56,-0.002182345057642737
4,22400.89476108551,22500,0.0,56,-0.004404677285088433
5,22400.89476108551,22500,0.0,56,-0.004404677285088433
6,41722.67019748688,41500,0.0,56,0.005365546927394637
7,42790.624499320984,42500,0.0,56,0.006838223513434915
8,43790.99905490875,43500,0.0,56,0.006689633446178217
9,44348.77932071686,44000,0.0,56,0.007926802743564953
10,62793.25187206268,62500,0.0,56,0.0046920299530029295
11,81930.03237247467,81000,0.0,56,0.011481881141662598
12,101370.34952640533,101000,0.0,56,0.0036668269941122224
13,102266.79742336273,102000,0.0,56,0.002615661013360117
14,120478.40058803558,120500,0.0,56,-0.0001792482320698465
15,139722.4873304367,139500,0.0,56,0.0015948912576107996
16,139722.4873304367,139500,0.0,56,0.0015948912576107996
17,158863.46995830536,158000,0.0,56,0.0054649997361098665
18,158863.46995830536,158000,0.0,56,0.0054649997361098665
19,176712.86165714264,176500,0.0,56,0.0012060150546325166
20,196215.72196483612,196000,0.0,56,0.0011006222695720438
1,1000.4788637161255,1000,0.0,57,0.0004788637161254883
2,21310.05823612213,21000,0.0,57,0.014764677910577683
3,40741.81020259857,40500,0.0,57,0.005970622286384488
4,41752.347350120544,41500,0.0,57,0.006080659039049263
5,42734.24446582794,42500,0.0,57,0.005511634490069221
6,61912.11640834808,62500,0.0,57,-0.009406137466430663
7,62341.77649021149,63000,0.0,57,-0.010447992218865288
8,63247.96378612518,64000,0.0,57,-0.011750565841794014
9,81643.59033107758,83000,0.0,57,-0.016342285167740053
10,81643.59033107758,83000,0.0,57,-0.016342285167740053
11,100210.69347858429,101500,0.0,57,-0.01270252730458828
12,118434.62288379669,120000,0.0,57,-0.013044809301694235
13,118434.62288379669,120000,0.0,57,-0.013044809301694235
14,118434.62288379669,120000,0.0,57,-0.013044809301694235
15,137613.44850063324,139500,0.0,57,-0.013523666662127313
16,156324.4491815567,158000,0.0,57,-0.010604752015463913
17,156324.4491815567,158000,0.0,57,-0.010604752015463913
18,174638.2623910904,177000,0.0,57,-0.013343150332822637
19,193504.8133134842,195500,0.0,57,-0.010205558498802088
20,193931.3679933548,196000,0.0,57,-0.010554244931863278
1,999.4298219680786,1000,0.0,58,-0.0005701780319213867
2,21124.425530433655,21000,0.0,58,0.005925025258745466
3,22081.652283668518,22000,0.0,58,0.003711467439478094
4,22564.300894737244,22500,0.0,58,0.0028578175438774955
5,23594.59698200226,23500,0.0,58,0.0040254034894578
6,24616.88220500946,24500,0.0,58,0.0047707022452841
7,44727.376103401184,44500,0.0,58,0.00510957535732998
8,45715.054869651794,45500,0.0,58,0.00472648065168779
9,64199.32544231415,64000,0.0,58,0.0031144600361585617
10,65125.69487094879,65000,0.0,58,0.0019337672453660232
11,83669.86215114594,83500,0.0,58,0.002034277259232755
12,102492.14470386505,103000,0.0,58,-0.0049306339430577545
13,102492.14470386505,103000,0.0,58,-0.0049306339430577545
14,121325.17993450165,122000,0.0,58,-0.005531312012281574
15,139834.38313007355,140500,0.0,58,-0.004737486618693613
16,139834.38313007355,140500,0.0,58,-0.004737486618693613
17,139834.38313007355,140500,0.0,58,-0.004737486618693613
18,158482.38170146942,159000,0.0,58,-0.0032554609970476644
19,176996.05524539948,177500,0.0,58,-0.002839125378031126
20,194845.79861164093,196000,0.0,58,-0.005888782593668724
1,19935.02676486969,20000,0.0,59,-0.003248661756515503
2,40022.32253551483,40000,0.0,59,0.0005580633878707886
3,41024.61040019989,41000,0.0,59,0.0006002536634119545
4,41410.12728214264,41500,0.0,59,-0.002165607659213514
5,42388.78786563873,42500,0.0,59,-0.002616756102618049
6,43310.03129482269,43500,0.0,59,-0.004367096670742692
7,62705.20985126495,63000,0.0,59,-0.004679208710080101
8,82828.53066921234,82500,0.0,59,0.003982189929846561
9,83736.86373233795,83500,0.0,59,0.00283669140524493
10,102062.3654127121,102000,0.0,59,0.0006114256148244821
11,120478.40058803558,120500,0.0,59,-0.0001792482320698465
12,120478.40058803558,120500,0.0,59,-0.0001792482320698465
13,120478.40058803558,120500,0.0,59,-0.0001792482320698465
14,120478.40058803558,120500,0.0,59,-0.0001792482320698465
15,137889.11998271942,139000,0.0,59,-0.007991942570363874
16,138400.58147907257,139500,0.0,59,-0.00788113635073426
17,138400.58147907257,139500,0.0,59,-0.00788113635073426
18,157077.1425962448,158000,0.0,59,-0.005840869644020177
19,176677.4982213974,177500,0.0,59,-0.004633812837197747
20,194728.82449626923,196000,0.0,59,-0.006485589304748847
1,20106.330513954163,20000,0.0,60,0.00531652569770813
2,39827.0457983017,40000,0.0,60,-0.004323855042457581
3,59424.65960979462,60000,0.0,60,-0.009589006503423056
4,59891.31033420563,60500,0.0,60,-0.010060986211477232
5,78888.82458209991,79500,0.0,60,-0.007687741105661452
6,79419.53837871552,80000,0.0,60,-0.007255770266056061
7,99113.87264728546,100000,0.0,60,-0.008861273527145386
8,99113.87264728546,100000,0.0,60,-0.008861273527145386
9,119410.31515598297,119500,0.0,60,-0.0007505007867533791
10,139039.09027576447,139000,0.0,60,0.0002812250054997506
11,157297.36387729645,158000,0.0,60,-0.004447064067744002
12,157297.36387729645,158000,0.0,60,-0.004447064067744002
13,157297.36387729645,158000,0.0,60,-0.004447064067744002
14,157722.9470014572,158500,0.0,60,-0.004902542577557008
15,157722.9470014572,158500,0.0,60,-0.004902542577557008
16,176925.21512508392,177500,0.0,60,-0.0032382246474145166
17,176925.21512508392,177500,0.0,60,-0.0032382246474145166
18,176925.21512508392,177500,0.0,60,-0.0032382246474145166
19,195255.76531887054,196000,0.0,60,-0.0037971157200482426
20,195255.76531887054,196000,0.0,60,-0.0037971157200482426
1,19808.360934257507,20000,0.0,61,-0.009581953287124634
2,20865.997672080994,21000,0.0,61,-0.006381063234238397
3,41141.584515571594,41000,0.0,61,0.0034532808675998596
4,41141.584515571594,41000,0.0,61,0.0034532808675998596
5,61116.67454242706,61000,0.0,61,0.0019126974168370981
6,62179.53264713287,62000,0.0,61,0.002895687856981831
7,62705.20985126495,62500,0.0,61,0.0032833576202392577
8,63165.61996936798,63000,0.0,61,0.0026288884026663645
9,82102.37324237823,82000,0.0,61,0.0012484541753443276
10,100884.69684123993,101000,0.0,61,-0.0011416154332680277
11,119877.18045711517,120500,0.0,61,-0.005168626911907275
12,138248.3273744583,139500,0.0,61,-0.008972563623954745
13,158244.6664571762,158500,0.0,61,-0.001610937178699
14,177279.70778942108,177000,0.0,61,0.0015802699967292742
15,195255.76531887054,195500,0.0,61,-0.0012492822564166524
16,195255.76531887054,195500,0.0,61,-0.0012492822564166524
17,195744.95255947113,196000,0.0,61,-0.0013012624516779063
18,195744.95255947113,196000,0.0,61,-0.0013012624516779063
19,195744.95255947113,196000,0.0,61,-0.0013012624516779063
20,195744.95255947113,196000,0.0,61,-0.0013012624516779063
1,1004.6869516372681,1000,0.0,62,0.004686951637268066
2,2017.3579454421997,2000,0.0,62,0.008678972721099854
3,22108.951210975647,22000,0.0,62,0.0049523277716203165
4,22645.065188407898,22500,0.0,62,0.006447341707017686
5,42169.93153095245,42000,0.0,62,0.004045988832201276
6,61239.33494091034,60500,0.0,62,0.01222041224645189
7,62204.46527004242,61500,0.0,62,0.01145471983808812
8,63279.661536216736,62500,0.0,62,0.012474584579467773
9,81708.97662639618,81000,0.0,62,0.008752797856742952
10,100542.10126399994,100500,0.0,62,0.00041891804975063645
11,119865.18800258636,120000,0.0,62,-0.0011234333117802937
12,119865.18800258636,120000,0.0,62,-0.0011234333117802937
13,119865.18800258636,120000,0.0,62,-0.0011234333117802937
14,138955.64377307892,138500,0.0,62,0.003289846737031902
15,157975.68261623383,157500,0.0,62,0.003020207087198893
16,159038.445353508,158500,0.0,62,0.0033971315678737895
17,178151.21114253998,177500,0.0,62,0.003668795169239313
18,197140.93506336212,196000,0.0,62,0.005821097262051641
19,197140.93506336212,196000,0.0,62,0.005821097262051641
20,197140.93506336212,196000,0.0,62,0.005821097262051641
1,19714.292883872986,20000,0.0,63,-0.014285355806350708
2,19714.292883872986,20000,0.0,63,-0.014285355806350708
3,39693.304896354675,40000,0.0,63,-0.007667377591133118
4,60258.77296924591,60000,0.0,63,0.004312882820765178
5,79770.00176906586,79500,0.0,63,0.003396248667495056
6,99133.70311260223,99000,0.0,63,0.0013505364909316554
7,100371.2385892868,100000,0.0,63,0.003712385892868042
8,100371.2385892868,100000,0.0,63,0.003712385892868042
9,119925.16815662384,119500,0.0,63,0.003557892524048873
10,138539.13843631744,138000,0.0,63,0.003906800263169883
11,139108.67273807526,138500,0.0,63,0.004394749011373692
12,157707.1636915207,157500,0.0,63,0.0013153250255281963
13,157707.1636915207,157500,0.0,63,0.0013153250255281963
14,157707.1636915207,157500,0.0,63,0.0013153250255281963
15,157707.1636915207,157500,0.0,63,0.0013153250255281963
16,157707.1636915207,157500,0.0,63,0.0013153250255281963
17,177191.0160779953,177000,0.0,63,0.0010791868813293801
18,197180.40525913239,196000,0.0,63,0.006022475811899925
19,197180.40525913239,196000,0.0,63,0.006022475811899925
20,197180.40525913239,196000,0.0,63,0.006022475811899925
1,20055.297017097473,20000,0.0,64,0.0027648508548736572
2,39859.530329704285,40000,0.0,64,-0.0035117417573928833
3,40887.13824748993,41000,0.0,64,-0.0027527256709773368
4,60622.379183769226,60500,0.0,64,0.002022796425937621
5,80838.77265453339,80500,0.0,64,0.004208355956936475
6,81439.59939479828,81000,0.0,64,0.005427153022200973
7,101198.0801820755,100500,0.0,64,0.006946071463437816
8,119997.18844890594,119000,0.0,64,0.00837973486475584
9,119997.18844890594,119000,0.0,64,0.00837973486475584
10,138802.77574062347,138000,0.0,64,0.005817215511764305
11,139512.9293203354,138500,0.0,64,0.0073135690998945
12,140606.08446598053,139500,0.0,64,0.007928920903086235
13,140606.08446598053,139500,0.0,64,0.007928920903086235
14,141523.59068393707,140500,0.0,64,0.007285342946171336
15,141523.59068393707,140500,0.0,64,0.007285342946171336
16,159756.25216960907,159000,0.0,64,0.004756302953516162
17,159756.25216960907,159000,0.0,64,0.004756302953516162
18,178258.2253217697,177500,0.0,64,0.004271691953632193
19,196451.535820961,196000,0.0,64,0.002303754188576523
20,196451.535820961,196000,0.0,64,0.002303754188576523
1,1003.6319494247437,1000,0.0,65,0.0036319494247436523
2,21026.05402469635,21000,0.0,65,0.001240667842683338
3,22007.307410240173,22000,0.0,65,0.00033215501091697
4,41697.24881649017,42000,0.0,65,-0.00720836151213873
5,42259.92262363434,42500,0.0,65,-0.005648879443897921
6,61775.74098110199,62000,0.0,65,-0.0036170809499679072
7,81570.09780406952,81500,0.0,65,0.0008600957554542214
8,82687.75045871735,82500,0.0,65,0.0022757631359678326
9,102072.57568836212,102000,0.0,65,0.000711526356491388
10,119997.18844890594,120500,0.0,65,-0.0041727099675855205
11,119997.18844890594,120500,0.0,65,-0.0041727099675855205
12,119997.18844890594,120500,0.0,65,-0.0041727099675855205
13,119997.18844890594,120500,0.0,65,-0.0041727099675855205
14,119997.18844890594,120500,0.0,65,-0.0041727099675855205
15,138594.60055828094,139000,0.0,65,-0.0029165427461802533
16,157470.6107378006,158000,0.0,65,-0.0033505649506291257
17,157470.6107378006,158000,0.0,65,-0.0033505649506291257
18,157470.6107378006,158000,0.0,65,-0.0033505649506291257
19,176907.51254558563,177500,0.0,65,-0.0033379574896584096
20,194962.84425258636,196000,0.0,65,-0.005291610956192017
1,995.2276945114136,1000,0.0,66,-0.004772305488586426
2,20892.217755317688,21000,0.0,66,-0.005132487842014858
3,21930.67967891693,22000,0.0,66,-0.0031509236855940385
4,22842.827439308167,23000,0.0,66,-0.006833589595297109
5,22842.827439308167,23000,0.0,66,-0.006833589595297109
6,42995.068430900574,43000,0.0,66,-0.00011468765347502952
7,43552.09767818451,43500,0.0,66,0.001197647774356535
8,43552.09767818451,43500,0.0,66,0.001197647774356535
9,63712.313771247864,63500,0.0,66,0.003343523956659272
10,82737.4130487442,82500,0.0,66,0.0028777339241721415
11,101603.88648509979,101000,0.0,66,0.0059790741098989355
12,102810.5229139328,102000,0.0,66,0.007946303077772552
13,120731.80973529816,120500,0.0,66,0.0019237322431382303
14,139261.87455654144,139500,0.0,66,-0.001706992426226216
15,139554.81946468353,140000,0.0,66,-0.0031798609665461947
16,158086.38632297516,158500,0.0,66,-0.002609550012775024
17,176571.43771648407,177000,0.0,66,-0.0024212558390730517
18,176571.43771648407,177000,0.0,66,-0.0024212558390730517
19,177155.55727481842,177500,0.0,66,-0.001940522395389181
20,195412.17386722565,196000,0.0,66,-0.0029991129223181276
1,996.2767362594604,1000,0.0,67,-0.0037232637405395508
2,20885.059237480164,21000,0.0,67,-0.005473369643801735
3,21903.53572368622,22000,0.0,67,-0.004384739832444625
4,41583.022475242615,41500,0.0,67,0.002000541572111199
5,60379.73463535309,61000,0.0,67,-0.010168284666342814
6,79197.31438159943,80000,0.0,67,-0.010033570230007172
7,98481.25278949738,99000,0.0,67,-0.005239870813157823
8,99561.11013889313,100000,0.0,67,-0.004388898611068726
9,100532.03999996185,101000,0.0,67,-0.004633267327110366
10,100532.03999996185,101000,0.0,67,-0.004633267327110366
11,100532.03999996185,101000,0.0,67,-0.004633267327110366
12,100532.03999996185,101000,0.0,67,-0.004633267327110366
13,118719.36619281769,119500,0.0,67,-0.006532500478513071
14,119781.26466274261,120500,0.0,67,-0.005964608607945105
15,139415.243268013,139000,0.0,67,0.0029873616403812983
16,139988.38365077972,139500,0.0,67,0.003500958070105549
17,158561.69760227203,158000,0.0,67,0.0035550481156457828
18,178044.26848888397,177500,0.0,67,0.0030663013458251953
19,178044.26848888397,177500,0.0,67,0.0030663013458251953
20,196097.92530536652,196000,0.0,67,0.0004996189049312047
1,19916.56720638275,20000,0.0,68,-0.004171639680862427
2,40140.73312282562,40000,0.0,68,0.003518328070640564
3,59657.53495693207,60000,0.0,68,-0.005707750717798869
4,60646.69191837311,61000,0.0,68,-0.00579193576437528
5,79849.87199306488,80000,0.0,68,-0.0018766000866889954
6,79849.87199306488,80000,0.0,68,-0.0018766000866889954
7,98816.82693958282,99500,0.0,68,-0.00686606090871533
8,99252.79915332794,100000,0.0,68,-0.007472008466720581
9,100331.07697963715,101000,0.0,68,-0.0066230002016124155
10,119004.78899478912,120000,0.0,68,-0.008293425043423971
11,119004.78899478912,120000,0.0,68,-0.008293425043423971
12,119004.78899478912,120000,0.0,68,-0.008293425043423971
13,119565.7342672348,120500,0.0,68,-0.007753242595561807
14,138400.58147907257,139500,0.0,68,-0.00788113635073426
15,156496.6231584549,158000,0.0,68,-0.009515043300918387
16,175725.24845600128,177500,0.0,68,-0.009998600247880103
17,194845.79861164093,196000,0.0,68,-0.005888782593668724
18,194845.79861164093,196000,0.0,68,-0.005888782593668724
19,194845.79861164093,196000,0.0,68,-0.005888782593668724
20,194845.79861164093,196000,0.0,68,-0.005888782593668724
1,1004.6869516372681,1000,0.0,69,0.004686951637268066
2,1999.6970891952515,2000,0.0,69,-0.00015145540237426758
3,3009.060025215149,3000,0.0,69,0.003020008405049642
4,22370.824217796326,22500,0.0,69,-0.005741145875718858
5,42427.51896381378,42500,0.0,69,-0.0017054361455580767
6,62523.23091030121,62500,0.0,69,0.00037169456481933594
7,81897.24385738373,81000,0.0,69,0.011077084659058371
8,81897.24385738373,81000,0.0,69,0.011077084659058371
9,81897.24385738373,81000,0.0,69,0.011077084659058371
10,99910.36355495453,99500,0.0,69,0.004124256833713857
11,99910.36355495453,99500,0.0,69,0.004124256833713857
12,120357.91575908661,119000,0.0,69,0.011411056799047133
13,120864.76385593414,119500,0.0,69,0.0114206180412899
14,140549.81768131256,139000,0.0,69,0.011149767491457274
15,158895.26903629303,157500,0.0,69,0.008858851024082728
16,178973.2664823532,177000,0.0,69,0.01114839820538537
17,178973.2664823532,177000,0.0,69,0.01114839820538537
18,178973.2664823532,177000,0.0,69,0.01114839820538537
19,198447.5463628769,196000,0.0,69,0.01248748144324945
20,198447.5463628769,196000,0.0,69,0.01248748144324945
1,997.3257780075073,1000,0.0,70,-0.0026742219924926758
2,21184.5725774765,21000,0.0,70,0.00878917035602388
3,21657.8871011734,21500,0.0,70,0.007343586101088413
4,41237.905621528625,41500,0.0,70,-0.006315527192081313
5,42131.420969963074,42500,0.0,70,-0.008672447765574735
6,42131.420969963074,42500,0.0,70,-0.008672447765574735
7,60939.24939632416,61500,0.0,70,-0.009117895994729144
8,61423.781514167786,62000,0.0,70,-0.009293846545680877
9,80274.49548244476,81000,0.0,70,-0.008956845895743665
10,99660.77506542206,100500,0.0,70,-0.00835049686147206
11,117690.42909145355,119500,0.0,70,-0.015142852791183664
12,137902.91845798492,139000,0.0,70,-0.007892672964137235
13,137902.91845798492,139000,0.0,70,-0.007892672964137235
14,137902.91845798492,139000,0.0,70,-0.007892672964137235
15,138331.35068416595,139500,0.0,70,-0.008377414450423264
16,138331.35068416595,139500,0.0,70,-0.008377414450423264
17,156794.46160793304,158000,0.0,70,-0.00762998982320858
18,175567.03984737396,177500,0.0,70,-0.010889916352822746
19,193330.58297634125,196000,0.0,70,-0.01361947461050384
20,193330.58297634125,196000,0.0,70,-0.01361947461050384
1,19988.16430568695,20000,0.0,71,-0.0005917847156524658
2,20994.92847919464,21000,0.0,71,-0.00024150099073137556
3,41418.5494184494,41000,0.0,71,0.010208522401204923
4,62011.489272117615,61000,0.0,71,0.016581791346190405
5,81717.14842319489,80500,0.0,71,0.015119856188756338
6,101187.95335292816,100000,0.0,71,0.011879533529281616
7,121131.10721111298,119500,0.0,71,0.013649432728978879
8,121495.24986743927,120000,0.0,71,0.012460415561993917
9,121495.24986743927,120000,0.0,71,0.012460415561993917
10,121495.24986743927,120000,0.0,71,0.012460415561993917
11,141452.79824733734,139000,0.0,71,0.01764603055638375
12,141452.79824733734,139000,0.0,71,0.01764603055638375
13,141452.79824733734,139000,0.0,71,0.01764603055638375
14,159660.35425662994,157500,0.0,71,0.013716534962729803
15,160204.52082157135,158000,0.0,71,0.013952663427666772
16,160204.52082157135,158000,0.0,71,0.013952663427666772
17,179044.92914676666,176500,0.0,71,0.014418862021340864
18,179044.92914676666,176500,0.0,71,0.014418862021340864
19,197713.98603916168,196000,0.0,71,0.008744826730416745
20,197713.98603916168,196000,0.0,71,0.008744826730416745
1,20069.20874118805,20000,0.0,72,0.003460437059402466
2,39843.28806400299,40000,0.0,72,-0.003917798399925232
3,39843.28806400299,40000,0.0,72,-0.003917798399925232
4,59376.999735832214,60000,0.0,72,-0.01038333773612976
5,79491.09971523285,80000,0.0,72,-0.006361253559589386
6,98019.24526691437,99000,0.0,72,-0.009906613465511438
7,98019.24526691437,99000,0.0,72,-0.009906613465511438
8,99004.8497915268,100000,0.0,72,-0.009951502084732056
9,99541.19026660919,100500,0.0,72,-0.009540395357122469
