num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,26782.25878157037,27586,0.0,48,-0.029135837686856736
15,3138.870494929987,27781,0.0,48,-0.8870137685853646
16,30988.023159190965,27894,0.0,48,0.11092074134907023
17,38721.31668800811,28183,0.0,48,0.37392458886591606
18,158906.39500028238,28193,0.0,48,4.636377646943652
19,76943.24930667884,28659,0.0,48,1.6847848601374382
20,51293.239235764915,29000,0.0,48,0.7687323874401695
1,1087.7036917229389,1000,0.0,49,0.08770369172293886
2,1811.2216328483726,1880,0.0,49,-0.036584237846610336
3,2513.6343133636774,2656,0.0,49,-0.05360153864319375
4,3202.3695264043263,3595,0.0,49,-0.10921570892786474
5,3597.0179598380264,4269,0.0,49,-0.15740970722932152
6,3861.9778176780874,4581,0.0,49,-0.15695747267450613
7,1732.472210344603,5490,0.0,49,-0.6844312913762107
8,2692.1221182624945,6383,0.0,49,-0.578235607353518
9,7229.703029850654,7253,0.0,49,-0.003212046070501272
10,2483.1261132529817,7679,0.0,49,-0.6766341824126864
11,20136.270195857316,25881,0.0,49,-0.22196707252975867
12,4131.831060828996,25929,0.0,49,-0.8406482679305411
13,3197.2836378751686,26445,0.0,49,-0.8790968561968173
14,-8411.59965748711,26719,0.0,49,-1.3148171584822452
15,449.7618467594544,27246,0.0,49,-0.9834925549893763
16,-10643.078492241722,27557,0.0,49,-1.3862205063048127
17,-24022.29202460826,28039,0.0,49,-1.8567456765436807
18,-24199.073816015385,28440,0.0,49,-1.8508816391004004
19,-31150.16994768619,28881,0.0,49,-2.0785696460540213
20,-40005.92003777649,29000,0.0,49,-2.3795144840612585
1,798.3227159100073,1000,0.0,50,-0.20167728408999266
2,21250.333438416954,20908,0.0,50,0.016373323054187577
3,21326.830215233796,21524,0.0,50,-0.009160462031509177
4,22062.117411550735,22153,0.0,50,-0.0041024957544921825
5,22225.294830328374,22753,0.0,50,-0.023192773246236812
6,23928.59853795236,23420,0.0,50,0.021716419212312512
7,23780.08919902678,23990,0.0,50,-0.008749929177708171
8,22420.51369942933,24528,0.0,50,-0.0859216528282236
9,22368.64395275194,25068,0.0,50,-0.10768134862167147
10,20970.45523450501,25604,0.0,50,-0.18096956590747498
11,16192.03129632363,25794,0.0,50,-0.37225590073956616
12,12706.68110456862,26278,0.0,50,-0.5164517427289512
13,4210.2837333598745,26821,0.0,50,-0.8430228651668517
14,-798.594083574869,26859,0.0,50,-1.029732830096983
15,8731.49993654763,27143,0.0,50,-0.678314853312175
16,8535.073796053197,27606,0.0,50,-0.6908254076630733
17,26805.056856107076,27901,0.0,50,-0.03927970839371077
18,19230.879944717915,28054,0.0,50,-0.31450488540964155
19,13364.584767894119,28519,0.0,50,-0.531379614716711
20,20221.94728129148,29000,0.0,50,-0.30269147305891453
1,1030.5112143867448,1000,0.0,51,0.03051121438674477
2,1532.119686062686,1976,0.0,51,-0.22463578640552329
3,3277.511838184794,2935,0.0,51,0.11669909307829446
4,3590.7130925712513,3873,0.0,51,-0.07288585267976987
5,4567.645463398057,4797,0.0,51,-0.047812077673951105
6,22313.96619089082,23285,0.0,51,-0.041702117634063986
7,23768.45552051791,23970,0.0,51,-0.008408196891201107
8,28395.81862967155,24659,0.0,51,0.15153974734058762
9,27291.039824592946,24979,0.0,51,0.09255934283169648
10,29278.90449056335,25481,0.0,51,0.1490484867377006
11,35128.31238224274,26042,0.0,51,0.3489099294310244
12,33760.50482050522,26572,0.0,51,0.2705293098188026
13,28370.352478473913,26930,0.0,51,0.0534850530439626
14,61932.71246686745,27445,0.0,51,1.2566118588765696
15,29467.576271847025,27741,0.0,51,0.062239150421651165
16,24382.471849583453,27776,0.0,51,-0.12217483260428236
17,119486.49004288466,28105,0.0,51,3.251431775231619
18,315430.22357364837,28559,0.0,51,10.044862340195678
19,-2520022.303561573,28690,0.0,51,-88.83626014505309
20,468437.23663842614,29000,0.0,51,15.15300815994573
1,983.5800698806373,1000,0.0,52,-0.016419930119362675
2,1989.821415822701,1979,0.0,52,0.00546812320500306
3,3024.8083738564246,2944,0.0,52,0.02744849655449206
4,5242.6632708367315,3667,0.0,52,0.4296872841114621
5,6226.182098232662,4591,0.0,52,0.3561712259273931
6,6231.401205460825,5283,0.0,52,0.17951944074594448
7,8955.680234145757,6194,0.0,52,0.4458637769043844
8,9578.30842595554,7079,0.0,52,0.3530595318485012
9,8527.3407927227,7713,0.0,52,0.1055802920682873
10,9910.892749079658,8568,0.0,52,0.1567335141316127
11,5928.444714920591,9178,0.0,52,-0.35405919427755606
12,14653.46655931788,9564,0.0,52,0.5321483228061354
13,-1590.8440697938684,9806,0.0,52,-1.162231701998151
14,-14746.63751767618,10543,0.0,52,-2.3987136031182947
15,-9933.710749345875,10866,0.0,52,-1.9142012469488197
16,-23475.164833684583,11679,0.0,52,-3.0100320946728814
17,-29385.77389017845,11767,0.0,52,-3.4973038064229156
18,-11784.565313675144,12548,0.0,52,-1.939158855090464
19,-20429.69944756608,12913,0.0,52,-2.5821032639639183
20,36209.70254916737,29000,0.0,52,0.24861043272990932
1,494.4326084334928,1000,0.0,53,-0.5055673915665072
2,1372.5847981671836,1982,0.0,53,-0.3074748747895138
3,2471.6153625445754,2880,0.0,53,-0.14180022133868908
4,4512.865533747205,3595,0.0,53,0.2553172555625048
5,5404.205364283522,4471,0.0,53,0.20872408058231307
6,5866.037116632613,5147,0.0,53,0.1397002363770377
7,6469.591452887372,6051,0.0,53,0.06917723564491354
8,5848.335543192985,6929,0.0,53,-0.15596254247467384
9,19691.22655828626,24752,0.0,53,-0.2044591726613502
10,20738.941185514912,25248,0.0,53,-0.1785907325128758
11,21759.494131156713,25697,0.0,53,-0.15322823165518493
12,29018.983870926084,26207,0.0,53,0.10729896099996504
13,25252.959145499848,26741,0.0,53,-0.05564641765454366
14,6001.107245745539,26985,0.0,53,-0.7776132204652385
15,2527.1586677429264,27501,0.0,53,-0.9081066627488845
16,-3502.749593265621,27794,0.0,53,-1.1260253865318277
17,11597.914441636845,28285,0.0,53,-0.5899623672746387
18,86389.84789104939,28753,0.0,53,2.0045507561315126
19,550486.6509337154,28922,0.0,53,18.033491837829867
20,-167814.86935266975,29000,0.0,53,-6.786719632850681
1,1619.8199296790845,1000,0.0,54,0.6198199296790845
2,19892.576251678496,20905,0.0,54,-0.04842974160829963
3,19794.1935754374,21536,0.0,54,-0.080878827292097
4,21595.33073929961,22348,0.0,54,-0.033679490813513055
5,22456.53940881044,23068,0.0,54,-0.026506874943192284
6,23337.830025052997,23618,0.0,54,-0.011862561391608207
7,23850.656234313057,24195,0.0,54,-0.01423202172709001
8,26402.07552208007,24654,0.0,54,0.07090433690598164
9,27906.85822583994,25188,0.0,54,0.10794260067651025
10,25237.08823965526,25709,0.0,54,-0.01835589717004711
11,38616.281381088156,26176,0.0,54,0.47525524836064165
12,36529.37398148787,26436,0.0,54,0.3818041300305595
13,39198.73010521011,26563,0.0,54,0.4756891204009378
14,47978.445003048626,26818,0.0,54,0.7890388919027752
15,36417.31995192661,27071,0.0,54,0.3452521130333794
16,105259.4087864289,27585,0.0,54,2.815820510655389
17,99468.46463138354,28102,0.0,54,2.5395510864487774
18,47979.734493286356,28568,0.0,54,0.6794922463345826
19,483810.7940375592,28568,0.0,54,15.935410040519434
20,-15064.052329475155,29000,0.0,54,-1.5194500803267295
1,1055.0143498120376,1000,0.0,55,0.05501434981203761
2,1828.846075516272,1893,0.0,55,-0.03389008160788585
3,2029.3640509738702,2848,0.0,55,-0.2874423978322085
4,3606.8121478987246,3745,0.0,55,-0.036899292950941374
5,3852.5397787681272,4685,0.0,55,-0.17768627987873484
6,5592.788012578741,5358,0.0,55,0.04382008446785005
7,8451.452215781788,6255,0.0,55,0.3511514333783834
8,10548.312721830736,7154,0.0,55,0.47446361781251556
9,11433.572010115382,7684,0.0,55,0.4879713703950263
10,20543.771067790378,25189,0.0,55,-0.18441498003928786
11,18556.538941909752,25739,0.0,55,-0.27904973223863583
12,9200.489998808072,26072,0.0,55,-0.6471122277229183
13,4269.356135860344,26528,0.0,55,-0.83906226870249
14,824.7692587247764,27049,0.0,55,-0.9695083271572045
15,4895.164754303736,27494,0.0,55,-0.8219551627881089
16,31664.335832634068,27664,0.0,55,0.14460438955444144
17,4124.400983336378,27945,0.0,55,-0.8524100560623947
18,69845.19366835341,28451,0.0,55,1.4549293054146923
19,477782.8240322457,28540,0.0,55,15.740813736238463
20,-77653298.5150498,29000,0.0,55,-2678.6999487948206
1,1325.3353868601305,1000,0.0,56,0.32533538686013047
2,2436.975650730888,1983,0.0,56,0.2289337623453797
3,3859.955236359293,2936,0.0,56,0.31469864998613517
4,4203.300639547758,3884,0.0,56,0.08220922748397472
5,4125.585869116741,4814,0.0,56,-0.14300251991758592
6,4592.458752983336,5574,0.0,56,-0.17609279637902114
7,3775.784634114149,6174,0.0,56,-0.3884378629552723
8,2943.7240439061416,6815,0.0,56,-0.5680522312683578
9,4519.4453120374965,7674,0.0,56,-0.4110704571230784
10,31893.79499458926,25194,0.0,56,0.2659281969750441
11,22486.819269932625,25505,0.0,56,-0.11833682533100864
12,32784.46666561373,26067,0.0,56,0.257700029370995
13,38145.16973019432,26216,0.0,56,0.45503393844195605
14,37069.45583733903,26734,0.0,56,0.386603420264047
15,75621.3059257763,27100,0.0,56,1.7904540932020774
16,227105.40925494602,27481,0.0,56,7.2640882520630985
17,270502.2080090845,27900,0.0,56,8.69541964190267
18,4734696.263836776,28407,0.0,56,165.67357566222324
19,126537.51965785971,28564,0.0,56,3.429964978919609
20,-1741523.428196092,29000,0.0,56,-61.05253200676179
1,605.6459888528944,1000,0.0,57,-0.39435401114710555
2,1441.4834802544153,1977,0.0,57,-0.2708733028556321
3,1988.2611511415037,2948,0.0,57,-0.32555591888008695
4,3652.721920477632,3800,0.0,57,-0.038757389347991576
5,5625.481091058407,4735,0.0,57,0.18806358839670695
6,7047.255341825303,5622,0.0,57,0.25351393486753876
7,6749.575503641161,6526,0.0,57,0.034259194551204575
8,7852.723062181476,7158,0.0,57,0.09705547110666053
9,10013.156885981332,7561,0.0,57,0.3243164774476038
10,10305.222305956524,8049,0.0,57,0.2803108840795781
11,18501.187719814498,8900,0.0,57,1.0787851370578088
12,31865.6276891445,26044,0.0,57,0.2235304749325949
13,41420.526932607136,26331,0.0,57,0.5730707885233047
14,38900.24913875742,26833,0.0,57,0.4497167345715134
15,27478.450998760207,27316,0.0,57,0.005947100554993662
16,-12137.600912806238,27433,0.0,57,-1.4424452634712295
17,1999.717123233235,27742,0.0,57,-0.9279173410989389
18,33229.47151127626,28211,0.0,57,0.1778905927218552
19,-12894.289308975664,28523,0.0,57,-1.4520663783254097
20,-10855.177135371021,29000,0.0,57,-1.3743164529438283
1,965.2275756229554,1000,0.0,58,-0.03477242437704456
2,1861.0004787467024,1980,0.0,58,-0.06010076830974628
3,21807.130589424705,21547,0.0,58,0.01207270568639278
4,22577.185321382058,22258,0.0,58,0.014340251657024789
5,23727.730941676295,22855,0.0,58,0.03818555859445612
6,24350.36648384572,23404,0.0,58,0.04043609997631682
7,26003.747823974336,23968,0.0,58,0.08493607409772763
8,22387.060169112145,24585,0.0,58,-0.08940166080487515
9,19902.3582639375,25133,0.0,58,-0.20811847913350967
10,21633.64052004273,25660,0.0,58,-0.15691190490870113
11,17615.48479529266,25746,0.0,58,-0.31579721916831116
12,18284.118823050838,26272,0.0,58,-0.304045416296786
13,46838.645694551815,26781,0.0,58,0.7489505879000715
14,50406.41826488542,27207,0.0,58,0.8527003442086749
15,23508.15134199175,27685,0.0,58,-0.15087045902142857
16,-16218.292243424705,27854,0.0,58,-1.5822607971359481
17,-6352.7903016059745,28314,0.0,58,-1.2243692272941291
18,25886.22954286606,28478,0.0,58,-0.09100956728470896
19,154828.46222901056,28862,0.0,58,4.364439824995169
20,-547245.4940562428,29000,0.0,58,-19.870534277801475
1,1208.4286379369673,1000,0.0,59,0.20842863793696734
2,2467.415361914911,1982,0.0,59,0.2449118879489965
3,3875.059078939851,2942,0.0,59,0.317151284479895
4,4547.284122926696,3882,0.0,59,0.17137664166066358
5,5973.178188600466,4702,0.0,59,0.2703484025096694
6,5374.633164558296,5613,0.0,59,-0.04246692240187139
7,6723.052012479927,6477,0.0,59,0.03798857688434874
8,9352.753015359449,7366,0.0,59,0.269719388454989
9,7595.51182134236,8228,0.0,59,-0.076870221032771
10,17770.219628578492,25225,0.0,59,-0.29553143196913806
11,30293.10655818137,25733,0.0,59,0.1772085088478363
12,35604.59913062355,26079,0.0,59,0.36525937078199133
13,27160.590687766682,26427,0.0,59,0.02775913602628683
14,748.1236891798384,26962,0.0,59,-0.9722526634085068
15,-12456.751717133777,27445,0.0,59,-1.4538805508155865
16,-4064.931908267317,27569,0.0,59,-1.1474457509618528
17,16301.009220073063,28039,0.0,59,-0.41863086343760253
18,26986.70706595599,28318,0.0,59,-0.047012251361113415
19,2603944.428858888,28545,0.0,59,90.22243576314199
20,51778.375344221095,29000,0.0,59,0.7854612187662446
1,1304.8058999918956,1000,0.0,60,0.30480589999189556
2,1902.5200493208197,1989,0.0,60,-0.04347911044704893
3,2573.044829549243,2944,0.0,60,-0.12600379431071912
4,2708.948517139556,3885,0.0,60,-0.3027159544042327
5,4297.173937700691,4805,0.0,60,-0.10568700568143795
6,6904.207816434784,5716,0.0,60,0.20787400567438488
7,9755.892605231034,6510,0.0,60,0.4986010146284231
8,8740.677610736238,7350,0.0,60,0.1892078381954066
9,7326.456055266417,8234,0.0,60,-0.11021908485955587
10,2028.6361700681857,8876,0.0,60,-0.7714470290594654
11,5182.826241175839,9500,0.0,60,-0.45443934303412226
12,390.8311132401026,10051,0.0,60,-0.961115201150124
13,-1787.6602410092453,10881,0.0,60,-1.1642919070865956
14,-6044.897858554942,11675,0.0,60,-1.5177642705400378
15,19621.17812763497,27866,0.0,60,-0.2958738919243893
16,31536.777627227417,28196,0.0,60,0.11848409800068864
17,116682.39247329692,28508,0.0,60,3.092970130254557
18,102864.31360332645,28694,0.0,60,2.584871875769375
19,72149.3285814739,28778,0.0,60,1.5071001661503198
20,-6130.061106099573,29000,0.0,60,-1.2113814174517095
1,1446.6289285207054,1000,0.0,61,0.44662892852070535
2,2542.0165912982843,1981,0.0,61,0.2831986831389623
3,3003.0540405523025,2854,0.0,61,0.05222636319281796
4,4796.812080976497,3796,0.0,61,0.26364912565239645
5,4090.360842247155,4567,0.0,61,-0.10436592024367095
6,6252.212204261909,5431,0.0,61,0.15120828655163127
7,6782.917669703083,5903,0.0,61,0.14906279344453388
8,5096.679913774743,6326,0.0,61,-0.19432818308967073
9,3442.2760985872774,6818,0.0,61,-0.49511937539054307
10,-606.5601145695757,7704,0.0,61,-1.0787331405204539
11,273.7983898926518,8548,0.0,61,-0.9679693039433023
12,15682.176325168137,26006,0.0,61,-0.39697853090947716
13,26212.218129076176,26544,0.0,61,-0.012499317017925844
14,39148.99491417218,26967,0.0,61,0.45173711996781923
15,109732.60465180773,27101,0.0,61,3.0490241929009163
16,197112.64520539556,27416,0.0,61,6.189693799438122
17,229108.4845164637,27914,0.0,61,7.20765510197262
18,-1124072.6547546284,28081,0.0,61,-41.02965189112312
19,1781544.9106985703,28551,0.0,61,61.39868693560892
20,541282.3800155956,29000,0.0,61,17.664909655710193
1,1140.869002346468,1000,0.0,62,0.14086900234646804
2,1775.991043712788,1982,0.0,62,-0.10393993758184256
3,2533.605389166299,2945,0.0,62,-0.13969256734590862
4,3468.255939077891,3903,0.0,62,-0.1113871537079449
5,2956.1278200326888,4820,0.0,62,-0.38669547302226376
6,2487.10584099638,5626,0.0,62,-0.5579264413444046
7,4258.265970004245,6322,0.0,62,-0.32643689180571894
8,6435.028566163838,7194,0.0,62,-0.10550061632418152
9,1812.4282590257712,7842,0.0,62,-0.768881884847517
10,350.3284846484969,8670,0.0,62,-0.9595930236852945
11,6232.983789469133,9167,0.0,62,-0.3200628570449293
12,11789.775484428,9535,0.0,62,0.23647356942087056
13,51587.32506134328,26669,0.0,62,0.9343554336999244
14,63194.57069512703,27171,0.0,62,1.3258095283621152
15,73458.10849260089,27333,0.0,62,1.6875245488091644
16,54149.446529818124,27487,0.0,62,0.9700020566019618
17,50876.8645387369,27833,0.0,62,0.8279331922084182
18,-344828.3773752167,28026,0.0,62,-13.303874165960774
19,-518859.3838129158,28525,0.0,62,-19.18963659291554
20,-172668.67105719412,29000,0.0,62,-6.954092105420487
1,1559.9610009749756,1000,0.0,63,0.5599610009749756
2,2549.3775252784217,1983,0.0,63,0.28561650291397966
3,3666.1535192067463,2819,0.0,63,0.3005156151850821
4,4913.905026687475,3481,0.0,63,0.4116360317976083
5,5815.346928841825,4214,0.0,63,0.38000639032791284
6,6679.9661024407715,5145,0.0,63,0.2983413221459225
7,9605.369293028241,5560,0.0,63,0.7275844052209067
8,10631.61142720829,6039,0.0,63,0.7604920396105797
9,5949.757631652093,6534,0.0,63,-0.08941572824424661
10,8938.177456631436,7410,0.0,63,0.20623177552381056
11,8175.7385017165825,8265,0.0,63,-0.010799939296239262
12,10129.506599698892,9107,0.0,63,0.11227699568451657
13,45228.54384770972,9854,0.0,63,3.5898664347178526
14,58751.220729449145,10280,0.0,63,4.715099292747971
15,49476.43752025502,27335,0.0,63,0.81000320176532
16,84883.69972342307,27453,0.0,63,2.0919644382553115
17,33321.551496908694,27933,0.0,63,0.19290987351550834
18,68708.58774343679,28055,0.0,63,1.449067465458449
19,-523204.7070992627,28521,0.0,63,-19.3445428666338
20,-513066.970737809,29000,0.0,63,-18.691964508200314
1,1461.038961038961,1000,0.0,64,0.4610389610389609
2,3086.407026369503,1908,0.0,64,0.6176137454766787
3,3710.2336073012007,2688,0.0,64,0.3802952408114586
4,4180.774479877484,3269,0.0,64,0.2789154114033294
5,4769.500550694687,4214,0.0,64,0.13182262712261206
6,6848.451498816654,5124,0.0,64,0.3365440083560995
7,4912.460387349918,6035,0.0,64,-0.18600490681857196
8,9287.191370410152,6550,0.0,64,0.417891812276359
9,33446.06745907219,25113,0.0,64,0.3318228590400267
10,41047.111718789085,25661,0.0,64,0.599591275429215
11,35887.227614450356,25901,0.0,64,0.3855537475174841
12,39592.55441669479,26021,0.0,64,0.5215616008875442
13,36295.497689864525,26527,0.0,64,0.3682473589122225
14,39672.68075542543,27009,0.0,64,0.46886892352273046
15,19718.772478005136,27262,0.0,64,-0.27669384205101843
16,31619.330879712503,27776,0.0,64,0.13836876727075542
17,83222.6927826952,28034,0.0,64,1.9686342577832348
18,349517.15388867003,28522,0.0,64,11.254300325666854
19,-889877.8541448497,28522,0.0,64,-32.19970037672147
20,574660.5568070005,29000,0.0,64,18.815881269206916
1,1155.1922960205547,1000,0.0,65,0.15519229602055476
2,2605.1446219513446,1921,0.0,65,0.3561398344358899
3,3848.091012466963,2601,0.0,65,0.47946597941828645
4,4361.256926978428,3043,0.0,65,0.43320963752166547
5,4965.387663417988,3988,0.0,65,0.24508216234152153
6,5684.644945830015,4903,0.0,65,0.1594217715337579
7,6727.572534726483,5830,0.0,65,0.15395755312632647
8,4773.2739094248145,6725,0.0,65,-0.2902194930223324
9,5281.841958465985,7171,0.0,65,-0.26344415584074954
10,8863.518869513591,8032,0.0,65,0.10352575566653277
11,13631.889582472493,8887,0.0,65,0.5339135346542695
12,27353.4947596089,26486,0.0,65,0.0327529547537907
13,31807.311020736863,26982,0.0,65,0.17883444595422365
14,57432.79325314078,27353,0.0,65,1.099689001321273
15,53310.466381087375,27453,0.0,65,0.9418812654750801
16,74344.25829959969,27811,0.0,65,1.6731961561827944
17,14355.952898938342,28047,0.0,65,-0.488146578994604
18,42284.556753056306,28517,0.0,65,0.4827841902393767
19,1005569.170667896,28517,0.0,65,34.262095264855915
20,-624532.896541402,29000,0.0,65,-22.53561712211731
1,1469.2751034986607,1000,0.0,66,0.46927510349866064
2,2565.1545144052757,1981,0.0,66,0.2948786039400685
3,2959.042892737269,2952,0.0,66,0.0023858037727876305
4,3972.5304574531406,3888,0.0,66,0.021741372801733685
5,6330.520448023648,4829,0.0,66,0.3109381751964481
6,7347.248220383901,5493,0.0,66,0.33756566910320424
7,14755.597473225189,6232,0.0,66,1.3677146138037852
8,13574.47442081011,6822,0.0,66,0.989808622223704
9,13814.076880697596,7276,0.0,66,0.8985812095516211
10,13441.416415345186,8135,0.0,66,0.6522945808660339
11,40122.383217914365,26037,0.0,66,0.5409756584058979
12,66056.95870442361,26497,0.0,66,1.4929976489573766
13,56987.635399344275,26988,0.0,66,1.1115916481156172
14,32651.507177291805,27496,0.0,66,0.18750026103039735
15,1633.5675465994746,27862,0.0,66,-0.9413693364941685
16,-2447.0350305921374,28277,0.0,66,-1.0865380001623983
17,-303.41166444199337,28405,0.0,66,-1.010681628742897
18,-8903.168561861628,28408,0.0,66,-1.3134035680745435
19,39857.893931397644,28894,0.0,66,0.37945227145419963
20,145035.1648862702,29000,0.0,66,4.00121258228518
1,889.848463447608,1000,0.0,67,-0.11015153655239203
2,906.1371112591067,1850,0.0,67,-0.5101961560761585
3,1512.5367982945895,2818,0.0,67,-0.46325876568680285
4,1947.9708530751332,3486,0.0,67,-0.4412017059451712
5,2436.0574922372675,4010,0.0,67,-0.39250436602561906
6,613.6172984992221,4706,0.0,67,-0.8696095838293195
7,-416.78686671689394,5626,0.0,67,-1.074082272790063
8,-1260.53272411082,6455,0.0,67,-1.1952800502108163
9,-2803.3931335457078,7330,0.0,67,-1.3824547249039165
10,-3463.728947268193,7532,0.0,67,-1.4598684210393247
11,-744.2398509240518,7997,0.0,67,-1.0930648806957675
12,5859.41912559024,8442,0.0,67,-0.30592050158845774
13,5755.808413149277,9286,0.0,67,-0.38016278126757735
14,509.1413738884578,10105,0.0,67,-0.9496149060971343
15,31416.749027125035,27193,0.0,67,0.15532486401371806
16,56357.38013547949,27716,0.0,67,1.0333879396550545
17,54365.110646801324,27869,0.0,67,0.9507377604794333
18,4357.984379869958,28100,0.0,67,-0.8449115879049837
19,318752.33504697384,28547,0.0,67,10.165878552806735
20,127607.66864293172,29000,0.0,67,3.400264435963163
1,875.6002098212484,1000,0.0,68,-0.12439979017875158
2,1700.4312098283297,1976,0.0,68,-0.13945788976299106
3,2559.369054761575,2940,0.0,68,-0.12946630790422614
4,3085.6100219830064,3874,0.0,68,-0.20350799639055075
5,4829.082732422456,4794,0.0,68,0.007318050150699956
6,6368.763217149836,5701,0.0,68,0.117130892325879
7,8973.267495317554,6608,0.0,68,0.35793999626476297
8,9270.174262025097,7464,0.0,68,0.24198476179328737
9,10743.523364028324,8213,0.0,68,0.3081119400984201
10,11356.617654095375,8830,0.0,68,0.2861401646767129
11,12724.472789071837,9350,0.0,68,0.36090618064939434
12,19660.063055477876,9633,0.0,68,1.0409076150189844
13,84998.7862616252,26907,0.0,68,2.158984140246969
14,128912.80245257713,27356,0.0,68,3.7124141852821
15,646231.4446663647,27618,0.0,68,22.398922610846718
16,1745500.0605667362,27705,0.0,68,62.003070224390406
17,306945.85892220575,28144,0.0,68,9.906262753063023
18,-741411.4584860738,28505,0.0,68,-27.00987400407205
19,-232722.246258637,28505,0.0,68,-9.164260524772391
20,-224306.35709947787,29000,0.0,68,-8.734701968947514
1,1030.5112143867448,1000,0.0,69,0.03051121438674477
2,2038.7339033897267,1954,0.0,69,0.04336433131511091
3,2794.4676017536735,2779,0.0,69,0.005565887640760538
4,4781.713495360789,3731,0.0,69,0.2816171255322405
5,5069.608615707906,4670,0.0,69,0.08556929672546172
6,6361.9043567165545,5336,0.0,69,0.1922609364161459
7,6835.502372248944,6229,0.0,69,0.0973675344756693
8,6406.555840913554,6890,0.0,69,-0.07016606082531876
9,7837.294416201745,7191,0.0,69,0.08987545768345775
10,14414.364044070446,7702,0.0,69,0.8715092241067834
11,25774.057027431372,8015,0.0,69,2.2157276391055984
12,18890.584124649442,8875,0.0,69,1.128516521087261
13,36846.35843053451,9724,0.0,69,2.78921826722897
14,39209.81322056903,10550,0.0,69,2.7165699735136517
15,44643.44730762017,11330,0.0,69,2.9402866114404387
16,85531.40894389826,11606,0.0,69,6.369585468197334
17,224759.97813907865,11757,0.0,69,18.117119855326923
18,178107.9036056143,12138,0.0,69,13.67357914035379
19,751664.1780024708,12922,0.0,69,57.16933740926101
20,-1167106.362163774,29000,0.0,69,-41.24504697116462
1,656.2789386801949,1000,0.0,70,-0.3437210613198051
2,1627.049055376579,1985,0.0,70,-0.18032793180021212
3,1788.9406316003767,2868,0.0,70,-0.3762410629008449
4,2330.578935250326,3607,0.0,70,-0.3538733198640626
5,22279.84659993244,23019,0.0,70,-0.032110578220928804
6,21324.070240570465,23587,0.0,70,-0.09593970235424322
7,22742.449900943007,24208,0.0,70,-0.06053990825582422
8,19654.79591378872,24711,0.0,70,-0.2046134954559217
9,21500.00488847676,25242,0.0,70,-0.14824479484681244
10,26967.82144396238,25624,0.0,70,0.052443859036933375
11,29786.738335309157,25823,0.0,70,0.15349643090691079
12,16617.99744371983,26361,0.0,70,-0.3695991258404526
13,19717.45768077016,26867,0.0,70,-0.2661086953969494
14,21183.282086947005,27396,0.0,70,-0.22677463545966545
15,46717.565913170954,27585,0.0,70,0.6935858587337667
16,76134.69563716037,27763,0.0,70,1.7423079507675818
17,245362.71793755813,27774,0.0,70,7.834259305017575
18,57648.93266375606,28261,0.0,70,1.0398758948287767
19,11128.255140511328,28561,0.0,70,-0.6103688547140742
20,30148.0844166751,29000,0.0,70,0.0395891178163828
1,834.9130803049247,1000,0.0,71,-0.16508691969507527
2,20370.25891642693,20900,0.0,71,-0.025346463328855012
3,20972.37595795,21504,0.0,71,-0.024722100169735854
4,20451.45204225437,22263,0.0,71,-0.08137034351819754
5,19645.49041190951,22888,0.0,71,-0.14166854194732997
6,16911.633072839602,23016,0.0,71,-0.265222754916597
7,19707.166344330184,23581,0.0,71,-0.16427775139603137
8,19693.97989777012,24184,0.0,71,-0.1856607716767234
9,21037.041589935016,24637,0.0,71,-0.14611999878495696
10,16922.8945121189,25150,0.0,71,-0.32712149057181317
11,16369.65584856162,25704,0.0,71,-0.3631475315685644
12,18108.31766869867,26249,0.0,71,-0.31013304626086063
13,10159.92213888097,26567,0.0,71,-0.6175736011261728
14,2579.0209072873977,26992,0.0,71,-0.9044523967365368
15,-10913.246299185417,27478,0.0,71,-1.3971630504107075
16,-20595.476620713034,27987,0.0,71,-1.7358944017119744
17,-10898.386229030604,28327,0.0,71,-1.38473492530203
18,-12418.998553694564,28464,0.0,71,-1.4363054579010175
19,-17074.459191630656,28937,0.0,71,-1.5900563013315359
20,-19193.6096230105,29000,0.0,71,-1.6618486076900174
1,1200.2347845447002,1000,0.0,72,0.20023478454470023
2,1572.3398204201033,1977,0.0,72,-0.20468395527561797
3,2161.2206222639948,2935,0.0,72,-0.2636386295523016
4,3636.608595620317,3894,0.0,72,-0.0660994875140429
5,5749.186722660861,4684,0.0,72,0.22740963336055958
6,7609.32434795475,5287,0.0,72,0.43925181538769625
7,7641.141924509249,6194,0.0,72,0.23363608726335958
8,23994.266040159804,24507,0.0,72,-0.020921939031305174
9,24406.154994518354,25075,0.0,72,-0.026673778882617977
10,27924.754659309394,25544,0.0,72,0.09320210849159857
11,22711.793545268585,26059,0.0,72,-0.1284472333831465
12,26723.523452526955,26601,0.0,72,0.004605971675010534
13,37458.835424717836,26657,0.0,72,0.4052157191251017
14,21021.33104075913,26989,0.0,72,-0.22111486010007297
15,48495.313950489435,27509,0.0,72,0.7628890163397228
16,303599.91615251155,27955,0.0,72,9.860308215078216
17,96477.69387146535,28097,0.0,72,2.4337364797474943
18,9167970.608586164,28238,0.0,72,323.6678450522758
19,-521560.75328720326,28664,0.0,72,-19.19567238651979
20,488036.8859272777,29000,0.0,72,15.828858135423369
1,1452.8041555068583,1000,0.0,73,0.45280415550685826
