num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,163972.16618061066,267493,0.0,48,-0.38700389849225714
19,15132.710337638855,277244,0.0,48,-0.9454173567772833
20,0.0029802322387695312,290000,0.0,48,-0.9999999897233371
1,20773.223042488098,20000,0.0,49,0.03866115212440491
2,40349.75469112396,39496,0.0,49,0.02161623179876348
3,61058.50040912628,58206,0.0,49,0.04900698225485829
4,84386.63184642792,76580,0.0,49,0.10194087028503418
5,100656.58986568451,94337,0.0,49,0.06698951488476959
6,123683.87877941132,111058,0.0,49,0.11368725152092884
7,110387.01832294464,126978,0.0,49,-0.13066028506556537
8,131811.0078573227,144073,0.0,49,-0.0851095773856122
9,177873.1256723404,161105,0.0,49,0.10408196935129507
10,141261.51502132416,161544,0.0,49,-0.12555393563781905
11,108589.12169933319,178452,0.0,49,-0.39149394963725154
12,23828.384280204773,192416,0.0,49,-0.87616214722162
13,25061.01429462433,208811,0.0,49,-0.8799823079501351
14,9424.522519111633,221419,0.0,49,-0.9574358003644148
15,27730.754017829895,232223,0.0,49,-0.8805856697319822
16,71014.24634456635,240412,0.0,49,-0.7046143855358038
17,5756.309628486633,254474,0.0,49,-0.9773795765835149
18,0.0029802322387695312,263602,0.0,49,-0.9999999886941972
19,0.0029802322387695312,278003,0.0,49,-0.9999999892798558
20,0.0029802322387695312,290000,0.0,49,-0.9999999897233371
1,893.5719728469849,1000,0.0,50,-0.10642802715301514
2,20365.18156528473,20922,0.0,50,-0.02661401561587186
3,40596.95899486542,40515,0.0,50,0.0020229296523612854
4,58247.32482433319,59622,0.0,50,-0.02305650893406476
5,74768.44489574432,77508,0.0,50,-0.03534544955689318
6,101744.39251422882,92856,0.0,50,0.09572232827419683
7,114385.42306423187,110230,0.0,50,0.03769775074146668
8,128175.57752132416,127435,0.0,50,0.005811413829200437
9,159021.78585529327,144676,0.0,50,0.09915802106288032
10,164864.2510175705,160906,0.0,50,0.024599772647200823
11,113707.14008808136,177216,0.0,50,-0.35836978552680704
12,83910.37285327911,192020,0.0,50,-0.5630123276050457
13,25031.664967536926,205749,0.0,50,-0.8783388256198722
14,25084.84423160553,221716,0.0,50,-0.8868604691063995
15,131075.981259346,233574,0.0,50,-0.4388246069367909
16,147805.318236351,243991,0.0,50,-0.39421815461901866
17,130225.14283657074,259070,0.0,50,-0.49733607582286354
18,33113.32166194916,266444,0.0,50,-0.8757212710289999
19,233467.6891565323,277994,0.0,50,-0.16017004267526533
20,9624.657034873962,290000,0.0,50,-0.9668115274659519
1,21155.688166618347,20000,0.0,51,0.05778440833091736
2,38963.11819553375,39633,0.0,51,-0.0169021220817563
3,60065.73140621185,58199,0.0,51,0.032074973903535337
4,71844.67017650604,76558,0.0,51,-0.06156547746145351
5,89208.64164829254,94135,0.0,51,-0.05233290860686735
6,105768.41533184052,111928,0.0,51,-0.055031669181612154
7,117092.87464618683,127671,0.0,51,-0.0828545664545055
8,183007.97641277313,145087,0.0,51,0.26136715496752383
9,133552.548289299,158366,0.0,51,-0.15668421069358945
10,191616.60969257355,171658,0.0,51,0.11626961570432806
11,211688.43805789948,187781,0.0,51,0.12731553276369534
12,78490.27216434479,203069,0.0,51,-0.6134797917735115
13,133498.8683462143,203367,0.0,51,-0.34355687822402703
14,235204.33604717255,217351,0.0,51,0.0821405746795393
15,81723.43671321869,233281,0.0,51,-0.6496781276091123
16,28035.995364189148,241535,0.0,51,-0.8839257442433223
17,41498.47328662872,256379,0.0,51,-0.8381362229877302
18,772036.5732908249,265747,0.0,51,1.905156307656624
19,981021.2582349777,277237,0.0,51,2.53856540878374
20,0.0029802322387695312,290000,0.0,51,-0.9999999897233371
1,20022.866129875183,20000,0.0,52,0.0011433064937591553
2,40128.46648693085,39215,0.0,52,0.023293803058290125
3,58669.55816745758,56892,0.0,52,0.031244430982520926
4,85690.59073925018,75318,0.0,52,0.13771728855320353
5,99759.28366184235,88274,0.0,52,0.130109473478514
6,99386.32547855377,105319,0.0,52,-0.05633052461043333
7,146678.02155017853,121185,0.0,52,0.21036449684514197
8,154438.4092092514,138199,0.0,52,0.11750742920897694
9,116144.29652690887,155338,0.0,52,-0.2523123992396653
10,131385.68103313446,172559,0.0,52,-0.23860429746849215
11,75631.90162181854,188930,0.0,52,-0.5996829427734158
12,105100.2711057663,200872,0.0,52,-0.47677988417616046
13,52705.857157707214,215614,0.0,52,-0.7555545690089362
14,26182.36243724823,229601,0.0,52,-0.8859658170598201
15,55347.40388393402,241381,0.0,52,-0.770705217544322
16,21268.40054988861,250072,0.0,52,-0.9149508919435658
17,1952.9014825820923,264467,0.0,52,-0.9926157082638587
18,0.0029802322387695312,264554,0.0,52,-0.9999999887348812
19,0.0029802322387695312,279438,0.0,52,-0.9999999893349071
20,0.0029802322387695312,290000,0.0,52,-0.9999999897233371
1,19286.84413433075,20000,0.0,53,-0.035657793283462524
2,20330.068469047546,20924,0.0,53,-0.028385181177234448
3,38957.151770591736,40353,0.0,53,-0.03459094068367319
4,59750.33938884735,59532,0.0,53,0.00366759707127849
5,84081.09843730927,77856,0.0,53,0.07995656644714942
6,114699.15211200714,95825,0.0,53,0.19696480158629942
7,130531.74316883087,113745,0.0,53,0.14758225125351332
8,117758.52143764496,130482,0.0,53,-0.09751136986216521
9,124853.63185405731,147464,0.0,53,-0.15332805393819976
10,119119.21799182892,162903,0.0,53,-0.26877210369465926
11,139328.16088199615,178460,0.0,53,-0.21927512673990723
12,147699.0431547165,192292,0.0,53,-0.2319022988230582
13,97475.85356235504,207418,0.0,53,-0.5300511355699359
14,56495.32973766327,223635,0.0,53,-0.7473770664803664
15,79195.51432132721,233587,0.0,53,-0.6609592386505789
16,13618.651032447815,248823,0.0,53,-0.9452677162784476
17,84436.69974803925,260546,0.0,53,-0.6759240220612128
18,6348213.592171669,272530,0.0,53,22.293632231943892
19,34463314.45872784,282132,0.0,53,121.15315688659152
20,13107199999.99702,290000,0.0,53,45196.241379300074
1,21179.75652217865,20000,0.0,54,0.058987826108932495
2,37412.914633750916,38902,0.0,54,-0.038277861453115125
3,53930.35113811493,58031,0.0,54,-0.0706630742514358
4,69251.01578235626,73995,0.0,54,-0.06411222674023566
5,98270.86627483368,91836,0.0,54,0.07006910443435777
6,134623.91197681427,109963,0.0,54,0.22426554365390422
7,169219.2643880844,127248,0.0,54,0.3298383030624011
8,190291.0977602005,143560,0.0,54,0.32551614488855185
9,197246.40548229218,160984,0.0,54,0.2252547177501626
10,171680.1255941391,175983,0.0,54,-0.024450511730456356
11,193745.01407146454,189161,0.0,54,0.024233399439971975
12,161154.7440290451,203199,0.0,54,-0.20691172678485079
13,339528.0987024307,211944,0.0,54,0.6019707974862734
14,611081.4779996872,226316,0.0,54,1.7001249491847117
15,395096.5791940689,226555,0.0,54,0.7439322866150335
16,1609694.9130296707,236483,0.0,54,5.8068102697854425
17,51652230.45647144,250787,0.0,54,204.96055798933534
18,2083219.0364599228,261263,0.0,54,6.973647383900219
19,8368275.973200798,276207,0.0,54,29.297117644378304
20,2360180.386900902,290000,0.0,54,7.138553058278972
1,19865.867495536804,20000,0.0,55,-0.00670662522315979
2,39346.715807914734,39607,0.0,55,-0.006571671474367311
3,55232.47420787811,58796,0.0,55,-0.06060830315194719
4,76801.09441280365,76913,0.0,55,-0.0014549632337361707
5,86020.25210857391,94711,0.0,55,-0.09176070246778184
6,104260.72180271149,111172,0.0,55,-0.0621674360206573
7,123175.21274089813,127229,0.0,55,-0.03186213252561812
8,167621.74665927887,141766,0.0,55,0.18238327003145233
9,231589.00439739227,154102,0.0,55,0.5028293234182053
10,177714.8574590683,170196,0.0,55,0.0441776390694746
11,195901.14057064056,186536,0.0,55,0.05020553979200028
12,235531.2019586563,197770,0.0,55,0.19093493431084751
13,181054.08847332,213767,0.0,55,-0.1530306900816309
14,108816.90680980682,227822,0.0,55,-0.5223599704602416
15,271526.67343616486,228019,0.0,55,0.1908072285036109
16,1210401.1207818985,243772,0.0,55,3.9653000376659278
17,5685103.902220726,258040,0.0,55,21.031870648816952
18,13107199999.99702,265264,0.0,55,49410.90662885661
19,173643198.68981838,277221,0.0,55,625.3710133424898
20,6255373.629927635,290000,0.0,55,20.57025389630219
1,21587.02313899994,20000,0.0,56,0.07935115694999695
2,40067.19887256622,38014,0.0,56,0.05401165024901939
3,43112.92469501495,38884,0.0,56,0.10875745023698574
4,59682.96825885773,55914,0.0,56,0.06740652178090867
5,67116.59133434296,74329,0.0,56,-0.0970335759347905
6,80188.18795681,90952,0.0,56,-0.11834607312857334
7,79233.73281955719,104006,0.0,56,-0.23818113551567036
8,80473.93262386322,121003,0.0,56,-0.3349426656871051
9,73998.74031543732,130539,0.0,56,-0.4331292539743884
10,125616.87529087067,145774,0.0,56,-0.13827654251875734
11,82388.21923732758,162339,0.0,56,-0.49249275135779097
12,134174.5525598526,174772,0.0,56,-0.2322880520915673
13,122963.38379383087,190368,0.0,56,-0.3540753498811204
14,146415.72535037994,206385,0.0,56,-0.29056992828752115
15,121619.88317966461,219087,0.0,56,-0.44487859535406205
16,317254.18865680695,232253,0.0,56,0.36598532056338107
17,47696.23577594757,247204,0.0,56,-0.8070571844470656
18,73553.49361896515,260096,0.0,56,-0.7172063637312179
19,182309.1059923172,275048,0.0,56,-0.33717348974609085
20,25210.93189716339,290000,0.0,56,-0.913065752078747
1,19513.419270515442,20000,0.0,57,-0.024329036474227905
2,37574.2107629776,39642,0.0,57,-0.05216157704006861
3,54848.286509513855,58833,0.0,57,-0.06772922493305024
4,78837.52286434174,77747,0.0,57,0.014026558765505239
5,97111.44268512726,95904,0.0,57,0.01259011808816377
6,106783.1963300705,113339,0.0,57,-0.0578424343776591
7,106046.23258113861,113936,0.0,57,-0.06924736184227452
8,107778.55813503265,128855,0.0,57,-0.16356712479117883
9,153326.8004655838,145638,0.0,57,0.05279391687323227
10,201112.53559589386,161187,0.0,57,0.24769699538978862
11,241161.3255739212,175490,0.0,57,0.3742169102166574
12,152662.59014606476,185136,0.0,57,-0.1754030002481162
13,76795.09818553925,200804,0.0,57,-0.6175619101933266
14,66613.83211612701,216279,0.0,57,-0.692000461828809
15,28055.819869041443,231829,0.0,57,-0.878980542257261
16,0.0029802322387695312,246208,0.0,57,-0.9999999878954695
17,4284.271597862244,256561,0.0,57,-0.9833011580175387
18,0.0029802322387695312,268017,0.0,57,-0.9999999888804358
19,8152.636885643005,277666,0.0,57,-0.9706386922214351
20,0.0029802322387695312,290000,0.0,57,-0.9999999897233371
1,20064.571499824524,20000,0.0,58,0.0032285749912261963
2,38626.34599208832,39340,0.0,58,-0.018140671273809916
3,57288.06555271149,58330,0.0,58,-0.017862754110895135
4,79369.88174915314,76326,0.0,58,0.03988001138737962
5,109205.42776584625,94876,0.0,58,0.15103321984322962
6,119900.42626857758,112105,0.0,58,0.06953682947752175
7,141578.92167568207,128038,0.0,58,0.10575705396587004
8,155109.48598384857,140065,0.0,58,0.10741074489593097
9,146170.91715335846,140590,0.0,58,0.03969640197281783
10,180562.61837482452,157672,0.0,58,0.14517871514805752
11,145918.6226129532,174768,0.0,58,-0.16507242393943292
12,202549.54993724823,190414,0.0,58,0.06373244581411151
13,730142.3341035843,206092,0.0,58,2.542798042153913
14,644343.4745073318,220062,0.0,58,1.9280088089144507
15,478616.5565252304,232948,0.0,58,1.0546068501349246
16,986841.1868810654,244358,0.0,58,3.038505745181518
17,23007226.595282555,259195,0.0,58,87.76416055588477
18,36400761.36291027,268205,0.0,58,134.71992081769642
19,13107199999.99702,281251,0.0,58,46602.212077457574
20,13107199999.99702,290000,0.0,58,45196.241379300074
1,20334.747433662415,20000,0.0,59,0.016737371683120728
2,38709.29777622223,37971,0.0,59,0.01944372748208446
3,62285.563349723816,57253,0.0,59,0.08790043054030035
4,85746.3389635086,74494,0.0,59,0.15105027201531138
5,94595.36373615265,90174,0.0,59,0.04903146956054571
6,106256.98268413544,106079,0.0,59,0.0016778314665055007
7,111502.23314762115,106690,0.0,59,0.04510481907977463
8,153893.3902978897,124286,0.0,59,0.2382198340753561
9,178687.18206882477,140925,0.0,59,0.2679594257145628
10,188167.26505756378,155792,0.0,59,0.20781083147763546
11,417252.82967090607,171966,0.0,59,1.4263681755167072
12,740162.006020546,188446,0.0,59,2.9277140720447554
13,483489.6355867386,205027,0.0,59,1.358175438292218
14,47277.721762657166,215458,0.0,59,-0.7805710543927022
15,7227.19132900238,223392,0.0,59,-0.9676479402619503
16,26945.2303647995,237293,0.0,59,-0.8864474284332049
17,1040553.5489320755,249812,0.0,59,3.1653465363236175
18,146031.92508220673,263625,0.0,59,-0.44606192477114565
19,1514627.0900964737,275947,0.0,59,4.488833327039155
20,6671.974062919617,290000,0.0,59,-0.9769931928864841
1,20796.987414360046,20000,0.0,60,0.03984937071800232
2,38335.33823490143,39599,0.0,60,-0.03191145647866289
3,54889.61637020111,58441,0.0,60,-0.06076870056636418
4,65016.51108264923,76376,0.0,60,-0.14873113173445546
5,88374.66537952423,94292,0.0,60,-0.06275542591604558
6,115436.69402599335,111823,0.0,60,0.03231619636383702
7,157625.31459331512,127933,0.0,60,0.2320926937796747
8,140027.56774425507,145226,0.0,60,-0.03579546538322982
9,99121.84774875641,159363,0.0,60,-0.3780121624921945
10,53013.13102245331,173120,0.0,60,-0.6937781248703021
11,51208.898425102234,189814,0.0,60,-0.7302153770264457
12,39660.319685935974,200951,0.0,60,-0.8026368632853981
13,33730.63504695892,212481,0.0,60,-0.8412534059659031
14,11348.828673362732,227721,0.0,60,-0.9501634514455727
15,15969.863533973694,241348,0.0,60,-0.9338305536653558
16,12791.195511817932,254229,0.0,60,-0.9496863240943483
17,9187.141060829163,261230,0.0,60,-0.9648312174680199
18,0.0029802322387695312,261325,0.0,60,-0.9999999885956864
19,20546.32604122162,276542,0.0,60,-0.9257026923895046
20,0.0029802322387695312,290000,0.0,60,-0.9999999897233371
1,20376.893877983093,20000,0.0,61,0.018844693899154663
2,39543.84624958038,38768,0.0,61,0.02001254255005116
3,57265.07604122162,57617,0.0,61,-0.00610798824614925
4,81686.4937543869,75103,0.0,61,0.0876595309692942
5,93365.95833301544,90629,0.0,61,0.030199586589451963
6,101124.70090389252,91323,0.0,61,0.10733003628760024
7,140851.6377210617,109418,0.0,61,0.28728031695938244
8,159582.4807882309,127043,0.0,61,0.25612966309226715
9,172160.67016124725,144704,0.0,61,0.18974368477199838
10,145391.55662059784,155610,0.0,61,-0.06566700969990463
11,100749.17376041412,170759,0.0,61,-0.4099920135371247
12,102313.03870677948,186619,0.0,61,-0.451754437078864
13,569434.3477487564,201478,0.0,61,1.8262854889802183
14,350849.5420217514,216897,0.0,61,0.6175859602564877
15,1643953.8806676865,230771,0.0,61,6.123745534177546
16,2166384.9145174026,241742,0.0,61,7.961557836525729
17,1134542.0747995377,250278,0.0,61,3.533127461461006
18,13107199999.99702,265436,0.0,61,49378.888183957795
19,5290641.376376152,276917,0.0,61,18.105513119007327
20,1385026.2135267258,290000,0.0,61,3.7759524604369856
1,19856.658577919006,20000,0.0,62,-0.007167071104049683
2,38186.67829036713,39630,0.0,62,-0.03641992706618404
3,59870.293736457825,58639,0.0,62,0.020997863818581913
4,79524.91343021393,76857,0.0,62,0.03471269279589274
5,93322.76284694672,94159,0.0,62,-0.008881117610141183
6,97883.88311862946,111582,0.0,62,-0.12276278325689219
7,110037.94968128204,129268,0.0,62,-0.14876110343409008
8,134447.8577375412,145054,0.0,62,-0.07311857833950668
9,94783.65480899811,161592,0.0,62,-0.4134384449168393
10,133822.700381279,177527,0.0,62,-0.24618395860190848
11,161465.44516086578,193975,0.0,62,-0.16759662244688345
12,212177.4524450302,210274,0.0,62,0.00905224823340124
13,297264.3047571182,223431,0.0,62,0.3304523757093609
14,606189.3492937088,235235,0.0,62,1.5769521937369388
15,809314.2539262772,235427,0.0,62,2.4376441696418727
16,914476.7850637436,248748,0.0,62,2.6763181415076445
17,1524903.491139412,260158,0.0,62,4.861451468489964
18,13107199999.99702,269392,0.0,62,48653.7484706191
19,13107199999.99702,276214,0.0,62,47452.061756453404
20,13107199999.99702,290000,0.0,62,45196.241379300074
1,19787.684082984924,20000,0.0,63,-0.010615795850753784
2,40916.26703739166,39628,0.0,63,0.032509009725236265
3,58834.56766605377,58865,0.0,63,-0.0005169852025181012
4,76329.83028888702,77703,0.0,63,-0.017672029536993115
5,83135.75685024261,78427,0.0,63,0.060039997070430014
6,106789.20447826385,96701,0.0,63,0.10432368308770183
7,139524.27208423615,114320,0.0,63,0.2204712393652567
8,144539.15655612946,131585,0.0,63,0.09844706126176582
9,152524.10471439362,147612,0.0,63,0.03327713678016432
10,211466.93527698517,163272,0.0,63,0.29518187611461344
11,178481.0870885849,179969,0.0,63,-0.008267606706794503
12,189988.2286787033,194371,0.0,63,-0.022548483679647128
13,337822.2793340683,208637,0.0,63,0.6191868141032909
14,361732.7243089676,222972,0.0,63,0.6223235397671797
15,219162.12737560272,234731,0.0,63,-0.06632644441678891
16,277906.3194990158,244872,0.0,63,0.13490443782472397
17,39918.87271404266,258770,0.0,63,-0.8457360872046888
18,6381255.421042442,266313,0.0,63,22.96148675071229
19,13107199999.99702,280684,0.0,63,46696.353607605066
20,13107199999.99702,290000,0.0,63,45196.241379300074
1,20973.405241966248,20000,0.0,64,0.04867026209831238
2,39705.44636249542,38028,0.0,64,0.04411082261742459
3,59436.580538749695,56708,0.0,64,0.04811632465877292
4,76345.11291980743,74883,0.0,64,0.01952529839626396
5,94673.4756231308,91634,0.0,64,0.033169736376571994
6,122387.4419927597,109188,0.0,64,0.12088729524086625
7,101158.2225561142,120794,0.0,64,-0.1625559004908009
8,130348.20258617401,138179,0.0,64,-0.05667140024045614
9,194968.33384037018,155673,0.0,64,0.25242228157978697
10,296529.6536684036,170786,0.0,64,0.7362644108322909
11,185674.5034456253,183386,0.0,64,0.012479161144391094
12,212383.07058811188,198398,0.0,64,0.07048997766162904
13,171360.36455631256,213909,0.0,64,-0.19890998248641917
14,239963.2841348648,223233,0.0,64,0.07494538950273842
15,176221.31407260895,223464,0.0,64,-0.211410723550062
16,3020168.676972389,238900,0.0,64,11.641978555765547
17,25642498.97301197,249903,0.0,64,101.60980849774501
18,2586945.1731443405,265074,0.0,64,8.759332009719326
19,2105368.5039281845,276541,0.0,64,6.613223731483521
20,13031941.583752632,290000,0.0,64,43.937729599147005
1,20372.208952903748,20000,0.0,65,0.018610447645187378
2,42234.1912984848,39526,0.0,65,0.0685167054213632
3,67213.28794956207,58076,0.0,65,0.15733328654800732
4,89668.3782339096,75189,0.0,65,0.19257309225963382
5,106399.93846416473,93397,0.0,65,0.13922222838169035
6,116188.42780590057,108432,0.0,65,0.071532645398965
7,114103.23679447174,119741,0.0,65,-0.0470829808129902
8,144981.64355754852,136669,0.0,65,0.06082318270821125
9,161717.64433383942,137174,0.0,65,0.17892344273579117
10,207427.68347263336,152574,0.0,65,0.3595218285725835
11,201915.2730703354,168305,0.0,65,0.19969860117248678
12,171703.48465442657,183347,0.0,65,-0.06350534966797071
13,118447.29483127594,199542,0.0,65,-0.40640419144202256
14,88716.0450220108,214992,0.0,65,-0.5873518781070421
15,224814.53120708466,228647,0.0,65,-0.016761509195027027
16,118928.11954021454,244227,0.0,65,-0.5130427039589622
17,14320.167899131775,255401,0.0,65,-0.9439306506273203
18,464097.1213579178,270728,0.0,65,0.7142560849188772
19,2321610.5192899704,282221,0.0,65,7.226214630697115
20,617132.4163675308,290000,0.0,65,1.1280428150604511
1,19976.601004600525,20000,0.0,66,-0.0011699497699737549
2,40737.661719322205,39486,0.0,66,0.031698873507628136
3,56721.68433666229,58668,0.0,66,-0.03317508119141112
4,70117.92361736298,76553,0.0,66,-0.08406040759522192
5,90485.12876033783,94269,0.0,66,-0.04013908325814605
6,111862.25116252899,112268,0.0,66,-0.0036141094298554203
7,192578.0087709427,129186,0.0,66,0.4907033948798065
8,202081.48062229156,143989,0.0,66,0.4034508234815963
9,278662.9170179367,158734,0.0,66,0.7555338932927835
10,324953.6067247391,173605,0.0,66,0.8717986620474011
11,453424.9871969223,189407,0.0,66,1.3939188477560085
12,1156177.6608228683,202994,0.0,66,4.695624800845682
13,422152.86791324615,213619,0.0,66,0.976195319298593
14,229901.69823169708,227785,0.0,66,0.009292526863915896
15,60242.727398872375,243361,0.0,66,-0.7524552931699312
16,22071.316838264465,250979,0.0,66,-0.9120591091754112
17,347628.6679506302,266410,0.0,66,0.3048634358718899
18,67495.39077281952,280515,0.0,66,-0.7593875879264228
19,413054.9818277359,280554,0.0,66,0.4722833459075112
20,1704.2487859725952,290000,0.0,66,-0.9941232800483704
1,20470.77715396881,20000,0.0,67,0.023538857698440552
2,37964.680790901184,39135,0.0,67,-0.029904668687845047
3,53730.21066188812,57542,0.0,67,-0.06624360185797987
4,65835.74712276459,75474,0.0,67,-0.12770295568322088
5,90194.75877285004,91802,0.0,67,-0.017507692938606604
6,100359.94350910187,107724,0.0,67,-0.06836040706711718
7,106597.39077091217,108347,0.0,67,-0.016148201879958187
8,137331.88211917877,122979,0.0,67,0.1167100246316751
9,153106.15599155426,135960,0.0,67,0.12611176810498867
10,179648.46789836884,152516,0.0,67,0.1778991574547512
11,265367.37978458405,161937,0.0,67,0.638707520730803
12,432768.41938495636,178987,0.0,67,1.4178762669074088
13,438980.9340238571,195056,0.0,67,1.2505379687056903
14,157445.14763355255,211309,0.0,67,-0.25490562335938105
15,229558.4112405777,225978,0.0,67,0.015844069956268744
16,93154.35588359833,241308,0.0,67,-0.6139607643194659
17,160627.08795070648,254674,0.0,67,-0.3692835234428859
18,0.0029802322387695312,268104,0.0,67,-0.9999999888840441
19,342291.6918992996,282133,0.0,67,0.2132281296385025
20,99935.95778942108,290000,0.0,67,-0.6553932490019962
1,20419.105887413025,20000,0.0,68,0.020955294370651245
2,39867.66040325165,39509,0.0,68,0.009077941817096053
3,54856.547713279724,58531,0.0,68,-0.0627778832878351
4,72402.41467952728,76781,0.0,68,-0.05702693792048446
5,87004.87911701202,95245,0.0,68,-0.08651499693409603
6,109553.56657505035,112273,0.0,68,-0.024221615392388606
7,123440.86468219757,127641,0.0,68,-0.03290584779030585
8,130965.30735492706,144236,0.0,68,-0.09200679889259919
9,144679.4480085373,161142,0.0,68,-0.10216177031104683
10,144287.95874118805,177921,0.0,68,-0.18903356691347256
11,182164.9581193924,191436,0.0,68,-0.04842893646235611
12,581152.94277668,201177,0.0,68,1.8887643357674087
13,967124.8346567154,213621,0.0,68,3.5272928909457186
14,1574110.0281476974,228858,0.0,68,5.878107945309744
15,21128639.581799507,241502,0.0,68,86.48846627274104
16,23354422.345757484,254117,0.0,68,90.90421083893436
17,53051764.38391209,269507,0.0,68,195.84744509015383
18,13107199999.99702,269598,0.0,68,48616.5713469574
19,13107199999.99702,282217,0.0,68,46442.694036847606
20,13107199999.99702,290000,0.0,68,45196.241379300074
1,20124.909281730652,20000,0.0,69,0.006245464086532593
2,39410.98749637604,39460,0.0,69,-0.0012420806797760365
3,59020.75469493866,57435,0.0,69,0.027609553320077647
4,87942.45421886444,74922,0.0,69,0.17378679451782442
5,82922.86098003387,75685,0.0,69,0.0956313797982939
6,99288.18047046661,90945,0.0,69,0.09173874836952679
7,117785.03954410553,107151,0.0,69,0.09924349323949874
8,177328.5061120987,124445,0.0,69,0.42495484842379116
9,204984.6202135086,138601,0.0,69,0.4789548431361145
10,255674.41284656525,156026,0.0,69,0.6386654329827416
11,461118.283867836,173062,0.0,69,1.6644687098718147
12,306156.3700437546,187426,0.0,69,0.6334786531417977
13,983132.6395273209,202478,0.0,69,3.855503509158135
14,666050.7768392563,218122,0.0,69,2.0535699142647523
15,560248.938202858,233728,0.0,69,1.3970125025793143
16,1437437.0783567429,243441,0.0,69,4.904663053293171
17,4373309.454321861,257989,0.0,69,15.951534578303189
18,945361.8913888931,271059,0.0,69,2.4876609571676025
19,2529541.352391243,283333,0.0,69,7.92780351173793
20,85407208.33837986,290000,0.0,69,293.50761495993055
1,19682.24346637726,20000,0.0,70,-0.015887826681137085
2,39338.68706226349,39524,0.0,70,-0.004688617997584031
3,54458.50193500519,58755,0.0,70,-0.07312565849706087
4,56136.831641197205,59568,0.0,70,-0.05760086554530613
5,85012.71903514862,76780,0.0,70,0.10722478555807008
6,89064.27323818207,94379,0.0,70,-0.05631259879653241
7,113360.03839969635,110907,0.0,70,0.02211797631976656
8,106025.18022060394,122574,0.0,70,-0.1350108487884548
9,130337.09228038788,140368,0.0,70,-0.07146149919933405
10,187425.2051115036,153973,0.0,70,0.21726020218806935
11,116054.36503887177,164585,0.0,70,-0.29486669478462946
12,58580.10947704315,180517,0.0,70,-0.6754870207401898
13,47949.31709766388,196985,0.0,70,-0.756583917061381
14,19987.669587135315,211253,0.0,70,-0.9053851562480282
15,114632.847905159,225705,0.0,70,-0.49211205819472764
16,1259058.6930513382,237070,0.0,70,4.310915312149737
17,4232396.849989891,251494,0.0,70,15.829017193212923
18,819642.785191536,266128,0.0,70,2.079881805715806
19,9057881.09600544,278866,0.0,70,31.4811238946499
20,134939566.87152386,290000,0.0,70,464.30885128111674
1,19350.10850429535,20000,0.0,71,-0.032494574785232544
2,39034.780859947205,39370,0.0,71,-0.008514583186507376
3,57764.288783073425,58414,0.0,71,-0.011122525711757023
4,69825.43170452118,76387,0.0,71,-0.08589901809835208
5,70225.06296634674,94068,0.0,71,-0.2534649087219167
6,65524.05655384064,110409,0.0,71,-0.4065333754146796
7,76907.57811069489,126758,0.0,71,-0.39327239219067134
8,78524.53291416168,143421,0.0,71,-0.4524892943560449
9,123857.06007480621,157451,0.0,71,-0.21336123571900964
10,144835.05189418793,173798,0.0,71,-0.1666471887237602
11,125353.13069820404,174180,0.0,71,-0.2803242008370419
12,110073.68266582489,190345,0.0,71,-0.4217148721225938
13,82189.75365161896,200285,0.0,71,-0.5896360004412764
14,27448.26376438141,214181,0.0,71,-0.8718454775896022
15,29291.221499443054,230171,0.0,71,-0.8727414769912671
16,1357.7014207839966,242647,0.0,71,-0.994404623091223
17,3971.579670906067,251667,0.0,71,-0.984218909626983
18,40736.6007566452,260624,0.0,71,-0.8436958961697879
19,968817.2549009323,275556,0.0,71,2.5158633994575776
20,1059493.6937093735,290000,0.0,71,2.6534265300323225
1,20004.352927207947,20000,0.0,72,0.00021764636039733887
2,37809.60142612457,38468,0.0,72,-0.01711548751885794
3,52788.06388378143,57209,0.0,72,-0.0772769339827399
4,69993.42143535614,72524,0.0,72,-0.03489298114615658
5,90066.2511587143,89496,0.0,72,0.006371806099873675
6,120221.76682949066,107675,0.0,72,0.11652441912691583
7,133953.7411928177,123226,0.0,72,0.08705744885671601
8,115826.25806331635,137471,0.0,72,-0.15744951252761422
9,90645.25663852692,152943,0.0,72,-0.40732654231624255
10,100419.92962360382,169379,0.0,72,-0.40712880803639284
11,52026.16751194,186134,0.0,72,-0.7204907888298753
12,32049.140334129333,201776,0.0,72,-0.8411647553022692
13,62006.011605262756,202082,0.0,72,-0.6931641036546414
14,44096.52650356293,217654,0.0,72,-0.7974007989581495
15,261273.76854419708,233651,0.0,72,0.11822234248600298
16,1728224.1195440292,244056,0.0,72,6.081260528501775
17,3683438.0477666855,251503,0.0,72,13.645702229264405
18,172653848.38283062,263723,0.0,72,653.6787666712066
19,34166511.5326643,277198,0.0,72,122.25670290790084
20,944835.6539011002,290000,0.0,72,2.258053978969311
1,20835.039019584656,20000,0.0,73,0.04175195097923279
2,39965.274930000305,39452,0.0,73,0.013010111781412988
3,59293.68436336517,58167,0.0,73,0.019369820746560306
4,80939.95153903961,76655,0.0,73,0.055899178645093105
5,96213.24241161346,94520,0.0,73,0.017914117769926623
6,89659.40773487091,112807,0.0,73,-0.20519641746637257
7,118304.34501171112,129732,0.0,73,-0.08808663235199395
