num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,55736.66900396347,58865,0.0,49,-0.05314416029960978
4,83635.73104143143,77720,0.0,49,0.07611594237559736
5,103958.99325609207,96188,0.0,49,0.08078963338557898
6,113833.70727300644,114221,0.0,49,-0.003390731362827858
7,139689.64785337448,132013,0.0,49,0.058150696169123356
8,156472.02998399734,149440,0.0,49,0.0470558751605818
9,189251.07270479202,166495,0.0,49,0.13667721375892383
10,184725.16268491745,183137,0.0,49,0.008671992469667244
11,150759.399831295,199530,0.0,49,-0.24442740524585269
12,152166.50694608688,215492,0.0,49,-0.2938647052044304
13,96207.89557695389,231044,0.0,49,-0.5835949188165289
14,169589.6342396736,246383,0.0,49,-0.31168289110988334
15,225015.16968011856,261418,0.0,49,-0.13925142996993872
16,364067.5410628319,276266,0.0,49,0.3178152254089605
17,111328.36848497391,290778,0.0,49,-0.6171362053354315
18,76150.81995725632,304986,0.0,49,-0.7503137194584134
19,41582.41480588913,318892,0.0,49,-0.8696034556969472
20,15673.362910747528,332466,0.0,49,-0.9528572458213846
1,21335.53594350815,20000,0.0,50,0.06677679717540741
2,46466.72159433365,39612,0.0,50,0.17304659179878948
3,71326.71803236008,58813,0.0,50,0.21277129261149877
4,83377.0164847374,77615,0.0,50,0.07423843953794236
5,93938.21090459824,96052,0.0,50,-0.02200671610587769
6,111818.44085454941,114105,0.0,50,-0.020039079316862468
7,121887.4803185463,131777,0.0,50,-0.07504738825025388
8,133983.2302927971,149100,0.0,50,-0.10138678542724958
9,151906.256377697,166059,0.0,50,-0.08522720010540236
10,152747.3995089531,182641,0.0,50,-0.16367409558120524
11,232850.71581602097,198901,0.0,50,0.1706865014053271
12,334259.2462897301,214804,0.0,50,0.5561127646120653
13,211351.1499762535,230496,0.0,50,-0.08305935905068414
14,133844.75022554398,245819,0.0,50,-0.45551503250137715
15,49997.07728624344,260894,0.0,50,-0.8083624871164402
16,67792.18167066574,275640,0.0,50,-0.7540553560054211
17,71305.1488995552,290118,0.0,50,-0.7542201831683825
18,113619.5257306099,304289,0.0,50,-0.6266065295472071
19,40662.80573606491,318311,0.0,50,-0.8722544752268538
20,99078.9869427681,331992,0.0,50,-0.701562125163353
1,19530.137479305267,20000,0.0,51,-0.023493126034736633
2,37295.622527599335,39591,0.0,51,-0.05797725423456506
3,53466.42225980759,58715,0.0,51,-0.08939074751243146
4,65757.19743967056,77586,0.0,51,-0.15246052845009972
5,81812.78198957443,96024,0.0,51,-0.14799652181148013
6,125223.05935621262,114092,0.0,51,0.09756213718939642
7,111918.9515709877,131760,0.0,51,-0.15058476342601926
8,171061.8618130684,149139,0.0,51,0.1469961701035168
9,200224.52265024185,166230,0.0,51,0.20450293358745023
10,174389.14448022842,182915,0.0,51,-0.046611024354326194
11,299848.5568165779,199145,0.0,51,0.5056795642199298
12,319262.8416419029,215213,0.0,51,0.4834737754777961
13,431689.193546772,230981,0.0,51,0.8689381098305575
14,207502.2765994072,246455,0.0,51,-0.15805207198309146
15,184717.56607294083,261622,0.0,51,-0.29395247313704187
16,229156.2482714653,276385,0.0,51,-0.17088030004716137
17,67698.00037145615,290915,0.0,51,-0.767292850587092
18,111039.13515806198,305224,0.0,51,-0.6362044427762497
19,30968.15675497055,319184,0.0,51,-0.90297710175018
20,18402.906954288483,332754,0.0,51,-0.9446951593240397
1,18732.42348432541,20000,0.0,52,-0.06337882578372955
2,40700.99979639053,39615,0.0,52,0.027413853247268295
3,55088.567435741425,58817,0.0,52,-0.06339038992567753
4,84150.36529302597,77606,0.0,52,0.08432808407888527
5,105356.72932863235,96073,0.0,52,0.09663203323131737
6,118675.32283067703,114226,0.0,52,0.0389519271503601
7,119188.45385313034,131905,0.0,52,-0.09640685453068239
8,150526.28964185715,149268,0.0,52,0.008429734717803864
9,173597.1763730049,166166,0.0,52,0.04472140132761764
10,289325.7114291191,182856,0.0,52,0.5822598735022045
11,264862.6670241356,199146,0.0,52,0.3299924026801221
12,364423.3527779579,215145,0.0,52,0.6938499745657948
13,287480.98224401474,230778,0.0,52,0.245703586321117
14,378330.7412266731,246216,0.0,52,0.5365806496193307
15,1150028.9496779442,261328,0.0,52,3.400710791334814
16,1649091.0443663597,276129,0.0,52,4.97217620882399
17,1069606.0827374458,290587,0.0,52,2.6808462964187862
18,708994.4902062416,304851,0.0,52,1.325708264713718
19,1368765.1059031487,318731,0.0,52,3.294421019302009
20,135903.0595421791,332538,0.0,52,-0.5913157006351782
1,21229.021847248077,20000,0.0,53,0.06145109236240387
2,34712.23086118698,39576,0.0,53,-0.12289693599183896
3,48592.170774936676,58773,0.0,53,-0.1732228952931333
4,68461.86846494675,77626,0.0,53,-0.11805492405963534
5,64250.77825784683,96043,0.0,53,-0.3310207067891795
6,79314.01938199997,114103,0.0,53,-0.30489102493361286
7,95383.33624601364,131832,0.0,53,-0.27647812180643816
8,118767.46982336044,149258,0.0,53,-0.20428070975518603
9,159825.26808977127,166270,0.0,53,-0.03876064178882979
10,147712.5445008278,182982,0.0,53,-0.19274822386449056
11,159643.4560418129,199282,0.0,53,-0.19890679518565202
12,162133.10331106186,215346,0.0,53,-0.2471041797337222
13,140882.75998830795,231133,0.0,53,-0.39046886429757777
14,179972.98806905746,246531,0.0,53,-0.2699782661447953
15,281344.46769952774,261634,0.0,53,0.07533603315902268
16,62833.58782529831,276406,0.0,53,-0.7726764693049416
17,18468.58412027359,290813,0.0,53,-0.9364932650181609
18,96574.34493303299,304943,0.0,53,-0.6833036176169547
19,134767.7132487297,318796,0.0,53,-0.5772603381198957
20,454363.9239668846,332297,0.0,53,0.36734284079267826
1,20808.261930942535,20000,0.0,54,0.04041309654712677
2,42791.84252023697,39614,0.0,54,0.08022018781837151
3,65399.90693330765,58843,0.0,54,0.11143053435935707
4,70057.21062421799,77646,0.0,54,-0.09773574138760545
5,93543.05356740952,96099,0.0,54,-0.026597013835632885
6,120843.17833185196,114134,0.0,54,0.058783345294583206
7,139139.22756910324,131810,0.0,54,0.05560448804417905
8,235295.07666826248,149276,0.0,54,0.57624183839507
9,311942.5669312477,166391,0.0,54,0.8747562484223769
10,165965.5424952507,183097,0.0,54,-0.09356492735953784
11,133629.43917512894,199498,0.0,54,-0.33017153467639304
12,147845.9295630455,215457,0.0,54,-0.31380308106468807
13,248931.9345355034,231158,0.0,54,0.07689084753936004
14,229148.0204463005,246576,0.0,54,-0.07067995082124576
15,174782.4266552925,261724,0.0,54,-0.332188004709952
16,197914.916574955,276462,0.0,54,-0.28411529767217564
17,260465.10070562363,290864,0.0,54,-0.10451241574885986
18,353546.25791311264,304970,0.0,54,0.1592820864777278
19,936531.5356850624,318873,0.0,54,1.9370048128410446
20,250707.63438940048,332489,0.0,54,-0.24596713157608077
1,22355.827391147614,20000,0.0,55,0.11779136955738068
2,47460.25234460831,39581,0.0,55,0.19906653052243012
3,63520.42764425278,58764,0.0,55,0.08094118242891528
4,81877.01433897018,77611,0.0,55,0.05496661992462646
5,83848.47790002823,96080,0.0,55,-0.12730560054092185
6,122574.81545209885,114170,0.0,55,0.07361667208635234
7,139843.03802251816,131916,0.0,55,0.060091558435050776
8,171549.9785542488,149281,0.0,55,0.14917490205886086
9,172762.04496622086,166311,0.0,55,0.03878904562067966
10,110950.40291547775,182972,0.0,55,-0.3936208659495565
11,154071.45231962204,199263,0.0,55,-0.2267934723474903
12,136461.99017763138,215297,0.0,55,-0.3661686406330261
13,155984.3084216118,231092,0.0,55,-0.32501207994386744
14,194539.7111773491,246426,0.0,55,-0.2105552531902109
15,256944.86171007156,261522,0.0,55,-0.01750192446497211
16,121987.68883943558,276395,0.0,55,-0.5586472662695215
17,88817.7016377449,290881,0.0,55,-0.6946596661942688
18,44786.29142045975,304999,0.0,55,-0.8531592188156035
19,33576.08467340469,318936,0.0,55,-0.894724695006507
20,294409.84040498734,332523,0.0,55,-0.11461811542363284
1,19303.410947322845,20000,0.0,56,-0.03482945263385773
2,36862.31046915054,39566,0.0,56,-0.06833365846558805
3,49090.7296538353,58780,0.0,56,-0.16483957717190717
4,70562.27058172226,77585,0.0,56,-0.09051658720471406
5,78739.5891547203,96002,0.0,56,-0.17981303353346487
6,103827.97569036484,114066,0.0,56,-0.08975526721051989
7,96459.05405282974,131790,0.0,56,-0.2680851805688615
8,115807.91801214218,149200,0.0,56,-0.2238075200258567
9,120218.31661462784,166183,0.0,56,-0.2765907667172464
10,190405.08776903152,182844,0.0,56,0.04135267096011641
11,300722.8907942772,199151,0.0,56,0.5100245080078794
12,302920.33165693283,215076,0.0,56,0.40843391013842933
13,165319.37569379807,230824,0.0,56,-0.2837860201114353
14,141395.20198106766,246226,0.0,56,-0.4257503188896881
15,324442.0465826988,261286,0.0,56,0.24171232512533708
16,195096.78930044174,276148,0.0,56,-0.293506419382209
17,100078.0388712883,290624,0.0,56,-0.6556442727672583
18,208944.21607255936,304865,0.0,56,-0.31463363760169466
19,89111.92923784256,318755,0.0,56,-0.7204375484687533
20,220813.6972784996,332297,0.0,56,-0.33549295576397137
1,19530.137479305267,20000,0.0,57,-0.023493126034736633
2,39037.02288866043,39632,0.0,57,-0.015012543180752147
3,59214.49273824692,58850,0.0,57,0.006193589434951873
4,78996.91134691238,77665,0.0,57,0.017149441149969535
5,98902.83137559891,96178,0.0,57,0.028331129526491583
6,124051.2952208519,114284,0.0,57,0.0854651151591815
7,116968.68449449539,132015,0.0,57,-0.11397428705453629
8,155516.03108644485,149358,0.0,57,0.04123000499768914
9,183527.71073579788,166283,0.0,57,0.10370699792400837
10,193531.7376255989,182955,0.0,57,0.05781059618812772
11,270220.06303071976,199322,0.0,57,0.35569612501740777
12,481472.56940603256,215340,0.0,57,1.2358715027678673
13,859744.9687123299,230941,0.0,57,2.722790533999289
14,670523.9596962929,246398,0.0,57,1.7213043924719067
15,372278.55414152145,261462,0.0,57,0.4238342632639598
16,1498067.7875876427,276135,0.0,57,4.425128243749046
17,2172969.1568017006,290547,0.0,57,6.47889035784813
18,3528029.61319685,304754,0.0,57,10.576647437595076
19,1310719999.999702,318659,0.0,57,4112.237033944442
20,1310719999.999702,332260,0.0,57,3943.8624571110036
1,19660.88980436325,20000,0.0,58,-0.016955509781837463
2,40882.63243436813,39587,0.0,58,0.03272873504857993
3,60887.01516389847,58757,0.0,58,0.03625125795902561
4,93078.37694883347,77532,0.0,58,0.2005156186972278
5,151523.12606573105,95984,0.0,58,0.5786290013515903
6,177735.8427643776,114029,0.0,58,0.5586898312216857
7,222734.10767316818,131787,0.0,58,0.6901068214100646
8,229751.50853395462,149089,0.0,58,0.5410359485539149
9,296016.74884557724,166088,0.0,58,0.7822885990895022
10,305865.4448390007,182780,0.0,58,0.6734076203031004
11,398723.2866883278,199106,0.0,58,1.0025679120083162
12,413231.7128777504,215151,0.0,58,0.920659038897102
13,414866.8971657753,230752,0.0,58,0.7978907968978614
14,484057.7444434166,246239,0.0,58,0.9658045412928764
15,476754.1041970253,261297,0.0,58,0.8245678450078849
16,321193.9850449562,276053,0.0,58,0.16352289250599053
17,289706.9242596626,290598,0.0,58,-0.0030663519375128934
18,241848.061978817,304883,0.0,58,-0.2067512390693578
19,113836.9819521904,318803,0.0,58,-0.6429237430256604
20,215771.40301465988,332516,0.0,58,-0.351094675099364
1,20058.42834711075,20000,0.0,59,0.0029214173555374146
2,38454.8220038414,39626,0.0,59,-0.029555796602195525
3,51767.08608865738,58845,0.0,59,-0.12028063406139215
4,70087.58574724197,77706,0.0,59,-0.09804151870843984
5,74915.71694612503,96191,0.0,59,-0.2211774807817256
6,92812.70116567612,114263,0.0,59,-0.18772742562617717
7,90134.75149869919,132006,0.0,59,-0.3171920102215112
8,90827.47012376785,149335,0.0,59,-0.3917871220827813
9,87035.49236059189,166295,0.0,59,-0.4766199082318056
10,138802.23125219345,182956,0.0,59,-0.2413354508614451
11,204120.32455205917,199214,0.0,59,0.024628412421110833
12,362632.37804174423,215291,0.0,59,0.6843824314148953
13,478780.8492779732,230945,0.0,59,1.0731379734481075
14,263523.31310510635,246354,0.0,59,0.06969366482828107
15,159899.42759275436,261530,0.0,59,-0.3886000550883097
16,86947.93850183487,276221,0.0,59,-0.6852232867818345
17,39473.67042303085,290748,0.0,59,-0.8642340775412699
18,76291.8421626091,304893,0.0,59,-0.7497750287392327
19,28581.195175647736,318756,0.0,59,-0.9103351931394303
20,1957.9264521598816,332467,0.0,59,-0.994110914911375
1,19792.518317699432,20000,0.0,60,-0.010374084115028381
2,39430.05472421646,39611,0.0,60,-0.004568056241537422
3,59412.73778676987,58865,0.0,60,0.00930498236252216
4,77216.41093492508,77708,0.0,60,-0.006326106257720191
5,77897.02147245407,96150,0.0,60,-0.18983857022928682
6,82828.91422510147,114248,0.0,60,-0.2750077530888815
7,112076.1975646019,131941,0.0,60,-0.15055822250398362
8,93802.14184522629,149315,0.0,60,-0.3717835324968939
9,92456.23141527176,166374,0.0,60,-0.4442867790924558
10,100025.25299787521,182983,0.0,60,-0.45336313757083874
11,104261.2972855568,199350,0.0,60,-0.4769937432377387
12,104449.6402144432,215402,0.0,60,-0.5150943806722166
13,114249.0866780281,231143,0.0,60,-0.5057211913056934
14,194814.35984373093,246556,0.0,60,-0.2098575583488906
15,77992.01935529709,261542,0.0,60,-0.7017992545927725
16,87527.58055925369,276214,0.0,60,-0.6831167842352173
17,96676.01138353348,290733,0.0,60,-0.6674749292872378
18,570557.3716759682,304897,0.0,60,0.8713118583520605
19,104256.65646791458,318807,0.0,60,-0.6729787725240833
20,44627.85869836807,332361,0.0,60,-0.8657247429801689
1,17005.058228969574,20000,0.0,61,-0.1497470885515213
2,34404.564797878265,39631,0.0,61,-0.13187744952491068
3,51767.08608865738,58812,0.0,61,-0.11978701474771511
4,75733.74420404434,77645,0.0,61,-0.024615310656908466
5,76290.89564085007,96019,0.0,61,-0.20546042303241996
6,86474.58046674728,114071,0.0,61,-0.24192318409808555
7,109574.86242055893,131758,0.0,61,-0.16836273759043907
8,177609.4463467598,149184,0.0,61,0.19053951058263485
9,204083.51868391037,166267,0.0,61,0.22744452407218732
10,388270.0029015541,182826,0.0,61,1.1237132732847304
11,366156.52054548264,199173,0.0,61,0.8383843218984633
12,259759.88417863846,215145,0.0,61,0.20737123418456602
13,556290.6202673912,230875,0.0,61,1.4094883390033186
14,462852.25600004196,246278,0.0,61,0.8793893729851711
15,778855.9040427208,261358,0.0,61,1.9800346805635214
16,646256.3017010689,276067,0.0,61,1.3409400678134977
17,425718.3173298836,290538,0.0,61,0.46527585833826757
18,128008.62640142441,304782,0.0,61,-0.5799993884106528
19,277142.873108387,318692,0.0,61,-0.13037392495454234
20,88305.42773008347,332351,0.0,61,-0.7343007009755245
1,18826.400339603424,20000,0.0,62,-0.058679983019828796
2,45798.97254705429,39578,0.0,62,0.1571825900008664
3,64531.15373849869,58758,0.0,62,0.0982530674716411
4,84463.81121873856,77615,0.0,62,0.0882408196706636
5,102603.21527719498,96065,0.0,62,0.06806032662462892
6,121025.82901716232,114147,0.0,62,0.06026289799260885
7,139032.66817331314,131900,0.0,62,0.05407633186742336
8,142106.77832365036,149205,0.0,62,-0.047573618017825406
9,126373.92312288284,166209,0.0,62,-0.23966859121417708
10,186151.65323019028,182882,0.0,62,0.017878485745946988
11,284729.8863530159,199264,0.0,62,0.4289078125151352
12,245285.44455766678,215259,0.0,62,0.13948984505951798
13,279298.879802227,231019,0.0,62,0.20898661929203668
14,368335.8344435692,246391,0.0,62,0.4949240615264729
15,319207.5255513191,261481,0.0,62,0.2207675722187047
16,450578.5956978798,276293,0.0,62,0.6307998961170923
17,655511.1548304558,290838,0.0,62,1.2538703843048562
18,1831673.7678647041,304928,0.0,62,5.006905787152062
19,1510781.9011807442,318705,0.0,62,3.7403771549889213
20,20374427.706301212,332355,0.0,62,60.30320803448485
1,19595.40456533432,20000,0.0,63,-0.020229771733283997
2,39167.59580373764,39601,0.0,63,-0.010944274040109078
3,56854.977905750275,58811,0.0,63,-0.03325945986719704
4,72961.9225859642,77646,0.0,63,-0.06032606205130718
5,102567.16400384903,96100,0.0,63,0.06729619150727398
6,110466.96573495865,114174,0.0,63,-0.0324682875702117
7,139551.5164732933,131938,0.0,63,0.05770525908603514
8,148739.4180893898,149283,0.0,63,-0.0036412847451498093
9,203519.19621229172,166215,0.0,63,0.22443339176543464
10,158942.42733716965,182837,0.0,63,-0.1306878403322651
11,180230.91346025467,199211,0.0,63,-0.09527629769312604
12,139707.79925584793,215193,0.0,63,-0.3507790715504318
13,171523.84966611862,231004,0.0,63,-0.25748536966408103
14,157462.3492360115,246397,0.0,63,-0.36094047721355577
15,141218.47659349442,261583,0.0,63,-0.4601389364236422
16,51488.143503665924,276313,0.0,63,-0.8136600756979733
17,33362.70362138748,290879,0.0,63,-0.8853038424176806
18,64757.58105516434,305145,0.0,63,-0.7877809531364947
19,277727.7401089668,318986,0.0,63,-0.12934191435057704
20,401089.7585749626,332573,0.0,63,0.2060202078189228
1,20024.994909763336,20000,0.0,64,0.001249745488166809
2,39233.04587602615,39559,0.0,64,-0.008239695744934059
3,60044.91478204727,58803,0.0,64,0.021119922147633145
4,84999.36074018478,77601,0.0,64,0.09533847167156073
5,106240.43673276901,96035,0.0,64,0.10626788913176459
6,132613.7539744377,114146,0.0,64,0.16179063632924248
7,185823.13150167465,131872,0.0,64,0.4091174131102482
8,201979.50512170792,149177,0.0,64,0.35395875451113723
9,210121.34701013565,166203,0.0,64,0.2642452122412691
10,308700.769841671,182787,0.0,64,0.6888551693592596
11,272176.2225031853,199106,0.0,64,0.3669915648106299
12,183103.446662426,215151,0.0,64,-0.148953773570999
13,349114.9964928627,230888,0.0,64,0.5120534479611877
14,448104.2632460594,246262,0.0,64,0.8196240721104329
15,403252.01600790024,261352,0.0,64,0.5429459732770372
16,799636.5973353386,276111,0.0,64,1.8960693247836506
17,3755984.7792983055,290558,0.0,64,11.926798709029885
18,8656024.046838284,304652,0.0,64,27.412825278804288
19,9635137.53324747,318624,0.0,64,29.2398360865706
20,1310719999.999702,332280,0.0,64,3943.6250150466535
1,20361.852943897247,20000,0.0,65,0.018092647194862366
2,41803.050339221954,39598,0.0,65,0.05568590179357428
3,60234.76153612137,58806,0.0,65,0.02429618637760379
4,74634.74243879318,77614,0.0,65,-0.03838556911390751
5,95472.51731157303,96085,0.0,65,-0.006374384018597819
6,128676.78731679916,114140,0.0,65,0.12735927209391243
7,134070.88667154312,131879,0.0,65,0.01662043745814816
8,138155.59595823288,149258,0.0,65,-0.07438397969802034
9,105151.28999948502,166186,0.0,65,-0.36726745935587224
10,99642.03268289566,182883,0.0,65,-0.45515967759225484
11,120372.58952856064,199223,0.0,65,-0.3957896953235287
12,82261.82490587234,215204,0.0,65,-0.6177495543490253
13,106735.64404249191,230823,0.0,65,-0.5375866181338432
14,198187.64597177505,246231,0.0,65,-0.1951149693914452
15,232280.2945971489,261222,0.0,65,-0.1107935219960459
16,358325.27190446854,276098,0.0,65,0.2978191508249554
17,214816.04784727097,290584,0.0,65,-0.26074371662833823
18,824718.0935740471,304682,0.0,65,1.7068159378435455
19,895028.8370251656,318516,0.0,65,1.8099964743534565
20,97153.53161096573,332143,0.0,65,-0.7074948693455357
1,22022.659480571747,20000,0.0,66,0.10113297402858734
2,51508.2922577858,39607,0.0,66,0.30048456731854967
3,70248.35675954819,58830,0.0,66,0.19409071493367647
4,90372.1883893013,77658,0.0,66,0.16372026564296402
5,109290.74078798294,96115,0.0,66,0.1370830857616703
6,115661.17972135544,114183,0.0,66,0.01294570751649053
7,115169.40146684647,131852,0.0,66,-0.12652518379056468
8,135690.858066082,149259,0.0,66,-0.09090334206927556
9,142439.3942952156,166280,0.0,66,-0.14337626716853738
10,182248.91930818558,182956,0.0,66,-0.0038647581484860982
11,268880.0886273384,199263,0.0,66,0.34937288220762713
12,248445.76090574265,215199,0.0,66,0.15449310129574323
13,169994.8415160179,231017,0.0,66,-0.2641457489448053
14,287136.97522878647,246305,0.0,66,0.1657781012516452
15,292554.1737675667,261343,0.0,66,0.11942609431883265
16,528265.4193043709,276140,0.0,66,0.9130347624551709
17,549949.503839016,290642,0.0,66,0.8921886851832012
18,127379.06128168106,304806,0.0,66,-0.5820979203766296
19,43909.06125307083,318652,0.0,66,-0.8622037167409248
20,69200.71393251419,332396,0.0,66,-0.791812434769028
1,21622.19613790512,20000,0.0,67,0.08110980689525604
2,42958.904802799225,39614,0.0,67,0.08443744137929078
3,71167.87761449814,58787,0.0,67,0.2106057055896395
4,83196.39414548874,77612,0.0,67,0.0719527153724777
5,97256.85626268387,96024,0.0,67,0.01283904297554641
6,149581.039249897,114070,0.0,67,0.3113091895318401
7,180395.829975605,131857,0.0,67,0.36811720254218594
8,333368.5502409935,149192,0.0,67,1.234493473115137
9,364109.14808511734,166247,0.0,67,1.1901697359057146
10,287241.86331033707,182914,0.0,67,0.5703656544077385
11,270333.9049220085,199195,0.0,67,0.357131980832895
12,484843.14531087875,215110,0.0,67,1.2539312226808552
13,353544.5526242256,230786,0.0,67,0.5319150755428216
14,449108.26951265335,246261,0.0,67,0.8237084618053746
15,690886.4113688469,261361,0.0,67,1.6434181510204158
16,320815.7882094383,276191,0.0,67,0.16157220260413382
17,418090.4659628868,290724,0.0,67,0.4381009684886243
18,659403.0049443245,304884,0.0,67,1.1627996383684434
19,194162.26357221603,318703,0.0,67,-0.390773655810532
20,86997.51287698746,332318,0.0,67,-0.7382100491788364
1,19432.644546031952,20000,0.0,68,-0.028367772698402405
2,35990.72307348251,39601,0.0,68,-0.09116630707602047
3,60751.48731470108,58784,0.0,68,0.03346977603941685
4,86321.09433412552,77565,0.0,68,0.11288718280313954
5,97914.34675455093,96004,0.0,68,0.019898616250895108
6,107382.19350576401,114084,0.0,68,-0.0587444908509168
7,129527.38255262375,131784,0.0,68,-0.017123607170644775
8,117722.07826375961,149152,0.0,68,-0.21072410518290327
9,113904.68090772629,166192,0.0,68,-0.31461995217744365
10,140009.9840760231,182776,0.0,68,-0.23398047842154823
11,149693.06200742722,199176,0.0,68,-0.24843825557583638
12,172411.07553243637,215088,0.0,68,-0.19841611092931094
13,93706.50738477707,230823,0.0,68,-0.5940330582967163
14,59634.94211435318,246208,0.0,68,-0.7577863346668136
15,114163.75249624252,261247,0.0,68,-0.5630045416933304
16,75262.54504919052,276063,0.0,68,-0.7273718497256404
17,29471.6414809227,290568,0.0,68,-0.8985723084409752
18,8875.265419483185,304704,0.0,68,-0.9708725011175331
19,10700.04552602768,318578,0.0,68,-0.9664131059708213
20,4889.492094516754,332146,0.0,68,-0.9852790878272906
1,19400.255382061005,20000,0.0,69,-0.029987230896949768
2,39124.02302026749,39577,0.0,69,-0.011445460235301146
3,52240.082919597626,58768,0.0,69,-0.11107944936704285
4,74741.14090204239,77614,0.0,69,-0.037014702218125736
5,88418.25872659683,96032,0.0,69,-0.07928337713890336
6,127348.5866189003,114063,0.0,69,0.11647586525779875
7,144481.86308145523,131759,0.0,69,0.09656162449210476
8,213443.26227903366,149145,0.0,69,0.4311124226694402
9,333477.41335630417,166200,0.0,69,1.006482631506042
10,407282.7699780464,182911,0.0,69,1.2266718238818137
11,403415.8256649971,199229,0.0,69,1.0248850602321806
12,308077.54427194595,215296,0.0,69,0.4309487601810807
13,349047.5830435753,230948,0.0,69,0.5113687195540784
14,538384.3025565147,246382,0.0,69,1.1851608581654292
15,613872.4139332771,261446,0.0,69,1.347989313025547
16,1259435.5455040932,276210,0.0,69,3.559702927135488
17,652420.8799004555,290756,0.0,69,1.2438776152528426
18,160640.74367284775,304913,0.0,69,-0.4731587578330614
19,472770.74605226517,318840,0.0,69,0.4827836722251448
20,481606.7776083946,332353,0.0,69,0.4490820832319691
1,21876.18464231491,20000,0.0,70,0.09380923211574554
2,40587.88985013962,39615,0.0,70,0.02455862299986414
3,62328.48972082138,58809,0.0,70,0.05984610724245236
4,81643.99117231369,77602,0.0,70,0.052086172680004254
5,95521.85505628586,96032,0.0,70,-0.005312239083994313
6,123901.64941549301,114094,0.0,70,0.08596113218480386
7,139797.3570227623,131791,0.0,70,0.06075040801543579
8,192973.90073537827,149091,0.0,70,0.29433634984927504
9,188867.28256940842,166102,0.0,70,0.13705604128432178
10,271545.9933876991,182694,0.0,70,0.48634324820573815
11,290717.1604037285,199033,0.0,70,0.46064803526916887
12,274258.5828900337,215029,0.0,70,0.2754492784230672
13,187036.18079423904,230773,0.0,70,-0.18952312101398758
14,317806.52076005936,246186,0.0,70,0.2909203641151786
15,478822.1809267998,261195,0.0,70,0.8331981122410451
16,1660650.3424048424,276018,0.0,70,5.0164566890740545
17,1607478.0544638634,290501,0.0,70,4.533468230621799
18,1635888.2746100426,304802,0.0,70,4.3670522982462145
19,5713712.465465069,318805,0.0,70,16.922279968836964
20,4094523.796737194,332510,0.0,70,11.313986937948314
1,19925.029575824738,20000,0.0,71,-0.0037485212087631226
2,36862.31046915054,39570,0.0,71,-0.06842783752462615
3,49917.636811733246,58776,0.0,71,-0.1507139510730018
4,67410.25477647781,77586,0.0,71,-0.13115439929268408
5,67970.48598527908,96064,0.0,71,-0.292445807115266
6,71499.68832731247,114110,0.0,71,-0.37341435170175735
7,73074.64450597763,131875,0.0,71,-0.445879472940454
8,102427.16401815414,149235,0.0,71,-0.3136518643873478
9,101885.69575548172,166180,0.0,71,-0.3868955605037807
10,91064.55594301224,182844,0.0,71,-0.5019549126960019
11,74168.69193315506,199158,0.0,71,-0.6275886887137094
12,94628.1823515892,215140,0.0,71,-0.5601553297778693
13,98329.60277795792,230842,0.0,71,-0.5740393742128472
14,71566.47711992264,246269,0.0,71,-0.7093971343533996
15,164422.92720079422,261345,0.0,71,-0.3708587223754263
16,415896.7837691307,276164,0.0,71,0.5059775487360072
17,205202.36760377884,290608,0.0,71,-0.29388603340658603
18,1218970.4325795174,304806,0.0,71,2.9991681022667445
19,18349595.48920393,318643,0.0,71,56.58668945874829
20,7004117.155969143,332354,0.0,71,20.07426766631105
1,18514.966070652008,20000,0.0,72,-0.0742516964673996
2,38326.62969827652,39609,0.0,72,-0.03237573030683633
3,53985.04048585892,58795,0.0,72,-0.08180898910011196
4,65606.73505067825,77673,0.0,72,-0.15534696676221785
5,86605.08006811142,96097,0.0,72,-0.09877436269486645
6,132777.6500582695,114232,0.0,72,0.16235074285900186
7,136237.47676610947,131978,0.0,72,0.03227414240335106
8,157335.73704957962,149341,0.0,72,0.053533437231434236
9,183159.04885530472,166307,0.0,72,0.10133096535506454
10,218234.05653238297,183019,0.0,72,0.192412025704342
11,297931.32334947586,199448,0.0,72,0.4937794480239253
12,182209.96230840683,215428,0.0,72,-0.15419554417992634
13,221751.70332193375,231145,0.0,72,-0.04063811321060916
14,596543.5895323753,246527,0.0,72,1.419790081947922
15,1192974.8591780663,261628,0.0,72,3.5598133960358456
16,1145610.6796860695,276427,0.0,72,3.144351599829501
17,302632.12233781815,290911,0.0,72,0.04029109362594795
18,96923.6221909523,305141,0.0,72,-0.6823644735025699
19,402087.1886610985,319079,0.0,72,0.2601493318616972
20,335954.62769269943,332663,0.0,72,0.00989478148366194
1,19047.519266605377,20000,0.0,73,-0.04762403666973114
2,42839.50835466385,39602,0.0,73,0.08175113263632769
3,65399.90693330765,58827,0.0,73,0.11173282562951788
4,77403.18149328232,77642,0.0,73,-0.0030758932886541033
5,91463.57029676437,96062,0.0,73,-0.0478693937585687
6,112601.26620531082,114150,0.0,73,-0.013567532147956009
7,112799.90524053574,131943,0.0,73,-0.14508609596162178
8,99313.20458650589,149394,0.0,73,-0.33522628360907475
9,116842.81498193741,166458,0.0,73,-0.29806428659519274
10,148775.6112217903,183196,0.0,73,-0.1878883205867469
11,175797.69045114517,199605,0.0,73,-0.11927211016184378
12,176761.07197999954,215759,0.0,73,-0.18074763055075552
