num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,157178.424629969,154681,0.0,48,0.016145645748146174
10,173176.79349113122,171406,0.0,48,0.01033098894514322
11,193094.02496116303,189753,0.0,48,0.017607231301550057
12,203001.93662314513,202691,0.0,48,0.0015340425729071724
13,219522.6748273359,218619,0.0,48,0.004133560337097403
14,235222.71758508083,233684,0.0,48,0.006584608210578504
15,251929.76528865864,249524,0.0,48,0.0096414184152973
16,269998.7676034443,264804,0.0,48,0.01961740609448605
17,270195.8384331814,264898,0.0,48,0.01999954108064765
18,276595.0962406141,274430,0.0,48,0.007889429875064954
19,290447.4739972806,287873,0.0,48,0.00894308947793153
20,293722.92064573214,294750,0.0,48,-0.0034845779618926493
1,19867.820101696634,20000,0.0,49,-0.006608994915168296
2,39879.74807312926,39652,0.0,49,0.005743671772653583
3,59831.77517701515,58910,0.0,49,0.015647176659568014
4,60136.05956518817,59755,0.0,49,0.006377032301701393
5,79274.34194371424,77995,0.0,49,0.016402871257314492
6,95960.69756796295,94961,0.0,49,0.010527454091289625
7,111677.63330388059,110646,0.0,49,0.0093237288639498
8,125099.12940264569,124747,0.0,49,0.0028227484640567626
9,143965.12215234642,140885,0.0,49,0.021862669214937142
10,155880.1517589968,152524,0.0,49,0.022004089579323902
11,172453.54508440592,169006,0.0,49,0.02039895083254987
12,188390.12806022482,185736,0.0,49,0.014289787979846747
13,206707.345593256,204004,0.0,49,0.01325143425254408
14,222682.4230939289,218819,0.0,49,0.01765579357335925
15,235115.91125315632,234062,0.0,49,0.004502701220857359
16,242321.06689493958,241964,0.0,49,0.0014757025629414985
17,255712.2376933112,255115,0.0,49,0.0023410528322960625
18,267086.8105252143,267086,0.0,49,3.0346974918174654e-06
19,280056.07374220365,281575,0.0,49,-0.005394393173386674
20,295445.90305822785,294750,0.0,49,0.002360994260315013
1,1075.7573937492664,1000,0.0,50,0.07575739374926639
2,21501.528288160065,21000,0.0,50,0.023882299436193577
3,40927.657670470246,40854,0.0,50,0.0018029488047742119
4,60511.45439195735,59849,0.0,50,0.011068762919302711
5,79376.69224311464,78638,0.0,50,0.009393578716582793
6,97720.02694571299,96482,0.0,50,0.012831688249756334
7,114489.33439039942,113386,0.0,50,0.009730781493300977
8,126843.55738624051,127857,0.0,50,-0.007926375667812366
9,139607.26650234486,142795,0.0,50,-0.022323845356315947
10,157274.21673191647,160101,0.0,50,-0.01765624991776146
11,171181.96774507745,175604,0.0,50,-0.025181842412032487
12,186916.0976026585,191488,0.0,50,-0.023875660079699525
13,200539.3230311489,206747,0.0,50,-0.03002547543060406
14,216476.41155092645,223054,0.0,50,-0.029488771548923345
15,223632.42225744086,232080,0.0,50,-0.03639942150361572
16,236832.3809462772,246984,0.0,50,-0.041102334781697586
17,250859.09102634777,261863,0.0,50,-0.04202162571135376
18,259690.64685235155,272734,0.0,50,-0.047824448538313705
19,267380.1756693913,281892,0.0,50,-0.051480085744216614
20,281246.5359579976,294750,0.0,50,-0.045813279192544167
1,19978.207972785924,20000,0.0,51,-0.0010896013607038185
2,38767.01777559573,39537,0.0,51,-0.01947497848608325
3,58426.040945896486,58814,0.0,51,-0.006596372532109941
4,75917.9782939599,76959,0.0,51,-0.013526965085826279
5,89141.38189250711,92532,0.0,51,-0.0366426545140372
6,106651.01156518477,110299,0.0,51,-0.03307363108292211
7,118347.22611071797,121685,0.0,51,-0.027429624762970246
8,134913.47870417684,138163,0.0,51,-0.023519475516767564
9,151819.1442491759,155550,0.0,51,-0.023984929288486608
10,151342.3873167091,155977,0.0,51,-0.0297134364892959
11,166736.8633205381,170060,0.0,51,-0.01954096600883156
12,180230.0179244147,184293,0.0,51,-0.022046317958822715
13,194856.64438582794,199552,0.0,51,-0.023529484115278533
14,211792.3715770698,217253,0.0,51,-0.02513488155712555
15,222443.88870793526,228093,0.0,51,-0.024766701705290134
16,238860.84512533958,242845,0.0,51,-0.016406163909738408
17,252134.95666467602,255765,0.0,51,-0.014192885403882386
18,268245.90325425763,270758,0.0,51,-0.00927801485364188
19,281859.8248735777,285100,0.0,51,-0.011365047795237858
20,291309.6419452138,294750,0.0,51,-0.011672122323278107
1,20005.62375510518,20000,0.0,52,0.0002811877552590886
2,40347.992679972886,39971,0.0,52,0.00943165494916028
3,58586.827094943204,59124,0.0,52,-0.00908553049619098
4,59731.97690248169,59962,0.0,52,-0.0038361478522782365
5,78248.73385464931,78505,0.0,52,-0.003264328964405936
6,96759.83648577656,97022,0.0,52,-0.0027021037931958163
7,111922.9371050029,114175,0.0,52,-0.01972465859423779
8,128173.0559621659,131310,0.0,52,-0.023889605040241377
9,145145.5863265663,148396,0.0,52,-0.021903647493421035
10,159345.44777882163,160556,0.0,52,-0.007539750748513716
11,175590.17849082185,176374,0.0,52,-0.004444087615964631
12,186830.71102027822,188036,0.0,52,-0.006409884169636556
13,204066.81142856396,202990,0.0,52,0.005304751113670429
14,215625.53552702372,215870,0.0,52,-0.0011324615415587175
15,228030.67065898137,229114,0.0,52,-0.004728341965216576
16,233946.70549350957,239265,0.0,52,-0.022227632568451023
17,249104.33901425992,253674,0.0,52,-0.018013911499562732
18,265407.4861890124,268582,0.0,52,-0.011819532995463525
19,280410.9687521273,283781,0.0,52,-0.01187546469944318
20,293594.1828212417,294750,0.0,52,-0.003921347510630456
1,20038.886262830234,20000,0.0,53,0.0019443131415117023
2,38785.42941447396,38999,0.0,53,-0.005476309277828623
3,57670.43534015484,57917,0.0,53,-0.0042572070349837995
4,75122.55163657424,75133,0.0,53,-0.00013906490391390057
5,92820.57033318185,92347,0.0,53,0.00512816153401682
6,111788.67749779997,110255,0.0,53,0.013910276157997134
7,129079.34670409233,126684,0.0,53,0.0189080444578031
8,140694.5928774038,140056,0.0,53,0.00455955387419178
9,140882.66162374563,140352,0.0,53,0.00378093382171706
10,154926.7661716545,157340,0.0,53,-0.015337700701318726
11,169322.382669618,170334,0.0,53,-0.005939021747754389
12,186128.22913473577,186301,0.0,53,-0.0009273748678978227
13,206663.51265934907,204201,0.0,53,0.01205925857047258
14,219819.5473350121,217581,0.0,53,0.010288340135453409
15,236087.07213732353,233676,0.0,53,0.010318013562897039
16,253371.25487039157,249028,0.0,53,0.01744082942637602
17,264080.85001554806,264373,0.0,53,-0.0011050674026921892
18,270009.1791003243,272305,0.0,53,-0.008431064063001842
19,277960.9089005676,281547,0.0,53,-0.012737095758194471
20,289715.0348390526,294750,0.0,53,-0.017082154914155757
1,20006.395624936078,20000,0.0,54,0.00031978124680390467
2,39708.228572958404,39464,0.0,54,0.006188642128481747
3,59305.25754927134,58913,0.0,54,0.006658251137632386
4,78955.63763666259,77574,0.0,54,0.017810576180970324
5,96224.624443637,95375,0.0,54,0.008908251047308031
6,114325.19841358459,113558,0.0,54,0.006756004980578956
7,130895.94469034046,130390,0.0,54,0.003880241508861573
8,132962.89207387652,130998,0.0,54,0.014999405135013629
9,146139.56002949973,145342,0.0,54,0.00548747113360025
10,163173.98927061266,161900,0.0,54,0.007868988700510535
11,182432.6643129656,178506,0.0,54,0.02199737999263658
12,196304.87343050356,194547,0.0,54,0.009035726228127709
13,212066.34996759027,210734,0.0,54,0.006322425273521459
14,228050.20551918808,225342,0.0,54,0.012018201308180805
15,235560.23783559364,234889,0.0,54,0.0028576810135580552
16,250832.2772144161,250665,0.0,54,0.0006673337498896895
17,261083.85342540476,261628,0.0,54,-0.002079848390062396
18,271851.92942159117,273053,0.0,54,-0.004398671973605253
19,280484.75543823926,283301,0.0,54,-0.009940821111682431
20,291211.35868336464,294750,0.0,54,-0.012005568504276028
1,20025.150122416315,20000,0.0,55,0.0012575061208157422
2,39538.16883616986,39547,0.0,55,-0.00022330805952761002
3,59330.29694940703,58701,0.0,55,0.01072037868872809
4,77750.1713141253,77381,0.0,55,0.0047708263543414856
5,96685.39730106291,94846,0.0,55,0.019393514761433403
6,114622.97020623735,112153,0.0,55,0.022023220121061
7,132759.22712589958,130706,0.0,55,0.015708744249686893
8,150128.72847862908,147177,0.0,55,0.020055636944828904
9,164360.75333864745,161982,0.0,55,0.014685294283608385
10,165417.54436280925,162486,0.0,55,0.018041827374723034
11,179451.3286908066,176268,0.0,55,0.01805959499629319
12,191448.66244627588,187707,0.0,55,0.01993352643362196
13,198313.74286437428,196380,0.0,55,0.009846944008423847
14,216858.5851892163,212839,0.0,55,0.018885566974174397
15,231007.4330983061,227927,0.0,55,0.013514998654420466
16,242623.0772984982,240997,0.0,55,0.006747292698656783
17,254496.72286115866,252845,0.0,55,0.006532551014094254
18,270554.63182361354,268100,0.0,55,0.009155657678528687
19,287260.05903847003,282829,0.0,55,0.01566691901633154
20,298844.0696268991,294750,0.0,55,0.01388997328888579
1,19957.85141002512,20000,0.0,56,-0.0021074294987440227
2,38861.13217816285,39558,0.0,56,-0.01761635628285428
3,56121.58125880861,57153,0.0,56,-0.018046624694965936
4,74379.52417905013,75626,0.0,56,-0.01648210695990623
5,75613.16525725563,76342,0.0,56,-0.009546969463000262
6,93431.33352007203,94572,0.0,56,-0.012061355157213212
7,111983.75529266373,112773,0.0,56,-0.006998525421300053
8,128593.35135150544,129107,0.0,56,-0.003978472495639768
9,146539.70949738,146542,0.0,56,-1.5630349114846388e-05
10,161681.38726501085,163312,0.0,56,-0.009984647392654224
11,175311.10283504907,175965,0.0,56,-0.003716063790815975
12,188890.35840176998,190576,0.0,56,-0.008844983619291117
13,206049.93054630456,207913,0.0,56,-0.008960812713468805
14,220430.0109244593,224203,0.0,56,-0.016828450446874976
15,230311.1471351925,237090,0.0,56,-0.028591897021415923
16,243657.42601936305,250948,0.0,56,-0.029052130244660062
17,256488.78502076716,264987,0.0,56,-0.032070309031133004
18,264029.13474479504,272722,0.0,56,-0.03187445550855802
19,273215.90377533954,282781,0.0,56,-0.033825102198027666
20,286695.70037771645,294750,0.0,56,-0.027325868099350465
1,19982.728513832873,20000,0.0,57,-0.0008635743083563284
2,39923.412055994166,39653,0.0,57,0.006819460217238688
3,59772.86678275513,58732,0.0,57,0.017722311223100397
4,78412.60003155102,77179,0.0,57,0.01598362289678562
5,96113.35236840034,94547,0.0,57,0.016566917706541135
6,112312.17484345508,111331,0.0,57,0.008813132402072044
7,130893.27356702584,127001,0.0,57,0.030647582042864552
8,146506.1591616438,143613,0.0,57,0.020145524163159286
9,162598.2099180808,160228,0.0,57,0.01479273234441421
10,175733.05470165826,173862,0.0,57,0.010761723100264905
11,193088.69195484568,191840,0.0,57,0.006509028121589236
12,205622.58478587403,206116,0.0,57,-0.0023938714807485552
13,223140.99769321125,222389,0.0,57,0.003381451839844811
14,223204.94262547855,222573,0.0,57,0.0028392600426761123
15,236717.23592662442,234129,0.0,57,0.011054743011862761
16,249939.63142751224,248974,0.0,57,0.0038784428394621215
17,264707.9093569012,264036,0.0,57,0.002544764187085054
18,271535.5654636084,272234,0.0,57,-0.00256556688874857
19,285020.7819684424,286608,0.0,57,-0.005537940432777962
20,288484.5821692185,294750,0.0,57,-0.02125671867949614
1,19995.06656911193,20000,0.0,58,-0.0002466715444035799
2,38303.52505252365,38418,0.0,58,-0.0029797216793261516
3,53116.75953481982,54989,0.0,58,-0.03404754523959659
4,71689.5325569252,73539,0.0,58,-0.025149477733920754
5,87145.35551479527,89698,0.0,58,-0.02845820960561805
6,104943.7066219904,107772,0.0,58,-0.026243304179282247
7,122168.60069471903,125338,0.0,58,-0.025286818883985443
8,136795.76919514354,140503,0.0,58,-0.026385420986430604
9,137825.4980930389,140901,0.0,58,-0.02182739588051956
10,148420.12915402907,151191,0.0,58,-0.01832695627366001
11,157040.56558020727,161423,0.0,58,-0.027148760832054464
12,169947.72503542842,176312,0.0,58,-0.03609666366765496
13,182305.50221453558,189707,0.0,58,-0.03901541738293486
14,199566.6420173265,206262,0.0,58,-0.03246045312599271
15,213695.7331099952,220943,0.0,58,-0.03280152297200998
16,230609.45002665758,236589,0.0,58,-0.02527399825580404
17,240135.64269003714,249071,0.0,58,-0.035874739772847324
18,254248.80108832548,263228,0.0,58,-0.03411186846260476
19,270090.33045773895,278308,0.0,58,-0.029527248739745354
20,286066.38587621733,294750,0.0,58,-0.029460946984843653
1,19945.578103850206,20000,0.0,59,-0.0027210948074896804
2,39421.79390269862,39319,0.0,59,0.002614356995310677
3,57544.02282968574,57720,0.0,59,-0.0030488075245021042
4,76130.00334224995,76447,0.0,59,-0.0041466199818180624
5,94572.43335173381,95044,0.0,59,-0.004961561469068967
6,113301.21242367294,113213,0.0,59,0.0007791722123161055
7,130465.3705052862,129974,0.0,59,0.0037805292234308866
8,145714.2077785877,145347,0.0,59,0.0025264214506505434
9,159420.68011016684,159248,0.0,59,0.0010843471200067747
10,173331.710710025,173420,0.0,59,-0.0005091067349497513
11,179049.76839961566,183235,0.0,59,-0.022840786969652874
12,196118.75920528712,199759,0.0,59,-0.01822316288484064
13,211013.11358189984,215274,0.0,59,-0.01979285198444845
14,218466.69063347898,224565,0.0,59,-0.027156098975891246
15,235951.5538612353,239884,0.0,59,-0.016393115584051886
16,248332.14006479701,253911,0.0,59,-0.021971714243191453
17,265483.6193576257,270807,0.0,59,-0.01965747060590856
18,266118.53673376545,270884,0.0,59,-0.017592265568415092
19,273791.9633564337,281520,0.0,59,-0.02745111055543575
20,287143.1053296724,294750,0.0,59,-0.025807954776344705
1,19877.924895503333,20000,0.0,60,-0.006103755224833367
2,39268.54989166185,39615,0.0,60,-0.008745427447637193
3,58080.87047957041,58777,0.0,60,-0.011843570111261026
4,59331.187439750116,59622,0.0,60,-0.004877604915130052
5,77553.28108201537,77469,0.0,60,0.0010879330056586267
6,97376.70171950376,96034,0.0,60,0.013981524454919741
7,113164.7416843561,113865,0.0,60,-0.006149899579711999
8,130805.20390266471,131651,0.0,60,-0.006424532265879403
9,145266.34980907568,147005,0.0,60,-0.011827150035198282
10,158849.31491537645,163047,0.0,60,-0.025745245755049443
11,171760.27143142594,176521,0.0,60,-0.026969757527852575
12,183944.34103525407,190982,0.0,60,-0.03684985477555965
13,199029.0165707938,206632,0.0,60,-0.03679480152738291
14,210515.52533033816,219593,0.0,60,-0.041337723286543004
15,228117.91517962847,236898,0.0,60,-0.037062722439073055
16,235937.28789774363,246987,0.0,60,-0.044738031160572685
17,248774.61873821006,261000,0.0,60,-0.04684054123291164
18,260405.03812990285,273549,0.0,60,-0.048049752951380365
19,265821.59071809286,280545,0.0,60,-0.05248145317830344
20,280628.1052249901,294750,0.0,60,-0.047911432654825746
1,19958.73711970041,20000,0.0,61,-0.0020631440149794797
2,39853.918195964405,39970,0.0,61,-0.0029042232683411376
3,40087.82399643286,40807,0.0,61,-0.017623839134637182
4,58682.078785854574,59642,0.0,61,-0.016094718724144502
5,77496.22802232084,78596,0.0,61,-0.013992721991948238
6,95902.91984490084,96536,0.0,61,-0.006557969618579183
7,109884.32181214933,113364,0.0,61,-0.030694737199204982
8,126689.47094849555,131005,0.0,61,-0.03294171254154
9,140909.65319713726,145042,0.0,61,-0.028490690992007416
10,158486.96284744082,161814,0.0,61,-0.02056087330242857
11,168789.04415406182,174927,0.0,61,-0.03508867039358236
12,183706.78460768962,189451,0.0,61,-0.030320322364676754
13,199692.61794145155,204260,0.0,61,-0.022360628897231224
14,216762.52165879947,220174,0.0,61,-0.015494465019487017
15,229110.05063452397,235164,0.0,61,-0.025743520970369742
16,238568.07688864847,246546,0.0,61,-0.032358761088606296
17,245145.56547689578,254021,0.0,61,-0.0349397668818886
18,258072.04625799714,269215,0.0,61,-0.0413905382018196
19,270736.6911939498,282844,0.0,61,-0.04280560593843327
20,285758.9541595116,294750,0.0,61,-0.030503972317178617
1,19871.425136837934,20000,0.0,62,-0.006428743158103316
2,39501.6751381652,39536,0.0,62,-0.0008681925797956467
3,58940.42057588266,58523,0.0,62,0.00713259019330276
4,77252.23908114959,76524,0.0,62,0.009516479550854452
5,98391.04770200877,95071,0.0,62,0.03492177111851954
6,118077.89795869551,113632,0.0,62,0.03912540445205145
7,135434.58823116572,131451,0.0,62,0.03030473888495119
8,153009.51212879026,148475,0.0,62,0.03054057672194146
9,165191.04600747395,162976,0.0,62,0.013591240473897708
10,165327.3043768297,163548,0.0,62,0.010879401624169702
11,180459.27984783804,177133,0.0,62,0.01877843116662645
12,195733.5286226503,191943,0.0,62,0.019748199322977698
13,214561.2703004761,208565,0.0,62,0.028750127300726937
14,226062.50928707916,221670,0.0,62,0.019815533392336156
15,241001.7616238937,237101,0.0,62,0.0164518986587728
16,252508.96742206835,250624,0.0,62,0.007521097030086312
17,254089.4513887898,258496,0.0,62,-0.017046873495954264
18,264080.3757025857,271534,0.0,62,-0.02745005891495844
19,274344.78351515974,285007,0.0,62,-0.03741036706059943
20,282281.7467799871,294750,0.0,62,-0.04230111355390289
1,19945.79223630541,20000,0.0,63,-0.002710388184729527
2,39982.7811488914,39438,0.0,63,0.013813609941969705
3,58835.7562634145,58627,0.0,63,0.003560752953664689
4,75390.6158748221,74997,0.0,63,0.0052484216011587925
5,91891.46858094649,92307,0.0,63,-0.004501624135260746
6,109322.04434439354,109224,0.0,63,0.0008976446970769836
7,126503.03332498873,126982,0.0,63,-0.0037719257454699603
8,136001.9163463671,137897,0.0,63,-0.013742747511787064
9,151398.55359734714,152284,0.0,63,-0.005814441455785628
10,165677.15521945225,166355,0.0,63,-0.004074688350501927
11,174059.3842303113,177846,0.0,63,-0.02129154307484402
12,190460.54760172463,194495,0.0,63,-0.020743219097022415
13,190781.9092268116,194649,0.0,63,-0.019866995325886046
14,207035.82962840406,209814,0.0,63,-0.01324111056266953
15,223452.36255285094,225002,0.0,63,-0.006887216323184044
16,240349.7709532429,242207,0.0,63,-0.0076679412517272425
17,252648.21318081676,256869,0.0,63,-0.01643167069277818
18,261182.28672455822,267071,0.0,63,-0.022049242618785953
19,270427.3444522907,279750,0.0,63,-0.0333249528068251
20,287644.80704794615,294750,0.0,63,-0.02410582850569586
1,20033.219557570264,20000,0.0,64,0.0016609778785132221
2,39896.68202260407,39625,0.0,64,0.006856328646159563
3,59324.66134486116,59273,0.0,64,0.0008715830962016536
4,78149.61936606577,78166,0.0,64,-0.0002095621361490463
5,95058.0582401249,96255,0.0,64,-0.01243511256428344
6,109780.9470363166,112443,0.0,64,-0.023674688185866582
7,127177.21582085552,129628,0.0,64,-0.018906287061009046
8,142724.62605660385,147040,0.0,64,-0.02934829939741666
9,154261.53570051337,160433,0.0,64,-0.03846754906712852
10,169152.8927352028,174729,0.0,64,-0.031912889473397106
11,167822.0897632987,175014,0.0,64,-0.04109334245661096
12,184928.3187487336,191344,0.0,64,-0.03352956586705823
13,195618.37848110855,203723,0.0,64,-0.03978255532704432
14,210429.89181585595,219284,0.0,64,-0.04037735623275773
15,216715.13947159005,227538,0.0,64,-0.0475650683771939
16,232870.11122442468,243241,0.0,64,-0.042636269278515236
17,246555.55318003747,257155,0.0,64,-0.04121812455508361
18,261219.0139669255,268896,0.0,64,-0.02855001946133263
19,273446.1786197275,281183,0.0,64,-0.02751525298568017
20,287096.1928047902,294750,0.0,64,-0.025967115166106128
1,19915.24970392935,20000,0.0,65,-0.004237514803532577
2,39537.68144256764,39167,0.0,65,0.009464126498522789
3,57652.75844403632,57320,0.0,65,0.005805276413752979
4,75666.40869195241,76090,0.0,65,-0.005566977369530655
5,91075.63784984857,91343,0.0,65,-0.002927013018528273
6,109197.53861294412,109729,0.0,65,-0.004843399530259844
7,125861.09213427149,126517,0.0,65,-0.005184345706336015
8,143368.61027074687,145603,0.0,65,-0.015345767115053487
9,158465.86345706362,159286,0.0,65,-0.005148830047439069
10,175557.79354087013,175341,0.0,65,0.0012364109983981528
11,192409.1923855465,191221,0.0,65,0.0062137128534340575
12,208803.8908966246,207377,0.0,65,0.006880661291390051
13,222282.96970027577,221305,0.0,65,0.004419103500941121
14,238579.65473909816,236421,0.0,65,0.009130554134777188
15,250112.62816172076,248535,0.0,65,0.006347710228823936
16,267470.4489158218,263869,0.0,65,0.013648624566818349
17,267175.03398875956,263988,0.0,65,0.012072647198961929
18,276736.3379847177,274620,0.0,65,0.007706423365806146
19,289638.3532872521,287729,0.0,65,0.006635943152244208
20,293967.3928989909,294750,0.0,65,-0.0026551555589791717
1,19961.132533505384,20000,0.0,66,-0.0019433733247307828
2,20786.886319533092,20967,0.0,66,-0.008590341034335274
3,39641.70398792243,40385,0.0,66,-0.018405249772875273
4,57980.00308151636,58984,0.0,66,-0.017021512926957093
5,75045.33132642871,76112,0.0,66,-0.014014461235695903
6,90280.27403581596,90893,0.0,66,-0.006741178794671048
7,107244.39845510549,107714,0.0,66,-0.0043597076043458685
8,126790.48085435622,127126,0.0,66,-0.0026392645536221946
9,140839.49104714335,142484,0.0,66,-0.011541709615512239
10,158745.33148354996,159603,0.0,66,-0.005373761874463749
11,177963.58798989962,176630,0.0,66,0.007550178281716701
12,188002.29718550725,186328,0.0,66,0.008985751929432257
13,200409.29628693504,200331,0.0,66,0.0003908346034065867
14,218261.05480597715,216772,0.0,66,0.006869221144691905
15,232512.59535033916,231511,0.0,66,0.004326340218560521
16,246179.15077418095,246465,0.0,66,-0.0011597964247217767
17,256651.1529249181,258039,0.0,66,-0.005378439209119149
18,269879.1177080371,271398,0.0,66,-0.0055965124723207854
19,279100.3534893752,280603,0.0,66,-0.005355062171911179
20,291941.18684152525,294750,0.0,66,-0.009529476364630182
1,20006.465569404732,20000,0.0,67,0.0003232784702366189
2,39686.16316086834,39526,0.0,67,0.004052096363617323
3,59150.20078590501,59042,0.0,67,0.0018326070577726638
4,77783.933764211,77556,0.0,67,0.0029389571949430607
5,96979.45658655847,95628,0.0,67,0.014132435966019092
6,113998.70617652874,113307,0.0,67,0.006104708239815159
7,115748.3735965513,113907,0.0,67,0.016165587686018456
8,133020.4328617606,130011,0.0,67,0.023147524915281076
9,147976.2575659876,145907,0.0,67,0.014182030786648944
10,164618.60995487522,162924,0.0,67,0.0104012297443914
11,181820.92986638204,179944,0.0,67,0.010430633232461418
12,196576.64702505193,195343,0.0,67,0.006315286573114646
13,210923.52593831642,211313,0.0,67,-0.0018431145347592294
14,224901.41226849542,226466,0.0,67,-0.006908709172699566
15,237251.75980607956,239224,0.0,67,-0.008244324122665129
16,253738.31234116602,252580,0.0,67,0.004585922642988439
17,263487.83635000244,261732,0.0,67,0.006708527616044055
18,276140.87372115976,271808,0.0,67,0.015940935223244943
19,289571.1562749991,286695,0.0,67,0.01003211173895284
20,294362.6626100901,294750,0.0,67,-0.0013141217639012557
1,20061.476136995698,20000,0.0,68,0.003073806849784887
2,40180.21817115872,39615,0.0,68,0.014267781677614999
3,59511.48389794461,58748,0.0,68,0.01299591301737262
4,78056.21581981066,76935,0.0,68,0.014573546757791158
5,96602.35572018634,95233,0.0,68,0.014379004338688732
6,97211.17161857874,95936,0.0,68,0.013291898959501515
7,115405.48493941457,114244,0.0,68,0.010166704066861904
8,133612.75523889443,131217,0.0,68,0.018257963822480558
9,151554.30837747018,148841,0.0,68,0.018229576376604436
10,166260.03812919187,164168,0.0,68,0.012743275968470559
11,179283.21710019896,178016,0.0,68,0.0071185573218079425
12,188613.3538233433,188343,0.0,68,0.001435433349491576
13,199698.59093892892,198682,0.0,68,0.005116673573493902
14,211501.81385508215,212217,0.0,68,-0.0033700699987176054
15,228655.1575351569,226995,0.0,68,0.0073136304110526865
16,241701.2368041398,241839,0.0,68,-0.000569648385331562
17,257372.17021669986,258788,0.0,68,-0.005471002454905721
18,270561.4282014577,272607,0.0,68,-0.0075037390769212885
19,283797.8883375017,284957,0.0,68,-0.004067672183867482
20,294942.09411462175,294750,0.0,68,0.0006517187943061983
1,19971.72605722174,20000,0.0,69,-0.001413697138913085
2,38949.153588576635,39006,0.0,69,-0.0014573760812019887
3,57364.01509167922,58272,0.0,69,-0.015581838761682815
4,76377.79287513773,76471,0.0,69,-0.001218855838975127
5,94517.39261109332,95122,0.0,69,-0.006356125700749307
6,109881.84221957088,111357,0.0,69,-0.013247104182306596
7,127064.29001181829,127833,0.0,69,-0.006013392380541113
8,141209.9623508157,142690,0.0,69,-0.01037239925141419
9,151759.36085555295,153703,0.0,69,-0.012645421003149256
10,168772.59092700336,170184,0.0,69,-0.00829342989350727
11,184963.43250931968,186083,0.0,69,-0.006016495277270454
12,199635.93283087987,201229,0.0,69,-0.007916687799075322
13,209210.07018598242,212436,0.0,69,-0.01518541967471418
14,217352.25515312288,221542,0.0,69,-0.018911740649073847
15,217532.02063872837,221626,0.0,69,-0.01847246875940382
16,234881.24893983424,236728,0.0,69,-0.007801151786716214
17,248857.3337991421,251756,0.0,69,-0.011513791928922847
18,263354.7435882736,266755,0.0,69,-0.012746739186618478
19,277229.6394841742,283244,0.0,69,-0.021233849669633955
20,289070.6202240725,294750,0.0,69,-0.01926846404046656
1,19970.93791211154,20000,0.0,70,-0.0014531043944229168
2,39193.50662091153,39454,0.0,70,-0.006602458029311804
3,57017.50944266576,58068,0.0,70,-0.018090696378973623
4,75872.06042028771,75452,0.0,70,0.0055672536220075656
5,94487.81962710747,94099,0.0,70,0.00413202719590506
6,108989.84787218568,108846,0.0,70,0.0013215724251298246
7,122994.49126177159,122757,0.0,70,0.0019346453707046365
8,140434.40121026183,140021,0.0,70,0.0029524229241458706
9,140568.7175423258,140428,0.0,70,0.0010020618560813142
10,156905.53981569438,157630,0.0,70,-0.0045959537163332825
11,175935.66763151472,174696,0.0,70,0.00709614204970188
12,194409.53819457977,190829,0.0,70,0.018763071622131703
13,209264.86681410775,205555,0.0,70,0.0180480494957931
14,221801.13989901973,217473,0.0,70,0.019901964377277797
15,235309.106078864,230890,0.0,70,0.01913944336638221
16,253818.20848073062,248238,0.0,70,0.022479267802393767
17,267885.2968119869,261922,0.0,70,0.022767452951592035
18,282386.2929992761,276525,0.0,70,0.021196249884372395
19,288771.67064477754,283704,0.0,70,0.0178625280037558
20,297431.8406782277,294750,0.0,70,0.009098696109339156
1,19941.436507971477,20000,0.0,71,-0.0029281746014261445
2,38805.06437825438,38994,0.0,71,-0.0048452485445356335
3,58095.3031092116,57123,0.0,71,0.0170212192849045
4,75801.17881291453,76003,0.0,71,-0.0026554371154490224
5,91827.76059406745,92681,0.0,71,-0.009206195508599876
6,109880.53273382259,110555,0.0,71,-0.006100739597281076
7,121813.40428763474,122763,0.0,71,-0.00773519474406183
8,132202.90225264354,134978,0.0,71,-0.020559630068281175
9,145836.03000886407,150693,0.0,71,-0.032230893214256366
10,161144.59202373464,167561,0.0,71,-0.038292967792418024
11,172094.98834971077,178940,0.0,71,-0.0382531108208854
12,184999.5715357032,192975,0.0,71,-0.041328817019286423
13,186106.34061146498,193048,0.0,71,-0.03595820411781016
14,202644.32262604783,211550,0.0,71,-0.04209726955307102
15,218066.3330713907,227740,0.0,71,-0.04247680218059765
16,228392.50121698907,238469,0.0,71,-0.04225496304765371
17,244573.79118727258,253782,0.0,71,-0.03628393192869241
18,260111.6052309533,268259,0.0,71,-0.030371375309110556
19,274096.0236634617,281886,0.0,71,-0.027635201239289378
20,286147.2724570246,294750,0.0,71,-0.02918652262247801
1,19922.390100900862,20000,0.0,72,-0.003880494954956885
2,39454.26925357148,39521,0.0,72,-0.0016884883082037047
3,58753.98917655044,58430,0.0,72,0.005544911459018372
4,74323.7171608234,76565,0.0,72,-0.02927294245643041
5,91473.75418201815,93301,0.0,72,-0.019584418366168095
6,105989.21474611099,108394,0.0,72,-0.02218559379568071
7,122871.99308917206,126328,0.0,72,-0.027357410161072307
8,141849.45586430148,144772,0.0,72,-0.020187219460244557
9,160168.37853946912,161342,0.0,72,-0.007274122426466002
10,172996.94314607786,175734,0.0,72,-0.015574998884234935
11,189667.91862102214,192590,0.0,72,-0.015172549867479424
12,201681.3336664846,206380,0.0,72,-0.022767062377727496
13,216740.71149833463,221814,0.0,72,-0.022871813779406957
