num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,47532.07266330719,47500,0.0,48,0.0006752139643618935
9,52822.56901264191,52500,0.0,48,0.006144171669369652
10,67625.15604496002,67500,0.0,48,0.0018541636290373626
11,67625.15604496002,67500,0.0,48,0.0018541636290373626
12,67625.15604496002,67500,0.0,48,0.0018541636290373626
13,67625.15604496002,67500,0.0,48,0.0018541636290373626
14,67625.15604496002,67500,0.0,48,0.0018541636290373626
15,67625.15604496002,67500,0.0,48,0.0018541636290373626
16,67625.15604496002,67500,0.0,48,0.0018541636290373626
17,67625.15604496002,67500,0.0,48,0.0018541636290373626
18,67625.15604496002,67500,0.0,48,0.0018541636290373626
19,67625.15604496002,67500,0.0,48,0.0018541636290373626
20,67625.15604496002,67500,0.0,48,0.0018541636290373626
1,20213.326811790466,20000,0.0,49,0.010666340589523315
2,21196.61271572113,21000,0.0,49,0.009362510272434779
3,41368.05832386017,41000,0.0,49,0.0089770322892724
4,41926.57768726349,41500,0.0,49,0.010278980415987682
5,57328.322529792786,56500,0.0,49,0.01466057574854488
6,57328.322529792786,56500,0.0,49,0.01466057574854488
7,67598.07169437408,66500,0.0,49,0.01651235630637721
8,67835.42335033417,66750,0.0,49,0.01626102397504371
9,67835.42335033417,66750,0.0,49,0.01626102397504371
10,67835.42335033417,66750,0.0,49,0.01626102397504371
11,67835.42335033417,66750,0.0,49,0.01626102397504371
12,68394.75333690643,67250,0.0,49,0.01702235445214027
13,68689.89169597626,67500,0.0,49,0.01762802512557418
14,68689.89169597626,67500,0.0,49,0.01762802512557418
15,68689.89169597626,67500,0.0,49,0.01762802512557418
16,68689.89169597626,67500,0.0,49,0.01762802512557418
17,68689.89169597626,67500,0.0,49,0.01762802512557418
18,68689.89169597626,67500,0.0,49,0.01762802512557418
19,68689.89169597626,67500,0.0,49,0.01762802512557418
20,68689.89169597626,67500,0.0,49,0.01762802512557418
1,1006.7850351333618,1000,0.0,50,0.006785035133361816
2,20889.833569526672,20750,0.0,50,0.0067389672061046926
3,21908.47098827362,21750,0.0,50,0.007286022449361867
4,42259.92262363434,41750,0.0,50,0.012213715536151817
5,52525.994181632996,51750,0.0,50,0.014995056649912958
6,52806.64265155792,52000,0.0,50,0.0155123586838062
7,53088.74547481537,52250,0.0,50,0.01605254497254294
8,53297.27232456207,52500,0.0,50,0.015186139515468053
9,53297.27232456207,52500,0.0,50,0.015186139515468053
10,58560.77969074249,57500,0.0,50,0.018448342447695526
11,58560.77969074249,57500,0.0,50,0.018448342447695526
12,58560.77969074249,57500,0.0,50,0.018448342447695526
13,58560.77969074249,57500,0.0,50,0.018448342447695526
14,58560.77969074249,57500,0.0,50,0.018448342447695526
15,58560.77969074249,57500,0.0,50,0.018448342447695526
16,58560.77969074249,57500,0.0,50,0.018448342447695526
17,58560.77969074249,57500,0.0,50,0.018448342447695526
18,58560.77969074249,57500,0.0,50,0.018448342447695526
19,68545.59481143951,67500,0.0,50,0.015490293502807617
20,68545.59481143951,67500,0.0,50,0.015490293502807617
1,19861.266016960144,20000,0.0,51,-0.006936699151992798
2,20844.563841819763,21000,0.0,51,-0.007401721818106515
3,30209.54430103302,30250,0.0,51,-0.001337378478247272
4,30986.53256893158,31000,0.0,51,-0.00043443326027162616
5,30986.53256893158,31000,0.0,51,-0.00043443326027162616
6,31483.224034309387,31500,0.0,51,-0.0005325703393845331
7,32460.007071495056,32500,0.0,51,-0.0012305516463059646
8,37489.643692970276,37500,0.0,51,-0.0002761681874593099
9,42552.55162715912,42500,0.0,51,0.0012365088743322035
10,42552.55162715912,42500,0.0,51,0.0012365088743322035
11,42552.55162715912,42500,0.0,51,0.0012365088743322035
12,42552.55162715912,42500,0.0,51,0.0012365088743322035
13,42552.55162715912,42500,0.0,51,0.0012365088743322035
14,42552.55162715912,42500,0.0,51,0.0012365088743322035
15,42552.55162715912,42500,0.0,51,0.0012365088743322035
16,62473.12128543854,62500,0.0,51,-0.0004300594329833984
17,62473.12128543854,62500,0.0,51,-0.0004300594329833984
18,62473.12128543854,62500,0.0,51,-0.0004300594329833984
19,62473.12128543854,62500,0.0,51,-0.0004300594329833984
20,67923.79319667816,67500,0.0,51,0.006278417728565357
1,994.1786527633667,1000,0.0,52,-0.005821347236633301
2,21100.404858589172,21000,0.0,52,0.004781183742341541
3,41216.9486284256,41000,0.0,52,0.0052914299615999544
4,51206.156611442566,51000,0.0,52,0.0040422864988738415
5,52278.33688259125,52000,0.0,52,0.005352632357523992
6,52769.49107646942,52500,0.0,52,0.005133163361322312
7,52769.49107646942,52500,0.0,52,0.005133163361322312
8,57842.58544445038,57500,0.0,52,0.005958007729571798
9,57842.58544445038,57500,0.0,52,0.005958007729571798
10,57842.58544445038,57500,0.0,52,0.005958007729571798
11,57842.58544445038,57500,0.0,52,0.005958007729571798
12,62894.01948451996,62500,0.0,52,0.006304311752319336
13,63406.60750865936,63000,0.0,52,0.006454087439037505
14,63406.60750865936,63000,0.0,52,0.006454087439037505
15,63406.60750865936,63000,0.0,52,0.006454087439037505
16,67652.25231647491,67500,0.0,52,0.0022555898737024378
17,67652.25231647491,67500,0.0,52,0.0022555898737024378
18,67652.25231647491,67500,0.0,52,0.0022555898737024378
19,67652.25231647491,67500,0.0,52,0.0022555898737024378
20,67652.25231647491,67500,0.0,52,0.0022555898737024378
1,19858.959317207336,20000,0.0,53,-0.007052034139633179
2,40022.32253551483,40000,0.0,53,0.0005580633878707886
3,41024.61040019989,41000,0.0,53,0.0006002536634119545
4,60835.4777097702,60750,0.0,53,0.0014070404900444879
5,61288.467049598694,61250,0.0,53,0.0006280334628358179
6,62229.40385341644,62250,0.0,53,-0.00033086179250694186
7,67098.94835948944,67250,0.0,53,-0.00224612104848415
8,67098.94835948944,67250,0.0,53,-0.00224612104848415
9,67321.07698917389,67500,0.0,53,-0.0026507112714979383
10,67321.07698917389,67500,0.0,53,-0.0026507112714979383
11,67321.07698917389,67500,0.0,53,-0.0026507112714979383
12,67321.07698917389,67500,0.0,53,-0.0026507112714979383
13,67321.07698917389,67500,0.0,53,-0.0026507112714979383
14,67321.07698917389,67500,0.0,53,-0.0026507112714979383
15,67321.07698917389,67500,0.0,53,-0.0026507112714979383
16,67321.07698917389,67500,0.0,53,-0.0026507112714979383
17,67321.07698917389,67500,0.0,53,-0.0026507112714979383
18,67321.07698917389,67500,0.0,53,-0.0026507112714979383
19,67321.07698917389,67500,0.0,53,-0.0026507112714979383
20,67321.07698917389,67500,0.0,53,-0.0026507112714979383
1,20043.709874153137,20000,0.0,54,0.0021854937076568604
2,21074.000000953674,21000,0.0,54,0.0035238095692225863
3,36163.55359554291,36000,0.0,54,0.0045431554317474365
4,36929.00836467743,36750,0.0,54,0.00487097590958991
5,56864.1871213913,56750,0.0,54,0.0020121078659259277
6,57207.635045051575,57000,0.0,54,0.0036427200886241175
7,57207.635045051575,57000,0.0,54,0.0036427200886241175
8,57207.635045051575,57000,0.0,54,0.0036427200886241175
9,57207.635045051575,57000,0.0,54,0.0036427200886241175
10,58034.417033195496,57750,0.0,54,0.004924970271783474
11,58034.417033195496,57750,0.0,54,0.004924970271783474
12,58034.417033195496,57750,0.0,54,0.004924970271783474
13,58314.56482410431,58000,0.0,54,0.005423531450074294
14,58314.56482410431,58000,0.0,54,0.005423531450074294
15,58314.56482410431,58000,0.0,54,0.005423531450074294
16,58314.56482410431,58000,0.0,54,0.005423531450074294
17,63776.180148124695,63000,0.0,54,0.012320319811503092
18,63776.180148124695,63000,0.0,54,0.012320319811503092
19,68244.2456483841,67500,0.0,54,0.011025861457542138
20,68244.2456483841,67500,0.0,54,0.011025861457542138
1,19875.08237361908,20000,0.0,55,-0.0062458813190460205
2,34876.248240470886,35000,0.0,55,-0.0035357645579746793
3,35918.989777565,36000,0.0,55,-0.00225028395652771
4,36857.1013212204,37000,0.0,55,-0.003862126453502758
5,46969.41077709198,47000,0.0,55,-0.0006508345299578727
6,47207.04257488251,47250,0.0,55,-0.0009091518543384693
7,56432.053446769714,56500,0.0,55,-0.0012025938624829317
8,61510.04731655121,61500,0.0,55,0.00016337100083265848
9,62079.89752292633,62000,0.0,55,0.0012886697246182349
10,62079.89752292633,62000,0.0,55,0.0012886697246182349
11,62079.89752292633,62000,0.0,55,0.0012886697246182349
12,67025.06840229034,67000,0.0,55,0.0003741552580648394
13,67516.88420772552,67500,0.0,55,0.00025013641074851705
14,67516.88420772552,67500,0.0,55,0.00025013641074851705
15,67516.88420772552,67500,0.0,55,0.00025013641074851705
16,67516.88420772552,67500,0.0,55,0.00025013641074851705
17,67516.88420772552,67500,0.0,55,0.00025013641074851705
18,67516.88420772552,67500,0.0,55,0.00025013641074851705
19,67516.88420772552,67500,0.0,55,0.00025013641074851705
20,67516.88420772552,67500,0.0,55,0.00025013641074851705
1,19976.601004600525,20000,0.0,56,-0.0011699497699737549
2,20954.278111457825,21000,0.0,56,-0.002177232787722633
3,30731.043219566345,31000,0.0,56,-0.008676025175279187
4,31224.22993183136,31500,0.0,56,-0.008754605338686989
5,32281.401753425598,32500,0.0,56,-0.00672609989459698
6,46874.675154685974,47500,0.0,56,-0.01316473358555844
7,47116.60444736481,47750,0.0,56,-0.013264828327438595
8,57219.12086009979,57750,0.0,56,-0.009192712379224373
9,57426.20527744293,58000,0.0,56,-0.00989301245788048
10,57426.20527744293,58000,0.0,56,-0.00989301245788048
11,57426.20527744293,58000,0.0,56,-0.00989301245788048
12,57426.20527744293,58000,0.0,56,-0.00989301245788048
13,57634.02879238129,58250,0.0,56,-0.010574613006329843
14,57634.02879238129,58250,0.0,56,-0.010574613006329843
15,57634.02879238129,58250,0.0,56,-0.010574613006329843
16,57634.02879238129,58250,0.0,56,-0.010574613006329843
17,57634.02879238129,58250,0.0,56,-0.010574613006329843
18,57634.02879238129,58250,0.0,56,-0.010574613006329843
19,61874.89330768585,62500,0.0,56,-0.010001707077026366
20,66850.76057910919,67500,0.0,56,-0.009618361790974935
1,1005.7359933853149,1000,0.0,57,0.005735993385314941
2,1489.6959066390991,1500,0.0,57,-0.006869395573933919
3,21423.932909965515,21500,0.0,57,-0.003538004187650459
4,41452.23796367645,41500,0.0,57,-0.0011508924415312618
5,42505.08248806,42500,0.0,57,0.00011958795435288373
6,47474.560141563416,47500,0.0,57,-0.0005355759670859889
7,52299.365401268005,52500,0.0,57,-0.0038216114044189453
8,52299.365401268005,52500,0.0,57,-0.0038216114044189453
9,52299.365401268005,52500,0.0,57,-0.0038216114044189453
10,52299.365401268005,52500,0.0,57,-0.0038216114044189453
11,52615.854144096375,52750,0.0,57,-0.002543049401016597
12,52859.75635051727,53000,0.0,57,-0.002646106594013718
13,52859.75635051727,53000,0.0,57,-0.002646106594013718
14,53099.42066669464,53250,0.0,57,-0.0028277809071428897
15,53099.42066669464,53250,0.0,57,-0.0028277809071428897
16,53099.42066669464,53250,0.0,57,-0.0028277809071428897
17,62061.22934818268,62500,0.0,57,-0.007020330429077149
18,67112.38920688629,67500,0.0,57,-0.005742382120203089
19,67112.38920688629,67500,0.0,57,-0.005742382120203089
20,67112.38920688629,67500,0.0,57,-0.005742382120203089
1,996.2767362594604,1000,0.0,58,-0.0037232637405395508
2,20997.32458591461,21000,0.0,58,-0.00012740067073277066
3,21247.246861457825,21250,0.0,58,-0.00012955946080824907
4,21999.886631965637,22000,0.0,58,-5.153092471036044e-06
5,22498.831152915955,22500,0.0,58,-5.194875929090712e-05
6,42617.35379695892,42500,0.0,58,0.002761265810798196
7,42881.861329078674,42750,0.0,58,0.0030844755340040777
8,43095.44265270233,43000,0.0,58,0.0022195965744728264
9,53383.04936885834,53000,0.0,58,0.007227346582232781
10,53646.58534526825,53250,0.0,58,0.0074476121177136055
11,64019.474387168884,63250,0.0,58,0.012165602959191847
12,64019.474387168884,63250,0.0,58,0.012165602959191847
13,64019.474387168884,63250,0.0,58,0.012165602959191847
14,64019.474387168884,63250,0.0,58,0.012165602959191847
15,64019.474387168884,63250,0.0,58,0.012165602959191847
16,64019.474387168884,63250,0.0,58,0.012165602959191847
17,64019.474387168884,63250,0.0,58,0.012165602959191847
18,64019.474387168884,63250,0.0,58,0.012165602959191847
19,68203.24957370758,67500,0.0,58,0.010418512203075268
20,68203.24957370758,67500,0.0,58,0.010418512203075268
1,19992.78962612152,20000,0.0,59,-0.0003605186939239502
2,39985.641837120056,40000,0.0,59,-0.0003589540719985962
3,49928.55489253998,50000,0.0,59,-0.0014289021492004395
4,50959.41126346588,51000,0.0,59,-0.0007958575791003657
5,50959.41126346588,51000,0.0,59,-0.0007958575791003657
6,50959.41126346588,51000,0.0,59,-0.0007958575791003657
7,51723.93620014191,51750,0.0,59,-0.0005036483064365848
8,51911.58354282379,52000,0.0,59,-0.0017003164841578556
9,51911.58354282379,52000,0.0,59,-0.0017003164841578556
10,52194.28241252899,52250,0.0,59,-0.0010663653104499196
11,52785.41147708893,52750,0.0,59,0.0006713076225389236
12,52785.41147708893,52750,0.0,59,0.0006713076225389236
13,67018.35691928864,67000,0.0,59,0.00027398386997963065
14,67018.35691928864,67000,0.0,59,0.00027398386997963065
15,67267.16458797455,67250,0.0,59,0.00025523550891521697
16,67267.16458797455,67250,0.0,59,0.00025523550891521697
17,67267.16458797455,67250,0.0,59,0.00025523550891521697
18,67584.5354795456,67500,0.0,59,0.0012523774747495299
19,67584.5354795456,67500,0.0,59,0.0012523774747495299
20,67584.5354795456,67500,0.0,59,0.0012523774747495299
1,20120.26607990265,20000,0.0,60,0.006013303995132446
2,21107.611060142517,21000,0.0,60,0.0051243361972627185
3,21601.668000221252,21500,0.0,60,0.004728744196337323
4,21601.668000221252,21500,0.0,60,0.004728744196337323
5,21851.786971092224,21750,0.0,60,0.0046798607398723735
6,22640.010714530945,22500,0.0,60,0.006222698423597548
7,27567.258477211,27500,0.0,60,0.002445762807672674
8,37424.41236972809,37500,0.0,60,-0.00201567014058431
9,37674.376368522644,37750,0.0,60,-0.0020032750060226742
10,37674.376368522644,37750,0.0,60,-0.0020032750060226742
11,42569.82505321503,42750,0.0,60,-0.004214618638244986
12,43077.972531318665,43250,0.0,60,-0.0039775137267360795
13,43077.972531318665,43250,0.0,60,-0.0039775137267360795
14,43077.972531318665,43250,0.0,60,-0.0039775137267360795
15,58349.671959877014,58250,0.0,60,0.0017111066073307152
16,63355.80050945282,63250,0.0,60,0.0016727353273173094
17,63355.80050945282,63250,0.0,60,0.0016727353273173094
18,67645.47526836395,67500,0.0,60,0.0021551891609474464
19,67645.47526836395,67500,0.0,60,0.0021551891609474464
20,67645.47526836395,67500,0.0,60,0.0021551891609474464
1,19881.990551948547,20000,0.0,61,-0.005900472402572632
2,40226.67706012726,40000,0.0,61,0.0056669265031814575
3,50510.03396511078,50000,0.0,61,0.010200679302215576
4,51562.8844499588,51000,0.0,61,0.011036949999192181
5,52621.14703655243,52000,0.0,61,0.011945135318315946
6,57391.64054393768,57000,0.0,61,0.006870886735748826
7,57686.09941005707,57250,0.0,61,0.00761745694422826
8,62843.61779689789,62250,0.0,61,0.00953602886582953
9,62843.61779689789,62250,0.0,61,0.00953602886582953
10,62843.61779689789,62250,0.0,61,0.00953602886582953
11,62843.61779689789,62250,0.0,61,0.00953602886582953
12,62843.61779689789,62250,0.0,61,0.00953602886582953
13,62843.61779689789,62250,0.0,61,0.00953602886582953
14,67720.03471851349,67250,0.0,61,0.006989363844066747
15,67903.39052677155,67500,0.0,61,0.005976155952171043
16,67903.39052677155,67500,0.0,61,0.005976155952171043
17,67903.39052677155,67500,0.0,61,0.005976155952171043
18,67903.39052677155,67500,0.0,61,0.005976155952171043
19,67903.39052677155,67500,0.0,61,0.005976155952171043
20,67903.39052677155,67500,0.0,61,0.005976155952171043
1,999.4298219680786,1000,0.0,62,-0.0005701780319213867
2,2012.9412412643433,2000,0.0,62,0.006470620632171631
3,2771.851420402527,2750,0.0,62,0.007945971055464312
4,22865.72754383087,22750,0.0,62,0.005086925003554794
5,22865.72754383087,22750,0.0,62,0.005086925003554794
6,23167.56546497345,23000,0.0,62,0.007285454998845639
7,23167.56546497345,23000,0.0,62,0.007285454998845639
8,43472.73409366608,43000,0.0,62,0.010993816131769224
9,43472.73409366608,43000,0.0,62,0.010993816131769224
10,43658.122420310974,43250,0.0,62,0.00943635653898206
11,53625.02634525299,53250,0.0,62,0.007042748267661798
12,53625.02634525299,53250,0.0,62,0.007042748267661798
13,53625.02634525299,53250,0.0,62,0.007042748267661798
14,53625.02634525299,53250,0.0,62,0.007042748267661798
15,53625.02634525299,53250,0.0,62,0.007042748267661798
16,58643.08178424835,58250,0.0,62,0.006748185137310765
17,58643.08178424835,58250,0.0,62,0.006748185137310765
18,63336.75682544708,63250,0.0,62,0.0013716494141831229
19,67740.3837442398,67500,0.0,62,0.00356124065540455
20,67740.3837442398,67500,0.0,62,0.00356124065540455
1,19955.81090450287,20000,0.0,63,-0.0022094547748565674
2,39555.94599246979,40000,0.0,63,-0.01110135018825531
3,40646.567940711975,41000,0.0,63,-0.008620294128976217
4,40887.13824748993,41250,0.0,63,-0.008796648545698687
5,50734.24279689789,51250,0.0,63,-0.01006355518248023
6,51175.251603126526,51750,0.0,63,-0.01110624921494636
7,56194.6302652359,56750,0.0,63,-0.009786250832847562
8,56194.6302652359,56750,0.0,63,-0.009786250832847562
9,56738.76702785492,57250,0.0,63,-0.00892983357458656
10,56738.76702785492,57250,0.0,63,-0.00892983357458656
11,56984.16531085968,57500,0.0,63,-0.008971038072005562
12,66971.38845920563,67500,0.0,63,-0.007831282085842557
13,66971.38845920563,67500,0.0,63,-0.007831282085842557
14,66971.38845920563,67500,0.0,63,-0.007831282085842557
15,66971.38845920563,67500,0.0,63,-0.007831282085842557
16,66971.38845920563,67500,0.0,63,-0.007831282085842557
17,66971.38845920563,67500,0.0,63,-0.007831282085842557
18,66971.38845920563,67500,0.0,63,-0.007831282085842557
19,66971.38845920563,67500,0.0,63,-0.007831282085842557
20,66971.38845920563,67500,0.0,63,-0.007831282085842557
1,999.4298219680786,1000,0.0,64,-0.0005701780319213867
2,21273.80669116974,21000,0.0,64,0.013038413865225655
3,31194.844841957092,31000,0.0,64,0.006285317482486848
4,32278.040051460266,32000,0.0,64,0.008688751608133316
5,52552.41096019745,52000,0.0,64,0.010623287696104784
6,57801.976799964905,57000,0.0,64,0.014069768420436926
7,62887.71331310272,62000,0.0,64,0.014317956662947131
8,63597.503304481506,62750,0.0,64,0.013506028756677392
9,63597.503304481506,62750,0.0,64,0.013506028756677392
10,63597.503304481506,62750,0.0,64,0.013506028756677392
11,63597.503304481506,62750,0.0,64,0.013506028756677392
12,63597.503304481506,62750,0.0,64,0.013506028756677392
13,63782.575726509094,63000,0.0,64,0.012421836928715782
14,64006.64746761322,63250,0.0,64,0.011962805812066723
15,64006.64746761322,63250,0.0,64,0.011962805812066723
16,64006.64746761322,63250,0.0,64,0.011962805812066723
17,64006.64746761322,63250,0.0,64,0.011962805812066723
18,68271.58629894257,67500,0.0,64,0.011430908132482457
19,68271.58629894257,67500,0.0,64,0.011430908132482457
20,68271.58629894257,67500,0.0,64,0.011430908132482457
1,1001.5338659286499,1000,0.0,65,0.0015338659286499023
2,20956.668257713318,20750,0.0,65,0.009959916034376765
3,36141.26145839691,35750,0.0,65,0.01094437645865487
4,46090.75486660004,45750,0.0,65,0.007448193805465281
5,46629.223227500916,46250,0.0,65,0.00819942113515493
6,66224.31576251984,66250,0.0,65,-0.00038768660347416716
7,66224.31576251984,66250,0.0,65,-0.00038768660347416716
8,67314.33570384979,67250,0.0,65,0.0009566647412608548
9,67314.33570384979,67250,0.0,65,0.0009566647412608548
10,67550.6979227066,67500,0.0,65,0.0007510803363941334
11,67550.6979227066,67500,0.0,65,0.0007510803363941334
12,67550.6979227066,67500,0.0,65,0.0007510803363941334
13,67550.6979227066,67500,0.0,65,0.0007510803363941334
14,67550.6979227066,67500,0.0,65,0.0007510803363941334
15,67550.6979227066,67500,0.0,65,0.0007510803363941334
16,67550.6979227066,67500,0.0,65,0.0007510803363941334
17,67550.6979227066,67500,0.0,65,0.0007510803363941334
18,67550.6979227066,67500,0.0,65,0.0007510803363941334
19,67550.6979227066,67500,0.0,65,0.0007510803363941334
20,67550.6979227066,67500,0.0,65,0.0007510803363941334
1,19907.346367836,20000,0.0,66,-0.004632681608200073
2,20894.601941108704,21000,0.0,66,-0.005018955185299828
3,21687.260270118713,21750,0.0,66,-0.0028845852818982355
4,21925.74441432953,22000,0.0,66,-0.003375253894112327
5,41587.24844455719,42000,0.0,66,-0.009827417986733573
6,41587.24844455719,42000,0.0,66,-0.009827417986733573
7,51744.75610256195,52000,0.0,66,-0.004908536489193256
8,51744.75610256195,52000,0.0,66,-0.004908536489193256
9,51744.75610256195,52000,0.0,66,-0.004908536489193256
10,51744.75610256195,52000,0.0,66,-0.004908536489193256
11,52000.418305397034,52250,0.0,66,-0.004776683150296006
12,56875.601410865784,57250,0.0,66,-0.006539713347322555
13,56875.601410865784,57250,0.0,66,-0.006539713347322555
14,57121.58381938934,57500,0.0,66,-0.006581150967141856
15,66984.80546474457,67500,0.0,66,-0.007632511633413809
16,66984.80546474457,67500,0.0,66,-0.007632511633413809
17,66984.80546474457,67500,0.0,66,-0.007632511633413809
18,66984.80546474457,67500,0.0,66,-0.007632511633413809
19,66984.80546474457,67500,0.0,66,-0.007632511633413809
20,66984.80546474457,67500,0.0,66,-0.007632511633413809
1,995.2276945114136,1000,0.0,67,-0.004772305488586426
2,20775.601267814636,21000,0.0,67,-0.010685653913588751
3,30753.609538078308,31000,0.0,67,-0.007948079416828771
4,31545.785069465637,31750,0.0,67,-0.006431966316042923
5,31993.404030799866,32250,0.0,67,-0.007956464161244474
6,51666.733622550964,52250,0.0,67,-0.011162992869838002
7,51932.46901035309,52500,0.0,67,-0.010810114088512603
8,57035.65776348114,57500,0.0,67,-0.008075517156849737
9,57035.65776348114,57500,0.0,67,-0.008075517156849737
10,57506.9397687912,58000,0.0,67,-0.008501038469117263
11,57506.9397687912,58000,0.0,67,-0.008501038469117263
12,57738.21771144867,58250,0.0,67,-0.008785962035215976
13,57738.21771144867,58250,0.0,67,-0.008785962035215976
14,57738.21771144867,58250,0.0,67,-0.008785962035215976
15,57738.21771144867,58250,0.0,67,-0.008785962035215976
16,57738.21771144867,58250,0.0,67,-0.008785962035215976
17,57738.21771144867,58250,0.0,67,-0.008785962035215976
18,62742.92767047882,63250,0.0,67,-0.008016953826421806
19,62742.92767047882,63250,0.0,67,-0.008016953826421806
20,66790.53008556366,67500,0.0,67,-0.010510665399056894
1,19881.990551948547,20000,0.0,68,-0.005900472402572632
2,20863.613486289978,21000,0.0,68,-0.006494595890953427
3,41028.78272533417,41000,0.0,68,0.0007020176910772556
4,55722.70452976227,56000,0.0,68,-0.004951704825673785
5,56681.84459209442,57000,0.0,68,-0.005581673822904888
6,66516.81959629059,67000,0.0,68,-0.007211647816558382
7,66516.81959629059,67000,0.0,68,-0.007211647816558382
8,66516.81959629059,67000,0.0,68,-0.007211647816558382
9,66783.84244441986,67250,0.0,68,-0.006931710863645192
10,66783.84244441986,67250,0.0,68,-0.006931710863645192
11,66783.84244441986,67250,0.0,68,-0.006931710863645192
12,66783.84244441986,67250,0.0,68,-0.006931710863645192
13,66783.84244441986,67250,0.0,68,-0.006931710863645192
14,66783.84244441986,67250,0.0,68,-0.006931710863645192
15,66783.84244441986,67250,0.0,68,-0.006931710863645192
16,66783.84244441986,67250,0.0,68,-0.006931710863645192
17,66783.84244441986,67250,0.0,68,-0.006931710863645192
18,66783.84244441986,67250,0.0,68,-0.006931710863645192
19,67018.35691928864,67500,0.0,68,-0.007135453047575774
20,67018.35691928864,67500,0.0,68,-0.007135453047575774
1,20145.824551582336,20000,0.0,69,0.007291227579116821
2,40473.18398952484,40000,0.0,69,0.011829599738121033
3,55238.0234003067,55000,0.0,69,0.004327698187394576
4,56188.98570537567,56000,0.0,69,0.0033747447388512747
5,56188.98570537567,56000,0.0,69,0.0033747447388512747
6,57155.9876203537,57000,0.0,69,0.0027366249184859427
7,57408.91993045807,57250,0.0,69,0.002775893981800329
8,57408.91993045807,57250,0.0,69,0.002775893981800329
9,57408.91993045807,57250,0.0,69,0.002775893981800329
10,57970.4076051712,57750,0.0,69,0.0038165819077264694
11,58349.671959877014,58250,0.0,69,0.0017111066073307152
12,58349.671959877014,58250,0.0,69,0.0017111066073307152
13,58349.671959877014,58250,0.0,69,0.0017111066073307152
14,67903.39052677155,67500,0.0,69,0.005976155952171043
15,67903.39052677155,67500,0.0,69,0.005976155952171043
16,67903.39052677155,67500,0.0,69,0.005976155952171043
17,67903.39052677155,67500,0.0,69,0.005976155952171043
18,67903.39052677155,67500,0.0,69,0.005976155952171043
19,67903.39052677155,67500,0.0,69,0.005976155952171043
20,67903.39052677155,67500,0.0,69,0.005976155952171043
1,19918.87390613556,20000,0.0,70,-0.004056304693222046
2,24873.605370521545,25000,0.0,70,-0.005055785179138184
3,25121.453404426575,25250,0.0,70,-0.005090954280135655
4,26129.427552223206,26250,0.0,70,-0.004593236105782645
5,46179.309487342834,46250,0.0,70,-0.001528443516911687
6,51319.63789463043,51250,0.0,70,0.0013587881879108708
7,65999.16517734528,66250,0.0,70,-0.0037861860023354586
8,66303.96544933319,66500,0.0,70,-0.0029478879799520164
9,66837.37337589264,67000,0.0,70,-0.00242726304637852
10,66837.37337589264,67000,0.0,70,-0.00242726304637852
11,67361.5425825119,67500,0.0,70,-0.0020512209998236764
12,67361.5425825119,67500,0.0,70,-0.0020512209998236764
13,67361.5425825119,67500,0.0,70,-0.0020512209998236764
14,67361.5425825119,67500,0.0,70,-0.0020512209998236764
15,67361.5425825119,67500,0.0,70,-0.0020512209998236764
16,67361.5425825119,67500,0.0,70,-0.0020512209998236764
17,67361.5425825119,67500,0.0,70,-0.0020512209998236764
18,67361.5425825119,67500,0.0,70,-0.0020512209998236764
19,67361.5425825119,67500,0.0,70,-0.0020512209998236764
20,67361.5425825119,67500,0.0,70,-0.0020512209998236764
1,1000.4788637161255,1000,0.0,71,0.0004788637161254883
2,1501.5393495559692,1500,0.0,71,0.0010262330373128254
3,21479.81822490692,21500,0.0,71,-0.0009386872136315634
4,41246.29199504852,41500,0.0,71,-0.00611344590244523
5,51288.66732120514,51500,0.0,71,-0.004103547161065259
6,61429.93867397308,61500,0.0,71,-0.0011392085532831951
7,61602.601408958435,61750,0.0,71,-0.0023870217172723067
8,61806.71155452728,62000,0.0,71,-0.0031175555721406015
9,62592.19944477081,62750,0.0,71,-0.0025147498841304704
10,62592.19944477081,62750,0.0,71,-0.0025147498841304704
11,62592.19944477081,62750,0.0,71,-0.0025147498841304704
12,62592.19944477081,62750,0.0,71,-0.0025147498841304704
13,62592.19944477081,62750,0.0,71,-0.0025147498841304704
14,62592.19944477081,62750,0.0,71,-0.0025147498841304704
15,62592.19944477081,62750,0.0,71,-0.0025147498841304704
16,62592.19944477081,62750,0.0,71,-0.0025147498841304704
17,62824.72312450409,63000,0.0,71,-0.0027821726269192165
18,67179.64112758636,67250,0.0,71,-0.0010462285860763606
19,67179.64112758636,67250,0.0,71,-0.0010462285860763606
20,67435.7920885086,67500,0.0,71,-0.0009512283183910229
1,1007.8400373458862,1000,0.0,72,0.00784003734588623
2,21057.209372520447,21000,0.0,72,0.0027242558343069895
3,31035.247445106506,31000,0.0,72,0.0011370143582743982
4,31299.445033073425,31250,0.0,72,0.0015822410583496093
5,51087.78178691864,51250,0.0,72,-0.0031652334259777534
6,56149.51550960541,56250,0.0,72,-0.0017863909403483074
7,56653.401255607605,56750,0.0,72,-0.0017021805179276656
8,66643.52118968964,66750,0.0,72,-0.001595188169443652
9,66643.52118968964,66750,0.0,72,-0.001595188169443652
10,66971.38845920563,67000,0.0,72,-0.00042703792230406804
