num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,128970.54135799408,166570,0.0,48,-0.22572767390289922
18,126986.37664318085,169937,0.0,48,-0.2527443897257169
19,129379.38749790192,172934,0.0,48,-0.25185685002427566
20,120675.24135112762,175661,0.0,48,-0.31302200630118454
1,19131.069779396057,20000,0.0,49,-0.043446511030197144
2,37250.63741207123,37999,0.0,49,-0.019694270584193582
3,52309.12744998932,54105,0.0,49,-0.03319235837742688
4,66069.5618391037,68718,0.0,49,-0.038540675818509
5,76609.26759243011,81946,0.0,49,-0.06512498971969205
6,86311.85114383698,93628,0.0,49,-0.07814060811042664
7,94122.79069423676,104300,0.0,49,-0.09757631165640694
8,106074.04887676239,113854,0.0,49,-0.06833269909917622
9,110284.16097164154,122529,0.0,49,-0.0999342117242323
10,120364.52233791351,130293,0.0,49,-0.07620115940293405
11,126018.73338222504,137214,0.0,49,-0.08158982769815736
12,138831.41458034515,143327,0.0,49,-0.031365935376131825
13,153010.25211811066,148968,0.0,49,0.027135036505227007
14,162132.1326494217,154118,0.0,49,0.05199997825965619
15,154414.84034061432,158736,0.0,49,-0.027222304073339892
16,153087.90028095245,162687,0.0,49,-0.05900348349313434
17,155650.04408359528,166454,0.0,49,-0.0649065562642215
18,166614.3149137497,169846,0.0,49,-0.019027148630231534
19,147132.77280330658,172884,0.0,49,-0.14895089884947954
20,149767.03703403473,175690,0.0,49,-0.1475494505433734
1,18893.29969882965,20000,0.0,50,-0.055335015058517456
2,34915.42041301727,38035,0.0,50,-0.08201865615834697
3,49007.28762149811,54306,0.0,50,-0.09757139871288426
4,59411.13531589508,68732,0.0,50,-0.13561171920073503
5,68958.63592624664,81744,0.0,50,-0.156407370250457
6,79968.18244457245,93437,0.0,50,-0.14414865155588846
7,87604.14898395538,104004,0.0,50,-0.15768481035387694
8,92904.80196475983,113619,0.0,50,-0.18231280010596973
9,104916.35262966156,122181,0.0,50,-0.1413038636967977
10,115188.17126750946,130083,0.0,50,-0.11450250019211226
11,120632.35223293304,137170,0.0,50,-0.12056315351073088
12,124181.05900287628,143486,0.0,50,-0.13454233163600435
13,129559.27193164825,149150,0.0,50,-0.13134916572813776
14,134250.28860569,154314,0.0,50,-0.13001873708354392
15,144132.23206996918,158865,0.0,50,-0.09273765731930143
16,144417.14942455292,162855,0.0,50,-0.11321636164346863
17,148609.63761806488,166622,0.0,50,-0.10810314593472123
18,153592.60976314545,169971,0.0,50,-0.09635990984847152
19,152096.95279598236,172995,0.0,50,-0.12080145208831261
20,129407.10961818695,175653,0.0,50,-0.2632798209072037
1,19444.647431373596,20000,0.0,51,-0.02776762843132019
2,38590.72506427765,38049,0.0,51,0.014237563780326656
3,53796.191811561584,54242,0.0,51,-0.008218874459614608
4,68474.7189283371,68768,0.0,51,-0.004264789897378182
5,88526.35681629181,81974,0.0,51,0.07993213477800046
6,99634.8375082016,93783,0.0,51,0.06239763611956964
7,106455.27064800262,104483,0.0,51,0.01887647414414426
8,115434.04400348663,114038,0.0,51,0.012241919390787573
9,127786.39256954193,122673,0.0,51,0.041683113395302396
10,130829.63168621063,130269,0.0,51,0.00430364619526236
11,132429.73625659943,137252,0.0,51,-0.03513437868592497
12,136671.27192020416,143515,0.0,51,-0.04768650022503458
13,142375.7642507553,149204,0.0,51,-0.0457644282274248
14,142867.01500415802,154326,0.0,51,-0.07425181107423234
15,155287.6716852188,158954,0.0,51,-0.0230653416383431
16,172934.61978435516,163032,0.0,51,0.06074034413093849
17,193329.775929451,166699,0.0,51,0.15975366336601293
18,198196.5559720993,169983,0.0,51,0.16597869182270758
19,203619.57848072052,172995,0.0,51,0.1770258012122924
20,225316.281914711,175740,0.0,51,0.2821001588409639
1,20621.851086616516,20000,0.0,52,0.031092554330825806
2,36560.97948551178,37944,0.0,52,-0.03644899099958413
3,51380.022168159485,54147,0.0,52,-0.05110122133895719
4,66085.79933643341,68713,0.0,52,-0.038234404895239466
5,81864.4243478775,81871,0.0,52,-8.031723226169899e-05
6,91455.42323589325,93735,0.0,52,-0.024319376584058788
7,103323.48883152008,104428,0.0,52,-0.010576772211283558
8,105594.55335140228,114071,0.0,52,-0.0743085152983468
9,115463.85824680328,122694,0.0,52,-0.0589282422383875
10,123577.19242572784,130448,0.0,52,-0.05267085408953879
11,132080.0632238388,137442,0.0,52,-0.03901235994936914
12,142901.3854265213,143732,0.0,52,-0.00577891195752302
13,149660.74168682098,149390,0.0,52,0.0018123146584174568
14,161956.2166929245,154458,0.0,52,0.04854534367222481
15,149879.02104854584,159052,0.0,52,-0.05767282996412596
16,162567.68882274628,163251,0.0,52,-0.004185647728061226
17,186948.0186700821,167017,0.0,52,0.11933526928445663
18,190674.38304424286,170404,0.0,52,0.1189548546057772
19,195178.3150434494,173360,0.0,52,0.12585553209188627
20,185901.7115831375,175980,0.0,52,0.05637976805965173
1,19726.324677467346,20000,0.0,53,-0.01368376612663269
2,38672.2856760025,38001,0.0,53,0.017664947659337977
3,55514.16099071503,54209,0.0,53,0.024076463146618217
4,73049.95954036713,68675,0.0,53,0.06370527179275029
5,86506.26003742218,81733,0.0,53,0.05840064646375614
6,93462.23413944244,93629,0.0,53,-0.0017811346971296944
7,101356.64284229279,104231,0.0,53,-0.027576797283986668
8,106551.3151884079,113843,0.0,53,-0.06405035717252797
9,112261.80851459503,122361,0.0,53,-0.08253603260356623
10,122052.57594585419,130105,0.0,53,-0.06189173401595491
11,124414.13104534149,137171,0.0,53,-0.09299975180365025
12,136339.50769901276,143517,0.0,53,-0.050011443250536476
13,139705.90770244598,149123,0.0,53,-0.06314983133087462
14,138928.09092998505,154264,0.0,53,-0.09941340215484464
15,142241.20795726776,158845,0.0,53,-0.10452826367044754
16,132062.49058246613,162980,0.0,53,-0.18970124811347328
17,117054.00884151459,166682,0.0,53,-0.29774055481986905
18,120714.50173854828,170038,0.0,53,-0.29007338513421543
19,128857.72049427032,173000,0.0,53,-0.25515768500421776
20,136124.22287464142,175689,0.0,53,-0.22519780478777032
1,20467.68844127655,20000,0.0,54,0.023384422063827515
2,39061.2930059433,37998,0.0,54,0.027982867675753944
3,56839.008927345276,54201,0.0,54,0.048670853440808765
4,73853.05225849152,68754,0.0,54,0.07416371787083684
5,84402.42826938629,81828,0.0,54,0.0314614590285268
6,95779.74855899811,93675,0.0,54,0.022468626196937368
7,104793.63143444061,104368,0.0,54,0.004078179465359237
8,111483.14774036407,113834,0.0,54,-0.020651582652247355
9,120574.95415210724,122392,0.0,54,-0.014846116150506253
10,118518.78941059113,130167,0.0,54,-0.08948666397327183
11,129084.93101596832,137295,0.0,54,-0.05979874710682601
12,135309.10432338715,143592,0.0,54,-0.05768354557783758
13,143857.30803012848,149171,0.0,54,-0.03562148118516013
14,150314.13733959198,154227,0.0,54,-0.025370801872616467
15,147640.7676935196,158775,0.0,54,-0.07012585297736046
16,161431.89251422882,162925,0.0,54,-0.009164385366095928
17,166860.68952083588,166593,0.0,54,0.0016068473515446415
18,170834.45250988007,169942,0.0,54,0.00525151233879833
19,168211.96019649506,172871,0.0,54,-0.026950962298505497
20,172297.58203029633,175675,0.0,54,-0.019225376232837196
1,21210.374236106873,20000,0.0,55,0.06051871180534363
2,40567.96491146088,37996,0.0,55,0.06769041245028098
3,55248.27778339386,54160,0.0,55,0.02009375523253065
4,66534.25872325897,68755,0.0,55,-0.03229934225497823
5,79506.95335865021,81853,0.0,55,-0.028661706245950574
6,89006.00850582123,93717,0.0,55,-0.050268270369076815
7,107013.49079608917,104304,0.0,55,0.02597686374529426
8,111492.79773235321,113896,0.0,55,-0.021099970742140105
9,123444.0404176712,122594,0.0,55,0.0069337848318123535
10,133977.73683071136,130434,0.0,55,0.027168812048326087
11,136571.76792621613,137413,0.0,55,-0.006121924954581259
12,141304.52573299408,143672,0.0,55,-0.016478327489043935
13,144648.04112911224,149323,0.0,55,-0.03130769453391478
14,158909.45851802826,154393,0.0,55,0.02925300057663404
15,166848.58858585358,158980,0.0,55,0.04949420421344557
16,168235.59820652008,163007,0.0,55,0.032075912117394224
17,176958.85360240936,166721,0.0,55,0.06140710289891113
18,209085.30175685883,170103,0.0,55,0.22916880805664114
19,232822.9409456253,173099,0.0,55,0.34502764860354657
20,216613.89768123627,175839,0.0,55,0.23188767953205072
1,19924.67701435089,20000,0.0,56,-0.0037661492824554443
2,36035.93051433563,38043,0.0,56,-0.0527579182941505
3,53235.793709754944,54286,0.0,56,-0.019345803526600893
4,67163.6313199997,68907,0.0,56,-0.025300313175734036
5,77366.56606197357,81932,0.0,56,-0.055722232314924916
6,85193.40813159943,93752,0.0,56,-0.09128969908269235
7,94745.33975124359,104436,0.0,56,-0.09279041947945545
8,104569.51439380646,113881,0.0,56,-0.08176504953586237
9,110979.83181476593,122501,0.0,56,-0.09404958478081052
10,113292.15228557587,130238,0.0,56,-0.13011446516703368
11,119197.82936573029,137163,0.0,56,-0.1309767986575805
12,132169.51429843903,143489,0.0,56,-0.07888748058430245
13,137283.70130062103,149231,0.0,56,-0.08005909428589883
14,141948.80664348602,154378,0.0,56,-0.08051142880795176
15,155292.03593730927,158915,0.0,56,-0.02279812517818164
16,147974.62284564972,163065,0.0,56,-0.09254209765645774
17,150787.05847263336,166637,0.0,56,-0.09511657991542477
18,154919.82996463776,169906,0.0,56,-0.08820271229598863
19,161024.93703365326,172916,0.0,56,-0.0687678581874826
20,151485.0550889969,175635,0.0,56,-0.13750075389872812
1,20738.23392391205,20000,0.0,57,0.03691169619560242
2,37212.79203891754,37956,0.0,57,-0.019580776717316326
3,55333.69719982147,54146,0.0,57,0.0219350866143662
4,68542.89948940277,68624,0.0,57,-0.001181809725420101
5,85063.43424320221,81735,0.0,57,0.04072226394081127
6,102184.20445919037,93530,0.0,57,0.09252864812563208
7,113132.35223293304,104141,0.0,57,0.08633825518223413
8,128478.44779491425,113813,0.0,57,0.12885564737696262
9,137506.8038702011,122433,0.0,57,0.123118798609861
10,143864.48919773102,130097,0.0,57,0.10582480147682896
11,156001.36816501617,136964,0.0,57,0.13899541605835236
12,167506.28530979156,143307,0.0,57,0.16886324680435405
13,173806.71799182892,149083,0.0,57,0.1658386133350477
14,182717.55397319794,154153,0.0,57,0.18530001993602419
15,182192.22843647003,158739,0.0,57,0.1477471096357545
16,180712.9567861557,162796,0.0,57,0.11005772123489337
17,185557.30640888214,166597,0.0,57,0.11380941078700181
18,199781.38625621796,169922,0.0,57,0.17572407490623906
19,212168.23995113373,172910,0.0,57,0.22704435805409592
20,202715.24012088776,175636,0.0,57,0.15417818739260605
1,19396.072030067444,20000,0.0,58,-0.030196398496627808
2,37607.68473148346,37993,0.0,58,-0.010141743703222713
3,52265.67327976227,54127,0.0,58,-0.03438813753279753
4,66080.06298542023,68704,0.0,58,-0.03819191043577918
5,83096.81832790375,81881,0.0,58,0.014848601359335469
6,96999.98438358307,93750,0.0,58,0.034666500091552734
7,111470.72970867157,104460,0.0,58,0.06711401214504661
8,122914.89779949188,114015,0.0,58,0.07805900802080325
9,127207.67438411713,122663,0.0,58,0.037050083432796574
10,134025.5707502365,130436,0.0,58,0.02751978556714796
11,137978.28376293182,137352,0.0,58,0.004559698897226278
12,150435.58418750763,143578,0.0,58,0.047762081847550666
13,155964.33103084564,149167,0.0,58,0.04556859781885834
14,152784.4339609146,154291,0.0,58,-0.009764445360295727
15,165954.9778699875,158866,0.0,58,0.044622372754318025
16,164106.8309545517,162965,0.0,58,0.0070066023658558385
17,154814.6492242813,166638,0.0,58,-0.07095230845136577
18,156331.6148519516,169972,0.0,58,-0.08025077746951498
19,156853.26516628265,172988,0.0,58,-0.09327083285382423
20,155443.1313276291,175650,0.0,58,-0.11504052759676009
1,20049.659609794617,20000,0.0,59,0.002482980489730835
2,38296.13745212555,38077,0.0,59,0.0057551133788257824
3,53634.42838191986,54289,0.0,59,-0.012057168451806797
4,70604.24745082855,68893,0.0,59,0.024839206462609443
5,87275.65109729767,81897,0.0,59,0.06567580127840664
6,89847.44608402252,93727,0.0,59,-0.04139206328995357
7,98554.42464351654,104459,0.0,59,-0.05652529084601097
8,103882.38251209259,113910,0.0,59,-0.0880310551128734
9,110976.06718540192,122538,0.0,59,-0.0943538560658578
10,123220.97837924957,130232,0.0,59,-0.05383486102302373
11,141721.53174877167,137166,0.0,59,0.03321181450776189
12,137847.89144992828,143481,0.0,59,-0.03926031007639838
13,156748.7269639969,149150,0.0,59,0.0509468787395031
14,159273.62978458405,154328,0.0,59,0.03204622482364863
15,177525.85709095,158899,0.0,59,0.11722450796386391
16,192139.9599313736,163011,0.0,59,0.17869321660117168
17,200397.99988269806,166703,0.0,59,0.20212593584217475
18,203739.2419576645,170046,0.0,59,0.19814192605332961
19,205746.94097042084,173074,0.0,59,0.18878018056103654
20,215869.8147535324,175830,0.0,59,0.22771890322204635
1,20137.61341571808,20000,0.0,60,0.006880670785903931
2,39590.19601345062,37915,0.0,60,0.04418293586840624
3,57647.82726764679,54126,0.0,60,0.06506720000825462
4,74489.71807956696,68718,0.0,60,0.08399135713447649
5,87696.99156284332,81833,0.0,60,0.07165802992488755
6,100066.84005260468,93732,0.0,60,0.06758460347164975
7,106424.24881458282,104423,0.0,60,0.019164827811716047
8,120756.03544712067,114029,0.0,60,0.05899407560463274
9,127443.88282299042,122667,0.0,60,0.038941873714938964
10,135474.23422336578,130522,0.0,60,0.03794175865651602
11,136918.11859607697,137427,0.0,60,-0.0037029215796243434
12,144522.0524072647,143736,0.0,60,0.005468723265324688
13,152210.3101015091,149357,0.0,60,0.0191039596504288
14,153624.80223178864,154399,0.0,60,-0.00501426672589437
15,151138.7676000595,159015,0.0,60,-0.049531380058110815
16,152255.65135478973,163155,0.0,60,-0.06680364466433922
17,154414.59119319916,166779,0.0,60,-0.07413648485001614
18,159509.20522212982,170029,0.0,60,-0.061870591357181294
19,165189.82231616974,173003,0.0,60,-0.045162093627453055
20,158948.41253757477,175630,0.0,60,-0.09498142380245535
1,19505.53834438324,20000,0.0,61,-0.024723082780838013
2,36796.1460351944,38034,0.0,61,-0.03254598424582224
3,53490.9325838089,54247,0.0,61,-0.013937497302912624
4,66823.73106479645,68852,0.0,61,-0.029458388067210135
5,80118.29435825348,82107,0.0,61,-0.024220902502180338
6,91730.52132129669,93953,0.0,61,-0.0236552178078753
7,99685.51099300385,104439,0.0,61,-0.04551450135482104
8,108530.96067905426,114069,0.0,61,-0.048549906819080904
9,117902.11141109467,122582,0.0,61,-0.03817761652530824
10,135147.8797197342,130317,0.0,61,0.037070218925652
11,139141.02733135223,137294,0.0,61,0.013453081207862207
12,141858.54971408844,143666,0.0,61,-0.012580918838914984
13,147006.75308704376,149280,0.0,61,-0.01522807417575186
14,150129.17935848236,154292,0.0,61,-0.026980145707604018
15,166660.5943441391,159010,0.0,61,0.04811391952794855
16,168031.7085981369,163072,0.0,61,0.030414225606706865
17,161908.15269947052,166805,0.0,61,-0.029356717727463087
18,163138.74065876007,170197,0.0,61,-0.041471114891801435
19,156388.78405094147,173087,0.0,61,-0.09647296416864659
20,182953.71115207672,175772,0.0,61,0.04085810682063538
1,18964.31863307953,20000,0.0,62,-0.05178406834602356
2,37105.28910160065,37997,0.0,62,-0.023467929004904416
3,52672.48451709747,54129,0.0,62,-0.026908228175331648
4,69222.26965427399,68770,0.0,62,0.006576554519034271
5,83445.70219516754,81991,0.0,62,0.017742217989383486
6,98098.99270534515,93847,0.0,62,0.04530771047923912
7,103638.24546337128,104308,0.0,62,-0.0064209316315979904
8,110521.06320858002,113772,0.0,62,-0.02857413767376844
9,116265.01858234406,122255,0.0,62,-0.048995799089247435
10,128317.06464290619,129952,0.0,62,-0.012581071142374192
11,139070.42682170868,136960,0.0,62,0.015409074340746782
12,148154.03878688812,143283,0.0,62,0.03399592964195419
13,154915.05682468414,148947,0.0,62,0.04006832514037975
14,149989.71283435822,153994,0.0,62,-0.02600287781109514
15,164140.24531841278,158618,0.0,62,0.03481474560524519
16,148654.8501253128,162822,0.0,62,-0.08701004701261006
17,149783.85388851166,166521,0.0,62,-0.10051072304086778
18,157845.2616930008,169849,0.0,62,-0.07067299958786455
19,151162.58680820465,172840,0.0,62,-0.12541896084121354
20,144663.5264158249,175600,0.0,62,-0.1761758176775348
1,19874.903559684753,20000,0.0,63,-0.006254822015762329
2,37725.49331188202,38030,0.0,63,-0.008007012572126767
3,52625.6400346756,54161,0.0,63,-0.02834807269667107
4,67577.18503475189,68849,0.0,63,-0.01847252632933097
5,79941.13743305206,81943,0.0,63,-0.0244299399210175
6,93000.57113170624,93702,0.0,63,-0.007485740627668163
7,101745.94461917877,104310,0.0,63,-0.02458110805120533
8,112171.36085033417,113829,0.0,63,-0.014562538102468022
9,120746.1279630661,122476,0.0,63,-0.014124171567767553
10,133005.22029399872,130077,0.0,63,0.022511437794527227
11,140264.47355747223,137044,0.0,63,0.023499558955315292
12,157529.6300649643,143298,0.0,63,0.09931492459744236
13,162107.8211069107,148860,0.0,63,0.08899517067654646
14,157058.58051776886,153954,0.0,63,0.020165637253782686
15,158618.8381910324,158518,0.0,63,0.0006361308560063189
16,150712.611079216,162569,0.0,63,-0.07293142555335887
17,144595.82269191742,166320,0.0,63,-0.1306167466815932
18,164462.85665035248,169743,0.0,63,-0.03110669276286811
19,153810.34433841705,172700,0.0,63,-0.10937843463568585
20,154181.8791627884,175343,0.0,63,-0.12068414956520425
1,20074.74958896637,20000,0.0,64,0.0037374794483184814
2,37116.89531803131,37972,0.0,64,-0.02251934799243361
3,51396.0999250412,54202,0.0,64,-0.05176746383821264
4,64655.112624168396,68804,0.0,64,-0.06030008975977565
5,78630.05816936493,81898,0.0,64,-0.03990258407574142
6,91447.14295864105,93562,0.0,64,-0.02260380326798217
7,102242.14375019073,104305,0.0,64,-0.01977715593508715
8,113010.52868366241,113919,0.0,64,-0.007974712877900837
9,112197.25668430328,122440,0.0,64,-0.0836552051265658
10,121534.16097164154,130145,0.0,64,-0.06616342562801844
11,123189.1804933548,137125,0.0,64,-0.10162858345775899
12,126017.70341396332,143368,0.0,64,-0.12101931104595644
13,130042.16372966766,149061,0.0,64,-0.12759096121944932
14,139701.02488994598,154116,0.0,64,-0.09353328084075642
15,152718.00458431244,158655,0.0,64,-0.037420789862831684
16,157628.83365154266,162781,0.0,64,-0.03165090734457545
17,166946.70379161835,166517,0.0,64,0.002580540074697161
18,163239.85278606415,169935,0.0,64,-0.039398282954870106
19,152466.34185314178,172893,0.0,64,-0.11814624158790822
20,138499.44055080414,175585,0.0,64,-0.21121143291964498
1,20557.475686073303,20000,0.0,65,0.02787378430366516
2,38966.72189235687,37982,0.0,65,0.025926014753221857
3,53745.19407749176,54118,0.0,65,-0.006888760163129453
4,66075.37806034088,68705,0.0,65,-0.038274098532262844
5,77718.94156932831,81756,0.0,65,-0.04937935357248021
6,89396.06368541718,93561,0.0,65,-0.044515731069386014
7,104441.95091724396,104255,0.0,65,0.0017932081650180569
8,107945.3033208847,113818,0.0,65,-0.05159725771947579
9,117553.45523357391,122363,0.0,65,-0.03930554797141363
10,121654.42883968353,130194,0.0,65,-0.06559112678246669
11,116904.08527851105,137089,0.0,65,-0.14723949201970218
12,113408.25855731964,143369,0.0,65,-0.20897642755881926
13,123914.50703144073,148991,0.0,65,-0.1683087768291995
14,128228.4289598465,154129,0.0,65,-0.16804476146704062
15,129771.91030979156,158637,0.0,65,-0.18195685552682184
16,128900.25675296783,162751,0.0,65,-0.20799100003706378
17,122258.7662935257,166487,0.0,65,-0.2656557791687898
18,109172.52361774445,169950,0.0,65,-0.3576197492336308
19,122901.20780467987,172972,0.0,65,-0.2894733956670451
20,116547.51121997833,175746,0.0,65,-0.33684117294289295
1,19974.576830863953,20000,0.0,66,-0.0012711584568023682
2,39254.193902015686,38006,0.0,66,0.03284202236530248
3,54465.18003940582,54215,0.0,66,0.004614590784945545
4,69285.688996315,68841,0.0,66,0.006459653350692211
5,81217.06068515778,82008,0.0,66,-0.009644660458031218
6,92565.71471691132,93706,0.0,66,-0.012168754221593966
7,96789.2724275589,104314,0.0,66,-0.07213535644727555
8,102917.60742664337,113924,0.0,66,-0.09661171108244644
9,115423.5690832138,122493,0.0,66,-0.05771293801920268
10,125877.52163410187,130225,0.0,66,-0.03338436065193421
11,125066.58613681793,137261,0.0,66,-0.08884106820715329
12,119174.5513677597,143472,0.0,66,-0.1693532440632339
13,122655.16340732574,149235,0.0,66,-0.17810725763175028
14,124531.8454504013,154326,0.0,66,-0.19305985089744238
15,132917.69921779633,158884,0.0,66,-0.16342929925104904
16,146253.599524498,162981,0.0,66,-0.10263405228524806
17,162985.70692539215,166656,0.0,66,-0.02202316793039464
18,179892.59898662567,170116,0.0,66,0.057470190849924004
19,164378.23116779327,173117,0.0,66,-0.050478975676604414
20,176647.29297161102,175834,0.0,66,0.0046253453348671075
1,20725.2699136734,20000,0.0,67,0.036263495683670044
2,39785.71116924286,38021,0.0,67,0.04641411770450169
3,54727.824330329895,54197,0.0,67,0.00979434895529079
4,69331.61795139313,68872,0.0,67,0.00667350957418294
5,82612.5568151474,81909,0.0,67,0.008589493403013099
6,96988.76678943634,93702,0.0,67,0.03507680507818766
7,102670.34590244293,104414,0.0,67,-0.016699428214196066
8,114209.18762683868,114028,0.0,67,0.001588974873177501
9,119942.7217245102,122613,0.0,67,-0.021778100817122222
10,122187.21807003021,130310,0.0,67,-0.06233429460494043
11,136770.59590816498,137300,0.0,67,-0.0038558200424983393
12,143057.4494600296,143695,0.0,67,-0.004436831761511521
13,148351.12273693085,149324,0.0,67,-0.006515210301553353
14,151916.74530506134,154358,0.0,67,-0.01581553722475453
15,156753.41188907623,158936,0.0,67,-0.013732496796973418
16,162483.00731182098,163089,0.0,67,-0.0037157177257755958
17,158003.13532352448,166857,0.0,67,-0.053062590580410324
18,151287.15336322784,170095,0.0,67,-0.1105726014096367
19,150819.86606121063,173070,0.0,67,-0.12856147188299166
20,154269.0271139145,175764,0.0,67,-0.12229451358688645
1,19493.34442615509,20000,0.0,68,-0.025332778692245483
2,37070.48952579498,38034,0.0,68,-0.025332872540490537
3,56005.94699382782,54183,0.0,68,0.033644261001196316
4,70952.12996006012,68674,0.0,68,0.03317310714477269
5,87649.77991580963,81746,0.0,68,0.07222102507535086
6,101005.79917430878,93582,0.0,68,0.07932934938672798
7,117519.29342746735,104230,0.0,68,0.1274996970878571
8,129885.66815853119,113847,0.0,68,0.14087914620966024
9,137383.78703594208,122528,0.0,68,0.12124401798725253
10,141631.76715373993,130303,0.0,68,0.08694172163142774
11,151863.734126091,137297,0.0,68,0.10609652159982376
12,161379.63950634003,143555,0.0,68,0.12416592599589027
13,176312.10029125214,148978,0.0,68,0.18347742815215762
14,181975.84092617035,154035,0.0,68,0.18139280635031227
15,181383.13949108124,158603,0.0,68,0.14362994073933807
16,172827.15618610382,162679,0.0,68,0.062381476319032084
17,194945.51956653595,166420,0.0,68,0.17140679946242007
18,209337.597489357,169769,0.0,68,0.23307316111514467
19,228344.948887825,172737,0.0,68,0.3219226273920759
20,200220.0347185135,175517,0.0,68,0.1407443992235139
1,20188.044905662537,20000,0.0,69,0.009402245283126831
2,38566.59233570099,37997,0.0,69,0.014990455449140426
3,55608.14678668976,54202,0.0,69,0.025942710355517477
4,65093.212723731995,68771,0.0,69,-0.053478752326823885
5,79373.07178974152,81963,0.0,69,-0.031598748340818224
6,85693.89879703522,93714,0.0,69,-0.08558060911885933
7,94055.80580234528,104447,0.0,69,-0.09948772293751591
8,96292.13273525238,113963,0.0,69,-0.15505793340599686
9,102451.04134082794,122605,0.0,69,-0.16438121332059916
10,110185.33051013947,130350,0.0,69,-0.1546963520510973
11,113053.44998836517,137260,0.0,69,-0.17635545688208384
12,124024.6707201004,143461,0.0,69,-0.1354816241340824
13,130370.54479122162,149131,0.0,69,-0.12579849400043172
14,131539.9307012558,154218,0.0,69,-0.14705202569573073
15,141709.65492725372,158817,0.0,69,-0.10771734180060244
16,135664.7354364395,162915,0.0,69,-0.16726676219845002
17,140446.09487056732,166602,0.0,69,-0.1569963453585952
18,132809.53586101532,169911,0.0,69,-0.21835822365229254
19,147292.31417179108,172926,0.0,69,-0.148235001261863
20,139264.95015621185,175642,0.0,69,-0.20710906186326816
1,20907.503962516785,20000,0.0,70,0.04537519812583923
2,39686.28227710724,38054,0.0,70,0.042893842358418005
3,61004.17912006378,54316,0.0,70,0.12313460343294391
4,73108.57713222504,68891,0.0,70,0.06122101772691697
5,83860.48972606659,81970,0.0,70,0.023063190509535064
6,95356.11689090729,93682,0.0,70,0.017870208694384063
7,108753.32772731781,104349,0.0,70,0.04220766588388782
8,119860.93938350677,113839,0.0,70,0.05289873754606747
9,124638.4459733963,122515,0.0,70,0.017332130542352376
10,134624.99916553497,130244,0.0,70,0.03363685978267692
11,145443.07053089142,137227,0.0,70,0.05987211358472763
12,152681.422829628,143516,0.0,70,0.06386342170648562
13,165702.67498493195,149195,0.0,70,0.1106449611912728
14,171955.11996746063,154235,0.0,70,0.11489039431685825
15,172136.30735874176,158822,0.0,70,0.08383163137815769
16,187556.63335323334,162968,0.0,70,0.15088013200894249
17,193783.32555294037,166673,0.0,70,0.16265577239829107
18,197307.8578710556,170046,0.0,70,0.16032048899154114
19,186894.1169977188,173001,0.0,70,0.08030657046906556
20,212015.65325260162,175689,0.0,70,0.20676680527865504
1,20442.107319831848,20000,0.0,71,0.022105365991592407
2,39417.21260547638,38022,0.0,71,0.03669487679439218
3,53221.7413187027,54204,0.0,71,-0.01812151651718143
4,68049.75688457489,68824,0.0,71,-0.011249609372095633
5,79838.9321565628,81859,0.0,71,-0.0246774068023943
6,86442.39246845245,93506,0.0,71,-0.07554175701610107
7,94544.15500164032,104146,0.0,71,-0.09219600367138134
8,107474.10476207733,113777,0.0,71,-0.05539691886692977
9,110563.4754896164,122475,0.0,71,-0.09725678310172367
10,114541.44537448883,130143,0.0,71,-0.11988009055816425
11,123403.13017368317,137052,0.0,71,-0.0995889868540177
12,127669.45898532867,143257,0.0,71,-0.10880823285892714
13,135075.54709911346,148880,0.0,71,-0.09272201034985583
14,142343.61231327057,153966,0.0,71,-0.07548671581212366
15,137584.6165418625,158537,0.0,71,-0.1321608423152798
16,139923.38597774506,162794,0.0,71,-0.1404880648073943
17,139179.07655239105,166509,0.0,71,-0.16413481221801193
18,140669.47758197784,169887,0.0,71,-0.1719820964407056
19,139422.54722118378,172890,0.0,71,-0.1935765676373198
20,143909.40368175507,175532,0.0,71,-0.18015288561769327
1,20024.600625038147,20000,0.0,72,0.0012300312519073486
2,38275.18165111542,38000,0.0,72,0.007241622397774144
3,54160.8864068985,54120,0.0,72,0.0007554768458702611
4,68832.1179151535,68643,0.0,72,0.002755093966660889
5,81155.3293466568,81811,0.0,72,-0.008014455920881064
6,90645.7382440567,93586,0.0,72,-0.03141775218455002
7,101190.54973125458,104221,0.0,72,-0.02907715593542014
8,111625.30720233917,113750,0.0,72,-0.01867861800141387
9,113918.18344593048,122486,0.0,72,-0.06994935383692437
10,125353.13904285431,130266,0.0,72,-0.037714069343847904
11,133261.08634471893,137239,0.0,72,-0.028985300499719955
12,144922.96040058136,143477,0.0,72,0.010077994386426812
13,148211.15911006927,149138,0.0,72,-0.006214652804320328
14,153860.41700839996,154201,0.0,72,-0.00220869509017475
15,153971.15886211395,158829,0.0,72,-0.03058535366895244
16,163454.29837703705,162998,0.0,72,0.002799410894839497
17,163295.26007175446,166692,0.0,72,-0.02037734221345682
18,159585.94143390656,170070,0.0,72,-0.061645549280257804
19,167991.5589094162,173051,0.0,72,-0.029236705309901714
20,191900.70927143097,175872,0.0,72,0.0911384943108111
1,20868.319869041443,20000,0.0,73,0.043415993452072144
2,38341.08054637909,38005,0.0,73,0.00884306134400972
3,52912.50288486481,54227,0.0,73,-0.02424063870645975
