num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,23893.08512210846,24000,0.0,47,-0.004454786578814189
15,24138.70394229889,24250,0.0,47,-0.0045895281526231275
16,24138.70394229889,24250,0.0,47,-0.0045895281526231275
17,24138.70394229889,24250,0.0,47,-0.0045895281526231275
18,24138.70394229889,24250,0.0,47,-0.0045895281526231275
19,24423.67970943451,24500,0.0,47,-0.0031151139006322746
20,24423.67970943451,24500,0.0,47,-0.0031151139006322746
1,1009.93812084198,1000,0.0,48,0.00993812084197998
2,2017.3579454421997,2000,0.0,48,0.008678972721099854
3,2261.7310285568237,2250,0.0,48,0.005213790469699436
4,3005.5850744247437,3000,0.0,48,0.0018616914749145508
5,3756.2817335128784,3750,0.0,48,0.0016751289367675781
6,4754.385352134705,4750,0.0,48,0.000923232028358861
7,4754.385352134705,4750,0.0,48,0.000923232028358861
8,4754.385352134705,4750,0.0,48,0.000923232028358861
9,5741.354823112488,5750,0.0,48,-0.0015035090239151664
10,5988.529324531555,6000,0.0,48,-0.001911779244740804
11,5988.529324531555,6000,0.0,48,-0.001911779244740804
12,5988.529324531555,6000,0.0,48,-0.001911779244740804
13,5988.529324531555,6000,0.0,48,-0.001911779244740804
14,24520.131945610046,24500,0.0,48,0.0008217120657161791
15,24520.131945610046,24500,0.0,48,0.0008217120657161791
16,24520.131945610046,24500,0.0,48,0.0008217120657161791
17,24520.131945610046,24500,0.0,48,0.0008217120657161791
18,24520.131945610046,24500,0.0,48,0.0008217120657161791
19,24520.131945610046,24500,0.0,48,0.0008217120657161791
20,24520.131945610046,24500,0.0,48,0.0008217120657161791
1,1005.7359933853149,1000,0.0,49,0.005735993385314941
2,2018.4606313705444,2000,0.0,49,0.009230315685272217
3,3024.1161584854126,3000,0.0,49,0.008038719495137533
4,3514.149785041809,3500,0.0,49,0.004042795726231166
5,4504.528641700745,4500,0.0,49,0.0010063648223876953
6,23280.86793422699,23250,0.0,49,0.0013276530850318171
7,23529.520630836487,23500,0.0,49,0.0012561970568717793
8,24260.905385017395,24250,0.0,49,0.00044970659865546474
9,24490.627646446228,24500,0.0,49,-0.00038254504301110095
10,24490.627646446228,24500,0.0,49,-0.00038254504301110095
11,24490.627646446228,24500,0.0,49,-0.00038254504301110095
12,24490.627646446228,24500,0.0,49,-0.00038254504301110095
13,24490.627646446228,24500,0.0,49,-0.00038254504301110095
14,24490.627646446228,24500,0.0,49,-0.00038254504301110095
15,24490.627646446228,24500,0.0,49,-0.00038254504301110095
16,24490.627646446228,24500,0.0,49,-0.00038254504301110095
17,24490.627646446228,24500,0.0,49,-0.00038254504301110095
18,24490.627646446228,24500,0.0,49,-0.00038254504301110095
19,24490.627646446228,24500,0.0,49,-0.00038254504301110095
20,24490.627646446228,24500,0.0,49,-0.00038254504301110095
1,1004.6869516372681,1000,0.0,50,0.004686951637268066
2,1257.452368736267,1250,0.0,50,0.005961894989013672
3,1504.7699213027954,1500,0.0,50,0.00317994753519694
4,2493.1877851486206,2500,0.0,50,-0.002724885940551758
5,3490.4450178146362,3500,0.0,50,-0.002729994910103934
6,4483.422636985779,4500,0.0,50,-0.0036838584476047093
7,4725.506901741028,4750,0.0,50,-0.005156441738730983
8,23717.31698513031,23750,0.0,50,-0.0013761269418816817
9,23956.289887428284,24000,0.0,50,-0.0018212546904881795
10,23956.289887428284,24000,0.0,50,-0.0018212546904881795
11,23956.289887428284,24000,0.0,50,-0.0018212546904881795
12,24186.46514415741,24250,0.0,50,-0.00261999405536455
13,24186.46514415741,24250,0.0,50,-0.00261999405536455
14,24186.46514415741,24250,0.0,50,-0.00261999405536455
15,24186.46514415741,24250,0.0,50,-0.00261999405536455
16,24186.46514415741,24250,0.0,50,-0.00261999405536455
17,24458.476901054382,24500,0.0,50,-0.001694820365127252
18,24458.476901054382,24500,0.0,50,-0.001694820365127252
19,24458.476901054382,24500,0.0,50,-0.001694820365127252
20,24458.476901054382,24500,0.0,50,-0.001694820365127252
1,1003.6319494247437,1000,0.0,51,0.0036319494247436523
2,1489.6959066390991,1500,0.0,51,-0.006869395573933919
3,2496.5792894363403,2500,0.0,51,-0.0013682842254638672
4,3523.6388444900513,3500,0.0,51,0.006753955568586077
5,22748.860716819763,22500,0.0,51,0.011060476303100586
6,23265.3945684433,23000,0.0,51,0.011538894280143406
7,23265.3945684433,23000,0.0,51,0.011538894280143406
8,24274.21510219574,24000,0.0,51,0.011425629258155823
9,24498.674273490906,24250,0.0,51,0.010254609216119825
10,24732.82516002655,24500,0.0,51,0.009503067756185726
11,24732.82516002655,24500,0.0,51,0.009503067756185726
12,24732.82516002655,24500,0.0,51,0.009503067756185726
13,24732.82516002655,24500,0.0,51,0.009503067756185726
14,24732.82516002655,24500,0.0,51,0.009503067756185726
15,24732.82516002655,24500,0.0,51,0.009503067756185726
16,24732.82516002655,24500,0.0,51,0.009503067756185726
17,24732.82516002655,24500,0.0,51,0.009503067756185726
18,24732.82516002655,24500,0.0,51,0.009503067756185726
19,24732.82516002655,24500,0.0,51,0.009503067756185726
20,24732.82516002655,24500,0.0,51,0.009503067756185726
1,996.2767362594604,1000,0.0,52,-0.0037232637405395508
2,1243.6240911483765,1250,0.0,52,-0.005100727081298828
3,2237.1619939804077,2250,0.0,52,-0.005705780453152127
4,2493.1877851486206,2500,0.0,52,-0.002724885940551758
5,3501.1082887649536,3500,0.0,52,0.0003166539328438895
6,4508.2539319992065,4500,0.0,52,0.0018342071109347874
7,4995.712637901306,5000,0.0,52,-0.0008574724197387695
8,5507.323145866394,5500,0.0,52,0.0013314810666170988
9,5507.323145866394,5500,0.0,52,0.0013314810666170988
10,5507.323145866394,5500,0.0,52,0.0013314810666170988
11,6013.795733451843,6000,0.0,52,0.0022992889086405435
12,6013.795733451843,6000,0.0,52,0.0022992889086405435
13,6013.795733451843,6000,0.0,52,0.0022992889086405435
14,6274.804472923279,6250,0.0,52,0.003968715667724609
15,24221.00603580475,24500,0.0,52,-0.011387508742663324
16,24221.00603580475,24500,0.0,52,-0.011387508742663324
17,24221.00603580475,24500,0.0,52,-0.011387508742663324
18,24221.00603580475,24500,0.0,52,-0.011387508742663324
19,24221.00603580475,24500,0.0,52,-0.011387508742663324
20,24221.00603580475,24500,0.0,52,-0.011387508742663324
1,1004.6869516372681,1000,0.0,53,0.004686951637268066
2,1503.6970376968384,1500,0.0,53,0.0024646917978922525
3,2516.9283151626587,2500,0.0,53,0.0067713260650634766
4,3514.149785041809,3500,0.0,53,0.004042795726231166
5,3514.149785041809,3500,0.0,53,0.004042795726231166
6,4520.6815004348755,4500,0.0,53,0.004595888985527886
7,5035.1351499557495,5000,0.0,53,0.007027029991149902
8,5298.921465873718,5250,0.0,53,0.009318374452136811
9,24059.26287174225,23750,0.0,53,0.013021594599673622
10,24059.26287174225,23750,0.0,53,0.013021594599673622
11,24059.26287174225,23750,0.0,53,0.013021594599673622
12,24359.533190727234,24000,0.0,53,0.014980549613634745
13,24359.533190727234,24000,0.0,53,0.014980549613634745
14,24359.533190727234,24000,0.0,53,0.014980549613634745
15,24359.533190727234,24000,0.0,53,0.014980549613634745
16,24857.327342033386,24500,0.0,53,0.014584789470750458
17,24857.327342033386,24500,0.0,53,0.014584789470750458
18,24857.327342033386,24500,0.0,53,0.014584789470750458
19,24857.327342033386,24500,0.0,53,0.014584789470750458
20,24857.327342033386,24500,0.0,53,0.014584789470750458
1,999.4298219680786,1000,0.0,54,-0.0005701780319213867
2,19760.140776634216,20000,0.0,54,-0.011992961168289185
3,20725.759863853455,21000,0.0,54,-0.013059054102216448
4,21006.89709186554,21250,0.0,54,-0.011440136853386374
5,21967.73588657379,22250,0.0,54,-0.012686027569717236
6,22645.065188407898,23000,0.0,54,-0.015431948330091394
7,22896.286845207214,23250,0.0,54,-0.01521346902334562
8,23410.126566886902,23750,0.0,54,-0.014310460341604133
9,24122.801423072815,24500,0.0,54,-0.015395860282742247
10,24122.801423072815,24500,0.0,54,-0.015395860282742247
11,24122.801423072815,24500,0.0,54,-0.015395860282742247
12,24122.801423072815,24500,0.0,54,-0.015395860282742247
13,24122.801423072815,24500,0.0,54,-0.015395860282742247
14,24122.801423072815,24500,0.0,54,-0.015395860282742247
15,24122.801423072815,24500,0.0,54,-0.015395860282742247
16,24122.801423072815,24500,0.0,54,-0.015395860282742247
17,24122.801423072815,24500,0.0,54,-0.015395860282742247
18,24122.801423072815,24500,0.0,54,-0.015395860282742247
19,24122.801423072815,24500,0.0,54,-0.015395860282742247
20,24122.801423072815,24500,0.0,54,-0.015395860282742247
1,996.2767362594604,1000,0.0,55,-0.0037232637405395508
2,1986.4588975906372,2000,0.0,55,-0.0067705512046813965
3,2990.5349016189575,3000,0.0,55,-0.0031550327936808267
4,3978.148102760315,4000,0.0,55,-0.005462974309921265
5,3978.148102760315,4000,0.0,55,-0.005462974309921265
6,4477.217793464661,4500,0.0,55,-0.0050627125634087455
7,4733.03496837616,4750,0.0,55,-0.0035715856050190175
8,4733.03496837616,4750,0.0,55,-0.0035715856050190175
9,4972.860217094421,5000,0.0,55,-0.005427956581115723
10,5957.9819440841675,6000,0.0,55,-0.00700300931930542
11,5957.9819440841675,6000,0.0,55,-0.00700300931930542
12,5957.9819440841675,6000,0.0,55,-0.00700300931930542
13,5957.9819440841675,6000,0.0,55,-0.00700300931930542
14,5957.9819440841675,6000,0.0,55,-0.00700300931930542
15,24627.646803855896,24500,0.0,55,0.005210073626771265
16,24627.646803855896,24500,0.0,55,0.005210073626771265
17,24627.646803855896,24500,0.0,55,0.005210073626771265
18,24627.646803855896,24500,0.0,55,0.005210073626771265
19,24627.646803855896,24500,0.0,55,0.005210073626771265
20,24627.646803855896,24500,0.0,55,0.005210073626771265
1,1001.5338659286499,1000,0.0,56,0.0015338659286499023
2,1259.5802545547485,1250,0.0,56,0.007664203643798828
3,2263.966202735901,2250,0.0,56,0.0062072012159559466
4,3013.691306114197,3000,0.0,56,0.004563768704732259
5,22612.228989601135,22500,0.0,56,0.004987955093383789
6,22883.549332618713,22750,0.0,56,0.0058703003348885
7,23625.88346004486,23500,0.0,56,0.005356742980632376
8,23625.88346004486,23500,0.0,56,0.005356742980632376
9,23625.88346004486,23500,0.0,56,0.005356742980632376
10,23625.88346004486,23500,0.0,56,0.005356742980632376
11,23906.245827674866,23750,0.0,56,0.006578771691573293
12,24149.31356906891,24000,0.0,56,0.006221398711204529
13,24149.31356906891,24000,0.0,56,0.006221398711204529
14,24149.31356906891,24000,0.0,56,0.006221398711204529
15,24149.31356906891,24000,0.0,56,0.006221398711204529
16,24149.31356906891,24000,0.0,56,0.006221398711204529
17,24391.58856868744,24250,0.0,56,0.005838703863399545
18,24391.58856868744,24250,0.0,56,0.005838703863399545
19,24391.58856868744,24250,0.0,56,0.005838703863399545
20,24657.276272773743,24500,0.0,56,0.006419439705050722
1,989.9765253067017,1000,0.0,57,-0.01002347469329834
2,1240.435242652893,1250,0.0,57,-0.007651805877685547
3,2261.7310285568237,2250,0.0,57,0.005213790469699436
4,2518.060803413391,2500,0.0,57,0.007224321365356445
5,2779.868245124817,2750,0.0,57,0.010861180045387962
6,3752.681612968445,3750,0.0,57,0.0007150967915852865
7,4004.8331022262573,4000,0.0,57,0.001208275556564331
8,4262.438416481018,4250,0.0,57,0.0029266862308277805
9,5270.60329914093,5250,0.0,57,0.003924437931605748
10,23565.950989723206,23500,0.0,57,0.002806425094604492
11,23565.950989723206,23500,0.0,57,0.002806425094604492
12,23814.263939857483,23750,0.0,57,0.002705850099262438
13,24380.90145587921,24250,0.0,57,0.0053979981805860385
14,24380.90145587921,24250,0.0,57,0.0053979981805860385
15,24380.90145587921,24250,0.0,57,0.0053979981805860385
16,24638.41736316681,24500,0.0,57,0.005649688292522819
17,24638.41736316681,24500,0.0,57,0.005649688292522819
18,24638.41736316681,24500,0.0,57,0.005649688292522819
19,24638.41736316681,24500,0.0,57,0.005649688292522819
20,24638.41736316681,24500,0.0,57,0.005649688292522819
1,996.2767362594604,1000,0.0,58,-0.0037232637405395508
2,1998.5944032669067,2000,0.0,58,-0.0007027983665466309
3,2493.1877851486206,2500,0.0,58,-0.002724885940551758
4,3238.4246587753296,3250,0.0,58,-0.0035616434537447416
5,3987.845778465271,4000,0.0,58,-0.003038555383682251
6,22343.280911445618,22500,0.0,58,-0.006965292824639214
7,23358.359932899475,23500,0.0,58,-0.006027236897894677
8,23358.359932899475,23500,0.0,58,-0.006027236897894677
9,23358.359932899475,23500,0.0,58,-0.006027236897894677
10,23358.359932899475,23500,0.0,58,-0.006027236897894677
11,23623.278737068176,23750,0.0,58,-0.00533563212344521
12,23623.278737068176,23750,0.0,58,-0.00533563212344521
13,23623.278737068176,23750,0.0,58,-0.00533563212344521
14,23623.278737068176,23750,0.0,58,-0.00533563212344521
15,23623.278737068176,23750,0.0,58,-0.00533563212344521
16,24303.51674556732,24500,0.0,58,-0.00801972467072156
17,24303.51674556732,24500,0.0,58,-0.00801972467072156
18,24303.51674556732,24500,0.0,58,-0.00801972467072156
19,24303.51674556732,24500,0.0,58,-0.00801972467072156
20,24303.51674556732,24500,0.0,58,-0.00801972467072156
1,1006.7850351333618,1000,0.0,59,0.006785035133361816
2,2019.5692777633667,2000,0.0,59,0.00978463888168335
3,21985.045075416565,22000,0.0,59,-0.0006797692992470481
4,21985.045075416565,22000,0.0,59,-0.0006797692992470481
5,22751.393914222717,22750,0.0,59,6.127095484471583e-05
6,23275.70617198944,23250,0.0,59,0.0011056418059974588
7,23275.70617198944,23250,0.0,59,0.0011056418059974588
8,23275.70617198944,23250,0.0,59,0.0011056418059974588
9,23275.70617198944,23250,0.0,59,0.0011056418059974588
10,23275.70617198944,23250,0.0,59,0.0011056418059974588
11,23555.538058280945,23500,0.0,59,0.0023633216289763756
12,23555.538058280945,23500,0.0,59,0.0023633216289763756
13,23555.538058280945,23500,0.0,59,0.0023633216289763756
14,23827.388882637024,23750,0.0,59,0.003258479268927323
15,24053.97593975067,24000,0.0,59,0.0022489974896113076
16,24555.036425590515,24500,0.0,59,0.0022463847179802097
17,24555.036425590515,24500,0.0,59,0.0022463847179802097
18,24555.036425590515,24500,0.0,59,0.0022463847179802097
19,24555.036425590515,24500,0.0,59,0.0022463847179802097
20,24555.036425590515,24500,0.0,59,0.0022463847179802097
1,1008.8890790939331,1000,0.0,60,0.008889079093933105
2,1264.902949333191,1250,0.0,60,0.011922359466552734
3,2022.8773355484009,2000,0.0,60,0.01143866777420044
4,2513.536810874939,2500,0.0,60,0.005414724349975586
5,3530.7615995407104,3500,0.0,60,0.008789028440202986
6,3530.7615995407104,3500,0.0,60,0.008789028440202986
7,22743.788361549377,22750,0.0,60,-0.00027303905277461794
8,22743.788361549377,22750,0.0,60,-0.00027303905277461794
9,22975.37624835968,23000,0.0,60,-0.0010705978974052098
10,23221.591114997864,23250,0.0,60,-0.0012218875269736013
11,24234.29787158966,24250,0.0,60,-0.0006475104499109013
12,24234.29787158966,24250,0.0,60,-0.0006475104499109013
13,24234.29787158966,24250,0.0,60,-0.0006475104499109013
14,24490.627646446228,24500,0.0,60,-0.00038254504301110095
15,24490.627646446228,24500,0.0,60,-0.00038254504301110095
16,24490.627646446228,24500,0.0,60,-0.00038254504301110095
17,24490.627646446228,24500,0.0,60,-0.00038254504301110095
18,24490.627646446228,24500,0.0,60,-0.00038254504301110095
19,24490.627646446228,24500,0.0,60,-0.00038254504301110095
20,24490.627646446228,24500,0.0,60,-0.00038254504301110095
1,1008.8890790939331,1000,0.0,61,0.008889079093933105
2,1998.5944032669067,2000,0.0,61,-0.0007027983665466309
3,2243.8615560531616,2250,0.0,61,-0.002728197309705946
4,2489.8022413253784,2500,0.0,61,-0.004079103469848633
5,22473.689913749695,22500,0.0,61,-0.00116933716668023
6,22473.689913749695,22500,0.0,61,-0.00116933716668023
7,22962.60893344879,23000,0.0,61,-0.0016256985457047172
8,23188.135027885437,23250,0.0,61,-0.0026608590156801284
9,23430.857062339783,23500,0.0,61,-0.002942252666392225
10,23667.648434638977,23750,0.0,61,-0.00346743433099044
11,23906.245827674866,24000,0.0,61,-0.003906423846880595
12,24162.575602531433,24250,0.0,61,-0.0036051297925182224
13,24162.575602531433,24250,0.0,61,-0.0036051297925182224
14,24162.575602531433,24250,0.0,61,-0.0036051297925182224
15,24162.575602531433,24250,0.0,61,-0.0036051297925182224
16,24162.575602531433,24250,0.0,61,-0.0036051297925182224
17,24162.575602531433,24250,0.0,61,-0.0036051297925182224
18,24429.02624607086,24500,0.0,61,-0.0028968879154750277
19,24429.02624607086,24500,0.0,61,-0.0028968879154750277
20,24429.02624607086,24500,0.0,61,-0.0028968879154750277
1,1003.6319494247437,1000,0.0,62,0.0036319494247436523
2,1751.837134361267,1750,0.0,62,0.0010497910635811941
3,2753.540873527527,2750,0.0,62,0.0012875903736461294
4,3757.4797868728638,3750,0.0,62,0.001994609832763672
5,4759.415984153748,4750,0.0,62,0.0019823124534205385
6,5248.740315437317,5250,0.0,62,-0.0002399399167015439
7,5248.740315437317,5250,0.0,62,-0.0002399399167015439
8,5476.132035255432,5500,0.0,62,-0.004339629953557795
9,5729.52926158905,5750,0.0,62,-0.0035601284192956014
10,5729.52926158905,5750,0.0,62,-0.0035601284192956014
11,24024.900794029236,24000,0.0,62,0.0010375330845514934
12,24024.900794029236,24000,0.0,62,0.0010375330845514934
13,24024.900794029236,24000,0.0,62,0.0010375330845514934
14,24276.8794298172,24250,0.0,62,0.001108430095554627
15,24276.8794298172,24250,0.0,62,0.001108430095554627
16,24544.289708137512,24500,0.0,62,0.0018077431892862125
17,24544.289708137512,24500,0.0,62,0.0018077431892862125
18,24544.289708137512,24500,0.0,62,0.0018077431892862125
19,24544.289708137512,24500,0.0,62,0.0018077431892862125
20,24544.289708137512,24500,0.0,62,0.0018077431892862125
1,999.4298219680786,1000,0.0,63,-0.0005701780319213867
2,2001.902461051941,2000,0.0,63,0.000951230525970459
3,2996.322512626648,3000,0.0,63,-0.0012258291244506836
4,3504.6666860580444,3500,0.0,63,0.001333338873726981
5,4505.77437877655,4500,0.0,63,0.001283195283677843
6,23524.317145347595,23500,0.0,63,0.0010347721424508601
7,23524.317145347595,23500,0.0,63,0.0010347721424508601
8,23524.317145347595,23500,0.0,63,0.0010347721424508601
9,23524.317145347595,23500,0.0,63,0.0010347721424508601
10,23524.317145347595,23500,0.0,63,0.0010347721424508601
11,23524.317145347595,23500,0.0,63,0.0010347721424508601
12,23524.317145347595,23500,0.0,63,0.0010347721424508601
13,23524.317145347595,23500,0.0,63,0.0010347721424508601
14,23524.317145347595,23500,0.0,63,0.0010347721424508601
15,23524.317145347595,23500,0.0,63,0.0010347721424508601
16,23798.522353172302,23750,0.0,63,0.0020430464493600945
17,24051.329493522644,24000,0.0,63,0.002138728896776835
18,24051.329493522644,24000,0.0,63,0.002138728896776835
19,24560.406804084778,24500,0.0,63,0.0024655838401950137
20,24560.406804084778,24500,0.0,63,0.0024655838401950137
1,991.0255670547485,1000,0.0,64,-0.008974432945251465
2,1976.5406847000122,2000,0.0,64,-0.011729657649993896
3,2977.815270423889,3000,0.0,64,-0.007394909858703613
4,3230.234980583191,3250,0.0,64,-0.006081544435941256
5,3484.5203161239624,3500,0.0,64,-0.004422766821725028
6,3739.491105079651,3750,0.0,64,-0.0028023719787597656
7,3739.491105079651,3750,0.0,64,-0.0028023719787597656
8,22939.637303352356,22750,0.0,64,0.0083357056418618
9,23170.13442516327,23000,0.0,64,0.007397148920142133
10,23428.264260292053,23250,0.0,64,0.007667280012561429
11,23940.476775169373,23750,0.0,64,0.008020074743973581
12,23940.476775169373,23750,0.0,64,0.008020074743973581
13,23940.476775169373,23750,0.0,64,0.008020074743973581
14,24423.67970943451,24250,0.0,64,0.007162049873588011
15,24423.67970943451,24250,0.0,64,0.007162049873588011
16,24423.67970943451,24250,0.0,64,0.007162049873588011
17,24678.847193717957,24500,0.0,64,0.007299885457875777
18,24678.847193717957,24500,0.0,64,0.007299885457875777
19,24678.847193717957,24500,0.0,64,0.007299885457875777
20,24678.847193717957,24500,0.0,64,0.007299885457875777
1,1005.7359933853149,1000,0.0,65,0.005735993385314941
2,2000.7997751235962,2000,0.0,65,0.0003998875617980957
3,2497.7117776870728,2500,0.0,65,-0.0009152889251708984
4,3502.294421195984,3500,0.0,65,0.0006555489131382533
5,4001.191258430481,4000,0.0,65,0.00029781460762023926
6,4489.627480506897,4500,0.0,65,-0.0023050043318006727
7,5493.0180311203,5500,0.0,65,-0.0012694488872181285
8,5493.0180311203,5500,0.0,65,-0.0012694488872181285
9,5733.475089073181,5750,0.0,65,-0.0028738975524902344
10,5987.200140953064,6000,0.0,65,-0.002133309841156006
11,5987.200140953064,6000,0.0,65,-0.002133309841156006
12,5987.200140953064,6000,0.0,65,-0.002133309841156006
13,24202.40342617035,24250,0.0,65,-0.0019627453125629227
14,24202.40342617035,24250,0.0,65,-0.0019627453125629227
15,24202.40342617035,24250,0.0,65,-0.0019627453125629227
16,24202.40342617035,24250,0.0,65,-0.0019627453125629227
17,24202.40342617035,24250,0.0,65,-0.0019627453125629227
18,24202.40342617035,24250,0.0,65,-0.0019627453125629227
19,24429.02624607086,24500,0.0,65,-0.0028968879154750277
20,24429.02624607086,24500,0.0,65,-0.0028968879154750277
1,1000.4788637161255,1000,0.0,66,0.0004788637161254883
2,2007.421851158142,2000,0.0,66,0.003710925579071045
3,3002.1101236343384,3000,0.0,66,0.0007033745447794596
4,3510.5913877487183,3500,0.0,66,0.0030261107853480746
5,3768.2801485061646,3750,0.0,66,0.004874706268310547
6,4783.305525779724,4750,0.0,66,0.007011689637836657
7,5036.410689353943,5000,0.0,66,0.007282137870788574
8,5302.789807319641,5250,0.0,66,0.010055201394217355
9,5534.651875495911,5500,0.0,66,0.006300340999256481
10,5786.094069480896,5750,0.0,66,0.006277229474938434
11,23816.8865442276,24000,0.0,66,-0.007629727323849996
12,24067.20221042633,24250,0.0,66,-0.007538053178295647
13,24067.20221042633,24250,0.0,66,-0.007538053178295647
14,24067.20221042633,24250,0.0,66,-0.007538053178295647
15,24308.84540081024,24500,0.0,66,-0.0078022285383574815
16,24308.84540081024,24500,0.0,66,-0.0078022285383574815
17,24308.84540081024,24500,0.0,66,-0.0078022285383574815
18,24308.84540081024,24500,0.0,66,-0.0078022285383574815
19,24308.84540081024,24500,0.0,66,-0.0078022285383574815
20,24308.84540081024,24500,0.0,66,-0.0078022285383574815
1,1000.4788637161255,1000,0.0,67,0.0004788637161254883
2,1973.232626914978,2000,0.0,67,-0.013383686542510986
3,2471.7360734939575,2500,0.0,67,-0.011305570602416992
4,3476.2293100357056,3500,0.0,67,-0.006791625704084124
5,4485.908150672913,4500,0.0,67,-0.0031315220726860892
6,4730.525612831116,4750,0.0,67,-0.004099870982923005
7,4980.471730232239,5000,0.0,67,-0.003905653953552246
8,23887.82799243927,24000,0.0,67,-0.0046738336483637495
9,24380.90145587921,24500,0.0,67,-0.004861165066154635
10,24380.90145587921,24500,0.0,67,-0.004861165066154635
11,24380.90145587921,24500,0.0,67,-0.004861165066154635
12,24380.90145587921,24500,0.0,67,-0.004861165066154635
13,24380.90145587921,24500,0.0,67,-0.004861165066154635
14,24380.90145587921,24500,0.0,67,-0.004861165066154635
15,24380.90145587921,24500,0.0,67,-0.004861165066154635
16,24380.90145587921,24500,0.0,67,-0.004861165066154635
17,24380.90145587921,24500,0.0,67,-0.004861165066154635
18,24380.90145587921,24500,0.0,67,-0.004861165066154635
19,24380.90145587921,24500,0.0,67,-0.004861165066154635
20,24380.90145587921,24500,0.0,67,-0.004861165066154635
1,998.3807802200317,1000,0.0,68,-0.0016192197799682617
2,1996.3890314102173,2000,0.0,68,-0.0018054842948913574
3,2244.9761629104614,2250,0.0,68,-0.0022328164842393664
4,3268.8885927200317,3250,0.0,68,0.005811874683086689
5,4036.4056825637817,4000,0.0,68,0.009101420640945435
6,4541.8232679367065,4500,0.0,68,0.009294059541490342
7,4541.8232679367065,4500,0.0,68,0.009294059541490342
8,4541.8232679367065,4500,0.0,68,0.009294059541490342
9,5547.6754903793335,5500,0.0,68,0.008668270978060636
10,6036.433577537537,6000,0.0,68,0.0060722629229227705
11,6036.433577537537,6000,0.0,68,0.0060722629229227705
12,24332.84819126129,24250,0.0,68,0.0034164202581975877
13,24332.84819126129,24250,0.0,68,0.0034164202581975877
14,24332.84819126129,24250,0.0,68,0.0034164202581975877
15,24603.423476219177,24500,0.0,68,0.004221366376292949
16,24603.423476219177,24500,0.0,68,0.004221366376292949
17,24603.423476219177,24500,0.0,68,0.004221366376292949
18,24603.423476219177,24500,0.0,68,0.004221366376292949
19,24603.423476219177,24500,0.0,68,0.004221366376292949
20,24603.423476219177,24500,0.0,68,0.004221366376292949
1,1001.5338659286499,1000,0.0,69,0.0015338659286499023
2,2003.0051469802856,2000,0.0,69,0.0015025734901428223
3,3016.003966331482,3000,0.0,69,0.0053346554438273115
4,3264.1977071762085,3250,0.0,69,0.00436852528498723
5,3763.4819746017456,3750,0.0,69,0.0035951932271321616
6,4020.6164121627808,4000,0.0,69,0.00515410304069519
7,4020.6164121627808,4000,0.0,69,0.00515410304069519
8,4020.6164121627808,4000,0.0,69,0.00515410304069519
9,5031.3204526901245,5000,0.0,69,0.006264090538024902
10,5550.280213356018,5500,0.0,69,0.009141856973821466
11,23969.4744348526,24000,0.0,69,-0.0012718985478083293
12,24207.714200019836,24250,0.0,69,-0.0017437443290789104
13,24207.714200019836,24250,0.0,69,-0.0017437443290789104
14,24207.714200019836,24250,0.0,69,-0.0017437443290789104
15,24207.714200019836,24250,0.0,69,-0.0017437443290789104
16,24207.714200019836,24250,0.0,69,-0.0017437443290789104
17,24207.714200019836,24250,0.0,69,-0.0017437443290789104
18,24415.650963783264,24500,0.0,69,-0.0034428178047647283
19,24415.650963783264,24500,0.0,69,-0.0034428178047647283
20,24415.650963783264,24500,0.0,69,-0.0034428178047647283
1,998.3807802200317,1000,0.0,70,-0.0016192197799682617
2,1996.3890314102173,2000,0.0,70,-0.0018054842948913574
3,2997.4788427352905,3000,0.0,70,-0.0008403857549031576
4,3246.6262578964233,3250,0.0,70,-0.0010380744934082031
5,4239.115118980408,4250,0.0,70,-0.0025611484751981847
6,4753.127694129944,4750,0.0,70,0.0006584619220934416
7,5004.611611366272,5000,0.0,70,0.0009223222732543945
8,5502.119660377502,5500,0.0,70,0.0003853927959095348
9,5766.347050666809,5750,0.0,70,0.0028429653333581014
10,5766.347050666809,5750,0.0,70,0.0028429653333581014
11,24202.40342617035,24250,0.0,70,-0.0019627453125629227
12,24202.40342617035,24250,0.0,70,-0.0019627453125629227
13,24202.40342617035,24250,0.0,70,-0.0019627453125629227
14,24202.40342617035,24250,0.0,70,-0.0019627453125629227
15,24202.40342617035,24250,0.0,70,-0.0019627453125629227
16,24202.40342617035,24250,0.0,70,-0.0019627453125629227
17,24202.40342617035,24250,0.0,70,-0.0019627453125629227
18,24202.40342617035,24250,0.0,70,-0.0019627453125629227
19,24461.153149604797,24500,0.0,70,-0.0015855857304164342
20,24461.153149604797,24500,0.0,70,-0.0015855857304164342
1,1001.5338659286499,1000,0.0,71,0.0015338659286499023
2,1996.3890314102173,2000,0.0,71,-0.0018054842948913574
3,2992.85352230072,3000,0.0,71,-0.0023821592330932617
4,3986.6358041763306,4000,0.0,71,-0.0033410489559173584
5,4495.838284492493,4500,0.0,71,-0.0009248256683349609
6,4759.415984153748,4750,0.0,71,0.0019823124534205385
7,4759.415984153748,4750,0.0,71,0.0019823124534205385
8,4994.44305896759,5000,0.0,71,-0.0011113882064819336
9,4994.44305896759,5000,0.0,71,-0.0011113882064819336
10,4994.44305896759,5000,0.0,71,-0.0011113882064819336
11,4994.44305896759,5000,0.0,71,-0.0011113882064819336
