num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,6471.499800682068,20000,0.0,48,-0.6764250099658966
13,15666.571259498596,20000,0.0,48,-0.2166714370250702
14,14486.536383628845,20000,0.0,48,-0.27567318081855774
15,0.0029802322387695312,20000,0.0,48,-0.9999998509883881
16,58698.85981082916,20000,0.0,48,1.9349429905414581
17,244031.2772989273,20000,0.0,48,11.201563864946365
18,172277.45950222015,20000,0.0,48,7.613872975111008
19,73700.39522647858,20000,0.0,48,2.685019761323929
20,1271.5071439743042,20000,0.0,48,-0.9364246428012848
1,1027.8195142745972,1000,0.0,49,0.027819514274597168
2,772.6758718490601,1000,0.0,49,-0.22732412815093994
3,774.7501134872437,1000,0.0,49,-0.22524988651275635
4,406.8523645401001,1000,0.0,49,-0.5931476354598999
5,0.0029802322387695312,1000,0.0,49,-0.9999970197677612
6,0.0029802322387695312,1000,0.0,49,-0.9999970197677612
7,11314.645409584045,20000,0.0,49,-0.43426772952079773
8,11425.760388374329,20000,0.0,49,-0.42871198058128357
9,18277.832865715027,20000,0.0,49,-0.08610835671424866
10,7765.665650367737,20000,0.0,49,-0.6117167174816132
11,5997.905135154724,20000,0.0,49,-0.7001047432422638
12,0.0029802322387695312,20000,0.0,49,-0.9999998509883881
13,0.0029802322387695312,20000,0.0,49,-0.9999998509883881
14,0.0029802322387695312,20000,0.0,49,-0.9999998509883881
15,0.0029802322387695312,20000,0.0,49,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,49,-0.9999998509883881
17,0.0029802322387695312,20000,0.0,49,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,49,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,49,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,49,-0.9999998509883881
1,837.203860282898,1000,0.0,50,-0.16279613971710205
2,1232.9906225204468,1000,0.0,50,0.23299062252044678
3,19670.80533504486,20000,0.0,50,-0.016459733247756958
4,20627.519488334656,20000,0.0,50,0.03137597441673279
5,21190.890669822693,20000,0.0,50,0.059544533491134644
6,23765.096068382263,20000,0.0,50,0.18825480341911316
7,21957.924962043762,20000,0.0,50,0.09789624810218811
8,20757.940411567688,20000,0.0,50,0.0378970205783844
9,19212.46349811554,20000,0.0,50,-0.03937682509422302
10,18248.435854911804,20000,0.0,50,-0.08757820725440979
11,15918.323397636414,20000,0.0,50,-0.20408383011817932
12,13710.179924964905,20000,0.0,50,-0.31449100375175476
13,0.0029802322387695312,20000,0.0,50,-0.9999998509883881
14,0.0029802322387695312,20000,0.0,50,-0.9999998509883881
15,5323.150753974915,20000,0.0,50,-0.7338424623012543
16,1325.3659009933472,20000,0.0,50,-0.9337317049503326
17,0.0029802322387695312,20000,0.0,50,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,50,-0.9999998509883881
19,8259.38880443573,20000,0.0,50,-0.5870305597782135
20,0.0029802322387695312,20000,0.0,50,-0.9999998509883881
1,19953.498244285583,20000,0.0,51,-0.002325087785720825
2,19298.13325405121,20000,0.0,51,-0.035093337297439575
3,20963.838696479797,20000,0.0,51,0.04819193482398987
4,19015.058875083923,20000,0.0,51,-0.04924705624580383
5,18621.817231178284,20000,0.0,51,-0.06890913844108582
6,17713.63317966461,20000,0.0,51,-0.11431834101676941
7,17205.223441123962,20000,0.0,51,-0.13973882794380188
8,24448.0162858963,20000,0.0,51,0.22240081429481506
9,17368.271946907043,20000,0.0,51,-0.13158640265464783
10,22182.91461467743,20000,0.0,51,0.10914573073387146
11,20852.49125957489,20000,0.0,51,0.04262456297874451
12,6226.14324092865,20000,0.0,51,-0.6886928379535675
13,7863.286137580872,20000,0.0,51,-0.6068356931209564
14,27960.5895280838,20000,0.0,51,0.39802947640419006
15,4517.051577568054,20000,0.0,51,-0.7741474211215973
16,0.0029802322387695312,20000,0.0,51,-0.9999998509883881
17,57055.410742759705,20000,0.0,51,1.8527705371379852
18,6135296.133160591,20000,0.0,51,305.76480665802956
19,123235448.85218143,20000,0.0,51,6160.772442609072
20,7436008.927226067,20000,0.0,51,370.80044636130333
1,973.173975944519,1000,0.0,52,-0.026826024055480957
2,1036.2416505813599,1000,0.0,52,0.03624165058135986
3,1066.794991493225,1000,0.0,52,0.0667949914932251
4,23067.477345466614,20000,0.0,52,0.1533738672733307
5,23087.337613105774,20000,0.0,52,0.1543668806552887
6,21913.56122493744,20000,0.0,52,0.09567806124687195
7,25317.195057868958,20000,0.0,52,0.2658597528934479
8,25657.054781913757,20000,0.0,52,0.28285273909568787
9,21382.656693458557,20000,0.0,52,0.06913283467292786
10,28706.082701683044,20000,0.0,52,0.4353041350841522
11,22614.547610282898,20000,0.0,52,0.1307273805141449
12,26487.39516735077,20000,0.0,52,0.32436975836753845
13,0.0029802322387695312,20000,0.0,52,-0.9999998509883881
14,0.0029802322387695312,20000,0.0,52,-0.9999998509883881
15,0.0029802322387695312,20000,0.0,52,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,52,-0.9999998509883881
17,0.0029802322387695312,20000,0.0,52,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,52,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,52,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,52,-0.9999998509883881
1,520.7031965255737,1000,0.0,53,-0.47929680347442627
2,20087.76366710663,20000,0.0,53,0.004388183355331421
3,21077.600121498108,20000,0.0,53,0.053880006074905396
4,22430.36925792694,20000,0.0,53,0.12151846289634705
5,23643.824458122253,20000,0.0,53,0.18219122290611267
6,25142.648816108704,20000,0.0,53,0.2571324408054352
7,24238.702654838562,20000,0.0,53,0.2119351327419281
8,19621.315598487854,20000,0.0,53,-0.0189342200756073
9,11985.507607460022,20000,0.0,53,-0.4007246196269989
10,10731.342434883118,20000,0.0,53,-0.4634328782558441
11,13359.317183494568,20000,0.0,53,-0.3320341408252716
12,12971.583008766174,20000,0.0,53,-0.3514208495616913
13,8258.721232414246,20000,0.0,53,-0.5870639383792877
14,0.0029802322387695312,20000,0.0,53,-0.9999998509883881
15,0.0029802322387695312,20000,0.0,53,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,53,-0.9999998509883881
17,0.0029802322387695312,20000,0.0,53,-0.9999998509883881
18,262428.0482530594,20000,0.0,53,12.12140241265297
19,603287.3898744583,20000,0.0,53,29.164369493722916
20,13107199999.99702,20000,0.0,53,655358.999999851
1,20887.44342327118,20000,0.0,54,0.04437217116355896
2,19513.419270515442,20000,0.0,54,-0.024329036474227905
3,19094.52974796295,20000,0.0,54,-0.04527351260185242
4,18816.229701042175,20000,0.0,54,-0.059188514947891235
5,20990.44620990753,20000,0.0,54,0.04952231049537659
6,20805.010199546814,20000,0.0,54,0.0402505099773407
7,20183.774828910828,20000,0.0,54,0.009188741445541382
8,19245.85998058319,20000,0.0,54,-0.037707000970840454
9,15316.14363193512,20000,0.0,54,-0.23419281840324402
10,11178.138852119446,20000,0.0,54,-0.4410930573940277
11,13493.159413337708,20000,0.0,54,-0.3253420293331146
12,13702.389597892761,20000,0.0,54,-0.31488052010536194
13,12567.254900932312,20000,0.0,54,-0.3716372549533844
14,16082.534193992615,20000,0.0,54,-0.19587329030036926
15,1040.5689477920532,20000,0.0,54,-0.9479715526103973
16,4870.995879173279,20000,0.0,54,-0.7564502060413361
17,17806.64026737213,20000,0.0,54,-0.10966798663139343
18,1349.6309518814087,20000,0.0,54,-0.9325184524059296
19,94852.43856906891,20000,0.0,54,3.7426219284534454
20,0.0029802322387695312,20000,0.0,54,-0.9999998509883881
1,19273.30791950226,20000,0.0,55,-0.036334604024887085
2,19609.12048816681,20000,0.0,55,-0.019543975591659546
3,18574.729561805725,20000,0.0,55,-0.07126352190971375
4,20180.13894557953,20000,0.0,55,0.00900694727897644
5,19113.871455192566,20000,0.0,55,-0.044306427240371704
6,20662.841200828552,20000,0.0,55,0.03314206004142761
7,23006.924986839294,20000,0.0,55,0.15034624934196472
8,27601.86493396759,20000,0.0,55,0.3800932466983795
9,31372.198462486267,20000,0.0,55,0.5686099231243134
10,19581.452012062073,20000,0.0,55,-0.020927399396896362
11,21375.31340122223,20000,0.0,55,0.06876567006111145
12,10622.194409370422,20000,0.0,55,-0.4688902795314789
13,11347.874999046326,20000,0.0,55,-0.4326062500476837
14,0.0029802322387695312,20000,0.0,55,-0.9999998509883881
15,10367.336869239807,20000,0.0,55,-0.48163315653800964
16,51827.46946811676,20000,0.0,55,1.591373473405838
17,49742.308259010315,20000,0.0,55,1.4871154129505157
18,4477231.940627098,20000,0.0,55,222.8615970313549
19,709500.6912946701,20000,0.0,55,34.475034564733505
20,91888.94927501678,20000,0.0,55,3.5944474637508392
1,1348.1110334396362,1000,0.0,56,0.34811103343963623
2,1478.937268257141,1000,0.0,56,0.4789372682571411
3,1821.7295408248901,1000,0.0,56,0.8217295408248901
4,21425.148844718933,20000,0.0,56,0.07125744223594666
5,18767.431378364563,20000,0.0,56,-0.06162843108177185
6,18323.543667793274,20000,0.0,56,-0.0838228166103363
7,18070.659041404724,20000,0.0,56,-0.0964670479297638
8,16676.977276802063,20000,0.0,56,-0.16615113615989685
9,13260.194659233093,20000,0.0,56,-0.33699026703834534
10,19606.557488441467,20000,0.0,56,-0.019672125577926636
11,16089.662909507751,20000,0.0,56,-0.19551685452461243
12,34645.13123035431,20000,0.0,56,0.7322565615177155
13,31914.803385734558,20000,0.0,56,0.5957401692867279
14,25750.32413005829,20000,0.0,56,0.28751620650291443
15,44989.97628688812,20000,0.0,56,1.2494988143444061
16,217329.49316501617,20000,0.0,56,9.866474658250809
17,812966.5523767471,20000,0.0,56,39.64832761883736
18,24645728.85930538,20000,0.0,56,1231.286442965269
19,16913404.33061123,20000,0.0,56,844.6702165305614
20,105682514.05656338,20000,0.0,56,5283.125702828169
1,19431.647658348083,20000,0.0,57,-0.028417617082595825
2,18997.177481651306,20000,0.0,57,-0.05014112591743469
3,18817.898631095886,20000,0.0,57,-0.05910506844520569
4,20857.658982276917,20000,0.0,57,0.042882949113845825
5,22120.442986488342,20000,0.0,57,0.10602214932441711
6,22017.207741737366,20000,0.0,57,0.10086038708686829
7,19710.859656333923,20000,0.0,57,-0.014457017183303833
8,19342.72348880768,20000,0.0,57,-0.03286382555961609
9,20358.95884037018,20000,0.0,57,0.01794794201850891
10,37903.2164812088,20000,0.0,57,0.8951608240604401
11,62156.62658214569,20000,0.0,57,2.1078313291072845
12,57726.88090801239,20000,0.0,57,1.8863440454006195
13,68055.6982755661,20000,0.0,57,2.402784913778305
14,71052.78074741364,20000,0.0,57,2.5526390373706818
15,46256.80148601532,20000,0.0,57,1.312840074300766
16,8845.260739326477,20000,0.0,57,-0.5577369630336761
17,349676.6060590744,20000,0.0,57,16.48383030295372
18,3630948.6478567123,20000,0.0,57,180.54743239283562
19,783452.9250860214,20000,0.0,57,38.17264625430107
20,3672633.1144571304,20000,0.0,57,182.63165572285652
1,19755.55121898651,20000,0.0,58,-0.012222439050674438
2,19458.88102054596,20000,0.0,58,-0.027055948972702026
3,19653.65707874298,20000,0.0,58,-0.017317146062850952
4,19090.047478675842,20000,0.0,58,-0.045497626066207886
5,21057.81137943268,20000,0.0,58,0.05289056897163391
6,20070.65713405609,20000,0.0,58,0.0035328567028045654
7,19815.40024280548,20000,0.0,58,-0.009229987859725952
8,16920.796036720276,20000,0.0,58,-0.1539601981639862
9,14604.154229164124,20000,0.0,58,-0.2697922885417938
10,13273.337483406067,20000,0.0,58,-0.33633312582969666
11,4203.537106513977,20000,0.0,58,-0.7898231446743011
12,3673.294186592102,20000,0.0,58,-0.8163352906703949
13,42224.66051578522,20000,0.0,58,1.1112330257892609
14,28688.07017803192,20000,0.0,58,0.43440350890159607
15,0.7480382919311523,20000,0.0,58,-0.9999625980854034
16,652.8645753860474,20000,0.0,58,-0.9673567712306976
17,29003.22377681732,20000,0.0,58,0.4501611888408661
18,276788.14232349396,20000,0.0,58,12.839407116174698
19,419378.58760356903,20000,0.0,58,19.96892938017845
20,174993.65508556366,20000,0.0,58,7.749682754278183
1,1199.0100145339966,1000,0.0,59,0.19901001453399658
2,1442.3936605453491,1000,0.0,59,0.4423936605453491
3,1736.035943031311,1000,0.0,59,0.736035943031311
4,22513.297200202942,20000,0.0,59,0.1256648600101471
5,21994.009613990784,20000,0.0,59,0.09970048069953918
6,21953.06122303009,20000,0.0,59,0.09765306115150452
7,19271.335005760193,20000,0.0,59,-0.036433249711990356
8,20472.320914268494,20000,0.0,59,0.023616045713424683
9,16371.247172355652,20000,0.0,59,-0.1814376413822174
10,14405.301213264465,20000,0.0,59,-0.27973493933677673
11,39004.525542259216,20000,0.0,59,0.9502262771129608
12,40626.79708003998,20000,0.0,59,1.031339854001999
13,33671.5966463089,20000,0.0,59,0.683579832315445
14,0.0029802322387695312,20000,0.0,59,-0.9999998509883881
15,0.0029802322387695312,20000,0.0,59,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,59,-0.9999998509883881
17,5385.652184486389,20000,0.0,59,-0.7307173907756805
18,728.0677556991577,20000,0.0,59,-0.9635966122150421
19,2598478.2725572586,20000,0.0,59,128.92391362786293
20,0.0029802322387695312,20000,0.0,59,-0.9999998509883881
1,1365.2235269546509,1000,0.0,60,0.3652235269546509
2,1148.1374502182007,1000,0.0,60,0.14813745021820068
3,19264.283776283264,20000,0.0,60,-0.03678581118583679
4,18382.778763771057,20000,0.0,60,-0.08086106181144714
5,18461.31980419159,20000,0.0,60,-0.07693400979042053
6,20819.571614265442,20000,0.0,60,0.040978580713272095
7,23473.581671714783,20000,0.0,60,0.17367908358573914
8,18125.811219215393,20000,0.0,60,-0.09370943903923035
9,12429.353594779968,20000,0.0,60,-0.3785323202610016
10,5098.530650138855,20000,0.0,60,-0.7450734674930573
11,6456.437706947327,20000,0.0,60,-0.6771781146526337
12,1335.6775045394897,20000,0.0,60,-0.9332161247730255
13,3606.0482263565063,20000,0.0,60,-0.8196975886821747
14,0.0029802322387695312,20000,0.0,60,-0.9999998509883881
15,0.0029802322387695312,20000,0.0,60,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,60,-0.9999998509883881
17,5219.724774360657,20000,0.0,60,-0.7390137612819672
18,0.0029802322387695312,20000,0.0,60,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,60,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,60,-0.9999998509883881
1,20522.53782749176,20000,0.0,61,0.026126891374588013
2,20856.46688938141,20000,0.0,61,0.042823344469070435
3,20879.104733467102,20000,0.0,61,0.0439552366733551
4,22211.560606956482,20000,0.0,61,0.1105780303478241
5,20546.099543571472,20000,0.0,61,0.02730497717857361
6,22754.72581386566,20000,0.0,61,0.13773629069328308
7,21893.7486410141,20000,0.0,61,0.09468743205070496
8,18236.24074459076,20000,0.0,61,-0.08818796277046204
9,13454.30314540863,20000,0.0,61,-0.3272848427295685
10,2919.897437095642,20000,0.0,61,-0.8540051281452179
11,1839.4619226455688,20000,0.0,61,-0.9080269038677216
12,4139.19985294342,20000,0.0,61,-0.793040007352829
13,23624.50063228607,20000,0.0,61,0.1812250316143036
14,34443.6377286911,20000,0.0,61,0.722181886434555
15,99271.46136760712,20000,0.0,61,3.963573068380356
16,163034.92486476898,20000,0.0,61,7.151746243238449
17,62803.23565006256,20000,0.0,61,2.140161782503128
18,20461006.489396095,20000,0.0,61,1022.0503244698048
19,3452766.212821007,20000,0.0,61,171.63831064105034
20,0.0029802322387695312,20000,0.0,61,-0.9999998509883881
1,1099.500060081482,1000,0.0,62,0.09950006008148193
2,769.5585489273071,1000,0.0,62,-0.23044145107269287
3,396.39174938201904,1000,0.0,62,-0.603608250617981
4,19683.96008014679,20000,0.0,62,-0.015801995992660522
5,16967.079043388367,20000,0.0,62,-0.15164604783058167
6,13459.989428520203,20000,0.0,62,-0.32700052857398987
7,15888.634324073792,20000,0.0,62,-0.20556828379631042
8,22045.84777355194,20000,0.0,62,0.10229238867759705
9,14709.410071372986,20000,0.0,62,-0.2645294964313507
10,16184.315085411072,20000,0.0,62,-0.1907842457294464
11,21467.503905296326,20000,0.0,62,0.07337519526481628
12,51524.6719121933,20000,0.0,62,1.576233595609665
13,124626.09708309174,20000,0.0,62,5.231304854154587
14,167363.86120319366,20000,0.0,62,7.368193060159683
15,226377.72262096405,20000,0.0,62,10.318886131048203
16,198364.60053920746,20000,0.0,62,8.918230026960373
17,901280.9246778488,20000,0.0,62,44.06404623389244
18,13107199999.99702,20000,0.0,62,655358.999999851
19,2310818.0075883865,20000,0.0,62,114.54090037941933
20,98501196.0953474,20000,0.0,62,4924.05980476737
1,20678.37417125702,20000,0.0,63,0.03391870856285095
2,21232.77485370636,20000,0.0,63,0.06163874268531799
3,21764.501929283142,20000,0.0,63,0.0882250964641571
4,20952.489972114563,20000,0.0,63,0.04762449860572815
5,22640.958428382874,20000,0.0,63,0.13204792141914368
6,22217.950224876404,20000,0.0,63,0.11089751124382019
7,27844.759821891785,20000,0.0,63,0.39223799109458923
8,30448.558926582336,20000,0.0,63,0.5224279463291168
9,20543.429255485535,20000,0.0,63,0.027171462774276733
10,20515.969395637512,20000,0.0,63,0.02579846978187561
11,14306.548237800598,20000,0.0,63,-0.2846725881099701
12,24845.47793865204,20000,0.0,63,0.24227389693260193
13,119666.82970523834,20000,0.0,63,4.983341485261917
14,153798.4997034073,20000,0.0,63,6.689924985170364
15,50394.90759372711,20000,0.0,63,1.5197453796863556
16,868172.7856397629,20000,0.0,63,42.408639281988144
17,216410.8783006668,20000,0.0,63,9.82054391503334
18,3434719.5118665695,20000,0.0,63,170.73597559332848
19,13107199999.99702,20000,0.0,63,655358.999999851
20,13107199999.99702,20000,0.0,63,655358.999999851
1,1414.4927263259888,1000,0.0,64,0.41449272632598877
2,21227.946877479553,20000,0.0,64,0.06139734387397766
3,22760.27500629425,20000,0.0,64,0.13801375031471252
4,21938.708424568176,20000,0.0,64,0.09693542122840881
5,21130.73766231537,20000,0.0,64,0.05653688311576843
6,22813.591361045837,20000,0.0,64,0.14067956805229187
7,16889.086365699768,20000,0.0,64,-0.1555456817150116
8,23761.49594783783,20000,0.0,64,0.18807479739189148
9,27640.54834842682,20000,0.0,64,0.38202741742134094
10,39557.71028995514,20000,0.0,64,0.977885514497757
11,32408.89608860016,20000,0.0,64,0.6204448044300079
12,32784.0656042099,20000,0.0,64,0.639203280210495
13,19042.21475124359,20000,0.0,64,-0.047889262437820435
14,63258.90123844147,20000,0.0,64,2.1629450619220734
15,43875.184655189514,20000,0.0,64,1.1937592327594757
16,588663.7419462204,20000,0.0,64,28.43318709731102
17,1180363.5984659195,20000,0.0,64,58.018179923295975
18,1903992.6201105118,20000,0.0,64,94.19963100552559
19,290559584.2331648,20000,0.0,64,14526.97921165824
20,35529601.272940636,20000,0.0,64,1775.4800636470318
1,1088.9440774917603,1000,0.0,65,0.08894407749176025
2,21785.375475883484,20000,0.0,65,0.0892687737941742
3,22727.31363773346,20000,0.0,65,0.13636568188667297
4,23362.240195274353,20000,0.0,65,0.16811200976371765
5,21586.719155311584,20000,0.0,65,0.07933595776557922
6,19931.134581565857,20000,0.0,65,-0.0034432709217071533
7,20623.75247478485,20000,0.0,65,0.031187623739242554
8,16513.046622276306,20000,0.0,65,-0.1743476688861847
9,13352.212309837341,20000,0.0,65,-0.33238938450813293
10,18409.791588783264,20000,0.0,65,-0.07951042056083679
11,20112.821459770203,20000,0.0,65,0.005641072988510132
12,17363.55721950531,20000,0.0,65,-0.1318221390247345
13,9635.034203529358,20000,0.0,65,-0.5182482898235321
14,13702.723383903503,20000,0.0,65,-0.31486383080482483
15,12633.74388217926,20000,0.0,65,-0.368312805891037
16,16622.009873390198,20000,0.0,65,-0.1688995063304901
17,0.0029802322387695312,20000,0.0,65,-0.9999998509883881
18,12367.03097820282,20000,0.0,65,-0.381648451089859
19,1522072.5268125534,20000,0.0,65,75.10362634062767
20,38127460.661530495,20000,0.0,65,1905.3730330765247
1,1485.392451286316,1000,0.0,66,0.4853924512863159
2,20880.29682636261,20000,0.0,66,0.04401484131813049
3,20165.595412254333,20000,0.0,66,0.008279770612716675
4,20460.19732952118,20000,0.0,66,0.02300986647605896
5,21793.362498283386,20000,0.0,66,0.08966812491416931
6,21331.527829170227,20000,0.0,66,0.06657639145851135
7,36970.09980678558,20000,0.0,66,0.8485049903392792
8,33067.718148231506,20000,0.0,66,0.6533859074115753
9,35494.31264400482,20000,0.0,66,0.7747156322002411
10,32494.89963054657,20000,0.0,66,0.6247449815273285
11,52608.826756477356,20000,0.0,66,1.6304413378238678
12,121779.72495555878,20000,0.0,66,5.088986247777939
13,100733.85536670685,20000,0.0,66,4.036692768335342
14,108161.78619861603,20000,0.0,66,4.408089309930801
15,15429.58915233612,20000,0.0,66,-0.22852054238319397
16,0.0029802322387695312,20000,0.0,66,-0.9999998509883881
17,33705.36267757416,20000,0.0,66,0.6852681338787079
18,11544.53456401825,20000,0.0,66,-0.4227732717990875
19,1288364.1451597214,20000,0.0,66,63.41820725798607
20,5697800.93729496,20000,0.0,66,283.890046864748
1,20115.61691761017,20000,0.0,67,0.005780845880508423
2,17736.592888832092,20000,0.0,67,-0.11317035555839539
3,17320.993542671204,20000,0.0,67,-0.13395032286643982
4,16572.59166240692,20000,0.0,67,-0.17137041687965393
5,17280.247807502747,20000,0.0,67,-0.13598760962486267
6,14041.325449943542,20000,0.0,67,-0.2979337275028229
7,11876.961588859558,20000,0.0,67,-0.4061519205570221
8,9551.432728767395,20000,0.0,67,-0.5224283635616302
9,8930.155634880066,20000,0.0,67,-0.5534922182559967
10,7808.372378349304,20000,0.0,67,-0.6095813810825348
11,14502.522349357605,20000,0.0,67,-0.27487388253211975
12,23335.763812065125,20000,0.0,67,0.16678819060325623
13,41195.62804698944,20000,0.0,67,1.059781402349472
14,6587.371230125427,20000,0.0,67,-0.6706314384937286
15,13829.93757724762,20000,0.0,67,-0.308503121137619
16,36042.30582714081,20000,0.0,67,0.8021152913570404
17,54628.72087955475,20000,0.0,67,1.7314360439777374
18,0.0029802322387695312,20000,0.0,67,-0.9999998509883881
19,2111544.8147058487,20000,0.0,67,104.57724073529243
20,183718.58894824982,20000,0.0,67,8.18592944741249
1,20470.77715396881,20000,0.0,68,0.023538857698440552
2,19895.818829536438,20000,0.0,68,-0.005209058523178101
3,19355.759024620056,20000,0.0,68,-0.03221204876899719
4,18622.64573574066,20000,0.0,68,-0.06886771321296692
5,20167.919993400574,20000,0.0,68,0.008395999670028687
6,19634.08887386322,20000,0.0,68,-0.01829555630683899
7,20798.02453517914,20000,0.0,68,0.03990122675895691
8,17822.477221488953,20000,0.0,68,-0.10887613892555237
9,17432.41250514984,20000,0.0,68,-0.12837937474250793
10,26090.76201915741,20000,0.0,68,0.3045381009578705
11,33491.62042140961,20000,0.0,68,0.6745810210704803
12,70092.63336658478,20000,0.0,68,2.504631668329239
13,370748.15332889557,20000,0.0,68,17.53740766644478
14,1188438.4661912918,20000,0.0,68,58.42192330956459
15,7675397.21429348,20000,0.0,68,382.769860714674
16,83524601.6651392,20000,0.0,68,4175.23008325696
17,13107199999.99702,20000,0.0,68,655358.999999851
18,13107199999.99702,20000,0.0,68,655358.999999851
19,13107199999.99702,20000,0.0,68,655358.999999851
20,13107199999.99702,20000,0.0,68,655358.999999851
1,20659.443736076355,20000,0.0,69,0.03297218680381775
2,20283.31458568573,20000,0.0,69,0.014165729284286499
3,19999.727606773376,20000,0.0,69,-1.3619661331176758e-05
4,21658.501029014587,20000,0.0,69,0.08292505145072937
5,19949.17094707489,20000,0.0,69,-0.002541452646255493
6,19792.70875453949,20000,0.0,69,-0.010364562273025513
7,17994.681000709534,20000,0.0,69,-0.10026594996452332
8,17715.469002723694,20000,0.0,69,-0.11422654986381531
9,19987.818598747253,20000,0.0,69,-0.0006090700626373291
10,30868.950486183167,20000,0.0,69,0.5434475243091583
11,84365.19205570221,20000,0.0,69,3.2182596027851105
12,40635.27286052704,20000,0.0,69,1.031763643026352
13,88667.79506206512,20000,0.0,69,3.4333897531032562
14,61802.74784564972,20000,0.0,69,2.090137392282486
15,89797.94085025787,20000,0.0,69,3.4898970425128937
16,248189.74435329437,20000,0.0,69,11.409487217664719
17,1397503.8260221481,20000,0.0,69,68.8751913011074
18,348424.7416257858,20000,0.0,69,16.42123708128929
19,57322443.49420071,20000,0.0,69,2865.1221747100353
20,13107199999.99702,20000,0.0,69,655358.999999851
1,19246.24741077423,20000,0.0,70,-0.03768762946128845
2,19679.954648017883,20000,0.0,70,-0.016002267599105835
3,18070.79017162323,20000,0.0,70,-0.0964604914188385
4,18135.729432106018,20000,0.0,70,-0.0932135283946991
5,21031.14426136017,20000,0.0,70,0.05155721306800842
6,17104.026675224304,20000,0.0,70,-0.1447986662387848
7,16234.388947486877,20000,0.0,70,-0.18828055262565613
8,13725.90959072113,20000,0.0,70,-0.3137045204639435
9,14740.791916847229,20000,0.0,70,-0.26296040415763855
10,20813.54558467865,20000,0.0,70,0.040677279233932495
11,16336.283087730408,20000,0.0,70,-0.18318584561347961
12,1833.7935209274292,20000,0.0,70,-0.9083103239536285
13,4482.552409172058,20000,0.0,70,-0.7758723795413971
14,3825.893998146057,20000,0.0,70,-0.8087053000926971
15,25081.67326450348,20000,0.0,70,0.25408366322517395
16,126464.5367860794,20000,0.0,70,5.32322683930397
17,2189820.870757103,20000,0.0,70,108.49104353785515
18,765584.4002962112,20000,0.0,70,37.27922001481056
19,40021.124482154846,20000,0.0,70,1.0010562241077423
20,644532.4331521988,20000,0.0,70,31.22662165760994
1,862.237811088562,1000,0.0,71,-0.137762188911438
2,19641.08645915985,20000,0.0,71,-0.017945677042007446
3,18975.964188575745,20000,0.0,71,-0.05120179057121277
4,17848.97744655609,20000,0.0,71,-0.10755112767219543
5,14979.150891304016,20000,0.0,71,-0.2510424554347992
6,10624.328255653381,20000,0.0,71,-0.46878358721733093
7,11077.257990837097,20000,0.0,71,-0.44613710045814514
8,8529.916405677795,20000,0.0,71,-0.5735041797161102
9,12495.34785747528,20000,0.0,71,-0.37523260712623596
10,8050.641417503357,20000,0.0,71,-0.5974679291248322
11,10688.266158103943,20000,0.0,71,-0.46558669209480286
12,8206.519484519958,20000,0.0,71,-0.5896740257740021
13,759.8310708999634,20000,0.0,71,-0.9620084464550018
14,0.0029802322387695312,20000,0.0,71,-0.9999998509883881
15,0.0029802322387695312,20000,0.0,71,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,71,-0.9999998509883881
17,0.0029802322387695312,20000,0.0,71,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,71,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,71,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,71,-0.9999998509883881
1,20564.958453178406,20000,0.0,72,0.028247922658920288
2,19670.80533504486,20000,0.0,72,-0.016459733247756958
3,19339.928030967712,20000,0.0,72,-0.03300359845161438
4,20022.28796482086,20000,0.0,72,0.0011143982410430908
5,22017.517685890198,20000,0.0,72,0.10087588429450989
6,23973.59311580658,20000,0.0,72,0.19867965579032898
7,19880.983233451843,20000,0.0,72,-0.005950838327407837
8,11538.514494895935,20000,0.0,72,-0.42307427525520325
9,11526.849865913391,20000,0.0,72,-0.42365750670433044
10,19895.943999290466,20000,0.0,72,-0.005202800035476685
11,8981.439471244812,20000,0.0,72,-0.5509280264377594
12,12593.159079551697,20000,0.0,72,-0.37034204602241516
13,15918.490290641785,20000,0.0,72,-0.20407548546791077
14,0.0029802322387695312,20000,0.0,72,-0.9999998509883881
15,8468.541502952576,20000,0.0,72,-0.5765729248523712
16,374065.52135944366,20000,0.0,72,17.703276067972183
17,310524.97923374176,20000,0.0,72,14.526248961687088
18,3823446.5569257736,20000,0.0,72,190.17232784628868
19,166047387.65060902,20000,0.0,72,8301.36938253045
