num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,19543.621987104416,20000,0.0,49,-0.022818900644779205
2,36726.39098763466,36023,0.0,49,0.019526163496506644
3,40999.99716877937,48873,0.0,49,-0.16109104886584877
4,42062.144726514816,59124,0.0,49,-0.28857748585151854
5,35832.02084898949,67234,0.0,49,-0.4670550487998708
6,34774.43930506706,73718,0.0,49,-0.5282774993208299
7,46340.451925992966,78982,0.0,49,-0.41327831751547234
8,54745.761424303055,83180,0.0,49,-0.3418398482291049
9,67547.75604605675,86553,0.0,49,-0.21957926304048678
10,76600.16193985939,89302,0.0,49,-0.14223464267475094
11,74469.70137953758,91440,0.0,49,-0.18558944248099757
12,81776.11389756203,93166,0.0,49,-0.1222536773333402
13,86875.58975815773,94555,0.0,49,-0.08121633167830648
14,104395.74870467186,95654,0.0,49,0.09138926448106571
15,79500.03376603127,96538,0.0,49,-0.17648973703586915
16,45960.136860609055,97251,0.0,49,-0.5274070512322849
17,13425.78074336052,97773,0.0,49,-0.8626841690102531
18,12671.164244413376,98221,0.0,49,-0.8709933288765807
19,4861.920267343521,98567,0.0,49,-0.9506739551031935
20,12369.37192082405,98854,0.0,49,-0.8748723175508927
1,17414.343744516373,20000,0.0,50,-0.12928281277418135
2,39208.43258500099,36052,0.0,50,0.0875522186009373
3,41528.71784567833,48862,0.0,50,-0.15008149798046888
4,42642.7483856678,59000,0.0,50,-0.2772415527852915
5,49045.67900300026,67280,0.0,50,-0.27102141791022205
6,57239.689856767654,73779,0.0,50,-0.22417368279906674
7,61256.52661919594,79087,0.0,50,-0.22545391000801726
8,75341.06466174126,83259,0.0,50,-0.09510005330665446
9,64096.11263871193,86554,0.0,50,-0.25946677636259524
10,84270.89229226112,89211,0.0,50,-0.055375544582381954
11,66994.07985806465,91322,0.0,50,-0.26639714572540407
12,94180.16329407692,92971,0.0,50,0.013005811425895382
13,109208.76082777977,94341,0.0,50,0.157595963873393
14,127961.02079749107,95453,0.0,50,0.3405657317998499
15,118050.25026202202,96354,0.0,50,0.22517228409844967
16,168751.95994973183,97051,0.0,50,0.7387967146112027
17,201231.90668225288,97645,0.0,50,1.0608521345921746
18,141154.3804705143,98127,0.0,50,0.4384866598440215
19,326009.18528437614,98532,0.0,50,2.3086630260664163
20,388602.7504503727,98802,0.0,50,2.9331466007810842
1,20408.200055360794,20000,0.0,51,0.020410002768039705
2,39165.79410433769,36077,0.0,51,0.0856167115984614
3,41336.341589689255,48934,0.0,51,-0.15526338354335933
4,45359.252125024796,59082,0.0,51,-0.23226613647092523
5,48441.52423739433,67232,0.0,51,-0.2794870859502271
6,47892.79410243034,73857,0.0,51,-0.35154698806571694
7,55207.43843913078,78972,0.0,51,-0.30092389151685683
8,68886.67693734169,83198,0.0,51,-0.17201522948458267
9,71501.76194310188,86528,0.0,51,-0.17365752192236175
10,47621.45981192589,89227,0.0,51,-0.466288681543413
11,28946.204274892807,91417,0.0,51,-0.6833608160966471
12,25787.828356027603,93085,0.0,51,-0.7229647273349347
13,13807.658582925797,94427,0.0,51,-0.8537742533075731
14,6397.507756948471,95536,0.0,51,-0.9330356330917301
15,8216.745883226395,96463,0.0,51,-0.9148197144684864
16,11057.543903589249,97141,0.0,51,-0.8861701660103433
17,5293.182402849197,97721,0.0,51,-0.9458337266007388
18,2328.4505903720856,98200,0.0,51,-0.9762886905257425
19,586.9472324848175,98548,0.0,51,-0.9940440472410925
20,367.5887882709503,98825,0.0,51,-0.9962804068983461
1,26090.896099805832,20000,0.0,52,0.3045448049902916
2,40071.369498968124,35966,0.0,52,0.11414584604816005
3,56993.94503235817,48720,0.0,52,0.1698264579712268
4,66562.74685263634,58984,0.0,52,0.1284881807377651
5,76848.83299469948,67174,0.0,52,0.14402645360853125
6,85840.07826447487,73764,0.0,52,0.16371235649469754
7,78486.33047938347,79041,0.0,52,-0.007017491183266044
8,72319.99179720879,83180,0.0,52,-0.13056032943966356
9,82513.39462399483,86491,0.0,52,-0.04598866212675507
10,83246.27831578255,89183,0.0,52,-0.06656786253229262
11,99070.6076323986,91338,0.0,52,0.08465926156034297
12,112110.74885725975,93120,0.0,52,0.20393845422315024
13,56906.438797712326,94453,0.0,52,-0.39751581423869725
14,36290.014177560806,95560,0.0,52,-0.6202384451908665
15,17381.30357861519,96452,0.0,52,-0.8197932279412019
16,12456.906408071518,97195,0.0,52,-0.8718359338641749
17,49192.07152724266,97777,0.0,52,-0.49689526650191085
18,61829.82435822487,98198,0.0,52,-0.370355563675178
19,49602.25734114647,98567,0.0,52,-0.496766084580575
20,20451.41825079918,98868,0.0,52,-0.7931442099486267
1,22254.968017339706,20000,0.0,53,0.11274840086698532
2,27469.516426324844,36063,0.0,53,-0.238290868027484
3,34590.30321240425,48849,0.0,53,-0.29189331997780404
4,36557.677417993546,59173,0.0,53,-0.38218989373542755
5,43019.73542571068,67377,0.0,53,-0.36150711035352306
6,49062.32723593712,73861,0.0,53,-0.3357478610371222
7,60096.70802950859,79014,0.0,53,-0.23941696370885424
8,96895.18174529076,83206,0.0,53,0.1645215699022998
9,121105.0331890583,86564,0.0,53,0.3990230718203676
10,113434.71404910088,89229,0.0,53,0.27127631206335245
11,134173.20123314857,91398,0.0,53,0.468010254416383
12,119982.86268115044,93104,0.0,53,0.288697184666077
13,119189.14380669594,94484,0.0,53,0.2614743639843353
14,80735.40326952934,95587,0.0,53,-0.15537255830260033
15,92566.02570414543,96489,0.0,53,-0.04065721787825108
16,82558.99426341057,97176,0.0,53,-0.15041785766639326
17,211855.46246170998,97696,0.0,53,1.1685172623414466
18,451201.626509428,98127,0.0,53,3.5981394163627547
19,217343.94404292107,98484,0.0,53,1.2068959835396722
20,2601288.6690199375,98788,0.0,53,25.33203090476513
1,15518.683403730392,20000,0.0,54,-0.2240658298134804
2,39213.744670152664,35986,0.0,54,0.08969445534798712
3,54781.60336613655,48818,0.0,54,0.12215992802115103
4,46937.46420741081,58948,0.0,54,-0.20374797775309064
5,72493.42474341393,67239,0.0,54,0.07814549210151735
6,87306.84676766396,73850,0.0,54,0.18221864275780578
7,94695.68541646004,79037,0.0,54,0.19811841816440448
8,97564.68150019646,83169,0.0,54,0.1730895105170972
9,90772.83218502998,86486,0.0,54,0.049566775952523914
10,94444.25341486931,89247,0.0,54,0.05823448872084561
11,82867.16946959496,91402,0.0,54,-0.09337684657234026
12,85852.78514027596,93085,0.0,54,-0.07769473985845243
13,71799.89209771156,94471,0.0,54,-0.23997954824537093
14,74687.92000412941,95624,0.0,54,-0.2189416882359093
15,77350.41198134422,96504,0.0,54,-0.1984745504710248
16,332266.65684580803,97212,0.0,54,2.417959272989014
17,619075.4363834858,97780,0.0,54,5.331309433253076
18,291982.0242226124,98232,0.0,54,1.9723717752118697
19,184245.37274241447,98604,0.0,54,0.8685385252364455
20,92476.73013806343,98888,0.0,54,-0.06483364879395447
1,27248.704344034195,20000,0.0,55,0.36243521720170974
2,41998.44631552696,36012,0.0,55,0.16623476384335673
3,67035.72276234627,48876,0.0,55,0.37154682793899396
4,64592.54136681557,58968,0.0,55,0.09538294272852339
5,63882.892459630966,67197,0.0,55,-0.04931927824707998
6,65439.49934840202,73818,0.0,55,-0.11350213567961712
7,49801.09640955925,79006,0.0,55,-0.3696542489233824
8,45858.14765095711,83191,0.0,55,-0.4487607114837289
9,49998.60569834709,86558,0.0,55,-0.42236875045233147
10,27986.999839544296,89163,0.0,55,-0.6861141971496664
11,45346.12485766411,91395,0.0,55,-0.5038445773000262
12,37136.295944452286,93143,0.0,55,-0.6012980476852551
13,35117.87286400795,94546,0.0,55,-0.6285631029973986
14,41979.54389452934,95614,0.0,55,-0.5609477284233549
15,20031.508773565292,96489,0.0,55,-0.7923959334891512
16,46262.490540742874,97166,0.0,55,-0.5238819078613622
17,35262.796729803085,97739,0.0,55,-0.6392146765385047
18,27603.260070085526,98162,0.0,55,-0.7187989235133195
19,22513.543277978897,98537,0.0,55,-0.7715219331014858
20,8111.027032136917,98821,0.0,55,-0.9179220304172502
1,20408.200055360794,20000,0.0,56,0.020410002768039705
2,50938.01835179329,36107,0.0,56,0.4107518861105406
3,61332.8597843647,48845,0.0,56,0.25566301124710206
4,61468.51506829262,59067,0.0,56,0.04065747487247732
5,67021.27030491829,67204,0.0,56,-0.002719030044070454
6,80031.23226761818,73856,0.0,56,0.08361178871883367
7,108494.58429217339,79073,0.0,56,0.37208129566569353
8,153738.1233870983,83321,0.0,56,0.845130559968055
9,116668.12428832054,86585,0.0,56,0.34744036828920183
10,116561.59713864326,89258,0.0,56,0.3058952378346284
11,139771.44905924797,91392,0.0,56,0.529361968873074
12,148103.55004668236,93155,0.0,56,0.5898615216218385
13,205530.8811366558,94491,0.0,56,1.1751371150337684
14,302321.0527598858,95593,0.0,56,2.162585678448064
15,342654.77964282036,96502,0.0,56,2.550753141311272
16,332773.1109559536,97199,0.0,56,2.423626899000541
17,391790.4811799526,97750,0.0,56,3.008086763989285
18,198096.3526070118,98210,0.0,56,1.0170690622850198
19,320850.60092806816,98592,0.0,56,2.2543269324901427
20,2380981.9575846195,98858,0.0,56,23.084868777282765
1,17165.173321962357,20000,0.0,57,-0.14174133390188218
2,29536.818832159042,35969,0.0,57,-0.17882568789349043
3,36916.937083005905,48668,0.0,57,-0.24145358175791268
4,39940.55053591728,58888,0.0,57,-0.3217539985070425
5,54600.34945607185,67191,0.0,57,-0.18738596752434322
6,68178.44286561012,73719,0.0,57,-0.07515779018149836
7,112858.9389026165,78919,0.0,57,0.43006042781353665
8,113631.27693533897,83148,0.0,57,0.3666146742596211
9,86787.66909241676,86527,0.0,57,0.003012575177883936
10,56573.4489262104,89315,0.0,57,-0.36658513210311366
11,44756.58401846886,91449,0.0,57,-0.5105842161372037
12,34644.055634737015,93207,0.0,57,-0.6283105814505668
13,36067.70649552345,94585,0.0,57,-0.6186741397100656
14,47428.11915278435,95686,0.0,57,-0.5043358573586069
15,42996.89766764641,96566,0.0,57,-0.5547408231919474
16,213957.0440351963,97268,0.0,57,1.199665296245387
17,389196.55880331993,97818,0.0,57,2.9787826249087073
18,1473507.267922163,98265,0.0,57,13.995240094867583
19,1743436.4458620548,98617,0.0,57,16.678863135788504
20,1181827.5572955608,98875,0.0,57,10.952743942306558
1,27248.704344034195,20000,0.0,58,0.36243521720170974
2,33031.53297305107,35988,0.0,58,-0.08215146790454954
3,46310.16430258751,48892,0.0,58,-0.05280691518883439
4,55224.75162148476,59151,0.0,58,-0.06637670332733586
5,47226.11740231514,67310,0.0,58,-0.2983788827467666
6,46125.276416540146,73884,0.0,58,-0.3757068321078969
7,65700.13001561165,79105,0.0,58,-0.16945667131519312
8,56108.83769392967,83268,0.0,58,-0.3261656615515003
9,72016.16457104683,86627,0.0,58,-0.1686637587467322
10,67532.17360377312,89332,0.0,58,-0.24403154968238575
11,119910.14406085014,91377,0.0,58,0.3122573958528967
12,168442.17386841774,93100,0.0,58,0.8092607289840789
13,117511.59355044365,94512,0.0,58,0.24335104061329407
14,189903.29757332802,95635,0.0,58,0.9857091815060178
15,122072.08976149559,96509,0.0,58,0.2648777809478452
16,122519.53539252281,97214,0.0,58,0.26030752147347924
17,128818.63430142403,97778,0.0,58,0.3174603111274932
18,58206.26911520958,98198,0.0,58,-0.40725606310505735
19,38947.169572114944,98560,0.0,58,-0.6048379710621454
20,75655.8465063572,98859,0.0,58,-0.23470957114317165
1,16203.895777463913,20000,0.0,59,-0.18980521112680435
2,30282.269567251205,36078,0.0,59,-0.16064444904786282
3,44895.43083310127,48914,0.0,59,-0.08215580747636111
4,49702.038615942,59005,0.0,59,-0.15766395024248792
5,49500.384241342545,67093,0.0,59,-0.262212388157594
6,62938.27572464943,73670,0.0,59,-0.14567292351500707
7,62028.68691086769,78899,0.0,59,-0.21382163385001468
8,63054.38819527626,83067,0.0,59,-0.24092132621526888
9,63823.91735911369,86435,0.0,59,-0.26159637462701807
10,44553.78606915474,89255,0.0,59,-0.500825880128231
11,49967.93821454048,91374,0.0,59,-0.45314927425153234
12,30075.198858976364,93056,0.0,59,-0.6768053767733798
13,22620.781511068344,94485,0.0,59,-0.7605886488747595
14,37135.1093351841,95557,0.0,59,-0.6113826372198363
15,27256.29010796547,96417,0.0,59,-0.7173082536485738
16,9048.184305429459,97155,0.0,59,-0.9068685676966758
17,13926.835864782333,97744,0.0,59,-0.857517230062384
18,49725.7265150547,98202,0.0,59,-0.4936383524260738
19,32539.313226938248,98576,0.0,59,-0.6699063339257197
20,65729.308873415,98875,0.0,59,-0.33522822884030345
1,20408.200055360794,20000,0.0,60,0.020410002768039705
2,46947.875648736954,36099,0.0,60,0.30053119612002976
3,60250.06487965584,48885,0.0,60,0.2324857293577956
4,59365.825206041336,59075,0.0,60,0.004922982751440306
5,52613.93240094185,67229,0.0,60,-0.21739230985226837
6,59603.22353243828,73803,0.0,60,-0.19240107404254192
7,54362.69035935402,78987,0.0,60,-0.311751422900553
8,50301.82692408562,83276,0.0,60,-0.3959624991103605
9,40597.43437170982,86631,0.0,60,-0.5313752078157955
10,67540.02580046654,89383,0.0,60,-0.24437503999120036
11,84076.2959420681,91500,0.0,60,-0.08113337768231585
12,62496.52859568596,93178,0.0,60,-0.329278063537681
13,77293.83036494255,94555,0.0,60,-0.1825516327540315
14,64272.25914597511,95686,0.0,60,-0.32830028273754663
15,41145.12261748314,96571,0.0,60,-0.5739391471820408
16,72256.72689080238,97239,0.0,60,-0.25691618701547336
17,61612.15862631798,97763,0.0,60,-0.3697804013142193
18,102335.81474423409,98225,0.0,60,0.04185100274099349
19,396661.4409983158,98563,0.0,60,3.0244456946147724
20,161260.69232821465,98853,0.0,60,0.6313181423751899
1,19543.621987104416,20000,0.0,61,-0.022818900644779205
2,30090.077728033066,35986,0.0,61,-0.16383933396228906
3,45775.356978178024,48896,0.0,61,-0.06382205132980154
4,49186.16899847984,59079,0.0,61,-0.16745088782004022
5,52956.323713064194,67289,0.0,61,-0.21300177275536575
6,66959.65293049812,74030,0.0,61,-0.09550651181280395
7,55432.036370038986,79140,0.0,61,-0.29956992203640403
8,41242.64374375343,83310,0.0,61,-0.5049496609800332
9,38916.14130139351,86692,0.0,61,-0.5510988176372271
10,45523.76368641853,89340,0.0,61,-0.4904436569686755
11,86351.33835673332,91552,0.0,61,-0.0568055492317664
12,116843.85094046593,93261,0.0,61,0.2528693767005064
13,128345.83553671837,94528,0.0,61,0.3577546921199895
14,201543.76700520515,95609,0.0,61,1.1079999477581102
15,146002.64385342598,96458,0.0,61,0.5136395514464946
16,195857.52579569817,97159,0.0,61,1.015845426524544
17,333257.01943039894,97761,0.0,61,2.408895361446783
18,235289.4557416439,98196,0.0,61,1.3961205725451535
19,157368.78541111946,98561,0.0,61,0.5966638468676196
20,104609.89114642143,98844,0.0,61,0.05833324376210425
1,22578.780502080917,20000,0.0,62,0.12893902510404587
2,38078.59227061272,36026,0.0,62,0.05697530313142499
3,67693.69533658028,48866,0.0,62,0.38529233693325166
4,73965.19991755486,59093,0.0,62,0.25167447781555946
5,66162.8642976284,67176,0.0,62,-0.01508181050332853
6,74104.62406277657,73760,0.0,62,0.004672235124411138
7,72230.4684817791,79095,0.0,62,-0.08678843818472598
8,114756.64189457893,83342,0.0,62,0.37693650133880796
9,123892.32555031776,86657,0.0,62,0.4296862982830904
10,137940.03531336784,89277,0.0,62,0.5450791952391751
11,299846.7002213001,91449,0.0,62,2.278840667708779
12,432464.22132849693,93161,0.0,62,3.6421165651774556
13,411849.78237748146,94546,0.0,62,3.3560783362329603
14,270475.5339920521,95580,0.0,62,1.8298340028463285
15,435949.57795739174,96448,0.0,62,3.520047880281517
16,339689.7160708904,97096,0.0,62,2.498493409315424
17,231353.2613813877,97666,0.0,62,1.3688208934674064
18,161222.68369793892,98115,0.0,62,0.6432011792074496
19,543297.230631113,98474,0.0,62,4.517164232499066
20,168679.97267842293,98785,0.0,62,0.7075464157354145
1,19827.629059553146,20000,0.0,63,-0.008618547022342682
2,30311.013966798782,35971,0.0,63,-0.157348587284235
3,59676.312774419785,48757,0.0,63,0.22395374560411396
4,82645.72343230247,58995,0.0,63,0.4008936932333668
5,73989.75905776024,67186,0.0,63,0.10126751194832612
6,76033.59690308571,73665,0.0,63,0.03215362659452533
7,91984.30815339088,78962,0.0,63,0.16491867168246604
8,126663.94475102425,83210,0.0,63,0.5222202229422455
9,233403.01313996315,86589,0.0,63,1.6955272972313244
10,224229.68849539757,89341,0.0,63,1.5098184315756211
11,258509.38203930855,91537,0.0,63,1.8240971633253062
12,250510.7851922512,93242,0.0,63,1.6866732287193669
13,589510.6430947781,94576,0.0,63,5.233194923604065
14,834338.2287919521,95668,0.0,63,7.72118397783953
15,1063590.8087790012,96565,0.0,63,10.014247489038484
16,131071999.9999702,97267,0.0,63,1346.548500518883
17,1247549.0029156208,97800,0.0,63,11.756124774188352
18,9453116.129785776,98223,0.0,63,95.2413704507679
19,1327208.287268877,98554,0.0,63,12.466812988502516
20,413796.90620303154,98870,0.0,63,3.1852625286035354
1,21005.932837724686,20000,0.0,64,0.05029664188623428
2,49631.806164979935,35973,0.0,64,0.37969605440135473
3,66146.16522192955,48867,0.0,64,0.35359578492499133
4,61507.09971785545,59094,0.0,64,0.04083493616704663
5,99583.48622918129,67365,0.0,64,0.47826744198294796
6,134492.75413155556,73868,0.0,64,0.8207174166290621
7,129715.37908911705,79189,0.0,64,0.6380479497040883
8,159265.2607858181,83290,0.0,64,0.9121774617099063
9,177813.44071030617,86648,0.0,64,1.0521355450824736
10,160093.43907237053,89369,0.0,64,0.7913755225231404
11,106664.19479250908,91468,0.0,64,0.16613673407649757
12,137555.97308278084,93141,0.0,64,0.47685737841316755
13,167261.84430718422,94532,0.0,64,0.7693674555408139
14,445234.0085208416,95648,0.0,64,3.6549223038729677
15,425594.9318706989,96530,0.0,64,3.4089395200528223
16,636004.4142901897,97250,0.0,64,5.539891149513519
17,488751.7029941082,97784,0.0,64,3.9982788901467337
18,173701.63729786873,98237,0.0,64,0.7681895548303463
19,129123.04696440697,98593,0.0,64,0.3096573485379993
20,525587.0492756367,98891,0.0,64,4.314811755120655
1,20704.88926768303,20000,0.0,65,0.03524446338415146
2,37533.77017378807,35966,0.0,65,0.043590340148697955
3,58686.205476522446,48861,0.0,65,0.20108482177037812
4,61956.34934306145,59156,0.0,65,0.0473383822953115
5,63887.53613829613,67473,0.0,65,-0.053139238831886426
6,95635.00806689262,73999,0.0,65,0.2923824385044747
7,100369.67930197716,79197,0.0,65,0.26734193595688166
8,134350.6701886654,83412,0.0,65,0.6106875532137509
9,142059.0897500515,86657,0.0,65,0.6393261911911502
10,128947.26446270943,89347,0.0,65,0.44321873664151484
11,194676.69156193733,91446,0.0,65,1.1288704980200046
12,208152.52336859703,93139,0.0,65,1.2348589030223325
13,158545.96051573753,94523,0.0,65,0.6773267936453301
14,230922.23539948463,95593,0.0,65,1.4156814348277031
15,260831.53322339058,96485,0.0,65,1.7033376506544082
16,200113.3042871952,97186,0.0,65,1.0590754253410493
17,230556.68339133263,97741,0.0,65,1.3588533306527724
18,107000.72732567787,98176,0.0,65,0.0898868086464907
19,68178.14263701439,98532,0.0,65,-0.30806090775570993
20,66395.32199501991,98815,0.0,65,-0.32808458235065613
1,17165.173321962357,20000,0.0,66,-0.14174133390188218
2,35413.39930891991,35997,0.0,66,-0.016212481347892695
3,54551.66956782341,48775,0.0,66,0.1184350500835143
4,63393.14875006676,59002,0.0,66,0.07442372716292256
5,78382.30815529823,67093,0.0,66,0.1682635767561181
6,87626.10337138176,73815,0.0,66,0.18710429277764357
7,85100.5645096302,79083,0.0,66,0.07609175814815072
8,77591.23894572258,83206,0.0,66,-0.06748024246181068
9,88781.89566731453,86579,0.0,66,0.025443764276724488
10,110345.98943591118,89276,0.0,66,0.23600955952228123
11,92390.13138413429,91431,0.0,66,0.010490220867477033
12,101869.50984597206,93176,0.0,66,0.09330202891272496
13,103347.92056679726,94522,0.0,66,0.09337424691391694
14,90315.43204188347,95602,0.0,66,-0.05529767115872609
15,124475.80513358116,96496,0.0,66,0.2899581861795428
16,93011.58735156059,97178,0.0,66,-0.04287403165777653
17,223404.27753329277,97737,0.0,66,1.285769744654458
18,302460.1861536503,98183,0.0,66,2.080575926113994
19,161121.97050452232,98524,0.0,66,0.6353575829698583
20,65718.33255887032,98833,0.0,66,-0.3350567871169517
1,21311.39585375786,20000,0.0,67,0.06556979268789291
2,51098.50147366524,35991,0.0,67,0.41975775815246136
3,63871.825486421585,48892,0.0,67,0.3063860240207311
4,83493.80007386208,59140,0.0,67,0.4117991219794061
5,110186.19027733803,67343,0.0,67,0.636193669384168
6,149240.3447329998,73786,0.0,67,1.0226105864662647
7,194431.09932541847,79040,0.0,67,1.4599076331657195
8,163511.66638731956,83212,0.0,67,0.9650010381593949
9,254865.8472597599,86583,0.0,67,1.9436014836603017
10,158650.72444081306,89284,0.0,67,0.7769222306439347
11,141411.3909304142,91355,0.0,67,0.547932690388202
12,169936.82572245598,93084,0.0,67,0.8256287409485623
13,292432.7041208744,94420,0.0,67,2.097147893675857
14,225643.88838410378,95548,0.0,67,1.3615762588866724
15,182407.56824612617,96441,0.0,67,0.891390261881629
16,255689.00498747826,97178,0.0,67,1.6311408445067634
17,229612.00985312462,97738,0.0,67,1.3492603680566886
18,85892.86169409752,98183,0.0,67,-0.12517582785107892
19,86025.15462040901,98555,0.0,67,-0.12713556267658654
20,106416.40999913216,98845,0.0,67,0.07659881631981544
1,20408.200055360794,20000,0.0,68,0.020410002768039705
2,38647.16121554375,35965,0.0,68,0.07457698361028074
3,51703.376084566116,48847,0.0,68,0.05847597773795968
4,57183.4332048893,59028,0.0,68,-0.03124901394441117
5,57633.09380412102,67283,0.0,68,-0.14342265053399791
6,65328.3973634243,73837,0.0,68,-0.1152349450353576
7,56244.8613345623,79136,0.0,68,-0.28926327670640034
8,56315.51340222359,83359,0.0,68,-0.32442191722281233
9,49397.07723259926,86693,0.0,68,-0.43020685369523193
10,48213.873475790024,89417,0.0,68,-0.4607974604852542
11,53067.84525513649,91479,0.0,68,-0.41989040921811027
12,45859.4546020031,93204,0.0,68,-0.5079668833740709
13,52306.144028902054,94539,0.0,68,-0.44672416644028334
14,62315.623968839645,95651,0.0,68,-0.34851048113621763
15,63842.42436289787,96487,0.0,68,-0.3383313362121543
16,39895.42469382286,97225,0.0,68,-0.5896587843268413
17,31786.66004538536,97805,0.0,68,-0.6749996416810453
18,25083.715230226517,98234,0.0,68,-0.7446534272224838
19,122155.7112634182,98588,0.0,68,0.23905253442019514
20,119291.80166125298,98874,0.0,68,0.20650324313017554
1,20704.88926768303,20000,0.0,69,0.03524446338415146
2,43602.02196240425,36030,0.0,69,0.21015881105757012
3,60739.463061094284,48931,0.0,69,0.24132887251628382
4,67925.73466897011,59125,0.0,69,0.14884963499315193
5,80994.48731541634,67358,0.0,69,0.20244792475157125
6,80488.3881509304,73779,0.0,69,0.09093899552623924
7,106119.80214715004,78940,0.0,69,0.3443096294293139
8,85562.06795573235,83197,0.0,69,0.02842732256851023
9,73916.57510399818,86585,0.0,69,-0.14631200434257452
10,161795.4378426075,89227,0.0,69,0.813301330792333
11,157501.89420580864,91479,0.0,69,0.7217273276468767
12,227863.01788687706,93233,0.0,69,1.4440167954144676
13,163306.65770173073,94567,0.0,69,0.7268884251560347
14,118920.98090052605,95679,0.0,69,0.24291621882049402
15,108735.0969016552,96513,0.0,69,0.12663679402417496
16,171030.57447075844,97197,0.0,69,0.7596281209374615
17,113103.32241654396,97803,0.0,69,0.15644021570446673
18,114691.84020161629,98228,0.0,69,0.16760842327662467
19,317451.74953341484,98596,0.0,69,2.21972239779925
20,284224.3916094303,98855,0.0,69,1.8751645501940246
1,20115.801006555557,20000,0.0,70,0.005790050327777863
2,43424.08075928688,36000,0.0,70,0.2062244655357467
3,47822.125285863876,48807,0.0,70,-0.020178964372654
4,55969.65119242668,59102,0.0,70,-0.05299903230979186
5,65931.89576268196,67386,0.0,70,-0.021578729073072137
6,86928.2759130001,73947,0.0,70,0.17554837806807722
7,95110.20621657372,79164,0.0,70,0.201432547832016
8,105514.15768265724,83438,0.0,70,0.2645815777302577
9,115686.87388300896,86735,0.0,70,0.3337968972503483
10,76665.96165299416,89330,0.0,70,-0.14176691309756906
11,63154.03953194618,91417,0.0,70,-0.30916525884741153
12,51576.63694024086,93094,0.0,70,-0.4459724908131474
13,88904.47327494621,94499,0.0,70,-0.05920196748170655
14,92616.14993214607,95612,0.0,70,-0.031333410741893566
15,83330.37433028221,96477,0.0,70,-0.13626694102965253
16,38964.0899002552,97194,0.0,70,-0.5991101312811984
17,21909.129828214645,97776,0.0,70,-0.7759252799438038
18,22725.41269659996,98230,0.0,70,-0.7686509956571316
19,52165.21194577217,98571,0.0,70,-0.47078540396493723
20,64977.794617414474,98871,0.0,70,-0.3428022916991385
1,19827.629059553146,20000,0.0,71,-0.008618547022342682
2,38526.46562457085,36002,0.0,71,0.07012014956310335
3,48731.83426260948,48827,0.0,71,-0.001949039207621156
4,46113.6055290699,59184,0.0,71,-0.22084337778673457
5,54774.43316578865,67416,0.0,71,-0.18751582464416977
6,63422.70377278328,73908,0.0,71,-0.1418695706448114
7,66497.74822592735,79084,0.0,71,-0.15915041947894198
8,53400.794833898544,83323,0.0,71,-0.35911099175619526
9,34684.52826142311,86627,0.0,71,-0.5996106495501043
10,24094.01735663414,89273,0.0,71,-0.7301085730665023
11,31529.226630926132,91418,0.0,71,-0.6551092057261575
12,68452.04243063927,93099,0.0,71,-0.26473922995263893
13,120049.0633547306,94468,0.0,71,0.2707907794674451
14,118000.9830892086,95557,0.0,71,0.2348753423528219
15,94486.23487353325,96417,0.0,71,-0.02002515247795255
16,159052.52173542976,97124,0.0,71,0.6376232623803567
17,79429.62774634361,97734,0.0,71,-0.18728766093331273
18,94289.51957821846,98191,0.0,71,-0.03973358476623662
19,91968.31920742989,98542,0.0,71,-0.06670943143603858
20,51037.652879953384,98790,0.0,71,-0.4833722757368824
1,19263.718515634537,20000,0.0,72,-0.036814074218273166
2,24873.84894490242,35891,0.0,72,-0.30696138461167366
3,33662.06631064415,48774,0.0,72,-0.3098358487996853
4,43609.29015278816,58938,0.0,72,-0.26008194793192574
5,52404.054433107376,67141,0.0,72,-0.21949249440569285
6,60223.352283239365,73812,0.0,72,-0.1840980831946111
7,97075.09562373161,79069,0.0,72,0.22772636082069603
8,182425.8030951023,83364,0.0,72,1.1883043411436869
9,132530.54997324944,86716,0.0,72,0.5283286818263001
10,101263.94590735435,89337,0.0,72,0.13350510882785804
11,102328.44522595406,91515,0.0,72,0.11816035869479381
12,107084.20380949974,93163,0.0,72,0.1494284620450151
13,108649.93289113045,94494,0.0,72,0.14980774325492038
14,106419.34457421303,95626,0.0,72,0.11287039690265228
15,68082.68710970879,96463,0.0,72,-0.2942093122781918
16,110283.30799937248,97153,0.0,72,0.13515082395162767
17,274384.4504058361,97708,0.0,72,1.8082086462299516
18,385698.8798081875,98159,0.0,72,2.9293277214334648
19,267121.21990323067,98534,0.0,72,1.71095479634675
20,640541.3481891155,98843,0.0,72,5.480391612851851
1,23240.758329629898,20000,0.0,73,0.1620379164814949
2,37223.85022044182,35945,0.0,73,0.03557797247021333
3,57491.164177656174,48786,0.0,73,0.1784357024075795
4,89308.70434641838,59072,0.0,73,0.5118618693529655
5,79704.47573065758,67164,0.0,73,0.18671424767222883
6,98655.88203072548,73740,0.0,73,0.3378882835737114
7,95312.37325072289,78986,0.0,73,0.20669958284661694
8,108556.00652098656,83239,0.0,73,0.304148374211446
9,82170.82634568214,86521,0.0,73,-0.05027881848704772
10,48519.94547247887,89276,0.0,73,-0.45651747981004004
11,65768.68739724159,91431,0.0,73,-0.28067408868718935
12,35725.910633802414,93135,0.0,73,-0.6164072514757888
