num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,21971.281468868256,20000,0.0,49,0.09856407344341278
2,42849.0474820137,36023,0.0,49,0.1894913661275769
3,52332.28653669357,48873,0.0,49,0.07078113757480763
4,78397.74638414383,59124,0.0,49,0.3259885390728609
5,82463.38993310928,67234,0.0,49,0.2265132214818289
6,101675.60368776321,73718,0.0,49,0.3792507079378607
7,71372.61599302292,78982,0.0,49,-0.09634326817473704
8,78173.10243844986,83180,0.0,49,-0.06019352682796514
9,47859.89433526993,86553,0.0,49,-0.4470452285273771
10,14712.015688419342,89302,0.0,49,-0.835255473691302
11,4494.598209857941,91440,0.0,49,-0.950846476270145
12,141.64596796035767,93166,0.0,49,-0.9984796388386282
13,0.0002980232238769531,94555,0.0,49,-0.9999999968481496
14,0.0002980232238769531,95654,0.0,49,-0.9999999968843621
15,37345.76612710953,96538,0.0,49,-0.6131495770876803
16,1310719999.999702,97251,0.0,49,13476.702028767848
17,1310719999.999702,97773,0.0,49,13404.74596258376
18,85179.01211977005,98221,0.0,49,-0.13278207186070137
19,1310719999.999702,98567,0.0,49,13296.75685573977
20,1310719999.999702,98854,0.0,49,13258.149857362392
1,22641.095221042633,20000,0.0,50,0.13205476105213165
2,44690.76842069626,36052,0.0,50,0.2396196721595545
3,55715.97725152969,48862,0.0,50,0.14027213891223636
4,78910.82674264908,59000,0.0,50,0.3374716397059166
5,105771.9573378563,67280,0.0,50,0.5721158938444753
6,110790.1319861412,73779,0.0,50,0.5016485990070508
7,98233.78771543503,79087,0.0,50,0.24209778744212107
8,79064.41479921341,83259,0.0,50,-0.05037996133494986
9,118781.85600042343,86554,0.0,50,0.37234392402920063
10,95259.630382061,89211,0.0,50,0.06780139648766413
11,704069.6051716805,91322,0.0,50,6.709747981556257
12,24810234.338343143,92971,0.0,50,265.85992770157515
13,491495.7955479622,94341,0.0,50,4.2097793700295965
14,11700574.270188808,95453,0.0,50,121.57942935464374
15,147662.0003581047,96354,0.0,50,0.5324947626264058
16,4843003.281652927,97051,0.0,50,48.901631942514015
17,189942.41386651993,97645,0.0,50,0.9452344089970806
18,39688.235223293304,98127,0.0,50,-0.5955421522792574
19,0.0002980232238769531,98532,0.0,50,-0.9999999969753661
20,0.0002980232238769531,98802,0.0,50,-0.9999999969836316
1,18908.229172229767,20000,0.0,51,-0.05458854138851166
2,32925.032675266266,36077,0.0,51,-0.08736777793978807
3,45095.628798007965,48934,0.0,51,-0.0784397597170073
4,47495.93764543533,59082,0.0,51,-0.1961013905176647
5,48004.37897443771,67232,0.0,51,-0.2859891275815428
6,66745.84418535233,73857,0.0,51,-0.0962827601262937
7,69834.33455228806,78972,0.0,51,-0.11570766154728188
8,33312.16603517532,83198,0.0,51,-0.5996037640907795
9,25003.66121530533,86528,0.0,51,-0.7110338709399809
10,35104.73519563675,89227,0.0,51,-0.6065682450868375
11,65657.00083971024,91417,0.0,51,-0.2817856543125432
12,293420.40568590164,93085,0.0,51,2.1521771035709474
13,611.9087338447571,94427,0.0,51,-0.9935197694108173
14,0.0002980232238769531,95536,0.0,51,-0.9999999968805139
15,0.0002980232238769531,96463,0.0,51,-0.9999999969104919
16,0.0002980232238769531,97141,0.0,51,-0.9999999969320552
17,0.0002980232238769531,97721,0.0,51,-0.9999999969502643
18,0.0002980232238769531,98200,0.0,51,-0.9999999969651403
19,0.0002980232238769531,98548,0.0,51,-0.9999999969758572
20,17070.92374563217,98825,0.0,51,-0.8272610802364566
1,19445.615112781525,20000,0.0,52,-0.027719244360923767
2,39946.928322315216,35966,0.0,52,0.11068587894998655
3,50300.82017183304,48720,0.0,52,0.03244704786192607
4,72132.97098875046,58984,0.0,52,0.22292436912977176
5,100766.77829027176,67174,0.0,52,0.5000860197438258
6,108340.25174379349,73764,0.0,52,0.4687415506723264
7,119849.33823347092,79041,0.0,52,0.5162932937775447
8,106465.05683660507,83180,0.0,52,0.2799357638447352
9,89439.38821554184,86491,0.0,52,0.03408895972461689
10,68783.02901983261,89183,0.0,52,-0.2287428207188297
11,105581.57116174698,91338,0.0,52,0.15594354115206135
12,120085.04658937454,93120,0.0,52,0.2895730948171665
13,407411.3640189171,94453,0.0,52,3.3133766425515025
14,6549193.034470081,95560,0.0,52,67.53487897101382
15,1310719999.999702,96452,0.0,52,13588.35014307326
16,1310719999.999702,97195,0.0,52,13484.467359429003
17,1310719999.999702,97777,0.0,52,13404.197541341031
18,582591.3920998573,98198,0.0,52,4.932823398642104
19,1310719999.999702,98567,0.0,52,13296.75685573977
20,1310719999.999702,98868,0.0,52,13256.272322689869
1,21752.44778394699,20000,0.0,53,0.08762238919734955
2,32078.783214092255,36063,0.0,53,-0.11047934963557511
3,47507.838904857635,48849,0.0,53,-0.027455241563642336
4,68158.17147493362,59173,0.0,53,0.15184579918093766
5,62879.28253412247,67377,0.0,53,-0.06675449286666864
6,54463.057816028595,73861,0.0,53,-0.2626276679705312
7,53220.04050016403,79014,0.0,53,-0.3264479649155336
8,98602.9639840126,83206,0.0,53,0.18504631858294598
9,136804.08388376236,86564,0.0,53,0.5803808036107662
10,94424.32671785355,89229,0.0,53,0.05822464353353222
11,38820.0244307518,91398,0.0,53,-0.5752639616758375
12,190323.7584233284,93104,0.0,53,1.044206032214818
13,94506.41304254532,94484,0.0,53,0.00023721521681256723
14,687961.240708828,95587,0.0,53,6.197225990028225
15,4746735.804378986,96489,0.0,53,48.194579738405274
16,103729.63339090347,97176,0.0,53,0.06744086390573262
17,10109.158456325531,97696,0.0,53,-0.8965243361414436
18,0.0002980232238769531,98127,0.0,53,-0.9999999969628826
19,0.0002980232238769531,98484,0.0,53,-0.999999996973892
20,0.0002980232238769531,98788,0.0,53,-0.9999999969832042
1,19406.728446483612,20000,0.0,54,-0.029663577675819397
2,40837.14812994003,35986,0.0,54,0.1348065394859121
3,59140.871465206146,48818,0.0,54,0.21145625517649527
4,52978.85328531265,58948,0.0,54,-0.1012612253967454
5,55848.79666566849,67239,0.0,54,-0.1693987616462397
6,42088.47373723984,73850,0.0,54,-0.4300816013914714
7,43130.37186861038,79037,0.0,54,-0.4543015060210992
8,64991.0768866539,83169,0.0,54,-0.21856608968901994
9,135928.2812476158,86486,0.0,54,0.5716795926232664
10,56192.796528339386,89247,0.0,54,-0.3703676703044429
11,26904.934346675873,91402,0.0,54,-0.705641732711802
12,7195.2226758003235,93085,0.0,54,-0.9227026623430163
13,8939.901292324066,94471,0.0,54,-0.9053688296691677
14,18001.467287540436,95624,0.0,54,-0.8117473930442103
15,776.3203978538513,96504,0.0,54,-0.991955562485971
16,6278.322637081146,97212,0.0,54,-0.9354161766337371
17,327798.2458472252,97780,0.0,54,2.352405868758695
18,50392.973721027374,98232,0.0,54,-0.48700043039918384
19,295424.1272807121,98604,0.0,54,1.9960663591812922
20,1310719999.999702,98888,0.0,54,13253.59105250083
1,20239.935219287872,20000,0.0,55,0.011996760964393616
2,47890.256345272064,36012,0.0,55,0.32984161794046607
3,67444.07147169113,48876,0.0,55,0.37990161780201187
4,76474.55126047134,58968,0.0,55,0.29688222867438857
5,56333.814561367035,67197,0.0,55,-0.16166176226071052
6,71162.58949041367,73818,0.0,55,-0.035972398460894825
7,74579.98305559158,79006,0.0,55,-0.05602127616141074
8,212034.4689488411,83191,0.0,55,1.5487669212876525
9,160135.38986444473,86558,0.0,55,0.8500356970406517
10,344395.5424427986,89163,0.0,55,2.8625387486154414
11,385801.58919095993,91395,0.0,55,3.2212548738000977
12,129106.79250955582,93143,0.0,55,0.3861137445600401
13,49983.185827732086,94546,0.0,55,-0.4713347383524201
14,376614.3426299095,95614,0.0,55,2.9389037445343726
15,22738.70497941971,96489,0.0,55,-0.7643388885839867
16,724.6497273445129,97166,0.0,55,-0.9925421471775672
17,0.0002980232238769531,97739,0.0,55,-0.999999996950826
18,0.0002980232238769531,98162,0.0,55,-0.9999999969639655
19,0.0002980232238769531,98537,0.0,55,-0.9999999969755197
20,0.0002980232238769531,98821,0.0,55,-0.9999999969842116
1,16937.12145090103,20000,0.0,56,-0.15314392745494843
2,31600.506603717804,36107,0.0,56,-0.12480941081458433
3,47034.11728143692,48845,0.0,56,-0.03707406527921138
4,67528.68860960007,59067,0.0,56,0.1432557707281573
5,79497.05749750137,67204,0.0,56,0.18292151505120785
6,87155.34061193466,73856,0.0,56,0.18007122795622105
7,63290.50928354263,79073,0.0,56,-0.19959392860340908
8,134801.45066976547,83321,0.0,56,0.6178568508511116
9,315570.6223845482,86585,0.0,56,2.644633855570228
10,362332.96006917953,89258,0.0,56,3.059389187178511
11,1135779.0848612785,91392,0.0,56,11.427554762575264
12,2018501.001894474,93155,0.0,56,20.668198184686535
13,788631.4913630486,94491,0.0,56,7.346101653734732
14,2793289.0489697456,95593,0.0,56,28.220644283260757
15,18047.87427186966,96502,0.0,56,-0.812979272223688
16,260036.43423318863,97199,0.0,56,1.67529948078878
17,1002.0282864570618,97750,0.0,56,-0.9897490712382909
18,882708.8609337807,98210,0.0,56,7.987973331980253
19,0.0002980232238769531,98592,0.0,56,-0.9999999969772069
20,85118.27737092972,98858,0.0,56,-0.13898442846375894
1,20118.74884366989,20000,0.0,57,0.005937442183494568
2,33929.294645786285,35969,0.0,57,-0.05670731335910686
3,42485.67432165146,48668,0.0,57,-0.12703060899047713
4,46892.925798892975,58888,0.0,57,-0.20369301387561176
5,55904.81489896774,67191,0.0,57,-0.16797167925811876
6,38361.03945970535,73719,0.0,57,-0.47963158127883787
7,34160.51834821701,78919,0.0,57,-0.5671445615350295
8,24674.371778964996,83148,0.0,57,-0.7032475612285924
9,14968.524873256683,86527,0.0,57,-0.8270074673424863
10,10596.279799938202,89315,0.0,57,-0.8813605799704618
11,8329.584896564484,91449,0.0,57,-0.9089155168830224
12,143566.35123491287,93207,0.0,57,0.5402958064835567
13,104787.058532238,94585,0.0,57,0.10786127326994774
14,5429.864227771759,95686,0.0,57,-0.9432533053135072
15,0.0002980232238769531,96566,0.0,57,-0.9999999969137872
16,1422.1104979515076,97268,0.0,57,-0.9853794619201433
17,31575.17045736313,97818,0.0,57,-0.6772049064858908
18,59106.615483760834,98265,0.0,57,-0.3984977816744433
19,60929.355919361115,98617,0.0,57,-0.38216173763792133
20,1310719999.999702,98875,0.0,57,13255.33375473782
1,20239.935219287872,20000,0.0,58,0.011996760964393616
2,31950.538456439972,35988,0.0,58,-0.11218910591197144
3,44112.39117383957,48892,0.0,58,-0.09775850499387284
4,55451.288521289825,59151,0.0,58,-0.06254689656489619
5,93478.22576761246,67310,0.0,58,0.3887717392306115
6,93748.51077795029,73884,0.0,58,0.26886079229535875
7,104698.05508852005,79105,0.0,58,0.32353271080867263
8,46074.8490691185,83268,0.0,58,-0.4466679988817013
9,45036.358535289764,86627,0.0,58,-0.48011176036005215
10,53580.739200115204,89332,0.0,58,-0.4002066538293646
11,42037.111818790436,91377,0.0,58,-0.5399595979426942
12,37444.914281368256,93100,0.0,58,-0.5977989873107599
13,399191.95264577866,94512,0.0,58,3.2237171221197167
14,1139432.462155819,95635,0.0,58,10.914387642137491
15,2140221.7397093773,96509,0.0,58,21.17639535907923
16,1885818.7785744667,97214,0.0,58,18.398633721217795
17,1135220.9213376045,97778,0.0,58,10.610187581435543
18,683819.7889924049,98198,0.0,58,5.963683465981028
19,1310719999.999702,98560,0.0,58,13297.701298698275
20,1310719999.999702,98859,0.0,58,13257.4792482192
1,18832.68266916275,20000,0.0,59,-0.05836586654186249
2,34133.799374103546,36078,0.0,59,-0.0538888138449042
3,37503.75121831894,48914,0.0,59,-0.23327163555793967
4,46193.31568479538,59005,0.0,59,-0.21712879103812593
5,44982.80018568039,67093,0.0,59,-0.32954555340079605
6,44217.49323606491,73670,0.0,59,-0.3997896940944087
7,39758.5329413414,78899,0.0,59,-0.496083183039818
8,13897.997438907623,83067,0.0,59,-0.8326893057542992
9,15410.962402820587,86435,0.0,59,-0.8217046057404919
10,4214.291274547577,89255,0.0,59,-0.952783695316256
11,34449.13953542709,91374,0.0,59,-0.6229875069995064
12,17146.928012371063,93056,0.0,59,-0.815735385011487
13,83189.62961435318,94485,0.0,59,-0.11954670461604297
14,2736.0889315605164,95557,0.0,59,-0.9713669440066085
15,1936.2100958824158,96417,0.0,59,-0.9799183743957766
16,0.0002980232238769531,97155,0.0,59,-0.9999999969324973
17,0.0002980232238769531,97744,0.0,59,-0.999999996950982
18,33234.0344786644,98202,0.0,59,-0.6615747695702288
19,0.0002980232238769531,98576,0.0,59,-0.9999999969767162
20,0.0002980232238769531,98875,0.0,59,-0.9999999969858586
1,21236.10645532608,20000,0.0,60,0.061805322766304016
2,41207.03250169754,36099,0.0,60,0.14150066488538576
3,45595.45248746872,48885,0.0,60,-0.06729155185703754
4,57532.460391521454,59075,0.0,60,-0.026111546482920796
5,49699.4623541832,67229,0.0,60,-0.2607436916481995
6,54616.831839084625,73803,0.0,60,-0.25996461066508647
7,38029.838502407074,78987,0.0,60,-0.5185304100370052
8,34461.20411157608,83276,0.0,60,-0.5861808430811268
9,59366.45597219467,86631,0.0,60,-0.3147204121827675
10,99415.69656133652,89383,0.0,60,0.11224390053294829
11,47443.06951761246,91500,0.0,60,-0.48149650800423544
12,598070.3070759773,93178,0.0,60,5.418578495739094
13,186666.75359010696,94555,0.0,60,0.9741605794522443
14,57089.78146314621,95686,0.0,60,-0.40336327714455394
15,115525.74425935745,96571,0.0,60,0.19627780865226055
16,533400.5829691887,97239,0.0,60,4.485459362695921
17,1427440.3753876686,97763,0.0,60,13.601028767403502
18,8088.950216770172,98225,0.0,60,-0.9176487633823347
19,0.0002980232238769531,98563,0.0,60,-0.9999999969763175
20,0.0002980232238769531,98853,0.0,60,-0.9999999969851878
1,15982.021391391754,20000,0.0,61,-0.2008989304304123
2,28704.15061712265,35986,0.0,61,-0.20235228652468598
3,39252.70229578018,48896,0.0,61,-0.19722058459219197
4,48372.619450092316,59079,0.0,61,-0.1812214247009544
5,51842.813193798065,67289,0.0,61,-0.229549953279168
6,41217.35543012619,74030,0.0,61,-0.4432344261768717
7,42786.037027835846,79140,0.0,61,-0.45936268602684044
8,38857.79231786728,83310,0.0,61,-0.5335758934357546
9,34372.603595256805,86692,0.0,61,-0.6035089328282102
10,260200.2003788948,89340,0.0,61,1.912471461594972
11,289896.40682935715,91552,0.0,61,2.1664672189505105
12,574912.3832583427,93261,0.0,61,5.164553063535055
13,28950219.577252865,94528,0.0,61,305.26078598143266
14,2381343.5319066048,95609,0.0,61,23.907106359303043
15,4973014.649450779,96458,0.0,61,50.55626956240829
16,32.1546196937561,97159,0.0,61,-0.9996690515578202
17,0.0002980232238769531,97761,0.0,61,-0.9999999969515121
18,763.3832097053528,98196,0.0,61,-0.9922259235640418
19,1310719999.999702,98561,0.0,61,13297.566370062215
20,1310719999.999702,98844,0.0,61,13259.49127918439
1,18757.438361644745,20000,0.0,62,-0.062128081917762756
2,34650.478065013885,36026,0.0,62,-0.038181367206631726
3,42104.290425777435,48866,0.0,62,-0.13837247931532282
4,53365.28033018112,59093,0.0,62,-0.09692721083408996
5,60893.51683855057,67176,0.0,62,-0.09352273373599845
6,78446.93511724472,73760,0.0,62,0.06354304660038938
7,127003.62116098404,79095,0.0,62,0.6057098572726979
8,76670.25059461594,83342,0.0,62,-0.0800526673872005
9,129670.99219560623,86657,0.0,62,0.49637065898434324
10,129002.71385908127,89277,0.0,62,0.44497142443273485
11,149545.55720090866,91449,0.0,62,0.6352891469661632
12,74472.196996212,93161,0.0,62,-0.2006075826127671
13,2420.688569545746,94546,0.0,62,-0.9743967109180108
14,6266.389787197113,95580,0.0,62,-0.9344382738313757
15,3464.106023311615,96448,0.0,62,-0.9640831741113178
16,1818.3806538581848,97096,0.0,62,-0.9812723422812661
17,6172.409355640411,97666,0.0,62,-0.936800838002576
18,440.1877522468567,98115,0.0,62,-0.9955135529506512
19,1310719999.999702,98474,0.0,62,13309.31541320249
20,1310719999.999702,98785,0.0,62,13267.41119602877
1,18719.92915868759,20000,0.0,63,-0.06400354206562042
2,35457.973182201385,35971,0.0,63,-0.01426223396065204
3,55326.350033283234,48757,0.0,63,0.13473655133177254
4,61700.26868581772,58995,0.0,63,0.045855897717056
5,43601.543605327606,67186,0.0,63,-0.35103230426982396
6,46620.57548761368,73665,0.0,63,-0.3671271908285661
7,43675.32938718796,78962,0.0,63,-0.44688167235900866
8,53520.97660303116,83210,0.0,63,-0.35679633934585797
9,64778.56248617172,86589,0.0,63,-0.2518846217629061
10,83408.71006250381,89341,0.0,63,-0.06640053209048685
11,23525.618016719818,91537,0.0,63,-0.742993346769942
12,27.734339237213135,93242,0.0,63,-0.9997025552944251
13,765.7161355018616,94576,0.0,63,-0.9919036950653246
14,1174.2976307868958,95668,0.0,63,-0.9877252829495036
15,0.44614076614379883,96565,0.0,63,-0.9999953798916156
16,0.0002980232238769531,97267,0.0,63,-0.9999999969360295
17,0.0002980232238769531,97800,0.0,63,-0.9999999969527278
18,6555.9133887290955,98223,0.0,63,-0.9332548039794234
19,1310719999.999702,98554,0.0,63,13298.510928016132
20,0.0002980232238769531,98870,0.0,63,-0.9999999969857063
1,20118.74884366989,20000,0.0,64,0.005937442183494568
2,34999.27490949631,35973,0.0,64,-0.027068220345917566
3,49624.800980091095,48867,0.0,64,0.015507417686600262
4,60082.27854967117,59094,0.0,64,0.016723839132080635
5,60855.365097522736,67365,0.0,64,-0.09663230019264105
6,139930.30458688736,73868,0.0,64,0.8943291355781577
7,149763.62377405167,79189,0.0,64,0.8912175147312337
8,106573.76497983932,83290,0.0,64,0.27955054604201374
9,78909.58935022354,86648,0.0,64,-0.08930858934743398
10,209356.38636350632,89369,0.0,64,1.342606344073519
11,255442.7507519722,91468,0.0,64,1.7927007341580903
12,299602.766931057,93141,0.0,64,2.216658259317132
13,1439380.3223967552,94532,0.0,64,14.22638177968048
14,374874.2488026619,95648,0.0,64,2.919310898321574
15,1255752.8683543205,96530,0.0,64,12.008938862056569
16,4079057.8946471214,97250,0.0,64,40.94404004778531
17,1310719999.999702,97784,0.0,64,13403.237912129816
18,1310719999.999702,98237,0.0,64,13341.426987791789
19,1310719999.999702,98593,0.0,64,13293.250098888378
20,1310719999.999702,98891,0.0,64,13253.188955513666
1,22823.138535022736,20000,0.0,65,0.14115692675113678
2,40268.37259531021,35966,0.0,65,0.1196233274567706
3,47722.57059812546,48861,0.0,65,-0.023299347165930746
4,45492.766201496124,59156,0.0,65,-0.2309695347640793
5,49817.90632009506,67473,0.0,65,-0.2616616080492188
6,63968.52225065231,73999,0.0,65,-0.13554882835373028
7,68761.20060682297,79197,0.0,65,-0.13177013514624333
8,59278.16182374954,83412,0.0,65,-0.2893329278311329
9,60933.12472105026,86657,0.0,65,-0.29684705539021355
10,59813.890755176544,89347,0.0,65,-0.330543938182854
11,67172.3011136055,91446,0.0,65,-0.2654429815015911
12,19050.510823726654,93139,0.0,65,-0.7954615056665129
13,553972.170650959,94523,0.0,65,4.860712955058124
14,727101.8227934837,95593,0.0,65,6.606224543569966
15,11852104.8989892,96485,0.0,65,121.83883400517387
16,422144.6892619133,97186,0.0,65,3.3436779912941503
17,158974.98697042465,97741,0.0,65,0.6264923314722036
18,1310719999.999702,98176,0.0,65,13349.717079527603
19,208242.6819205284,98532,0.0,65,1.1134522989539277
20,131952.34030485153,98815,0.0,65,0.33534726817640576
1,23471.908271312714,20000,0.0,66,0.17359541356563568
2,45458.588898181915,35997,0.0,66,0.26284381748984403
3,63856.35048151016,48775,0.0,66,0.30920247014885005
4,75958.30887556076,59002,0.0,66,0.28738532381208703
5,88444.51993703842,67093,0.0,66,0.31823766916128987
6,162426.378428936,73815,0.0,66,1.2004521903263023
7,151179.21859025955,79083,0.0,66,0.911652549729519
8,278223.5160470009,83206,0.0,66,2.343791505985156
9,416517.2192454338,86579,0.0,66,3.8108342582547015
10,340896.35998010635,89276,0.0,66,2.8184546796463366
11,405899.05112981796,91431,0.0,66,3.439402950091522
12,477240.8327460289,93176,0.0,66,4.121928745020487
13,5422680.949866772,94522,0.0,66,56.369511329286006
14,15127101.822197437,95602,0.0,66,157.2299724085002
15,1646791.5686964989,96496,0.0,66,16.065904998098354
16,291010.8968615532,97178,0.0,66,1.994617062108226
17,28853.64145040512,97737,0.0,66,-0.7047828207290471
18,0.0002980232238769531,98183,0.0,66,-0.9999999969646148
19,0.0002980232238769531,98524,0.0,66,-0.9999999969751205
20,0.0002980232238769531,98833,0.0,66,-0.9999999969845778
1,22550.618946552277,20000,0.0,67,0.12753094732761383
2,35422.47623205185,35991,0.0,67,-0.015796275956437737
3,65444.866716861725,48892,0.0,67,0.3385598199472659
4,88477.82641649246,59140,0.0,67,0.4960741700455269
5,77100.6253361702,67343,0.0,67,0.14489442608987121
6,118211.30841970444,73786,0.0,67,0.6020831650950647
7,113398.9468216896,79040,0.0,67,0.434703274565911
8,163018.05824041367,83212,0.0,67,0.9590691034996595
9,151974.52872991562,86583,0.0,67,0.7552467427776309
10,531046.4408993721,89284,0.0,67,4.947834336492228
11,237470.2486395836,91355,0.0,67,1.599422567342604
12,289276.9029736519,93084,0.0,67,2.1076973805772408
13,81050.75567960739,94420,0.0,67,-0.1415933522600361
14,63369.49676275253,95548,0.0,67,-0.3367784070545429
15,333584.56403017044,96441,0.0,67,2.4589496586531707
16,154940.77414274216,97178,0.0,67,0.5944017590683298
17,8435.43916940689,97738,0.0,67,-0.9136933519265087
18,32824.91534948349,98183,0.0,67,-0.6656761827456537
19,1310719999.999702,98555,0.0,67,13298.375982950656
20,54805.67902326584,98845,0.0,67,-0.4455391873815991
1,20159.063637256622,20000,0.0,68,0.007953181862831116
2,34824.438989162445,35965,0.0,68,-0.031713082464550395
3,56844.42311525345,48847,0.0,68,0.16372393627558393
4,59662.03421354294,59028,0.0,68,0.010741245062393072
5,66112.86371946335,67283,0.0,68,-0.017391261990943502
6,62045.40401697159,73837,0.0,68,-0.1596976581257149
7,94870.2672123909,79136,0.0,68,0.19882565725322104
8,99823.799431324,83359,0.0,68,0.19751675801441962
9,73275.55686235428,86693,0.0,68,-0.1547696254327999
10,39511.45499944687,89417,0.0,68,-0.558121442237529
11,8251.537382602692,91479,0.0,68,-0.9097985616086458
12,25462.559163570404,93204,0.0,68,-0.726808300463817
13,9495.01782655716,94539,0.0,68,-0.899565070219093
14,1304.8717379570007,95651,0.0,68,-0.9863579916785292
15,0.0002980232238769531,96487,0.0,68,-0.9999999969112603
16,0.0002980232238769531,97225,0.0,68,-0.9999999969347059
17,0.0002980232238769531,97805,0.0,68,-0.9999999969528836
18,0.0002980232238769531,98234,0.0,68,-0.9999999969661907
19,0.0002980232238769531,98588,0.0,68,-0.9999999969770842
20,0.0002980232238769531,98874,0.0,68,-0.9999999969858282
1,20607.897341251373,20000,0.0,69,0.030394867062568665
2,38841.98158979416,36030,0.0,69,0.07804556174838076
3,42209.88482236862,48931,0.0,69,-0.1373590398240661
4,51383.67384672165,59125,0.0,69,-0.13093152056284738
5,62158.28090906143,67358,0.0,69,-0.077195271399664
6,106659.13730859756,73779,0.0,69,0.4456571288387965
7,135521.79008722305,78940,0.0,69,0.7167695729316322
8,183640.6973004341,83197,0.0,69,1.2072995096029198
9,643707.592189312,86585,0.0,69,6.43440078754186
10,866587.7559781075,89227,0.0,69,8.712169589676975
11,881903.8459658623,91479,0.0,69,8.640505973675513
12,3858525.5029797554,93233,0.0,69,40.38583444681342
13,6342637.622058392,94567,0.0,69,66.07030594243649
14,637967.6178097725,95679,0.0,69,5.667791446501035
15,11743564.424812794,96513,0.0,69,120.67857620022995
16,1656119.3737387657,97197,0.0,69,16.03879105053413
17,2566.87730550766,97803,0.0,69,-0.9737546158552636
18,1310719999.999702,98228,0.0,69,13342.649468580263
19,1310719999.999702,98596,0.0,69,13292.845592110247
20,1310719999.999702,98855,0.0,69,13258.015730106741
1,23471.908271312714,20000,0.0,70,0.17359541356563568
2,41789.091527462006,36000,0.0,70,0.16080809798505571
3,56673.70706796646,48807,0.0,70,0.16117989362112936
4,82225.76230764389,59102,0.0,70,0.39125177333497835
5,77342.79066324234,67386,0.0,70,0.14775755592025555
6,108041.26232862473,73947,0.0,70,0.4610634958635878
7,191040.90183973312,79164,0.0,70,1.4132295214963004
8,283979.8381924629,83438,0.0,70,2.403483283305723
9,339360.8543276787,86735,0.0,70,2.9126172171289406
10,535258.2511305809,89330,0.0,70,4.99192042013412
11,794819.9900984764,91417,0.0,70,7.69444403227492
12,1809245.481789112,93094,0.0,70,18.43460890915754
13,181172.31756448746,94499,0.0,70,0.9171876693349925
14,2789323.8535523415,95612,0.0,70,28.17336582805863
15,1310719999.999702,96477,0.0,70,13584.82874674484
16,1310719999.999702,97194,0.0,70,13484.606107369817
17,1310719999.999702,97776,0.0,70,13404.334642444997
18,354881.1164498329,98230,0.0,70,2.612756962738806
19,1310719999.999702,98571,0.0,70,13296.217234274807
20,0.0002980232238769531,98871,0.0,70,-0.9999999969857367
1,20443.539321422577,20000,0.0,71,0.022176966071128845
2,33929.294645786285,36002,0.0,71,-0.05757195028647616
3,48421.12272977829,48827,0.0,71,-0.008312558015477301
4,58433.54791402817,59184,0.0,71,-0.012679982528585973
5,70099.73913431168,67416,0.0,71,0.03980863792440483
6,71345.76946496964,73908,0.0,71,-0.0346678375146177
7,41159.325540065765,79084,0.0,71,-0.4795492698894117
8,60693.486630916595,83323,0.0,71,-0.27158783732082864
9,92849.62981939316,86627,0.0,71,0.07183245199987484
10,61062.86555528641,89273,0.0,71,-0.31599850396775725
11,43163.21760416031,91418,0.0,71,-0.5278477148465257
12,5586.441457271576,93099,0.0,71,-0.939994613720109
13,10819.900929927826,94468,0.0,71,-0.8854649094939258
14,12191.830575466156,95557,0.0,71,-0.8724130040136656
15,7686140.604913235,96417,0.0,71,78.71769091460256
16,1310719999.999702,97124,0.0,71,13494.325563194494
17,1310719999.999702,97734,0.0,71,13410.095422265556
18,1310719999.999702,98191,0.0,71,13347.677577371673
19,1310719999.999702,98542,0.0,71,13300.13048243086
20,1310719999.999702,98790,0.0,71,13266.739649759105
1,16403.31655740738,20000,0.0,72,-0.17983417212963104
2,27275.173366069794,35891,0.0,72,-0.24005535186899798
3,35529.0749669075,48774,0.0,72,-0.27155708027007214
4,45870.419442653656,58938,0.0,72,-0.22171740740008727
5,64273.98592233658,67141,0.0,72,-0.04270139076962544
6,96603.99943590164,73812,0.0,72,0.30878447184606356
7,78083.67043733597,79069,0.0,72,-0.012461641890804639
8,94715.56454896927,83364,0.0,72,0.1361686645190882
9,183802.7998805046,86716,0.0,72,1.1195949983913536
10,207484.15142297745,89337,0.0,72,1.3224884585667467
11,116062.90727853775,91515,0.0,72,0.26823916602237613
12,915353.573858738,93163,0.0,72,8.825290875763317
13,815249.1101622581,94494,0.0,72,7.627522489917435
14,1310719999.999702,95626,0.0,72,13705.732478611486
15,1310719999.999702,96463,0.0,72,13586.800503817029
16,1310719999.999702,97153,0.0,72,13490.297232197689
17,1310719999.999702,97708,0.0,72,13413.664101196442
18,1310719999.999702,98159,0.0,72,13352.029268836295
19,1310719999.999702,98534,0.0,72,13301.210404527392
20,1310719999.999702,98843,0.0,72,13259.625436294953
1,17005.058228969574,20000,0.0,73,-0.1497470885515213
2,32564.30894136429,35945,0.0,73,-0.09405177517417476
3,49899.10989999771,48786,0.0,73,0.02281617472220947
4,56588.54156732559,59072,0.0,73,-0.04204121127902234
5,72842.04810857773,67164,0.0,73,0.0845400528345204
6,89617.77001619339,73740,0.0,73,0.2153209928965743
7,71296.57715559006,78986,0.0,73,-0.0973517185882301
8,103415.7046675682,83239,0.0,73,0.2423948469775971
9,38761.50816679001,86521,0.0,73,-0.5519988422834917
10,26566.31201505661,89276,0.0,73,-0.7024249292636698
11,18349.407017230988,91431,0.0,73,-0.7993086916119151
