num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,55632.25477933884,54105,0.0,49,0.028227608896383635
4,63552.877604961395,68718,0.0,49,-0.07516403846210025
5,74955.0911784172,81946,0.0,49,-0.08531116615311052
6,75115.08494615555,93628,0.0,49,-0.19772840447135956
7,63258.781135082245,104300,0.0,49,-0.3934920313031424
8,63661.52197122574,113854,0.0,49,-0.44084949170669685
9,61966.22043848038,122529,0.0,49,-0.49427302566347253
10,61476.145684719086,130293,0.0,49,-0.5281700038780358
11,85806.25087022781,137214,0.0,49,-0.37465381906928
12,12851.403057575226,143327,0.0,49,-0.9103350864974832
13,1344.762146472931,148968,0.0,49,-0.9909728119698665
14,11161.193549633026,154118,0.0,49,-0.9275802077003787
15,446919.41648721695,158736,0.0,49,1.8154887138847957
16,1310719999.999702,162687,0.0,49,8055.697830802104
17,1310719999.999702,166454,0.0,49,7873.367693174703
18,1310719999.999702,169846,0.0,49,7716.1084394080635
19,1310719999.999702,172884,0.0,49,7580.499733923914
20,1310719999.999702,175690,0.0,49,7459.413227842802
1,24042.671024799347,20000,0.0,50,0.20213355123996735
2,46193.31568479538,38035,0.0,50,0.21449495687643957
3,62088.19538354874,54306,0.0,50,0.14330268080044078
4,73705.8761715889,68732,0.0,50,0.07236623656504827
5,113737.84571886063,81744,0.0,50,0.39139075306885673
6,138485.6328368187,93437,0.0,50,0.48212841633206005
7,165883.78995656967,104004,0.0,50,0.5949750966940663
8,119691.28280878067,113619,0.0,50,0.05344425499943381
9,168489.61144685745,122181,0.0,50,0.3790164710295173
10,180904.75767850876,130083,0.0,50,0.39068715880252425
11,570738.9822602272,137170,0.0,50,3.1608149176950295
12,14720610.835850239,143486,0.0,50,101.59266294865171
13,1495199.4875073433,149150,0.0,50,9.024803804943636
14,4521058.851182461,154314,0.0,50,28.297787959501154
15,373217.06503629684,158865,0.0,50,1.34927180333174
16,2073710.2118134499,162855,0.0,50,11.733475863887813
17,38323.69536161423,166622,0.0,50,-0.7699961868083793
18,1310719999.999702,169971,0.0,50,7710.433126825765
19,0.0002980232238769531,172995,0.0,50,-0.9999999982772726
20,1310719999.999702,175653,0.0,50,7460.98470848606
1,18459.457457065582,20000,0.0,51,-0.07702712714672089
2,34650.478065013885,38049,0.0,51,-0.08931961247302464
3,47294.075191020966,54242,0.0,51,-0.12809123573944609
4,59856.779873371124,68768,0.0,51,-0.12958381989630172
5,53741.06377363205,81974,0.0,51,-0.3444133045400731
6,71650.62457323074,93783,0.0,51,-0.23599560076740195
7,93097.63580560684,104483,0.0,51,-0.1089685804809697
8,89909.28381681442,114038,0.0,51,-0.2115848768233885
9,38852.926790714264,122673,0.0,51,-0.6832805361349745
10,41817.06815958023,130269,0.0,51,-0.6789944794265694
11,59487.609565258026,137252,0.0,51,-0.56658110945372
12,864524.395763874,143515,0.0,51,5.023930570071937
13,2091.560661792755,149204,0.0,51,-0.9859818727259808
14,0.0002980232238769531,154326,0.0,51,-0.9999999980688722
15,0.0002980232238769531,158954,0.0,51,-0.9999999981250977
16,0.0002980232238769531,163032,0.0,51,-0.9999999981719956
17,0.0002980232238769531,166699,0.0,51,-0.9999999982122075
18,0.0002980232238769531,169983,0.0,51,-0.9999999982467469
19,0.0002980232238769531,172995,0.0,51,-0.9999999982772726
20,0.0002980232238769531,175740,0.0,51,-0.9999999983041811
1,22326.00897550583,20000,0.0,52,0.11630044877529144
2,46892.925798892975,37944,0.0,52,0.23584560928982118
3,60551.011860370636,54147,0.0,52,0.11827085268566377
4,88945.44094800949,68713,0.0,52,0.29444851699110053
5,92323.73207807541,81871,0.0,52,0.1276731941478107
6,127663.9911532402,93735,0.0,52,0.3619671537124895
7,145513.9794945717,104428,0.0,52,0.3934383450278822
8,136511.87807321548,114071,0.0,52,0.19672728452643953
9,121725.15600919724,122694,0.0,52,-0.007896425178107853
10,50861.05853319168,130448,0.0,52,-0.6101047272998308
11,35639.41150903702,137442,0.0,52,-0.7406949003285966
12,33656.225502491,143732,0.0,52,-0.7658404147824354
13,19677.837193012238,149390,0.0,52,-0.8682787523059626
14,99239.7478222847,154458,0.0,52,-0.35749687408690584
15,143824.442923069,159052,0.0,52,-0.09573948819839423
16,1310719999.999702,163251,0.0,52,8027.863529164918
17,1310719999.999702,167017,0.0,52,7846.823874214613
18,19167310.326993465,170404,0.0,52,111.48157512143767
19,1310719999.999702,173360,0.0,52,7559.682971848765
20,1310719999.999702,175980,0.0,52,7447.119104441993
1,21839.718520641327,20000,0.0,53,0.09198592603206635
2,35850.80295801163,38001,0.0,53,-0.05658264366696594
3,49599.938690662384,54209,0.0,53,-0.08502391317562796
4,55743.912756443024,68675,0.0,53,-0.1882939533098941
5,47234.86751317978,81733,0.0,53,-0.42208327709517846
6,50807.51985311508,93629,0.0,53,-0.4573527448427829
7,58567.35676527023,104231,0.0,53,-0.4381004042437448
8,225035.48055887222,113843,0.0,53,0.976717765333593
9,386672.17642068863,122361,0.0,53,2.1600933011391588
10,341779.2817950249,130105,0.0,53,1.6269496314132805
11,158322.31670618057,137171,0.0,53,0.15419670853300313
12,338568.20434331894,143517,0.0,53,1.3590808360216486
13,437508.3467364311,149123,0.0,53,1.933875704863979
14,1052739.8857474327,154264,0.0,53,5.824274527740968
15,10106191.305816174,158845,0.0,53,62.62297400494931
16,627580.1500678062,162980,0.0,53,2.850657443047038
17,5737.3300194740295,166682,0.0,53,-0.9655791865979888
18,49159.82574224472,170038,0.0,53,-0.7108891792290857
19,0.0002980232238769531,173000,0.0,53,-0.9999999982773224
20,33722.58871793747,175689,0.0,53,-0.8080552071106474
1,18607.850968837738,20000,0.0,54,-0.0696074515581131
2,43979.988396167755,37998,0.0,54,0.15742903300615177
3,72241.60760641098,54201,0.0,54,0.33284639778622127
4,61622.97576665878,68754,0.0,54,-0.10371795434943737
5,68432.2002530098,81828,0.0,54,-0.16370679653651812
6,60293.51204633713,93675,0.0,54,-0.3563542882696864
7,61926.90998315811,104368,0.0,54,-0.4066484939525706
8,99859.84355211258,113834,0.0,54,-0.12275907415963087
9,331830.1120400429,122392,0.0,54,1.7112075302310843
10,177853.75982522964,130167,0.0,54,0.3663506097953371
11,126490.4710650444,137295,0.0,54,-0.07869572041921116
12,272028.0084013939,143592,0.0,54,0.8944510028510912
13,28766.304552555084,149171,0.0,54,-0.8071588676582239
14,54847.55724668503,154227,0.0,54,-0.6443712368996024
15,4024.2287516593933,158775,0.0,54,-0.9746545189629388
16,130904.19560670853,162925,0.0,54,-0.19653708389315006
17,2932666.6870713234,166593,0.0,54,16.603780993627122
18,398337.08971738815,169942,0.0,54,1.3439590549563272
19,1310719999.999702,172871,0.0,54,7581.06986712463
20,1310719999.999702,175675,0.0,54,7460.050234806899
1,20361.852943897247,20000,0.0,55,0.018092647194862366
2,45231.397449970245,37996,0.0,55,0.19042524081403953
3,59022.39054441452,54160,0.0,55,0.08977825968269056
4,73447.4965929985,68755,0.0,55,0.06824953229581128
5,62392.474710941315,81853,0.0,55,-0.23774968894308926
6,89449.21106100082,93717,0.0,55,-0.04553911178333895
7,79794.31241750717,104304,0.0,55,-0.23498319894244543
8,147655.9218764305,113896,0.0,55,0.2964100747737454
9,120118.89189481735,122594,0.0,55,-0.02018947179456293
10,232862.35600709915,130434,0.0,55,0.7852887744537402
11,232777.7972817421,137413,0.0,55,0.6940012755834025
12,91866.65624380112,143672,0.0,55,-0.36058065424159813
13,47304.74501848221,149323,0.0,55,-0.6832052328276139
14,1975163.3432507515,154393,0.0,55,11.793088697355136
15,226971.54492139816,158980,0.0,55,0.4276735747980763
16,144079.0095925331,163007,0.0,55,-0.11611765388889365
17,7524.524629116058,166721,0.0,55,-0.9548675653989835
18,74363.44295740128,170103,0.0,55,-0.5628328544622889
19,0.0002980232238769531,173099,0.0,55,-0.9999999982783077
20,0.0002980232238769531,175839,0.0,55,-0.9999999983051359
1,18021.346628665924,20000,0.0,56,-0.0989326685667038
2,29520.31761407852,38043,0.0,56,-0.22402761049132502
3,45367.57558584213,54286,0.0,56,-0.1642859008613246
4,74002.28470563889,68907,0.0,56,0.07394437002973407
5,90215.90322256088,81932,0.0,56,0.10110705490603039
6,106104.6102643013,93752,0.0,56,0.13175836530742063
7,67425.04745721817,104436,0.0,56,-0.3543888366347029
8,172823.91518354416,113881,0.0,56,0.5175834000715146
9,493530.06690740585,122501,0.0,56,3.028783984680989
10,611920.8952784538,130238,0.0,56,3.698481973605659
11,979792.7084565163,137163,0.0,56,6.143272664322859
12,498099.4042754173,143489,0.0,56,2.471342083890872
13,122784.80738401413,149231,0.0,56,-0.17721648059710027
14,1494701.4591097832,154378,0.0,56,8.682088504254382
15,23959.02246236801,158915,0.0,56,-0.8492337258133719
16,34684.593975543976,163065,0.0,56,-0.78729590055779
17,18134.944140911102,166637,0.0,56,-0.8911709635860517
18,4604.823887348175,169906,0.0,56,-0.9728978147484599
19,0.0002980232238769531,172916,0.0,56,-0.9999999982764856
20,0.0002980232238769531,175635,0.0,56,-0.9999999983031672
1,20856.917202472687,20000,0.0,57,0.04284586012363434
2,38147.87954092026,37956,0.0,57,0.005055315125942079
3,54692.16853380203,54146,0.0,57,0.010086959956451676
4,52925.772964954376,68624,0.0,57,-0.2287570971532645
5,59991.97691679001,81735,0.0,57,-0.2660185120598274
6,59122.34276533127,93530,0.0,57,-0.36787829824301005
7,66785.60644388199,104141,0.0,57,-0.35870016185861486
8,67166.64284467697,113813,0.0,57,-0.4098508707733126
9,29973.163902759552,122433,0.0,57,-0.7551872133921447
10,11894.257366657257,130097,0.0,57,-0.9085739304775878
11,13770.38449048996,136964,0.0,57,-0.8994598252789787
12,64876.21694803238,143307,0.0,57,-0.5472920586710183
13,11919.218003749847,149083,0.0,57,-0.9200497843231633
14,1244.4189190864563,154153,0.0,57,-0.9919273778707748
15,0.0002980232238769531,158739,0.0,57,-0.9999999981225582
16,7127.952873706818,162796,0.0,57,-0.9562154299017984
17,786546.7724204063,166597,0.0,57,3.721254118744073
18,4953074.345290661,169922,0.0,57,28.149105738460356
19,15835.307538509369,172910,0.0,57,-0.9084187870076377
20,1310719999.999702,175636,0.0,57,7461.706962124519
1,18570.640981197357,20000,0.0,58,-0.07146795094013214
2,37843.39100122452,37993,0.0,58,-0.003937804300146927
3,63600.69841146469,54127,0.0,58,0.17502722137684873
4,68312.17736005783,68704,0.0,58,-0.005703054260918858
5,101274.20157194138,81881,0.0,58,0.2368461739834806
6,117117.0923113823,93750,0.0,58,0.24924898465474446
7,131720.08603811264,104460,0.0,58,0.26096195709470266
8,89244.55970525742,114015,0.0,58,-0.21725597767611793
9,101344.9677824974,122663,0.0,58,-0.1737935010353782
10,120840.05326032639,130436,0.0,58,-0.07356823836727296
11,111337.13752031326,137352,0.0,58,-0.18940286621007876
12,59857.77646303177,143578,0.0,58,-0.583099245963645
13,39506.93219900131,149167,0.0,58,-0.7351496497281482
14,185568.11600923538,154291,0.0,58,0.20271510333872605
15,1162370.9961771965,158866,0.0,58,6.3166756648823315
16,1310719999.999702,162965,0.0,58,8041.95400852761
17,360894.6022391319,166638,0.0,58,1.165740120735558
18,10138.109624385834,169972,0.0,58,-0.9403542370250051
19,1310719999.999702,172988,0.0,58,7575.941753183469
20,1310719999.999702,175650,0.0,58,7461.112154851705
1,19367.919862270355,20000,0.0,59,-0.03160400688648224
2,34202.241599559784,38077,0.0,59,-0.10176112615070032
3,49475.81559419632,54289,0.0,59,-0.08865855708898084
4,58448.196947574615,68893,0.0,59,-0.15160906118800727
5,55827.803909778595,81897,0.0,59,-0.3183168625251402
6,38951.57188177109,93727,0.0,59,-0.5844146096453414
7,52690.8740401268,104459,0.0,59,-0.4955832045096468
8,33271.52997255325,113910,0.0,59,-0.7079138796194079
9,28702.803552150726,122538,0.0,59,-0.7657640605187719
10,4057.6758980751038,130232,0.0,59,-0.9688427122514044
11,20972.01496362686,137166,0.0,59,-0.8471048586119967
12,5220.508873462677,143481,0.0,59,-0.9636153297407832
13,8358.435928821564,149150,0.0,59,-0.9439595311510455
14,0.0002980232238769531,154328,0.0,59,-0.9999999980688973
15,0.0002980232238769531,158899,0.0,59,-0.9999999981244487
16,0.0002980232238769531,163011,0.0,59,-0.99999999817176
17,0.0002980232238769531,166703,0.0,59,-0.9999999982122504
18,85055.30744791031,170046,0.0,59,-0.49981000759847155
19,97407.40269422531,173074,0.0,59,-0.4371921681233154
20,0.0002980232238769531,175830,0.0,59,-0.999999998305049
1,19445.615112781525,20000,0.0,60,-0.027719244360923767
2,43367.35337972641,37915,0.0,60,0.14380465197748674
3,55520.820915699005,54126,0.0,60,0.025769887220541056
4,80349.31987524033,68718,0.0,60,0.16926161813848375
5,68793.5408949852,81833,0.0,60,-0.15934230817658893
6,74295.22961378098,93732,0.0,60,-0.20736536493640406
7,71724.793612957,104423,0.0,60,-0.31313222553501624
8,47185.33843755722,114029,0.0,60,-0.5861987876982415
9,113324.16921854019,122667,0.0,60,-0.07616417440273104
10,162504.37647104263,130522,0.0,60,0.2450343732937178
11,113578.7484049797,137427,0.0,60,-0.1735339605391975
12,283794.77113485336,143736,0.0,60,0.9744167858772567
13,254725.53819417953,149357,0.0,60,0.7054810835393021
14,119628.01307439804,154399,0.0,60,-0.22520215108648345
15,6557656.620442867,159015,0.0,60,40.23923290534143
16,1310719999.999702,163155,0.0,60,8032.587692683043
17,1310719999.999702,166779,0.0,60,7858.023018483754
18,1897388.963997364,170029,0.0,60,10.159207923338748
19,1310719999.999702,173003,0.0,60,7575.284804308029
20,1310719999.999702,175630,0.0,60,7461.961908556066
1,17877.634465694427,20000,0.0,61,-0.10611827671527863
2,35922.69390821457,38034,0.0,61,-0.05551101887220463
3,52411.03082895279,54247,0.0,61,-0.033844621288683444
4,60037.11074590683,68852,0.0,61,-0.1280266260107647
5,58163.20389509201,82107,0.0,61,-0.2916169888670636
6,84909.86615419388,93953,0.0,61,-0.09625167738982386
7,171584.6225619316,104439,0.0,61,0.6429171340393111
8,256277.94533967972,114069,0.0,61,1.2466923120188633
9,279076.7231583595,122582,0.0,61,1.2766533680178127
10,1371198.9232897758,130317,0.0,61,9.522026468455964
11,1108256.4863562584,137294,0.0,61,7.072140707942506
12,1314248.4000325203,143666,0.0,61,8.14794314613423
13,1310719999.999702,149280,0.0,61,8779.278670951915
14,11169723.972976208,154292,0.0,61,71.39340972296819
15,3701250.140964985,159010,0.0,61,22.276838821237565
16,3713.00607919693,163072,0.0,61,-0.9772308791258038
17,0.0002980232238769531,166805,0.0,61,-0.9999999982133436
18,1223.1341004371643,170197,0.0,61,-0.9928134215030984
19,1310719999.999702,173087,0.0,61,7571.607994821691
20,1310719999.999702,175772,0.0,61,7455.932844820005
1,18057.455122470856,20000,0.0,62,-0.09712724387645721
2,38958.888947963715,37997,0.0,62,0.025314865593697253
3,47627.014219760895,54129,0.0,62,-0.12012019029058554
4,63346.072137355804,68770,0.0,62,-0.07887055202332696
5,64694.36019659042,81991,0.0,62,-0.21095778565220055
6,101528.87493371964,93847,0.0,62,0.08185530633605374
7,105503.27688455582,104308,0.0,62,0.011459110370784759
8,138596.72993421555,113772,0.0,62,0.2181971832631539
9,313375.04893541336,122255,0.0,62,1.5632902452694235
10,384795.3072190285,129952,0.0,62,1.9610572151181087
11,632624.8034834862,136960,0.0,62,3.6190479226305943
12,175089.3810391426,143283,0.0,62,0.22198293614136086
13,113108.23887586594,148947,0.0,62,-0.2406141857448224
14,18357.87385702133,153994,0.0,62,-0.8807883822939768
15,280472.306907177,158618,0.0,62,0.7682249612728503
16,4904.4594168663025,162822,0.0,62,-0.9698783983929303
17,16712.004840373993,166521,0.0,62,-0.8996402565419738
18,11508.345901966095,169849,0.0,62,-0.9322436640665174
19,1310719999.999702,172840,0.0,62,7582.429761627528
20,1310719999.999702,175600,0.0,62,7463.236902048417
1,17073.26740026474,20000,0.0,63,-0.146336629986763
2,36649.58864450455,38030,0.0,63,-0.03629795833540502
3,57417.2106385231,54161,0.0,63,0.060120947518012995
4,78990.0603890419,68849,0.0,63,0.14729422924141092
5,70073.37301969528,81943,0.0,63,-0.1448522385109737
6,57803.48747968674,93702,0.0,63,-0.38311362105732283
7,102075.39886236191,104310,0.0,63,-0.02142269329535128
8,112474.84892606735,113829,0.0,63,-0.01189636273649639
9,282891.97355508804,122476,0.0,63,1.3097747604027568
10,1173167.0555472374,130077,0.0,63,8.019019930865852
11,793247.5849986076,137044,0.0,63,4.78826935143901
12,85576.98875665665,143298,0.0,63,-0.4028040254807698
13,19804.04883623123,148860,0.0,63,-0.866961918337826
14,384926.1102080345,153954,0.0,63,1.50026702916478
15,404289.4974350929,158518,0.0,63,1.5504327422443693
16,43785.458505153656,162569,0.0,63,-0.7306653882034481
17,5270172.111690044,166320,0.0,63,30.6869415084779
18,58620.44960260391,169743,0.0,63,-0.6546517405571722
19,1310719999.999702,172700,0.0,63,7588.5773016774865
20,0.0002980232238769531,175343,0.0,63,-0.9999999983003415
1,21406.842172145844,20000,0.0,64,0.07034210860729218
2,38454.8220038414,37972,0.0,64,0.012715211309422736
3,52358.52152109146,54202,0.0,64,-0.03401126303288696
4,68759.04530286789,68804,0.0,64,-0.0006533733087045898
5,88289.25639390945,81898,0.0,64,0.07803922432671682
6,148885.0763440132,93562,0.0,64,0.5912985650586051
7,232104.27552461624,104305,0.0,64,1.2252459184566056
8,203053.1969666481,113919,0.0,64,0.7824348613194296
9,339298.9346385002,122440,0.0,64,1.7711445168123179
10,711004.8714280128,130145,0.0,64,4.463174700741579
11,1190038.9191508293,137125,0.0,64,7.6784971314554555
12,502791.87947511673,143368,0.0,64,2.5070021167562966
13,4520557.435452938,149061,0.0,64,29.32689593825976
14,543863.3546233177,154116,0.0,64,2.5289220757307334
15,348774.7612595558,158655,0.0,64,1.1983219013554935
16,77773.9343047142,162781,0.0,64,-0.5222173699343645
17,4177.7631640434265,166517,0.0,64,-0.9749108909958537
18,1310719999.999702,169935,0.0,64,7712.0667608185595
19,1310719999.999702,172893,0.0,64,7580.105076548512
20,1310719999.999702,175585,0.0,64,7463.874562176165
1,22505.516707897186,20000,0.0,65,0.12527583539485931
2,40755.40453195572,37982,0.0,65,0.07301891769669104
3,55604.375302791595,54118,0.0,65,0.027465451472552485
4,61207.2679400444,68705,0.0,65,-0.1091293509927312
5,59894.30397748947,81756,0.0,65,-0.26740173225831165
6,69478.39945554733,93561,0.0,65,-0.25739999085572696
7,110595.443546772,104255,0.0,65,0.06081668549970748
8,171679.2181134224,113818,0.0,65,0.5083661469488341
9,262417.8674817085,122363,0.0,65,1.1445851072767792
10,156754.232943058,130194,0.0,65,0.2040050458781358
11,184260.21486520767,137089,0.0,65,0.3440919028164745
12,167141.9432759285,143369,0.0,65,0.1658164824747923
13,799965.2031064034,148991,0.0,65,4.369218295778962
14,582601.9075512886,154129,0.0,65,2.779962937223291
15,1050517.3435807228,158637,0.0,65,5.622145801929706
16,94460.57230234146,162751,0.0,65,-0.41960066419044145
17,39113760.688602924,166487,0.0,65,233.93582495091462
18,1310719999.999702,169950,0.0,65,7711.385995879388
19,1310719999.999702,172972,0.0,65,7576.6426242380385
20,1310719999.999702,175746,0.0,65,7457.036029267818
1,21492.72531270981,20000,0.0,66,0.07463626563549042
2,42934.99916791916,38006,0.0,66,0.12969002704623372
3,56901.44330263138,54215,0.0,66,0.049551661027969714
4,70664.59566354752,68841,0.0,66,0.02648996475280016
5,95279.06566858292,82008,0.0,66,0.16182647630210364
6,156632.17514753342,93706,0.0,66,0.6715277052433507
7,179382.96228647232,104314,0.0,66,0.7196441732315156
8,214223.4507203102,113924,0.0,66,0.8804066809479145
9,324170.67021131516,122493,0.0,66,1.6464424106791014
10,104230.24207353592,130225,0.0,66,-0.199614190258891
11,222993.0105805397,137261,0.0,66,0.6245911845355906
12,101715.0130867958,143472,0.0,66,-0.2910462453524325
13,717467.9401516914,149235,0.0,66,3.8076385576553182
14,4442118.792831898,154326,0.0,66,27.78399487339721
15,1310719999.999702,158884,0.0,66,8248.540545301616
16,1310719999.999702,162981,0.0,66,8041.164424072143
17,1310719999.999702,166656,0.0,66,7863.823348692528
18,29284.556806087494,170116,0.0,66,-0.8278553645389763
19,0.0002980232238769531,173117,0.0,66,-0.9999999982784866
20,0.0002980232238769531,175834,0.0,66,-0.9999999983050876
1,21622.19613790512,20000,0.0,67,0.08110980689525604
2,38186.11294031143,38021,0.0,67,0.004342677475906259
3,70877.59166955948,54197,0.0,67,0.30777702953225233
4,86718.93626451492,68872,0.0,67,0.25913195877156064
5,75445.56349515915,81909,0.0,67,-0.07890996721777645
6,150410.5767607689,93702,0.0,67,0.6052013485386533
7,168845.4732298851,104414,0.0,67,0.6170769554837963
8,297897.5787758827,114028,0.0,67,1.6124949904925345
9,261027.40198373795,122613,0.0,67,1.1288721586107342
10,407493.8490986824,130310,0.0,67,2.1271111127210682
11,364566.533267498,137300,0.0,67,1.6552551585396797
12,629252.2659897804,143695,0.0,67,3.379082542814854
13,81806.95682764053,149324,0.0,67,-0.45215131641504025
14,120605.75634241104,154358,0.0,67,-0.2186620949843154
15,689976.6758084297,158936,0.0,67,3.3412233591409732
16,326230.07386922836,163089,0.0,67,1.0003192972501418
17,0.0002980232238769531,166857,0.0,67,-0.9999999982139004
18,0.0002980232238769531,170095,0.0,67,-0.9999999982479013
19,1310719999.999702,173070,0.0,67,7572.351822960085
20,0.0002980232238769531,175764,0.0,67,-0.9999999983044126
1,17770.603001117706,20000,0.0,68,-0.11146984994411469
2,31950.538456439972,38034,0.0,68,-0.15994798189935394
3,47722.57059812546,54183,0.0,68,-0.11923351239087061
4,74561.27732992172,68674,0.0,68,0.08572789308794773
5,70038.23310136795,81746,0.0,68,-0.1432212817585209
6,59789.296090602875,93582,0.0,68,-0.36110260423368945
7,96373.83252382278,104230,0.0,68,-0.07537338075580174
8,86902.77606248856,113847,0.0,68,-0.23667047825161353
9,90170.62157392502,122528,0.0,68,-0.2640815032162035
10,84739.56257104874,130303,0.0,68,-0.3496729732158988
11,27929.63296175003,137297,0.0,68,-0.796575067468699
12,206188.6104941368,143555,0.0,68,0.4363039287669312
13,92417.62310266495,148978,0.0,68,-0.3796559015246214
14,141338.8392329216,154035,0.0,68,-0.08242386968597007
15,64587.76742219925,158603,0.0,68,-0.5927708339552262
16,0.0002980232238769531,162679,0.0,68,-0.9999999981680289
17,0.0002980232238769531,166420,0.0,68,-0.9999999982092103
18,0.0002980232238769531,169769,0.0,68,-0.9999999982445369
19,0.0002980232238769531,172737,0.0,68,-0.9999999982746995
20,0.0002980232238769531,175517,0.0,68,-0.9999999983020265
1,21024.601757526398,20000,0.0,69,0.051230087876319885
2,41289.68387842178,37997,0.0,69,0.08665641704402409
3,49849.12306070328,54202,0.0,69,-0.08030841923354715
4,69122.11745977402,68771,0.0,69,0.005105603521455517
5,68655.66223859787,81963,0.0,69,-0.1623578658834124
6,101032.85640478134,93714,0.0,69,0.07809779120282286
7,144292.4126982689,104447,0.0,69,0.3814892979048598
8,212419.50660943985,113963,0.0,69,0.8639339663701363
9,261972.18745946884,122605,0.0,69,1.1367169973448785
10,667247.379720211,130350,0.0,69,4.118890523361803
11,454098.7077355385,137260,0.0,69,2.3083105619666218
12,521598.0461239815,143461,0.0,69,2.635817721359683
13,863954.2916417122,149131,0.0,69,4.793257549682576
14,1746701.6443610191,154218,0.0,69,10.326185298480198
15,1310719999.999702,158817,0.0,69,8252.020772333579
16,5550884.790718555,162915,0.0,69,33.07227566963481
17,0.0002980232238769531,166602,0.0,69,-0.9999999982111666
18,0.0002980232238769531,169911,0.0,69,-0.9999999982460039
19,0.0002980232238769531,172926,0.0,69,-0.9999999982765853
20,2006.135880947113,175642,0.0,69,-0.9885782678348737
1,22059.43137407303,20000,0.0,70,0.10297156870365143
2,39115.314185619354,38054,0.0,70,0.02788968795972445
3,56787.46074438095,54316,0.0,70,0.045501523388705924
4,77692.85053014755,68891,0.0,70,0.1277648826428351
5,76532.12815523148,81970,0.0,70,-0.06633978095362357
6,116354.28100824356,93682,0.0,70,0.2420132043321402
7,176991.6120171547,104349,0.0,70,0.6961505334708976
8,211529.96808290482,113839,0.0,70,0.8581502655759873
9,332119.7357773781,122515,0.0,70,1.7108495757856432
10,1044049.6668219566,130244,0.0,70,7.01610566952763
11,719896.7161774635,137227,0.0,70,4.246028231889231
12,1969937.963783741,143516,0.0,70,12.726260234285661
13,794252.8769373894,149195,0.0,70,4.323589107794426
14,1310719999.999702,154235,0.0,70,8497.200797482426
15,1310719999.999702,158822,0.0,70,8251.760952511
16,1310719999.999702,162968,0.0,70,8041.805949632455
17,1310719999.999702,166673,0.0,70,7863.021167193859
18,1310719999.999702,170046,0.0,70,7707.0319442956725
19,1310719999.999702,173001,0.0,70,7575.372390909312
20,1233.3747744560242,175689,0.0,70,-0.9929797837402682
1,20898.71257543564,20000,0.0,71,0.04493562877178192
2,37129.95260953903,38022,0.0,71,-0.023461348441980116
3,44356.16821050644,54204,0.0,71,-0.1816809052743997
4,45140.83951711655,68824,0.0,71,-0.34411194471235984
5,51933.83187055588,81859,0.0,71,-0.36556967626582443
6,56062.670052051544,93506,0.0,71,-0.400437725364666
7,71075.6328701973,104146,0.0,71,-0.3175385240892853
8,153248.3223080635,113777,0.0,71,0.34691829023496407
9,124861.4290356636,122475,0.0,71,0.01948502988906801
10,67695.58936357498,130143,0.0,71,-0.4798368766389665
11,32867.57081747055,137052,0.0,71,-0.7601817498652296
12,2103.702127933502,143257,0.0,71,-0.9853151878935514
13,11403.543651103973,148880,0.0,71,-0.9234044623112307
14,30305.07117509842,153966,0.0,71,-0.8031703676454645
15,743405.3233265877,158537,0.0,71,3.689159775488294
16,1310719999.999702,162794,0.0,71,8050.402385835485
17,1310719999.999702,166509,0.0,71,7870.7666912881705
18,1310719999.999702,169887,0.0,71,7714.246016468017
19,1310719999.999702,172890,0.0,71,7580.236624441563
20,1310719999.999702,175532,0.0,71,7466.128500784484
1,17141.750752925873,20000,0.0,72,-0.14291246235370636
2,28790.50523042679,38000,0.0,72,-0.2423551255150845
3,37409.949600696564,54120,0.0,72,-0.30875924610686317
4,44634.826481342316,68643,0.0,72,-0.3497541412621489
5,51693.62932443619,81811,0.0,72,-0.3681335110873087
6,83966.89087152481,93586,0.0,72,-0.10278363354000801
7,58186.89972162247,104221,0.0,72,-0.44169697353103055
8,76023.83941411972,113750,0.0,72,-0.3316585546011453
9,214786.96018457413,122486,0.0,72,0.7535633475219545
10,358846.54611349106,130266,0.0,72,1.7547214631100292
11,243220.87615728378,137239,0.0,72,0.7722431390296037
12,1302218.8851237297,143477,0.0,72,8.076150777641919
13,153823.65554571152,149138,0.0,72,0.031418253870318213
14,1310719999.999702,154201,0.0,72,8499.074577983944
15,2688781.517446041,158829,0.0,72,15.92878200735408
16,603613.066971302,162998,0.0,72,2.7031930880826884
17,923982.5347065926,166692,0.0,72,4.543052664234592
18,42211.37374639511,170070,0.0,72,-0.7518000014911794
19,1310719999.999702,173051,0.0,72,7573.183333235301
20,1310719999.999702,175872,0.0,72,7451.692867538334
1,18239.085376262665,20000,0.0,73,-0.08804573118686676
2,41538.63579034805,38005,0.0,73,0.09297818156421662
3,57216.07953310013,54227,0.0,73,0.055121609771887216
4,82639.47039842606,68766,0.0,73,0.20174898057798993
5,118479.01910543442,81786,0.0,73,0.4486467012133424
6,118315.34594297409,93552,0.0,73,0.26470140609472903
7,83162.15306520462,104206,0.0,73,-0.20194467626427826
8,145853.10846567154,113930,0.0,73,0.2801993194564341
9,46850.357949733734,122417,0.0,73,-0.6172887920000185
10,49250.09220838547,130243,0.0,73,-0.6218599678417615
11,22867.983877658844,137391,0.0,73,-0.8335554448423925
12,11265.174448490143,143579,0.0,73,-0.9215402360478193
13,5762.78418302536,149327,0.0,73,-0.961408290643853
