num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,177860.58562534017,114500,0.0,48,0.553367560046639
18,69186.30631294863,114500,0.0,48,-0.3957527832930251
19,4558.963606600476,114500,0.0,48,-0.9601837239598212
20,34106.61930381268,114500,0.0,48,-0.7021255955998893
1,19915.579432079816,20000,0.0,49,-0.004221028396009205
2,20878.058214872835,21000,0.0,49,-0.005806751672722125
3,40608.41260132594,41000,0.0,49,-0.009550912162782014
4,51280.2087666881,51000,0.0,49,0.005494289542903882
5,62011.53522130776,61000,0.0,49,0.01658254461160257
6,62381.651685267825,62000,0.0,49,0.0061556723430294365
7,58844.643485607434,62500,0.0,49,-0.05848570423028106
8,60156.112170338034,63000,0.0,49,-0.045141076661301044
9,91668.72935162511,83000,0.0,49,0.10444252230873624
10,111517.5258794998,93000,0.0,49,0.1991131814999978
11,86292.61825688033,93500,0.0,49,-0.07708429671785738
12,47998.71483928482,94500,0.0,49,-0.4920770916477797
13,57858.28971919985,94500,0.0,49,-0.3877429659343931
14,56900.100805633374,95000,0.0,49,-0.4010515704670171
15,68308.51292295445,95000,0.0,49,-0.2809630218636373
16,27027.491419325517,95000,0.0,49,-0.7155000903228892
17,23250.275116613902,104000,0.0,49,-0.7764396623402509
18,-16698.581802151046,104000,0.0,49,-1.1605632865591446
19,-3038.9932595246505,114000,0.0,49,-1.0266578356098655
20,-45791.524643476216,114500,0.0,49,-1.3999259794190062
1,818.6474170262532,1000,0.0,50,-0.18135258297374685
2,2163.829917655953,2000,0.0,50,0.08191495882797653
3,21992.875616064022,21500,0.0,50,0.022924447258791735
4,23916.50505889132,22500,0.0,50,0.06295578039516969
5,26069.82061840399,23500,0.0,50,0.10935406886825481
6,28984.30502853375,23500,0.0,50,0.2333746820652659
7,47153.83784106925,43500,0.0,50,0.08399627220848857
8,57743.51840509472,63500,0.0,50,-0.09065325346307526
9,50483.78184554251,64000,0.0,50,-0.21119090866339832
10,72478.61197837011,84000,0.0,50,-0.13715938120987958
11,72266.6448103361,84000,0.0,50,-0.13968279987695115
12,48443.230611777464,84000,0.0,50,-0.4232948736693159
13,43770.33822905733,94000,0.0,50,-0.5343581039461986
14,42998.0462054058,114000,0.0,50,-0.6228241560929316
15,85446.14237682815,114000,0.0,50,-0.2504724352909811
16,88957.91180950897,114500,0.0,50,-0.22307500603048938
17,55706.158402801084,114500,0.0,50,-0.513483332726628
18,35939.9628720946,114500,0.0,50,-0.6861138613790866
19,-920.8480948235825,114500,0.0,50,-1.0080423414395072
20,-15820.438250764664,114500,0.0,50,-1.1381697663822241
1,1116.3242193819772,1000,0.0,51,0.11632421938197718
2,21307.69697337296,21000,0.0,51,0.014652236827283819
3,41301.813608777666,41000,0.0,51,0.007361307531162577
4,53311.3331570253,51000,0.0,51,0.04532025798088823
5,71462.61900577402,71000,0.0,51,0.006515760644704462
6,72749.42587807993,72000,0.0,51,0.010408692751110114
7,75908.3605395769,72500,0.0,51,0.04701186951140548
8,88391.65919477874,82500,0.0,51,0.07141405084580289
9,89063.61517991767,83500,0.0,51,0.06663012191518171
10,98651.05072826173,84500,0.0,51,0.16746805595576014
11,87491.86818105899,84500,0.0,51,0.035406724036201084
12,67192.3101464376,85500,0.0,51,-0.21412502752704568
13,102345.70843327115,94500,0.0,51,0.083023369664245
14,120211.91751951876,94500,0.0,51,0.2720837832753308
15,108115.58300486283,94500,0.0,51,0.14408024343770187
16,138805.00564267923,104500,0.0,51,0.32827756595865293
17,224784.44340558618,104500,0.0,51,1.1510473053166141
18,247126.79492853428,104500,0.0,51,1.3648497122347778
19,-1427832.484968505,104500,0.0,51,-14.663468755679474
20,21398.801254829905,114500,0.0,51,-0.8131109060713546
1,19806.392869123498,20000,0.0,52,-0.00968035654382511
2,39436.95358143815,40000,0.0,52,-0.014076160464046188
3,40486.92769137831,41000,0.0,52,-0.012513958746870474
4,51488.75574710467,51000,0.0,52,0.009583446021660148
5,71691.13623047818,71000,0.0,52,0.009734313105326475
6,80337.97590910064,81000,0.0,52,-0.008173136924683435
7,86985.02425254197,82000,0.0,52,0.06079297868953627
8,108417.86740325014,101500,0.0,52,0.06815632909606054
9,118228.6009381443,101500,0.0,52,0.16481380234624926
10,126021.9015222575,102500,0.0,52,0.22948196607080484
11,113307.17654081002,103000,0.0,52,0.10006967515349532
12,113878.5096544425,104000,0.0,52,0.09498566975425483
13,61184.22681063662,104000,0.0,52,-0.41169012682080175
14,62422.65894751394,114000,0.0,52,-0.4524328162498777
15,98355.15729171717,114000,0.0,52,-0.13723546235335812
16,11879.571627269072,114000,0.0,52,-0.895793231339745
17,17258.21145937698,114500,0.0,52,-0.8492732623635199
18,9425.509778888923,114500,0.0,52,-0.9176811373022802
19,-21436.684078393424,114500,0.0,52,-1.187219948282912
20,-49235.17837362182,114500,0.0,52,-1.4300015578482257
1,19178.14749487534,20000,0.0,53,-0.04109262525623308
2,20174.9747632553,21000,0.0,53,-0.03928691603546187
3,41532.80022645248,41000,0.0,53,0.01299512747445065
4,52964.256077461105,51000,0.0,53,0.038514825048256957
5,77324.61487310208,71000,0.0,53,0.08907908271974761
6,92766.67160631262,91000,0.0,53,0.019413973695743103
7,92831.02458354527,91000,0.0,53,0.0201211492697282
8,97541.96069038447,101000,0.0,53,-0.03423801296649041
9,103062.14542454186,111000,0.0,53,-0.07151220338250579
10,99955.63484351909,112000,0.0,53,-0.10753897461143672
11,102042.01337391853,112500,0.0,53,-0.09295988112072422
12,104078.69609337972,112500,0.0,53,-0.07485603472551357
13,104230.2486637902,112500,0.0,53,-0.0735089007663093
14,109904.171519996,113000,0.0,53,-0.027396712212424762
15,68520.12472595731,113000,0.0,53,-0.39362721481453705
16,69416.37645555555,113500,0.0,53,-0.3884019695545766
17,161050.36687040897,114000,0.0,53,0.4127225164070962
18,760066.9757471993,114500,0.0,53,5.6381395261764125
19,294322.25543302385,114500,0.0,53,1.57050004744999
20,-436246.0184197989,114500,0.0,53,-4.81000889449606
1,1415.764066366476,1000,0.0,54,0.41576406636647606
2,21069.772509897455,21000,0.0,54,0.003322500471307389
3,40896.66638487333,41000,0.0,54,-0.002520332076260252
4,61662.537536020434,61000,0.0,54,0.010861271082302202
5,63655.74196399164,62000,0.0,54,0.02670551554825227
6,74025.97120087709,72000,0.0,54,0.02813848890107066
7,76542.17868495939,73000,0.0,54,0.04852299568437523
8,76557.71492384431,74000,0.0,54,0.03456371518708526
9,92220.24595781846,94000,0.0,54,-0.0189335536402291
10,94207.37068558086,104000,0.0,54,-0.09415989725403023
11,108081.16530979729,104000,0.0,54,0.03924197413266624
12,107566.83687620262,104500,0.0,54,0.029347721303374374
13,152890.9210825727,104500,0.0,54,0.46307101514423626
14,141581.88858693905,105000,0.0,54,0.34839893892322904
15,116636.58943178224,105000,0.0,54,0.11082466125506894
16,142749.24927379616,105000,0.0,54,0.3595166597504396
17,204655.910176504,105000,0.0,54,0.9491039064428952
18,67674.06527405117,105500,0.0,54,-0.3585396656488041
19,125586.54385132974,105500,0.0,54,0.19039378058132456
20,10379.81159511381,114500,0.0,54,-0.9093466236234602
1,1114.279358531012,1000,0.0,55,0.1142793585310119
2,21393.10729936754,21000,0.0,55,0.018719395207978128
3,21712.24790350653,22000,0.0,55,-0.013079640749703188
4,44039.812604203806,42000,0.0,55,0.04856696676675728
5,51030.02476892406,52000,0.0,55,-0.01865336982838352
6,50446.07260527464,52500,0.0,55,-0.03912242656619734
7,50931.222057088795,53500,0.0,55,-0.04801454098899449
8,65014.20411328844,72500,0.0,55,-0.10325235705809048
9,87005.7860758998,92500,0.0,55,-0.05939690728756974
10,77862.0399191895,93000,0.0,55,-0.16277376430979035
11,79913.47567394112,103000,0.0,55,-0.22414101287435803
12,105558.7007196602,113000,0.0,55,-0.06585220602070614
13,87525.45854964918,113000,0.0,55,-0.22543841991460906
14,102190.55797638764,113000,0.0,55,-0.09565877897002084
15,150804.0432587622,113500,0.0,55,0.32866998465869773
16,272422.0482226588,114000,0.0,55,1.3896670896724457
17,409608.14065536775,114000,0.0,55,2.593053865397963
18,430423.1645689602,114500,0.0,55,2.7591542757114427
19,144134.7899578804,114500,0.0,55,0.2588191262696977
20,15845.798138196493,114500,0.0,55,-0.8616087498847468
1,1407.5366081207155,1000,0.0,56,0.4075366081207155
2,21945.27096239208,21000,0.0,56,0.045012902971051344
3,22962.662387566015,21500,0.0,56,0.0680308087240007
4,43354.27500367346,41500,0.0,56,0.044681325389721874
5,51644.393896313144,51500,0.0,56,0.002803764976954254
6,53338.0740354556,52500,0.0,56,0.01596331496105898
7,56497.660604501565,62500,0.0,56,-0.09603743032797496
8,69604.93974387004,82500,0.0,56,-0.15630376068036314
9,69001.08213505405,83000,0.0,56,-0.16866166102344518
10,88232.42910935105,83500,0.0,56,0.056675797716779094
11,78631.48742811129,84000,0.0,56,-0.06391086395105612
12,89777.16028540037,94000,0.0,56,-0.04492382675105987
13,89750.63782805343,94000,0.0,56,-0.04520598055262312
14,113071.59817967565,114000,0.0,56,-0.008143875616880234
15,113496.24598047123,114500,0.0,56,-0.008766410650906314
16,191311.58244663724,114500,0.0,56,0.6708435148177925
17,162166.61889694526,114500,0.0,56,0.4163023484449368
18,250979.3909706595,114500,0.0,56,1.191959746468642
19,93796.12906707166,114500,0.0,56,-0.1808198334753567
20,25629.824159560478,114500,0.0,56,-0.7761587409645373
1,19783.431555747207,20000,0.0,57,-0.010828422212639634
2,20745.239618928023,21000,0.0,57,-0.012131446717713212
3,21473.473230283336,22000,0.0,57,-0.023933034987121078
4,43912.328609411146,42000,0.0,57,0.045531633557408246
5,45965.42444008575,43000,0.0,57,0.06896335907176163
6,67872.0227634463,63000,0.0,57,0.07733369465787768
7,73942.72718279097,73000,0.0,57,0.012914070997136599
8,72788.22966579517,73000,0.0,57,-0.002900963482257993
9,78403.60274925525,73500,0.0,57,0.06671568366333677
10,129842.45736063288,83500,0.0,57,0.5549994893488968
11,159691.31730703148,84000,0.0,57,0.9010871107979939
12,123457.36242582345,94000,0.0,57,0.31337619601939837
13,118771.20614569339,94000,0.0,57,0.26352346963503603
14,146013.12487228608,104000,0.0,57,0.4039723545412123
15,60230.4517601942,104000,0.0,57,-0.42086104076736347
16,26716.206825586425,104500,0.0,57,-0.7443425184154409
17,26201.250519903282,104500,0.0,57,-0.7492703299530785
18,153932.00896453302,114500,0.0,57,0.3443843577688473
19,47972.09892147234,114500,0.0,57,-0.5810297037425997
20,8201.66551313147,114500,0.0,57,-0.9283697335097688
1,19749.006083249507,20000,0.0,58,-0.012549695837524633
2,20800.666819680846,21000,0.0,58,-0.009492056205674003
3,21710.025863380495,22000,0.0,58,-0.013180642573613857
4,22358.584066465184,23000,0.0,58,-0.027887649284122427
5,45043.93924834605,43000,0.0,58,0.047533470891768535
6,45653.29599753846,43500,0.0,58,0.0495010574146772
7,42883.742196650004,43500,0.0,58,-0.014166846054022892
8,40483.62805993646,44000,0.0,58,-0.07991754409235315
9,62872.708107421684,63000,0.0,58,-0.0020205062314018417
10,80201.81758873918,73000,0.0,58,0.09865503546218062
11,69999.46974774767,73000,0.0,58,-0.041103154140442834
12,91871.50964597477,73500,0.0,58,0.24995251219013295
13,106502.88890281708,74000,0.0,58,0.43922822841644704
14,144211.23821364038,74500,0.0,58,0.9357213183038977
15,276439.1496844337,94500,0.0,58,1.9252820072426848
16,232471.84691043218,114500,0.0,58,1.0303218070780102
17,184954.060293039,114500,0.0,58,0.6153193038693361
18,105429.77443987873,114500,0.0,58,-0.07921594375651762
19,-4528591.632514806,114500,0.0,58,-40.55101862458346
20,-320288.017396235,114500,0.0,58,-3.7972752611024894
1,20183.64060284114,20000,0.0,59,0.009182030142057011
2,40451.41083442183,40000,0.0,59,0.011285270860545824
3,61156.45874797548,60000,0.0,59,0.019274312466257954
4,80790.14332138612,80000,0.0,59,0.009876791517326455
5,80037.85295858454,80500,0.0,59,-0.005740957036216907
6,78504.29023905071,81500,0.0,59,-0.03675717498097291
7,80726.22574738765,82500,0.0,59,-0.021500293971058758
8,93391.33461777412,92500,0.0,59,0.009636049921882365
9,88429.51506928244,93000,0.0,59,-0.049144999255027536
10,96542.40452280924,103000,0.0,59,-0.0626951017202986
11,122717.44955112645,103500,0.0,59,0.18567584107368554
12,144410.54680200617,103500,0.0,59,0.3952709835942625
13,232272.18770652937,103500,0.0,59,1.244175726633134
14,95161.17218164458,103500,0.0,59,-0.08056838471840987
15,52429.32317275787,103500,0.0,59,-0.493436491084465
16,47527.39135195386,104000,0.0,59,-0.543005852385059
17,123808.7756401731,104500,0.0,59,0.18477297263323542
18,180614.33608280102,114500,0.0,59,0.5774177823825416
19,-248236543.25150234,114500,0.0,59,-2169.0047445546056
20,163421.25315903625,114500,0.0,59,0.42725985291734714
1,1370.5295596464196,1000,0.0,60,0.37052955964641954
2,20705.88803321826,21000,0.0,60,-0.014005331751511437
3,39901.22973180934,41000,0.0,60,-0.026799274833918522
4,58866.32987004734,61000,0.0,60,-0.03497819885168297
5,57097.46719608513,61000,0.0,60,-0.06397594760516186
6,63295.799113507936,62000,0.0,60,0.020899985701740897
7,67722.2686952675,62500,0.0,60,0.08355629912427999
8,62825.92534736622,62500,0.0,60,0.005214805557859479
9,57967.06263332327,72500,0.0,60,-0.20045430850588591
10,59935.62591057099,92500,0.0,60,-0.35204728745328656
11,52591.60600132057,93000,0.0,60,-0.43449886020085404
12,84233.73734256653,103000,0.0,60,-0.18219672482945118
13,65655.39628398546,103000,0.0,60,-0.36256896811664596
14,77312.12566027232,104000,0.0,60,-0.25661417634353545
15,70747.71420355981,104000,0.0,60,-0.3197335172734634
16,120284.80499280241,104000,0.0,60,0.15658466339233088
17,239086.91221004655,104000,0.0,60,1.2989126174042938
18,68042.9992414198,114000,0.0,60,-0.40313158560158063
19,10756.55426060093,114500,0.0,60,-0.9060562946672408
20,3323.0075001249397,114500,0.0,60,-0.9709781004355901
1,20218.316462696257,20000,0.0,61,0.010915823134812853
2,21129.899704443047,21000,0.0,61,0.006185700211573671
3,21674.484252279875,22000,0.0,61,-0.014796170350914756
4,23688.515212141265,23000,0.0,61,0.029935444006141947
5,43739.34307526731,43000,0.0,61,0.017194025006216477
6,68116.49632612919,63000,0.0,61,0.08121422739887595
7,75285.31793743958,73000,0.0,61,0.03130572517040526
8,70553.91915584338,74000,0.0,61,-0.046568660056170524
9,90172.73478644121,84000,0.0,61,0.07348493793382399
10,74123.87294752334,84500,0.0,61,-0.12279440298788945
11,62041.294958072445,84500,0.0,61,-0.26578349162044446
12,67538.32132328441,94500,0.0,61,-0.2853087690657734
13,79379.28600878005,104500,0.0,61,-0.24038960757148276
14,127159.22958570167,114000,0.0,61,0.1154318384710673
15,196813.91709442364,114000,0.0,61,0.7264378692493302
16,114819.29123650116,114000,0.0,61,0.007186765232466298
17,141108.63989471324,114000,0.0,61,0.23779508679573017
18,-756586.32334736,114500,0.0,61,-7.607740815260786
19,27485438.208845776,114500,0.0,61,239.04749527376222
20,299677.60466098116,114500,0.0,61,1.6172716564277831
1,1024.3872870911039,1000,0.0,62,0.02438728709110387
2,1827.8091746856066,2000,0.0,62,-0.08609541265719668
3,22577.560951692183,22000,0.0,62,0.026252770531462872
4,42401.45819093187,42000,0.0,62,0.009558528355520788
5,40796.98131272066,42500,0.0,62,-0.040071027935984514
6,54722.56793045993,62500,0.0,62,-0.12443891311264108
7,55019.5324610901,63000,0.0,62,-0.12667408791920476
8,58403.569228423636,64000,0.0,62,-0.0874442308058807
9,67227.94723906006,84000,0.0,62,-0.19966729477309456
10,70803.51444243795,84000,0.0,62,-0.1571010185424053
11,74749.92585927219,103000,0.0,62,-0.27427256447308557
12,80634.82804949119,103500,0.0,62,-0.22091953575370832
13,105280.75932711373,113500,0.0,62,-0.07241621738225788
14,92522.56459872334,114000,0.0,62,-0.18839855615154963
15,59990.59149078282,114000,0.0,62,-0.47376674130892266
16,32006.302911003975,114000,0.0,62,-0.7192429569210177
17,59344.261716966685,114000,0.0,62,-0.4794363007283624
18,342381.51392578514,114000,0.0,62,2.00334661338408
19,72425.91970411173,114500,0.0,62,-0.36745921655797614
20,-594637.9815552672,114500,0.0,62,-6.19334481707657
1,20479.024601816825,20000,0.0,63,0.023951230090841272
2,41466.727025803535,40000,0.0,63,0.036668175645088376
3,42564.88484321427,41000,0.0,63,0.03816792300522608
4,41884.22247446084,41000,0.0,63,0.021566401816118033
5,43160.33599730858,42000,0.0,63,0.027627047554966252
6,66950.30828417864,62000,0.0,63,0.07984368200288126
7,78996.24499439796,72000,0.0,63,0.09717006936663831
8,74203.6985622751,73000,0.0,63,0.016489021401028692
9,68975.44773543197,83000,0.0,63,-0.16897050921166304
10,59532.201730712506,93000,0.0,63,-0.35986879859448917
11,66674.69114154292,93500,0.0,63,-0.2869016990209313
12,88725.02862851789,93500,0.0,63,-0.05106921252922045
13,98254.21673553677,94000,0.0,63,0.04525762484613586
14,140443.0633056765,94500,0.0,63,0.4861699820706509
15,86317.48695373889,104500,0.0,63,-0.17399534015560872
16,118854.57869165167,104500,0.0,63,0.13736438939379586
17,41735.70445090278,104500,0.0,63,-0.6006152684124136
18,115262.13291676379,104500,0.0,63,0.10298691786376832
19,583908.8310415515,114500,0.0,63,4.099640445777743
20,-359773.44596538914,114500,0.0,63,-4.142126165636586
1,20148.984741078937,20000,0.0,64,0.007449237053946854
2,22010.736944851145,21000,0.0,64,0.0481303307071974
3,41535.805020275,41000,0.0,64,0.013068415128658582
4,50602.97666783384,51000,0.0,64,-0.007784771218944276
5,68187.00713323144,70500,0.0,64,-0.03280840945771007
6,74754.14276539694,71500,0.0,64,0.04551248622932789
7,68753.85299324509,72000,0.0,64,-0.04508537509381818
8,73609.93374339638,72000,0.0,64,0.022360190880505292
9,81286.47682195742,73000,0.0,64,0.11351338112270436
10,88135.16747483949,73500,0.0,64,0.19911792482774812
11,91036.05831718948,83500,0.0,64,0.09025219541544291
12,122798.69935167102,103500,0.0,64,0.1864608633011693
13,79816.37096004945,113500,0.0,64,-0.29677206202599604
14,139290.46777600114,113500,0.0,64,0.22722879097798362
15,79498.55186388036,114000,0.0,64,-0.3026442818957863
16,107096.25270327667,114000,0.0,64,-0.06055918681336257
17,111209.70759005386,114500,0.0,64,-0.0287361782528047
18,282098.88683976,114500,0.0,64,1.4637457365917903
19,226758.1250622673,114500,0.0,64,0.9804203062206751
20,88260.37953204036,114500,0.0,64,-0.22916699098654708
1,19984.641965828374,20000,0.0,65,-0.000767901708581303
2,22223.98767982204,21000,0.0,65,0.0582851276105733
3,23475.845037814477,21500,0.0,65,0.09189976920067336
4,41431.713233058246,41500,0.0,65,-0.0016454642636567166
5,57992.2346816654,61500,0.0,65,-0.057036834444465
6,56974.782001271495,62000,0.0,65,-0.08105190320529847
7,59177.292165442916,63000,0.0,65,-0.06067790213582674
8,75947.53244582466,82000,0.0,65,-0.07381057992896754
9,86363.00368241647,92000,0.0,65,-0.0612716991041688
10,105974.71499455695,102000,0.0,65,0.03896779406428387
11,109965.72801597316,112000,0.0,65,-0.01816314271452536
12,98391.19081115552,112500,0.0,65,-0.12541163723417312
13,77239.39465407908,112500,0.0,65,-0.3134276030748526
14,73750.53449711237,112500,0.0,65,-0.34443969335900115
15,77413.63628929401,113000,0.0,65,-0.314923572661115
16,132105.60588602137,113000,0.0,65,0.16907615828337494
17,79320.43876548304,113500,0.0,65,-0.3011415086741583
18,598398.8203181159,114000,0.0,65,4.249112458930841
19,-492977.250797539,114500,0.0,65,-5.305478172904271
20,-280261.0401804919,114500,0.0,65,-3.4476946740654317
1,20441.296911885147,20000,0.0,66,0.022064845594257348
2,40896.66638487333,40000,0.0,66,0.022416659621833243
3,60047.37402271072,60000,0.0,66,0.0007895670451786524
4,73166.91992328706,70000,0.0,66,0.04524171318981514
5,72606.48741482949,71000,0.0,66,0.02262658330745762
6,73964.47645390812,72000,0.0,66,0.02728439519316837
7,100050.76288108107,92000,0.0,66,0.08750829218566382
8,95252.49656248828,92000,0.0,66,0.03535322350530734
9,105027.00590093351,93000,0.0,66,0.12932264409605923
10,109761.94395570547,93500,0.0,66,0.17392453428562002
11,151535.53354543215,93500,0.0,66,0.6207008935340337
12,195361.2846831378,93500,0.0,66,1.0894255046324899
13,212092.94005843636,94000,0.0,66,1.256307872962089
14,410061.0793161416,114000,0.0,66,2.597027011545102
15,255251.33921667197,114500,0.0,66,1.2292693381368731
16,190239.71988635848,114500,0.0,66,0.6614822697498557
17,1354756.7778566906,114500,0.0,66,10.831936924512581
18,181538.80233944222,114500,0.0,66,0.5854917234885784
19,1161561.5024851768,114500,0.0,66,9.14464194310198
20,-12378282.353431527,114500,0.0,66,-109.10726946228408
1,19935.71445705102,20000,0.0,67,-0.0032142771474489564
2,19931.39923963493,21000,0.0,67,-0.0508857504935747
3,21082.966048336322,22000,0.0,67,-0.041683361439258076
4,39551.75974769042,42000,0.0,67,-0.05829143457879954
5,48946.94509815604,52000,0.0,67,-0.058712594266230066
6,66050.37760893683,72000,0.0,67,-0.08263364432032176
7,62481.49868872353,73000,0.0,67,-0.1440890590585818
8,59944.69912027917,73000,0.0,67,-0.17883973807836756
9,57350.570432696855,73500,0.0,67,-0.21972013016738973
10,68089.9817189013,74000,0.0,67,-0.07986511190673923
11,89078.13073962452,84000,0.0,67,0.060453937376482435
12,93128.85627073271,84500,0.0,67,0.1021166422571918
13,88784.34249211168,84500,0.0,67,0.050702278013156
14,52842.84824468683,94500,0.0,67,-0.4408164206911447
15,59620.208965183214,95000,0.0,67,-0.3724188529980714
16,71265.72312424296,95500,0.0,67,-0.2537620615262518
17,110794.10670060338,105500,0.0,67,0.050181106166856726
18,11427.232325127694,105500,0.0,67,-0.8916850016575574
19,24924.900426613847,105500,0.0,67,-0.7637450196529493
20,63852.49856618282,114500,0.0,67,-0.4423362570639055
1,19717.46677840297,20000,0.0,68,-0.01412666107985151
2,38602.05962660605,40000,0.0,68,-0.03494850933484868
3,48037.39424578648,50000,0.0,68,-0.03925211508427034
4,47848.61780023434,51000,0.0,68,-0.06179180783854241
5,55790.23623641947,61000,0.0,68,-0.08540596333738573
6,56178.77393805755,62000,0.0,68,-0.09389074293455563
7,74432.45403023458,82000,0.0,68,-0.09228714597274897
8,74053.46868166192,82500,0.0,68,-0.10238219779803731
9,68914.63898718783,83000,0.0,68,-0.1697031447326767
10,65620.4329033456,84000,0.0,68,-0.21880437019826665
11,103632.49346198505,103500,0.0,68,0.001280130067488442
12,143616.4925415407,113500,0.0,68,0.265343546621504
13,184165.26391286936,113500,0.0,68,0.6226014441662499
14,299716.6812847234,113500,0.0,68,1.6406756060328052
15,1619113.5862541413,113500,0.0,68,13.265317940565122
16,-563127.5361507942,114500,0.0,68,-5.918144420530954
17,-627345.5766535309,114500,0.0,68,-6.479000669463153
18,-351315.76819876017,114500,0.0,68,-4.068259984268647
19,-265685.50533603143,114500,0.0,68,-3.3203974265155582
20,-374539.52178392356,114500,0.0,68,-4.271087526497149
1,1085.6599882740634,1000,0.0,69,0.08565998827406338
2,21065.375302663437,21000,0.0,69,0.0031131096506398447
3,21663.38175535927,22000,0.0,69,-0.015300829301851329
4,42373.58115828027,42000,0.0,69,0.00889478948286359
5,49703.1200001497,52000,0.0,69,-0.04417076922789042
6,49290.49691341898,53000,0.0,69,-0.06999062427511356
7,47382.91693821201,53500,0.0,69,-0.11433800115491571
8,55678.898649631505,63500,0.0,69,-0.12316695039950386
9,69991.12194804513,64000,0.0,69,0.09361128043820509
10,101130.9530637351,84000,0.0,69,0.20393991742541784
11,131408.88372377027,84500,0.0,69,0.5551347186245003
12,103724.01531519159,84500,0.0,69,0.2275031398247525
13,164749.40525106143,85000,0.0,69,0.938228297071311
14,174507.94317149426,85000,0.0,69,1.0530346255469913
15,184195.13426291227,94000,0.0,69,0.9595227049245986
16,127354.5826303072,104000,0.0,69,0.22456329452218457
17,105748.38922739359,104500,0.0,69,0.011946308396110933
18,58558.54745803736,114500,0.0,69,-0.48857163792107106
19,50696.80604075175,114500,0.0,69,-0.5572331350152686
20,343770.6309894283,114500,0.0,69,2.0023635894273215
1,808.4840420169762,1000,0.0,70,-0.1915159579830238
2,20701.517218071433,21000,0.0,70,-0.014213465806122257
3,40772.7013577527,41000,0.0,70,-0.005543869323104801
4,60505.914642954594,61000,0.0,70,-0.008099759951564025
5,65022.96913451641,62000,0.0,70,0.04875756668574855
6,62386.92541670007,62000,0.0,70,0.006240732527420468
7,72544.68907447028,72000,0.0,70,0.007565126034309489
8,80826.41060140039,82000,0.0,70,-0.014312065836580587
9,105933.7228054866,102000,0.0,70,0.03856590985771176
10,102826.93205725614,102000,0.0,70,0.00810717703192295
11,101885.11806218047,103000,0.0,70,-0.010824096483684787
12,64701.93662134371,103500,0.0,70,-0.3748605157358096
13,48532.86050566142,104000,0.0,70,-0.5333378797532556
14,41416.90743879138,105000,0.0,70,-0.6055532624877011
15,66908.30168131935,105000,0.0,70,-0.36277807922552996
16,68761.71449413725,105000,0.0,70,-0.34512652862726423
17,209213.2337356828,114000,0.0,70,0.8352038046989718
18,181903.64250975958,114000,0.0,70,0.5956459869277156
19,132976.95738391957,114500,0.0,70,0.16137080684645908
20,134384.6451734917,114500,0.0,70,0.17366502334927256
1,928.5425918449738,1000,0.0,71,-0.0714574081550262
2,1933.6819465255905,2000,0.0,71,-0.03315902673720473
3,2387.6807142564608,2500,0.0,71,-0.0449277142974157
4,22030.464905563673,22500,0.0,71,-0.02086822641939232
5,39043.623198733316,42500,0.0,71,-0.0813265129709808
6,38024.67708695468,43500,0.0,71,-0.12586949225391536
7,49858.54758032301,53500,0.0,71,-0.06806453120891574
8,51337.3015234937,53500,0.0,71,-0.04042427058890285
9,57872.64635626848,63500,0.0,71,-0.08861974242096882
10,69748.83471734996,73500,0.0,71,-0.05103626234898008
11,89438.43012372956,92500,0.0,71,-0.033098052716437204
12,76174.10405833565,92500,0.0,71,-0.1764961723423173
13,71411.46806498473,93500,0.0,71,-0.23624098326219542
14,35266.11795692919,113500,0.0,71,-0.6892853043442361
15,22180.673683861303,114000,0.0,71,-0.8054326869836728
16,32928.18082999314,114000,0.0,71,-0.711156308508832
17,83038.37669198158,114500,0.0,71,-0.2747740026901172
18,56507.08986132182,114500,0.0,71,-0.5064882981543946
19,51621.624758593374,114500,0.0,71,-0.5491561156454727
20,-1387698.9761256627,114500,0.0,71,-13.119641712887884
1,19955.85624490188,20000,0.0,72,-0.0022071877549060446
2,20444.198202972562,21000,0.0,72,-0.026466752239401797
3,38876.35144049496,41000,0.0,72,-0.051796306329391216
4,39201.609170602016,42000,0.0,72,-0.06662835308090438
5,42946.99525415976,43000,0.0,72,-0.0012326685079125698
6,65747.80228773404,63000,0.0,72,0.04361590932911176
7,65619.38285042344,63000,0.0,72,0.04157750556227684
8,59609.117271801355,63500,0.0,72,-0.061273743751159765
9,59444.3960713399,64000,0.0,72,-0.07118131138531407
10,59603.9726675703,64000,0.0,72,-0.06868792706921409
11,77624.8908534942,84000,0.0,72,-0.07589415650602141
12,105795.28361423787,84000,0.0,72,0.2594676620742603
13,169358.38818781398,84000,0.0,72,1.0161712879501665
14,98110.45766582176,84000,0.0,72,0.1679816388788304
15,135799.63546562265,94000,0.0,72,0.4446769730385388
16,611977.0532020683,104000,0.0,72,4.88439474232758
17,551221.0927109552,104500,0.0,72,4.274842992449332
18,1654224.6564444862,114500,0.0,72,13.44737691217892
19,-898162.8166551972,114500,0.0,72,-8.8442167393467
20,383757.47436637204,114500,0.0,72,2.351593662588402
1,1496.0518035848404,1000,0.0,73,0.4960518035848404
2,21135.76896986142,21000,0.0,73,0.006465189041019974
3,22275.547947299237,21500,0.0,73,0.03607199754880174
4,22812.781126131795,22500,0.0,73,0.013901383383635321
5,43513.20321469576,42500,0.0,73,0.02384007563990017
