num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,41166.82470703125,40000,0.0,48,0.02917061767578125
18,41166.82470703125,40000,0.0,48,0.02917061767578125
19,41166.82470703125,40000,0.0,48,0.02917061767578125
20,41166.82470703125,40000,0.0,48,0.02917061767578125
1,20292.32861328125,20000,0.0,49,0.0146164306640625
2,30306.58642578125,29910,0.0,49,0.013259325502549315
3,35985.36474609375,34900,0.0,49,0.03109927639237106
4,38581.54443359375,37434,0.0,49,0.03065513793860528
5,39662.21142578125,38720,0.0,49,0.024333972773276084
6,40093.27685546875,39371,0.0,49,0.018345402846479644
7,40334.77978515625,39708,0.0,49,0.01578472310759167
8,40431.78759765625,39846,0.0,49,0.014701289907550319
9,40480.37939453125,39926,0.0,49,0.01388517243228097
10,40480.37939453125,39965,0.0,49,0.012895768660859503
11,40529.02880859375,39983,0.0,49,0.013656524237644749
12,40529.02880859375,39990,0.0,49,0.013479089987340586
13,40577.73681640625,39992,0.0,49,0.014646349680092268
14,40577.73681640625,39996,0.0,49,0.014544874897646014
15,40577.73681640625,39997,0.0,49,0.014519509373359251
16,40577.73681640625,39999,0.0,49,0.014468782129709493
17,40577.73681640625,39999,0.0,49,0.014468782129709493
18,40577.73681640625,39999,0.0,49,0.014468782129709493
19,40577.73681640625,39999,0.0,49,0.014468782129709493
20,40577.73681640625,39999,0.0,49,0.014468782129709493
1,18881.59228515625,20000,0.0,50,-0.0559203857421875
2,28919.78662109375,29995,0.0,50,-0.03584642036693616
3,33887.96923828125,35072,0.0,50,-0.03376000118951728
4,35769.91064453125,37538,0.0,50,-0.047101320141423354
5,37126.82763671875,38750,0.0,50,-0.041888319052419354
6,37756.39111328125,39359,0.0,50,-0.040717723690102646
7,38258.52978515625,39657,0.0,50,-0.03526414541805356
8,38442.77685546875,39839,0.0,50,-0.035046641344693645
9,38535.23291015625,39919,0.0,50,-0.034664372600609984
10,38581.54443359375,39963,0.0,50,-0.03456836489768661
11,38581.54443359375,39979,0.0,50,-0.034954740398865654
12,38581.54443359375,39984,0.0,50,-0.03507541932788741
13,38581.54443359375,39995,0.0,50,-0.035340806761001375
14,38581.54443359375,39998,0.0,50,-0.03541315981814716
15,38581.54443359375,39999,0.0,50,-0.03543727509203355
16,38581.54443359375,39999,0.0,50,-0.03543727509203355
17,38581.54443359375,40000,0.0,50,-0.03546138916015625
18,38581.54443359375,40000,0.0,50,-0.03546138916015625
19,38581.54443359375,40000,0.0,50,-0.03546138916015625
20,38581.54443359375,40000,0.0,50,-0.03546138916015625
1,19178.68408203125,20000,0.0,51,-0.0410657958984375
2,29410.15380859375,30002,0.0,51,-0.019726891254124725
3,34133.05517578125,34911,0.0,51,-0.02228365913949042
4,36463.94384765625,37458,0.0,51,-0.02653788649537482
5,37395.34423828125,38732,0.0,51,-0.034510372862716875
6,37892.68017578125,39342,0.0,51,-0.0368389971078936
7,38258.52978515625,39652,0.0,51,-0.035142495078274744
8,38396.63232421875,39818,0.0,51,-0.03569661147675046
9,38488.97705078125,39919,0.0,51,-0.03582311553943611
10,38488.97705078125,39959,0.0,51,-0.03678828171923096
11,38488.97705078125,39979,0.0,51,-0.037270140554259736
12,38535.23291015625,39989,0.0,51,-0.036354174644120885
13,38535.23291015625,39997,0.0,51,-0.036546918264963625
14,38535.23291015625,39997,0.0,51,-0.036546918264963625
15,38535.23291015625,39998,0.0,51,-0.03657100579638357
16,38535.23291015625,39999,0.0,51,-0.03659509212339684
17,38535.23291015625,39999,0.0,51,-0.03659509212339684
18,38535.23291015625,39999,0.0,51,-0.03659509212339684
19,38535.23291015625,40000,0.0,51,-0.03661917724609375
20,38535.23291015625,40000,0.0,51,-0.03661917724609375
1,20050.09033203125,20000,0.0,52,0.0025045166015625
2,30489.12646484375,30014,0.0,52,0.015830161419462585
3,35342.86572265625,34981,0.0,52,0.01034463630703096
4,38166.73779296875,37465,0.0,52,0.018730489602795945
5,39188.68505859375,38774,0.0,52,0.010694925945059833
6,39662.21142578125,39390,0.0,52,0.006910673414096217
7,39997.08154296875,39701,0.0,52,0.007457785520988136
8,40141.46142578125,39851,0.0,52,0.007288685999880806
9,40238.00439453125,39924,0.0,52,0.007865053464864493
10,40238.00439453125,39960,0.0,52,0.006957066930211461
11,40238.00439453125,39986,0.0,52,0.006302315673767068
12,40238.00439453125,39993,0.0,52,0.006126181945121646
13,40238.00439453125,39996,0.0,52,0.006050714934774728
14,40238.00439453125,39996,0.0,52,0.006050714934774728
15,40238.00439453125,39999,0.0,52,0.005975259244762369
16,40238.00439453125,39999,0.0,52,0.005975259244762369
17,40238.00439453125,39999,0.0,52,0.005975259244762369
18,40238.00439453125,40000,0.0,52,0.00595010986328125
19,40238.00439453125,40000,0.0,52,0.00595010986328125
20,40238.00439453125,40000,0.0,52,0.00595010986328125
1,20146.63623046875,20000,0.0,53,0.0073318115234375
2,30052.86572265625,30052,0.0,53,2.8807488894249968e-05
3,34338.64794921875,35035,0.0,53,-0.019875896982481805
4,37216.11865234375,37501,0.0,53,-0.007596633360610384
5,38674.33544921875,38756,0.0,53,-0.0021071460104564455
6,39614.60302734375,39394,0.0,53,0.005599914386549982
7,40045.15087890625,39717,0.0,53,0.008262227230310698
8,40383.25439453125,39871,0.0,53,0.012847793998927793
9,40383.25439453125,39939,0.0,53,0.011123322930750645
10,40383.25439453125,39970,0.0,53,0.010339114198930448
11,40431.78759765625,39987,0.0,53,0.0111233050155363
12,40431.78759765625,39995,0.0,53,0.010921055073290411
13,40431.78759765625,40000,0.0,53,0.01079468994140625
14,40431.78759765625,40000,0.0,53,0.01079468994140625
15,40431.78759765625,40000,0.0,53,0.01079468994140625
16,40431.78759765625,40000,0.0,53,0.01079468994140625
17,40431.78759765625,40000,0.0,53,0.01079468994140625
18,40431.78759765625,40000,0.0,53,0.01079468994140625
19,40431.78759765625,40000,0.0,53,0.01079468994140625
20,40431.78759765625,40000,0.0,53,0.01079468994140625
1,19503.85986328125,20000,0.0,54,-0.0248070068359375
2,29163.93994140625,29926,0.0,54,-0.025464815163862526
3,34586.99462890625,35006,0.0,54,-0.011969530111802263
4,37305.62353515625,37548,0.0,54,-0.006455109855218653
5,38488.97705078125,38779,0.0,54,-0.007478866118743392
6,39047.73291015625,39379,0.0,54,-0.008412277859868204
7,39519.55615234375,39692,0.0,54,-0.004344549220403356
8,39614.60302734375,39840,0.0,54,-0.005657554534544427
9,39662.21142578125,39921,0.0,54,-0.00648251732718995
10,39709.87841796875,39959,0.0,54,-0.006234429841368653
11,39709.87841796875,39979,0.0,54,-0.006731573626935391
12,39709.87841796875,39987,0.0,54,-0.006930291895647336
13,39709.87841796875,39992,0.0,54,-0.007054450440869424
14,39709.87841796875,39994,0.0,54,-0.0071041051665562335
15,39709.87841796875,39999,0.0,54,-0.007228220256287657
16,39709.87841796875,40000,0.0,54,-0.00725303955078125
17,39709.87841796875,40000,0.0,54,-0.00725303955078125
18,39709.87841796875,40000,0.0,54,-0.00725303955078125
19,39709.87841796875,40000,0.0,54,-0.00725303955078125
20,39709.87841796875,40000,0.0,54,-0.00725303955078125
1,19810.74365234375,20000,0.0,55,-0.0094628173828125
2,30672.76611328125,29913,0.0,55,0.02539919477422024
3,35942.16943359375,35028,0.0,55,0.026098248075646625
4,38029.46142578125,37587,0.0,55,0.011771661100413706
5,39188.68505859375,38770,0.0,55,0.010799201924006964
6,39757.60205078125,39370,0.0,55,0.00984511178006731
7,39997.08154296875,39671,0.0,55,0.008219645155623755
8,40093.27685546875,39832,0.0,55,0.00655947116561433
9,40238.00439453125,39910,0.0,55,0.008218601717144825
10,40238.00439453125,39955,0.0,55,0.007083078326398449
11,40238.00439453125,39982,0.0,55,0.006402991209325446
12,40238.00439453125,39989,0.0,55,0.0062268222393970845
13,40238.00439453125,39996,0.0,55,0.006050714934774728
14,40238.00439453125,39996,0.0,55,0.006050714934774728
15,40238.00439453125,39998,0.0,55,0.006000409883775439
16,40238.00439453125,39999,0.0,55,0.005975259244762369
17,40238.00439453125,40000,0.0,55,0.00595010986328125
18,40238.00439453125,40000,0.0,55,0.00595010986328125
19,40238.00439453125,40000,0.0,55,0.00595010986328125
20,40238.00439453125,40000,0.0,55,0.00595010986328125
1,20910.80908203125,20000,0.0,56,0.0455404541015625
2,32143.64501953125,29990,0.0,56,0.07181210468593698
3,36115.25927734375,35030,0.0,56,0.030980852907329434
4,38581.54443359375,37495,0.0,56,0.028978382013435125
5,39519.55615234375,38709,0.0,56,0.020939733714220206
6,40431.78759765625,39327,0.0,56,0.028092343622860883
7,41018.75537109375,39680,0.0,56,0.0337387946344191
8,41166.82470703125,39849,0.0,56,0.033070458657212226
9,41216.30029296875,39932,0.0,56,0.03216218303537889
10,41315.42822265625,39959,0.0,56,0.033945499703602444
11,41414.79541015625,39977,0.0,56,0.03596556545404232
12,41414.79541015625,39990,0.0,56,0.035628792452019255
13,41414.79541015625,39997,0.0,56,0.03544754381969273
14,41414.79541015625,39997,0.0,56,0.03544754381969273
15,41414.79541015625,39997,0.0,56,0.03544754381969273
16,41414.79541015625,39999,0.0,56,0.03539577014815996
17,41414.79541015625,40000,0.0,56,0.03536988525390625
18,41414.79541015625,40000,0.0,56,0.03536988525390625
19,41414.79541015625,40000,0.0,56,0.03536988525390625
20,41414.79541015625,40000,0.0,56,0.03536988525390625
1,19387.09716796875,20000,0.0,57,-0.0306451416015625
2,28505.98583984375,30028,0.0,57,-0.0506864979404639
3,33604.25927734375,34986,0.0,57,-0.03949410400320843
4,35899.02685546875,37489,0.0,57,-0.04241172462672384
5,37665.80322265625,38766,0.0,57,-0.028380456517147757
6,38258.52978515625,39398,0.0,57,-0.028922031951970913
7,38720.81396484375,39713,0.0,57,-0.024983910436286606
8,39188.68505859375,39858,0.0,57,-0.016792486863521753
9,39235.78271484375,39933,0.0,57,-0.0174596770880287
10,39282.93603515625,39964,0.0,57,-0.017041936864271596
11,39282.93603515625,39986,0.0,57,-0.017582753084673386
12,39330.14599609375,39993,0.0,57,-0.016574250591509763
13,39330.14599609375,39997,0.0,57,-0.016672600542696953
14,39330.14599609375,40000,0.0,57,-0.01674635009765625
15,39330.14599609375,40000,0.0,57,-0.01674635009765625
16,39330.14599609375,40000,0.0,57,-0.01674635009765625
17,39330.14599609375,40000,0.0,57,-0.01674635009765625
18,39330.14599609375,40000,0.0,57,-0.01674635009765625
19,39330.14599609375,40000,0.0,57,-0.01674635009765625
20,39330.14599609375,40000,0.0,57,-0.01674635009765625
1,19977.98388671875,20000,0.0,58,-0.0011008056640625
2,30968.89306640625,30022,0.0,58,0.031539972900081606
3,35769.91064453125,34963,0.0,58,0.023078987630673856
4,38029.46142578125,37515,0.0,58,0.013713485959782754
5,38860.58544921875,38708,0.0,58,0.003941961589819934
6,39614.60302734375,39353,0.0,58,0.006647600623681803
7,39901.11669921875,39662,0.0,58,0.006028861358951893
8,40093.27685546875,39821,0.0,58,0.006837519285521458
9,40286.36279296875,39912,0.0,58,0.009379705175605081
10,40286.36279296875,39958,0.0,58,0.008217698407546674
11,40286.36279296875,39981,0.0,58,0.0076376977306408045
12,40286.36279296875,39992,0.0,58,0.007360541932605271
13,40286.36279296875,39997,0.0,58,0.0072346124201502614
14,40286.36279296875,39999,0.0,58,0.007184249430454512
15,40286.36279296875,40000,0.0,58,0.00715906982421875
16,40286.36279296875,40000,0.0,58,0.00715906982421875
17,40286.36279296875,40000,0.0,58,0.00715906982421875
18,40286.36279296875,40000,0.0,58,0.00715906982421875
19,40286.36279296875,40000,0.0,58,0.00715906982421875
20,40286.36279296875,40000,0.0,58,0.00715906982421875
1,20267.97412109375,20000,0.0,59,0.0133987060546875
2,30016.79443359375,29917,0.0,59,0.0033357099172293347
3,35470.44091796875,35077,0.0,59,0.011216492800659977
4,37575.43408203125,37514,0.0,59,0.0016376308053326757
5,38627.91162109375,38749,0.0,59,-0.0031249420347944463
6,39188.68505859375,39364,0.0,59,-0.004453687161016411
7,39472.11865234375,39684,0.0,59,-0.005339213477881514
8,39709.87841796875,39835,0.0,59,-0.0031409961599410067
9,39805.38232421875,39911,0.0,59,-0.002646329978733933
10,39805.38232421875,39950,0.0,59,-0.003619966853097622
11,39901.11669921875,39976,0.0,59,-0.0018732064433972884
12,39949.07080078125,39988,0.0,59,-0.000973522037079874
13,39949.07080078125,39993,0.0,59,-0.001098422204354512
14,39949.07080078125,39997,0.0,59,-0.0011983198544578343
15,39949.07080078125,39999,0.0,59,-0.001248261186998425
16,39949.07080078125,40000,0.0,59,-0.00127322998046875
17,39949.07080078125,40000,0.0,59,-0.00127322998046875
18,39949.07080078125,40000,0.0,59,-0.00127322998046875
19,39949.07080078125,40000,0.0,59,-0.00127322998046875
20,39949.07080078125,40000,0.0,59,-0.00127322998046875
1,20785.62255859375,20000,0.0,60,0.0392811279296875
2,30968.89306640625,29976,0.0,60,0.033122933893990195
3,35985.36474609375,34942,0.0,60,0.02985990344266928
4,38396.63232421875,37470,0.0,60,0.02472997929593675
5,39235.78271484375,38728,0.0,60,0.01311151401682891
6,39805.38232421875,39381,0.0,60,0.010776321683521242
7,40189.70361328125,39699,0.0,60,0.012360603876199652
8,40238.00439453125,39846,0.0,60,0.009837986109803996
9,40383.25439453125,39921,0.0,60,0.011579228840240725
10,40383.25439453125,39960,0.0,60,0.010591951815096347
11,40383.25439453125,39981,0.0,60,0.010061138904260775
12,40383.25439453125,39990,0.0,60,0.009833818317860715
13,40383.25439453125,39997,0.0,60,0.009657084144592095
14,40383.25439453125,39997,0.0,60,0.009657084144592095
15,40383.25439453125,39999,0.0,60,0.009606600028281956
16,40383.25439453125,39999,0.0,60,0.009606600028281956
17,40383.25439453125,40000,0.0,60,0.00958135986328125
18,40383.25439453125,40000,0.0,60,0.00958135986328125
19,40383.25439453125,40000,0.0,60,0.00958135986328125
20,40383.25439453125,40000,0.0,60,0.00958135986328125
1,19810.74365234375,20000,0.0,61,-0.0094628173828125
2,30016.79443359375,29974,0.0,61,0.0014277184758040302
3,34504.01318359375,35004,0.0,61,-0.014283705188157067
4,36727.66455078125,37547,0.0,61,-0.02182159557937385
5,38029.46142578125,38782,0.0,61,-0.019404326084749367
6,38535.23291015625,39406,0.0,61,-0.02209732248499594
7,38813.93896484375,39733,0.0,61,-0.02313092480195933
8,38860.58544921875,39858,0.0,61,-0.025024199678389532
9,38860.58544921875,39918,0.0,61,-0.026489667588086827
10,38860.58544921875,39943,0.0,61,-0.027098979815768722
11,38907.28857421875,39975,0.0,61,-0.026709479068949344
12,38907.28857421875,39987,0.0,61,-0.02700156115190562
13,38907.28857421875,39992,0.0,61,-0.027123210286588567
14,38907.28857421875,39994,0.0,61,-0.027171861423744812
15,38907.28857421875,39999,0.0,61,-0.027293467981230782
16,38907.28857421875,40000,0.0,61,-0.02731778564453125
17,38907.28857421875,40000,0.0,61,-0.02731778564453125
18,38907.28857421875,40000,0.0,61,-0.02731778564453125
19,38907.28857421875,40000,0.0,61,-0.02731778564453125
20,38907.28857421875,40000,0.0,61,-0.02731778564453125
1,19834.54833984375,20000,0.0,62,-0.0082725830078125
2,29480.88232421875,29919,0.0,62,-0.014643459867684415
3,34753.55615234375,34952,0.0,62,-0.005677610656221389
4,37260.84423828125,37483,0.0,62,-0.00592684048018435
5,38907.28857421875,38764,0.0,62,0.003696434171363894
6,39330.14599609375,39371,0.0,62,-0.0010376674178011734
7,39472.11865234375,39707,0.0,62,-0.005915363730733876
8,39472.11865234375,39856,0.0,62,-0.009631707839628915
9,39472.11865234375,39926,0.0,62,-0.011368064610936483
10,39472.11865234375,39963,0.0,62,-0.01228339583255136
11,39472.11865234375,39982,0.0,62,-0.012752772439003801
12,39472.11865234375,39994,0.0,62,-0.01304899104006226
13,39472.11865234375,39995,0.0,62,-0.013073667899893737
14,39472.11865234375,39999,0.0,62,-0.013172363000481262
15,39472.11865234375,39999,0.0,62,-0.013172363000481262
16,39472.11865234375,39999,0.0,62,-0.013172363000481262
17,39472.11865234375,39999,0.0,62,-0.013172363000481262
18,39472.11865234375,40000,0.0,62,-0.01319703369140625
19,39472.11865234375,40000,0.0,62,-0.01319703369140625
20,39472.11865234375,40000,0.0,62,-0.01319703369140625
1,20439.07470703125,20000,0.0,63,0.0219537353515625
2,30197.58837890625,30007,0.0,63,0.006351463955285433
3,35598.47607421875,34957,0.0,63,0.0183504326520797
4,37892.68017578125,37498,0.0,63,0.010525366040355486
5,38860.58544921875,38722,0.0,63,0.0035789847946580754
6,39614.60302734375,39343,0.0,63,0.006903465097825534
7,39997.08154296875,39674,0.0,63,0.008143407344072944
8,40093.27685546875,39838,0.0,63,0.006407873273476329
9,40141.46142578125,39932,0.0,63,0.005245452914485876
10,40286.36279296875,39968,0.0,63,0.00796544217796112
11,40286.36279296875,39982,0.0,63,0.007612495447169977
12,40286.36279296875,39994,0.0,63,0.007310166349171126
13,40286.36279296875,39998,0.0,63,0.007209430295733537
14,40286.36279296875,39998,0.0,63,0.007209430295733537
15,40286.36279296875,39999,0.0,63,0.007184249430454512
16,40286.36279296875,39999,0.0,63,0.007184249430454512
17,40286.36279296875,39999,0.0,63,0.007184249430454512
18,40286.36279296875,39999,0.0,63,0.007184249430454512
19,40334.77978515625,40000,0.0,63,0.00836949462890625
20,40334.77978515625,40000,0.0,63,0.00836949462890625
1,20050.09033203125,20000,0.0,64,0.0025045166015625
2,29944.77978515625,29960,0.0,64,-0.0005080178519275701
3,34462.59716796875,35064,0.0,64,-0.017151575177710758
4,37260.84423828125,37535,0.0,64,-0.007304003242806714
5,38258.52978515625,38772,0.0,64,-0.013243325462801764
6,38674.33544921875,39426,0.0,64,-0.019065199380643483
7,38907.28857421875,39726,0.0,64,-0.02060895699998112
8,39188.68505859375,39872,0.0,64,-0.01713771422066237
9,39235.78271484375,39939,0.0,64,-0.017607283235840907
10,39282.93603515625,39965,0.0,64,-0.017066532336888526
11,39330.14599609375,39981,0.0,64,-0.01627908266192066
12,39330.14599609375,39986,0.0,64,-0.016402090829446558
13,39330.14599609375,39997,0.0,64,-0.016672600542696953
14,39330.14599609375,39997,0.0,64,-0.016672600542696953
15,39330.14599609375,39997,0.0,64,-0.016672600542696953
16,39330.14599609375,39998,0.0,64,-0.016697184956904094
17,39330.14599609375,40000,0.0,64,-0.01674635009765625
18,39330.14599609375,40000,0.0,64,-0.01674635009765625
19,39330.14599609375,40000,0.0,64,-0.01674635009765625
20,39330.14599609375,40000,0.0,64,-0.01674635009765625
1,20122.45654296875,20000,0.0,65,0.0061228271484375
2,30379.47119140625,30049,0.0,65,0.010997743399322774
3,34795.32177734375,35041,0.0,65,-0.007011164711516509
4,36904.53759765625,37531,0.0,65,-0.016691865453724922
5,38166.73779296875,38742,0.0,65,-0.014848541815891023
6,38954.04736328125,39359,0.0,65,-0.010288692210644325
7,39424.73779296875,39685,0.0,65,-0.006558201008724959
8,39709.87841796875,39875,0.0,65,-0.004140980113636364
9,39853.22119140625,39925,0.0,65,-0.0017978411670319348
10,39853.22119140625,39956,0.0,65,-0.002572299744562769
11,39853.22119140625,39980,0.0,65,-0.0031710557427151076
12,39949.07080078125,39992,0.0,65,-0.0010734446694026306
13,39949.07080078125,39996,0.0,65,-0.0011733473152002701
14,39949.07080078125,39999,0.0,65,-0.001248261186998425
15,39949.07080078125,39999,0.0,65,-0.001248261186998425
16,39949.07080078125,40000,0.0,65,-0.00127322998046875
17,39949.07080078125,40000,0.0,65,-0.00127322998046875
18,39949.07080078125,40000,0.0,65,-0.00127322998046875
19,39949.07080078125,40000,0.0,65,-0.00127322998046875
20,39949.07080078125,40000,0.0,65,-0.00127322998046875
1,19294.19091796875,20000,0.0,66,-0.0352904541015625
2,29587.29345703125,30010,0.0,66,-0.014085522924650117
3,34670.17529296875,34981,0.0,66,-0.008885529488329378
4,36993.29345703125,37502,0.0,66,-0.013564784357334275
5,38120.92431640625,38787,0.0,66,-0.01717265278556604
6,38674.33544921875,39421,0.0,66,-0.01894078158294437
7,38954.04736328125,39727,0.0,66,-0.019456607262535557
8,39235.78271484375,39886,0.0,66,-0.01630189252259565
9,39235.78271484375,39941,0.0,66,-0.017656475430165745
10,39282.93603515625,39969,0.0,66,-0.017164901920081813
11,39330.14599609375,39987,0.0,66,-0.01642668877150699
12,39330.14599609375,39993,0.0,66,-0.016574250591509763
13,39330.14599609375,39997,0.0,66,-0.016672600542696953
14,39330.14599609375,39997,0.0,66,-0.016672600542696953
15,39330.14599609375,39998,0.0,66,-0.016697184956904094
16,39330.14599609375,39998,0.0,66,-0.016697184956904094
17,39330.14599609375,40000,0.0,66,-0.01674635009765625
18,39330.14599609375,40000,0.0,66,-0.01674635009765625
19,39330.14599609375,40000,0.0,66,-0.01674635009765625
20,39330.14599609375,40000,0.0,66,-0.01674635009765625
1,19132.67529296875,20000,0.0,67,-0.0433662353515625
2,29339.59521484375,29984,0.0,67,-0.021491621703450172
3,33644.64306640625,35029,0.0,67,-0.03952030984594907
4,36245.62353515625,37566,0.0,67,-0.035148178268747006
5,37350.45751953125,38784,0.0,67,-0.03696221329591455
6,37711.06982421875,39401,0.0,67,-0.04289054023454354
7,37983.81298828125,39692,0.0,67,-0.04303605290030107
8,38029.46142578125,39838,0.0,67,-0.04539732351570736
9,38120.92431640625,39922,0.0,67,-0.04511486607869721
10,38120.92431640625,39958,0.0,67,-0.04597516601415862
11,38120.92431640625,39976,0.0,67,-0.04640473493080223
12,38166.73779296875,39987,0.0,67,-0.04552134961440593
13,38212.60595703125,39993,0.0,67,-0.04451764166150952
14,38212.60595703125,39997,0.0,67,-0.04461319706399855
15,38212.60595703125,39998,0.0,67,-0.04463708292836517
16,38212.60595703125,40000,0.0,67,-0.04468485107421875
17,38212.60595703125,40000,0.0,67,-0.04468485107421875
18,38212.60595703125,40000,0.0,67,-0.04468485107421875
19,38212.60595703125,40000,0.0,67,-0.04468485107421875
20,38212.60595703125,40000,0.0,67,-0.04468485107421875
1,20195.08349609375,20000,0.0,68,0.0097541748046875
2,30197.58837890625,29966,0.0,68,0.007728371451186345
3,35427.86474609375,34930,0.0,68,0.014253213458166332
4,38258.52978515625,37513,0.0,68,0.019873904650554476
5,39235.78271484375,38790,0.0,68,0.011492207136987625
6,39757.60205078125,39396,0.0,68,0.009178648867429435
7,39997.08154296875,39708,0.0,68,0.007280183916811474
8,40045.15087890625,39859,0.0,68,0.004670234549443037
9,40045.15087890625,39916,0.0,68,0.0032355666626478104
10,40093.27685546875,39955,0.0,68,0.0034608148033725443
11,40189.70361328125,39986,0.0,68,0.005094373362708198
12,40189.70361328125,39991,0.0,68,0.004968708291396814
13,40189.70361328125,39993,0.0,68,0.004918451060966919
14,40189.70361328125,39996,0.0,68,0.004843074639495199
15,40189.70361328125,39996,0.0,68,0.004843074639495199
16,40189.70361328125,39998,0.0,68,0.004792829973529926
17,40189.70361328125,39999,0.0,68,0.00476770952476937
18,40189.70361328125,40000,0.0,68,0.00474259033203125
19,40189.70361328125,40000,0.0,68,0.00474259033203125
20,40189.70361328125,40000,0.0,68,0.00474259033203125
1,20195.08349609375,20000,0.0,69,0.0097541748046875
2,29234.07568359375,30026,0.0,69,-0.026374619210226137
3,34051.16357421875,34984,0.0,69,-0.02666465886637463
4,36071.90869140625,37492,0.0,69,-0.03787718202799931
5,37485.28076171875,38753,0.0,69,-0.03271280257738111
6,37938.21923828125,39374,0.0,69,-0.036465199413794634
7,38304.50830078125,39690,0.0,69,-0.03490782814862056
8,38396.63232421875,39841,0.0,69,-0.036253298757090685
9,38535.23291015625,39913,0.0,69,-0.0345192566292624
10,38581.54443359375,39955,0.0,69,-0.03437506110389814
11,38581.54443359375,39978,0.0,69,-0.03493060099070114
12,38581.54443359375,39990,0.0,69,-0.03522019420870843
13,38581.54443359375,39996,0.0,69,-0.03536492565272152
14,38581.54443359375,39999,0.0,69,-0.03543727509203355
15,38581.54443359375,40000,0.0,69,-0.03546138916015625
16,38581.54443359375,40000,0.0,69,-0.03546138916015625
17,38581.54443359375,40000,0.0,69,-0.03546138916015625
18,38581.54443359375,40000,0.0,69,-0.03546138916015625
19,38581.54443359375,40000,0.0,69,-0.03546138916015625
20,38581.54443359375,40000,0.0,69,-0.03546138916015625
1,20810.60009765625,20000,0.0,70,0.0405300048828125
2,32182.27392578125,30018,0.0,70,0.0720992046699064
3,36815.99462890625,34950,0.0,70,0.053390404260550785
4,39377.41357421875,37472,0.0,70,0.05084899589610242
5,40577.73681640625,38751,0.0,70,0.04714037873619391
6,41166.82470703125,39386,0.0,70,0.04521466274897806
7,41514.40185546875,39712,0.0,70,0.045386831574051927
8,41664.26025390625,39854,0.0,70,0.04542229773438676
9,41664.26025390625,39922,0.0,70,0.04364160748224663
10,41714.33349609375,39964,0.0,70,0.04379775538218772
11,41764.46728515625,39986,0.0,70,0.04447724916611439
12,41764.46728515625,39994,0.0,70,0.04426832237726284
13,41764.46728515625,39999,0.0,70,0.04413778557354559
14,41764.46728515625,40000,0.0,70,0.04411168212890625
15,41764.46728515625,40000,0.0,70,0.04411168212890625
16,41764.46728515625,40000,0.0,70,0.04411168212890625
17,41764.46728515625,40000,0.0,70,0.04411168212890625
18,41764.46728515625,40000,0.0,70,0.04411168212890625
19,41764.46728515625,40000,0.0,70,0.04411168212890625
20,41764.46728515625,40000,0.0,70,0.04411168212890625
1,19201.72998046875,20000,0.0,71,-0.0399135009765625
2,29944.77978515625,30061,0.0,71,-0.0038661459979292107
3,34753.55615234375,35067,0.0,71,-0.008938427799818918
4,36815.99462890625,37588,0.0,71,-0.02053861261822257
5,37801.76611328125,38801,0.0,71,-0.025752786957004975
6,38258.52978515625,39390,0.0,71,-0.028724808703827112
7,38396.63232421875,39706,0.0,71,-0.032976569681691686
8,38442.77685546875,39853,0.0,71,-0.03538562076960956
9,38535.23291015625,39933,0.0,71,-0.035002806947731196
10,38581.54443359375,39956,0.0,71,-0.03439922831129868
11,38581.54443359375,39978,0.0,71,-0.03493060099070114
12,38581.54443359375,39986,0.0,71,-0.035123682449013406
13,38581.54443359375,39993,0.0,71,-0.03529256535909409
14,38581.54443359375,39997,0.0,71,-0.03538904333840663
15,38581.54443359375,39999,0.0,71,-0.03543727509203355
16,38581.54443359375,40000,0.0,71,-0.03546138916015625
17,38581.54443359375,40000,0.0,71,-0.03546138916015625
18,38581.54443359375,40000,0.0,71,-0.03546138916015625
19,38581.54443359375,40000,0.0,71,-0.03546138916015625
20,38581.54443359375,40000,0.0,71,-0.03546138916015625
1,20243.64794921875,20000,0.0,72,0.0121823974609375
2,30016.79443359375,30028,0.0,72,-0.00037317058765985083
3,35942.16943359375,35015,0.0,72,0.026479207013958304
4,39377.41357421875,37546,0.0,72,0.04877786113617296
5,40577.73681640625,38736,0.0,72,0.0475458698989635
6,41614.24755859375,39373,0.0,72,0.05692346426723262
7,42016.03857421875,39680,0.0,72,0.058871939874464464
8,42167.70849609375,39831,0.0,72,0.05866557445441365
9,42218.38720703125,39918,0.0,72,0.05762781720104339
10,42218.38720703125,39959,0.0,72,0.05654263637806877
11,42319.92724609375,39975,0.0,72,0.058659843554565355
12,42319.92724609375,39987,0.0,72,0.058342142348607046
13,42319.92724609375,39992,0.0,72,0.058209823116967145
14,42319.92724609375,39997,0.0,72,0.05807753696761632
15,42319.92724609375,39999,0.0,72,0.058024631768137956
16,42319.92724609375,40000,0.0,72,0.05799818115234375
17,42319.92724609375,40000,0.0,72,0.05799818115234375
18,42319.92724609375,40000,0.0,72,0.05799818115234375
19,42319.92724609375,40000,0.0,72,0.05799818115234375
20,42319.92724609375,40000,0.0,72,0.05799818115234375
1,20026.02587890625,20000,0.0,73,0.0013012939453125
2,29587.29345703125,30068,0.0,73,-0.01598731352164261
3,34837.13720703125,35113,0.0,73,-0.007856429042484266
4,36904.53759765625,37558,0.0,73,-0.017398753989662657
